"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",4,289.6,379,14,1.2e-05,98.3,-1.4499999,-0.21,0.0116799995,98229.85,70
"2019-09-07 18:00:00",4,295.30002,373,411,1.3e-05,70,0.84999996,0.14999999,0.011949999,98046.74,59
"2019-09-08 00:00:00",4,290.5,382,130,6e-06,95.3,1.77,-0.52,0.012019999,98097.055,66
"2019-09-08 06:00:00",4,286.6,334,0,0,97.9,0.5,1.03,0.009649999,98261.25,11
"2019-09-08 12:00:00",4,287.80002,324,29,0,92.4,-0.42999998,1.55,0.0098,98350.414,11
"2019-09-08 18:00:00",4,297.4,324,654,0,36.8,-0.61,2.56,0.00709,98521.62,1
"2019-08-23 18:00:00",5,296.80002,9.999e+20,9.999e+20,9.999e+20,41,-2.05,1.56,0.00768,97954.29,9.999e+20
"2019-08-24 00:00:00",5,290.4,344,378,0,66,-2.08,0.84,0.00825,98154.086,75
"2019-08-24 06:00:00",5,284.6,301,0,0,83.6,-1.3,1.5799999,0.0071799997,98407.52,10
"2019-08-24 12:00:00",5,285.7,286,42,0,80.200005,-1.75,1.4699999,0.0073599997,98639.06,0
"2019-08-24 18:00:00",5,296.2,314,711,0,44.2,-1.4499999,-1.39,0.007929999,98671.055,2
"2019-08-25 00:00:00",5,290.30002,382,202,0,77.1,0.48,-2.01,0.009529999,98906.875,81
"2019-08-25 06:00:00",5,284.5,340,0,0,97.700005,-0.68,-1.27,0.00826,99154.79,48
"2019-08-25 12:00:00",5,286,297,39,0,93.5,-1.73,-1.8199999,0.008719999,99302.43,6
"2019-08-25 18:00:00",5,293.7,314,693,0,53,-0.099999994,-3.51,0.008049999,99237.1,10
"2019-08-26 00:00:00",5,285.9,317,388,0,81.8,0.14,-2.05,0.0076099997,99205.65,10
"2019-08-26 06:00:00",5,280.5,276,0,0,96,-1.49,-0.48999998,0.00618,99201.03,0
"2019-08-26 12:00:00",5,283.9,275,41,0,84.3,-1.48,-0.72999996,0.00685,99195.46,1
"2019-08-26 18:00:00",5,293.9,304,710,0,49.3,0.59999996,-3,0.00762,99048.14,1
"2019-08-27 00:00:00",5,285.6,312,412,0,92,0.59999996,-1.87,0.00839,98960.586,0
"2019-08-27 06:00:00",5,279.2,281,0,0,97.5,-1.02,-0.47,0.0058,98899.27,0
"2019-08-27 12:00:00",5,284.6,275,38,0,89.4,-0.77,-0.81,0.00764,98867.04,35
"2019-08-27 18:00:00",5,294.2,303,697,0,49.4,1.5,-2.47,0.00782,98646.8,30
"2019-08-28 00:00:00",5,286.30002,319,397,0,95.6,1,-1.66,0.00919,98575.805,37
"2019-08-28 06:00:00",5,280.30002,308,0,0,99.3,-0.02,-0.53999996,0.00635,98546.6,90
"2019-08-28 12:00:00",5,286.5,314,30,0,93.4,-0.72999996,-0.89,0.00912,98472.625,57
"2019-08-28 18:00:00",5,293.9,363,476,8e-06,76.9,1.66,-2.8,0.011969999,98230.88,66
"2019-08-29 00:00:00",5,290.5,395,144,2.4e-05,98.9,0.39999998,-1.38,0.01246,98149.19,91
"2019-08-29 06:00:00",5,288.80002,385,0,8e-06,99.3,0.96999997,-0.69,0.01129,98136.016,77
"2019-08-29 12:00:00",5,290.6,359,31,1e-06,96.9,0.84999996,-0.12,0.012259999,98187.34,46
"2019-08-29 18:00:00",5,300.6,372,636,1e-06,54.9,1.79,0.56,0.01292,97850.15,43
"2019-08-30 00:00:00",5,292.1,383,322,5.3e-05,92.9,1.54,-0.34,0.0130199995,97902.56,17
"2019-08-30 06:00:00",5,289.9,350,0,0,96.700005,0.84999996,1.38,0.0117999995,97858.56,1
"2019-08-30 12:00:00",5,290.6,345,29,0,90.200005,-1.09,1.24,0.0114899995,98038.4,39
"2019-08-30 18:00:00",5,292.6,384,251,4.1e-05,86,-1.8399999,0.48999998,0.01237,98033.27,79
"2019-08-31 00:00:00",5,287.5,383,85,6.2e-05,97.4,-0.48,0.53,0.01016,98076.18,90
"2019-08-31 06:00:00",5,287.7,351,0,0,96.4,-1.13,1.11,0.010179999,98112.35,53
"2019-08-31 12:00:00",5,287.6,355,29,5e-06,95.4,-1.9,0.74,0.00995,98369.016,79
"2019-08-31 18:00:00",5,296.7,332,651,0,42.9,-2.21,-0.099999994,0.0079499995,98458.95,64
"2019-09-01 00:00:00",5,289.1,351,315,0,70.200005,-1.51,-0.29,0.00803,98923.18,87
"2019-09-01 06:00:00",5,286.5,339,0,1e-06,73.200005,-1.8499999,-0.21,0.0071,99059.93,94
"2019-09-01 12:00:00",5,284.30002,348,4,0.000194,96.700005,-1.86,-0.45999998,0.008049999,99232.83,95
"2019-09-01 18:00:00",5,286.30002,350,117,0.00036499999,93.3,-2.1299999,-1.03,0.00888,99110.98,100
"2019-09-02 00:00:00",5,280.9,310,343,0,91.9,-0.13,-0.35999998,0.0061,99155.31,15
"2019-09-02 06:00:00",5,281.2,281,0,0,89,-0.5,1.54,0.006,99181.56,2
"2019-09-02 12:00:00",5,285.30002,279,36,0,75.3,-0.42999998,1.43,0.00672,99286.05,1
"2019-09-02 18:00:00",5,297.4,306,693,0,32.7,-0.59999996,1.9599999,0.0062599997,99239.4,1
"2019-09-03 00:00:00",5,288.5,322,385,0,68.9,0.56,1.89,0.00757,99070.664,1
"2019-09-03 06:00:00",5,285,305,0,0,76.3,-0.68,1.73,0.00666,99365.02,1
"2019-09-03 12:00:00",5,286.7,295,34,0,75.9,-0.65,1.55,0.0074299998,99275.27,1
"2019-09-03 18:00:00",5,299.1,321,680,0,35.7,-0.25,1.43,0.00758,99263.74,0
"2019-09-04 00:00:00",5,288.5,339,374,0,83.4,0.58,1.28,0.00914,98994.82,1
"2019-09-04 06:00:00",5,286.6,319,0,0,75.3,0.93,1.55,0.00731,99220.69,8
"2019-09-04 12:00:00",5,288.4,308,33,0,74.3,0.099999994,1.63,0.00808,99319.43,36
"2019-09-04 18:00:00",5,299.7,325,683,0,34.4,2.45,2.58,0.0075899996,98939.37,1
"2019-09-05 00:00:00",5,291,330,379,0,65.3,2.06,1.24,0.008429999,99089.43,0
"2019-09-05 06:00:00",5,288,326,0,0,88.3,1.35,1.61,0.00942,98891.33,0
"2019-09-05 12:00:00",5,290.2,337,31,0,91,0.81,1.54,0.01119,99108.45,4
"2019-09-05 18:00:00",5,302,366,654,2e-06,48.5,2.02,3.1899998,0.0123,98750.19,1
"2019-09-06 00:00:00",5,295.7,378,359,0,72.8,2.26,1.53,0.012619999,98625.24,2
"2019-09-06 06:00:00",5,292.80002,368,0,1e-05,95.700005,1.78,1.7099999,0.013959999,98564.516,14
"2019-09-06 12:00:00",5,294.30002,392,19,2.8e-05,95.6,1.52,1.9499999,0.015299999,98490.305,65
"2019-09-06 18:00:00",5,303.30002,405,538,2e-06,54.7,1.04,4.23,0.01497,98557.49,58
"2019-09-07 00:00:00",5,295.80002,412,282,6.3e-05,94.6,0.35999998,2.06,0.01656,98392.42,49
"2019-09-07 06:00:00",5,293.5,383,0,0,97.700005,-0.87,1.13,0.014819999,98778.47,18
"2019-09-07 12:00:00",5,293.30002,383,11,7e-05,98.200005,-0.66999996,-2.21,0.01469,98908.31,33
"2019-09-07 18:00:00",5,293.2,397,166,5.8e-05,75,0.26,-2.1599998,0.0110599995,99284.91,91
"2019-09-08 00:00:00",5,291.5,390,227,3e-06,75.5,0.64,-1.43,0.01002,99220.85,81
"2019-09-08 06:00:00",5,289.6,395,0,4e-06,82.5,1.12,-0.32999998,0.00973,99124.53,92
"2019-09-08 12:00:00",5,292.2,389,23,5e-06,94,2.01,0.62,0.013049999,99245.46,73
"2019-09-08 18:00:00",5,301.5,400,508,4e-06,62.7,2.1599998,2.6599998,0.01545,98846.69,39
"2019-08-23 18:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,41.8,-2.35,0.94,0.0077199996,97951.87,9.999e+20
"2019-08-24 00:00:00",6,290.4,348,349,0,63.5,-2.21,0.79999995,0.0079499995,98163.18,76
"2019-08-24 06:00:00",6,284.2,298,0,0,83,-1.31,1.5999999,0.00691,98395.44,12
"2019-08-24 12:00:00",6,285.2,281,43,0,78.5,-1.73,1.51,0.00701,98639.33,0
"2019-08-24 18:00:00",6,296.1,310,715,0,42.7,-1.4699999,-1.37,0.0075899996,98647.54,0
"2019-08-25 00:00:00",6,290.4,370,304,0,73.3,0.59,-1.6899999,0.00914,98872.46,62
"2019-08-25 06:00:00",6,283.80002,328,0,0,96.1,-0.39,-1.27,0.00775,99116.15,30
"2019-08-25 12:00:00",6,286.2,297,40,0,92,-1.77,-1.88,0.00868,99293.54,2
"2019-08-25 18:00:00",6,293.7,307,710,0,46.2,-0.38,-3.74,0.00709,99181.984,2
"2019-08-26 00:00:00",6,285.4,308,416,0,82.9,0.31,-1.92,0.0074299998,99129.805,1
"2019-08-26 06:00:00",6,280.5,279,0,0,96.700005,-1.4499999,-0.42999998,0.00629,99189.52,0
"2019-08-26 12:00:00",6,283.9,275,41,0,86.5,-1.35,-0.52,0.0069899997,99133.805,1
"2019-08-26 18:00:00",6,293.6,303,710,0,48.5,0.94,-2.83,0.0074,98959.46,1
"2019-08-27 00:00:00",6,285.7,314,410,0,90,0.68,-1.86,0.008239999,98781.47,0
"2019-08-27 06:00:00",6,279.30002,288,0,0,96.8,-0.34,-0.03,0.00578,98759.18,37
"2019-08-27 12:00:00",6,284.80002,291,27,0,86.5,-0.26999998,-0.58,0.00751,98781.4,92
"2019-08-27 18:00:00",6,294.30002,330,575,0,52.2,1.73,-1.79,0.00833,98539.016,84
"2019-08-28 00:00:00",6,286.9,335,359,1e-06,96.5,1.3299999,-1.3,0.00961,98451.58,47
"2019-08-28 06:00:00",6,281.4,302,0,0,99.200005,1.03,-0.21,0.00689,98333.23,1
"2019-08-28 12:00:00",6,286.9,301,37,0,93.700005,0.57,-0.76,0.00933,98326.805,4
"2019-08-28 18:00:00",6,296.1,341,641,0,61,2.99,-1.48,0.01091,97996.414,40
"2019-08-29 00:00:00",6,290,384,193,5e-06,97,1.27,-1.65,0.011949999,97903.055,82
"2019-08-29 06:00:00",6,286.30002,361,0,4e-06,98.4,0.29999998,-1.26,0.00948,97811.375,62
"2019-08-29 12:00:00",6,288.2,329,34,0,95.9,-0.47,-1.0699999,0.010489999,97713.055,11
"2019-08-29 18:00:00",6,297.6,363,610,1e-06,57,0.28,-3,0.01119,97636.06,31
"2019-08-30 00:00:00",6,289.9,362,355,2e-06,95.3,-1.2099999,-1.31,0.01169,97552.516,20
"2019-08-30 06:00:00",6,287.4,334,0,0,98.5,-1.35,0.84999996,0.010249999,97699.48,11
"2019-08-30 12:00:00",6,289.2,350,20,2e-06,96,-1.38,1.35,0.0112,97596.586,45
"2019-08-30 18:00:00",6,297.1,371,532,1e-05,62.2,-1.15,1.0699999,0.01184,97688.44,56
"2019-08-31 00:00:00",6,291.1,389,159,0.000112,95,-1.35,1,0.01253,97614.375,98
"2019-08-31 06:00:00",6,288.80002,374,0,0.000205,97.3,-1.26,1.67,0.0110599995,97744.33,99
"2019-08-31 12:00:00",6,287.1,329,36,2e-06,95.6,-1.02,1.9599999,0.00973,97976.37,62
"2019-08-31 18:00:00",6,298.80002,324,688,0,39.8,-1.3199999,3.1299999,0.0084,97834.62,1
"2019-09-01 00:00:00",6,292.5,363,338,1e-06,77.6,-1.2099999,2.1,0.011039999,98630.4,18
"2019-09-01 06:00:00",6,287,325,0,0,97.200005,-1.23,1.55,0.00974,98623.67,3
"2019-09-01 12:00:00",6,286.2,299,35,0,90,-1.65,1.52,0.00852,99135.4,10
"2019-09-01 18:00:00",6,295.1,313,668,0,38.100002,-2.3799999,-0.19,0.0063699996,99069.9,21
"2019-09-02 00:00:00",6,284.6,317,368,0,83.1,-0.53999996,0.03,0.0070499997,99380.64,7
"2019-09-02 06:00:00",6,281.30002,292,0,0,89,-0.78,0.38,0.00603,99609.35,26
"2019-09-02 12:00:00",6,287,287,35,0,77.4,0.95,0.65,0.0077,99534.15,38
"2019-09-02 18:00:00",6,295.88095,324,653,5e-06,44.5,3.55,0.90999997,0.0078,99413.6,60
"2019-09-03 00:00:00",6,290.68,353,309,1e-06,62.2,2.82,-0.64,0.0078799995,98974.23,71
"2019-09-03 06:00:00",6,287.80002,369,0,0.000214,97.6,2.77,0.13,0.0102699995,98854.1,87
"2019-09-03 12:00:00",6,290,379,11,0.000273,99.1,1.9,1.4399999,0.01205,98514.52,93
"2019-09-03 18:00:00",6,294.80002,397,274,0.000105,90.8,1.4699999,3.01,0.01492,98491.5,90
"2019-09-04 00:00:00",6,291.7,387,140,9.4e-05,98.1,-0.52,1.5899999,0.0133299995,98467.37,85
"2019-09-04 06:00:00",6,288,352,0,3e-06,98.9,-1.5999999,0.03,0.01058,98673.93,83
"2019-09-04 12:00:00",6,287.2,338,29,0,96.9,-1.18,-0.29999998,0.00985,99088.9,68
"2019-09-04 18:00:00",6,293.6,354,479,7e-06,68.5,0.82,-0.26,0.0103899995,98755.35,40
"2019-09-05 00:00:00",6,287.6,353,244,6e-05,94,1.24,0.32,0.00978,98884.36,27
"2019-09-05 06:00:00",6,285.9,319,0,2e-05,97.5,-1.5699999,0.78,0.00909,98683.12,2
"2019-09-05 12:00:00",6,285,300,32,0,96.9,-2.07,0.26999998,0.00847,99098.2,3
"2019-09-05 18:00:00",6,293.9,306,667,0,41.9,-1.4399999,-1.6899999,0.00649,99056.84,19
"2019-09-06 00:00:00",6,285.7,311,366,0,79.3,0.62,-1.68,0.00727,99161.31,4
"2019-09-06 06:00:00",6,280.80002,291,0,0,98.200005,0.94,-0.45999998,0.0064399997,99453.3,1
"2019-09-06 12:00:00",6,284.2,283,29,0,86,0.72999996,-0.03,0.0071199997,98988.36,23
"2019-09-06 18:00:00",6,293.80002,319,584,0,44.600002,2.87,-0.35999998,0.00683,99365.484,75
"2019-09-07 00:00:00",6,288.6,339,330,0,68.8,2.02,-0.94,0.0076599997,98646.18,54
"2019-09-07 06:00:00",6,287.9,358,0,4e-06,83.8,3.55,0.45999998,0.00882,99059.27,86
"2019-09-07 12:00:00",6,290.1,375,10,2.9e-05,96.4,2.6399999,0.7,0.01182,98489.52,84
"2019-09-07 18:00:00",6,295.7,400,257,2.7e-05,84.3,2.6699998,2.47,0.014649999,98605.305,83
"2019-09-08 00:00:00",6,293.1,392,150,2.6e-05,97.4,1.81,0.68,0.014409999,98679.43,47
"2019-09-08 06:00:00",6,291.2,360,0,0,99.1,0.59,1.54,0.013049999,98449.195,22
"2019-09-08 12:00:00",6,292.1,363,24,1e-06,98,0.28,1.2099999,0.01353,99172.94,44
"2019-09-08 18:00:00",6,302.1,389,560,2e-06,55.600002,0.72999996,1.64,0.01426,98239.875,45
"2019-08-23 18:00:00",7,296.5,9.999e+20,9.999e+20,9.999e+20,42.100002,-2.3899999,1.6999999,0.0077299997,98062.375,9.999e+20
"2019-08-24 00:00:00",7,290.2,348,350,0,64.8,-2.21,0.83,0.00803,98254.07,83
"2019-08-24 06:00:00",7,284,295,0,0,81,-1.27,1.61,0.0066799996,98419.125,12
"2019-08-24 12:00:00",7,285.5,284,42,0,79.4,-1.8,1.42,0.0072299996,98700.37,0
"2019-08-24 18:00:00",7,296.30002,313,712,0,43,-1.5699999,-1.04,0.00775,98763.89,0
"2019-08-25 00:00:00",7,290.9,367,335,0,69.9,0.35,-1.74,0.00897,98978.08,56
"2019-08-25 06:00:00",7,283.1,354,0,0,95.5,0.26999998,-0.72999996,0.00733,99206.625,64
"2019-08-25 12:00:00",7,286.80002,299,41,0,91.5,-1.4499999,-1.67,0.00897,99311.21,1
"2019-08-25 18:00:00",7,293.9,306,714,0,45.4,-0.19999999,-3.9599998,0.0069999998,99286.14,1
"2019-08-26 00:00:00",7,285.6,307,416,0,82.3,0.04,-2.01,0.0074899998,99238.33,1
"2019-08-26 06:00:00",7,280.4,279,0,0,96.700005,-1.38,-0.47,0.00623,99301.43,1
"2019-08-26 12:00:00",7,283.9,276,41,0,86.700005,-1.48,-0.61,0.0070499997,99243.62,1
"2019-08-26 18:00:00",7,294,304,710,0,48.4,0.59999996,-2.96,0.0075,99061.75,1
"2019-08-27 00:00:00",7,285.5,313,411,0,91.5,0.63,-1.8199999,0.008289999,98947.81,0
"2019-08-27 06:00:00",7,277.9,282,0,0,97.1,-0.58,-0.17,0.00525,98877.516,1
"2019-08-27 12:00:00",7,284.6,272,41,0,85.700005,-0.65999997,-0.62,0.00733,98889.54,1
"2019-08-27 18:00:00",7,294.9,299,717,0,44.4,1.43,-2.22,0.00737,98666.43,1
"2019-08-28 00:00:00",7,286.7,317,410,0,95.1,0.97999996,-1.78,0.009339999,98562.75,2
"2019-08-28 06:00:00",7,279.2,292,0,0,99.4,0.12,-0.7,0.00587,98547.836,2
"2019-08-28 12:00:00",7,285.9,291,38,0,93.200005,0.48,-1.05,0.0087399995,98410.055,9
"2019-08-28 18:00:00",7,296.1,341,628,0,62.8,3.08,-1.39,0.01126,98221.56,29
"2019-08-29 00:00:00",7,290.9,391,186,7e-06,98.200005,1.27,-1.24,0.0127,98189.03,77
"2019-08-29 06:00:00",7,289.2,377,0,2.8e-05,99.200005,1.62,-0.71,0.01152,98104.836,68
"2019-08-29 12:00:00",7,289.1,380,5,0.000136,98.200005,1.5999999,-0.24,0.01129,98221.99,90
"2019-08-29 18:00:00",7,294,392,245,2.4e-05,82.200005,1.88,-0.45999998,0.012949999,98126.79,95
"2019-08-30 00:00:00",7,291.2,390,253,7e-06,94.1,1.14,-1.22,0.012399999,98198.305,72
"2019-08-30 06:00:00",7,286.9,342,0,2.3e-05,99.1,1.22,-0.049999997,0.00992,98205.055,13
"2019-08-30 12:00:00",7,289.80002,328,36,0,96.9,0.14,0.39,0.01167,98413.234,10
"2019-08-30 18:00:00",7,299.87,341,681,0,39.2,-0.32999998,1.62,0.008789999,98299.484,6
"2019-08-31 00:00:00",7,288.6,347,389,0,84.8,0.47,1.05,0.00944,98377.375,0
"2019-08-31 06:00:00",7,287.30002,326,0,0,88.5,-0.78,1.61,0.00901,98537.03,1
"2019-08-31 12:00:00",7,289,314,36,0,84.5,-0.89,1.31,0.009649999,98697.88,1
"2019-08-31 18:00:00",7,298.30002,337,678,0,42.4,-1.66,3.21,0.0086199995,98798.516,3
"2019-09-01 00:00:00",7,289.80002,351,358,2.3e-05,81.6,-1.8399999,0.66999996,0.00975,99100.62,17
"2019-09-01 06:00:00",7,285.80002,317,0,0,87.3,-1.8199999,0.32999998,0.00801,99419.37,3
"2019-09-01 12:00:00",7,286.9,302,35,0,77.4,-1.5,-0.39,0.0076499996,99393.94,3
"2019-09-01 18:00:00",7,299.1,325,687,0,42.4,0.84,-0.08,0.00899,99321.21,1
"2019-09-02 00:00:00",7,289.80002,363,303,0,74.5,0.93,-1.06,0.008909999,99061.305,70
"2019-09-02 06:00:00",7,286,341,0,6.2e-05,98.3,0.98999995,0.26999998,0.00919,98940.09,70
"2019-09-02 12:00:00",7,288.4,341,24,4.3e-05,96.1,-1.35,1.23,0.01054,98913.51,38
"2019-09-02 18:00:00",7,297.30002,337,638,1e-06,38.7,-2.54,0.97999996,0.0074099996,98675.68,18
"2019-09-03 00:00:00",7,289.7,334,366,0,62.3,-1.88,0.85999995,0.0074099996,98838.24,13
"2019-09-03 06:00:00",7,284,297,0,0,76.3,-1.49,1.31,0.0062599997,98906.125,1
"2019-09-03 12:00:00",7,283,271,35,0,78.8,-1.81,1.25,0.00603,99316.484,2
"2019-09-03 18:00:00",7,292.80002,278,703,0,28.7,-1.78,1.02,0.00415,99134.43,15
"2019-09-04 00:00:00",7,283.2,288,388,0,58.100002,-1.35,0.59,0.00447,99182.7,9
"2019-09-04 06:00:00",7,280.2,285,0,0,62.7,-0.90999997,-0.12,0.00397,99259.58,77
"2019-09-04 12:00:00",7,284.4,292,33,0,61.5,0.96999997,1.1,0.00519,99025.83,61
"2019-09-04 18:00:00",7,296.80002,314,667,0,34.2,2.5,2.6,0.00634,99072.68,31
"2019-09-05 00:00:00",7,291.7,342,365,0,64,2.75,1.5699999,0.00869,98632.21,14
"2019-09-05 06:00:00",7,287.7,326,0,0,84.1,1.8299999,1.87,0.0088,98948.18,7
"2019-09-05 12:00:00",7,288,321,30,0,89.4,1.38,1.91,0.00955,98679,18
"2019-09-05 18:00:00",7,300.7,350,656,0,48,2.1599998,3.04,0.01124,98638.85,7
"2019-09-06 00:00:00",7,293.9,369,358,0,79.8,1.77,1.3399999,0.01241,98557.96,18
"2019-09-06 06:00:00",7,290.1,347,0,0,97.3,1.0799999,1.64,0.01196,98464.29,3
"2019-09-06 12:00:00",7,291.2,341,29,0,92.6,0.12,1.22,0.01219,98803.836,18
"2019-09-06 18:00:00",7,301.7,368,646,5e-06,47.100002,2.95,0.78999996,0.011779999,98252.73,7
"2019-09-07 00:00:00",7,294.9,378,349,3e-06,77.9,2.28,-0.37,0.01292,98558.69,22
"2019-09-07 06:00:00",7,289.5,344,0,0,97.4,2.1699998,0.68,0.01153,98225.25,22
"2019-09-07 12:00:00",7,291.30002,354,20,5e-06,92.8,2.1299999,1.37,0.01229,98413.266,50
"2019-09-07 18:00:00",7,300.4,388,521,1e-05,59.4,3.11,3.6799998,0.0138,98033.55,50
"2019-09-08 00:00:00",7,296.4,406,212,1.3e-05,79.200005,2.1399999,2.08,0.01445,98055.77,52
"2019-09-08 06:00:00",7,294.1,389,0,2.1e-05,94.6,0.76,2.52,0.014889999,98120.02,57
"2019-09-08 12:00:00",7,292.2,382,14,8e-06,93.5,-1.55,1.64,0.0131399995,98186.055,68
"2019-09-08 18:00:00",7,296.6,354,539,3e-06,44.8,-2.37,1.68,0.008239999,98528.586,64
"2019-08-23 18:00:00",8,296.5,9.999e+20,9.999e+20,9.999e+20,41,-2.1,1.8,0.0075499997,97948.43,9.999e+20
"2019-08-24 00:00:00",8,290.1,348,337,0,66.4,-2.09,0.87,0.008169999,98159.96,83
"2019-08-24 06:00:00",8,284.30002,299,0,0,84.5,-1.24,1.67,0.00709,98414.46,11
"2019-08-24 12:00:00",8,285.5,284,42,0,79.700005,-1.9399999,1.49,0.0072299996,98634.52,0
"2019-08-24 18:00:00",8,295.9,316,702,0,45,-1.4399999,-1.53,0.0078799995,98689.77,5
"2019-08-25 00:00:00",8,289.9,384,146,0,77.5,0.77,-1.56,0.00933,98894.24,88
"2019-08-25 06:00:00",8,283.2,325,0,0,97.6,-0.7,-0.96,0.00758,99165.9,27
"2019-08-25 12:00:00",8,285.9,295,40,0,92.6,-1.9399999,-1.66,0.00856,99313.48,3
"2019-08-25 18:00:00",8,293.80002,308,710,0,44.8,-0.51,-3.8,0.00689,99232.18,1
"2019-08-26 00:00:00",8,285,305,418,0,82.5,0.099999994,-1.92,0.0072,99183.375,1
"2019-08-26 06:00:00",8,280.5,276,0,0,96.4,-1.5999999,-0.28,0.00624,99192.016,0
"2019-08-26 12:00:00",8,283.80002,274,41,0,83.5,-1.36,-0.39,0.00676,99151.49,1
"2019-08-26 18:00:00",8,294.4,303,710,0,43.2,0.42999998,-2.6599998,0.00688,98947.73,0
"2019-08-27 00:00:00",8,285.80002,315,411,0,89.8,0.79999995,-1.76,0.008289999,98871,0
"2019-08-27 06:00:00",8,279.80002,291,0,0,96.1,0,0.44,0.00591,98745.89,38
"2019-08-27 12:00:00",8,286.4,306,27,0,80.700005,-0.66999996,-0.51,0.00781,98707.79,97
"2019-08-27 18:00:00",8,295.7,328,588,0,38,1.61,-0.69,0.0066299997,98510.49,84
"2019-08-28 00:00:00",8,286.7,318,405,0,87.700005,1.7099999,-0.82,0.00864,98426.625,6
"2019-08-28 06:00:00",8,283.7,299,0,0,96.200005,1.14,1.31,0.0077899997,98439.22,29
"2019-08-28 12:00:00",8,287.30002,296,38,0,84.8,0.88,0.63,0.008719999,98342.18,31
"2019-08-28 18:00:00",8,297.30002,343,622,0,48.8,2.47,0.41,0.009389999,98148.36,47
"2019-08-29 00:00:00",8,291.6,376,323,0,81,1.78,-0.90999997,0.01097,98127.18,61
"2019-08-29 06:00:00",8,287.6,350,0,0,97.5,1.75,0.42999998,0.01019,98118.875,42
"2019-08-29 12:00:00",8,289.5,337,36,0,89.3,1.36,0.14999999,0.01058,98137.99,5
"2019-08-29 18:00:00",8,299.5,362,659,2e-06,59.9,3.82,-1.41,0.013189999,97861.27,6
"2019-08-30 00:00:00",8,293.7,409,150,2.3e-05,95.9,1.14,-1.9,0.0149,97765.43,76
"2019-08-30 06:00:00",8,291.9,407,0,3e-05,99.200005,0.31,-1.05,0.01375,97642.086,93
"2019-08-30 12:00:00",8,293.4,389,20,6e-06,97.4,0.04,-0.71999997,0.014819999,97646.45,63
"2019-08-30 18:00:00",8,299.80002,405,485,3.8e-05,70.5,-0.39,1.78,0.01582,97575.46,63
"2019-08-31 00:00:00",8,293.80002,396,313,0.000117,95.4,-1.1899999,1.8399999,0.01488,97721.125,45
"2019-08-31 06:00:00",8,289.9,358,0,1.1e-05,98.3,-1.22,1.39,0.01198,97962.93,25
"2019-08-31 12:00:00",8,289.9,331,35,0,94.9,-1.29,1.25,0.01151,98257.87,1
"2019-08-31 18:00:00",8,301,355,666,0,45.5,-1.38,0.57,0.01088,98259.87,4
"2019-09-01 00:00:00",8,291.1,387,278,7e-06,83.6,-0.65,-0.52,0.01093,98843.016,42
"2019-09-01 06:00:00",8,288.5,341,0,0,91.700005,-1.67,0.21,0.01009,98970.02,5
"2019-09-01 12:00:00",8,289,331,34,1.3e-05,90.3,-1.79,-0.06,0.01026,99277.42,8
"2019-09-01 18:00:00",8,298.80002,345,661,4e-06,45.3,-1.28,-1.41,0.00948,99232.91,7
"2019-09-02 00:00:00",8,290.4,346,367,0,78.9,0.96999997,-1.65,0.009819999,99331.64,6
"2019-09-02 06:00:00",8,284.30002,321,0,0,97.700005,0.63,-0.65999997,0.0081,99373.17,15
"2019-09-02 12:00:00",8,288.80002,312,34,0,90.9,0.61,-0.77,0.01021,99355.29,13
"2019-09-02 18:00:00",8,297,342,621,2e-06,53,2.78,-0.39999998,0.009939999,99170.87,12
"2019-09-03 00:00:00",8,291.1,356,340,2e-06,81.4,1.9,-0.65999997,0.010629999,98952.64,12
"2019-09-03 06:00:00",8,286.9,329,0,0,96.8,1.4599999,0.88,0.00961,99009.96,7
"2019-09-03 12:00:00",8,289.2,331,28,0,93.3,1.29,0.87,0.01078,98868.25,45
"2019-09-03 18:00:00",8,299.9,364,607,1e-06,54.2,3.1299999,2.05,0.012159999,98568.65,62
"2019-09-04 00:00:00",8,293.5,387,263,6.1e-05,91.5,1.1899999,1.7199999,0.01392,98391.984,83
"2019-09-04 06:00:00",8,290.9,358,0,2e-06,97.8,0.42999998,2.06,0.01261,98408.39,63
"2019-09-04 12:00:00",8,290.4,345,26,1e-06,95.9,-0.32999998,1.7199999,0.01196,98718.336,29
"2019-09-04 18:00:00",8,297.6,356,610,3e-06,48.5,-1.41,3.33,0.0095,98593.84,20
"2019-09-05 00:00:00",8,290,339,367,0,68.4,-0.94,1.6899999,0.00835,98717.49,2
"2019-09-05 06:00:00",8,285,307,0,0,78.8,-0.59999996,1.56,0.00691,98561.61,1
"2019-09-05 12:00:00",8,285.7,291,33,0,75.1,-0.45,1.66,0.00689,98787.805,3
"2019-09-05 18:00:00",8,296.1,308,676,0,38.8,-1.36,2.58,0.00689,98484.54,2
"2019-09-06 00:00:00",8,289.7,330,362,0,69,0.049999997,2.1599998,0.00826,98486.89,6
"2019-09-06 06:00:00",8,286.1,313,0,0,76.9,-1.24,1.78,0.0072899996,98520.805,18
"2019-09-06 12:00:00",8,284.2,302,16,0,72.5,-1.9399999,0.85999995,0.00603,98894.34,60
