"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",4,281.46,295,0,0,86.1,0.96999997,0.38,0.0058,101423.73,20
"2019-11-25 12:00:00",5,278.77,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.22999999,0.26,0.0054599997,101059.43,9.999e+20
"2019-11-25 18:00:00",5,291.66,276,440,0,41.600002,0.53999996,1.66,0.00549,100966.71,2
"2019-11-26 00:00:00",5,284.52,291,280,0,62.9,0.24,1.5799999,0.00523,101023.836,0
"2019-11-26 06:00:00",5,281.61,277,0,0,75.4,-0.59,0.88,0.00515,101184.18,0
"2019-11-26 12:00:00",5,279.86,273,0,0,86.9,-0.089999996,-0.28,0.00525,101336.76,17
"2019-11-26 18:00:00",5,294.63998,289,440,0,32.8,1.23,-1.02,0.00519,101319.44,1
"2019-11-27 00:00:00",5,286.96,306,268,0,60.5,1.23,-1.28,0.0058899997,101427.305,23
"2019-11-27 06:00:00",5,285.34,299,0,0,81.700005,1.36,-1.12,0.00714,101528.35,17
"2019-11-27 12:00:00",5,284.91,303,0,0,89.200005,1.61,0.39999998,0.00756,101658.5,36
"2019-11-27 18:00:00",5,297.62,326,400,0,43.4,2.19,1.5799999,0.00823,101640.52,53
"2019-11-28 00:00:00",5,291.93,351,252,0,71.5,0.81,2.21,0.00954,101722.02,55
"2019-11-28 06:00:00",5,290.53,357,0,0,89.8,0.38,2.1499999,0.01095,101731.62,36
"2019-11-28 12:00:00",5,289.77,372,0,1e-06,93.4,-3.08,0.93,0.010869999,101836.77,53
"2019-11-28 18:00:00",5,295.47,326,410,0,29.7,-2.81,0.32999998,0.00494,101807.15,30
"2019-11-29 00:00:00",5,287.93,310,260,0,49.8,-2.32,-1.1899999,0.00514,101821.64,27
"2019-11-29 06:00:00",5,285.12,292,0,0,76,-2.03,-1.1,0.00653,101876.98,12
"2019-11-29 12:00:00",5,284.44998,296,0,0,85.3,-2.09,-1.17,0.0069999998,101848.836,3
"2019-11-29 18:00:00",5,295.25,319,410,0,51.8,-1.52,-2.81,0.0084999995,101634.93,1
"2019-11-30 00:00:00",5,289.21,338,240,0,79.200005,-1.1999999,-2.2,0.00889,101588.24,55
"2019-11-30 06:00:00",5,287.36,324,0,0,94.9,0.48999998,-1.8199999,0.00947,101416.35,36
"2019-11-30 12:00:00",5,287.59,324,0,0,96.5,2.21,-0.84999996,0.00979,101305.31,5
"2019-11-30 18:00:00",5,298.03,340,400,0,55.5,4.0299997,1.54,0.01084,101079.625,3
"2019-12-01 00:00:00",5,292.55,359,250,0,79,1.64,1.61,0.01103,100965.34,5
"2019-12-01 06:00:00",5,291.21,345,0,0,92.9,3.6699998,0.75,0.01196,100788.69,13
"2019-12-01 12:00:00",5,293.46,364,0,2e-06,90.4,6.21,1.6899999,0.0134,100592.18,61
"2019-12-01 18:00:00",5,295.79,411,100,0.000169,85.6,4.0299997,7.71,0.014699999,100354.484,98
"2019-12-02 00:00:00",5,287.88,389,14,0.000221,75.200005,1.93,4.44,0.00783,100612.56,94
"2019-12-02 06:00:00",5,282.96,296,0,0,56.5,-3.09,4.06,0.00422,101125.98,12
"2019-12-02 12:00:00",5,278.83,251,0,0,71.700005,-1.64,2.98,0.00403,101355.836,0
"2019-12-02 18:00:00",5,284.19998,251,430,0,44,-3.35,3.31,0.00357,101448.42,0
"2019-12-03 00:00:00",5,280.13,258,270,0,64.8,-1.6899999,1.5799999,0.00398,101525.64,0
"2019-12-03 06:00:00",5,277.38998,248,0,0,75.700005,-1.5899999,1.48,0.0038299998,101733.94,0
"2019-12-03 12:00:00",5,275.15,240,0,0,79.200005,-1.03,1.5799999,0.00342,101739.57,1
"2019-12-03 18:00:00",5,285.93,245,430,0,32.600002,-0.96,2.28,0.0029499999,101729.61,0
"2019-12-04 00:00:00",5,281,260,270,0,49.9,-0.94,1.9,0.0032499998,101623.5,0
"2019-12-04 06:00:00",5,278.81,250,0,0,59.100002,-0.58,2.1299999,0.0033099998,101639.99,0
"2019-12-04 12:00:00",5,277.37,248,0,0,64.8,-1.18,1.4699999,0.0032799998,101674.19,33
"2019-12-04 18:00:00",5,288.05,261,410,0,35.9,-1.37,1.6999999,0.0037399998,101738.35,26
"2019-12-05 00:00:00",5,282.94998,274,267,0,52.600002,-1.74,1.53,0.0039,101883.086,3
"2019-12-05 06:00:00",5,280.50998,264,0,0,62.5,-2.34,0.52,0.00393,101976.5,34
"2019-12-05 12:00:00",5,279.13998,256,0,0,73.200005,-2.37,-0.19999999,0.0041799997,102196.516,0
"2019-12-05 18:00:00",5,290.19,268,420,0,42.100002,-1.8399999,-1.53,0.00501,102127.71,0
"2019-12-06 00:00:00",5,284.81,286,265,0,69.9,-2.1599998,-1.4,0.00586,102195.625,2
"2019-12-06 06:00:00",5,284.75998,295,0,0,87.700005,-2.29,-1.27,0.00731,102224.39,64
"2019-12-06 12:00:00",5,285.87,303,0,0,94.6,-1.52,-1.9599999,0.00849,102180.5,3
"2019-12-06 18:00:00",5,295.44998,333,370,4e-06,54.8,0.84999996,-3.86,0.0090499995,102149.65,16
"2019-12-07 00:00:00",5,289.87,358,160,1e-06,80.8,-1.22,-2.1699998,0.0094099995,102028.44,80
"2019-12-07 06:00:00",5,287.94,325,0,0,92.8,-0.75,-1.8399999,0.00955,102009.89,68
"2019-12-07 12:00:00",5,287.77,326,0,0,95,-1.28,-1.42,0.00967,102045.46,39
"2019-12-07 18:00:00",5,296.27,350,360,1e-05,64.4,0.19999999,-2.96,0.0112,101917.74,15
"2019-12-08 00:00:00",5,291.11,379,130,1.8e-05,91,0.24,-2.32,0.0114899995,101935.54,69
"2019-12-08 06:00:00",5,289.46,340,0,0,95.4,-0.089999996,-1.8499999,0.010869999,101734.25,37
"2019-12-08 12:00:00",5,289.27,337,0,0,94.8,-0.9,-1.9699999,0.01064,102005.73,33
"2019-12-08 18:00:00",5,297.29,345,380,0,53.9,-0.85999995,-3.28,0.00999,101774.52,34
"2019-12-09 00:00:00",5,291.46,353,230,1e-06,79.700005,-1.35,-2.1699998,0.01029,101920.21,54
"2019-12-09 06:00:00",5,289.09,331,0,0,95.5,-1.13,-1.63,0.010629999,101717.95,40
"2019-12-09 12:00:00",5,287.72,335,0,0,94.8,-0.41,-0.96999997,0.00966,101658.49,67
"2019-12-09 18:00:00",5,297.08,357,280,1e-06,54,1.2099999,0.17999999,0.00991,101437.74,91
"2019-12-10 00:00:00",5,290.83,352,240,0,75.5,-0.12,-0.79999995,0.00942,101460.13,15
"2019-12-10 06:00:00",5,288.91998,340,0,0,89.700005,0.35999998,1.18,0.00992,101275.625,3
"2019-12-10 12:00:00",5,288.75998,340,0,0,96.3,-0.44,1.52,0.01053,101310.48,14
"2019-12-10 18:00:00",5,297.13998,365,310,1.1e-05,65.4,-0.35999998,2.3799999,0.01208,101287.46,35
"2019-12-11 00:00:00",5,291.66998,354,250,5e-06,72.1,-1.18,1.8399999,0.00954,101143.586,12
"2019-12-11 06:00:00",5,286.63,316,0,0,64.700005,-2.06,0.26999998,0.00617,101360.805,67
"2019-12-11 12:00:00",5,283.53,290,0,0,83,-1.9,0.5,0.00642,101319.39,72
"2019-11-25 12:00:00",6,279.07,9.999e+20,9.999e+20,9.999e+20,95.8,-0.19999999,0.5,0.00551,101027.35,9.999e+20
"2019-11-25 18:00:00",6,292.31,280,440,0,40,0.29999998,1.66,0.0055,100986.74,13
"2019-11-26 00:00:00",6,284.77,293,280,0,62.2,0.26999998,1.4399999,0.00525,101018.71,0
"2019-11-26 06:00:00",6,281.71,280,0,0,78.200005,-0.48999998,0.63,0.00536,101186.305,0
"2019-11-26 12:00:00",6,280.25998,275,0,0,86.700005,-0.25,-0.61,0.00538,101334.83,17
"2019-11-26 18:00:00",6,294.83,291,440,0,33.9,1.24,-1.1899999,0.00542,101388.02,1
"2019-11-27 00:00:00",6,287.75,308,269,0,63.100002,1.18,-1.8499999,0.00646,101420.45,6
"2019-11-27 06:00:00",6,285.05,304,0,0,90,0.96999997,-0.41,0.0077,101569.555,4
"2019-11-27 12:00:00",6,285.58,308,0,0,91,1.79,-0.16,0.0080699995,101568.4,8
"2019-11-27 18:00:00",6,297.52,323,410,0,44.8,1.65,2.2,0.00844,101654.9,44
"2019-11-28 00:00:00",6,290.75,334,260,0,67.6,1.04,2.06,0.00837,101679.12,36
"2019-11-28 06:00:00",6,289,329,0,0,86.5,0.68,1.88,0.009579999,101710.43,47
"2019-11-28 12:00:00",6,288.87,341,0,0,96.8,-0.95,1.43,0.01062,101812.125,36
"2019-11-28 18:00:00",6,299.09,363,400,0,59.600002,-2.3999999,0.48,0.0123499995,101651.7,34
"2019-11-29 00:00:00",6,291.85,372,230,0,67.1,-2.3,-0.74,0.00892,101798.18,54
"2019-11-29 06:00:00",6,287.32,323,0,0,60.2,-2.07,-0.64,0.00597,101840.88,53
"2019-11-29 12:00:00",6,285.69998,305,0,0,80.6,-2.1,-0.72999996,0.0071799997,101951.805,47
"2019-11-29 18:00:00",6,296.25998,323,410,0,51,-1.4499999,-2.8799999,0.0089,101717.24,24
"2019-11-30 00:00:00",6,288.93,333,250,0,80.1,-1.37,-2.12,0.00883,101719.63,16
"2019-11-30 06:00:00",6,287.16,324,0,0,90.700005,-1.73,-1.66,0.00893,101609.83,56
"2019-11-30 12:00:00",6,287.18,318,0,0,95.9,0.049999997,-1.99,0.00947,101389.06,20
"2019-11-30 18:00:00",6,298.07,342,400,0,55.5,3.24,0.21,0.01083,101311.875,11
"2019-12-01 00:00:00",6,293.44,382,209,0,76.6,1.87,0.21,0.011299999,100987.35,49
"2019-12-01 06:00:00",6,292.21,385,0,1e-05,87.8,3.1699998,0.78999996,0.012,100942.68,71
"2019-12-01 12:00:00",6,293.99,395,0,2e-05,90,6.3999996,2.7,0.01382,100435.055,78
"2019-12-01 18:00:00",6,296.94998,409,200,9e-05,75.3,4.38,10.78,0.01387,100040.164,78
"2019-12-02 00:00:00",6,289.03,346,73,0.000152,34.7,-0.97999996,6.47,0.00391,100286.48,38
"2019-12-02 06:00:00",6,281.41,259,0,0,52.7,-2.37,5.16,0.0035599999,100762.21,0
"2019-12-02 12:00:00",6,279.36,246,0,0,65.9,-3.48,3.98,0.00385,101048.67,0
"2019-12-02 18:00:00",6,285.13,253,430,0,42.8,-4.37,3.34,0.0037099998,101066.25,1
"2019-12-03 00:00:00",6,280.50998,257,270,0,58.8,-2.3899999,1.49,0.0037099998,101495.57,0
"2019-12-03 06:00:00",6,276.93,246,0,0,70.6,-1.8,1.13,0.0034599998,101668.98,0
"2019-12-03 12:00:00",6,274.79,240,0,0,75,-1.41,0.76,0.0031599998,101782.4,1
"2019-12-03 18:00:00",6,287.33,258,420,0,40.2,0.76,1.43,0.0039999997,101670.46,2
"2019-12-04 00:00:00",6,281.68,272,260,0,50.4,1.1,1.5799999,0.00344,101624.96,25
"2019-12-04 06:00:00",6,279.94,259,0,0,67.4,1.02,1.99,0.00409,101442.61,25
"2019-12-04 12:00:00",6,278.75,263,0,0,91.3,0.90999997,0.48999998,0.0050899996,101472.35,43
"2019-12-04 18:00:00",6,291.00998,303,360,0,59.600002,3.07,1.18,0.00751,101409.09,43
"2019-12-05 00:00:00",6,288.32,361,172,3e-06,82.5,1.14,1.78,0.00875,101446.17,79
"2019-12-05 06:00:00",6,285.4,323,0,0,96,-1.37,2.07,0.00841,101650.164,44
"2019-12-05 12:00:00",6,281.16,291,0,0,64,-4.0099998,0.42,0.00422,102041.414,35
"2019-12-05 18:00:00",6,283.53,298,260,2e-06,64.8,-5.39,-3.81,0.0049799997,102265.27,71
"2019-12-06 00:00:00",6,280.15,325,82,2.5e-05,75.1,-3.61,-4.06,0.0046099997,102376.93,97
"2019-12-06 06:00:00",6,282.16,318,0,1e-05,76.6,-4.16,-2.25,0.00539,102417.16,92
"2019-12-06 12:00:00",6,283.04,290,0,0,87.5,-3.46,-2.22,0.0065099997,102349.71,16
"2019-12-06 18:00:00",6,291.29,320,340,2e-06,67.700005,-3.62,-3.9299998,0.00861,102352.33,21
"2019-12-07 00:00:00",6,287.94,360,160,1.4e-05,87.1,-4.27,-1.7099999,0.00893,102435.5,66
"2019-12-07 06:00:00",6,286.43,317,0,0,96.700005,-0.68,-2.03,0.009,102247.49,15
"2019-12-07 12:00:00",6,285.69998,322,0,0,96,-1.37,0.02,0.00853,102173.664,26
"2019-12-07 18:00:00",6,295.97,336,380,2e-06,60.5,-1.3,-1.13,0.010319999,102243.02,13
"2019-12-08 00:00:00",6,289.88,347,220,0,89.200005,-0.76,-2.36,0.0104,102086.9,30
"2019-12-08 06:00:00",6,287.07,325,0,0,95.9,0.55,-0.96,0.00935,101943.7,6
"2019-12-08 12:00:00",6,286.78,321,0,0,95.6,-1.04,-1.0699999,0.009149999,101885.27,10
"2019-12-08 18:00:00",6,296.50998,340,370,5e-06,62.600002,0.14999999,-1.66,0.0110599995,101816.33,7
"2019-12-09 00:00:00",6,291.29,358,220,1.3e-05,86.200005,0.98999995,-2.49,0.0110599995,101458.164,39
"2019-12-09 06:00:00",6,290.15,334,0,0,91.1,3.49,-0.57,0.01093,101035.68,67
"2019-12-09 12:00:00",6,291.15,369,0,3.9e-05,85.6,6.25,-0.42,0.01097,100785.69,88
"2019-12-09 18:00:00",6,291.69,388,140,0.000332,83,1.78,7.44,0.01107,100191.17,80
"2019-12-10 00:00:00",6,287.44998,318,170,5e-06,53.600002,1.23,5.0699997,0.00544,100371.016,20
"2019-12-10 06:00:00",6,282.84,280,0,0,62.4,-0.64,5.43,0.00466,100548.38,3
"2019-12-10 12:00:00",6,280.62,269,0,0,75.200005,-0.7,4.5,0.00482,100605.66,2
"2019-12-10 18:00:00",6,287.16,279,390,0,54,-0.89,4.77,0.00536,100612.9,4
"2019-12-11 00:00:00",6,284.31,293,260,0,70.8,-0.94,2.26,0.00581,100944.63,1
"2019-12-11 06:00:00",6,282.09,284,0,0,81,-0.59999996,2.23,0.00573,100877.375,2
"2019-12-11 12:00:00",6,280.31,278,0,0,92.4,-0.71,1.8399999,0.0057699997,101051.21,11
"2019-11-25 12:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,94.8,-0.34,0.53999996,0.00537,101063.08,9.999e+20
"2019-11-25 18:00:00",7,292.03,277,440,0,39.4,0.42,1.62,0.00532,100988.79,7
"2019-11-26 00:00:00",7,284.37,292,280,0,62.7,0.01,1.26,0.00515,101022.125,0
"2019-11-26 06:00:00",7,281.77,279,0,0,73.4,-0.61,0.93,0.00506,101172.15,0
"2019-11-26 12:00:00",7,280.12,274,0,0,86.5,-0.41,-0.62,0.00532,101320.984,14
"2019-11-26 18:00:00",7,294.56,290,430,0,34.8,1.53,-1.18,0.00549,101365.68,31
"2019-11-27 00:00:00",7,287.52,309,266,0,66.4,1.18,-1.49,0.00671,101423.766,45
"2019-11-27 06:00:00",7,285.88,307,0,0,90.700005,1.1999999,-0.95,0.00822,101475.7,46
"2019-11-27 12:00:00",7,285.37,311,0,0,91.200005,1.5699999,-0.59,0.00797,101565,42
"2019-11-27 18:00:00",7,297.93,324,420,0,42.7,2.05,1.4699999,0.00825,101659.29,30
"2019-11-28 00:00:00",7,291.56,343,256,0,62.5,0.82,2.24,0.00815,101677.52,56
"2019-11-28 06:00:00",7,289.87,343,0,0,80.200005,-0.44,2.22,0.00938,101806.56,64
"2019-11-28 12:00:00",7,290.11,356,0,1e-06,97.8,-2.07,1.12,0.011609999,101852.1,34
"2019-11-28 18:00:00",7,297.16998,359,380,1e-06,37.3,-2.4099998,-0.21,0.00688,101756.39,45
"2019-11-29 00:00:00",7,289.27,322,261,0,57.9,-2.05,-1.4699999,0.0064999997,101827.81,30
"2019-11-29 06:00:00",7,286.68,307,0,0,85.5,-1.51,-1.4399999,0.008119999,101896.58,36
"2019-11-29 12:00:00",7,285.72,307,0,0,84.9,-2.46,-1.03,0.00758,101912.74,7
"2019-11-29 18:00:00",7,295.97998,320,410,0,53,-1.12,-2.97,0.00909,101712.766,12
"2019-11-30 00:00:00",7,289.68,337,250,0,81.9,-0.96999997,-2.32,0.009459999,101664.805,54
"2019-11-30 06:00:00",7,287.16,325,0,0,94.6,0.28,-1.27,0.00932,101441.34,32
"2019-11-30 12:00:00",7,287.75,323,0,0,96.8,2.23,-0.32,0.00991,101371.695,19
"2019-11-30 18:00:00",7,297.83,342,380,0,57.2,3.06,0.94,0.011039999,101139.38,60
"2019-12-01 00:00:00",7,292.65,359,246,0,79.1,2.35,1.3199999,0.011109999,101020.945,52
"2019-12-01 06:00:00",7,291.22,342,0,0,92.3,3.11,1.64,0.01187,100764.83,17
"2019-12-01 12:00:00",7,294.19,362,0,2e-06,87.1,6.43,3.61,0.01352,100606.15,47
"2019-12-01 18:00:00",7,291.75998,404,130,9e-05,79.4,-1.54,5.0899997,0.010629999,100598.08,77
"2019-12-02 00:00:00",7,286.77,308,181,0,39.100002,0.53999996,3.24,0.00378,100648.43,19
"2019-12-02 06:00:00",7,282.75,277,0,0,66.700005,-2.31,3.55,0.00493,100896.27,1
"2019-12-02 12:00:00",7,278.44998,255,0,0,67.9,-2.52,3.27,0.00372,101245.914,11
"2019-12-02 18:00:00",7,283.94998,245,430,0,37.600002,-4.0099998,3.28,0.00299,101471.04,28
"2019-12-03 00:00:00",7,279.91998,248,280,0,51.4,-1.73,1.86,0.00311,101632.805,0
"2019-12-03 06:00:00",7,277.11,243,0,0,66.5,-1.64,2.08,0.0033,101866.99,0
"2019-12-03 12:00:00",7,274.69,236,0,0,76.9,-2.08,0.64,0.00321,101925.164,0
"2019-12-03 18:00:00",7,287.18,247,430,0,36.2,0.099999994,1.0699999,0.00355,101915.98,1
"2019-12-04 00:00:00",7,280.35,266,270,0,54.3,-0.44,1.43,0.0033699998,101924.266,1
"2019-12-04 06:00:00",7,278.66,255,0,0,62.3,0.089999996,1.5799999,0.00344,101809.27,1
"2019-12-04 12:00:00",7,278.63,251,0,0,64.1,1.0799999,1.8299999,0.00354,101749.15,21
"2019-12-04 18:00:00",7,289.8,270,410,0,48.8,1.64,3.1999998,0.0056999996,101522.75,19
"2019-12-05 00:00:00",7,286.59,320,234,0,78.200005,2.6699998,1.49,0.0074299998,101314.336,49
"2019-12-05 06:00:00",7,286.68,315,0,4e-06,87.5,2.71,2,0.00837,101262.48,30
"2019-12-05 12:00:00",7,286.82,358,0,8e-06,91.3,-2.2,2.51,0.00881,101338.836,73
"2019-12-05 18:00:00",7,288.41998,296,400,0,43.9,-3.25,0.45,0.0047,101417.52,12
"2019-12-06 00:00:00",7,284.15,288,250,0,56.9,-1.42,-1.64,0.00459,101456.164,64
"2019-12-06 06:00:00",7,281.08,275,0,0,77.6,-1.8,-0.39999998,0.0050899996,101559.43,43
"2019-12-06 12:00:00",7,280.50998,268,0,0,83.8,-1.9699999,1.3399999,0.0052799997,101740.31,19
"2019-12-06 18:00:00",7,289.08,272,410,0,33.7,-1.9499999,1.43,0.00376,101426.51,12
"2019-12-07 00:00:00",7,284.02,287,260,0,43.100002,-1.04,1.99,0.00345,101374.18,35
"2019-12-07 06:00:00",7,280.87,276,0,0,59.100002,-1.3,2.1399999,0.00382,101414.24,28
"2019-12-07 12:00:00",7,278.83,263,0,0,68.700005,-2.3899999,3.8,0.0038599998,101555.625,11
"2019-12-07 18:00:00",7,283.63998,272,390,0,39.600002,-4.91,4.0299997,0.00308,101691.984,13
"2019-12-08 00:00:00",7,278.59,249,260,0,30.9,-4.48,2.08,0.00171,102083.46,31
"2019-12-08 06:00:00",7,274.25998,219,0,0,42.2,-4.0499997,0.76,0.00172,102171.96,4
"2019-12-08 12:00:00",7,274.07,225,0,0,65.8,-2.87,0.29999998,0.00265,102050.39,2
"2019-12-08 18:00:00",7,286.75998,257,400,0,53.5,-0.47,-3.34,0.00511,101978.125,3
"2019-12-09 00:00:00",7,282.62,296,240,0,83.700005,0.07,-2.4099998,0.00609,101681.75,16
"2019-12-09 06:00:00",7,283.9,296,0,0,92.3,2.49,-2.1299999,0.00734,101300.74,10
"2019-12-09 12:00:00",7,286.02,307,0,0,86.8,5.13,-0.57,0.00798,100866.87,12
"2019-12-09 18:00:00",7,294.84,340,300,3e-06,59.3,8.36,2.3799999,0.0095999995,100501.51,55
"2019-12-10 00:00:00",7,292.86,384,120,0.000303,89.3,7.2799997,3.82,0.01284,100035.06,93
"2019-12-10 06:00:00",7,282.1,359,0,0.000429,85.1,-3.84,4.8199997,0.00604,100671.84,86
"2019-12-10 12:00:00",7,277.78,307,0,4e-06,72.200005,-2.6699998,3.4499998,0.00378,101317.83,70
"2019-12-10 18:00:00",7,282.54,242,410,0,45.4,-3.1,1.36,0.00329,101413.14,2
"2019-12-11 00:00:00",7,279.66,254,270,0,56.600002,-2.3899999,-0.24,0.00336,101756.266,3
"2019-12-11 06:00:00",7,278.6,251,0,0,68.700005,-2.1599998,-0.57,0.0037699998,101928.07,16
"2019-12-11 12:00:00",7,279.24,261,0,0,81.1,-3.09,-0.04,0.0046699997,102212.69,1
"2019-11-25 12:00:00",8,278.96,9.999e+20,9.999e+20,9.999e+20,96.3,-0.61,0.14,0.00549,101014.58,9.999e+20
"2019-11-25 18:00:00",8,291.91,281,440,0,40.8,0.39999998,1.76,0.0054699997,100958.65,20
"2019-11-26 00:00:00",8,284.41,292,280,0,63.2,-0.11,1.31,0.00521,101082.195,0
"2019-11-26 06:00:00",8,281.55,278,0,0,74.1,-0.85999995,0.22999999,0.0050299997,101225.94,0
"2019-11-26 12:00:00",8,280.18,274,0,0,86.3,-0.11,-0.71,0.00533,101344.08,8
"2019-11-26 18:00:00",8,294.75998,291,430,0,34.5,1.05,-0.83,0.0055,101378.13,20
"2019-11-27 00:00:00",8,286.91998,308,268,0,63.9,0.72999996,-1.52,0.0061999997,101455.15,25
"2019-11-27 06:00:00",8,285.4,301,0,0,86.200005,1.17,-1.16,0.0075399997,101569.1,37
"2019-11-27 12:00:00",8,286.25998,304,0,0,84.6,2.5,-0.57,0.00785,101545.95,33
"2019-11-27 18:00:00",8,297.63998,322,410,0,43,1.4599999,2.03,0.008169999,101694.055,47
"2019-11-28 00:00:00",8,291.59,345,255,0,65.5,1.39,1.8,0.008549999,101652.98,52
"2019-11-28 06:00:00",8,289.9,341,0,0,84.6,0.07,2.1599998,0.00991,101776.305,18
"2019-11-28 12:00:00",8,290.94998,368,0,2e-06,96.700005,-1.75,1.27,0.0121,101861.555,49
"2019-11-28 18:00:00",8,297.47998,357,390,1e-06,42.2,-2.87,-0.22999999,0.0079499995,101768.7,41
"2019-11-29 00:00:00",8,289.27,329,260,0,54.2,-1.77,-1.4599999,0.00609,101833.7,25
"2019-11-29 06:00:00",8,286.63,309,0,0,80.700005,-1.5799999,-1.25,0.00764,101863.5,16
"2019-11-29 12:00:00",8,285.71,308,0,0,81.3,-2.03,-1.04,0.00726,101821.75,32
"2019-11-29 18:00:00",8,295.63,325,380,0,49.8,-1.23,-2.86,0.00837,101634.086,65
"2019-11-30 00:00:00",8,289.59,336,240,0,80.200005,-1.29,-2.21,0.00921,101656.08,63
"2019-11-30 06:00:00",8,288.19998,335,0,0,91.5,0.25,-2.02,0.009649999,101338.055,74
"2019-11-30 12:00:00",8,287.69998,324,0,0,94.6,1.92,-0.62,0.00966,101271.86,36
"2019-11-30 18:00:00",8,298.22998,343,400,0,56.4,4.19,1.24,0.011159999,101024.7,7
"2019-12-01 00:00:00",8,293.47998,363,249,0,79.6,2.25,2.28,0.01179,100905,20
"2019-12-01 06:00:00",8,293.94,363,0,0,86.3,5.43,3.02,0.01321,100478.71,48
"2019-12-01 12:00:00",8,294.84,400,0,0.000168,89,4.68,7.31,0.01445,100170.64,70
"2019-12-01 18:00:00",8,291.07,348,340,0.000106,39.8,-0.51,6.99,0.0050899996,100393.766,42
"2019-12-02 00:00:00",8,283.8,300,250,0,64.3,-3.79,4.52,0.00511,100743.836,28
"2019-12-02 06:00:00",8,279.99,261,0,0,58.8,-4.1,3.57,0.0036,101028.375,1
"2019-12-02 12:00:00",8,275.5,238,0,0,57.7,-3.81,2.79,0.00256,101459.93,1
"2019-12-02 18:00:00",8,280.38,225,440,0,34.7,-4.5299997,2.77,0.00217,101556.125,0
"2019-12-03 00:00:00",8,276.46,237,273,0,51.2,-2.18,1.3399999,0.00242,101876.12,0
"2019-12-03 06:00:00",8,273.97,229,0,0,60.7,-1.81,1.67,0.0023999999,102135.42,0
"2019-12-03 12:00:00",8,271.34,219,0,0,65.9,-1.9399999,1.55,0.00214,102210.99,1
"2019-12-03 18:00:00",8,283.78,233,430,0,33.5,-1.66,0.32,0.00262,102093.625,9
"2019-12-04 00:00:00",8,277.19998,252,270,0,53.8,-0.96999997,-0.19,0.00268,102093.73,21
"2019-12-04 06:00:00",8,275.27,243,0,0,55.9,-0.32,0.47,0.00244,102037.96,7
"2019-12-04 12:00:00",8,274.72,242,0,0,52.600002,-0.35999998,0.72999996,0.0022099998,101979.664,29
"2019-12-04 18:00:00",8,289.57,256,420,0,27,0.64,0.82,0.00309,101924.664,14
"2019-12-05 00:00:00",8,281.21,274,270,0,49.3,1.0799999,0.85999995,0.0032799998,101781.56,13
"2019-12-05 06:00:00",8,279.66,271,0,0,55.5,-0.38,0.75,0.0033,101922.914,23
"2019-12-05 12:00:00",8,279.37,280,0,0,70.8,-0.17999999,-0.31,0.00411,102030.98,13
"2019-12-05 18:00:00",8,294.37,305,390,0,41.2,0.94,0.63,0.0063899998,101849.83,8
"2019-12-06 00:00:00",8,286.82,323,253,0,71.8,-0.45,-1.37,0.0068599996,101993.62,1
"2019-12-06 06:00:00",8,284.25,312,0,0,87.4,0.51,0.22,0.0070599997,101867.37,10
"2019-12-06 12:00:00",8,284.29,306,0,0,86,-1.64,-0.55,0.00696,102076.914,22
"2019-12-06 18:00:00",8,295.77,323,390,0,46.2,0.48,-1.23,0.00781,101555.94,14
"2019-12-07 00:00:00",8,289.91,337,240,0,70.3,-0.17,-2.45,0.008239999,101803.37,20
"2019-12-07 06:00:00",8,287.9,320,0,0,85.200005,1.11,-2.18,0.00881,101407.78,12
"2019-12-07 12:00:00",8,287.74,317,0,0,94.1,1.65,-1.8,0.00962,101409.81,1
"2019-12-07 18:00:00",8,297.97,345,370,0,60.3,5,-1.25,0.0117,101246.94,5
"2019-12-08 00:00:00",8,294.62,404,130,6e-06,79.9,3.6599998,-0.34,0.01268,101068.75,68
"2019-12-08 06:00:00",8,293.82,386,0,4e-06,81.8,5.65,0.39999998,0.01237,100899.68,75
"2019-12-08 12:00:00",8,293.55,393,0,0.000143,92.4,6.15,2.2,0.01377,100703.4,98
"2019-12-08 18:00:00",8,291.75998,409,60,0.000207,85.200005,-3.76,5.44,0.01136,101031.81,96
"2019-12-09 00:00:00",8,284.18,307,200,1e-06,46.100002,-4.63,3.1999998,0.00375,101262.305,19
"2019-12-09 06:00:00",8,278.43,247,0,0,47.5,-3.98,1.3399999,0.00259,101661.88,1
"2019-12-09 12:00:00",8,274.69998,226,0,0,54.3,-2.97,-0.02,0.0023,101702.4,1
"2019-12-09 18:00:00",8,284.5,235,420,0,47,-2.35,-0.74,0.00388,101661.22,0
"2019-12-10 00:00:00",8,281.44998,268,270,0,72.700005,-2.5,0.29,0.00489,101734.68,16
"2019-12-10 06:00:00",8,279.50998,268,0,0,83.4,-2.23,0.98999995,0.0049199997,101600.79,21
"2019-12-10 12:00:00",8,278.77,268,0,0,82.6,-2.09,2.05,0.00463,101656.445,15
"2019-12-10 18:00:00",8,286.04,283,350,0,29,-2.6299999,2.28,0.00266,101376.4,78
"2019-12-11 00:00:00",8,281.52,275,240,0,48,-2.01,3.1299999,0.0032499998,101587.445,33
