"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",4,291.7,350,0,0,78.1,3.82,-2.62,0.010319999,101107.81,84
"2020-03-14 12:00:00",4,290.9,345,1,0,84.4,4.2599998,-1.65,0.01062,100781.586,84
"2020-03-14 18:00:00",4,297.94998,371,350,1.1e-05,63.4,7.6299996,-0.29999998,0.012379999,100606.14,97
"2020-03-15 00:00:00",4,294.38,403,168,0.000601,89.1,8.23,3.55,0.01411,99813.086,95
"2020-02-28 00:00:00",5,281.62,9.999e+20,9.999e+20,9.999e+20,60.5,-0.45,1.36,0.00411,101769.91,9.999e+20
"2020-02-28 06:00:00",5,278.85,253,0,0,64.4,-1.54,1.39,0.0036,101997.805,0
"2020-02-28 12:00:00",5,276.4,241,0,0,68.5,-1.41,1.53,0.00323,102035.53,0
"2020-02-28 18:00:00",5,287.4,248,560,0,29.7,-0.71999997,3.31,0.00296,101988.87,0
"2020-02-29 00:00:00",5,283.19,267,462,0,51.2,0.81,2.76,0.0038599998,101875.586,0
"2020-02-29 06:00:00",5,280.91998,261,0,0,69.4,-0.089999996,3.53,0.0044799997,102004.9,0
"2020-02-29 12:00:00",5,277.2,252,0,0,87.4,-1.05,2.02,0.00435,102162.63,1
"2020-02-29 18:00:00",5,288.5,258,556,0,35.7,-2.8799999,5.33,0.00381,102129.12,0
"2020-03-01 00:00:00",5,283.93,277,459,0,56.5,-0.98999995,2.49,0.00446,102166.69,0
"2020-03-01 06:00:00",5,279.72998,262,0,0,73.200005,-2.48,-0.17999999,0.00434,102327.69,0
"2020-03-01 12:00:00",5,276.4,241,0,0,64.3,-1.7199999,-0.42,0.00302,102424.78,0
"2020-03-01 18:00:00",5,291.6,250,572,0,23.1,-0.14999999,-1.12,0.00299,102318.875,6
"2020-03-02 00:00:00",5,284.83,275,471,0,45.600002,0.37,-2.22,0.0038299998,102084.055,5
"2020-03-02 06:00:00",5,282.1,269,0,0,78.9,1.8399999,-1.0799999,0.00551,102034.63,15
"2020-03-02 12:00:00",5,281.5,275,0,0,92.9,1.86,-0.93,0.00624,101894.65,19
"2020-03-02 18:00:00",5,294.94998,307,540,0,46.3,5.17,2.48,0.00745,101657.27,21
"2020-03-03 00:00:00",5,290.43,337,424,0,66.1,1.79,1.73,0.00803,101430.68,23
"2020-03-03 06:00:00",5,288.35,358,0,0,79.6,2.25,0.31,0.00846,101429.5,67
"2020-03-03 12:00:00",5,287.72998,344,0,0,84.9,2.87,-0.089999996,0.00869,101278.016,55
"2020-03-03 18:00:00",5,298.99,348,522,0,45.600002,4.87,1.76,0.0094099995,101266.586,37
"2020-03-04 00:00:00",5,293.77,359,440,0,68.1,1.74,1.6999999,0.010249999,101125.52,23
"2020-03-04 06:00:00",5,291.66998,350,0,0,90.200005,3.03,-0.22,0.01189,101148.35,5
"2020-03-04 12:00:00",5,292.1,346,0,0,82.5,5.5299997,0.48999998,0.01119,100975.19,46
"2020-03-04 18:00:00",5,303.4,357,537,0,42.7,6.8199997,4.06,0.0115,100753.87,51
"2020-03-05 00:00:00",5,296.69,375,443,0,66.6,6.2799997,3.3,0.01203,100664.305,50
"2020-03-05 06:00:00",5,295.5,402,0,8.7e-05,89.700005,7.16,3.5,0.01514,100440.336,89
"2020-03-05 12:00:00",5,287.7,405,0,5.5e-05,83.8,-5.87,2.6299999,0.008599999,101020.55,89
"2020-03-05 18:00:00",5,291.30002,302,566,0,41.100002,-3.3899999,-2.6599998,0.00529,101402.86,10
"2020-03-06 00:00:00",5,288.00998,292,479,0,46.3,-2.8,1.8499999,0.0047899997,101723.18,1
"2020-03-06 06:00:00",5,283.9,265,0,0,60.600002,-4.17,4.22,0.0047899997,101885.29,4
"2020-03-06 12:00:00",5,277,247,0,0,55.100002,-5.89,0.5,0.00271,102322.39,1
"2020-03-06 18:00:00",5,284.63998,230,602,0,21.1,-5.3399997,-0.32,0.00174,102477.33,23
"2020-03-07 00:00:00",5,280.04,243,497,0,32.8,-2,0.38,0.00199,102268.71,11
"2020-03-07 06:00:00",5,278.5,249,0,0,47.100002,-1.1999999,1.67,0.00256,102224.71,25
"2020-03-07 12:00:00",5,277.30002,255,0,0,59.8,-1.18,1.38,0.003,102203.18,48
"2020-03-07 18:00:00",5,293.00998,285,532,0,27.800001,0.68,0.58,0.00395,101888.586,63
"2020-03-08 00:00:00",5,288.44,321,426,0,47.3,2.01,-0.12,0.00505,101731.14,68
"2020-03-08 06:00:00",5,283.4,312,0,0,70.5,-0.24,1.41,0.0054099998,101744.77,59
"2020-03-08 12:00:00",5,284.2,316,0,1e-06,67.4,1.73,0.95,0.0054699997,101712.4,73
"2020-03-08 18:00:00",5,295.80002,332,474,3e-06,41.2,1.14,3.9299998,0.00697,101685.01,57
"2020-03-09 00:00:00",5,292.02,341,446,0,62,1.3399999,2.58,0.00833,101567.44,20
"2020-03-09 06:00:00",5,288,329,0,0,88.4,1.23,2.27,0.00918,101688.43,49
"2020-03-09 12:00:00",5,287.4,332,0,0,96.6,-0.12,1.68,0.00963,101671.75,56
"2020-03-09 18:00:00",5,296.9,356,523,7.2e-05,67.200005,-1.39,0.07,0.0121,101977.49,15
"2020-03-10 00:00:00",5,291.25998,368,371,0.00014,88.9,-0.63,-2.8799999,0.0113699995,101769.96,28
"2020-03-10 06:00:00",5,288.7,342,0,0,98.3,-0.48999998,-1.9599999,0.010629999,102118.305,45
"2020-03-10 12:00:00",5,288.6,348,0,1e-06,97.1,0.28,-1.8199999,0.01043,101821.78,70
"2020-03-10 18:00:00",5,299.5,354,537,1e-06,48.9,3.78,-0.089999996,0.0103,101883.87,60
"2020-03-11 00:00:00",5,294.12,378,412,1.4e-05,68.700005,0.95,1.99,0.0105,101644.21,56
"2020-03-11 06:00:00",5,290.7,367,0,0,82.3,1.7199999,0.63,0.01022,101568.12,85
"2020-03-11 12:00:00",5,289.1,354,1,0,89.200005,1.23,0.5,0.0099599995,101499.62,69
"2020-03-11 18:00:00",5,299.9,355,528,0,40.7,2.76,1.56,0.00885,101261.32,55
"2020-03-12 00:00:00",5,295.29,372,422,0,61.5,1.4699999,2.5,0.01016,101167.66,38
"2020-03-12 06:00:00",5,291,344,0,0,86.3,2.62,1.9799999,0.0109399995,101022.49,51
"2020-03-12 12:00:00",5,291.6,353,0,3e-06,92.9,2.28,3.23,0.01231,100820.73,96
"2020-03-12 18:00:00",5,297.2,391,350,6.8e-05,73,0.9,5.69,0.01354,100872.65,84
"2020-03-13 00:00:00",5,293.30002,397,243,0.000226,89.4,-1.48,2.44,0.01309,100846.98,89
"2020-03-13 06:00:00",5,288.80002,375,0,2.2e-05,88.1,-2.4199998,-2.18,0.00969,101139.06,96
"2020-03-13 12:00:00",5,286,335,1,0,92.200005,-2.07,-0.72999996,0.00845,101231.445,92
"2020-03-13 18:00:00",5,293.1,333,442,0,55.5,-2.48,0.03,0.00801,101349.26,94
"2020-03-14 00:00:00",5,289.1,360,238,1e-06,69.700005,-1.9799999,0.39,0.0077899997,101417.336,99
"2020-03-14 06:00:00",5,285.1,302,0,0,68.4,-4.25,2.73,0.00588,101369.5,37
"2020-03-14 12:00:00",5,279.5,261,1,0,64.1,-4.1,2.23,0.0037699998,101697.87,31
"2020-03-14 18:00:00",5,287.7,250,632,0,28.5,-5.12,1.9,0.00291,101500.25,1
"2020-03-15 00:00:00",5,284.5,261,515,0,36.9,-2.6399999,1.0699999,0.0030399999,101756.125,1
"2020-02-28 00:00:00",6,281.19998,9.999e+20,9.999e+20,9.999e+20,60.100002,-0.29,1.24,0.00397,101696.62,9.999e+20
"2020-02-28 06:00:00",6,278.65,252,0,0,64.5,-1.78,1.1899999,0.0035599999,101989.555,0
"2020-02-28 12:00:00",6,276.1,240,0,0,68.8,-1.4699999,1.4499999,0.00317,102005.375,0
"2020-02-28 18:00:00",6,286.80002,245,561,0,29.6,-0.85999995,3.4499998,0.00283,101941.05,0
"2020-02-29 00:00:00",6,282.87,265,463,0,51.100002,0.84,2.76,0.0037699998,101824.305,0
"2020-02-29 06:00:00",6,280.68,259,0,0,69.8,0.45999998,3.32,0.00444,101950.44,0
"2020-02-29 12:00:00",6,277.6,255,0,0,87.4,-0.38,2.3,0.00447,102079.766,2
"2020-02-29 18:00:00",6,288.7,261,554,0,38,-2.09,5.7599998,0.0041,102025.62,0
"2020-03-01 00:00:00",6,284.15,277,459,0,53.5,-1.6999999,2.4099998,0.00429,102057.98,0
"2020-03-01 06:00:00",6,279.35,259,0,0,71.8,-2.1299999,0.44,0.00415,102245.44,0
"2020-03-01 12:00:00",6,276.2,239,0,0,65.8,-1.9399999,-0.56,0.0030399999,102368.16,0
"2020-03-01 18:00:00",6,289.99,243,576,0,22.4,-0.17,-1.55,0.00263,102236.74,0
"2020-03-02 00:00:00",6,283.94,270,473,0,43.9,0.75,-1.8399999,0.00348,102076.54,0
"2020-03-02 06:00:00",6,280.7,262,0,0,74.6,1.55,-1.05,0.00476,102035.23,0
"2020-03-02 12:00:00",6,280.30002,265,0,0,86.5,1.9699999,0.22,0.00536,101867.04,0
"2020-03-02 18:00:00",6,293.9,303,521,0,48.5,4.49,3.35,0.00732,101705.56,8
"2020-03-03 00:00:00",6,289.50998,346,353,1e-06,71.4,2.1399999,1.8,0.0081899995,101413.3,41
"2020-03-03 06:00:00",6,286.88,318,0,0,82.8,2.48,-0.08,0.00802,101316.875,6
"2020-03-03 12:00:00",6,288.63998,352,0,3e-06,82.5,3.1599998,0.42999998,0.00895,101284.37,58
"2020-03-03 18:00:00",6,296.80002,378,295,4e-06,57.8,4.63,2.8899999,0.010489999,101251.18,76
"2020-03-04 00:00:00",6,293.09,379,297,2e-06,72.4,1.73,2.1,0.010439999,101126.055,58
"2020-03-04 06:00:00",6,289.75998,338,0,0,93.200005,2.77,-0.19,0.01091,100985.02,23
"2020-03-04 12:00:00",6,290.80002,338,0,0,94,4.3199997,0.08,0.01176,100890.99,1
"2020-03-04 18:00:00",6,301.80002,354,536,0,49.600002,8.309999,2.85,0.012159999,100704.48,30
"2020-03-05 00:00:00",6,298.28,379,445,0,54,6.24,3.9599998,0.01077,100547.664,8
"2020-03-05 06:00:00",6,296.13998,382,0,5.4e-05,84.4,7.8599997,5.38,0.01478,100466.51,37
"2020-03-05 12:00:00",6,288.2,375,0,7.9e-05,81.4,-0.07,4.3199997,0.00863,100938.7,67
"2020-03-05 18:00:00",6,293.80002,298,572,0,36.600002,-2.6399999,4.02,0.00551,101326.414,9
"2020-03-06 00:00:00",6,288.50998,297,474,0,46.100002,-2.1499999,2.81,0.00495,101679.74,28
"2020-03-06 06:00:00",6,283.15,276,0,0,47.7,-3.6999998,2.3799999,0.00357,102265.336,62
"2020-03-06 12:00:00",6,279.30002,243,0,0,58.8,-2.6699998,0.9,0.00339,102450.29,7
"2020-03-06 18:00:00",6,289.5,252,596,0,27.800001,-4.15,2.09,0.0031599998,102466.336,7
"2020-03-07 00:00:00",6,285.97998,282,481,0,45.100002,-2.1499999,1.29,0.00407,102371.625,43
"2020-03-07 06:00:00",6,281.7,268,0,0,60.8,-2.28,1.3399999,0.0041199997,102399.875,16
"2020-03-07 12:00:00",6,279.2,255,0,0,68.200005,-2.23,0.94,0.0039,102449.336,1
"2020-03-07 18:00:00",6,292.5,272,586,0,25,-2.22,2.46,0.0034299998,102260.555,1
"2020-03-08 00:00:00",6,288.66998,298,478,0,49.7,-1.5999999,2.1299999,0.00537,102015.055,1
"2020-03-08 06:00:00",6,284.50333,285,0,0,63.4,-3.51,0.32999998,0.00519,102254.734,1
"2020-03-08 12:00:00",6,282.6,268,0,0,70.1,-3.09,-3.12,0.0050399997,102404.81,1
"2020-03-08 18:00:00",6,289.6,271,591,0,38.7,-2.29,-4.54,0.00441,102602.52,1
"2020-03-09 00:00:00",6,285.05,276,488,0,54.100002,-1.63,-3.33,0.00459,102530.89,1
"2020-03-09 06:00:00",6,281.9,265,0,0,74.200005,-1.17,-2.12,0.00508,102679.73,11
"2020-03-09 12:00:00",6,282.4,278,0,0,82,-1.18,-2.1,0.00582,102671.9,41
"2020-03-09 18:00:00",6,293.6,310,554,1e-06,48.3,3.09,-4.17,0.00709,102521.23,14
"2020-03-10 00:00:00",6,289.72,346,328,0,67.200005,2.35,-1.6899999,0.00775,102214.14,45
"2020-03-10 06:00:00",6,286.2,308,0,0,92,2.72,-0.74,0.00845,102232.5,7
"2020-03-10 12:00:00",6,285.2,304,1,0,94.8,2.56,0.71999997,0.008169999,102039.4,53
"2020-03-10 18:00:00",6,296.94998,334,506,0,47.3,4.0699997,3.04,0.00858,101744.2,77
"2020-03-11 00:00:00",6,291.72998,375,316,9.2e-05,81.700005,-0.17,2.8,0.0106999995,101791.055,94
"2020-03-11 06:00:00",6,289.7,371,0,0.000218,96,0.81,2.1499999,0.01108,101581.27,98
"2020-03-11 12:00:00",6,288.4,351,1,1.2e-05,97.9,-0.78999996,1.6899999,0.010369999,101709.414,60
"2020-03-11 18:00:00",6,293.2,359,402,5e-06,69,-3.73,-1.5799999,0.0099,101738.336,71
"2020-03-12 00:00:00",6,288.68,344,366,3e-06,77.700005,-3.26,-3.12,0.00841,101786.74,60
"2020-03-12 06:00:00",6,287.1,341,0,6e-06,90.5,-2.3999999,-1.38,0.0088599995,101535.67,72
"2020-03-12 12:00:00",6,287,324,1,1e-06,95,-2.98,-1.86,0.00921,101882.74,52
"2020-03-12 18:00:00",6,295.6,358,436,6e-06,64.3,-1.31,-4.9,0.010729999,101523.1,78
"2020-03-13 00:00:00",6,292.57,365,322,6e-06,80.700005,-0.44,-3.6899998,0.011179999,101812.46,59
"2020-03-13 06:00:00",6,289.9,334,0,0,97.700005,0.95,-2.75,0.01144,101639.48,38
"2020-03-13 12:00:00",6,289.2,332,1,0,98.200005,0.89,-2.08,0.01097,101738.086,43
"2020-03-13 18:00:00",6,298.41998,352,522,2e-06,49.100002,1.4499999,-2.48,0.00973,101751.164,55
"2020-03-14 00:00:00",6,294.22998,361,459,0,64.6,0.26,-3.72,0.00992,101712.625,37
"2020-03-14 06:00:00",6,289.30002,333,0,0,92.9,1.7199999,-1.22,0.01046,101953.59,22
"2020-03-14 12:00:00",6,287.80002,321,1,0,96.3,1.2099999,1.43,0.00986,101604.77,28
"2020-03-14 18:00:00",6,299.47,340,589,0,46.4,-1.16,3.1299999,0.00979,101741.98,11
"2020-03-15 00:00:00",6,292.16998,372,354,1e-06,62.600002,-4.2,1.24,0.0084999995,101687.9,45
"2020-02-28 00:00:00",7,281.41998,9.999e+20,9.999e+20,9.999e+20,59.8,-0.21,1.39,0.0039999997,101795.195,9.999e+20
"2020-02-28 06:00:00",7,278.44998,250,0,0,66.8,-1.5999999,1.4599999,0.00364,102014.62,0
"2020-02-28 12:00:00",7,275.9,238,0,0,68.9,-1.49,1.4699999,0.00314,102061.555,0
"2020-02-28 18:00:00",7,286.9,244,562,0,29.300001,-0.58,3.4499998,0.0028199998,101992.586,0
"2020-02-29 00:00:00",7,282.87,265,463,0,51.600002,0.87,2.8,0.0037999998,101857.82,0
"2020-02-29 06:00:00",7,280.71,259,0,0,68.1,-0.04,3.59,0.00434,101997.875,1
"2020-02-29 12:00:00",7,277.2,253,0,0,87.8,-0.59999996,2.11,0.0043599997,102126.72,2
"2020-02-29 18:00:00",7,288.5,257,557,0,35.3,-2.26,5.16,0.0037699998,102077.54,0
"2020-03-01 00:00:00",7,284.41,278,460,0,56.5,-1.3299999,2.3999999,0.0046099997,102094.2,0
"2020-03-01 06:00:00",7,279.7,261,0,0,75,-2.1399999,0.59999996,0.00446,102245.13,0
"2020-03-01 12:00:00",7,276.4,240,0,0,66.200005,-1.74,-0.76,0.00311,102328.96,0
"2020-03-01 18:00:00",7,291,245,576,0,21.7,-0.11,-1.3299999,0.0026999998,102261.68,1
"2020-03-02 00:00:00",7,284.72,271,473,0,43.8,0.56,-2.35,0.0036499999,102051.93,1
"2020-03-02 06:00:00",7,281.80002,267,0,0,78.3,1.78,-1.42,0.00538,102011.484,5
"2020-03-02 12:00:00",7,282,280,0,0,87.700005,1.92,-1.1999999,0.00609,101863.516,19
"2020-03-02 18:00:00",7,295.5,307,544,0,44.600002,4.96,1.55,0.0074199997,101675.58,3
"2020-03-03 00:00:00",7,289.66998,349,372,2e-06,72.200005,1.0699999,1.43,0.00834,101548.85,29
"2020-03-03 06:00:00",7,288.57,347,0,0,86.3,2.5,-1.36,0.00931,101437.45,48
"2020-03-03 12:00:00",7,287.63998,333,0,0,95.4,2.99,-0.76,0.009699999,101307.266,38
"2020-03-03 18:00:00",7,299,352,450,0,47.600002,6.19,-0.13,0.00983,101164.12,78
"2020-03-04 00:00:00",7,295.94,385,370,0,69.700005,3.31,-0.79999995,0.012,101025.72,59
"2020-03-04 06:00:00",7,293.88998,366,0,0,84.200005,5.04,-0.89,0.01277,101033.89,14
"2020-03-04 12:00:00",7,293.7,359,0,1e-06,87.6,6.56,-0.29999998,0.013189999,100933.33,13
"2020-03-04 18:00:00",7,301.5,416,250,1.4e-05,54.3,9.73,3.9299998,0.01309,100775.36,91
"2020-03-05 00:00:00",7,289.69998,411,210,0.000275,85,-1.9499999,5.66,0.00991,101051.58,94
"2020-03-05 06:00:00",7,282.41,360,0,6.5e-05,71.1,-6,5.5699997,0.0050999997,101893.75,80
"2020-03-05 12:00:00",7,278.2,246,0,0,62.100002,-1.93,1.48,0.0033,102425.94,2
"2020-03-05 18:00:00",7,288,253,590,0,32.100002,-4.98,1.67,0.0033099998,102650.25,2
"2020-03-06 00:00:00",7,283.63998,258,495,0,50.2,-2.6399999,0.26,0.00387,102676.73,0
"2020-03-06 06:00:00",7,279.53,251,0,0,71.8,-2.46,0.41,0.0041799997,102794.21,0
"2020-03-06 12:00:00",7,277.80002,245,0,0,75.200005,-2.24,-0.11,0.0039,102833.195,1
"2020-03-06 18:00:00",7,295.1,268,593,0,29.5,-0.25,-0.74,0.00475,102591.164,0
"2020-03-07 00:00:00",7,287.19998,297,479,0,47.100002,-1.49,-1.63,0.0046,102494.28,1
"2020-03-07 06:00:00",7,282.03,279,0,0,74.4,0.03,-0.84,0.0051599997,102442.35,8
"2020-03-07 12:00:00",7,282.2,270,0,0,61.9,-2.32,-0.56,0.0043599997,102487.89,34
"2020-03-07 18:00:00",7,293.30002,288,572,0,40.3,-2.3799999,-2.83,0.0058,102482.555,46
"2020-03-08 00:00:00",7,288.41,306,469,0,69.5,-1.4399999,-2.72,0.0073499996,102361.98,28
"2020-03-08 06:00:00",7,285.62,298,0,0,97.200005,-1.62,-1.67,0.00857,102413.68,4
"2020-03-08 12:00:00",7,286.1,309,0,0,97.1,-0.35999998,-2.1299999,0.0088,102369.04,23
"2020-03-08 18:00:00",7,294.5,339,489,3.3e-05,63.100002,3.1399999,-3.21,0.00978,102373.43,56
"2020-03-09 00:00:00",7,290.88,376,145,3.1e-05,82.8,1.91,-2.87,0.01026,102201.48,95
"2020-03-09 06:00:00",7,289.9,372,0,1.8e-05,88.4,2.98,-1.6999999,0.01036,102282.25,88
"2020-03-09 12:00:00",7,288.2,353,0,1e-06,94.700005,2.1299999,-0.47,0.00991,102260.99,49
"2020-03-09 18:00:00",7,298.30002,338,563,0,45.100002,4.63,-0.7,0.0088599995,101982.375,16
"2020-03-10 00:00:00",7,294.06,360,411,0,61.100002,2.6699998,-1.01,0.0092899995,101808.625,76
"2020-03-10 06:00:00",7,291.80002,354,0,0,75.3,3.51,-0.89,0.00997,101652.03,91
"2020-03-10 12:00:00",7,291.30002,364,0,0,80.1,3.9299998,0.58,0.0102699995,101500,90
"2020-03-10 18:00:00",7,296.4,374,367,5.4e-05,70.5,5.2599998,3.99,0.01244,101198.2,85
"2020-03-11 00:00:00",7,292.94998,396,151,0.000216,90.6,3.82,4.56,0.012949999,101044.234,97
"2020-03-11 06:00:00",7,291.9,384,0,0.000125,95.5,0.74,4,0.01282,100858.44,95
"2020-03-11 12:00:00",7,288.1,380,0,1e-04,90.8,-4.73,-3.48,0.00957,101188.516,78
"2020-03-11 18:00:00",7,292.4,349,467,2e-06,61.7,-3.55,-4.29,0.00851,101222.33,75
"2020-03-12 00:00:00",7,288.07,343,419,1e-06,77.700005,-3.4499998,-3.8,0.008119999,101345.805,58
"2020-03-12 06:00:00",7,288.2,354,0,4e-06,89.200005,-3.1499999,-2.31,0.00938,101363.766,84
"2020-03-12 12:00:00",7,289.7,364,0,6e-06,93.1,-0.29999998,-3.33,0.01081,101266.7,81
"2020-03-12 18:00:00",7,295.4,375,367,1.1e-05,63.100002,3.9399998,-5.45,0.01047,101238.2,86
"2020-03-13 00:00:00",7,293.21,385,221,2e-06,72.4,2.9299998,-4.2999997,0.01052,101078.23,84
"2020-03-13 06:00:00",7,292.1,357,0,0,81.3,4.8399997,-3.07,0.01102,101091.09,80
"2020-03-13 12:00:00",7,292,354,1,0,83.4,5.6099997,-1.51,0.01124,101113.46,53
"2020-03-13 18:00:00",7,298.30002,385,322,2.4e-05,68.700005,6.52,1.43,0.01363,100752.85,95
"2020-03-14 00:00:00",7,292.99,404,144,0.000644,93,2.19,3.4399998,0.01334,101161.625,99
"2020-03-14 06:00:00",7,288.5,361,0,7.7e-05,92.5,1.65,3.37,0.010009999,100631.75,91
"2020-03-14 12:00:00",7,285.7,304,1,0,92.5,-0.62,3.02,0.00826,101300.63,5
"2020-03-14 18:00:00",7,293.1,290,619,0,40.9,-0.61,4.02,0.00592,101073.63,1
"2020-03-15 00:00:00",7,288.8,308,498,0,62.5,-0.59,1.66,0.0068599996,101194.805,1
"2020-02-28 00:00:00",8,281.85,9.999e+20,9.999e+20,9.999e+20,61.7,-0.38,1.36,0.00426,101765.49,9.999e+20
"2020-02-28 06:00:00",8,279.35,256,0,0,64.3,-1.8,1.1,0.00373,101938.58,0
"2020-02-28 12:00:00",8,277.1,245,0,0,67,-1.54,1.2099999,0.0033099998,102031.375,0
"2020-02-28 18:00:00",8,288.0143,252,559,0,30.300001,-0.74,3.49,0.0031299999,101925.28,0
"2020-02-29 00:00:00",8,283.85,272,460,0,53.9,1.06,2.75,0.0042499998,101813.45,0
"2020-02-29 06:00:00",8,281.72,266,0,0,68.8,-0.14999999,3.6699998,0.00469,101907.37,0
"2020-02-29 12:00:00",8,278.1,256,0,0,86.5,-0.65999997,2.3899999,0.00459,102107.9,0
"2020-02-29 18:00:00",8,288.4,262,554,0,37.5,-3.49,5.48,0.00395,102107.19,0
"2020-03-01 00:00:00",8,283.75998,274,461,0,54.4,-2.11,1.8499999,0.0042499998,102168.84,0
"2020-03-01 06:00:00",8,278.75,253,0,0,65.3,-1.9599999,0,0.0036199999,102305.805,0
"2020-03-01 12:00:00",8,276.2,238,0,0,68.4,-1.4399999,-0.88,0.00318,102314.875,0
"2020-03-01 18:00:00",8,291.99,254,570,0,25.2,0.51,-0.93,0.00335,102266.336,8
"2020-03-02 00:00:00",8,284.75,279,469,0,47.7,0.89,-1.5799999,0.00398,102042.016,1
"2020-03-02 06:00:00",8,282.5,273,0,0,81.5,1.74,-1.42,0.00586,102046.27,0
"2020-03-02 12:00:00",8,282.6,287,0,0,93.1,2.1399999,-0.98999995,0.00676,101845.68,13
"2020-03-02 18:00:00",8,294.41,325,454,3e-06,52.3,5.0299997,1.8499999,0.00814,101739.555,29
"2020-03-03 00:00:00",8,290.19998,357,290,6e-06,72.6,1.9599999,0.57,0.00868,101530.23,39
"2020-03-03 06:00:00",8,288.6,332,0,0,84.200005,3.3799999,-0.89,0.009099999,101444.24,22
"2020-03-03 12:00:00",8,288.30002,327,0,0,88.4,3.81,-0.22999999,0.0094099995,101360.33,52
"2020-03-03 18:00:00",8,298.1,353,472,1e-06,56.5,5.58,2.69,0.011039999,101285.93,27
"2020-03-04 00:00:00",8,294.4,396,214,1e-06,78.1,2.3,1.27,0.01225,101149.016,56
"2020-03-04 06:00:00",8,291.97998,357,0,0,91.3,3.54,0.099999994,0.012279999,101146.77,16
"2020-03-04 12:00:00",8,291.30002,342,0,0,92.1,4.63,-0.08,0.01187,101066.336,23
"2020-03-04 18:00:00",8,302.6,363,536,0,51.2,6.85,3.6,0.013169999,100933.12,42
"2020-03-05 00:00:00",8,296.86,385,436,0,70.9,5.58,4.0499997,0.01291,100875.09,31
"2020-03-05 06:00:00",8,294.47998,374,0,5e-06,90.4,4.75,1.91,0.014239999,100937.52,45
"2020-03-05 12:00:00",8,294.4,408,0,1.9e-05,87.9,5.2799997,1.27,0.01383,100961.914,89
"2020-03-05 18:00:00",8,299.80002,417,212,0.000227,70.6,6.44,4.87,0.0154099995,100828.79,93
"2020-03-06 00:00:00",8,295.24,402,340,0.000145,88,0.28,3.55,0.014529999,100853.96,47
"2020-03-06 06:00:00",8,290.25998,363,0,2e-06,70.8,-3.1999998,5.24,0.00854,101039.67,41
"2020-03-06 12:00:00",8,281.7,326,0,6e-06,55.100002,-6.37,6.66,0.00376,101705.49,76
"2020-03-06 18:00:00",8,284.30002,236,603,0,30,-7.1,4.95,0.0024299999,102068.99,1
"2020-03-07 00:00:00",8,281.63,248,494,0,39.8,-4.4,1.52,0.00269,102225.74,0
"2020-03-07 06:00:00",8,278.38,240,0,0,54.9,-2.83,1.5699999,0.00296,102535.4,0
"2020-03-07 12:00:00",8,275.99,232,0,0,68,-2.54,1.09,0.00309,102722.94,0
"2020-03-07 18:00:00",8,288.5,244,603,0,29.9,-0.88,-2.3999999,0.00317,102571.39,9
"2020-03-08 00:00:00",8,283.47998,272,489,0,48.100002,0.74,-0.95,0.0036799998,102500.586,36
"2020-03-08 06:00:00",8,282.49,281,0,0,65.1,0.82,-1.66,0.00466,102493.6,76
"2020-03-08 12:00:00",8,281.80002,278,0,0,72.9,-0.21,-2.18,0.0049699997,102594.7,69
"2020-03-08 18:00:00",8,293.2,313,445,0,45.3,2.06,-3.74,0.0064999997,102660.77,83
"2020-03-09 00:00:00",8,290.22998,353,332,0,65,0.24,-2.81,0.00771,102606.58,74
"2020-03-09 06:00:00",8,286.75,317,0,0,93.8,0.63,-2.25,0.00888,102722.2,11
"2020-03-09 12:00:00",8,286.7,314,0,0,95.6,0.42999998,-2.22,0.00906,102636.99,4
"2020-03-09 18:00:00",8,294.33,363,308,1.1e-05,60.2,1.67,-3.07,0.0092,102862.49,75
"2020-03-10 00:00:00",8,291.1,376,171,1.2e-05,78.6,-1.26,-1.8299999,0.00986,102587.266,97
"2020-03-10 06:00:00",8,288.80002,349,0,0,91.1,-0.76,-2.1,0.00986,102752.836,72
"2020-03-10 12:00:00",8,287.5,327,1,1.7e-05,95.6,-1.17,-1.5,0.009509999,102466.35,29
"2020-03-10 18:00:00",8,295.7,344,481,4.9e-05,55.9,-3.02,-2.9299998,0.0092899995,102501.99,23
"2020-03-11 00:00:00",8,291.06,352,384,7e-06,72.6,-2.37,-4.38,0.00911,102222.516,31
"2020-03-11 06:00:00",8,288.1,325,0,0,96.4,-1.11,-1.77,0.00999,102002.5,27
"2020-03-11 12:00:00",8,287.5,329,1,1e-06,96.200005,-0.96999997,-1.65,0.0095999995,101988.086,63
"2020-03-11 18:00:00",8,297.2,345,544,9e-06,51.9,2.85,-2.1,0.0095999995,101640.88,59
"2020-03-12 00:00:00",8,292.44998,375,352,7.8e-05,77.9,1.7099999,0.14,0.010749999,101503.46,89
"2020-03-12 06:00:00",8,289.80002,358,0,0,88.1,1.66,0.57,0.010319999,101523.96,85
"2020-03-12 12:00:00",8,288.7,340,1,0,91.5,2.31,0.42,0.009939999,101324.5,72
"2020-03-12 18:00:00",8,299.30002,352,553,0,50.100002,5.0299997,2.6,0.0105099995,101294.93,52
"2020-03-13 00:00:00",8,295.4,386,359,0,63.2,2.82,3.22,0.0105099995,101199.31,60
