"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",4,283.7,321,316,1e-06,42.600002,2.81,-7.68,0.0035599999,95031.21,84
"2020-04-07 06:00:00",4,281.1,339,2,3.9e-05,74.5,3.1299999,-10.099999,0.0052799997,94630.484,97
"2020-04-07 12:00:00",4,282,350,0,0.000103,96.700005,0.87,-3.06,0.0072999997,94178.06,98
"2020-03-22 12:00:00",5,263.9,9.999e+20,9.999e+20,9.999e+20,96,1.9699999,-0.65,0.0018399999,95567.72,9.999e+20
"2020-03-22 18:00:00",5,270.30002,217,384,0,91.1,-3.22,3.33,0.00294,95486.695,57
"2020-03-23 00:00:00",5,268.6,218,566,0,91.5,-2.59,2.19,0.00257,95565.43,35
"2020-03-23 06:00:00",5,264.6,219,5,0,91.700005,-1.8,2.3899999,0.00186,95734.805,31
"2020-03-23 12:00:00",5,260.2,202,0,0,99,1.23,0.94,0.0013499999,95686.81,1
"2020-03-23 18:00:00",5,272.4,213,394,0,88,4.8399997,-0.65999997,0.00332,95597.125,15
"2020-03-24 00:00:00",5,271.80002,229,568,0,88.200005,3.83,-2.87,0.0032,95236.98,29
"2020-03-24 06:00:00",5,272.4,236,7,0,87.9,4.87,-2.19,0.00333,94985.555,51
"2020-03-24 12:00:00",5,275,264,0,8e-06,95,5.6099997,-2.02,0.0043699997,94663.44,63
"2020-03-24 18:00:00",5,276.5,322,206,1.8e-05,99.9,5.16,0.22,0.00515,94414.65,92
"2020-03-25 00:00:00",5,276.4,312,384,6e-06,90.3,-2.55,4.24,0.00459,94417.305,82
"2020-03-25 06:00:00",5,272.1,237,7,0,85.1,-3.34,4.5499997,0.0031599998,94727.055,13
"2020-03-25 12:00:00",5,269.1,275,0,4e-06,87.8,-7.2799997,3.49,0.0026,95000.87,96
"2020-03-25 18:00:00",5,268.2,257,337,7e-06,76.1,-6.48,1.1,0.00208,95383.24,97
"2020-03-26 00:00:00",5,267.9,236,551,1e-06,77.200005,-3.1299999,-0.59,0.0020599999,95467.055,74
"2020-03-26 06:00:00",5,264.80002,195,7,0,88.9,1.8399999,-1.43,0.00183,95407.125,3
"2020-03-26 12:00:00",5,265.2,199,0,0,89.9,4,-0.31,0.00192,95239.76,3
"2020-03-26 18:00:00",5,273.1,211,409,0,72.200005,5.71,2.46,0.00288,95177.27,4
"2020-03-27 00:00:00",5,273.9,228,583,0,74.6,4.16,0.37,0.0031599998,95016.914,3
"2020-03-27 06:00:00",5,271.1,230,8,6e-06,88.9,3.7099998,2.07,0.00305,95143.48,11
"2020-03-27 12:00:00",5,270,223,0,1e-06,91.8,3.9199998,1.81,0.00291,94950.28,1
"2020-03-27 18:00:00",5,275.4,224,413,0,81.200005,5.6,-0.28,0.00384,94817.48,1
"2020-03-28 00:00:00",5,275.4,243,569,0,81.8,5.2999997,-2.04,0.00385,94529.29,24
"2020-03-28 06:00:00",5,272.4,265,4,1e-06,94.8,4.11,0.17,0.0036199999,94368.64,58
"2020-03-28 12:00:00",5,271.7,226,0,0,92.1,1.8399999,2.9299998,0.00335,94164.805,3
"2020-03-28 18:00:00",5,268,270,271,3.9e-05,69.5,-11.25,6.5899997,0.00189,94799.02,66
"2020-03-29 00:00:00",5,265.1,222,549,1e-06,50.7,-11.45,3.8899999,0.00107,95628.414,67
"2020-03-29 06:00:00",5,261,160,10,0,46.8,-6.0899997,3.21,0.00068,96162.15,0
"2020-03-29 12:00:00",5,260.2,166,0,0,61.8,-2.1399999,0.07,0.00084,96226.05,4
"2020-03-29 18:00:00",5,264.2,183,428,0,46,3.1,-2.06,0.00088999997,96151.39,32
"2020-03-30 00:00:00",5,269,233,521,0,37.7,4.0699997,-3.6,0.00108,95832.96,54
"2020-03-30 06:00:00",5,266,201,10,0,57,4.7599998,-1.81,0.0013,95848.83,2
"2020-03-30 12:00:00",5,268.80002,209,0,0,75.5,2.3999999,1.88,0.00216,95821.1,6
"2020-03-30 18:00:00",5,280.4,231,415,0,51.5,4.2999997,4.47,0.00339,95807.12,28
"2020-03-31 00:00:00",5,281.5,263,567,0,57.4,0.94,5.3399997,0.00411,95663.5,38
"2020-03-31 06:00:00",5,276.7,256,8,0,77.5,-1.04,5.1099997,0.00397,95940.62,13
"2020-03-31 12:00:00",5,275.4,253,0,0,82,-1.31,3.83,0.00381,96077.805,44
"2020-03-31 18:00:00",5,282,261,400,0,63.100002,-3.1999998,-1.09,0.00465,96241.79,26
"2020-04-01 00:00:00",5,276.80002,262,574,0,83.4,-1.7099999,-4.93,0.0042999997,96203.56,1
"2020-04-01 06:00:00",5,270.80002,236,10,0,82.1,-1.48,-5.35,0.00272,96400.35,1
"2020-04-01 12:00:00",5,269.6,254,0,2e-06,74.200005,-2.3899999,-6.1299996,0.0022399998,96258.77,59
"2020-04-01 18:00:00",5,272.5,290,250,0,52.2,-2.56,-6.47,0.0019699999,96405.85,96
"2020-04-02 00:00:00",5,271.80002,280,387,0,65.5,-2.03,-4.95,0.00234,96381.69,80
"2020-04-02 06:00:00",5,269.6,280,5,0,72.3,-1.53,-4.15,0.0021799998,96566.4,93
"2020-04-02 12:00:00",5,268.80002,225,0,0,65.5,0.44,-3.1899998,0.00185,96631.125,32
"2020-04-02 18:00:00",5,277,229,425,0,48.7,3.6999998,-4.8199997,0.00251,96686.74,8
"2020-04-03 00:00:00",5,277.30002,242,591,0,57.2,3.32,-5.47,0.003026,96544.02,1
"2020-04-03 06:00:00",5,274,235,10,0,73.200005,6.16,-4.13,0.00308,96620.125,0
"2020-04-03 12:00:00",5,272.7,232,0,0,73.5,7.1299996,-3.85,0.00281,96510.29,1
"2020-04-03 18:00:00",5,280.5,242,428,0,63.8,9.63,-2.2,0.0042499998,96396.93,3
"2020-04-04 00:00:00",5,282.7,267,589,0,62.9,8.28,-1.9499999,0.00487,96120.86,2
"2020-04-04 06:00:00",5,278.30002,264,11,0,81.6,7.7799997,-0.48,0.00465,96051.9,1
"2020-04-04 12:00:00",5,277.2,269,0,0,92.3,6.29,0.19,0.00493,95861.44,5
"2020-04-04 18:00:00",5,285.80002,282,413,0,68,7.87,2,0.00648,95780,12
"2020-04-05 00:00:00",5,290.1,307,578,0,58.9,4.64,2.09,0.00745,95561.86,3
"2020-04-05 06:00:00",5,284.2,298,11,1.6e-05,87.5,4.68,4.39,0.0075299996,95720.97,2
"2020-04-05 12:00:00",5,279,286,0,4e-06,79.3,-7.6099997,1.02,0.00477,96221.375,37
"2020-04-05 18:00:00",5,282.30002,259,434,0,51.100002,-6.97,-2.9199998,0.00384,96498.836,16
"2020-04-06 00:00:00",5,280.5,285,459,0,47.7,-3.1599998,-5.02,0.0031599998,96530.445,72
"2020-04-06 06:00:00",5,274.80002,260,5,0,70.6,-2.28,-3.53,0.0031299999,96427.555,80
"2020-04-06 12:00:00",5,272.7,239,0,1e-06,82.700005,-2.4299998,-5,0.00318,96072.266,72
"2020-04-06 18:00:00",5,274.9,293,148,0.000182,81.6,-4.66,-5.12,0.00367,96008.25,96
"2020-04-07 00:00:00",5,274,283,311,0.000119,79.8,-4.92,0.94,0.00335,96225.33,90
"2020-04-07 06:00:00",5,272.4,249,13,2e-06,92.3,-1.1,3.49,0.00345,96294.96,46
"2020-04-07 12:00:00",5,270.7,244,0,0,92.700005,-0.61,3.8999999,0.0030399999,96365.52,39
"2020-03-22 12:00:00",6,266.7,9.999e+20,9.999e+20,9.999e+20,97.8,1.3,-1.76,0.00237,95516.74,9.999e+20
"2020-03-22 18:00:00",6,271.80002,280,304,3e-06,94.4,-2.53,2.8,0.0033999998,95464.71,98
"2020-03-23 00:00:00",6,268.80002,249,522,1e-06,90.8,-2.57,2.1,0.00259,95555.305,60
"2020-03-23 06:00:00",6,265.1,212,6,0,89.6,-1.4,2.61,0.00188,95717.734,20
"2020-03-23 12:00:00",6,261.9,202,0,0,92.6,1.18,1.3,0.00148,95661.5,0
"2020-03-23 18:00:00",6,272.9,214,393,0,87.1,5.35,-0.62,0.00341,95537.48,17
"2020-03-24 00:00:00",6,273,233,566,0,85.8,4.41,-2.58,0.0033999998,95148.664,27
"2020-03-24 06:00:00",6,273.4,237,7,0,88.200005,5.45,-1.74,0.0036199999,94846.18,26
"2020-03-24 12:00:00",6,275.2,287,0,1.1e-05,96.700005,4.5299997,-1.66,0.00451,94512.33,60
"2020-03-24 18:00:00",6,276.80002,321,242,1e-05,99.9,4.62,1.02,0.0052199997,94284.516,92
"2020-03-25 00:00:00",6,277.6,302,400,5e-06,85.6,-2.3,5.56,0.00477,94248.38,69
"2020-03-25 06:00:00",6,272.6,240,6,0,84.5,-3.6999998,6.62,0.00327,94654.85,11
"2020-03-25 12:00:00",6,269.6,267,0,4e-06,84.8,-7.4199996,3.61,0.0026,95116.75,89
"2020-03-25 18:00:00",6,268.9,258,347,7e-06,72.6,-6.3599997,2.26,0.0020899998,95583.07,91
"2020-03-26 00:00:00",6,268.44998,217,572,1e-06,75.5,-3.1299999,-0.24,0.0021,95568.836,43
"2020-03-26 06:00:00",6,265.49,195,8,0,87.4,0.69,-1.67,0.00191,95620.44,6
"2020-03-26 12:00:00",6,265.4,204,0,0,89.700005,2.95,-1.55,0.00194,95504.81,79
"2020-03-26 18:00:00",6,271.1,208,403,0,67.8,5.31,-1.66,0.00232,95383.39,53
"2020-03-27 00:00:00",6,272.47998,216,589,0,60.5,4.56,-1.43,0.0023,95121.016,13
"2020-03-27 06:00:00",6,269.80002,216,8,0,87.4,4.64,0.93,0.00272,95022.375,3
"2020-03-27 12:00:00",6,269.9,233,0,1e-06,92.8,4.89,0.82,0.00293,94892.62,30
"2020-03-27 18:00:00",6,275.1,271,353,1e-06,77.4,6.49,-0.25,0.00358,94734.19,70
"2020-03-28 00:00:00",6,276.19998,237,583,0,79.5,5.97,0.17,0.00398,94473.83,4
"2020-03-28 06:00:00",6,273.5,234,8,0,90.6,6.69,1.15,0.0037399998,94476.75,19
"2020-03-28 12:00:00",6,273.1,237,0,0,94.4,6.18,1.6999999,0.00381,94293.875,22
"2020-03-28 18:00:00",6,267.4,285,218,8.2e-05,81.6,-9.26,7.7999997,0.0021,94968.516,92
"2020-03-29 00:00:00",6,266.1,226,459,3.1e-05,64.5,-7.46,7.19,0.00148,95425.24,58
"2020-03-29 06:00:00",6,261.88998,172,9,0,70.700005,-6.5499997,4.02,0.0011199999,95774.414,2
"2020-03-29 12:00:00",6,259.84,161,0,0,76.200005,-2.3899999,2.47,0.0009999999,95971.56,2
"2020-03-29 18:00:00",6,265.72,168,440,0,42.5,2.8899999,2.9199998,0.00094,95810.67,29
"2020-03-30 00:00:00",6,270.97,201,601,0,57.3,3.3,1.65,0.00195,95177.945,23
"2020-03-30 06:00:00",6,271.6,256,7,1e-06,57.100002,5.44,3.32,0.00204,94953.336,92
"2020-03-30 12:00:00",6,271.2,268,0,1.3e-05,78.200005,0.56,4.8399997,0.00271,94970.62,89
"2020-03-30 18:00:00",6,276.1,228,424,0,75.4,-2.83,5.91,0.00373,95440.305,1
"2020-03-31 00:00:00",6,277.13998,241,593,0,67.8,-0.74,3.59,0.0035899999,95514.125,1
"2020-03-31 06:00:00",6,274.7,238,9,0,67.6,2.1299999,3.08,0.003,95493.65,1
"2020-03-31 12:00:00",6,274.6,235,0,0,61.7,4.49,0.84999996,0.00275,95371.914,0
"2020-03-31 18:00:00",6,283.4,244,428,0,49.8,6.91,0.12,0.00407,95271.164,0
"2020-04-01 00:00:00",6,283.63,269,592,0,68.8,4.88,-1.03,0.00573,94978,0
"2020-04-01 06:00:00",6,280.5,269,10,0,78.1,6.2999997,1.65,0.00526,94825.93,0
"2020-04-01 12:00:00",6,277.6,267,0,0,83.8,-0.52,3.23,0.00463,95051.35,0
"2020-04-01 18:00:00",6,285,261,423,0,55.7,-3.73,2.34,0.00505,95338.27,1
"2020-04-02 00:00:00",6,284.9,273,587,0,61.7,-1,-0.56,0.00555,95435.93,2
"2020-04-02 06:00:00",6,279.4,264,10,0,69.200005,1.76,0.68,0.00428,95498.89,1
"2020-04-02 12:00:00",6,278.5,265,0,0,59.7,2.55,0.96,0.0034899998,95353.4,5
"2020-04-02 18:00:00",6,288.1,271,419,0,40.8,3.21,3.1599998,0.00454,95476.23,9
"2020-04-03 00:00:00",6,287.6,298,554,1e-05,56.3,-1.27,3.86,0.00606,95468.08,26
"2020-04-03 06:00:00",6,281.7,300,7,5.7e-05,69.6,-0.29,4.7,0.00507,95717.85,44
"2020-04-03 12:00:00",6,276.7,257,0,0,81.200005,-3.6899998,2.49,0.00416,95987.85,16
"2020-04-03 18:00:00",6,282.2,249,429,0,52.9,-5.81,3.3,0.00395,96300.2,11
"2020-04-04 00:00:00",6,282.4,263,583,0,44,-7.17,2.04,0.0033,96486.15,15
"2020-04-04 06:00:00",6,275.30002,244,8,0,66.5,-3.1,0.41,0.00306,96785.73,21
"2020-04-04 12:00:00",6,272.7,223,0,0,76.8,-1.86,-2.4199998,0.00291,96867.58,25
"2020-04-04 18:00:00",6,278.80002,229,440,0,49.4,3.06,-3.84,0.00291,96766.46,17
"2020-04-05 00:00:00",6,279.80002,242,611,0,39.3,4.04,-7.2,0.0025,96111.39,13
"2020-04-05 06:00:00",6,276.2,241,12,0,46.5,6.1,-6.94,0.00231,95802.33,8
"2020-04-05 12:00:00",6,277.1,317,0,0,48.9,9.84,-6.7999997,0.00259,95407.55,85
"2020-04-05 18:00:00",6,281.6,310,261,0,53.5,12.67,-6.0099998,0.0039,95190.79,66
"2020-04-06 00:00:00",6,282.72998,301,486,0,56.600002,11.849999,-5.12,0.00444,94956.414,35
"2020-04-06 06:00:00",6,278,276,9,0,71.3,9.86,-3.6599998,0.00404,95023.734,31
"2020-04-06 12:00:00",6,277.7,303,0,7e-06,80.3,8.12,-2.1699998,0.0044299997,95226.99,73
"2020-04-06 18:00:00",6,281.80002,326,202,2.2e-05,73.9,7.68,-1.39,0.00543,95343.79,94
"2020-04-07 00:00:00",6,281.11,337,224,0.000205,83.4,5.0699997,-0.77,0.0058299997,95504.04,94
"2020-04-07 06:00:00",6,280.80002,331,5,3.7e-05,93.9,1.26,3.1299999,0.0063899998,95625.125,84
"2020-04-07 12:00:00",6,279.6,320,0,6e-06,89.4,-5.77,4.64,0.0055899997,95999.1,69
"2020-03-22 12:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,96.4,1.9499999,-1.13,0.00254,95476.77,9.999e+20
"2020-03-22 18:00:00",7,271.1,264,340,1e-06,93.3,-3.34,3.6999998,0.0031899998,95451.56,93
"2020-03-23 00:00:00",7,268.7,223,564,0,91.3,-2.81,2.27,0.00259,95562.06,34
"2020-03-23 06:00:00",7,264.80002,213,6,0,92.700005,-1.53,2.71,0.0018999999,95769.08,28
"2020-03-23 12:00:00",7,260.6,198,0,0,96.8,1.14,1.42,0.00137,95741.82,0
"2020-03-23 18:00:00",7,272.30002,206,400,0,86.8,5.3599997,-0.7,0.0032499998,95622.68,2
"2020-03-24 00:00:00",7,272.2,227,574,0,86.4,4.41,-3.02,0.0032199998,95252.74,5
"2020-03-24 06:00:00",7,272,229,7,0,85.1,5.39,-2.23,0.00314,94955.29,11
"2020-03-24 12:00:00",7,275,277,0,1.4e-05,95.3,5.5,-1.36,0.00438,94599.43,51
"2020-03-24 18:00:00",7,276.4,315,236,1.4e-05,100,5.1,1.93,0.0050999997,94406.086,90
"2020-03-25 00:00:00",7,276.2,307,413,4e-06,88.6,-3.28,4.44,0.0044299997,94465.95,76
"2020-03-25 06:00:00",7,271.7,246,6,0,85.3,-4.98,5.22,0.00308,94882.37,59
"2020-03-25 12:00:00",7,268.2,263,0,0,86,-5.6099997,2.27,0.00235,95284.18,99
"2020-03-25 18:00:00",7,268.30002,229,369,1e-06,74.200005,-3.6499999,-0.06,0.00204,95621.7,88
"2020-03-26 00:00:00",7,268,206,584,0,78.200005,-0.39999998,-2.36,0.0020899998,95545.99,23
"2020-03-26 06:00:00",7,266.2,217,7,0,86.6,1.9499999,-2.9199998,0.0019999999,95505.09,80
"2020-03-26 12:00:00",7,264.6,223,0,0,86.8,2.47,-2.86,0.0017599999,95261.9,90
"2020-03-26 18:00:00",7,269.4,217,372,0,71.3,2.6499999,-3.03,0.00214,95071.6,73
"2020-03-27 00:00:00",7,270.07,255,415,0,85.9,1.7099999,-2.1299999,0.0027299998,94952.43,99
"2020-03-27 06:00:00",7,268.1,231,6,0,91,2.6799998,0.48999998,0.00248,94990.14,75
"2020-03-27 12:00:00",7,268.5,218,0,0,93,4.31,1.55,0.00263,94834.5,9
"2020-03-27 18:00:00",7,275,224,409,0,77,7.45,2.6299999,0.0035299999,94798.48,0
"2020-03-28 00:00:00",7,275.80002,236,585,0,72.8,6.2799997,1.9699999,0.0035299999,94676.805,1
"2020-03-28 06:00:00",7,273,243,8,4e-06,83.6,5.0699997,5.5299997,0.00332,94914.586,37
"2020-03-28 12:00:00",7,270.1,253,0,6e-06,92.8,-5.5,1.27,0.00296,95281.13,63
"2020-03-28 18:00:00",7,270.1,267,334,8e-06,73.1,-2.44,-0.13,0.00231,95739.51,85
"2020-03-29 00:00:00",7,272.94998,221,587,0,68.1,3.1899998,0.02,0.0026699998,95687.1,18
"2020-03-29 06:00:00",7,271.56,216,9,0,84.4,6.68,3.8799999,0.00299,95540,2
"2020-03-29 12:00:00",7,273.2,240,0,3e-06,86.700005,2.9299998,6.37,0.00345,95584.23,23
"2020-03-29 18:00:00",7,279.62,237,416,0,60.8,-2.01,3.9599998,0.00381,95931.43,17
"2020-03-30 00:00:00",7,280.94998,258,578,0,65.4,3.99,0.48999998,0.0045,95893.29,37
"2020-03-30 06:00:00",7,277.32,257,9,0,76.4,3.6999998,4.08,0.00409,95867.83,16
"2020-03-30 12:00:00",7,275.80002,250,0,0,73.6,4.0299997,0.82,0.0035299999,95684.89,7
"2020-03-30 18:00:00",7,285.2,258,402,0,63.7,6.3399997,-0.74,0.00588,95325.555,36
"2020-03-31 00:00:00",7,286.16,293,552,1.9e-05,71.1,4.72,-1.68,0.00701,94828.93,33
"2020-03-31 06:00:00",7,281.80002,283,7,0,80.3,7.2999997,1.11,0.00592,94594.68,52
"2020-03-31 12:00:00",7,279,270,0,0,78.700005,1.49,3.81,0.0047999998,94511,67
"2020-03-31 18:00:00",7,288.79,266,416,0,41.9,-1.4399999,8.07,0.0049099997,94740.29,20
"2020-04-01 00:00:00",7,287.44998,283,579,0,45.4,-2.1599998,4.89,0.00487,94898.33,2
"2020-04-01 06:00:00",7,281.32,263,10,0,56.7,0.51,4.3199997,0.00403,95217.49,1
"2020-04-01 12:00:00",7,280.1,255,0,0,52.2,3.22,3.77,0.00341,95292.34,0
"2020-04-01 18:00:00",7,290.75998,271,418,0,34.4,3.1599998,6.42,0.0045499997,95294.305,1
"2020-04-02 00:00:00",7,291.43,297,580,0,35.7,3.32,0.75,0.00494,95013.83,1
"2020-04-02 06:00:00",7,284.30002,281,10,0,57.9,5.24,-1.4599999,0.00505,94730.96,0
"2020-04-02 12:00:00",7,282.7,276,0,0,65.700005,7.04,0.77,0.00518,94439.42,16
"2020-04-02 18:00:00",7,291.18,284,420,0,47.5,10.2,0.59,0.00652,94129.7,10
"2020-04-03 00:00:00",7,293.21,313,573,0,44,8.66,-0.22999999,0.0069,93709.336,34
"2020-04-03 06:00:00",7,286.9,303,9,0,69.700005,5.17,0.83,0.0073499996,93524.58,18
"2020-04-03 12:00:00",7,280,293,0,0,83.9,-9.9,3.59,0.0055199997,93851.99,47
"2020-04-03 18:00:00",7,282.1,326,192,3.6e-05,62.7,-10.99,2.53,0.00475,94419.56,98
"2020-04-04 00:00:00",7,282.1,303,318,2.6e-05,42.4,-10.21,0.45,0.00318,94625.43,69
"2020-04-04 06:00:00",7,275,236,11,0,72.5,-8.5199995,0.07,0.0033399998,94855.484,6
"2020-04-04 12:00:00",7,271.80002,230,0,0,79.6,-8.639999,-0.06,0.00288,95136.766,76
"2020-04-04 18:00:00",7,276.7,234,380,0,45.9,-9.57,0.29,0.00236,95352.62,90
"2020-04-05 00:00:00",7,278.4,244,575,0,46.100002,-9.599999,-0.48999998,0.00266,95613.15,69
"2020-04-05 06:00:00",7,273.6,239,10,0,65.200005,-4.5499997,2.61,0.00266,95988.23,71
"2020-04-05 12:00:00",7,272.30002,229,0,0,62.2,-5.4,2.6699998,0.00232,96171.836,78
"2020-04-05 18:00:00",7,280.2,230,421,0,30.300001,-5.72,1.01,0.00198,96284.836,78
"2020-04-06 00:00:00",7,281.83,247,597,0,30.9,-3.24,-0.95,0.00225,96238.13,47
"2020-04-06 06:00:00",7,275.5,235,11,0,51,1.5899999,-1.41,0.00238,96486.4,18
"2020-04-06 12:00:00",7,274.1,228,0,0,52.7,3.8,0.41,0.00223,96236.83,0
"2020-04-06 18:00:00",7,285,238,457,0,28.2,6.46,0.82,0.00254,96481.6,0
"2020-04-07 00:00:00",7,286.47998,257,623,0,27,5.99,-0.17,0.0026999998,95839.76,0
"2020-04-07 06:00:00",7,279.7,249,13,0,55.9,7.48,-1.9799999,0.0035199998,96016.266,0
"2020-04-07 12:00:00",7,277.9,253,0,0,77.1,6.2,-1.9499999,0.00429,95501.66,10
"2020-03-22 12:00:00",8,265.2,9.999e+20,9.999e+20,9.999e+20,95.6,0.93,-1.5799999,0.00205,95528.64,9.999e+20
"2020-03-22 18:00:00",8,270.5,260,338,1e-06,93,-3.04,2.78,0.00305,95517.45,93
"2020-03-23 00:00:00",8,268.30002,227,558,0,90.9,-2.56,1.9599999,0.0025,95566.94,50
"2020-03-23 06:00:00",8,264.7,214,6,0,90.200005,-1.3299999,2.58,0.0018399999,95744.68,30
"2020-03-23 12:00:00",8,263.1,202,0,0,89.8,1.75,1.53,0.0016,95667.836,0
"2020-03-23 18:00:00",8,273.1,215,393,0,87.200005,5.7,-0.17,0.0034599998,95541.15,17
"2020-03-24 00:00:00",8,273.4,233,567,0,85,4.85,-1.87,0.00348,95160.31,25
"2020-03-24 06:00:00",8,273.30002,237,7,0,84,5.8199997,-0.74,0.00341,94914.4,32
"2020-03-24 12:00:00",8,275.2,274,0,6e-06,95.3,5.33,-0.29,0.0044299997,94577.52,64
"2020-03-24 18:00:00",8,275.7,312,271,8e-06,99.9,4.04,1.66,0.00484,94399.81,93
"2020-03-25 00:00:00",8,277,301,433,3e-06,85.4,-3.3799999,5.5299997,0.0045499997,94460.89,74
"2020-03-25 06:00:00",8,271.1,235,7,0,85.6,-4.54,5.74,0.0029499999,94893.49,8
"2020-03-25 12:00:00",8,267.80002,268,0,4e-06,87.6,-6.95,-0.78999996,0.00231,95340.055,95
"2020-03-25 18:00:00",8,267.1,239,323,2e-06,78.6,-5.54,-0.75,0.0019699999,95690.87,99
"2020-03-26 00:00:00",8,266.93,222,555,2e-06,80,-2.73,-1,0.00196,95714.64,67
"2020-03-26 06:00:00",8,263.9,191,7,0,89.1,1.09,-2.11,0.00169,95739.98,11
"2020-03-26 12:00:00",8,263.6,192,0,0,87.3,2.85,-0.42,0.0016099999,95604.29,6
"2020-03-26 18:00:00",8,270.1,205,408,0,65.9,4.65,0.17,0.0020899998,95507.94,26
"2020-03-27 00:00:00",8,271.88,215,591,0,66.8,3.99,-0.94,0.0024299999,95252.81,1
"2020-03-27 06:00:00",8,269.66998,215,8,0,89.1,4.72,1.24,0.00275,95183.24,0
"2020-03-27 12:00:00",8,269.2,215,0,0,95.1,5.08,0.7,0.0028199998,94998.78,2
"2020-03-27 18:00:00",8,275,229,403,0,80.1,5.9,-1.16,0.00369,94841.125,15
"2020-03-28 00:00:00",8,274.55,257,506,1e-06,82.200005,4.19,-2.02,0.00366,94643.414,76
"2020-03-28 06:00:00",8,271.80002,278,5,2.2e-05,95.700005,2.1,-1.31,0.00348,94576.46,95
"2020-03-28 12:00:00",8,271,253,0,6e-06,95.5,-0.69,-1.6999999,0.00327,94418.89,62
"2020-03-28 18:00:00",8,274.4,257,344,9e-06,77.8,-10.46,2.73,0.00341,94821.24,53
"2020-03-29 00:00:00",8,272.88998,222,593,0,64,-5.97,2.56,0.0025,95243.47,6
"2020-03-29 06:00:00",8,269.2,207,9,0,67.200005,-2.78,1.18,0.00198,95624.016,14
"2020-03-29 12:00:00",8,268.6,251,0,0,66.700005,-2.1299999,-1.66,0.00188,95819.016,84
"2020-03-29 18:00:00",8,269,246,337,1e-06,57.600002,2.36,-5.5,0.00166,95769.62,68
"2020-03-30 00:00:00",8,269.80002,259,489,5e-06,79.9,4.27,-5.5299997,0.0024899999,95386.97,77
"2020-03-30 06:00:00",8,271.30002,278,5,3.5e-05,90.8,6.31,-1.5799999,0.00317,94873.086,100
"2020-03-30 12:00:00",8,274.1,280,0,2.9e-05,87.200005,0.7,4.27,0.00375,94592.27,61
"2020-03-30 18:00:00",8,280.12,250,399,0,73,1.39,3.1399999,0.0047899997,94848.33,50
"2020-03-31 00:00:00",8,281.75,272,554,0,60.3,0.77,3.72,0.0044299997,94694.8,46
"2020-03-31 06:00:00",8,277,255,9,0,71.5,1.03,3.33,0.00378,94779.99,7
"2020-03-31 12:00:00",8,276.4,257,0,0,72.700005,1.22,2.6299999,0.0037,94576.75,52
"2020-03-31 18:00:00",8,284.30002,273,349,0,50.5,1.26,1.75,0.0044299997,94452.63,71
"2020-04-01 00:00:00",8,281.5,303,455,1.9e-05,69.5,1.3399999,0.03,0.0050399997,94390.96,79
"2020-04-01 06:00:00",8,277.7,298,3,8.3e-05,82.200005,1.38,3.6299999,0.00458,94523.164,76
"2020-04-01 12:00:00",8,273.7,243,0,0,86.8,-3.99,2.34,0.0036199999,94904.266,4
"2020-04-01 18:00:00",8,279,233,424,0,48.2,-0.42,1.06,0.00293,95163.805,16
"2020-04-02 00:00:00",8,281.19998,268,534,4.6e-05,63.3,2.77,4.2799997,0.0044899997,94621.33,70
"2020-04-02 06:00:00",8,274.50998,244,7,1.3e-05,80.4,-4.35,4.0899997,0.00355,95172.49,25
"2020-04-02 12:00:00",8,274.04,219,0,0,65.700005,2.6299999,2.73,0.0028,95330.06,4
"2020-04-02 18:00:00",8,282.82,246,418,2.1e-05,54,-3.6899998,9.639999,0.0042399997,95376.3,44
"2020-04-03 00:00:00",8,277.84,248,587,7e-06,54.600002,-8.059999,2.62,0.00302,96067.65,11
"2020-04-03 06:00:00",8,272.44998,221,11,0,81,-0.35999998,-0.55,0.0030399999,96415.75,1
"2020-04-03 12:00:00",8,272.59,220,0,0,75.5,2.8,-0.02,0.00286,96381.31,19
"2020-04-03 18:00:00",8,278.68,258,324,0,45.9,6.91,-3.1499999,0.0026999998,96019.69,68
"2020-04-04 00:00:00",8,281.4,262,564,0,44.600002,7.94,-4.37,0.00318,95554.15,31
"2020-04-04 06:00:00",8,278,271,8,0,59.2,9,-4.21,0.00336,94794.21,72
"2020-04-04 12:00:00",8,278,280,0,0,75.6,6.7999997,-1.9399999,0.0043099998,94452.586,75
"2020-04-04 18:00:00",8,286.30002,282,414,2.8e-05,60.3,3.7099998,-0.47,0.00605,94333.39,35
"2020-04-05 00:00:00",8,290.7,309,582,0,52.600002,-0.48999998,-2.82,0.0069999998,94502.62,3
"2020-04-05 06:00:00",8,283,290,11,0,76.6,3.1499999,-2.46,0.00612,94658.35,10
"2020-04-05 12:00:00",8,281.1,291,0,5.7e-05,88.8,0.44,-2.9199998,0.0062499996,94931.96,39
"2020-04-05 18:00:00",8,286,311,332,1.9e-05,70.5,3.8799999,-4.9,0.00683,95162.67,75
"2020-04-06 00:00:00",8,287.54,315,545,2.8e-05,67.200005,1.8399999,-6.47,0.0072399997,95084.305,62
"2020-04-06 06:00:00",8,282.5,316,9,8.2e-05,86,3.9599998,-7.0699997,0.0066,95283.46,90
