"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",4,305.9,427,495,6e-06,52.600002,1.43,3.52,0.017239999,95251.77,47
"2020-06-15 00:00:00",4,303.1,418,635,8e-06,62.2,-1.3399999,1.7099999,0.01739,95329.87,26
"2020-06-15 06:00:00",4,292.30002,395,16,5.8e-05,84.4,-1.8299999,0.17,0.01229,95523.74,77
"2020-06-15 12:00:00",4,289.9,371,18,7.6e-05,93.700005,-2.11,-1.18,0.01167,95624.64,86
"2020-06-15 18:00:00",4,297.5,377,418,4.6e-05,64.1,-0.32999998,-2.4199998,0.012809999,95614.06,82
"2020-06-16 00:00:00",4,298.6,388,586,0,68.3,0.32,-3.11,0.014599999,95609.77,46
"2020-05-31 00:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,44.100002,-2.53,1.22,0.00344,96437.336,9.999e+20
"2020-05-31 06:00:00",5,276.4,247,22,0,58.3,-0.099999994,2.24,0.0029199999,96487.06,0
"2020-05-31 12:00:00",5,278.80002,244,30,0,53.3,0.75,2.6299999,0.00315,96541.01,0
"2020-05-31 18:00:00",5,290.9,267,704,0,32.2,-1.04,3.85,0.0042499998,96349.89,0
"2020-06-01 00:00:00",5,289.6,299,648,0,55.8,-0.34,1.5799999,0.0067999996,96126.21,34
"2020-06-01 06:00:00",5,281.4,299,15,0,82.200005,1.52,2.19,0.0058299997,96101.055,71
"2020-06-01 12:00:00",5,283.9,285,25,0,82.6,2.75,0.66999996,0.0069199996,95955.055,36
"2020-06-01 18:00:00",5,286.63,358,134,6.1e-05,93,4.9,0.22999999,0.0094,95547.86,92
"2020-06-02 00:00:00",5,288.52,379,136,4.4e-05,98.1,2.6699998,0.47,0.01126,95182.45,97
"2020-06-02 06:00:00",5,288,378,4,8e-06,99,0.84999996,1.24,0.011,95047.836,80
"2020-06-02 12:00:00",5,290.30002,360,18,1e-06,97.5,-0.71,1.37,0.012569999,95010.87,62
"2020-06-02 18:00:00",5,300.7,369,623,1.7e-05,49.100002,-2.87,3.54,0.01198,95054.77,19
"2020-06-03 00:00:00",5,296.6,351,654,0,52.100002,-1.93,1.43,0.00993,95001.414,3
"2020-06-03 06:00:00",5,290.2,338,22,2e-06,55,0.14999999,2.3,0.0070499997,95039.74,76
"2020-06-03 12:00:00",5,289.30002,372,10,3e-06,70.4,-3.5,1.9399999,0.00851,95006.57,96
"2020-06-03 18:00:00",5,295.2,340,558,1e-06,44.7,-5.35,2.79,0.00782,95160.17,35
"2020-06-04 00:00:00",5,292.80002,315,666,0,53,-2.12,1.37,0.00797,95278.086,1
"2020-06-04 06:00:00",5,284,300,23,0,87.5,-0.85999995,1.76,0.00744,95516.68,1
"2020-06-04 12:00:00",5,287.4,288,29,0,79.1,1.1999999,0.65999997,0.00838,95637.57,1
"2020-06-04 18:00:00",5,297.5,320,659,0,38.100002,1.36,2.82,0.0076099997,95548.98,25
"2020-06-05 00:00:00",5,295,382,315,0,58.7,2.31,1.8199999,0.01012,95316.83,70
"2020-06-05 06:00:00",5,290.9,340,22,1e-06,82.4,1.66,3.82,0.010989999,95418.336,60
"2020-06-05 12:00:00",5,285.2,329,30,1e-05,76,-2.1,0.83,0.00697,95685.18,33
"2020-06-05 18:00:00",5,296.2,276,722,0,21.7,-2.61,2.4199998,0.0039999997,95695.164,1
"2020-06-06 00:00:00",5,294,303,686,0,51.3,-1.5999999,1.3299999,0.008289999,95520.39,17
"2020-06-06 06:00:00",5,282.6,303,23,0,83.200005,-0.7,0.14,0.00642,95633.41,14
"2020-06-06 12:00:00",5,287.6,318,25,0,61.7,1.78,-1.31,0.00664,95734.93,20
"2020-06-06 18:00:00",5,300.5,366,593,1.1e-05,55.600002,4.8399997,-0.22,0.01328,95685.37,85
"2020-06-07 00:00:00",5,299.5,391,594,1e-06,57.600002,4.8199997,0.099999994,0.012999999,95432.31,37
"2020-06-07 06:00:00",5,294.6,376,21,1.3e-05,82.4,4,1.25,0.01385,95375.5,79
"2020-06-07 12:00:00",5,294.6,387,19,1.6e-05,95.3,4.43,0.84,0.01599,95451.5,99
"2020-06-07 18:00:00",5,304.7,390,627,0,49.8,6.43,3.05,0.01529,95159.33,58
"2020-06-08 00:00:00",5,301,421,584,1e-06,69.9,3.84,4.22,0.01723,95246.69,26
"2020-06-08 06:00:00",5,297.7,404,13,0,89.5,2.28,3.06,0.01807,95498.85,45
"2020-06-08 12:00:00",5,294.7,367,28,0,93.4,0.24,1.5899999,0.01572,95630.76,6
"2020-06-08 18:00:00",5,303.30002,392,623,6.4e-05,63.8,1.0799999,4.21,0.01783,95673.45,45
"2020-06-09 00:00:00",5,303,422,476,8e-06,62.2,2.6599998,2.35,0.01721,95466.32,90
"2020-06-09 06:00:00",5,295.4,384,22,0,92.8,2.5,1.56,0.01636,95684.94,20
"2020-06-09 12:00:00",5,295.5,369,28,0,91.200005,2.29,1.23,0.01608,95714.78,5
"2020-06-09 18:00:00",5,305.5,387,662,0,43.7,4.65,2.8,0.0139999995,95514.73,2
"2020-06-10 00:00:00",5,303.66,405,646,0,53.100002,3.29,2.36,0.015339999,95397.914,20
"2020-06-10 06:00:00",5,297,389,23,0,79.8,3.21,1.8399999,0.01552,95543.1,4
"2020-06-10 12:00:00",5,295.80002,375,27,0,87.6,3.6799998,1.3199999,0.01588,95427.06,3
"2020-06-10 18:00:00",5,304.2,392,632,0,47.4,6.25,3.35,0.0141199995,95062.78,46
"2020-06-11 00:00:00",5,296.6,406,542,0.000212,93.200005,3.01,2.3,0.01778,94979.43,63
"2020-06-11 06:00:00",5,293.5,384,13,3.9e-05,97.1,3.1299999,0.78,0.01538,94543.984,64
"2020-06-11 12:00:00",5,290.30002,383,13,0.000716,96.5,0.45,3.4299998,0.01256,94257.45,77
"2020-06-11 18:00:00",5,288.35837,369,209,2.6e-05,65.5,1.8299999,4.74,0.0075,94244.37,83
"2020-06-12 00:00:00",5,286.2,355,310,1.6e-05,79.5,0.9,3.3899999,0.00796,94062.24,78
"2020-06-12 06:00:00",5,279,345,3,9.5e-05,95.700005,-6.6099997,2.06,0.00587,94288.3,96
"2020-06-12 12:00:00",5,277.6,330,4,0.000111,95.9,-6.94,2.25,0.00527,94641.18,96
"2020-06-12 18:00:00",5,278.6,322,230,6.4e-05,86.200005,-8.309999,1.3399999,0.00505,94975.04,96
"2020-06-13 00:00:00",5,279,326,184,5.5e-05,91.4,-7.3399997,0.14999999,0.00554,95194.625,96
"2020-06-13 06:00:00",5,278.5,322,3,2.5e-05,92.3,-5.8199997,0.31,0.0053999997,95173.305,89
"2020-06-13 12:00:00",5,278.6,295,20,2.3e-05,91.9,-5.72,1.16,0.00542,95175.875,75
"2020-06-13 18:00:00",5,286.30002,302,571,1.8e-05,46.2,-7.81,0.57,0.00457,95255.305,72
"2020-06-14 00:00:00",5,286.7,309,572,5e-06,43.600002,-5.7,-0.04,0.0044199997,95326.055,78
"2020-06-14 06:00:00",5,279.30002,277,22,0,65.4,-1.8499999,1.77,0.00404,95377.23,41
"2020-06-14 12:00:00",5,281.6,287,28,4e-06,56.7,-1.66,3.06,0.00413,95271.09,56
"2020-06-14 18:00:00",5,292.1,282,695,0,28.9,-4.8399997,2.8999999,0.00417,95118.555,4
"2020-06-15 00:00:00",5,291.2,288,695,0,44.9,-1.9399999,1.49,0.0061,95259.06,1
"2020-06-15 06:00:00",5,283.1,282,26,0,63.7,0.98999995,2.6299999,0.00512,95142.16,39
"2020-06-15 12:00:00",5,286.6,308,18,0,75.200005,2.31,1.81,0.0076099997,94973.37,65
"2020-06-15 18:00:00",5,295.4,368,330,1.2e-05,60.5,4.37,0.97999996,0.010729999,94761.47,78
"2020-06-16 00:00:00",5,291.4,373,443,0.000393,96.1,0.34,2.56,0.01332,94499.24,73
"2020-05-31 00:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,44.5,-2.61,0.76,0.00348,96316.664,9.999e+20
"2020-05-31 06:00:00",6,275.30002,248,22,0,65.1,0.78,1.5699999,0.00299,96403.56,0
"2020-05-31 12:00:00",6,278.7,244,30,0,57.5,1.67,2.3799999,0.00336,96431.914,0
"2020-05-31 18:00:00",6,291,268,703,0,33.2,-1.01,3.8899999,0.0044299997,96267.02,0
"2020-06-01 00:00:00",6,290.25,294,669,0,56.7,-0.38,1.48,0.0072,96033.266,18
"2020-06-01 06:00:00",6,282.1,292,21,0,85.3,1.52,2.1699998,0.0063699996,96003.98,51
"2020-06-01 12:00:00",6,284.6,294,23,0,86.5,2.45,1.1999999,0.00762,95935.28,39
"2020-06-01 18:00:00",6,289.5,360,218,7e-06,74.3,5.04,-0.65999997,0.0090499995,95478.99,84
"2020-06-02 00:00:00",6,289.5,371,431,5.4e-05,96.700005,3.1399999,0.25,0.01182,95086.79,80
"2020-06-02 06:00:00",6,290.30002,389,4,6.3e-05,98.9,0.59999996,2.31,0.01273,94820.89,91
"2020-06-02 12:00:00",6,290,379,13,6e-06,97.5,-1.38,2.2,0.01229,95012.87,84
"2020-06-02 18:00:00",6,300.2,369,537,3e-06,35.3,-2.99,4.6,0.00832,95054.25,49
"2020-06-03 00:00:00",6,296.6,341,658,0,57.2,-1.6899999,1.27,0.01089,95104.19,30
"2020-06-03 06:00:00",6,288.7,332,18,0,71.200005,0.64,1.9499999,0.00821,95164.61,69
"2020-06-03 12:00:00",6,288.80002,360,4,0.000112,91.700005,2.8899999,-0.52,0.01079,94879.96,98
"2020-06-03 18:00:00",6,296.5,392,349,3.9e-05,83.3,-1.1899999,5.0699997,0.01592,94615.95,95
"2020-06-04 00:00:00",6,295.2,365,512,3e-06,52.2,-3.76,3.51,0.0091699995,94689.74,23
"2020-06-04 06:00:00",6,285.1,309,23,0,70.5,-2.48,0.95,0.0064999997,95024.695,1
"2020-06-04 12:00:00",6,284.4,279,29,0,76.6,-1.3299999,2.32,0.0066899997,95174.26,0
"2020-06-04 18:00:00",6,293.80002,293,696,0,33.9,-3.6499999,2.29,0.00542,95302.56,2
"2020-06-05 00:00:00",6,292.6,305,671,0,55.9,-1.16,0.32,0.0083099995,95258.65,1
"2020-06-05 06:00:00",6,285.9,305,23,0,64.6,2.4099998,1.39,0.00623,95272.125,20
"2020-06-05 12:00:00",6,286.80002,327,23,0.000109,92,1.5,4.2,0.00943,95292.98,59
"2020-06-05 18:00:00",6,296.9,343,581,3e-06,40.600002,-2.6299999,4.81,0.0079,95165.87,35
"2020-06-06 00:00:00",6,293.94,330,659,1e-06,50.7,-2.52,2.24,0.00818,95255.68,2
"2020-06-06 06:00:00",6,285.7,301,23,0,71.200005,-0.65,2.71,0.00679,95454.83,6
"2020-06-06 12:00:00",6,284.4,279,30,0,63.9,-2.03,1.25,0.00557,95623.055,2
"2020-06-06 18:00:00",6,294.30002,315,543,0,30,-2.7,3.29,0.0049199997,95790.43,39
"2020-06-07 00:00:00",6,291.63998,301,679,0,47.7,-2.6499999,0.66999996,0.0066299997,95771.18,0
"2020-06-07 06:00:00",6,281.80002,291,25,0,79.5,0.84,-0.89,0.00581,95892.06,71
"2020-06-07 12:00:00",6,284.30002,309,13,0,69.3,0.28,-2.1699998,0.0060099997,95968.23,99
"2020-06-07 18:00:00",6,288.5,327,255,6e-06,51.4,2.3999999,-3.72,0.0058299997,95842.09,99
"2020-06-08 00:00:00",6,283.5,355,76,0.00137,97,2.33,-2.04,0.00791,95886.19,100
"2020-06-08 06:00:00",6,283.2,360,1,0.001197,97.1,2.97,-3.58,0.0078,95789.4,100
"2020-06-08 12:00:00",6,285.2,362,6,0.000752,98.1,3.8899999,-2.73,0.009029999,95665.62,98
"2020-06-08 18:00:00",6,291,371,326,5.8999998e-05,83.6,4.08,-3.4199998,0.01124,95427.01,94
"2020-06-09 00:00:00",6,287.7,389,146,0.000258,97.200005,2.49,-4.17,0.01057,95448.49,94
"2020-06-09 06:00:00",6,288,381,7,0.000491,98.5,1.61,-2.9099998,0.0109,95399.87,81
"2020-06-09 12:00:00",6,287.5,384,12,0.000159,98.6,1.99,-2.83,0.01054,95510.766,82
"2020-06-09 18:00:00",6,292.1,389,288,0.000104,86.8,2.84,-2.72,0.01248,95643.56,79
"2020-06-10 00:00:00",6,295.4,390,435,0.000122,84.4,3.37,-1.7199999,0.01493,95332.836,47
"2020-06-10 06:00:00",6,292,393,19,0.000141,98.3,3.6399999,0.26,0.01409,95347.37,55
"2020-06-10 12:00:00",6,294,403,18,0.000188,97.6,3.1399999,2,0.015899999,95038.04,88
"2020-06-10 18:00:00",6,299.2,382,644,0.000116,80.4,1.36,4.41,0.01783,94892.46,21
"2020-06-11 00:00:00",6,297.1,384,573,0.000338,91,0.39,0.21,0.017889999,94591.68,52
"2020-06-11 06:00:00",6,288.30002,354,17,4.1e-05,90.8,-1.66,2.44,0.010319999,94559.75,80
"2020-06-11 12:00:00",6,284.80002,295,31,0,87.4,-1.25,2.1599998,0.00792,94451.68,8
"2020-06-11 18:00:00",6,296.80002,298,699,0,25.7,-2.71,3.1799998,0.00499,94371.25,2
"2020-06-12 00:00:00",6,294.9,326,655,0,51.7,1.8499999,1.91,0.00895,94266.875,12
"2020-06-12 06:00:00",6,286.4,336,21,0.000223,95,2.51,1.23,0.0095999995,94238.5,55
"2020-06-12 12:00:00",6,286.4,306,28,6.8e-05,97.6,1.65,2.6699998,0.00987,94184.46,19
"2020-06-12 18:00:00",6,290.5,324,631,0.000146,88.8,-2.75,2.21,0.0116799995,94273.945,39
"2020-06-13 00:00:00",6,285.5,358,373,9.3e-05,78.6,-4.79,-0.24,0.0074299998,94804.055,79
"2020-06-13 06:00:00",6,280.2,303,11,2e-06,84.6,-3.52,1.3199999,0.00557,95193.93,32
"2020-06-13 12:00:00",6,281.2,262,31,0,77.1,-2.83,2.32,0.0054099998,95409.37,2
"2020-06-13 18:00:00",6,294.30002,283,701,0,27.5,-3.6599998,3.1899998,0.00454,95517.02,1
"2020-06-14 00:00:00",6,292.7,304,681,0,49.100002,-0.87,2.7,0.0072899996,95602.16,1
"2020-06-14 06:00:00",6,286.6,300,26,0,65.4,-0.34,3.6599998,0.0066,95625.12,1
"2020-06-14 12:00:00",6,284.7,288,30,0,80.200005,-1.36,0.39,0.00708,96095.91,0
"2020-06-14 18:00:00",6,298.4,305,687,0,35.4,-0.42999998,-0.14,0.0074199997,96149.23,0
"2020-06-15 00:00:00",6,293.5,345,561,1.1e-05,66.8,2.26,-0.16,0.01036,95971.93,30
"2020-06-15 06:00:00",6,285.80002,320,25,2.8e-05,95.3,2.26,0.45999998,0.009099999,96091.02,10
"2020-06-15 12:00:00",6,286.80002,324,16,5e-06,95.4,2.08,1.03,0.00968,96074.36,23
"2020-06-15 18:00:00",6,295.9,341,633,5.5e-05,60.2,3.4399998,2.31,0.0109,96027.12,16
"2020-06-16 00:00:00",6,294.5,363,505,5e-05,70.200005,3.07,0.64,0.01167,95689.414,32
"2020-05-31 00:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,42.8,-2.24,1.1899999,0.0033999998,96323,9.999e+20
"2020-05-31 06:00:00",7,277,250,22,0,58.600002,-0.089999996,2.21,0.00305,96389.875,0
"2020-05-31 12:00:00",7,279,246,29,0,59.3,0.62,2.4099998,0.00354,96475.19,0
"2020-05-31 18:00:00",7,291.1,267,705,0,30.7,-1.23,3.6799998,0.00411,96316.75,0
"2020-06-01 00:00:00",7,290.25,290,673,0,54.5,-0.57,1.53,0.00691,96087.76,16
"2020-06-01 06:00:00",7,281.30002,282,21,0,88.200005,1.55,2.2,0.00623,96046.25,28
"2020-06-01 12:00:00",7,283.5,279,27,0,79.3,2.49,0.9,0.00648,95964.4,11
"2020-06-01 18:00:00",7,290.1,361,224,3e-06,68.1,5.29,-0.03,0.00861,95501.46,87
"2020-06-02 00:00:00",7,290.78,369,493,1.3e-05,91.700005,2.98,1.5699999,0.012159999,95105.74,79
"2020-06-02 06:00:00",7,290.30002,392,2,1.8e-05,98.9,1.13,1.8299999,0.012689999,94895.62,95
"2020-06-02 12:00:00",7,290,343,27,0,98.8,-1.35,1.88,0.01255,95011.85,46
"2020-06-02 18:00:00",7,300.7,343,675,0,34.9,-2.86,3.74,0.0084999995,95110.15,33
"2020-06-03 00:00:00",7,297.16998,351,627,0,54.2,-1.43,1.5799999,0.0106999995,95072.19,62
"2020-06-03 06:00:00",7,291,354,15,1e-06,62.100002,-0.45999998,2.25,0.008359999,95079.6,78
"2020-06-03 12:00:00",7,288.9,364,27,0,68.6,-2.1499999,0.76,0.00803,95211.67,69
"2020-06-03 18:00:00",7,297.6,316,689,0,33,-3.36,-0.35999998,0.0066899997,95203.664,11
"2020-06-04 00:00:00",7,294.6,341,583,0,49.2,-2.72,-0.12,0.00827,95182.28,50
"2020-06-04 06:00:00",7,286.2,302,23,0,76.6,2.76,0.22,0.0075399997,95290.23,2
"2020-06-04 12:00:00",7,287.7,300,27,0,81.9,2.6399999,1.5999999,0.0089,95232.37,11
"2020-06-04 18:00:00",7,300.67703,333,672,0,36.3,1.3399999,4.3399997,0.00876,95074.93,8
"2020-06-05 00:00:00",7,295.85,365,593,8.2e-05,69.9,-0.35,2.83,0.01268,95125.9,27
"2020-06-05 06:00:00",7,286.30002,315,22,1e-06,66.1,-0.64,2.3799999,0.0065599997,95324.48,5
"2020-06-05 12:00:00",7,287.80002,293,30,0,66.5,-1.54,0.69,0.00725,95391.14,4
"2020-06-05 18:00:00",7,299.7,323,649,0,33.9,3.82,1.4499999,0.00775,95343.76,62
"2020-06-06 00:00:00",7,295.44998,374,469,0.000115,85.5,3.84,0.59999996,0.01514,95126.89,67
"2020-06-06 06:00:00",7,291.30002,375,15,4.5e-05,97.8,2.5,1.31,0.01335,95175.266,91
"2020-06-06 12:00:00",7,291.4,364,11,4e-06,98.8,2.72,-0.03,0.01361,95016.91,67
"2020-06-06 18:00:00",7,295.7,407,171,7.2e-05,95.5,1.29,1.5999999,0.01732,94862.13,100
"2020-06-07 00:00:00",7,296.30002,392,392,0.000127,91.5,-1.88,1.04,0.01718,94908.04,69
"2020-06-07 06:00:00",7,290.30002,362,20,1e-06,98.8,-1.41,-2.59,0.01277,94910.67,32
"2020-06-07 12:00:00",7,289.1,387,5,0.000283,98.1,1.09,-4.7599998,0.01176,94657.59,100
"2020-06-07 18:00:00",7,290.80002,395,92,0.000359,97,-2.6799998,-3.12,0.01298,94568.195,98
"2020-06-08 00:00:00",7,286.6,377,105,7.2e-05,92.9,-4.88,-2.1599998,0.00942,95109.625,92
"2020-06-08 06:00:00",7,281.9,320,10,2e-06,84.9,-1.36,-2.31,0.0062499996,95753.81,30
"2020-06-08 12:00:00",7,282.6,282,30,0,61.5,-0.03,-2.9199998,0.00474,95832.94,5
"2020-06-08 18:00:00",7,295,301,686,0,39,2.79,-2.98,0.00671,95820.23,5
"2020-06-09 00:00:00",7,294.6,338,658,0,58.7,3.86,-2.72,0.00988,95481.75,5
"2020-06-09 06:00:00",7,287.7,332,23,0,80.200005,3.98,-0.25,0.00865,95696.016,17
"2020-06-09 12:00:00",7,290.30002,346,19,0,92.6,4.0299997,1.37,0.01188,95506.04,86
"2020-06-09 18:00:00",7,300.5,397,411,2e-06,67.200005,4.33,2.29,0.01608,95393.92,97
"2020-06-10 00:00:00",7,299.6,426,430,2.6e-05,76.1,2.31,2.3,0.01739,95400.31,93
"2020-06-10 06:00:00",7,294.6,394,12,2.9e-05,98.3,2.19,1.0799999,0.0165,95205.43,65
"2020-06-10 12:00:00",7,292.4,382,23,3e-06,96,-1.7199999,-0.68,0.0141199995,95589.414,57
"2020-06-10 18:00:00",7,301.5,377,573,2e-06,54.2,1.02,-1.73,0.013789999,95463.18,96
"2020-06-11 00:00:00",7,299.2,400,582,3.6e-05,69.5,1.8,-2.3799999,0.015439999,95667.43,62
"2020-06-11 06:00:00",7,292.4,388,22,2e-06,69.4,3.06,-2.18,0.01019,95544.02,55
"2020-06-11 12:00:00",7,289.2,344,28,0,70.1,0.78999996,-2.09,0.00834,95772.8,28
"2020-06-11 18:00:00",7,301.80002,358,645,0,51.3,3.4399998,-1.9,0.013239999,95657.15,53
"2020-06-12 00:00:00",7,300.6,391,644,0,63.3,1.9499999,-2.26,0.01526,95577.195,7
"2020-06-12 06:00:00",7,291.6,360,24,0,91.5,2.06,-2.85,0.01275,95878.04,8
"2020-06-12 12:00:00",7,290.7,346,27,9e-06,90.8,0.77,-2.9399998,0.01189,95791.57,6
"2020-06-12 18:00:00",7,300.9,376,638,1.3e-05,55.2,4.43,-3.82,0.01352,95859.414,11
"2020-06-13 00:00:00",7,298.27,403,549,3e-05,72.5,3.3,-2.86,0.015199999,95616.37,33
"2020-06-13 06:00:00",7,292.25558,381,22,1e-06,86.1,3.8799999,-2.6,0.01239,95664.9,35
"2020-06-13 12:00:00",7,292.4,391,11,0.000135,97.9,3.46,-0.87,0.014339999,95596.65,77
"2020-06-13 18:00:00",7,297,414,225,6.9e-05,94.4,-0.12,2.59,0.01839,95371.49,88
"2020-06-14 00:00:00",7,298.43,399,489,1e-05,70.6,-2.56,-0.53999996,0.015,95356.875,35
"2020-06-14 06:00:00",7,290.85,365,23,7.1e-05,97.200005,-2.23,-1.11,0.01296,95108.27,79
"2020-06-14 12:00:00",7,288,359,18,6.9e-05,95,-2.72,1.63,0.01059,94935.7,49
"2020-06-14 18:00:00",7,293.58,366,390,1.2e-05,52.2,-3.1999998,4.75,0.00825,94869,88
"2020-06-15 00:00:00",7,290.87,328,619,0,45.600002,-2.59,3.47,0.00611,94752.484,36
"2020-06-15 06:00:00",7,282.91998,304,14,0,73.700005,-0.62,2.87,0.00588,94665.68,26
"2020-06-15 12:00:00",7,282.6,286,21,3e-06,88.200005,-1.48,2.6,0.00689,94638.12,15
"2020-06-15 18:00:00",7,283,339,274,7.2e-05,92.4,-4.44,0.98999995,0.0074099996,94757.266,79
"2020-06-16 00:00:00",7,282.1,332,262,1.7e-05,61.8,-5.5,1.64,0.00464,95231.336,86
"2020-05-31 00:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,42.3,-3.33,0.07,0.00333,96383.02,9.999e+20
"2020-05-31 06:00:00",8,275.30002,247,22,0,60.4,1.0699999,1.54,0.0027899998,96440.65,0
"2020-05-31 12:00:00",8,278.30002,242,30,0,62.8,1.65,2.48,0.00358,96631.23,0
"2020-05-31 18:00:00",8,290.7,265,705,0,32.4,-0.21,3.86,0.00421,96425.664,0
"2020-06-01 00:00:00",8,289.7,294,659,0,56.2,-0.22999999,1.6899999,0.0069,96155.74,42
"2020-06-01 06:00:00",8,281.5,298,18,0,86.5,1.54,2.1,0.0061899996,96121.45,74
"2020-06-01 12:00:00",8,283.80002,284,25,0,82.700005,2.54,0.95,0.0068599996,96040.375,22
"2020-06-01 18:00:00",8,287.30002,360,180,2.8e-05,89.1,4.97,-0.45999998,0.009389999,95663.484,89
"2020-06-02 00:00:00",8,288.80002,379,232,2.8e-05,95.5,2.6,0.22,0.01119,95277.35,93
"2020-06-02 06:00:00",8,289.80002,393,3,3.6e-05,99.1,1.87,0.19999999,0.01231,95062.48,95
"2020-06-02 12:00:00",8,291.4,378,13,3e-06,98.4,-1.61,1.3,0.01356,95039.055,78
"2020-06-02 18:00:00",8,299.5,395,420,7e-06,57.9,-2.3899999,0.78999996,0.01313,95171.33,82
"2020-06-03 00:00:00",8,296.30002,391,498,0,73.8,-1.56,0.71,0.01383,95058.14,89
"2020-06-03 06:00:00",8,290.4,372,12,8e-05,88.6,-0.59,2.46,0.0115,95083.016,95
"2020-06-03 12:00:00",8,287.1,321,28,0,75.8,-2.1599998,1.22,0.00792,95167.305,38
"2020-06-03 18:00:00",8,298,318,689,0,33.600002,-4.12,1.4699999,0.00696,95176.016,1
"2020-06-04 00:00:00",8,294.4,324,667,0,52.100002,-2.31,0.5,0.00868,95233.64,0
"2020-06-04 06:00:00",8,286.80002,305,23,0,66.8,2.59,-0.44,0.0068599996,95240.164,1
"2020-06-04 12:00:00",8,288,307,28,0,76.5,2.3799999,1.48,0.00849,95192.18,6
"2020-06-04 18:00:00",8,300.7,341,665,0,36,3.1,4.9,0.00878,94916,22
"2020-06-05 00:00:00",8,294.9,359,628,0.000132,85.8,0.96999997,2.86,0.01476,94899.39,46
"2020-06-05 06:00:00",8,287.1,329,21,1e-06,87.8,-0.84,2.1599998,0.009219999,95087.69,5
"2020-06-05 12:00:00",8,288.2,290,30,0,70.1,1.18,0.88,0.00787,95279.4,15
"2020-06-05 18:00:00",8,302.5,330,677,0,36.3,2.1299999,1.41,0.00985,95038,39
"2020-06-06 00:00:00",8,295.9,382,433,0.000112,86.700005,2.84,2.71,0.01581,95040.65,95
"2020-06-06 06:00:00",8,292.1,352,14,1e-06,94.4,1.27,3.3899999,0.01361,95037.516,25
"2020-06-06 12:00:00",8,289.30002,351,27,0,86,-3.78,0.089999996,0.010369999,95198.664,19
"2020-06-06 18:00:00",8,295.2,329,589,0,50.9,-3.1299999,-0.97999996,0.00888,95351.18,77
"2020-06-07 00:00:00",8,291.6,354,434,0,64.200005,-3.1,-2.29,0.00893,95497.54,96
"2020-06-07 06:00:00",8,283.7,313,18,0,88.1,0.59999996,-2.03,0.00732,95608.555,53
"2020-06-07 12:00:00",8,285.7,320,19,0,82.3,0.65999997,-4.02,0.00785,95578.35,85
"2020-06-07 18:00:00",8,290.80002,370,155,1.5e-05,73.5,2.58,-3.1699998,0.009649999,95726.21,92
"2020-06-08 00:00:00",8,290.7,358,312,2e-05,67.4,2.77,-1.5,0.0088599995,95573.52,99
"2020-06-08 06:00:00",8,286,342,11,1.4e-05,87.6,2.33,-2.5,0.00846,95818.21,67
"2020-06-08 12:00:00",8,287.1,349,14,3.5e-05,81,4.3399997,-1.53,0.00842,95794.74,87
"2020-06-08 18:00:00",8,294.5,360,523,0.000158,68.9,5.18,-0.71999997,0.01144,95735.98,88
"2020-06-09 00:00:00",8,296.9,381,584,3e-05,67.1,4.02,-0.08,0.01299,95489.12,70
"2020-06-09 06:00:00",8,289.80002,375,10,1.4e-05,95.200005,2.6699998,0.55,0.01184,95503.11,57
"2020-06-09 12:00:00",8,290.5,355,26,0,88.6,2.9399998,1.04,0.011539999,95407.84,7
"2020-06-09 18:00:00",8,304.5,387,647,1e-06,51.4,2.35,3.11,0.01559,95313.125,6
"2020-06-10 00:00:00",8,303.5,417,629,0,60.2,2.2,2.19,0.01728,95146.83,5
"2020-06-10 06:00:00",8,294.6,380,23,0,91.5,2.29,2.1699998,0.01545,95199.77,8
"2020-06-10 12:00:00",8,292.80002,363,27,7.4e-05,96.8,3.03,1.66,0.014579999,95220.2,11
"2020-06-10 18:00:00",8,299.2,392,486,1.1e-05,68.4,1.3,5.46,0.01528,94929.18,35
"2020-06-11 00:00:00",8,297.7,374,544,6e-06,44.5,-1.6999999,2.44,0.00906,95033.65,24
"2020-06-11 06:00:00",8,287.5,312,25,0,65.200005,0.14999999,2.47,0.00701,95254.57,1
"2020-06-11 12:00:00",8,288.2,293,31,0,68.3,0.19999999,1.5799999,0.00763,95478.836,1
"2020-06-11 18:00:00",8,301.4,320,693,0,25.4,2.6799998,0.45999998,0.00643,95354.48,1
"2020-06-12 00:00:00",8,298.5,349,660,0,52.100002,1.91,1.11,0.01112,95314.96,32
"2020-06-12 06:00:00",8,288.9,334,19,0,71,2.4099998,0.31,0.00833,95241.84,55
"2020-06-12 12:00:00",8,288.9,335,9,4e-06,89.8,1.11,1.42,0.010559999,94959.35,98
"2020-06-12 18:00:00",8,297.7,368,464,8e-05,64.5,1.77,2.55,0.01311,94800.42,96
"2020-06-13 00:00:00",8,294.6,372,498,0.000314,70.4,-3.36,0.26999998,0.01193,94702.75,51
