"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",4,268.7,226,486,4e-06,97,0.48,1.53,0.00272,96243.46,37
"2020-03-28 06:00:00",4,263.5,207,1,0,98.700005,0.89,1.86,0.0018,96439.08,20
"2020-03-28 12:00:00",4,262.1,214,0,1e-06,99.5,-0.48,1.1999999,0.0016,96583.19,31
"2020-03-28 18:00:00",4,272.2,244,412,1.5e-05,95.200005,0.72999996,0.34,0.00351,96324.33,51
"2020-03-29 00:00:00",4,271.30002,283,361,4.1e-05,97.8,-1.89,-0.13,0.0033699998,96622.4,80
"2020-03-29 06:00:00",4,267.30002,271,0,1.2e-05,98.8,-1.5799999,-0.44,0.0024899999,96317.38,82
"2020-03-29 12:00:00",4,260.2,235,1,2e-06,99.6,-0.88,0.089999996,0.0013799999,96703.9,58
"2020-03-29 18:00:00",4,271.80002,229,446,7e-06,93.9,-1.31,-0.83,0.00335,96440.46,61
"2020-03-30 00:00:00",4,270.80002,282,325,2.1e-05,97.4,-1.04,-1.16,0.00323,96641.04,88
"2020-03-30 06:00:00",4,266.4,272,1,1e-05,98.200005,-1.1899999,-2.25,0.00229,96808.46,92
"2020-03-30 12:00:00",4,263.7,238,1,2e-06,98.5,-0.57,-2.29,0.0018099999,96842.93,87
"2020-03-30 18:00:00",4,269.4,246,393,1.3e-05,95.200005,0.32999998,-3.86,0.0028199998,96925.95,89
"2020-03-31 00:00:00",4,267.80002,269,328,4.1e-05,97.1,0.089999996,-4.0699997,0.0025499999,96764.01,99
"2020-03-31 06:00:00",4,264.9,273,0,6.4e-05,98,-0.14999999,-4.18,0.0019999999,96672.09,100
"2020-03-31 12:00:00",4,264.30002,265,1,5.6e-05,97.8,-0.69,-4.87,0.0018999999,96741.21,100
"2020-03-15 12:00:00",5,259.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.8499999,-0.76,0.0012299999,97800.7,9.999e+20
"2020-03-15 18:00:00",5,269.5,223,363,7e-06,94.700005,0.95,-1.9499999,0.00281,97676.51,43
"2020-03-16 00:00:00",5,268.2,270,324,1.2e-05,97.8,2.05,-1.35,0.0026099999,97220.46,86
"2020-03-16 06:00:00",5,265.6,249,0,2e-06,98.1,3.24,-0.78999996,0.00214,96897.625,87
"2020-03-16 12:00:00",5,267.80002,269,0,4.7e-05,97.8,3.86,0.81,0.00256,96305.336,93
"2020-03-16 18:00:00",5,273.2,290,241,4e-05,99,3.47,3.74,0.0039399997,95882.43,97
"2020-03-17 00:00:00",5,273.30002,298,253,4.2e-05,97.9,1.8499999,3.08,0.0039399997,95471.71,89
"2020-03-17 06:00:00",5,270.7,298,0,8.1e-05,97.3,-2.1499999,3.73,0.00323,95425.83,87
"2020-03-17 12:00:00",5,264.1,233,0,3e-06,97.3,-1.38,4.72,0.0018699999,95647.73,53
"2020-03-17 18:00:00",5,267.80002,229,377,1.3e-05,93.200005,-2.74,3.72,0.00245,96120.43,66
"2020-03-18 00:00:00",5,266.4,241,396,1.1e-05,96.5,-1.1899999,1.36,0.00225,96346.3,72
"2020-03-18 06:00:00",5,262.9,203,0,0,97.3,0.14,1.22,0.0016699999,96527.414,35
"2020-03-18 12:00:00",5,264.1,249,0,0,96.200005,1.1899999,-0.69,0.00186,96604.016,82
"2020-03-18 18:00:00",5,271.4,249,339,4e-06,95.9,2.47,-2.21,0.0033,96449.07,64
"2020-03-19 00:00:00",5,270.4,297,226,3.8e-05,97.4,2.5,-3.1799998,0.00314,96137.49,99
"2020-03-19 06:00:00",5,269.5,294,0,9.8e-05,97.8,3.55,-2.21,0.00296,95810.49,95
"2020-03-19 12:00:00",5,271.9,298,0,3.6e-05,98.4,2.9399998,0.55,0.00357,95588.15,93
"2020-03-19 18:00:00",5,274.30002,307,184,2.4e-05,99.9,-0.59,1.79,0.00432,95520.35,93
"2020-03-20 00:00:00",5,270.5,308,123,2.4e-05,96,-6.3399997,-1.37,0.0031599998,95552.74,100
"2020-03-20 06:00:00",5,266.2,280,0,2.4e-05,95.8,-5.94,-3.06,0.0022099998,95863.96,100
"2020-03-20 12:00:00",5,263.7,266,0,1.4e-05,95.4,-5.3199997,-2.21,0.0017599999,96300.65,100
"2020-03-20 18:00:00",5,265.4,240,359,1.1e-05,92.8,-4.2999997,-2.57,0.00199,96631.77,99
"2020-03-21 00:00:00",5,263.5,225,406,1.2e-05,95.700005,-3.23,-1.92,0.0017299999,96809,87
"2020-03-21 06:00:00",5,260.4,208,0,4e-06,98.1,-1.91,-1.3299999,0.00134,97050.914,67
"2020-03-21 12:00:00",5,259.1,201,0,2e-06,99.200005,-0.84,-1.51,0.0011999999,97179.49,82
"2020-03-21 18:00:00",5,266.1,185,459,2e-06,91.3,-0.59,-3.03,0.00205,97387.5,53
"2020-03-22 00:00:00",5,265.30002,214,456,6e-06,94.9,0.66999996,-2.45,0.0019999999,97387.58,53
"2020-03-22 06:00:00",5,259.4,188,0,0,98.6,0.57,-1.5999999,0.0012299999,97538.39,44
"2020-03-22 12:00:00",5,258.6,178,0,0,99.1,0.56,-1.38,0.00115,97513.52,29
"2020-03-22 18:00:00",5,268.6,201,442,4e-06,89.4,1.4599999,-1.0799999,0.0024599999,97489.61,32
"2020-03-23 00:00:00",5,268.2,268,345,1.2e-05,95.4,1.61,-1.03,0.00256,97168.77,88
"2020-03-23 06:00:00",5,263,213,0,1e-06,98.5,1.8399999,0.22999999,0.00171,96982.02,24
"2020-03-23 12:00:00",5,263.4,204,0,0,97.200005,1.15,1.06,0.0017499999,96787.516,27
"2020-03-23 18:00:00",5,272.4,220,443,2e-06,89.9,-0.68,-1.06,0.00333,96714.65,51
"2020-03-24 00:00:00",5,270.9,283,295,2.4e-05,97.5,-1.16,-1.66,0.0032499998,96452.16,96
"2020-03-24 06:00:00",5,268,282,0,1e-05,96.4,-2.5,-2.84,0.00256,96240.87,99
"2020-03-24 12:00:00",5,267,263,0,7e-06,96.200005,-4.24,-2.1399999,0.00237,95841.93,99
"2020-03-24 18:00:00",5,269.9,257,359,1.7e-05,92,-5.6299996,-1.15,0.0028499998,95793.69,94
"2020-03-25 00:00:00",5,266.6,250,377,1.5e-05,94.700005,-4.8599997,0.35999998,0.00226,95750.87,74
"2020-03-25 06:00:00",5,265.1,229,0,7e-06,96.8,-3.47,0.89,0.0020299999,95881.016,70
"2020-03-25 12:00:00",5,263.2,195,0,1e-06,98.200005,-2.52,1.0799999,0.0017599999,95975.95,22
"2020-03-25 18:00:00",5,269.84,212,449,7e-06,86.8,-2.82,0.45999998,0.0026699998,96120.19,41
"2020-03-26 00:00:00",5,269.38998,260,374,1.5e-05,91.3,0.06,-1.38,0.00272,96078.44,76
"2020-03-26 06:00:00",5,265.2,231,0,1e-06,97.3,2.08,-0.17999999,0.0020599999,95965.62,76
"2020-03-26 12:00:00",5,266.5,236,0,6e-06,97,2.74,0.61,0.0023,95897.87,98
"2020-03-26 18:00:00",5,273.30002,264,355,3.6e-05,92.8,2.98,0.9,0.00373,95655.66,83
"2020-03-27 00:00:00",5,272.65,289,306,3e-05,96,2.9399998,0.22,0.00369,95493.76,88
"2020-03-27 06:00:00",5,270.5,281,0,6.8e-05,97.9,2.07,0.48999998,0.0032,95170.55,93
"2020-03-27 12:00:00",5,269.30002,280,0,5.6e-05,98.700005,1.77,-0.19,0.0029499999,95370.805,82
"2020-03-27 18:00:00",5,274.6,294,270,1.7e-05,97.4,1.63,0.56,0.00434,95088.64,83
"2020-03-28 00:00:00",5,273.7,308,235,1.3e-05,98.700005,1.22,-0.7,0.00409,95357.29,90
"2020-03-28 06:00:00",5,271.9,293,0,9e-06,97.8,1.14,-0.85999995,0.00355,95531.016,89
"2020-03-28 12:00:00",5,270.7,262,0,2e-06,97.5,-0.65,-1.0799999,0.00326,95388.14,69
"2020-03-28 18:00:00",5,275.6,287,317,5e-06,93.700005,-3.08,-0.65999997,0.00444,95684.15,96
"2020-03-29 00:00:00",5,273.5,299,206,8e-06,96.3,-3.04,0.32999998,0.00392,95654.31,99
"2020-03-29 06:00:00",5,272.30002,292,0,8e-06,91.8,-4.43,-0.24,0.00341,96204.19,96
"2020-03-29 12:00:00",5,271.30002,286,0,8e-06,93.1,-2.81,0.48,0.00321,96223.06,87
"2020-03-29 18:00:00",5,277.30002,223,497,0,74.5,-1.9699999,-0.35,0.00393,96695.48,8
"2020-03-30 00:00:00",5,273.88,235,496,0,93.5,-0.48999998,-1.03,0.00388,96568.56,5
"2020-03-30 06:00:00",5,272.2,231,1,0,96.5,2.3899999,0.17999999,0.00355,96575.37,22
"2020-03-30 12:00:00",5,272.80002,253,1,0,92.700005,3.04,1.17,0.00355,96569.4,68
"2020-03-30 18:00:00",5,282.4,251,485,0,73.8,2.1699998,2.87,0.0055899997,96385.9,5
"2020-03-31 00:00:00",5,276.94,272,465,0,95.4,-0.65,1.48,0.00494,96592.48,45
"2020-03-31 06:00:00",5,274.30002,255,1,0,98.1,1.4699999,-1.35,0.00421,96555.06,42
"2020-03-31 12:00:00",5,274.80002,257,1,0,98.8,2.69,-0.90999997,0.00438,96510.72,53
"2020-03-15 12:00:00",6,260,9.999e+20,9.999e+20,9.999e+20,98,-1.89,-0.96999997,0.0012899999,97715.62,9.999e+20
"2020-03-15 18:00:00",6,268.9,231,354,7e-06,94,0.7,-2.18,0.00265,97639.375,61
"2020-03-16 00:00:00",6,266.6,255,346,8e-06,98.200005,1.6999999,-1.4699999,0.00229,97270.23,76
"2020-03-16 06:00:00",6,265,242,0,1e-06,98,2.98,-0.90999997,0.00202,96931.81,82
"2020-03-16 12:00:00",6,266.9,262,0,2.8e-05,97.6,3.73,0.65,0.00237,96377.55,85
"2020-03-16 18:00:00",6,273,290,237,3e-05,96.6,4,3.37,0.00381,95820.445,95
"2020-03-17 00:00:00",6,273.4,290,283,3.5e-05,98.4,2.4199998,3.32,0.0039999997,95397.46,81
"2020-03-17 06:00:00",6,269.30002,299,0,9e-05,96.9,-3.1299999,3.9399998,0.00289,95427.02,94
"2020-03-17 12:00:00",6,263.2,242,0,3e-06,97.4,-1.18,3.9599998,0.00174,95751.37,83
"2020-03-17 18:00:00",6,267.6,212,404,8e-06,92.9,-2.23,3.9599998,0.0023999999,96096.8,49
"2020-03-18 00:00:00",6,267.2,240,392,1e-05,96.8,-0.88,2.2,0.00242,96271.69,72
"2020-03-18 06:00:00",6,261.7,210,0,1e-06,99.200005,-0.14999999,1.54,0.00154,96456,26
"2020-03-18 12:00:00",6,261.80002,192,0,0,98.4,1.5799999,-1.02,0.0015499999,96473.73,13
"2020-03-18 18:00:00",6,270.7,239,314,2e-06,95.9,4.42,-0.78,0.00315,96261.96,84
"2020-03-19 00:00:00",6,270.80002,296,141,0.000139,97.6,3.97,-1.81,0.00327,95580.234,98
"2020-03-19 06:00:00",6,271.30002,301,0,6.8e-05,98.1,2.78,1.0799999,0.00342,95266.62,97
"2020-03-19 12:00:00",6,272.4,300,0,1.5e-05,97.9,-2.7,2.45,0.0037,95342.836,90
"2020-03-19 18:00:00",6,270.2,284,284,1.6e-05,95.8,-6.1099997,0.94,0.0030399999,95965.055,86
"2020-03-20 00:00:00",6,265.9,265,347,1.7e-05,96.200005,-2.6699998,-0.48,0.0021499998,96675.22,97
"2020-03-20 06:00:00",6,262.5,220,0,1e-06,97.200005,-4,-2.58,0.0016,96787.14,97
"2020-03-20 12:00:00",6,262.5,250,0,7e-06,97,-3.8899999,-2.99,0.0016099999,97026.23,100
"2020-03-20 18:00:00",6,265.5,251,339,2e-05,94.6,-3.29,-3.9199998,0.00202,97332.125,99
"2020-03-21 00:00:00",6,263,245,341,1.3e-05,96.4,-3.32,-3.51,0.0016699999,97354.64,97
"2020-03-21 06:00:00",6,259.2,199,0,3e-06,98.700005,-1.9599999,-1.9399999,0.0011999999,97594.73,69
"2020-03-21 12:00:00",6,258.6,202,0,2e-06,99,-1.4599999,-2.09,0.00114,97658.445,92
"2020-03-21 18:00:00",6,266.1,203,438,5e-06,94,-1.9799999,-2.71,0.00211,97703.61,75
"2020-03-22 00:00:00",6,265.30002,244,408,1.5e-05,95.9,-1.17,-2.32,0.00202,97566.25,79
"2020-03-22 06:00:00",6,256,192,0,2e-06,99.700005,-0.42,-1.42,0.00091,97547.68,30
"2020-03-22 12:00:00",6,253.6,167,0,0,99.4,-0.41,-0.9,0.00071,97472.49,8
"2020-03-22 18:00:00",6,268.7,178,479,0,86.9,0.78,0.48,0.0024299999,97155.85,13
"2020-03-23 00:00:00",6,267.6,234,446,4e-06,93.9,1.15,0.19999999,0.0023999999,97016.43,55
"2020-03-23 06:00:00",6,263.25,224,0,2e-06,94.9,2.1,1.0799999,0.00169,96638.44,39
"2020-03-23 12:00:00",6,262.80002,198,0,0,97,1.5799999,1.7099999,0.00165,96638.46,43
"2020-03-23 18:00:00",6,271.9,230,416,5e-06,95.4,3.74,1.1899999,0.00344,96466.44,74
"2020-03-24 00:00:00",6,271.7,293,286,3.8e-05,97.9,1.63,0.72999996,0.0034699999,96248.71,97
"2020-03-24 06:00:00",6,268.1,275,0,1.7e-05,98.5,0.69,0.84999996,0.00265,96248.336,83
"2020-03-24 12:00:00",6,269.30002,285,0,1e-05,98.700005,-1.8399999,-1.15,0.00291,96063.61,87
"2020-03-24 18:00:00",6,273.2,282,307,2.2e-05,97.5,-3.3,-2.52,0.0038599998,96227.93,83
"2020-03-25 00:00:00",6,270.1,276,328,2.2e-05,96.6,-2.84,-1.8499999,0.00303,96217.27,78
"2020-03-25 06:00:00",6,264.5,223,0,1e-06,98.200005,-2.05,-1.11,0.00195,96579.08,80
"2020-03-25 12:00:00",6,262.80002,209,0,0,98.700005,-1.4599999,-0.77,0.00168,96393.43,84
"2020-03-25 18:00:00",6,271.30002,244,378,1.4e-05,91.200005,-1.24,-0.84,0.00312,96500.62,81
"2020-03-26 00:00:00",6,270,278,317,2.7e-05,96.3,-2.34,0.16,0.003,96420.62,88
"2020-03-26 06:00:00",6,261.80002,222,0,1e-06,99.700005,-0.48999998,-0.38,0.00159,96250.02,47
"2020-03-26 12:00:00",6,261.2,211,0,2e-06,99.3,-0.42999998,1.0699999,0.0015,96323.94,47
"2020-03-26 18:00:00",6,271.6,229,435,1.1e-05,88.8,0.03,-0.56,0.00312,96091.81,58
"2020-03-27 00:00:00",6,269.80002,265,372,1.8e-05,96.3,0.35,-1.3,0.00297,96237.79,93
"2020-03-27 06:00:00",6,264.80002,237,0,2e-06,98.9,0.32999998,-1.92,0.00201,96267,83
"2020-03-27 12:00:00",6,260.5,198,0,0,99.5,0.13,-1.2099999,0.00142,96670.87,50
"2020-03-27 18:00:00",6,271.2,225,435,1.1e-05,91.1,-1.52,-2.79,0.00309,96753.37,75
"2020-03-28 00:00:00",6,268.28,263,376,1.7e-05,97.200005,0.08,-1.29,0.00263,96946.19,72
"2020-03-28 06:00:00",6,263.5,209,1,0,99.5,0.29,-1.54,0.0018099999,97303.516,21
"2020-03-28 12:00:00",6,261.4,191,0,0,99.6,1.16,0.94,0.0015,97327.87,7
"2020-03-28 18:00:00",6,273.30002,205,502,1e-06,93.9,2.09,1.16,0.0037099998,97484.16,10
"2020-03-29 00:00:00",6,271.52,237,459,1e-06,92.8,2.4299998,0.59999996,0.00323,96860.5,30
"2020-03-29 06:00:00",6,269.1,208,1,0,95.1,3.3,1.77,0.00272,97062.586,19
"2020-03-29 12:00:00",6,269.2,204,1,0,96.200005,3.3799999,2.82,0.00281,96553.84,38
"2020-03-29 18:00:00",6,275.4,255,369,1.5e-05,92.200005,3.05,3.03,0.0042399997,96715.43,65
"2020-03-30 00:00:00",6,274.2,300,208,9.5e-05,96.6,1.5,1.53,0.00409,96520.26,92
"2020-03-30 06:00:00",6,273.2,280,1,2e-06,98.1,2.07,2.25,0.00387,96578.9,87
"2020-03-30 12:00:00",6,272.9,292,0,2e-06,98.1,1.88,1.48,0.00378,96661.96,81
"2020-03-30 18:00:00",6,277.5,289,334,2.4e-05,92,3.01,1.23,0.00494,96657.1,88
"2020-03-31 00:00:00",6,274.9,311,177,0.000166,97.1,2.44,-0.089999996,0.00434,96381.49,90
"2020-03-31 06:00:00",6,274.30002,312,0,9.7e-05,97.9,2.4299998,-0.77,0.00421,96535.516,90
"2020-03-31 12:00:00",6,274.2,312,0,2.4e-05,98.5,2.85,-0.17999999,0.00423,96190.99,85
"2020-03-15 12:00:00",7,258.7,9.999e+20,9.999e+20,9.999e+20,97.6,-1.48,-0.78,0.0011199999,97707.77,9.999e+20
"2020-03-15 18:00:00",7,269.4,224,371,6e-06,94,1.18,-2.11,0.00274,97657.336,48
"2020-03-16 00:00:00",7,267.80002,266,334,1.1e-05,97.9,2.01,-1.4399999,0.0025499999,97217.14,86
"2020-03-16 06:00:00",7,265.5,251,0,3e-06,98,3.21,-0.78999996,0.0021199998,96847.68,87
"2020-03-16 12:00:00",7,267.30002,264,0,2.7e-05,97.4,3.8999999,0.71999997,0.00244,96309.69,89
"2020-03-16 18:00:00",7,273.2,289,242,3.4e-05,98.700005,3.61,3.6699998,0.00393,95795.445,94
"2020-03-17 00:00:00",7,273.30002,300,235,3.6e-05,97.6,1.29,3.56,0.00393,95416.61,93
"2020-03-17 06:00:00",7,268.80002,297,0,2.8e-05,96.5,-2.28,3.4199998,0.0027599998,95454.4,94
"2020-03-17 12:00:00",7,263.5,210,0,1e-06,97.200005,-0.57,4.48,0.0017799999,95587.875,36
"2020-03-17 18:00:00",7,267.4,219,390,1e-05,92.700005,-2.86,4.54,0.00236,96013.836,53
"2020-03-18 00:00:00",7,265,227,410,1e-05,97.4,-1.35,1.28,0.0020299999,96288.38,59
"2020-03-18 06:00:00",7,259.4,188,0,0,99.4,-0.12,0.91999996,0.0012599999,96465.75,13
"2020-03-18 12:00:00",7,262.5,234,0,0,97.700005,0.68,-0.9,0.00163,96508.15,83
"2020-03-18 18:00:00",7,270.4,248,351,5e-06,95.1,2,-2.1699998,0.00305,96561.16,74
"2020-03-19 00:00:00",7,269.21,290,256,1.4e-05,97.3,2.06,-3.22,0.00286,96290.4,99
"2020-03-19 06:00:00",7,268.30002,287,0,2.5e-05,96.8,3.23,-3.79,0.00265,95975.3,95
"2020-03-19 12:00:00",7,269.80002,294,0,0.000243,97.6,3.9299998,-3.35,0.00302,95498.18,99
"2020-03-19 18:00:00",7,272.9,302,128,0.000117999996,99.1,2.4299998,-2.8999999,0.0039,95154.06,100
"2020-03-20 00:00:00",7,273.30002,310,139,0.000279,99.4,-1.43,-3.01,0.00403,94572.055,99
"2020-03-20 06:00:00",7,271.6,308,0,0.000368,97.700005,-5.04,-3.4499998,0.00354,94135.93,100
"2020-03-20 12:00:00",7,266.1,289,0,0.000366,97.3,-8.46,-0.7,0.00227,94194.74,100
"2020-03-20 18:00:00",7,265.2,262,306,0.000111,97.200005,-7.47,1.8199999,0.0020899998,94958.12,97
"2020-03-21 00:00:00",7,261.6,245,365,3.3e-05,97.1,-5.15,2.52,0.0015,95760.95,93
"2020-03-21 06:00:00",7,260.7,240,0,2.5e-05,97.4,-4.12,1.35,0.00137,96495.1,97
"2020-03-21 12:00:00",7,255.5,182,0,2e-06,99.200005,-1.76,1.78,0.00084,97044.25,43
"2020-03-21 18:00:00",7,264.9,175,471,2e-06,96.5,-1.3199999,2.6399999,0.0019699999,97242.2,41
"2020-03-22 00:00:00",7,262.4,221,442,6e-06,98.4,-1.23,1.64,0.0016099999,97279.766,63
"2020-03-22 06:00:00",7,257.30002,168,0,0,98.1,-0.71999997,2.36,0.00099,97423.625,6
"2020-03-22 12:00:00",7,254.6,161,0,0,98.5,-0.47,2,0.00075999997,97581.5,1
"2020-03-22 18:00:00",7,268.9,174,490,0,94.700005,1.49,0.75,0.0026699998,97539.164,1
"2020-03-23 00:00:00",7,269.7,241,440,6e-06,97.6,1.9499999,0.65,0.00294,97219.75,52
"2020-03-23 06:00:00",7,263.6,221,0,1e-06,94.200005,2.52,0.77,0.00172,97119.76,23
"2020-03-23 12:00:00",7,265.6,214,0,0,96.700005,2.78,-0.01,0.0021,96731.18,19
"2020-03-23 18:00:00",7,273.1,266,333,2.7e-05,99.700005,4.63,-0.95,0.00392,96503.24,83
"2020-03-24 00:00:00",7,273.05,297,203,0.000274,97.5,4.75,-1.41,0.00385,95810.07,95
"2020-03-24 06:00:00",7,273.5,308,0,7.8e-05,99.9,3.06,-0.28,0.00409,95363.375,91
"2020-03-24 12:00:00",7,273.7,315,0,2.6e-05,99.700005,2.01,1.62,0.00414,95284.47,94
"2020-03-24 18:00:00",7,274.2,320,191,1.9e-05,99.9,1.35,0.5,0.0043099998,95210.336,98
"2020-03-25 00:00:00",7,273.7,321,164,0.000137,99.9,-1.87,-2.9299998,0.0041799997,94821.72,100
"2020-03-25 06:00:00",7,274.1,320,0,0.000621,99.9,-0.51,-5.74,0.0043599997,93630.54,100
"2020-03-25 12:00:00",7,274.7,322,0,0.000205,99.9,2.78,-1.62,0.00458,92796,100
"2020-03-25 18:00:00",7,274.7,318,164,6.7e-05,98.200005,4.02,2.29,0.00451,92700.98,98
"2020-03-26 00:00:00",7,269.5,297,216,0.000125,92.700005,-6.6499996,5.08,0.00286,93407.125,82
"2020-03-26 06:00:00",7,267.7,273,0,4e-05,92.4,-6.68,4.13,0.00244,94482.86,91
"2020-03-26 12:00:00",7,264.2,249,0,2.1e-05,92.9,-4.45,3.6,0.0018099999,95414.05,84
"2020-03-26 18:00:00",7,268.30002,193,484,3e-06,86.1,-2.82,3.03,0.00233,95968.41,36
"2020-03-27 00:00:00",7,268.5,221,473,5e-06,90.3,-1.6899999,1.22,0.0024899999,96186.13,40
"2020-03-27 06:00:00",7,264.1,206,0,0,97.8,0.17999999,-0.44,0.00188,96399.21,22
"2020-03-27 12:00:00",7,264.2,223,0,2e-06,98.700005,-0.21,0.22,0.00191,96421.164,46
"2020-03-27 18:00:00",7,271.1,242,401,1.1e-05,83.1,-1.78,0.94,0.0027899998,96575.85,57
"2020-03-28 00:00:00",7,269.5,267,344,1.8e-05,92.200005,-1.9499999,0.22999999,0.00275,96434.97,80
"2020-03-28 06:00:00",7,264.6,214,0,2e-06,97,-1.22,0.7,0.00194,96604.14,32
"2020-03-28 12:00:00",7,262.80002,188,0,0,97.1,-0.38,1.39,0.00166,96597.52,8
"2020-03-28 18:00:00",7,272.5,197,497,0,73.8,0.14999999,1.54,0.00274,96458.93,34
"2020-03-29 00:00:00",7,270.6,225,481,0,81.9,0.72999996,-0.77,0.0026399998,96428.2,60
"2020-03-29 06:00:00",7,268.2,215,1,0,83.200005,2.01,0.29,0.0022399998,96142.88,53
"2020-03-29 12:00:00",7,268.30002,229,1,0,86.1,2.18,0.049999997,0.00234,96249.51,64
"2020-03-29 18:00:00",7,277,231,488,0,76.5,2.52,1.02,0.00392,95950.21,35
"2020-03-30 00:00:00",7,274.2,243,487,0,87.3,1.89,-1.18,0.0037099998,96033.836,10
"2020-03-30 06:00:00",7,273.1,266,1,0,88.700005,3.03,-0.06,0.00351,95828.45,50
"2020-03-30 12:00:00",7,271.80002,262,1,0,94.8,2.01,0.51,0.00342,95723.77,55
"2020-03-30 18:00:00",7,280.1,254,458,0,79.700005,2.81,0.76,0.00515,95831.516,40
"2020-03-31 00:00:00",7,276.38,304,338,8.2e-05,96.8,1.43,-0.82,0.00488,95261.7,76
"2020-03-31 06:00:00",7,277.30002,315,0,0.000254,98.8,3.47,-0.69,0.00533,95293.13,93
"2020-03-31 12:00:00",7,276.9,331,0,0.000254,98,-0.82,3.73,0.0051599997,94758.37,95
"2020-03-15 12:00:00",8,259.5,9.999e+20,9.999e+20,9.999e+20,98.1,-1.68,-0.93,0.00122,97745.055,9.999e+20
"2020-03-15 18:00:00",8,269.2,237,343,9e-06,94.3,0.74,-1.99,0.0027299998,97668.49,66
"2020-03-16 00:00:00",8,267.7,267,323,1.1e-05,97.5,1.99,-1.4699999,0.00251,97252.17,82
"2020-03-16 06:00:00",8,264.9,237,0,2e-06,97.8,3.28,-0.90999997,0.00199,96890.05,78
"2020-03-16 12:00:00",8,267,261,0,2e-05,97.4,3.8899999,0.88,0.00238,96277.4,88
"2020-03-16 18:00:00",8,273.1,287,245,2.4e-05,97,3.53,3.98,0.00385,95831.12,93
"2020-03-17 00:00:00",8,273.4,291,287,2.4e-05,98,1.66,3.8799999,0.00398,95421.555,86
"2020-03-17 06:00:00",8,266.9,279,0,2.6e-05,96.6,-2.24,4.11,0.00236,95613.77,80
"2020-03-17 12:00:00",8,263.30002,189,0,0,96.6,-0.24,4.27,0.00174,95748.46,13
"2020-03-17 18:00:00",8,268.4,209,411,6e-06,91.6,-1.91,3.99,0.00253,96139.34,42
"2020-03-18 00:00:00",8,267.6,260,359,1.4e-05,95.4,-1.12,1.52,0.00245,96311.555,84
"2020-03-18 06:00:00",8,261.2,197,0,0,98.6,-0.71999997,0.69,0.00147,96494.23,16
"2020-03-18 12:00:00",8,264.7,242,0,0,95.9,0.79999995,-1.3,0.00194,96621.32,87
"2020-03-18 18:00:00",8,271.5,248,368,4e-06,95.6,2.6399999,-2.84,0.0033399998,96433.53,64
"2020-03-19 00:00:00",8,270.1,291,230,8.2e-05,97.200005,2.46,-3.8,0.00305,96066.9,95
"2020-03-19 06:00:00",8,271.2,297,0,6.8e-05,97.700005,3.1799998,-2.25,0.00338,95732.03,98
"2020-03-19 12:00:00",8,272,307,0,2.6e-05,98.9,1.6899999,-1.09,0.00361,95555.25,96
"2020-03-19 18:00:00",8,274,311,133,7.4999996e-05,99.9,0.24,-1.02,0.00422,95486.43,96
"2020-03-20 00:00:00",8,272.4,313,99,0.000243,97.4,-4.97,-2.1699998,0.0037,95314.18,99
"2020-03-20 06:00:00",8,269.4,299,0,0.000453,97.4,-6.47,-3.6299999,0.0029199999,95200.98,99
"2020-03-20 12:00:00",8,264.9,279,0,0.000453,97,-7.98,-3.05,0.00202,95026.44,100
"2020-03-20 18:00:00",8,262,260,149,0.00029999999,97.200005,-8.5,-0.89,0.0015499999,95760.875,100
"2020-03-21 00:00:00",8,259.5,240,326,3.8e-05,96.6,-6.64,0.37,0.00122,96484.73,100
"2020-03-21 06:00:00",8,256.6,182,0,7e-06,97.6,-4.31,0.85999995,0.00093,97076.19,65
"2020-03-21 12:00:00",8,253.8,160,0,2e-06,99.3,-2.62,1.15,7e-04,97576.24,49
"2020-03-21 18:00:00",8,262.9,164,473,2e-06,95.6,-1.9699999,1.11,0.00162,97841.836,43
"2020-03-22 00:00:00",8,262.5,229,427,8e-06,96.700005,-1.09,0.42,0.00159,97783.945,85
"2020-03-22 06:00:00",8,255,185,0,0,100,1.77,0.72999996,0.00081,97711.805,63
"2020-03-22 12:00:00",8,256.1,179,0,0,99.200005,1.48,1.6899999,0.00087999995,97713.766,55
"2020-03-22 18:00:00",8,266.7,170,485,0,95.6,3.02,1.22,0.00225,97582.76,31
"2020-03-23 00:00:00",8,266,230,439,4e-06,97.8,2.8799999,0.53999996,0.00219,97229.03,81
"2020-03-23 06:00:00",8,265.7,254,0,0,96.6,3.31,0.45999998,0.00211,96900.805,90
"2020-03-23 12:00:00",8,266.7,267,0,0,95.700005,4.25,0.95,0.00229,96679.75,90
"2020-03-23 18:00:00",8,272.80002,219,468,0,98,4.64,2.44,0.00375,96609.15,12
"2020-03-24 00:00:00",8,272.7,262,420,5e-06,97.4,2.85,2.9299998,0.0037399998,96427.35,52
"2020-03-24 06:00:00",8,268.7,249,0,1e-06,97.700005,2.1299999,1.78,0.00275,96283.52,41
"2020-03-24 12:00:00",8,268.9,229,0,0,96.9,2.54,1.67,0.00278,96118.24,38
"2020-03-24 18:00:00",8,273.7,262,386,1e-06,99.9,4.5299997,0.89,0.0041199997,95901.71,80
