"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",4,275.38998,212,290,0,48.5,0.32999998,6.77,0.0022099998,98595.13,2
"2020-01-16 00:00:00",4,272.13,213,137,0,67,2.18,2.9099998,0.00239,98874.6,1
"2020-01-16 06:00:00",4,272.28,236,0,0,66.8,1.64,2.1,0.00242,98639,72
"2020-01-16 12:00:00",4,271.74,250,0,0,68.8,1.64,2.1599998,0.00239,98609.99,67
"2020-01-16 18:00:00",4,277.13998,217,300,0,51.2,0.71999997,6.14,0.00263,98641.45,3
"2020-01-17 00:00:00",4,272.68,227,135,0,74.6,0.58,3.51,0.00278,98796.31,3
"2020-01-17 06:00:00",4,271.84,221,0,0,73.5,-0.82,3.12,0.00257,98827.4,3
"2020-01-17 12:00:00",4,270.16998,214,0,0,69.1,-1.65,1.4399999,0.00213,98918.35,1
"2020-01-17 18:00:00",4,273.53,209,300,0,39.3,-1.48,1.42,0.00156,99363.58,1
"2020-01-18 00:00:00",4,270.34,216,139,0,48.600002,-1.8,0.48999998,0.0015199999,99226.805,1
"2020-01-18 06:00:00",4,269.4,212,0,0,45.3,-1.0699999,-0.12,0.0013,99393.62,1
"2020-01-02 06:00:00",5,268.7,9.999e+20,9.999e+20,9.999e+20,93.3,0.5,2.8999999,0.0026099999,97213.164,9.999e+20
"2020-01-02 12:00:00",5,268.2,217,0,0,96.8,0.88,1.9799999,0.00259,97417.336,38
"2020-01-02 18:00:00",5,274.5,223,260,0,95.3,1.56,2.1499999,0.0041199997,97364.02,29
"2020-01-03 00:00:00",5,272.1,235,111,0,98,1.8399999,1.27,0.0035599999,97302.62,18
"2020-01-03 06:00:00",5,272.80002,261,0,0,96.5,0.95,1.8199999,0.0037,97190.086,86
"2020-01-03 12:00:00",5,273.5,287,0,1.5e-05,97.700005,1.18,1.61,0.00393,97154.9,95
"2020-01-03 18:00:00",5,277.44,291,180,2.1e-05,98.8,0.41,2.36,0.00527,97050.7,81
"2020-01-04 00:00:00",5,274.1,299,60,2e-06,98.700005,0.089999996,1.92,0.00414,97232.79,97
"2020-01-04 06:00:00",5,273.2,285,0,0,98.3,-0.58,1.38,0.00387,97280.21,99
"2020-01-04 12:00:00",5,272.57,284,0,0,97.1,-0.94,0.96999997,0.00364,97323.19,98
"2020-01-04 18:00:00",5,276.00998,283,170,1e-06,91.4,-0.19999999,-0.89,0.00441,97100.234,81
"2020-01-05 00:00:00",5,273.62,307,54,2.4e-05,98.6,-0.63,-1.9399999,0.00401,96857.46,95
"2020-01-05 06:00:00",5,272.80002,311,0,0.000266,96.8,-2.61,-4.1,0.00373,96233.5,98
"2020-01-05 12:00:00",5,270.22998,297,0,0.000427,97.5,-5.18,-1.4399999,0.00311,95982.89,99
"2020-01-05 18:00:00",5,270.9,287,100,0.000142,96.700005,-4.25,2.82,0.00323,96207.87,99
"2020-01-06 00:00:00",5,266.44,252,60,6e-06,96.6,-3.35,2.8999999,0.00225,96878.41,73
"2020-01-06 06:00:00",5,263.7,193,0,0,97.8,-2.03,2.03,0.00179,97054.68,4
"2020-01-06 12:00:00",5,261.08,189,0,0,98.9,-1.15,1.23,0.00144,97321.94,36
"2020-01-06 18:00:00",5,267.44,215,240,2e-06,95.700005,-0.44,1.4699999,0.0023999999,97492.2,82
"2020-01-07 00:00:00",5,261.65,248,80,7e-06,99,0.42999998,0.52,0.00151,97659.43,75
"2020-01-07 06:00:00",5,267.1,218,0,2e-06,98.1,-0.099999994,2.21,0.00241,97743.414,47
"2020-01-07 12:00:00",5,266.22998,205,0,0,97.700005,-0.22999999,2.3899999,0.0022099998,98046.12,5
"2020-01-07 18:00:00",5,271.02,208,270,1e-06,96,0.89,1.3,0.00318,98041.516,19
"2020-01-08 00:00:00",5,268.84,272,80,7e-06,98.9,0.9,-1.1999999,0.00277,97950.37,98
"2020-01-08 06:00:00",5,270.18,275,0,4.5e-05,98.200005,-1.5899999,-3.52,0.00308,97325.336,100
"2020-01-08 12:00:00",5,272.08,300,0,0.000502,97.700005,-5.2799997,-3.83,0.00357,96319.14,100
"2020-01-08 18:00:00",5,271.44998,281,120,0.000142,96.9,-4.9,5.3599997,0.0033999998,95639.09,98
"2020-01-09 00:00:00",5,269.08,259,70,1.2e-05,95.9,-4.41,6.21,0.0027899998,96022.96,93
"2020-01-09 06:00:00",5,265.30002,250,0,1.4e-05,95.6,-4.15,6.7599998,0.00202,96952.25,88
"2020-01-09 12:00:00",5,261.05,197,0,3e-06,95.5,-4.66,6.6,0.00137,97790.75,46
"2020-01-09 18:00:00",5,261.91998,170,290,0,95.4,-4.17,5.02,0.00148,98501.68,5
"2020-01-10 00:00:00",5,258.85,166,130,0,96.5,-1.55,2.79,0.00111,99293.25,10
"2020-01-10 06:00:00",5,256.9,180,0,0,97.5,-1.62,1.93,0.00091999996,99623.75,72
"2020-01-10 12:00:00",5,256.36,191,0,0,95.6,0.39999998,-0.25,0.00086,99863.164,54
"2020-01-10 18:00:00",5,266.83,259,110,8e-05,97.9,3.1699998,-0.39999998,0.00231,99203.02,89
"2020-01-11 00:00:00",5,270.38,280,50,7e-05,98.700005,1.9799999,0.78,0.00311,98459.195,91
"2020-01-11 06:00:00",5,273.6,293,0,1.1e-05,99.700005,0.62,3.85,0.0039999997,97893.97,85
"2020-01-11 12:00:00",5,266.5,218,0,0,96.3,-0.82,3.73,0.00222,98285.305,23
"2020-01-11 18:00:00",5,269.22998,202,290,1e-06,96.200005,-1.38,3.52,0.0027599998,98651.266,8
"2020-01-12 00:00:00",5,265.79,218,123,1e-06,98.3,-0.81,2,0.0021199998,99087.195,36
"2020-01-12 06:00:00",5,261.9,210,0,2e-06,98.700005,-1.27,1.25,0.00151,99429.02,46
"2020-01-12 12:00:00",5,259.66,205,0,1e-06,98.5,-1.3,0.56,0.00122,99479.07,74
"2020-01-12 18:00:00",5,265.63998,250,120,6e-06,97.5,0.83,-1.4,0.00207,99375.33,100
"2020-01-13 00:00:00",5,268.30002,284,32,0.000281,99.3,0.65999997,-2.05,0.00265,98718.14,98
"2020-01-13 06:00:00",5,273.2,310,0,0.000124,99.8,0.65999997,-1.62,0.00391,97485.81,100
"2020-01-13 12:00:00",5,273.84,315,0,3.8e-05,99.6,0.96,2.8,0.0041199997,96878.84,96
"2020-01-13 18:00:00",5,273.09,289,210,7e-06,96.1,-0.5,8.17,0.00375,96926.445,73
"2020-01-14 00:00:00",5,270.66,241,125,2e-06,94.6,-2.3899999,7.25,0.00306,97605.47,36
"2020-01-14 06:00:00",5,266.59,220,0,1e-06,94.5,-2.3999999,4.5899997,0.0022,98102.37,26
"2020-01-14 12:00:00",5,263.93,197,0,0,95.8,-0.66999996,2.36,0.00177,98758.125,33
"2020-01-14 18:00:00",5,268.56,216,247,1e-06,95.3,0.22,2.46,0.00259,98810.48,80
"2020-01-15 00:00:00",5,266.91998,247,80,4e-06,97.1,0.13,1.7199999,0.00231,98938.77,85
"2020-01-15 06:00:00",5,265.5,233,0,2e-06,97.8,-0.53999996,1.17,0.00205,98898.24,62
"2020-01-15 12:00:00",5,263.29,227,0,2e-06,98.4,-0.45,0.35999998,0.00172,98826.586,55
"2020-01-15 18:00:00",5,269.94,257,150,2e-06,96.3,0.9,-0.98999995,0.0029199999,98637.77,94
"2020-01-16 00:00:00",5,269.54,291,45,9.1e-05,98.700005,0.35,-1.37,0.0029199999,98205.27,98
"2020-01-16 06:00:00",5,272.74,297,0,0.000232,99.8,-0.07,-1.67,0.00378,97610.52,96
"2020-01-16 12:00:00",5,273.61,318,0,0.000263,100,0.35,-2.01,0.00409,96231.79,100
"2020-01-16 18:00:00",5,276.72998,332,40,0.000174,100,2.49,2.72,0.00518,95628.24,100
"2020-01-17 00:00:00",5,275.24,311,29,1.8e-05,95.5,3.09,6.69,0.00441,95851.305,80
"2020-01-17 06:00:00",5,273.41,238,0,0,92.9,0.94,5.25,0.0037399998,96404.31,4
"2020-01-17 12:00:00",5,272.05,229,0,0,94.6,0.74,3.51,0.0034299998,96889.2,4
"2020-01-17 18:00:00",5,273.69998,230,280,2e-06,79.5,-1.05,6.2999997,0.00324,97105.57,11
"2020-01-18 00:00:00",5,267.16998,244,116,1.3e-05,75.5,-2.84,6.6,0.0018399999,97970.43,69
"2020-01-18 06:00:00",5,262,215,0,1e-05,66.6,-3.58,6.39,0.0010299999,98477.43,80
"2020-01-02 06:00:00",6,268.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,0.7,2.86,0.00263,97194.39,9.999e+20
"2020-01-02 12:00:00",6,268.30002,218,0,0,96.9,0.89,1.9499999,0.0026099999,97441.914,43
"2020-01-02 18:00:00",6,274.5,224,260,0,95.8,1.66,2.04,0.00414,97403.46,31
"2020-01-03 00:00:00",6,272.30002,236,111,0,98,1.8499999,1.23,0.0036,97344.125,27
"2020-01-03 06:00:00",6,273.2,269,0,0,96.700005,1.0699999,1.81,0.00379,97248.04,88
"2020-01-03 12:00:00",6,273.6,289,0,2.2e-05,97.8,0.76,1.61,0.00395,97154.56,95
"2020-01-03 18:00:00",6,276.81,307,110,4.4e-05,99.6,0.78,1.8,0.0050899996,96940.07,91
"2020-01-04 00:00:00",6,274.2,304,65,2e-06,98.9,0.21,2,0.00419,97197.56,95
"2020-01-04 06:00:00",6,273.30002,290,0,1e-06,98.5,-0.24,1.5999999,0.0039,97259.44,99
"2020-01-04 12:00:00",6,272.7,285,0,1e-06,97.700005,-0.91999996,1.01,0.00369,97279.57,99
"2020-01-04 18:00:00",6,275.4,284,150,7e-06,94.700005,-0.29999998,-1.11,0.00439,96968.45,87
"2020-01-05 00:00:00",6,273.5,308,40,9.4e-05,98.5,-0.53999996,-2.19,0.00398,96649.49,100
"2020-01-05 06:00:00",6,272.4,309,0,0.000278,97,-3.23,-3.22,0.00363,96023.83,98
"2020-01-05 12:00:00",6,270.36,295,0,0.000519,97.8,-4.44,-0.42999998,0.00314,96087.664,100
"2020-01-05 18:00:00",6,269.6,275,150,7.4e-05,96.8,-4.52,3.09,0.00293,96443.39,99
"2020-01-06 00:00:00",6,265.5,206,110,0,96.6,-3.23,3.1899998,0.00207,97038.766,11
"2020-01-06 06:00:00",6,262.25998,193,0,0,98.5,-1.5,1.64,0.00159,97219.664,4
"2020-01-06 12:00:00",6,259.38,192,0,0,99,-1.35,0.13,0.0012299999,97358,56
"2020-01-06 18:00:00",6,267.04,220,220,6e-06,97.4,1.25,-0.39,0.00237,97327.98,76
"2020-01-07 00:00:00",6,266.47998,261,66,4.8e-05,99,0.56,-0.84,0.0023,97505.69,92
"2020-01-07 06:00:00",6,265.72,258,0,3e-05,99.200005,0.85999995,-0.02,0.00216,97611.52,97
"2020-01-07 12:00:00",6,266.02,218,0,3e-06,98.1,-0.29999998,2.22,0.0021799998,98085.875,41
"2020-01-07 18:00:00",6,271.97,210,280,0,96.5,1.05,2.34,0.0034299998,98318.766,10
"2020-01-08 00:00:00",6,268.88998,230,110,0,98.9,2.9099998,0.17,0.00277,98350.04,62
"2020-01-08 06:00:00",6,271.97998,282,0,9e-06,97.3,4.97,1.56,0.0034699999,97787.48,85
"2020-01-08 12:00:00",6,271.69,231,0,5e-06,96.700005,3.6,3.82,0.00339,97507.086,35
"2020-01-08 18:00:00",6,268.03,213,280,1e-06,94.700005,0.68,4.71,0.0024899999,97501.79,21
"2020-01-09 00:00:00",6,264.43,201,110,1e-06,97.6,0.63,2.99,0.0018999999,97556.336,22
"2020-01-09 06:00:00",6,264.96,195,0,1e-06,96.8,-0.96,4.67,0.0019699999,97483.67,43
"2020-01-09 12:00:00",6,259.91998,195,0,2e-06,95.200005,-3.1399999,4.89,0.0012299999,97988.586,54
"2020-01-09 18:00:00",6,261.31,173,290,1e-06,94.4,-3.31,5.7999997,0.0013799999,98432.46,31
"2020-01-10 00:00:00",6,258.63998,179,110,2e-06,96.200005,-1.23,2.71,0.0010899999,99070.805,35
"2020-01-10 06:00:00",6,257.75,167,0,0,96.9,-0.89,2.59,0.0009999999,99407.836,19
"2020-01-10 12:00:00",6,259.16,200,0,0,96.6,0.26,1.36,0.00114,99774.08,69
"2020-01-10 18:00:00",6,266.47998,220,240,7e-06,93.4,2.51,0.88,0.00213,99344.25,58
"2020-01-11 00:00:00",6,269,271,70,3.6e-05,97.3,2.57,0.91999996,0.00274,99015.71,99
"2020-01-11 06:00:00",6,270.6,282,0,2.1e-05,96.1,1.86,1.73,0.0030699999,98523.664,90
"2020-01-11 12:00:00",6,273.56,278,0,1.3e-05,99.1,2.28,2.49,0.00397,98086.85,85
"2020-01-11 18:00:00",6,276.3,323,70,7e-05,99.9,2.1599998,2.1699998,0.00489,97713.76,99
"2020-01-12 00:00:00",6,278.19,334,20,0.000625,99.3,2.51,-0.48,0.0056399996,96866.05,99
"2020-01-12 06:00:00",6,277.47998,341,0,0.000379,99.200005,-0.77,2.34,0.00539,96704.58,91
"2020-01-12 12:00:00",6,272.5,302,0,8e-06,92.8,-2.6499999,2.28,0.0034599998,97502.36,70
"2020-01-12 18:00:00",6,272.9,278,190,2e-05,85.9,-1.0799999,2.62,0.0032799998,98052.47,79
"2020-01-13 00:00:00",6,269.08,241,96,4e-06,88.1,-1.26,3.1499999,0.0024899999,98736.95,47
"2020-01-13 06:00:00",6,265.35,195,0,1e-06,80.200005,-1.5999999,2.62,0.00165,99358.586,18
"2020-01-13 12:00:00",6,263.72998,192,0,2e-06,78.200005,-1.3299999,1.9799999,0.00139,99858.2,40
"2020-01-13 18:00:00",6,268.44998,197,280,1e-06,63.2,-1.17,0.85999995,0.00163,99980.625,39
"2020-01-14 00:00:00",6,267.05,217,120,0,76.700005,-0.89,-0.9,0.00179,99928.94,86
"2020-01-14 06:00:00",6,267.49,265,0,2.7e-05,86.8,0.58,-1.66,0.00214,99760.24,99
"2020-01-14 12:00:00",6,269.02,279,0,0.000245,95.9,0.089999996,-2.81,0.0026999998,99062.46,99
"2020-01-14 18:00:00",6,272.83,299,30,0.000818,98.700005,0.12,-4.87,0.00375,97883.625,100
"2020-01-15 00:00:00",6,273.46,320,10,0.000674,100,-0.25,-1.4499999,0.00402,96828.98,100
"2020-01-15 06:00:00",6,279.4,339,0,0.00043,100,2.47,4.2999997,0.00633,95989.79,100
"2020-01-15 12:00:00",6,272.94998,304,0,3.5e-05,90.700005,-1.73,4.6,0.00351,96980.125,97
"2020-01-15 18:00:00",6,273.44,262,140,0,87.4,-2.07,2.37,0.0034699999,97780.75,97
"2020-01-16 00:00:00",6,270.38998,236,100,0,97.5,-0.88,1.3,0.0030699999,98314.75,44
"2020-01-16 06:00:00",6,269.4,227,0,0,96.9,-0.71,1.09,0.00284,98382.266,29
"2020-01-16 12:00:00",6,269.86,241,0,0,94.5,1.25,-0.65,0.00286,98301.51,67
"2020-01-16 18:00:00",6,274.15,267,180,0,83.700005,2.8899999,-1.68,0.0034899998,97870.68,96
"2020-01-17 00:00:00",6,273.58,301,64,9.4e-05,98.700005,2.1399999,-0.45999998,0.0039999997,97130.71,97
"2020-01-17 06:00:00",6,268.75,249,0,2.1e-05,83.4,-0.96,8.65,0.00233,97302.07,39
"2020-01-17 12:00:00",6,262.57,191,0,1e-06,70.3,-4.0499997,8.23,0.00113,98382.945,22
"2020-01-17 18:00:00",6,264.9,169,310,1e-06,65.200005,-2.69,6.99,0.00128,98776.555,7
"2020-01-18 00:00:00",6,265.09,203,123,3e-06,77.1,0.03,3.22,0.0015499999,98920.46,51
"2020-01-18 06:00:00",6,265.22998,191,0,0,76.700005,1.54,1.62,0.0015499999,99041.836,20
"2020-01-02 06:00:00",7,268.6,9.999e+20,9.999e+20,9.999e+20,93.5,0.51,2.8799999,0.00259,97233.836,9.999e+20
"2020-01-02 12:00:00",7,268.1,217,0,0,96.3,0.85999995,1.9399999,0.00256,97478.89,42
"2020-01-02 18:00:00",7,274.4,225,260,0,95.3,1.62,2.01,0.00408,97396.52,28
"2020-01-03 00:00:00",7,272.2,235,111,0,98.1,1.9599999,1.13,0.0035599999,97320.59,19
"2020-01-03 06:00:00",7,272.9,262,0,0,96.6,1.13,1.8399999,0.0037099998,97229.54,89
"2020-01-03 12:00:00",7,273.4,288,0,5e-06,97.5,1.27,1.42,0.00388,97141.375,98
"2020-01-03 18:00:00",7,276.47,303,110,4.2e-05,99.5,0.59999996,1.79,0.00496,96995.36,92
"2020-01-04 00:00:00",7,274.30002,308,51,2e-06,99.1,0.049999997,1.99,0.00422,97219.79,97
"2020-01-04 06:00:00",7,273.6,291,0,0,98.5,-0.42,1.5699999,0.00398,97322.97,99
"2020-01-04 12:00:00",7,272.5,285,0,0,97.8,-0.71,0.79999995,0.0036499999,97354.83,99
"2020-01-04 18:00:00",7,275.1,291,120,3.2e-05,97.700005,-0.48999998,-1.37,0.00441,97015.19,92
"2020-01-05 00:00:00",7,273.18,311,21,0.000204,98.3,-1.3,-2.1399999,0.00388,96637.53,98
"2020-01-05 06:00:00",7,273,309,0,7.8e-05,97.5,-2.8,-2.5,0.0038299998,96065.06,91
"2020-01-05 12:00:00",7,271.54,300,0,0.00044,97.9,-3.23,1.15,0.0034299998,96362.766,99
"2020-01-05 18:00:00",7,270.84,270,190,2.3e-05,96.1,-4.13,3.3999999,0.0031899998,96690.46,88
"2020-01-06 00:00:00",7,266.53,213,104,0,97.1,-1.79,2.79,0.00227,97157.44,18
"2020-01-06 06:00:00",7,264.47,209,0,0,98.5,-0.24,1.53,0.0019299999,97243.96,59
"2020-01-06 12:00:00",7,266.7,248,0,2.9e-05,98.6,0.98999995,-0.37,0.00234,97251.625,79
"2020-01-06 18:00:00",7,272.4,284,140,7.2e-05,98.3,1.9699999,-0.13,0.00364,97158.48,99
"2020-01-07 00:00:00",7,269.72,269,52,4.6e-05,96,-0.96,5.16,0.00289,97593.82,72
"2020-01-07 06:00:00",7,266.83,207,0,0,96.3,-1.48,3.55,0.00229,98027.016,2
"2020-01-07 12:00:00",7,262.75,191,0,0,98.1,-0.13,1.8299999,0.0016399999,98405.5,5
"2020-01-07 18:00:00",7,270.37,209,260,0,95.6,2.1299999,-0.17999999,0.0030099999,98071.516,57
"2020-01-08 00:00:00",7,270.56,272,90,5.4e-05,98.1,2.03,-2.74,0.0031599998,97384.3,94
"2020-01-08 06:00:00",7,272.2,302,0,0.000552,98.700005,-0.9,2.8799999,0.0036499999,95998.65,99
"2020-01-08 12:00:00",7,265.47,232,0,6e-06,95.5,0.77,7.4199996,0.00205,96835.766,49
"2020-01-08 18:00:00",7,266.72998,194,280,2e-06,95.4,1.5799999,6.87,0.00227,97050.914,29
"2020-01-09 00:00:00",7,265.35,215,90,6e-06,95.3,0.42,6.5299997,0.00201,97691.74,51
"2020-01-09 06:00:00",7,265.2,191,0,0,96.200005,-0.55,4.8599997,0.00199,98192.77,25
"2020-01-09 12:00:00",7,263.31,187,0,0,97.1,0,2.6799998,0.0016999999,98793.09,3
"2020-01-09 18:00:00",7,268.84,202,270,1e-06,95.5,-1.06,2.85,0.0026399998,99070.09,33
"2020-01-10 00:00:00",7,260.72,242,100,4e-06,99.4,-0.14999999,-1.17,0.00137,99358.586,72
"2020-01-10 06:00:00",7,264.27,214,0,1e-06,98.8,0.39,-1.68,0.0018699999,99289.086,63
"2020-01-10 12:00:00",7,265.6,240,0,9e-06,98.1,-0.29,-1.81,0.00207,99458.336,76
"2020-01-10 18:00:00",7,271.03,284,80,3.6e-05,99.1,-0.19,-1.54,0.00327,98659.266,97
"2020-01-11 00:00:00",7,273.82,313,30,0.000248,99.9,-2.33,-1.9699999,0.0041199997,96797.72,100
"2020-01-11 06:00:00",7,273.91,323,0,0.001326,97.700005,-7.6,4.4,0.00413,95395.586,100
"2020-01-11 12:00:00",7,265.46,282,0,0.000145,89,-9.91,7.79,0.00192,96089.4,99
"2020-01-11 18:00:00",7,260.94998,178,300,1e-06,83.8,-6.8599997,6.72,0.0011999999,97265.06,18
"2020-01-12 00:00:00",7,256.00998,150,140,0,84.6,-3.4299998,4.37,0.00075,98150.414,2
"2020-01-12 06:00:00",7,252.79999,158,0,0,90.5,-1.81,2.83,0.00058,98859.555,6
"2020-01-12 12:00:00",7,251.76,182,0,1e-06,89.4,-2.22,1.9,0.00051,99006.336,75
"2020-01-12 18:00:00",7,258.43,163,290,0,85,-1.36,1.4699999,0.00093,99046.27,51
"2020-01-13 00:00:00",7,259.19,202,120,0,85.200005,-0.76,0.74,0.0009999999,99296.055,61
"2020-01-13 06:00:00",7,261.94,247,0,3e-06,84.1,1.4,0.32,0.0012899999,99019.65,86
"2020-01-13 12:00:00",7,263.38998,271,0,8.6e-05,96.5,-0.96,-0.72999996,0.00171,98624.016,99
"2020-01-13 18:00:00",7,266.72,282,80,0.000127,96.4,-1.4599999,-0.099999994,0.00227,98010.77,100
"2020-01-14 00:00:00",7,266.5,266,50,2e-05,97.700005,-2.03,1.93,0.00226,97960.71,76
"2020-01-14 06:00:00",7,263.02,231,0,5e-06,95.8,-2.9099998,2.79,0.0016399999,98235.555,59
"2020-01-14 12:00:00",7,258.34,185,0,1e-06,96.6,-2.05,2.3799999,0.00107,98911.24,38
"2020-01-14 18:00:00",7,262.09,171,300,1e-06,92.700005,-1.9699999,2.05,0.00145,99394.31,31
"2020-01-15 00:00:00",7,257.84,180,135,1e-06,97.6,-1.43,1.1,0.0010299999,99740.7,33
"2020-01-15 06:00:00",7,255.53,173,0,0,94.5,-1.53,-0.24,8e-04,99935.06,27
"2020-01-15 12:00:00",7,256.91,195,0,0,98.200005,-0.65999997,-1.0699999,0.00096,99745.64,85
"2020-01-15 18:00:00",7,266.00998,207,240,1.2e-05,94.1,0.19999999,-3.34,0.0020599999,99710.61,57
"2020-01-16 00:00:00",7,267.04,270,71,5.8e-05,97.1,-0.07,-3.54,0.00234,99005.74,99
"2020-01-16 06:00:00",7,270.41,287,0,0.000326,98,-0.65999997,-4.8599997,0.00312,97805.016,100
"2020-01-16 12:00:00",7,274.33,313,0,0.000964,100,-1.42,-5.0699997,0.00433,95759.68,100
"2020-01-16 18:00:00",7,275.49,327,60,0.000253,100,0.29,1.8499999,0.0047999998,94358.02,96
"2020-01-17 00:00:00",7,269.49,297,43,5.1e-05,91.8,-2.44,8.83,0.0028,94547.5,88
"2020-01-17 06:00:00",7,266.07,249,0,1.5e-05,88.700005,1.0699999,9.309999,0.00204,94572.414,89
"2020-01-17 12:00:00",7,265.99,243,0,2.9e-05,87.700005,0.57,8.69,0.0019999999,94907.48,89
"2020-01-17 18:00:00",7,266.49,226,230,9e-06,83.700005,-1.61,9.48,0.00198,95123.695,85
"2020-01-18 00:00:00",7,264.94998,216,120,5e-06,84.9,-1.61,7.0299997,0.00174,96290.016,78
"2020-01-18 06:00:00",7,264.21,205,0,3e-06,85.6,-0.82,5.81,0.00165,96375.484,44
"2020-01-02 06:00:00",8,269.1,9.999e+20,9.999e+20,9.999e+20,94.8,0.42999998,2.77,0.0027299998,97180.74,9.999e+20
"2020-01-02 12:00:00",8,268.30002,218,0,0,97,0.96,1.92,0.0026,97417.53,41
"2020-01-02 18:00:00",8,274.6,223,260,0,95.5,1.63,2.11,0.00415,97360.086,30
"2020-01-03 00:00:00",8,272.1,235,111,0,98,1.8399999,1.25,0.00354,97321.62,17
"2020-01-03 06:00:00",8,273,268,0,0,96.8,1,1.8299999,0.00376,97201.555,94
"2020-01-03 12:00:00",8,273.6,289,0,1.5e-05,98.1,1.42,1.5999999,0.00397,97108.31,96
"2020-01-03 18:00:00",8,276.9,305,120,4.3e-05,99.5,0.48999998,1.7099999,0.00511,96976.88,91
"2020-01-04 00:00:00",8,274.5,307,56,4e-06,99,0.06,1.9599999,0.00428,97144.4,97
"2020-01-04 06:00:00",8,273.80002,297,0,2e-06,98.200005,-0.29999998,1.67,0.00403,97224.695,92
"2020-01-04 12:00:00",8,271.47998,275,0,0,97.9,-0.42,1.13,0.00339,97229.21,84
"2020-01-04 18:00:00",8,276.7,252,240,2e-06,90.4,0.58,-0.38,0.00459,96903.76,30
"2020-01-05 00:00:00",8,273.82,304,60,0.000104,98.8,-1.42,-1.9399999,0.00409,96556.305,90
"2020-01-05 06:00:00",8,272.7,306,0,0.000638,98.200005,-3.6599998,-0.32,0.0037699998,96204.15,99
"2020-01-05 12:00:00",8,269.63998,292,0,0.000292,96.700005,-4.6,3.08,0.00293,96512.48,99
"2020-01-05 18:00:00",8,269.55,222,270,1e-06,95.8,-4.58,4.24,0.00287,96875.47,26
"2020-01-06 00:00:00",8,265.93,207,110,0,97.5,-1.4599999,2.37,0.00217,97243.68,11
"2020-01-06 06:00:00",8,264.91998,211,0,0,98.5,-0.049999997,1.25,0.00201,97192.055,50
"2020-01-06 12:00:00",8,267.19,260,0,3.9e-05,99,1.42,-0.78,0.00245,97006.43,92
"2020-01-06 18:00:00",8,273.30002,265,220,2.2e-05,96.5,-0.77,5.2799997,0.00382,97088.945,70
"2020-01-07 00:00:00",8,269.02,219,110,0,96.5,0.48999998,3.82,0.00275,97573.914,14
"2020-01-07 06:00:00",8,266.77,205,0,0,97.700005,0.79999995,2.25,0.00231,97864.18,7
"2020-01-07 12:00:00",8,268.22,233,0,0,98.700005,1.5,0.69,0.00263,97905.836,82
"2020-01-07 18:00:00",8,273.27,279,170,1.4e-05,99.4,0.42999998,-1.5,0.00392,97411.99,95
"2020-01-08 00:00:00",8,272.27,301,30,0.000503,98.4,-4.2599998,-2.06,0.00363,96613.24,99
"2020-01-08 06:00:00",8,270.27,282,0,0.000178,97.200005,-2.78,3.57,0.00308,96890.02,99
"2020-01-08 12:00:00",8,263.88,203,0,0,98,0.35999998,2.08,0.00182,97565.055,17
"2020-01-08 18:00:00",8,270.68,235,190,6e-06,97.8,1.87,2.95,0.00317,97643.37,97
"2020-01-09 00:00:00",8,265.59,242,80,1.3e-05,98,-0.35,1.92,0.0021,98013.73,76
"2020-01-09 06:00:00",8,260.74,191,0,0,98.3,-1.9399999,1.75,0.00136,98558.74,25
"2020-01-09 12:00:00",8,257.58,186,0,2e-06,98.5,-1.04,1.91,0.0009999999,99187.61,34
"2020-01-09 18:00:00",8,263.99,176,290,0,97.5,0.58,1.76,0.0018,99061.58,11
"2020-01-10 00:00:00",8,265.4,232,110,5e-06,98,3.86,1.88,0.00205,98566.64,71
"2020-01-10 06:00:00",8,270.44998,246,0,5e-06,97,2.76,4.6,0.00308,98016.49,67
"2020-01-10 12:00:00",8,265.72998,248,0,2.1e-05,95.5,-1.9499999,5.02,0.0020599999,98815.266,65
"2020-01-10 18:00:00",8,265.31,182,290,0,94.6,-2.12,3.79,0.00195,99459.54,3
"2020-01-11 00:00:00",8,261.50998,200,123,0,96.9,-1.42,0.95,0.00142,99812.82,70
"2020-01-11 06:00:00",8,261.4,249,0,3e-06,97.700005,-0.88,0.62,0.00142,99924.63,87
"2020-01-11 12:00:00",8,258.88,231,0,1.2e-05,99.200005,0.39999998,-1.29,0.00114,99594.48,72
"2020-01-11 18:00:00",8,268.36,220,220,1.2e-05,96.5,2.35,-0.78,0.0025799999,98943.65,80
"2020-01-12 00:00:00",8,271.38998,289,46,0.000238,98.4,3.1999998,1.37,0.00335,98198.6,95
"2020-01-12 06:00:00",8,272.81,300,0,1.5e-05,98.6,2.24,1.53,0.00375,97688.56,97
"2020-01-12 12:00:00",8,273.08,287,0,0.000126,99.3,1.65,0.58,0.00387,97175.305,92
"2020-01-12 18:00:00",8,273.72998,313,50,0.000519,100,0.65999997,1.55,0.00414,95944.125,97
"2020-01-13 00:00:00",8,266.1,292,29,0.000128,96.8,-2.61,3.01,0.0022099998,96391.625,89
"2020-01-13 06:00:00",8,259.69998,209,0,2e-06,96.200005,-2.3899999,2.6499999,0.0012299999,96989.96,51
