"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,286.89822,357,77,0.000263888902777778,87.26742,4.9956784,2.9241064,92731.414,82
"2020-10-15 06:00:00",24,281.61908,309,0,1.38888888888889e-05,86.85168,6.0250683,2.4311402,92367.086,62
"2020-10-15 12:00:00",24,280.60556,342,0,9.72222268518518e-05,91.61741,2.8453686,0.1545874,92240.984,100
"2020-10-15 18:00:00",24,280.9078,344,10,0.000416666666666667,90.14155,-4.1072044,6.5745797,92587.016,100
"2020-10-16 00:00:00",24,279.6553,340,11,0.000157407407407407,90.123,-5.8303976,5.0476146,93513.516,100
"2020-10-16 06:00:00",24,276.8034,331,0,8.7962962962963e-05,91.43154,-5.708735,1.4907873,94459.516,100
"2020-10-16 12:00:00",24,275.87296,321,0,9.25925925925926e-06,79.349724,-4.448884,1.2906616,95295.45,100
"2020-10-16 18:00:00",24,278.973,295.2704,200,0,63.320362,-2.9831982,2.0821702,95877.29,89
"2020-10-17 00:00:00",24,276.22607,244,281,0,73.17785,-1.9096093,0.37653318,96232.94,7
"2020-10-17 06:00:00",24,274.46027,236,0,0,71.258255,0.9779077,0.37705564,96419.53,57
"2020-10-17 12:00:00",24,273.6217,239,0,0,75.88343,1.7944849,0.58572996,96646.27,24
"2020-10-17 18:00:00",24,284.30002,258,320,0,52.493023,2.651018,1.5548632,96611.74,0
"2020-10-18 00:00:00",24,281.72116,280,271,0,78.82368,2.5674095,0.76662594,96528.88,4
"2020-10-18 06:00:00",24,279.79337,273,0,0,86.182175,2.9877489,0.99743164,96511.59,12
"2020-10-18 12:00:00",24,278.4,267,0,0,88.39123,3.367202,0.8031592,96555.87,0
"2020-10-18 18:00:00",24,288.5,274,320,0,50.114815,4.660701,1.0817676,96419.71,0
"2020-10-19 00:00:00",24,284.91553,290,269,0,68.02883,3.8919702,-0.025671385,96298.12,0
"2020-10-19 06:00:00",24,282.5872,276,0,0,78.484764,4.4245753,1.7419482,96305.24,0
"2020-10-19 12:00:00",24,280.7705,272,0,0,79.98315,4.3981566,1.2473902,96181.45,0
"2020-10-19 18:00:00",24,288.16745,278,310,0,56.729095,2.4103198,2.705608,96120.68,0
"2020-10-20 00:00:00",24,284.26022,302,246,0,82.063805,-1.7196923,1.450592,96328.85,32
"2020-10-20 06:00:00",24,279.2781,262,0,0,86.7474,-2.3491356,0.6062366,96662.7,0
"2020-10-20 12:00:00",24,277.17383,247,0,0,95.86339,-1.9110254,-0.5311743,96888.31,0
"2020-10-20 18:00:00",24,285.20853,251,320,0,54.764717,-1.513606,-1.1580981,97071.555,0
"2020-10-21 00:00:00",24,280.82367,263,268,0,66.043526,-0.10075195,-1.7598071,97065.93,0
"2020-10-21 06:00:00",24,277.58237,250.93747,0,0,85.0971,2.310249,-0.91468745,97094.65,0
"2020-10-05 06:00:00",25,275.94693,9.999e+20,9.999e+20,46291666666666664,63.34073,4.060488,0.99868405,95873.54,9.999e+20
"2020-10-05 12:00:00",25,274.64752,261.495,0,0,70.47117,4.476003,0.9759228,95609.875,79
"2020-10-05 18:00:00",25,286.2056,267.78296,371,0,51.17538,6.967344,3.3033228,95021.98,31
"2020-10-06 00:00:00",25,284.07083,289,325,0,66.18297,3.3848534,2.492146,94759.62,0
"2020-10-06 06:00:00",25,282.72083,304,0,0,85.21429,-1.7058765,2.895471,94751.37,45
"2020-10-06 12:00:00",25,279.36963,272,0,0,97.636215,0.305249,2.295288,94881.24,18
"2020-10-06 18:00:00",25,289.3121,287,350,0,44.967346,1.6515503,5.0280128,94735.73,63
"2020-10-07 00:00:00",25,287.32263,321,295,9.25925925925926e-06,56.909016,4.9268847,2.2342823,94039.25,47
"2020-10-07 06:00:00",25,284.23438,327,0,9.25925925925926e-06,63.4268,-1.999314,6.224482,94123.24,61
"2020-10-07 12:00:00",25,280.42914,265,0,0,72.60406,-3.7870922,5.2518506,94609.77,3
"2020-10-07 18:00:00",25,282.9,302,237,0,59.332813,-4.598955,4.2097435,95271.26,67
"2020-10-08 00:00:00",25,279.23444,263,312,0,73.11781,-2.016035,1.044038,95693.65,19
"2020-10-08 06:00:00",25,275.96182,247,0,0,94.67451,-1.0426708,1.3818383,96007.1,0
"2020-10-08 12:00:00",25,274.8861,242,0,0,94.965004,0.2514087,1.6031103,96293.086,0
"2020-10-08 18:00:00",25,284.8093,252,371,0,46.11584,0.7308423,1.6936108,96295.695,0
"2020-10-09 00:00:00",25,280.38358,269,317,0,61.88511,1.4483813,0.21466552,96084.14,4
"2020-10-09 06:00:00",25,281.46756,291,0,0,68.93215,4.0081835,0.3309448,96000.08,34
"2020-10-09 12:00:00",25,281.6833,315,0,0,67.022736,5.20468,-0.29479736,95592.875,90
"2020-10-09 18:00:00",25,290.16968,319,317,0,55.999275,6.2977123,3.0826757,95101.04,58
"2020-10-10 00:00:00",25,289.5823,326,265,0,67.01446,3.3598437,2.3531933,94961.94,66
"2020-10-10 06:00:00",25,290.83868,317.25226,0,0,59.075,3.1018212,5.3132277,94994.375,37
"2020-10-10 12:00:00",25,288.2793,325,0,0,69.96139,1.0547022,2.6479516,95130.055,97
"2020-10-10 18:00:00",25,297.6586,335,292,0,47.785076,2.4277709,2.6380663,95172.27,91
"2020-10-11 00:00:00",25,292.20667,351,291,0,79.458,1.5115478,1.3634619,95113.836,11
"2020-10-11 06:00:00",25,287.13068,336,0,4.62962962962963e-06,87.6533,-1.6046435,-0.8652661,95243.914,7
"2020-10-11 12:00:00",25,283.46982,304,0,0,89.46194,0.22580078,-2.3472106,95389.445,0
"2020-10-11 18:00:00",25,293.08524,315,333,0,62.990658,1.6790967,-2.328672,95314.65,20
"2020-10-12 00:00:00",25,290.04514,344,254,0,81.25722,2.474253,-3.3795922,95178.99,81
"2020-10-12 06:00:00",25,285.8506,327,0,0,84.90607,3.4043067,-4.427002,95329.31,100
"2020-10-12 12:00:00",25,286.02957,345.65167,0,3.24074074074074e-05,89.85677,3.968198,-3.9925463,95307.59,100
"2020-10-12 18:00:00",25,293.48914,345.43536,240,3.7037037037037e-05,67.66596,5.1057615,-2.3904443,95334.39,100
"2020-10-13 00:00:00",25,291.93274,370,209,0,74.055664,5.167522,-3.2354002,95162.87,100
"2020-10-13 06:00:00",25,289.73273,360,0,0,83.200264,5.625422,-2.7894604,95086.336,89
"2020-10-13 12:00:00",25,289.3295,381.81122,0,0.00037037037037037,92.7495,5.2660594,-0.83700436,94809.44,100
"2020-10-13 18:00:00",25,286.8,390,0,0.00212962962962963,96.060555,-5.0172606,1.8402148,94525.39,100
"2020-10-14 00:00:00",25,283.2218,358,7,0.00106944444444444,90.81722,-2.1969213,1.2742382,94759.82,100
"2020-10-14 06:00:00",25,281.36932,282,0,0,90.82544,0.06026611,2.5862818,94914.77,45
"2020-10-14 12:00:00",25,280.35016,265,0,0,87.45419,1.4618603,3.0759325,95061.79,3
"2020-10-14 18:00:00",25,283.73825,297,200,0,69.92961,-2.818164,2.900879,95221.44,90
"2020-10-15 00:00:00",25,280.78473,285.2475,203,0,71.65743,-1.0585376,1.2522509,95267.9,79
"2020-10-15 06:00:00",25,278.22397,255,0,0,80.110596,0.17783935,1.6258471,95092.055,47
"2020-10-15 12:00:00",25,277.75345,271,0,4.62962962962963e-06,80.892075,0.5725879,2.7501366,94931.914,99
"2020-10-15 18:00:00",25,282.4316,261,330,1.38888888888889e-05,45.93237,-2.2061815,4.9193015,94881.02,47
"2020-10-16 00:00:00",25,277.89127,281.2704,215,4.62962962962963e-05,71.139175,-0.68959713,4.0424585,94973.46,97
"2020-10-16 06:00:00",25,274.8045,248,0,4.62962962962963e-06,74.55557,-1.5362719,4.0238647,94980.305,41
"2020-10-16 12:00:00",25,273.3438,222,0,0,70.82968,-1.8388013,3.9016747,95215.7,0
"2020-10-16 18:00:00",25,280.13495,223.46008,350,0,44.024208,-1.3389527,3.6461182,95506.13,2
"2020-10-17 00:00:00",25,278.29733,272.67462,207,0,62.44546,1.338269,0.42658323,95688.62,100
"2020-10-17 06:00:00",25,278.29468,291.67462,0,0,72.48684,2.3072314,0.22818847,95900.96,96
"2020-10-17 12:00:00",25,279.25812,318.34924,0,9.25925925925926e-06,69.56322,3.7117724,-4.1335692,95787.3,100
"2020-10-17 18:00:00",25,282.79282,312.46008,150,9.25925925925926e-06,64.016884,5.597761,-2.8274462,95585.86,95
"2020-10-18 00:00:00",25,281.59525,345,62,9.25925925925926e-06,76.15459,3.5528564,-2.9103222,95516.87,100
"2020-10-18 06:00:00",25,282.78888,353,0,1.38888888888889e-05,89.20036,4.1614842,-3.4176269,95369.4,100
"2020-10-18 12:00:00",25,283.8206,359,0,0,91.493576,4.0274925,-1.6794897,95251.27,100
"2020-10-18 18:00:00",25,286.75443,363,110,0,86.68052,4.5662766,-1.3658667,95153.62,98
"2020-10-19 00:00:00",25,286.945,376,120,0,91.980064,3.2007494,-1.7611499,94935.75,98
"2020-10-19 06:00:00",25,288.3319,383.46008,0,9.25925925925926e-06,94.259865,5.3253736,-0.4995996,94649.5,100
"2020-10-19 12:00:00",25,287.3004,384,0,4.62962962962963e-05,97.08924,4.433535,-0.7481567,94289.87,100
"2020-10-19 18:00:00",25,288.44815,384,30,7.40740740740741e-05,94.452354,4.1679564,1.2471826,94012.125,100
"2020-10-20 00:00:00",25,279.5124,361,12,5.55555555555556e-05,90.82479,-2.5736718,4.6664305,94135.12,100
"2020-10-20 06:00:00",25,275.69345,325,0,4.62962962962963e-06,94.839966,-0.100478515,4.8692675,94253.47,100
"2020-10-20 12:00:00",25,272.4795,302,0,1.38888888888889e-05,83.490974,1.7068481,5.398555,94328.45,98
"2020-10-20 18:00:00",25,277.19113,256,270,4.62962962962963e-06,45.338844,1.3514135,6.2968235,94306.79,63
"2020-10-21 00:00:00",25,275.7682,227,270,0,56.299202,1.770896,3.1408129,94309.77,0
"2020-10-21 06:00:00",25,274.2766,227,0,0,62.83813,1.0929859,4.11135,94148.836,32
"2020-10-05 06:00:00",26,276.43167,9.999e+20,9.999e+20,46291666666666664,64.67568,4.1204724,1.1343628,95776.81,9.999e+20
"2020-10-05 12:00:00",26,275.33823,274.88727,0,0,73.06285,4.6979346,1.13083,95497.125,70
"2020-10-05 18:00:00",26,285.95886,271,368,0,53.056763,7.1455173,3.14479,94917.67,49
"2020-10-06 00:00:00",26,284.10715,292,325,0,73.831406,2.3378308,2.5953662,94763.1,7
"2020-10-06 06:00:00",26,281.7892,310,0,0,95.404015,-0.83560544,2.114221,94832.45,56
"2020-10-06 12:00:00",26,279.2042,271,0,0,96.73624,0.7142651,2.1816576,94929.06,7
"2020-10-06 18:00:00",26,290.66833,283.32538,368,0,45.968594,0.50740236,5.0767994,94792.79,1
"2020-10-07 00:00:00",26,285.5204,345,138,3.24074074074074e-05,75.51581,2.4815478,3.169929,94553.586,92
"2020-10-07 06:00:00",26,284.3513,346,0,0.000143518523148148,90.11221,1.3647827,2.5623999,94436.89,99
"2020-10-07 12:00:00",26,281.1917,297,0,4.62962962962963e-06,93.67847,-1.2928711,3.1204247,94694.36,55
"2020-10-07 18:00:00",26,287.20004,272,370,0,48.77348,-3.8164184,3.7598999,95130.52,0
"2020-10-08 00:00:00",26,282.04922,286.06903,298,4.62962962962963e-06,73.693474,-1.372273,0.55301756,95418.44,32
"2020-10-08 06:00:00",26,278.83417,290,0,0,91.99389,-1.4723511,1.3798364,95773.805,47
"2020-10-08 12:00:00",26,276.90573,256,0,0,98.10006,-0.4044165,1.2121997,96068.805,11
"2020-10-08 18:00:00",26,287.5394,263,367,0,41.012665,-0.85703367,1.7431713,96041.32,11
"2020-10-09 00:00:00",26,282.63828,279,318,0,57.02017,0.06289551,-0.5358471,95857.625,0
"2020-10-09 06:00:00",26,280.72607,275,0,0,72.2029,3.0495238,-0.3669751,95620.65,7
"2020-10-09 12:00:00",26,283.4,305,0,0.000106481481481481,81.21062,6.1344776,1.6969433,95024.836,100
"2020-10-09 18:00:00",26,292.47424,319,334,4.16666685185185e-05,61.62967,4.978967,4.54834,94559.67,43
"2020-10-10 00:00:00",26,290.51395,331,285,0,77.94934,1.7249829,3.1983984,94460,49
"2020-10-10 06:00:00",26,285.66428,306.21356,0,0,77.275665,-0.67848873,2.3301756,94690.87,31
"2020-10-10 12:00:00",26,281.8672,284,0,0,84.512924,-2.1883447,1.0091332,94823.29,2
"2020-10-10 18:00:00",26,287.36722,279,358,0,51.89386,-3.580808,0.42353025,95000.08,0
"2020-10-11 00:00:00",26,281.62228,275,309,0,67.19491,-2.255266,-1.1712475,95181.875,0
"2020-10-11 06:00:00",26,277.77356,255,0,0,81.64727,-0.35577393,-2.710288,95330.21,0
"2020-10-11 12:00:00",26,276.45264,251,0,0,89.69353,0.50411373,-2.663501,95368.9,24
"2020-10-11 18:00:00",26,286.30002,263,353,0,54.186726,2.6864965,-3.183142,95148,25
"2020-10-12 00:00:00",26,283.05966,287.35275,295,0,74.195366,3.395698,-4.660845,94897.97,19
"2020-10-12 06:00:00",26,282.64133,288,0,0,84.749016,4.748032,-3.2805688,94870.055,78
"2020-10-12 12:00:00",26,282.3034,327.13568,0,0,92.01584,5.5599756,-2.4758008,94650.59,100
"2020-10-12 18:00:00",26,285.61163,364,90,1.38888888888889e-05,82.40034,5.0100827,-1.74833,94364.766,100
"2020-10-13 00:00:00",26,282.14273,362.04395,28,0.000902777777777778,95.0823,1.833501,3.6012938,94467.83,100
"2020-10-13 06:00:00",26,278.99997,291,0,8.7962962962963e-05,91.941864,1.2329491,2.8155077,94616.56,57
"2020-10-13 12:00:00",26,277.3759,248,0,0,85.82762,2.3572729,2.6117334,94814.62,0
"2020-10-13 18:00:00",26,285.60004,251,350,0,36.39908,2.2632763,5.8679833,94989.34,8
"2020-10-14 00:00:00",26,281.60623,261,300,0,55.75726,2.5828247,0.47561768,94957.56,0
"2020-10-14 06:00:00",26,280.6807,290,0,4.62962962962963e-06,74.33654,3.04562,-0.28178465,94812.17,70
"2020-10-14 12:00:00",26,279.04037,276,0,0,79.929115,2.0478735,1.1177758,94629.52,67
"2020-10-14 18:00:00",26,277.8623,334.13568,20,0.000217592606481481,92.629845,-4.4032516,2.6052392,94383.836,100
"2020-10-15 00:00:00",26,275.45578,298,56,3.24074074074074e-05,75.93703,-1.5446435,2.2920702,94459.95,97
"2020-10-15 06:00:00",26,273.44052,235,0,0,85.30283,1.059519,1.9973047,94308.97,33
"2020-10-15 12:00:00",26,272.51898,246,0,4.62962962962963e-06,89.20112,-0.28513184,3.054265,94390.086,72
"2020-10-15 18:00:00",26,276.4349,272,190,1.85185185185185e-05,69.14696,-1.4852417,3.1000586,94665.5,98
"2020-10-16 00:00:00",26,274.07858,274,164,2.31481481481481e-05,82.147964,-0.6412622,1.7571752,94944.516,97
"2020-10-16 06:00:00",26,272.28094,228.80933,0,0,91.1002,-0.41295654,3.041394,95006.04,30
"2020-10-16 12:00:00",26,273.01904,272,0,4.16666685185185e-05,96.328545,1.5486132,2.7161205,95095.69,72
"2020-10-16 18:00:00",26,277.4559,324,20,0.000175925925925926,94.302185,-3.891399,0.5872168,95380.31,100
"2020-10-17 00:00:00",26,276.32504,328,29,7.87037037037037e-05,95.9104,-3.3830152,1.0801171,95666.85,100
"2020-10-17 06:00:00",26,276.30252,326.38135,0,3.24074074074074e-05,96.42366,-2.3845043,1.5382775,95655.836,100
"2020-10-17 12:00:00",26,275.93484,326.05585,0,1.85185185185185e-05,94.39004,-0.8541443,2.5783277,95472.305,100
"2020-10-17 18:00:00",26,275.4,323.56085,30,9.25925925925926e-05,96.64978,-0.10422241,3.2262964,95165.266,100
"2020-10-18 00:00:00",26,274.9659,323,22,6.48148148148148e-05,93.060486,-2.1986253,2.3907812,95120.27,99
"2020-10-18 06:00:00",26,272.83368,285,0,4.62962962962963e-06,97.231804,-0.32672852,2.3380663,95044.42,82
"2020-10-18 12:00:00",26,272.8002,287,0,0,95.083305,0.22898681,3.149685,95083.37,93
"2020-10-18 18:00:00",26,277.77615,302,160,4.62962962962963e-06,75.192856,-0.087963864,3.4756346,94911.62,89
"2020-10-19 00:00:00",26,277.29102,305,110,0,88.683945,3.0114574,1.44479,94469.49,99
"2020-10-19 06:00:00",26,278.89957,270,0,0,75.40586,1.14823,4.7806735,94016.77,88
"2020-10-19 12:00:00",26,278.3968,269,0,0,82.40028,-3.7908862,3.9369664,94192.48,77
"2020-10-19 18:00:00",26,277.12915,301.15668,80,1.38888888888889e-05,74.981606,-5.393691,2.1313841,94898.46,80
"2020-10-20 00:00:00",26,274.7031,307,72,1.85185185185185e-05,79.25338,-3.8886938,1.2233007,95414.48,100
"2020-10-20 06:00:00",26,271.59616,275,0,1.85185185185185e-05,92.92254,-1.6854199,0.739187,95711.18,98
"2020-10-20 12:00:00",26,271.27643,225,0,0,89.283585,-0.75991696,0.7204223,95935.79,59
"2020-10-20 18:00:00",26,280.2722,244,280,0,45.776947,0.66237545,-0.1998584,95991.836,77
"2020-10-21 00:00:00",26,275.7658,257,244,0,59.521027,1.6688415,-1.9252611,95704.945,47
"2020-10-21 06:00:00",26,276.54486,284,0,0,58.099453,4.3158617,-1.3338623,95681.14,81
"2020-10-05 06:00:00",27,276.27344,9.999e+20,9.999e+20,46291666666666664,61.5,3.5882323,1.2656494,95924.77,9.999e+20
"2020-10-05 12:00:00",27,275.99747,298.2475,0,0,59.374386,4.669868,1.3783667,95636.28,93
"2020-10-05 18:00:00",27,286.44257,270.6181,370,0,49.73257,7.2620687,2.6306238,95026,42
"2020-10-06 00:00:00",27,284.84702,292,326,0,67.7438,3.331787,2.6964123,94780.4,0
"2020-10-06 06:00:00",27,283.19818,319,0,4.62962962962963e-06,85.5526,-1.2681885,2.7199059,94812.68,67
"2020-10-06 12:00:00",27,279.97653,275,0,0,96.70294,-0.052133787,2.258286,94935.28,35
"2020-10-06 18:00:00",27,288.346,290,328,0,48.4618,1.5926892,3.9906175,94822.27,89
"2020-10-07 00:00:00",27,286.95395,306,316,0,55,3.8685925,3.0178857,94297.82,47
"2020-10-07 06:00:00",27,283.79706,334,0,0.000277777777777778,84.624886,0.05707275,3.6710303,94146.37,99
"2020-10-07 12:00:00",27,280.78583,274,0,0,92.44117,-2.172041,3.6561327,94517.75,3
"2020-10-07 18:00:00",27,285.4,298,301,5.55555555555556e-05,65.49261,-4.848125,2.9519482,95129.79,57
"2020-10-08 00:00:00",27,281.09396,276,312,9.25925925925926e-06,76.66618,-1.5083276,1.4446142,95613.98,12
"2020-10-08 06:00:00",27,277.25336,259,0,0,95.52563,-1.0727075,-0.07783203,95985.8,7
"2020-10-08 12:00:00",27,276.05197,251,0,0,94.24326,1.163413,0.7170996,96245.805,0
"2020-10-08 18:00:00",27,287.02255,264,364,0,48.975506,1.6965551,1.9899023,96159.83,2
"2020-10-09 00:00:00",27,282.89975,283,314,0,67.2815,2.1047754,0.022041015,95917.31,0
"2020-10-09 06:00:00",27,282.45743,287,0,0,72.130516,4.8816333,0.32303223,95748.086,16
"2020-10-09 12:00:00",27,282.53668,294,0,9.25925925925926e-06,72.58254,7.141201,1.4836475,95423.19,62
"2020-10-09 18:00:00",27,290.80978,296,343,0,44.605556,6.9723926,1.0965185,94924.23,45
"2020-10-10 00:00:00",27,288.42416,304,296,0,52.598915,6.711201,1.5705737,94547.266,30
"2020-10-10 06:00:00",27,285.42133,313,0,0,69.47882,4.8306274,1.3188915,94439.95,72
"2020-10-10 12:00:00",27,282.98682,311,0,0,91.84584,1.3355981,2.9360716,94370.266,50
"2020-10-10 18:00:00",27,290.56744,286,360,0,49.891125,-1.9270703,2.4308276,94472.12,3
"2020-10-11 00:00:00",27,284.5672,291,301,0,60.322388,-1.205697,0.7313647,94548.5,31
"2020-10-11 06:00:00",27,281.8011,278,0,0,60.314465,-0.6782202,0.75955564,94697.64,22
"2020-10-11 12:00:00",27,281.18625,295.03296,0,0,59.900005,1.6130956,-2.0817626,94597.39,76
"2020-10-11 18:00:00",27,291,325,246,0,46.958767,5.748585,-2.6525414,94130.4,94
"2020-10-12 00:00:00",27,290.9308,333,272,0,84.09529,4.274656,-0.5719458,93826.43,36
"2020-10-12 06:00:00",27,290.15225,335,0,0,95.89678,3.2340894,1.818313,93829.984,14
"2020-10-12 12:00:00",27,286.73312,339,0,0,70.84316,0.30159667,3.10062,93870.055,61
"2020-10-12 18:00:00",27,289.0261,349,160,2.08333333333333e-05,54.55671,1.468103,5.113906,94128.5,96
"2020-10-13 00:00:00",27,286.1109,288,293,0,47.84213,2.1917381,2.3878663,94373.81,13
"2020-10-13 06:00:00",27,282.30405,268,0,0,55.051674,0.7763672,2.7666357,94780.2,0
"2020-10-13 12:00:00",27,279.4855,263,0,0,67.05563,0.47562987,2.1543627,95124.52,37
"2020-10-13 18:00:00",27,285.28244,289,260,0,54.54867,-1.0474048,2.1644542,95382.24,100
"2020-10-14 00:00:00",27,281.6473,316,175,0,69.30949,-2.0582128,-0.61617917,95370.69,100
"2020-10-14 06:00:00",27,279.18567,292.32538,0,0,74.47265,-1.4742236,-0.64311767,95366.836,82
"2020-10-14 12:00:00",27,275.52136,271.2704,0,0,92.689354,-1.5776635,1.0046021,95403.14,92
"2020-10-14 18:00:00",27,280.87848,244,340,0,52.378918,-1.2473681,3.342196,95502.68,13
"2020-10-15 00:00:00",27,275.75815,268.2704,219,0,67.09484,-1.7147363,1.7780823,95710.07,76
"2020-10-15 06:00:00",27,274.26624,248,0,0,75.27165,0.10857422,1.9295886,95927.48,82
"2020-10-15 12:00:00",27,272.53815,246,0,0,93.30969,-0.44200438,2.26562,96159.43,72
"2020-10-15 18:00:00",27,277.24887,268,210,4.62962962962963e-06,59.702065,-1.3765026,3.0804198,96272.164,54
"2020-10-16 00:00:00",27,273.90234,279,124,4.62962962962963e-06,74.49374,-1.1757116,0.80588865,96394.586,74
"2020-10-16 06:00:00",27,272.03476,222,0,0,82.072845,1.360022,-0.481062,96479.24,0
"2020-10-16 12:00:00",27,272.83813,227.59485,0,0,76.68215,2.8436131,-0.9337866,96535.664,46
"2020-10-16 18:00:00",27,280.0335,280.59485,203,4.62962962962963e-06,64.14251,5.518359,-2.0332031,96207.41,87
"2020-10-17 00:00:00",27,282.08395,329,93,3.24074074074074e-05,72.5533,8.623071,1.0123291,95740.49,100
"2020-10-17 06:00:00",27,282.94916,348,0,9.25925925925926e-06,65.41216,6.5273633,0.30236572,95480.3,100
"2020-10-17 12:00:00",27,283.37283,343.13568,0,9.25925925925926e-06,61.948925,5.873364,0.82990354,95307.625,84
"2020-10-17 18:00:00",27,284.88226,332,144,4.62962962962963e-06,63.06858,5.3528028,1.0664697,95072.37,95
"2020-10-18 00:00:00",27,287.2153,372,40,0.000263888902777778,77.30507,4.706284,-0.6438891,94738.83,100
"2020-10-18 06:00:00",27,288.98285,385.04352,0,0.000222222222222222,90.82139,5.6723533,1.7872168,94609.93,100
"2020-10-18 12:00:00",27,289.6958,383,0,0.000101851851851852,85.174774,7.4181075,2.9701855,94467.45,100
"2020-10-18 18:00:00",27,289.24142,378,30,1.38888888888889e-05,85.49018,7.583335,1.5233399,94208.89,100
"2020-10-19 00:00:00",27,289.34897,389,28,2.77777777777778e-05,90.914536,7.975715,0.67922115,93697.62,100
"2020-10-19 06:00:00",27,280.15552,373.47028,0,0.000439814814814815,87.764,0.23009765,5.9689746,93826.02,100
"2020-10-19 12:00:00",27,275.1695,324,0,0,85.56062,-1.3458886,5.269575,93970.71,100
"2020-10-19 18:00:00",27,273.9,300,140,9.25925925925926e-06,74.83927,-2.8607934,6.405132,94376.81,99
"2020-10-20 00:00:00",27,273.8948,300,105,4.62962962962963e-06,68.61049,-0.8303833,4.6045847,94968.664,100
"2020-10-20 06:00:00",27,271.85342,235,0,0,82.70027,1.1370093,1.999724,95467.35,68
"2020-10-20 12:00:00",27,272.36728,279,0,6.01851898148148e-05,95.48373,0.380083,-1.3519287,95503.85,99
"2020-10-20 18:00:00",27,276.154,303,160,0.000143518523148148,79.6993,-1.5847021,-1.4005004,95544.34,100
"2020-10-21 00:00:00",27,272.45398,299,108,1.85185185185185e-05,95.600555,-2.4610424,-0.15555419,96011.21,95
"2020-10-21 06:00:00",27,270.98038,255,0,0,88.017746,-1.0156078,1.3348438,96305.414,92
"2020-10-05 06:00:00",28,277.22955,9.999e+20,9.999e+20,46291666666666664,63.017586,4.063457,1.6271801,95861.195,9.999e+20
"2020-10-05 12:00:00",28,275.32925,268.03284,0,0,72.633385,4.1861486,0.94732666,95582.35,63
"2020-10-05 18:00:00",28,286.72476,271,373,0,51.81442,6.8714185,2.802439,95021.02,35
"2020-10-06 00:00:00",28,283.99197,292,326,0,71.705284,2.5977952,2.358535,94869.9,0
"2020-10-06 06:00:00",28,282.9844,325,0,4.62962962962963e-06,82.90801,0.88654417,2.7369652,94836.125,72
"2020-10-06 12:00:00",28,280.01578,280.80933,0,0,97.96873,0.67546874,1.9929858,94872.37,42
"2020-10-06 18:00:00",28,289.91107,305,308,0,41.903835,0.21396239,4.7557836,94694.72,81
"2020-10-07 00:00:00",28,284.3998,335,136,5.55555555555556e-05,82.349815,1.5988672,2.6351197,94332.83,86
"2020-10-07 06:00:00",28,282.27527,310,0,3.7037037037037e-05,85.6543,-0.23260985,3.876975,94389.52,78
"2020-10-07 12:00:00",28,280.10184,271,0,0,90.86206,-1.0003027,3.1475194,94722,10
"2020-10-07 18:00:00",28,284.1,313,188,9.25925925925926e-06,64.84654,-2.7056787,3.8781614,95248.11,67
"2020-10-08 00:00:00",28,280.64383,295,203,0,72.71348,-2.36906,0.9237549,95526.664,44
"2020-10-08 06:00:00",28,277.2496,255,0,0,87.06549,0.34686768,1.5283495,95729.195,0
"2020-10-08 12:00:00",28,276.2066,253,0,0,95.53679,0.25359374,1.790813,95953.25,0
"2020-10-08 18:00:00",28,286.4,262,367,0,48.850037,-0.46653807,2.6727612,95938.375,0
"2020-10-09 00:00:00",28,282.58142,280,316,0,61.66467,1.5917871,-0.45335937,95624.58,7
"2020-10-09 06:00:00",28,284.16275,307.02197,0,0,67.641594,4.777117,-0.059582517,95223.71,77
"2020-10-09 12:00:00",28,284.53134,320,0,0.000125,82.316216,5.423188,2.685996,94569.66,97
"2020-10-09 18:00:00",28,293.9583,332,280,0,64.165306,3.7837012,5.6571994,94135.49,65
"2020-10-10 00:00:00",28,289.6655,336,290,0,55.755627,-5.1639476,3.5607128,94498.83,24
"2020-10-10 06:00:00",28,280.1821,309,0,4.62962962962963e-06,69.027725,-5.587483,1.993186,95198.62,47
"2020-10-10 12:00:00",28,276.67856,284,0,4.62962962962963e-06,78.433235,-3.7084813,-0.15575927,95635.13,81
"2020-10-10 18:00:00",28,278.92477,283,175,4.62962962962963e-06,56.446545,-3.272993,1.4551026,95846.74,79
"2020-10-11 00:00:00",28,276.00906,259,234,0,59.972248,-1.8095044,0.5802002,95854.086,31
"2020-10-11 06:00:00",28,274.04684,228,0,0,76.03844,-1.891831,1.4055663,95892.68,0
"2020-10-11 12:00:00",28,271.75836,221,0,0,84.23608,-0.5616577,2.3351343,95957.23,0
"2020-10-11 18:00:00",28,281,233,359,0,43.922493,-3.2047546,2.3429542,96035.19,11
"2020-10-12 00:00:00",28,275.92578,242,311,0,67.73438,-1.8468456,-0.92948484,96083.46,0
"2020-10-12 06:00:00",28,272.44208,227,0,0,85.8817,1.208916,-1.7694384,96271.875,0
"2020-10-12 12:00:00",28,272.85474,229,0,0,91.18293,1.9241625,-2.4141967,96305.99,16
"2020-10-12 18:00:00",28,283.2158,249,328,0,48.201366,3.6864307,-2.3523486,96206.875,54
"2020-10-13 00:00:00",28,281.29187,294,233,0,71.6191,4.293613,-2.0867212,95968.91,100
