"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",4,292.9,369,4,4e-06,96.9,1.9399999,1.16,0.0145,96391.7,13
"2020-08-25 12:00:00",4,291.9,361,4,0,98.200005,1.5999999,1.06,0.013839999,96205.03,2
"2020-08-09 12:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,98.8,1.09,2.32,0.015369999,95604.36,9.999e+20
"2020-08-09 18:00:00",5,302.5,394,497,2e-06,54.3,3.22,1.4399999,0.01468,95426.31,37
"2020-08-10 00:00:00",5,297.4,399,536,0.000628,87.5,1.86,1.35,0.017479999,95190.12,37
"2020-08-10 06:00:00",5,294.6,397,6,0.00115,96.9,1.6899999,2.3899999,0.0163,95091.64,86
"2020-08-10 12:00:00",5,293.80002,390,3,0.000299,98.3,0.48,1.88,0.0158,94959.93,97
"2020-08-10 18:00:00",5,296.6,377,373,6.6e-05,44.600002,-2.98,3.6399999,0.00851,95203.79,96
"2020-08-11 00:00:00",5,293.1,326,600,0,60.9,-1.55,1.64,0.00936,95168.484,13
"2020-08-11 06:00:00",5,286.80002,303,11,0,71.1,0.79999995,2.48,0.0072899996,95273.26,1
"2020-08-11 12:00:00",5,285.6,288,9,0,63.100002,1.16,2.73,0.00597,95303.15,0
"2020-08-11 18:00:00",5,299.4,310,601,0,27.1,0.69,5.58,0.0061,95290.17,0
"2020-08-12 00:00:00",5,295.2,334,602,0,56.8,-1.23,2.45,0.00995,95288.89,0
"2020-08-12 06:00:00",5,288.7,318,10,0,63.2,0.62,2.34,0.00731,95569.44,0
"2020-08-12 12:00:00",5,288.1,317,8,0,86.200005,0.59,2.28,0.009579999,95740.71,0
"2020-08-12 18:00:00",5,301.7,344,577,0,39.100002,-1.15,3.12,0.01005,95831.97,0
"2020-08-13 00:00:00",5,298.30002,372,575,0,73.200005,-1,0.29999998,0.015319999,95873.39,2
"2020-08-13 06:00:00",5,288.9,344,9,0,83.3,1.4599999,1.0799999,0.00969,96040.125,2
"2020-08-13 12:00:00",5,288.9,325,8,0,80.200005,1.3,0.45,0.00931,96117.805,3
"2020-08-13 18:00:00",5,301.80002,346,577,0,39.100002,3.51,0.97999996,0.01004,96256.25,11
"2020-08-14 00:00:00",5,297.30002,368,575,0,67.200005,2.29,-0.7,0.01327,96003.2,15
"2020-08-14 06:00:00",5,289.7,339,8,0,82.1,2.3899999,0.39999998,0.010079999,96134.25,16
"2020-08-14 12:00:00",5,288.80002,324,8,0,77.4,2.06,-0.26,0.00894,96246.03,1
"2020-08-14 18:00:00",5,300.7,345,572,0,44.2,4.13,-2.76,0.010629999,96058.14,6
"2020-08-15 00:00:00",5,294.9,359,531,0,62.8,1.79,-2.1299999,0.010609999,96046.625,81
"2020-08-15 06:00:00",5,288.4,323,7,0,73.4,2.03,-2.07,0.0083099995,95885.305,78
"2020-08-15 12:00:00",5,285.7,297,8,0,87.9,1.54,-1.62,0.00832,95960.45,22
"2020-08-15 18:00:00",5,297.30002,318,557,0,51.2,3.8799999,-0.59999996,0.01009,95742.14,39
"2020-08-16 00:00:00",5,295.9,362,518,0,70.8,1.79,-0.42,0.01282,95576.336,80
"2020-08-16 06:00:00",5,290.2,367,5,1.4e-05,97.5,2.05,1.3399999,0.012399999,95522.914,71
"2020-08-16 12:00:00",5,288.1,341,6,0,98.8,-2.1299999,1.39,0.01101,95647.375,19
"2020-08-16 18:00:00",5,296.5,319,577,0,39.5,-4.16,1.22,0.00744,95804.21,4
"2020-08-17 00:00:00",5,293,327,579,0,64.5,-1.49,1.3199999,0.00974,95848.87,1
"2020-08-17 06:00:00",5,287.1,309,7,0,69.6,-0.29999998,2.29,0.00721,95883.43,5
"2020-08-17 12:00:00",5,287,307,7,0,73.700005,0.5,2.3899999,0.00762,95977.9,16
"2020-08-17 18:00:00",5,300.4,331,566,0,35.7,-0.34,3.25,0.008479999,96150.13,21
"2020-08-18 00:00:00",5,297,356,566,0,65,0.68,1.49,0.01254,96062.76,1
"2020-08-18 06:00:00",5,289.1,336,7,0,73.8,1.1999999,1.81,0.00871,96045.01,3
"2020-08-18 12:00:00",5,287.9,323,6,0,79.5,1.76,0.65,0.008669999,96206.336,7
"2020-08-18 18:00:00",5,300.5,337,560,0,35.100002,5.54,0.79999995,0.00837,95932.945,31
"2020-08-19 00:00:00",5,296.80002,353,557,0,55.5,3.54,-0.45999998,0.01064,95732.055,26
"2020-08-19 06:00:00",5,288.30002,323,6,0,76.4,2.55,-0.5,0.008549999,95894.68,0
"2020-08-19 12:00:00",5,287.30002,310,6,0,86.1,2.6,-0.17999999,0.00907,95773.74,1
"2020-08-19 18:00:00",5,300.30002,346,546,0,52.5,5.2,-0.07,0.01244,95667.11,32
"2020-08-20 00:00:00",5,298.80002,383,540,0,68.9,2.95,-0.01,0.014889999,95634.836,5
"2020-08-20 06:00:00",5,292.30002,370,5,0,93.3,2.86,-0.26,0.01359,95642.086,4
"2020-08-20 12:00:00",5,292.2,361,5,0,98.700005,2.27,0.61,0.01421,95640.086,15
"2020-08-20 18:00:00",5,303.2,383,522,0,55.8,5.02,1.12,0.01571,95389.1,35
"2020-08-21 00:00:00",5,301.2,416,456,0,68.9,2.83,0.9,0.01725,95339.305,57
"2020-08-21 06:00:00",5,294.7,407,5,3e-06,95.5,1.1,0.69,0.01616,95255.43,66
"2020-08-21 12:00:00",5,293.9,386,5,1e-06,98,-2.23,0.53,0.01582,95335.82,47
"2020-08-21 18:00:00",5,300.1,385,496,1e-06,59.8,-2.6699998,-2.83,0.013959999,95617.81,35
"2020-08-22 00:00:00",5,296.1,399,399,1.1e-05,70.3,-1.53,-1.68,0.01287,95428.05,70
"2020-08-22 06:00:00",5,289.5,359,4,3e-06,68.5,-1.17,-1.75,0.0083099995,95903.34,72
"2020-08-22 12:00:00",5,287,354,2,2.4e-05,81.700005,-1.51,-1.86,0.0084,95795.17,89
"2020-08-22 18:00:00",5,292.80002,364,253,5.3e-05,80.8,-0.5,-3.03,0.01203,96066.86,97
"2020-08-23 00:00:00",5,293.6,367,380,1e-06,67.3,0.34,-2.06,0.010559999,95828.18,80
"2020-08-23 06:00:00",5,288.30002,370,4,3e-05,85.200005,0.76,-2.84,0.00952,95938.305,87
"2020-08-23 12:00:00",5,286.5,350,4,3.5e-05,93.8,1.1899999,-2.97,0.00933,96100.74,85
"2020-08-23 18:00:00",5,295.1,358,450,8.5e-05,90.200005,1.76,-2.53,0.01557,95840.336,82
"2020-08-24 00:00:00",5,296,407,295,3.3e-05,85.8,2.69,-2.07,0.01566,95928.664,88
"2020-08-24 06:00:00",5,291.9,375,3,6e-05,98.5,2.45,-0.64,0.013909999,95627.85,83
"2020-08-24 12:00:00",5,290.80002,357,4,3.6e-05,98.5,2.05,-0.28,0.01299,95891.73,59
"2020-08-24 18:00:00",5,299.6,374,495,5.5e-05,69.5,2.3999999,0.71,0.01575,95650.91,63
"2020-08-25 00:00:00",5,296.1,399,367,0.000187,95.200005,1.5,0.83,0.01754,95679.31,93
"2020-08-25 06:00:00",5,292.6,385,2,8.4e-05,96.9,1.4399999,0.7,0.01433,95403.96,80
"2020-08-25 12:00:00",5,291.7,382,2,0.000114,97.1,0.66999996,0.04,0.01359,95499.55,96
"2020-08-09 12:00:00",6,292.9,9.999e+20,9.999e+20,9.999e+20,97.200005,1.22,1.26,0.014649999,95591.44,9.999e+20
"2020-08-09 18:00:00",6,303.2,378,569,0,51.5,3.1399999,0.83,0.01442,95331.68,7
"2020-08-10 00:00:00",6,295.80002,403,489,0.000892,91.700005,1.05,2.01,0.01667,95177.625,54
"2020-08-10 06:00:00",6,293.80002,394,2,0.000461,98.5,2.37,1.56,0.01581,95071,99
"2020-08-10 12:00:00",6,294.1,383,7,9e-06,98.9,0.84,3,0.01622,94952.73,93
"2020-08-10 18:00:00",6,296.9,382,404,2.4e-05,44.3,-3.34,2.74,0.00859,95180.664,79
"2020-08-11 00:00:00",6,293,324,602,0,58.5,-1.5799999,1.99,0.00892,95184.12,4
"2020-08-11 06:00:00",6,286.9,301,11,0,68.200005,0.61,2.74,0.00702,95290.23,0
"2020-08-11 12:00:00",6,286,288,9,0,60.600002,0.97999996,2.9199998,0.00586,95276.586,0
"2020-08-11 18:00:00",6,299.9,311,601,0,26.300001,0.71999997,5.73,0.00611,95322.77,0
"2020-08-12 00:00:00",6,295.7,338,600,0,58.2,-0.45999998,2.56,0.0105,95331.93,0
"2020-08-12 06:00:00",6,288.7,322,10,0,73.9,0.59999996,2.3999999,0.00858,95560.08,0
"2020-08-12 12:00:00",6,288,318,8,0,85,0.22999999,2.27,0.009389999,95778.96,0
"2020-08-12 18:00:00",6,301.9,339,582,0,37,0.9,2.27,0.00956,95894.02,0
"2020-08-13 00:00:00",6,299.1,364,583,0,76.700005,0.72999996,-0.26,0.01688,95881.125,3
"2020-08-13 06:00:00",6,289.5,341,9,0,81.5,2.06,0.39,0.00985,96076.23,6
"2020-08-13 12:00:00",6,288.80002,318,8,0,71.8,2.3999999,-1.22,0.00828,96230.516,12
"2020-08-13 18:00:00",6,301.1,339,572,0,39.9,4.5899997,0.45,0.00983,96299.984,35
"2020-08-14 00:00:00",6,296.1,379,346,0,63.4,3.3899999,-2.08,0.011659999,96020.1,99
"2020-08-14 06:00:00",6,289.5,346,5,0,75.5,2.52,-0.91999996,0.00914,96164.516,84
"2020-08-14 12:00:00",6,289.2,327,8,0,77.1,2.8,-1.04,0.009149999,96135.85,30
"2020-08-14 18:00:00",6,300.9,349,569,0,42.100002,6.5,-1.28,0.010319999,95904.766,6
"2020-08-15 00:00:00",6,296.80002,361,569,0,60.9,2.54,-1.22,0.01165,95896.52,21
"2020-08-15 06:00:00",6,290.9,350,6,0,63.2,3.07,-0.95,0.008359999,95856.74,66
"2020-08-15 12:00:00",6,289.9,344,7,0,69.4,3.59,0.26999998,0.0086199995,95817.56,39
"2020-08-15 18:00:00",6,301.30002,363,534,0,50.4,4.36,2.9199998,0.01268,95670.4,37
"2020-08-16 00:00:00",6,298.9,395,506,0,72,2.2,1.8499999,0.01573,95507.39,49
"2020-08-16 06:00:00",6,293.80002,396,6,5e-06,97,1.1,1.5899999,0.01552,95624.11,57
"2020-08-16 12:00:00",6,294,404,3,1.3e-05,98.8,-0.38,-0.45,0.01589,95826.21,78
"2020-08-16 18:00:00",6,300.1,407,387,5.1e-05,74.5,1.89,-1.09,0.01737,95698.06,92
"2020-08-17 00:00:00",6,296.7,400,353,0.000289,93.4,1.38,-0.47,0.017789999,95655.414,99
"2020-08-17 06:00:00",6,293.5,391,3,5e-06,97.200005,1.15,1.42,0.0152199995,95693.51,88
"2020-08-17 12:00:00",6,292.5,382,4,0,94.200005,1.4399999,1.2099999,0.0138,95710.375,75
"2020-08-17 18:00:00",6,301,384,511,0.000166,82.5,2.51,1.02,0.020189999,95889.95,54
"2020-08-18 00:00:00",6,298.9,405,487,0.000112,82.3,2.4099998,0.58,0.01787,95847.93,40
"2020-08-18 06:00:00",6,294.6,403,5,0.000758,96,2.3,1.12,0.016069999,95869.586,90
"2020-08-18 12:00:00",6,293.80002,401,1,0.00036499999,97.4,3.4099998,1.12,0.0155,95934.516,96
"2020-08-18 18:00:00",6,302.5,391,472,2e-06,55.100002,3.79,2.1399999,0.01485,95970.164,68
"2020-08-19 00:00:00",6,298.9,419,391,2e-06,74.5,2.26,0.13,0.01619,95885.62,75
"2020-08-19 06:00:00",6,294.2,383,4,0,87.1,2.57,0.69,0.01419,96099.484,30
"2020-08-19 12:00:00",6,292.7,363,6,0,97.5,2.4099998,0.35999998,0.014479999,96131.516,3
"2020-08-19 18:00:00",6,303,378,542,0,53.100002,4.4,1.2099999,0.01461,96052.26,5
"2020-08-20 00:00:00",6,300.1,394,544,0,70.200005,2.33,0.88,0.01639,95907.086,1
"2020-08-20 06:00:00",6,293.7,369,5,0,90.1,2.59,0.47,0.014219999,96044.24,17
"2020-08-20 12:00:00",6,292.30002,350,6,0,97.1,2.56,0.77,0.01404,95993.25,6
"2020-08-20 18:00:00",6,303,366,550,0,52.600002,3.6299999,1.55,0.0145499995,95812.375,2
"2020-08-21 00:00:00",6,300.4,391,545,0,66.8,2.99,0.72999996,0.01592,95634.88,1
"2020-08-21 06:00:00",6,294.6,367,5,0,87.4,2.81,1.26,0.01461,95620.48,1
"2020-08-21 12:00:00",6,293.7,358,5,0,89.6,2.8899999,2.2,0.01418,95464.38,10
"2020-08-21 18:00:00",6,303.7,384,528,1e-06,53,1.27,4.33,0.01526,95687.39,54
"2020-08-22 00:00:00",6,296.80002,401,478,0.000364,86.5,-2.33,0.31,0.01661,95606.08,54
"2020-08-22 06:00:00",6,289.7,360,5,0,87.6,-1.62,0.74,0.01078,95958.25,41
"2020-08-22 12:00:00",6,286.9,320,5,0,88.5,-1.5799999,0.25,0.00906,95989.69,10
"2020-08-22 18:00:00",6,300.1,335,551,0,44.4,-0.22999999,-1.61,0.010369999,96074.78,3
"2020-08-23 00:00:00",6,296.80002,366,532,0,68.3,-0.97999996,-1.0699999,0.01308,95991.24,26
"2020-08-23 06:00:00",6,288.7,345,5,0,92.8,0.96,-2,0.01071,95899.06,2
"2020-08-23 12:00:00",6,288.2,338,5,0,95.8,1.4399999,-1.52,0.010679999,96277.64,11
"2020-08-23 18:00:00",6,299.7,370,470,0,66.8,1.91,0.48,0.015269999,95595.54,61
"2020-08-24 00:00:00",6,295.7,403,279,0.000313,94.8,2.54,0.39999998,0.01699,95924.59,96
"2020-08-24 06:00:00",6,292.7,381,2,7.7e-05,95.9,2.48,0.83,0.0143,95601.836,86
"2020-08-24 12:00:00",6,292.7,386,0,0.000621,98.3,2.08,-0.44,0.014649999,95637.9,95
"2020-08-24 18:00:00",6,300.6,400,269,0.000312,67,5.02,2.11,0.016139999,95402.086,77
"2020-08-25 00:00:00",6,299.6,419,417,0.000165,79.9,1.37,2.53,0.01819,95004.5,68
"2020-08-25 06:00:00",6,293.6,398,3,0.000185,96.9,1.39,0.53,0.015299999,95435.375,45
"2020-08-25 12:00:00",6,293.30002,382,4,0,95.9,-0.38,2.1299999,0.014889999,94975.78,41
"2020-08-09 12:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,98.1,1.24,1.74,0.0149799995,95552.62,9.999e+20
"2020-08-09 18:00:00",7,303.2,381,552,1e-06,51.9,2.8899999,1.2099999,0.01462,95369.71,13
"2020-08-10 00:00:00",7,294.9,404,449,0.000745,93.6,0.83,1.66,0.01604,95195.65,56
"2020-08-10 06:00:00",7,293.2,387,2,9.7e-05,98.1,2.27,1.54,0.0152199995,95029.05,97
"2020-08-10 12:00:00",7,294.1,377,6,4.9e-05,98.4,1.3299999,3.1399999,0.01613,94924.836,87
"2020-08-10 18:00:00",7,296.7,381,398,5.5e-05,43.4,-2.76,3.56,0.00835,95194.69,84
"2020-08-11 00:00:00",7,292.7,322,599,0,58.4,-1.41,1.88,0.00876,95191.29,20
"2020-08-11 06:00:00",7,286.5,299,11,0,66.6,1.22,2.51,0.0066899997,95304.6,0
"2020-08-11 12:00:00",7,285.9,290,9,0,62.100002,0.71,2.8799999,0.0060199997,95344.43,0
"2020-08-11 18:00:00",7,300,311,603,0,27.5,2.08,4.5499997,0.0064,95462.664,0
"2020-08-12 00:00:00",7,296.2,340,600,0,58.600002,1.09,2.5,0.010869999,95383.375,0
"2020-08-12 06:00:00",7,289.6,331,9,0,77.3,0.59999996,2.84,0.009459999,95581.77,0
"2020-08-12 12:00:00",7,288.1,318,8,0,84.9,0.22999999,1.77,0.009389999,95828.58,0
"2020-08-12 18:00:00",7,301.7,348,574,0,37.2,2.27,0.55,0.00957,95893.7,2
"2020-08-13 00:00:00",7,297.80002,368,577,0,62.600002,2.1399999,-0.45,0.01275,95915.86,1
"2020-08-13 06:00:00",7,289.2,334,9,1e-06,67,2.53,-0.31,0.0079499995,96004.12,3
"2020-08-13 12:00:00",7,288.6,313,8,0,67.9,2.45,-0.87,0.0077299997,96170.586,6
"2020-08-13 18:00:00",7,301.4,340,569,0,37.3,5.29,-1.36,0.009339999,96167.44,58
"2020-08-14 00:00:00",7,297.5,363,572,0,59.7,3.4299998,-1.52,0.0119199995,96113.6,29
"2020-08-14 06:00:00",7,291,343,8,0,77.3,3.1599998,-0.89,0.01024,96151.086,3
"2020-08-14 12:00:00",7,289.7,336,7,0,73.8,3.1499999,0.08,0.009,96156.26,58
"2020-08-14 18:00:00",7,300.2,358,482,0,44.5,5.68,0.7,0.01045,95963.02,78
"2020-08-15 00:00:00",7,297,373,484,0,60.3,3.28,-1.55,0.0116799995,95834.7,83
"2020-08-15 06:00:00",7,290.6,330,7,0,74,3.4399998,0.07,0.00966,95780.24,16
"2020-08-15 12:00:00",7,289.1,330,7,0,87.3,2.1299999,-0.45999998,0.01034,95688.35,18
"2020-08-15 18:00:00",7,299.4,361,528,3.5e-05,60.100002,4.0099998,-0.66999996,0.013549999,95581.586,57
"2020-08-16 00:00:00",7,294.1,392,367,0.000111,96,2.36,0.35,0.015609999,95312.164,94
"2020-08-16 06:00:00",7,291.1,382,2,6.2e-05,97.4,0.12,1.4,0.013169999,95290.305,87
"2020-08-16 12:00:00",7,290.30002,351,7,4e-06,99,-0.87,1.64,0.012709999,95336.22,38
"2020-08-16 18:00:00",7,300.9,359,552,0,45.600002,-2.57,0.78,0.0112,95330.664,7
"2020-08-17 00:00:00",7,296.5,360,569,0,63.4,-2.22,0.41,0.01199,95317.03,1
"2020-08-17 06:00:00",7,286.30002,331,7,0,84.5,-0.12,-0.55,0.00835,95383.97,1
"2020-08-17 12:00:00",7,289.4,327,7,0,66.700005,2.61,-0.22,0.00809,95349.58,0
"2020-08-17 18:00:00",7,302.30002,350,563,0,42.2,4.29,0.98999995,0.01127,95402.55,2
"2020-08-18 00:00:00",7,299.2,376,554,0,58.8,4.4,0.14,0.01313,95153.02,32
"2020-08-18 06:00:00",7,295.5,372,6,0,85.8,5.0299997,0.95,0.01531,95028.43,27
"2020-08-18 12:00:00",7,293.5,392,5,0.000756,98.700005,1.02,1.6899999,0.01554,94860.15,97
"2020-08-18 18:00:00",7,300.6,359,552,1.1e-05,33.8,-1.9799999,4.75,0.0081899995,95030.71,20
"2020-08-19 00:00:00",7,294.4,343,565,0,56.5,-2.49,2.86,0.0094099995,95144.67,1
"2020-08-19 06:00:00",7,286.80002,316,6,0,83,-0.89,2.36,0.008479999,95299.07,1
"2020-08-19 12:00:00",7,284.7,301,6,0,97,-0.57,2.3899999,0.00865,95534.24,2
"2020-08-19 18:00:00",7,292.4,332,428,4e-06,60.8,-2.56,2.97,0.00887,95492.97,36
"2020-08-20 00:00:00",7,292,331,513,0,68.4,-1.73,1.28,0.00973,95533.33,15
"2020-08-20 06:00:00",7,282.5,304,6,0,91.700005,0.62,0.78999996,0.0070499997,95577.734,30
"2020-08-20 12:00:00",7,284.80002,297,6,0,89,2.3,0.90999997,0.00801,95380.12,16
"2020-08-20 18:00:00",7,297.4,331,545,3.2e-05,59,2.45,4.54,0.0117999995,95005.61,20
"2020-08-21 00:00:00",7,292.4,366,391,1.4e-05,65.8,-4.0899997,2.36,0.00968,95144.25,34
"2020-08-21 06:00:00",7,285.5,306,5,0,92.200005,-2.6599998,1.67,0.00864,95431.18,27
"2020-08-21 12:00:00",7,283.30002,303,5,0,98,-2.27,0.78999996,0.00796,95508.96,40
"2020-08-21 18:00:00",7,291,315,471,3e-06,49.8,-3.78,-0.01,0.00665,95713.63,35
"2020-08-22 00:00:00",7,288.80002,298,567,0,59.3,-2.32,-0.39,0.0068599996,95812.74,1
"2020-08-22 06:00:00",7,279,274,5,0,86.1,1.26,-0.06,0.00517,95916.97,1
"2020-08-22 12:00:00",7,280.5,272,5,0,83.8,1.6899999,0.96,0.0055899997,96063.18,24
"2020-08-22 18:00:00",7,294.4,300,556,0,42.8,3.23,1.04,0.0070499997,95909.27,4
"2020-08-23 00:00:00",7,292.5,331,543,0,68.6,1.5699999,0.65999997,0.01007,95993.31,4
"2020-08-23 06:00:00",7,285.72,319,5,0,84.6,2.23,0.29999998,0.00801,96039.27,36
"2020-08-23 12:00:00",7,285.7,351,4,0,77.6,1.89,-0.48,0.0072899996,96348.28,99
"2020-08-23 18:00:00",7,295.9,323,516,0,38.9,4.18,-0.9,0.0069899997,96401.98,51
"2020-08-24 00:00:00",7,293.7,345,526,0,65,3.23,-0.65,0.01021,96292.69,6
"2020-08-24 06:00:00",7,286.80002,328,4,0,78.6,2.69,-0.83,0.00796,96534.21,1
"2020-08-24 12:00:00",7,287.6,337,2,1e-06,71,3.25,-0.93,0.00757,96329.734,27
"2020-08-24 18:00:00",7,298.9,371,457,0,60.3,5.35,-0.47,0.013049999,96349.87,31
"2020-08-25 00:00:00",7,299.5,396,513,0,71.700005,4.0099998,0.62,0.01611,96034.55,2
"2020-08-25 06:00:00",7,295.7,386,4,1e-06,90.9,3.6799998,1.8399999,0.016169999,96154.5,1
"2020-08-25 12:00:00",7,294.5,373,4,0,94.8,2.75,2.95,0.01571,96008.664,2
"2020-08-09 12:00:00",8,292.5,9.999e+20,9.999e+20,9.999e+20,96.6,1.66,1.78,0.01426,95650.46,9.999e+20
"2020-08-09 18:00:00",8,303.1,376,569,0,50,2.76,1.26,0.013979999,95439.05,6
"2020-08-10 00:00:00",8,298,398,516,0.000368,90.4,1.5999999,-0.48,0.01871,95252.414,39
"2020-08-10 06:00:00",8,294.6,394,7,0.000369,96,1.6899999,2.6299999,0.016099999,95184.73,47
"2020-08-10 12:00:00",8,294.30002,388,5,0.000105,98.9,1.7199999,1.86,0.016409999,95005.375,96
"2020-08-10 18:00:00",8,296.4,395,336,4.9e-05,60.600002,-2.8999999,3.26,0.01132,95154.23,97
"2020-08-11 00:00:00",8,293.2,338,566,0,58.100002,-1.8,1.61,0.008979999,95181.25,47
"2020-08-11 06:00:00",8,286.80002,300,11,0,68.8,0.83,2.62,0.0070499997,95305.79,1
"2020-08-11 12:00:00",8,286,289,9,0,59.9,0.63,3.06,0.00582,95354.02,0
"2020-08-11 18:00:00",8,300,310,603,0,25.6,0.089999996,5.22,0.00594,95488.6,0
"2020-08-12 00:00:00",8,295.7,335,604,0,59.8,0.35,2.09,0.01076,95462.18,0
"2020-08-12 06:00:00",8,290.2,324,10,0,69.700005,1.1899999,3.03,0.00888,95641.12,0
"2020-08-12 12:00:00",8,288,318,8,0,79.700005,0.41,2.3799999,0.00877,95872.28,0
"2020-08-12 18:00:00",8,301.9,341,580,0,36,1.41,0.97999996,0.00933,95897.2,0
"2020-08-13 00:00:00",8,297.5,374,526,0,72.4,1.17,0.22999999,0.0144299995,95929.266,65
"2020-08-13 06:00:00",8,289.7,347,7,0,70,1.9699999,0.69,0.00857,96085.336,86
"2020-08-13 12:00:00",8,288.1,316,8,0,71.700005,2.52,-0.53999996,0.00791,96240.46,59
"2020-08-13 18:00:00",8,301,338,578,0,37,5.75,-1.22,0.00907,96090.79,19
"2020-08-14 00:00:00",8,297,359,579,0,58.3,2.72,-1.39,0.011229999,96154.586,7
"2020-08-14 06:00:00",8,291.2,333,8,0,57.9,3.62,-0.47,0.00783,96025.914,5
"2020-08-14 12:00:00",8,288.7,316,8,0,68,2.76,-0.57,0.0078,96109.37,5
"2020-08-14 18:00:00",8,301,341,575,0,42.5,5.15,-1.3399999,0.01042,95938.62,1
"2020-08-15 00:00:00",8,297.30002,365,572,0,58.600002,3.59,-1.8,0.01162,95575.375,4
"2020-08-15 06:00:00",8,292.5,345,8,0,67.6,4.54,-0.35999998,0.009939999,95571.89,29
"2020-08-15 12:00:00",8,292.2,357,5,0,92.200005,4.19,2.06,0.0133299995,95435.75,88
"2020-08-15 18:00:00",8,298.7,385,362,0,60.9,4.41,2.48,0.0131399995,95360.52,92
"2020-08-16 00:00:00",8,294,384,409,0.000328,94.1,-1.9699999,1.8499999,0.01523,95335.836,85
"2020-08-16 06:00:00",8,285.9,322,7,0,91,-1.52,1.9799999,0.00873,95636.05,2
"2020-08-16 12:00:00",8,285.2,292,7,0,90.4,-0.55,2.06,0.008289999,95619.13,0
"2020-08-16 18:00:00",8,299.2,317,578,0,32.8,1.12,3.05,0.00728,95597.87,1
"2020-08-17 00:00:00",8,295.6,345,563,0,56.5,1.43,2.54,0.010079999,95421.72,24
"2020-08-17 06:00:00",8,291.30002,349,6,4e-06,71.700005,1.29,3.4499998,0.00976,95536.4,20
"2020-08-17 12:00:00",8,288.4,333,7,0,89.700005,1.5899999,1.81,0.01016,95601.89,25
"2020-08-17 18:00:00",8,301.30002,346,559,0,32.600002,4.49,3.8799999,0.00821,95476.6,5
"2020-08-18 00:00:00",8,298.2,364,557,0,50.8,4.71,2.1699998,0.01065,95234.44,19
"2020-08-18 06:00:00",8,296.2,375,6,0,75.9,4.66,3.9499998,0.0141199995,95036.016,88
"2020-08-18 12:00:00",8,295,375,6,1e-06,92.200005,3.84,2.84,0.015999999,94976.82,89
"2020-08-18 18:00:00",8,302.1,401,427,1.9e-05,56.5,-1.8499999,4.44,0.014839999,95076.98,50
"2020-08-19 00:00:00",8,297.5,371,555,1e-06,59.4,-1.4599999,1.73,0.01194,95276.71,1
"2020-08-19 06:00:00",8,291.4,339,6,0,67.8,-0.049999997,2.36,0.009269999,95567.195,0
"2020-08-19 12:00:00",8,288.9,332,6,0,80.9,-2.06,0.72999996,0.00943,95760.18,1
"2020-08-19 18:00:00",8,296.6,346,525,5.3e-05,54.3,-3.1599998,0.39999998,0.010249999,96014.2,36
"2020-08-20 00:00:00",8,293.2,343,550,3e-06,54.7,-3.3999999,-0.29,0.00839,96047.58,5
"2020-08-20 06:00:00",8,283.80002,301,6,0,84.700005,-1.5699999,-0.77,0.00701,96336.984,11
"2020-08-20 12:00:00",8,282.5,283,6,0,90.5,-0.61,-1.31,0.00685,96449.195,7
"2020-08-20 18:00:00",8,295.2,294,579,0,34.8,0.29999998,-2.25,0.006,96394.086,1
"2020-08-21 00:00:00",8,292.6,317,568,0,58.600002,1.38,-1.4,0.00864,96245.99,2
"2020-08-21 06:00:00",8,285.2,300,6,0,69.5,2.55,-1.0799999,0.0063799997,96080.71,3
"2020-08-21 12:00:00",8,284,292,6,0,80.8,2.47,-0.39999998,0.0068099997,96053.99,2
"2020-08-21 18:00:00",8,298.80002,328,547,0,40.7,4.14,0.69,0.00878,95792.41,18
"2020-08-22 00:00:00",8,297.30002,369,538,0,65.8,2.21,0.81,0.01299,95744.74,6
"2020-08-22 06:00:00",8,290.6,352,5,0,90.200005,2.54,0.78999996,0.01174,95819.836,9
"2020-08-22 12:00:00",8,289.7,343,5,0,95.8,1.9699999,0.78,0.01176,95937.984,14
"2020-08-22 18:00:00",8,302.30002,366,534,0,47.100002,4.17,0.12,0.012499999,95921.1,4
"2020-08-23 00:00:00",8,300.1,396,525,0,59.5,3.58,-0.94,0.0138799995,95857.89,3
"2020-08-23 06:00:00",8,293.5,371,4,0,79,3.46,-0.26,0.0123,96032.414,19
"2020-08-23 12:00:00",8,292.6,362,3,3e-06,96.700005,3.6599998,-0.22999999,0.014239999,96091.4,42
"2020-08-23 18:00:00",8,301.4,400,381,8e-06,57.3,5.16,0.71999997,0.0144299995,95966.234,56
"2020-08-24 00:00:00",8,299.80002,390,528,0,63.5,3.6699998,0.08,0.01456,95672.59,2
"2020-08-24 06:00:00",8,294.2,370,4,0,88.1,3.86,0.32999998,0.01445,95564.12,3
"2020-08-24 12:00:00",8,293.2,359,4,0,93.6,3.9599998,1.1,0.014359999,95322.21,7
"2020-08-24 18:00:00",8,296.5,402,276,1e-04,90.1,0.90999997,4.36,0.01697,95339.3,76
"2020-08-25 00:00:00",8,294.5,377,389,3.5e-05,61.3,-2.77,2.1499999,0.01026,95437.15,39
