"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",4,288.04,273,380,0,54.100002,-2.46,-3.54,0.0055899997,102403.14,2
"2019-12-24 00:00:00",4,283.11,287,261,0,77.9,-1.5,-2.08,0.00581,102421.81,6
"2019-12-24 06:00:00",4,281.56,277,0,0,89.3,-1.55,-1.4399999,0.006,102328.49,3
"2019-12-24 12:00:00",4,281.22998,279,0,0,91.8,-2.03,-1.29,0.00603,102469.4,3
"2019-12-24 18:00:00",4,291.57,293,370,0,52,0.22999999,-1.66,0.0067399996,102369.02,21
"2019-12-25 00:00:00",4,287.6,324,260,0,67.6,-0.84999996,-2.61,0.00679,102133.875,40
"2019-12-25 06:00:00",4,286.16,326,0,0,81.1,0.44,-2.1599998,0.0074199997,102266.08,48
"2019-12-25 12:00:00",4,285.38998,318,0,0,86.5,1.64,-1.28,0.0075299996,102064.22,57
"2019-12-09 12:00:00",5,288.32,9.999e+20,9.999e+20,9.999e+20,96.8,1.5999999,-0.45,0.010249999,101589.266,9.999e+20
"2019-12-09 18:00:00",5,299.06,351,380,0,52.100002,4.3399997,0.98999995,0.01079,101378.54,16
"2019-12-10 00:00:00",5,293.37,369,230,0,74.1,1.61,1.9,0.01083,101496.06,58
"2019-12-10 06:00:00",5,290.32,346,0,0,92.6,1.62,0.78,0.01117,101580.086,23
"2019-12-10 12:00:00",5,289.63998,343,0,0,95.200005,1.8,-0.26999998,0.01098,101632.95,21
"2019-12-10 18:00:00",5,299.82,365,370,4e-06,59.600002,3.3899999,1.28,0.0128999995,101527.43,14
"2019-12-11 00:00:00",5,294.15,383,240,1.7e-05,84.6,1.5,0.82,0.01298,101527.37,6
"2019-12-11 06:00:00",5,292,367,0,5e-06,95.1,0.66999996,1.24,0.012759999,101611.766,1
"2019-12-11 12:00:00",5,291.61,369,0,2.4e-05,96.700005,-2.86,0.38,0.012619999,101827.99,35
"2019-12-11 18:00:00",5,292.19,390,140,9e-06,76.4,-3.79,-1.51,0.01033,101995.125,92
"2019-12-12 00:00:00",5,288.06,373,160,3e-06,78.5,-4.0299997,-3.4199998,0.00814,102237.164,88
"2019-12-12 06:00:00",5,288.1,374,0,1.2e-05,81.4,-4.92,-3.73,0.00846,102245.2,97
"2019-12-12 12:00:00",5,287.82,361,0,3e-06,79,-5.2,-4.27,0.00808,102248.69,97
"2019-12-12 18:00:00",5,292.38,385,100,1.9e-05,80.200005,-3.97,-5.8599997,0.01097,102079.27,98
"2019-12-13 00:00:00",5,291.62,399,60,0.000144,95,-1.5699999,-3.6599998,0.01239,101947.29,95
"2019-12-13 06:00:00",5,291.75998,393,0,0.000145,95.200005,-0.13,-4.4,0.01256,101592.72,94
"2019-12-13 12:00:00",5,291.82,379,0,0.000114,96.200005,2.6499999,-2.04,0.01279,101235.336,95
"2019-12-13 18:00:00",5,295.78,386,150,7e-05,78.200005,4.87,0.78,0.01334,100878.52,99
"2019-12-14 00:00:00",5,291.49,385,80,5.7e-05,91.700005,3.1599998,-0.51,0.01203,100575.25,99
"2019-12-14 06:00:00",5,291.69,363,0,2.9e-05,95.5,4.5299997,2.3899999,0.0127,100388.95,64
"2019-12-14 12:00:00",5,288.94,337,0,0,98,1.12,2.37,0.0109399995,100452.516,6
"2019-12-14 18:00:00",5,292.66,368,150,1.3e-05,72.6,2.3799999,4.68,0.01023,100498.445,78
"2019-12-15 00:00:00",5,289.37,344,120,1e-06,80.4,1.9699999,2.6799998,0.0092,100613.516,37
"2019-12-15 06:00:00",5,287.6,309,0,0,95,2.1399999,2.29,0.00968,100748.29,17
"2019-12-15 12:00:00",5,286.12,310,0,0,96.3,-0.52,2.8999999,0.008909999,101098.47,3
"2019-12-15 18:00:00",5,291.3,282,400,0,30.7,-0.64,4.49,0.00395,101268.67,0
"2019-12-16 00:00:00",5,285.21,287,270,0,51.8,-1.61,1.6999999,0.00447,101538.07,0
"2019-12-16 06:00:00",5,281.56,271,0,0,66.1,-1.8399999,0.71999997,0.00447,101765.53,0
"2019-12-16 12:00:00",5,279.47998,264,0,0,78.200005,-1.87,-0.35999998,0.00457,101953.21,0
"2019-12-16 18:00:00",5,290.57,275,390,0,37,-1.23,-0.87,0.00451,101957.77,0
"2019-12-17 00:00:00",5,284.75998,291,260,0,58.5,-0.66999996,-2.21,0.00489,101886.086,0
"2019-12-17 06:00:00",5,282.41,282,0,0,78.3,-0.17999999,-1.5699999,0.00561,101883.266,14
"2019-12-17 12:00:00",5,281.8,286,0,0,90.700005,-0.75,-1.0799999,0.00623,101823.96,50
"2019-12-17 18:00:00",5,295.63,308,380,0,50.100002,0.57,0.32999998,0.0084,101800.555,16
"2019-12-18 00:00:00",5,288.68,325,250,0,74.8,-0.90999997,-1.56,0.008119999,101763.43,10
"2019-12-18 06:00:00",5,286.7,309,0,0,88.5,-1.86,-1.02,0.00844,101798.99,3
"2019-12-18 12:00:00",5,285.41998,307,0,0,91.9,-2.44,-1.05,0.00804,101907.195,6
"2019-12-18 18:00:00",5,292.88,320,370,0,65.3,-3.1899998,-3.04,0.00921,101997.21,21
"2019-12-19 00:00:00",5,289.15,360,205,5e-06,80.6,-3.1399999,-2.83,0.008979999,102054.945,69
"2019-12-19 06:00:00",5,287.41998,360,0,5e-06,92.3,-3.09,-1.39,0.0092,101935.414,67
"2019-12-19 12:00:00",5,288.32,352,0,5e-06,91.700005,-3.08,-1.76,0.00969,102021.516,73
"2019-12-19 18:00:00",5,291.63,384,130,1.2e-05,79.8,-1.91,-1.75,0.01042,101985.71,97
"2019-12-20 00:00:00",5,289.69,371,138,5e-06,89.700005,-2.11,-0.79999995,0.010369999,101813.52,90
"2019-12-20 06:00:00",5,287.1,328,0,0,96,-1.86,0.39,0.00938,101904.87,45
"2019-12-20 12:00:00",5,284.9,309,0,0,93.3,-2.46,0.53,0.0078799995,101922.46,29
"2019-12-20 18:00:00",5,291.29,310,360,0,55.5,-2.9399998,-2.47,0.00709,101824.414,36
"2019-12-21 00:00:00",5,287.66,319,250,0,77.700005,-1.92,-3.1499999,0.0078799995,101848.31,42
"2019-12-21 06:00:00",5,286.80002,313,0,0,85.4,-0.52,-2.48,0.0082,101706.125,36
"2019-12-21 12:00:00",5,287.21,325,0,0,95.9,2.04,0.17999999,0.009459999,101528.21,15
"2019-12-21 18:00:00",5,296.55,340,360,0,58.100002,3.6599998,3.25,0.01035,101339.016,18
"2019-12-22 00:00:00",5,292.75998,370,230,0,79.4,1.6899999,1.9,0.01117,101488.45,65
"2019-12-22 06:00:00",5,291.1,369,0,6.4e-05,96.1,2.1599998,1.61,0.01215,101399.555,81
"2019-12-22 12:00:00",5,291.99,391,0,0.000409,96.700005,2.02,1.8199999,0.01297,101470,82
"2019-12-22 18:00:00",5,296.27,399,180,0.000388,86.6,1,2.74,0.015079999,101637.22,74
"2019-12-23 00:00:00",5,292.82,393,120,8.2e-05,93.9,-1.6899999,1.23,0.013259999,101633.66,53
"2019-12-23 06:00:00",5,288.4,337,0,0,91.4,-2.29,-0.099999994,0.0097199995,101877.664,14
"2019-12-23 12:00:00",5,285.27,303,0,0,92.5,-2.51,-0.85999995,0.007999999,102033.29,3
"2019-12-23 18:00:00",5,294.11,304,370,0,60.600002,-2,-2.75,0.00919,102294.5,0
"2019-12-24 00:00:00",5,289.54,326,260,0,89.700005,-1.39,-2.12,0.01023,102153.64,0
"2019-12-24 06:00:00",5,288.1,317,0,0,96.1,-1.42,-1.67,0.01,102239.125,1
"2019-12-24 12:00:00",5,287.43,317,0,0,95.5,-1.36,-1.17,0.00949,102296.49,2
"2019-12-24 18:00:00",5,296.93,328,370,0,57,-0.7,-1.1999999,0.01031,102099.305,13
"2019-12-25 00:00:00",5,291.06,339,260,0,79.700005,0.03,-2.23,0.00999,102270.586,1
"2019-12-25 06:00:00",5,287.9,321,0,0,94.3,0.81,-0.97999996,0.009699999,102064.81,1
"2019-12-25 12:00:00",5,286.93,316,0,0,94.9,0.76,1.24,0.00916,102021.555,9
"2019-12-09 12:00:00",6,287.57,9.999e+20,9.999e+20,9.999e+20,97.3,1.16,-0.17,0.00983,101603.945,9.999e+20
"2019-12-09 18:00:00",6,299.25998,348,380,0,50.2,4.36,1.54,0.01053,101382.12,17
"2019-12-10 00:00:00",6,293.38,371,220,0,75.1,1.4699999,2.07,0.010989999,101465.02,70
"2019-12-10 06:00:00",6,290.34,348,0,0,94,1.41,0.91999996,0.011349999,101552.42,37
"2019-12-10 12:00:00",6,289.66998,344,0,0,94.700005,1.64,-0.45999998,0.01095,101604.33,28
"2019-12-10 18:00:00",6,299.97,366,370,4e-06,58.9,3.58,1.31,0.01286,101501.76,18
"2019-12-11 00:00:00",6,294.43,384,230,1.1e-05,83.6,1.61,0.96,0.013049999,101515.18,7
"2019-12-11 06:00:00",6,292.2,368,0,4e-06,96.200005,0.32999998,1.7199999,0.01306,101631.5,4
"2019-12-11 12:00:00",6,291.61,375,0,1e-05,93.3,-3.35,0.57,0.01218,101834.04,37
"2019-12-11 18:00:00",6,294.78,380,230,5e-06,62.8,-3.31,-1.4599999,0.00998,101970.56,78
"2019-12-12 00:00:00",6,288.91,351,230,0,76,-4,-3.73,0.0083099995,102255.516,63
"2019-12-12 06:00:00",6,288.2,362,0,4e-06,75.4,-4.65,-3.6999998,0.0078799995,102271.64,91
"2019-12-12 12:00:00",6,287.84,350,0,0,76.3,-4.69,-3.9599998,0.00781,102286.44,87
"2019-12-12 18:00:00",6,292.49,374,180,6e-06,73.6,-4.61,-5.71,0.01012,102179,90
"2019-12-13 00:00:00",6,291.69,395,80,2.4e-05,89,-3.02,-4.37,0.011659999,102003.1,94
"2019-12-13 06:00:00",6,292,400,0,0.000123,93.200005,-0.87,-4.61,0.01246,101777.43,97
"2019-12-13 12:00:00",6,291.41,383,0,2.3e-05,96.3,1.03,-2.8799999,0.01244,101524.266,94
"2019-12-13 18:00:00",6,295.94998,382,200,4.5e-05,76.3,3.4199998,0.5,0.01308,101275.21,96
"2019-12-14 00:00:00",6,292.58,388,90,3.9e-05,93.200005,1.9,-0.45999998,0.013049999,100952.37,99
"2019-12-14 06:00:00",6,291.97998,382,0,0.000264,97.3,3.59,0.96999997,0.01316,100643.54,99
"2019-12-14 12:00:00",6,291.00998,362,0,1.3e-05,97.1,2.56,1.87,0.01237,100515.45,88
"2019-12-14 18:00:00",6,295.94998,361,340,4e-06,66.9,0.19999999,4.52,0.01158,100555.43,21
"2019-12-15 00:00:00",6,289.77,346,240,0,84.6,-1.53,1.5799999,0.00991,100902.93,15
"2019-12-15 06:00:00",6,286.25,309,0,0,96,-1.51,0.53999996,0.00894,101070.35,2
"2019-12-15 12:00:00",6,284.09,300,0,0,98.3,-1,-0.13,0.00792,101228.78,1
"2019-12-15 18:00:00",6,295.03,314,380,0,55.3,0.95,1.5899999,0.008979999,101230.65,2
"2019-12-16 00:00:00",6,289.94998,333,260,0,79.9,-0.07,2.19,0.00943,101389.96,2
"2019-12-16 06:00:00",6,287.5,323,0,0,93.3,-0.14999999,1.56,0.00935,101467.9,8
"2019-12-16 12:00:00",6,286.54,314,0,0,95.9,0.95,1.13,0.00906,101595.164,1
"2019-12-16 18:00:00",6,296.99,326,380,0,52,-0.63,1.74,0.00949,101554.836,1
"2019-12-17 00:00:00",6,292.28,354,250,0,74.700005,-2.34,-0.72999996,0.010179999,101708.17,12
"2019-12-17 06:00:00",6,288.30002,370,0,3e-06,84.6,-2.8799999,-0.41,0.008959999,101799.016,76
"2019-12-17 12:00:00",6,286.13,321,0,0,84.8,-3.09,-0.63,0.0077899997,101921.414,67
"2019-12-17 18:00:00",6,287.36,370,120,3.5e-05,80.4,-6.1299996,-0.78,0.008049999,101894.96,86
"2019-12-18 00:00:00",6,282.9,345,90,1.9e-05,82.6,-4.96,-2.1299999,0.00611,101952.91,77
"2019-12-18 06:00:00",6,282.5,336,0,5e-06,86.1,-5.16,-0.57,0.0061899996,101920.125,96
"2019-12-18 12:00:00",6,281.84,339,0,1e-05,85.5,-5.2799997,0.48999998,0.0058899997,101934.93,77
"2019-12-18 18:00:00",6,287.53,311,340,1e-06,58.600002,-5.22,-1.61,0.0058899997,101981.98,35
"2019-12-19 00:00:00",6,283.91,287,260,0,76.5,-3.01,-1.3299999,0.00604,102185.33,5
"2019-12-19 06:00:00",6,283.30002,269,0,0,70.9,-3.3999999,-2.79,0.00537,102283.9,2
"2019-12-19 12:00:00",6,284.53,276,0,0,85.4,-1.77,-3.1799998,0.00703,102034.63,2
"2019-12-19 18:00:00",6,291.00998,331,210,5e-06,71.1,0.31,-3.83,0.0089,102190.836,40
"2019-12-20 00:00:00",6,289.41,379,60,1.1e-05,88.200005,0.42999998,-2.46,0.00999,102028.43,91
"2019-12-20 06:00:00",6,289.68,382,0,1.1e-05,88.200005,1.41,-1.5899999,0.01019,101868.68,97
"2019-12-20 12:00:00",6,288.87,346,0,1e-06,92.4,2,-0.19999999,0.01012,101826.74,55
"2019-12-20 18:00:00",6,294.82,363,240,2e-05,65.6,4.23,1.37,0.010439999,101529.42,69
"2019-12-21 00:00:00",6,291.02,386,50,2.1e-05,89.6,0.85999995,2.29,0.011299999,101510.48,98
"2019-12-21 06:00:00",6,288,341,0,0,92.5,-3.72,0.82,0.00962,101646.25,80
"2019-12-21 12:00:00",6,282.22998,272,0,0,76.8,-2.3799999,-0.47,0.00542,102007.02,39
"2019-12-21 18:00:00",6,291.49,265,400,0,44.9,-0.55,-2.76,0.00581,101907.15,0
"2019-12-22 00:00:00",6,286.79,291,270,0,71.1,-1.41,-1.9,0.00679,101999.38,1
"2019-12-22 06:00:00",6,284.56,288,0,0,88.6,-1.53,-0.82,0.00731,102060.14,1
"2019-12-22 12:00:00",6,283.55,290,0,0,90.5,-0.95,-1.14,0.0069899997,101927.914,3
"2019-12-22 18:00:00",6,295.62,307,380,0,50.9,3.59,-0.72999996,0.00852,101888.39,20
"2019-12-23 00:00:00",6,288.93,329,260,0,81.200005,1.1999999,0.22999999,0.00894,101678.73,24
"2019-12-23 06:00:00",6,287.91,319,0,0,91.200005,2.04,-0.76,0.0094099995,101605.875,19
"2019-12-23 12:00:00",6,288.03,317,0,0,97.4,3.09,0.37,0.01016,101379.89,20
"2019-12-23 18:00:00",6,295.55,357,240,8e-06,74,3.49,3.62,0.012399999,101305.27,49
"2019-12-24 00:00:00",6,294.49,389,120,5e-06,84.700005,3.1,2.58,0.01332,101147.46,69
"2019-12-24 06:00:00",6,293.56,388,0,9.5e-05,94.8,1.74,3.61,0.01411,100894.16,75
"2019-12-24 12:00:00",6,286.37,381,0,5e-05,81.200005,-3.77,0.79999995,0.0076599997,101415.25,91
"2019-12-24 18:00:00",6,290.05,303,380,0,33.2,-2.71,0.38,0.00395,101255.1,26
"2019-12-25 00:00:00",6,285,282,270,0,47.600002,-2.33,-0.12,0.00407,101311.58,0
"2019-12-25 06:00:00",6,281.38,259,0,0,62.100002,-2.03,0.17999999,0.00416,101302.836,1
"2019-12-25 12:00:00",6,279.47,250,0,0,72.200005,-2.1399999,-0.13,0.0042499998,101272.664,0
"2019-12-09 12:00:00",7,287.93,9.999e+20,9.999e+20,9.999e+20,96.1,1.54,-0.28,0.009939999,101602.92,9.999e+20
"2019-12-09 18:00:00",7,299,347,380,0,51,4.45,1.29,0.01054,101381.27,11
"2019-12-10 00:00:00",7,293.22,368,230,0,75.1,1.66,1.9,0.01088,101457.586,55
"2019-12-10 06:00:00",7,290.35,347,0,0,92.3,1.62,0.76,0.01115,101540.32,45
"2019-12-10 12:00:00",7,289.72998,344,0,0,94.700005,1.9,-0.52,0.01098,101629.445,52
"2019-12-10 18:00:00",7,299.65,365,360,5e-06,60.9,3.73,1.3,0.01306,101492.52,17
"2019-12-11 00:00:00",7,294.54,382,240,1.2e-05,82,1.41,1.61,0.01289,101510.62,10
"2019-12-11 06:00:00",7,292.1,367,0,2e-06,95.8,0.32999998,1.6999999,0.01292,101643.9,4
"2019-12-11 12:00:00",7,291.08,370,0,1.3e-05,93.4,-3.62,0.48999998,0.0117999995,101883.19,29
"2019-12-11 18:00:00",7,294.66,363,310,3e-06,59,-3.6599998,-1.81,0.0093,102028.586,64
"2019-12-12 00:00:00",7,289.18,364,190,1e-06,76.1,-4.0699997,-4.11,0.00847,102312.21,87
"2019-12-12 06:00:00",7,288.1,372,0,6e-06,72.700005,-4.64,-3.6399999,0.00758,102323.99,97
"2019-12-12 12:00:00",7,288.37,366,0,3e-06,78.5,-5.22,-4.27,0.0083099995,102343.46,94
"2019-12-12 18:00:00",7,293.1,375,170,8e-06,74.5,-3.6499999,-6.81,0.010609999,102226.875,92
"2019-12-13 00:00:00",7,292.03,390,70,1.8e-05,84.8,-1.43,-4.72,0.01133,102072.9,80
"2019-12-13 06:00:00",7,291.86,364,0,0,85.200005,-0.75,-4.0099998,0.011299999,101819.54,68
"2019-12-13 12:00:00",7,291.68,388,0,9e-06,92.700005,0.55,-2.8899999,0.0122,101408.99,99
"2019-12-13 18:00:00",7,295.62,384,150,6.8e-05,81.4,4.2599998,-0.62,0.01375,100967.23,99
"2019-12-14 00:00:00",7,292.19,389,100,5.1e-05,89.9,3.37,1.22,0.01232,100647.15,99
"2019-12-14 06:00:00",7,291.93,369,0,0,95.3,3.1699998,2.3799999,0.01287,100478.67,99
"2019-12-14 12:00:00",7,290.63998,366,0,6e-06,91.8,-0.34,3.3,0.01141,100590.086,67
"2019-12-14 18:00:00",7,291.85,376,190,7e-06,67.1,-0.22,3.23,0.00897,100692.78,79
"2019-12-15 00:00:00",7,287.53,310,250,0,78.5,1.06,2.4199998,0.00797,100826.9,4
"2019-12-15 06:00:00",7,284.56,287,0,0,96.5,0.9,1.8299999,0.008049999,100947.24,2
"2019-12-15 12:00:00",7,284.66998,297,0,0,96,1.14,1.2099999,0.00804,101228.46,1
"2019-12-15 18:00:00",7,295.35,318,380,0,51.2,0.26,2.57,0.00849,101298.77,1
"2019-12-16 00:00:00",7,289.58,331,250,0,72.8,-2.1299999,0.29,0.00837,101553.555,0
"2019-12-16 06:00:00",7,286.2,313,0,0,89.3,-2.03,-1.14,0.00827,101739.83,0
"2019-12-16 12:00:00",7,284.03,301,0,0,76.8,-2.48,-1.3,0.00615,101945.46,0
"2019-12-16 18:00:00",7,294.78,309,380,0,54.100002,-0.83,-3.3899999,0.00861,101837.664,0
"2019-12-17 00:00:00",7,290.13,365,180,0,83.700005,-1.67,-1.77,0.009939999,101789.94,53
"2019-12-17 06:00:00",7,288.4,348,0,0,95.700005,0.06,-1.74,0.010199999,101655.016,48
"2019-12-17 12:00:00",7,288.69,336,0,0,97.4,0.71,-1.49,0.0106,101393.664,71
"2019-12-17 18:00:00",7,298.13998,363,320,1.4e-05,64.9,2.83,1.14,0.01272,101250.95,73
"2019-12-18 00:00:00",7,292.77,369,240,5e-06,84.200005,0.65999997,1.7099999,0.01191,101120.805,34
"2019-12-18 06:00:00",7,291.1,361,0,1.3e-05,92.5,-0.07,2.04,0.01175,101096.336,51
"2019-12-18 12:00:00",7,288.44,369,0,3.9e-05,90,-4.38,3.36,0.00969,101159.96,94
"2019-12-18 18:00:00",7,287.47998,305,370,0,40.5,-5.49,1.56,0.00407,101414.96,41
"2019-12-19 00:00:00",7,283.02,268,271,0,63.7,-3.72,-0.59999996,0.00476,101704.77,3
"2019-12-19 06:00:00",7,282.38,283,0,0,72.1,-3.36,-1.61,0.0051599997,101736.85,25
"2019-12-19 12:00:00",7,281.41,287,0,1e-06,74.5,-4.0299997,-1.54,0.00499,101931.09,30
"2019-12-19 18:00:00",7,287.4,272,380,0,57,-3.79,-1.49,0.00568,101838.19,41
"2019-12-20 00:00:00",7,283.36,294,236,0,65.5,-3.24,-0.07,0.00502,101927.29,65
"2019-12-20 06:00:00",7,278.69,255,0,0,56.2,-3.04,0.57,0.00314,101998.87,26
"2019-12-20 12:00:00",7,277.31,237,0,0,64.9,-3.23,0.049999997,0.0032799998,102090.44,1
"2019-12-20 18:00:00",7,288.72,265,390,0,57.4,-4.49,-2.62,0.00623,102051.87,2
"2019-12-21 00:00:00",7,286.38,331,220,3e-06,76,-4.79,-2.46,0.0070599997,102146.77,48
"2019-12-21 06:00:00",7,283.7,295,0,0,82.3,-4.46,-2.21,0.0064,102190.27,16
"2019-12-21 12:00:00",7,282.85,284,0,0,89.5,-4.24,-0.88,0.00658,102197.46,7
"2019-12-21 18:00:00",7,290.4,292,370,0,60.5,-3.51,-2.3,0.0072899996,102054.12,7
"2019-12-22 00:00:00",7,286.22998,319,239,2e-06,83,-2.75,-1.27,0.0076599997,101930.914,22
"2019-12-22 06:00:00",7,282.7,288,0,0,97.1,-2.34,0.62,0.0071,101775.414,4
"2019-12-22 12:00:00",7,280.22998,274,0,0,74.9,-2.59,0.71,0.00464,101689.93,3
"2019-12-22 18:00:00",7,288.32,281,370,0,41.9,-3.6899998,-1.24,0.00444,101757.04,3
"2019-12-23 00:00:00",7,284.69,297,255,0,71.4,-2.8999999,-1.8,0.00597,101793.47,37
"2019-12-23 06:00:00",7,283.6,294,0,0,81.4,-2.6399999,-0.84999996,0.0063199997,101889.44,57
"2019-12-23 12:00:00",7,284.75,317,0,1e-06,80.5,-2.81,-1.9599999,0.00673,101975.016,70
"2019-12-23 18:00:00",7,292.53,319,330,0,53.2,-1.27,-3.6999998,0.0073499996,101934.65,36
"2019-12-24 00:00:00",7,288.49,343,202,0,71,-2.8,-2.71,0.00758,102104.83,57
"2019-12-24 06:00:00",7,286.16,316,0,0,86.6,-1.67,-2.35,0.0079499995,102050.25,35
"2019-12-24 12:00:00",7,285.97998,310,0,0,84.5,-1.88,-1.88,0.00764,102236.03,7
"2019-12-24 18:00:00",7,294.16,333,330,1e-06,52.3,0.78,-4.04,0.00799,101988.02,25
"2019-12-25 00:00:00",7,289.47998,334,250,0,69.3,0.51,-2.34,0.0078799995,102110.69,11
"2019-12-25 06:00:00",7,287.38998,320,0,0,77.8,2.06,-0.89,0.0077299997,101941.24,13
"2019-12-25 12:00:00",7,286.54,318,0,0,83.1,2.1399999,0.22999999,0.00783,101901.85,3
"2019-12-09 12:00:00",8,288.3,9.999e+20,9.999e+20,9.999e+20,97.200005,1.67,-0.45999998,0.01029,101600.49,9.999e+20
"2019-12-09 18:00:00",8,299.07,351,370,0,53.3,4.49,1.31,0.01105,101406.9,17
"2019-12-10 00:00:00",8,293.36,373,220,0,75.4,1.75,1.8499999,0.01103,101486.54,63
"2019-12-10 06:00:00",8,290.43,348,0,0,92.200005,1.5999999,0.77,0.0112,101590.39,35
"2019-12-10 12:00:00",8,289.72,344,0,0,95.5,1.9599999,-0.5,0.01107,101642.94,25
"2019-12-10 18:00:00",8,299.69998,364,370,7e-06,60.5,3.72,0.69,0.01301,101520.3,14
"2019-12-11 00:00:00",8,294.4,389,220,1.9e-05,84.6,1.8199999,0.35999998,0.013189999,101499.89,17
"2019-12-11 06:00:00",8,292.53,369,0,1.8e-05,96.1,1.14,1.56,0.01332,101590.3,1
"2019-12-11 12:00:00",8,291.55,373,0,1.8e-05,95.4,-3.59,1.04,0.01242,101836.31,40
"2019-12-11 18:00:00",8,290.32,387,130,9e-06,78.4,-3.99,-1.9699999,0.0094,102066.78,96
"2019-12-12 00:00:00",8,287.22,366,100,3e-06,77.700005,-4.17,-3.25,0.00762,102297.12,90
"2019-12-12 06:00:00",8,287.6,361,0,7e-06,77,-4.72,-3.4199998,0.00775,102338.125,97
"2019-12-12 12:00:00",8,287.28,351,0,0,72.3,-5.08,-4.3199997,0.00714,102350.56,95
"2019-12-12 18:00:00",8,291.80002,366,180,2e-05,78.6,-3.9099998,-5.12,0.01036,102221.83,76
"2019-12-13 00:00:00",8,290.82,393,30,0.00014,94.1,-2.84,-3.87,0.01167,102029.81,97
"2019-12-13 06:00:00",8,291.6,396,0,6e-05,93.3,-0.87,-4.85,0.012209999,101709.87,99
"2019-12-13 12:00:00",8,291.94,392,0,0.000266,96,2.36,-3.3,0.01286,101292.086,96
"2019-12-13 18:00:00",8,295.69998,388,140,0.000264,80.9,5.0499997,0.089999996,0.01373,100908.73,98
"2019-12-14 00:00:00",8,293.11,378,130,0,83.9,3.27,1.74,0.012159999,100697.72,93
"2019-12-14 06:00:00",8,292.82,372,0,6e-06,93.5,2.77,2.62,0.01334,100515.375,33
"2019-12-14 12:00:00",8,289.22998,377,0,1.2e-05,89.5,-0.29,3.1299999,0.01016,100637.51,70
"2019-12-14 18:00:00",8,291.38,335,300,0,63.4,-0.45,5.0899997,0.008239999,100699.98,81
"2019-12-15 00:00:00",8,286.32,307,250,0,76.200005,-1.29,1.76,0.00714,100926.766,4
"2019-12-15 06:00:00",8,283,284,0,0,86.9,-1.03,1.2099999,0.00652,101017.5,0
"2019-12-15 12:00:00",8,281.09,275,0,0,93.4,-0.88,1.01,0.0061399997,101286.18,0
"2019-12-15 18:00:00",8,292.49,286,390,0,41.8,-1.22,1.35,0.00579,101363.33,0
"2019-12-16 00:00:00",8,286.66998,307,260,0,62.4,0.72999996,-1.54,0.00594,101507.36,0
"2019-12-16 06:00:00",8,284.80002,295,0,0,74.1,1.7099999,0.42,0.00622,101592.91,0
"2019-12-16 12:00:00",8,282.29,291,0,0,88.8,0.31,-0.12,0.0063099996,101679.74,0
"2019-12-16 18:00:00",8,295.47,301,390,0,39.9,1.4699999,0.72999996,0.0066199997,101742.12,0
"2019-12-17 00:00:00",8,287.16998,315,260,0,63.3,0.06,-1.11,0.00622,101712.32,6
"2019-12-17 06:00:00",8,285.6,299,0,0,74.200005,-1.55,-1.0699999,0.0065599997,101843.49,37
"2019-12-17 12:00:00",8,284.72998,296,0,0,93.4,-2.1499999,-1.11,0.0078,101920.11,30
"2019-12-17 18:00:00",8,292.86,333,330,2e-06,68.1,-4.0499997,-2.6299999,0.009579999,101845.19,59
"2019-12-18 00:00:00",8,288.03,375,100,4.5e-05,89.6,-3.87,-3.6899998,0.0093,101900.305,95
"2019-12-18 06:00:00",8,288.2,378,0,2.6e-05,93.200005,-3.85,-1.79,0.00981,101736.15,94
"2019-12-18 12:00:00",8,287.93,364,0,5e-05,94.4,-3.52,-2.32,0.00979,101365.51,94
"2019-12-18 18:00:00",8,291.72998,376,120,0.000109,87.8,-0.28,-3.1999998,0.011609999,101004.31,98
"2019-12-19 00:00:00",8,291.97,389,40,0.000575,96.9,4.23,-1.92,0.013119999,100385.805,95
"2019-12-19 06:00:00",8,289.5,386,0,6.1e-05,89,2.01,6.52,0.01028,100361.06,76
"2019-12-19 12:00:00",8,281.52,349,0,1.2e-05,79.1,-2.28,5.47,0.00539,100762.39,84
"2019-12-19 18:00:00",8,283.38,268,380,0,54.8,-2.27,4.8599997,0.00421,101101.13,31
"2019-12-20 00:00:00",8,280.91,267,260,0,69.200005,-1.8299999,2.59,0.0045,101253.62,41
"2019-12-20 06:00:00",8,278.9,269,0,0,81.8,-1.37,2.6799998,0.00464,101264.266,73
"2019-12-20 12:00:00",8,277.19998,262,0,0,87.4,-1.0799999,2.33,0.00438,101628.91,31
"2019-12-20 18:00:00",8,285.00998,269,370,0,56.100002,0.29,3.9199998,0.00481,101191.836,30
"2019-12-21 00:00:00",8,282.46,283,260,0,72.700005,-0.44,3.4499998,0.00525,101388.305,37
"2019-12-21 06:00:00",8,280.2,273,0,0,82.5,-2.1599998,5.27,0.0050899996,101549.18,11
"2019-12-21 12:00:00",8,278.54,281,0,4e-06,78,-1.81,4.0299997,0.00428,101761.39,40
"2019-12-21 18:00:00",8,284.57,246,400,0,39.8,-2.6699998,4.24,0.00329,101889.87,1
"2019-12-22 00:00:00",8,280.65,249,282,0,52.4,-1.62,2.62,0.0033099998,102130.766,0
