"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",8,271.18,300,30,0.000213,96.9,-1.0699999,-4.2799997,0.00324,98653.57,99
"2019-12-23 06:00:00",8,271.27,297,0,0.000304,98,-1.75,-3.4099998,0.0033099998,98303.07,98
"2019-12-23 12:00:00",8,271.65,299,0,0.000144,98.4,-1.8399999,-2.9099998,0.00342,98115.74,95
"2019-12-23 18:00:00",8,272.47998,299,110,0.000122,97.6,-2.86,-4.12,0.0036199999,97955.45,95
"2019-12-24 00:00:00",8,268.29,290,40,0.000134,98,-2.8799999,-0.79999995,0.0026099999,98632.586,97
"2019-12-24 06:00:00",8,263.47998,223,0,2e-06,98.200005,-1.39,-0.21,0.0017299999,99104.586,33
"2019-12-24 12:00:00",8,260.77,207,0,0,98.3,-1.1999999,-0.51,0.00136,99574.945,11
"2019-12-24 18:00:00",8,269.38998,211,270,0,97,-0.14,-0.53,0.00278,99737.4,12
"2019-12-25 00:00:00",8,263.38998,226,90,2e-06,98.8,-0.29,-1.28,0.00172,99782.61,54
"2019-12-25 06:00:00",8,262.80002,226,0,0,97.8,-0.08,-0.72999996,0.00163,99595.64,98
"2019-12-25 12:00:00",8,267.79,265,0,4.7e-05,99.1,-0.16,-1.5,0.0025199999,99416.08,98
"2019-12-25 18:00:00",8,272.78,290,110,7.2e-05,99.6,0.61,-1.9,0.00373,98940.73,82
"2019-12-26 00:00:00",8,273.44998,312,30,0.000173,99.9,0.04,-2.3,0.00395,98340.586,97
"2019-12-26 06:00:00",8,273.99,318,0,0.000719,100,-0.099999994,-2.8,0.00415,97514.27,99
"2019-12-10 06:00:00",9,279.55,9.999e+20,9.999e+20,9.999e+20,99.200005,4.14,2.61,0.0061399997,96829.836,9.999e+20
"2019-12-10 12:00:00",9,278.85,333,0,3.6e-05,98.4,3.1699998,3.55,0.00579,97143.1,93
"2019-12-10 18:00:00",9,279.32,317,150,8e-05,98.3,1.61,2.46,0.0059599997,97220.89,81
"2019-12-11 00:00:00",9,274.13,315,20,0.00017099999,94.3,-0.51,3.04,0.0039399997,97805.93,98
"2019-12-11 06:00:00",9,271.91,298,0,7e-06,88.5,-0.82,3.1999998,0.0031299999,98252.45,96
"2019-12-11 12:00:00",9,270.52,283,0,3e-06,81.4,0.14,2.07,0.0025799999,98541.15,95
"2019-12-11 18:00:00",9,271.97,270,100,6e-06,68.5,0.95,2.8,0.0024299999,98391.4,99
"2019-12-12 00:00:00",9,271.55,260,90,3.9e-05,85.1,0.83,3.78,0.0029199999,98432.89,72
"2019-12-12 06:00:00",9,267.5,213,0,3e-06,66.200005,-1.06,5.8799996,0.00165,98904.95,29
"2019-12-12 12:00:00",9,266.49,187,0,0,51.8,-3,4.38,0.00118,99646.85,10
"2019-12-12 18:00:00",9,269.5,189,280,0,44.9,-2.6499999,3.8999999,0.0012899999,99899.336,11
"2019-12-13 00:00:00",9,268.19,204,100,0,65.6,1.18,0.41,0.00171,100142.79,21
"2019-12-13 06:00:00",9,268.5,227,0,0,78.4,2.69,0.19999999,0.0020899998,99951.586,81
"2019-12-13 12:00:00",9,268.62,224,0,0,85.700005,2.8,-0.08,0.00231,99832.35,72
"2019-12-13 18:00:00",9,274.44998,276,110,1.2e-05,84.9,3.1,-0.26,0.00358,99419.445,96
"2019-12-14 00:00:00",9,273.49,312,20,2.6e-05,98.6,1.1,-1.42,0.0038899998,98925.52,100
"2019-12-14 06:00:00",9,275.12,317,0,0.000416,98.9,-0.53999996,-3.02,0.0044299997,97947.96,100
"2019-12-14 12:00:00",9,280.13,338,0,0.001471,98.9,0.64,-3.07,0.0064499998,95806.46,100
"2019-12-14 18:00:00",9,283.56,348,90,3.5e-05,97.700005,3.72,1.8299999,0.0080699995,95447.96,100
"2019-12-15 00:00:00",9,276.56,326,40,1.2e-05,88.9,1.01,6.1299996,0.00451,95953.58,93
"2019-12-15 06:00:00",9,273.74,237,0,0,84.700005,0.78,6.2999997,0.00348,96637.336,13
"2019-12-15 12:00:00",9,272.62,243,0,0,90.8,1.16,2.83,0.00342,97240.99,60
"2019-12-15 18:00:00",9,275.83,296,80,0.000128,94.3,1.11,-0.83,0.0044899997,96901.03,98
"2019-12-16 00:00:00",9,274.82,313,20,0.000174,98.4,-1.5699999,1.91,0.0043599997,96878.99,96
"2019-12-16 06:00:00",9,270.93,255,0,2e-06,91.3,-1.4599999,5.2,0.0030099999,97777.836,37
"2019-12-16 12:00:00",9,268.9,213,0,0,87.3,-1.26,4.64,0.00245,98254.73,11
"2019-12-16 18:00:00",9,271.87,209,270,1e-06,67.4,-2.22,5.91,0.00236,98599.6,14
"2019-12-17 00:00:00",9,270.00998,212,100,0,76.6,-0.81,2.25,0.00233,98946.85,26
"2019-12-17 06:00:00",9,270.30002,249,0,0,72.200005,-0.55,1.4499999,0.00225,98749.59,99
"2019-12-17 12:00:00",9,269.44998,268,0,2.3e-05,79.6,-2.53,-0.96999997,0.00232,98433.58,99
"2019-12-17 18:00:00",9,269.91,267,100,4.6e-05,67.8,-3.1699998,0.75,0.0020599999,98034.69,99
"2019-12-18 00:00:00",9,267.41,216,60,0,79.1,-1.5699999,1.9499999,0.0019699999,98200.43,66
"2019-12-18 06:00:00",9,266.80002,193,0,0,85.4,-0.90999997,2.2,0.0020299999,98160.086,2
"2019-12-18 12:00:00",9,267.05,200,0,1e-06,77.4,0.13,1.9,0.00186,98516.98,45
"2019-12-18 18:00:00",9,269.6,260,120,6.5e-05,79.9,2.07,1.65,0.00237,98035.04,93
"2019-12-19 00:00:00",9,267.78,268,50,6e-05,86.700005,-3.61,0.66999996,0.00222,98741.44,91
"2019-12-19 06:00:00",9,262.9,204,0,4e-06,85,-2.04,1.5999999,0.00143,99506.46,44
"2019-12-19 12:00:00",9,261.69,187,0,0,82.8,-1.79,-0.13,0.00124,99717.39,59
"2019-12-19 18:00:00",9,266.37,226,160,0,54.5,0.42,-0.65999997,0.0012299999,99770.85,93
"2019-12-20 00:00:00",9,264.34,201,80,0,83.3,1.15,-0.65,0.00157,99735.164,70
"2019-12-20 06:00:00",9,265.7,220,0,1.6e-05,90.200005,1.12,-0.59,0.00191,99587.586,57
"2019-12-20 12:00:00",9,267.31,249,0,3.2e-05,93.5,0.64,-0.39,0.00228,99383.77,71
"2019-12-20 18:00:00",9,273.41998,276,180,1.2e-05,89,1.9399999,1.25,0.0034899998,99101.54,75
"2019-12-21 00:00:00",9,270.4,267,60,4e-06,98.6,1.51,1.18,0.00309,99065.74,59
"2019-12-21 06:00:00",9,271.81,277,0,4e-06,95.9,0.84,1.43,0.00335,98706.19,75
"2019-12-21 12:00:00",9,271.58,289,0,3e-06,95.200005,2.1399999,0.51,0.00327,98433.93,98
"2019-12-21 18:00:00",9,275.69,302,100,1e-05,96.700005,2.2,0.16,0.00453,97691.484,100
"2019-12-22 00:00:00",9,274.3,312,30,0.000446,99,-2.02,0.63,0.00423,96943.46,100
"2019-12-22 06:00:00",9,273.94998,308,0,0.000977,97.1,-4.7599998,4.96,0.00407,96159.74,100
"2019-12-22 12:00:00",9,267.79,256,0,1e-05,91.8,-3.26,5.46,0.00237,97467.055,79
"2019-12-22 18:00:00",9,269.61,202,270,1e-06,88.6,-1.01,4.2799997,0.00263,97929.83,6
"2019-12-23 00:00:00",9,267.81,223,90,3e-06,94.5,-0.17,2.77,0.00242,98522.35,45
"2019-12-23 06:00:00",9,266.28,195,0,0,92.6,-0.26999998,2.6799998,0.00208,99012.79,6
"2019-12-23 12:00:00",9,264,181,0,0,91.700005,-0.47,1.43,0.00168,99640.37,3
"2019-12-23 18:00:00",9,268.02,188,260,0,78.700005,1.05,0.87,0.00201,100005.016,59
"2019-12-24 00:00:00",9,266.72,203,100,0,89.700005,2.2,-0.42999998,0.00207,99826.4,27
"2019-12-24 06:00:00",9,270.62,220,0,0,95,3.62,1.8299999,0.0030099999,99484.68,32
"2019-12-24 12:00:00",9,272.31,264,0,1e-06,97.8,2.25,1.77,0.0035299999,99300.07,82
"2019-12-24 18:00:00",9,275.63998,252,230,0,95.700005,1.28,2.11,0.00439,99088.336,57
"2019-12-25 00:00:00",9,271.91,253,80,0,98.1,0.71999997,1.76,0.00344,99142.805,56
"2019-12-25 06:00:00",9,271.81,244,0,0,97.6,0.93,2.02,0.0033999998,98958.42,71
"2019-12-25 12:00:00",9,271.88,261,0,0,98,0.52,2,0.0034299998,99139.1,89
"2019-12-25 18:00:00",9,275.00998,273,160,2e-06,95.200005,-0.17,2.3899999,0.0041799997,99011.305,82
"2019-12-26 00:00:00",9,272.85,293,50,4e-06,98.3,-1.2099999,1.01,0.00369,99296.43,92
"2019-12-26 06:00:00",9,271.6,267,0,1e-06,97.6,-1.31,-0.07,0.00335,99059.98,86
"2019-12-10 06:00:00",10,279.63998,9.999e+20,9.999e+20,9.999e+20,99.200005,3.83,2.57,0.00618,96814.836,9.999e+20
"2019-12-10 12:00:00",10,278.86,337,0,2.7e-05,98.6,3.06,3.11,0.0058,97081.94,95
"2019-12-10 18:00:00",10,279.61,318,140,8.6e-05,98.3,1.63,2.69,0.00609,97189.95,75
"2019-12-11 00:00:00",10,274.13,316,20,0.000138,94.4,-0.5,2.8899999,0.00395,97807.15,98
"2019-12-11 06:00:00",10,271.69998,296,0,5e-06,87.700005,-0.88,2.81,0.00305,98292.19,97
"2019-12-11 12:00:00",10,270.71,287,0,0,80.4,-0.17999999,1.8499999,0.0025799999,98546.805,96
"2019-12-11 18:00:00",10,272.68,264,150,2e-06,65.700005,1.26,3.06,0.00245,98440.766,89
"2019-12-12 00:00:00",10,271.55,268,70,3.1e-05,82,0.45999998,4.18,0.0028199998,98573.52,84
"2019-12-12 06:00:00",10,267.6,207,0,1e-06,62.7,-1.56,5.75,0.00157,99058.484,27
"2019-12-12 12:00:00",10,266.57,191,0,0,47.8,-3.06,4.5099998,0.0011,99763.04,23
"2019-12-12 18:00:00",10,269.28,187,280,0,38.7,-2.26,3.4199998,0.0011,99974.875,6
"2019-12-13 00:00:00",10,267.97998,201,100,0,54.7,1.13,0.049999997,0.00139,100118.44,12
"2019-12-13 06:00:00",10,268.16,212,0,0,67.3,2.8899999,0.29,0.0017499999,99916.44,40
"2019-12-13 12:00:00",10,268.68,224,0,0,80.1,2.34,-0.049999997,0.0021799998,99703.08,73
"2019-12-13 18:00:00",10,275.59,265,160,3e-06,80.8,3.51,0.35999998,0.00369,99318.19,77
"2019-12-14 00:00:00",10,274.00998,310,40,2.1e-05,99,1.81,-0.93,0.00404,99073.984,97
"2019-12-14 06:00:00",10,274.29,318,0,0.00014999999,98.9,0.08,-1.62,0.00415,98517.9,100
"2019-12-14 12:00:00",10,274.66,323,0,0.000367,99.3,-0.77,-0.83,0.0043099998,97863.664,100
"2019-12-14 18:00:00",10,277.38,334,40,4.4e-05,98.9,-1.9399999,-0.24,0.00525,97094.4,100
"2019-12-15 00:00:00",10,276.3,325,40,7e-06,98.6,-1.81,-0.07,0.0048599998,96850.46,83
"2019-12-15 06:00:00",10,275.5,326,0,7e-06,99.1,0.77,-1.29,0.00465,96372.7,94
"2019-12-15 12:00:00",10,277.84,331,0,0.000158,98.700005,0.78999996,-3.25,0.00549,95615.836,99
"2019-12-15 18:00:00",10,279.02,335,40,0.000249,92.5,2.31,6.91,0.0056399996,94818.64,97
"2019-12-16 00:00:00",10,272.52,276,40,8e-06,82.3,1.55,6.12,0.0031299999,95661.04,68
"2019-12-16 06:00:00",10,271.6,254,0,3e-06,68.6,1.4699999,8.2,0.0024299999,95945.65,61
"2019-12-16 12:00:00",10,271.75998,225,0,0,63.7,1.0799999,8.2699995,0.00228,96238.055,28
"2019-12-16 18:00:00",10,275.35,268,180,6e-06,60.3,-0.9,9.32,0.0027899998,96411.03,82
"2019-12-17 00:00:00",10,272.52,277,50,1.2e-05,66.4,-2.99,7.66,0.0024899999,97091.14,81
"2019-12-17 06:00:00",10,271.69998,233,0,0,63.600002,-3.28,6.47,0.00222,97690.87,53
"2019-12-17 12:00:00",10,270.38,214,0,0,60.4,-2.79,4.21,0.0018999999,98178.45,4
"2019-12-17 18:00:00",10,273.21,203,270,0,40.3,-1.91,4.27,0.00157,98329.164,13
"2019-12-18 00:00:00",10,270.19,207,100,0,62.3,0.16,1.9399999,0.00192,98567.46,2
"2019-12-18 06:00:00",10,270.30002,217,0,0,76.3,1.5899999,1.7099999,0.00239,98563.68,17
"2019-12-18 12:00:00",10,270.6,243,0,8e-06,86.3,0.94,2.23,0.00274,99086.6,54
"2019-12-18 18:00:00",10,274.36,234,250,2e-06,49.5,-1.75,3.47,0.00207,99303.45,28
"2019-12-19 00:00:00",10,269.13998,203,100,0,49.9,-1.8299999,0.85999995,0.0014099999,99680.734,4
"2019-12-19 06:00:00",10,268.30002,199,0,0,40.9,-1.03,-0.53,0.00108,99843.5,16
"2019-12-19 12:00:00",10,268.16,207,0,0,41.5,0.42999998,-1.13,0.00108,99575.4,31
"2019-12-19 18:00:00",10,274.55,220,250,2e-06,56.7,1.89,-1.3399999,0.00241,99255.39,10
"2019-12-20 00:00:00",10,272.47,296,40,5.4e-05,92,-0.099999994,1.54,0.00336,99237.83,84
"2019-12-20 06:00:00",10,270.5,219,0,0,89.4,-1.8499999,1.9399999,0.0028199998,99182.67,8
"2019-12-20 12:00:00",10,269.13998,203,0,0,91,-1.01,1.38,0.00257,99553.52,16
"2019-12-20 18:00:00",10,273.35,206,260,0,52.4,-0.94,1.3199999,0.0020299999,99482.9,57
"2019-12-21 00:00:00",10,270.54,227,90,0,67,1.01,-1.25,0.00211,99524.625,68
"2019-12-21 06:00:00",10,269.82,219,0,0,74.700005,0.59,-0.94,0.00223,99179.305,72
"2019-12-21 12:00:00",10,270.96,267,0,1.1e-05,78.5,-1.3,-1.27,0.00257,98822.21,99
"2019-12-21 18:00:00",10,273.66,299,40,0.00053,95.6,-2.81,-2.53,0.00385,97974.62,100
"2019-12-22 00:00:00",10,273.4,311,10,0.000336,95.6,-4.5499997,-0.02,0.00379,97661.31,99
"2019-12-22 06:00:00",10,271.09,290,0,2.2e-05,94.6,-2.19,-1.09,0.00315,97987.64,73
"2019-12-22 12:00:00",10,269.46,299,0,3.9e-05,91.8,-1.3399999,-3.6399999,0.0026999998,98090.49,100
"2019-12-22 18:00:00",10,268.9,286,70,9.8e-05,92.6,-2.28,-2.01,0.0026099999,97496.56,100
"2019-12-23 00:00:00",10,268.46,278,50,4.8e-05,94.9,-2.49,0.24,0.0026,97189.664,97
"2019-12-23 06:00:00",10,268.02,266,0,0.000108,97.1,-1.05,2.1399999,0.00257,96917.445,81
"2019-12-23 12:00:00",10,266.47998,235,0,6e-06,96.6,-1.36,2.1,0.00225,97091.02,54
"2019-12-23 18:00:00",10,269.77,213,250,1e-06,90.200005,-0.099999994,1.3199999,0.0027299998,97240.4,62
"2019-12-24 00:00:00",10,268.66,257,70,1.2e-05,96.9,1.1999999,-1.16,0.0026999998,97039.14,86
"2019-12-24 06:00:00",10,268.35,258,0,1.7e-05,98.6,0.59,-1.5999999,0.00269,96735.586,90
"2019-12-24 12:00:00",10,270.97,282,0,0.000142,98.5,-1.13,-2.51,0.0033099998,96375.2,98
"2019-12-24 18:00:00",10,273.53,302,70,0.000337,99.200005,-3.58,-2.78,0.0040599997,95636.24,97
"2019-12-25 00:00:00",10,271.66,299,20,0.00045,96.6,-6.62,-1.1,0.0034599998,95170.29,100
"2019-12-25 06:00:00",10,266.5,276,0,0.000336,97.4,-4.2,2.9199998,0.00232,95063.65,99
"2019-12-25 12:00:00",10,263.38,240,0,3.5e-05,95.4,-4.14,4.72,0.0017299999,95580.62,91
"2019-12-25 18:00:00",10,263.94998,222,210,1e-06,95.200005,-3.81,6.17,0.0018099999,96011.34,91
"2019-12-26 00:00:00",10,261.69,201,80,1e-06,94.6,-3.27,6.7999997,0.0014599999,96741.43,70
"2019-12-26 06:00:00",10,259.7,175,0,0,95.8,-1.76,5.33,0.00122,97162.55,7
"2019-12-10 06:00:00",11,279.53,9.999e+20,9.999e+20,9.999e+20,99.4,3.78,2.54,0.00615,96785.055,9.999e+20
"2019-12-10 12:00:00",11,278.63998,336,0,3.3e-05,98.6,3.11,3.1299999,0.00572,97091.29,96
"2019-12-10 18:00:00",11,279.50998,318,150,5.3e-05,98.5,1.61,2.6,0.00606,97183.37,70
"2019-12-11 00:00:00",11,273.61,315,30,0.000155,92.1,-0.56,3.87,0.0037099998,97819.29,94
"2019-12-11 06:00:00",11,271.04,293,0,5e-06,85,-0.96999997,3.6299999,0.00281,98275.805,95
"2019-12-11 12:00:00",11,269.99,282,0,0,74.6,-0.66999996,2.58,0.00227,98604.48,94
"2019-12-11 18:00:00",11,272.32,252,180,0,54.100002,0.42,3.1799998,0.00196,98526.25,78
"2019-12-12 00:00:00",11,271.63,245,100,1.3e-05,78.3,1.02,4.12,0.0026999998,98650.64,54
"2019-12-12 06:00:00",11,268,209,0,1e-06,57.3,-1.4699999,5.87,0.00147,99129.1,32
"2019-12-12 12:00:00",11,266.55,187,0,0,44.3,-2.6699998,4.06,0.00101,99816.79,15
"2019-12-12 18:00:00",11,269.4,187,280,0,35.2,-2.04,2.6699998,0.00101,99973.37,10
"2019-12-13 00:00:00",11,268.16,203,100,0,52.2,1.4,0.13,0.00136,100070.61,9
"2019-12-13 06:00:00",11,268.9,227,0,0,53.2,3.26,0.65,0.00147,99951.15,64
"2019-12-13 12:00:00",11,269.16998,245,0,0,73,2.5,0.19999999,0.0020599999,99745.555,91
"2019-12-13 18:00:00",11,276.13,246,220,1e-06,75.5,3.86,0.52,0.00358,99436.305,60
"2019-12-14 00:00:00",11,273.94,312,30,2.3e-05,98.8,1.77,-1.37,0.00401,99170.164,98
"2019-12-14 06:00:00",11,274.58,319,0,0.000133,99.1,-0.24,-2.2,0.0042399997,98548.06,100
"2019-12-14 12:00:00",11,279.58,329,0,0.000851,98.8,1.5799999,-4.65,0.0061,97265.7,100
"2019-12-14 18:00:00",11,278.4,350,40,0.000702,99.6,0.48999998,-0.03,0.00573,96242.58,100
"2019-12-15 00:00:00",11,278.99,322,30,7.2e-05,99.1,0.42999998,1.9499999,0.00592,96588.65,100
"2019-12-15 06:00:00",11,278.11,326,0,0.000345,98.700005,-1.53,-0.74,0.0055799996,95981.7,99
"2019-12-15 12:00:00",11,278.88998,340,0,0.000312,98.9,-1.01,-2.4299998,0.00594,95288.04,100
"2019-12-15 18:00:00",11,283.24,335,120,0.000328,90.9,1.43,2.6,0.00745,94191.43,75
"2019-12-16 00:00:00",11,277.08,317,40,0.000173,86,-1.63,9.2699995,0.00456,95147.99,88
"2019-12-16 06:00:00",11,274.88,277,0,2e-06,72,-2.4199998,9.719999,0.00323,96000.9,60
"2019-12-16 12:00:00",11,272.57,225,0,0,71.700005,-1.41,8.22,0.0026999998,96894.9,10
"2019-12-16 18:00:00",11,276.32,250,240,0,60.2,0.19,6.2799997,0.00297,97003.52,57
"2019-12-17 00:00:00",11,272.62,254,90,0,80.200005,0.01,2.75,0.00302,97348.94,28
"2019-12-17 06:00:00",11,271.4,229,0,0,79.9,0.099999994,1.9499999,0.0027299998,97562.37,23
"2019-12-17 12:00:00",11,272.05,272,0,0,67.8,-1.54,1.53,0.00244,97725.52,96
"2019-12-17 18:00:00",11,273.47998,248,190,0,47.5,-3.04,1.7199999,0.0018999999,97752.56,82
"2019-12-18 00:00:00",11,269.44,253,70,0,46.8,-2.7,0.26,0.0013799999,97971.016,80
"2019-12-18 06:00:00",11,267.30002,195,0,0,41,-2.11,0.04,0.00101,97916.35,40
"2019-12-18 12:00:00",11,267.25998,197,0,0,45.3,-2.29,0.22,0.00111,98004.75,41
"2019-12-18 18:00:00",11,271.02,233,210,0,33.5,-2.4299998,0.77,0.0011199999,97621.8,67
"2019-12-19 00:00:00",11,268.50998,238,60,0,46.2,-2.4299998,2.1,0.0012599999,97578.12,84
"2019-12-19 06:00:00",11,265.2,184,0,0,40.100002,-2.86,4.06,0.00083,97805.52,13
"2019-12-19 12:00:00",11,263.52,169,0,0,37.5,-2.8899999,4.75,0.00067,98277.055,5
"2019-12-19 18:00:00",11,265.57,171,280,0,30.2,-2.98,5.21,0.00064,98756.805,13
"2019-12-20 00:00:00",11,264.19,166,110,0,30.300001,-1.38,3.4099998,0.00055999996,99204.836,1
"2019-12-20 06:00:00",11,263.30002,175,0,0,43.3,-0.48,1.8,0.00075,99393.47,7
"2019-12-20 12:00:00",11,263.63998,196,0,2e-06,50.7,0.78,-0.089999996,0.00091,99502.55,47
"2019-12-20 18:00:00",11,268.62,221,200,1.4e-05,60.2,1.88,0.22999999,0.00163,99367.53,60
"2019-12-21 00:00:00",11,268.22,263,50,3.4e-05,84.700005,-0.32,-1.29,0.00223,99460.77,87
"2019-12-21 06:00:00",11,267.2,249,0,1.6e-05,89.8,-0.93,-0.74,0.0021799998,99243.125,65
"2019-12-21 12:00:00",11,266.46,223,0,1e-06,87.200005,-0.25,-0.68,0.00199,99343.125,60
"2019-12-21 18:00:00",11,272.13,214,250,1e-06,64.8,1.18,0.39999998,0.00231,99236.39,23
"2019-12-22 00:00:00",11,269.47,229,100,1e-06,83.9,0.96,-0.16,0.00244,99447,40
"2019-12-22 06:00:00",11,268.52,239,0,6e-06,96.8,0.26,1.16,0.0026,99364.74,45
"2019-12-22 12:00:00",11,268.57,238,0,2e-06,94.8,-0.65,1.11,0.0025499999,99627.83,44
"2019-12-22 18:00:00",11,274.03,225,250,0,63.8,-0.37,1.09,0.0026,99617.77,21
"2019-12-23 00:00:00",11,270.19,224,100,0,85.4,1.1,0.59,0.00262,99519.37,4
"2019-12-23 06:00:00",11,269.41998,223,0,0,91,1.52,0.64,0.00263,99345.91,26
"2019-12-23 12:00:00",11,269.27,238,0,0,90.200005,2.03,0.02,0.00259,98976.914,88
"2019-12-23 18:00:00",11,275.05,257,150,0,77.200005,3.05,-0.25,0.00344,98298.21,97
"2019-12-24 00:00:00",11,274.66,303,40,0.000211,99.1,1,-2.1699998,0.0043099998,97620.59,99
"2019-12-24 06:00:00",11,275.32,323,0,0.000658,99.4,-0.96,-1.35,0.00459,96586.71,99
"2019-12-24 12:00:00",11,274.19,309,0,9.7e-05,97.6,-0.71999997,2.9199998,0.00416,96256.64,89
"2019-12-24 18:00:00",11,276.52,268,210,2e-06,87.9,-2.3799999,5.33,0.00444,95996.31,45
"2019-12-25 00:00:00",11,273.97,275,67,1.7e-05,93.9,-2.46,2.58,0.00392,96721.28,69
"2019-12-25 06:00:00",11,272.72,244,0,1e-06,92.5,-2.44,2.78,0.00351,97256.2,36
"2019-12-25 12:00:00",11,271.75,234,0,1e-06,92.200005,-1.4699999,2.3,0.00323,97949.805,15
"2019-12-25 18:00:00",11,276.08,232,260,0,78.4,-2.3,2.1,0.00375,98293.33,26
"2019-12-26 00:00:00",11,270.97,231,101,0,96.6,-1.3199999,0.12,0.00317,98458.68,26
"2019-12-26 06:00:00",11,271.53,237,0,0,93.6,0.78,-1.03,0.00321,98549.71,69
"2019-12-10 06:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,99,3.6399999,2.71,0.0063199997,96828.89,9.999e+20
"2019-12-10 12:00:00",12,278.88,338,0,4.9e-05,98.8,3.1399999,2.8999999,0.0058299997,97039.875,96
"2019-12-10 18:00:00",12,279.68,321,130,7.1e-05,98.200005,1.53,2.8799999,0.00612,97142.48,80
"2019-12-11 00:00:00",12,273.91998,314,20,0.000152,92.9,-0.55,3.6499999,0.00382,97770.52,96
"2019-12-11 06:00:00",12,271.4,294,0,3e-06,87,-0.96999997,2.97,0.0029499999,98255.555,94
"2019-12-11 12:00:00",12,270.32,280,0,3e-06,78.700005,0.07,2.23,0.0024599999,98580.055,96
"2019-12-11 18:00:00",12,271.86,264,100,1e-06,65.700005,0.79999995,2.78,0.00231,98511.5,99
"2019-12-12 00:00:00",12,270.79,251,70,1.3e-05,81.5,0.63,2.6499999,0.0026399998,98692.39,72
"2019-12-12 06:00:00",12,268.4,209,0,1e-06,62.4,-1.1,5.58,0.0016699999,99045.336,25
"2019-12-12 12:00:00",12,267.04,197,0,1e-06,48.8,-2.49,3.83,0.00116,99745.83,31
"2019-12-12 18:00:00",12,269.86,186,280,0,36,-2.1,3.01,0.00107,99935.086,9
"2019-12-13 00:00:00",12,268.33,201,100,0,51.4,0.91999996,0.29999998,0.0013499999,100069.18,25
"2019-12-13 06:00:00",12,268.5,231,0,0,70.6,2.86,-0.02,0.00188,99898.914,70
"2019-12-13 12:00:00",12,268.6,225,0,0,79.5,2.75,-0.26,0.0021499998,99631.92,70
"2019-12-13 18:00:00",12,275.12,271,130,6e-06,82.8,3.1399999,0.63,0.00366,99199.08,91
"2019-12-14 00:00:00",12,273.13,286,60,3e-06,99.1,2.32,-0.02,0.0037999998,99010.12,87
"2019-12-14 06:00:00",12,274.6,308,0,1.2e-05,98.9,1.93,-0.41,0.0042399997,98693.63,92
"2019-12-14 12:00:00",12,275.69,322,0,1.3e-05,98.8,1.09,-1.7099999,0.00459,98349.74,99
"2019-12-14 18:00:00",12,277.4,335,30,0.000319,99.1,-0.22,-1.99,0.00525,97377.52,100
"2019-12-15 00:00:00",12,285.69,361,10,0.001592,98.5,4.98,-3.02,0.009389999,95281.83,100
"2019-12-15 06:00:00",12,283.08,371,0,9.2e-05,94.200005,2.8799999,5.67,0.00758,94812.65,100
"2019-12-15 12:00:00",12,276.47998,270,0,0,87.9,-0.41,3.76,0.00445,95482.43,40
"2019-12-15 18:00:00",12,278.87,284,150,2.4e-05,83.200005,3.6299999,3.6899998,0.0049699997,95712.586,89
"2019-12-16 00:00:00",12,275.97,304,30,3.8e-05,83.200005,-1.1,6.5299997,0.00402,96531.7,86
"2019-12-16 06:00:00",12,273.1,266,0,1e-06,72.3,-1.39,6,0.00281,97537.72,60
"2019-12-16 12:00:00",12,270.8,241,0,5e-06,60.4,-2.35,6.0499997,0.0019699999,98274.89,55
"2019-12-16 18:00:00",12,271.5,201,280,0,38.600002,-2.3,5.3599997,0.00131,98860.94,15
"2019-12-17 00:00:00",12,269.04,192,100,0,44.8,-1.15,3,0.0012599999,99213.35,1
"2019-12-17 06:00:00",12,268.80002,198,0,0,58.8,0.55,2,0.0016099999,99302.26,7
"2019-12-17 12:00:00",12,269.36,230,0,0,63,1.1,1.3199999,0.0018099999,99167.83,84
"2019-12-17 18:00:00",12,272.36,268,100,4e-06,54.100002,2.09,-0.71,0.0019699999,98853.48,99
"2019-12-18 00:00:00",12,270.91998,293,20,0.000549,96.700005,1.41,-5.52,0.0031899998,97825.42,100
"2019-12-18 06:00:00",12,274.94,312,0,0.001233,99.9,-0.26,-4.75,0.00453,95483.56,100
"2019-12-18 12:00:00",12,273.74,323,0,0.00039,95.8,1.11,7.27,0.00399,95518.79,92
"2019-12-18 18:00:00",12,272.3,241,220,1.3e-05,92.200005,1.66,7.6099997,0.0034299998,96148.45,33
"2019-12-19 00:00:00",12,263.18,264,52,5.4e-05,88,0.35,9.809999,0.0015499999,96918.95,95
"2019-12-19 06:00:00",12,258.2,222,0,2e-05,86.1,-0.75,9.98,0.00094,97428.15,96
"2019-12-19 12:00:00",12,258.65,208,0,2.4e-05,83.8,-1.78,8.54,0.00096,98001.12,90
"2019-12-19 18:00:00",12,263.24,188,240,1.2e-05,82.3,-1.8499999,8.929999,0.00143,98067.37,72
"2019-12-20 00:00:00",12,261.94998,213,80,1.6e-05,83.5,-0.71999997,8.09,0.0012899999,98226.766,85
"2019-12-20 06:00:00",12,263.7,222,0,1.5e-05,85.5,-2.3799999,6.6099997,0.0015499999,98273.35,90
"2019-12-20 12:00:00",12,262.84,193,0,2e-06,83.9,-2.6,5.4,0.0014,98741.56,38
