"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",4,265.7,231,4,4e-06,86.1,-2.79,7.33,0.0018999999,95246.06,57
"2020-03-06 18:00:00",4,263.38,193,531,4e-06,73.8,-2.8899999,7.8799996,0.0013,96297.93,37
"2020-03-07 00:00:00",4,258.71,174,288,3e-06,75,-2.6399999,6.74,0.00084999995,97547.81,44
"2020-03-07 06:00:00",4,258.06,157,0,0,76.6,-0.51,4.18,0.00081,98211.67,6
"2020-03-07 12:00:00",4,260.80002,167,5,1e-06,82,2.35,3.4299998,0.00113,98339.67,16
"2020-03-07 18:00:00",4,268.05,205,510,1.1e-05,71.3,1.4,6.35,0.00182,98619.08,53
"2020-03-08 00:00:00",4,267.07,239,240,1.4e-05,83.5,0.59999996,3.3999999,0.00199,98672.52,85
"2020-03-08 06:00:00",4,266.02,225,0,2e-06,84.3,1.42,1.5699999,0.0018399999,98813.93,95
"2020-03-08 12:00:00",4,267,249,1,0.000144,95.1,1.27,-1.7099999,0.00228,98331.77,97
"2020-02-21 12:00:00",5,256.21,9.999e+20,9.999e+20,9.999e+20,97,-1.25,1.27,0.00086,99412.695,9.999e+20
"2020-02-21 18:00:00",5,266.49,171,471,0,87.4,-0.11,1.9399999,0.00199,99219.04,5
"2020-02-22 00:00:00",5,263.5,197,250,1e-06,96.6,1.22,1.67,0.00171,98989.37,9
"2020-02-22 06:00:00",5,263.66998,195,0,0,97,1.3299999,1.9699999,0.0017499999,98647.086,8
"2020-02-22 12:00:00",5,263.7,194,1,0,96.4,0.96999997,2.28,0.0017599999,98496.23,4
"2020-02-22 18:00:00",5,272.03,203,465,1e-06,88.700005,0.21,4.64,0.0031599998,98353.72,5
"2020-02-23 00:00:00",5,269.41,266,184,6e-06,97,0.62,2.3999999,0.00283,98442.805,79
"2020-02-23 06:00:00",5,267.03,215,0,0,98,0.7,1.99,0.00236,98413.336,31
"2020-02-23 12:00:00",5,266.4,220,1,0,98.8,0.08,1.78,0.00227,98460.7,31
"2020-02-23 18:00:00",5,274,252,388,2e-06,94.200005,-0.07,1.7099999,0.00387,98327.375,55
"2020-02-24 00:00:00",5,269.03,276,158,3e-06,96.9,0.22999999,0.71,0.00275,98274.75,75
"2020-02-24 06:00:00",5,269.6,231,0,0,96.3,1.5899999,1.09,0.0028499998,97984.055,46
"2020-02-24 12:00:00",5,270.2,225,1,0,95.4,1.54,2.08,0.0029799999,97722.56,2
"2020-02-24 18:00:00",5,275.6,231,460,1e-06,87.5,-0.39,5.38,0.00407,97711.586,18
"2020-02-25 00:00:00",5,271.38998,249,207,0,96.1,0.81,1.89,0.0032799998,97994.2,92
"2020-02-25 06:00:00",5,269.6,238,0,0,95.8,-0.47,1.36,0.0028499998,98029.25,84
"2020-02-25 12:00:00",5,268.9,217,1,0,93.700005,-1.24,0.87,0.00262,98198.39,23
"2020-02-25 18:00:00",5,276.6,229,461,0,73.4,-1.05,0.41,0.00361,98245.84,21
"2020-02-26 00:00:00",5,271.93,271,199,0,95.3,-0.7,-1.4499999,0.0033699998,98422.516,72
"2020-02-26 06:00:00",5,271.9,286,0,9e-06,90.9,-0.72999996,-1.7099999,0.0032,98500.68,82
"2020-02-26 12:00:00",5,271.4,299,1,2.1e-05,92.200005,-0.93,-2.28,0.0031299999,98502.39,97
"2020-02-26 18:00:00",5,273,303,110,7.4999996e-05,92.5,-0.97999996,-3.73,0.0035299999,98262.336,99
"2020-02-27 00:00:00",5,272.02,305,56,0.000224,95.700005,-0.66999996,-6.5,0.0034299998,97839.62,96
"2020-02-27 06:00:00",5,272.9,304,0,0.000299,97.3,-0.82,-7.5699997,0.00375,97048.14,99
"2020-02-27 12:00:00",5,274.6,315,0,0.000294,99.9,-0.26,-5.5099998,0.00439,96287.33,100
"2020-02-27 18:00:00",5,275.4,321,116,0.000241,98.6,-2.19,-0.29999998,0.00462,96086.43,96
"2020-02-28 00:00:00",5,271.25998,284,90,2.3e-05,98.3,0.97999996,1.2099999,0.00338,96237.72,70
"2020-02-28 06:00:00",5,270.30002,222,0,1e-06,97.9,0.97999996,1.9399999,0.00312,96271.52,10
"2020-02-28 12:00:00",5,269.7,254,1,2e-05,91.8,-1.11,3.98,0.0028,96387.7,88
"2020-02-28 18:00:00",5,272.6,238,433,7e-06,83.200005,-1.4399999,5.22,0.0031599998,96676.62,51
"2020-02-29 00:00:00",5,268.75998,268,186,1.5e-05,87.200005,-1.78,4.5899997,0.00244,97191.984,87
"2020-02-29 06:00:00",5,264.80002,201,0,0,86.200005,-1.39,3.6999998,0.00174,97445.69,16
"2020-02-29 12:00:00",5,263,196,2,0,85,-1.37,2.98,0.0014599999,97679.92,42
"2020-02-29 18:00:00",5,268.2,209,471,6e-06,72.6,-2.1299999,2.85,0.0018999999,98251.79,42
"2020-03-01 00:00:00",5,265.59,229,225,9e-06,84.8,-1.3299999,1.9499999,0.0018,98543.56,66
"2020-03-01 06:00:00",5,263,192,0,1e-06,86.4,-1.5699999,1.39,0.0014599999,98815.836,17
"2020-03-01 12:00:00",5,260.5,182,3,1e-06,85.6,-1.5799999,1.48,0.00115,99131.805,30
"2020-03-01 18:00:00",5,266.5,183,508,2e-06,69.5,-2.3899999,1.2099999,0.00157,99143.48,28
"2020-03-02 00:00:00",5,264.38998,197,275,2e-06,83.4,-1.36,0.45,0.0015799999,99492.93,32
"2020-03-02 06:00:00",5,261.66998,181,0,0,88.700005,-1.5899999,0.96,0.00133,99326.23,19
"2020-03-02 12:00:00",5,260,170,3,0,86.3,-1.1899999,1.06,0.0011,99502.055,15
"2020-03-02 18:00:00",5,270.15,182,521,0,55.100002,-0.94,1.4599999,0.0016399999,99318.37,16
"2020-03-03 00:00:00",5,267.56,219,256,0,76.700005,-0.58,1.48,0.00189,99330.83,68
"2020-03-03 06:00:00",5,266.37,227,0,0,85.200005,-0.9,1.3,0.00192,99164.53,51
"2020-03-03 12:00:00",5,265.7,205,3,0,89.1,-0.77,1.4399999,0.00189,99240.125,3
"2020-03-03 18:00:00",5,275,215,512,0,65.9,-1.18,1.23,0.0028499998,99552.47,7
"2020-03-04 00:00:00",5,270.58,233,268,1e-06,89,-0.28,1.63,0.00281,99292.11,18
"2020-03-04 06:00:00",5,269.97,231,0,0,93.4,-0.34,1.49,0.0028199998,99154.086,60
"2020-03-04 12:00:00",5,269.3,233,4,0,93.4,-0.03,1.31,0.00268,98900.336,64
"2020-03-04 18:00:00",5,278.2,241,465,0,67.8,1.99,0.42999998,0.0037099998,98549.81,50
"2020-03-05 00:00:00",5,273.91,294,169,0.000131,95.700005,1.8199999,-1.0699999,0.00392,98185.04,89
"2020-03-05 06:00:00",5,273.59,302,0,0.000157,98.700005,1.56,0.75,0.00397,97830.25,88
"2020-03-05 12:00:00",5,272.79,278,3,3e-06,97.9,-0.59999996,1.63,0.00372,97737.305,59
"2020-03-05 18:00:00",5,278.5,283,390,4e-06,92.6,1.18,1.38,0.00529,97476.016,55
"2020-03-06 00:00:00",5,275.97998,301,192,4e-06,98,1.9599999,-0.39999998,0.00469,97600.35,65
"2020-03-06 06:00:00",5,277.04,312,0,2.4e-05,98.200005,3.87,0.62,0.00511,96721.555,74
"2020-03-06 12:00:00",5,275.30002,312,4,0.000115,94,-0.89,4.12,0.00432,96636.055,71
"2020-03-06 18:00:00",5,277.6,239,517,2e-06,70.9,-1.5,7.16,0.0038299998,96620.75,14
"2020-03-07 00:00:00",5,270.66998,263,225,4e-06,67.1,-1.9699999,6.89,0.0021799998,97128.95,69
"2020-03-07 06:00:00",5,268.5,229,0,5e-06,57.600002,-2.24,6.0299997,0.0015799999,97289.75,67
"2020-03-07 12:00:00",5,266.6,220,4,8e-06,51.100002,-2.18,6.2799997,0.00119,97776.44,79
"2020-03-07 18:00:00",5,266.6,236,368,1.9e-05,39.8,-2.57,7.3799996,0.00091999996,97705.27,96
"2020-03-08 00:00:00",5,261.72998,231,169,1.3e-05,44.8,-2.8999999,6.77,0.00068,98189.19,98
"2020-03-08 06:00:00",5,261.1,202,0,5e-06,52.600002,-2.26,5.7799997,0.00075,98274.9,86
"2020-03-08 12:00:00",5,259.9,186,6,4e-06,51.2,-2.6399999,5.4,0.00065,98828.8,68
"2020-02-21 12:00:00",6,256.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.3199999,1.39,0.00087,99383.125,9.999e+20
"2020-02-21 18:00:00",6,266.27,169,473,0,85.4,-0.22999999,1.9599999,0.00191,99201.68,4
"2020-02-22 00:00:00",6,263.33,196,251,1e-06,96.700005,1.1,1.68,0.00169,98986.375,10
"2020-02-22 06:00:00",6,263.55,196,0,0,97.3,1.2099999,1.9699999,0.00174,98625.81,10
"2020-02-22 12:00:00",6,263.29,194,1,0,96.8,0.91999996,2.09,0.00169,98450.31,6
"2020-02-22 18:00:00",6,271.88998,201,467,0,88.4,0.26999998,4.5,0.00312,98342.72,4
"2020-02-23 00:00:00",6,269.18,264,189,6e-06,97,0.72999996,2.37,0.00278,98435.125,73
"2020-02-23 06:00:00",6,266.94,213,0,0,98,0.53999996,2.04,0.00235,98420.586,12
"2020-02-23 12:00:00",6,266,217,1,0,98.700005,-0.089999996,1.67,0.0021799998,98493.5,29
"2020-02-23 18:00:00",6,274.47998,238,428,1e-06,94.9,0.14,1.9799999,0.00404,98356.336,32
"2020-02-24 00:00:00",6,270.34,264,179,2e-06,96.9,-0.049999997,1.48,0.00305,98391.56,57
"2020-02-24 06:00:00",6,269.53,225,0,0,96.200005,1.02,1.48,0.00284,98215.63,5
"2020-02-24 12:00:00",6,269.6,224,1,0,96.6,1.36,1.67,0.00287,98121.47,1
"2020-02-24 18:00:00",6,276.97998,240,453,0,90.4,0.78999996,3.23,0.0046,98160.79,12
"2020-02-25 00:00:00",6,272.41,271,188,1e-06,98.5,-0.90999997,1.3299999,0.00361,98312.75,85
"2020-02-25 06:00:00",6,272.2,270,0,1e-06,96.9,-1.03,-0.75,0.0034999999,98294.516,98
"2020-02-25 12:00:00",6,271,263,1,6e-06,98.5,-0.28,-1.52,0.00326,98353.38,72
"2020-02-25 18:00:00",6,275.4,298,176,3.3e-05,95.1,0.14,-2.6399999,0.00434,98297.87,86
"2020-02-26 00:00:00",6,273.65,315,70,5.8e-05,98.200005,-0.45,-2.5,0.0039399997,98204.37,95
"2020-02-26 06:00:00",6,273.7,315,0,0.000132,98.200005,-1.09,-2.3999999,0.00397,98063.78,96
"2020-02-26 12:00:00",6,274.80002,319,0,0.000196,99.1,-0.51,-2.8799999,0.0043599997,97662.85,100
"2020-02-26 18:00:00",6,278.1,327,66,0.000469,98.8,-0.39,-4.5099998,0.00555,96633.086,98
"2020-02-27 00:00:00",6,276.85,334,33,0.000325,98.6,-0.5,-3.83,0.00511,95691.12,98
"2020-02-27 06:00:00",6,276.80002,333,0,0.000147,91.8,0.78999996,7.49,0.00477,95171.664,91
"2020-02-27 12:00:00",6,271.80002,251,2,2e-06,93.4,2.59,2.3899999,0.00336,95880.27,35
"2020-02-27 18:00:00",6,276,249,374,1.9e-05,68.700005,3.6299999,3.29,0.00336,95939.164,45
"2020-02-28 00:00:00",6,272.59,281,153,3e-05,89.200005,1.37,1.9499999,0.00339,96207.04,91
"2020-02-28 06:00:00",6,269.6,264,0,3.3e-05,85.4,0.13,2.37,0.0026,96169.69,95
"2020-02-28 12:00:00",6,269.1,216,2,3e-06,79.1,1.5,2.72,0.00229,96238.95,42
"2020-02-28 18:00:00",6,272.24,256,370,1.9e-05,57.4,0.93,5.2,0.0021199998,96177.89,87
"2020-02-29 00:00:00",6,268.57,255,173,1.5e-05,73.9,-1.3,4.64,0.00205,96563.75,85
"2020-02-29 06:00:00",6,267.30002,203,0,0,72.8,-1.67,4.93,0.00182,96784.96,35
"2020-02-29 12:00:00",6,265.80002,194,2,0,69.700005,-1.77,3.08,0.00154,97056.625,6
"2020-02-29 18:00:00",6,270.7,207,480,2e-06,48.7,-1.6999999,3.73,0.0015799999,97592.625,26
"2020-03-01 00:00:00",6,267.04,231,230,5e-06,61.5,-2.26,3.4499998,0.0014899999,97929.914,75
"2020-03-01 06:00:00",6,263.8121,202,0,3e-06,61.9,-2.24,2.22,0.00113,98211.45,48
"2020-03-01 12:00:00",6,261.9,189,3,2e-06,63,-2.18,1.77,0.00097,98463.39,49
"2020-03-01 18:00:00",6,268,188,497,1e-06,42.2,-2.55,1.35,0.0010899999,98560.74,34
"2020-03-02 00:00:00",6,266.3,197,276,0,60,-1.8299999,1.15,0.0013499999,98779.7,32
"2020-03-02 06:00:00",6,264.29,198,0,0,70,-2.02,1.61,0.00133,98939.09,54
"2020-03-02 12:00:00",6,263,187,3,0,73.4,-1.63,1.78,0.00125,99110.15,8
"2020-03-02 18:00:00",6,273.9,193,517,0,33.7,-1.27,0.87,0.00136,99159.25,2
"2020-03-03 00:00:00",6,269.38,208,286,0,49.100002,0.39,-0.14999999,0.0014099999,99272.39,4
"2020-03-03 06:00:00",6,268.38498,207,0,0,55.2,1.5899999,-0.089999996,0.00148,99325.88,26
"2020-03-03 12:00:00",6,268.1,211,3,0,64.1,1.5699999,-0.59999996,0.00166,99317.68,50
"2020-03-03 18:00:00",6,277,237,441,0,47.600002,3.9499998,-0.65,0.00242,99198.31,86
"2020-03-04 00:00:00",6,273.62,274,230,5e-06,89.5,1.6999999,-1.93,0.00357,98953.305,93
"2020-03-04 06:00:00",6,274.50998,308,0,4.8e-05,94.5,1.36,-3.56,0.00404,98349.54,100
"2020-03-04 12:00:00",6,278.7,325,0,0.000364,95.4,5.21,-6.24,0.00555,97364.77,100
"2020-03-04 18:00:00",6,281.87,342,39,0.000846,95.700005,6.95,-6.06,0.0069999998,96214.69,99
"2020-03-05 00:00:00",6,280.54,348,20,0.000834,98.8,2.8999999,-1.2099999,0.0066299997,95589.83,100
"2020-03-05 06:00:00",6,272.84,308,0,0.000139,90.700005,1.09,4.45,0.0035599999,95394.836,89
"2020-03-05 12:00:00",6,268.2,242,3,6e-06,75.700005,1.68,6.08,0.00205,96035.24,62
"2020-03-05 18:00:00",6,272.4,245,428,1.7e-05,45.4,2.69,6.04,0.00169,96364.27,83
"2020-03-06 00:00:00",6,270.27,253,190,2.2e-05,66.200005,1.4399999,3.76,0.0020899998,96885.56,91
"2020-03-06 06:00:00",6,268.63998,230,0,6e-06,63.4,1.01,4.83,0.0017599999,97281.625,73
"2020-03-06 12:00:00",6,267.2,203,4,1e-06,64.1,0.90999997,4.97,0.00157,97562.18,31
"2020-03-06 18:00:00",6,269.7,211,500,5e-06,39.4,-2.05,6.8399997,0.00118,97773.77,56
"2020-03-07 00:00:00",6,266.02,203,283,2e-06,52.3,-2.21,5.39,0.00115,98251.125,60
"2020-03-07 06:00:00",6,263.31,184,0,0,56.8,-1.7199999,3.3,0.00099,98575.85,15
"2020-03-07 12:00:00",6,261.81,172,5,0,60.600002,-1.22,2.35,0.00091999996,98757.11,4
"2020-03-07 18:00:00",6,272,187,544,0,25.6,-0.7,1.9,9e-04,98683.914,33
"2020-03-08 00:00:00",6,268.66998,206,304,0,34.4,0.41,-0.59,0.00094,98418.1,22
"2020-03-08 06:00:00",6,269.19998,244,0,4e-06,57.100002,1.77,-0.47,0.00165,98289.5,71
"2020-03-08 12:00:00",6,269.9,268,3,4e-05,88.6,1.43,-1.3199999,0.0026999998,97921.44,69
"2020-02-21 12:00:00",7,256.1,9.999e+20,9.999e+20,9.999e+20,96.9,-1.24,1.05,0.00086,99384.89,9.999e+20
"2020-02-21 18:00:00",7,266.16,172,470,0,86.1,-0.25,2.06,0.00191,99167.28,8
"2020-02-22 00:00:00",7,263.3,197,248,1e-06,96.9,1.15,1.66,0.00168,98955.5,13
"2020-02-22 06:00:00",7,263.50998,195,0,0,97.1,1.24,1.99,0.0017299999,98621.85,7
"2020-02-22 12:00:00",7,263.69,193,1,0,96.4,0.88,2.3899999,0.0017499999,98450.85,5
"2020-02-22 18:00:00",7,271.9,202,466,1e-06,88.700005,0.14999999,4.61,0.0031299999,98296.19,5
"2020-02-23 00:00:00",7,269.5,266,182,7e-06,96.8,0.63,2.49,0.00284,98400.36,75
"2020-02-23 06:00:00",7,266.88998,215,0,0,97.9,0.55,2.03,0.00234,98410.29,34
"2020-02-23 12:00:00",7,265.9,215,1,0,98.700005,-0.099999994,1.7099999,0.0021799998,98494.69,24
"2020-02-23 18:00:00",7,274.05,244,406,2e-06,94.200005,-0.08,1.7199999,0.0038899998,98372.17,52
"2020-02-24 00:00:00",7,269.65,277,161,3e-06,96.700005,-0.07,1.11,0.00288,98373.24,82
"2020-02-24 06:00:00",7,269.2,225,0,0,96.200005,1.1,1.3299999,0.00277,98212.305,16
"2020-02-24 12:00:00",7,269.5,226,1,0,95.9,1.39,1.5999999,0.00284,98104.65,16
"2020-02-24 18:00:00",7,277.2,249,422,0,91.9,1.16,2.5,0.00475,98080.805,74
"2020-02-25 00:00:00",7,272.46,276,183,0,98.1,0.03,1.01,0.0036199999,98131.74,96
"2020-02-25 06:00:00",7,273.4,285,0,1.4e-05,98.6,1.05,-0.21,0.0039,98020.055,99
"2020-02-25 12:00:00",7,273.1,288,1,3.6e-05,98.9,0.62,-1.14,0.00382,98036.2,93
"2020-02-25 18:00:00",7,276.6,316,153,4.1e-05,98,0.37,-1.9,0.0048599998,97948.64,92
"2020-02-26 00:00:00",7,274.31,322,67,5.4e-05,99.1,-0.42,-1.52,0.00419,97955.164,87
"2020-02-26 06:00:00",7,274.6,322,0,1.7e-05,98.8,-0.57,-1.3199999,0.00427,97838.56,92
"2020-02-26 12:00:00",7,274,303,1,3e-06,99.1,-0.71,-1.04,0.00411,97767.516,86
"2020-02-26 18:00:00",7,276.7,326,73,9.2e-05,99.200005,-0.47,-1.89,0.005,97302.37,99
"2020-02-27 00:00:00",7,276.13,330,30,0.000203,99.200005,-0.11,-2.6599998,0.00484,96699.53,98
"2020-02-27 06:00:00",7,278.5,337,0,0.000125,99,1.7199999,-2.6699998,0.0057699997,95790.24,97
"2020-02-27 12:00:00",7,275.30002,317,2,0.000235,94.4,0.76,5.31,0.00439,95905.086,72
"2020-02-27 18:00:00",7,279,303,204,1e-05,83.5,3.09,2.4199998,0.00502,96025.77,75
"2020-02-28 00:00:00",7,274.34,279,180,1.8e-05,90.700005,1.04,2,0.00392,96018.77,62
"2020-02-28 06:00:00",7,270.1,247,0,1e-05,80.6,-0.48999998,4.41,0.00253,96121.74,71
"2020-02-28 12:00:00",7,269.6,250,2,1.1e-05,68.3,0.94,5.69,0.00207,96404.65,70
"2020-02-28 18:00:00",7,272.80002,252,385,1e-05,49.4,1.17,6.6099997,0.0018999999,96465.71,88
"2020-02-29 00:00:00",7,268.97,251,171,9e-06,60.8,-0.64,5.5699997,0.00174,96875.625,81
"2020-02-29 06:00:00",7,267.1,214,0,2e-06,60,-0.74,5.5899997,0.00147,97073.664,60
"2020-02-29 12:00:00",7,264.5,200,2,0,59.8,-1.7099999,4.7999997,0.00118,97413.14,57
"2020-02-29 18:00:00",7,269.4,201,481,1e-06,40.600002,-2.1399999,4.87,0.00118,98009.56,51
"2020-03-01 00:00:00",7,266.91,196,273,0,53.9,-1.6899999,3.4399998,0.00128,98434.336,10
"2020-03-01 06:00:00",7,264.75998,188,0,0,62.7,-1.03,1.73,0.0012299999,98807.23,3
"2020-03-01 12:00:00",7,263.6,185,3,0,67,-0.65999997,1.15,0.00119,99022.625,4
"2020-03-01 18:00:00",7,273.65,192,506,0,26.9,-0.76,0.37,0.00107,99048.17,10
"2020-03-02 00:00:00",7,269.37,212,273,0,38.2,0.32,-1.25,0.0011,99147.586,37
"2020-03-02 06:00:00",7,268.65,226,0,1e-06,51.7,-0.17,-1.48,0.0014099999,99086.25,68
"2020-03-02 12:00:00",7,267.1,262,1,0.000146,89.9,-2.36,-2,0.00216,98935.25,100
"2020-03-02 18:00:00",7,269.03,274,146,0.000317,91.9,-4.08,-1.22,0.00259,98548.35,100
"2020-03-03 00:00:00",7,268.63998,280,90,0.000166,96.1,-3.06,0.89,0.0026399998,98334.16,96
"2020-03-03 06:00:00",7,265.97998,231,0,8e-06,97,-1.77,2.18,0.0021499998,98145.766,45
"2020-03-03 12:00:00",7,265.2,214,3,1e-06,95.700005,-2.03,2.6,0.00198,98288.25,27
"2020-03-03 18:00:00",7,271.69998,214,508,1e-06,87.3,-2.98,3.08,0.0030399999,98358.67,23
"2020-03-04 00:00:00",7,267.25998,211,287,0,96,-1.37,1.9499999,0.00235,98599.89,7
"2020-03-04 06:00:00",7,264.59,199,0,0,97.700005,-0.69,1.9499999,0.00192,98511.74,6
"2020-03-04 12:00:00",7,264.4,207,4,0,97.9,-0.32999998,1.8399999,0.00189,98249.766,13
"2020-03-04 18:00:00",7,274.30002,236,455,5e-06,92.9,0,3.55,0.00392,97972.04,58
"2020-03-05 00:00:00",7,271.35,253,230,4e-06,96.4,0.48999998,2.56,0.00329,97786.58,41
"2020-03-05 06:00:00",7,269.30002,219,0,0,95.700005,0.55,3.01,0.0028,97585.586,14
"2020-03-05 12:00:00",7,269.6,228,4,0,94.9,0.26,3.6299999,0.0028499998,97381.055,58
"2020-03-05 18:00:00",7,274.30002,255,426,1.6e-05,79.8,-2.3899999,4.94,0.00341,97279.414,76
"2020-03-06 00:00:00",7,270.84,239,246,2e-06,89.1,-0.28,3,0.00293,97601.266,33
"2020-03-06 06:00:00",7,269.55,211,0,0,90.5,0.14999999,2.97,0.00268,97719.086,2
"2020-03-06 12:00:00",7,269.1,208,4,0,94.6,0.78999996,2.1399999,0.00272,97753.74,3
"2020-03-06 18:00:00",7,275.9,231,496,1e-06,70.1,1.4499999,2.6599998,0.00335,97575.375,33
"2020-03-07 00:00:00",7,272.56,282,181,1.5e-05,96.700005,1.87,0.90999997,0.0036199999,97374.79,84
"2020-03-07 06:00:00",7,273.69998,254,0,1e-06,92.8,1.9599999,2.97,0.00379,97007.08,45
"2020-03-07 12:00:00",7,273.1,258,4,0,87.5,1.02,4.25,0.00344,96881.79,85
"2020-03-07 18:00:00",7,271.7,254,432,1.1e-05,44.8,-2.6299999,6.5499997,0.00159,97295.82,68
"2020-03-08 00:00:00",7,263.96,186,304,0,43.5,-3.6499999,4.75,0.00081,97839.11,28
"2020-03-08 06:00:00",7,258.80002,158,0,0,39.600002,-3.09,4.4,0.00045999998,98228.12,12
"2020-03-08 12:00:00",7,254,136,6,0,33.600002,-3.4199998,4.63,0.00024,98663.02,3
"2020-02-21 12:00:00",8,256.2,9.999e+20,9.999e+20,9.999e+20,96.8,-1.15,1.2099999,0.00087,99354.95,9.999e+20
"2020-02-21 18:00:00",8,266.15,171,470,0,85.700005,-0.19,2.11,0.0018999999,99207.99,7
"2020-02-22 00:00:00",8,263.3,197,249,1e-06,96.9,1.2099999,1.64,0.00169,98939.62,10
"2020-02-22 06:00:00",8,263.6,195,0,0,97.1,1.23,2,0.0017499999,98552.586,8
"2020-02-22 12:00:00",8,263.78,193,1,0,96.4,0.97999996,2.34,0.0017599999,98407.586,4
"2020-02-22 18:00:00",8,271.87,205,459,2e-06,88.9,0.01,4.66,0.0031299999,98331.27,12
"2020-02-23 00:00:00",8,269.11,268,162,7e-06,97,0.82,2.46,0.00277,98438.54,78
"2020-02-23 06:00:00",8,266.78,214,0,0,97.9,0.37,2.06,0.00231,98436.81,26
"2020-02-23 12:00:00",8,265.6,214,1,0,98.6,-0.17,1.65,0.0021199998,98533.23,24
"2020-02-23 18:00:00",8,274.11,239,417,1e-06,94.200005,-0.03,1.6999999,0.0039,98449.305,40
"2020-02-24 00:00:00",8,269.62,277,167,3e-06,96.6,-0.19999999,1.0699999,0.00287,98527.03,74
"2020-02-24 06:00:00",8,268.75,226,0,0,96.1,1.17,1.04,0.00266,98440.89,10
"2020-02-24 12:00:00",8,269.2,222,1,0,95.6,1.38,1.4399999,0.0027599998,98370.87,0
"2020-02-24 18:00:00",8,277.4,238,452,0,89.8,1.4599999,1.9,0.00471,98269.2,25
"2020-02-25 00:00:00",8,272.15,270,204,0,97.4,0.29999998,0.37,0.00351,98306.81,88
"2020-02-25 06:00:00",8,273.2,285,0,5e-06,98.3,1.4699999,-0.24,0.0038299998,98041.22,91
"2020-02-25 12:00:00",8,273.7,306,1,7.3e-05,98.9,1.01,-1.26,0.0039999997,97752.96,99
"2020-02-25 18:00:00",8,275.80002,316,83,0.00040699998,97.8,-0.41,-2.24,0.00463,97248.18,99
"2020-02-26 00:00:00",8,274.97998,323,58,5.8e-05,99.200005,-1.01,-2,0.00445,96726.445,97
"2020-02-26 06:00:00",8,274.6,325,0,4.5e-05,99,-0.29,-1.56,0.0043599997,96146.48,93
"2020-02-26 12:00:00",8,274.80002,319,1,3e-05,99.200005,1.78,1.67,0.0044299997,95938.56,86
"2020-02-26 18:00:00",8,277,278,365,9e-06,79.200005,2.6299999,3.6799998,0.00415,95659.96,56
"2020-02-27 00:00:00",8,272.56,260,199,2.9e-05,92.6,2.57,2.04,0.0035299999,95646.72,68
"2020-02-27 06:00:00",8,271.7,261,0,1.3e-05,89.200005,3.49,2.98,0.00321,95503.04,64
"2020-02-27 12:00:00",8,270.6,263,2,1.1e-05,81.700005,1.79,6.49,0.00269,95839.86,69
"2020-02-27 18:00:00",8,271,229,449,5e-06,60.4,0.84999996,6.8399997,0.00204,96251.04,47
"2020-02-28 00:00:00",8,267.4,238,205,1e-05,66.700005,-0.42,6.49,0.00168,96742.086,76
"2020-02-28 06:00:00",8,264.30002,218,0,8e-06,64.200005,-0.72999996,6.19,0.00124,97137.2,83
"2020-02-28 12:00:00",8,262.30002,202,2,4e-06,64.6,-1.26,4.81,0.00104,97348.1,82
"2020-02-28 18:00:00",8,265.9,199,461,4e-06,48.8,-1.66,4.95,0.00108,97555.33,86
"2020-02-29 00:00:00",8,263.05,205,243,5e-06,63,-2.59,4.23,0.00108,97905.96,90
"2020-02-29 06:00:00",8,260.32,183,0,1e-06,66.6,-2.1399999,2.72,0.00088999997,98271.59,58
"2020-02-29 12:00:00",8,259.7,175,2,0,69.5,-1.9,2.54,0.00087999995,98588.555,17
"2020-02-29 18:00:00",8,268.30002,187,498,0,47.2,-2.1499999,1.8299999,0.00124,99118.74,13
"2020-03-01 00:00:00",8,266.36,200,272,0,66.700005,-2.2,1.5,0.0015,99384.45,15
"2020-03-01 06:00:00",8,263.6,195,0,1e-06,68.4,-2.4299998,1.0699999,0.00121,99737.805,18
"2020-03-01 12:00:00",8,261.80002,186,3,0,67.9,-2.21,1.1899999,0.00101,100123.336,20
"2020-03-01 18:00:00",8,270.33,187,511,0,37.8,-2.28,0.84,0.00115,100034.25,8
"2020-03-02 00:00:00",8,267.49,193,286,0,57.600002,-1.56,1.1999999,0.0014,100128.46,1
"2020-03-02 06:00:00",8,264.80002,189,0,0,67.5,-1.68,1.38,0.00131,100043.75,1
"2020-03-02 12:00:00",8,263.6,189,3,0,64.9,-1.5799999,0.74,0.00114,100042.484,0
"2020-03-02 18:00:00",8,275.1,199,516,0,28.300001,-0.56,-0.84,0.0012299999,100052.984,1
"2020-03-03 00:00:00",8,270.19,210,287,0,44.100002,0.42,-0.62,0.00134,99941.74,2
"2020-03-03 06:00:00",8,268.7,206,0,0,55.8,1.01,-0.47,0.00151,99907.68,19
"2020-03-03 12:00:00",8,267.5,204,4,0,61.5,0.42999998,0.39,0.0015199999,99793.59,2
"2020-03-03 18:00:00",8,277.97998,211,519,0,31.5,-0.02,-0.29,0.00169,99889.79,2
"2020-03-04 00:00:00",8,271.38,218,288,0,59.9,0.55,-1.36,0.0019999999,99917.945,2
"2020-03-04 06:00:00",8,270.1,212,0,0,77.200005,0.65,-0.90999997,0.00233,99923.93,1
