"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",4,278.22998,259,0,0,96.8,1.8,0.7,0.00532,99557.27,25
"2019-10-22 12:00:00",4,280.07,279,4,1e-06,99.3,2.28,-0.13,0.0061899996,99731.71,30
"2019-10-22 18:00:00",4,288.80002,345,210,1.7e-05,84.200005,3.24,-0.04,0.00945,98986.99,87
"2019-10-23 00:00:00",4,288,376,42,1.6e-05,91,3.55,-0.25,0.00966,99076.41,99
"2019-10-23 06:00:00",4,287.87,374,0,3e-05,93.5,3.73,-0.77,0.00993,98546.14,99
"2019-10-23 12:00:00",4,287.94998,377,1,7.9e-05,93.700005,3.74,-1.01,0.01003,98234.02,99
"2019-10-23 18:00:00",4,290.2,375,130,2.6e-05,84.6,3.48,-1.05,0.01052,97858.09,95
"2019-10-07 18:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,91.1,3.6899998,2.82,0.01121,98241.21,9.999e+20
"2019-10-08 00:00:00",5,285.78,375,38,0.000195,97.5,-1.01,0.82,0.00904,98523.21,91
"2019-10-08 06:00:00",5,284.29,358,0,0.00044899998,97.200005,0.14,1.35,0.00814,98641.43,98
"2019-10-08 12:00:00",5,283.5,339,5,0.000102,97.6,-1.0699999,1.11,0.0077899997,98811.055,100
"2019-10-08 18:00:00",5,289.7,318,390,0,53.2,-2.22,-0.77,0.00634,98896.71,97
"2019-10-09 00:00:00",5,282.94998,299,190,0,79.4,-1.93,-0.72999996,0.00606,99077.07,76
"2019-10-09 06:00:00",5,279.58,266,0,0,89.200005,-1.9,-1.05,0.0053999997,99217,36
"2019-10-09 12:00:00",5,279.7,276,7,0,79.8,-2.2,-2.07,0.0048499997,99283.08,62
"2019-10-09 18:00:00",5,287,286,481,0,55.5,-1.7199999,-4.15,0.0055299997,99203.39,77
"2019-10-10 00:00:00",5,281.4,299,189,0,78.5,-1.29,-2.18,0.00538,99278.05,70
"2019-10-10 06:00:00",5,279.61,287,0,2e-06,83.3,-2.28,-1.5899999,0.00505,99297.2,54
"2019-10-10 12:00:00",5,279.7,321,4,4.9e-05,92.3,-2.4099998,-1.61,0.0056,99332.516,91
"2019-10-10 18:00:00",5,286.7,321,390,3e-06,59.4,-2.28,-3.82,0.00576,99297.46,81
"2019-10-11 00:00:00",5,282.21,322,161,1e-06,76.700005,-1.5899999,-2.34,0.00556,99330.96,78
"2019-10-11 06:00:00",5,281.54,326,0,1e-06,75.200005,-2.09,-2.08,0.0052,99300.43,86
"2019-10-11 12:00:00",5,279.30002,288,10,0,86.200005,-1.99,-2.02,0.00511,99401.09,53
"2019-10-11 18:00:00",5,287.5,268,520,0,53.4,-1.66,-4.27,0.0055,99267.164,2
"2019-10-12 00:00:00",5,281.3,278,221,0,84.700005,-1.4499999,-2.8899999,0.0057699997,99217.02,2
"2019-10-12 06:00:00",5,280.21,282,0,3e-06,91.1,-2.3,-2.8899999,0.00578,98924.15,22
"2019-10-12 12:00:00",5,280.6,334,1,2.6e-05,93.3,-2.62,-2.83,0.0061,98611.52,86
"2019-10-12 18:00:00",5,282.5,349,72,4.2e-05,92.8,-2.54,-3.1599998,0.0069399998,98225.98,99
"2019-10-13 00:00:00",5,282.9,357,28,5.8999998e-05,97.6,-2.09,-1.68,0.0074899998,97976.375,100
"2019-10-13 06:00:00",5,283.30002,362,0,0.000132,98.6,-1.68,-0.16,0.0078,97815.2,100
"2019-10-13 12:00:00",5,283.4,362,1,0.000159,98.4,-1.22,1.15,0.00786,97843.9,99
"2019-10-13 18:00:00",5,288.4,339,334,6e-06,72.8,-2.1699998,2.01,0.00806,97877.164,62
"2019-10-14 00:00:00",5,281.3,318,127,1e-06,93.4,-1.3399999,1.13,0.00643,98117.266,41
"2019-10-14 06:00:00",5,277.82,259,0,0,94.700005,-1.4599999,0.7,0.00512,98217.83,1
"2019-10-14 12:00:00",5,277.2,247,10,0,91.4,-0.42,-0.14999999,0.00474,98340.586,0
"2019-10-14 18:00:00",5,289,262,522,0,43.4,2.04,0.41,0.0049799997,98203.43,5
"2019-10-15 00:00:00",5,280.0747,273,217,0,87.6,1.5,-0.62,0.0055799996,98450.69,0
"2019-10-15 06:00:00",5,277.30002,266,0,0,94.5,0.53,-0.83,0.00493,98534.445,20
"2019-10-15 12:00:00",5,279.4,271,8,0,98.200005,-0.22,-1.43,0.00592,98775.68,47
"2019-10-15 18:00:00",5,289.1,301,450,2e-06,62.600002,1.5799999,-1.8199999,0.00721,98568.44,42
"2019-10-16 00:00:00",5,283.5,320,153,9e-06,96.700005,0.62,-2.1599998,0.00768,98790.3,69
"2019-10-16 06:00:00",5,283.19,352,0,3e-05,96.4,-0.28,-2.48,0.00751,98586.34,96
"2019-10-16 12:00:00",5,282.80002,349,2,6.7e-05,95.700005,-1.29,-5.41,0.00731,97788.18,98
"2019-10-16 18:00:00",5,286.1,362,40,0.000287,97.4,-0.06,-3.6399999,0.00938,96748.62,100
"2019-10-17 00:00:00",5,286.9,372,43,0.000155,96.6,1.5799999,2.54,0.00987,96147.336,92
"2019-10-17 06:00:00",5,280.38998,305,0,2e-06,84.6,-0.19999999,4.72,0.00554,96914.13,34
"2019-10-17 12:00:00",5,279.63998,270,6,3e-06,81.5,1.11,4.7999997,0.00505,97296.25,18
"2019-10-17 18:00:00",5,282.5,312,250,1e-05,59.100002,-0.42,7.02,0.0044199997,97830.78,71
"2019-10-18 00:00:00",5,280,279,144,0,70.700005,0.17,3.51,0.0044299997,98409.414,29
"2019-10-18 06:00:00",5,276.93,253,0,0,92.3,0.79999995,2.06,0.0046699997,98530.234,6
"2019-10-18 12:00:00",5,276.62,265,4,0,95.6,-0.11,1.3399999,0.00471,99065.5,60
"2019-10-18 18:00:00",5,285.80002,291,360,0,51.4,1.55,0.59999996,0.0047299997,98940.81,91
"2019-10-19 00:00:00",5,280.2,304,112,2e-06,84.9,1.5899999,0.14999999,0.0053499998,99326.086,82
"2019-10-19 06:00:00",5,278.77,300,0,2e-06,94,0.95,0.78999996,0.00538,99175.31,73
"2019-10-19 12:00:00",5,279.03,289,6,1e-06,98.5,1.17,0.55,0.00574,99395.35,48
"2019-10-19 18:00:00",5,290.1,296,460,0,60.100002,2.32,0.44,0.0072999997,99366.49,3
"2019-10-20 00:00:00",5,285,334,156,0,93,1.5999999,-0.59999996,0.00813,99377,41
"2019-10-20 06:00:00",5,283.59,316,0,1e-06,99.1,1.61,-0.39999998,0.00785,99509.12,41
"2019-10-20 12:00:00",5,285.49,359,2,1.6e-05,98.200005,1.17,-0.84,0.00887,99177.85,85
"2019-10-20 18:00:00",5,290.6,374,190,1.1e-05,79,2.37,-0.93,0.00983,99489.336,86
"2019-10-21 00:00:00",5,287.22998,371,77,9e-06,95.6,0.58,-1.4599999,0.00971,98850.79,75
"2019-10-21 06:00:00",5,287.21,377,0,1.7e-05,99.1,0.76,-1.24,0.01004,99016.87,89
"2019-10-21 12:00:00",5,289.58,387,2,3.6e-05,98.8,2.46,-0.58,0.011729999,98522.2,92
"2019-10-21 18:00:00",5,292.79,398,100,0.000357,96,3.1599998,0.9,0.013979999,98254.21,91
"2019-10-22 00:00:00",5,291.13998,396,27,0.000536,98.9,1.05,1.35,0.012949999,98603.54,97
"2019-10-22 06:00:00",5,289.04,382,0,0.000383,99.3,-0.02,0.65,0.01146,97918.15,98
"2019-10-22 12:00:00",5,289.29,384,1,0.00077,99.1,1.8299999,-0.74,0.011609999,98117.81,100
"2019-10-22 18:00:00",5,288.9,385,70,0.000283,94.6,-0.79999995,2.04,0.01089,97388.74,100
"2019-10-23 00:00:00",5,283.52,363,37,0.000385,95.1,-1.73,2.37,0.0076699997,97683.44,100
"2019-10-23 06:00:00",5,280.87,315,0,2.6e-05,91.4,-2,3.83,0.0061299996,97913.77,64
"2019-10-23 12:00:00",5,278.69998,260,5,0,87.6,-1.1999999,2.77,0.0050299997,98221.18,9
"2019-10-23 18:00:00",5,285.3,260,460,0,54.2,-1.8,2.3,0.0048499997,98846.79,5
"2019-10-07 18:00:00",6,290.2,9.999e+20,9.999e+20,9.999e+20,89.200005,2.53,2.57,0.01103,98258.58,9.999e+20
"2019-10-08 00:00:00",6,286.33,376,14,0.000317,98.3,-0.78,0.90999997,0.00945,98435.66,97
"2019-10-08 06:00:00",6,284.31,360,0,0.000523,96.6,-0.089999996,1.18,0.00811,98602.72,99
"2019-10-08 12:00:00",6,283.4,340,4,9.3e-05,97.3,-0.84999996,1.1999999,0.00768,98811.72,100
"2019-10-08 18:00:00",6,290.30002,313,430,0,51.9,-2.35,-0.37,0.0064,98849.77,89
"2019-10-09 00:00:00",6,282.91,290,217,0,81.4,-1.86,-0.78999996,0.0061999997,99032.81,60
"2019-10-09 06:00:00",6,280.05,273,0,0,87.200005,-1.89,-0.78999996,0.00545,99176.73,49
"2019-10-09 12:00:00",6,279,271,11,0,84.1,-2.05,-1.2099999,0.00489,99347.74,69
"2019-10-09 18:00:00",6,286.5,281,460,0,57,-1.63,-3.6399999,0.00549,99247.89,76
"2019-10-10 00:00:00",6,282.4,309,169,0,69.9,-1.18,-2.75,0.00512,99299.74,92
"2019-10-10 06:00:00",6,279.69998,325,0,9.2e-05,92.4,-1.9499999,-1.4,0.00563,99276.52,99
"2019-10-10 12:00:00",6,279.30002,329,1,0.000273,94.9,-2.74,-1.31,0.00562,99316.83,99
"2019-10-10 18:00:00",6,286,322,270,2.4e-05,63.7,-2.4299998,-3.1799998,0.00593,99232.414,92
"2019-10-11 00:00:00",6,281.71,307,158,0,77.200005,-1.62,-1.87,0.0054099998,99235.96,80
"2019-10-11 06:00:00",6,279.12,269,0,0,81.6,-2.48,-1.36,0.0047899997,99214.46,69
"2019-10-11 12:00:00",6,279.7,284,5,0,73.8,-2.71,-1.7099999,0.00451,99218.05,79
"2019-10-11 18:00:00",6,286,308,340,0,50,-2.8,-3.47,0.00468,99036.77,92
"2019-10-12 00:00:00",6,280.8,293,172,0,80.3,-2.03,-1.9499999,0.0053,98927.1,30
"2019-10-12 06:00:00",6,280.13,289,0,2e-06,87.6,-3.21,-2.09,0.00554,98585.35,25
"2019-10-12 12:00:00",6,279.80002,317,3,8e-06,89.9,-3.22,-1.67,0.0055799996,98293.64,68
"2019-10-12 18:00:00",6,284.9,344,160,1.7e-05,78.200005,-2.75,-1.25,0.0068699997,97891.37,92
"2019-10-13 00:00:00",6,280.6,320,159,1e-06,96.3,-0.7,-0.82,0.00633,97707.38,39
"2019-10-13 06:00:00",6,279.9,309,0,1e-06,96.700005,0.16,1.24,0.00609,97487.305,24
"2019-10-13 12:00:00",6,280.7,287,9,0,98.1,0.049999997,1.8,0.00653,97539.266,4
"2019-10-13 18:00:00",6,291.2,301,500,0,59,-0.29,3.24,0.00786,97502.24,4
"2019-10-14 00:00:00",6,283.2,298,210,0,83.4,-0.21,2.44,0.0065599997,97615.25,1
"2019-10-14 06:00:00",6,279.52,265,0,0,90.8,-0.59,2.03,0.00555,97839.39,1
"2019-10-14 12:00:00",6,278.7,253,9,0,91.200005,-0.61,1.02,0.00523,98071.48,13
"2019-10-14 18:00:00",6,289,270,508,0,46.3,2.26,-1.43,0.00531,97997.766,23
"2019-10-15 00:00:00",6,281.4,281,211,0,94.8,0.22,-1.89,0.0065599997,98007.68,3
"2019-10-15 06:00:00",6,282.30002,322,0,1.3e-05,97.3,-0.22,-1.3,0.0072,97905.89,67
"2019-10-15 12:00:00",6,282.6,351,3,2.8e-05,97.3,-0.77,-1.05,0.00737,97866.7,98
"2019-10-15 18:00:00",6,287.5,320,385,7e-06,59.600002,0.32,2.6599998,0.00621,97735.93,70
"2019-10-16 00:00:00",6,281.80002,309,133,1e-05,81,0.099999994,2.81,0.00575,98293.94,44
"2019-10-16 06:00:00",6,278.9,262,0,0,76.8,0.08,2.78,0.00446,98433.52,6
"2019-10-16 12:00:00",6,276.8,251,7,0,88.3,0.5,1.75,0.0044199997,98574.18,3
"2019-10-16 18:00:00",6,286,279,460,1e-06,55.4,2.03,3.1399999,0.0052,98617.87,25
"2019-10-17 00:00:00",6,280.69,308,104,2e-06,83.9,0.75,1.8399999,0.00551,98619.95,51
"2019-10-17 06:00:00",6,278.02,272,0,0,94.6,0.24,1.73,0.0051599997,98735.9,17
"2019-10-17 12:00:00",6,277.37,255,7,0,95.8,-0.22,1.5799999,0.0049799997,98900.266,7
"2019-10-17 18:00:00",6,288.28,273,480,0,48.2,0.77,2.09,0.00524,98824.305,36
"2019-10-18 00:00:00",6,280.24,287,197,0,90,1.2099999,0.32,0.00574,98893.71,26
"2019-10-18 06:00:00",6,280.72998,307,0,1e-06,95.3,1.76,0.35999998,0.00627,99000.12,62
"2019-10-18 12:00:00",6,283.16998,325,4,9e-06,98.6,2.5,-0.39,0.0076699997,98730.77,98
"2019-10-18 18:00:00",6,291.50998,350,270,1.3e-05,71.8,5.98,1.92,0.00963,98268.88,91
"2019-10-19 00:00:00",6,289.38998,369,72,8.3e-05,90.1,4.21,2.87,0.01059,98142.37,95
"2019-10-19 06:00:00",6,287.68,358,0,4e-05,97.9,0.96999997,2.8999999,0.0103,98283.74,74
"2019-10-19 12:00:00",6,283.22,292,6,0,96.700005,-0.08,1.9499999,0.0075299996,98837.62,7
"2019-10-19 18:00:00",6,290.4,283,480,0,47.600002,-1.3399999,1.63,0.0058999998,98910.46,2
"2019-10-20 00:00:00",6,281.06,287,192,0,86.200005,-0.7,0.29999998,0.00578,99266.68,2
"2019-10-20 06:00:00",6,281.56,289,0,0,77.5,0.34,-1.18,0.00538,99121.27,49
"2019-10-20 12:00:00",6,282.18,335,1,0.000205,97.6,0.53,-1.54,0.00708,98893.48,98
"2019-10-20 18:00:00",6,284.30002,358,40,0.000613,98.200005,0.41,-1.27,0.008289999,98229.15,100
"2019-10-21 00:00:00",6,288.80002,381,14,9.7e-05,98.5,1.05,2.4099998,0.01126,97835.89,99
"2019-10-21 06:00:00",6,288.29,351,0,1e-06,98.6,-0.03,2.3799999,0.0108199995,98110.695,48
"2019-10-21 12:00:00",6,287.97998,352,3,7e-06,99.1,0.51,1.86,0.01065,98152.586,52
"2019-10-21 18:00:00",6,293.4,377,270,1.3e-05,82.4,-1.43,0.95,0.01243,98294.12,86
"2019-10-22 00:00:00",6,288.96,383,83,0.000129,97.4,0.59,-2.03,0.01112,98435.266,84
"2019-10-22 06:00:00",6,287.41998,383,0,0.000215,98.4,0.31,-1.49,0.01021,98348.96,93
"2019-10-22 12:00:00",6,286.6,375,1,4.5e-05,98.200005,1.03,-1.35,0.009649999,98484.4,86
"2019-10-22 18:00:00",6,292.1,376,190,1.9e-05,90.700005,2.5,0.51,0.0127,98056.52,87
"2019-10-23 00:00:00",6,291.15,382,76,4e-06,97.6,1.03,1.6999999,0.01285,98050.54,84
"2019-10-23 06:00:00",6,290.8,369,0,1e-06,96.4,0.45999998,2.46,0.01242,98092.74,78
"2019-10-23 12:00:00",6,289.25,337,5,0,97.700005,0.42,2.37,0.01141,98042.336,29
"2019-10-23 18:00:00",6,293.7,323,440,0,59.9,-1.28,3.9199998,0.00918,98311.12,32
"2019-10-07 18:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,92.200005,3.6399999,2.69,0.0112,98337.44,9.999e+20
"2019-10-08 00:00:00",7,286.91,381,16,0.000357,97.6,-1.12,1.22,0.00975,98483.43,96
"2019-10-08 06:00:00",7,284.61,363,0,0.000553,97,-0.12,1.43,0.0083099995,98663.055,98
"2019-10-08 12:00:00",7,284.1,342,6,8.1e-05,98,-0.91999996,1.28,0.00808,98845.06,100
"2019-10-08 18:00:00",7,290.1,305,460,0,50.8,-2.6599998,-0.55,0.0061899996,98909.54,83
"2019-10-09 00:00:00",7,283.21,296,197,0,76.9,-2.03,-0.56,0.00597,99113.305,74
"2019-10-09 06:00:00",7,279.58,268,0,0,87.700005,-1.9799999,-0.64,0.00531,99259.25,33
"2019-10-09 12:00:00",7,278.9,256,8,0,83.4,-2.04,-1.62,0.00483,99366.664,37
"2019-10-09 18:00:00",7,285.5,301,369,0,58.7,-1.7099999,-3.6699998,0.00529,99302,83
"2019-10-10 00:00:00",7,281.2,330,73,2.1e-05,85,-1.7099999,-1.61,0.0057699997,99344.83,99
"2019-10-10 06:00:00",7,280.13,334,0,0.000202,93.5,-2.69,-1.4399999,0.00588,99268.48,99
"2019-10-10 12:00:00",7,279.80002,337,3,0.000163,94.5,-2.87,-1.76,0.0058299997,99327.52,98
"2019-10-10 18:00:00",7,283.5,327,200,2.4e-05,77.200005,-2.6499999,-2.95,0.0060799997,99261.02,98
"2019-10-11 00:00:00",7,281.94,321,91,0,76.9,-2.09,-2.44,0.0054699997,99321.41,81
"2019-10-11 06:00:00",7,281.36,310,0,0,76.5,-2.26,-2.73,0.00523,99259.79,79
"2019-10-11 12:00:00",7,280.1,296,7,0,81.3,-2.62,-2.75,0.00511,99311.04,74
"2019-10-11 18:00:00",7,284.6,315,300,0,67,-2.29,-4.2999997,0.00572,99235.62,90
"2019-10-12 00:00:00",7,282.27,340,72,5e-06,86,-1.78,-4.0699997,0.0062599997,99164.36,95
"2019-10-12 06:00:00",7,281.75998,346,0,2.5e-05,92.6,-2.08,-3.36,0.00653,98837.7,93
"2019-10-12 12:00:00",7,280.6,337,2,2.8e-05,94.5,-2.51,-2.12,0.00616,98661.69,87
"2019-10-12 18:00:00",7,284.5,337,192,2.9e-05,73.6,-2.1699998,-1.4699999,0.00627,98230.6,83
"2019-10-13 00:00:00",7,282.4,337,157,6e-06,85.5,-1.04,-0.77,0.00634,98039.96,69
"2019-10-13 06:00:00",7,279.91998,311,0,1e-06,95.200005,-1.18,1.22,0.00599,97751.54,37
"2019-10-13 12:00:00",7,281.1,294,3,0,91,-0.45999998,1.64,0.0061999997,97776.78,35
"2019-10-13 18:00:00",7,289.5,316,418,3e-06,60,-2.08,3.1899998,0.0071199997,97724.96,33
"2019-10-14 00:00:00",7,281,285,208,0,75.200005,-1.6999999,1.6899999,0.00507,97954.44,6
"2019-10-14 06:00:00",7,276.78,246,0,0,80.700005,-0.68,1.76,0.0040599997,98059.29,17
"2019-10-14 12:00:00",7,276.30002,254,9,0,79.9,-1.05,1.5899999,0.0038899998,98256.2,62
"2019-10-14 18:00:00",7,289,259,516,0,35.600002,-0.07,1.5899999,0.00408,98216.28,1
"2019-10-15 00:00:00",7,281,275,211,0,67.200005,2.05,0.59,0.00453,98145.586,25
"2019-10-15 06:00:00",7,278.1,261,0,0,80.6,1.63,0.93,0.00445,98096.96,42
"2019-10-15 12:00:00",7,278.2,269,10,0,88.9,1.78,0.53,0.00496,98021.625,53
"2019-10-15 18:00:00",7,289.80002,302,430,3e-06,59.7,3.82,0.95,0.00726,97672.734,48
"2019-10-16 00:00:00",7,283.6,320,168,1.3e-05,87.8,1.5899999,1.01,0.00707,97965.88,44
"2019-10-16 06:00:00",7,279.62,279,0,1e-06,91.5,-0.07,1.68,0.00562,97885.64,12
"2019-10-16 12:00:00",7,278.04,261,10,0,93.8,0.22999999,1.9599999,0.0051599997,97917.48,5
"2019-10-16 18:00:00",7,284.72,262,490,0,47.8,-0.59999996,5.17,0.00415,97920.734,10
"2019-10-17 00:00:00",7,278.99,264,186,0,68.3,-0.089999996,2.7,0.00402,97957.27,17
"2019-10-17 06:00:00",7,276.97,247,0,0,85.6,0.76,2.96,0.0043699997,98099.984,4
"2019-10-17 12:00:00",7,276.46,246,10,0,89.5,0.53,2.75,0.0044,98161.49,7
"2019-10-17 18:00:00",7,284.80002,257,490,0,49.600002,-0.29,4.31,0.00433,98278.5,6
"2019-10-18 00:00:00",7,277.8,276,183,0,87.200005,0.08,1.23,0.0047,98440.69,23
"2019-10-18 06:00:00",7,279.03,296,0,5e-05,90.3,-1.01,-0.95,0.00532,98498.875,62
"2019-10-18 12:00:00",7,278.53,323,0,0.000103,95.6,-1.35,-1.64,0.00543,98472.6,88
"2019-10-18 18:00:00",7,279.80002,336,40,0.000685,97.200005,-1.91,-2.86,0.00606,98100.98,99
"2019-10-19 00:00:00",7,280.94998,344,9,0.000513,98.1,-1.04,-3.3799999,0.00665,97833.13,100
"2019-10-19 06:00:00",7,282.43,353,0,0.000617,99.4,-0.44,0.95,0.0074899998,97273.4,99
"2019-10-19 12:00:00",7,279.18,303,10,9e-06,95.4,0.099999994,3.03,0.00572,97375.76,44
"2019-10-19 18:00:00",7,283.1,273,430,1e-06,58.7,-1.3,5.69,0.0046099997,97410.27,24
"2019-10-20 00:00:00",7,278.04,255,192,0,73.8,0.17,3.22,0.00408,97575.29,6
"2019-10-20 06:00:00",7,275.25998,240,0,0,85.6,0.5,2.19,0.00388,97807.195,4
"2019-10-20 12:00:00",7,273.59,231,10,0,89.200005,0.95,2.03,0.00358,97808.53,3
"2019-10-20 18:00:00",7,280.83,253,430,3e-06,54.7,0.31,4.9,0.0036499999,97861.08,24
"2019-10-21 00:00:00",7,277.69,287,136,3e-06,79.200005,-0.03,2.9199998,0.00426,97928.54,54
"2019-10-21 06:00:00",7,274.78,250,0,0,89.6,-0.26,2.61,0.0039,98093.49,14
"2019-10-21 12:00:00",7,274.27,243,10,0,89.6,-0.79999995,2.62,0.00375,98403.85,12
"2019-10-21 18:00:00",7,282.84,251,470,0,52.100002,-3.1499999,4.0099998,0.00396,98699.18,7
"2019-10-22 00:00:00",7,277.63998,258,184,0,78.6,-1.3299999,2.5,0.00417,98842.5,6
"2019-10-22 06:00:00",7,274.86,244,0,0,93.4,-0.9,2.1699998,0.00407,98889.336,3
"2019-10-22 12:00:00",7,273.87,239,10,0,93.700005,-0.97999996,1.9499999,0.0037999998,98980.6,6
"2019-10-22 18:00:00",7,285.5,258,460,0,50.8,-0.38,2.3999999,0.00462,98709.24,5
"2019-10-23 00:00:00",7,280.19998,288,174,0,88.3,0.22,1.92,0.0056,98871.18,28
"2019-10-23 06:00:00",7,278.79,279,0,0,96.8,-0.01,1.9399999,0.0055899997,98467.59,48
"2019-10-23 12:00:00",7,278.06,269,5,0,96.9,-0.17,1.8199999,0.0053,98718.98,72
"2019-10-23 18:00:00",7,288.9,268,460,0,50.5,-0.19,2.08,0.00578,98194.77,38
"2019-10-07 18:00:00",8,289.80002,9.999e+20,9.999e+20,9.999e+20,91.8,2.6299999,2.9299998,0.01107,98235.4,9.999e+20
"2019-10-08 00:00:00",8,286.36,378,11,0.000326,97.700005,-0.90999997,1.1899999,0.00942,98447.26,97
"2019-10-08 06:00:00",8,284.25,357,0,0.000415,96.8,-0.11,1.41,0.0081,98643.4,100
"2019-10-08 12:00:00",8,283.5,337,5,1.6e-05,97.1,-1.27,1.0699999,0.0077,98841.44,99
"2019-10-08 18:00:00",8,290.6091,310,450,0,52,-2.04,-1.02,0.00652,98916.02,90
"2019-10-09 00:00:00",8,283.31,303,184,0,84.1,-1.48,-1.1899999,0.00658,99034.78,89
"2019-10-09 06:00:00",8,280.19,274,0,0,90,-1.8299999,-1.12,0.00569,99169.94,50
"2019-10-09 12:00:00",8,280.9,291,6,0,77.6,-2.08,-2.6499999,0.00514,99321.836,77
"2019-10-09 18:00:00",8,284.5,324,230,2e-06,62.3,-1.9599999,-3.4299998,0.00527,99241.66,90
"2019-10-10 00:00:00",8,280.6,331,60,9.5e-05,91.4,-1.79,-2.2,0.00593,99251.52,94
"2019-10-10 06:00:00",8,280.12,335,0,7.6e-05,94.1,-2.69,-2.1499999,0.00592,99167.77,91
"2019-10-10 12:00:00",8,279.80002,327,5,1.9e-05,92.9,-2.74,-2.12,0.00569,99238.805,77
"2019-10-10 18:00:00",8,283.80002,332,260,2.4e-05,76.5,-2.95,-3.72,0.00618,99188.23,86
"2019-10-11 00:00:00",8,280.65,334,70,5.5e-05,94.700005,-2.1399999,-2.23,0.00617,99199.336,93
"2019-10-11 06:00:00",8,279.97998,311,0,4e-06,92.8,-2.56,-2.1299999,0.00579,99078.4,70
"2019-10-11 12:00:00",8,279.6,309,8,0,90,-2.57,-2,0.0054599997,99044.2,78
"2019-10-11 18:00:00",8,284.7,306,370,0,63.8,-2.86,-3.9299998,0.0054699997,98924.64,67
"2019-10-12 00:00:00",8,281.6,312,162,2e-06,85.700005,-3,-2.76,0.00599,98700.1,49
"2019-10-12 06:00:00",8,281.18,342,0,2.5e-05,91.4,-3.6299999,-2.06,0.00623,98343.445,90
"2019-10-12 12:00:00",8,280.80002,339,1,3.9e-05,94.6,-3.53,-1.12,0.0063099996,98012.68,86
"2019-10-12 18:00:00",8,282.4,348,74,3.4e-05,92.200005,-3.4199998,-0.87,0.0068599996,97672.555,99
"2019-10-13 00:00:00",8,281.80002,349,35,1.5e-05,96.700005,-1.43,0.29,0.0069299997,97515.49,96
"2019-10-13 06:00:00",8,281.9,347,0,1.6e-05,96.1,-0.13,1.2099999,0.0069399998,97267.96,89
"2019-10-13 12:00:00",8,281.30002,309,6,0,97.200005,0.35,1.54,0.0067399996,97191.79,39
"2019-10-13 18:00:00",8,288.7,325,359,4e-06,62.600002,-0.9,3.61,0.0071099997,97210.125,40
"2019-10-14 00:00:00",8,280.30002,274,215,0,77.5,0.17,2.23,0.00501,97503.76,0
"2019-10-14 06:00:00",8,277.1,246,0,0,81,0.17999999,1.91,0.00416,97857.48,3
"2019-10-14 12:00:00",8,276.72,239,9,0,77.8,0.41,1.65,0.0039,98034.17,1
"2019-10-14 18:00:00",8,287.9,256,519,0,35.2,2,2.47,0.00376,98072.19,0
"2019-10-15 00:00:00",8,280.9,273,212,0,72.3,1.88,1.11,0.00484,98138.15,26
"2019-10-15 06:00:00",8,279.80002,269,0,0,84.8,2.05,1.26,0.00524,98341.086,2
"2019-10-15 12:00:00",8,278.97,265,8,0,90.8,1.7199999,0.96,0.00532,98274.06,1
"2019-10-15 18:00:00",8,290.6,284,490,0,44.2,3.26,2.8,0.00561,98169.664,39
"2019-10-16 00:00:00",8,282.78,295,194,0,80.8,1.41,1.39,0.0061399997,98452.15,43
"2019-10-16 06:00:00",8,281.69998,303,0,1e-06,82.4,0.37,1.67,0.00582,98352.945,69
"2019-10-16 12:00:00",8,279.66,291,7,3e-06,91.1,0.58,1.7199999,0.0055899997,98481.94,47
"2019-10-16 18:00:00",8,288,278,480,0,51.5,1.12,3.6599998,0.00555,98030.516,25
"2019-10-17 00:00:00",8,284.03,324,162,2e-06,80.5,1.22,0.97999996,0.0066799996,98093.445,76
"2019-10-17 06:00:00",8,282.93,326,0,3.8e-05,95.9,0.12,2.77,0.0074299998,97587.54,83
"2019-10-17 12:00:00",8,278,265,7,0,82.4,-0.5,3.48,0.00454,97882.18,21
"2019-10-17 18:00:00",8,284.5,251,500,0,45.3,-1.4399999,5.25,0.0038899998,97614.88,4
"2019-10-18 00:00:00",8,279.06,271,177,0,70.4,-0.28,2.6,0.00416,97854.43,23
"2019-10-18 06:00:00",8,276.9,251,0,0,90.700005,0.08,2.32,0.0046,98067.12,10
"2019-10-18 12:00:00",8,275.99,252,6,0,94.5,-0.35999998,2.1,0.0045,97979.42,25
"2019-10-18 18:00:00",8,284.1,263,470,0,47.3,-1.9499999,2.6399999,0.00392,98323.36,26
"2019-10-19 00:00:00",8,277.21,255,199,0,73.3,-1.67,0.72999996,0.00381,98139.8,3
"2019-10-19 06:00:00",8,273.47,242,0,0,85.5,-0.96999997,-0.78,0.0033699998,98508.945,3
"2019-10-19 12:00:00",8,275.15,289,0,0.000294,91,-0.65,-1.1,0.00407,98404.086,82
"2019-10-19 18:00:00",8,278.30002,308,160,0.000215,97,-0.41,-1.89,0.00543,97885.29,89
"2019-10-20 00:00:00",8,277.24,326,34,0.000427,99.1,-1.54,-0.89,0.00515,98205.74,97
"2019-10-20 06:00:00",8,276.38998,316,0,0.000122,98,-1.78,0.31,0.0047999998,98045.68,89
