"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",4,284.06277,355.19067,10,0.00012962962962963,94.63983,8.995869,-2.8470752,93853.64,100
"2020-11-23 00:00:00",4,287.00012,376.19067,7,0.00037037037037037,97.675514,5.142334,2.8742797,93192.914,100
"2020-11-23 06:00:00",4,276.41013,343.38135,0,9.72222268518518e-05,68.638176,-3.8241746,2.4270384,93296.78,100
"2020-11-23 12:00:00",4,273.49234,239,0,0,68.48669,-3.3286157,2.7751563,93556.43,2
"2020-11-23 18:00:00",4,279.21735,224.46008,200,0,46.9126,-0.22836669,3.975847,93915.516,0
"2020-11-24 00:00:00",4,274.91418,227,163,0,69.2835,1.3333594,2.6054344,94218.89,0
"2020-11-24 06:00:00",4,273.78464,228.86432,0,0,69.82899,1.817998,1.941582,94412.516,28
"2020-11-24 12:00:00",4,274.53433,292,0,1.85185185185185e-05,90.755486,1.7198999,1.3205371,94474.21,99
"2020-11-24 18:00:00",4,277.37805,310,80,3.24074074074074e-05,76.89862,-0.5645068,1.4746166,94479.08,100
"2020-11-25 00:00:00",4,273.69595,242,131,0,86.20504,-1.602893,1.4630176,94585.79,51
"2020-11-25 06:00:00",4,272.46188,222,0,0,81.3494,-1.5477221,3.1046777,94777.04,1
"2020-11-25 12:00:00",4,271.9059,216,0,0,70.89185,-0.7535254,3.9984105,95276.055,0
"2020-11-25 18:00:00",4,277.3672,221,190,0,47.89481,1.7210937,4.633186,95521.7,0
"2020-11-09 18:00:00",5,290.777,9.999e+20,9.999e+20,46291666666666664,77.498184,8.648938,2.5591211,94947.82,9.999e+20
"2020-11-10 00:00:00",5,289.48233,371,13,3.24074074074074e-05,79.31891,6.7999144,2.2697132,94748.3,88
"2020-11-10 06:00:00",5,279.93597,363,0,0.000435185231481481,91.06399,-3.1250048,2.447158,94949.914,99
"2020-11-10 12:00:00",5,272.95303,317,0,0.000189814814814815,81.183205,-3.552954,1.2567211,94948.45,100
"2020-11-10 18:00:00",5,272.04108,306,40,9.25925925925926e-05,91.156715,-3.724121,-1.0205029,94731.49,100
"2020-11-11 00:00:00",5,271.83493,313.24353,11,0.000324074074074074,93.286674,-5.6484838,-4.120913,94123.586,100
"2020-11-11 06:00:00",5,278.7032,321,0,9.25925925925926e-05,97.3,3.6958764,-3.3653417,93306.4,100
"2020-11-11 12:00:00",5,268.00195,292,0,7.40740740740741e-05,86.93535,-1.8182812,5.523286,94556.35,99
"2020-11-11 18:00:00",5,272.6773,221,220,0,74.32596,0.8283667,4.3082614,95151.55,60
"2020-11-12 00:00:00",5,270.98026,217,190,0,81.389656,3.055371,2.855703,95264.82,0
"2020-11-12 06:00:00",5,270.24603,216,0,0,91.19447,2.3567822,2.4794018,95460.375,1
"2020-11-12 12:00:00",5,270.4799,217.40515,0,0,91.02847,2.4262402,2.291875,95460.15,12
"2020-11-12 18:00:00",5,276.48468,239,180,0,70.97599,2.1680248,2.6017919,95432.44,71
"2020-11-13 00:00:00",5,273.43176,302,113,0.000273148148148148,99.00417,1.9908276,0.85890377,95043.87,100
"2020-11-13 06:00:00",5,269.98306,303,0,0.00025462962962963,93.6134,-1.5726147,3.2620409,95135.41,98
"2020-11-13 12:00:00",5,264.33536,218.31885,0,9.25925925925926e-06,91.20003,-0.109997556,3.4842432,95460.18,77
"2020-11-13 18:00:00",5,268.61737,201,200,4.62962962962963e-06,79.78161,-1.0346997,3.4881592,95760.71,69
"2020-11-14 00:00:00",5,266.51877,226,128,4.62962962962963e-06,93.80334,0.8633276,1.123457,95968.49,67
"2020-11-14 06:00:00",5,266.63126,196,0,0,93.506004,1.7955663,-0.5281665,95970.52,7
"2020-11-14 12:00:00",5,268.83444,220,0,0,79.23106,2.7945116,-2.1107886,95806.914,52
"2020-11-14 18:00:00",5,272.1199,285,120,4.62962962962963e-06,84.642,5.16218,-3.32312,95379.76,100
"2020-11-15 00:00:00",5,276.07117,314,45,2.77777777777778e-05,93.159325,4.9761376,-4.2624316,94499.87,100
"2020-11-15 06:00:00",5,276.0892,326,0,0.000388888935185185,98.54046,3.4181077,-1.3509204,93634.33,100
"2020-11-15 12:00:00",5,272.6942,321,0,0.000162037037037037,87.72135,1.5126343,6.903596,93848.57,99
"2020-11-15 18:00:00",5,273.6472,240,210,4.62962962962963e-06,77.19055,2.1603734,7.396245,94382.52,31
"2020-11-16 00:00:00",5,271.24112,221,172,0,93.288445,1.8534765,3.6981018,94851.43,11
"2020-11-16 06:00:00",5,271.51227,239,0,0,90.86973,0.58057374,1.4813745,94831.05,59
"2020-11-16 12:00:00",5,271.66318,287,0,4.39814814814815e-05,97.87441,-0.94599605,0.42633545,94635.87,100
"2020-11-16 18:00:00",5,274.98248,269.79633,140,0,80.941605,-0.99067867,2.252124,94729.016,100
"2020-11-17 00:00:00",5,271.45068,247.46904,125,0,91.28993,-0.7711035,4.345239,95175.46,91
"2020-11-17 06:00:00",5,268.86862,278.95325,0,4.62962962962963e-06,84.69778,-1.4676172,5.206194,95502.7,96
"2020-11-17 12:00:00",5,268.1992,217.23453,0,0,81.361946,-1.3690039,4.6326466,95676.305,95
"2020-11-17 18:00:00",5,271.68198,218.1415,200,0,66.871864,-1.7432568,4.726377,95858.64,60
"2020-11-18 00:00:00",5,269.38797,206.45822,172,0,81.26144,-1.296748,3.310183,95988.18,5
"2020-11-18 06:00:00",5,268.30197,204.23053,0,0,78.299644,-1.2071874,2.535996,96079.02,37
"2020-11-18 12:00:00",5,268.22678,219,0,0,77.93804,0.057290036,-0.65697265,96008.15,46
"2020-11-18 18:00:00",5,273.02295,264,120,0,62.403034,2.893777,-2.1381078,95715.65,91
"2020-11-19 00:00:00",5,272.19846,269,101,0,74.01987,4.8218675,-2.4252684,95192.055,99
"2020-11-19 06:00:00",5,273.96756,303.0349,0,0,95.08962,3.2189527,-1.4921924,94683.45,100
"2020-11-19 12:00:00",5,276.25214,321.42273,0,0,98.80636,3.1921606,0.39555663,94200.65,100
"2020-11-19 18:00:00",5,280.05316,340.69562,30,0,95.76405,2.4243066,4.099907,94039.625,100
"2020-11-20 00:00:00",5,275.9788,322,50,0,89.62411,-1.3202149,5.6860275,94828.62,94
"2020-11-20 06:00:00",5,270.60916,295,0,1.38888888888889e-05,83.43177,-1.8218505,4.6099877,95549.2,95
"2020-11-20 12:00:00",5,268.10147,272,0,2.31481481481481e-05,80.788025,-2.7934253,3.4341502,96173.03,100
"2020-11-20 18:00:00",5,270.03354,250,140,1.38888888888889e-05,69.98977,-1.6145728,2.5993335,96459.84,100
"2020-11-21 00:00:00",5,268.7639,230,115,4.62962962962963e-06,78.49942,-0.3343506,1.3738672,96448.49,93
"2020-11-21 06:00:00",5,268.70538,197.56085,0,0,78.346306,0.8633911,2.6913621,96278.63,8
"2020-11-21 12:00:00",5,268.42358,198,0,0,74.237175,0.78399414,3.2280955,96137.49,0
"2020-11-21 18:00:00",5,273.98074,212,190,0,69.38977,0.6955859,3.7421653,95998.6,12
"2020-11-22 00:00:00",5,272.63,238,135,0,89.81698,2.4091039,2.2494872,95686.56,74
"2020-11-22 06:00:00",5,273.48074,260.57385,0,0,77.78292,3.3185816,3.9496093,95187.88,93
"2020-11-22 12:00:00",5,271.85223,236,0,0,92.38051,-0.83641845,4.0899973,94991.12,20
"2020-11-22 18:00:00",5,273.83398,272.57385,130,0,77.57412,-1.6863672,3.3608594,95160.08,78
"2020-11-23 00:00:00",5,271.8054,251.56085,100,0,92.23973,0.031501465,2.2116578,95184.82,39
"2020-11-23 06:00:00",5,272.4842,233.75325,0,0,78.9,1.1312768,3.1130273,95099.01,5
"2020-11-23 12:00:00",5,273.4378,272.42615,0,0,81.71164,2.1946387,3.209309,95003.016,87
"2020-11-23 18:00:00",5,277.48468,252.42615,180,0,74.449356,0.26221436,3.8083594,95124.695,45
"2020-11-24 00:00:00",5,272.82812,234.70856,160,0,75.040215,-2.6213207,4.161186,95458.91,17
"2020-11-24 06:00:00",5,268.52368,218,0,4.62962962962963e-06,69.023186,-5.4281664,3.5158715,96023.2,57
"2020-11-24 12:00:00",5,267.33408,221,0,4.62962962962963e-06,67.030655,-4.8597217,2.3467333,96500.914,93
"2020-11-24 18:00:00",5,270.32504,192.04395,190,0,52.649525,-2.5705395,1.6722436,96801.04,9
"2020-11-25 00:00:00",5,269.57642,202.26387,160,0,61.183582,-0.2362622,0.9038232,96862.99,0
"2020-11-25 06:00:00",5,269.68332,213.6178,0,0,57.31265,2.5296898,1.7056286,96634.54,42
"2020-11-25 12:00:00",5,270.03113,249.78644,0,0,49.021023,2.084353,2.5845447,96499.52,99
"2020-11-25 18:00:00",5,273.51523,218.32538,190,0,43.884785,-0.14113525,1.9309192,96497.14,6
"2020-11-09 18:00:00",6,290.894,9.999e+20,9.999e+20,46291666666666664,74.14754,8.376809,2.995879,94991.53,9.999e+20
"2020-11-10 00:00:00",6,288.55838,358,19,2.31481481481481e-05,81.16219,5.75353,2.0663598,94714.73,67
"2020-11-10 06:00:00",6,279.08615,367,0,0.00024074075462963,90.56599,-3.904016,3.6475341,94970.09,100
"2020-11-10 12:00:00",6,272.9474,304.05585,0,6.94444444444444e-05,83.788376,-1.957876,1.3062378,94954.984,85
"2020-11-10 18:00:00",6,272.46494,302.7296,60,8.3333337962963e-05,89.948235,-2.985747,-2.9250023,94580.766,99
"2020-11-11 00:00:00",6,272.10995,313,21,0.000282407407407407,93.79898,-3.7175047,-5.985322,93858.95,100
"2020-11-11 06:00:00",6,278.53683,324,0,8.3333337962963e-05,85.66753,7.1540256,4.65134,93179.48,96
"2020-11-11 12:00:00",6,268.77887,283,0,4.16666685185185e-05,85.98964,0.99855465,6.581372,94563.914,97
"2020-11-11 18:00:00",6,271.7373,263,160,4.62962962962963e-06,71.486855,1.4518481,3.894946,95114.125,89
"2020-11-12 00:00:00",6,270.08997,213,190,0,79.03062,2.5831053,1.5862451,95255.93,0
"2020-11-12 06:00:00",6,269.92456,214,0,0,91.89645,2.1328614,2.9744678,95439.18,11
"2020-11-12 12:00:00",6,270.8551,219,0,0,87.71596,2.0973096,1.5016577,95470.56,35
"2020-11-12 18:00:00",6,276.39352,238,180,0,67.67961,2.8480468,1.0464501,95427.9,82
"2020-11-13 00:00:00",6,273.46313,264,130,0,89.64251,0.28311768,1.0209179,95279.97,100
"2020-11-13 06:00:00",6,271.0456,295,0,9.72222268518518e-05,95.37686,-1.6925122,2.0275147,95278.99,100
"2020-11-13 12:00:00",6,267.41406,253,0,2.31481481481481e-05,88.35034,-1.9157348,3.7814014,95504.62,94
"2020-11-13 18:00:00",6,271.57022,224.13385,190,4.62962962962963e-06,64.12491,-0.8658252,3.103872,95778.125,98
"2020-11-14 00:00:00",6,269.53537,219.40344,162,0,83.657814,1.3630102,1.2983203,95814.25,77
"2020-11-14 06:00:00",6,269.9229,223.54213,0,0,80.200005,3.175996,0.26511475,95669.56,94
"2020-11-14 12:00:00",6,271.3406,222.94682,0,0,80.00772,4.7856054,-0.14528076,95309.19,14
"2020-11-14 18:00:00",6,277.80084,230,220,0,60.120735,7.1699533,0.6691284,94890.555,0
"2020-11-15 00:00:00",6,275.28766,257.12415,161,0,72.496796,6.417241,-0.2214209,94530.41,68
"2020-11-15 06:00:00",6,276.8543,309.93182,0,4.62962962962963e-06,95.07489,4.848413,0.5258789,94289.65,85
"2020-11-15 12:00:00",6,278.9532,332.1697,0,7.87037037037037e-05,93.80807,5.755144,3.2395751,93621.25,100
"2020-11-15 18:00:00",6,274.30765,298,100,2.31481481481481e-05,88.420746,2.5147753,6.161875,93669.4,79
"2020-11-16 00:00:00",6,271.90854,309,40,9.25925925925926e-05,83.601616,-6.3732276,10.256271,94298.086,100
"2020-11-16 06:00:00",6,270.15463,244.7525,0,0,79.97572,-3.8206713,7.2466674,94811.016,94
"2020-11-16 12:00:00",6,270.3086,285.7392,0,9.25925925925926e-06,84.47371,-4.606155,7.134082,95369.97,100
"2020-11-16 18:00:00",6,272.01395,259.0349,160,1.38888888888889e-05,71.92211,-4.3776927,6.81177,95847.55,100
"2020-11-17 00:00:00",6,270.30664,218,154,0,76.36389,-4.4195094,4.8724437,96298.15,30
"2020-11-17 06:00:00",6,268.3916,204,0,0,81.519806,-2.9103882,2.3448424,96482.7,34
"2020-11-17 12:00:00",6,268.2924,204.77109,0,0,84.32293,0.48656982,1.1124657,96355.19,7
"2020-11-17 18:00:00",6,275.11765,250,140,0,50.388927,3.8489184,-0.8194531,95677.64,72
"2020-11-18 00:00:00",6,273.04877,259,139,0,68.21044,2.9380004,1.0673218,94952.79,96
"2020-11-18 06:00:00",6,272.7098,264,0,0,95.76345,-0.508916,1.9937817,94813.39,97
"2020-11-18 12:00:00",6,271.1993,254,0,0,96.87255,-1.5120116,-0.9372412,95040.52,98
"2020-11-18 18:00:00",6,275.33197,247,150,0,73.92207,1.0686328,-3.025067,94960.98,100
"2020-11-19 00:00:00",6,274.11594,255,138,0,86.71044,2.9298925,-4.599629,94624.03,99
"2020-11-19 06:00:00",6,276.72336,327,0,5.55555555555556e-05,97.63106,3.4200706,-3.9528296,93952.12,100
"2020-11-19 12:00:00",6,280.19794,339,0,1.38888888888889e-05,99.08091,1.0292603,3.5478222,93876.24,96
"2020-11-19 18:00:00",6,278.10135,339.74622,50,0,90.2727,-2.525271,4.5764513,94547.82,99
"2020-11-20 00:00:00",6,273.64584,321,32,0,94.17653,-1.7728808,0.91829467,95226.555,100
"2020-11-20 06:00:00",6,269.9946,289.0349,0,4.62962962962963e-06,87.62771,-2.896311,-0.3284802,95929.77,100
"2020-11-20 12:00:00",6,270.0762,280.1618,0,4.62962962962963e-06,77.312416,-1.6786267,-2.119624,96462.19,96
"2020-11-20 18:00:00",6,273.89218,228.96918,190,0,69.74745,1.6466845,-2.6353514,96684.984,77
"2020-11-21 00:00:00",6,272.09695,273,117,0,81.50492,3.389724,-2.9836524,96517.24,93
"2020-11-21 06:00:00",6,273.57312,274,0,0,80.8987,5.175515,-2.1622887,96142.13,100
"2020-11-21 12:00:00",6,274.31104,311,0,4.62962962962963e-06,92.136925,1.8681128,-2.191051,95699.7,100
"2020-11-21 18:00:00",6,275.06458,318,30,9.72222268518518e-05,95.9992,-0.44824463,-1.4574194,95432.164,100
"2020-11-22 00:00:00",6,274.7713,322,17,1.38888888888889e-05,98.675766,-1.3808935,0.28832763,95523.5,100
"2020-11-22 06:00:00",6,273.8247,319,0,0,97.355896,-2.8995776,0.66177243,95708.25,100
"2020-11-22 12:00:00",6,272.03397,309.53992,0,0,88.51098,-2.5581005,-0.6559863,95873.88,99
"2020-11-22 18:00:00",6,275.66852,247.53992,180,0,65.24866,-0.21988524,-0.8071557,95992.71,71
"2020-11-23 00:00:00",6,271.76373,224.53992,155,0,83.0465,0.17639405,1.4549267,96022.58,36
"2020-11-23 06:00:00",6,270.9949,225.23453,0,0,88.380424,-4.453198,2.4231544,96326.66,21
"2020-11-23 12:00:00",6,267.4989,232,0,0,77.6,-4.237656,1.4749805,96768.414,93
"2020-11-23 18:00:00",6,270.12457,197,200,0,57.585236,-2.7972143,1.7444628,96992.836,25
"2020-11-24 00:00:00",6,269.93457,211,160,0,62.819416,-0.74313474,0.7245459,97234.586,0
"2020-11-24 06:00:00",6,269.61514,215,0,0,61.74841,1.749812,0.55996335,97245.805,0
"2020-11-24 12:00:00",6,269.54514,215,0,0,54.56737,3.4904954,0.9072558,97105.73,0
"2020-11-24 18:00:00",6,274.9668,215,190,0,36.869427,5.051714,2.597422,96887.93,8
"2020-11-25 00:00:00",6,273.13254,223.59485,160,0,57.32484,4.688264,2.5341234,96620.56,2
"2020-11-25 06:00:00",6,272.641,223.40515,0,0,66.81333,4.6090574,2.3020995,96351.875,0
"2020-11-25 12:00:00",6,271.71405,218,0,0,61.884857,3.8641162,1.7299829,96019.67,33
"2020-11-25 18:00:00",6,277.00037,234,180,0,50.797672,4.5190525,2.4624658,95727.09,43
"2020-11-09 18:00:00",7,291.55997,9.999e+20,9.999e+20,46291666666666664,73.204704,9.014525,3.0869067,94924.82,9.999e+20
"2020-11-10 00:00:00",7,289.41318,362,26,9.25925925925926e-06,85.14211,8.847783,3.9407835,94699.58,76
"2020-11-10 06:00:00",7,274.02097,343.13568,0,0.000152777777777778,87.11822,-3.139375,3.4169922,95055.91,100
"2020-11-10 12:00:00",7,271.0599,305.2704,0,3.7037037037037e-05,64.683525,-1.5230566,1.4610326,95098.61,100
"2020-11-10 18:00:00",7,272.58914,290,120,0,61.848316,-3.737534,-1.4244555,94614.836,95
"2020-11-11 00:00:00",7,270.30008,309,22,0.000351851851851852,92.72785,-2.8771508,-2.5220141,94054.914,100
"2020-11-11 06:00:00",7,269.7001,298,0,0.000287037050925926,94.292816,-3.5907738,4.5623655,94162.89,100
"2020-11-11 12:00:00",7,267.5108,246,0,9.25925925925926e-06,92.15649,-0.23954345,4.179182,94825.84,95
"2020-11-11 18:00:00",7,271.42032,238,210,0,76.398705,1.4713281,3.5070775,95261.836,67
"2020-11-12 00:00:00",7,269.11133,212,191,0,88.00311,3.2747068,1.9600756,95334.71,6
"2020-11-12 06:00:00",7,268.35,213,0,0,94.68864,2.376726,1.7404418,95512.66,1
"2020-11-12 12:00:00",7,270.50577,222,0,0,88.166664,4.1998315,1.2050879,95386.414,24
"2020-11-12 18:00:00",7,275.19183,269.80933,150,0,88.59879,2.744109,2.3638282,95185.95,100
"2020-11-13 00:00:00",7,273.2798,314,55,0.000189814814814815,98.1731,0.32799315,3.781018,94985.06,100
"2020-11-13 06:00:00",7,266.2629,253.53992,0,4.62962962962963e-06,88.42362,-0.89012694,4.7270384,95223.03,62
"2020-11-13 12:00:00",7,264.23892,198.72415,0,0,90.812096,-0.37562743,3.9530127,95542.47,76
"2020-11-13 18:00:00",7,268.86716,197,220,0,77.14953,-0.34320068,3.8456714,95908.85,51
"2020-11-14 00:00:00",7,266.56882,198,185,0,93.30001,1.1522021,1.4466211,96154.18,1
"2020-11-14 06:00:00",7,267.46094,202,0,0,89.28469,2.2019408,-0.40912595,96180.336,17
"2020-11-14 12:00:00",7,270.77692,225,0,0,73.83071,5.154167,-1.39552,95820.44,57
"2020-11-14 18:00:00",7,273.0602,288,70,7.87037037037037e-05,97.34775,7.6129246,-3.1585155,95058.43,100
"2020-11-15 00:00:00",7,272.9756,310.85852,26,0.000300925925925926,98.800835,5.4145117,-1.1347973,94467.266,100
"2020-11-15 06:00:00",7,274.68787,317,0,1.38888888888889e-05,99.46764,2.1619458,1.4383911,94450.91,100
"2020-11-15 12:00:00",7,274.35422,318.16968,0,0,94.48203,5.7583957,0.38453856,94254.13,100
"2020-11-15 18:00:00",7,277.31522,250,190,0,85.79055,2.1366553,5.6993675,94149.266,34
"2020-11-16 00:00:00",7,274.49405,233,176,0,79.92962,3.5995483,2.9335644,94235.69,0
"2020-11-16 06:00:00",7,270.85495,238,0,0,87.36602,1.14771,5.8773117,94103.9,39
"2020-11-16 12:00:00",7,271.9981,273,0,2.31481481481481e-05,94.83465,-3.935676,6.1286497,94346.805,99
"2020-11-16 18:00:00",7,272.7183,293,120,3.24074074074074e-05,87.3637,-6.5616455,3.7354393,95245.31,92
"2020-11-17 00:00:00",7,268.90973,247,118,4.62962962962963e-06,90.941124,-1.8436377,3.451355,95812.94,83
"2020-11-17 06:00:00",7,268.08633,228,0,0,94.135826,3.2170994,1.7896142,95609.46,99
"2020-11-17 12:00:00",7,269.17245,250.7525,0,0,80.99498,4.324175,1.8836962,94830.5,98
"2020-11-17 18:00:00",7,272.85446,248.29144,130,4.62962962962963e-06,87.1727,-3.8091161,5.750217,94819.51,52
"2020-11-18 00:00:00",7,271.0254,283.56085,85,1.38888888888889e-05,88.495544,-5.145637,1.5034057,95526.35,95
"2020-11-18 06:00:00",7,269.44336,234,0,4.62962962962963e-06,94.56973,-2.0300317,1.0445629,95932.44,80
"2020-11-18 12:00:00",7,269.82852,240,0,0,90.77966,3.1136131,0.48652098,95698.01,96
"2020-11-18 18:00:00",7,272.22186,286,90,0,78.13153,7.4080906,0.37945312,94865.555,100
"2020-11-19 00:00:00",7,273.9615,287.88934,83,0,71.34923,5.1857104,5.2100754,94260.875,100
"2020-11-19 06:00:00",7,275.43082,285,0,0,72.104454,1.5684302,7.24927,94009.266,100
"2020-11-19 12:00:00",7,269.0976,215.15668,0,0,85.5458,-5.2738376,8.185002,94445.36,31
"2020-11-19 18:00:00",7,266.553,230,160,4.62962962962963e-06,70.8157,-5.4458346,4.6668773,95554.12,98
"2020-11-20 00:00:00",7,265.25055,181,171,0,66.35607,-1.4874365,4.1934543,96041,9
"2020-11-20 06:00:00",7,264.41788,180.03491,0,0,68.484985,-1.0793262,4.1331654,96204.27,0
"2020-11-20 12:00:00",7,263.9495,177,0,0,70.01455,-0.7262585,3.4475133,96368.68,0
"2020-11-20 18:00:00",7,268.5118,180,210,0,52.362743,0.18046631,2.5503857,96402.914,0
"2020-11-21 00:00:00",7,267.87408,195,171,0,71.231316,1.6103759,1.3119775,96275.02,0
"2020-11-21 06:00:00",7,268.63895,220,0,0,52.73882,3.0179722,0.9244946,96107.39,73
"2020-11-21 12:00:00",7,268.794,278,0,9.25925925925926e-06,88.770546,2.6109948,-1.7279906,95791.93,100
"2020-11-21 18:00:00",7,271.2454,285,100,2.77777759259259e-05,90.19491,4.269985,0.22124267,95413.19,100
"2020-11-22 00:00:00",7,270.18085,290,41,5.09259259259259e-05,93.194016,-0.8847485,1.7902563,95296.18,100
"2020-11-22 06:00:00",7,268.86014,228,0,4.62962962962963e-07,90.67183,-3.150244,1.5168653,95502.19,91
"2020-11-22 12:00:00",7,268.99,257,0,4.62962962962963e-06,92.848816,-2.6447508,1.1684899,95838.65,91
"2020-11-22 18:00:00",7,272.09686,207,200,0,70.200005,-2.4475708,1.4880651,96109.35,12
"2020-11-23 00:00:00",7,269.48117,208,160,0,87.78741,-1.2406567,0.6611426,96410.555,0
"2020-11-23 06:00:00",7,268.3864,202,0,0,86.39272,0.29091552,0.9207483,96595.516,0
"2020-11-23 12:00:00",7,267.75974,202.43915,0,0,85.790924,1.1753002,0.73426145,96736.69,0
"2020-11-23 18:00:00",7,273.37503,210,190,0,65.082405,2.5221899,0.6949365,96770.45,0
"2020-11-24 00:00:00",7,271.34344,223,160,0,82.78461,4.0538864,0.7396386,96705.73,0
"2020-11-24 06:00:00",7,272.59006,220,0,0,67.079124,6.252507,3.1830542,96514.15,0
"2020-11-24 12:00:00",7,273.0947,221.30438,0,0,69.7506,4.7102857,5.514907,96270.74,0
"2020-11-24 18:00:00",7,275.7486,232.56085,190,0,70.822914,0.18892333,3.5290258,96277.55,0
"2020-11-25 00:00:00",7,272.634,225,160,0,89.02196,-0.8141162,2.184502,96256.164,0
"2020-11-25 06:00:00",7,272.1287,214,0,0,73.037636,-2.076062,0.49292237,96366.9,0
"2020-11-25 12:00:00",7,271.36444,219.15668,0,0,74.69962,-1.5040185,-0.53413576,96382.7,0
"2020-11-25 18:00:00",7,276.371,226.15668,190,0,63.19055,0.774978,-1.1102319,96438.63,0
"2020-11-09 18:00:00",8,291.22867,9.999e+20,9.999e+20,46291666666666664,73.356155,8.876349,2.2850804,94959.61,9.999e+20
"2020-11-10 00:00:00",8,288.9081,362,12,2.31481481481481e-05,80.63527,6.909033,2.0924242,94698.62,74
"2020-11-10 06:00:00",8,282.83496,371.2704,0,0.000504629675925926,92.3516,-0.1678125,3.8880248,94841.305,99
"2020-11-10 12:00:00",8,275.92303,331.13568,0,0.000384259259259259,82.779526,-2.3835986,1.4630933,94881.24,100
"2020-11-10 18:00:00",8,276.74472,289.40515,140,4.62962962962963e-06,70.84841,-3.2260594,-1.3282715,94627.64,86
"2020-11-11 00:00:00",8,273.45816,318.8671,9,0.000449074074074074,95.97732,-3.1754003,-1.0389355,94076.516,100
"2020-11-11 06:00:00",8,271.49728,312,0,0.000527777824074074,95.61691,-2.3504589,4.948762,94322.44,100
"2020-11-11 12:00:00",8,269.38327,269,0,1.85185185185185e-05,91.10867,0.28807372,4.155779,94942.45,94
"2020-11-11 18:00:00",8,272.45462,262,180,4.62962962962963e-06,77.010704,1.5652051,3.141255,95303.88,69
"2020-11-12 00:00:00",8,270.50015,218,189,0,91.341125,2.7450902,1.9709375,95347.1,0
"2020-11-12 06:00:00",8,269.21573,214,0,0,95.766174,2.5019262,1.4415332,95529.64,36
"2020-11-12 12:00:00",8,270.82516,218,0,0,92.723595,3.4948657,1.4101733,95453.46,16
"2020-11-12 18:00:00",8,275.35934,263,150,0,87.5727,1.6917602,1.8542383,95457.86,97
"2020-11-13 00:00:00",8,273.55634,304,102,0.000101851851851852,98.46291,0.27629638,2.4020312,95455.41,100
"2020-11-13 06:00:00",8,269.7881,275,0,1.85185185185185e-05,95.875175,-1.1119457,2.1624243,95424.734,93
"2020-11-13 12:00:00",8,265.76053,211.15771,0,0,91.79974,-1.2516454,3.065659,95603.93,22
"2020-11-13 18:00:00",8,268.66473,196,220,0,76.846954,-1.6933032,3.3518066,95877.164,8
"2020-11-14 00:00:00",8,266.58865,211,162,0,90.06599,0.07193359,1.7665259,96081.27,68
"2020-11-14 06:00:00",8,266.21054,192,0,0,87.65821,0.6456909,0.6023242,96210.02,0
"2020-11-14 12:00:00",8,267.59106,206,0,0,83.58614,0.73750484,-1.7160742,96126.76,56
"2020-11-14 18:00:00",8,273.25485,243,130,0,64.49538,4.5315723,-1.7369189,95929.26,100
