"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",4,283.35,336,0,0.000193,90.4,-1.9799999,-2.9299998,0.00684,102537.28,93
"2020-01-09 18:00:00",4,286.97,353,50,0.000559,93.1,-0.52,-3.8,0.008979999,102213.625,100
"2020-01-10 00:00:00",4,287.68,366,25,0.001124,94.9,2.18,-4.02,0.0095999995,102062.61,100
"2020-01-10 06:00:00",4,289,374,0,0.000258,94.200005,4.0899997,-3.35,0.01045,101557.74,97
"2020-01-10 12:00:00",4,290.13998,385,0,9.5e-05,96.1,3.77,-1.41,0.0114899995,101278.164,98
"2020-01-10 18:00:00",4,295.78,392,170,2.9e-05,81.1,6.3599997,1.5899999,0.01383,100880.7,96
"2020-01-11 00:00:00",4,294.96,401,148,7.8e-05,87,6.2999997,3.32,0.014149999,100680.54,93
"2020-01-11 06:00:00",4,293.5,392,0,0.000186,93.5,3.52,4.5099998,0.01389,100800.24,95
"2019-12-26 06:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,91.9,-1.04,-1.79,0.00868,101462.195,9.999e+20
"2019-12-26 12:00:00",5,289.02,356,0,5e-06,96.1,-2.4199998,-1.4399999,0.01066,101606.79,69
"2019-12-26 18:00:00",5,294.52,358,280,3e-06,72.3,-2.7,-3.26,0.01132,101665.414,41
"2019-12-27 00:00:00",5,291.54,397,50,7e-06,89.4,-2.08,-2.5,0.01163,101718.24,94
"2019-12-27 06:00:00",5,291.30002,392,0,7e-06,93.1,-1.3299999,-1.63,0.011899999,101764.32,94
"2019-12-27 12:00:00",5,290.21,382,0,6e-06,93.3,-1.67,-2.11,0.01115,101694.914,79
"2019-12-27 18:00:00",5,296.94998,355,320,2e-06,62.100002,-0.53999996,-3.6299999,0.011279999,101676.9,25
"2019-12-28 00:00:00",5,292.00998,399,36,9.3e-05,93.700005,-1.78,-2.74,0.012569999,101637.6,95
"2019-12-28 06:00:00",5,291.2,378,0,1.5e-05,97.9,-0.59,-2.29,0.012499999,101523.18,59
"2019-12-28 12:00:00",5,290.9,358,0,0,98.1,-0.01,-1.87,0.01227,101554.48,6
"2019-12-28 18:00:00",5,296.52,379,270,0.000124,82.9,1.99,-2.6599998,0.014719999,101450.71,27
"2019-12-29 00:00:00",5,293.47998,394,200,0.000117,94.8,0.16,-3.1999998,0.013979999,101333.445,43
"2019-12-29 06:00:00",5,292.5,372,0,0,98.200005,1.09,-2.12,0.013599999,101146.305,18
"2019-12-29 12:00:00",5,291.94,364,0,0,98.700005,2.29,-0.42999998,0.01325,101146.67,27
"2019-12-29 18:00:00",5,299.31,366,360,5e-06,60.8,5.24,2.1399999,0.01284,100913.74,25
"2019-12-30 00:00:00",5,294.55,378,220,1e-06,83,2.83,1.9,0.01315,100901.43,54
"2019-12-30 06:00:00",5,293.6,396,0,6.1e-05,94,3.25,2.73,0.013979999,100837.12,91
"2019-12-30 12:00:00",5,291.44,386,0,7e-06,91.5,-1.56,3.55,0.0119199995,101093.75,87
"2019-12-30 18:00:00",5,291.4,346,310,0,57.600002,-2.62,2.84,0.0074699996,101395.39,72
"2019-12-31 00:00:00",5,285.78,322,220,0,49.3,-2.84,1.8199999,0.0044299997,101692.91,86
"2019-12-31 06:00:00",5,281.7,295,0,0,55.3,-2.59,1.9,0.00376,101885.625,84
"2019-12-31 12:00:00",5,279.30002,289,0,0,62.3,-2.6299999,1.4599999,0.0035899999,101981.39,57
"2019-12-31 18:00:00",5,286.2,256,390,0,43.100002,-2.9299998,2.5,0.00397,102055.29,1
"2020-01-01 00:00:00",5,281.86,270,281,0,59.4,-1.8199999,1.7199999,0.00408,102073.2,16
"2020-01-01 06:00:00",5,278.52,249,0,0,67.3,-2.1299999,2.05,0.0036799998,102065.19,2
"2020-01-01 12:00:00",5,275.78,237,0,0,72.700005,-2.05,1.3399999,0.0032799998,102105.01,0
"2020-01-01 18:00:00",5,285.30002,239,400,0,28.1,-2.6799998,1.15,0.0024299999,101897.164,0
"2020-01-02 00:00:00",5,279.6,250,292,0,45.100002,-1.75,0.59,0.00266,101858.77,13
"2020-01-02 06:00:00",5,279.1,259,0,0,46.9,0.64,-0.75,0.0026699998,101628.34,25
"2020-01-02 12:00:00",5,277.52,270,0,0,40.100002,1.24,0.21,0.00205,101504.12,34
"2020-01-02 18:00:00",5,290.49,282,370,0,23.800001,2.53,0.11,0.0029199999,101235.42,46
"2020-01-03 00:00:00",5,286,322,220,0,59.8,2.3,-0.31,0.0055299997,100882.305,51
"2020-01-03 06:00:00",5,290.4,340,0,3.6e-05,87.4,7.16,1.01,0.01072,100494.336,72
"2020-01-03 12:00:00",5,293.35,399,0,0.00014,94.1,3.86,5,0.0138799995,100457.19,94
"2020-01-03 18:00:00",5,293.86,365,310,1.8e-05,62.4,-1.9,3.8,0.009459999,100833.78,57
"2020-01-04 00:00:00",5,286.12,300,280,0,56.600002,-1.39,1.8299999,0.0052199997,101213.016,14
"2020-01-04 06:00:00",5,281.30002,258,0,0,53,-0.90999997,1.4599999,0.00351,101498.625,3
"2020-01-04 12:00:00",5,279.05,246,0,0,56.100002,-0.66999996,1.5799999,0.00318,101960.15,4
"2020-01-04 18:00:00",5,289.66,268,370,0,29.300001,1.87,3.9199998,0.00338,101740.15,62
"2020-01-05 00:00:00",5,287.79,303,280,0,74.5,0.75,3.25,0.0075999997,101957.945,52
"2020-01-05 06:00:00",5,282.7,292,0,0,58.600002,-5.24,3.99,0.00426,102075.22,29
"2020-01-05 12:00:00",5,275.9,240,0,0,46,-4.67,2.54,0.0020899998,102538.35,1
"2020-01-05 18:00:00",5,281,223,400,0,28.7,-3.9499998,2.9399998,0.00186,102415.15,1
"2020-01-06 00:00:00",5,278.4,241,300,0,44.5,-1.3,2.1499999,0.00241,102375.234,0
"2020-01-06 06:00:00",5,275.7,238,0,0,53,-0.82,1.8499999,0.00238,102193.125,0
"2020-01-06 12:00:00",5,274.4,242,0,0,65.200005,-0.35999998,1.4699999,0.00266,101798.95,1
"2020-01-06 18:00:00",5,286.41,248,390,0,29.9,2.01,3.01,0.0027899998,101891.96,0
"2020-01-07 00:00:00",5,283.49,268,300,0,64.1,2.7,2.2,0.00495,101419.914,0
"2020-01-07 06:00:00",5,283.71,281,0,0,82,2.8999999,2.71,0.00643,101489.05,34
"2020-01-07 12:00:00",5,286.88,328,0,2e-06,85.1,3.6,2.75,0.00825,101196.93,75
"2020-01-07 18:00:00",5,289.56,377,50,0.000227,92.9,-0.53,3.04,0.010679999,101475.49,98
"2020-01-08 00:00:00",5,284.12,360,30,9.8e-05,82.9,-3.9199998,1.2099999,0.0066899997,101653.85,99
"2020-01-08 06:00:00",5,280.62,290,0,0,82.700005,-3,-0.59999996,0.00524,101989.66,87
"2020-01-08 12:00:00",5,281.99,268,0,0,93.8,-3.07,-1.53,0.0064999997,102197.484,10
"2020-01-08 18:00:00",5,291.31,296,370,0,59.2,-1.92,-4.61,0.00758,101962.74,10
"2020-01-09 00:00:00",5,287.25998,324,246,0,81.3,-2.21,-2.49,0.00801,102117.87,53
"2020-01-09 06:00:00",5,286.27,312,0,0,93.3,-2.6499999,-1.74,0.00861,102088.016,36
"2020-01-09 12:00:00",5,289.11,360,0,3e-06,88.8,-2.05,-3.06,0.00985,102218.055,66
"2020-01-09 18:00:00",5,292.37,392,100,2.7e-05,83.1,-1.35,-5.29,0.011349999,102120.93,94
"2020-01-10 00:00:00",5,291.16,393,46,7.2e-05,92.1,-1.9,-4.67,0.011609999,102396.96,91
"2020-01-10 06:00:00",5,291.5,394,0,5.3e-05,92.8,-0.48999998,-5.18,0.011969999,102248.94,93
"2020-01-10 12:00:00",5,292,393,0,1.7e-05,93,-0.21,-4.5,0.01241,102202.81,84
"2020-01-10 18:00:00",5,296.11,385,270,1.5e-05,71.200005,1.02,-6.69,0.01222,102303.13,55
"2020-01-11 00:00:00",5,293.49,396,127,1.6e-05,84.4,0.71999997,-4.81,0.01236,102125.93,69
"2020-01-11 06:00:00",5,292.5,378,0,2e-06,90,1.23,-3.27,0.01241,101966.2,41
"2019-12-26 06:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,95.5,-1.3299999,-1.42,0.009149999,101431.57,9.999e+20
"2019-12-26 12:00:00",6,288.66,358,0,4e-06,96.9,-2.71,-1.39,0.0105099995,101614.94,69
"2019-12-26 18:00:00",6,295.55,357,310,2e-06,68.5,-2.76,-3.35,0.01145,101591.89,42
"2019-12-27 00:00:00",6,291.85,388,130,4e-06,88,-1.8299999,-2.76,0.01167,101655.75,75
"2019-12-27 06:00:00",6,291.7,392,0,8e-06,92.9,-0.84999996,-1.9,0.012209999,101728.49,92
"2019-12-27 12:00:00",6,290.71,384,0,4e-06,91.9,-1.5899999,-2.09,0.01134,101806.21,84
"2019-12-27 18:00:00",6,297.61,347,360,0,56.8,-0.14999999,-4.23,0.010749999,101695.58,8
"2019-12-28 00:00:00",6,293.16998,395,180,8e-06,82,-1.65,-3.09,0.01182,101673.13,68
"2019-12-28 06:00:00",6,291.43,377,0,3e-06,94.8,-1.7099999,-2.4099998,0.012279999,101527.94,55
"2019-12-28 12:00:00",6,291.12,361,0,0,98.200005,-0.9,-2,0.01246,101542.52,13
"2019-12-28 18:00:00",6,296.58,390,220,6.9e-05,80.5,2.26,-3.6999998,0.014339999,101485.875,52
"2019-12-29 00:00:00",6,293.62,400,169,7.7e-05,95,0.78,-3.6,0.0141199995,101437.68,66
"2019-12-29 06:00:00",6,293.1,388,0,3e-06,96.8,1.09,-3.29,0.013959999,101254.31,53
"2019-12-29 12:00:00",6,292.47998,386,0,7e-06,98.8,2.05,-0.71,0.0137,101183.85,57
"2019-12-29 18:00:00",6,299.22,383,310,1e-05,65.1,4.68,1,0.013669999,101068.83,62
"2019-12-30 00:00:00",6,295.03,393,196,4e-06,78.200005,2.04,1.91,0.01273,101004.414,49
"2019-12-30 06:00:00",6,294,369,0,0,86.4,4.11,1.24,0.01325,100857.18,57
"2019-12-30 12:00:00",6,292.8,383,0,0,94.8,2.3999999,2.29,0.0134499995,100930.94,91
"2019-12-30 18:00:00",6,295.93,388,190,9e-06,75.8,0.35999998,4.2599998,0.013049999,100987.805,92
"2019-12-31 00:00:00",6,291.83,378,170,1e-06,66.9,-1.3199999,2.45,0.00892,101206.984,85
"2019-12-31 06:00:00",6,285.69,322,0,0,70.3,-2.74,1.81,0.0063,101460.18,80
"2019-12-31 12:00:00",6,282.08,293,0,0,67.5,-2.8799999,1.5899999,0.0047299997,101666.22,36
"2019-12-31 18:00:00",6,288.22,273,380,0,43,-2.52,2.06,0.00453,101649.21,2
"2020-01-01 00:00:00",6,283.75,283,277,0,59.7,-1.93,1.6899999,0.00469,101667.71,0
"2020-01-01 06:00:00",6,280,265,0,0,71.200005,-1.5899999,1.54,0.00433,101753.484,0
"2020-01-01 12:00:00",6,277.41998,252,0,0,75.700005,-1.9499999,0.84999996,0.00384,101769.914,0
"2020-01-01 18:00:00",6,287.22,257,390,0,33.100002,-1.8199999,0.53,0.00326,101660.46,7
"2020-01-02 00:00:00",6,282.69998,276,282,0,47.7,-1.51,-1.56,0.0034899998,101470.89,13
"2020-01-02 06:00:00",6,280.80002,276,0,0,61,-0.65,-1.5799999,0.00393,101408.6,33
"2020-01-02 12:00:00",6,281.46,293,0,0,64.1,-0.53999996,-2.1399999,0.00433,101283.27,48
"2020-01-02 18:00:00",6,294,317,340,0,55.4,2.9099998,-3.84,0.00849,100927,74
"2020-01-03 00:00:00",6,292.03,393,156,2.1e-05,90,2.56,-1.31,0.01218,100801.83,84
"2020-01-03 06:00:00",6,293.6,384,0,1.1e-05,94.1,6.1299996,1.36,0.014099999,100602.414,78
"2020-01-03 12:00:00",6,294.30002,408,0,8.7e-05,93.5,5.69,2.95,0.01464,100730.63,97
"2020-01-03 18:00:00",6,295.6,418,100,9.4e-05,88.4,2.54,4.5,0.014889999,100814.695,99
"2020-01-04 00:00:00",6,292,375,163,2e-06,76.9,-0.96999997,2.99,0.01036,101017.734,75
"2020-01-04 06:00:00",6,286.30002,317,0,0,72.1,-2.4199998,1.4499999,0.0067399996,101382.78,67
"2020-01-04 12:00:00",6,283.2,298,0,0,77.6,-1.31,0.12,0.0058999998,101373.24,48
"2020-01-04 18:00:00",6,293.7,307,370,0,41.5,0.29999998,0.45999998,0.0061899996,101484.22,8
"2020-01-05 00:00:00",6,290.6,354,253,0,54.600002,1.49,0.04,0.0067,101446.08,37
"2020-01-05 06:00:00",6,287.80002,340,0,0,65.8,0.68,1.7199999,0.00678,101440.85,31
"2020-01-05 12:00:00",6,286.80002,371,0,0.000189,91,-1.43,1.3199999,0.0087,101839.945,91
"2020-01-05 18:00:00",6,289.7,372,120,1e-04,84.700005,-0.45999998,2.4299998,0.00983,101437.46,97
"2020-01-06 00:00:00",6,288.2,373,50,2e-05,89.4,-2.73,2.76,0.00938,102019.55,85
"2020-01-06 06:00:00",6,277.2,270,0,0,48.8,-5.8399997,2.12,0.0024299999,102088.75,15
"2020-01-06 12:00:00",6,274.03,219,0,0,51.4,-4.15,0.22,0.00204,102688.086,1
"2020-01-06 18:00:00",6,282,226,400,0,35.3,-3.78,-0.41,0.0024599999,102228.02,0
"2020-01-07 00:00:00",6,278.84,248,301,0,49.7,-1.29,-1.31,0.0027899998,102118.17,36
"2020-01-07 06:00:00",6,277.1,241,0,0,60.600002,0.59,-1.3299999,0.00302,101921.836,5
"2020-01-07 12:00:00",6,279.16998,267,0,0,72.8,-0.82,-1.06,0.00421,101478.29,24
"2020-01-07 18:00:00",6,289.94998,323,220,0,63.4,2.01,0.53999996,0.0074799997,101568.305,54
"2020-01-08 00:00:00",6,287.22,380,90,8.4e-05,93.200005,0,-1.1,0.009339999,100355.64,95
"2020-01-08 06:00:00",6,283.88998,375,0,0.001529,90,-7.12,2.6699998,0.0072,100978.27,99
"2020-01-08 12:00:00",6,275.86,279,0,2e-06,69.9,-5.5299997,3.31,0.0032,101217.27,36
"2020-01-08 18:00:00",6,280.55,226,400,0,34.4,-5.44,1.29,0.00217,102040.055,16
"2020-01-09 00:00:00",6,276.66,227,309,0,47.7,-2.06,1.14,0.00229,101963.6,6
"2020-01-09 06:00:00",6,273.15,207,0,0,46.9,-1.9499999,1.38,0.0017599999,101991.93,0
"2020-01-09 12:00:00",6,272.28,194,0,0,36.7,-0.56,1.75,0.0012899999,102422.94,0
"2020-01-09 18:00:00",6,282.85,214,410,0,23.300001,0.21,3.7099998,0.00172,101987.52,1
"2020-01-10 00:00:00",6,279.47998,242,313,0,54.600002,1.1999999,2.6499999,0.00317,102397.664,1
"2020-01-10 06:00:00",6,277.47998,245,0,0,57.7,-2.77,3.81,0.00293,102440.29,33
"2020-01-10 12:00:00",6,271.58,227,0,0,51.2,-4.19,2.3999999,0.0016999999,102820.02,6
"2020-01-10 18:00:00",6,275.72998,215,380,0,31.6,-4.08,0.32,0.0014,102970.7,40
"2020-01-11 00:00:00",6,274.47998,251,237,0,39.9,-2.1399999,-0.28,0.0016399999,102903.92,94
"2020-01-11 06:00:00",6,275.08,267,0,0,50,-2.07,-0.28,0.00214,103160.9,98
"2019-12-26 06:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.26,-1.4699999,0.00856,101470.2,9.999e+20
"2019-12-26 12:00:00",7,288.6,349,0,3e-06,95.700005,-2.82,-1.79,0.010319999,101648.74,65
"2019-12-26 18:00:00",7,296.13,358,320,2e-06,65,-2.51,-3.84,0.0112499995,101613.96,43
"2019-12-27 00:00:00",7,291.91,391,120,2e-06,86.3,-1.81,-2.8999999,0.0114899995,101694.77,79
"2019-12-27 06:00:00",7,290.5,356,0,0,94.5,-1.03,-2.12,0.01151,101733.266,48
"2019-12-27 12:00:00",7,289.32,336,0,0,97,-1.53,-2.06,0.01095,101789.69,12
"2019-12-27 18:00:00",7,297.32,350,330,1e-06,59.100002,0.19999999,-3.9399998,0.010989999,101745.336,11
"2019-12-28 00:00:00",7,292.63998,395,106,3e-06,85.9,-0.89,-2.61,0.01198,101708.734,72
"2019-12-28 06:00:00",7,291.9,390,0,3.9e-05,95.700005,-1.2099999,-2.32,0.012759999,101633.94,85
"2019-12-28 12:00:00",7,291.55,388,0,1.6e-05,98.200005,-0.85999995,-2.2,0.01279,101622.11,71
"2019-12-28 18:00:00",7,296.91998,375,290,1.5e-05,75.3,1.53,-3.52,0.01365,101587.79,20
"2019-12-29 00:00:00",7,293.24,401,30,0.000132,95.8,0.66999996,-3.59,0.01389,101452.914,85
"2019-12-29 06:00:00",7,293.1,382,0,6e-06,97.1,2.04,-2.46,0.01402,101385.45,44
"2019-12-29 12:00:00",7,293.32,403,0,1.5e-05,97,2.5,-0.79999995,0.014169999,101299.93,96
"2019-12-29 18:00:00",7,297.85,408,180,2.4e-05,78,4.7599998,0.19999999,0.01507,101140.22,88
"2019-12-30 00:00:00",7,294.66998,390,220,6.9999995e-05,90.6,2.52,0.28,0.0144299995,101000.43,42
"2019-12-30 06:00:00",7,293.5,372,0,4e-05,97.8,3.9399998,1.0799999,0.01449,100946.805,44
"2019-12-30 12:00:00",7,293.63,396,0,8e-06,95.3,2.99,2.1299999,0.014239999,100991.87,88
"2019-12-30 18:00:00",7,299.12,388,290,1.5e-05,65.4,2.18,4.52,0.01364,101024.664,69
"2019-12-31 00:00:00",7,292.18,398,150,1.1e-05,76.4,-2.1299999,2.44,0.010439999,101238.05,77
"2019-12-31 06:00:00",7,286.1,332,0,2e-06,52.8,-2.31,1.63,0.00484,101422.44,47
"2019-12-31 12:00:00",7,284,337,0,0,60.2,-3.04,1.8399999,0.00481,101605.01,93
"2019-12-31 18:00:00",7,288.94998,288,380,0,42.3,-2.1699998,2.54,0.0046699997,101579.625,18
"2020-01-01 00:00:00",7,284.38998,289,277,0,60.2,-2.1,1.77,0.0049199997,101774.21,3
"2020-01-01 06:00:00",7,281.1,278,0,0,72.3,-1.74,1.4,0.00471,101811.9,65
"2020-01-01 12:00:00",7,277.6,252,0,0,78.3,-1.81,0.88,0.00402,101786.66,23
"2020-01-01 18:00:00",7,286.80002,255,390,0,38.7,-1.41,1.5899999,0.0037099998,101608.21,0
"2020-01-02 00:00:00",7,282.5,278,279,0,58.2,-1.89,0.26999998,0.00419,101654.61,42
"2020-01-02 06:00:00",7,280,271,0,0,68.8,-2.19,-0.53999996,0.00416,101789.87,51
"2020-01-02 12:00:00",7,280.61,295,0,0,66.4,-1.14,-0.78,0.00421,101748.82,46
"2020-01-02 18:00:00",7,291.9,311,360,0,51,-0.58,-4.3399997,0.00678,101709.305,51
"2020-01-03 00:00:00",7,288.1,331,260,0,80.5,-0.17999999,-2.69,0.008429999,101626.79,46
"2020-01-03 06:00:00",7,288.1,340,0,0,94.4,2.3,-1.62,0.00991,101500.35,36
"2020-01-03 12:00:00",7,289.2,342,0,0,93.4,3.1399999,-0.53999996,0.0105,101411.625,44
"2020-01-03 18:00:00",7,295.8,374,200,4e-06,74.700005,4.64,1.12,0.012709999,101344.6,95
"2020-01-04 00:00:00",7,295.2,417,40,2.1e-05,89.1,4.91,1.12,0.01464,101069.12,100
"2020-01-04 06:00:00",7,294.9,408,0,8.9e-05,94,4.5099998,2.12,0.01516,101053.18,92
"2020-01-04 12:00:00",7,294.69998,410,0,2.3e-05,94.1,3.3799999,2.25,0.01502,101042.46,76
"2020-01-04 18:00:00",7,297.43,416,130,7.4999996e-05,83.700005,2.45,3.7099998,0.01575,101052.21,81
"2020-01-05 00:00:00",7,287.68,394,170,9.7e-05,84.8,-4.8199997,-0.16,0.0087399995,101309.8,73
"2020-01-05 06:00:00",7,284.9,374,0,2.2e-05,76.5,-2.25,-0.44,0.0065099997,101329.04,92
"2020-01-05 12:00:00",7,283.82,370,0,4.6e-05,82.6,-3.05,1.1,0.00652,101575.164,89
"2020-01-05 18:00:00",7,289.61,309,360,2e-06,38.9,-3.6299999,1.75,0.0044799997,101724.13,21
"2020-01-06 00:00:00",7,284.94998,280,294,0,58.7,-2.28,0.96,0.0049699997,102053.32,1
"2020-01-06 06:00:00",7,281.53,270,0,0,69.200005,-4.74,0.35,0.00465,102344.85,1
"2020-01-06 12:00:00",7,280.57,255,0,0,79.200005,-3.74,-2.56,0.0049799997,102299.65,3
"2020-01-06 18:00:00",7,286.66998,264,390,0,48.3,-3.6299999,-4.8599997,0.00456,102684.836,1
"2020-01-07 00:00:00",7,283.04,269,300,0,64.700005,-2.34,-2.6499999,0.00481,102514.07,0
"2020-01-07 06:00:00",7,282.52,276,0,0,83.1,-2.05,-1.7099999,0.00597,102384.94,5
"2020-01-07 12:00:00",7,282.66,294,0,0,91.700005,-1.8299999,-1.68,0.00666,102148.9,24
"2020-01-07 18:00:00",7,292.52,312,350,1e-06,59.600002,1.3299999,-3.37,0.008239999,101657.13,13
"2020-01-08 00:00:00",7,288.47998,368,130,2.4e-05,88.700005,2.1599998,-1.49,0.00949,101664.83,80
"2020-01-08 06:00:00",7,289.06,370,0,0.000411,98.3,0.66999996,0.58,0.010989999,101190.305,87
"2020-01-08 12:00:00",7,288.85,384,0,0.000567,98.1,-2.11,-1.54,0.01081,101281.17,96
"2020-01-08 18:00:00",7,288.97998,385,60,5.4e-05,92.3,-3.51,-1.06,0.01031,100865.87,92
"2020-01-09 00:00:00",7,286.87,370,120,1.5e-05,91.1,-2.98,-1.06,0.00883,101359.56,86
"2020-01-09 06:00:00",7,286.33,354,0,4.3e-05,95.6,0.099999994,-0.61,0.00895,101079.54,90
"2020-01-09 12:00:00",7,288.41998,371,0,0.000213,97.6,-0.57,3.27,0.0105099995,100741.5,99
"2020-01-09 18:00:00",7,286.77,355,140,7.1e-05,77.700005,-4.49,3.37,0.00745,101394.34,83
"2020-01-10 00:00:00",7,282.27,282,251,0,64.8,-3.22,2.05,0.00462,101289.23,13
"2020-01-10 06:00:00",7,278.9,245,0,0,71.200005,-3.1499999,1.31,0.00399,102317.76,1
"2020-01-10 12:00:00",7,275.74,228,0,0,76.3,-1.5799999,0.75,0.0034299998,101902.49,0
"2020-01-10 18:00:00",7,284.87,232,400,0,35.3,-2.07,0.04,0.00296,102536.305,0
"2020-01-11 00:00:00",7,279.3,247,310,0,44.9,-0.83,0.96999997,0.0026,102210.875,1
"2020-01-11 06:00:00",7,277.4,233,0,0,51.2,-1.13,1.63,0.00259,102085.48,2
"2019-12-26 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.55,-1.8199999,0.00869,101445.586,9.999e+20
"2019-12-26 12:00:00",8,288.09,332,0,1e-06,97,-2.83,-1.52,0.01014,101568.94,55
"2019-12-26 18:00:00",8,295.28,352,320,2e-06,67.5,-2.55,-3.36,0.0111,101637.31,33
"2019-12-27 00:00:00",8,291.75,397,70,6e-06,87.9,-2.03,-2.52,0.01158,101734.17,92
"2019-12-27 06:00:00",8,291.09,376,0,2e-06,94.6,-0.94,-2.09,0.01196,101787.664,74
"2019-12-27 12:00:00",8,288.86,343,0,0,96,-1.48,-2.11,0.01053,101657.21,25
"2019-12-27 18:00:00",8,297.38,349,350,0,60.8,0.11,-4.04,0.01136,101679.586,14
"2019-12-28 00:00:00",8,293.1,398,110,5e-06,84.8,-1.38,-2.69,0.012159999,101674.17,74
"2019-12-28 06:00:00",8,291.7,381,0,1e-06,94.200005,-0.65999997,-2.55,0.012379999,101621.9,66
"2019-12-28 12:00:00",8,291.13998,360,0,0,97.700005,-0.42999998,-2.19,0.012399999,101605.46,7
"2019-12-28 18:00:00",8,294.53,393,120,2.6e-05,87,1,-3.1299999,0.01366,101499.75,66
"2019-12-29 00:00:00",8,293.15,403,20,7.8e-05,96.200005,-0.22999999,-3.53,0.01389,101385.69,98
"2019-12-29 06:00:00",8,293.63998,406,0,0.00010999999,96.700005,1.8399999,-3.4299998,0.01442,101258.71,92
"2019-12-29 12:00:00",8,292.41,387,0,5e-06,99.1,2.02,-0.19,0.0136899995,101125.336,75
"2019-12-29 18:00:00",8,298.78,377,310,4e-06,66.5,4.38,1.8299999,0.013599999,100989.73,74
"2019-12-30 00:00:00",8,294.63,380,223,4e-06,82.6,2.53,1.03,0.0131399995,100860.66,90
"2019-12-30 06:00:00",8,293.71,366,0,9e-06,89.700005,4.02,2.2,0.013479999,100948.12,66
"2019-12-30 12:00:00",8,292.85,379,0,1.1e-05,95.700005,2.86,2.33,0.013619999,100978.07,84
"2019-12-30 18:00:00",8,296.05,384,220,2.7e-05,78.6,-0.52,4.06,0.01361,101059.33,87
"2019-12-31 00:00:00",8,290.07,371,148,9e-06,56.600002,-2.6599998,2.1399999,0.00677,101278.14,78
"2019-12-31 06:00:00",8,285.4,328,0,0,51.4,-2.4299998,2.09,0.0045,101517.96,78
"2019-12-31 12:00:00",8,282.6,301,0,0,60,-2.2,1.26,0.0043599997,101827.02,53
"2019-12-31 18:00:00",8,287.79,271,380,0,40.8,-2.72,1.8,0.00417,101789.87,7
"2020-01-01 00:00:00",8,283.65,281,279,0,57.5,-2,1.29,0.00447,101799.23,1
"2020-01-01 06:00:00",8,280.30002,268,0,0,66.5,-1.9,1.13,0.0041199997,101787.4,1
"2020-01-01 12:00:00",8,278.2,262,0,0,69.9,-1.8199999,0.26999998,0.0037399998,101854.85,18
"2020-01-01 18:00:00",8,288.34,272,380,0,27.4,-2.18,-0.87,0.00291,101651.87,13
"2020-01-02 00:00:00",8,283.68,293,269,0,47.9,-0.62,-2.34,0.0037399998,101663.7,39
"2020-01-02 06:00:00",8,282.7,293,0,0,63.100002,-0.47,-2.09,0.0046099997,101683.336,53
"2020-01-02 12:00:00",8,283.9,311,0,0,80.200005,-0.01,-2.49,0.00636,101428.78,41
"2020-01-02 18:00:00",8,296.80002,336,350,0,57,4.2799997,-2.22,0.01031,101341.27,52
"2020-01-03 00:00:00",8,293.7,393,226,7e-06,85.8,2.62,-1.75,0.01286,101153.516,71
"2020-01-03 06:00:00",8,294.1,402,0,2.6e-05,93.6,4.42,-0.48999998,0.014359999,101144.14,98
"2020-01-03 12:00:00",8,293.7,398,0,0.000127,95.6,4.45,0.35,0.01433,101101.08,100
"2020-01-03 18:00:00",8,297,416,110,5.1e-05,86.4,4.88,2.36,0.01588,101030.055,100
"2020-01-04 00:00:00",8,296.30002,412,111,1.4e-05,83,4.49,2.99,0.01464,100857.87,97
"2020-01-04 06:00:00",8,295.80002,411,0,1.2e-05,87.6,6,3.6299999,0.015,100603.664,94
"2020-01-04 12:00:00",8,293.9,413,0,4.7e-05,87.6,-0.65999997,5.1099997,0.01327,100956.51,92
"2020-01-04 18:00:00",8,293.9,347,346,5e-06,45.600002,-2.71,1.86,0.00691,101221.38,27
"2020-01-05 00:00:00",8,288.6,303,287,0,56.2,-1.87,0.26999998,0.00609,101450.336,1
"2020-01-05 06:00:00",8,284.5,278,0,0,71.8,-1.66,0.64,0.00593,101602.6,0
"2020-01-05 12:00:00",8,282.30002,265,0,0,78.3,-1.74,0.68,0.0055799996,101553.984,0
"2020-01-05 18:00:00",8,293.80002,273,390,0,33.5,-0.17999999,0.64,0.0050299997,101591.99,4
"2020-01-06 00:00:00",8,286.80002,296,290,0,52.8,1.04,1.05,0.0050899996,101261.44,1
"2020-01-06 06:00:00",8,285.00998,285,0,0,71.6,1.02,2.6,0.00611,101575.06,1
"2020-01-06 12:00:00",8,283.81,301,0,4e-06,72.8,-6.16,4.8399997,0.00579,101346.32,16
"2020-01-06 18:00:00",8,280.80002,254,400,0,28.6,-5.92,3.1399999,0.0018399999,102243.73,13
"2020-01-07 00:00:00",8,277.47,229,306,0,37.5,-3.24,3.24,0.0018999999,102405.46,1
"2020-01-07 06:00:00",8,274.30002,220,0,0,45.2,-3.77,4.0499997,0.0018399999,102544.27,0
