"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",4,287.25,324,0,0,88,-2,-1.78,0.00868,101954.03,4
"2020-01-22 12:00:00",4,287.16998,325,0,0,97.1,-1.75,-1.4399999,0.009509999,102087.33,4
"2020-01-22 18:00:00",4,295.68,348,340,2e-06,64,2.21,-1.8499999,0.010749999,101752.24,17
"2020-01-23 00:00:00",4,292.86,396,152,7e-06,81.9,1.24,-0.84,0.01157,101763.93,77
"2020-01-23 06:00:00",4,290.63,385,0,5e-06,93.200005,1.4399999,0.84,0.01146,101522.47,71
"2020-01-23 12:00:00",4,289.25,343,0,0,96.8,1.18,1.66,0.01093,101295.5,4
"2020-01-23 18:00:00",4,297.97998,355,380,1e-06,60.7,2.9199998,4.88,0.01181,101190.79,10
"2020-01-07 18:00:00",5,293.68,9.999e+20,9.999e+20,9.999e+20,52.8,0.81,5.24,0.00786,101568.64,9.999e+20
"2020-01-08 00:00:00",5,287.69998,334,240,1e-06,72.8,-2.47,1.89,0.00739,101864.98,34
"2020-01-08 06:00:00",5,282.2,273,0,0,62.2,-2.72,0.90999997,0.0043599997,102286.95,0
"2020-01-08 12:00:00",5,278.72998,249,0,0,75,-2.1299999,0.08,0.00415,102446.75,0
"2020-01-08 18:00:00",5,288.25998,252,400,0,34.5,-3.4199998,-0.39,0.0036,102635.06,0
"2020-01-09 00:00:00",5,282.94,267,310,0,51.100002,-1.89,-1.42,0.00376,102736.36,0
"2020-01-09 06:00:00",5,280.77,255,0,0,64.5,-1.66,-1.78,0.00409,102767.74,0
"2020-01-09 12:00:00",5,282.06,268,0,0,86.700005,-2.24,-1.56,0.0060199997,102749.04,0
"2020-01-09 18:00:00",5,295.03,314,360,0,53.5,1.9599999,-5.7,0.00857,102706.54,9
"2020-01-10 00:00:00",5,290.44,387,70,5e-06,80.8,-0.12,-2.71,0.00971,102635.555,95
"2020-01-10 06:00:00",5,290.66998,387,0,6e-06,81.700005,0.79999995,-2.54,0.00998,102531.33,96
"2020-01-10 12:00:00",5,290.65,389,0,1.2e-05,90.1,0.22,-2.72,0.011,102470.05,97
"2020-01-10 18:00:00",5,297.34,380,250,1.3e-05,58.3,3.56,-4.16,0.01078,102313.81,81
"2020-01-11 00:00:00",5,293.35,380,200,1e-06,78.200005,2.35,-3.6599998,0.011349999,102191.62,80
"2020-01-11 06:00:00",5,292.08,352,0,0,88.5,2.69,-2.73,0.01187,102056.2,28
"2020-01-11 12:00:00",5,292.33,356,0,0,93.700005,2.9199998,-2.77,0.01279,101910.12,62
"2020-01-11 18:00:00",5,297.65,396,170,1.1e-05,75,4.67,-1.74,0.014219999,101736.74,86
"2020-01-12 00:00:00",5,295.71,424,47,2.6e-05,87.1,3.1999998,-1.03,0.01469,101650.86,99
"2020-01-12 06:00:00",5,294.9,402,0,2.6e-05,90.6,4.98,-1.22,0.014529999,101677.06,85
"2020-01-12 12:00:00",5,294.06,398,0,7.2e-05,95.8,3.03,0.22,0.014579999,101837.9,93
"2020-01-12 18:00:00",5,297.07,397,130,7.6e-05,80,5.0299997,0.97999996,0.014629999,101773.875,95
"2020-01-13 00:00:00",5,294.59,392,190,0,88.8,1.48,0.84,0.01395,101895.664,86
"2020-01-13 06:00:00",5,292.81,371,0,0,95.700005,1.36,-1.12,0.01344,101985.23,21
"2020-01-13 12:00:00",5,292.09,365,0,7.2e-05,98.200005,1.63,-0.90999997,0.013189999,102019.45,17
"2020-01-13 18:00:00",5,299.54,381,340,1.7e-05,69.3,2.97,-0.32,0.01469,101984.34,27
"2020-01-14 00:00:00",5,295.24,403,220,3.7e-05,89.3,1.8499999,-1.8299999,0.01459,101903.414,70
"2020-01-14 06:00:00",5,292.63,371,0,0,93,2.84,-0.71,0.01294,101865.336,87
"2020-01-14 12:00:00",5,290.44998,344,0,0,98.3,1.99,0.26,0.01191,101889.19,74
"2020-01-14 18:00:00",5,298.53,360,350,2e-06,63.3,3.12,3.7099998,0.012639999,101757.61,37
"2020-01-15 00:00:00",5,294.15,386,190,1e-06,83.4,1.24,1.9599999,0.01277,101724.555,76
"2020-01-15 06:00:00",5,291.41998,357,0,0,97.8,-0.95,1.18,0.012619999,101681.85,70
"2020-01-15 12:00:00",5,291.19,355,0,1e-06,98.200005,-0.81,-1.86,0.01251,101634.195,24
"2020-01-15 18:00:00",5,298.94,377,320,2e-06,61.7,1.61,-3.01,0.01268,101487.23,40
"2020-01-16 00:00:00",5,295.18,384,260,1e-06,80.200005,2.33,-2.98,0.0131399995,101254.12,47
"2020-01-16 06:00:00",5,294.56,388,0,2e-06,87.200005,4.45,-0.45,0.01376,101229.4,57
"2020-01-16 12:00:00",5,293.53,389,0,2e-05,83.8,4.71,2.1599998,0.01239,101290.375,74
"2020-01-16 18:00:00",5,293.72,398,200,9.9e-05,76.6,-5.06,4.43,0.01152,101689.87,92
"2020-01-17 00:00:00",5,286.62,341,144,2e-06,29.5,-3.11,-0.71,0.0027899998,101735.016,77
"2020-01-17 06:00:00",5,283.94998,291,0,0,48.3,-4.29,-1.73,0.0038299998,102244.94,62
"2020-01-17 12:00:00",5,284.91,288,0,0,70.5,-2.4199998,-3.1499999,0.00597,102209.555,57
"2020-01-17 18:00:00",5,296.08,321,380,0,52,0.81,-6.7999997,0.00892,102052.5,6
"2020-01-18 00:00:00",5,292.72,358,293,0,75.5,0.75,-4.18,0.01054,102098.25,38
"2020-01-18 06:00:00",5,292.61,388,0,9e-06,90,3.29,-2.02,0.012519999,101736.5,83
"2020-01-18 12:00:00",5,291.71,369,0,0,97.700005,1.91,1.62,0.01282,102017.266,59
"2020-01-18 18:00:00",5,295.37,381,240,1.8e-05,76.1,-2.54,1.25,0.01239,101771.7,55
"2020-01-19 00:00:00",5,289.97,375,96,1.1e-05,88.9,-1.8399999,-1.75,0.010439999,102021.914,61
"2020-01-19 06:00:00",5,288.34,334,0,0,88.6,-1.56,-2.45,0.00938,101895.87,57
"2020-01-19 12:00:00",5,288.87,341,0,0,96.5,-0.51,-2.4299998,0.01058,101829.1,58
"2020-01-19 18:00:00",5,297.25,356,340,0,62.100002,2.25,-2.6499999,0.011469999,101891.56,70
"2020-01-20 00:00:00",5,293.75,402,155,9e-06,81.700005,1.49,-2.19,0.0122299995,101446.45,97
"2020-01-20 06:00:00",5,292.30002,391,0,1e-05,93.9,2.6799998,-1.09,0.01282,101775.305,76
"2020-01-20 12:00:00",5,291.97,361,0,1e-06,97.9,3.09,-0.14999999,0.01318,101043.71,22
"2020-01-20 18:00:00",5,298.75998,396,260,1.2e-05,65.6,4.2799997,2.01,0.0133299995,101449.22,53
"2020-01-21 00:00:00",5,295.12,403,158,3e-06,77.1,2.08,3.09,0.01265,100794.29,57
"2020-01-21 06:00:00",5,292.30002,356,0,0,93.200005,2.27,2.33,0.01277,101164.27,2
"2020-01-21 12:00:00",5,292.80002,376,0,8e-06,93.5,3.51,2.06,0.013289999,100797.91,39
"2020-01-21 18:00:00",5,296.2,409,130,1.6e-05,80,3.53,3.85,0.01411,100612.914,81
"2020-01-22 00:00:00",5,293.91,394,176,9.6e-05,89.200005,-0.82,3.78,0.01354,101069.516,54
"2020-01-22 06:00:00",5,285.72,380,0,0.000142,88.6,-6.77,-1.6899999,0.00799,100955.914,84
"2020-01-22 12:00:00",5,282.61,356,0,9.3e-05,88.700005,-5.74,-2.07,0.0064399997,101914.4,96
"2020-01-22 18:00:00",5,286.11,330,250,8e-06,67.4,-5.13,-3.6599998,0.0061899996,101729.016,68
"2020-01-23 00:00:00",5,283.93,312,198,2e-06,76.200005,-4.0499997,-3.6,0.00604,101997.664,40
"2020-01-23 06:00:00",5,284.9,286,0,0,83.4,-2.8899999,-3.27,0.0070399996,102022.44,5
"2020-01-23 12:00:00",5,285.4,299,0,0,91.6,-1.78,-2.47,0.00801,101874.086,5
"2020-01-23 18:00:00",5,292.9,337,295,2e-06,62.9,-0.17,-5.16,0.00887,102221.36,33
"2020-01-07 18:00:00",6,293.52,9.999e+20,9.999e+20,9.999e+20,51.5,0.17999999,5.41,0.00758,101641.59,9.999e+20
"2020-01-08 00:00:00",6,287.58,336,220,0,69.4,-2.46,2.02,0.0069899997,101900.22,31
"2020-01-08 06:00:00",6,281.97,269,0,0,58.600002,-2.9099998,1,0.00405,102270.055,0
"2020-01-08 12:00:00",6,278.44,246,0,0,73,-2.18,0.35999998,0.00395,102490.766,0
"2020-01-08 18:00:00",6,288.13,250,400,0,33.5,-3.34,-0.52,0.00348,102644.44,0
"2020-01-09 00:00:00",6,282.74,265,310,0,51.100002,-1.6899999,-1.65,0.0037,102748.83,0
"2020-01-09 06:00:00",6,280.81,255,0,0,65,-1.89,-1.65,0.00414,102788.74,0
"2020-01-09 12:00:00",6,282.50998,273,0,0,87.8,-2.07,-1.81,0.00629,102726.74,0
"2020-01-09 18:00:00",6,294.86,322,340,0,54.2,2.61,-5.5,0.008599999,102700.29,17
"2020-01-10 00:00:00",6,290.47998,390,60,4e-06,80.8,-0.08,-2.6799998,0.00974,102651.695,96
"2020-01-10 06:00:00",6,290.77,389,0,8e-06,82.3,0.87,-2.56,0.01011,102566.09,95
"2020-01-10 12:00:00",6,289.6,372,0,9e-06,94.3,0.16,-2.99,0.01077,102451.57,74
"2020-01-10 18:00:00",6,297.66998,357,340,2e-06,59.100002,3.4099998,-4.46,0.011159999,102264.99,14
"2020-01-11 00:00:00",6,293.08,385,142,0,79.4,2.1299999,-3.62,0.01132,102189.75,52
"2020-01-11 06:00:00",6,292.31,350,0,0,90.3,2.57,-3.22,0.01231,101982.836,38
"2020-01-11 12:00:00",6,292.66,363,0,1e-06,96.1,1.9499999,-2.45,0.0134,101862.96,29
"2020-01-11 18:00:00",6,296.97,418,80,1.6e-05,79.200005,5.0699997,-1.8499999,0.01444,101617.95,97
"2020-01-12 00:00:00",6,296.13998,424,55,1.5e-05,83.4,4.16,-0.48999998,0.01445,101611.805,99
"2020-01-12 06:00:00",6,294.96,393,0,1.7e-05,87.4,4.3199997,1,0.01407,101683.2,89
"2020-01-12 12:00:00",6,293.53,398,0,0.000181,97.1,1.64,0.22,0.014289999,101848.27,99
"2020-01-12 18:00:00",6,296.5,406,90,0.000142,87.5,2.08,0.88,0.015459999,101867.516,97
"2020-01-13 00:00:00",6,294.61,417,91,2.5e-05,94.1,-1.1,-1.16,0.0148,101983.22,93
"2020-01-13 06:00:00",6,293.04,411,0,3.9e-05,97.200005,-0.37,-1.53,0.01385,102046.43,94
"2020-01-13 12:00:00",6,292.94,377,0,1e-06,98.700005,2.12,-1.26,0.013979999,102057.71,49
"2020-01-13 18:00:00",6,298.22,393,270,4e-06,70.700005,3.72,-0.21,0.01383,102039.9,49
"2020-01-14 00:00:00",6,295.19998,395,180,1e-06,76.200005,1.54,0.45,0.01241,101922.62,48
"2020-01-14 06:00:00",6,292.9,386,0,2e-06,90.700005,0.76,0.37,0.01282,102038.77,59
"2020-01-14 12:00:00",6,291.55,366,0,0,96.5,1.55,-0.45,0.01253,101910.65,26
"2020-01-14 18:00:00",6,300.00998,370,360,0,58.8,2.46,0.32,0.01284,101818.48,36
"2020-01-15 00:00:00",6,295.55,406,210,3e-06,76.6,-1.15,-0.77,0.01275,101891.25,63
"2020-01-15 06:00:00",6,292.4,376,0,0,95,0.76,-1.5,0.0130199995,101871.07,36
"2020-01-15 12:00:00",6,291.55,361,0,0,96.8,1.36,-1.0799999,0.01258,101902.33,41
"2020-01-15 18:00:00",6,299.84,368,360,0,56.4,2.1699998,-1.1899999,0.01219,101632.21,37
"2020-01-16 00:00:00",6,294.44,385,260,3.1e-05,81.5,-0.39999998,1.02,0.0127,101652.875,71
"2020-01-16 06:00:00",6,290.83,375,0,8.2e-05,92.1,-2.76,-2.8799999,0.011469999,101684.7,68
"2020-01-16 12:00:00",6,289.22,383,0,2.9e-05,87.8,-4.3199997,-3.47,0.00985,101834.055,92
"2020-01-16 18:00:00",6,287.22998,376,85,4.4e-05,72.700005,-6.0499997,-5.64,0.00719,102152.82,95
"2020-01-17 00:00:00",6,286.66,357,80,1.3e-05,77.700005,-4.06,-5.15,0.00738,102028.055,90
"2020-01-17 06:00:00",6,288.71,375,0,5.1e-05,89.4,-1.74,-4.22,0.00969,101890.74,96
"2020-01-17 12:00:00",6,288.87,379,0,0.000267,94.1,-0.049999997,-3.82,0.01036,101469.54,96
"2020-01-17 18:00:00",6,289.91998,389,30,0.000353,94.6,-3.4299998,1.5999999,0.011159999,101375.18,98
"2020-01-18 00:00:00",6,284.06,364,100,1.9e-05,90,-4.08,-0.35999998,0.0072399997,101434.27,91
"2020-01-18 06:00:00",6,283.57,325,0,1e-06,93.4,-2.04,0.87,0.00727,101347.984,85
"2020-01-18 12:00:00",6,283.44,317,0,0,95.3,-1.5799999,0.51,0.0073599997,101195.87,50
"2020-01-18 18:00:00",6,288.50998,353,150,1.5e-05,77.3,-0.22,0.93,0.008289999,101159.23,69
"2020-01-19 00:00:00",6,287.69,363,188,4.2e-05,89.200005,-1.89,0.89,0.00913,100923.16,77
"2020-01-19 06:00:00",6,285.46,373,0,0.00022,93.4,-2.28,0.97999996,0.00827,100917.26,97
"2020-01-19 12:00:00",6,282.55,335,0,1e-05,92,-2.6399999,2.9299998,0.0066899997,101129.586,82
"2020-01-19 18:00:00",6,286.16998,295,360,1e-06,61.7,-3.27,3.8,0.0056999996,101340.19,36
"2020-01-20 00:00:00",6,282.35,272,322,0,55.600002,-3.4199998,2.54,0.00398,101587.586,2
"2020-01-20 06:00:00",6,276.84,241,0,0,50.100002,-3.99,2.4299998,0.00245,101732.21,1
"2020-01-20 12:00:00",6,273.83,223,0,0,52.2,-3.48,2.28,0.00205,102005.09,1
"2020-01-20 18:00:00",6,281.63,219,430,0,21.6,-3.85,3.01,0.00147,101822.04,1
"2020-01-21 00:00:00",6,278.56,228,345,0,34.3,-2.69,2.74,0.00188,102045.17,4
"2020-01-21 06:00:00",6,275.32,231,0,0,47,-5.0299997,-0.14,0.00205,102256.54,29
"2020-01-21 12:00:00",6,273.59,227,0,0,55.7,-3.9399998,-1.0799999,0.0021499998,102365.766,1
"2020-01-21 18:00:00",6,280.94,237,410,0,40.5,-3.8,-2.52,0.00262,102402.27,5
"2020-01-22 00:00:00",6,277.54,247,331,0,54.7,-2.4099998,-1.22,0.0027899998,102474.9,4
"2020-01-22 06:00:00",6,275.54,239,0,0,59,-2.28,-0.29,0.00262,102459.62,1
"2020-01-22 12:00:00",6,275.56,244,0,0,67.200005,-2.34,0,0.0029799999,102450.99,1
"2020-01-22 18:00:00",6,286.97998,260,410,0,45.3,-0.93,-1.61,0.0043699997,102337.94,1
"2020-01-23 00:00:00",6,282.91,288,323,0,62.100002,-1.52,-1.73,0.00458,102283.95,2
"2020-01-23 06:00:00",6,281.16998,283,0,0,81,-1.42,-1.41,0.0053,102377.23,1
"2020-01-23 12:00:00",6,281.02,282,0,0,80.200005,-1.53,-1.4599999,0.0052,102267.586,2
"2020-01-23 18:00:00",6,291.37,296,390,0,44.600002,-1,-2.03,0.0056999996,102340.15,3
"2020-01-07 18:00:00",7,293.53,9.999e+20,9.999e+20,9.999e+20,51.2,0.48,5.27,0.0075499997,101671.4,9.999e+20
"2020-01-08 00:00:00",7,287.5,336,220,0,73.1,-2.3,1.81,0.00733,101918.875,32
"2020-01-08 06:00:00",7,282,272,0,0,61.100002,-2.6799998,0.85999995,0.00423,102297.23,0
"2020-01-08 12:00:00",7,278.54,247,0,0,72.4,-2.23,0.34,0.00395,102504.81,0
"2020-01-08 18:00:00",7,288.19,251,400,0,32.8,-3.51,-0.72999996,0.00342,102651.64,0
"2020-01-09 00:00:00",7,282.78,265,310,0,50.100002,-1.64,-1.68,0.00364,102803.57,1
"2020-01-09 06:00:00",7,280.91,255,0,0,64,-2.02,-1.62,0.0041,102831.2,0
"2020-01-09 12:00:00",7,282.56,273,0,0,88.700005,-1.9399999,-1.9499999,0.0063699996,102732.914,0
"2020-01-09 18:00:00",7,294.19998,326,310,0,56.600002,2.3899999,-5.21,0.00861,102741.11,19
"2020-01-10 00:00:00",7,290.55,388,50,6e-06,80.200005,0.089999996,-2.86,0.00971,102627.22,96
"2020-01-10 06:00:00",7,290.79,389,0,7e-06,82.700005,0.58,-2.6599998,0.01017,102598.43,95
"2020-01-10 12:00:00",7,290.1,370,0,1e-06,91.1,0.17999999,-3.05,0.010729999,102464.04,65
"2020-01-10 18:00:00",7,297.75,368,300,3e-06,59.600002,3.02,-4.85,0.011299999,102344.73,42
"2020-01-11 00:00:00",7,293.29,384,180,2e-06,79.4,1.9499999,-3.6,0.011469999,102225.48,56
"2020-01-11 06:00:00",7,292.25998,352,0,0,92.6,2.1499999,-2.95,0.012569999,102022.52,31
"2020-01-11 12:00:00",7,292.79,372,0,2e-06,94.9,2.1499999,-2.19,0.013309999,101981.85,64
"2020-01-11 18:00:00",7,296.4,411,100,2.1e-05,82.6,4.93,-1.5,0.0145,101791.23,91
"2020-01-12 00:00:00",7,295.63,421,40,1.8e-05,87.5,4.29,-1.01,0.01466,101788.85,97
"2020-01-12 06:00:00",7,293.6,393,0,0.000128,96.700005,2.2,0.85999995,0.01428,101947.625,98
"2020-01-12 12:00:00",7,293.61,396,0,0.000142,95.200005,3.87,0.35,0.014079999,101874.85,99
"2020-01-12 18:00:00",7,297.99,397,210,1.3e-05,76.8,1.51,2.02,0.014819999,102014.664,92
"2020-01-13 00:00:00",7,294.11,398,160,0.000151,95.200005,-0.76,-1.7099999,0.014479999,102155.86,74
"2020-01-13 06:00:00",7,293,381,0,1e-06,98.4,0.12,-2.56,0.013959999,102243.43,40
"2020-01-13 12:00:00",7,291.72998,373,0,0,97.3,0.96999997,-1.37,0.012739999,102274.52,65
"2020-01-13 18:00:00",7,299.19998,373,340,2e-06,68.200005,3.1799998,-2.21,0.01413,102145.99,41
"2020-01-14 00:00:00",7,294.97,392,230,1.2e-05,83.9,1.13,-1.73,0.0134499995,102143.4,40
"2020-01-14 06:00:00",7,292.96,371,0,0,91.8,2.95,-1.1999999,0.0130199995,102045.83,18
"2020-01-14 12:00:00",7,291.06,353,0,0,97.6,2.1599998,-0.19,0.01227,102135.99,22
"2020-01-14 18:00:00",7,299.46,359,370,0,57.8,1.7099999,1.92,0.01218,102096.625,36
"2020-01-15 00:00:00",7,294.33,375,280,0,78.3,1.1899999,1.06,0.01208,102087.49,44
"2020-01-15 06:00:00",7,291.55,368,0,0,95.200005,0,0.59,0.0123499995,102045.48,84
"2020-01-15 12:00:00",7,290.94998,358,0,0,96.4,1.1899999,0.32999998,0.01205,102008.7,44
"2020-01-15 18:00:00",7,299.44998,384,290,1.8e-05,61.7,1.7199999,3.32,0.01301,101884.27,63
"2020-01-16 00:00:00",7,294.85,385,250,7e-06,79.9,0.099999994,2.19,0.01279,101778.26,70
"2020-01-16 06:00:00",7,291.8,363,0,0,95.1,-0.5,1.4699999,0.01256,101855.5,21
"2020-01-16 12:00:00",7,289.54,350,0,0,97.4,-0.65,0.35,0.011159999,101728.49,18
"2020-01-16 18:00:00",7,297.34,365,320,2e-06,65.5,1.04,1.6999999,0.01219,101761.05,33
"2020-01-17 00:00:00",7,293.63998,390,180,6e-06,81.5,0.48,2.02,0.0121,101554.5,59
"2020-01-17 06:00:00",7,290.83,353,0,0,87.6,1.05,1.93,0.0109,101632.484,67
"2020-01-17 12:00:00",7,289.50998,338,0,0,89.9,1.1899999,1.92,0.01028,101565.48,30
"2020-01-17 18:00:00",7,298.52,345,380,0,51.7,1.52,3.09,0.01035,101497.56,16
"2020-01-18 00:00:00",7,293.41998,360,299,0,71.8,1.01,1.8499999,0.01052,101653.62,31
"2020-01-18 06:00:00",7,289.52,338,0,0,87.700005,-0.19999999,1.0799999,0.01004,101591.85,24
"2020-01-18 12:00:00",7,287.66998,326,0,0,92.1,0.87,-0.14,0.009339999,101793.44,8
"2020-01-18 18:00:00",7,298.19,338,390,0,55.2,3.1899998,0.78999996,0.01083,101580.08,2
"2020-01-19 00:00:00",7,293.49,376,262,0,75.1,1.29,0.75,0.011039999,101604.98,29
"2020-01-19 06:00:00",7,290.05,345,0,0,91.4,1.39,0.19999999,0.01084,101539.02,8
"2020-01-19 12:00:00",7,289.38998,333,0,0,95.4,1.8199999,0.34,0.01086,101400.055,2
"2020-01-19 18:00:00",7,297.88998,348,366,2e-06,57.2,2.45,1.04,0.01102,101490.516,9
"2020-01-20 00:00:00",7,294.16,400,166,5e-06,72.4,0.94,-0.72999996,0.01114,101210.99,74
"2020-01-20 06:00:00",7,291.33,373,0,1e-06,91.1,1.63,-1.17,0.01175,101257.19,49
"2020-01-20 12:00:00",7,291.29,351,0,0,96,3.3999999,-0.53999996,0.01239,100860.14,28
"2020-01-20 18:00:00",7,296.8,380,200,1e-05,68.3,5.31,4.83,0.01237,101024.54,80
"2020-01-21 00:00:00",7,293.78,397,100,0.000175,91.4,4.71,3.1899998,0.013809999,100769.305,97
"2020-01-21 06:00:00",7,292.91,394,0,7e-06,93.3,1.43,3.8799999,0.013309999,101006,70
"2020-01-21 12:00:00",7,290.08,388,0,1e-05,88.1,-1.88,2.33,0.0105,101287.85,75
"2020-01-21 18:00:00",7,294.11,311,403,0,44.2,-2.22,1.61,0.0067499997,101517.93,12
"2020-01-22 00:00:00",7,289.05,306,328,0,62,-2.09,-0.93,0.0068699997,101737.96,1
"2020-01-22 06:00:00",7,285.83,289,0,0,77.700005,-1.89,-1.49,0.0069799996,101870.08,0
"2020-01-22 12:00:00",7,285.57,291,0,0,93.4,-2.1,-2.01,0.008239999,102045.81,1
"2020-01-22 18:00:00",7,294.88998,319,390,0,61.100002,-1.52,-4.61,0.00975,102109.62,5
"2020-01-23 00:00:00",7,290.79,353,248,1e-06,83,-1.53,-3.1899998,0.01026,102120.08,30
"2020-01-23 06:00:00",7,289.32,332,0,0,95.6,0.87,-2.23,0.01077,101930.85,3
"2020-01-23 12:00:00",7,288.84,330,0,0,95.9,0.83,-1.89,0.01046,102127.18,3
"2020-01-23 18:00:00",7,298.18,341,390,0,56.4,2.47,-0.65,0.011039999,101728.24,1
"2020-01-07 18:00:00",8,293.38998,9.999e+20,9.999e+20,9.999e+20,50.600002,0.63,5.2599998,0.0074,101608.05,9.999e+20
"2020-01-08 00:00:00",8,287.71,335,230,0,69.5,-2.27,1.9699999,0.0070599997,101863.65,36
"2020-01-08 06:00:00",8,282.5,274,0,0,61,-3.08,0.82,0.0043599997,102297.125,2
"2020-01-08 12:00:00",8,278.61,247,0,0,74,-2.24,0.25,0.00405,102463.164,0
"2020-01-08 18:00:00",8,288.05,249,400,0,33.3,-3.35,-0.48999998,0.0034299998,102628.45,0
"2020-01-09 00:00:00",8,282.78,265,310,0,51.100002,-1.7099999,-1.63,0.00372,102752.875,0
"2020-01-09 06:00:00",8,280.74,254,0,0,64.700005,-1.74,-1.8,0.0041,102742.63,0
"2020-01-09 12:00:00",8,282.34,270,0,0,86.200005,-2.1299999,-1.76,0.0061,102730.766,0
"2020-01-09 18:00:00",8,294.50998,319,330,0,55.2,2.25,-5.41,0.00856,102674.56,13
"2020-01-10 00:00:00",8,290.69998,386,70,1e-06,76.4,0.55,-2.96,0.00935,102558.84,94
"2020-01-10 06:00:00",8,290.91998,388,0,6e-06,80.700005,1.01,-2.87,0.010009999,102499.336,97
"2020-01-10 12:00:00",8,289.8,368,0,3e-06,91.5,0.26,-3.28,0.01059,102414.79,71
"2020-01-10 18:00:00",8,297.93,354,350,0,56.2,3.46,-5.13,0.01079,102277.93,30
"2020-01-11 00:00:00",8,293.47,385,159,1e-06,79.3,1.61,-3.8,0.01158,102169.5,50
"2020-01-11 06:00:00",8,292.8,357,0,0,89.6,2.97,-3.52,0.0125899995,101937.164,8
"2020-01-11 12:00:00",8,292.85,364,0,0,94.1,2.84,-2.22,0.01327,101811.25,44
"2020-01-11 18:00:00",8,297.13,402,120,1.5e-05,77.1,5.44,-1.17,0.01418,101644.57,88
"2020-01-12 00:00:00",8,295.08,420,46,5.6e-05,89.5,3.6,-0.38,0.014509999,101738.48,94
"2020-01-12 06:00:00",8,293.21,388,0,0.000117999996,97.200005,2.48,1.0699999,0.01401,101876.66,99
"2020-01-12 12:00:00",8,293.03,390,0,3.8e-05,98,2.3799999,0.32,0.013959999,101930.85,98
"2020-01-12 18:00:00",8,298.41,401,220,1.3e-05,76.6,2.33,1.4599999,0.015129999,101979.19,83
"2020-01-13 00:00:00",8,294.58,396,210,0.00021999999,92.700005,-2,-0.98999995,0.014509999,102108.375,38
"2020-01-13 06:00:00",8,293.56,391,0,2e-06,97.4,-0.089999996,-2.32,0.0143099995,102160.125,65
"2020-01-13 12:00:00",8,292.5,370,0,6e-06,98.4,1.11,-1.79,0.01354,102223.24,29
"2020-01-13 18:00:00",8,299.38,376,340,1e-06,65,2.86,-3.1,0.01364,102057.11,40
"2020-01-14 00:00:00",8,294.54,386,240,0,81,1,-2.6399999,0.01265,102037.914,45
"2020-01-14 06:00:00",8,291.47,349,0,0,88.700005,2.4299998,-1.36,0.01145,102004.36,26
"2020-01-14 12:00:00",8,290.29,338,0,0,97.700005,1.99,0.52,0.01172,101920.375,43
"2020-01-14 18:00:00",8,299.38998,365,340,1.1e-05,60.100002,3.3,2.55,0.012639999,101831.414,61
"2020-01-15 00:00:00",8,294,380,260,4e-06,79,0.59999996,1.5799999,0.01199,101716.03,58
"2020-01-15 06:00:00",8,290.66,352,0,0,94.3,0.7,0.71999997,0.011589999,101797.06,56
"2020-01-15 12:00:00",8,290.07,344,0,0,95.3,1.5,0.88,0.011279999,101766.58,31
"2020-01-15 18:00:00",8,298.97,357,370,9e-06,58.8,2.32,2.4199998,0.01208,101648.25,26
"2020-01-16 00:00:00",8,294.16,375,250,7e-06,70.1,2.1599998,1.04,0.01076,101547.37,72
"2020-01-16 06:00:00",8,290.32,350,0,0,74.6,0.71,2.1499999,0.009,101597.15,80
"2020-01-16 12:00:00",8,289.7,358,0,6e-06,90.200005,-0.96,1.8399999,0.01041,101734.98,67
"2020-01-16 18:00:00",8,293.16998,335,370,0,58.600002,-4.83,-3.36,0.00844,101832.08,60
"2020-01-17 00:00:00",8,286.37,326,233,2e-06,60.100002,-4.5099998,-5.17,0.00561,102221.55,64
"2020-01-17 06:00:00",8,285.85,293,0,0,73.3,-2.77,-3.86,0.00659,102069.52,42
"2020-01-17 12:00:00",8,287.78,332,0,3e-06,84.9,-1.17,-3.1499999,0.00866,102030.42,75
"2020-01-17 18:00:00",8,292.56,376,140,1.5e-05,76.9,-0.07,-3.74,0.01064,101973.89,88
"2020-01-18 00:00:00",8,290.25,391,33,0.000172,95.3,-0.78999996,-2.11,0.01143,101685.93,94
"2020-01-18 06:00:00",8,289.8,392,0,0.000158,96.9,-1.81,1.68,0.01132,101520.46,99
"2020-01-18 12:00:00",8,288.72,385,0,2e-05,93.700005,-3.29,1.24,0.01021,101507.34,96
"2020-01-18 18:00:00",8,289.22,383,70,4.8e-05,89.8,-3.82,-2.36,0.01007,101792.89,97
"2020-01-19 00:00:00",8,288.4,378,89,2.6e-05,91.3,-3.07,-1.8499999,0.0097199995,101688.49,96
"2020-01-19 06:00:00",8,288.54,376,0,5.6e-05,95.200005,-2.54,-1.68,0.01024,101664.61,91
"2020-01-19 12:00:00",8,287.85,371,0,2.9e-05,97.8,-1.8199999,0.06,0.01007,101442.055,81
"2020-01-19 18:00:00",8,291.53,365,210,8e-06,83.200005,-2.8,-0.049999997,0.01083,101571.5,82
"2020-01-20 00:00:00",8,289.08,372,159,6e-06,87.4,-2.5,-1.88,0.00975,101542.96,78
"2020-01-20 06:00:00",8,287.58,367,0,7e-06,93.1,-1.6999999,-0.53999996,0.00942,101552.48,81
