"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",4,286.1,308,26,0,96.200005,-1.73,-0.14,0.00938,95446.1,15
"2020-06-27 18:00:00",4,294.7,341,547,6e-06,60.2,-3.08,0.01,0.01016,95448.445,32
"2020-06-28 00:00:00",4,293.7,349,581,1.4e-05,63.8,-3.36,-0.24,0.0101499995,95320.24,20
"2020-06-28 06:00:00",4,283.9,313,26,0,97.4,-1.0699999,-1,0.00821,95436.52,13
"2020-06-12 06:00:00",5,276.30002,9.999e+20,9.999e+20,9.999e+20,94.3,-0.74,0.07,0.0046699997,96229.27,9.999e+20
"2020-06-12 12:00:00",5,279,295,26,2.5e-05,90.5,-1.88,-0.02,0.00542,96477.83,44
"2020-06-12 18:00:00",5,289.1,276,684,0,38.5,-3.87,0.78999996,0.00452,96527.92,5
"2020-06-13 00:00:00",5,286.4,280,682,0,40.2,-3.6899998,-1.25,0.00398,96527.086,3
"2020-06-13 06:00:00",5,275.30002,249,27,0,66.6,-0.89,-1.7099999,0.00306,96720.16,0
"2020-06-13 12:00:00",5,278.6,240,31,0,64.200005,-1.16,-1.53,0.00373,96828.87,1
"2020-06-13 18:00:00",5,290.7,268,705,0,31.800001,0.55,-3.01,0.00411,96757.52,1
"2020-06-14 00:00:00",5,288.9,287,685,0,49.7,2.09,-2.47,0.00576,96675.266,0
"2020-06-14 06:00:00",5,278.2,267,26,0,76.3,2.1,-1.06,0.0042999997,96816.66,0
"2020-06-14 12:00:00",5,280.4,249,32,0,65.200005,2.11,-1.1899999,0.00427,96866.87,1
"2020-06-14 18:00:00",5,291.80002,276,706,0,34.5,4.94,-2.02,0.00482,96759.9,0
"2020-06-15 00:00:00",5,289.2,291,685,0,46.8,4.1,-1.62,0.0055199997,96571.43,31
"2020-06-15 06:00:00",5,280.4,267,26,0,76.3,3.3999999,-0.63,0.00502,96631.95,11
"2020-06-15 12:00:00",5,282.7,262,31,0,65,4.91,-0.089999996,0.005,96530.02,0
"2020-06-15 18:00:00",5,294.5,314,671,0,41.7,6.73,-1,0.0069299997,96254.12,36
"2020-06-16 00:00:00",5,293.6,349,638,0,60.7,6.48,0.63,0.009529999,95939.336,44
"2020-06-16 06:00:00",5,287.6,330,25,2e-06,83.700005,4.91,0.44,0.00895,96024.08,13
"2020-06-16 12:00:00",5,286.80002,335,26,0.000199,95.1,4.98,1.15,0.00966,95875.22,36
"2020-06-16 18:00:00",5,299.1,351,657,1.1e-05,53.5,6.27,1.93,0.01182,95597.58,10
"2020-06-17 00:00:00",5,297.9,371,652,0,64.4,6.08,1.11,0.01318,95525.98,3
"2020-06-17 06:00:00",5,293,348,25,0,77.3,5.85,1.87,0.011779999,95478.23,3
"2020-06-17 12:00:00",5,291.4,334,28,0,75.6,5.37,2.01,0.01038,95465.65,8
"2020-06-17 18:00:00",5,300.30002,359,620,0,49.4,6.48,2.1299999,0.01177,95311.336,64
"2020-06-18 00:00:00",5,298.30002,381,616,0,62.8,5.92,1.6999999,0.01325,95052.02,61
"2020-06-18 06:00:00",5,292.2,387,11,0.000558,95.6,3.8,2.48,0.013929999,95086.305,99
"2020-06-18 12:00:00",5,290.2,340,29,6.8e-05,95.6,0.83,1.8499999,0.01217,95298.39,37
"2020-06-18 18:00:00",5,301.7,330,680,0,27.6,0.03,2.56,0.0071099997,95294.45,10
"2020-06-19 00:00:00",5,295.4,374,540,2e-06,76.200005,1.49,0.42,0.01346,95247.99,57
"2020-06-19 06:00:00",5,290.1,354,10,0,98.200005,1.8299999,1.6899999,0.01249,95318.555,77
"2020-06-19 12:00:00",5,291.7,377,8,6.1e-05,98.5,1.4599999,-0.29999998,0.01385,95191.53,99
"2020-06-19 18:00:00",5,292.9,407,161,0.000223,96.5,-2.8899999,2.3899999,0.014699999,95089.04,97
"2020-06-20 00:00:00",5,287.30002,384,135,9.1e-05,96.4,-2.3899999,-1,0.01024,95377.64,94
"2020-06-20 06:00:00",5,285.80002,367,2,0.00019,97.4,-2.62,0.11,0.0093,95500.15,96
"2020-06-20 12:00:00",5,284.6,350,4,7e-06,96.200005,-2.48,-0.71999997,0.008429999,95909.055,88
"2020-06-20 18:00:00",5,292.5,335,463,0,42.600002,-3.01,-2.44,0.00622,96085.08,71
"2020-06-21 00:00:00",5,289,353,304,6e-06,63.9,-1.88,-1.1899999,0.0074299998,96129.55,95
"2020-06-21 06:00:00",5,278.7,298,13,0,86.5,-0.9,-0.84999996,0.0050899996,96254.6,59
"2020-06-21 12:00:00",5,282.30002,270,23,0,65.4,-1.02,-1.67,0.0049199997,96196.6,50
"2020-06-21 18:00:00",5,287.2,327,331,6.1e-05,79,1.27,-0.65,0.0081899995,96077.01,94
"2020-06-22 00:00:00",5,288.5,345,343,6.7e-05,80.3,-0.94,-1.6999999,0.00912,95679.02,70
"2020-06-22 06:00:00",5,284.7,359,7,4.5e-05,97.9,-1.61,-0.47,0.00871,95418.35,88
"2020-06-22 12:00:00",5,284.1,328,17,6e-06,97.200005,-2.24,0.48,0.00832,95356.44,42
"2020-06-22 18:00:00",5,294.30002,340,494,6e-06,52,-3.36,0.75,0.00857,95265.93,43
"2020-06-23 00:00:00",5,294,329,660,0,55.4,-1.92,0.87,0.00901,95130.83,6
"2020-06-23 06:00:00",5,285.6,302,27,0,80.700005,0.96999997,2.56,0.00768,95227.27,1
"2020-06-23 12:00:00",5,288.2,307,28,0,87.4,2.04,2.77,0.00979,95279.4,1
"2020-06-23 18:00:00",5,302,353,658,0,46,3.07,4.8199997,0.012069999,95211.49,12
"2020-06-24 00:00:00",5,291.7,391,254,7.4999996e-05,91.9,3.34,0.98999995,0.01296,94869.125,98
"2020-06-24 06:00:00",5,292.1,390,10,5.8999998e-05,98.6,1.9399999,0.69,0.01419,94979.32,99
"2020-06-24 12:00:00",5,291.5,384,20,9e-06,99,-2.02,1.87,0.013809999,94968.37,75
"2020-06-24 18:00:00",5,299.30002,366,562,1e-06,48.9,-2.34,1.52,0.01095,95223.83,84
"2020-06-25 00:00:00",5,292.9,383,367,2.6e-05,84.5,-2.71,0.94,0.0127799995,95498.12,96
"2020-06-25 06:00:00",5,288,377,3,5.7e-05,96.5,-0.91999996,-0.42999998,0.010729999,95313.57,98
"2020-06-25 12:00:00",5,288,347,23,1.7e-05,98.700005,-1.18,1.0699999,0.0109399995,95369.22,85
"2020-06-25 18:00:00",5,298,335,650,4e-06,42.8,-2.02,2.71,0.00889,95288.3,64
"2020-06-26 00:00:00",5,294.9,348,633,2.1e-05,60.2,-2.46,0.089999996,0.010249999,95589.875,11
"2020-06-26 06:00:00",5,285,326,25,0,91.6,-1.23,-0.76,0.00834,95762.12,9
"2020-06-26 12:00:00",5,288,309,27,0,88.6,-0.81,-1.02,0.00979,95839.414,1
"2020-06-26 18:00:00",5,299.5,334,664,1.3e-05,47,0.38,-0.14999999,0.01057,96035.27,5
"2020-06-27 00:00:00",5,293.4,369,521,6e-05,82.200005,0.44,-2.05,0.012829999,95719.336,35
"2020-06-27 06:00:00",5,288.30002,338,19,5e-06,96.1,2.59,-0.29,0.01076,96228.12,10
"2020-06-27 12:00:00",5,288,320,26,0,94.8,1.99,-1.4499999,0.0104,95858.68,9
"2020-06-27 18:00:00",5,298.30002,337,627,0,43.5,5.7,-3.06,0.00912,95881.49,79
"2020-06-28 00:00:00",5,292.2,387,314,0.000179,93.4,3.4099998,-3.75,0.01351,95293.375,94
"2020-06-28 06:00:00",5,291.5,384,16,0.00081,98,5.5299997,-1.74,0.01353,95257.73,92
"2020-06-12 06:00:00",6,276.1,9.999e+20,9.999e+20,9.999e+20,94.8,-0.90999997,-0.71999997,0.00463,96320.69,9.999e+20
"2020-06-12 12:00:00",6,278.80002,268,29,0,73.8,-1.9,-0.19999999,0.00432,96537.02,14
"2020-06-12 18:00:00",6,289.2,274,691,0,36.8,-3.73,0.66999996,0.0043599997,96528.87,2
"2020-06-13 00:00:00",6,286.7,283,679,0,40.4,-3.83,-1.67,0.00407,96545.16,2
"2020-06-13 06:00:00",6,276.30002,256,26,0,63.100002,-1.05,-1.6899999,0.0030999999,96757.266,28
"2020-06-13 12:00:00",6,278.9,244,31,0,66.8,-1.05,-1.89,0.00395,96890.24,21
"2020-06-13 18:00:00",6,290.7,266,709,0,30.5,0.59999996,-3.12,0.0039399997,96840.35,0
"2020-06-14 00:00:00",6,288.80002,285,687,0,48,2.49,-2.33,0.0055299997,96654.875,0
"2020-06-14 06:00:00",6,278.5,265,26,0,72,2.08,-1.23,0.00413,96847.37,0
"2020-06-14 12:00:00",6,280.4,249,32,0,64.6,2.25,-0.84,0.00423,96958.49,0
"2020-06-14 18:00:00",6,291.9,274,709,0,33.100002,4.43,-2.35,0.00464,96808.49,0
"2020-06-15 00:00:00",6,289.2,289,690,0,45.9,3.85,-1.54,0.00542,96625.266,16
"2020-06-15 06:00:00",6,279.5,265,26,0,80.9,2.74,-1.0699999,0.00499,96631.77,15
"2020-06-15 12:00:00",6,282.1,255,32,0,67.6,4.41,-0.68,0.00499,96489.85,13
"2020-06-15 18:00:00",6,293.4,298,662,0,39.3,6.42,-1.37,0.0061,96236.37,64
"2020-06-16 00:00:00",6,292.5,341,636,0,58.5,5.95,-0.45,0.008599999,95948.555,53
"2020-06-16 06:00:00",6,287.2,330,24,0,78,5.0299997,0.42999998,0.00815,95877.27,37
"2020-06-16 12:00:00",6,287.30002,360,21,2.3e-05,83.5,4.69,1.56,0.008789999,95691.555,60
"2020-06-16 18:00:00",6,297.9,381,416,4e-06,60.600002,3.81,2.1,0.01241,95579.49,80
"2020-06-17 00:00:00",6,298.9,374,652,0,69.6,4.74,1.05,0.01519,95275.58,22
"2020-06-17 06:00:00",6,294.2,370,24,0,94.6,4.5299997,1.52,0.01555,95248.44,57
"2020-06-17 12:00:00",6,295.1,362,23,0,77.4,6.39,2.9299998,0.013479999,95119.08,93
"2020-06-17 18:00:00",6,303.2,376,593,0,39.600002,8.429999,4.5499997,0.011229999,94889.2,70
"2020-06-18 00:00:00",6,299.80002,391,612,0,54.7,7.18,4.3199997,0.012709999,94884.68,63
"2020-06-18 06:00:00",6,290.30002,386,10,4.4e-05,71.1,2.57,4.37,0.009149999,94883.555,99
"2020-06-18 12:00:00",6,287.30002,298,29,0,71.5,1.8299999,4.96,0.0075899996,94917.805,29
"2020-06-18 18:00:00",6,296,317,680,0,39.3,2.1,6.7999997,0.00722,94912.586,1
"2020-06-19 00:00:00",6,290.7,345,512,1e-06,60.9,-1.81,4.43,0.00803,95157.58,45
"2020-06-19 06:00:00",6,283.4,303,25,3e-05,97.4,0,2.29,0.00796,95312.43,7
"2020-06-19 12:00:00",6,282.5,318,10,9e-06,96.5,-2.1499999,2.75,0.0074199997,95523.6,50
"2020-06-19 18:00:00",6,290.5,328,451,8e-06,46.2,-2.29,2.47,0.00599,95608.34,64
"2020-06-20 00:00:00",6,289.30002,349,378,4e-06,58.7,-1.3399999,1.39,0.00702,95532.836,74
"2020-06-20 06:00:00",6,281.2,303,20,0,73.5,-0.42,2.04,0.00515,95760.71,28
"2020-06-20 12:00:00",6,283,273,30,0,70,-0.63,2.02,0.0055299997,95994.39,4
"2020-06-20 18:00:00",6,294.6,292,692,0,31.7,-1.52,3.1399999,0.00527,96051.555,2
"2020-06-21 00:00:00",6,293.6,327,645,0,57,-0.71999997,1.67,0.008959999,95988,18
"2020-06-21 06:00:00",6,285.5,306,26,0,81.3,1.9599999,2.1699998,0.0076099997,96113.46,1
"2020-06-21 12:00:00",6,286.7,304,28,0,74.700005,1.03,3.07,0.00756,96261.83,10
"2020-06-21 18:00:00",6,297.9,322,678,0,36.8,-0.049999997,4.42,0.0075,96175.6,14
"2020-06-22 00:00:00",6,295.9,331,678,0,51.100002,0.39,2.45,0.009219999,96237.14,6
"2020-06-22 06:00:00",6,286.80002,311,27,0,74.700005,1.1999999,2.62,0.0075499997,96401.54,2
"2020-06-22 12:00:00",6,286.7,293,30,0,73.9,1.24,1.87,0.0074199997,96441.79,2
"2020-06-22 18:00:00",6,298.4,313,686,0,32.8,2.71,1.76,0.0068699997,96418.93,29
"2020-06-23 00:00:00",6,296.30002,335,664,0,48.100002,3.01,0.02,0.00887,96197.47,57
"2020-06-23 06:00:00",6,286.6,314,27,0,84.1,2.73,0.42999998,0.008429999,96241.4,26
"2020-06-23 12:00:00",6,287.6,314,25,0,80.200005,2.61,0.01,0.00858,96046.56,7
"2020-06-23 18:00:00",6,295.6,373,422,4e-06,59.5,4.66,1.05,0.01052,95896.35,63
"2020-06-24 00:00:00",6,296.7,390,282,1e-05,66.700005,2.84,1.11,0.01273,95547.2,64
"2020-06-24 06:00:00",6,289.5,357,23,0,98.4,2.22,0.55,0.011969999,95612.43,13
"2020-06-24 12:00:00",6,290.4,364,20,2e-06,95.8,1.52,0.59,0.01234,95275.69,48
"2020-06-24 18:00:00",6,303.1,371,623,1e-06,50.9,-0.48999998,0.59999996,0.01425,95297.414,42
"2020-06-25 00:00:00",6,297.5,392,573,0.000221,90.5,-1.61,0.26,0.01825,95097.52,50
"2020-06-25 06:00:00",6,287.9,359,24,7e-06,95.6,-0.68,-0.06,0.01052,95278.77,7
"2020-06-25 12:00:00",6,292.80002,349,25,0,96.1,0.07,0.93,0.01449,95385.98,29
"2020-06-25 18:00:00",6,301.7,380,587,6e-05,58.8,1.52,1.8399999,0.01516,95384.9,72
"2020-06-26 00:00:00",6,299.2,398,578,0.00023599999,79.8,-1.12,1.92,0.0178,95364.984,84
"2020-06-26 06:00:00",6,291.1,363,24,7e-06,96.700005,-1.28,1.74,0.01304,95590.375,12
"2020-06-26 12:00:00",6,288.1,317,28,0,90.1,-1.48,1.5899999,0.00998,95803.445,7
"2020-06-26 18:00:00",6,300.9,328,677,0,30.5,-2.73,1.35,0.00746,95663.18,5
"2020-06-27 00:00:00",6,299,352,667,0,56.3,-1.51,0.37,0.01236,95843.46,1
"2020-06-27 06:00:00",6,288.1,339,26,8e-06,79.9,0.48999998,-1.38,0.0089,95617.516,18
"2020-06-27 12:00:00",6,290.30002,347,19,0,81.4,2.1499999,-0.7,0.01038,95912.33,71
"2020-06-27 18:00:00",6,296.9,378,324,3e-05,67.3,2.75,-0.69,0.012949999,95652.98,77
"2020-06-28 00:00:00",6,298.1,385,406,1.9e-05,58.7,3.51,-0.62,0.012159999,95475.82,64
"2020-06-28 06:00:00",6,290.9,358,21,4.1e-05,93.6,3.37,-0.35,0.01248,95250.02,33
"2020-06-12 06:00:00",7,277,9.999e+20,9.999e+20,9.999e+20,91.3,-0.89,-1.12,0.00477,96257.016,9.999e+20
"2020-06-12 12:00:00",7,279.6,302,22,4e-06,81.5,-1.35,-0.37,0.00507,96494.73,61
"2020-06-12 18:00:00",7,289.30002,284,668,0,37.600002,-4.08,0.62,0.00447,96549.234,12
"2020-06-13 00:00:00",7,286.5,280,681,0,38.600002,-3.78,-1.41,0.00382,96585.07,2
"2020-06-13 06:00:00",7,276,252,26,0,66.5,-1.06,-1.5899999,0.00321,96792.35,14
"2020-06-13 12:00:00",7,279.1,245,31,0,67.6,-1.05,-1.56,0.00405,96899.68,10
"2020-06-13 18:00:00",7,290.7,268,707,0,31.7,1,-2.52,0.0041,96799.59,0
"2020-06-14 00:00:00",7,288.9,289,681,0,49.4,2.35,-2.3999999,0.00572,96658.1,1
"2020-06-14 06:00:00",7,278.5,270,26,0,73.3,2.05,-1.25,0.00422,96852.055,0
"2020-06-14 12:00:00",7,280.2,249,32,0,65.200005,2.02,-1.25,0.00423,96910.83,0
"2020-06-14 18:00:00",7,291.7,276,706,0,36.4,4.81,-2.1699998,0.0050399997,96853.49,0
"2020-06-15 00:00:00",7,289.1,289,691,0,45.4,4.0499997,-1.79,0.0053499998,96623.9,0
"2020-06-15 06:00:00",7,280.5,266,27,0,73.3,3.4299998,-0.84,0.00487,96662.98,0
"2020-06-15 12:00:00",7,282.5,258,31,0,66.1,4.89,-0.26999998,0.0050299997,96537.02,1
"2020-06-15 18:00:00",7,293.9,304,675,0,39.8,6.62,-1.2099999,0.0063199997,96334,38
"2020-06-16 00:00:00",7,292.5,354,523,0,59.2,6.15,0.19,0.00869,96059.65,96
"2020-06-16 06:00:00",7,288.30002,350,16,1.1e-05,80.6,4.69,1.56,0.00904,96038.89,95
"2020-06-16 12:00:00",7,288.80002,327,28,0,72,5.89,1.51,0.00833,95986.08,34
"2020-06-16 18:00:00",7,300.2,350,651,0,48.3,6.83,2.12,0.0113699995,95786.586,30
"2020-06-17 00:00:00",7,298.30002,368,655,0,62.3,6.37,1.68,0.0130199995,95712.7,19
"2020-06-17 06:00:00",7,292.9,347,25,0,73.200005,5.49,2.46,0.01107,95836.94,6
"2020-06-17 12:00:00",7,291.4,331,29,0,77,5.56,2.1399999,0.01057,95891.98,14
"2020-06-17 18:00:00",7,300.7,343,674,0,48.2,6.2,2.37,0.01162,95851.89,24
"2020-06-18 00:00:00",7,298.5,367,646,0,58.7,5.18,1.36,0.01246,95764.11,55
"2020-06-18 06:00:00",7,292.9,345,24,0,75.8,4.13,2.3999999,0.01136,95979.73,72
"2020-06-18 12:00:00",7,292,340,22,0,81.1,3.73,2.6299999,0.01148,96019.68,93
"2020-06-18 18:00:00",7,300.30002,360,536,0,49.8,4.33,2.07,0.01172,95995.52,94
"2020-06-19 00:00:00",7,298.7,367,629,0,61.8,4.06,1.62,0.0133,95785.2,36
"2020-06-19 06:00:00",7,291.6,352,25,0,96.700005,2.98,1.36,0.01342,95986.836,11
"2020-06-19 12:00:00",7,292.2,339,30,0,89.700005,3.1699998,2.56,0.01292,96054.414,11
"2020-06-19 18:00:00",7,301.30002,349,677,0,47.9,4.2799997,3.6699998,0.01196,95902.24,24
"2020-06-20 00:00:00",7,299.4,374,659,0,62.2,2.71,2.08,0.0139,95817.695,2
"2020-06-20 06:00:00",7,291.4,353,26,0,97.5,2.1499999,1.42,0.013359999,95830.625,2
"2020-06-20 12:00:00",7,293.4,352,27,0,85.3,2.87,3.48,0.013169999,95998.85,4
"2020-06-20 18:00:00",7,302.30002,383,560,0,47.9,3.6799998,4,0.01275,95778.58,91
"2020-06-21 00:00:00",7,299.1,399,581,4e-06,65.5,1.1999999,3.7099998,0.014359999,95782.43,57
"2020-06-21 06:00:00",7,292.80002,381,15,0.000166,96,0.22,1.9,0.01437,95631.7,46
"2020-06-21 12:00:00",7,292.80002,377,13,0.00039,98,2.08,2.6799998,0.01469,95618.65,85
"2020-06-21 18:00:00",7,300,384,501,0.000175,70.1,-1.51,2.46,0.016379999,95562.35,83
"2020-06-22 00:00:00",7,296.4,394,553,8.3e-05,87,-0.099999994,1.74,0.01626,95572.64,66
"2020-06-22 06:00:00",7,291.9,379,9,0.000111,96.9,1.8,0.89,0.013789999,95468.19,89
"2020-06-22 12:00:00",7,291.9,361,26,0.000187,95.700005,2.77,3.1299999,0.013599999,95295.95,65
"2020-06-22 18:00:00",7,297,373,563,8.2e-05,82.5,-0.099999994,4.08,0.016169999,95070.26,78
"2020-06-23 00:00:00",7,296.80002,362,650,9.8e-05,64.200005,-0.72999996,2.9299998,0.012399999,95032.29,8
"2020-06-23 06:00:00",7,287.6,334,26,1.3e-05,89.700005,-0.88,2.74,0.00968,95200.41,3
"2020-06-23 12:00:00",7,286.2,296,29,0,79.3,0.29999998,3.06,0.00782,95204.92,1
"2020-06-23 18:00:00",7,295.2,310,683,0,37.600002,-2.5,6.0499997,0.0065599997,95150.59,2
"2020-06-24 00:00:00",7,292.30002,346,481,0,50.600002,-3.07,3.9099998,0.00738,95318.19,46
"2020-06-24 06:00:00",7,283.9,300,25,0,77.9,0.29,2.59,0.00655,95632.414,4
"2020-06-24 12:00:00",7,285,285,29,0,70.9,-1.67,3.52,0.0064399997,95576.19,2
"2020-06-24 18:00:00",7,296.80002,300,689,0,24.9,-4.16,4.7799997,0.0047899997,95704.23,2
"2020-06-25 00:00:00",7,294.80002,314,688,0,44.100002,-1.6899999,2.3999999,0.0074899998,95550.81,1
"2020-06-25 06:00:00",7,287.1,301,27,0,59.100002,0.59999996,3.22,0.00618,95771.016,11
"2020-06-25 12:00:00",7,286.2,291,28,0,62.5,1.14,3.26,0.00612,95693.9,16
"2020-06-25 18:00:00",7,298.5,312,680,0,33.100002,1.06,6.3599997,0.00702,95492.43,10
"2020-06-26 00:00:00",7,297,343,669,0,46,1.9499999,4.5099998,0.008979999,95296.05,1
"2020-06-26 06:00:00",7,292.4,336,27,0,67.5,2.23,4.0499997,0.00988,95334.2,7
"2020-06-26 12:00:00",7,291.1,349,21,3.8e-05,96.8,0.75,3.49,0.013069999,95423.89,73
"2020-06-26 18:00:00",7,292.2,387,251,5.6e-05,88.5,-2.3799999,-1.4599999,0.0127799995,95501.63,86
"2020-06-27 00:00:00",7,294.2,370,473,1.3e-05,62.5,-1.75,-1.7199999,0.010249999,95790.164,47
"2020-06-27 06:00:00",7,285,322,24,0,71.200005,-0.45999998,-2.24,0.0065099997,95549.06,13
"2020-06-27 12:00:00",7,281.4,344,2,0.000662,95.5,-0.85999995,-2.47,0.00678,96034.125,86
"2020-06-27 18:00:00",7,292.80002,324,491,0.000199,42.8,-4.46,-2.23,0.00641,95614.72,49
"2020-06-28 00:00:00",7,290.80002,306,679,0,44.100002,-4.0099998,-0.93,0.0058399998,96003.25,2
"2020-06-28 06:00:00",7,281.30002,275,28,0,63.4,-2.28,0.85999995,0.00447,96117.29,1
"2020-06-12 06:00:00",8,276.6,9.999e+20,9.999e+20,9.999e+20,90.9,-0.93,-1.1999999,0.0046099997,96145.516,9.999e+20
"2020-06-12 12:00:00",8,278.5,272,28,0,77.8,-2.09,-0.04,0.00447,96443.55,20
"2020-06-12 18:00:00",8,288.5,272,690,0,37.5,-4.16,0.78999996,0.00422,96468.664,3
"2020-06-13 00:00:00",8,285.7,275,684,0,38.600002,-3.8899999,-1.22,0.00364,96544.04,2
"2020-06-13 06:00:00",8,275.5,249,25,0,66.6,-1.3199999,-1.49,0.0030999999,96745.9,26
"2020-06-13 12:00:00",8,278.7,243,31,0,66.700005,-1.23,-1.61,0.0039,96870.85,0
"2020-06-13 18:00:00",8,290.30002,267,706,0,30.9,0.78,-2.69,0.0039,96788.04,0
"2020-06-14 00:00:00",8,288.7,286,685,0,49.5,2,-2.23,0.00568,96638.38,0
"2020-06-14 06:00:00",8,277.7,268,26,0,76.700005,1.9599999,-0.78,0.0041799997,96814.625,0
"2020-06-14 12:00:00",8,280.1,247,32,0,63.600002,2.21,-1.0799999,0.00408,96871.21,0
"2020-06-14 18:00:00",8,291.6,270,712,0,35.8,4.19,-1.8299999,0.0049199997,96814.49,0
"2020-06-15 00:00:00",8,289.5,290,691,0,46.600002,3.9399998,-1.49,0.0056,96578.805,0
"2020-06-15 06:00:00",8,279.30002,265,27,0,82.1,2.6499999,-1.17,0.005,96655.37,1
"2020-06-15 12:00:00",8,282.4,257,31,0,64.5,4.97,-0.61,0.00489,96468.43,4
"2020-06-15 18:00:00",8,293.4,307,665,1e-06,40.2,6.72,-0.35999998,0.00621,96230.055,48
"2020-06-16 00:00:00",8,292.4,355,538,0,60.600002,5.7599998,-0.14,0.008839999,95938.4,83
"2020-06-16 06:00:00",8,289,339,18,0,72.5,5.46,1,0.00849,95876.336,80
"2020-06-16 12:00:00",8,289.80002,336,25,0,71.4,6.04,2.44,0.00881,95731.09,54
"2020-06-16 18:00:00",8,299.5,358,636,0,53.5,4.18,4.15,0.01208,95574.266,41
"2020-06-17 00:00:00",8,298.2,389,325,6.1e-05,69.1,4.72,0.61,0.01452,95431.805,78
"2020-06-17 06:00:00",8,293.9,368,21,0,83.4,5.87,1.9399999,0.01349,95349.88,53
"2020-06-17 12:00:00",8,292.5,351,27,0,75.700005,6.3199997,1.66,0.01119,95266.67,78
"2020-06-17 18:00:00",8,301,352,644,0,46.100002,7.89,1.6899999,0.01146,95101.46,41
"2020-06-18 00:00:00",8,299,377,598,0,58,8.09,1.8399999,0.01282,94872.95,62
"2020-06-18 06:00:00",8,293.80002,390,24,2.2e-05,82.3,6.1,3.8799999,0.01325,94974.83,85
"2020-06-18 12:00:00",8,289.7,337,30,2e-06,70.9,2.35,4.42,0.0088,94988.61,25
"2020-06-18 18:00:00",8,298.5,323,678,0,33.3,1.9399999,6.2999997,0.0071099997,95088.1,3
"2020-06-19 00:00:00",8,294.2,350,624,0,54.100002,-2.53,2.9099998,0.0089,95100.414,18
"2020-06-19 06:00:00",8,283.9,332,7,0,76,-2,1.52,0.00641,95510.625,42
"2020-06-19 12:00:00",8,281.7,274,30,0,75.3,-0.45,3.87,0.00548,95597.06,4
"2020-06-19 18:00:00",8,287.7,289,590,1e-06,48.9,-2.27,5.6099997,0.0052799997,95701.14,23
"2020-06-20 00:00:00",8,287.2,330,346,1e-06,53.4,-3.09,3.27,0.00557,95858.38,68
"2020-06-20 06:00:00",8,280.2,276,25,0,76.8,1.15,1.9499999,0.00502,95989.62,6
"2020-06-20 12:00:00",8,283,278,27,0,75.700005,1.89,0.93,0.00599,96238.29,7
"2020-06-20 18:00:00",8,294.9,305,673,0,36.3,0.35999998,3.98,0.00617,95997.52,8
"2020-06-21 00:00:00",8,293.5,353,502,3e-06,57.8,2.02,2.24,0.00902,95904.99,47
"2020-06-21 06:00:00",8,287.7,324,24,0,74.8,3.03,2.27,0.00809,95850.734,8
"2020-06-21 12:00:00",8,287.5,314,28,0,79.1,3.28,2.6699998,0.00845,95898.19,14
"2020-06-21 18:00:00",8,297.9,325,675,0,42.100002,4.1,4.91,0.00866,95495.516,5
"2020-06-22 00:00:00",8,294.2,350,655,2.6e-05,70.1,2.75,3.36,0.011419999,95352.266,11
"2020-06-22 06:00:00",8,288.5,356,19,0.000295,96.6,1.01,2.8999999,0.01109,95431.875,95
"2020-06-22 12:00:00",8,284.30002,338,23,9.7e-05,95.3,-3.4099998,2.59,0.00832,95463.79,82
"2020-06-22 18:00:00",8,291.30002,295,670,0,40.8,-3.8799999,3.62,0.00554,95687.58,18
"2020-06-23 00:00:00",8,289.30002,287,691,0,35.8,-3.6999998,3.04,0.00429,95749.62,2
"2020-06-23 06:00:00",8,280.5,265,28,0,55.7,-0.78,2.55,0.00372,95801.805,1
"2020-06-23 12:00:00",8,280.7,253,30,0,59.4,-0.11,2.36,0.00401,95834.4,1
"2020-06-23 18:00:00",8,291.30002,287,642,0,31.5,-2.25,4.17,0.0042999997,95884.086,19
"2020-06-24 00:00:00",8,290.80002,321,554,0,47.7,-0.06,2.46,0.00628,95936.414,43
"2020-06-24 06:00:00",8,282.9,292,27,0,70.8,2.1299999,1.29,0.00557,95647.945,45
"2020-06-24 12:00:00",8,282.9,327,10,2.7e-05,85.700005,2.59,-0.96,0.00673,95497.53,86
"2020-06-24 18:00:00",8,282.6,341,90,0.001221,97.3,2.99,-4.44,0.0075899996,94849.02,100
"2020-06-25 00:00:00",8,281.5,353,41,0.000989,97,-3.55,-4.49,0.00707,94400.35,100
"2020-06-25 06:00:00",8,280.6,343,3,3.1e-05,95.5,-4.56,0.22,0.0064999997,94873,91
"2020-06-25 12:00:00",8,280.1,282,25,1e-06,95.6,-2.25,3.3999999,0.00628,94903.93,27
"2020-06-25 18:00:00",8,294.5,293,687,0,30.7,-6.02,3.1799998,0.00512,95213.77,4
"2020-06-26 00:00:00",8,293,306,688,0,52.4,-1.61,1.8,0.007999999,95172.164,1
"2020-06-26 06:00:00",8,284.6,300,27,0,80.3,0.58,2.55,0.0071,95522.016,1
"2020-06-26 12:00:00",8,286.2,300,24,0,76.9,0.57,2.77,0.0075399997,95570.06,28
"2020-06-26 18:00:00",8,297.30002,350,536,0,36.5,2.23,5.15,0.0072299996,95433.43,76
