"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",4,297.6,318,624,0,44.9,-1.88,-2.28,0.00901,95943.37,2
"2020-07-31 00:00:00",4,295.1,340,629,0,66.5,-1.1,-1.63,0.01146,96014.875,17
"2020-07-31 06:00:00",4,284,310,17,0,88.4,0.24,-1.41,0.00746,96178.55,14
"2020-07-15 06:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.77,2.62,0.0098,95527.375,9.999e+20
"2020-07-15 12:00:00",5,285.30002,304,22,0,94.700005,-0.87,2.02,0.00878,95611.055,13
"2020-07-15 18:00:00",5,299.6,313,654,0,39.5,0.12,0.75,0.00894,95711.98,27
"2020-07-16 00:00:00",5,295.2,359,518,0,65.200005,2.01,0,0.01133,95612.62,95
"2020-07-16 06:00:00",5,286.80002,317,24,0,86.4,1.25,1.91,0.00882,95701.234,2
"2020-07-16 12:00:00",5,288.2,305,21,0,81.700005,0.9,1.61,0.00912,95683.93,1
"2020-07-16 18:00:00",5,300.1,331,647,0,31.800001,1.62,1.56,0.0074099996,95636.125,13
"2020-07-17 00:00:00",5,297.1,349,652,0,58.4,2.09,1.73,0.01143,95472.19,1
"2020-07-17 06:00:00",5,290.4,335,23,0,75.9,2.2,2.6399999,0.00975,95603.18,5
"2020-07-17 12:00:00",5,289.80002,334,19,0,88.8,0.48,2.6399999,0.01103,95655.6,0
"2020-07-17 18:00:00",5,301.4,352,633,0,42.4,0.02,2.54,0.0106999995,95663.24,1
"2020-07-18 00:00:00",5,298.6,376,640,2.2e-05,77.8,0.9,1.66,0.01659,95538.27,2
"2020-07-18 06:00:00",5,292.30002,360,21,1e-06,96.9,2.61,1.0799999,0.0141199995,95488.4,2
"2020-07-18 12:00:00",5,293,358,10,0,94.9,4.47,1.25,0.0144299995,95267.2,99
"2020-07-18 18:00:00",5,300.5,387,410,5.4e-05,70.9,4.0099998,1.8499999,0.01699,95147.18,96
"2020-07-19 00:00:00",5,302.2,426,475,1.1e-05,74.8,3.04,0.64,0.01993,94922.8,73
"2020-07-19 06:00:00",5,296.4,401,20,0,98.200005,2.11,1.13,0.0185,94876.02,38
"2020-07-19 12:00:00",5,296.2,406,10,0.000434,98.5,0.35999998,2.33,0.018369999,94781.65,99
"2020-07-19 18:00:00",5,300.6,377,613,1.5e-05,43.8,-3.9499998,4.71,0.01058,95113.93,14
"2020-07-20 00:00:00",5,296,345,653,0,60.100002,-2.1499999,2.46,0.011,95414.766,3
"2020-07-20 06:00:00",5,289.9,343,19,0,78.700005,-1,2.18,0.00983,95611.24,89
"2020-07-20 12:00:00",5,289.5,331,19,0,87.8,-0.35,-0.93,0.01067,95752.375,52
"2020-07-20 18:00:00",5,299.4,339,632,0,45.4,2.04,0.02,0.010179999,95682.26,4
"2020-07-21 00:00:00",5,297.7,375,589,0,65.9,2.1399999,0.04,0.01334,95396.45,47
"2020-07-21 06:00:00",5,290.5,368,17,0.000125,97.3,2.56,-0.96999997,0.012639999,95263.21,88
"2020-07-21 12:00:00",5,292.4,396,3,0.000247,98.3,3.9099998,-1.29,0.01445,94877.555,99
"2020-07-21 18:00:00",5,294.2,409,157,0.000135,97.1,-1.17,3.4399998,0.01604,94654.15,96
"2020-07-22 00:00:00",5,291.6,379,359,8e-06,73.9,-4.73,3.23,0.01033,94905.89,63
"2020-07-22 06:00:00",5,286.1,335,15,1e-06,97.6,-2.47,2.1599998,0.00957,95235.086,26
"2020-07-22 12:00:00",5,286.7,302,18,0,96,-1.51,1.8199999,0.009699999,95443.46,8
"2020-07-22 18:00:00",5,298.4,327,630,0,41.4,-0.35,2.06,0.00877,95559.9,37
"2020-07-23 00:00:00",5,296,368,478,1e-06,68.6,0.28,1.9399999,0.01251,95541.625,41
"2020-07-23 06:00:00",5,288.7,340,18,8e-06,93.9,0.53,2.36,0.010849999,95653.42,48
"2020-07-23 12:00:00",5,288.7,328,14,0,93.4,0.74,1.9,0.01074,95795.02,26
"2020-07-23 18:00:00",5,299.30002,354,565,3e-05,47,1.28,2.97,0.01042,95817.43,68
"2020-07-24 00:00:00",5,296.2,375,547,0.000151,90.200005,0.94,-0.14,0.016649999,95845.39,60
"2020-07-24 06:00:00",5,288.9,346,17,4.4e-05,93.8,1.39,1.3299999,0.01096,95837.9,43
"2020-07-24 12:00:00",5,289.30002,334,16,0,98,0.71999997,1.64,0.0116799995,95961.06,3
"2020-07-24 18:00:00",5,300.1,355,615,1.3e-05,53.3,1.78,2.84,0.01236,96000.23,1
"2020-07-25 00:00:00",5,298.80002,378,613,2.5e-05,65.5,1.4399999,1.62,0.01413,95878.086,6
"2020-07-25 06:00:00",5,290.7,365,12,0,93.8,1.53,1.86,0.01231,95981.7,20
"2020-07-25 12:00:00",5,290.4,339,16,0,94.8,1.73,1.38,0.01219,96012.96,3
"2020-07-25 18:00:00",5,301.80002,371,564,1e-06,52.600002,2.3999999,2.6599998,0.01359,95813.016,63
"2020-07-26 00:00:00",5,297.2,402,506,0.000137,91.3,1.09,2.9099998,0.017889999,95756.77,72
"2020-07-26 06:00:00",5,292.7,385,7,0.000195,95.4,1.1899999,2.44,0.0142,95644.31,88
"2020-07-26 12:00:00",5,292.7,384,4,0.000274,97.9,2.23,1.6899999,0.0145499995,95596.87,94
"2020-07-26 18:00:00",5,299.30002,390,418,0.000204,77.4,2.02,2.37,0.01729,95400.68,90
"2020-07-27 00:00:00",5,300.80002,399,565,2e-06,70.1,2.72,1.02,0.01719,95303.26,60
"2020-07-27 06:00:00",5,297,380,17,0,83.9,5.18,2.6499999,0.01636,94874.2,14
"2020-07-27 12:00:00",5,298.6,387,13,0,71.8,3.8,5.47,0.0155299995,94579.18,62
"2020-07-27 18:00:00",5,301,393,585,1e-06,56.3,-5.0699997,3.78,0.01406,94817.83,26
"2020-07-28 00:00:00",5,291.4,363,516,1e-06,66.1,-4.77,-0.19999999,0.00908,95390.56,26
"2020-07-28 06:00:00",5,284.2,308,18,0,76.6,-2.27,-0.98999995,0.00654,95850.85,55
"2020-07-28 12:00:00",5,283,286,15,0,79,-1.3,-3.27,0.00622,95809.75,12
"2020-07-28 18:00:00",5,294.30002,306,598,0,40.2,1.28,-4.17,0.0065599997,96152.58,34
"2020-07-29 00:00:00",5,292,350,447,0,56.9,1.29,-3.52,0.00809,95786.04,94
"2020-07-29 06:00:00",5,286.5,332,12,2e-05,80,2.53,-2.81,0.0079499995,96059.89,86
"2020-07-29 12:00:00",5,288.7,382,3,0.000105,96.4,4.92,-1.28,0.0111,95711.625,98
"2020-07-29 18:00:00",5,297.7,396,240,1.4e-05,77.6,6.12,1.52,0.01575,95399.69,97
"2020-07-30 00:00:00",5,298.5,417,447,8.1e-05,85.4,1.2099999,3.74,0.01802,95567.98,80
"2020-07-30 06:00:00",5,292.1,392,14,7.3e-05,97.8,-2.1,1.04,0.014079999,95534.26,46
"2020-07-30 12:00:00",5,288.5,379,6,1e-05,97.200005,-2.81,0.28,0.01107,96174.586,69
"2020-07-30 18:00:00",5,290.80002,376,257,1.1e-05,75,-4.17,0.26,0.0098399995,96077.76,86
"2020-07-31 00:00:00",5,290.5,352,387,4e-06,69.8,-3.3,-0.78999996,0.00897,96402.83,50
"2020-07-31 06:00:00",5,283.7,304,16,0,90.4,-2.1499999,-0.5,0.00744,96520.18,1
"2020-07-15 06:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,99.1,-0.82,2.29,0.01093,95576.09,9.999e+20
"2020-07-15 12:00:00",6,286,307,22,0,96.1,-0.97999996,1.93,0.00932,95628.72,7
"2020-07-15 18:00:00",6,298.6,314,652,0,37.7,-0.95,1.03,0.008049999,95692.58,35
"2020-07-16 00:00:00",6,295.4,351,540,0,63.100002,2.1399999,-0.089999996,0.0111,95633.164,82
"2020-07-16 06:00:00",6,287.2,320,24,0,84.4,1.18,2.1599998,0.00885,95725.48,1
"2020-07-16 12:00:00",6,288.1,308,21,0,80.700005,1.53,1.55,0.008959999,95755.016,1
"2020-07-16 18:00:00",6,299.80002,335,634,0,34.7,1.51,1.9799999,0.007999999,95685.66,43
"2020-07-17 00:00:00",6,297,351,649,0,58.7,2.34,1.36,0.01139,95502.18,5
"2020-07-17 06:00:00",6,289.6,336,23,1e-06,81.200005,1.8299999,2.5,0.00998,95627.9,5
"2020-07-17 12:00:00",6,290,334,19,0,92,0.02,2.47,0.011539999,95714.734,0
"2020-07-17 18:00:00",6,301.7,347,639,0,38.8,-0.049999997,1.92,0.00997,95730.68,0
"2020-07-18 00:00:00",6,296.30002,378,610,9.6e-05,93.200005,1.39,2.54,0.01735,95685.25,38
"2020-07-18 06:00:00",6,293.1,380,14,2.2e-05,97.6,2.9099998,0.22,0.014909999,95458.125,76
"2020-07-18 12:00:00",6,293.2,366,11,0,98.4,3.9299998,1.78,0.01516,95436.37,66
"2020-07-18 18:00:00",6,302.1,401,377,3e-06,62.5,4.54,3.98,0.01657,95089,97
"2020-07-19 00:00:00",6,302.9,418,613,0,72.1,2.18,0.58,0.020019999,94930.164,28
"2020-07-19 06:00:00",6,297,415,19,0.000328,97.9,0.87,1.93,0.01908,94971.44,83
"2020-07-19 12:00:00",6,294.4,403,12,0.000239,97,-2.8899999,3.09,0.016169999,94889.016,97
"2020-07-19 18:00:00",6,299.7,365,611,0,46.8,-3.55,2.57,0.01076,95118.945,20
"2020-07-20 00:00:00",6,296.7,351,650,0,64.1,-2.34,1.3199999,0.0123,95272.68,2
"2020-07-20 06:00:00",6,289,332,22,0,89.200005,-0.94,1.9599999,0.01053,95467.77,24
"2020-07-20 12:00:00",6,289.4,322,18,0,89.1,-0.45999998,1.25,0.01079,95595.99,5
"2020-07-20 18:00:00",6,299.30002,337,635,0,41.100002,-2.01,2.55,0.00916,95540.1,9
"2020-07-21 00:00:00",6,295.9,363,574,0,64.5,-2.46,-0.11,0.01177,95485.23,73
"2020-07-21 06:00:00",6,287.9,332,21,3e-06,95.200005,-0.07,-1.75,0.0105099995,95396.18,3
"2020-07-21 12:00:00",6,289.2,368,3,0.000221,98.5,-2.1299999,-0.35999998,0.011779999,95247.81,92
"2020-07-21 18:00:00",6,295.7,372,328,0.000145,59.5,-3.02,-1.52,0.01069,95243.45,83
"2020-07-22 00:00:00",6,294.6,368,471,2e-06,68.700005,-1.93,0.71,0.011539999,95304.73,59
"2020-07-22 06:00:00",6,286.9,325,18,0,91.8,-0.69,2.05,0.00942,95469.62,6
"2020-07-22 12:00:00",6,286.6,306,18,0,85,-0.89,2.22,0.008599999,95630.08,0
"2020-07-22 18:00:00",6,298.2,315,648,0,33.7,-2.07,2.53,0.0069999998,95730.24,1
"2020-07-23 00:00:00",6,294.9,331,654,0,60.7,-2.19,0.59999996,0.010319999,95742.914,7
"2020-07-23 06:00:00",6,284.6,314,21,0,75.200005,1.03,-0.72999996,0.00661,95904.02,11
"2020-07-23 12:00:00",6,288.80002,315,15,0,82.8,0.81,0.26999998,0.009579999,96169.43,37
"2020-07-23 18:00:00",6,297.9,368,352,0,47.7,2.73,0.59999996,0.00967,96129.375,56
"2020-07-24 00:00:00",6,296.1,376,516,5.2e-05,85.5,1.77,0,0.01559,96015.51,29
"2020-07-24 06:00:00",6,289.7,353,19,5e-06,96.4,2.48,-0.03,0.01186,95987.3,2
"2020-07-24 12:00:00",6,289.2,338,16,0,97.3,2.56,0.12,0.01158,96051.27,3
"2020-07-24 18:00:00",6,300.7,375,557,1e-06,59.7,4.0899997,2.29,0.014389999,95906.43,18
"2020-07-25 00:00:00",6,299.30002,398,567,4.6e-05,78.200005,2.77,1.29,0.01738,95774.17,46
"2020-07-25 06:00:00",6,294.9,383,18,1e-05,97.6,3.46,1.35,0.016649999,95788.74,63
"2020-07-25 12:00:00",6,295.4,403,5,0.000216,97.8,2.87,1.6999999,0.017199999,95733.69,94
"2020-07-25 18:00:00",6,302.80002,428,322,9e-06,66.3,4.39,2.8899999,0.01818,95501.445,87
"2020-07-26 00:00:00",6,303.5,429,568,3e-06,60.100002,4.5899997,3.06,0.01725,95295.21,34
"2020-07-26 06:00:00",6,300.30002,403,17,0,73.9,3.1899998,4.97,0.01752,95178.48,12
"2020-07-26 12:00:00",6,296.30002,408,7,0.000202,97.4,-1.09,2.33,0.018229999,95210.74,42
"2020-07-26 18:00:00",6,297.30002,401,410,8e-06,66.700005,-4.65,1.22,0.01321,95298.35,58
"2020-07-27 00:00:00",6,296,364,602,0,66.3,-2.9299998,1.64,0.012139999,95401.016,13
"2020-07-27 06:00:00",6,290,344,18,0,92.8,-1.61,2.62,0.01167,95170.125,5
"2020-07-27 12:00:00",6,288.1,324,15,0,81.700005,-3.51,3.32,0.009099999,95188.77,3
"2020-07-27 18:00:00",6,289.30002,344,322,1.8e-05,81,-5.5299997,2.04,0.00969,95272.836,54
"2020-07-28 00:00:00",6,290.5,362,183,2.4e-05,65.8,-5.66,0.22999999,0.00851,95469.46,77
"2020-07-28 06:00:00",6,286.9,308,16,0,65,-3.7099998,1.1999999,0.00671,95611.21,4
"2020-07-28 12:00:00",6,285,292,15,0,75.700005,-3.4299998,0.94,0.0068699997,95814.94,1
"2020-07-28 18:00:00",6,294.7,302,632,0,38.7,-5.6,-0.08,0.0065099997,95952.11,1
"2020-07-29 00:00:00",6,292.4,317,639,0,55.4,-2.9099998,0.25,0.008119999,95892.14,1
"2020-07-29 06:00:00",6,285.4,302,18,0,70.1,-1.51,1.89,0.0065099997,96016.66,0
"2020-07-29 12:00:00",6,286,302,15,0,79.1,-1.6999999,1.22,0.0076099997,96158.586,3
"2020-07-29 18:00:00",6,297.1,327,596,2e-06,41.3,-3.3,0.19,0.00803,96107.74,5
"2020-07-30 00:00:00",6,294.30002,349,544,1e-06,64,-1.63,-1.12,0.01046,96258.33,21
"2020-07-30 06:00:00",6,283.1,311,17,0,85,0.89,-0.77,0.00677,96361.18,3
"2020-07-30 12:00:00",6,285.5,298,14,0,78.9,1.91,0.84999996,0.00732,96398.305,1
"2020-07-30 18:00:00",6,299.2,325,616,0,40.600002,0.01,1.68,0.00895,96445.766,0
"2020-07-31 00:00:00",6,296.5,375,487,1e-06,68.3,1.55,0.71,0.01279,96162.48,34
"2020-07-31 06:00:00",6,290,358,16,0,86.700005,1.78,2.06,0.01081,96272,29
"2020-07-15 06:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.24,2.5,0.01148,95518.18,9.999e+20
"2020-07-15 12:00:00",7,286.1,318,22,1e-06,96,-1.15,1.61,0.00932,95601.62,21
"2020-07-15 18:00:00",7,299,317,645,0,40.600002,-0.75,0.71999997,0.00889,95682.58,40
"2020-07-16 00:00:00",7,294.7,365,458,0,67.8,1.8299999,-0.049999997,0.01146,95604.664,97
"2020-07-16 06:00:00",7,287,319,23,0,88,0.81,2.1699998,0.009099999,95643.016,5
"2020-07-16 12:00:00",7,288.7,311,20,0,81.9,0.51,1.78,0.0094099995,95664.65,1
"2020-07-16 18:00:00",7,300.2,340,641,0,37,1.14,2.98,0.0087,95699.26,6
"2020-07-17 00:00:00",7,297.4,361,634,1e-06,61.3,1.93,1.92,0.01225,95547.37,5
"2020-07-17 06:00:00",7,292.5,352,22,0,69.6,2.1699998,3.4499998,0.01023,95669.74,20
"2020-07-17 12:00:00",7,290.1,339,19,0,88.8,0.12,3,0.011229999,95762.7,7
"2020-07-17 18:00:00",7,300.7,344,640,0,39.4,-0.97999996,2.26,0.0095,95785.24,0
"2020-07-18 00:00:00",7,299.6,364,647,0,69.6,-0.93,0.62,0.015789999,95662.99,0
"2020-07-18 06:00:00",7,291.30002,354,22,0,93.3,2.26,1.29,0.012709999,95670.68,1
"2020-07-18 12:00:00",7,292.6,348,17,0,91.8,3.73,2.3899999,0.01361,95542.74,38
"2020-07-18 18:00:00",7,301.9,371,531,0,53.600002,4.89,2.87,0.013929999,95332.71,89
"2020-07-19 00:00:00",7,301.4,410,511,0,69.9,3.28,0.88,0.01773,95202,73
"2020-07-19 06:00:00",7,295.2,391,21,0.000134,98.5,1.5899999,1.54,0.017269999,95245.05,41
"2020-07-19 12:00:00",7,297.2,420,4,0.000136,98.1,2.8899999,1.78,0.01934,95004.516,99
"2020-07-19 18:00:00",7,303.1,431,365,0.000145,67.1,-0.95,2.35,0.01876,95032.83,73
"2020-07-20 00:00:00",7,298.7,415,342,0.000403,87.3,-2.04,-0.19999999,0.0189,95061.33,89
"2020-07-20 06:00:00",7,291,373,15,6.8e-05,95.5,-1.1899999,0.71999997,0.012829999,95174.64,86
"2020-07-20 12:00:00",7,289.1,345,19,0,87.9,-1.6999999,2,0.010489999,95197.7,68
"2020-07-20 18:00:00",7,299.6,339,635,0,43.7,-4.48,1.9799999,0.01,95260.4,8
"2020-07-21 00:00:00",7,295.80002,352,642,0,63.3,-2.58,1.29,0.011419999,95371.49,2
"2020-07-21 06:00:00",7,287.6,329,21,0,88.8,-1.13,1.8199999,0.00956,95531.18,1
"2020-07-21 12:00:00",7,287.6,313,18,0,89.5,-0.79999995,1.56,0.0095999995,95658.85,1
"2020-07-21 18:00:00",7,299.80002,332,630,1e-06,44.9,0.59,0.22,0.01035,95695.85,30
"2020-07-22 00:00:00",7,295.1,388,362,2e-06,70.700005,1.5,-0.01,0.0122299995,95471.875,88
"2020-07-22 06:00:00",7,290.6,377,4,1.3e-05,87.9,3.26,-1.05,0.01151,95462.375,93
"2020-07-22 12:00:00",7,289.80002,387,4,0.000406,98.6,2.47,-1.7099999,0.01224,95023.46,100
"2020-07-22 18:00:00",7,297.1,385,410,1.6e-05,69.1,1.9699999,-1.37,0.013669999,94626.96,82
"2020-07-23 00:00:00",7,296.1,391,516,0.00013,86.5,0.42,0.75,0.01611,94515.77,41
"2020-07-23 06:00:00",7,290,363,11,8.1e-05,97.4,-0.71,2.1299999,0.0123499995,94607.08,48
"2020-07-23 12:00:00",7,291,352,13,0,99.200005,0.75,2.97,0.01337,95087.65,19
"2020-07-23 18:00:00",7,302.2,369,610,0,45.4,-1.52,5.19,0.01211,95242.234,11
"2020-07-24 00:00:00",7,300.6,380,617,0,68.5,0.55,1.3,0.01653,95288.29,36
"2020-07-24 06:00:00",7,295.1,368,19,0,78.700005,3.01,0.77,0.01366,95146.93,15
"2020-07-24 12:00:00",7,298,391,15,0,75.700005,3.6999998,4.64,0.01578,94973.91,45
"2020-07-24 18:00:00",7,305.5,405,581,0,47.3,-0.34,6.1,0.01526,95042.81,40
"2020-07-25 00:00:00",7,298.2,399,617,0,63.9,-5.2599998,2.44,0.01337,95391.74,7
"2020-07-25 06:00:00",7,287.6,368,18,7e-06,84.200005,-4.3399997,-0.61,0.0090499995,96033.805,51
"2020-07-25 12:00:00",7,283.80002,302,17,0,88.8,-2.78,-1.11,0.00737,96272.336,29
"2020-07-25 18:00:00",7,293,293,639,0,44.7,-2.06,-2.54,0.0067499997,96196.66,16
"2020-07-26 00:00:00",7,289.9,339,411,0,58.8,-2.1399999,-2.01,0.00728,96263.56,95
"2020-07-26 06:00:00",7,283.7,325,11,1e-06,72.1,1.03,0.16,0.00598,96218.12,94
"2020-07-26 12:00:00",7,282.7,288,17,0,72.4,-0.9,-1.51,0.0055899997,96405.87,33
"2020-07-26 18:00:00",7,295.2,292,646,0,32.600002,-0.06,-2.34,0.00563,96220.42,4
"2020-07-27 00:00:00",7,293.30002,318,646,0,58.9,0.55,-2.1699998,0.00904,96433.375,7
"2020-07-27 06:00:00",7,282.6,304,19,0,89.8,1.42,-0.14999999,0.00691,96329.44,2
"2020-07-27 12:00:00",7,285.1,300,10,0,78.6,0.28,-1.79,0.00709,96570.05,48
"2020-07-27 18:00:00",7,294.80002,336,390,0,45.7,1.86,-1.73,0.0076099997,96595.63,83
"2020-07-28 00:00:00",7,293.30002,328,629,0,65.1,0.89,-1.05,0.00998,96333.43,15
"2020-07-28 06:00:00",7,282.7,306,18,0,93.200005,1.66,0.02,0.00722,96504.12,2
"2020-07-28 12:00:00",7,283.6,285,16,0,91.4,0.41,-1.51,0.0074699996,96467.95,2
"2020-07-28 18:00:00",7,296.30002,310,630,0,45.9,3.82,-2.74,0.00846,96564.7,2
"2020-07-29 00:00:00",7,294.5,346,590,0,63.600002,2.45,-1.03,0.010559999,96222.625,14
"2020-07-29 06:00:00",7,287.30002,320,17,0,78.9,2.8799999,-0.88,0.00825,96341.27,1
"2020-07-29 12:00:00",7,287,318,14,0,90.9,2.6799998,-1,0.00932,96365.68,3
"2020-07-29 18:00:00",7,299.4,361,549,1e-06,58,5.44,0.26999998,0.01297,96132.68,26
"2020-07-30 00:00:00",7,297.4,406,423,1.4e-05,73.5,4.2599998,-0.75,0.014529999,96181.15,61
"2020-07-30 06:00:00",7,290.5,365,16,0,97.1,1.9,0.31,0.012519999,96203.37,3
"2020-07-30 12:00:00",7,292.5,370,9,3e-06,97.4,1.26,0.7,0.01425,96091.18,25
"2020-07-30 18:00:00",7,302.30002,405,437,5e-06,62.100002,0.64,0.7,0.01643,96172.375,55
"2020-07-31 00:00:00",7,300.9,412,503,4e-06,72.6,-1.06,0.93,0.01776,95934.18,30
"2020-07-31 06:00:00",7,290.2,376,15,0,93.8,0.53999996,0.21,0.011899999,96025.77,1
"2020-07-15 06:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,99.8,-0.45,2.3899999,0.01103,95580.48,9.999e+20
"2020-07-15 12:00:00",8,285.2,302,22,0,95.1,-0.71999997,2.09,0.00875,95610.35,18
"2020-07-15 18:00:00",8,298.5,317,636,0,40,0.13,1.18,0.00849,95697.055,50
"2020-07-16 00:00:00",8,294.1,359,420,0,68.9,2.12,-0.04,0.011179999,95646.71,99
"2020-07-16 06:00:00",8,286.5,315,21,0,85.200005,1.31,1.9799999,0.00849,95688.67,10
"2020-07-16 12:00:00",8,287.5,302,21,0,81.5,0.96999997,1.91,0.00869,95696.21,1
"2020-07-16 18:00:00",8,299.9,329,646,0,32.3,1.77,1.12,0.0074699996,95646.71,6
"2020-07-17 00:00:00",8,296.7,349,651,0,55.600002,2.83,1.12,0.010629999,95470.06,1
"2020-07-17 06:00:00",8,289.4,330,23,0,83.6,2,2.22,0.01012,95564.77,1
"2020-07-17 12:00:00",8,289.6,331,19,0,96,-0.29999998,2.08,0.011729999,95695.9,1
"2020-07-17 18:00:00",8,300.9,342,642,0,38.9,-0.78999996,2.3899999,0.00952,95745.45,0
"2020-07-18 00:00:00",8,300.7,367,645,0,72.5,0.71999997,0.24,0.01763,95548.98,0
"2020-07-18 06:00:00",8,292.5,361,22,0,95.9,2.85,0.66999996,0.01413,95441.7,1
"2020-07-18 12:00:00",8,293.2,358,12,0,91.8,3.87,0.48,0.0142,95223.266,62
"2020-07-18 18:00:00",8,301.1,395,345,1e-06,70.8,5.06,2.4299998,0.01777,94928.08,98
"2020-07-19 00:00:00",8,301.9,435,324,7e-06,79.1,1.03,1.2099999,0.020739999,94892.25,66
"2020-07-19 06:00:00",8,296.2,409,15,0.000245,96.4,0.049999997,1.62,0.01795,94921.445,74
"2020-07-19 12:00:00",8,291.80002,392,18,0.000346,95.3,-2.8999999,0.21,0.01351,95011.68,70
"2020-07-19 18:00:00",8,300.9,356,630,0,42.7,-3.05,0.48,0.01052,95204.43,7
"2020-07-20 00:00:00",8,297.6,357,643,0,65.200005,-1.9399999,-0.78999996,0.01315,95261.15,18
"2020-07-20 06:00:00",8,290.2,349,21,1.8e-05,90,0.89,-1.54,0.01148,95241.5,48
"2020-07-20 12:00:00",8,288.80002,366,10,0.000256,97,1.27,-2.08,0.01134,94902.69,94
"2020-07-20 18:00:00",8,294.6,381,270,8.1e-05,87.1,1.49,0.90999997,0.01474,94778.086,90
"2020-07-21 00:00:00",8,294.7,385,493,7.4e-05,89,-2.69,1.37,0.01512,94823.414,27
"2020-07-21 06:00:00",8,287.80002,337,20,2e-06,96.9,-1.26,2.31,0.010629999,95060.305,4
"2020-07-21 12:00:00",8,287.7,315,18,0,96.1,-0.9,2.33,0.01043,95272.64,2
"2020-07-21 18:00:00",8,298.1,335,629,1e-06,46,-1.3199999,4.2599998,0.00954,95351.484,3
"2020-07-22 00:00:00",8,295.2,348,634,7.7e-05,65.4,-1.88,2.2,0.01136,95425.02,6
"2020-07-22 06:00:00",8,286.5,317,20,0,84.1,-0.77,2.47,0.00845,95702.6,2
"2020-07-22 12:00:00",8,287,301,18,0,87.8,-0.11,1.7199999,0.0090499995,95849.5,2
"2020-07-22 18:00:00",8,298.30002,321,642,0,37.3,-0.17,2.6,0.0077799996,95951.336,4
"2020-07-23 00:00:00",8,297.9,342,648,0,73.4,0.77,0.049999997,0.01509,95791.305,3
"2020-07-23 06:00:00",8,288.80002,329,20,0,83.6,3.32,-0.63,0.00971,95744.68,2
"2020-07-23 12:00:00",8,289.7,342,6,2.9e-05,79.4,5.83,-1.42,0.009769999,95671.805,70
"2020-07-23 18:00:00",8,293.4,390,132,0.000202,97.200005,3.3899999,1.35,0.01516,95314.625,99
"2020-07-24 00:00:00",8,297,399,354,5.8999998e-05,91.4,0.5,2.1399999,0.01785,95270.81,50
"2020-07-24 06:00:00",8,292.4,361,18,3e-06,97.6,1.48,2.07,0.0143099995,95390.46,4
"2020-07-24 12:00:00",8,289.30002,335,17,0,95.200005,0.01,2.57,0.01141,95578.18,5
"2020-07-24 18:00:00",8,301.1,348,623,0,44.100002,-1.8299999,5.8599997,0.0109,95589.4,1
"2020-07-25 00:00:00",8,298.4,371,631,0,61.3,-2.4099998,1.16,0.012949999,95694.64,1
"2020-07-25 06:00:00",8,288.9,354,19,1.8e-05,85.8,-0.11,-1.1899999,0.01,95820.87,8
"2020-07-25 12:00:00",8,289.30002,368,3,0.000187,96.4,2.51,-0.28,0.0116,95761.78,94
"2020-07-25 18:00:00",8,297.6,383,233,0.000192,76.1,5.0099998,0.17999999,0.015269999,95555.18,94
"2020-07-26 00:00:00",8,299.4,409,570,0.000137,81.3,4.17,-0.11,0.018369999,95165.26,54
"2020-07-26 06:00:00",8,295.80002,409,12,0.00042,94.9,2.51,2.48,0.01725,95176.305,98
"2020-07-26 12:00:00",8,294.1,404,3,0.001128,97.8,3.31,1.79,0.01604,94795.414,99
"2020-07-26 18:00:00",8,301.9,402,263,0.000484,66.6,1.56,5.08,0.01754,94642.31,98
"2020-07-27 00:00:00",8,298.7,428,480,0.000158,91.4,-1.8,0.48,0.01991,94683.73,50
"2020-07-27 06:00:00",8,293.2,386,8,6.2e-05,97.1,-0.72999996,2.59,0.01499,94903.69,36
"2020-07-27 12:00:00",8,291.5,349,15,0,97.700005,-1.79,2.8999999,0.013599999,95105.44,2
"2020-07-27 18:00:00",8,300,349,616,0,48,-3.02,4.35,0.01117,95336.24,2
"2020-07-28 00:00:00",8,298.30002,366,623,2e-06,63.3,-1.0699999,2.53,0.01332,95427.94,29
"2020-07-28 06:00:00",8,291.6,363,16,0,89.200005,0.53999996,2.21,0.012399999,95489.43,55
"2020-07-28 12:00:00",8,290.1,342,15,0,94.5,-1.28,1.9399999,0.0119199995,95721.664,25
"2020-07-28 18:00:00",8,300,347,612,0,47.9,-2.12,1.35,0.01107,95768.85,2
"2020-07-29 00:00:00",8,297.5,370,614,0,66,-2.28,-1.26,0.013189999,95784.08,24
"2020-07-29 06:00:00",8,289.6,370,17,4.2e-05,92.200005,0.71999997,-1.86,0.01129,95881.516,67
"2020-07-29 12:00:00",8,288,354,13,0.000126,97.9,1.22,-1.87,0.01077,95776.7,78
"2020-07-29 18:00:00",8,297.80002,362,539,7e-06,64.9,2.3999999,-1.91,0.0132,95608.37,63
"2020-07-30 00:00:00",8,293.30002,409,288,0.00021,96.8,-0.08,-2.52,0.015,95369.95,84
