"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",8,292.30002,349,318,1.4e-05,51.2,-4.0499997,0.95,0.0074299998,95647.56,81
"2020-09-02 00:00:00",8,289.9,311,505,0,65.4,-1.8499999,0.56,0.008119999,95932.95,10
"2020-09-02 06:00:00",8,282.2,287,2,0,78.3,0.31,1.36,0.00586,96078.88,1
"2020-09-02 12:00:00",8,283.2,282,3,0,71.200005,1.9,1.26,0.00568,96280.58,1
"2020-09-02 18:00:00",8,296.5,303,526,0,39,2.59,2.12,0.0072899996,96261.27,2
"2020-09-03 00:00:00",8,292.2,328,503,0,65.8,1.54,1.0699999,0.00945,96116.664,1
"2020-09-03 06:00:00",8,284.80002,305,2,0,84.700005,1.4,1.2099999,0.00751,96238.9,1
"2020-09-03 12:00:00",8,282.80002,291,3,0,83.200005,1.4599999,0.57,0.00647,96097.414,2
"2020-09-03 18:00:00",8,297,304,529,0,39.4,3.48,-1.2099999,0.0076099997,96050.22,0
"2020-09-04 00:00:00",8,292.9,322,507,0,59.100002,3.3,-1.5,0.00892,95647.375,2
"2020-09-04 06:00:00",8,288,307,1,0,73,4.15,-1.29,0.008049999,95603.43,3
"2020-09-04 12:00:00",8,288.5,331,2,9.9e-05,94.700005,4.35,0.95,0.01081,95305.12,73
"2020-09-04 18:00:00",8,291.4,377,180,0.00068,94.200005,3.56,1.8299999,0.0130199995,95231.78,97
"2020-08-19 18:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,48.600002,2.07,3.79,0.01021,95643.016,9.999e+20
"2020-08-20 00:00:00",9,295.6,366,528,0,57.5,2.8799999,2.52,0.01028,95315.266,24
"2020-08-20 06:00:00",9,290.7,352,3,2e-05,86.700005,2.8999999,4.35,0.011399999,95301.15,33
"2020-08-20 12:00:00",9,290.4,335,6,4e-06,75,1.93,4.47,0.00968,95242.055,11
"2020-08-20 18:00:00",9,300.2,346,550,1e-06,49.9,0.39999998,4.27,0.01181,95128.18,12
"2020-08-21 00:00:00",9,297.80002,378,540,3e-06,72.9,-0.45999998,1.3199999,0.01488,95018.49,17
"2020-08-21 06:00:00",9,291.1,363,5,0.000317,97.200005,1.6999999,1.0799999,0.01316,95226.15,67
"2020-08-21 12:00:00",9,289.1,353,5,1.1e-05,95.6,1.61,2.3,0.0113699995,95163.29,88
"2020-08-21 18:00:00",9,298.4,363,436,0,58.9,0.04,3.54,0.01244,95218.74,81
"2020-08-22 00:00:00",9,295.6,396,175,1.3e-05,70,3.01,2.23,0.01258,94923.24,95
"2020-08-22 06:00:00",9,291.6,367,3,0.000152,95.700005,2.5,2.51,0.01335,94975.625,78
"2020-08-22 12:00:00",9,290.80002,369,4,6.8e-05,97.5,1.52,2.9299998,0.01297,95058.73,97
"2020-08-22 18:00:00",9,297.6,382,368,0.000111,73.6,-1.1999999,2.12,0.014909999,95120.69,92
"2020-08-23 00:00:00",9,294.30002,412,193,2.8e-05,93,-1.99,-1.74,0.01533,95253.87,83
"2020-08-23 06:00:00",9,287.9,359,3,1.2e-05,96.8,-1.03,-1.22,0.010629999,95362.164,37
"2020-08-23 12:00:00",9,285.80002,316,5,0,90.9,-1.24,-1.04,0.0087,95555.68,2
"2020-08-23 18:00:00",9,298.30002,327,547,0,41.100002,0.16,-2,0.00863,95628.53,1
"2020-08-24 00:00:00",9,295,351,538,0,66.1,0.24,-1.92,0.011349999,95570.414,1
"2020-08-24 06:00:00",9,289.1,331,4,0,82,3.1499999,-1.3399999,0.0097199995,95516.414,0
"2020-08-24 12:00:00",9,288.6,336,4,7.9e-05,99.200005,3.27,0.07,0.01141,95405.37,13
"2020-08-24 18:00:00",9,299.6,374,373,0.000129,63.9,3.84,2.45,0.01459,95130.87,94
"2020-08-25 00:00:00",9,297.9,394,515,9.2e-05,84.700005,-0.39,2.32,0.0174,94950.04,15
"2020-08-25 06:00:00",9,291.80002,392,3,1e-06,95.5,-2.09,2,0.01354,95175.87,58
"2020-08-25 12:00:00",9,286.6,313,5,0,93.5,-2.31,2.1399999,0.00942,95340.805,2
"2020-08-25 18:00:00",9,296.4,313,548,0,42.4,-4.23,2.34,0.00791,95466.164,0
"2020-08-26 00:00:00",9,291.4,344,501,1e-06,64.700005,-2.09,0.75,0.0089,95530.6,39
"2020-08-26 06:00:00",9,286.30002,352,1,1e-05,80.4,0.96999997,-1.67,0.00796,95437.2,80
"2020-08-26 12:00:00",9,284.4,306,4,0,94.9,1.55,-2.1499999,0.00828,95308.18,31
"2020-08-26 18:00:00",9,292.80002,339,413,1.4e-05,76.5,3.58,-3.47,0.01153,94998.555,47
"2020-08-27 00:00:00",9,290.5,388,107,0.000416,98.1,1.4499999,-2.49,0.01285,94534.805,93
"2020-08-27 06:00:00",9,288.9,384,1,0.000196,98.9,0.28,-0.61,0.01177,94155.23,73
"2020-08-27 12:00:00",9,287.30002,388,1,0.000127,96.8,-4.33,-0.62,0.01031,94468.11,90
"2020-08-27 18:00:00",9,286.7,363,213,3.4e-05,83.3,-5.3199997,-1.17,0.00851,95017.57,83
"2020-08-28 00:00:00",9,286.1,332,234,9e-06,65.9,-3.1399999,0.39999998,0.00646,95510.664,55
"2020-08-28 06:00:00",9,278.2,264,3,0,85,-0.62,1.55,0.0048599998,95629.56,1
"2020-08-28 12:00:00",9,280.2,282,3,0,79.200005,-0.41,1.89,0.00517,95795.74,44
"2020-08-28 18:00:00",9,285.7,315,252,4e-05,83.200005,-0.08,2.99,0.00786,95836.836,81
"2020-08-29 00:00:00",9,286.7,319,323,2.1e-05,66.5,-1.14,1.37,0.00676,95818.375,64
"2020-08-29 06:00:00",9,281.9,315,2,0,78.5,-1.13,1.91,0.0057699997,95970.88,87
"2020-08-29 12:00:00",9,278,269,4,0,93.200005,-1.1899999,-0.44,0.0052,96192.02,6
"2020-08-29 18:00:00",9,290.5,283,522,0,40.2,-2.36,0.14999999,0.00517,96250.305,7
"2020-08-30 00:00:00",9,286.7,328,298,1e-06,66.5,-1.93,-1.18,0.00671,96132.87,57
"2020-08-30 06:00:00",9,280.30002,283,2,0,94.4,-0.42,-1.8299999,0.00617,96376.914,32
"2020-08-30 12:00:00",9,279.80002,302,3,0,95.5,0.16,-1.74,0.00603,96176.375,89
"2020-08-30 18:00:00",9,289,335,275,1.3e-05,62.8,1.05,-0.25,0.00738,96293.5,80
"2020-08-31 00:00:00",9,285.6,346,233,4.9e-05,89.1,-0.31,-1.3,0.008359999,96137.39,77
"2020-08-31 06:00:00",9,277.7,291,2,1e-06,96.200005,0.78999996,-0.24,0.00527,96317.61,13
"2020-08-31 12:00:00",9,277.5,275,3,0,96.4,-0.84999996,-0.08,0.00518,96419.64,1
"2020-08-31 18:00:00",9,292.5,288,531,0,44.7,-1.3,-0.55,0.00652,96486.414,1
"2020-09-01 00:00:00",9,287.80002,314,485,0,68.5,-0.26999998,-1.0699999,0.0074099996,96515.25,18
"2020-09-01 06:00:00",9,280.6,291,2,0,88.9,1.7099999,-0.59999996,0.00591,96584.1,10
"2020-09-01 12:00:00",9,279.9,275,3,0,89.6,1.5999999,1.42,0.0056999996,96843.875,5
"2020-09-01 18:00:00",9,293,292,528,1e-06,40.3,2.4099998,0.57,0.00605,96587.93,2
"2020-09-02 00:00:00",9,289,316,451,0,62.5,2.22,-0.45,0.0072999997,96443.6,18
"2020-09-02 06:00:00",9,283.4,287,2,0,79.700005,3.54,0.06,0.00646,96324.24,13
"2020-09-02 12:00:00",9,284.6,309,1,0,72.8,4.16,0.83,0.0063899998,96015.055,34
"2020-09-02 18:00:00",9,288.80002,347,335,0.000194,91.4,5.67,1.6999999,0.01064,95682.016,82
"2020-09-03 00:00:00",9,290.2,370,262,4.6e-05,79.1,2.84,1.8499999,0.01009,95331.87,74
"2020-09-03 06:00:00",9,288.80002,382,1,9e-06,93.9,2.1,0.96,0.01093,95374.26,83
"2020-09-03 12:00:00",9,285.4,347,2,1e-06,98.6,0.93,-0.47,0.00921,95046.06,47
"2020-09-03 18:00:00",9,297.80002,351,425,0,59.4,1.2099999,-1.64,0.0122,95185.92,67
"2020-09-04 00:00:00",9,294.1,360,472,0,77.1,-0.08,-1.4699999,0.012639999,95166.12,7
"2020-09-04 06:00:00",9,288.7,337,1,0,98.1,1.22,-1.5899999,0.011399999,95285.9,6
"2020-09-04 12:00:00",9,288.1,343,2,2e-06,98.700005,0.63,-1.8,0.01098,95343.33,37
"2020-09-04 18:00:00",9,296.7,378,311,1e-05,68.8,1.28,-1.2099999,0.01318,95181.02,63
"2020-08-19 18:00:00",10,299.30002,9.999e+20,9.999e+20,9.999e+20,45.9,2.03,3.1399999,0.01021,95649.41,9.999e+20
"2020-08-20 00:00:00",10,295.80002,373,489,0,59.4,2.6799998,2.72,0.01076,95300.77,34
"2020-08-20 06:00:00",10,293,360,1,1e-06,74.6,2.83,5.1,0.01136,95208.11,37
"2020-08-20 12:00:00",10,289.4,344,5,2e-05,89.6,1.1,4.1,0.01084,95258.555,48
"2020-08-20 18:00:00",10,299.4,356,479,2e-06,52.8,1.35,4,0.0119199995,95104.48,76
"2020-08-21 00:00:00",10,296.80002,381,522,0.000197,83.200005,-0.01,1.5,0.016069999,95001.055,39
"2020-08-21 06:00:00",10,291.5,366,5,0.00018,94.700005,1.38,2.37,0.01316,95088.9,83
"2020-08-21 12:00:00",10,289.7,353,4,7.4e-05,96.700005,1.0699999,2.47,0.01193,95094.06,88
"2020-08-21 18:00:00",10,300.9,368,441,0,52.7,2.51,3.1899998,0.01301,95025.24,76
"2020-08-22 00:00:00",10,295.9,384,520,7.9e-05,82.8,0.89,2.6699998,0.015079999,95020.625,45
"2020-08-22 06:00:00",10,291.7,363,5,0.000153,95.1,2.18,3,0.0134,95063.03,66
"2020-08-22 12:00:00",10,290.80002,369,3,8.3e-05,93.4,2.35,3.3899999,0.01243,95080.11,98
"2020-08-22 18:00:00",10,297.2,378,299,0.00012,75.6,2.8999999,3,0.014889999,95159.85,87
"2020-08-23 00:00:00",10,296.30002,383,510,8e-05,88.9,-1.75,1.4399999,0.01661,95163.69,28
"2020-08-23 06:00:00",10,288,359,4,5.5e-05,99.200005,-0.42999998,-0.42999998,0.01103,95408.375,11
"2020-08-23 12:00:00",10,288.2,340,5,0,97.9,-0.56,-0.72999996,0.01091,95518.31,14
"2020-08-23 18:00:00",10,300.80002,349,539,0,47.9,1.75,-0.96999997,0.01167,95650.25,3
"2020-08-24 00:00:00",10,296.2,384,512,7.6e-05,84.9,2.27,0.26,0.01566,95618.39,24
"2020-08-24 06:00:00",10,291.2,365,3,1.3e-05,97.8,2.46,0.19999999,0.01325,95752.75,46
"2020-08-24 12:00:00",10,291,350,5,0,97.9,1.91,1.3199999,0.01315,95656.89,17
"2020-08-24 18:00:00",10,300.7,376,333,0,55.100002,2.99,1.77,0.01334,95562.734,97
"2020-08-25 00:00:00",10,299,400,356,0,66.4,3.6,2.09,0.014629999,95183.56,95
"2020-08-25 06:00:00",10,297.4,387,4,8e-06,67.200005,3.7099998,4.99,0.0134,94979.625,88
"2020-08-25 12:00:00",10,293,369,4,8.8e-05,90.5,0.76,2.97,0.01382,95014.055,31
"2020-08-25 18:00:00",10,300.80002,368,523,0,58.100002,-2.1699998,0.7,0.01421,95051.79,5
"2020-08-26 00:00:00",10,294.9,401,343,7e-05,90.5,0.11,-2.6,0.01554,94837.586,63
"2020-08-26 06:00:00",10,291.30002,391,3,0.000911,98.700005,0.14999999,-2.55,0.013599999,94715.69,94
"2020-08-26 12:00:00",10,289.9,389,1,0.000196,98.4,-1.0799999,-2.8,0.01241,94638.83,85
"2020-08-26 18:00:00",10,295.9,368,421,4e-06,58,-3.98,-1.63,0.010629999,94883.99,54
"2020-08-27 00:00:00",10,289.5,373,302,2e-06,77.200005,-4.35,-1.53,0.00943,95340.43,91
"2020-08-27 06:00:00",10,282.5,300,2,0,79.6,-2.79,-0.62,0.0061,95729.375,12
"2020-08-27 12:00:00",10,279.4,266,4,0,83.1,-1.1,-1.81,0.00514,96029.266,1
"2020-08-27 18:00:00",10,290.30002,273,554,0,34.100002,-1.79,-0.85999995,0.00435,96091.77,1
"2020-08-28 00:00:00",10,287.7,289,541,0,55.7,-1.61,-1.13,0.00599,96251.65,2
"2020-08-28 06:00:00",10,279.80002,277,3,0,68.700005,1.41,-1.12,0.00435,96393.99,1
"2020-08-28 12:00:00",10,279.2,273,4,0,74.5,1.09,0.71999997,0.00453,96437.09,2
"2020-08-28 18:00:00",10,295.7,294,542,0,40,0.45999998,0.32,0.0071199997,96464.57,2
"2020-08-29 00:00:00",10,290.5,320,522,0,68.200005,0.98999995,-0.81,0.00876,96245.27,5
"2020-08-29 06:00:00",10,285.30002,306,3,0,72.8,3.55,-0.64,0.0066799996,96185.33,4
"2020-08-29 12:00:00",10,284.5,302,3,0,81.200005,4.24,0.11,0.00707,95916.414,16
"2020-08-29 18:00:00",10,292.4,356,313,1.5e-05,58.4,7.68,0.7,0.00852,95335.1,85
"2020-08-30 00:00:00",10,291.7,379,240,0.000216,94.200005,3.85,1.73,0.01325,94945.625,95
"2020-08-30 06:00:00",10,292.1,384,0,0.000399,98.1,1.23,2.9099998,0.01428,94627.24,97
"2020-08-30 12:00:00",10,289.5,378,1,1e-05,95.700005,-4.3199997,0.77,0.01176,94911.74,69
"2020-08-30 18:00:00",10,293.7,379,255,1.1e-05,63.5,-2.51,-0.089999996,0.0101499995,94995.555,84
"2020-08-31 00:00:00",10,292,332,508,0,71.700005,-1.73,-0.17,0.0103,95169.76,33
"2020-08-31 06:00:00",10,285.9,329,2,0,89.3,1.28,-1.38,0.0086199995,95226.01,84
"2020-08-31 12:00:00",10,284.80002,308,3,0,96.1,1.76,0.03,0.00864,95106.94,9
"2020-08-31 18:00:00",10,297.30002,326,514,0,47.4,1.87,1.14,0.0094099995,95351.984,13
"2020-09-01 00:00:00",10,294,353,477,0,71.6,1.8499999,0.26999998,0.01163,95035.33,34
"2020-09-01 06:00:00",10,287.4,330,2,0,90.5,2.26,0.63,0.00961,95382.086,3
"2020-09-01 12:00:00",10,286.30002,323,2,0,89.200005,1.6899999,-0.25,0.00882,95096.87,53
"2020-09-01 18:00:00",10,295,356,298,9e-06,58,2.49,-3.1,0.010009999,95139.77,96
"2020-09-02 00:00:00",10,291.80002,394,239,0.00047,98.4,2.08,-1.28,0.014099999,94288.3,92
"2020-09-02 06:00:00",10,287.80002,390,1,0.000453,93.700005,-5.7799997,3.86,0.01036,94267.56,98
"2020-09-02 12:00:00",10,283.4,348,1,1.6e-05,82.3,-7.22,4.19,0.00673,94861.76,77
"2020-09-02 18:00:00",10,281.6,341,93,6.8e-05,88.200005,-6.98,3.51,0.00633,95285.61,96
"2020-09-03 00:00:00",10,283.80002,305,279,6e-06,55.3,-3.47,1.8,0.00462,95850.414,52
"2020-09-03 06:00:00",10,278.4,256,2,0,77.4,-0.13,2.4099998,0.0044799997,95753.95,1
"2020-09-03 12:00:00",10,278.4,262,3,0,84,1.73,1.8,0.0048499997,96030.055,5
"2020-09-03 18:00:00",10,291.7,284,516,0,42.7,2.9299998,4.5699997,0.00597,95781.914,15
"2020-09-04 00:00:00",10,289.5,309,494,0,59.5,2.61,2.1399999,0.0072,95719.586,1
"2020-09-04 06:00:00",10,285,297,1,0,70.6,2.77,2.23,0.0063799997,95824.75,23
"2020-09-04 12:00:00",10,283.30002,290,2,0,75.5,2.9199998,1.89,0.00609,95815.555,9
"2020-09-04 18:00:00",10,295.4,308,508,0,40.8,4.7599998,2.62,0.0071699996,96041.625,1
"2020-08-19 18:00:00",11,299.7,9.999e+20,9.999e+20,9.999e+20,44,1.26,2.81,0.010059999,95585.96,9.999e+20
"2020-08-20 00:00:00",11,296.1,366,532,3.6e-05,61.8,2.62,2.69,0.01138,95270.15,17
"2020-08-20 06:00:00",11,290.7,362,3,0.000175,95.700005,2.37,4.27,0.012639999,95247,69
"2020-08-20 12:00:00",11,289.4,345,5,4e-06,95.200005,1.64,4,0.01156,95214.34,69
"2020-08-20 18:00:00",11,299.9,349,547,6e-06,55.2,0.39,3.76,0.01282,95092.62,15
"2020-08-21 00:00:00",11,295.9,374,539,0.000151,86.700005,-1.1,1.27,0.01588,95038.69,36
"2020-08-21 06:00:00",11,289.80002,352,5,5.7e-05,97.3,1.13,1.13,0.012159999,95144.58,45
"2020-08-21 12:00:00",11,289.1,345,4,6.4e-05,96.5,1.39,2.11,0.01144,95174.92,64
"2020-08-21 18:00:00",11,297.7,363,342,0,58.4,3.27,2.73,0.01189,95119.6,94
"2020-08-22 00:00:00",11,296.5,382,380,4e-06,67.6,1.9599999,2.77,0.0128,94966.65,97
"2020-08-22 06:00:00",11,291.1,368,4,0.000302,95.3,2.34,3.73,0.01287,95041.93,88
"2020-08-22 12:00:00",11,290.2,370,2,3.7e-05,97.700005,0.71999997,1.99,0.01251,95063.305,95
"2020-08-22 18:00:00",11,296.4,376,309,0.000112,78.9,-0.82,1.99,0.0148,95264.4,90
"2020-08-23 00:00:00",11,294,385,266,0.000113,91.9,-1.5899999,0.96,0.01493,95338.87,77
"2020-08-23 06:00:00",11,288.80002,343,4,0,98.700005,-1.25,-1.4,0.0114899995,95522.95,8
"2020-08-23 12:00:00",11,286.9,325,5,0,99.3,-0.32999998,-1.56,0.01021,95727.52,3
"2020-08-23 18:00:00",11,297.6,336,537,0,49.7,0.62,-2.01,0.010009999,95821.06,3
"2020-08-24 00:00:00",11,294.30002,387,362,0,71.6,1.78,-1.51,0.01176,95770.04,59
"2020-08-24 06:00:00",11,288.30002,341,2,0,83.9,2.9399998,-0.7,0.00942,95785.65,24
"2020-08-24 12:00:00",11,287.80002,332,5,2e-06,87.700005,3.58,0.79999995,0.00955,95711.664,61
"2020-08-24 18:00:00",11,297.4,369,418,0.00012,87.9,1.76,3.4299998,0.0176,95463.25,80
"2020-08-25 00:00:00",11,295.80002,380,489,0.000146,92.8,0.089999996,2.6799998,0.01681,95249.9,65
"2020-08-25 06:00:00",11,288.80002,346,3,1e-05,96.5,-1.78,1.9499999,0.01122,95449.77,34
"2020-08-25 12:00:00",11,285.7,309,4,0,99.200005,-2.32,-0.29,0.00942,95540.71,10
"2020-08-25 18:00:00",11,289.5,346,325,6e-06,68,-3.31,-1.5799999,0.00828,95736.02,61
"2020-08-26 00:00:00",11,288.2,343,396,0,74.9,-0.95,-1.79,0.00837,95614.12,63
"2020-08-26 06:00:00",11,282,305,2,0,95.9,1.41,-1.87,0.00714,95632.305,43
"2020-08-26 12:00:00",11,282.4,303,4,0,90,2.9199998,-2.03,0.0068699997,95276.64,47
"2020-08-26 18:00:00",11,291.80002,342,369,2.3e-05,78.9,4.8599997,-0.84999996,0.01119,94997.62,79
"2020-08-27 00:00:00",11,291.30002,393,202,5.8e-05,95.700005,3.1999998,-1.37,0.013239999,94639.89,89
"2020-08-27 06:00:00",11,290.4,383,2,6e-06,98.6,-0.47,2.28,0.01285,94567.664,71
"2020-08-27 12:00:00",11,289.4,331,4,0,98.6,-1.78,2.58,0.01199,94789.18,34
"2020-08-27 18:00:00",11,297.7,366,363,5e-06,51,-1.99,1.31,0.01041,94827.305,57
"2020-08-28 00:00:00",11,293,373,453,4.5e-05,86.6,-2.25,-1.65,0.0132,95142.234,67
"2020-08-28 06:00:00",11,288.4,371,2,0.000289,96.8,2.85,-4.8199997,0.01108,94872.14,91
"2020-08-28 12:00:00",11,289.7,382,2,0.000285,97.700005,2.79,-4.2599998,0.0122,94653.32,89
"2020-08-28 18:00:00",11,297,392,252,0.000218,78.700005,-0.32999998,-0.96999997,0.01519,94519.43,78
"2020-08-29 00:00:00",11,290.7,401,211,3e-05,90.3,-4.39,-0.78999996,0.01191,95082.12,75
"2020-08-29 06:00:00",11,287.1,374,1,1.5e-05,93.8,-3.85,-0.72999996,0.00978,95458.65,79
"2020-08-29 12:00:00",11,283.7,329,4,2e-06,97.1,-2.22,0.39999998,0.0080699995,95784.836,41
"2020-08-29 18:00:00",11,293.4,298,539,0,51.100002,-2.78,-1.42,0.0079,95864.94,3
"2020-08-30 00:00:00",11,290.6,318,518,0,68.9,-0.78,-1.93,0.008959999,95777.74,28
"2020-08-30 06:00:00",11,283.80002,299,2,0,87.200005,1.99,-1.76,0.00727,95851.08,41
"2020-08-30 12:00:00",11,283.2,288,3,0,93.6,2.48,-1.73,0.00751,95728.71,37
"2020-08-30 18:00:00",11,291.4,338,266,1.9e-05,77.3,5.7799997,-2.4299998,0.010609999,95575.21,98
"2020-08-31 00:00:00",11,290.2,385,181,0.000223,96.1,4.65,-1.7099999,0.0123,95288.91,98
"2020-08-31 06:00:00",11,290,387,1,0.000432,97.8,5.74,-1.68,0.01237,94995.74,99
"2020-08-31 12:00:00",11,294.1,403,1,0.000181,98.1,2.84,2.23,0.01608,94760.305,99
"2020-08-31 18:00:00",11,295.30002,388,335,1.3e-05,57.3,-2.3999999,3.1999998,0.0101,95110.05,88
"2020-09-01 00:00:00",11,290.6,353,359,0,66.4,-1.6899999,1.6999999,0.00869,95388.055,92
"2020-09-01 06:00:00",11,283.6,296,2,0,81.5,-0.97999996,1.67,0.00676,95478.8,12
"2020-09-01 12:00:00",11,281.5,284,3,0,87.4,0.16,1,0.0062499996,95588.01,4
"2020-09-01 18:00:00",11,296.4,297,534,0,32.4,-0.61,2.1,0.0060799997,95512.99,6
"2020-09-02 00:00:00",11,291.4,341,428,0,62.3,-1.9699999,1.18,0.00856,95620.19,64
"2020-09-02 06:00:00",11,285.6,328,2,9e-06,77.8,-2.81,1.4499999,0.00731,95718.7,69
"2020-09-02 12:00:00",11,281.1,308,3,8e-06,94.3,-2.58,1.55,0.00658,95872.19,56
"2020-09-02 18:00:00",11,286.4,309,352,5e-06,61.600002,-4.2599998,2.1499999,0.00609,96035.836,41
"2020-09-03 00:00:00",11,284.9,303,368,2e-06,62.8,-2.87,0.42999998,0.0056399996,96083.305,35
"2020-09-03 06:00:00",11,276.6,262,2,0,90.9,-0.90999997,-0.01,0.00462,96170.41,0
"2020-09-03 12:00:00",11,275.80002,257,3,0,88.200005,0.34,-0.74,0.00423,96218.87,2
"2020-09-03 18:00:00",11,291.4,274,532,0,37.3,2.1299999,-1.8299999,0.00511,96124.336,0
"2020-09-04 00:00:00",11,287.6,296,506,0,64.9,1.81,-1.43,0.0069799996,95823.06,1
"2020-09-04 06:00:00",11,279.80002,275,1,0,86.200005,2.1,-0.44,0.0054699997,95956.45,0
"2020-09-04 12:00:00",11,278.9,266,2,0,87.700005,1.74,-0.83,0.00523,95931.27,23
"2020-09-04 18:00:00",11,292.6,287,519,0,47,3.54,-0.08,0.0069199996,95849.945,19
"2020-08-19 18:00:00",12,299.30002,9.999e+20,9.999e+20,9.999e+20,50.3,1.53,3.29,0.01117,95569.62,9.999e+20
"2020-08-20 00:00:00",12,295.6,367,535,0.000101,69.6,2.45,2.71,0.012379999,95287.914,33
"2020-08-20 06:00:00",12,291.1,367,3,3.2e-05,91.200005,2.12,4.43,0.012329999,95243.586,62
"2020-08-20 12:00:00",12,289.30002,348,5,1e-05,92.5,1.48,4.21,0.01115,95234.58,78
"2020-08-20 18:00:00",12,299.9,348,546,2e-06,54,-0.13,4.11,0.01248,95137.086,22
"2020-08-21 00:00:00",12,296.5,377,536,0.000128,87.700005,-0.90999997,0.45999998,0.016619999,95074.65,35
"2020-08-21 06:00:00",12,290.4,355,5,8.2e-05,97.5,0.75,1.77,0.01266,95223.875,70
"2020-08-21 12:00:00",12,289.6,346,5,1.7e-05,97.4,1.49,1.88,0.01193,95235.92,42
"2020-08-21 18:00:00",12,300.80002,355,523,0,42.9,2.8799999,3.1499999,0.01054,95176.23,54
"2020-08-22 00:00:00",12,297.5,382,480,0,62.3,2.84,1.5,0.01255,95077.93,77
"2020-08-22 06:00:00",12,294.1,364,4,0,69.700005,3.23,3.6899998,0.01143,95081.14,49
"2020-08-22 12:00:00",12,291.7,350,5,0,76.700005,0.28,2.86,0.01074,95252.19,40
"2020-08-22 18:00:00",12,301.9,360,507,0,42.7,3.8799999,4.38,0.01114,95101.85,64
"2020-08-23 00:00:00",12,295.4,382,497,0.000119,83.3,-0.77,2.53,0.01468,95188.05,49
"2020-08-23 06:00:00",12,290.1,360,4,0.000139,97.200005,-1.28,-0.64,0.0123,95300.01,56
"2020-08-23 12:00:00",12,289.80002,367,2,8e-06,97.200005,-1.16,-2.6399999,0.01205,95546.766,42
"2020-08-23 18:00:00",12,296.7,383,346,6e-06,57.8,-0.11,-2.6599998,0.01103,95702.98,70
"2020-08-24 00:00:00",12,294.80002,364,517,0,70.1,0.06,-2.6599998,0.011899999,95707.15,11
"2020-08-24 06:00:00",12,287.30002,345,3,0,78.1,2.1699998,-1.74,0.00821,95689.57,21
"2020-08-24 12:00:00",12,287.4,326,4,0,81.4,3.51,-1.14,0.0087,95509.914,36
"2020-08-24 18:00:00",12,292.6,363,244,8.5e-05,96.3,3.01,-0.96,0.01428,95298.266,95
"2020-08-25 00:00:00",12,296.5,396,378,0.000369,86.1,-0.66999996,3.1,0.01632,95002.664,83
"2020-08-25 06:00:00",12,290.80002,370,3,0.000185,98.3,-2.7,-0.44,0.01298,95136.836,46
"2020-08-25 12:00:00",12,288.6,366,2,3e-06,96.8,-3.4299998,0.24,0.01115,95349.19,50
"2020-08-25 18:00:00",12,295.5,325,530,0,46.2,-3.98,0.45,0.0081899995,95438.6,16
"2020-08-26 00:00:00",12,291.80002,328,530,0,73,-1.4,0.01,0.01031,95438.22,21
"2020-08-26 06:00:00",12,286.6,308,4,0,81.1,2.33,-1.3199999,0.00815,95332.73,3
"2020-08-26 12:00:00",12,286.9,322,3,0,78.700005,4.7799997,-1.39,0.008119999,95216.805,58
"2020-08-26 18:00:00",12,288.7,361,163,0.00031,94.700005,6.33,-0.93,0.01107,94765.82,98
"2020-08-27 00:00:00",12,297.1,372,407,0.000201,70.200005,3.8799999,-1.8499999,0.01394,94115.68,61
"2020-08-27 06:00:00",12,297.80002,384,2,0,61.4,-1.4599999,4.92,0.012689999,93968.805,19
"2020-08-27 12:00:00",12,289.1,331,4,0,66.5,-0.53999996,3.6799998,0.00798,94440.086,9
"2020-08-27 18:00:00",12,294.30002,339,482,0,53.3,-3.74,4.5099998,0.00882,94803.27,71
"2020-08-28 00:00:00",12,288,359,335,6e-06,74.3,-4.9,0.32999998,0.00818,95513.8,62
"2020-08-28 06:00:00",12,282.80002,323,1,1e-06,81,-3.32,-0.24,0.00633,96008.4,53
"2020-08-28 12:00:00",12,279.4,271,4,0,94.700005,-2.08,0.16,0.00585,96327.25,6
"2020-08-28 18:00:00",12,290.30002,275,549,0,43.600002,-1.8499999,-2.34,0.0055299997,96331.77,2
"2020-08-29 00:00:00",12,288,294,536,0,63.2,-0.03,-1.86,0.00695,96244.2,2
"2020-08-29 06:00:00",12,281.6,279,3,0,75.5,2.56,-0.91999996,0.00542,96234.5,24
"2020-08-29 12:00:00",12,280.9,292,4,0,75.4,2.29,-0.91999996,0.0051599997,96138.37,67
"2020-08-29 18:00:00",12,293.30002,300,522,0,50.9,6.25,-0.77,0.00783,95862.4,39
"2020-08-30 00:00:00",12,287.6,359,307,0.000142,89.9,3.78,-1.5,0.009649999,95417.22,93
"2020-08-30 06:00:00",12,286.7,355,1,0.000121,89.3,4.93,-0.25,0.0090499995,95516.24,76
"2020-08-30 12:00:00",12,285.5,358,3,0.000126,95.4,3.85,-0.04,0.00899,95161.05,88
"2020-08-30 18:00:00",12,289.2,370,133,0.000556,97.200005,4.2599998,1.3399999,0.011709999,95159.27,95
"2020-08-31 00:00:00",12,292.7,390,237,0.000202,97,0.65,2.23,0.01457,95017.21,93
