"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 06:00:00",4,273.88998,300,0,0.000174,97.4,-0.14,-1.14,0.00397,98606.914,99
"2019-11-05 12:00:00",4,274.16998,306,0,0.000178,99.4,-2.09,-0.48999998,0.0041799997,97725.65,99
"2019-11-05 18:00:00",4,277.56,309,210,1.7e-05,95.700005,-1.91,1.29,0.00507,98453.43,86
"2019-11-06 00:00:00",4,274.52,301,66,7e-06,98.200005,-0.97999996,1.24,0.0042,98207.94,76
"2019-11-06 06:00:00",4,271.54,266,0,1e-06,97.8,0.29999998,1.42,0.00335,98656.93,54
"2019-10-21 06:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.44,0.32999998,0.00574,98239.85,9.999e+20
"2019-10-21 12:00:00",5,278.80002,278,6,0,99.200005,-1.64,-0.19,0.00573,98451.9,14
"2019-10-21 18:00:00",5,288.55,281,460,0,61.600002,-1.15,-1.3199999,0.00685,98449.445,8
"2019-10-22 00:00:00",5,280.79,286,184,0,96.1,0.59,-1.4,0.00636,98649.33,11
"2019-10-22 06:00:00",5,278.97,275,0,0,97,-0.87,-1.23,0.00566,98630.055,53
"2019-10-22 12:00:00",5,278.84,279,4,0,97.5,-0.65999997,-1.74,0.0056399996,98579.87,77
"2019-10-22 18:00:00",5,285.82,305,320,0,68.3,0.7,-4.8399997,0.0063699996,98228.336,83
"2019-10-23 00:00:00",5,281.94,346,78,0.000166,96.700005,-0.19999999,-4.15,0.00697,97975.64,94
"2019-10-23 06:00:00",5,284.52,363,0,0.000255,99.1,0.29999998,-2.53,0.00854,97318.75,99
"2019-10-23 12:00:00",5,285.71,368,2,0.000225,98.8,0.96999997,1.64,0.00926,96991.7,85
"2019-10-23 18:00:00",5,286.2,304,410,2e-06,61.9,-0.95,5.77,0.00599,97344.25,29
"2019-10-24 00:00:00",5,280.94998,273,175,0,75.8,0.28,3.1699998,0.00511,97892.445,5
"2019-10-24 06:00:00",5,279.31,259,0,0,75.9,0.53,3.58,0.0045499997,98257.81,2
"2019-10-24 12:00:00",5,277.62,252,10,0,83.4,0.69,2.25,0.0044299997,98627.68,1
"2019-10-24 18:00:00",5,286.9,267,450,0,50.100002,2.37,2.08,0.0049799997,98509.29,3
"2019-10-25 00:00:00",5,281.91,279,175,0,75.6,2.45,1.75,0.0053999997,98598.7,17
"2019-10-25 06:00:00",5,279.91998,277,0,0,83.200005,1.7199999,1.68,0.0052,98352.37,74
"2019-10-25 12:00:00",5,278.50998,267,4,0,86.1,1.36,1.43,0.00487,98453.65,28
"2019-10-25 18:00:00",5,285.9,298,260,0,63.600002,2.56,1.63,0.00599,98132.13,98
"2019-10-26 00:00:00",5,281.41,311,85,0,92,1.52,1.24,0.0064,98003.44,99
"2019-10-26 06:00:00",5,280.94,311,0,1.3e-05,97.700005,0.049999997,0.87,0.00659,97792.68,99
"2019-10-26 12:00:00",5,280.79,324,0,0.000214,99,0.63,-1,0.0066299997,97487.33,99
"2019-10-26 18:00:00",5,281.7,340,100,0.000226,91.6,-3.23,3.01,0.0065599997,97220.98,99
"2019-10-27 00:00:00",5,277.15,285,60,2.1e-05,82.6,-4.2,3.4399998,0.00428,97820.24,48
"2019-10-27 06:00:00",5,275,237,0,0,84.9,-1.75,2.3,0.00376,98262.74,1
"2019-10-27 12:00:00",5,272.68,229,0,0,92.6,-0.97999996,1.41,0.00345,98724.086,1
"2019-10-27 18:00:00",5,283.29,239,450,0,39.2,1.02,0.85999995,0.0030699999,98756.195,0
"2019-10-28 00:00:00",5,276.63998,249,172,0,71.8,1.75,1,0.00355,98965.9,0
"2019-10-28 06:00:00",5,274.66998,245,0,0,85,1.4599999,1.4399999,0.00366,98811.98,0
"2019-10-28 12:00:00",5,274.19,243,0,0,92.3,0.89,1.64,0.0038299998,98840.06,1
"2019-10-28 18:00:00",5,285.7,258,440,0,52.7,1.3299999,2.2,0.00487,98416.33,1
"2019-10-29 00:00:00",5,278.87,265,166,0,88.9,1.24,1.86,0.00517,98320.37,1
"2019-10-29 06:00:00",5,278.33,260,0,0,90.5,0.01,2.59,0.00508,98173.37,2
"2019-10-29 12:00:00",5,276,253,0,0,97.200005,-0.089999996,1.9399999,0.0046099997,98547.77,32
"2019-10-29 18:00:00",5,283.4,258,410,0,49.3,-0.84999996,3.4199998,0.0038899998,98483.08,45
"2019-10-30 00:00:00",5,277.83,264,144,0,76.9,-0.34,2.52,0.00416,98362.266,72
"2019-10-30 06:00:00",5,275.07,251,0,0,89.9,-0.19999999,1.8,0.00399,98411.58,66
"2019-10-30 12:00:00",5,273.91,251,0,0,96.200005,-0.19999999,1.78,0.00393,98324.33,56
"2019-10-30 18:00:00",5,280.78,254,400,0,51.3,-0.7,3.75,0.00341,98052.15,21
"2019-10-31 00:00:00",5,275.91,270,107,0,80.3,1.15,2.4099998,0.0037999998,98105.555,37
"2019-10-31 06:00:00",5,275.66998,243,0,0,83.4,0.65999997,3.7099998,0.0038899998,97889.12,6
"2019-10-31 12:00:00",5,274.34,242,3,0,84.5,0.77,2.47,0.00358,97998.96,12
"2019-10-31 18:00:00",5,280.1,273,290,1.6e-05,67,-0.62,4.9,0.0042399997,98052.336,59
"2019-11-01 00:00:00",5,275.50998,276,86,1e-05,76.5,-1.04,2.96,0.0035199998,98090.39,50
"2019-11-01 06:00:00",5,271.94,227,0,0,83,-0.9,2.03,0.0029199999,98701.555,6
"2019-11-01 12:00:00",5,269.33,204,3,0,73.8,-0.81,1.51,0.00213,98844.46,2
"2019-11-01 18:00:00",5,276.82,205,440,0,27.7,-2.1399999,2.6499999,0.0013799999,99429.84,1
"2019-11-02 00:00:00",5,271.16,222,153,0,39.9,-1.06,0.64,0.0013199999,99313,48
"2019-11-02 06:00:00",5,270.77,223,0,0,37.4,0.78999996,-0.31,0.0011999999,99246.03,63
"2019-11-02 12:00:00",5,270.36,271,1,8.1e-05,82.1,-0.19,-1.9599999,0.00256,99006.586,88
"2019-11-02 18:00:00",5,273.66998,306,40,0.00043,98.6,-0.52,-2.4299998,0.00401,97630,100
"2019-11-03 00:00:00",5,275.3,322,7,0.000196,100,-1.9,-0.96,0.00458,97467.44,98
"2019-11-03 06:00:00",5,275.72,327,0,6.6e-05,99.9,0.35999998,1.39,0.00477,96136.6,92
"2019-11-03 12:00:00",5,275.15,299,0,5e-06,99.3,0.97999996,3.49,0.0045,97140.41,73
"2019-11-03 18:00:00",5,276.28,264,320,7e-06,90.3,-0.26999998,6.56,0.00447,96201.41,40
"2019-11-04 00:00:00",5,272.75,278,84,6e-06,89.8,-2.1699998,3.9399998,0.00339,97724.234,59
"2019-11-04 06:00:00",5,270.22998,224,0,0,89.3,-2.57,2.26,0.0027899998,97676.09,12
"2019-11-04 12:00:00",5,268.44998,210,0,0,86.5,-1.87,2.27,0.00233,98498.73,16
"2019-11-04 18:00:00",5,274.38,209,410,0,58.2,-3.1999998,2.9099998,0.0024299999,99135.39,10
"2019-11-05 00:00:00",5,269.86,214,149,0,86.3,-0.56,1.7199999,0.0026,98778.79,6
"2019-11-05 06:00:00",5,269.41,205,0,0,90,-0.19,1.3199999,0.00259,99656.93,2
"2019-11-05 12:00:00",5,269.72,211,0,0,84.9,0.63,0.39,0.00253,98732.69,36
"2019-11-05 18:00:00",5,277.25,236,350,0,52.9,3.47,0.52,0.0027299998,98675.195,71
"2019-11-06 00:00:00",5,273.34,277,92,3.9e-05,89.9,1.7199999,0.03,0.00355,97857.336,90
"2019-11-06 06:00:00",5,272.68,246,0,5e-06,89.200005,-1.09,4.35,0.00336,97571.95,53
"2019-10-21 06:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.82,-0.28,0.0060799997,98156.12,9.999e+20
"2019-10-21 12:00:00",6,280.9,325,2,6e-06,97.3,-1.43,-0.58,0.0064999997,98361.266,79
"2019-10-21 18:00:00",6,287.34,335,290,4e-06,72.1,-1.5899999,-0.76,0.00739,98490.21,75
"2019-10-22 00:00:00",6,280.91,287,183,0,96.5,0.7,-1.35,0.00643,98646.2,6
"2019-10-22 06:00:00",6,278.63,273,0,0,97.9,-0.5,-1.18,0.0055799996,98663.914,42
"2019-10-22 12:00:00",6,278.80002,276,5,0,99.5,-0.48,-1.53,0.00573,98620.26,72
"2019-10-22 18:00:00",6,286.2,304,350,0,67.9,1.48,-4.25,0.00647,98361.71,85
"2019-10-23 00:00:00",6,282.47998,336,93,6e-06,89.9,1.04,-4.0699997,0.0067,98197.164,95
"2019-10-23 06:00:00",6,284.53,360,0,0.000215,97.5,1.3,-3.9399998,0.00841,97505.96,100
"2019-10-23 12:00:00",6,286.61,373,1,0.000398,99.1,1.9,-0.049999997,0.00986,96906.555,95
"2019-10-23 18:00:00",6,285.7,350,250,3.3e-05,65.4,-2.9199998,6.19,0.00612,97194.18,67
"2019-10-24 00:00:00",6,280.82,287,155,0,72.6,-0.02,3.1499999,0.00484,97910.516,28
"2019-10-24 06:00:00",6,278.82,257,0,0,81.200005,0.26999998,2.9099998,0.00471,98280.836,1
"2019-10-24 12:00:00",6,276.83,250,10,0,90.3,1.3,1.5899999,0.00454,98558.68,10
"2019-10-24 18:00:00",6,287.1,268,450,0,43.9,4.11,1.67,0.0044299997,98389.555,13
"2019-10-25 00:00:00",6,281.94,283,173,0,74.6,2.28,1.86,0.0053499998,98446.125,42
"2019-10-25 06:00:00",6,280.07,279,0,0,84.3,0.98999995,2.05,0.00532,98441.336,62
"2019-10-25 12:00:00",6,279.79,296,0,2e-06,92.1,0.56,1.63,0.00569,98559.51,85
"2019-10-25 18:00:00",6,283.06,315,210,4.1e-05,69.1,0.31,2.24,0.0053499998,98330.04,90
"2019-10-26 00:00:00",6,279.16998,321,72,0.000119,95.1,-0.17999999,1.25,0.0056499997,98279.62,98
"2019-10-26 06:00:00",6,277.79,312,0,5.6e-05,96.6,-1.3,1.12,0.0052199997,98174.15,94
"2019-10-26 12:00:00",6,274.72998,266,0,1e-06,96.3,-1.28,0.96,0.0041799997,98303.055,76
"2019-10-26 18:00:00",6,281.7,239,450,0,45.4,-1.53,1.9,0.00321,98270.125,20
"2019-10-27 00:00:00",6,276.18,258,154,0,89.700005,-0.93,1.75,0.0043099998,98585.29,35
"2019-10-27 06:00:00",6,274.05,242,0,0,97.4,-1.01,1.26,0.0039999997,98887.805,1
"2019-10-27 12:00:00",6,273.05,237,0,0,96.8,-0.16,0.84,0.00369,99185.016,1
"2019-10-27 18:00:00",6,283.80002,251,440,0,49.7,2.75,0.87,0.00402,99155.85,0
"2019-10-28 00:00:00",6,277.35,258,169,0,79.8,1.9699999,1.16,0.00414,98990.086,0
"2019-10-28 06:00:00",6,276.13998,250,0,0,88.5,1.7199999,1.8499999,0.00422,98864.68,0
"2019-10-28 12:00:00",6,275.6,253,0,0,91.9,0.89,1.86,0.00422,98760.75,3
"2019-10-28 18:00:00",6,287.2,269,430,0,54.600002,0.85999995,3.58,0.0055799996,98455.164,22
"2019-10-29 00:00:00",6,280.62,281,163,0,90.6,0.48999998,2.18,0.00593,98502.36,5
"2019-10-29 06:00:00",6,279.28,277,0,0,97,0.45,2.1399999,0.00581,98294.414,40
"2019-10-29 12:00:00",6,279.1,290,0,3e-06,94.9,-0.7,1.99,0.0055899997,98599.07,67
"2019-10-29 18:00:00",6,283.30002,278,390,1e-06,52.9,-2.11,2.44,0.00419,98349.21,64
"2019-10-30 00:00:00",6,277.91,266,154,0,72.8,-0.89,2.08,0.00396,98291.36,22
"2019-10-30 06:00:00",6,275.85,261,0,3e-06,82.200005,-1.5,2.81,0.00387,98105.95,35
"2019-10-30 12:00:00",6,272.18,226,0,0,85.6,-0.57,1.8299999,0.00308,98233.54,3
"2019-10-30 18:00:00",6,279.15,231,420,0,46.2,0.44,3.36,0.00275,97983.54,13
"2019-10-31 00:00:00",6,273.93,268,117,1e-06,74.4,1.5699999,1.2099999,0.00306,97699.25,48
"2019-10-31 06:00:00",6,273.78,233,0,0,78.5,2.78,1.5,0.00321,97303,6
"2019-10-31 12:00:00",6,275.07,245,2,3e-06,69.200005,1.4399999,5.48,0.00312,96976.586,48
"2019-10-31 18:00:00",6,276.37,255,340,9e-06,44.2,-2.9199998,8,0.00217,97256.125,71
"2019-11-01 00:00:00",6,272.41,227,136,1e-06,60.7,-3.01,4.85,0.00223,98092.67,26
"2019-11-01 06:00:00",6,271.75,215,0,0,68.700005,-2.44,4.2799997,0.00239,98586.24,8
"2019-11-01 12:00:00",6,270.63,212,3,0,72,-0.84999996,2.71,0.00229,99000.8,3
"2019-11-01 18:00:00",6,277.41,221,430,0,40,-2.2,3.46,0.00208,98987.55,6
"2019-11-02 00:00:00",6,270.97998,227,158,0,69.200005,-1.14,0.79999995,0.00226,99280.6,21
"2019-11-02 06:00:00",6,272.24,244,0,0,63.8,0.19999999,0.48999998,0.00229,99044.98,69
"2019-11-02 12:00:00",6,273.29,296,1,9.8e-05,82.200005,2.27,-0.89,0.0032,98703.94,98
"2019-11-02 18:00:00",6,277.87,318,70,0.000275,98.3,2.2,0.42999998,0.00536,97864.77,100
"2019-11-03 00:00:00",6,278.38,313,67,6e-06,98.8,1.3299999,1.81,0.00561,97494.59,93
"2019-11-03 06:00:00",6,279.75998,298,0,1e-06,98,-0.04,3.27,0.0061299996,97292.086,63
"2019-11-03 12:00:00",6,275.78,255,0,0,97,0.31,2.9199998,0.00457,97598.48,15
"2019-11-03 18:00:00",6,279.81,258,380,2e-06,72.3,-0.79999995,6.06,0.0044899997,97635.48,18
"2019-11-04 00:00:00",6,275.06,250,139,1e-06,72.1,-0.65,5.2599998,0.0032199998,97965.65,23
"2019-11-04 06:00:00",6,273.78,248,0,3e-06,71,-1.5999999,5.0699997,0.00287,98345.03,41
"2019-11-04 12:00:00",6,270.28,226,0,0,65.5,-2.34,5.12,0.0020299999,98718.99,27
"2019-11-04 18:00:00",6,276.25,214,420,0,45.2,-3.48,3.35,0.00217,99051.53,2
"2019-11-05 00:00:00",6,271.31,225,149,0,72.700005,-1.17,1.66,0.0024299999,99323.03,49
"2019-11-05 06:00:00",6,270.72998,239,0,0,73.5,-1.54,0.87,0.00235,99214.875,61
"2019-11-05 12:00:00",6,270.75,240,2,0,68.8,-0.45999998,0.48,0.0022099998,98970.14,28
"2019-11-05 18:00:00",6,276.75998,285,240,3.1e-05,56.600002,1.65,0.12,0.0028199998,98491.46,57
"2019-11-06 00:00:00",6,275.12,316,29,0.000104,94.3,0.32,-1.18,0.00422,98128.414,89
"2019-11-06 06:00:00",6,275.00998,312,0,4.6e-05,97.700005,-0.62,1.35,0.00435,97756.625,82
"2019-10-21 06:00:00",7,279.68,9.999e+20,9.999e+20,9.999e+20,99.6,-0.58,-0.14,0.00616,98237.58,9.999e+20
"2019-10-21 12:00:00",7,280.5,301,3,1e-06,98.200005,-1.6999999,-0.32999998,0.00636,98399.68,46
"2019-10-21 18:00:00",7,286.5,339,260,5e-06,77.4,-1.66,-0.63,0.0075299996,98508.766,81
"2019-10-22 00:00:00",7,280.38,285,183,0,96.4,0.56,-1.29,0.0061999997,98644.15,2
"2019-10-22 06:00:00",7,278.57,275,0,0,97.700005,-0.51,-1.13,0.00555,98630.33,53
"2019-10-22 12:00:00",7,279.2,282,4,0,99,-0.56,-1.5799999,0.0058899997,98613.625,74
"2019-10-22 18:00:00",7,285.4,325,280,2e-06,72.3,1.29,-4.62,0.00653,98333.54,92
"2019-10-23 00:00:00",7,282.00998,334,68,8e-06,91.700005,0.5,-4.0499997,0.0066299997,98151.125,97
"2019-10-23 06:00:00",7,283.8,356,0,0.000177,98.200005,1.03,-3.6899998,0.00806,97502.65,98
"2019-10-23 12:00:00",7,287.4,375,0,0.000588,98.9,1.79,0.74,0.01035,96955.04,96
"2019-10-23 18:00:00",7,287.1,332,350,3.2e-05,63.5,-1.8199999,5.5499997,0.00652,97246.58,43
"2019-10-24 00:00:00",7,280.94,275,175,0,76.1,-0.14999999,2.86,0.00513,97890.87,8
"2019-10-24 06:00:00",7,278.44998,256,0,0,79.3,0.68,2.51,0.0044799997,98208.96,1
"2019-10-24 12:00:00",7,277.28,255,0,0,82.4,1.51,1.29,0.00428,98409.71,27
"2019-10-24 18:00:00",7,286.6,277,430,0,49.9,3.6799998,3.6399999,0.00489,98245.375,19
"2019-10-25 00:00:00",7,281.87,300,133,0,84.200005,1.9699999,1.9499999,0.0060199997,98356.08,31
"2019-10-25 06:00:00",7,280.16,277,0,0,89.1,0.9,2.07,0.00567,98323.445,27
"2019-10-25 12:00:00",7,277.79,265,0,0,96.1,0,1.81,0.00518,98511.555,57
"2019-10-25 18:00:00",7,282.4,299,230,0,60.100002,0.25,2.71,0.00446,98399.37,95
"2019-10-26 00:00:00",7,277.37,302,67,1.4e-05,88.3,0.7,1.75,0.00462,98379.516,84
"2019-10-26 06:00:00",7,275.09,241,0,0,89.4,-1.02,2.48,0.00398,98295.94,19
"2019-10-26 12:00:00",7,274.19,254,0,0,84.3,-0.29999998,1.77,0.0035199998,98388.625,86
"2019-10-26 18:00:00",7,281.24,254,410,1e-05,54.4,-1.01,3.46,0.00373,98200.33,62
"2019-10-27 00:00:00",7,274.94998,259,139,3.6e-05,92.4,-0.9,1.75,0.0040599997,98572.06,33
"2019-10-27 06:00:00",7,272.71,236,0,0,93.5,-0.04,1.61,0.0034899998,98804.086,16
"2019-10-27 12:00:00",7,273.57,237,0,0,86.200005,1.81,0.93,0.00342,98877.14,2
"2019-10-27 18:00:00",7,284.97998,257,440,0,51.3,3.4199998,3.07,0.0044899997,98738.56,0
"2019-10-28 00:00:00",7,278.96,274,166,0,90.200005,1.49,1.6899999,0.00524,98941.87,5
"2019-10-28 06:00:00",7,277.53,271,0,0,96.6,0.85999995,1.75,0.00508,99041.516,41
"2019-10-28 12:00:00",7,277.55,270,0,0,94.3,-0.049999997,1.7099999,0.00496,99197.85,16
"2019-10-28 18:00:00",7,288.6,290,420,0,59.3,1.9,2.07,0.0065699997,98983.39,1
"2019-10-29 00:00:00",7,281.71,297,158,0,94.200005,1.2099999,1.36,0.00661,99098.445,1
"2019-10-29 06:00:00",7,280.13,284,0,0,97.700005,1.48,1.23,0.00616,99008.414,1
"2019-10-29 12:00:00",7,279.46,282,0,0,98.6,1.22,1.35,0.00591,99450.56,18
"2019-10-29 18:00:00",7,290.13998,303,390,0,64.200005,2.32,2.07,0.00782,99381.8,43
"2019-10-30 00:00:00",7,284.78,306,152,0,97.3,2.19,0.84,0.00837,99444.5,44
"2019-10-30 06:00:00",7,285.81,335,0,7e-06,96,2.59,0.63,0.00883,99409.56,81
"2019-10-30 12:00:00",7,286.22998,346,0,1.8e-05,95.3,3.6999998,0.19999999,0.0090499995,98991.19,72
"2019-10-30 18:00:00",7,290.16998,373,110,3.3e-05,82.6,5.27,0.47,0.01014,98610.87,96
"2019-10-31 00:00:00",7,289.44998,384,44,0.000126,93.200005,5.8599997,0.98999995,0.011,98106.68,95
"2019-10-31 06:00:00",7,290.1,390,0,0.000804,96.5,3.5,2.48,0.01193,97736.56,98
"2019-10-31 12:00:00",7,281.75998,363,0,0.000593,90.4,-0.45999998,3.74,0.0064499998,97867.164,100
"2019-10-31 18:00:00",7,279.71,316,170,3.8e-05,60.2,-2.36,5.5899997,0.00375,97872.03,99
"2019-11-01 00:00:00",7,273.13998,267,75,2e-06,52.8,-1.09,5.17,0.0020299999,98819.31,66
"2019-11-01 06:00:00",7,273.43,216,0,0,72.1,-0.31,3.4099998,0.00283,99066.9,3
"2019-11-01 12:00:00",7,272.59,223,0,0,82.4,1.03,1.81,0.00303,99484.125,1
"2019-11-01 18:00:00",7,279.53,235,420,0,48.7,1.41,2.76,0.00293,99468.25,4
"2019-11-02 00:00:00",7,273.63998,234,158,0,72.8,1.4599999,1.0699999,0.00288,99501.94,0
"2019-11-02 06:00:00",7,272.38,228,0,0,75.3,1.51,0.90999997,0.0027299998,99305.125,41
"2019-11-02 12:00:00",7,272.22998,232,0,0,72.3,1.61,1.04,0.00259,99276.61,45
"2019-11-02 18:00:00",7,281.44,243,400,0,40.9,1.75,2.02,0.00283,98714.63,13
"2019-11-03 00:00:00",7,274.86,251,142,0,74.1,-0.16,1.99,0.00323,98937.46,13
"2019-11-03 06:00:00",7,272.47,230,0,0,87.3,-0.37,2.23,0.0032,98623.31,2
"2019-11-03 12:00:00",7,271.88998,221,2,0,87.6,-1.23,2.1499999,0.0030699999,99035.92,4
"2019-11-03 18:00:00",7,275.82,230,390,1e-06,45.5,-3.29,2.79,0.00213,98710.69,20
"2019-11-04 00:00:00",7,270.47998,210,152,0,52.100002,-2.87,2.1399999,0.0016399999,99307.24,5
"2019-11-04 06:00:00",7,268.61,195,0,0,54.3,-1.65,1.88,0.00147,99407.33,2
"2019-11-04 12:00:00",7,268.4,192,2,0,51.9,-1.65,1.64,0.0013799999,99767.305,2
"2019-11-04 18:00:00",7,274.75998,195,430,0,24.300001,-2.18,1.8299999,0.00104,99916.66,0
"2019-11-05 00:00:00",7,269.88,205,156,0,31.7,-0.75,0.82,0.00094,99955.02,1
"2019-11-05 06:00:00",7,270.04,213,0,0,28.300001,1.26,0.78,0.00084999995,100062.21,21
"2019-11-05 12:00:00",7,269.66998,211,0,0,29.5,1.61,0.71,0.00086,99887.18,32
"2019-11-05 18:00:00",7,280.44,225,400,0,43.7,4.13,1.8499999,0.0028,99705.58,25
"2019-11-06 00:00:00",7,275.53,268,130,0,97.200005,2.54,0.62,0.0044299997,99412.59,73
"2019-11-06 06:00:00",7,277.82,287,0,7e-06,98.5,2.6699998,1.3299999,0.0053,98987.6,79
"2019-10-21 06:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,99.8,-0.78999996,0.29999998,0.0067999996,98211.45,9.999e+20
"2019-10-21 12:00:00",8,281.30002,345,2,6e-06,97.6,-1.62,0.02,0.00672,98373.96,92
"2019-10-21 18:00:00",8,288.6,316,390,1e-06,65.4,-1.3399999,-1.17,0.0072899996,98454.836,53
"2019-10-22 00:00:00",8,281.44998,289,183,0,96.700005,0.55,-1.4399999,0.0067,98620.336,8
"2019-10-22 06:00:00",8,279.24,276,0,0,98.3,-0.53,-1.15,0.0058399998,98661.01,60
"2019-10-22 12:00:00",8,279.5,279,4,0,99.1,-0.51,-1.55,0.00599,98645.03,76
"2019-10-22 18:00:00",8,285.7,332,240,5e-06,72,1.13,-4.25,0.00666,98338.77,92
"2019-10-23 00:00:00",8,282.24,345,83,2.8e-05,93.5,0.26,-3.85,0.0068699997,98129.2,96
"2019-10-23 06:00:00",8,284.25998,361,0,0.000224,98.3,0.83,-2.99,0.00832,97562.15,99
"2019-10-23 12:00:00",8,286.16,372,0,0.000295,99,1.73,-0.48999998,0.00955,97105.29,98
"2019-10-23 18:00:00",8,287.16998,354,230,4.3e-05,73.200005,-2.25,5.31,0.0075399997,97236.62,71
"2019-10-24 00:00:00",8,281.15,292,115,1e-06,74.8,-0.38,3.4199998,0.00511,97850.37,27
"2019-10-24 06:00:00",8,279.27,259,0,0,80.9,0.01,3.6399999,0.00484,98231.62,1
"2019-10-24 12:00:00",8,277.43,252,10,0,85.5,0.59,2.09,0.0044799997,98618.805,16
"2019-10-24 18:00:00",8,286.1,263,450,0,52,1.12,2.9399998,0.0049099997,98543.336,4
"2019-10-25 00:00:00",8,281.13998,286,163,0,82.200005,1.8399999,1.3399999,0.00557,98665.75,77
"2019-10-25 06:00:00",8,279.96,280,0,0,86.3,1.7099999,1.73,0.0053999997,98533.836,45
"2019-10-25 12:00:00",8,279.25,277,0,0,90.8,0.64,1.91,0.0054099998,98534.85,38
"2019-10-25 18:00:00",8,286.80002,311,330,1.5e-05,65.8,0.16,3.27,0.0065099997,98423.71,73
"2019-10-26 00:00:00",8,282.11,329,108,1.8e-05,93.5,-0.03,1.3,0.00679,98429.555,95
"2019-10-26 06:00:00",8,281.75,326,0,6.6e-05,97.8,1.9799999,0.14999999,0.00695,98069.836,93
"2019-10-26 12:00:00",8,281.13,319,0,2e-06,97,0.22999999,1.6899999,0.0066199997,97904.18,91
"2019-10-26 18:00:00",8,285.30002,301,360,1e-06,58.5,-2.22,2.62,0.00529,97798.37,85
"2019-10-27 00:00:00",8,279.66998,283,136,0,72.8,-1.8199999,0.19999999,0.0044799997,98125.4,91
"2019-10-27 06:00:00",8,276.27,264,0,0,79.3,-1.4399999,-1.05,0.00385,98172.96,77
"2019-10-27 12:00:00",8,274.80002,248,0,0,82.700005,-1.0699999,-1.39,0.00361,98330.19,52
"2019-10-27 18:00:00",8,279.6,296,170,3e-06,66.5,-0.90999997,-2.79,0.00407,98268.43,94
"2019-10-28 00:00:00",8,276.22,298,60,5e-06,90.6,-1.06,-1.5999999,0.0043699997,98412.56,90
"2019-10-28 06:00:00",8,276.32,296,0,1.2e-05,92,-1.39,-2.12,0.0044799997,98430.38,92
"2019-10-28 12:00:00",8,276.4,322,0,1.4e-05,92.3,-1.3399999,-1.01,0.00453,98521.73,92
"2019-10-28 18:00:00",8,281.2,328,130,1.3e-05,85.200005,0.47,-1.6899999,0.00579,98463.86,91
"2019-10-29 00:00:00",8,279.55,334,47,1.3e-05,97.5,-0.53,-0.91999996,0.00594,98473.3,89
"2019-10-29 06:00:00",8,279,337,0,3.5e-05,99.200005,0.71999997,-0.51,0.0058399998,98248.1,87
"2019-10-29 12:00:00",8,279.85,319,0,1.1e-05,98.1,-0.58,1.22,0.0061,98552.71,57
"2019-10-29 18:00:00",8,287.6,291,400,1e-06,64.200005,-0.38,2.86,0.0067399996,98312.78,36
"2019-10-30 00:00:00",8,281.19,284,153,0,81.3,-1.29,2.6499999,0.00554,98506.83,28
"2019-10-30 06:00:00",8,277.09,254,0,0,85.9,-1.01,2.07,0.00438,98912.29,47
"2019-10-30 12:00:00",8,275.03,241,0,0,92,-0.79999995,2.07,0.00405,99124.13,26
"2019-10-30 18:00:00",8,281.2,248,410,0,46.4,-2.83,2.54,0.0031299999,99202.27,35
"2019-10-31 00:00:00",8,275.44998,249,156,0,59.600002,-1.3399999,1.01,0.0026999998,99289.14,48
"2019-10-31 06:00:00",8,273.12,265,0,0,59.5,-1.2099999,0.13,0.00227,99415.49,63
"2019-10-31 12:00:00",8,272.59,247,0,0,46.4,-0.39999998,-1.04,0.00171,99413.45,56
"2019-10-31 18:00:00",8,278.03,297,220,3.1e-05,63.5,1.9799999,-1.61,0.00345,99141.29,91
"2019-11-01 00:00:00",8,277.61,321,41,0.000177,97,1.5,-2.3,0.0051599997,98563.625,96
"2019-11-01 06:00:00",8,281.88,339,0,0.000794,97.700005,3.1699998,-4.5699997,0.00709,97085.75,98
"2019-11-01 12:00:00",8,287.21,367,0,0.001265,96.9,2.4199998,4.85,0.0101499995,95920.78,87
"2019-11-01 18:00:00",8,280.04,328,200,1.1e-05,69.9,-3.56,8.32,0.00446,97008.18,76
"2019-11-02 00:00:00",8,276.57,248,147,0,72.200005,-1.9399999,5.5699997,0.0035899999,97713.89,11
"2019-11-02 06:00:00",8,275.19,237,0,0,80.6,-0.13,3.62,0.0036199999,98091.49,3
"2019-11-02 12:00:00",8,273.84,236,0,0,91.200005,0.55,2.3,0.0037099998,98416.75,2
"2019-11-02 18:00:00",8,280.29,260,360,1e-06,61.7,0.55,3.47,0.00396,98238.92,26
"2019-11-03 00:00:00",8,274.94,264,104,1e-06,87.8,1.24,1.49,0.00385,98766.055,30
"2019-11-03 06:00:00",8,274.03,242,0,0,95.3,1.67,1.67,0.0039399997,98134.125,10
"2019-11-03 12:00:00",8,274.56,239,0,0,94.1,1.78,2.46,0.00402,98487.71,7
"2019-11-03 18:00:00",8,279.75998,271,320,3e-06,56.9,0.19,7.17,0.0035299999,97897.125,42
