"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",4,281.30002,293,0,0,72.6,-3.25,3.74,0.00489,100886.7,16
"2020-02-05 12:00:00",4,277.97998,257,0,0,71,-2.08,2.34,0.00378,100997.15,65
"2020-02-05 18:00:00",4,283.46,273,358,0,41.8,-1.5799999,1.9399999,0.00323,100985.64,91
"2020-02-06 00:00:00",4,281.63998,298,256,0,46.4,-1.0799999,1.24,0.0031899998,100747.76,95
"2020-01-21 00:00:00",5,280.31,9.999e+20,9.999e+20,9.999e+20,56.4,-3.21,-1.67,0.0034899998,102213.22,9.999e+20
"2020-01-21 06:00:00",5,276.9,242,0,0,59.100002,-3.4199998,-0.03,0.00288,102144.586,2
"2020-01-21 12:00:00",5,274.88,233,0,0,57.5,-3.8,0.81,0.0024299999,102225.58,1
"2020-01-21 18:00:00",5,280.69998,234,420,0,32.3,-5.8599997,0.28,0.00205,102179.02,3
"2020-01-22 00:00:00",5,276.19,232,337,0,36.4,-3.87,0.39999998,0.00169,102198.71,1
"2020-01-22 06:00:00",5,273.93,219,0,0,42.8,-5.1,0.84999996,0.00169,102205.74,1
"2020-01-22 12:00:00",5,272.36,219,0,0,43.4,-4.85,-1.49,0.00153,102071.71,2
"2020-01-22 18:00:00",5,284.16,247,407,0,56.3,-4.89,-2.44,0.0045499997,101942.555,10
"2020-01-23 00:00:00",5,280.97,299,253,0,72.9,-3.97,-0.52,0.0047299997,101968.58,61
"2020-01-23 06:00:00",5,279.91998,285,0,0,79.4,-4.13,-0.84,0.00482,101952.96,63
"2020-01-23 12:00:00",5,281.91998,297,0,0,94.1,-3.87,-2.02,0.00654,101770.73,76
"2020-01-23 18:00:00",5,289.9,348,204,4e-06,72.9,-3.28,-3.21,0.00854,101730.164,94
"2020-01-24 00:00:00",5,286.71,341,199,1e-06,91,-1.79,-2.22,0.0087,101523.23,92
"2020-01-24 06:00:00",5,285.63998,322,0,0,98.1,-1,-2.35,0.00876,101350.86,89
"2020-01-24 12:00:00",5,285.65,312,0,0,96.200005,1.56,-1.74,0.008599999,101202.89,35
"2020-01-24 18:00:00",5,295.47,351,260,5e-06,56.9,4.0299997,-0.53999996,0.009509999,101133.086,69
"2020-01-25 00:00:00",5,291.8,373,200,0,69,1.4599999,2.1599998,0.00918,101071.43,57
"2020-01-25 06:00:00",5,288.3,344,0,0,94.6,1.0699999,2.09,0.010059999,101101.03,26
"2020-01-25 12:00:00",5,287.3,354,0,6e-06,88.9,-3.6899998,1.78,0.0088599995,101235.53,50
"2020-01-25 18:00:00",5,291.22,328,350,3e-06,35.9,-3.72,1.13,0.00459,101407.08,46
"2020-01-26 00:00:00",5,285.1,284,342,0,49.5,-2.25,0.78,0.0042499998,101492.83,1
"2020-01-26 06:00:00",5,281.05,268,0,0,68.8,-1.7099999,1.29,0.0045,101581.6,1
"2020-01-26 12:00:00",5,278.52,258,0,0,79.8,-1.9599999,0.76,0.00438,101613.05,25
"2020-01-26 18:00:00",5,287.29,273,400,0,41.2,-2.22,2.53,0.00408,101500.375,55
"2020-01-27 00:00:00",5,282.94,281,333,0,56.100002,-2.1299999,1.31,0.00417,101503.58,23
"2020-01-27 06:00:00",5,279.7,269,0,0,67.9,-1.61,1.1,0.00403,101543,44
"2020-01-27 12:00:00",5,277.9,275,0,0,76.6,-1.65,1.05,0.00403,101587.65,92
"2020-01-27 18:00:00",5,287.74,267,410,0,33.4,-2.31,2.36,0.00342,101507.64,40
"2020-01-28 00:00:00",5,282.63,276,346,0,51.3,-2.3,0.64,0.00373,101471.69,1
"2020-01-28 06:00:00",5,278.80002,260,0,0,65.8,-1.9699999,0.22999999,0.00369,101513.18,1
"2020-01-28 12:00:00",5,276.91,251,0,0,67.6,-1.4399999,0.97999996,0.00332,101658.99,1
"2020-01-28 18:00:00",5,289.6,265,430,0,31.2,-2.05,-1.04,0.00358,101688.31,0
"2020-01-29 00:00:00",5,283.94998,283,351,0,57.9,-0.08,-2.69,0.00459,101651.44,0
"2020-01-29 06:00:00",5,282.6,276,0,0,76.5,0.98999995,-2.04,0.0055299997,101697.75,1
"2020-01-29 12:00:00",5,283.18,288,0,0,88.8,1.48,-1.7199999,0.00671,101588.45,2
"2020-01-29 18:00:00",5,295.1,315,400,0,46.3,3.9199998,-1.41,0.0075299996,101473.34,15
"2020-01-30 00:00:00",5,290.96,349,305,1e-06,66.6,1.5699999,-1.63,0.00839,101393.62,77
"2020-01-30 06:00:00",5,290.11,373,0,0.000335,92.200005,2.79,-3.21,0.01101,101245.35,98
"2020-01-30 12:00:00",5,290.75998,392,0,0.000327,95.3,4.08,-1.23,0.01189,100987.086,100
"2020-01-30 18:00:00",5,293.53,401,90,5.8e-05,90.700005,3.26,1.2099999,0.013479999,100887.31,96
"2020-01-31 00:00:00",5,291.79,396,55,0.000162,97.3,0.61,-1.5699999,0.01301,100613.64,91
"2020-01-31 06:00:00",5,292,383,0,0.000103,97.3,2.8899999,2.61,0.01315,100480.266,76
"2020-01-31 12:00:00",5,292.5,357,0,1e-06,95.9,3.7099998,4.29,0.01344,100365.21,14
"2020-01-31 18:00:00",5,290.97,368,230,3.3e-05,49.5,-2.22,6.17,0.00627,100866.9,68
"2020-02-01 00:00:00",5,285.91998,287,358,0,57.4,-1.74,2.76,0.00523,100947.24,18
"2020-02-01 06:00:00",5,281.30002,281,0,0,68.1,-2.19,2.6799998,0.0045499997,101292.46,64
"2020-02-01 12:00:00",5,279.6,289,0,0,68.5,-1.9599999,2.6499999,0.0040599997,101427.734,82
"2020-02-01 18:00:00",5,285.75,295,320,0,39.3,-1.8299999,1.68,0.0035199998,101532.664,85
"2020-02-02 00:00:00",5,282.41998,267,369,0,46.5,-1.68,-0.03,0.00333,101523.2,25
"2020-02-02 06:00:00",5,281.58,283,0,0,53.4,-1.93,-0.44,0.0036199999,101604.305,87
"2020-02-02 12:00:00",5,281.47998,296,0,0,65,-1.9399999,-1.37,0.0043699997,101728.1,87
"2020-02-02 18:00:00",5,286.16998,339,120,0.000195,85.200005,-0.57,-2.25,0.00786,101378.59,97
"2020-02-03 00:00:00",5,286.94998,362,42,0.000245,93.4,-1.1999999,-3.9099998,0.009099999,101291.96,96
"2020-02-03 06:00:00",5,289.5,382,0,0.000894,98.4,0.28,-1.7199999,0.0113699995,100800.94,97
"2020-02-03 12:00:00",5,288.18,390,0,0.00031,96.200005,-2.77,0.9,0.010199999,101016.25,98
"2020-02-03 18:00:00",5,288.94,363,220,8e-06,81.6,-4.0899997,-0.32,0.009029999,101240.64,90
"2020-02-04 00:00:00",5,286.88,350,206,2e-06,85.9,-1.75,-0.87,0.0083,101352.27,60
"2020-02-04 06:00:00",5,285.07,324,0,1e-06,90.8,-1.62,-0.84,0.0077899997,101604.12,30
"2020-02-04 12:00:00",5,283.15,305,0,0,93.8,-1.2099999,-0.62,0.0071,101275.9,40
"2020-02-04 18:00:00",5,294.02,318,419,0,60.7,2.11,-1.02,0.00923,101519.96,38
"2020-02-05 00:00:00",5,291.09,382,249,7.2e-05,91.6,0.48999998,-2.6299999,0.01169,100884.164,88
"2020-02-05 06:00:00",5,291.71,386,0,0.000543,98.5,2.81,-1.51,0.013069999,100808.914,99
"2020-02-05 12:00:00",5,292.5,396,0,0.000743,96.5,4.54,1.79,0.01353,100229.77,98
"2020-02-05 18:00:00",5,291.49,391,50,0.000885,94.700005,-3.1899998,2.6699998,0.012519999,99973.93,99
"2020-02-06 00:00:00",5,287.71,384,64,0.000399,93.3,-5.71,0.97999996,0.00961,100632.99,97
"2020-01-21 00:00:00",6,281.61,9.999e+20,9.999e+20,9.999e+20,61.9,-2.79,-0.47,0.00419,102010.56,9.999e+20
"2020-01-21 06:00:00",6,277.88998,249,0,0,59.9,-3.21,-0.16,0.00314,102046,1
"2020-01-21 12:00:00",6,275.99,237,0,0,65.3,-3.58,1.04,0.00299,102077.4,1
"2020-01-21 18:00:00",6,281.94998,241,410,0,36.600002,-5.9,-0.04,0.00254,102076.18,2
"2020-01-22 00:00:00",6,276.84,237,335,0,38,-4.25,0,0.0018399999,102145.79,1
"2020-01-22 06:00:00",6,274.1,221,0,0,42.9,-5.1099997,0.78,0.00171,102142.64,1
"2020-01-22 12:00:00",6,272.72998,219,0,0,47.4,-4.65,-1.3199999,0.00172,101989.29,2
"2020-01-22 18:00:00",6,283.12,253,376,0,59.7,-4.5499997,-1.53,0.0044899997,101964.19,29
"2020-01-23 00:00:00",6,280.6,298,238,1e-06,69.200005,-3.73,-0.35999998,0.00438,101935.52,45
"2020-01-23 06:00:00",6,278.99,278,0,0,78.5,-3.97,-0.90999997,0.00447,101899.96,54
"2020-01-23 12:00:00",6,281.12,284,0,0,97,-3.75,-0.91999996,0.0063899998,101756.93,61
"2020-01-23 18:00:00",6,289.50998,339,208,0,72.700005,-3.8999999,-2.87,0.00832,101740,87
"2020-01-24 00:00:00",6,287.69998,363,190,2e-06,84.9,-2.73,-2.4199998,0.00864,101633.98,89
"2020-01-24 06:00:00",6,285.52,323,0,0,98.6,-1.89,-1.3399999,0.008719999,101442.95,79
"2020-01-24 12:00:00",6,285.87,317,0,0,97.9,-1.05,-1.76,0.00887,101323.46,63
"2020-01-24 18:00:00",6,296.38,351,300,0,53.8,1.4,-0.72999996,0.00949,101302.12,85
"2020-01-25 00:00:00",6,289.66998,347,314,0,72.4,0.72999996,0.66999996,0.00838,101216.555,21
"2020-01-25 06:00:00",6,287.81,330,0,0,80.700005,-0.38,1.66,0.0083,101254.43,4
"2020-01-25 12:00:00",6,288.4,352,0,0,79.3,-1.5799999,1.17,0.00847,101296.09,52
"2020-01-25 18:00:00",6,290.61,369,120,4e-06,74.5,-2.4299998,0.94,0.00916,101391.12,81
"2020-01-26 00:00:00",6,288.43,345,226,1e-06,62.5,-2.8,0.77,0.0066899997,101388.77,30
"2020-01-26 06:00:00",6,282.65,281,0,0,65.200005,-2.75,0.41,0.00476,101519.97,6
"2020-01-26 12:00:00",6,279.44998,266,0,0,73.5,-2.44,0.62,0.0042999997,101604.555,66
"2020-01-26 18:00:00",6,287.54,276,370,0,34.100002,-2.3799999,0.72999996,0.00344,101523.83,85
"2020-01-27 00:00:00",6,283.07,274,342,0,51.7,-2.24,0.26999998,0.00388,101523.62,18
"2020-01-27 06:00:00",6,279.77,266,0,0,73.1,-2.25,0.89,0.00438,101516.87,11
"2020-01-27 12:00:00",6,279.49,283,0,0,69.9,-2.3899999,0.85999995,0.00411,101509.086,72
"2020-01-27 18:00:00",6,287.28,273,410,0,33.600002,-2.8899999,1.51,0.0033399998,101398.75,33
"2020-01-28 00:00:00",6,281.91998,266,349,0,50.4,-2.44,0.85999995,0.0034999999,101488.23,1
"2020-01-28 06:00:00",6,278.13998,252,0,0,74.5,-2.58,0.65999997,0.00399,101551.33,1
"2020-01-28 12:00:00",6,276.28,244,0,0,83.4,-2.2,-0.19999999,0.00391,101772.93,1
"2020-01-28 18:00:00",6,288.44998,255,430,0,35.7,-0.58,-1.5999999,0.00382,101631.45,0
"2020-01-29 00:00:00",6,282.71,275,356,0,55.8,-0.68,-1.78,0.00409,101761.234,1
"2020-01-29 06:00:00",6,281.03,266,0,0,88.1,0.71,-1.89,0.00574,101723.21,1
"2020-01-29 12:00:00",6,278.94,270,0,0,92.200005,-0.26999998,-0.74,0.0052,101734.37,1
"2020-01-29 18:00:00",6,291.13,307,340,1e-06,51.8,3.8899999,0.58,0.0065699997,101694.37,20
"2020-01-30 00:00:00",6,288.15,357,150,0,64.5,1.78,-0.26999998,0.00677,101372,77
"2020-01-30 06:00:00",6,286.96,359,0,1e-06,75.200005,2.47,0.19999999,0.00732,101328.81,82
"2020-01-30 12:00:00",6,286.9,357,0,1.5e-05,93.4,2.6699998,0.81,0.00901,101289.08,78
"2020-01-30 18:00:00",6,296.03,326,420,0,50.5,-1.1999999,2.1699998,0.00871,101340.96,4
"2020-01-31 00:00:00",6,288.65,313,354,0,52.4,-2.46,-0.02,0.00569,101521.57,1
"2020-01-31 06:00:00",6,284.30002,275,0,0,65,-2.02,-0.96,0.0052799997,101693.734,1
"2020-01-31 12:00:00",6,283,280,0,0,72.8,-1.9799999,-1.55,0.00543,101736.67,30
"2020-01-31 18:00:00",6,293.5,306,400,0,45.2,-1.3,-3.09,0.0066299997,101791.57,61
"2020-02-01 00:00:00",6,289.7,332,314,0,64.200005,-1.13,-3.12,0.0074299998,101654.766,68
"2020-02-01 06:00:00",6,288.30002,343,0,2e-06,80.6,-0.42999998,-2.27,0.008549999,101528.945,97
"2020-02-01 12:00:00",6,289.5,366,0,0.000486,93.4,1.04,-4.14,0.01071,101363.305,99
"2020-02-01 18:00:00",6,290.9,381,70,0.000777,91.200005,3.8,-5.31,0.011469999,101125.914,100
"2020-02-02 00:00:00",6,290.7,383,57,0.000704,94.1,3.9599998,-4.77,0.011729999,100547.234,99
"2020-02-02 06:00:00",6,292.1,397,0,0.000434,95.1,6.37,0.58,0.01306,100186.266,100
"2020-02-02 12:00:00",6,291.6,392,0,2.3e-05,96.4,2.8799999,1.91,0.0127799995,100083.9,76
"2020-02-02 18:00:00",6,293.6,390,170,1.7e-05,77.4,3.03,4.9,0.011609999,100092.734,74
"2020-02-03 00:00:00",6,290.41,361,205,3e-06,71.1,1.5699999,4.5899997,0.00875,100220.9,48
"2020-02-03 06:00:00",6,286.7,308,0,0,88.9,1.79,1.43,0.00858,100396.586,2
"2020-02-03 12:00:00",6,287.5,326,0,1.4e-05,91.3,3.12,0.02,0.00926,100447.48,29
"2020-02-03 18:00:00",6,295.7,357,327,2e-05,59.2,4.04,4.12,0.01011,100452.414,54
"2020-02-04 00:00:00",6,291.9,350,285,1e-06,74.5,3.05,0.91999996,0.01002,100319.4,18
"2020-02-04 06:00:00",6,291.4,339,0,1.1e-05,74.8,7.0699997,1.0799999,0.00979,100147.9,53
"2020-02-04 12:00:00",6,289.7,360,0,0.000198,84.4,2.9099998,5.98,0.00993,99957.93,66
"2020-02-04 18:00:00",6,288.75998,309,374,1e-06,48.100002,2.53,11.04,0.00532,100187.875,16
"2020-02-05 00:00:00",6,282.04,271,373,0,45.100002,-1.41,7.8599997,0.00318,100745.25,2
"2020-02-05 06:00:00",6,277.1,237,0,0,57.7,-2.04,6.3599997,0.00288,101223.98,1
"2020-02-05 12:00:00",6,274.91,226,0,0,62.7,-0.83,5.9,0.00268,101478.9,1
"2020-02-05 18:00:00",6,281.08,228,468,0,34.3,-1.4399999,8.08,0.00225,101371.74,1
"2020-02-06 00:00:00",6,278.44,237,388,0,44.5,-1.25,4.37,0.00244,101424.125,1
"2020-01-21 00:00:00",7,281.27,9.999e+20,9.999e+20,9.999e+20,63.3,-2.8899999,-0.96999997,0.0041799997,102067.86,9.999e+20
"2020-01-21 06:00:00",7,277.75998,247,0,0,59.8,-3.22,0.13,0.0030999999,102066.75,1
"2020-01-21 12:00:00",7,275.84,237,0,0,65,-3.48,1.06,0.00294,102122.18,1
"2020-01-21 18:00:00",7,281.9,241,410,0,36,-5.6299996,0.07,0.0024899999,102103.5,2
"2020-01-22 00:00:00",7,276.75,237,335,0,37.5,-4.3199997,0.16,0.0018099999,102126.375,1
"2020-01-22 06:00:00",7,274.11,221,0,0,43.600002,-5.21,1.06,0.00174,102093.4,1
"2020-01-22 12:00:00",7,272.56,221,0,0,44.2,-5.43,-1.56,0.0015799999,101981.11,2
"2020-01-22 18:00:00",7,283.68,247,405,0,55.2,-4.64,-1.93,0.00432,101932.78,22
"2020-01-23 00:00:00",7,280.63,304,223,1e-06,66.200005,-3.97,0.06,0.00419,101935.25,64
"2020-01-23 06:00:00",7,278.34,266,0,0,71,-3.3,-0.79999995,0.00385,101934.51,37
"2020-01-23 12:00:00",7,279.77,280,0,0,92.8,-3.51,-1.13,0.00557,101766.805,59
"2020-01-23 18:00:00",7,290.18,329,274,0,67.3,-3.6399999,-2.6499999,0.008049999,101717.805,83
"2020-01-24 00:00:00",7,286.47,351,150,3e-06,88.4,-2.44,-2.25,0.00832,101592.46,97
"2020-01-24 06:00:00",7,286.19,357,0,2e-06,96.6,-1.79,-1.24,0.00892,101518.22,95
"2020-01-24 12:00:00",7,284.85,314,0,0,97.5,-0.96999997,-1.42,0.00825,101474.914,13
"2020-01-24 18:00:00",7,296.4,327,390,0,47.9,2.58,-1.25,0.00845,101400.52,21
"2020-01-25 00:00:00",7,290.69,354,280,0,68.5,0.89,-1.06,0.00847,101372.69,72
"2020-01-25 06:00:00",7,289.13998,354,0,0,83.700005,2.18,-0.58,0.009389999,101353.75,93
"2020-01-25 12:00:00",7,288.61,352,0,3.4e-05,92.4,1.81,0.35,0.010009999,101330.89,66
"2020-01-25 18:00:00",7,292.43,368,210,0.000128,75.5,-2.3899999,2.72,0.010439999,101367.12,68
"2020-01-26 00:00:00",7,285.85,348,123,7e-06,52.7,-2.56,1.13,0.00477,101485.2,55
"2020-01-26 06:00:00",7,281.57,269,0,0,68.1,-2.4099998,1.91,0.00462,101521.664,1
"2020-01-26 12:00:00",7,278.03,251,0,0,76,-2.9299998,1.29,0.00403,101613.56,7
"2020-01-26 18:00:00",7,286.24,255,420,0,40.8,-2.48,2.09,0.00378,101562.12,38
"2020-01-27 00:00:00",7,282.08,270,345,0,58.600002,-2.1599998,0.77,0.0041,101551.016,10
"2020-01-27 06:00:00",7,278.46,257,0,0,74,-1.99,0.74,0.00404,101602.02,4
"2020-01-27 12:00:00",7,277.4,266,0,0,77.700005,-1.6999999,0.71999997,0.00395,101559.52,73
"2020-01-27 18:00:00",7,286.8,288,330,0,39.600002,-0.90999997,1.27,0.00381,101445.055,94
"2020-01-28 00:00:00",7,281.63998,290,256,0,56,-1.6899999,0.84,0.00382,101394.46,60
"2020-01-28 06:00:00",7,278.47,255,0,0,72.8,-2.04,1.15,0.00398,101569.04,1
"2020-01-28 12:00:00",7,276.3,245,0,0,85.1,-1.88,0.34,0.0039999997,101688.06,1
"2020-01-28 18:00:00",7,288.61,256,430,0,38,-1.48,-1.23,0.00409,101782.52,1
"2020-01-29 00:00:00",7,283.53,279,353,0,64.6,-0.52,-2.52,0.0049799997,101827.086,0
"2020-01-29 06:00:00",7,281.30002,271,0,0,92,-0.48,-1.8399999,0.0061,101890.98,0
"2020-01-29 12:00:00",7,281.44998,275,0,0,91.200005,-1.5999999,-1.24,0.0061,101848.35,0
"2020-01-29 18:00:00",7,293.59,298,420,0,47.7,2.71,-1.1,0.0070499997,101846.95,1
"2020-01-30 00:00:00",7,289.72998,360,222,1e-06,69.3,0.83,-1.26,0.00806,101581.18,74
"2020-01-30 06:00:00",7,287.4,361,0,1.9e-05,92.5,0.68,-0.90999997,0.00925,101489.33,72
"2020-01-30 12:00:00",7,287.91998,366,0,0.000106,94.8,0.02,-1.3,0.009819999,101349.28,85
"2020-01-30 18:00:00",7,290.04,380,70,7.4e-05,88.700005,-1.91,-0.34,0.0105099995,101409.42,93
"2020-01-31 00:00:00",7,288.43,367,152,1.2e-05,93.5,-2.1599998,-1.37,0.010009999,101371.09,63
"2020-01-31 06:00:00",7,285.30002,312,0,0,93.5,-2.29,0.19999999,0.00813,101501.21,10
"2020-01-31 12:00:00",7,284.2,292,0,0,94.6,-2.6299999,-1.5,0.00764,101638.2,2
"2020-01-31 18:00:00",7,290.19,311,380,1e-06,62,-3.1999998,-2.9099998,0.00739,101786.35,17
"2020-02-01 00:00:00",7,285.6,341,212,2e-06,72.700005,-2.6299999,-2.75,0.0064399997,101854.59,57
"2020-02-01 06:00:00",7,282.5,285,0,0,78.8,-2.09,-1.2099999,0.0056999996,101828.586,4
"2020-02-01 12:00:00",7,281.65,278,0,0,80.4,-2.58,-0.65,0.0054599997,101989.6,11
"2020-02-01 18:00:00",7,291.4816,287,430,0,47.3,-1.27,-1.29,0.0061399997,101861.35,5
"2020-02-02 00:00:00",7,286.5,302,358,0,65.4,-1.0699999,-1.88,0.00616,101870.52,12
"2020-02-02 06:00:00",7,283.9,301,0,0,86.3,0.11,-1.48,0.00684,101832.086,41
"2020-02-02 12:00:00",7,281.80002,298,0,0,93.700005,0.29999998,-0.03,0.00642,101750.055,36
"2020-02-02 18:00:00",7,294.13,310,410,0,43.9,-0.35999998,1.36,0.0067,101819.62,17
"2020-02-03 00:00:00",7,289,351,266,0,61.9,-2.18,-1.66,0.0067999996,101738.87,58
"2020-02-03 06:00:00",7,286,334,0,1e-06,78.700005,-1.04,-1.3399999,0.00715,101648.3,62
"2020-02-03 12:00:00",7,286,351,0,2e-04,92.8,-1,-1.29,0.00847,101484.69,95
"2020-02-03 18:00:00",7,288.83,362,115,0.000368,89.700005,-1.4399999,-1.29,0.0098399995,101343.4,93
"2020-02-04 00:00:00",7,285.59,370,62,0.000554,94.6,-5.21,-0.77,0.008429999,101177.93,93
"2020-02-04 06:00:00",7,281.94,350,0,0.000467,84.9,-4.94,1.0699999,0.00593,101341.24,100
"2020-02-04 12:00:00",7,279.2,295,0,0,61,-5.22,0.48999998,0.0034999999,101726.06,97
"2020-02-04 18:00:00",7,285.36374,256,450,0,44.2,-4.22,-1.51,0.0038599998,101922.87,48
"2020-02-05 00:00:00",7,281.5,264,379,0,56.7,-2.1699998,-0.82,0.00381,101975.75,2
"2020-02-05 06:00:00",7,278.9,252,0,0,59.8,-1.9699999,0.57,0.0033699998,102130.555,0
"2020-02-05 12:00:00",7,277.1,244,0,0,68.5,-2.27,0.75,0.00339,102236.164,0
"2020-02-05 18:00:00",7,288.30002,254,460,0,35.100002,-1.17,-0.089999996,0.0037,102191.2,1
"2020-02-06 00:00:00",7,282.4,272,382,0,49.4,-0.89,-1.39,0.00355,101946.15,14
"2020-01-21 00:00:00",8,281.04,9.999e+20,9.999e+20,9.999e+20,57.7,-3.1999998,-0.96,0.00375,102133.664,9.999e+20
"2020-01-21 06:00:00",8,277.31,243,0,0,58.100002,-3.49,-0.13,0.0029199999,102110.61,1
"2020-01-21 12:00:00",8,275.35,234,0,0,59.600002,-3.6599998,0.71,0.0026099999,102181.39,1
"2020-01-21 18:00:00",8,281.44998,237,410,0,34.600002,-5.7799997,-0.11,0.00232,102124.46,2
"2020-01-22 00:00:00",8,276.6,236,336,0,37.4,-4.11,-0.049999997,0.00179,102165.06,2
"2020-01-22 06:00:00",8,274.11,221,0,0,43.600002,-5.18,1.37,0.00174,102122.46,1
"2020-01-22 12:00:00",8,272.91998,219,0,0,48,-5.13,-2.44,0.00177,102003.01,1
"2020-01-22 18:00:00",8,285.09,258,384,0,60.9,-4.63,-2.08,0.00523,101935.21,18
"2020-01-23 00:00:00",8,281.02,309,188,1e-06,73,-3.78,-0.22,0.00475,101996.375,63
"2020-01-23 06:00:00",8,279.22,274,0,0,80,-3.6399999,-1.1999999,0.00462,101940.375,49
"2020-01-23 12:00:00",8,281.49,286,0,0,97.4,-3.6299999,-1.1999999,0.00658,101757.68,53
"2020-01-23 18:00:00",8,290.3,344,219,1e-06,69.8,-3.76,-3.02,0.0084,101709.74,93
"2020-01-24 00:00:00",8,287.50998,361,126,0,88.1,-1.9699999,-3.04,0.00887,101547.14,97
"2020-01-24 06:00:00",8,286.47998,338,0,0,97.5,-0.84,-1.9699999,0.00919,101364.375,73
"2020-01-24 12:00:00",8,286.11,333,0,0,95,1.17,-1.55,0.00875,101265.164,44
"2020-01-24 18:00:00",8,295.78,361,250,0,55.2,3.57,0.63,0.009389999,101232.47,76
"2020-01-25 00:00:00",8,291.07,354,290,1e-06,71.700005,2.08,1.37,0.00911,101102.94,20
"2020-01-25 06:00:00",8,288.61,343,0,8.9e-05,94.700005,0.57,2.06,0.0102699995,101170.7,27
"2020-01-25 12:00:00",8,285.05,351,0,8e-06,89.700005,-3.7099998,1.81,0.00771,101388.086,67
"2020-01-25 18:00:00",8,290.21,281,420,0,35,-3.4199998,2.9199998,0.00419,101581.305,26
"2020-01-26 00:00:00",8,284.96,286,339,0,50.5,-1.4699999,1.9699999,0.0042999997,101496.836,1
"2020-01-26 06:00:00",8,280.6,261,0,0,68.700005,-1.7099999,1.49,0.00433,101638.766,15
"2020-01-26 12:00:00",8,277.97,262,0,0,80.4,-0.95,1.37,0.0042499998,101724.85,78
"2020-01-26 18:00:00",8,287.46,268,400,0,40.4,-1.74,2.6299999,0.00405,101623.8,77
"2020-01-27 00:00:00",8,282.84,275,342,0,57.600002,-1.91,1.39,0.0042499998,101581.66,19
"2020-01-27 06:00:00",8,279.80002,270,0,0,73.4,-1.5699999,1.05,0.00441,101609.49,54
"2020-01-27 12:00:00",8,277.08,256,0,0,87.4,-1.77,-0.41,0.00434,101545.17,13
"2020-01-27 18:00:00",8,290.52,263,430,0,31.6,-0.38,-0.82,0.00385,101385.12,0
"2020-01-28 00:00:00",8,286.22,312,309,0,43,-1.22,-1.78,0.00399,101329.27,69
"2020-01-28 06:00:00",8,283,305,0,0,73.8,-1.28,-2.8799999,0.00551,101357.35,44
"2020-01-28 12:00:00",8,285.47998,343,0,4e-06,75.3,0.11,-2.4099998,0.00665,101232.74,68
"2020-01-28 18:00:00",8,291.93,362,176,3.4e-05,65.1,1.28,-2.45,0.008719999,101198.49,66
"2020-01-29 00:00:00",8,288.47,381,43,0.000254,95.6,-1.0799999,-2.1399999,0.01029,100992.43,94
"2020-01-29 06:00:00",8,288,371,0,4e-05,98.4,0.78,0.38,0.01033,100846.52,64
"2020-01-29 12:00:00",8,287.6,340,0,3e-06,95.700005,-2.28,2.07,0.0097199995,100992.21,35
"2020-01-29 18:00:00",8,289.9,372,160,1.3e-05,82.9,-2.78,1.4599999,0.00979,101194.01,85
"2020-01-30 00:00:00",8,288.16998,366,177,6e-06,85.4,-3.58,-0.38,0.00899,101262.87,79
"2020-01-30 06:00:00",8,285.9,337,0,0,91,-2.1299999,-0.04,0.008239999,101306.055,94
"2020-01-30 12:00:00",8,284.80002,343,0,1e-05,95.6,-2.21,0.38,0.0081,101056.06,97
"2020-01-30 18:00:00",8,290.30002,359,210,1e-05,68.5,-2.1299999,-0.03,0.00828,100977.305,96
"2020-01-31 00:00:00",8,287,354,212,0.000117,88.9,-2.11,1.8,0.00875,100558.02,89
"2020-01-31 06:00:00",8,283.5,346,0,0.000202,92,-3.36,3.06,0.0071799997,100556.68,94
"2020-01-31 12:00:00",8,282.6,343,0,5.6e-05,91.4,-4.11,3.6399999,0.00672,100597.27,96
"2020-01-31 18:00:00",8,288.81,306,390,1e-06,59.100002,-2.4099998,4.0499997,0.00654,100628.7,40
"2020-02-01 00:00:00",8,285.66998,291,352,0,59.7,-0.26999998,3.54,0.00539,100591.164,4
"2020-02-01 06:00:00",8,282.1,267,0,0,73.8,-0.19999999,3.52,0.00523,100647.3,1
"2020-02-01 12:00:00",8,280.29,261,0,0,85.6,-0.06,2.9199998,0.00537,100637.19,2
"2020-02-01 18:00:00",8,287.66,294,300,4e-06,64,2.31,3.31,0.00659,100419.086,25
"2020-02-02 00:00:00",8,286.9,349,163,8e-06,82.700005,1.06,3.74,0.0081,100235.555,60
"2020-02-02 06:00:00",8,283.85,287,0,0,72.8,-2.18,4.8599997,0.00582,100429.375,2
"2020-02-02 12:00:00",8,278.38998,260,0,0,66.700005,-1.62,4.08,0.00367,100770.88,3
"2020-02-02 18:00:00",8,283.04,247,440,0,44.3,-0.65999997,5.77,0.0033399998,100792.33,64
"2020-02-03 00:00:00",8,280.37,258,358,0,53.7,-0.84999996,3.87,0.00338,100695.69,44
"2020-02-03 06:00:00",8,276.66,257,0,0,61.2,-2.77,4.27,0.00297,100858.6,22
"2020-02-03 12:00:00",8,271.57,237,0,0,59.100002,-1.8299999,6.15,0.00199,101068.39,23
"2020-02-03 18:00:00",8,277.21,205,466,0,30.1,-0.32,6.8399997,0.0015199999,101148.055,4
