"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,277.6,301,291,5e-06,82.8,-2.25,-0.75,0.00453,95379.15,82
"2020-03-25 00:00:00",4,274.7,301,218,5e-06,97.6,-0.37,-2.52,0.00434,95554.82,82
"2020-03-25 06:00:00",4,274.5,302,0,1.5e-05,94.700005,2.09,-4.2999997,0.0041799997,95218.875,86
"2020-03-25 12:00:00",4,276.2,320,0,7e-05,98.200005,3.02,-1.56,0.0049199997,94541.62,92
"2020-03-25 18:00:00",4,277.4,316,191,1.5e-05,90.9,0.81,5.64,0.0049799997,94546.27,80
"2020-03-26 00:00:00",4,274.4,302,177,2.6e-05,88.6,-4.2,6.0499997,0.00388,95080.62,82
"2020-03-26 06:00:00",4,269.9,262,0,1.1e-05,85.6,-4.33,3.6699998,0.0026699998,95848.61,65
"2020-03-26 12:00:00",4,268.1,234,0,3e-06,79.5,-4.0499997,1.38,0.00213,96319.43,50
"2020-03-26 18:00:00",4,275.7,228,446,2e-06,41.7,-1.62,-0.55,0.0019699999,96490.37,63
"2020-03-27 00:00:00",4,273.1,235,457,0,58.3,-1.5799999,-2.6799998,0.00231,96528.75,48
"2020-03-27 06:00:00",4,269.2,252,0,7.4999996e-05,87.5,2.46,-3.8,0.00257,96402.64,82
"2020-03-27 12:00:00",4,268.5,279,0,7.4999996e-05,89.8,2.49,-4.12,0.0025,95876.65,99
"2020-03-27 18:00:00",4,272.4,291,133,0.000262,92.200005,-0.29999998,-3.6499999,0.00348,95403.11,98
"2020-03-11 18:00:00",5,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.53,0.64,0.00474,95356.96,9.999e+20
"2020-03-12 00:00:00",5,273.1,289,271,5e-06,96.9,3.9499998,-0.07,0.0038599998,95038.46,85
"2020-03-12 06:00:00",5,273.6,303,0,3e-05,97.4,4.35,1.22,0.00403,94824.99,97
"2020-03-12 12:00:00",5,272.9,281,0,1.5e-05,97.8,4.0099998,0.07,0.00387,94416.24,88
"2020-03-12 18:00:00",5,274.1,301,91,0.000317,99.8,2.59,-0.57,0.00433,93892.98,97
"2020-03-13 00:00:00",5,273.6,312,90,0.000196,95.8,-3.11,5.3399997,0.00401,93969.555,97
"2020-03-13 06:00:00",5,270.7,285,0,2.8e-05,92,-2.5,6.5499997,0.00308,94334.71,90
"2020-03-13 12:00:00",5,268.30002,269,0,2.7e-05,88.9,-3.1,7.6299996,0.00247,94862.75,86
"2020-03-13 18:00:00",5,269.30002,254,311,2.2e-05,82.8,-3.56,7.87,0.0024599999,95498.21,86
"2020-03-14 00:00:00",5,267.6,243,365,1.2e-05,87.8,-2.47,5.73,0.00226,96122.43,73
"2020-03-14 06:00:00",5,265.7,226,0,6e-06,89,-2.48,3.83,0.00195,96599.12,83
"2020-03-14 12:00:00",5,265,244,0,4e-06,92.3,-3.77,1.25,0.0018999999,96832.43,100
"2020-03-14 18:00:00",5,268.7,257,291,1.4e-05,78,-2.18,0.28,0.00216,97196.27,99
"2020-03-15 00:00:00",5,267.30002,267,289,2e-05,87.9,-2.8999999,-1.2099999,0.00219,97286.336,97
"2020-03-15 06:00:00",5,264,226,0,2e-06,91.5,-2.71,-1.3,0.00171,97517.25,81
"2020-03-15 12:00:00",5,263.30002,193,0,0,94.1,-1.73,-2.25,0.00166,97656.62,31
"2020-03-15 18:00:00",5,268.30002,241,328,9e-06,77.5,0.37,-2.59,0.00208,97706.02,94
"2020-03-16 00:00:00",5,267.7,260,300,5e-06,84.3,1.86,-1.99,0.00216,97408.414,93
"2020-03-16 06:00:00",5,266.1,252,0,1e-06,80.6,3.21,-1.3399999,0.00182,97065.85,91
"2020-03-16 12:00:00",5,267,261,0,9e-06,87,3.29,-0.089999996,0.00213,96654.64,95
"2020-03-16 18:00:00",5,272.6,277,275,2.1e-05,74.9,4.83,1.6999999,0.00284,96185.04,97
"2020-03-17 00:00:00",5,271.5,277,266,2.9e-05,87.8,1.5699999,2.25,0.00309,95760.78,80
"2020-03-17 06:00:00",5,269.6,267,0,1.5e-05,91.5,-3.6799998,3.1299999,0.0027899998,95732.65,76
"2020-03-17 12:00:00",5,264.7,260,0,1.4e-05,84.700005,-3.33,3.7099998,0.00171,95984.24,100
"2020-03-17 18:00:00",5,267.6,245,340,1.9e-05,71.3,-2.26,3.9199998,0.0018399999,96221.24,93
"2020-03-18 00:00:00",5,268.5,206,441,1e-06,81.9,0.81,2.95,0.00227,96111.5,32
"2020-03-18 06:00:00",5,267.6,208,0,0,86.1,0.63,3.77,0.00222,96224.13,26
"2020-03-18 12:00:00",5,267,199,0,0,85.6,1.6999999,3.21,0.0021,96251.96,1
"2020-03-18 18:00:00",5,274.7,230,371,0,59.9,3.29,3.25,0.0026399998,96047.73,33
"2020-03-19 00:00:00",5,272.30002,295,186,7.3e-05,92.8,0.59999996,2.33,0.0034299998,96250.62,89
"2020-03-19 06:00:00",5,270,286,0,2e-05,95.200005,-2.48,-3.02,0.0029499999,96474.414,91
"2020-03-19 12:00:00",5,268,272,0,1e-05,90.4,0.78,-4.4,0.00241,96445.68,100
"2020-03-19 18:00:00",5,271.9,287,107,0.000266,94.6,4.0099998,-5.54,0.0034299998,95721.2,99
"2020-03-20 00:00:00",5,273.9,311,65,0.000559,98.3,4.79,-3.57,0.00417,94509.03,100
"2020-03-20 06:00:00",5,276.30002,322,0,5.8999998e-05,97.6,4.11,4.2999997,0.00495,94038.45,94
"2020-03-20 12:00:00",5,272,245,0,3e-06,89.9,2.85,6.39,0.00335,94071.79,31
"2020-03-20 18:00:00",5,270.9,289,227,3.8e-05,81.3,-4.98,4.47,0.00275,95264.27,83
"2020-03-21 00:00:00",5,267.80002,259,341,2.3e-05,83,-5.23,2.47,0.00217,96267.125,84
"2020-03-21 06:00:00",5,266.30002,234,0,1e-05,86.5,-3,1.8,0.0019999999,96800.17,81
"2020-03-21 12:00:00",5,264.9,213,0,5e-06,89.700005,-2.1399999,1.64,0.00182,97215.25,56
"2020-03-21 18:00:00",5,268.80002,227,367,1.6e-05,65.200005,-1.8199999,0.76,0.0018,97552,77
"2020-03-22 00:00:00",5,266.6,242,366,1.3e-05,82.1,-3.26,-1.62,0.0018999999,97696.92,79
"2020-03-22 06:00:00",5,263.7,216,0,4e-06,86,0.17,-2.4099998,0.00156,97753.836,67
"2020-03-22 12:00:00",5,263,197,0,1e-06,90.700005,2.2,-1.01,0.00156,97682.516,47
"2020-03-22 18:00:00",5,271.7,188,468,0,63.5,3.59,-0.16,0.0022099998,97331.31,5
"2020-03-23 00:00:00",5,270.6,209,473,0,69.9,1.6899999,-0.32,0.00225,96917.56,8
"2020-03-23 06:00:00",5,268,210,0,0,76.700005,2.09,0.19999999,0.0020299999,96588.81,45
"2020-03-23 12:00:00",5,268.1,248,0,1e-06,81.4,1.74,1.6899999,0.0021799998,96111.24,83
"2020-03-23 18:00:00",5,275.9,237,419,3e-06,68.200005,1.43,3.4099998,0.00329,95867.73,34
"2020-03-24 00:00:00",5,273.7,287,313,1.5e-05,87.700005,1.24,2.52,0.0036499999,95548,80
"2020-03-24 06:00:00",5,272,287,0,1.8e-05,82.4,-2.47,4.75,0.0030099999,95577.414,79
"2020-03-24 12:00:00",5,269.4,278,0,2.4e-05,78.3,-4.83,3.9399998,0.00234,95852.39,96
"2020-03-24 18:00:00",5,273.5,214,459,2e-06,55.4,-1.8199999,2.57,0.0022399998,96178.1,29
"2020-03-25 00:00:00",5,272.4,211,486,0,58.5,1.25,-0.17999999,0.0022,95775.99,10
"2020-03-25 06:00:00",5,272.1,245,0,1e-06,62.600002,3.05,0.65,0.00231,95530.4,59
"2020-03-25 12:00:00",5,272.1,288,0,9.7e-05,87.1,6.21,-2.61,0.0032499998,94629.18,98
"2020-03-25 18:00:00",5,275.4,306,123,0.000287,97.200005,0.099999994,-0.65,0.00462,94247.8,96
"2020-03-26 00:00:00",5,273.2,305,182,8.3e-05,92.200005,-6.71,-1.1,0.0037099998,94611.695,97
"2020-03-26 06:00:00",5,271.5,292,0,3.9e-05,91.6,-6.8599997,-1.89,0.0032499998,95099.82,98
"2020-03-26 12:00:00",5,267.80002,279,0,1.7e-05,89.1,-6.2999997,-1.25,0.00233,95689.43,98
"2020-03-26 18:00:00",5,269.9,263,353,2.1e-05,80.6,-6.2999997,-1.04,0.0025,95930.055,98
"2020-03-27 00:00:00",5,267.4,247,396,8e-06,87.4,-5.2999997,-0.84999996,0.0022099998,96144.82,88
"2020-03-27 06:00:00",5,265.9,236,0,3e-06,91,-4.67,-0.56,0.00204,96253.83,95
"2020-03-27 12:00:00",5,264.9,215,0,1e-06,92.700005,-4.7999997,0.53,0.0018999999,96319.39,75
"2020-03-27 18:00:00",5,271.4,194,495,0,73.6,-5.75,0.89,0.00254,96380.68,17
"2020-03-11 18:00:00",6,274.7,9.999e+20,9.999e+20,9.999e+20,99.8,1.4,0.85999995,0.00447,95345.5,9.999e+20
"2020-03-12 00:00:00",6,272.80002,289,245,4e-06,97.6,3.58,-0.089999996,0.00381,95053.21,91
"2020-03-12 06:00:00",6,273.1,290,0,1.9e-05,96.8,4.23,0.93,0.00387,94824.83,97
"2020-03-12 12:00:00",6,272.80002,275,0,9e-06,95.9,4.54,-0.59,0.00376,94376.15,85
"2020-03-12 18:00:00",6,274.9,304,90,0.000288,99.9,4.6,0.63,0.0046099997,93824.36,95
"2020-03-13 00:00:00",6,273.7,315,105,9.4e-05,92.5,-2.62,5.8399997,0.00388,94020.52,98
"2020-03-13 06:00:00",6,270,284,0,2.4e-05,85.8,-2.4299998,6.87,0.00274,94368.734,89
"2020-03-13 12:00:00",6,268.7,267,0,2.1e-05,84.3,-2.85,7.81,0.0023999999,94861.31,92
"2020-03-13 18:00:00",6,270.2,260,295,1.7e-05,74.5,-3.47,7.5299997,0.00238,95536.984,86
"2020-03-14 00:00:00",6,268.2,232,388,8e-06,79.9,-2.82,5.5,0.00217,96148.77,61
"2020-03-14 06:00:00",6,266.5,231,0,2e-06,83.9,-2.57,3.52,0.00196,96665.414,98
"2020-03-14 12:00:00",6,266.1,242,0,5e-06,85.8,-3.3799999,1.06,0.00194,96924.95,97
"2020-03-14 18:00:00",6,269.9,251,319,9e-06,68.1,-3.09,0.74,0.00208,97245.625,94
"2020-03-15 00:00:00",6,267.9,251,333,6e-06,79.3,-3.24,-0.65999997,0.00207,97471.305,84
"2020-03-15 06:00:00",6,264.6,196,0,0,87.200005,-2.3999999,-1.26,0.00172,97697.93,26
"2020-03-15 12:00:00",6,263.7,194,0,0,90.3,-0.71999997,-1.87,0.00166,97717.08,51
"2020-03-15 18:00:00",6,269.6,233,333,3e-06,59.3,1.7099999,-1.39,0.0017599999,97641.15,91
"2020-03-16 00:00:00",6,269.30002,257,297,1e-06,69,2.06,-1.38,0.00202,97211.16,85
"2020-03-16 06:00:00",6,267.80002,258,0,1e-06,76.9,3.05,-1.0799999,0.00201,96858.836,94
"2020-03-16 12:00:00",6,267.4,257,0,2.2e-05,78.8,3.9499998,-0.42999998,0.00198,96450.92,86
"2020-03-16 18:00:00",6,273.30002,278,210,2.8e-05,68.200005,6.12,1.41,0.0027299998,95945.92,90
"2020-03-17 00:00:00",6,273,274,310,2e-06,80.1,3.47,2.8899999,0.0031599998,95512.9,64
"2020-03-17 06:00:00",6,272.80002,301,0,1.5e-05,92.3,-2.57,4.29,0.0035899999,95428.06,91
"2020-03-17 12:00:00",6,266.2,273,0,1.1e-05,74.6,-4.4,3.57,0.00172,95826.89,99
"2020-03-17 18:00:00",6,268.6,214,392,2e-06,50.2,-3.26,3.26,0.0014099999,96104.83,74
"2020-03-18 00:00:00",6,268,187,457,0,58,-1.1,2.6,0.00154,96137.49,7
"2020-03-18 06:00:00",6,266,189,0,0,81,-0.45999998,2.51,0.00183,96352.375,5
"2020-03-18 12:00:00",6,264.7,185,0,0,86.3,0.78999996,1.92,0.00174,96406.85,1
"2020-03-18 18:00:00",6,272.80002,192,441,0,40.9,2.12,2.56,0.00157,96236.98,1
"2020-03-19 00:00:00",6,271.80002,207,460,0,49.7,2.18,0.95,0.0017799999,95915.71,0
"2020-03-19 06:00:00",6,271.1,273,0,2.6e-05,78.1,2.28,2.98,0.00265,95870.4,74
"2020-03-19 12:00:00",6,270.5,290,0,0.000107,93,0.51,0.79999995,0.00303,95750.055,91
"2020-03-19 18:00:00",6,274.30002,293,214,6.9e-05,77,-0.87,-0.57,0.00333,95931.33,95
"2020-03-20 00:00:00",6,272.7,296,225,1.9e-05,91.1,-1.54,-1.8,0.0034899998,96313.43,93
"2020-03-20 06:00:00",6,271.1,287,0,1.5e-05,89.8,-1.8,-3.01,0.00306,96255.375,93
"2020-03-20 12:00:00",6,270.6,283,0,1.6e-05,91.8,-0.42,-3.02,0.00302,96011.805,99
"2020-03-20 18:00:00",6,272,287,126,8.6e-05,87.700005,0.06,-4.2999997,0.0032199998,95662.96,100
"2020-03-21 00:00:00",6,271.1,292,112,0.000257,95.5,-1.8499999,-2.6699998,0.0032799998,95257,97
"2020-03-21 06:00:00",6,269.5,275,0,3.9e-05,97.5,-1.56,0.48999998,0.00296,94967.93,85
"2020-03-21 12:00:00",6,268.9,262,0,1.5e-05,98.3,-0.87,2.09,0.0028499998,94868.39,63
"2020-03-21 18:00:00",6,273.5,279,290,3.5e-05,92.4,-1.42,4.29,0.0037999998,94742.625,81
"2020-03-22 00:00:00",6,271,282,309,4.3e-05,93.4,-1.9599999,3.8999999,0.00321,94718.516,88
"2020-03-22 06:00:00",6,268.4,272,0,2.6e-05,93.4,-3.48,3.82,0.0026099999,95054.34,92
"2020-03-22 12:00:00",6,267.30002,245,0,9e-06,93.9,-3.33,2.78,0.00238,95349.96,67
"2020-03-22 18:00:00",6,271.6,261,361,1.5e-05,83.700005,-2.23,1.61,0.00296,95623.29,85
"2020-03-23 00:00:00",6,270.6,265,363,7e-06,90.4,0.69,-0.58,0.00297,95517.46,73
"2020-03-23 06:00:00",6,267.9,212,0,0,98.4,2.62,-0.14,0.00262,95526.02,9
"2020-03-23 12:00:00",6,267.2,212,0,0,97.700005,2.86,-0.22999999,0.00245,95356.56,18
"2020-03-23 18:00:00",6,275.5,226,456,0,92.200005,4.6,-0.099999994,0.0043699997,95259.65,10
"2020-03-24 00:00:00",6,274,265,413,2e-06,96.700005,3.1699998,-0.61,0.00411,95172.77,53
"2020-03-24 06:00:00",6,272.1,262,0,1e-06,95.9,3.34,-0.71,0.0035599999,95024.5,68
"2020-03-24 12:00:00",6,273,281,0,6e-06,96.3,3.27,-0.77,0.0038299998,94869.266,74
"2020-03-24 18:00:00",6,278.4,305,267,1.6e-05,88,3.79,-0.45,0.00517,94574.96,86
"2020-03-25 00:00:00",6,275.5,314,224,1.8e-05,98.3,1.86,-3.1799998,0.0047,94113.73,93
"2020-03-25 06:00:00",6,276.30002,317,0,0.000657,98,-3.4399998,-4.39,0.00506,92678.58,100
"2020-03-25 12:00:00",6,270.80002,308,0,0.001232,93.5,-7.98,7.08,0.0031899998,93663.77,100
"2020-03-25 18:00:00",6,270.5,280,277,4.1e-05,90.6,-4.17,7.2799997,0.0029799999,94504.086,98
"2020-03-26 00:00:00",6,269.7,269,316,4.7e-05,92.4,-2.6399999,4.71,0.0028499998,95029.836,89
"2020-03-26 06:00:00",6,266.6,233,0,9e-06,94.200005,-0.93,3.77,0.00226,95213.88,58
"2020-03-26 12:00:00",6,264.80002,219,0,3e-06,93.8,0.55,3.4499998,0.00194,95205.914,54
"2020-03-26 18:00:00",6,272,224,450,6e-06,85.1,4.5699997,2.8899999,0.0031299999,94644.35,67
"2020-03-27 00:00:00",6,271.4,279,300,0.000115,92.4,-0.9,7.29,0.00329,94133.93,91
"2020-03-27 06:00:00",6,264.7,262,0,4.5e-05,91.200005,-2.02,8.05,0.00188,94519.31,93
"2020-03-27 12:00:00",6,262.4,244,0,4.1e-05,92.1,-4.9,5.46,0.00154,95113.6,92
"2020-03-27 18:00:00",6,262.30002,227,409,2.6e-05,85.6,-4.83,4.69,0.0014,95710.22,99
"2020-03-11 18:00:00",7,274.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.4599999,0.66999996,0.0044,95359.836,9.999e+20
"2020-03-12 00:00:00",7,273.25,306,171,1.1e-05,97,3.6799998,0.32,0.00392,95048.69,94
"2020-03-12 06:00:00",7,273.5,301,0,2.9e-05,97.4,4.11,1.4599999,0.00401,94845.46,97
"2020-03-12 12:00:00",7,273.5,292,0,2.4e-05,98.4,4.24,-0.19,0.00407,94420.74,92
"2020-03-12 18:00:00",7,275.2,311,95,2e-04,99.9,4.6,0.42999998,0.00469,93864.71,97
"2020-03-13 00:00:00",7,273.80002,316,89,6.9e-05,92.700005,-2.82,5.71,0.00392,94046.21,98
"2020-03-13 06:00:00",7,271.4,289,0,2.4e-05,88.3,-2.53,6.1099997,0.00312,94362.29,90
"2020-03-13 12:00:00",7,268.6,269,0,2.6e-05,83.9,-2.77,7.91,0.00237,94812.61,87
"2020-03-13 18:00:00",7,270.1,266,257,2.6e-05,75.5,-3.9299998,7.73,0.00239,95427.914,92
"2020-03-14 00:00:00",7,268.5,250,342,1.1e-05,81.4,-2.96,5.85,0.00225,96081.586,74
"2020-03-14 06:00:00",7,266.2,230,0,6e-06,83.3,-2.79,4.16,0.00191,96674.43,73
"2020-03-14 12:00:00",7,265,235,0,5e-06,85.700005,-3.54,1.92,0.00177,97007.805,97
"2020-03-14 18:00:00",7,269.2,242,294,6e-06,68.6,-2.45,-0.089999996,0.00199,97280.62,97
"2020-03-15 00:00:00",7,268.4,261,318,9e-06,79.8,-2.4299998,-1.86,0.00217,97392.91,92
"2020-03-15 06:00:00",7,265.2,223,0,1e-06,85.5,-1.7199999,-2.5,0.00179,97573.805,80
"2020-03-15 12:00:00",7,264.4,195,0,0,90.9,-0.91999996,-2.72,0.00177,97618.19,34
"2020-03-15 18:00:00",7,269.80002,220,376,1e-06,61.4,1.78,-2.97,0.00186,97475.93,78
"2020-03-16 00:00:00",7,268.9,218,410,0,65.700005,2.3899999,-2.21,0.00186,97185.555,60
"2020-03-16 06:00:00",7,267.2,240,0,0,69.700005,3.1,-1.15,0.00172,96940.65,77
"2020-03-16 12:00:00",7,267.9,269,0,1.6e-05,84.4,3.37,-0.02,0.00223,96603.14,88
"2020-03-16 18:00:00",7,273.2,280,250,1.3e-05,72.4,4.42,0.87,0.00287,96196.36,92
"2020-03-17 00:00:00",7,272.7,288,281,4e-06,76.6,3,0.69,0.0029499999,95823.9,87
"2020-03-17 06:00:00",7,271.80002,271,0,3.3e-05,92.9,1.26,2.6599998,0.00336,95596.664,87
"2020-03-17 12:00:00",7,270.2,285,0,2.2e-05,85.700005,-4.4,2.08,0.0027299998,95823.266,94
"2020-03-17 18:00:00",7,270,266,307,1.8e-05,63.7,-4.67,3.22,0.00198,96279.19,92
"2020-03-18 00:00:00",7,266.2,238,351,1.1e-05,69.1,-3.6599998,1.4,0.00159,96658.6,85
"2020-03-18 06:00:00",7,264.5,182,0,0,82.200005,0.53999996,1.31,0.00162,96717.35,7
"2020-03-18 12:00:00",7,264.2,182,0,0,82.4,2.05,2.09,0.00159,96530.44,1
"2020-03-18 18:00:00",7,272.80002,204,423,0,49.100002,3.09,4.12,0.00189,96244.4,28
"2020-03-19 00:00:00",7,271.7,267,324,5e-06,72.9,0.049999997,1.99,0.00259,96088.336,73
"2020-03-19 06:00:00",7,270.30002,284,0,2.7e-05,86.700005,-2.07,0.48999998,0.0027599998,96275.02,92
"2020-03-19 12:00:00",7,268.30002,263,0,6e-06,88.4,-1.77,-1.8499999,0.00241,96530.766,89
"2020-03-19 18:00:00",7,273.1,250,352,3e-06,61.9,-0.7,-3.32,0.0024299999,96683.08,90
"2020-03-20 00:00:00",7,272.1,235,427,0,69.8,-0.90999997,-3.1699998,0.00254,96970.52,50
"2020-03-20 06:00:00",7,269,263,0,6.9e-05,85.5,-1.27,-5.1,0.0024599999,96705.305,91
"2020-03-20 12:00:00",7,268.2,287,0,0.000385,94.200005,-0.22,-5.89,0.00257,96016.13,100
"2020-03-20 18:00:00",7,272.2,295,128,0.000124,94.4,1.0699999,-5.13,0.0035199998,95413.73,100
"2020-03-21 00:00:00",7,272.30002,305,132,5.2e-05,98,-1.79,-0.93,0.00369,95374.18,100
"2020-03-21 06:00:00",7,270.1,293,0,3.1e-05,96.8,-3.12,0.17999999,0.0030699999,95593.94,93
"2020-03-21 12:00:00",7,267.80002,277,0,1.2e-05,95.6,-4.0099998,0.55,0.0025199999,95821.33,91
"2020-03-21 18:00:00",7,271.4,274,316,2.5e-05,88.4,-2.6599998,1.88,0.0030699999,95909.9,89
"2020-03-22 00:00:00",7,269.4,275,300,2.9e-05,95.8,-2.09,1.43,0.0028499998,95933.74,85
"2020-03-22 06:00:00",7,265,220,0,3e-06,99,-0.44,1.91,0.0020599999,96150.766,52
"2020-03-22 12:00:00",7,265.6,226,0,2e-06,98.5,1.05,1.4699999,0.00216,96220.68,53
"2020-03-22 18:00:00",7,272.4,256,354,1.7e-05,89.3,3.6999998,2.27,0.00336,96176.96,78
"2020-03-23 00:00:00",7,271.2,268,307,1.6e-05,96,3.1699998,1.18,0.00329,95914.27,90
"2020-03-23 06:00:00",7,270.6,240,0,6e-06,94.3,4.35,1.02,0.0030999999,95875.68,61
"2020-03-23 12:00:00",7,273.4,295,0,6.3e-05,97.700005,4.3399997,1.17,0.00398,95404.88,86
"2020-03-23 18:00:00",7,274.80002,314,113,2.7e-05,99.9,0.94,2.9399998,0.0045,95435.74,93
"2020-03-24 00:00:00",7,272,305,178,2.4e-05,91.200005,-3.57,4.41,0.00333,95718.29,93
"2020-03-24 06:00:00",7,266.2,242,0,6e-06,89.5,-3.1499999,3.33,0.00205,96285.86,68
"2020-03-24 12:00:00",7,263.6,202,0,2e-06,93.8,-1.4499999,0.24,0.0017299999,96309.24,50
"2020-03-24 18:00:00",7,271.7,193,465,0,77,3.34,0.82,0.0027299998,96086.555,51
"2020-03-25 00:00:00",7,270.6,227,446,0,88.3,1.4399999,1.9699999,0.00291,95702.35,55
"2020-03-25 06:00:00",7,266.9,207,0,4e-06,91.1,-1.7099999,4.1,0.0022399998,95677.77,14
"2020-03-25 12:00:00",7,261.2,240,0,2.3e-05,82.8,-4.98,3.4499998,0.0012299999,96219.93,91
"2020-03-25 18:00:00",7,263.2,187,455,1e-05,70,-4.0699997,4.2799997,0.00124,96394.21,72
"2020-03-26 00:00:00",7,262.5,214,419,1.9e-05,79.3,-3.51,3.84,0.0013199999,96604.15,94
"2020-03-26 06:00:00",7,262,218,0,1.7e-05,85.4,-2.62,3.33,0.0013499999,96681.71,93
"2020-03-26 12:00:00",7,261,198,0,9e-06,88.6,-2.6699998,2.9099998,0.00128,97063.34,68
"2020-03-26 18:00:00",7,265.2,194,450,1.1e-05,66.8,-4,2.72,0.00139,97145.24,71
"2020-03-27 00:00:00",7,264.4,194,476,5e-06,76.700005,-2.51,2.11,0.0014899999,97418.625,59
"2020-03-27 06:00:00",7,261.5,176,0,0,96.1,0.39999998,1.26,0.00145,97469.9,8
"2020-03-27 12:00:00",7,261.9,182,0,0,92.6,3.04,1.1,0.00145,97157.05,25
"2020-03-27 18:00:00",7,272.5,214,459,0,54.7,6.37,2.3899999,0.00205,96638.016,43
"2020-03-11 18:00:00",8,274.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.3,0.53,0.00438,95343.82,9.999e+20
"2020-03-12 00:00:00",8,273.18,303,208,9e-06,97.1,3.3899999,0.21,0.0038899998,95042.055,95
"2020-03-12 06:00:00",8,273.2,298,0,2.2e-05,97.3,4.15,0.83,0.0039399997,94838.27,96
"2020-03-12 12:00:00",8,272.80002,273,0,1e-05,97,4.41,-0.19999999,0.0037999998,94423.05,81
"2020-03-12 18:00:00",8,274.5,299,96,0.000314,99.9,3.77,0.29,0.00446,93922.37,95
"2020-03-13 00:00:00",8,273.5,313,99,0.000121,95.8,-2.97,5.0899997,0.00397,94010.9,96
"2020-03-13 06:00:00",8,271.1,284,0,2.4e-05,91.200005,-2.8799999,5.99,0.00315,94335.77,85
"2020-03-13 12:00:00",8,268.5,268,0,2.2e-05,86.700005,-3.08,7.45,0.00244,94808.414,87
"2020-03-13 18:00:00",8,269.9,263,279,2.5e-05,78.9,-3.55,7.81,0.0024599999,95443.73,94
"2020-03-14 00:00:00",8,267.6,248,342,1.4e-05,84.9,-2.82,5.92,0.0021799998,96090.14,79
"2020-03-14 06:00:00",8,266.30002,236,0,8e-06,87,-2.6,4.31,0.0019999999,96682.68,80
"2020-03-14 12:00:00",8,265.6,245,0,1e-05,88.4,-3.54,2.1,0.00191,96969.414,100
"2020-03-14 18:00:00",8,268.9,245,310,9e-06,76.8,-3.1599998,0.95,0.00217,97325,96
"2020-03-15 00:00:00",8,267.30002,265,290,1.6e-05,83.9,-3.1,-0.35999998,0.00208,97503.59,95
"2020-03-15 06:00:00",8,263.9,196,0,0,91,-2.29,-0.94,0.00169,97721.836,26
"2020-03-15 12:00:00",8,262.7,184,0,0,94.1,-1.27,-1.3,0.00157,97754.65,21
"2020-03-15 18:00:00",8,269,211,378,3e-06,66.200005,1.55,-1.23,0.00188,97657.2,55
"2020-03-16 00:00:00",8,268.6,232,373,1e-06,77,2,-1.15,0.0021199998,97232.836,79
"2020-03-16 06:00:00",8,267.5,239,0,4e-06,84.6,2.99,-0.47,0.00214,96951.64,82
"2020-03-16 12:00:00",8,266.9,258,0,1.6e-05,83,3.75,-0.71999997,0.00201,96560.164,84
"2020-03-16 18:00:00",8,274.1,249,337,0,66.6,6.18,0.25,0.00281,96028.44,70
"2020-03-17 00:00:00",8,272.93,248,397,0,72.5,3.84,0.81,0.00284,95535.664,57
"2020-03-17 06:00:00",8,273.80002,289,0,9e-06,94.200005,3.31,2.85,0.00395,95306.84,91
"2020-03-17 12:00:00",8,272.2,311,0,2.7e-05,91.3,-4.6,2.02,0.0033999998,95306.37,99
"2020-03-17 18:00:00",8,270.2,278,208,9e-06,71.8,-5.97,2.31,0.00228,95717.84,100
"2020-03-18 00:00:00",8,266,259,194,5e-05,73.1,-6.0699997,1.4399999,0.00165,96209.18,97
"2020-03-18 06:00:00",8,264.2,219,0,8e-06,78.200005,-3.5,-0.04,0.0015,96857.336,88
"2020-03-18 12:00:00",8,263,186,0,1e-06,84.4,-0.78,-1.23,0.00145,97084.23,59
"2020-03-18 18:00:00",8,269.7,185,436,0,48.4,2.22,-1.0699999,0.0014599999,97085.39,38
"2020-03-19 00:00:00",8,269.1,212,427,0,61.3,2.96,-1.7199999,0.00177,96639.83,57
"2020-03-19 06:00:00",8,267.7,259,0,1e-06,71.700005,1.8199999,-1.3,0.00185,96464.914,95
"2020-03-19 12:00:00",8,267.30002,268,0,5e-06,74.200005,1.29,-0.7,0.00185,96312.15,97
"2020-03-19 18:00:00",8,272.2,255,322,8e-06,58.7,-0.62,2.52,0.0021499998,96197.44,78
"2020-03-20 00:00:00",8,270.7,269,296,7e-06,67.6,-4.36,0.88,0.0022099998,96519.336,98
"2020-03-20 06:00:00",8,268.4,236,0,0,77.8,-3.5,-0.39,0.0021199998,96842.39,92
"2020-03-20 12:00:00",8,267,229,0,0,87,-2.4299998,-0.45999998,0.0021199998,97020.77,82
"2020-03-20 18:00:00",8,272.4,259,318,1e-06,57.4,-2.33,-1.68,0.0021499998,96905.58,91
"2020-03-21 00:00:00",8,271.4,252,378,2e-06,66.1,-2.28,-0.57,0.00229,96774.88,74
"2020-03-21 06:00:00",8,268.4,215,0,0,81.1,0.53999996,0.25,0.00222,96717.24,37
"2020-03-21 12:00:00",8,266.9,202,0,0,89,-0.65,1.27,0.00216,96436.95,4
