"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",4,270.5,262,0,2e-06,57.9,-6.25,-5.38,0.00188,95906.02,80
"2020-04-11 18:00:00",4,275.4,218,484,0,36.100002,-6.41,-6.33,0.00168,96090.04,22
"2020-04-12 00:00:00",4,275.1,213,658,0,40.7,-5.39,-2.9199998,0.00185,96487.29,2
"2020-04-12 06:00:00",4,270.6,202,17,0,56.3,-3.36,-0.89,0.00183,96771.47,3
"2020-04-12 12:00:00",4,270,194,0,0,47.7,-1.61,1.13,0.0014899999,96800.83,1
"2020-04-12 18:00:00",4,277,204,501,0,25,-1.27,1.91,0.0013,96854.68,2
"2020-03-27 18:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,58,2.02,4.85,0.00456,94808.38,9.999e+20
"2020-03-28 00:00:00",5,280.77,253,575,0,58.9,-0.88,-0.94,0.00405,94770.984,2
"2020-03-28 06:00:00",5,274.7,242,8,0,81.700005,-1.61,-3.6799998,0.0036499999,95048.96,10
"2020-03-28 12:00:00",5,271.7,242,0,0,94.9,-0.52,-2.76,0.0034299998,95150.18,75
"2020-03-28 18:00:00",5,279,242,380,0,59.4,-1.88,-2.46,0.0036,95094.59,78
"2020-03-29 00:00:00",5,277.30002,251,534,0,67.4,-2.56,-3.09,0.0036199999,95024.23,87
"2020-03-29 06:00:00",5,271.9,219,8,0,68.6,-3.05,-0.53999996,0.00251,95078.15,32
"2020-03-29 12:00:00",5,271.80002,206,0,0,58.9,-3.75,0.68,0.0021199998,95255.305,1
"2020-03-29 18:00:00",5,279.5,217,421,0,40.100002,-3.83,-2.07,0.00251,95510.4,0
"2020-03-30 00:00:00",5,278.30002,236,588,0,61,-0.81,-2.9099998,0.0034999999,95728.78,4
"2020-03-30 06:00:00",5,272.30002,219,9,0,81.700005,2.48,-3.11,0.00305,95926.79,35
"2020-03-30 12:00:00",5,271.7,208,0,0,84,3.5,-2.3799999,0.00299,95901.586,3
"2020-03-30 18:00:00",5,281.1,222,423,0,44.4,6.44,-3.4299998,0.00309,95824.484,0
"2020-03-31 00:00:00",5,281.87,257,565,0,52.9,5.24,-3.72,0.0038899998,95571.52,44
"2020-03-31 06:00:00",5,277.44,300,6,5.5e-05,88,5.27,-2.3999999,0.00477,95479.875,97
"2020-03-31 12:00:00",5,276.6,309,0,9.8e-05,88.9,5.5699997,-4.89,0.00457,95231.87,95
"2020-03-31 18:00:00",5,280.4,322,137,8e-05,79.9,8.63,-3.6799998,0.00533,95135.07,99
"2020-04-01 00:00:00",5,280.4,327,153,0.000165,81.3,3.1499999,-3.59,0.00544,95178.69,99
"2020-04-01 06:00:00",5,275.80002,295,4,4.7e-05,88.200005,3.79,-3.77,0.0042499998,95418.68,91
"2020-04-01 12:00:00",5,274.1,290,0,8e-06,92.5,0.97999996,-1.4699999,0.00395,95638.75,96
"2020-04-01 18:00:00",5,276.5,279,224,9e-06,78.4,-7.16,2.9299998,0.00395,95976.21,85
"2020-04-02 00:00:00",5,272.74,301,225,1e-05,76.200005,-6.94,5.6,0.00293,96246.06,98
"2020-04-02 06:00:00",5,269,289,5,1e-05,82.1,-6.5899997,4.8399997,0.00236,96306.36,98
"2020-04-02 12:00:00",5,267.7,270,0,1.5e-05,79.9,-6.19,3.8999999,0.0020899998,96421.07,96
"2020-04-02 18:00:00",5,271.7,237,410,3e-06,65.5,-5.5,3.55,0.00233,96442.21,50
"2020-04-03 00:00:00",5,273.7,226,600,0,70.3,-4.67,0.96,0.00289,96385.56,6
"2020-04-03 06:00:00",5,270.7,221,11,0,89.4,-2.27,0.84999996,0.00293,96361.59,8
"2020-04-03 12:00:00",5,270,215,0,0,92.5,-1.1899999,0.099999994,0.0029,96277.7,2
"2020-04-03 18:00:00",5,276.7,223,439,0,55.9,0.5,-1.35,0.00284,96140,15
"2020-04-04 00:00:00",5,278.5,247,592,0,58.7,0.98999995,-1.91,0.0033999998,95964.555,36
"2020-04-04 06:00:00",5,273.4,236,11,0,81.700005,2.35,-2.46,0.0033,95955.99,13
"2020-04-04 12:00:00",5,272.6,250,0,0,86.3,2.98,-2.04,0.0032799998,95829.31,42
"2020-04-04 18:00:00",5,281.5,241,439,0,51,5.56,-1.7099999,0.00366,95630.83,8
"2020-04-05 00:00:00",5,283.6,262,601,0,46.8,4.71,-3.55,0.00387,95422.85,14
"2020-04-05 06:00:00",5,278.6,256,11,0,62.2,7.23,-3.97,0.00367,95235.98,47
"2020-04-05 12:00:00",5,277.2,255,0,0,66.8,8.46,-4.35,0.00357,94964.77,55
"2020-04-05 18:00:00",5,286,269,427,0,55.2,10.969999,-3.4099998,0.0054099998,94640.47,36
"2020-04-06 00:00:00",5,289.1,304,562,0,57.4,8.95,-1.77,0.0069299997,94428.95,47
"2020-04-06 06:00:00",5,285.2,333,8,3.8e-05,81.1,7.72,-2.6299999,0.0075399997,94396.77,94
"2020-04-06 12:00:00",5,282.5,317,0,3.1e-05,93.9,3.98,0.04,0.00734,94368.93,81
"2020-04-06 18:00:00",5,289.5,316,370,6e-06,69,4.02,0.29999998,0.0084999995,94518.23,35
"2020-04-07 00:00:00",5,291.91,353,475,1e-06,62.8,2.34,-0.45999998,0.00902,94368.71,47
"2020-04-07 06:00:00",5,285.97998,316,11,0,86,2.54,0.35999998,0.008429999,94504.914,45
"2020-04-07 12:00:00",5,283.6,304,0,8e-06,90.1,-3.5,-0.56,0.00752,94551.9,60
"2020-04-07 18:00:00",5,289.1,309,383,1e-06,61.7,-5.58,1.7199999,0.00739,95018.984,38
"2020-04-08 00:00:00",5,290.22,301,597,0,42.5,-4.8599997,2.19,0.00544,95072.87,8
"2020-04-08 06:00:00",5,282.9,273,13,0,47.600002,-2.54,3.26,0.00378,95187.81,3
"2020-04-08 12:00:00",5,279.5,253,0,0,55.9,-3.29,2.3999999,0.0035199998,95267.37,1
"2020-04-08 18:00:00",5,288.2,260,463,0,33.8,-1.6999999,-1.54,0.00381,95129.84,2
"2020-04-09 00:00:00",5,289.86,281,625,0,29.4,1.09,-3.1799998,0.00369,94807.56,1
"2020-04-09 06:00:00",5,282.6,267,14,0,56.4,3.8999999,-4.75,0.00439,94685.53,20
"2020-04-09 12:00:00",5,281.2,263,0,0,65.6,6.66,-3.21,0.00464,94418.21,47
"2020-04-09 18:00:00",5,291.5,279,455,0,41.100002,12.08,-2.56,0.00576,94333.914,11
"2020-04-10 00:00:00",5,291.86,309,608,0,45.2,9.29,-3.27,0.00648,94229.84,4
"2020-04-10 06:00:00",5,285.69,295,14,0,68.3,6.7799997,-4.8599997,0.0065699997,94355.55,1
"2020-04-10 12:00:00",5,283.9,296,0,7.1e-05,90.6,6.6,-5.0699997,0.0077199996,94317.21,42
"2020-04-10 18:00:00",5,287.91998,359,94,6.6e-05,73.700005,8.2,-5.1099997,0.00821,94316.625,90
"2020-04-11 00:00:00",5,289.58,371,188,9e-06,71.5,7.73,-5.73,0.0088599995,94246.836,86
"2020-04-11 06:00:00",5,287.13,349,11,1.2e-05,80.1,8.2,-7.89,0.008479999,94201.77,84
"2020-04-11 12:00:00",5,284.55,308,0,0,90.4,5.85,-7.1299996,0.00806,94285.93,77
"2020-04-11 18:00:00",5,287.57,332,239,1e-05,74.6,1.9799999,-8.679999,0.00813,94129.27,65
"2020-04-12 00:00:00",5,287.19998,357,200,0.000503,81.4,3.29,-12.99,0.00873,93538.74,97
"2020-04-12 06:00:00",5,281.66998,296,2,0.00014999999,77.5,4,-3.62,0.00576,93215.78,37
"2020-04-12 12:00:00",5,277.86,258,0,0,85.200005,2.6699998,-2.61,0.00487,93341.64,8
"2020-04-12 18:00:00",5,283.72998,258,468,0,57.100002,0.78999996,-3.49,0.00487,93403.055,10
"2020-03-27 18:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,61.7,1.91,4.17,0.0049699997,94770.414,9.999e+20
"2020-03-28 00:00:00",6,281.30002,256,573,0,57.3,-0.9,-1.87,0.00408,94779.914,2
"2020-03-28 06:00:00",6,274.70844,245,8,0,87,-1.14,-3.79,0.0038899998,95049.14,16
"2020-03-28 12:00:00",6,272,255,0,0,95,-0.45999998,-2.6799998,0.0034899998,95140.53,83
"2020-03-28 18:00:00",6,278.80002,239,397,0,60.8,-2.4099998,-2.28,0.00363,95075.02,48
"2020-03-29 00:00:00",6,277.30002,249,551,0,66.3,-3.01,-2.86,0.00357,94958.93,69
"2020-03-29 06:00:00",6,272.30002,221,8,0,68.3,-2.84,-0.59,0.00256,95042.54,17
"2020-03-29 12:00:00",6,272.4,213,0,0,62.9,-3.6599998,1.52,0.00237,95188.234,3
"2020-03-29 18:00:00",6,279.6,231,412,0,48.100002,-2.57,-2.04,0.00303,95506.41,0
"2020-03-30 00:00:00",6,279.6,249,579,0,62.100002,0,-3.12,0.00391,95679.06,0
"2020-03-30 06:00:00",6,272.9,230,9,0,82.9,2.99,-2.87,0.00324,95872.7,0
"2020-03-30 12:00:00",6,272.4,220,0,0,70.9,4.5499997,-1.8499999,0.00268,95836.4,3
"2020-03-30 18:00:00",6,282.80002,237,412,0,38.4,7.3199997,-3.3899999,0.0030099999,95624.805,9
"2020-03-31 00:00:00",6,284.6,267,575,0,51.8,6.97,-3.4299998,0.00459,95300.766,1
"2020-03-31 06:00:00",6,279.2,270,9,0,82.700005,5.52,-1.4599999,0.0050899996,95269.32,60
"2020-03-31 12:00:00",6,277.5,309,0,0.000309,92.700005,6.1299996,-4.72,0.00508,95111.445,99
"2020-03-31 18:00:00",6,279.2,321,70,0.000357,89.3,5.06,0.88,0.0054599997,95380.27,98
"2020-04-01 00:00:00",6,275.4,318,126,0.000192,75.3,-10.099999,3.84,0.00351,95955.25,99
"2020-04-01 06:00:00",6,270,261,4,3e-06,72.6,-9.37,5.41,0.00227,96389,98
"2020-04-01 12:00:00",6,268.80002,251,0,3e-06,66.5,-9.79,4.87,0.00189,96605.74,96
"2020-04-01 18:00:00",6,270.80002,241,388,2e-06,51.4,-9.33,3.52,0.00168,96751.34,84
"2020-04-02 00:00:00",6,270.5,212,598,0,55.3,-8.55,1.8399999,0.0017799999,96705.11,20
"2020-04-02 06:00:00",6,267,198,10,0,62.3,-7.25,0.32,0.0015199999,96773.875,7
"2020-04-02 12:00:00",6,264.2,187,0,0,64.200005,-6.2799997,0.17,0.00124,96716.17,3
"2020-04-02 18:00:00",6,268,193,434,0,46.3,-5.94,-0.91999996,0.0012299999,96598.086,23
"2020-04-03 00:00:00",6,268.2,209,585,0,48.2,-5.21,-1.93,0.0013,96403.21,38
"2020-04-03 06:00:00",6,263.2,189,11,0,67.1,-4.52,-2.8899999,0.00119,96437.08,2
"2020-04-03 12:00:00",6,261.5,187,0,0,71.5,-3.1899998,-2.9299998,0.0010899999,96262.09,23
"2020-04-03 18:00:00",6,266,208,389,0,32.600002,-1.4399999,-4.19,0.00074,96116.375,43
"2020-04-04 00:00:00",6,265,263,316,3.2e-05,67.3,-0.47,-4.41,0.00139,95875.75,91
"2020-04-04 06:00:00",6,263.2,264,3,4.4e-05,66.9,-0.71,-4.54,0.00119,95817.32,90
"2020-04-04 12:00:00",6,261.80002,250,0,2e-05,73.4,-1.29,-3.23,0.00116,95864.94,87
"2020-04-04 18:00:00",6,266.2,218,421,0,48.3,-0.11,-2.3899999,0.0011199999,96049.36,51
"2020-04-05 00:00:00",6,269.30002,209,624,0,48,0.34,-1.1899999,0.00142,95940.02,5
"2020-04-05 06:00:00",6,266,206,12,0,55.7,1.8499999,-3.21,0.0012599999,96050.49,1
"2020-04-05 12:00:00",6,264.4,205,0,0,56.100002,2.11,-3.1999998,0.00111,96075.36,1
"2020-04-05 18:00:00",6,270.7,210,457,0,36.3,2.8999999,-3.78,0.0011999999,96187.55,0
"2020-04-06 00:00:00",6,273.35,224,623,0,40.100002,2.5,-2.83,0.0016099999,95970.5,3
"2020-04-06 06:00:00",6,269.2,220,13,0,49.7,2.8999999,-2.99,0.00147,96002.336,19
"2020-04-06 12:00:00",6,268.6,218,0,0,50.5,3.4299998,-3.4099998,0.00142,95837.14,28
"2020-04-06 18:00:00",6,278.30002,231,451,0,32.9,6.46,-3.6999998,0.0018999999,95565.29,36
"2020-04-07 00:00:00",6,279.7,261,605,0,46.100002,5.7799997,-4.72,0.00294,95272.16,29
"2020-04-07 06:00:00",6,275.30002,263,12,0,64.8,6.0499997,-2.03,0.00303,95202.66,29
"2020-04-07 12:00:00",6,274.7,267,0,0,80.9,4.3199997,-1.5799999,0.00363,95092,26
"2020-04-07 18:00:00",6,283.6,274,432,0,65.5,5.65,-2.37,0.00543,95048.87,10
"2020-04-08 00:00:00",6,285.6,291,595,0,68.5,5.83,-4,0.00653,94743.74,5
"2020-04-08 06:00:00",6,279.30002,275,13,0,84.9,6.0099998,-3.08,0.0053,94616.83,16
"2020-04-08 12:00:00",6,279.4,292,0,4e-06,93.1,5.64,-3.82,0.00586,94245.94,67
"2020-04-08 18:00:00",6,286.80002,339,237,1.4e-05,78,7.24,-1.68,0.00806,94360.15,82
"2020-04-09 00:00:00",6,287.46,359,192,1.7e-05,84.3,1.93,0.95,0.00911,94291.04,88
"2020-04-09 06:00:00",6,283,311,10,1e-06,86.4,-3.79,2.28,0.0069199996,94483.31,85
"2020-04-09 12:00:00",6,277.7,278,0,0,85.8,-4.64,0.58,0.00481,94661.44,65
"2020-04-09 18:00:00",6,283.7,256,459,0,60.2,-5.83,1.01,0.0050299997,94795.336,5
"2020-04-10 00:00:00",6,285,270,622,0,48.600002,-5.2799997,-1.1999999,0.0044299997,94716.16,4
"2020-04-10 06:00:00",6,276.80002,252,15,0,88.1,-3.25,-1.53,0.00458,95059.25,18
"2020-04-10 12:00:00",6,273.9,252,0,0,90.8,-4.36,-1.1,0.00384,95137.1,44
"2020-04-10 18:00:00",6,279.2,282,333,2e-06,64.700005,-4.99,0.14999999,0.00398,95344.58,68
"2020-04-11 00:00:00",6,279.5,291,467,1e-06,63.9,-5.21,-1.5699999,0.0039999997,95486.96,58
"2020-04-11 06:00:00",6,274.7,240,15,0,89.3,-3.05,-0.59999996,0.00398,95667.35,6
"2020-04-11 12:00:00",6,273.9,267,0,1e-06,95,-3.31,-0.02,0.00398,95664.914,51
"2020-04-11 18:00:00",6,279.30002,314,179,1.4e-05,78.4,-0.9,-2.4199998,0.00481,95834.06,86
"2020-04-12 00:00:00",6,281.9,298,402,4e-06,71.1,-2.7,-3.6599998,0.00524,95692.26,51
"2020-04-12 06:00:00",6,279,317,12,8e-06,91.700005,-2.35,-2,0.00549,95913.9,75
"2020-04-12 12:00:00",6,277,292,0,1e-06,96.200005,-2.45,-2.3999999,0.00502,96199.79,56
"2020-04-12 18:00:00",6,282.4,314,327,5e-06,70.4,-2.6699998,-4.75,0.00531,96162.75,75
"2020-03-27 18:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,63.100002,1.4499999,4.72,0.00496,94846.664,9.999e+20
"2020-03-28 00:00:00",7,281.00998,254,575,0,57.7,-1.48,-1.4,0.00403,94831.4,2
"2020-03-28 06:00:00",7,274.4,244,8,0,84.8,-1.8399999,-3.6999998,0.0037099998,95094.95,23
"2020-03-28 12:00:00",7,271.6,241,0,0,90.1,-1.4599999,-2.55,0.0032199998,95151.18,70
"2020-03-28 18:00:00",7,278,237,380,0,54.5,-2.23,-2.97,0.0030699999,95155.1,78
"2020-03-29 00:00:00",7,277.1,238,543,0,55,-4.48,-1.15,0.0029199999,94994.79,80
"2020-03-29 06:00:00",7,271.1,204,9,0,73.200005,-2.45,-1.01,0.0025199999,95157.54,22
"2020-03-29 12:00:00",7,271.6,201,0,0,60.2,-3.9399998,1.37,0.00214,95318.74,1
"2020-03-29 18:00:00",7,279.2,215,423,0,39.100002,-1.88,-2.49,0.0023999999,95658.02,1
"2020-03-30 00:00:00",7,278.9,236,590,0,55.4,0.71,-3.06,0.00332,95821.74,0
"2020-03-30 06:00:00",7,272.7,216,10,0,71.8,3.57,-2.1699998,0.0027599998,96010.08,0
"2020-03-30 12:00:00",7,272.30002,204,0,0,59.100002,4.35,-1.75,0.0022099998,95991.53,0
"2020-03-30 18:00:00",7,283.1,232,416,0,33.8,8.59,-2.6499999,0.0026999998,95877.21,0
"2020-03-31 00:00:00",7,283.82,264,576,0,46.8,7.24,-3.1999998,0.00392,95530.08,2
"2020-03-31 06:00:00",7,278,260,9,0,76,6.44,-2.55,0.0043099998,95416.68,52
"2020-03-31 12:00:00",7,277.1,302,0,0.000162,85.700005,7.81,-4.88,0.0045499997,95051.85,87
"2020-03-31 18:00:00",7,280.1,310,140,9.9e-05,78,11.07,-3.4499998,0.00512,94790.73,91
"2020-04-01 00:00:00",7,279.7,329,131,0.000192,83.5,7.8599997,-3.49,0.0053399997,94622.016,97
"2020-04-01 06:00:00",7,277,324,1,0.000835,92.6,3.09,-3.09,0.0049099997,94597.95,100
"2020-04-01 12:00:00",7,271.6,302,0,0.000254,84.6,-7.79,9.16,0.00302,94831.37,98
"2020-04-01 18:00:00",7,271.30002,287,254,3.8e-05,80.8,-7.4199996,9.07,0.00283,95004.49,99
"2020-04-02 00:00:00",7,270.7,290,322,9.6e-05,88.4,-8.67,8.599999,0.00293,95193.77,99
"2020-04-02 06:00:00",7,268,288,4,8.7e-05,89.6,-9.25,6.85,0.00241,95583.4,98
"2020-04-02 12:00:00",7,267.2,277,0,4.1e-05,89.700005,-7.64,6.75,0.0022399998,95981.05,95
"2020-04-02 18:00:00",7,271.30002,277,319,3.3e-05,89.5,-7.5699997,5.38,0.0030999999,96316.016,91
"2020-04-03 00:00:00",7,273.30002,296,444,2e-05,86.200005,-7.72,3.1399999,0.0034299998,96476.414,94
"2020-04-03 06:00:00",7,270,267,6,6e-06,93.700005,-5.2799997,1.6999999,0.0029,96646.02,65
"2020-04-03 12:00:00",7,267.6,222,0,1e-06,92.4,-6.08,2.81,0.00237,96635.21,35
"2020-04-03 18:00:00",7,270,260,393,8e-06,80.9,-6.3799996,3.12,0.0025199999,96649.03,82
"2020-04-04 00:00:00",7,270.5,241,599,2e-06,82.6,-5.25,2.6299999,0.0026699998,96357.3,55
"2020-04-04 06:00:00",7,267.7,222,10,0,91.700005,-1.51,1.74,0.00238,96194.21,56
"2020-04-04 12:00:00",7,268.1,227,0,0,88.5,0.28,1.48,0.00239,95790.766,71
"2020-04-04 18:00:00",7,274.1,241,443,0,72.8,3.59,-1,0.0030999999,95451.24,45
"2020-04-05 00:00:00",7,276.30002,237,619,0,70.9,2.9399998,-1.9399999,0.00357,95123.64,19
"2020-04-05 06:00:00",7,272.6,249,11,0,82.9,1.04,-0.04,0.00318,94963.805,56
"2020-04-05 12:00:00",7,271.1,234,0,0,88.5,-4.54,2.6799998,0.00305,95323.016,16
"2020-04-05 18:00:00",7,275.30002,230,449,0,77.5,-6.5,4.5299997,0.0035899999,95616.44,6
"2020-04-06 00:00:00",7,274,234,615,0,79.8,-6.37,3.73,0.00338,95903.12,14
"2020-04-06 06:00:00",7,271.2,220,12,0,90.200005,-2.32,2.8,0.00311,96044.81,4
"2020-04-06 12:00:00",7,271.30002,220,0,0,83,-1.55,2.81,0.00287,96137.75,31
"2020-04-06 18:00:00",7,276.7,224,454,0,60.7,-3.35,1.92,0.0030999999,96195.79,31
"2020-04-07 00:00:00",7,276,233,620,0,70.9,-2.83,-0.65,0.00344,96094.516,33
"2020-04-07 06:00:00",7,271.80002,223,13,0,82.3,0.71,-2.6599998,0.00294,96095.08,35
"2020-04-07 12:00:00",7,271.4,232,0,0,81.6,2.34,-3.1599998,0.0028499998,95916.75,61
"2020-04-07 18:00:00",7,275.6,284,177,5e-06,57.2,3.6,-5.81,0.00271,95844.805,95
"2020-04-08 00:00:00",7,275.4,290,320,2.3e-05,72.6,3.73,-5.0499997,0.00341,95550.45,81
"2020-04-08 06:00:00",7,273.2,259,12,3e-06,86.9,3.37,-5.02,0.0034999999,95475.06,41
"2020-04-08 12:00:00",7,272.1,266,0,2e-06,93.4,4.17,-4.0499997,0.0034599998,95162.47,69
"2020-04-08 18:00:00",7,275.4,302,173,0.000204,92.9,6.2,-2.4099998,0.00439,94805.41,96
"2020-04-09 00:00:00",7,277.4,312,276,8.6e-05,95.4,1.18,1.8299999,0.00517,94772.6,80
"2020-04-09 06:00:00",7,274.4,263,12,1e-06,86.3,-1.92,3.12,0.00379,94967.83,46
"2020-04-09 12:00:00",7,272.80002,240,0,1e-06,94.8,-3.51,1.86,0.00369,95260.516,10
"2020-04-09 18:00:00",7,275.5,301,251,1.7e-05,88.1,-5.89,-1.52,0.00414,95722.56,81
"2020-04-10 00:00:00",7,276.25,312,346,8e-06,86,-3.48,-0.16,0.00426,95955.74,92
"2020-04-10 06:00:00",7,273.2,288,7,3e-06,93.1,1.18,-1.62,0.00369,95991.18,64
"2020-04-10 12:00:00",7,272.9,229,0,0,90.6,3.27,0.14999999,0.0035299999,96058.94,3
"2020-04-10 18:00:00",7,280.7,235,485,0,69.700005,7.04,0.06,0.0047,95896.21,10
"2020-04-11 00:00:00",7,283.2,261,637,0,69.8,4.79,-1.89,0.00562,95670.54,27
"2020-04-11 06:00:00",7,277.30002,258,16,0,85.1,1.9499999,-1.4499999,0.00458,95713.83,7
"2020-04-11 12:00:00",7,276.30002,260,0,0,88.3,-1.6999999,-2.99,0.0044,95881.52,4
"2020-04-11 18:00:00",7,281.80002,302,248,8e-06,78.1,-2.36,-4.5499997,0.00569,95807.64,60
"2020-04-12 00:00:00",7,284.4,332,372,1.3e-05,73.8,-1.0699999,-3.11,0.0064,95624.31,84
"2020-04-12 06:00:00",7,281,322,10,1.9e-05,87.200005,-2.75,-2.82,0.0060799997,95320.59,60
"2020-04-12 12:00:00",7,279.9,341,0,4.8e-05,93.8,-3.4099998,-0.78999996,0.00606,95028.81,87
"2020-04-12 18:00:00",7,283.1,338,153,5.5e-05,83.3,-3.55,1.7099999,0.0066799996,95069.914,89
"2020-03-27 18:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,62.5,2.1599998,4.17,0.00495,94840.06,9.999e+20
"2020-03-28 00:00:00",8,280.94998,255,575,0,58.600002,-0.95,-1.15,0.00408,94757.91,2
"2020-03-28 06:00:00",8,274.80002,246,8,0,85.1,-1.55,-3.86,0.00384,95004.89,36
"2020-03-28 12:00:00",8,272.30002,249,0,0,93.9,0,-3.11,0.00355,95091.44,60
"2020-03-28 18:00:00",8,278.9,255,368,0,63.7,-2.55,-2.54,0.00382,95024.15,86
"2020-03-29 00:00:00",8,277.4,253,524,0,65.3,-3.6299999,-2.57,0.0035299999,94905.94,84
"2020-03-29 06:00:00",8,271.80002,209,8,0,63.100002,-4.16,0.12,0.00229,94908.94,24
"2020-03-29 12:00:00",8,272,212,0,0,55.5,-4.36,0.31,0.00204,95094.336,79
"2020-03-29 18:00:00",8,279.7,230,402,0,45.2,-4.45,-1.65,0.00287,95353.086,61
"2020-03-30 00:00:00",8,279,244,581,0,63.8,-1.1,-1.9499999,0.0038599998,95594.72,0
"2020-03-30 06:00:00",8,272.7,230,9,0,88.8,2.72,-2.98,0.0033999998,95875.93,0
"2020-03-30 12:00:00",8,272.6,223,0,0,82.700005,4.13,-1.67,0.0031599998,95954.336,6
"2020-03-30 18:00:00",8,282.80002,236,415,0,40.2,7.2999997,-2.51,0.00314,95898.08,15
"2020-03-31 00:00:00",8,284,264,576,0,47.7,6.75,-3.25,0.00403,95575.43,0
"2020-03-31 06:00:00",8,279.4,267,9,2.1e-05,71.3,8.26,-1.22,0.00444,95426.4,28
"2020-03-31 12:00:00",8,277.80002,259,0,0,84.4,7.6,-1.0699999,0.00472,95146.23,24
"2020-03-31 18:00:00",8,286.5,268,402,0,54.100002,12.2699995,-0.93,0.00548,94771.51,26
"2020-04-01 00:00:00",8,287.50998,310,453,3.8e-05,48.100002,1.61,4.69,0.0052,94585.9,75
"2020-04-01 06:00:00",8,279.1,279,9,1.8e-05,51,-3.7099998,4.11,0.00311,95204.93,47
"2020-04-01 12:00:00",8,272.9,233,0,1e-06,59.9,-2.6599998,3.31,0.00234,95476.555,20
"2020-04-01 18:00:00",8,279.1,218,435,0,33.7,-1.74,2.6699998,0.00204,95691.77,1
"2020-04-02 00:00:00",8,281.30002,245,591,0,33.7,0.96999997,-1.91,0.00238,95596.95,18
"2020-04-02 06:00:00",8,275.9,251,9,1e-06,57.7,2.05,-4.97,0.00281,95545.625,52
"2020-04-02 12:00:00",8,274.1,299,0,0.000562,88.5,-3.3799999,-10.34,0.00379,95147.445,100
"2020-04-02 18:00:00",8,273.6,309,135,0.00019,96.4,-3.4099998,-8.08,0.00401,94801.164,100
"2020-04-03 00:00:00",8,273.9,314,207,6.4e-05,97.8,-6.3799996,-3.6299999,0.00415,94804.71,99
"2020-04-03 06:00:00",8,274.1,316,2,6.5e-05,96.700005,-7.8799996,-0.35,0.00416,94956.52,98
"2020-04-03 12:00:00",8,273.7,317,0,4.4e-05,94.700005,-8.4,-2.52,0.00395,94994.68,100
"2020-04-03 18:00:00",8,274.9,315,123,8.5e-05,99.5,-6.85,-3.54,0.00454,95038.04,99
"2020-04-04 00:00:00",8,274.5,322,166,8.3e-05,96.3,-7.23,-3.4299998,0.0042499998,95037.29,99
"2020-04-04 06:00:00",8,275.4,319,2,0.000125,96,-7.6,-6.0299997,0.00453,94782.02,99
"2020-04-04 12:00:00",8,282.30002,344,0,0.000899,95.5,4.04,-8.28,0.00734,94468.24,99
"2020-04-04 18:00:00",8,283.80002,359,66,0.000313,95.8,1.0799999,-7.72,0.00814,94646.49,100
"2020-04-05 00:00:00",8,283.82,357,100,0.000367,94.5,-3.27,-7.81,0.007999999,94691.086,100
"2020-04-05 06:00:00",8,283.80002,354,1,0.00059,93.3,0.5,-7.9199996,0.00787,94551.56,97
"2020-04-05 12:00:00",8,279.9,300,0,5.6e-05,96.3,0.78999996,-4.3399997,0.00624,94488.34,36
"2020-04-05 18:00:00",8,281.1,276,376,2e-06,69.200005,3.6,-2.3,0.00488,94601.555,36
"2020-04-06 00:00:00",8,280.30002,315,332,1.2e-05,73.9,-1,2.6699998,0.0049,94605.93,79
"2020-04-06 06:00:00",8,273.1,305,6,3e-05,85.200005,-6.18,6.0099998,0.0033999998,94885.49,92
"2020-04-06 12:00:00",8,270.9,289,0,1.9e-05,83,-7.8199997,5.1,0.00281,95235.38,85
"2020-04-06 18:00:00",8,272.7,283,296,1.6e-05,73.8,-8.11,5.0499997,0.0028199998,95742.664,77
"2020-04-07 00:00:00",8,272.4,288,435,9e-06,74,-8.7,3.87,0.00277,96153.48,89
"2020-04-07 06:00:00",8,271.2,260,8,5e-06,84.1,-6.0699997,2.53,0.00286,96533.555,64
"2020-04-07 12:00:00",8,271,262,0,4e-06,82.9,-5.2999997,2.99,0.00277,96730.44,69
"2020-04-07 18:00:00",8,276.4,239,445,1e-06,65.9,-4.43,3.6799998,0.00326,96870.766,35
"2020-04-08 00:00:00",8,276.1,235,626,0,70.700005,-1.53,6.02,0.00345,96562.72,1
"2020-04-08 06:00:00",8,271.9,219,14,0,84.200005,0.22999999,5.87,0.00302,96617.96,5
"2020-04-08 12:00:00",8,271.80002,217,0,0,66.700005,0.78,6.5299997,0.00238,96184.086,1
"2020-04-08 18:00:00",8,281.4,225,474,0,38.600002,1.23,6.96,0.0027299998,95980.086,2
"2020-04-09 00:00:00",8,282.07,247,635,0,52.600002,0.96,5.85,0.00391,95715.98,1
"2020-04-09 06:00:00",8,275.1,235,15,0,76.1,2.36,4.5099998,0.00348,95395.555,0
"2020-04-09 12:00:00",8,273.9,228,0,0,71.5,1.31,5.2999997,0.00303,95357.21,0
"2020-04-09 18:00:00",8,279.4,237,464,0,66.3,-10.94,4.5499997,0.0041199997,95522.055,20
