"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",4,267.2,265,0,1.2e-05,93.9,-4.74,3.35,0.00236,95716.3,74
"2020-03-29 18:00:00",4,270.30002,252,379,5e-06,89.200005,-5.31,4.3399997,0.00286,95966.66,72
"2020-03-30 00:00:00",4,271.13,277,511,1e-05,89.1,-3.87,1.99,0.0030399999,95941.54,82
"2020-03-30 06:00:00",4,268.1,262,7,4e-06,92.6,-2.34,2.33,0.0024899999,96150.44,71
"2020-03-30 12:00:00",4,263.2,222,0,1e-06,95.4,-2.6599998,0.96999997,0.00169,96109.805,30
"2020-03-30 18:00:00",4,269.06,207,435,0,88.6,-0.14999999,0.25,0.00257,95996.68,12
"2020-03-31 00:00:00",4,269.75998,245,582,1e-06,90.8,0.03,-1.8199999,0.0027899998,96107.945,58
"2020-03-31 06:00:00",4,265,255,7,3e-06,94.3,1.65,-2.83,0.0019699999,95851.56,75
"2020-03-31 12:00:00",4,264.6,219,0,0,94.9,2.84,-2.33,0.00191,95923.83,21
"2020-03-31 18:00:00",4,270.80002,248,403,0,93.5,3.77,-3.1599998,0.00312,95729.94,48
"2020-03-15 18:00:00",5,268.1,9.999e+20,9.999e+20,9.999e+20,93.700005,4.18,-3.1799998,0.0025,97003.31,9.999e+20
"2020-03-16 00:00:00",5,271.1,268,439,3e-05,92,3.99,-2.5,0.00311,96403.414,85
"2020-03-16 06:00:00",5,270,285,2,4.3e-05,93.9,2.81,2.06,0.00294,96009.75,84
"2020-03-16 12:00:00",5,268.30002,274,0,9e-06,93.4,-6.12,3.33,0.00256,96052.23,81
"2020-03-16 18:00:00",5,266.7,243,318,7e-06,80.200005,-4.5699997,5.39,0.00191,96220.79,68
"2020-03-17 00:00:00",5,266.80002,200,545,0,82.4,-0.75,4.0499997,0.0019999999,96028.71,1
"2020-03-17 06:00:00",5,266.2,195,5,0,79.3,-1.4,6.7999997,0.00183,96060.32,0
"2020-03-17 12:00:00",5,261,183,0,0,87.8,-1.8499999,2.9299998,0.00127,96233.086,0
"2020-03-17 18:00:00",5,266.5,178,377,0,75.4,1.26,0.75,0.00177,96341.32,0
"2020-03-18 00:00:00",5,264.91998,190,564,0,91.3,2.59,-3.04,0.00188,95996.336,0
"2020-03-18 06:00:00",5,264.7,244,5,8e-06,89.5,2.29,-6.04,0.00182,95862.83,58
"2020-03-18 12:00:00",5,265.80002,266,0,1.4e-05,94.3,1.5,-6.08,0.0021,95472.75,79
"2020-03-18 18:00:00",5,272,293,154,4.1e-05,94.6,2.22,-4.19,0.0034699999,95335.15,95
"2020-03-19 00:00:00",5,272.16998,308,281,2.2e-05,96,-3.47,-2.31,0.00357,95244.516,94
"2020-03-19 06:00:00",5,265.6,292,2,1.4e-05,95,-5.39,-0.64,0.0020899998,95585.59,95
"2020-03-19 12:00:00",5,263.6,273,0,1.1e-05,94.200005,-6.87,-1.35,0.00174,95746.54,99
"2020-03-19 18:00:00",5,262.9,253,306,7e-06,92.5,-7.74,-1.66,0.0016,96109.734,100
"2020-03-20 00:00:00",5,260.2,238,434,1e-06,82.6,-8.98,-1.05,0.0011199999,96315.77,100
"2020-03-20 06:00:00",5,256,198,3,1e-06,92.1,-8.9,0.38,0.00083,96733.836,95
"2020-03-20 12:00:00",5,252.3,158,0,1e-06,93.8,-7.6099997,1.88,0.00057,97094.56,83
"2020-03-20 18:00:00",5,254.90001,143,400,0,88.200005,-6.99,2.07,7e-04,97493.05,53
"2020-03-21 00:00:00",5,256.6,147,595,0,87.5,-4.54,2.1299999,0.00081,97662.14,5
"2020-03-21 06:00:00",5,250.6,147,6,0,87.8,-1.3399999,0.14,0.00045,97657.37,0
"2020-03-21 12:00:00",5,254.2,149,0,0,73.200005,2.36,2.3899999,0.00054,97689.375,0
"2020-03-21 18:00:00",5,263.1,149,413,0,69.700005,5.27,2.9399998,0.0011999999,97462.89,0
"2020-03-22 00:00:00",5,263.1,167,601,0,77.1,5.47,-0.32,0.0013499999,96937.18,1
"2020-03-22 06:00:00",5,261.80002,187,7,0,87.9,5.41,2.2,0.00137,96416.45,0
"2020-03-22 12:00:00",5,263.80002,201,0,0,90.200005,0.96999997,4.3399997,0.00169,96007.87,0
"2020-03-22 18:00:00",5,267,201,394,0,88.3,-5.0299997,3.37,0.00216,96290.2,23
"2020-03-23 00:00:00",5,264.5,202,575,0,93.700005,-2.76,0.59999996,0.0018699999,96168.62,45
"2020-03-23 06:00:00",5,260.2,186,7,0,96.9,2.4299998,-1.16,0.00131,96290.4,5
"2020-03-23 12:00:00",5,260.30002,184,0,0,93,3.56,-0.17,0.00128,95742.58,17
"2020-03-23 18:00:00",5,267.7,194,403,0,87.4,5.21,-0.68,0.00228,95547.49,48
"2020-03-24 00:00:00",5,269.46,219,570,0,89.4,3.76,-2.54,0.0026999998,95402.79,62
"2020-03-24 06:00:00",5,267.25,229,5,0,90.9,2.6599998,0.37,0.0023,95367.99,58
"2020-03-24 12:00:00",5,268.9,238,0,1e-06,92.3,-3,1.1,0.0026699998,95455.05,59
"2020-03-24 18:00:00",5,271.6,272,287,3.5e-05,91,-7.0699997,2.78,0.00323,95609.625,79
"2020-03-25 00:00:00",5,271.29,284,446,1.4e-05,87.6,-6.62,1.1,0.00302,96084.81,81
"2020-03-25 06:00:00",5,266.4,229,5,2e-06,93.200005,-5.12,3.1799998,0.00219,96107.75,44
"2020-03-25 12:00:00",5,264.5,220,0,3e-06,93.1,-4.91,3.1599998,0.00185,96471.305,57
"2020-03-25 18:00:00",5,266.9,224,382,5e-06,85.8,-5.83,2.87,0.00208,96431.85,49
"2020-03-26 00:00:00",5,266.63,246,535,8e-06,83.200005,-4.21,1.93,0.00198,96244.48,84
"2020-03-26 06:00:00",5,261.2,204,6,1e-06,91.8,-2.29,1.64,0.00136,96258.84,41
"2020-03-26 12:00:00",5,261,182,0,0,86.700005,-0.45999998,3.3899999,0.0012599999,96220.35,3
"2020-03-26 18:00:00",5,268.2,184,425,0,72,-2.69,2.45,0.00196,96101.94,2
"2020-03-27 00:00:00",5,266,194,610,0,80.1,-2.12,0.29,0.00183,95481.4,2
"2020-03-27 06:00:00",5,263.80002,184,8,0,75,2.4099998,1.99,0.0014,95567.92,2
"2020-03-27 12:00:00",5,264.5,180,0,0,66.9,-0.64,4.27,0.00134,95252.445,2
"2020-03-27 18:00:00",5,271.80002,192,433,0,69.8,1.27,3.6299999,0.00253,95458.33,2
"2020-03-28 00:00:00",5,269.07,211,606,0,86.4,-4,1.02,0.00253,95386.305,2
"2020-03-28 06:00:00",5,263.2,207,8,0,96.1,-0.29,2.02,0.0017299999,95428.18,12
"2020-03-28 12:00:00",5,264.6,202,0,0,85,0.74,2.44,0.00172,95266.24,6
"2020-03-28 18:00:00",5,273,207,427,0,78.8,4.46,1.73,0.0030999999,95338.1,6
"2020-03-29 00:00:00",5,272.9,223,603,0,80.6,4.36,-0.90999997,0.00317,95131.46,1
"2020-03-29 06:00:00",5,271.5,226,9,0,81.3,4.66,1.0799999,0.00289,94916.02,1
"2020-03-29 12:00:00",5,271.1,229,0,0,85.9,1.9399999,3.4399998,0.00296,94842.984,2
"2020-03-29 18:00:00",5,274.9,232,424,0,93.200005,-2.9199998,1.22,0.0042,95330.45,2
"2020-03-30 00:00:00",5,272.6,232,598,0,89.6,-2.6499999,-0.71999997,0.00342,95482.6,5
"2020-03-30 06:00:00",5,268.5,223,9,0,94,-0.76,-3.21,0.00262,96037.79,6
"2020-03-30 12:00:00",5,268.5,246,0,2e-06,93,1.77,-3.9099998,0.00259,96125.055,48
"2020-03-30 18:00:00",5,272.1,260,376,2e-06,87.1,4.81,-4.12,0.0031899998,95895.81,71
"2020-03-31 00:00:00",5,275.80002,249,569,0,87.8,4.45,-3.59,0.00423,95765.055,44
"2020-03-31 06:00:00",5,275.9,252,9,0,88.8,5.69,-0.44,0.00433,95197.98,3
"2020-03-31 12:00:00",5,274.30002,249,0,0,90.200005,4.13,1.62,0.00392,95379.336,29
"2020-03-31 18:00:00",5,279.30002,251,426,0,94.4,-0.71,1.89,0.00582,94787.836,9
"2020-03-15 18:00:00",6,269.4,9.999e+20,9.999e+20,9.999e+20,94.3,4.71,-3.76,0.0028,96963.31,9.999e+20
"2020-03-16 00:00:00",6,271.9,290,364,4.2e-05,90.4,4.8399997,-1.89,0.00327,96313.66,98
"2020-03-16 06:00:00",6,271,294,2,4.4e-05,93.3,3.24,2.5,0.0031599998,95989.445,96
"2020-03-16 12:00:00",6,268.80002,294,0,9e-06,92.8,-6.62,3.23,0.00265,96057.414,98
"2020-03-16 18:00:00",6,266.80002,217,353,0,82.200005,-4.37,5.24,0.00199,96264.15,26
"2020-03-17 00:00:00",6,266.7,200,545,0,83.3,-0.96,3.9399998,0.00201,96082.17,1
"2020-03-17 06:00:00",6,265.7,194,5,0,83.1,-0.77,5.8799996,0.00183,96125.305,0
"2020-03-17 12:00:00",6,261.4,185,0,0,87.6,-1.63,2.98,0.0013199999,96236.42,0
"2020-03-17 18:00:00",6,266.4,179,377,0,77.4,1.51,-0.78999996,0.0018099999,96290.375,0
"2020-03-18 00:00:00",6,265.2,195,557,0,93,2.11,-3.76,0.0019699999,95947.83,16
"2020-03-18 06:00:00",6,264.9,268,4,3.8e-05,93.700005,1.8,-6.5099998,0.00194,95767.15,87
"2020-03-18 12:00:00",6,266.4,283,0,0.000128,94.8,-0.22999999,-6.5,0.00223,95517.89,96
"2020-03-18 18:00:00",6,271.2,290,188,3.3e-05,94.6,-0.22,-4.38,0.00327,95404.93,93
"2020-03-19 00:00:00",6,269.5,301,261,2.2e-05,94.8,-4.69,-2,0.00287,95408.18,98
"2020-03-19 06:00:00",6,263.2,277,2,2.4e-05,94.200005,-6.74,1.29,0.0016699999,95669.49,100
"2020-03-19 12:00:00",6,261,245,0,6e-06,92.3,-7.97,-1.01,0.00134,95990.27,100
"2020-03-19 18:00:00",6,260.7,198,356,1e-06,81.6,-8.26,-2.12,0.00116,96332.266,91
"2020-03-20 00:00:00",6,259.9,203,486,0,86.9,-5.29,-0.51,0.00113,96652.195,98
"2020-03-20 06:00:00",6,253.40001,172,4,0,97.200005,-3.6599998,1.9499999,0.00065999996,97054.9,74
"2020-03-20 12:00:00",6,251.8,151,0,0,97.9,-3.78,1.24,0.00057,97200.64,24
"2020-03-20 18:00:00",6,257.6,149,403,0,80.200005,-0.16,-2.18,0.00083,97397.37,15
"2020-03-21 00:00:00",6,257.4,157,593,0,89.1,2.84,-1.4699999,0.00091,97075.63,7
"2020-03-21 06:00:00",6,255,162,6,0,88,4.65,-1.8299999,0.00071,96923.96,49
"2020-03-21 12:00:00",6,259.30002,173,0,0,82.4,6.3999996,-1.73,0.00102,96395.33,34
"2020-03-21 18:00:00",6,265.30002,189,392,0,85.200005,7.58,0.53,0.00182,96237.39,0
"2020-03-22 00:00:00",6,267.6,207,571,0,88.8,4.61,-0.83,0.00231,95841.37,1
"2020-03-22 06:00:00",6,266.80002,211,6,0,82.5,1.49,3.1999998,0.0019999999,95772.79,1
"2020-03-22 12:00:00",6,266.1,259,0,3e-06,91.9,-3.99,2.6799998,0.00208,95935.055,67
"2020-03-22 18:00:00",6,265.4,197,400,0,87.4,-4.69,4.5099998,0.00188,96105.664,11
"2020-03-23 00:00:00",6,263.5,193,583,0,90.6,-3.1899998,1.99,0.00165,96259.54,30
"2020-03-23 06:00:00",6,259.80002,180,7,0,92.4,-2.27,2.82,0.0011999999,96339.37,1
"2020-03-23 12:00:00",6,258.4,181,0,0,97.200005,-3.23,-0.31,0.0011,96422.27,5
"2020-03-23 18:00:00",6,264.4,185,406,0,93.6,-2.03,-3.24,0.00183,96367.24,11
"2020-03-24 00:00:00",6,265.80002,225,548,1e-06,92.8,-1.9499999,-3.11,0.00205,96389.99,76
"2020-03-24 06:00:00",6,263.2,238,5,2e-06,95.3,-3.1699998,-2.83,0.00168,96334.52,99
"2020-03-24 12:00:00",6,263.30002,251,0,7e-06,93.4,-4.41,-1.29,0.0016699999,96386.85,100
"2020-03-24 18:00:00",6,266.1,253,309,7e-06,91.4,-6.64,-0.32999998,0.00208,96604.086,100
"2020-03-25 00:00:00",6,267.30002,237,532,3e-06,88,-6.43,0.89,0.0022,96797.35,89
"2020-03-25 06:00:00",6,261.9,197,6,0,93.8,-4.08,1.76,0.00147,96956.68,29
"2020-03-25 12:00:00",6,260.2,187,0,0,95.1,-3.07,1.86,0.00127,97037.13,15
"2020-03-25 18:00:00",6,266.6,190,416,0,88.8,-1.3299999,1.51,0.0020899998,97126.46,19
"2020-03-26 00:00:00",6,263.9,201,600,0,92.700005,1.8,0.049999997,0.0017299999,96968.15,25
"2020-03-26 06:00:00",6,263.6,184,8,0,84.200005,4.81,0.71,0.00154,96762.22,16
"2020-03-26 12:00:00",6,267.1,208,0,0,78.5,7.25,1.8,0.00195,95938.195,25
"2020-03-26 18:00:00",6,274.1,252,350,5e-06,92.700005,6.1299996,5.27,0.00396,95363.71,66
"2020-03-27 00:00:00",6,275.7,249,569,0,81.3,-3.3899999,4.68,0.00391,95181.01,34
"2020-03-27 06:00:00",6,270.7,230,7,0,87.700005,-3.37,5.04,0.00293,95584.24,4
"2020-03-27 12:00:00",6,267.30002,218,0,0,93,-1.75,3.33,0.00236,95661.46,3
"2020-03-27 18:00:00",6,272.7,233,384,0,89.1,-0.099999994,2.4199998,0.00342,95606.805,57
"2020-03-28 00:00:00",6,272.80002,268,501,8e-06,89.8,1.6999999,-2.33,0.00348,95424.17,67
"2020-03-28 06:00:00",6,270.2,264,6,6e-06,91.700005,1.8499999,-4.02,0.00294,95197.7,86
"2020-03-28 12:00:00",6,270.2,281,0,2.3e-05,94.4,-0.29999998,-4.36,0.00303,95567.586,100
"2020-03-28 18:00:00",6,270.9,289,284,1.8e-05,92.5,-2.84,-4.41,0.0031299999,95485.06,91
"2020-03-29 00:00:00",6,270,288,362,2e-05,92,-3.3899999,-3.6999998,0.00287,96084.586,91
"2020-03-29 06:00:00",6,267.9,274,5,1e-05,93.3,-3.33,-1.1,0.0024599999,95968.13,88
"2020-03-29 12:00:00",6,264.6,238,0,3e-06,93.9,-3.27,-1.12,0.00188,96671.164,52
"2020-03-29 18:00:00",6,268.7,206,428,0,83.6,-2.37,1.73,0.00236,96604.92,18
"2020-03-30 00:00:00",6,269.06,217,608,0,86.700005,-1.5699999,-0.34,0.0025,96848.83,15
"2020-03-30 06:00:00",6,265.5,209,9,0,89.4,1.49,0.71,0.0019299999,96505.2,2
"2020-03-30 12:00:00",6,267.4,209,0,0,86.200005,2.9399998,1.76,0.0022,96042.44,22
"2020-03-30 18:00:00",6,275.2,251,357,8e-06,91.4,5.04,1.1899999,0.00422,95789.16,57
"2020-03-31 00:00:00",6,275.52,288,437,8e-06,84.5,-3.51,6.73,0.00401,95110.33,62
"2020-03-31 06:00:00",6,269.80002,230,9,0,76.6,-7.97,7.68,0.00236,95887.695,28
"2020-03-31 12:00:00",6,264.5,192,0,0,67.5,-7.85,7.98,0.00134,95576.08,7
"2020-03-31 18:00:00",6,265.02,178,447,1e-06,62.8,-8.849999,7.37,0.0013,96404.516,24
"2020-03-15 18:00:00",7,270.1,9.999e+20,9.999e+20,9.999e+20,93.3,5.5499997,-3.6999998,0.00291,96925.1,9.999e+20
"2020-03-16 00:00:00",7,271.7,286,359,4.9e-05,90.8,4.56,-1.78,0.0032199998,96353.5,95
"2020-03-16 06:00:00",7,270.7,291,2,4.3e-05,94.200005,3.12,1.9,0.00311,95994.055,90
"2020-03-16 12:00:00",7,267.9,290,0,8e-06,92.700005,-6.7599998,3.37,0.00247,96086.52,91
"2020-03-16 18:00:00",7,266.4,220,347,0,79.1,-4.5699997,5.54,0.0018399999,96301.46,44
"2020-03-17 00:00:00",7,266.7,199,546,0,83.200005,-0.96,4,0.00199,96122.73,1
"2020-03-17 06:00:00",7,265.9,194,5,0,82.9,-0.55,5.99,0.00186,96130.88,0
"2020-03-17 12:00:00",7,262.1,187,0,0,87.200005,-1,3.35,0.0014,96140.375,0
"2020-03-17 18:00:00",7,267.6,184,376,0,83.4,3.62,-1.67,0.00217,96039.734,0
"2020-03-18 00:00:00",7,269.93,219,534,9e-06,88.6,4.52,-3.49,0.00277,95396.68,32
"2020-03-18 06:00:00",7,271.2,282,3,6e-06,87.5,4.3399997,-0.96999997,0.0030399999,95025.62,87
"2020-03-18 12:00:00",7,269.7,266,0,0,91.4,-3.77,3.22,0.0028199998,95092.66,60
"2020-03-18 18:00:00",7,269.80002,262,294,8e-06,87.8,-6.8199997,1.9699999,0.00272,95587.65,60
"2020-03-19 00:00:00",7,266.29,268,452,9e-06,87.4,-5.8399997,-0.45,0.0020299999,95946.805,95
"2020-03-19 06:00:00",7,259,207,4,0,94.3,-4.46,-0.04,0.00114,96265.086,41
"2020-03-19 12:00:00",7,255.90001,178,0,0,94.9,-5.99,-2.45,0.00084,96311.3,17
"2020-03-19 18:00:00",7,257.9,181,352,0,82.700005,-5.72,-2.6499999,0.00088999997,96607.93,91
"2020-03-20 00:00:00",7,258.2,203,436,0,82.200005,-6.21,-0.90999997,0.00091,96639.27,99
"2020-03-20 06:00:00",7,254.1,177,4,0,89.3,-6.16,1.13,0.00065999996,97064.18,80
"2020-03-20 12:00:00",7,253,152,0,0,94.8,-5.1099997,1.4499999,0.00062,97296.27,1
"2020-03-20 18:00:00",7,256.30002,143,402,0,82.200005,-3.83,1.3199999,0.00075999997,97710.04,9
"2020-03-21 00:00:00",7,255.7,152,594,0,87.200005,-1.4399999,-1.12,0.00074,97685.44,1
"2020-03-21 06:00:00",7,252.90001,146,6,0,90.6,3.72,-0.04,0.00058,97702.71,0
"2020-03-21 12:00:00",7,252.8,146,0,0,88.5,4.08,-2.06,0.00057,97344.7,6
"2020-03-21 18:00:00",7,261.7,189,349,1e-06,76.4,8,-3.9299998,0.00117,96876.25,52
"2020-03-22 00:00:00",7,263.9,221,522,1e-06,83.700005,6.24,-1.8299999,0.00159,96267.234,61
"2020-03-22 06:00:00",7,264.6,228,5,2e-06,90.9,5.93,-0.96,0.00183,95858.4,65
"2020-03-22 12:00:00",7,263.2,209,0,1e-06,93,3.53,1.41,0.00166,95516.99,19
"2020-03-22 18:00:00",7,272,210,390,0,86.700005,3.23,3.11,0.00317,95440.48,1
"2020-03-23 00:00:00",7,271,225,571,0,85.3,1.9,1.49,0.0029,95175.99,2
"2020-03-23 06:00:00",7,263,243,5,0,87.3,-3.04,2.03,0.00154,95535.65,44
"2020-03-23 12:00:00",7,261.30002,188,0,0,95,-3.1,2.79,0.00142,95702.734,2
"2020-03-23 18:00:00",7,266.9,186,407,0,87.200005,-2.77,2.09,0.00213,95917,2
"2020-03-24 00:00:00",7,264.80002,200,588,0,82.700005,0.11,-0.14,0.00169,96088.12,5
"2020-03-24 06:00:00",7,264.9,199,7,0,78.4,2.97,0.55,0.00162,96141.76,4
"2020-03-24 12:00:00",7,264.2,204,0,0,80.6,2.46,-0.64,0.00157,95900.19,14
"2020-03-24 18:00:00",7,270.7,226,357,2e-06,84.9,2.79,-3.82,0.0028199998,95674,46
"2020-03-25 00:00:00",7,269.5,291,233,0.000473,93.1,-3.53,-6.39,0.0028199998,95390.37,99
"2020-03-25 06:00:00",7,267.6,275,2,0.000106,94.4,-6.2999997,0.90999997,0.00245,95699.23,94
"2020-03-25 12:00:00",7,261,224,0,2e-06,94.4,-2.86,3,0.00139,95969.1,50
"2020-03-25 18:00:00",7,266.9,188,417,0,90.5,-1.43,3.84,0.00222,95850.555,5
"2020-03-26 00:00:00",7,266.7,198,601,0,90.200005,2,2.03,0.0021799998,95356.7,4
"2020-03-26 06:00:00",7,264.7,198,7,0,84.200005,4.7599998,0.76,0.00172,95279.39,2
"2020-03-26 12:00:00",7,267.4,218,0,0,87.3,5.1,2.07,0.0022399998,94831.555,17
"2020-03-26 18:00:00",7,272.5,266,342,1.5e-05,91.5,-1.4699999,4.17,0.0034999999,95056,75
"2020-03-27 00:00:00",7,265.4,275,461,3.7e-05,83.9,-10.679999,-0.68,0.0018099999,95738.87,93
"2020-03-27 06:00:00",7,257.4,214,6,9e-06,89.200005,-8.139999,2.6599998,0.00091999996,96568.086,87
"2020-03-27 12:00:00",7,250.40001,160,0,2e-06,89.5,-4.7799997,2.3899999,0.00045,97100.18,59
"2020-03-27 18:00:00",7,254.2,139,445,0,73.5,-2.99,1.49,0.00054,97137.76,5
"2020-03-28 00:00:00",7,251.90001,141,638,0,83.8,1.27,-0.08,0.00049,96949.25,3
"2020-03-28 06:00:00",7,251.90001,152,9,1e-06,94.4,4.56,-0.26,0.00055999996,96445.34,27
"2020-03-28 12:00:00",7,255.8,165,0,0,89.9,5.83,1.23,0.00078999996,96263.97,11
"2020-03-28 18:00:00",7,265.80002,181,435,0,83,6.81,4.15,0.0018399999,95897.164,1
"2020-03-29 00:00:00",7,269.30002,207,608,0,81.8,5.58,2.6,0.0024299999,95740.28,1
"2020-03-29 06:00:00",7,267,211,9,0,78.700005,3.8,3.98,0.00194,95605.62,2
"2020-03-29 12:00:00",7,267.9,221,0,0,74.5,-0.65999997,4.21,0.0019699999,95797.14,27
"2020-03-29 18:00:00",7,271.6,257,351,1e-06,85.200005,-6.92,2.48,0.0030099999,96304.81,81
"2020-03-30 00:00:00",7,264.6,231,559,2e-06,87.5,-4.81,-0.39,0.00174,96880.71,74
"2020-03-30 06:00:00",7,257.4,201,8,1e-06,89.3,-3.5,0.45999998,0.00091,97546.16,45
"2020-03-30 12:00:00",7,253.1,171,0,0,79.200005,-1.9,0.84999996,0.00052,97216.695,24
"2020-03-30 18:00:00",7,260.6,178,438,0,63.8,1.74,0.22,0.00087999995,97391.11,59
"2020-03-31 00:00:00",7,262,177,632,0,87.200005,4.1,-0.5,0.00139,96881.375,5
"2020-03-31 06:00:00",7,263.2,192,10,0,85.4,6.33,1.06,0.00153,95993.47,3
"2020-03-31 12:00:00",7,266.1,208,0,0,90.9,4.69,4.29,0.0020899998,95589.96,4
"2020-03-31 18:00:00",7,273.2,218,442,0,97.5,2.5,2.45,0.00391,94987.97,14
"2020-03-15 18:00:00",8,267.7,9.999e+20,9.999e+20,9.999e+20,94.4,4.2,-3.57,0.00242,96914.64,9.999e+20
"2020-03-16 00:00:00",8,270.9,266,438,2.2e-05,90.700005,3.87,-2.01,0.0030399999,96280.93,85
"2020-03-16 06:00:00",8,270.30002,285,2,2.9e-05,93.8,2.21,2.53,0.0030099999,95974.766,86
"2020-03-16 12:00:00",8,265.5,267,0,3e-06,91.9,-4.77,3.55,0.00198,96124.27,75
"2020-03-16 18:00:00",8,266.9,197,359,0,80,-3.72,6.02,0.00194,96235.71,1
"2020-03-17 00:00:00",8,267.5,200,546,0,82.200005,-0.049999997,4.37,0.0021199998,95922.33,1
"2020-03-17 06:00:00",8,266.30002,195,5,0,79.5,-1.53,6.22,0.00185,96006.02,0
"2020-03-17 12:00:00",8,260.5,183,0,0,87.9,-2.34,2.2,0.00122,96249.164,0
"2020-03-17 18:00:00",8,265.7,175,378,0,76.200005,1.49,-0.29,0.0016699999,96344.85,0
"2020-03-18 00:00:00",8,263.97998,189,562,0,92.4,2.33,-3.26,0.0017599999,96028.69,1
"2020-03-18 06:00:00",8,263.7,240,5,2.7e-05,92.4,2.71,-6.54,0.00172,95777.68,58
"2020-03-18 12:00:00",8,267,281,0,0.000108,94.3,2.5,-7.4199996,0.00233,95294.27,97
"2020-03-18 18:00:00",8,272.6,299,121,5e-05,94.8,3.6699998,-5.6,0.0036499999,94993.6,99
"2020-03-19 00:00:00",8,273.7,309,309,1.6e-05,98.200005,-0.56,-1.67,0.00409,94788.45,92
"2020-03-19 06:00:00",8,265.30002,298,2,3.2e-05,94.200005,-8.11,2.03,0.0020299999,95162.49,98
"2020-03-19 12:00:00",8,260.9,265,0,1.3e-05,91.9,-9.54,1.8,0.00134,95591.85,100
"2020-03-19 18:00:00",8,259,232,298,4e-06,89.1,-10.54,2.6799998,0.00108,95794.375,100
"2020-03-20 00:00:00",8,257.6,205,484,2e-06,84.5,-9.639999,4.5299997,0.00088999997,95976.04,95
"2020-03-20 06:00:00",8,253.90001,157,5,2e-06,89.700005,-7.7,6.64,0.00065,96106.375,65
"2020-03-20 12:00:00",8,252,148,0,1e-06,88.4,-6.72,7.75,0.00052999996,96363.625,55
"2020-03-20 18:00:00",8,255.5,147,396,0,78.6,-6.5899997,5.48,0.00067,96840.14,2
"2020-03-21 00:00:00",8,256.6,152,590,0,84.9,-3.56,3.24,8e-04,97123.09,0
"2020-03-21 06:00:00",8,251,146,6,0,83.9,-0.52,1.68,0.00045,97416.805,7
"2020-03-21 12:00:00",8,254.3,147,0,0,69.5,3.6899998,0.5,0.00052,97258.266,0
"2020-03-21 18:00:00",8,262.5,158,405,0,76.1,5.67,-0.58,0.0012599999,97161.195,0
"2020-03-22 00:00:00",8,263.5,192,574,0,85.8,3.36,-0.89,0.00154,96833.8,1
"2020-03-22 06:00:00",8,262.30002,195,6,0,91.200005,3.25,1.24,0.0014899999,96819.836,1
"2020-03-22 12:00:00",8,260.5,195,0,0,96.1,1.68,1.31,0.00133,96726.29,0
"2020-03-22 18:00:00",8,269.80002,198,399,0,87.3,3.32,-0.08,0.00268,96577.44,0
"2020-03-23 00:00:00",8,267.5,204,587,0,89.700005,3.32,-1.27,0.0023,96284.37,0
"2020-03-23 06:00:00",8,265.1,202,7,0,87,3.31,-0.64,0.0018099999,95981.1,0
"2020-03-23 12:00:00",8,267.7,233,0,3e-06,93.1,2.62,-2.53,0.00244,95746.59,28
"2020-03-23 18:00:00",8,273.4,265,345,5e-06,99.9,3.85,-2.51,0.0040599997,95481.85,71
"2020-03-24 00:00:00",8,273.6,301,407,1.2e-05,95.5,1.05,-3.36,0.00395,95308.93,81
"2020-03-24 06:00:00",8,270.6,288,3,2.8e-05,96.6,0.21,-2.97,0.00321,95114.48,87
"2020-03-24 12:00:00",8,270.30002,284,0,3.6e-05,96.5,-2.6699998,-1.36,0.00314,94952.305,93
"2020-03-24 18:00:00",8,272.6,289,303,4e-05,96.200005,-4.99,-0.95,0.0037099998,95068.21,98
"2020-03-25 00:00:00",8,271.5,291,432,2.3e-05,91.700005,-4.95,-0.81,0.00323,95182.766,93
"2020-03-25 06:00:00",8,268.6,270,4,2e-05,94.4,-3.9299998,1.16,0.00266,95448.625,84
"2020-03-25 12:00:00",8,267.6,265,0,9e-06,93.8,-4.77,0.62,0.0024299999,95480.914,78
"2020-03-25 18:00:00",8,269.6,260,351,6e-06,91.5,-5.6099997,-0.19,0.00278,95715.875,79
"2020-03-26 00:00:00",8,268.9,234,559,1e-06,88.9,-5.17,-0.39,0.0025499999,95856.375,63
"2020-03-26 06:00:00",8,264.5,203,7,0,94.8,-4.0899997,1.5699999,0.00188,96072.7,26
"2020-03-26 12:00:00",8,264.80002,203,0,1e-06,93.200005,-5.43,2.04,0.0018999999,96237.24,21
"2020-03-26 18:00:00",8,268.80002,234,369,7e-06,84.8,-7.06,0.48999998,0.00241,96447.83,63
"2020-03-27 00:00:00",8,268.1,264,510,1.5e-05,83.5,-5.6,1.22,0.00225,96513.71,88
"2020-03-27 06:00:00",8,261.5,197,6,1e-06,91.6,-2.22,2.62,0.0013799999,96733.68,32
"2020-03-27 12:00:00",8,260.1,163,0,0,87.4,1.2099999,3.06,0.00117,96458.875,1
"2020-03-27 18:00:00",8,267.7,173,435,0,77.9,5.91,3.59,0.00204,96046.21,2
"2020-03-28 00:00:00",8,270.7,212,596,0,82.200005,6.2599998,1.8499999,0.00274,95252.14,20
"2020-03-28 06:00:00",8,269.5,222,7,0,89.6,3.48,3.74,0.0027299998,94830.06,5
