"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",4,291.6,311,426,0,56.100002,1.91,-2.78,0.00777,96101.47,62
"2020-09-15 00:00:00",4,291.30002,358,334,0,71.8,1.5699999,-2.3799999,0.00973,95857.98,80
"2020-09-15 06:00:00",4,287.30002,345,0,0,86.200005,2.5,-2.52,0.00906,95920.96,83
"2020-08-30 06:00:00",5,281.5,9.999e+20,9.999e+20,9.999e+20,96.3,-2.01,1.13,0.0069299997,95394.11,9.999e+20
"2020-08-30 12:00:00",5,278.9,274,4,0,97.5,-0.03,0.08,0.00587,95440.89,1
"2020-08-30 18:00:00",5,293.6,291,537,0,43.5,1.4499999,-0.34,0.00691,95292.58,1
"2020-08-31 00:00:00",5,290.2,313,518,0,64.200005,2.6299999,-0.98999995,0.00821,95079.64,0
"2020-08-31 06:00:00",5,284.9,297,2,0,92.4,3.9599998,-1.25,0.00835,95039.02,3
"2020-08-31 12:00:00",5,285.80002,309,2,0,94.3,4.96,-0.44,0.00908,94831.17,68
"2020-08-31 18:00:00",5,288.6,353,204,7e-05,95.3,1.13,4.35,0.01103,94713.805,88
"2020-09-01 00:00:00",5,288.30002,333,333,5e-06,67.3,-1.2099999,1.6999999,0.0076099997,94977.69,37
"2020-09-01 06:00:00",5,283.80002,296,2,0,68.1,1.61,1.75,0.00573,95278.484,70
"2020-09-01 12:00:00",5,282.7,279,3,0,61,2.49,1.76,0.00475,95305.875,25
"2020-09-01 18:00:00",5,295.9,300,513,0,30.5,3.9399998,3.6899998,0.0055799996,95261.54,30
"2020-09-02 00:00:00",5,290.9,314,508,0,50.600002,3.6599998,1.1899999,0.00679,94931.336,1
"2020-09-02 06:00:00",5,288.4,301,2,0,60.5,4.54,2.6799998,0.0069399998,94581.266,1
"2020-09-02 12:00:00",5,286.6,304,3,0,84.9,1.77,3.54,0.00866,94483.95,0
"2020-09-02 18:00:00",5,295.30002,307,524,0,33.8,-1.36,6.71,0.00598,94593.71,0
"2020-09-03 00:00:00",5,289.62,311,508,0,59.9,-1.29,1.9499999,0.0074,94766.75,0
"2020-09-03 06:00:00",5,282.16998,292,2,0,87.6,1.28,0.78999996,0.0066199997,94882.766,0
"2020-09-03 12:00:00",5,286.80002,300,3,4e-06,63.2,3.83,0.88,0.00652,94398.586,9
"2020-09-03 18:00:00",5,293.9,348,396,4.7e-05,48.4,-4.83,5.21,0.00783,94537.54,71
"2020-09-04 00:00:00",5,287,313,417,1e-06,62.600002,-3.1899998,3.1799998,0.00648,95134.87,19
"2020-09-04 06:00:00",5,280.2,271,1,0,89.8,-0.24,2.29,0.00591,95473.586,0
"2020-09-04 12:00:00",5,279.80002,278,2,0,88.9,0.83,2.1499999,0.00568,95656.016,26
"2020-09-04 18:00:00",5,290.80002,303,409,0,46.5,0.17,3.75,0.00612,95749.836,49
"2020-09-05 00:00:00",5,285.4,347,173,1.3e-05,81.9,1.42,-0.02,0.0076099997,95682.64,96
"2020-09-05 06:00:00",5,284.30002,352,0,0.00014999999,94,2.98,-3.9599998,0.00813,95460.27,97
"2020-09-05 12:00:00",5,286,363,1,0.000415,98.1,3.4399998,-2.71,0.00954,94916.12,99
"2020-09-05 18:00:00",5,288.7,384,46,0.000429,98.1,-1.54,1.89,0.01148,94685.17,94
"2020-09-06 00:00:00",5,285.6,367,181,2.1e-05,82.5,-6.41,-0.53999996,0.00781,95186.88,80
"2020-09-06 06:00:00",5,283.30002,348,1,1.3e-05,89.4,-3.8,1.8199999,0.0072399997,95589.73,88
"2020-09-06 12:00:00",5,279.5,278,2,0,98.1,-1.1899999,2.08,0.0061,95846.54,12
"2020-09-06 18:00:00",5,289.5,279,508,0,43.3,-1.14,3.59,0.00525,95852.44,5
"2020-09-07 00:00:00",5,285.1,318,322,1e-05,73,1.15,1.35,0.0066799996,95625.336,51
"2020-09-07 06:00:00",5,281.5,303,1,5e-06,84.8,2.22,1.8299999,0.0060699997,95448.414,43
"2020-09-07 12:00:00",5,282.2,286,1,0,69.200005,2.96,0.28,0.00519,95400.33,50
"2020-09-07 18:00:00",5,288.1,331,206,0.00011,75.200005,5.65,1.91,0.00839,94974.84,89
"2020-09-08 00:00:00",5,285.30002,310,410,5.4e-05,67.200005,-0.29999998,4.5699997,0.00621,95035.96,26
"2020-09-08 06:00:00",5,280.9,291,1,6e-06,83.700005,-4.12,4.0099998,0.00578,95304.33,33
"2020-09-08 12:00:00",5,279.6,309,1,5e-06,68.6,-4.31,3,0.0042999997,95734.55,70
"2020-09-08 18:00:00",5,282.2,309,294,8e-06,48.8,-4.62,3.1399999,0.0036499999,95967.3,81
"2020-09-09 00:00:00",5,280.80002,281,350,1e-06,55.2,-1.93,1.38,0.0037699998,96033.2,45
"2020-09-09 06:00:00",5,275.2,243,1,0,75.1,0.9,1.87,0.00345,96311.96,2
"2020-09-09 12:00:00",5,274.6,243,2,0,67.5,2,1.11,0.00297,96267.766,1
"2020-09-09 18:00:00",5,288.4,259,503,0,31.300001,4.75,2.6799998,0.00351,96405.5,6
"2020-09-10 00:00:00",5,286.5,286,468,0,41.2,5.23,0.64,0.0041199997,95954.945,7
"2020-09-10 06:00:00",5,285.7,300,0,0,39.3,7.41,2.07,0.0037099998,95991.984,56
"2020-09-10 12:00:00",5,285.6,300,2,0,45.8,7.25,4.08,0.0043099998,95679.02,74
"2020-09-10 18:00:00",5,292.6,305,477,0,45,5.31,5.35,0.00667,95880.31,46
"2020-09-11 00:00:00",5,290.80002,331,426,0,69.1,0.71999997,2.57,0.0090499995,96206.375,62
"2020-09-11 06:00:00",5,282.6,306,0,0,83.1,-1.6899999,1.4399999,0.0063699996,96368.15,50
"2020-09-11 12:00:00",5,279.6,285,1,0,92.6,-1.5999999,0.48,0.00574,96922.59,51
"2020-09-11 18:00:00",5,288.1,318,317,0,53.8,-2.3,0.93,0.00588,96675.625,56
"2020-09-12 00:00:00",5,285.2,331,261,0,65,-3.21,0.74,0.00592,96971.4,68
"2020-09-12 06:00:00",5,279.80002,306,0,2.2e-05,84.700005,-2.56,0.07,0.0053399997,96779.18,55
"2020-09-12 12:00:00",5,275.7,255,1,1e-06,85.8,-2.59,0.39,0.00403,96978.586,13
"2020-09-12 18:00:00",5,283.5,246,496,0,45,-4.61,-0.17999999,0.00363,96813.09,19
"2020-09-13 00:00:00",5,280,256,460,0,59.7,-2.8999999,-0.9,0.0038299998,96683.266,4
"2020-09-13 06:00:00",5,271.91998,236,0,0,93.5,-0.52,-1.31,0.00335,96862.04,1
"2020-09-13 12:00:00",5,271.5,228,1,0,93.4,-0.39999998,-1.18,0.00326,96725.02,3
"2020-09-13 18:00:00",5,286.1,251,482,0,38.3,2.11,-1.36,0.0037,96550.96,42
"2020-09-14 00:00:00",5,282.6,274,443,0,64.700005,1.56,-1.79,0.0049699997,96310.85,20
"2020-09-14 06:00:00",5,279.72,286,0,1e-06,98.9,2.28,-1.73,0.00622,96317.71,33
"2020-09-14 12:00:00",5,280.6,332,1,5e-06,95.5,2.35,-1.68,0.00641,96415.25,82
"2020-09-14 18:00:00",5,285.80002,330,210,0.000127,92.9,3.1999998,-2.07,0.008839999,96268.586,89
"2020-09-15 00:00:00",5,285.2,352,136,0.000214,87.5,4.42,-2.58,0.007999999,95868.75,94
"2020-09-15 06:00:00",5,284.4,354,0,0.000403,97.1,5.62,-0.48999998,0.008479999,95415.72,99
"2020-08-30 06:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.99,0.26,0.00713,95309.49,9.999e+20
"2020-08-30 12:00:00",6,279.9,276,4,0,96.3,0.59999996,0.84999996,0.0061999997,95366.17,1
"2020-08-30 18:00:00",6,294.5,295,536,0,42.4,1.3199999,0.69,0.0071,95254.9,1
"2020-08-31 00:00:00",6,290.6,320,513,0,63.7,2.55,-0.84,0.00837,95077.71,4
"2020-08-31 06:00:00",6,285.2,299,2,0,86.700005,4.11,-1.05,0.00801,95053.37,5
"2020-08-31 12:00:00",6,285.4,305,3,0,91.5,4.67,-0.69,0.00859,94816.57,50
"2020-08-31 18:00:00",6,288.9,348,233,0.00019,95.5,5.13,3.22,0.01126,94577.445,92
"2020-09-01 00:00:00",6,287.6,344,212,6.3e-05,69.5,-1.23,1.8499999,0.0075299996,94940.21,77
"2020-09-01 06:00:00",6,282.5,279,2,0,73.5,1.9799999,1.8,0.00566,95242.21,25
"2020-09-01 12:00:00",6,283,289,3,0,63,1.74,2.44,0.00502,95322,68
"2020-09-01 18:00:00",6,295.80002,301,515,0,30.6,3.01,4.8399997,0.00556,95212.59,45
"2020-09-02 00:00:00",6,290.1,327,456,0,55.100002,3.23,2.01,0.00702,95035.71,43
"2020-09-02 06:00:00",6,285.9,297,2,0,64.3,4.4,1.76,0.00624,94724.79,14
"2020-09-02 12:00:00",6,285.30002,291,3,0,64.1,1.0799999,4.19,0.00599,94543.14,1
"2020-09-02 18:00:00",6,294.07147,297,527,0,38.5,-2.02,5.18,0.0063,94731.086,0
"2020-09-03 00:00:00",6,289.83,314,503,0,66.9,0.95,1.6999999,0.00839,94659.74,4
"2020-09-03 06:00:00",6,289.32,308,2,0,59.4,5.3199997,1.62,0.0072299996,94397.4,7
"2020-09-03 12:00:00",6,292.9,320,3,0,51.2,6.6299996,4.08,0.00786,93910.87,1
"2020-09-03 18:00:00",6,291.6,335,469,7e-06,47.100002,-2.58,7.62,0.0066199997,94250.15,23
"2020-09-04 00:00:00",6,287,333,342,1e-06,62.600002,-2.02,4.99,0.00652,94710.9,54
"2020-09-04 06:00:00",6,281.4,281,1,0,64.9,-0.76,3.4399998,0.00465,94887.27,10
"2020-09-04 12:00:00",6,280.2,260,2,0,67.4,-0.38,4.22,0.0044299997,95147.23,2
"2020-09-04 18:00:00",6,287.9,284,471,0,45.600002,-1.74,5.38,0.00501,95429.375,20
"2020-09-05 00:00:00",6,286,287,490,0,57.5,0.03,2.6599998,0.0055799996,95494.96,4
"2020-09-05 06:00:00",6,281.93423,273,1,0,65.6,2.6,2.34,0.00481,95688.56,2
"2020-09-05 12:00:00",6,289.4,317,1,0,41.100002,6.48,3.36,0.00496,95379.9,53
"2020-09-05 18:00:00",6,297,341,439,3e-06,38.100002,4.95,6.41,0.00745,95085.65,41
"2020-09-06 00:00:00",6,294.7,348,464,0,66.6,1.9399999,2.62,0.011299999,95001.96,41
"2020-09-06 06:00:00",6,288.13998,349,1,0.000264,96.5,1.91,0.56,0.010799999,95211.2,50
"2020-09-06 12:00:00",6,288,377,0,0.000366,98.8,1.0699999,0.08,0.01101,95157.94,99
"2020-09-06 18:00:00",6,288.2,374,133,9.7e-05,81.700005,-4.4,-1.93,0.00913,95650.47,97
"2020-09-07 00:00:00",6,286.1,337,351,3e-06,67.200005,-3.49,-0.77,0.00654,95982.33,73
"2020-09-07 06:00:00",6,283.1,307,0,0,63,-2.83,0.01,0.00501,96120.016,56
"2020-09-07 12:00:00",6,282.6,312,1,3e-06,81.200005,-2.54,-1.09,0.00622,96398.69,80
"2020-09-07 18:00:00",6,282.80002,339,85,0.000258,92.5,-0.42999998,-1.38,0.00714,96471.91,99
"2020-09-08 00:00:00",6,282.1,330,93,0.00022,95.700005,-0.82,0.03,0.0071099997,96019.26,94
"2020-09-08 06:00:00",6,277.97,292,1,0,98.6,1.12,0.68,0.0055299997,95801.37,31
"2020-09-08 12:00:00",6,277.7,268,2,0,96.8,0.38,2.02,0.00533,95417.59,63
"2020-09-08 18:00:00",6,289.80002,281,463,0,43,-0.28,3.33,0.0053399997,95275.42,55
"2020-09-09 00:00:00",6,284.1,312,378,1e-05,66.3,-4.89,2.3,0.00566,95386.805,82
"2020-09-09 06:00:00",6,275.7,250,1,0,70.9,-1.18,2.05,0.00338,95719.44,3
"2020-09-09 12:00:00",6,271.5,228,2,0,74.700005,0.39,0.85999995,0.00262,96026.67,2
"2020-09-09 18:00:00",6,287.2,242,521,0,24.9,0.26,1.9399999,0.0026,95917.57,2
"2020-09-10 00:00:00",6,281.81,269,470,0,49.3,1.27,-0.91999996,0.00361,95757.9,27
"2020-09-10 06:00:00",6,277.72,258,0,0,75.6,2.37,-0.31,0.0041799997,95688.24,8
"2020-09-10 12:00:00",6,278.2,271,1,4e-06,86.6,2.5,0.35999998,0.00494,95607.766,39
"2020-09-10 18:00:00",6,287.49,316,244,7.7e-05,60.4,5.5099998,2.1399999,0.00642,95317.18,72
"2020-09-11 00:00:00",6,287.5,300,452,0,60.7,3.08,2.77,0.00654,95082.46,23
"2020-09-11 06:00:00",6,283,278,0,0,59.9,2.52,3.25,0.00478,95506.31,25
"2020-09-11 12:00:00",6,279.80002,295,1,0,45.2,-0.78999996,5.08,0.00288,95790.02,46
"2020-09-11 18:00:00",6,281.4,298,252,2.5e-05,70.700005,-0.39999998,3.1,0.00495,96371.18,64
"2020-09-12 00:00:00",6,281.2,313,182,3.4e-05,81.200005,-0.21,1.8199999,0.0056399996,96434.1,76
"2020-09-12 06:00:00",6,278.4,302,0,3e-06,90.9,-0.42,2.02,0.0052199997,96766.12,65
"2020-09-12 12:00:00",6,276.5,276,1,1e-06,92.8,-1.89,1.29,0.00466,96770.72,57
"2020-09-12 18:00:00",6,284.4,293,358,0,45.600002,-3.47,0.83,0.00391,96854.1,77
"2020-09-13 00:00:00",6,281.2,297,329,1e-06,56.3,-2.01,-0.19,0.00391,96935.805,83
"2020-09-13 06:00:00",6,275.30002,291,0,0,76.700005,-1.18,-0.01,0.0035199998,96728.164,96
"2020-09-13 12:00:00",6,276.2,277,1,0,73.1,-1.7099999,0.84,0.0035899999,96788.96,97
"2020-09-13 18:00:00",6,285.4,277,414,5e-06,47.8,-2.53,-1.26,0.00441,96496.16,60
"2020-09-14 00:00:00",6,281.9,309,248,6e-06,70.1,-2.24,-0.77,0.00513,96461.01,60
"2020-09-14 06:00:00",6,275.2,253,0,0,95.700005,-1.1999999,-1.25,0.00439,96311.016,1
"2020-09-14 12:00:00",6,273.80002,241,1,0,95.3,-1.56,-0.63,0.0039399997,96338.78,1
"2020-09-14 18:00:00",6,288.7,256,491,0,37.3,-1.13,-0.5,0.00427,95989.6,2
"2020-09-15 00:00:00",6,280.4,274,451,0,75.6,-0.7,-0.26,0.0050299997,95813.14,1
"2020-09-15 06:00:00",6,276,257,0,0,84.700005,1.61,0.38,0.00411,95877.74,1
"2020-08-30 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.08,1.02,0.00732,95372.71,9.999e+20
"2020-08-30 12:00:00",7,280,276,3,0,98.700005,-0.52,0.74,0.00642,95378.9,3
"2020-08-30 18:00:00",7,294.9,298,530,0,46.2,0.59,0.57,0.0079,95280.64,6
"2020-08-31 00:00:00",7,290.4,318,515,0,65.8,2.1299999,-0.95,0.00852,95061.04,1
"2020-08-31 06:00:00",7,284.80002,299,2,0,88.5,3.62,-1.02,0.0079499995,95035.37,7
"2020-08-31 12:00:00",7,284.9,299,3,0,94.700005,4.22,-0.84,0.00858,94847.625,49
"2020-08-31 18:00:00",7,290.6,351,272,0.000126,90.5,4.73,2.45,0.011899999,94562.35,93
"2020-09-01 00:00:00",7,287.7,357,163,0.000113,77.8,-1.53,1.64,0.00849,94866.58,63
"2020-09-01 06:00:00",7,283.2,291,2,0,74.9,0.85999995,2.11,0.00605,95170.79,57
"2020-09-01 12:00:00",7,282.2,283,3,0,71.200005,1.36,2.3,0.00536,95308.62,36
"2020-09-01 18:00:00",7,295.6,300,500,0,31.7,2.6599998,4.19,0.00568,95273.62,53
"2020-09-02 00:00:00",7,290,322,461,0,55.4,3.37,1.81,0.0069899997,95161.06,48
"2020-09-02 06:00:00",7,284.5,292,2,0,68,2.9099998,1.5799999,0.00603,94915.43,4
"2020-09-02 12:00:00",7,285.2,287,3,0,62.5,2.7,3.84,0.00582,94626.45,1
"2020-09-02 18:00:00",7,294.30002,300,526,0,39.100002,-1.01,5,0.0064999997,94709.8,1
"2020-09-03 00:00:00",7,289.57,315,504,0,68.6,0.13,1.66,0.00847,94653.46,0
"2020-09-03 06:00:00",7,288.29,301,2,0,63.3,5.33,1.28,0.00722,94264.7,1
"2020-09-03 12:00:00",7,292.30002,324,3,0,43.100002,0.41,6.3999996,0.0063699996,93954.48,38
"2020-09-03 18:00:00",7,290.80002,305,478,1e-06,46.7,-4.27,5.33,0.00623,94713.96,15
"2020-09-04 00:00:00",7,287.9,301,498,0,67.4,-0.57,1.87,0.00744,94996.37,2
"2020-09-04 06:00:00",7,282.5,294,1,0,88.5,0.089999996,2.33,0.0068099997,95294.15,10
"2020-09-04 12:00:00",7,280.80002,276,2,0,88.4,0.31,2.45,0.00603,95485.68,8
"2020-09-04 18:00:00",7,292.5,306,414,0,39.7,1.27,3.8999999,0.0058299997,95573.87,70
"2020-09-05 00:00:00",7,288,329,374,4e-06,69.200005,0.32,2.32,0.0076499996,95535.92,58
"2020-09-05 06:00:00",7,283.4,293,1,0,94.6,1.8299999,2.1599998,0.00771,95773.5,17
"2020-09-05 12:00:00",7,282.4,296,2,2.8e-05,97.8,1.56,2.1599998,0.0074199997,95895.79,52
"2020-09-05 18:00:00",7,294.2,304,477,0,39.4,0.5,3.29,0.00641,95949.336,72
"2020-09-06 00:00:00",7,286.1,354,241,9.6e-05,90.1,-0.88,1.6999999,0.00875,95928.96,98
"2020-09-06 06:00:00",7,285.2,359,0,0.000294,96.5,0.16,-0.19999999,0.00887,95756.23,100
"2020-09-06 12:00:00",7,284.5,362,1,0.000219,96.8,-3.73,-0.04,0.0084999995,95685.336,100
"2020-09-06 18:00:00",7,286.2,355,143,1.7e-05,74.4,-4.33,-0.089999996,0.00728,95921.87,92
"2020-09-07 00:00:00",7,284.5,289,474,1e-06,71,-1.9399999,-0.25,0.0061899996,95990.95,6
"2020-09-07 06:00:00",7,278,264,1,0,94.6,1.05,-1.6899999,0.00532,95869.94,3
"2020-09-07 12:00:00",7,277.80002,256,2,0,83.200005,3.77,-0.57,0.00462,95684.56,37
"2020-09-07 18:00:00",7,289.80002,283,480,0,36.4,6.89,1.9499999,0.0045499997,95073.055,59
"2020-09-08 00:00:00",7,289.80002,314,452,0,60.100002,3.8799999,2.6599998,0.00752,94688.75,40
"2020-09-08 06:00:00",7,286.9,319,1,0,75.6,-0.9,3.47,0.00781,94741.85,22
"2020-09-08 12:00:00",7,281.6,288,2,0,76.200005,-2.48,3.9399998,0.0055299997,95082.47,26
"2020-09-08 18:00:00",7,285.1,296,377,6e-06,63.5,-4.5299997,2.07,0.0058,95488.6,52
"2020-09-09 00:00:00",7,283.6,333,240,1e-05,63.4,-3.35,0.099999994,0.00524,95748.664,85
"2020-09-09 06:00:00",7,281.7,332,0,1e-06,73.200005,-2.6599998,-0.72999996,0.0052799997,96091.85,93
"2020-09-09 12:00:00",7,279.9,328,0,0.000109,97.200005,-2.9199998,-1.11,0.00621,96066.805,96
"2020-09-09 18:00:00",7,280.80002,331,83,0.000465,95.3,-3.1999998,-2.51,0.00649,96182.45,99
"2020-09-10 00:00:00",7,280.30002,333,125,0.000163,95.3,-3.34,-1.39,0.0062599997,96027.73,96
"2020-09-10 06:00:00",7,279.4,325,0,1.7e-05,97.4,-3.4399998,1.49,0.0060099997,95921.55,98
"2020-09-10 12:00:00",7,278.30002,310,1,1.4e-05,97.200005,-2.59,2.08,0.00557,96057.3,88
"2020-09-10 18:00:00",7,285.2,281,448,1.5e-05,53.100002,-3.31,2.59,0.0048599998,96117.63,31
"2020-09-11 00:00:00",7,281.5,295,367,5e-06,68.1,-1.11,0.78,0.0048499997,96134.27,44
"2020-09-11 06:00:00",7,277.5,260,0,0,76.1,2.01,1.1899999,0.00411,96196.52,15
"2020-09-11 12:00:00",7,277.1,254,1,0,75.5,2.04,2.44,0.00397,96271.07,2
"2020-09-11 18:00:00",7,290.9,270,495,0,30.300001,1.99,4.99,0.00399,96250.4,2
"2020-09-12 00:00:00",7,285.7,287,465,0,59.4,1.5899999,1.75,0.0056,96294.96,1
"2020-09-12 06:00:00",7,281.5,272,0,0,74.8,2.69,1.93,0.00531,96530.84,2
"2020-09-12 12:00:00",7,280.4,273,1,0,71.4,2.8799999,1.79,0.00468,96697.19,28
"2020-09-12 18:00:00",7,291.2,281,486,0,37.4,5.7,1.61,0.0050399997,96627.98,3
"2020-09-13 00:00:00",7,287.4,295,453,0,60.2,3.48,0.51,0.00635,96390.63,1
"2020-09-13 06:00:00",7,283.1,286,0,0,83.3,3.6899998,0.71999997,0.0065699997,96467.06,2
"2020-09-13 12:00:00",7,282,286,1,0,82.200005,3.6799998,1.17,0.00606,96192.336,19
"2020-09-13 18:00:00",7,293.30002,299,474,0,44.2,4.7999997,1.11,0.00679,96086.23,2
"2020-09-14 00:00:00",7,289.80002,323,436,0,62.5,2.99,0.28,0.0077299997,95829.29,17
"2020-09-14 06:00:00",7,287.2,342,0,1.2e-05,78.1,4.62,1.05,0.00818,95613.54,88
"2020-09-14 12:00:00",7,285.9,321,1,0.000248,97.200005,4.8199997,0.32,0.0094099995,95223.164,91
"2020-09-14 18:00:00",7,293.80002,359,249,0.000168,75.5,7.8199997,0.79999995,0.01218,94861.54,97
"2020-09-15 00:00:00",7,295.2,374,388,7e-06,74.8,7.47,3.05,0.01313,94477.695,39
"2020-09-15 06:00:00",7,293.80002,397,0,3.4e-05,83.200005,4.22,3.9399998,0.01344,94598.85,91
"2020-08-30 06:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,98.6,-2.1599998,0.32,0.00715,95341.1,9.999e+20
"2020-08-30 12:00:00",8,279.2,273,3,0,98.3,-0.32,0.53999996,0.00604,95360.55,1
"2020-08-30 18:00:00",8,293.7,291,536,0,45.2,1.4,-0.08,0.00721,95209.14,2
"2020-08-31 00:00:00",8,290.30002,315,517,0,64.5,2.51,-1.17,0.0083,95027.56,1
"2020-08-31 06:00:00",8,284.80002,298,2,0,89.9,3.9599998,-1.16,0.00809,95015.266,4
"2020-08-31 12:00:00",8,285.1,304,2,1e-06,90.700005,4.5499997,-0.56,0.008359999,94813.164,52
"2020-08-31 18:00:00",8,288.5,354,204,0.000159,95.8,4.0499997,2.6799998,0.01105,94665.14,94
"2020-09-01 00:00:00",8,287.80002,353,235,2.2e-05,75.4,-1.42,1.06,0.00827,94927.375,56
"2020-09-01 06:00:00",8,283.6,297,2,0,71.1,0.89,2.1399999,0.00592,95270.56,72
"2020-09-01 12:00:00",8,282.6,290,3,0,67.4,2.09,1.9599999,0.00523,95415.56,50
"2020-09-01 18:00:00",8,295.5,302,496,0,32.5,3.27,3.58,0.00576,95352.05,48
"2020-09-02 00:00:00",8,290.2,335,429,0,60.600002,2.6799998,0.57,0.00774,95086.99,57
"2020-09-02 06:00:00",8,284.7,294,2,0,70.200005,2.98,1.5699999,0.0062599997,94864.65,1
"2020-09-02 12:00:00",8,286.5,294,3,0,68.9,1.55,4.72,0.00695,94658.98,0
"2020-09-02 18:00:00",8,294.80002,301,527,0,34.3,-1.79,5.94,0.00586,94845.43,0
"2020-09-03 00:00:00",8,288.97,311,508,0,69.3,-0.06,1.31,0.00821,94803.26,0
"2020-09-03 06:00:00",8,287.96,304,2,0,67.9,3.78,0.85999995,0.00756,94471.7,0
"2020-09-03 12:00:00",8,293.5,332,2,0,43.2,4.3199997,6.1,0.0069,94138.22,17
"2020-09-03 18:00:00",8,293.2,319,514,0,45.3,-3.6699998,4.87,0.0070399996,94580.836,2
"2020-09-04 00:00:00",8,288.5,307,498,0,60.600002,-2.55,2.18,0.00697,94903.87,2
"2020-09-04 06:00:00",8,282.1,283,1,0,81.8,-0.19,2.6499999,0.0061399997,95216.56,1
"2020-09-04 12:00:00",8,280.7,270,2,0,84.5,-0.22999999,2.86,0.00573,95488.35,17
"2020-09-04 18:00:00",8,289.2,296,427,2e-06,42.600002,-2.45,5.72,0.00507,95605.54,37
"2020-09-05 00:00:00",8,285.4,324,303,0,59.100002,-1.68,2.23,0.0055,95825.766,56
"2020-09-05 06:00:00",8,279.30002,270,1,0,92.6,-1.11,1.9499999,0.00566,96154.5,1
"2020-09-05 12:00:00",8,277.80002,260,2,0,96.700005,-0.32999998,2.01,0.00531,96467.02,2
"2020-09-05 18:00:00",8,290.30002,273,517,0,37.9,1.89,2.56,0.0047999998,96383.18,10
"2020-09-06 00:00:00",8,287.30002,293,492,0,54.3,2.86,0.57,0.00572,95914.33,11
"2020-09-06 06:00:00",8,287.4,294,1,0,44.4,5.81,2.1499999,0.00472,95429.09,13
"2020-09-06 12:00:00",8,285.30002,328,1,0.000125,88.5,5.25,4.71,0.00823,94856.49,83
"2020-09-06 18:00:00",8,291.30002,371,165,2.5e-05,57.5,-3.1699998,5.89,0.00794,94703.35,86
"2020-09-07 00:00:00",8,286.80002,304,481,0,55.9,-5.08,5.69,0.00572,95170.35,9
"2020-09-07 06:00:00",8,281.63998,285,1,0,77,-3.12,1.5699999,0.0055799996,95542.23,42
"2020-09-07 12:00:00",8,277.80002,272,2,0,96.3,-1.5799999,-0.12,0.0053399997,96026.44,52
"2020-09-07 18:00:00",8,286.9,297,415,7e-06,58,-0.77,-2.75,0.00593,96099.63,55
"2020-09-08 00:00:00",8,283.5,329,207,6.9e-05,83.5,-0.87,-4.48,0.0068099997,96094.43,74
"2020-09-08 06:00:00",8,279.7,331,0,0.000202,95.700005,-1.35,-5.2999997,0.00603,95773.11,92
"2020-09-08 12:00:00",8,281.1,346,0,0.000396,97.1,-3.4399998,-5.3599997,0.00679,95522.336,99
"2020-09-08 18:00:00",8,282.9,353,82,0.000343,97.3,-2.02,-4.2599998,0.00771,95483.46,99
"2020-09-09 00:00:00",8,287.2,376,93,0.001163,99.1,-0.45999998,-2.58,0.01048,95114.04,100
"2020-09-09 06:00:00",8,293.1,385,0,0.000414,96.6,4.17,2.4099998,0.01488,95107.984,98
"2020-09-09 12:00:00",8,293.1,387,1,0.000169,96.5,4.29,2.6399999,0.014769999,95191.086,95
"2020-09-09 18:00:00",8,294.5,396,224,0.000254,94.1,3.1,3.3999999,0.01572,95303.21,82
"2020-09-10 00:00:00",8,284,383,147,0.000401,95.1,-4.42,1.0799999,0.00811,95766.88,88
"2020-09-10 06:00:00",8,280.80002,350,0,5.1e-05,97.1,-3.12,-0.41,0.00658,96127.414,96
"2020-09-10 12:00:00",8,280.5,343,1,7e-06,95,-1.77,-1.9499999,0.0063,96424.56,96
"2020-09-10 18:00:00",8,287.4,344,235,8e-06,68.8,0.88,-1.9499999,0.00727,96083.07,91
"2020-09-11 00:00:00",8,286.4,358,249,0.000383,96.9,0.049999997,-1.64,0.00959,96089.17,90
"2020-09-11 06:00:00",8,285.4,368,0,0.000558,99.1,-1.76,-0.59,0.0092,95541.77,99
"2020-09-11 12:00:00",8,284.5,363,1,0.000533,97.6,-3.54,-0.52,0.00859,95337.96,97
"2020-09-11 18:00:00",8,286.4,361,155,1.8e-05,84.9,-3.1999998,1.51,0.00839,95718.984,89
"2020-09-12 00:00:00",8,285.7,313,359,1e-06,76.6,-1.75,0.85999995,0.00727,95836.336,25
"2020-09-12 06:00:00",8,280,277,0,0,81.9,0.13,1.55,0.00527,96148.086,1
"2020-09-12 12:00:00",8,280.4,282,1,0,96.5,-2.08,0.47,0.00635,96248.09,2
"2020-09-12 18:00:00",8,288.5,314,405,2e-06,67.5,-2.7,-1,0.0075899996,96732.76,28
"2020-09-13 00:00:00",8,284.7,347,220,6e-06,84.4,-2.1699998,-2.33,0.0074299998,96462.305,69
"2020-09-13 06:00:00",8,280.7,340,0,7.3e-05,95.700005,-0.78999996,-1.5799999,0.00641,96700.875,81
"2020-09-13 12:00:00",8,279.2,326,0,2.9e-05,93.6,-0.41,-1.54,0.00566,96776.54,69
