"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",4,275.2,317,157,1e-05,97.700005,1.5699999,2.34,0.00457,94159.25,85
"2020-03-11 06:00:00",4,273.80002,314,0,2.3e-05,94.9,-4.2,-0.14999999,0.00399,94604.695,93
"2020-03-11 12:00:00",4,272.4,301,0,1.6e-05,91.1,-4.91,-0.78999996,0.00345,94867.19,89
"2020-03-11 18:00:00",4,274.4,293,229,9e-06,80.5,-4.49,-1.1,0.00355,94887.95,84
"2020-03-12 00:00:00",4,272.95807,296,205,1.1e-05,89.1,-4.22,-0.21,0.00351,95015.836,87
"2020-03-12 06:00:00",4,271.9,283,0,5e-06,89.1,-3.49,-0.58,0.0032499998,95119.62,76
"2020-03-12 12:00:00",4,272.1,296,0,8e-06,88.8,-2.5,-0.34,0.00329,95269.35,90
"2020-03-12 18:00:00",4,275.7,287,244,3e-06,73.9,-2.19,1.2099999,0.0035599999,95309.14,87
"2020-03-13 00:00:00",4,273,284,250,1e-06,87.5,-2.49,0.62,0.00344,95373.49,90
"2020-03-13 06:00:00",4,271.4,225,0,0,87.8,-3.23,1.5,0.0030699999,95337.6,39
"2020-03-13 12:00:00",4,271.5,267,0,1e-05,81.200005,-5.74,1.12,0.00287,95468.25,81
"2020-03-13 18:00:00",4,273.4,276,253,2.8e-05,69.1,-7.29,0.68,0.00278,95895.516,95
"2020-03-14 00:00:00",4,271.2,282,256,2.1e-05,75.1,-6.96,0.74,0.00257,96133.29,91
"2020-03-14 06:00:00",4,269.7,235,0,3e-06,80.6,-6.12,-0.68,0.0024599999,96294.12,45
"2020-02-27 06:00:00",5,257.2,9.999e+20,9.999e+20,9.999e+20,99.5,-1.65,2.19,0.00101,95568.23,9.999e+20
"2020-02-27 12:00:00",5,257.7,197,0,6e-06,99,-1.74,2.07,0.0010599999,95433.805,82
"2020-02-27 18:00:00",5,262,210,288,1.1e-05,95.5,-4.2799997,2.7,0.00154,95388.37,91
"2020-02-28 00:00:00",5,258.84,212,310,1.7e-05,97.6,-2.46,2.57,0.00117,95405.37,88
"2020-02-28 06:00:00",5,258.35,196,0,8e-06,98.3,-2.6,2.6499999,0.0011199999,95287.836,73
"2020-02-28 12:00:00",5,257.80002,203,0,7e-06,98.1,-3.4199998,2.56,0.0010599999,95301.945,95
"2020-02-28 18:00:00",5,261.9,195,311,6e-06,96.4,-4.63,3.26,0.00153,95444.68,90
"2020-02-29 00:00:00",5,259.55,206,333,8e-06,97.8,-2.3,2.85,0.00125,95588.7,80
"2020-02-29 06:00:00",5,254.95999,167,0,0,99.200005,-0.7,2.87,0.00081,95584.07,42
"2020-02-29 12:00:00",5,257.2,174,0,0,98.1,1.31,2.6599998,0.0009999999,95328.33,20
"2020-02-29 18:00:00",5,269,246,256,1.3e-05,98,0.57,3.8799999,0.00286,95089.336,85
"2020-03-01 00:00:00",5,271.21,284,236,1.5e-05,98.1,1.48,2.18,0.00341,94856.58,94
"2020-03-01 06:00:00",5,270.13,297,0,9e-06,98.200005,-0.17,1.3199999,0.00314,94807.555,96
"2020-03-01 12:00:00",5,267.7,264,0,2e-06,98.3,0.59999996,-2.1399999,0.0026,94660.96,85
"2020-03-01 18:00:00",5,272.29,261,237,4e-06,98.3,1.9,-3.1599998,0.0037099998,94644.4,82
"2020-03-02 00:00:00",5,271.4,303,148,1.8e-05,98.200005,1.36,-2.3999999,0.0034699999,94606.52,96
"2020-03-02 06:00:00",5,269.4,284,0,4e-06,98.3,1.41,-0.83,0.0029799999,94536.71,90
"2020-03-02 12:00:00",5,268.9,290,0,7e-06,98.5,0.53,-0.7,0.00287,94485.93,96
"2020-03-02 18:00:00",5,273.3,288,225,8e-06,99.9,0.14,1.4599999,0.00407,94499.88,97
"2020-03-03 00:00:00",5,271.06,302,182,3e-05,99,-1.4599999,-0.32,0.00342,94301.02,97
"2020-03-03 06:00:00",5,269.80002,282,0,6.6e-05,98.9,-1.63,-0.76,0.00311,93969.21,99
"2020-03-03 12:00:00",5,269.4,288,0,0.000185,98.5,-2.54,1.14,0.00302,93660.33,99
"2020-03-03 18:00:00",5,271.62,280,222,4.3e-05,97.9,-2.9099998,1.4599999,0.00355,93731.81,92
"2020-03-04 00:00:00",5,264.13,275,213,1.4e-05,100,-1.5899999,-0.38,0.00199,93419.25,80
"2020-03-04 06:00:00",5,266.87,245,0,3.1e-05,98.8,-1.49,-0.71,0.0024899999,92978.08,78
"2020-03-04 12:00:00",5,265.5,255,0,1.8e-05,98.3,-1.41,2.28,0.0022,92794.12,86
"2020-03-04 18:00:00",5,269,258,271,2.1e-05,96.9,-1.79,5.7799997,0.00289,93149.766,90
"2020-03-05 00:00:00",5,267.37,245,346,9e-06,97.3,-1.0799999,3.33,0.00253,93742.555,68
"2020-03-05 06:00:00",5,264.97998,229,0,4e-06,97.700005,-1.93,4.16,0.00207,94202.914,78
"2020-03-05 12:00:00",5,263.9,222,0,7e-06,97.6,-0.9,4.39,0.00186,94871.586,69
"2020-03-05 18:00:00",5,267.80002,238,293,2.2e-05,96.200005,-2.55,4.4,0.00253,95518.266,70
"2020-03-06 00:00:00",5,264.82,238,320,1.6e-05,97.5,-1.73,3.11,0.0019999999,96049.695,77
"2020-03-06 06:00:00",5,263.27,218,0,6e-06,98.200005,-2.24,2.74,0.0017499999,96352.99,55
"2020-03-06 12:00:00",5,259.9,227,0,1.1e-05,98.1,-1.5799999,2.3899999,0.0012899999,96728.31,86
"2020-03-06 18:00:00",5,263,186,363,4e-06,96.5,0.5,3.1799998,0.00168,96588.74,56
"2020-03-07 00:00:00",5,265.05,220,376,1.3e-05,97.200005,2.9299998,2.98,0.0020299999,95985.22,69
"2020-03-07 06:00:00",5,263.16,237,0,1.6e-05,98,-0.42999998,3.76,0.00174,95749.22,76
"2020-03-07 12:00:00",5,264,232,0,1e-05,98.5,-0.099999994,2.29,0.00189,95707.836,67
"2020-03-07 18:00:00",5,270,239,328,8e-06,97.200005,0.64,3.22,0.0030399999,95486.36,73
"2020-03-08 00:00:00",5,270.54,278,292,1.6e-05,98.1,1.6999999,1.4699999,0.00323,95214.32,94
"2020-03-08 06:00:00",5,268.86,270,0,3.4e-05,97.9,0.06,2.73,0.00283,95031.79,86
"2020-03-08 12:00:00",5,269.30002,277,0,2e-05,97.200005,-4.5499997,2.21,0.00289,95272.85,86
"2020-03-08 18:00:00",5,266.5,256,313,1.5e-05,96.200005,-4.2599998,0.87,0.00226,96018.79,87
"2020-03-09 00:00:00",5,261.57,221,377,8e-06,98.6,-1.87,-0.41,0.0015199999,96347.29,61
"2020-03-09 06:00:00",5,254.86,195,0,0,99.8,0.19,-1.3399999,0.00081,96651.68,66
"2020-03-09 12:00:00",5,259,209,0,0,97.700005,0.52,-2.01,0.00117,96723.32,68
"2020-03-09 18:00:00",5,266.5,223,344,4e-06,97.6,2.23,-3.1299999,0.00229,96629.4,69
"2020-03-10 00:00:00",5,266.1,268,318,2.3e-05,97.9,1.9399999,-4.21,0.00223,96338.47,89
"2020-03-10 06:00:00",5,265.2,267,0,2.2e-05,98,2.1699998,-4.37,0.00208,96007.77,99
"2020-03-10 12:00:00",5,266.2,278,0,0.000173,98.200005,0.78,-4.0099998,0.00227,95628.8,96
"2020-03-10 18:00:00",5,271.1,283,228,7.6e-05,98.700005,-0.41,-1.86,0.00338,95626.48,91
"2020-03-11 00:00:00",5,270.91,295,237,1.6e-05,98.5,-1.43,-1.5,0.00332,95663.12,88
"2020-03-11 06:00:00",5,267,284,0,1.8e-05,98.9,-1.06,-1.49,0.00244,95568.305,97
"2020-03-11 12:00:00",5,266.1,261,0,3.8e-05,98.4,-3.8799999,-0.84999996,0.00226,95443.93,96
"2020-03-11 18:00:00",5,268,262,298,3.8e-05,97.4,-5.4,0.26999998,0.0026,95476.02,95
"2020-03-12 00:00:00",5,265.86,261,325,1.9e-05,97,-4.33,1.8399999,0.0021799998,95659.46,94
"2020-03-12 06:00:00",5,263.7,221,0,6e-06,97.8,-3.3899999,2.78,0.0018099999,95742.914,65
"2020-03-12 12:00:00",5,262.1,236,0,1.6e-05,97.4,-3.3,2.99,0.0015799999,95813.36,86
"2020-03-12 18:00:00",5,264,211,386,1.1e-05,95.9,-3.4399998,3.9599998,0.00183,96106.414,77
"2020-03-13 00:00:00",5,261.6,185,435,3e-06,97.1,-1.52,3.06,0.0014899999,96215.87,29
"2020-03-13 06:00:00",5,257.30002,172,0,0,98.700005,-1.3,2.2,0.0009999999,96430.07,12
"2020-03-13 12:00:00",5,255,174,0,1e-06,99.1,-1.25,1.7199999,8e-04,96510.89,45
"2020-03-13 18:00:00",5,262.80002,200,380,1.6e-05,94.6,-3.4199998,1.76,0.00162,96905.65,61
"2020-03-14 00:00:00",5,257.41998,200,396,1.5e-05,97.3,-2.85,0.22,0.0009999999,97238.93,72
"2020-03-14 06:00:00",5,250.90001,157,0,1e-06,99.700005,-2.1699998,0.08,0.00052999996,97661.23,43
"2020-02-27 06:00:00",6,257.5,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.92,2.24,0.00104,95498.81,9.999e+20
"2020-02-27 12:00:00",6,257.5,195,0,7e-06,98.8,-2,2.45,0.00104,95331.73,78
"2020-02-27 18:00:00",6,262.1,204,285,1.6e-05,95.5,-4.8199997,2.81,0.0015499999,95294.71,88
"2020-02-28 00:00:00",6,259.88,220,301,2e-05,97.8,-2.9299998,2.73,0.0012899999,95344.945,90
"2020-02-28 06:00:00",6,259.00998,200,0,9e-06,98.1,-2.9199998,2.82,0.00119,95255.64,74
"2020-02-28 12:00:00",6,258.4,199,0,6e-06,97.8,-3.79,2.82,0.0011199999,95272.61,90
"2020-02-28 18:00:00",6,262.1,199,308,7e-06,96.6,-4.85,3.32,0.00157,95449.12,93
"2020-02-29 00:00:00",6,260.16,210,329,9e-06,97.5,-2.84,3.06,0.0013199999,95632.75,81
"2020-02-29 06:00:00",6,255.31999,168,0,0,98.9,-0.78,2.98,0.00084,95614.125,31
"2020-02-29 12:00:00",6,258.1,180,0,0,98.3,1.1999999,2.6399999,0.0011,95379.664,31
"2020-02-29 18:00:00",6,268.80002,248,270,1.1e-05,97.9,0.84,3.1299999,0.0028,95167.234,89
"2020-03-01 00:00:00",6,270.66998,287,252,1.6e-05,98.1,2.07,1.4699999,0.00327,94983.59,96
"2020-03-01 06:00:00",6,268.85,285,0,6e-06,98.1,1.4699999,0.16,0.00284,94893.2,90
"2020-03-01 12:00:00",6,268.2,261,0,4e-06,98.1,3.1699998,-2.1,0.00272,94601.27,78
"2020-03-01 18:00:00",6,271.9,293,181,1.5e-05,98.200005,3.4499998,-0.26999998,0.0036199999,94361.81,99
"2020-03-02 00:00:00",6,271.53,296,137,1.3e-05,98,1.51,2.6699998,0.00351,94221.836,94
"2020-03-02 06:00:00",6,270.6,242,0,2e-06,97.700005,0.76,4.96,0.0032499998,94201.99,77
"2020-03-02 12:00:00",6,268.30002,284,0,1.9e-05,97.200005,-1.5699999,5.0499997,0.00272,94333.58,98
"2020-03-02 18:00:00",6,269.1,269,258,1.8e-05,96.8,-1.8199999,4.8599997,0.00288,94507.914,88
"2020-03-03 00:00:00",6,267.09,267,269,2.3e-05,97.700005,-0.96999997,3.02,0.0024599999,94621.25,89
"2020-03-03 06:00:00",6,261.94,197,0,0,99.1,1.61,2.24,0.0016,94604.77,26
"2020-03-03 12:00:00",6,264.1,213,0,1e-06,97.200005,4.33,1.7099999,0.00191,94240.99,68
"2020-03-03 18:00:00",6,272.4,269,189,7.2e-05,97.6,4.0499997,5.31,0.0037399998,93778.586,98
"2020-03-04 00:00:00",6,271.88998,280,255,2.2e-05,97,0.48,4.62,0.0035899999,93886.6,78
"2020-03-04 06:00:00",6,269.6,272,0,3e-05,98,2,0.71999997,0.0030399999,93741.31,95
"2020-03-04 12:00:00",6,269.30002,272,0,4.6e-05,98.1,-2.6799998,1.78,0.0029499999,94489.99,77
"2020-03-04 18:00:00",6,271.1,251,288,5e-06,97.9,1.52,2.24,0.0033699998,95071.836,65
"2020-03-05 00:00:00",6,271.11,282,215,7e-06,97.200005,5.49,0.37,0.00335,94770.34,87
"2020-03-05 06:00:00",6,267.94,229,0,1e-06,98,2.46,1.9599999,0.0026399998,94511.914,32
"2020-03-05 12:00:00",6,265.6,206,0,0,97.4,1.38,2.58,0.00217,94283.484,16
"2020-03-05 18:00:00",6,270.6,237,272,4.3e-05,98.1,-3.09,3.1699998,0.00326,94218.35,45
"2020-03-06 00:00:00",6,264.28,277,203,8.9e-05,97,-6.6099997,2.3,0.00192,95022.52,98
"2020-03-06 06:00:00",6,262.5,236,0,1.8e-05,96.8,-6.48,2.23,0.00162,95790.04,83
"2020-03-06 12:00:00",6,259.4,194,0,4e-06,97.8,-2.51,2.8799999,0.00122,96473.555,48
"2020-03-06 18:00:00",6,267.30002,189,374,1e-06,96.1,-0.25,3.31,0.0023999999,96685.875,27
"2020-03-07 00:00:00",6,267.68,210,401,0,98.1,-0.34,2.1599998,0.00254,96481.055,6
"2020-03-07 06:00:00",6,266.66,253,0,1.2e-05,98.6,-1.7199999,-2.02,0.00234,96623.49,62
"2020-03-07 12:00:00",6,263,264,0,1.7e-05,97.8,1.14,-4.41,0.00171,96292.37,97
"2020-03-07 18:00:00",6,265.30002,264,178,0.000107,98.1,2.71,-5.1,0.0021,95864.9,100
"2020-03-08 00:00:00",6,269.02,281,179,0.000137,98.200005,2.02,-4.2,0.00287,95287.23,100
"2020-03-08 06:00:00",6,270.35,289,0,3.2e-05,98,1.5899999,-2.9099998,0.0031899998,94886,93
"2020-03-08 12:00:00",6,269,290,0,3.2e-05,98.9,-1.13,-2,0.0029,94995.664,93
"2020-03-08 18:00:00",6,269.2,285,180,0.000179,97.6,-5.3599997,-1.14,0.0029,95248.266,95
"2020-03-09 00:00:00",6,261.94,261,279,4.1e-05,96.700005,-5.44,0.71,0.00154,96165.83,93
"2020-03-09 06:00:00",6,255,192,0,9e-06,98.3,-2.72,0.58,0.00078999996,96693.6,66
"2020-03-09 12:00:00",6,248.5,152,0,1e-06,99.5,-2.07,0.12,0.00042,97144.39,25
"2020-03-09 18:00:00",6,257.7,147,408,2e-06,94,-1.4499999,-1.3199999,0.00099,97294.02,30
"2020-03-10 00:00:00",6,252.86,177,410,8e-06,99.8,1.3399999,-1.26,0.00065,97063.79,74
"2020-03-10 06:00:00",6,250.90001,153,0,0,99.5,2.2,-0.98999995,0.00052999996,97172.03,29
"2020-03-10 12:00:00",6,250.7,151,0,0,99.200005,2.34,-0.52,0.00052,96794.44,42
"2020-03-10 18:00:00",6,263.7,187,389,6e-06,96.9,4.06,0.32999998,0.0017799999,96868.555,75
"2020-03-11 00:00:00",6,264.5,237,374,1.1e-05,97.200005,3.79,0.90999997,0.0019299999,96550.24,80
"2020-03-11 06:00:00",6,260.30002,199,0,0,98.3,3.06,0.14999999,0.00133,96530.96,31
"2020-03-11 12:00:00",6,259.7,195,0,0,96.200005,2.9199998,0.26,0.0012299999,96689.86,24
"2020-03-11 18:00:00",6,268.9,202,402,0,97.200005,4.69,-0.25,0.00278,96495.49,2
"2020-03-12 00:00:00",6,268.30002,234,402,2e-06,97.4,4.33,-2.33,0.00266,96337.62,55
"2020-03-12 06:00:00",6,266.9,258,0,5e-06,95.5,4.23,-2.81,0.00232,95956.055,98
"2020-03-12 12:00:00",6,267.7,272,0,1.6e-05,95,4.91,-5.21,0.00248,95653.81,92
"2020-03-12 18:00:00",6,271.1,288,171,6.9e-05,96.700005,5.67,-6.81,0.0033399998,94836.93,99
"2020-03-13 00:00:00",6,273.4,305,144,0.000184,99.200005,5.2599998,-5.33,0.00408,94408.625,95
"2020-03-13 06:00:00",6,273.6,316,0,5.4e-05,99.9,3.62,-3.86,0.00417,94223.28,100
"2020-03-13 12:00:00",6,273.9,320,0,4.5e-05,99.9,2.2,0.42,0.00426,93975.37,98
"2020-03-13 18:00:00",6,273.7,317,185,1.2e-05,99.9,-0.45999998,1.89,0.00421,94122.2,98
"2020-03-14 00:00:00",6,273.4,313,161,1.8e-05,99.3,-1.9399999,3.4399998,0.00409,94369.36,94
"2020-03-14 06:00:00",6,272,292,0,1.5e-05,97,-2.28,4.98,0.0035899999,94546.7,81
"2020-02-27 06:00:00",7,256.58,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.41,1.8199999,0.00096,95520.15,9.999e+20
"2020-02-27 12:00:00",7,257.2,191,0,6e-06,99.200005,-1.6999999,2.08,0.00101,95355.86,76
"2020-02-27 18:00:00",7,261.7,201,295,1e-05,95.700005,-4.2999997,3.08,0.0015,95347.03,89
"2020-02-28 00:00:00",7,259.08,214,311,1.7e-05,97.6,-2.72,2.6499999,0.0011999999,95350.24,88
"2020-02-28 06:00:00",7,258.63,196,0,8e-06,98.200005,-2.86,2.76,0.00115,95249.93,76
"2020-02-28 12:00:00",7,257.6,196,0,5e-06,98,-3.3899999,2.8,0.00104,95218.33,90
"2020-02-28 18:00:00",7,261.80002,198,307,8e-06,96.5,-4.49,3.4299998,0.00153,95352.25,92
"2020-02-29 00:00:00",7,259.62,208,328,1e-05,97.8,-2.22,2.83,0.0012599999,95504.77,81
"2020-02-29 06:00:00",7,255.48999,174,0,1e-06,99.3,-0.78999996,2.9099998,0.00086,95468.266,55
"2020-02-29 12:00:00",7,257.5,185,0,0,98.3,0.81,2.4199998,0.0010299999,95281.74,55
"2020-02-29 18:00:00",7,268.9,224,292,7e-06,97.5,0.90999997,3.3799999,0.0028199998,95099.31,52
"2020-03-01 00:00:00",7,268.75,272,274,9e-06,98.200005,1.43,1.49,0.00281,94968.836,76
"2020-03-01 06:00:00",7,262.8,239,0,1e-06,99.700005,1.66,0.28,0.00174,94953.586,51
"2020-03-01 12:00:00",7,267.97,251,0,5e-06,98,3.31,-2.12,0.0026399998,94698.21,67
"2020-03-01 18:00:00",7,272.31,294,168,1.3e-05,98.3,3.74,-2.34,0.00373,94539.92,99
"2020-03-02 00:00:00",7,273.29,310,130,1.8e-05,99.3,1.52,-0.71999997,0.00405,94319.195,98
"2020-03-02 06:00:00",7,271.05,299,0,9e-06,98.6,-1.17,2.53,0.00341,94245.2,93
"2020-03-02 12:00:00",7,269,292,0,1e-05,97.700005,-2.49,4.45,0.00288,94317.33,97
"2020-03-02 18:00:00",7,270.35,284,210,2e-05,97.3,-2.1399999,4.11,0.00318,94443.805,100
"2020-03-03 00:00:00",7,266.87,269,234,1.5e-05,97.700005,-2.1299999,2.34,0.00242,94380.15,99
"2020-03-03 06:00:00",7,264.5,223,0,2e-06,98.4,-2.24,2.86,0.00199,94350.555,67
"2020-03-03 12:00:00",7,261.80002,253,0,9e-06,98.1,-0.48,2.48,0.00157,94411.24,98
"2020-03-03 18:00:00",7,267.53,192,355,0,97.3,2.57,2.31,0.00254,94519.29,35
"2020-03-04 00:00:00",7,266.36,203,387,0,96.5,3.84,1.53,0.00229,94364.58,8
"2020-03-04 06:00:00",7,267.84,220,0,2e-06,97.8,5.15,2,0.00263,94179.086,32
"2020-03-04 12:00:00",7,268.7,279,0,2.1e-05,97.5,2.58,3.49,0.00283,93968.65,93
"2020-03-04 18:00:00",7,270.5,224,317,1.3e-05,96.6,3.5,4.94,0.00321,93869.34,57
"2020-03-05 00:00:00",7,268.46,273,237,5.8999998e-05,97.1,-0.22999999,5.46,0.00274,94064.32,96
"2020-03-05 06:00:00",7,263.61,258,0,2.4e-05,96.8,-2.84,6.31,0.0018099999,94528.16,92
"2020-03-05 12:00:00",7,263.2,236,0,2.3e-05,96.700005,-5.0899997,6.0099998,0.0017299999,95311.86,83
"2020-03-05 18:00:00",7,262.7,240,306,2.5e-05,96.4,-5.7799997,4.64,0.0016399999,96278.46,90
"2020-03-06 00:00:00",7,258.83,197,372,9e-06,97.700005,-2.2,2.18,0.00115,96852.164,71
"2020-03-06 06:00:00",7,254.26999,160,0,0,97.200005,1.9799999,0.9,0.00072,96826.13,33
"2020-03-06 12:00:00",7,259.9,185,0,1e-06,97.700005,5.0099998,-0.52,0.00128,96592.625,32
"2020-03-06 18:00:00",7,267.9,265,189,0.000104,96.9,8.29,0.88,0.00257,95664.38,97
"2020-03-07 00:00:00",7,270.97998,279,234,8.9e-05,97.4,4.94,2.04,0.0033099998,95026.93,93
"2020-03-07 06:00:00",7,270.46,296,0,4.2e-05,98.8,0.98999995,-0.19,0.0032499998,94623.5,94
"2020-03-07 12:00:00",7,267.80002,292,0,0.000145,96.5,-8.4,-0.32,0.00257,95084.33,92
"2020-03-07 18:00:00",7,260.30002,245,297,2.9e-05,96.6,-8.54,-0.02,0.00131,96352.3,96
"2020-03-08 00:00:00",7,254.48999,167,400,6e-06,96.9,-6.0499997,0.57,0.00074,97220.766,66
"2020-03-08 06:00:00",7,250.2,146,0,0,98.4,-2.28,1.22,0.00049,97764.27,24
"2020-03-08 12:00:00",7,247.6,139,0,0,97.1,-0.38,2.4299998,0.00037,97750.24,2
"2020-03-08 18:00:00",7,259,154,399,0,95.1,0.85999995,2.06,0.00113,97529.1,12
"2020-03-09 00:00:00",7,262.06,207,384,5e-06,97.9,2.11,1.9799999,0.00156,97052.24,74
"2020-03-09 06:00:00",7,257.9,206,0,1e-06,97.700005,0.75,2.83,0.00105,96974.414,51
"2020-03-09 12:00:00",7,255,184,0,0,98,1.24,1.2099999,0.00078999996,96523.914,34
"2020-03-09 18:00:00",7,267.80002,206,353,0,97.8,3.84,-0.90999997,0.0025799999,96028.4,51
"2020-03-10 00:00:00",7,268.47,254,314,0,96.6,6.15,0.65999997,0.0026999998,95108.555,88
"2020-03-10 06:00:00",7,269.5,239,0,0,97.200005,2.3899999,2.84,0.0029799999,94402.086,69
"2020-03-10 12:00:00",7,269.34,259,0,6e-06,97.200005,-2.58,4.22,0.00293,94548.234,57
"2020-03-10 18:00:00",7,267.86,260,318,1.8e-05,96.6,-4.11,5.23,0.0025799999,94762.15,79
"2020-03-11 00:00:00",7,265.74,259,312,3.3e-05,96.8,-3.9499998,3.25,0.00217,95179.25,88
"2020-03-11 06:00:00",7,261.83,241,0,2.6e-05,97.9,-3.4299998,0.29999998,0.00154,95664.9,79
"2020-03-11 12:00:00",7,256.5,199,0,5e-06,99.3,-2.1299999,0.53999996,0.00094,96195.93,61
"2020-03-11 18:00:00",7,263.72998,196,377,6e-06,95.4,-3.1499999,-1.73,0.00177,96637.65,67
"2020-03-12 00:00:00",7,260.21,217,384,1.3e-05,97.5,-2.29,-1.81,0.00131,96983.07,78
"2020-03-12 06:00:00",7,255.1,178,0,2e-06,99.3,-1.8,-1.4499999,0.00081,97445.914,81
"2020-03-12 12:00:00",7,253.8,175,0,2e-06,99.6,-1.1899999,-2.07,7e-04,97621.164,80
"2020-03-12 18:00:00",7,261.5,167,418,2e-06,96.1,0.48999998,-2.26,0.00143,97933.67,64
"2020-03-13 00:00:00",7,258.71,187,433,4e-06,99.3,1.27,-1.37,0.00115,97960.26,54
"2020-03-13 06:00:00",7,252.7,156,0,0,99.3,2.1599998,-0.39,0.00062999997,97785.92,9
"2020-03-13 12:00:00",7,254.7,170,0,0,98.5,2.04,0.11,0.00077,97861.37,21
"2020-03-13 18:00:00",7,266.69,210,386,2e-06,97.3,3.3,0.95,0.0023,97637.97,51
"2020-03-14 00:00:00",7,267.84,261,355,6e-06,98,2.33,0.24,0.00254,97542.49,82
"2020-03-14 06:00:00",7,262.1,224,0,0,97.8,2.34,0.39999998,0.0015499999,97335.74,41
"2020-02-27 06:00:00",8,256.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.38,2.37,0.00098,95496.81,9.999e+20
"2020-02-27 12:00:00",8,258.1,199,0,1e-05,98.8,-1.86,2.08,0.0011,95369.83,76
"2020-02-27 18:00:00",8,261.4,203,292,1.3e-05,95.6,-4.2999997,3.09,0.00145,95293.984,87
"2020-02-28 00:00:00",8,259.06,209,316,1.5e-05,97.6,-2.6499999,2.6399999,0.0011999999,95314.56,87
"2020-02-28 06:00:00",8,258.61,199,0,1.1e-05,98.200005,-2.6299999,2.86,0.00115,95198.445,73
"2020-02-28 12:00:00",8,258.1,202,0,7e-06,97.8,-3.54,3.01,0.0010899999,95200.18,90
"2020-02-28 18:00:00",8,261.80002,197,311,6e-06,96.4,-4.7,3.56,0.0015199999,95304.61,93
"2020-02-29 00:00:00",8,259.62,199,340,7e-06,97.6,-2.46,3.1799998,0.0012599999,95411.04,76
"2020-02-29 06:00:00",8,255.31,165,0,0,99.200005,-0.85999995,2.96,0.00084,95342.44,31
"2020-02-29 12:00:00",8,259.7,190,0,1.4e-05,98.3,1.15,2.4299998,0.00128,95057.58,54
"2020-02-29 18:00:00",8,268.7,260,245,4.7e-05,97.3,-0.39,2.71,0.0027899998,94879.96,82
"2020-03-01 00:00:00",8,268.94,275,262,2.1e-05,98.1,-2.29,1.4399999,0.0028499998,95046.164,92
"2020-03-01 06:00:00",8,255.98999,217,0,1e-06,100,-1.4499999,-0.41,0.00093,95305.375,45
"2020-03-01 12:00:00",8,258,197,0,1e-06,99.9,-0.58,-1.52,0.00111,95497.92,42
"2020-03-01 18:00:00",8,268,207,335,1e-06,97.8,1.55,-2.52,0.00262,95675.98,55
"2020-03-02 00:00:00",8,266.13,255,299,9e-06,97.9,1.88,-2.46,0.00225,95663.21,79
"2020-03-02 06:00:00",8,262.9,211,0,0,97.700005,3.4199998,-3.47,0.0016999999,95522.99,66
"2020-03-02 12:00:00",8,266.4,254,0,9e-05,97.6,4.61,-3.8999999,0.00229,95214.805,88
"2020-03-02 18:00:00",8,268.2,285,154,0.000117,98.5,3.9399998,-3.06,0.0026999998,95067.93,99
"2020-03-03 00:00:00",8,269.32,287,221,1.4e-05,98.3,2.75,-2.22,0.0029499999,94846.68,98
"2020-03-03 06:00:00",8,271.4,292,0,7.4e-05,99.9,-0.34,-1.8399999,0.00355,94343.89,99
"2020-03-03 12:00:00",8,270.5,301,0,0.000417,98.700005,-3.25,1.41,0.0033,93961.39,98
"2020-03-03 18:00:00",8,271.80002,297,202,3.4e-05,98.3,-1.5899999,3.8899999,0.0036,94112.586,96
"2020-03-04 00:00:00",8,265.33,247,298,4e-06,98.3,0.19,2.37,0.00214,94222.25,50
"2020-03-04 06:00:00",8,264.44,205,0,0,97.6,1.5699999,2.37,0.00198,94165.58,10
"2020-03-04 12:00:00",8,265.9,212,0,0,95.9,1.68,2.9199998,0.00219,93992.875,2
"2020-03-04 18:00:00",8,273.4,228,353,0,99.9,3.22,2,0.00414,93792.625,18
"2020-03-05 00:00:00",8,272.74,277,308,2e-06,96.700005,4.16,2.6599998,0.00381,93712,85
"2020-03-05 06:00:00",8,271.52,276,0,5.5e-05,97.4,0.04,5.2999997,0.00351,93736.875,84
"2020-03-05 12:00:00",8,263.69,267,0,1.4e-05,96.700005,1.23,5.69,0.00183,94064.44,100
"2020-03-05 18:00:00",8,265.5,237,295,2.1e-05,96.4,0.48999998,7.17,0.00213,94233.46,81
"2020-03-06 00:00:00",8,263.13998,257,268,4.5e-05,96.9,-3.07,6.3799996,0.00174,94654.33,98
"2020-03-06 06:00:00",8,261.09,252,0,4.2e-05,97.200005,-6.04,2.86,0.00144,95243.7,98
"2020-03-06 12:00:00",8,259.7,233,0,3e-05,96.9,-6.58,2.04,0.00125,96188.586,92
"2020-03-06 18:00:00",8,261,220,310,2.3e-05,96.6,-7.02,1.91,0.00139,96845.914,94
"2020-03-07 00:00:00",8,258.68,195,378,8e-06,97.6,-2.98,1.64,0.00113,97173.22,70
"2020-03-07 06:00:00",8,255.87,172,0,0,97.9,0.91999996,2.56,0.00086,96771.15,54
"2020-03-07 12:00:00",8,263.4,244,0,0,93.4,2.24,5.8599997,0.00168,96087.39,91
