"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",12,286.18784,336,0,4.62962962962963e-06,97.131294,1.0449804,1.9443115,95704.79,100
"2020-11-20 12:00:00",12,285.18042,329.46008,0,0,96.28717,-0.104316406,1.1722705,95802.24,100
"2020-11-20 18:00:00",12,292.20087,342.21356,210,4.62962962962963e-06,76.99862,1.2118652,1.2845654,95721.07,100
"2020-11-21 00:00:00",12,287.86502,350,112,0.00012962962962963,94.92422,1.4497632,1.2182348,95668.46,98
"2020-11-21 06:00:00",12,286.2446,319.44458,0,1.38888888888889e-05,96.30666,1.1197815,1.4547802,95570.586,12
"2020-11-21 12:00:00",12,285.54825,312,0,0,95.66894,0.6214917,1.6626196,95566.77,20
"2020-11-21 18:00:00",12,295.39047,328,330,4.62962962962963e-06,63.080006,2.014978,3.4872484,95402.39,9
"2020-11-22 00:00:00",12,288.91537,341,177,9.25925925925926e-06,88.81881,0.99578613,1.7313915,95375.95,5
"2020-11-22 06:00:00",12,287.40952,326,0,0,96.28954,0.61347777,1.774978,95247.27,1
"2020-11-22 12:00:00",12,286.44873,323,0,0,96.056305,1.2785547,1.1823975,95100.62,2
"2020-11-22 18:00:00",12,289.06357,368,60,0.000347222222222222,98.74944,1.7529248,0.70411617,94877.3,81
"2020-11-23 00:00:00",12,287.37088,386,3,0.000425925925925926,87.33508,-1.6934961,2.5241504,94992.164,99
"2020-11-23 06:00:00",12,285.2034,358.32538,0,0,88.61731,-0.15696777,1.5186547,94948.68,94
"2020-11-23 12:00:00",12,284.2326,356,0,4.62962962962963e-06,88.02013,-0.9040576,1.8772339,94994.93,100
"2020-11-23 18:00:00",12,284.50208,291,310,0,57.195107,-3.5619335,3.950177,95314.62,30
"2020-11-24 00:00:00",12,277.43924,246,192,0,71.67671,-1.2963623,1.6834545,95654.2,0
"2020-11-24 06:00:00",12,275.11005,235,0,0,86.004486,-0.65950435,1.1184618,95753.305,0
"2020-11-24 12:00:00",12,274.2665,236,0,0,89.89282,-0.5737744,1.0339575,95891.85,0
"2020-11-24 18:00:00",12,285.4917,250,350,0,39.42064,0.60644776,1.6880053,95780.21,0
"2020-11-25 00:00:00",12,279.38412,261.42352,188,0,67.880455,-0.46953613,1.3012573,95900.016,0
"2020-11-25 06:00:00",12,277.01114,252,0,0,77.783325,-0.90866697,0.4119116,96108.13,0
"2020-11-25 12:00:00",12,275.17184,249,0,0,87.80033,-0.2043872,-0.7893799,96344.28,0
"2020-11-25 18:00:00",12,283.58008,257,340,0,61.023792,2.0466993,-3.3344383,96334.875,1
"2020-11-26 00:00:00",12,277.99875,270,166,0,88.1854,0.6202954,-1.632771,96354.47,67
"2020-11-10 00:00:00",13,287.53012,9.999e+20,9.999e+20,46291666666666664,93.48257,0.92935055,-0.5270776,96309.086,9.999e+20
"2020-11-10 06:00:00",13,286.9253,330.00092,0,0,96.86643,0.6198437,-0.41133788,96181.27,39
"2020-11-10 12:00:00",13,286.9313,357.5852,0,0,97.91738,0.49569336,-0.58221924,96157.94,85
"2020-11-10 18:00:00",13,291.991,374.26993,230,0,75.456604,2.624946,-0.7843677,95923.44,86
"2020-11-11 00:00:00",13,288.09412,372.38025,77,4.62962962962963e-06,97.232735,0.3754004,-0.70555174,95846.6,79
"2020-11-11 06:00:00",13,289.1657,389,0,9.25925925925926e-06,99.050705,0.72125,-0.91193116,95695.21,96
"2020-11-11 12:00:00",13,290.1974,398,0,0.000171296296296296,99.50445,1.092688,-1.4640185,95498.336,100
"2020-11-11 18:00:00",13,291.39114,406,10,0.00187962972222222,99.53069,1.0091723,-0.50127196,95247.96,100
"2020-11-12 00:00:00",13,291.08386,405,5,0.000976851851851852,99.058365,-0.7516943,0.3910742,95255.06,100
"2020-11-12 06:00:00",13,289.9534,392.53992,0,0.000259259259259259,97.19175,-0.5250073,1.2689941,95218.016,100
"2020-11-12 12:00:00",13,287.6993,379,0,0.000523148148148148,94.3111,-1.1084204,1.695293,95447.7,100
"2020-11-12 18:00:00",13,291.62802,328,300,0,61.15666,-1.2542969,0.8241235,95604.11,59
"2020-11-13 00:00:00",13,286.15976,336,186,0,87.05753,1.3520166,-1.3296655,95853.75,33
"2020-11-13 06:00:00",13,282.5389,335,0,0,94.79357,0.64471436,-0.4966992,95939.18,80
"2020-11-13 12:00:00",13,280.9691,293,0,0,91.76481,-0.17061035,-0.16929932,96103.09,34
"2020-11-13 18:00:00",13,291.67416,298,360,0,56.895508,0.759624,-0.71216065,96027.58,40
"2020-11-14 00:00:00",13,284.7575,311.19067,193,0,87.6226,0.81988525,-0.8856299,96194.33,63
"2020-11-14 06:00:00",13,282.89957,311,0,0,91.00802,0.56548584,-0.7445117,96217.9,93
"2020-11-14 12:00:00",13,283.48578,354,0,0,84.046646,0.52118653,-1.0586133,96251.07,100
"2020-11-14 18:00:00",13,283.1259,357,40,0.000162037037037037,97.6294,0.04173828,-1.4104053,95958.02,100
"2020-11-15 00:00:00",13,284.34543,366,4,0.000277777777777778,99.15651,1.1721191,-0.54302734,95707.17,100
"2020-11-15 06:00:00",13,287.0509,378,0,0.000291666666666667,99.442375,1.3885375,-0.5776465,95396.19,100
"2020-11-15 12:00:00",13,287.85495,384.57385,0,0.000662037037037037,98.80139,1.0124878,0.76116455,95271.266,97
"2020-11-15 18:00:00",13,295.33942,350,340,9.25925925925926e-06,72.63176,2.6983447,1.6606494,95196.72,29
"2020-11-16 00:00:00",13,289.56424,351,181,0.000111111111111111,97.09173,1.8236035,0.7037256,95050.8,25
"2020-11-16 06:00:00",13,288.2575,330,0,2.77777777777778e-05,95.76658,1.4901929,2.2530518,94842.89,14
"2020-11-16 12:00:00",13,283.7766,363.57385,0,0.000208333333333333,85.473595,-2.4713402,3.604509,94870.58,90
"2020-11-16 18:00:00",13,282.76422,332,120,9.25925925925926e-06,50.8298,-3.5336425,6.5562253,94889.4,100
"2020-11-17 00:00:00",13,277.06967,253,178,0,73.83924,-2.909907,4.0297,95077.46,17
"2020-11-17 06:00:00",13,276.2327,272,0,0,75.86404,-4.288064,5.613945,95416.52,62
"2020-11-17 12:00:00",13,273.08008,247.34325,0,0,74.99358,-3.9062376,4.50198,95677.836,67
"2020-11-17 18:00:00",13,278.22055,223,380,0,55.500793,-3.137639,4.5581126,95896,8
"2020-11-18 00:00:00",13,274.5546,241.29141,184,0,76.9962,-1.6572192,1.9382373,96191.89,83
"2020-11-18 06:00:00",13,272.7052,236,0,0,87.141785,-0.39066648,1.3831152,96381.44,13
"2020-11-18 12:00:00",13,272.50037,239,0,0,81.91283,-0.15491699,0.5289868,96644.375,0
"2020-11-18 18:00:00",13,284.09918,250.18422,370,0,42.649612,1.9620287,-0.5929443,96605.086,0
"2020-11-19 00:00:00",13,277.42468,262,197,0,85.76923,1.3134887,0.24621582,96570.33,0
"2020-11-19 06:00:00",13,275.9427,252.60876,0,0,93.324646,1.7455957,0.9765405,96385.125,9
"2020-11-19 12:00:00",13,275.6937,245,0,0,87.32103,0.15168945,2.019829,96482.93,6
"2020-11-19 18:00:00",13,287.93848,265,340,0,51.919838,-0.757478,3.9322898,96405.39,95
"2020-11-20 00:00:00",13,280.70078,284,177,0,87.61943,-1.0430664,2.0785887,96519.67,29
"2020-11-20 06:00:00",13,277.76746,259,0,0,95.580376,-1.070774,1.4954296,96668.98,0
"2020-11-20 12:00:00",13,276.05103,242,0,0,95.91054,-1.110144,1.3356298,96844.86,3
"2020-11-20 18:00:00",13,288.75107,251,370,0,39.355724,-1.010642,0.472124,96795.37,0
"2020-11-21 00:00:00",13,280.8908,269,196,0,61.140438,-0.666853,0.76151365,96780.66,0
"2020-11-21 06:00:00",13,277.47946,260,0,0,78.69326,0.7539404,-0.75451416,96985.19,0
"2020-11-21 12:00:00",13,275.3448,254,0,0,94.747734,0.7534668,-0.6713122,97167.38,2
"2020-11-21 18:00:00",13,283.13217,264,330,0,60.536293,1.5075684,-1.2190796,97011.27,39
"2020-11-22 00:00:00",13,276.72067,262,188,0,87.31484,0.8794043,-0.8244482,97036.875,1
"2020-11-22 06:00:00",13,274.7133,250,0,0,92.22064,0.91097164,-0.07473633,96942.984,0
"2020-11-22 12:00:00",13,274.02682,248,0,0,93.28626,0.71403074,0.58603024,96899.5,0
"2020-11-22 18:00:00",13,285.97864,260,340,0,53.14944,2.2877464,0.15655762,96631.19,14
"2020-11-23 00:00:00",13,280.39575,283,174,0,90.78067,1.3684229,0.12551758,96349.71,66
"2020-11-23 06:00:00",13,279.53268,283,0,0,97.96783,1.6389648,0.97981197,96040.85,99
"2020-11-23 12:00:00",13,278.71255,272,0,0,96.40346,0.16316406,1.4330102,95907.35,88
"2020-11-23 18:00:00",13,290.5087,287,330,0,63.163082,3.1155005,2.1729784,95488.46,23
"2020-11-24 00:00:00",13,284.16827,314.08246,161,0,93.99801,1.9449316,0.274895,95224.1,15
"2020-11-24 06:00:00",13,284.24796,306,0,0,92.507805,1.7824633,1.7039087,94988.93,21
"2020-11-24 12:00:00",13,284.8138,312,0,0,92.80735,1.5505273,2.151731,94990.27,60
"2020-11-24 18:00:00",13,290.87762,327.8771,270,9.25925925925926e-06,56.949524,0.39704344,5.298962,94741.14,82
"2020-11-25 00:00:00",13,281.3355,289,150,4.62962962962963e-06,69.31726,-1.2347925,2.4360278,94754.68,17
"2020-11-25 06:00:00",13,276.22104,244,0,0,73.08337,-1.7975879,3.1629736,94736.93,1
"2020-11-25 12:00:00",13,273.4766,229,0,0,76.81272,-1.5778406,2.1057348,94656.734,15
"2020-11-25 18:00:00",13,277.31235,273.05585,220,4.62962962962963e-06,55.980347,-2.0342798,4.767036,94618.43,89
"2020-11-26 00:00:00",13,273.1303,268,120,0,73.75181,-2.5377831,3.7590966,94719.87,88
"2020-11-10 00:00:00",14,287.25223,9.999e+20,9.999e+20,46291666666666664,93.53007,0.6261865,-0.44184324,96304.8,9.999e+20
"2020-11-10 06:00:00",14,286.71066,323,0,0,94.99596,0.2586084,-0.07358886,96180.305,31
"2020-11-10 12:00:00",14,287.2556,353,0,0,95.91297,0.3584912,-0.33253416,96130.914,67
"2020-11-10 18:00:00",14,292.35922,368.7296,240,4.62962962962963e-06,74.59274,2.44813,-0.43644285,95905.75,84
"2020-11-11 00:00:00",14,289.5909,380.59485,83,0,94.59217,0.35865232,-0.6514209,95783.26,85
"2020-11-11 06:00:00",14,289.06738,387.68365,0,0,98.910194,0.81947505,-1.1786987,95649.21,86
"2020-11-11 12:00:00",14,290.00266,391.53992,0,1.85185185185185e-05,99.52418,1.0202734,-1.3360717,95494,95
"2020-11-11 18:00:00",14,291.14655,403,20,0.000231481481481481,99.01336,0.75422364,-0.7419519,95226.6,100
"2020-11-12 00:00:00",14,291.2038,405.59485,4,0.000361111111111111,99.38265,0.85204345,0.86239254,95107.65,100
"2020-11-12 06:00:00",14,290.51892,391.53992,0,0.000375,98.64724,-0.68912107,0.9866382,95084.06,99
"2020-11-12 12:00:00",14,289.31653,386,0,0.000208333333333333,96.66291,-0.8902734,1.1367626,95225.734,100
"2020-11-12 18:00:00",14,289.8788,380,90,1.85185185185185e-05,89.499115,-0.3116504,0.87795407,95256.99,100
"2020-11-13 00:00:00",14,289.1962,365,125,9.25925925925926e-06,95.00718,0.70585936,-1.1515503,95337.74,65
"2020-11-13 06:00:00",14,285.49554,375.92017,0,2.77777777777778e-05,96.47409,0.33762693,-1.9037597,95376.05,92
"2020-11-13 12:00:00",14,284.88214,370,0,1.85185185185185e-05,97.29497,0.055639647,-0.7015918,95432.37,99
"2020-11-13 18:00:00",14,291.5574,366,180,9.25925925925926e-06,71.54944,-0.85887206,3.2308714,95399.37,94
"2020-11-14 00:00:00",14,284.13113,299,191,0,68.594826,-1.855415,2.4043016,95701.016,8
"2020-11-14 06:00:00",14,279.39108,259,0,0,81.91949,-1.2478027,1.6930712,95916.21,1
"2020-11-14 12:00:00",14,276.7181,245,0,0,87.52832,-0.83191895,0.794375,96194.15,0
"2020-11-14 18:00:00",14,287.07297,256,390,0,42.60043,1.5289843,-1.3065526,96129.14,0
"2020-11-15 00:00:00",14,279.63022,269,205,0,82.11162,1.2128613,-1.0007935,96108.836,0
"2020-11-15 06:00:00",14,277.42566,264,0,0,88.92169,0.78128415,-1.4757642,95780.12,19
"2020-11-15 12:00:00",14,277.42142,334,0,9.25925925925926e-05,95.28359,1.330476,-2.6442285,95239.71,100
"2020-11-15 18:00:00",14,280.70706,341,10,0.000361111111111111,98.75435,-0.087302245,0.27651855,94742.33,100
"2020-11-16 00:00:00",14,282.96756,316.1697,103,2.31481481481481e-05,93.7324,0.10571289,1.8615112,94829.875,34
"2020-11-16 06:00:00",14,281.69788,285,0,0,96.47242,1.0810645,2.2863257,94842.586,19
"2020-11-16 12:00:00",14,280.63727,274,0,0,93.405846,-0.0889209,2.577456,94815.77,4
"2020-11-16 18:00:00",14,286.59598,272.50397,360,0,47.293194,-0.8757666,6.641489,94767.21,8
"2020-11-17 00:00:00",14,279.57074,263,198,0,67.05803,-0.3031738,3.393269,94892.94,8
"2020-11-17 06:00:00",14,277.3342,247,0,0,68.533264,-1.9368945,6.436672,94873.02,18
"2020-11-17 12:00:00",14,273.97607,223,0,0,59.352478,-2.0366845,8.426858,94866.43,4
"2020-11-17 18:00:00",14,277.0805,221,380,0,53.998013,-3.7885008,8.4121065,94881.52,5
"2020-11-18 00:00:00",14,273.24857,227,198,0,69.45273,-3.627461,6.303984,95253.45,15
"2020-11-18 06:00:00",14,272.32477,229,0,0,73.07644,-3.4374096,4.4153466,95436.46,47
"2020-11-18 12:00:00",14,269.3659,217.88727,0,0,73.01196,-1.7939721,2.6966991,95742.36,80
"2020-11-18 18:00:00",14,276.39694,212,370,0,37.597332,-2.249658,2.9033763,95901.305,58
"2020-11-19 00:00:00",14,271.6804,226.11273,200,0,60.656982,-0.5902002,1.014541,96008.1,17
"2020-11-19 06:00:00",14,271.44684,233,0,0,60.3006,1.5485009,0.4364209,95984.11,13
"2020-11-19 12:00:00",14,272.11676,239,0,0,61.708324,1.2009082,1.0245703,95897.586,0
"2020-11-19 18:00:00",14,287.08957,260,360,0,40.41584,3.3561327,1.1733545,95662.625,0
"2020-11-20 00:00:00",14,277.49695,269,193,0,82.45008,2.1134326,1.0870947,95588.37,1
"2020-11-20 06:00:00",14,281.43732,326,0,0,69.486885,1.6832641,2.3655467,95472.664,83
"2020-11-20 12:00:00",14,279.61624,285,0,0,90.91104,0.41600096,2.8446167,95433.914,48
"2020-11-20 18:00:00",14,280.7406,269.43326,330,0,42.049953,-2.601975,4.3298903,95612.52,75
"2020-11-21 00:00:00",14,271.68692,229,193,0,61.806843,-1.1115429,2.377063,95949.6,26
"2020-11-21 06:00:00",14,269.12332,213,0,0,65.58957,-2.5582862,3.5764525,95982.62,46
"2020-11-21 12:00:00",14,269.0661,224,0,0,64.02874,-3.5394287,3.108159,96213.81,100
"2020-11-21 18:00:00",14,275.72278,213.83783,360,0,35.600086,-3.8746142,2.7919664,96274,35
"2020-11-22 00:00:00",14,269.84326,208.70117,201,0,69.25603,-1.6530151,1.8558972,96517.33,0
"2020-11-22 06:00:00",14,267.6115,197.35097,0,0,82.61879,-0.97843015,0.9445569,96671.1,0
"2020-11-22 12:00:00",14,266.27737,188.53992,0,0,79.40526,-0.6829565,0.4377368,96873.49,0
"2020-11-22 18:00:00",14,277.83972,200.67462,370,0,25.849524,0.7095068,-1.0615295,96779.68,2
"2020-11-23 00:00:00",14,270.02676,220.38135,182,0,52.24249,0.96721435,-0.57713866,96825.09,45
"2020-11-23 06:00:00",14,268.8772,219,0,0,55.44002,0.99236083,0.20310791,96756.73,0
"2020-11-23 12:00:00",14,268.6374,223,0,0,54.296112,0.46554932,0.0027124023,96812.95,3
"2020-11-23 18:00:00",14,279.54584,240,320,0,28.043554,1.8377392,-0.89241207,96702.99,67
"2020-11-24 00:00:00",14,272.57043,255,158,0,83.15788,0.73744625,-0.5299805,96741.21,98
"2020-11-24 06:00:00",14,274.40427,285.16968,0,0,85.94852,0.3721826,-0.0492041,96688.4,67
"2020-11-24 12:00:00",14,275.86935,319,0,0,91.24576,0.19563964,0.16792968,96512.42,84
"2020-11-24 18:00:00",14,284.18207,343,140,0,80.22903,1.3806665,-0.5380249,96327.12,95
"2020-11-25 00:00:00",14,280.05652,341,37,0,97.77653,0.87861323,-0.69759274,96118.35,91
"2020-11-25 06:00:00",14,281.79324,350,0,0,99.486946,1.2831347,-0.37957275,95696.45,98
"2020-11-25 12:00:00",14,284.9576,366.2941,0,0.000134259259259259,99.671036,1.3657227,-1.1720752,95059.125,100
"2020-11-25 18:00:00",14,288.5314,382,10,0.000361111111111111,93.74978,6.8476195,-0.93508786,94213.43,100
"2020-11-26 00:00:00",14,280.99454,339,26,0.000134259259259259,74.982216,-1.7151343,9.514788,94562.57,91
"2020-11-10 00:00:00",15,287.6706,9.999e+20,9.999e+20,46291666666666664,93.95226,1.1589013,-0.33674315,96263.68,9.999e+20
"2020-11-10 06:00:00",15,288.16977,356.0002,0,0,92.85357,0.4835083,-0.42354736,96185.89,73
"2020-11-10 12:00:00",15,287.72,375,0,0,97.718735,0.7100488,-0.5953906,96137.664,91
"2020-11-10 18:00:00",15,290.97562,384.7296,150,4.62962962962963e-06,80.99395,2.1428907,-0.9480005,95961.24,91
"2020-11-11 00:00:00",15,288.79608,355,137,4.62962962962963e-06,96.076225,0.5211499,-0.8992065,95798.27,60
"2020-11-11 06:00:00",15,289.51794,391,0,0,99.17283,1.267583,-1.0805029,95663.48,97
"2020-11-11 12:00:00",15,289.62927,389.32538,0,9.25925925925926e-06,99.6531,0.8401025,-1.3781494,95530.41,91
"2020-11-11 18:00:00",15,290.69455,401.67462,50,0.000171296296296296,99.42087,1.1561841,-0.82249755,95276.33,100
"2020-11-12 00:00:00",15,290.9146,404,4,0.000328703703703704,99.550064,0.95677,-0.32852295,95112.46,100
"2020-11-12 06:00:00",15,290.21725,399,0,6.01851898148148e-05,97.040794,-0.6221606,1.7631177,95027.31,100
"2020-11-12 12:00:00",15,288.4705,384,0,0.000208333333333333,98.21337,-1.1791943,1.0169287,95051.586,100
"2020-11-12 18:00:00",15,290.9964,368,170,1.38888888888889e-05,77.33052,-1.008999,0.3049292,95132.61,85
"2020-11-13 00:00:00",15,285.34137,368,116,4.62962962962963e-06,89.89213,1.7463745,-1.050935,95345.9,84
"2020-11-13 06:00:00",15,283.12073,350.1897,0,0,80.76791,1.0560205,0.49888182,95319.19,82
"2020-11-13 12:00:00",15,281.5777,285.53992,0,0,92.52477,-0.80872315,2.0497265,95460.805,14
"2020-11-13 18:00:00",15,285.7126,266,380,0,47.898964,-3.3083007,4.425693,95663.25,3
"2020-11-14 00:00:00",15,277.99625,253,208,0,67.96853,-1.5207177,2.3572142,95983.28,18
"2020-11-14 06:00:00",15,274.14548,233,0,0,67.66506,-0.89274657,1.3671191,96296.5,32
"2020-11-14 12:00:00",15,272.61252,231,0,0,68.41596,-0.3136621,0.078884274,96445.96,24
"2020-11-14 18:00:00",15,282.30142,241,380,0,46.411804,1.6664819,-1.6639184,96412.16,20
"2020-11-15 00:00:00",15,275.667,258,177,0,76.70138,1.1835572,-1.1436743,96371.984,91
"2020-11-15 06:00:00",15,273.9642,253.52698,0,0,78.03262,0.27783692,-1.1414013,96133.06,100
"2020-11-15 12:00:00",15,274.3906,310,0,0.000643518564814815,98.838646,0.27956054,-1.0476,95992.305,100
"2020-11-15 18:00:00",15,277.98984,327.82843,20,0.000782407407407407,98.346146,1.1343335,-0.09135254,95885.695,100
"2020-11-16 00:00:00",15,279.20236,341.42615,14,6.94444444444444e-05,99.87113,0.31527832,-0.10696777,95730.23,100
"2020-11-16 06:00:00",15,280.70877,346,0,1.85185185185185e-05,99.3,1.0976391,0.38994628,95536.69,96
"2020-11-16 12:00:00",15,281.33932,330,0,0,97.90555,0.35140625,1.4962182,95494.984,67
"2020-11-16 18:00:00",15,290.96286,315,330,4.62962962962963e-06,71.41534,0.17117187,4.2321167,95304.81,36
"2020-11-17 00:00:00",15,283.52805,306,180,4.62962962962963e-06,90.46584,-0.93720454,3.1443553,95338.86,12
"2020-11-17 06:00:00",15,278.24475,254.93472,0,0,77.494286,-2.54093,4.8240333,95482.18,1
"2020-11-17 12:00:00",15,275.94144,254.48303,0,0,72.32128,-4.3759813,6.361472,95718.87,37
"2020-11-17 18:00:00",15,280.5426,239,370,0,60.292786,-4.599021,4.8140235,96035.39,11
"2020-11-18 00:00:00",15,276.9023,269,173,0,76.99879,-3.0376122,3.8786767,96403.44,48
"2020-11-18 06:00:00",15,273.6171,235,0,0,93.66071,-1.0547509,1.5519824,96553.24,13
"2020-11-18 12:00:00",15,272.25684,225,0,0,93.741684,-0.60943604,1.3511401,96599.516,0
"2020-11-18 18:00:00",15,286.48624,241,370,0,36.596344,0.8895972,1.7245116,96335.11,0
"2020-11-19 00:00:00",15,279.65237,264.16968,199,0,67.29936,0.65033203,1.7530664,96155.305,31
"2020-11-19 06:00:00",15,276.2817,246,0,0,67.831474,-0.20409912,1.903496,96010.14,49
"2020-11-19 12:00:00",15,275.86008,233.16971,0,0,56.713726,-0.480437,2.0901904,95987.03,36
"2020-11-19 18:00:00",15,290.12897,251,360,0,34.882656,0.050895996,2.3912303,95880.02,83
"2020-11-20 00:00:00",15,281.6956,268.70117,196,0,62.7865,0.26317137,2.181787,95837.086,88
"2020-11-20 06:00:00",15,278.46448,249.53992,0,0,72.48974,-0.41144043,1.9661694,95780.836,9
"2020-11-20 12:00:00",15,278.40012,254,0,0,87.5119,-0.47849607,1.7854077,95921.555,0
"2020-11-20 18:00:00",15,287.65164,339.1477,150,0,72.911804,-0.72160643,2.532473,95951.52,73
"2020-11-21 00:00:00",15,285.02524,363.68665,72,0,85.41584,0.12164062,1.1113526,95936.99,96
"2020-11-21 06:00:00",15,282.16077,320.02197,0,0,93.6143,1.2030591,1.4993969,95751.02,41
"2020-11-21 12:00:00",15,280.5606,281,0,0,95.3474,0.23239014,1.9418799,95564.47,0
"2020-11-21 18:00:00",15,291.03558,290,340,0,63.43095,-0.5137036,5.4207106,95162.43,3
"2020-11-22 00:00:00",15,286.3332,342,159,0,88.88019,0.51442623,1.2514257,95163.58,71
"2020-11-22 06:00:00",15,284.71866,366,0,1.38888888888889e-05,90.44163,-1.5064721,0.85084224,95272.984,100
"2020-11-22 12:00:00",15,280.60657,350,0,0.000148148148148148,95.86228,-0.65259767,-0.8200268,95552.97,100
"2020-11-22 18:00:00",15,277.09567,336.53992,20,0.000157407407407407,91.83856,-1.5662304,-0.45872802,95909.94,100
"2020-11-23 00:00:00",15,275.50415,304,58,1.85185185185185e-05,91.71894,-0.96304685,-1.0035888,96122.02,97
"2020-11-23 06:00:00",15,270.9613,224.67569,0,0,88.95717,-1.2087451,0.18530273,96277.81,22
"2020-11-23 12:00:00",15,270.44107,206,0,0,76.76555,-0.7412744,0.73044676,96299.6,0
"2020-11-23 18:00:00",15,283.0537,221.94415,360,0,33.430416,-0.3643994,-0.057739258,96306.445,0
"2020-11-24 00:00:00",15,274.0099,236,195,0,64.02235,0.86669433,0.49582276,96436.87,0
"2020-11-24 06:00:00",15,272.868,230,0,0,65.250305,-0.33335692,1.0315088,96440.03,0
"2020-11-24 12:00:00",15,272.4869,223,0,0,57.059242,-0.7847754,1.3463061,96488.805,0
"2020-11-24 18:00:00",15,287.29254,229.53992,370,0,26.628706,-0.13124023,0.66740966,96420.516,0
"2020-11-25 00:00:00",15,277.2933,242,198,0,52.565228,-0.18801513,1.1100488,96402.47,0
"2020-11-25 06:00:00",15,274.89807,228,0,0,53.137836,-0.27645507,1.1143042,96340.836,0
"2020-11-25 12:00:00",15,274.4632,227.94415,0,0,56.73936,-0.66619873,1.1546057,96351.84,0
"2020-11-25 18:00:00",15,288.89764,245,360,0,33.500164,1.4586865,-0.29814208,96149.055,0
"2020-11-26 00:00:00",15,279.11594,260,193,0,75.15307,0.8070288,-0.030968016,96103.26,0
"2020-11-10 00:00:00",16,287.3461,9.999e+20,9.999e+20,46291666666666664,94.02731,0.6833447,-0.1951416,96293.49,9.999e+20
"2020-11-10 06:00:00",16,287.9171,338.00092,0,0,94.76645,0.59741944,-0.4253125,96152.43,53
"2020-11-10 12:00:00",16,287.53516,371.99908,0,0,98.80365,0.7684619,-0.6766504,96072.6,89
"2020-11-10 18:00:00",16,291.66153,384,180,4.62962962962963e-06,76.392746,2.4975047,-0.9140527,95892.625,90
"2020-11-11 00:00:00",16,287.79758,375,72,4.62962962962963e-06,96.0005,0.76105225,-0.5517676,95809.84,79
"2020-11-11 06:00:00",16,288.6745,360.46008,0,0,97.37771,0.88154536,-1.1520312,95647.25,69
"2020-11-11 12:00:00",16,289.42978,391,0,4.62962962962963e-05,99.55393,0.9004101,-0.8687622,95527.01,98
"2020-11-11 18:00:00",16,290.78485,400.67462,20,0.000490740740740741,98.12118,0.75253415,-0.86687744,95409.664,100
"2020-11-12 00:00:00",16,290.31354,399,10,0.000412037083333333,99.52931,0.65847653,-0.8953247,95241.25,99
