"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",4,298.30002,401,0,0,88.6,1.64,-1.38,0.01762,101238.68,38
"2019-09-07 12:00:00",4,298.1,394,7,0,92,0.17,-0.68,0.01808,101272.516,22
"2019-09-07 18:00:00",4,306.1,417,627,2e-06,51.3,0,-3.32,0.01597,101249.29,12
"2019-09-08 00:00:00",4,301.7,428,431,3e-06,71,0.52,-3.8,0.01725,101148.586,29
"2019-09-08 06:00:00",4,298.4,401,0,0,91.1,1.1899999,-1.61,0.01809,101196.164,11
"2019-09-08 12:00:00",4,298.1,394,7,0,92,0.69,-1.26,0.017959999,101348.41,10
"2019-09-08 18:00:00",4,306.6,421,618,5e-06,49.3,0.96999997,-2.86,0.01584,101224.086,36
"2019-09-09 00:00:00",4,302.2,432,418,1e-06,67.5,1.41,-3.6499999,0.01681,101271.69,27
"2019-09-09 06:00:00",4,298.80002,405,0,0,85.9,2.08,-1.9399999,0.01759,101191.945,27
"2019-09-09 12:00:00",4,297.9,392,7,0,91.8,1.43,-1.04,0.017719999,101320.01,10
"2019-09-09 18:00:00",4,306.5,414,616,3e-06,48.5,2.6,-2.27,0.0155299995,101191.6,13
"2019-09-10 00:00:00",4,302.2,430,419,5e-06,66,1.92,-2.76,0.01644,101139.25,23
"2019-08-25 00:00:00",5,301.2,9.999e+20,9.999e+20,9.999e+20,69.1,-0.099999994,-2.32,0.0163,100980.9,9.999e+20
"2019-08-25 06:00:00",5,298.2,401,0,0,87,-0.90999997,-1.12,0.01714,101030.54,7
"2019-08-25 12:00:00",5,298.2,397,9,0,89.200005,-1.68,-0.63,0.01762,101057.125,1
"2019-08-25 18:00:00",5,304,428,591,0.000128,65.700005,-1.68,-2.73,0.01828,101052.336,21
"2019-08-26 00:00:00",5,300.4,429,492,0.000194,78.8,-0.66999996,-2.54,0.01777,100987.18,64
"2019-08-26 06:00:00",5,297.7,409,0,0,90.700005,-0.87,-1.54,0.01739,101075.78,51
"2019-08-26 12:00:00",5,297.7,400,9,0,92,-1.61,-1.29,0.01762,101056.92,18
"2019-08-26 18:00:00",5,304.6,424,637,9.5e-05,61.9,-0.45999998,-2.55,0.01784,100945.87,33
"2019-08-27 00:00:00",5,299.6,429,482,0.000397,88,-0.97999996,-2.6299999,0.018989999,100942.69,82
"2019-08-27 06:00:00",5,298,420,0,1.8e-05,93.6,0.06,-1.88,0.01826,100965.125,97
"2019-08-27 12:00:00",5,298.6,405,9,0,89.8,-0.16,-0.51,0.01812,101071.91,60
"2019-08-27 18:00:00",5,307.2,427,630,3e-06,48.100002,1.3299999,1.3199999,0.01609,100988.35,17
"2019-08-28 00:00:00",5,300.9,435,479,0.000842,85,-0.51,1.28,0.01969,101025.93,78
"2019-08-28 06:00:00",5,298.1,413,0,1e-06,92.9,0.59999996,2.08,0.01822,101046.05,75
"2019-08-28 12:00:00",5,297.80002,399,9,0,94,-0.29,1.5699999,0.018129999,101101.27,16
"2019-08-28 18:00:00",5,306.1,427,579,3e-05,53.600002,0.78999996,1.29,0.0168,100943.87,31
"2019-08-29 00:00:00",5,299.6,440,369,0.000842,90.3,-1.3299999,1.42,0.019439999,100872.45,81
"2019-08-29 06:00:00",5,298,420,0,2.6e-05,93.1,-0.089999996,0.04,0.01821,100851.87,84
"2019-08-29 12:00:00",5,298.4,400,8,0,89.3,-0.90999997,0.71999997,0.01791,100877.266,4
"2019-08-29 18:00:00",5,308.1,424,649,2.1e-05,49.4,-0.19,-0.58,0.01733,100797.8,12
"2019-08-30 00:00:00",5,300.30002,437,400,0.000508,84.8,-1.51,-1.15,0.019059999,100851.02,83
"2019-08-30 06:00:00",5,298.2,419,0,2e-06,91.4,-0.44,-0.96999997,0.01802,100831.54,76
"2019-08-30 12:00:00",5,298.2,399,8,0,90.6,-0.85999995,-1.38,0.01786,100996.12,25
"2019-08-30 18:00:00",5,305.4,425,626,6.5e-05,57.5,0.83,-1.41,0.01736,100939.18,51
"2019-08-31 00:00:00",5,300.1,429,470,0.000367,86.3,0.31,-2.09,0.0191,101054.27,76
"2019-08-31 06:00:00",5,297.7,410,0,0.000218,95.3,1.7099999,-1.42,0.01826,101214.46,81
"2019-08-31 12:00:00",5,297.4,396,8,0,96,1.35,-1.55,0.01798,101281.75,43
"2019-08-31 18:00:00",5,306.4,415,649,1e-06,49.100002,2.72,-0.56,0.0156,101242.37,7
"2019-09-01 00:00:00",5,300.4,433,432,0.00025,80.5,0.90999997,-1.9699999,0.01804,101304.5,42
"2019-09-01 06:00:00",5,297.9,404,0,0,95.200005,1.99,-1.51,0.01838,101312.51,26
"2019-09-01 12:00:00",5,297.5,396,8,0,95.8,1.5799999,-1.23,0.01808,101362.15,12
"2019-09-01 18:00:00",5,306,416,631,1.9e-05,52.9,2.32,0.089999996,0.016409999,101257.414,20
"2019-09-02 00:00:00",5,300.6,428,487,0.000284,82.700005,0.98999995,-1.0699999,0.01881,101209.31,48
"2019-09-02 06:00:00",5,298.30002,415,0,9.9e-05,92.8,2.2,-0.94,0.01833,101363.4,92
"2019-09-02 12:00:00",5,297.80002,405,7,0,94.9,1.81,-0.16,0.018299999,101289.5,63
"2019-09-02 18:00:00",5,303.1,417,598,0.000448,70.200005,-0.68,-0.61,0.01845,101365.18,46
"2019-09-03 00:00:00",5,300.30002,421,348,8.1e-05,76,1.22,-1.56,0.017029999,101199.62,68
"2019-09-03 06:00:00",5,297.80002,400,0,0,86.200005,1.1999999,-1.48,0.0166,101391.08,46
"2019-09-03 12:00:00",5,297.7,390,8,0,88.5,0.25,-1.17,0.01683,101453.875,10
"2019-09-03 18:00:00",5,304.9,412,622,4e-06,54.600002,-0.59,-3.4099998,0.01591,101433.7,14
"2019-09-04 00:00:00",5,300.7,423,431,3.3e-05,74.1,-0.84,-3.1299999,0.01692,101305.74,51
"2019-09-04 06:00:00",5,297.80002,398,0,0,89.200005,-0.64,-1.9399999,0.01716,101271,51
"2019-09-04 12:00:00",5,297.7,392,7,0,90.3,-1.5999999,-0.98999995,0.01725,101322,9
"2019-09-04 18:00:00",5,304.4,420,545,6e-06,56.9,-1.9499999,-3.52,0.01618,101236.29,47
"2019-09-05 00:00:00",5,300.7,422,458,1.4e-05,72.700005,-1.27,-3.3,0.01666,101207.53,31
"2019-09-05 06:00:00",5,298,398,0,0,88.8,-1.54,-1.7199999,0.01728,101135.21,21
"2019-09-05 12:00:00",5,298.1,395,7,0,89.200005,-2.53,-1.7199999,0.01756,101043.305,13
"2019-09-05 18:00:00",5,305.2,417,630,3.9e-05,54,-2.8799999,-5.27,0.01601,101201.93,25
"2019-09-06 00:00:00",5,300.7,419,461,1e-06,69.6,-1.02,-3.9199998,0.01598,100912.836,30
"2019-09-06 06:00:00",5,298.2,401,0,6e-06,85,-0.02,-2.1699998,0.016789999,101140.29,27
"2019-09-06 12:00:00",5,298.1,399,7,3e-06,86.200005,0.21,-1.88,0.01687,101128.02,30
"2019-09-06 18:00:00",5,305.80002,419,620,7e-06,49.8,1.1999999,-4.0899997,0.015319999,101134.04,49
"2019-09-07 00:00:00",5,301.4,423,469,5.6e-05,67.6,1.75,-3.33,0.016099999,101093.1,52
"2019-09-07 06:00:00",5,299,409,0,0,83.1,2.01,-2.3,0.01722,101010.21,81
"2019-09-07 12:00:00",5,298.30002,401,7,1.1e-05,88.9,2.01,-1.81,0.01759,101073.36,46
"2019-09-07 18:00:00",5,305,421,593,3.1e-05,56.4,4.02,-1.64,0.01666,100743.74,46
"2019-09-08 00:00:00",5,299,428,346,0.000277,89.5,1.8399999,-2.9199998,0.01857,100817.18,72
"2019-09-08 06:00:00",5,298,409,0,7e-06,87.200005,3.24,-2.97,0.01707,100520.21,89
"2019-09-08 12:00:00",5,297.6,420,1,0.000376,92.6,6.3199997,-3.98,0.01778,100277.65,93
"2019-09-08 18:00:00",5,298.9,430,150,0.000249,88.8,8.349999,0,0.01849,99936.86,95
"2019-09-09 00:00:00",5,297.7,436,148,9e-05,87.6,-0.48,5.89,0.01694,99868.12,99
"2019-09-09 06:00:00",5,295.9,408,0,7e-06,83.6,-0.94,5.33,0.014529999,100276.79,99
"2019-09-09 12:00:00",5,295.30002,378,7,0,88,-0.48,3.47,0.01457,100612.586,58
"2019-09-09 18:00:00",5,304.5,393,653,0,50.9,-1.9,3.36,0.0146699995,100675.99,10
"2019-09-10 00:00:00",5,300.2,417,433,3e-06,68.4,-1.8,-0.71,0.015269999,100834.4,22
"2019-08-25 00:00:00",6,301.2,9.999e+20,9.999e+20,9.999e+20,70.9,-0.19999999,-3.12,0.016689999,101032.9,9.999e+20
"2019-08-25 06:00:00",6,298,401,0,0,89.6,-1.0799999,-0.84,0.01749,101018.34,1
"2019-08-25 12:00:00",6,298,396,9,0,91,-2.24,-0.12,0.017719999,101036.43,1
"2019-08-25 18:00:00",6,305.7,429,554,6e-06,53.2,-2.23,-2.6299999,0.01632,100996.234,29
"2019-08-26 00:00:00",6,301.30002,437,421,6.2e-05,71.5,-0.57,-2.83,0.01697,100920.68,37
"2019-08-26 06:00:00",6,297.7,406,0,1e-06,87.5,-0.58,-1.6899999,0.01681,100991.414,23
"2019-08-26 12:00:00",6,297.5,396,9,0,90.8,-1.36,-1.29,0.017199999,100992.43,30
"2019-08-26 18:00:00",6,305.5,427,581,1.8e-05,54.4,-0.13,-2.37,0.016579999,100889.31,35
"2019-08-27 00:00:00",6,299.4,430,480,0.000629,88.8,0.16,-2.71,0.01887,100918,82
"2019-08-27 06:00:00",6,298.1,419,0,4e-06,93.9,0.96999997,-1.11,0.01849,100881.78,97
"2019-08-27 12:00:00",6,298.5,402,9,0,90.200005,1.1,0.47,0.018129999,100972.74,53
"2019-08-27 18:00:00",6,305.80002,426,617,3.4e-05,56.100002,2.1299999,3.3799999,0.01736,100931.484,32
"2019-08-28 00:00:00",6,301.30002,435,484,0.000212,76.200005,0.93,2.9099998,0.01809,100867.086,59
"2019-08-28 06:00:00",6,298.30002,412,0,0,86.1,1.0799999,2.25,0.01712,100943.516,60
"2019-08-28 12:00:00",6,297.9,403,8,0,90.700005,-0.13,2.21,0.01757,101027.75,24
"2019-08-28 18:00:00",6,306.7,428,632,5.1e-05,52.9,-0.84999996,2.49,0.01722,100856.08,24
"2019-08-29 00:00:00",6,301.2,442,450,0.000402,80.200005,-1.3399999,1.87,0.018989999,100831.24,61
"2019-08-29 06:00:00",6,298.80002,422,0,1.7e-05,89.4,-0.87,0.87,0.018369999,100813.586,89
"2019-08-29 12:00:00",6,297.9,401,9,0,91.8,-1.24,1.23,0.01787,100863.1,33
"2019-08-29 18:00:00",6,305.6,420,658,7.4999996e-05,56.100002,-1.9599999,0.63,0.01711,100863.47,30
"2019-08-30 00:00:00",6,300.5,432,475,0.000189,83.8,-0.45999998,-1.9799999,0.019019999,100842,71
"2019-08-30 06:00:00",6,297.9,409,0,6e-06,93.1,-0.44,-1.4599999,0.01808,100910.15,56
"2019-08-30 12:00:00",6,297.6,396,8,0,93.8,-1.89,-0.79999995,0.01793,101017.89,28
"2019-08-30 18:00:00",6,304.1,416,647,8.7e-05,63.7,-1.77,-3.37,0.01786,100942.43,7
"2019-08-31 00:00:00",6,300.7,424,493,5.7e-05,74.8,-0.76,-3.1,0.01721,101016.69,34
"2019-08-31 06:00:00",6,298,405,0,0,91.1,-0.19999999,-1.5999999,0.017679999,101047.44,43
"2019-08-31 12:00:00",6,298.1,397,8,0,90.6,-0.32999998,-1.4699999,0.01778,101140.55,17
"2019-08-31 18:00:00",6,305.80002,422,607,2.8e-05,53,-0.74,-3.73,0.01633,101133.125,48
"2019-09-01 00:00:00",6,301,430,454,4.7e-05,73.1,-0.31,-3.61,0.01706,101170.66,65
"2019-09-01 06:00:00",6,298.4,407,0,0,90.200005,-0.59999996,-1.88,0.01802,101196.09,78
"2019-09-01 12:00:00",6,298.30002,406,6,9e-06,89.1,-0.90999997,-2.6599998,0.01771,101216.04,55
"2019-09-01 18:00:00",6,304.9,424,584,8.3e-05,58.100002,0.52,-4.7999997,0.01697,101164.12,59
"2019-09-02 00:00:00",6,301.1,428,441,6.4e-05,70.6,0.63,-3.03,0.01657,101127.18,66
"2019-09-02 06:00:00",6,298.5,405,0,2e-06,86.700005,1.04,-2.06,0.01736,101229.27,31
"2019-09-02 12:00:00",6,298.1,399,8,0,88.1,0.97999996,-1.67,0.017269999,101295.33,20
"2019-09-02 18:00:00",6,306.1,418,640,2.4e-05,50.4,0.26,-2.31,0.01581,101196.086,26
"2019-09-03 00:00:00",6,300,422,475,0.000288,80.8,0.93,-2.62,0.017749999,101174.65,62
"2019-09-03 06:00:00",6,297.80002,403,0,0,90.6,1.48,-1.12,0.01742,101230.68,43
"2019-09-03 12:00:00",6,297.9,395,7,0,90.8,0.75,-0.26999998,0.01757,101212.96,17
"2019-09-03 18:00:00",6,305.4,418,639,6.2e-05,54.8,-0.25,-2.46,0.0165,101094.6,19
"2019-09-04 00:00:00",6,300.6,421,482,0.000256,76.5,1.7199999,-2.02,0.0174,101077.96,54
"2019-09-04 06:00:00",6,298,404,0,0,87.700005,1.7199999,-0.79999995,0.01709,101146.63,58
"2019-09-04 12:00:00",6,297.7,395,7,0,89.4,1.22,-0.45,0.01701,101336.016,22
"2019-09-04 18:00:00",6,305.9,413,647,1.1e-05,48.8,1.1,-1.9799999,0.01514,101214.1,8
"2019-09-05 00:00:00",6,301.4,422,451,3e-06,64.700005,1.56,-1.74,0.01542,101149.87,17
"2019-09-05 06:00:00",6,298.1,399,0,0,82.9,1.65,0.06,0.01628,101143.37,9
"2019-09-05 12:00:00",6,298,394,8,0,85.9,0.42,1.2099999,0.01673,101355.38,6
"2019-09-05 18:00:00",6,308.2,414,654,1e-06,41.7,0.90999997,1.16,0.01468,101121.18,2
"2019-09-06 00:00:00",6,302.1,443,342,9e-06,65.4,1.52,1.26,0.01621,100978.14,40
"2019-09-06 06:00:00",6,298.5,408,0,1e-06,81.6,0.32,2.6599998,0.01643,101127.516,18
"2019-09-06 12:00:00",6,297.30002,392,7,0,89.3,-0.24,1.6899999,0.016689999,101066.266,31
"2019-09-06 18:00:00",6,307.80002,409,655,0,40.9,1.11,1.4599999,0.01413,101072.13,16
"2019-09-07 00:00:00",6,301.80002,431,471,1.3e-05,65.200005,0.64,0.17999999,0.01589,100951.19,39
"2019-09-07 06:00:00",6,298.2,407,0,1e-06,84.4,0.53,1.9,0.0166,101235.33,35
"2019-09-07 12:00:00",6,297.5,392,7,0,88.700005,-0.61,1,0.0168,101244.59,13
"2019-09-07 18:00:00",6,307.80002,413,653,0,41.8,1.9,0,0.014359999,101275.71,7
"2019-09-08 00:00:00",6,301.30002,436,412,6.3e-05,72.6,1.12,-1.06,0.017099999,101241.086,30
"2019-09-08 06:00:00",6,298.6,413,0,7e-06,84.5,1.86,0.39999998,0.01705,101389.97,33
"2019-09-08 12:00:00",6,298.2,400,7,0,86.8,0.42999998,0.56,0.017099999,101415.27,10
"2019-09-08 18:00:00",6,308.4,422,633,1e-06,45.2,0.95,-0.65,0.01604,101319.46,10
"2019-09-09 00:00:00",6,300.30002,430,433,0.000344,81.5,1.99,-0.89,0.018129999,101204.16,57
"2019-09-09 06:00:00",6,298.1,406,0,0,89.200005,2.23,0.42999998,0.01749,101256.27,50
"2019-09-09 12:00:00",6,297.80002,398,7,0,89.8,1.02,0.83,0.01726,101245.74,11
"2019-09-09 18:00:00",6,305.6,416,643,0.000143,57.2,0.78999996,1.1,0.01736,101042.836,12
"2019-09-10 00:00:00",6,299.9,422,465,0.000381,82.4,2.22,-0.51,0.01804,101027.78,64
"2019-08-25 00:00:00",7,301.4,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.19999999,-2.6599998,0.016479999,101034.65,9.999e+20
"2019-08-25 06:00:00",7,298,401,0,0,88.6,-1.02,-0.94,0.01731,101007.08,4
"2019-08-25 12:00:00",7,298.2,399,9,0,90.5,-2.04,-0.84,0.01783,101020.12,4
"2019-08-25 18:00:00",7,305.5,430,572,3.2e-05,55.3,-1.99,-2.55,0.01675,101016.88,29
"2019-08-26 00:00:00",7,301.30002,434,495,0.000128,70.5,-0.29999998,-2.75,0.01677,100960.8,46
"2019-08-26 06:00:00",7,297.9,408,0,2e-06,88,-0.68,-1.8499999,0.01704,101021.68,29
"2019-08-26 12:00:00",7,297.80002,400,8,0,90.8,-1.52,-1.2099999,0.01752,101023.38,31
"2019-08-26 18:00:00",7,305.7,428,600,4.1e-05,55.2,-0.47,-2.76,0.016929999,100923.6,34
"2019-08-27 00:00:00",7,300.2,429,490,0.000323,83.8,-0.22999999,-2.6399999,0.01863,100981.92,82
"2019-08-27 06:00:00",7,298.30002,420,0,1.2e-05,92.4,0.14999999,-1.75,0.01831,101008.52,97
"2019-08-27 12:00:00",7,298.6,406,9,0,89.6,0.38,-0.07,0.01811,101138.42,53
"2019-08-27 18:00:00",7,305.7,433,615,0.000113,60.3,1,0.19,0.018439999,101033.336,33
"2019-08-28 00:00:00",7,300.7,430,502,0.00070699997,85.9,-0.55,-1.0799999,0.01966,101027.37,77
"2019-08-28 06:00:00",7,298.5,412,0,1.1e-05,91.3,0.56,1.06,0.01829,101096.52,54
"2019-08-28 12:00:00",7,298.4,405,9,0,90.9,-0.45,1.51,0.01814,101064.94,14
"2019-08-28 18:00:00",7,305.7,427,643,0.000187,60.7,-0.59999996,0.56,0.01866,100942.914,12
"2019-08-29 00:00:00",7,301.30002,438,420,0.000713,82.9,0.13,0.44,0.019779999,100784.81,93
"2019-08-29 06:00:00",7,298.5,416,0,0,89.5,-0.89,1.05,0.018059999,100795.266,66
"2019-08-29 12:00:00",7,298.6,405,8,0,89.4,-1.4699999,0.59,0.01808,100792.43,15
"2019-08-29 18:00:00",7,306.1,427,648,0.00011,58.100002,-0.90999997,-0.089999996,0.01833,100691.24,39
"2019-08-30 00:00:00",7,301.2,433,490,0.000166,78.8,-1.37,-0.31,0.01876,100670.516,64
"2019-08-30 06:00:00",7,298.6,414,0,3.9e-05,88.6,0.08,-1.41,0.017919999,100711.91,80
"2019-08-30 12:00:00",7,298.5,403,8,0,88.4,-0.69,-1.4499999,0.01787,100824.586,18
"2019-08-30 18:00:00",7,305.2,420,653,8.1e-05,57.7,1.1999999,-2.4299998,0.017129999,100872.93,30
"2019-08-31 00:00:00",7,299.2,435,257,0.000434,91.1,0.32999998,-2.02,0.01915,100931.32,91
"2019-08-31 06:00:00",7,297.7,417,0,4.9e-05,95.4,0.48,-2,0.01825,101083.19,86
"2019-08-31 12:00:00",7,297.5,398,8,3e-06,94.4,0.82,-1.41,0.01784,101150.65,38
"2019-08-31 18:00:00",7,306.5,416,651,2e-06,47.9,1.2099999,-2.54,0.01533,101113.27,9
"2019-09-01 00:00:00",7,300.6,428,467,0.000187,77.5,0.099999994,-2.4199998,0.01763,101171.336,55
"2019-09-01 06:00:00",7,298.2,409,0,0,92.3,-0.45999998,-1.78,0.01816,101306.82,70
"2019-09-01 12:00:00",7,298.30002,406,8,0,91.700005,-0.71,-1.68,0.01814,101363.62,45
"2019-09-01 18:00:00",7,303.80002,421,643,0.000188,67.6,-2.1499999,-2.31,0.01855,101332.77,36
"2019-09-02 00:00:00",7,300.4,424,489,0.000103,77.8,-1.4699999,-2.75,0.01745,101329.46,57
"2019-09-02 06:00:00",7,297.80002,400,0,0,92.700005,-0.58,-1.75,0.01783,101169.24,48
"2019-09-02 12:00:00",7,297.7,395,8,2e-06,91.200005,-1.4599999,-1.17,0.017439999,101224.62,44
"2019-09-02 18:00:00",7,305.30002,410,651,0.000128,48.4,-2.3799999,-3.47,0.01452,101117.36,46
"2019-09-03 00:00:00",7,300.6,417,491,0,67,-1.09,-3.4099998,0.015299999,101133.234,42
"2019-09-03 06:00:00",7,297.9,398,0,1e-06,84.700005,-0.58,-1.86,0.016379999,101083.1,39
"2019-09-03 12:00:00",7,297.4,393,7,0,89,-1.53,-1,0.01675,101090.27,31
"2019-09-03 18:00:00",7,304.5,411,625,3.5e-05,54.100002,-1.9499999,-3.36,0.01545,101122.69,33
"2019-09-04 00:00:00",7,300.6,415,477,3e-06,70.1,-1.18,-3.77,0.01598,101032.7,19
"2019-09-04 06:00:00",7,297.9,395,0,1e-06,87.1,-1.3199999,-1.76,0.01676,101249.87,27
"2019-09-04 12:00:00",7,297.5,392,7,0,88.5,-2.12,-1.4399999,0.0167,101278.73,25
"2019-09-04 18:00:00",7,304.6,415,594,4e-06,55.100002,-2.1299999,-3.9499998,0.015859999,101313.23,23
"2019-09-05 00:00:00",7,300.7,417,474,5e-06,71.1,-1.36,-3.76,0.01627,101276.24,14
"2019-09-05 06:00:00",7,297.9,396,0,0,87.3,-1.24,-1.61,0.01685,101394.875,17
"2019-09-05 12:00:00",7,297.6,394,7,0,89.6,-1.64,-1.0799999,0.01697,101434.74,21
"2019-09-05 18:00:00",7,305,415,605,2.1e-05,54,-1.5699999,-2.45,0.015859999,101404.984,16
"2019-09-06 00:00:00",7,300.5,421,477,9.4e-05,74,-0.81,-2.26,0.016719999,101373.9,37
"2019-09-06 06:00:00",7,297.4,401,0,0,88.4,-0.38,-1.16,0.016549999,101314.33,17
"2019-09-06 12:00:00",7,297.4,394,7,0,86.9,-1.51,-0.77,0.01629,101220.93,38
"2019-09-06 18:00:00",7,305.30002,413,604,6e-06,49.2,-1.4399999,-1.28,0.014629999,101203.4,42
"2019-09-07 00:00:00",7,298.5,428,292,0.000195,87.6,0.42999998,-1.42,0.017679999,101053.49,89
"2019-09-07 06:00:00",7,297.30002,412,0,2.8e-05,92.6,0.94,0.44,0.01726,101065.61,86
"2019-09-07 12:00:00",7,297.1,404,6,3.5e-05,92.9,0,0.32999998,0.01714,101114.54,77
"2019-09-07 18:00:00",7,304.2,403,631,3e-05,46.7,0.31,-2.33,0.01313,101069.46,40
"2019-09-08 00:00:00",7,298.9,409,441,9.4e-05,72.1,1.06,-1.9699999,0.0148,101083.65,51
"2019-09-08 06:00:00",7,296.1,383,0,1e-05,84.200005,0.12,-1.9,0.01462,101164.41,66
"2019-09-08 12:00:00",7,296.1,376,6,0,83.700005,-0.29,-1.7199999,0.01454,101323.81,80
"2019-09-08 18:00:00",7,303.80002,399,596,1.5e-05,49.7,-0.14,-3.32,0.01368,101169.445,80
"2019-09-09 00:00:00",7,299.1,410,388,5.7e-05,71.9,0.32999998,-2.24,0.01495,101154.26,85
"2019-09-09 06:00:00",7,296.6,392,0,0,82.200005,0.39999998,-1.5899999,0.01468,101279.766,81
"2019-09-09 12:00:00",7,296.2,380,7,0,84.200005,-1.66,-1.14,0.01466,101091.31,45
"2019-09-09 18:00:00",7,304,399,625,1.7e-05,50.8,-0.53999996,-3.61,0.01409,101276.586,10
"2019-09-10 00:00:00",7,299.1,403,482,7.4e-05,74.9,-0.03,-2.49,0.015579999,101114.06,9
"2019-08-25 00:00:00",8,301.2,9.999e+20,9.999e+20,9.999e+20,69.9,-0.44,-2.79,0.01654,100955.21,9.999e+20
"2019-08-25 06:00:00",8,298.30002,403,0,0,89.5,-1.38,-0.61,0.01774,101040.35,1
"2019-08-25 12:00:00",8,298.2,400,9,0,90.4,-2.37,-0.64,0.017889999,101073.21,1
"2019-08-25 18:00:00",8,305.7,429,581,5e-06,52.9,-2.54,-2.52,0.01623,101054.85,26
"2019-08-26 00:00:00",8,301.30002,437,462,2.4e-05,70.6,-0.91999996,-3.21,0.01681,100928.34,23
"2019-08-26 06:00:00",8,297.9,407,0,0,87.3,-1.22,-1.68,0.016929999,101028.15,12
"2019-08-26 12:00:00",8,297.7,397,9,0,90.8,-1.81,-1.1899999,0.01737,101029.29,20
"2019-08-26 18:00:00",8,304.9,424,630,9.8e-05,60.600002,-0.74,-2.84,0.017719999,100962.336,39
"2019-08-27 00:00:00",8,300.7,429,487,0.000204,80.4,-0.44,-3.05,0.01843,100955.914,81
"2019-08-27 06:00:00",8,298.4,417,0,1e-06,91.3,-0.099999994,-1.89,0.018229999,100983.49,94
"2019-08-27 12:00:00",8,298.7,407,9,0,89.8,0.35999998,-1.25,0.01826,101065.47,37
"2019-08-27 18:00:00",8,306.2,431,638,0.000166,59.2,0.98999995,1.28,0.0187,100969.15,20
"2019-08-28 00:00:00",8,300.80002,432,472,0.00083,86.8,-0.26,-0.83,0.02004,101028.06,81
"2019-08-28 06:00:00",8,298.30002,419,0,0,93,0.78,2.04,0.0185,101045.68,55
"2019-08-28 12:00:00",8,297.80002,399,9,0,94.1,-0.11,1.73,0.01811,101083.9,13
"2019-08-28 18:00:00",8,306.6,420,645,1e-06,51,1.1999999,3.6599998,0.016449999,100892.414,10
"2019-08-29 00:00:00",8,299.80002,433,484,0.000471,88.3,-0.65999997,2.86,0.01921,100835.37,71
"2019-08-29 06:00:00",8,298.1,413,0,0,94.1,1.01,1.54,0.018509999,100766.02,95
"2019-08-29 12:00:00",8,297.80002,403,8,0,94.200005,-0.14,1.78,0.01817,100767.75,40
"2019-08-29 18:00:00",8,306,423,633,3.3e-05,54.3,-1.11,2.07,0.016999999,100725.48,9
"2019-08-30 00:00:00",8,300.9,437,432,0.000374,82.5,-0.61,-0.47,0.01926,100651.7,70
"2019-08-30 06:00:00",8,298.2,411,0,2e-06,87,-1.53,-0.34,0.01716,100685.46,53
"2019-08-30 12:00:00",8,297.6,397,8,0,89.6,-1.74,-0.77,0.01709,100832.39,17
"2019-08-30 18:00:00",8,305.1,419,637,6.6e-05,56.2,-0.78999996,-1.8299999,0.01664,100859.95,38
"2019-08-31 00:00:00",8,300.1,435,364,0.000128,82.200005,-0.53999996,-2.03,0.01826,100941.68,86
"2019-08-31 06:00:00",8,298.4,420,0,5e-06,92.4,0.39999998,-1.6899999,0.01839,101064.19,89
"2019-08-31 12:00:00",8,298,408,8,0,93.4,0.14,-1.8499999,0.01819,101200.164,60
"2019-08-31 18:00:00",8,304.9,420,630,0.000252,60.4,0.89,-0.47,0.017679999,101179.8,48
"2019-09-01 00:00:00",8,299.5,429,412,0.000769,89.4,0.26,-2.48,0.01903,101317.56,89
"2019-09-01 06:00:00",8,297.5,408,0,9e-06,93.6,1.0699999,-1.89,0.017679999,101367.29,57
"2019-09-01 12:00:00",8,297.9,397,8,0,93.1,0.5,-1.3299999,0.01798,101493.04,30
"2019-09-01 18:00:00",8,303.9,419,637,0.000134,68.4,0.32,-3.1399999,0.01877,101547.06,41
"2019-09-02 00:00:00",8,300.2,427,453,0.000131,81.200005,-0.13,-2.25,0.01801,101521.93,75
"2019-09-02 06:00:00",8,298,405,0,0,92,0.9,-1.54,0.01788,101607.63,81
"2019-09-02 12:00:00",8,297.80002,394,8,0,93.1,-0.91999996,-1.28,0.017819999,101528.61,42
"2019-09-02 18:00:00",8,304.9,417,596,6e-06,55.4,-1.2099999,-3.27,0.01615,101527.4,34
"2019-09-03 00:00:00",8,300.80002,425,426,1.6e-05,73.5,-0.32999998,-3.09,0.01688,101394.9,34
"2019-09-03 06:00:00",8,297.6,397,0,0,89.6,-0.17999999,-1.5699999,0.01705,101359.414,25
"2019-09-03 12:00:00",8,297.6,392,7,2e-06,90.1,-1.6999999,-1.36,0.017099999,101427.664,31
"2019-09-03 18:00:00",8,305.1,411,637,1.5e-05,53.100002,-1.6899999,-4.04,0.01567,101394.43,20
"2019-09-04 00:00:00",8,300.6,422,409,3e-06,72,-0.83,-3.4399998,0.016409999,101287.1,27
"2019-09-04 06:00:00",8,297.80002,395,0,0,88.4,-0.32,-1.81,0.01691,101309.695,10
"2019-09-04 12:00:00",8,297.6,392,7,1e-06,90.5,-1.8,-0.7,0.017129999,101294.11,9
"2019-09-04 18:00:00",8,305.2,413,629,1.5e-05,51.8,-1.73,-2.73,0.01536,101344.15,9
