"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",4,301.80002,408,497,5.3e-05,62,-2.48,-4.5099998,0.01517,101275.46,37
"2019-09-13 00:00:00",4,299.2,411,383,5.1e-05,70.3,-1.18,-3.6699998,0.01474,101137.13,36
"2019-09-13 06:00:00",4,297.2,394,0,1e-06,84.1,-0.61,-2.46,0.01563,101199.8,17
"2019-09-13 12:00:00",4,296.80002,389,6,3e-06,88.1,-0.78,-2.3999999,0.01591,101190.195,15
"2019-09-13 18:00:00",4,304,410,561,2.2e-05,54.5,0.07,-5.22,0.01511,101314.77,30
"2019-09-14 00:00:00",4,300,414,422,3.3e-05,71.700005,-0.089999996,-4.04,0.01572,101284.555,31
"2019-09-14 06:00:00",4,297.7,394,0,1e-06,85.200005,-0.12,-2.59,0.01626,101363.52,8
"2019-09-14 12:00:00",4,297.4,391,6,1e-06,87.9,-0.32,-2.6299999,0.01647,101488.23,17
"2019-09-14 18:00:00",4,304.80002,413,611,2.2e-05,54.8,0.58,-5.3599997,0.01581,101423.04,15
"2019-09-15 00:00:00",4,300.6,417,440,2.1e-05,71.700005,-0.01,-4.3399997,0.016239999,101554.64,24
"2019-09-15 06:00:00",4,298,398,0,0,87.4,-0.26999998,-2.2,0.01699,101629.98,10
"2019-09-15 12:00:00",4,297.80002,395,6,1e-06,89.3,-0.90999997,-2.06,0.01707,101634.2,3
"2019-08-30 12:00:00",5,298.6,9.999e+20,9.999e+20,9.999e+20,80,-3.1999998,-0.95,0.016099999,101239.49,9.999e+20
"2019-08-30 18:00:00",5,304.4,421,627,7.4e-05,61.9,-2.75,-3.85,0.017649999,101015.95,12
"2019-08-31 00:00:00",5,301.9,438,431,2.2e-05,67.200005,-1.1,-3.37,0.01651,101000.33,51
"2019-08-31 06:00:00",5,298.80002,416,0,0,86.700005,-0.65,-1.87,0.0177,101133.52,98
"2019-08-31 12:00:00",5,298.6,405,8,0,88.9,-0.78999996,-1.66,0.01795,101147.37,55
"2019-08-31 18:00:00",5,305.80002,427,579,4.5e-05,53.9,-0.14999999,-3.11,0.0165,101094.18,46
"2019-09-01 00:00:00",5,301.4,422,500,0.000164,71,-0.89,-3.54,0.016929999,101054.49,41
"2019-09-01 06:00:00",5,298.30002,402,0,0,90.700005,-1.52,-1.37,0.018029999,101110.016,34
"2019-09-01 12:00:00",5,298.4,400,8,0,88.6,-2.8799999,-1.26,0.017679999,101110.18,31
"2019-09-01 18:00:00",5,305.6,423,619,3.7e-05,55.3,-3.3999999,-4.68,0.0168,100989.04,27
"2019-09-02 00:00:00",5,301.1,432,450,1.5e-05,71.9,-2.62,-3.4499998,0.01688,100854.586,44
"2019-09-02 06:00:00",5,298.9,405,0,0,83.9,-3.22,-1.81,0.01732,100788.12,11
"2019-09-02 12:00:00",5,299.1,403,8,0,81.6,-4.18,-1.7099999,0.017029999,100687.96,26
"2019-09-02 18:00:00",5,304.30002,424,622,7.4999996e-05,60.2,-5.81,-4.87,0.017099999,100589.8,39
"2019-09-03 00:00:00",5,300.5,426,463,4.8e-05,70.700005,-4.73,-2.9399998,0.01611,100528.21,77
"2019-09-03 06:00:00",5,299.80002,415,0,0,75.5,-5.5699997,-2.73,0.01653,100397.25,99
"2019-09-03 12:00:00",5,300.1,439,3,9e-06,73.700005,-6.3399997,-3.08,0.01646,100285.1,100
"2019-09-03 18:00:00",5,301.80002,442,203,4.7e-05,70.8,-8.07,-4.5299997,0.0174,100122.29,100
"2019-09-04 00:00:00",5,299,439,132,0.00013,83.5,-9.58,-3,0.01745,99884.555,100
"2019-09-04 06:00:00",5,298.4,435,0,0.000644,87.8,-13.11,-3.1,0.01783,99320.164,100
"2019-09-04 12:00:00",5,298.4,438,1,0.001359,92.1,-12.73,2.8899999,0.01884,98557.61,99
"2019-09-04 18:00:00",5,298.30002,439,54,0.000619,91.6,-6.0099998,9.73,0.01864,98846.414,96
"2019-09-05 00:00:00",5,297.80002,437,48,0.000941,91,-3.59,12.5,0.01784,99206.29,97
"2019-09-05 06:00:00",5,297.7,436,0,0.001056,91.200005,-3.53,11.259999,0.01777,99505.01,99
"2019-09-05 12:00:00",5,297.2,433,1,0.000745,91.6,-1.8,9.32,0.01726,99887.055,98
"2019-09-05 18:00:00",5,297.7,428,50,0.001201,92.6,-1.61,7.79,0.01785,100176.75,100
"2019-09-06 00:00:00",5,297.7,426,34,0.000682,92.1,-1.1899999,6.02,0.01784,100233.94,99
"2019-09-06 06:00:00",5,297.30002,417,0,2e-05,87.700005,-0.28,5.71,0.0165,100217.875,93
"2019-09-06 12:00:00",5,296.80002,400,6,0,82.8,0.63,6.2,0.01514,100315.96,48
"2019-09-06 18:00:00",5,303.9,412,551,0,54.9,-0.74,7.0299997,0.01528,100347.836,94
"2019-09-07 00:00:00",5,300.1,414,468,0,66,-1.28,2.6399999,0.01464,100524.23,85
"2019-09-07 06:00:00",5,297.30002,388,0,0,81.5,1.53,2.05,0.01528,100533.46,56
"2019-09-07 12:00:00",5,297.7,391,7,0,91.700005,0.84999996,2.9199998,0.01761,100759.12,2
"2019-09-07 18:00:00",5,307.4,406,664,0,41.100002,0.08,4.27,0.013929999,100539.836,1
"2019-09-08 00:00:00",5,302.80002,419,496,0,56.100002,1.37,2.23,0.01462,100626.375,1
"2019-09-08 06:00:00",5,299.1,400,0,0,75.4,1.37,3.08,0.01572,100653.586,1
"2019-09-08 12:00:00",5,297.1,391,7,0,78.700005,-1.01,1.36,0.01456,100856.99,1
"2019-09-08 18:00:00",5,306.9,402,657,0,39.3,-1.74,1.52,0.01289,100919.13,0
"2019-09-09 00:00:00",5,301.9,425,468,0,57,-1.53,-2.28,0.01404,100882.52,18
"2019-09-09 06:00:00",5,297.9,402,0,0,80.4,-2,-2.44,0.015609999,101206.3,21
"2019-09-09 12:00:00",5,297.6,394,7,6e-06,83.9,-2.28,-2.1,0.01589,101312.44,15
"2019-09-09 18:00:00",5,302.80002,408,644,0.000114,66.8,-2.48,-3.37,0.017199999,101439.96,14
"2019-09-10 00:00:00",5,299.1,416,366,7.9e-05,78.3,-2.6699998,-3.1299999,0.01623,101393.82,84
"2019-09-10 06:00:00",5,297.6,396,0,1e-06,84.8,-1.8,-2.08,0.016099999,101519.7,31
"2019-09-10 12:00:00",5,297.2,392,6,7e-06,86,-1.42,-2.4299998,0.01589,101688.164,37
"2019-09-10 18:00:00",5,303.1,406,631,7.9e-05,61.2,-0.96999997,-3.97,0.01595,101774.914,16
"2019-09-11 00:00:00",5,299.80002,414,433,3.3e-05,72.200005,-1.53,-3.8799999,0.01554,101752.74,65
"2019-09-11 06:00:00",5,297.80002,398,0,3e-06,81.200005,-1.73,-2.25,0.01547,101825.2,38
"2019-09-11 12:00:00",5,297,387,6,0,84.700005,-1.9499999,-1.87,0.01552,101775.29,21
"2019-09-11 18:00:00",5,304.30002,405,617,1.2e-05,52.5,-2.82,-4.5499997,0.01468,101833.336,20
"2019-09-12 00:00:00",5,299.4,407,468,1.6e-05,73.8,-2.72,-4.18,0.01557,101747.32,7
"2019-09-12 06:00:00",5,297.9,398,0,4e-06,81.700005,-1.74,-2.79,0.01571,101682.6,13
"2019-09-12 12:00:00",5,297.7,395,6,7e-06,82.5,-2.23,-3.12,0.01568,101710.73,10
"2019-09-12 18:00:00",5,302,411,531,6.5e-05,64.9,-2.98,-5.83,0.01599,101590.9,30
"2019-09-13 00:00:00",5,298.80002,415,389,3.9e-05,72.200005,-1.9499999,-4.2599998,0.01476,101690.83,70
"2019-09-13 06:00:00",5,298,404,0,8e-06,77.700005,-2.46,-3.07,0.01507,101441.69,77
"2019-09-13 12:00:00",5,297.1,406,3,8.6e-05,88.700005,-2.24,-4.23,0.01626,101477.36,84
"2019-09-13 18:00:00",5,298.9,416,247,0.00016,83.200005,-3,-6.7,0.01702,101451.37,88
"2019-09-14 00:00:00",5,297,418,120,0.000207,90.9,-1.52,-5.24,0.016649999,101345.68,94
"2019-09-14 06:00:00",5,297,407,0,2.6e-05,90.5,-0.64,-3.46,0.01661,101420.69,84
"2019-09-14 12:00:00",5,297.30002,400,5,1e-05,87.5,-0.87,-3.31,0.01635,101384.21,75
"2019-09-14 18:00:00",5,304,414,575,1.8e-05,56.100002,0.38,-5.94,0.015509999,101460.06,69
"2019-09-15 00:00:00",5,299.6,414,424,1.6e-05,73,-0.89,-4.3399997,0.01563,101404.93,59
"2019-09-15 06:00:00",5,297.6,394,0,3e-06,84.200005,-0.48,-2.77,0.01595,101258.78,46
"2019-09-15 12:00:00",5,297.2,390,6,2e-06,86.9,-1.09,-2.54,0.01609,101588.73,48
"2019-08-30 12:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,78.700005,-3.4099998,-0.66999996,0.01573,101304.29,9.999e+20
"2019-08-30 18:00:00",6,304.30002,426,566,5e-05,60.2,-2.78,-4.2,0.01704,101118.06,27
"2019-08-31 00:00:00",6,301.4,433,459,3.2e-05,67.5,-1.25,-3.36,0.016139999,101043.664,42
"2019-08-31 06:00:00",6,298.6,413,0,0,87.200005,-0.58,-1.86,0.017579999,101226.914,96
"2019-08-31 12:00:00",6,298.4,405,8,0,88.8,-1.17,-1.66,0.017679999,101253.14,52
"2019-08-31 18:00:00",6,305.30002,426,567,4.8e-05,57.2,-0.82,-3.55,0.01706,101215.33,38
"2019-09-01 00:00:00",6,301.30002,426,478,8.5e-05,71.1,-0.84999996,-3.79,0.01684,101150.89,57
"2019-09-01 06:00:00",6,298.2,401,0,0,90.6,-1.5999999,-1.38,0.017889999,101147.9,36
"2019-09-01 12:00:00",6,298.6,401,8,0,88.5,-2.71,-1.5699999,0.017919999,101181.336,19
"2019-09-01 18:00:00",6,305.6,423,623,3.3e-05,53.2,-3.24,-4.98,0.01618,101075.06,21
"2019-09-02 00:00:00",6,301.1,426,470,9e-06,70.700005,-2.9299998,-3.6999998,0.0166,100980,24
"2019-09-02 06:00:00",6,299.1,405,0,0,80.700005,-3.61,-2.4099998,0.0169,100839.99,2
"2019-09-02 12:00:00",6,299.5,405,8,0,78.6,-4.43,-2.5,0.01683,100670.164,13
"2019-09-02 18:00:00",6,302.4,427,480,0.000109,67.8,-6.29,-5.64,0.01729,100589.31,82
"2019-09-03 00:00:00",6,300.80002,436,307,4.7e-05,72.9,-5.75,-4.98,0.01692,100430.734,99
"2019-09-03 06:00:00",6,300.5,441,0,8e-06,76.200005,-4.91,-5.85,0.01736,100360.14,100
"2019-09-03 12:00:00",6,300.4,425,4,2e-06,75.3,-3.78,-7.49,0.01712,100259.305,99
"2019-09-03 18:00:00",6,302.5,434,298,4.7e-05,68.4,-2.55,-10.08,0.01759,100176.56,92
"2019-09-04 00:00:00",6,299.1,433,163,0.000159,85.8,-3.55,-9.45,0.01809,100078.83,95
"2019-09-04 06:00:00",6,298.30002,429,0,0.001049,91.6,0.38,-11.69,0.018339999,99855,100
"2019-09-04 12:00:00",6,297.9,435,0,0.002705,92.9,8.65,-10.83,0.018229999,99491.27,100
"2019-09-04 18:00:00",6,298.30002,438,12,0.003551,93.1,13.429999,-0.22,0.018779999,99625.586,100
"2019-09-05 00:00:00",6,297.9,440,10,0.001488,93.1,9.36,4.35,0.018269999,99857.23,100
"2019-09-05 06:00:00",6,297.80002,433,0,6e-05,86.1,7.14,5.39,0.01675,100155.266,100
"2019-09-05 12:00:00",6,297.2,426,4,4.6e-05,85.3,3.8899999,6.41,0.01599,100344.56,98
"2019-09-05 18:00:00",6,302.2,423,456,1.4e-05,67.700005,0.31,7.0499997,0.01706,100535.62,85
"2019-09-06 00:00:00",6,298.80002,438,202,5.4e-05,84.5,-1.3399999,3.23,0.01738,100680.46,82
"2019-09-06 06:00:00",6,296.30002,401,0,0,92,-1.06,2.11,0.01626,100772.06,39
"2019-09-06 12:00:00",6,295.1,380,8,0,92.4,-1.36,1.92,0.01511,100861.81,29
"2019-09-06 18:00:00",6,305.7,396,659,0,47.100002,-2.08,1.5699999,0.014459999,100795.24,13
"2019-09-07 00:00:00",6,301.4,433,417,3e-06,65.200005,-0.97999996,0.96999997,0.01567,100740.86,30
"2019-09-07 06:00:00",6,297.7,402,0,0,85.200005,1.01,1.3399999,0.01642,100670.125,4
"2019-09-07 12:00:00",6,297.2,391,8,0,91.700005,0.47,1.62,0.01714,100732.71,1
"2019-09-07 18:00:00",6,306.80002,390,671,0,33.100002,-1.9799999,2.82,0.010749999,100638.164,1
"2019-09-08 00:00:00",6,300.2,385,505,0,49,-1.68,0.17999999,0.01095,100656.516,0
"2019-09-08 06:00:00",6,296.2,369,0,0,69.3,0.48,0.14,0.0122,100756.586,0
"2019-09-08 12:00:00",6,296.30002,371,7,0,68,-0.45999998,1.8199999,0.012019999,100884.06,0
"2019-09-08 18:00:00",6,307.1,396,663,0,40.4,-1.77,1.37,0.013409999,100788.26,0
"2019-09-09 00:00:00",6,301.30002,412,493,0,56.100002,-1.93,-0.71999997,0.01339,100829.15,10
"2019-09-09 06:00:00",6,296.4,379,0,0,68.200005,-1.4,-0.5,0.012069999,101045.04,8
"2019-09-09 12:00:00",6,296,368,7,0,80.3,-2.08,-0.5,0.013859999,101167.08,3
"2019-09-09 18:00:00",6,305,397,654,4e-06,47,-2.46,-1.5799999,0.01375,101282.18,1
"2019-09-10 00:00:00",6,298.6,415,417,2e-05,74.4,-3.25,-3.98,0.015,101262.3,31
"2019-09-10 06:00:00",6,296.5,385,0,0,84.700005,-2.6399999,-1.4499999,0.01507,101324.4,10
"2019-09-10 12:00:00",6,296.2,387,7,3e-06,86.1,-3.5,-0.81,0.015,101410.13,14
"2019-09-10 18:00:00",6,301.9,405,551,1e-05,61.600002,-4.58,-2.5,0.01507,101353.96,23
"2019-09-11 00:00:00",6,298.4,423,318,1e-05,76,-4,-2.11,0.015149999,101377.086,53
"2019-09-11 06:00:00",6,296.4,400,0,1e-06,85.6,-3.11,-0.59999996,0.0150999995,101405.86,47
"2019-09-11 12:00:00",6,296,389,5,2e-06,89,-3.37,-0.84999996,0.01531,101434.055,14
"2019-09-11 18:00:00",6,302.80002,408,578,5.1e-05,61.7,-3.57,-3.1499999,0.015899999,101400.73,30
"2019-09-12 00:00:00",6,298.5,408,458,9e-05,81.3,-2.98,-2.57,0.01622,101348.836,42
"2019-09-12 06:00:00",6,297.1,405,0,4e-06,85.4,-3.11,-1.41,0.01567,101483.73,41
"2019-09-12 12:00:00",6,296.1,395,6,2e-06,88.5,-3.77,-0.59999996,0.015369999,101275.086,31
"2019-09-12 18:00:00",6,301,414,417,1.3e-05,66,-4.5699997,-3.04,0.01536,101387.805,59
"2019-09-13 00:00:00",6,298.4,424,277,9e-06,75.9,-3.6399999,-1.99,0.015129999,101255.086,62
"2019-09-13 06:00:00",6,296.80002,398,0,3e-06,84.5,-3.22,-0.74,0.01528,101186.46,31
"2019-09-13 12:00:00",6,296.30002,413,5,5e-06,86.200005,-3.33,-0.61,0.01516,101128.79,65
"2019-09-13 18:00:00",6,301.5,418,397,2.3e-05,63.4,-4.0699997,-2.8999999,0.01529,101127.89,56
"2019-09-14 00:00:00",6,298.6,410,390,1.1e-05,73.4,-2.52,-2.32,0.01485,101153.35,29
"2019-09-14 06:00:00",6,295.7,380,0,0,88,-2.09,-0.89,0.01492,101063.31,2
"2019-09-14 12:00:00",6,295.30002,377,6,0,90.8,-2.4199998,-0.48,0.0149799995,101330.65,10
"2019-09-14 18:00:00",6,303.1,399,591,8e-06,55.9,-2.96,-3.1699998,0.014719999,101058.82,31
"2019-09-15 00:00:00",6,298.80002,408,414,7e-06,74,-1.27,-2.6699998,0.01512,101123.414,25
"2019-09-15 06:00:00",6,295.9,381,0,0,88.200005,-1.49,-1.55,0.01512,101233.65,13
"2019-09-15 12:00:00",6,295.6,374,6,0,90.1,-1.5,-1.37,0.01514,101194.15,15
"2019-08-30 12:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,78.6,-3.1499999,-0.79999995,0.015759999,101248.52,9.999e+20
"2019-08-30 18:00:00",7,304,422,595,7.3e-05,62.9,-2.57,-4.0899997,0.01745,101158.69,22
"2019-08-31 00:00:00",7,301.6,436,453,5e-05,67.9,-0.9,-3.1299999,0.016409999,101026.48,40
"2019-08-31 06:00:00",7,298.5,412,0,0,89.4,-0.29,-1.77,0.017919999,101214.664,85
"2019-08-31 12:00:00",7,298.30002,403,8,0,91.6,-0.96,-1.8,0.01817,101251.46,64
"2019-08-31 18:00:00",7,305.6,426,545,1.4e-05,54.2,-0.74,-3.9599998,0.016549999,101159.94,49
"2019-09-01 00:00:00",7,301.30002,428,478,4.8e-05,71.200005,-1.04,-3.78,0.01691,101141.71,36
"2019-09-01 06:00:00",7,298.6,404,0,0,88.8,-1.8399999,-1.54,0.0179,101093.77,45
"2019-09-01 12:00:00",7,298.5,402,8,0,87.8,-2.61,-1.7199999,0.0177,101111.48,34
"2019-09-01 18:00:00",7,306,428,558,1e-05,51.4,-3.57,-5.73,0.01601,100985.43,36
"2019-09-02 00:00:00",7,301,429,462,1e-05,70.4,-3.4399998,-4.5699997,0.016479999,100868.37,41
"2019-09-02 06:00:00",7,299.7,411,0,0,76.3,-3.07,-4.39,0.016579999,100693.69,92
"2019-09-02 12:00:00",7,300,414,5,1e-06,76.3,-3.4399998,-5.98,0.0169,100561.81,99
"2019-09-02 18:00:00",7,299.80002,427,193,0.000161,84.1,-3.33,-8.25,0.01838,100532.85,98
"2019-09-03 00:00:00",7,297.7,426,83,0.00059,91.3,-3.53,-7.71,0.01766,100405.37,99
"2019-09-03 06:00:00",7,297.30002,423,0,0.000798,92.1,-2.07,-7.43,0.0174,100392.08,99
"2019-09-03 12:00:00",7,297.5,423,2,0.000274,91.3,-1.6899999,-6.73,0.017409999,100237.664,99
"2019-09-03 18:00:00",7,302.5,430,355,0.000242,71.9,3.1999998,-6.7999997,0.0185,100208.65,97
"2019-09-04 00:00:00",7,298.9,437,165,0.000554,89.4,2.6499999,-4.79,0.0185,100160.87,99
"2019-09-04 06:00:00",7,298,425,0,0.00019,91.4,4.1,-3.9399998,0.017989999,100346.95,99
"2019-09-04 12:00:00",7,298.6,432,2,6.9e-05,87.700005,6.23,-2.49,0.01784,100361.86,99
"2019-09-04 18:00:00",7,302.1,440,309,7.6e-05,77,6.81,1.01,0.01922,100471.305,99
"2019-09-05 00:00:00",7,300.1,441,253,9e-05,82.4,4.96,0.96999997,0.01836,100491.37,81
"2019-09-05 06:00:00",7,299.4,418,0,0,81.5,6.19,0.62,0.01736,100430.87,54
"2019-09-05 12:00:00",7,299.30002,420,5,1e-05,83.200005,5.43,-0.19999999,0.0177,100452.9,70
"2019-09-05 18:00:00",7,301.5,438,351,0.000104,76.1,6.97,1.3,0.018369999,100393.74,85
"2019-09-06 00:00:00",7,299.6,442,217,9.3e-05,82.1,6.08,-0.29,0.017789999,100211.13,82
"2019-09-06 06:00:00",7,298.4,438,0,3.2e-05,89.1,2.74,-3.37,0.01797,100183.03,88
"2019-09-06 12:00:00",7,297.7,428,4,0.001299,95.3,0.78,-2.36,0.0185,99998.1,95
"2019-09-06 18:00:00",7,299.6,431,234,0.00105,91.1,-4.21,-1.8199999,0.019779999,99871.94,99
"2019-09-07 00:00:00",7,297.6,433,107,0.000294,90.3,-7.22,0.55,0.01731,100111.1,99
"2019-09-07 06:00:00",7,295.7,429,0,1.5e-05,88.1,-4.81,3.05,0.01507,100321.516,100
"2019-09-07 12:00:00",7,293.5,395,5,2e-06,86.700005,-3.22,3.1499999,0.01289,100497.086,99
"2019-09-07 18:00:00",7,302.80002,393,621,0,57.100002,-4.0499997,1.91,0.01493,100524.055,66
"2019-09-08 00:00:00",7,299.4,399,495,0,65.9,-1.76,1.03,0.014079999,100579.4,32
"2019-09-08 06:00:00",7,296.5,384,0,0,75.6,-0.42999998,1.6899999,0.01352,100757.19,20
"2019-09-08 12:00:00",7,296.1,376,7,0,86.9,-0.89,1.01,0.01511,101043.83,9
"2019-09-08 18:00:00",7,306.6,401,658,7e-06,43.100002,0.29,2.1699998,0.01392,100991.805,11
"2019-09-09 00:00:00",7,300.30002,441,288,3.2e-05,70.9,0.01,-1.0699999,0.01585,101104.02,73
"2019-09-09 06:00:00",7,297.80002,412,0,1.8e-05,82,0.39999998,-1.8499999,0.01568,101448.47,53
"2019-09-09 12:00:00",7,297.2,395,6,8e-06,84.4,0.17999999,-1.89,0.01559,101595.93,13
"2019-09-09 18:00:00",7,302.7,409,556,4.2e-05,58.3,-0.79999995,-3.24,0.01492,101767.02,23
"2019-09-10 00:00:00",7,299.5,414,402,2.6e-05,67.200005,-1.1,-2.8799999,0.014289999,101629.87,25
"2019-09-10 06:00:00",7,296.5,381,0,0,86.8,-1.75,-1.37,0.015339999,101708.336,11
"2019-09-10 12:00:00",7,296.30002,375,7,0,92.700005,-2.1399999,-0.84999996,0.01616,101812.76,2
"2019-09-10 18:00:00",7,304.80002,405,634,1e-05,55.100002,-1.1899999,-3.8899999,0.01594,101724.96,12
"2019-09-11 00:00:00",7,299.4,418,417,4.3e-05,82.4,-0.66999996,-2.9299998,0.017339999,101756.43,32
"2019-09-11 06:00:00",7,297.6,398,0,1.2e-05,90,-0.71999997,-2.28,0.01698,101669.09,52
"2019-09-11 12:00:00",7,297.6,399,6,1.6e-05,89.4,-1.49,-2.6,0.016929999,101733.88,51
"2019-09-11 18:00:00",7,303.7,419,507,2.5e-05,57.600002,-2.35,-5.69,0.0156,101840.28,67
"2019-09-12 00:00:00",7,299.30002,423,311,1e-05,74.5,-1.15,-4.52,0.01568,101542.375,91
"2019-09-12 06:00:00",7,298.30002,408,0,0,83.200005,-0.83,-2.6299999,0.01635,101767.016,71
"2019-09-12 12:00:00",7,297.5,397,6,0,86.5,-1.4699999,-2.3799999,0.01626,101405.29,23
"2019-09-12 18:00:00",7,302.9,417,458,7e-06,59.100002,-1.03,-4.8399997,0.01531,101633.555,53
"2019-09-13 00:00:00",7,299.7,420,285,3e-06,72.3,-1.09,-3.55,0.01559,101415.96,41
"2019-09-13 06:00:00",7,297.6,397,0,1e-06,89.4,-0.48,-1.9499999,0.01695,101385.1,47
"2019-09-13 12:00:00",7,297.6,398,6,0,91.5,-1.55,-1.65,0.01733,101363.18,55
"2019-09-13 18:00:00",7,304.30002,423,504,1.5e-05,60.8,-0.91999996,-4.7799997,0.01711,101189.22,44
"2019-09-14 00:00:00",7,300.2,422,451,8.5e-05,79.6,-0.37,-3.22,0.01767,101301.445,40
"2019-09-14 06:00:00",7,298,403,0,0,92.200005,0.099999994,-2.06,0.01791,101222.086,25
"2019-09-14 12:00:00",7,297.9,398,6,0,93.3,-0.59999996,-1.5899999,0.01801,101341.41,11
"2019-09-14 18:00:00",7,302.9,414,612,0.000202,70.3,-0.97999996,-4.0299997,0.018339999,101180.99,28
"2019-09-15 00:00:00",7,300.6,425,410,3e-06,75.3,0.02,-3.04,0.01711,101134.52,32
"2019-09-15 06:00:00",7,298.2,403,0,0,88.700005,0.04,-2.34,0.017439999,101442.164,1
"2019-09-15 12:00:00",7,298,400,6,0,90.3,-0.41,-2.1299999,0.017549999,101313.6,1
"2019-08-30 12:00:00",8,298.6,9.999e+20,9.999e+20,9.999e+20,78.200005,-3.12,-0.84,0.015789999,101216.77,9.999e+20
"2019-08-30 18:00:00",8,304.30002,420,616,6.8e-05,61.600002,-2.73,-3.78,0.0174,101032.27,14
"2019-08-31 00:00:00",8,301.5,436,431,3.7e-05,69.3,-1.25,-2.9099998,0.016649999,101002.84,41
"2019-08-31 06:00:00",8,298.5,413,0,0,86.5,-0.74,-1.9,0.01739,101120.25,94
"2019-08-31 12:00:00",8,298.5,405,8,0,88.6,-0.71999997,-1.52,0.01777,101144.94,49
"2019-08-31 18:00:00",8,305.9,425,571,2.8e-05,52.5,-0.91999996,-2.77,0.016309999,101074.15,35
"2019-09-01 00:00:00",8,301.30002,425,491,0.000149,71.1,-1.05,-3.3999999,0.01685,101081.98,35
"2019-09-01 06:00:00",8,298.2,402,0,0,91.3,-1.49,-1.31,0.01805,101103.7,23
"2019-09-01 12:00:00",8,298.5,401,7,0,89.5,-3,-1.4499999,0.01795,101115.914,21
"2019-09-01 18:00:00",8,305.80002,421,641,3.8e-05,53.3,-3.4199998,-4.7,0.01647,101006.016,34
"2019-09-02 00:00:00",8,301.1,425,495,1.5e-05,71.200005,-2.6599998,-3.6499999,0.01675,100887.945,28
"2019-09-02 06:00:00",8,298.80002,404,0,0,84.9,-2.81,-1.5799999,0.01736,100878.75,41
"2019-09-02 12:00:00",8,298.9,402,7,0,82.8,-4.0499997,-1.81,0.01704,100771.305,32
"2019-09-02 18:00:00",8,304.9,426,572,3.1e-05,56.5,-5.83,-4.5899997,0.01657,100686.53,47
"2019-09-03 00:00:00",8,300.4,426,464,3.9e-05,71.8,-5.12,-2.8799999,0.01627,100596.62,34
"2019-09-03 06:00:00",8,299.5,416,0,1e-06,76.3,-5.19,-2.99,0.016309999,100490.64,96
"2019-09-03 12:00:00",8,300.1,426,2,3e-06,75.3,-5.46,-3.84,0.01673,100358.805,99
"2019-09-03 18:00:00",8,301.4,444,175,4.5e-05,75,-6.5099998,-6.18,0.01807,100262.64,100
"2019-09-04 00:00:00",8,300.7,439,119,5.4e-05,74.6,-6.47,-5.48,0.01723,100116.12,100
"2019-09-04 06:00:00",8,298.2,433,0,0.000169,89.200005,-8.13,-6.52,0.01783,99824.87,99
"2019-09-04 12:00:00",8,298.2,435,0,0.000698,92.3,-9.86,-3.04,0.01852,99246.336,99
"2019-09-04 18:00:00",8,298.7,439,73,0.00036,93,-2.01,5.48,0.01932,99062.93,99
"2019-09-05 00:00:00",8,297.5,438,54,0.000619,93.1,1.41,9.32,0.01788,99428.87,95
"2019-09-05 06:00:00",8,296.80002,433,0,0.00068,93.3,3.77,9.4,0.01723,99517.65,99
"2019-09-05 12:00:00",8,296.9,432,0,0.0012599999,94.700005,0.97999996,9.13,0.01753,99684.02,98
"2019-09-05 18:00:00",8,297.6,434,10,0.001253,93.4,-2.98,8.97,0.01797,99850.734,100
"2019-09-06 00:00:00",8,297.5,433,44,0.000453,89.1,-5.5699997,8.04,0.01704,100057.71,88
"2019-09-06 06:00:00",8,295.6,419,0,0.00024999998,86.5,-7.31,7.58,0.01473,100007.79,75
"2019-09-06 12:00:00",8,292.4,401,2,0.00021999999,84.4,-6.77,4.91,0.01176,100324.86,96
"2019-09-06 18:00:00",8,298.7,392,428,2e-06,60.9,-6.0699997,4.36,0.0124699995,100449.586,98
"2019-09-07 00:00:00",8,297.1,398,358,0,74.3,-3.1699998,2.52,0.013719999,100659.375,99
"2019-09-07 06:00:00",8,294.4,374,0,0,81.6,-1.78,3.1499999,0.01282,100714.37,84
"2019-09-07 12:00:00",8,293.6,356,8,0,82.5,-2.04,2.53,0.01232,100824.67,26
"2019-09-07 18:00:00",8,305.5,377,669,0,41.2,-2.72,1.74,0.012519999,100864.26,3
"2019-09-08 00:00:00",8,300.30002,402,499,0,58,-1.09,-0.81,0.0130199995,100778.54,1
"2019-09-08 06:00:00",8,298,387,0,0,67.700005,2.03,-0.34,0.01323,100901.766,1
"2019-09-08 12:00:00",8,297.4,383,7,0,78.5,1.8199999,-0.02,0.014819999,101068.09,0
"2019-09-08 18:00:00",8,308,406,658,0,37.3,1.5799999,-1.41,0.01296,101050.79,0
"2019-09-09 00:00:00",8,302,435,343,0,60.5,1.55,-3.36,0.01493,100990,45
"2019-09-09 06:00:00",8,298.6,403,0,3e-06,78.6,1.79,-2.1,0.01584,101340.72,4
"2019-09-09 12:00:00",8,297.5,397,6,4.1e-05,85.9,0.57,-1.9699999,0.01616,101432.96,14
