"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",4,287,295,430,2e-06,56.600002,-2.21,0.96,0.00562,99583.305,29
"2019-10-15 00:00:00",4,280.72998,279,208,0,78,-1.65,0.96,0.00511,99377.13,1
"2019-10-15 06:00:00",4,277.99,263,0,0,82.4,-1.4599999,0.88,0.00445,99562.18,1
"2019-10-15 12:00:00",4,277.91,256,8,0,73.9,-1.1999999,0.98999995,0.00396,99633.16,7
"2019-10-15 18:00:00",4,291.4,271,510,0,34.8,0.76,0.53999996,0.00459,99355.65,10
"2019-10-16 00:00:00",4,282.1,280,208,0,65.9,1.8199999,0.66999996,0.00472,99363.15,15
"2019-10-16 06:00:00",4,279.31,266,0,0,79,1.38,1.14,0.00471,98853.74,25
"2019-09-30 06:00:00",5,279.1,9.999e+20,9.999e+20,9.999e+20,85,-1.9399999,0.39,0.00496,99261.21,9.999e+20
"2019-09-30 12:00:00",5,279.2,262,16,0,74,-0.84,-1.2099999,0.0043699997,99393.586,11
"2019-09-30 18:00:00",5,288.6,283,553,0,45.2,1.5,-1.38,0.00502,99030.87,8
"2019-10-01 00:00:00",5,281.9,295,260,0,83.200005,1.31,-1.36,0.00593,99006.99,7
"2019-10-01 06:00:00",5,281.6,323,0,0,84.6,1.7199999,-0.12,0.00591,98876.555,70
"2019-10-01 12:00:00",5,283.30002,334,9,2e-06,85.700005,2.51,0.81,0.0066799996,98651.44,61
"2019-10-01 18:00:00",5,291.7,361,311,3e-06,68.700005,2.8899999,1.7199999,0.00931,98285.164,72
"2019-10-02 00:00:00",5,290.1,368,168,0,85.6,3,2.1499999,0.01053,97901.89,79
"2019-10-02 06:00:00",5,290.99,375,0,1.1e-05,94.700005,2.11,3.35,0.01241,97563.95,93
"2019-10-02 12:00:00",5,292.5,389,8,6e-06,92.8,1.26,2.9399998,0.013429999,97313.58,86
"2019-10-02 18:00:00",5,290.9,393,219,0.000292,92.5,-3.54,2.09,0.01212,97315.43,65
"2019-10-03 00:00:00",5,284.80002,317,216,0,67.700005,-2.9199998,0.91999996,0.00591,97940.45,17
"2019-10-03 06:00:00",5,280,283,0,0,76.3,-1.64,0.68,0.00481,98252.89,68
"2019-10-03 12:00:00",5,278.4,254,14,0,76.6,-1.55,-0.099999994,0.0043099998,98543.2,6
"2019-10-03 18:00:00",5,285.4,294,403,2e-06,58.9,1.64,-1.5,0.0053399997,98454.95,46
"2019-10-04 00:00:00",5,280.77,332,59,0.000125,96.5,2.26,-2.03,0.0063899998,98418.836,98
"2019-10-04 06:00:00",5,280.77,344,0,0.000208,97.6,2.44,-2.48,0.0064999997,97939.41,100
"2019-10-04 12:00:00",5,284.30002,356,5,0.00019,99.3,1.74,-1.17,0.008479999,97115.4,93
"2019-10-04 18:00:00",5,288.80002,334,394,6.2e-05,59.7,-2.44,7.19,0.00682,97072.875,49
"2019-10-05 00:00:00",5,284.72,327,175,1e-06,71.9,-3.1699998,2.85,0.0062499996,97748.12,52
"2019-10-05 06:00:00",5,280.19998,275,0,0,79.5,-3.1799998,1.8399999,0.00508,98195.664,4
"2019-10-05 12:00:00",5,277.1,247,14,0,87.5,-1.3199999,1.3,0.0044899997,98586.75,1
"2019-10-05 18:00:00",5,289.6,255,570,0,35.8,-0.06,0.45999998,0.00426,98650.49,0
"2019-10-06 00:00:00",5,280.21,269,252,0,65.8,1.88,0.34,0.00419,98575.945,3
"2019-10-06 06:00:00",5,278.41998,261,0,0,97.3,1.9599999,0.79999995,0.00548,98462.31,45
"2019-10-06 12:00:00",5,280.30002,283,9,0,96.5,2.22,-0.7,0.0061999997,98125.836,64
"2019-10-06 18:00:00",5,286.80002,344,190,2.6e-05,93.200005,2.95,-1.1999999,0.00932,97658.97,91
"2019-10-07 00:00:00",5,288.30002,379,39,6.5e-05,97.200005,3.99,-1.02,0.01083,96970.766,97
"2019-10-07 06:00:00",5,285.27,370,0,0.000728,88.9,1.51,3.87,0.00811,96868.62,99
"2019-10-07 12:00:00",5,283,279,11,0,82.6,1.63,4.2799997,0.0064399997,97348.27,13
"2019-10-07 18:00:00",5,289.5,301,460,0,52.2,0.32999998,5.99,0.00623,97515.26,23
"2019-10-08 00:00:00",5,283.66998,312,188,0,82,0.55,2.1299999,0.00665,97914.99,38
"2019-10-08 06:00:00",5,282.62,306,0,0,87.5,0.22999999,1.7199999,0.0066,98005.984,81
"2019-10-08 12:00:00",5,281.2,274,11,0,94.1,0.48999998,1.8399999,0.00643,98409.88,3
"2019-10-08 18:00:00",5,290.4,280,540,0,46.100002,-0.7,5.3599997,0.00578,98322.92,2
"2019-10-09 00:00:00",5,284.6,294,233,0,77.4,-0.22999999,2.3799999,0.00664,98420.625,7
"2019-10-09 06:00:00",5,281.6,289,0,0,96.4,-0.69,1.89,0.0067399996,98647.23,14
"2019-10-09 12:00:00",5,279,261,10,0,94.700005,-1.06,1.63,0.00551,98894.96,8
"2019-10-09 18:00:00",5,287.2,261,540,0,39.4,-1.6899999,2.59,0.00399,98735.44,3
"2019-10-10 00:00:00",5,280.1,266,234,0,63.5,-0.76,1.62,0.00399,98880.625,6
"2019-10-10 06:00:00",5,278.2,263,0,0,66.3,-0.69,1.52,0.00367,98679.49,46
"2019-10-10 12:00:00",5,278.1,258,9,0,76.8,-0.68,0.85999995,0.00419,98874.88,23
"2019-10-10 18:00:00",5,289.6,275,520,0,40.5,-1.09,2.02,0.00481,98463.82,17
"2019-10-11 00:00:00",5,282.13998,288,224,0,68.200005,-1.92,0.01,0.00494,98671.89,4
"2019-10-11 06:00:00",5,278.12,266,0,0,83.8,-1.68,0.84,0.00459,98838.11,2
"2019-10-11 12:00:00",5,276.25998,244,10,0,87.3,-1.5899999,0.78,0.0042,98986.48,1
"2019-10-11 18:00:00",5,288.30002,250,540,0,32.3,-1.4,0.71,0.00351,99135.91,1
"2019-10-12 00:00:00",5,278.6,271,221,0,63.7,-0.91999996,-0.01,0.0036,99071.33,50
"2019-10-12 06:00:00",5,275.03,257,0,0,89.1,-0.24,-0.29,0.00391,99253.4,27
"2019-10-12 12:00:00",5,277,254,9,0,81,0.51,-0.71999997,0.00411,99256.64,3
"2019-10-12 18:00:00",5,289,271,520,0,44.100002,1.9699999,-0.53,0.00499,99179.836,12
"2019-10-13 00:00:00",5,281.29,284,216,0,79.700005,1.56,-1.2099999,0.00543,99106.35,31
"2019-10-13 06:00:00",5,280.43,310,0,4.8e-05,91.6,1.5899999,-1.16,0.00591,98735.49,91
"2019-10-13 12:00:00",5,282.37,345,1,0.000868,97.9,2.97,-1.76,0.0072299996,98626.586,99
"2019-10-13 18:00:00",5,286.19998,363,40,0.000574,99.1,2.12,-0.26999998,0.00954,97699.336,98
"2019-10-14 00:00:00",5,289.08,375,59,0.000326,98.700005,3.4499998,0.04,0.011469999,97503.44,92
"2019-10-14 06:00:00",5,289.88998,384,0,0.000394,96.9,2.44,2.72,0.01189,97115.12,94
"2019-10-14 12:00:00",5,285.35,329,8,4e-06,95.3,0.9,3.36,0.0087,97203.79,28
"2019-10-14 18:00:00",5,289.22998,301,490,0,58.100002,-0.66999996,5.6099997,0.0068099997,97420.836,7
"2019-10-15 00:00:00",5,282.47,299,160,0,69.4,-0.96999997,3.62,0.0052,97756.02,26
"2019-10-15 06:00:00",5,278.66998,257,0,0,82.3,-0.84999996,2.35,0.00474,97870.88,4
"2019-10-15 12:00:00",5,276.5,245,8,0,91.8,-0.28,1.63,0.00453,98019.29,4
"2019-10-15 18:00:00",5,283.94998,256,500,4e-06,50.5,-0.29999998,3.97,0.00415,98106.86,8
"2019-10-16 00:00:00",5,278.55,268,184,1.6e-05,74.8,-0.14,3.28,0.0042399997,98491.06,26
"2019-10-16 06:00:00",5,275.5,241,0,0,82.3,-0.19999999,2.1699998,0.00375,98869.68,2
"2019-09-30 06:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,79.3,-2.12,0.049999997,0.00468,99188.49,9.999e+20
"2019-09-30 12:00:00",6,279.4,260,16,0,70.5,-0.98999995,-1.09,0.00423,99373.664,1
"2019-09-30 18:00:00",6,289.1,279,568,0,43.5,1.37,-1.36,0.0049799997,99109.15,0
"2019-10-01 00:00:00",6,282.5,299,261,0,82.200005,1.35,-1.3299999,0.0060799997,99046.58,14
"2019-10-01 06:00:00",6,279.9,290,0,0,97.3,1.64,-0.099999994,0.00605,98885.21,37
"2019-10-01 12:00:00",6,282.9,325,6,5e-06,91.1,2.6599998,0.64,0.00695,98653.586,54
"2019-10-01 18:00:00",6,291.9,354,368,3e-06,68.6,2.9399998,1.79,0.00943,98292.82,55
"2019-10-02 00:00:00",6,289.80002,371,106,2e-06,87.4,2.72,2.06,0.01059,97913.49,83
"2019-10-02 06:00:00",6,291.30002,372,0,1.4e-05,93.3,2.6399999,3.8,0.01248,97521.74,96
"2019-10-02 12:00:00",6,292.7,390,9,1.5e-05,93.4,1.65,2.95,0.01366,97194.24,88
"2019-10-02 18:00:00",6,295.2,389,359,3.7e-05,59,-4.43,3.56,0.010079999,97388.65,57
"2019-10-03 00:00:00",6,286.1,326,243,0,61.2,-2.96,0.39999998,0.00581,97919.83,36
"2019-10-03 06:00:00",6,283.2,335,0,0,63.4,-1.9399999,-0.48,0.00495,98194.945,83
"2019-10-03 12:00:00",6,280.4,311,2,9.6e-05,93.6,-0.29,-1.41,0.00606,98434.87,65
"2019-10-03 18:00:00",6,281.2,342,73,0.00017,95.1,0.39,-3.1499999,0.0065099997,98241.766,100
"2019-10-04 00:00:00",6,280.1,344,18,0.000132,97,0.71999997,-3.6999998,0.00616,98017.89,100
"2019-10-04 06:00:00",6,282.07,350,0,0.000308,98.1,0.25,-2.84,0.0071799997,97390.08,98
"2019-10-04 12:00:00",6,282.4,352,6,0.000172,98.1,-1.8299999,0.39,0.0073599997,97258.43,89
"2019-10-04 18:00:00",6,289.1,335,376,7e-06,65.4,-2.69,3.56,0.00763,97428.24,54
"2019-10-05 00:00:00",6,280.9,325,58,8e-06,69.4,-4.31,3.27,0.00465,97952.74,58
"2019-10-05 06:00:00",6,277.31,258,0,0,80.6,-2.24,2.27,0.00419,98427.61,13
"2019-10-05 12:00:00",6,275.80002,230,14,0,83.9,-1.43,1.9399999,0.0039,98720.49,0
"2019-10-05 18:00:00",6,287.1,244,570,0,33.5,-1.04,1.63,0.00338,98717.88,0
"2019-10-06 00:00:00",6,278.24,262,253,0,67.6,0.099999994,1.61,0.0037399998,98757.06,8
"2019-10-06 06:00:00",6,277.3,255,0,0,63.9,1.1999999,1.4699999,0.00332,98576.64,34
"2019-10-06 12:00:00",6,277.80002,250,13,0,72.6,1.54,0.72999996,0.0038899998,98448.69,55
"2019-10-06 18:00:00",6,289.5,271,550,0,55,4.73,-0.62,0.00653,98034.03,11
"2019-10-07 00:00:00",6,285.9,361,101,8.7e-05,99,1.88,-1.3,0.0093,97554.055,89
"2019-10-07 06:00:00",6,287.94,377,0,7.4999996e-05,97.3,1.7199999,2.1,0.0105,97375.37,86
"2019-10-07 12:00:00",6,282.7,284,12,0,95,2.6499999,1.1,0.00725,97359.24,6
"2019-10-07 18:00:00",6,289.30002,295,510,0,48.100002,1.62,4.88,0.0056499997,97507.03,20
"2019-10-08 00:00:00",6,284.1,288,234,0,65.9,2.1699998,1.78,0.0055,97732.52,14
"2019-10-08 06:00:00",6,282.19998,290,0,0,78.700005,1.18,1.86,0.0057699997,98088.18,59
"2019-10-08 12:00:00",6,282.18,294,8,0,80.5,0.78999996,1.22,0.00587,98185.086,28
"2019-10-08 18:00:00",6,290.27,296,520,9e-06,48.8,-1.12,3.8899999,0.00605,98220.44,7
"2019-10-09 00:00:00",6,283.84,291,228,1.1e-05,72.8,-1.2099999,2.85,0.00593,98271.79,3
"2019-10-09 06:00:00",6,279.44,271,0,0,94.8,-0.58,1.74,0.0057099997,98618.74,2
"2019-10-09 12:00:00",6,279.72,289,8,2e-06,90.9,-1.51,2.09,0.0055899997,98641.12,47
"2019-10-09 18:00:00",6,283.4,303,370,4e-06,54.8,-3.34,2.6799998,0.00432,98623.74,56
"2019-10-10 00:00:00",6,277.65,256,220,0,70.1,-1.78,1.11,0.0037099998,99226.98,7
"2019-10-10 06:00:00",6,273.78,236,0,0,84.1,-1.31,1.02,0.00338,99102.02,15
"2019-10-10 12:00:00",6,273.44998,229,10,0,82,-1.17,1.12,0.0032,99636.77,2
"2019-10-10 18:00:00",6,284.77,245,540,0,33,-1.8399999,-0.26,0.00284,99162.78,2
"2019-10-11 00:00:00",6,275.91998,256,229,0,64.700005,1.4399999,-0.02,0.0030099999,99764.125,7
"2019-10-11 06:00:00",6,273.04,248,0,0,82.3,0.47,0.59999996,0.00312,99536.99,3
"2019-10-11 12:00:00",6,277.38,263,9,0,61.600002,1.35,1.0699999,0.0031899998,99772.79,38
"2019-10-11 18:00:00",6,288.63998,272,520,0,34.9,0.48999998,1.79,0.00385,99907.31,2
"2019-10-12 00:00:00",6,280.07,283,219,0,70.6,1.7099999,0.89,0.0044299997,99154.33,3
"2019-10-12 06:00:00",6,278.54,270,0,0,83.5,1.36,1.42,0.00466,100161.43,3
"2019-10-12 12:00:00",6,278.2,269,8,0,95.200005,0.9,1.49,0.00525,99018.516,35
"2019-10-12 18:00:00",6,291.30002,289,500,0,52.5,3.3799999,2.99,0.00685,99909.414,43
"2019-10-13 00:00:00",6,284.37,303,207,0,86.3,1.5999999,1.5999999,0.0072899996,98375.37,48
"2019-10-13 06:00:00",6,285.38,328,0,2e-06,83.4,2.09,2.45,0.00745,99261.89,60
"2019-10-13 12:00:00",6,284.33,318,8,0,86.9,0.29999998,2.01,0.00726,99096.7,16
"2019-10-13 18:00:00",6,294.30002,330,470,0,59.3,0.42,2.86,0.0094099995,98969.195,41
"2019-10-14 00:00:00",6,285.63998,347,149,0,94.8,-0.53999996,0.53999996,0.00861,99595.42,81
"2019-10-14 06:00:00",6,286.31,348,0,6e-05,97.5,1.09,-0.82,0.00936,98562.336,77
"2019-10-14 12:00:00",6,285.85,334,7,2e-06,96.9,1.9699999,1.28,0.008959999,99150.49,58
"2019-10-14 18:00:00",6,296.6,342,460,0,50.600002,3.53,5.42,0.00935,97863.586,70
"2019-10-15 00:00:00",6,291.82,375,153,1.2e-05,66.5,-1.4399999,6.3399997,0.009099999,98664.07,63
"2019-10-15 06:00:00",6,283.27,298,0,0,61.2,-3.6399999,3.97,0.0047999998,98692.09,61
"2019-10-15 12:00:00",6,278.58,264,7,0,63.4,-2.8899999,2.2,0.0035899999,98951.914,73
"2019-10-15 18:00:00",6,284.6,252,500,0,42.7,-2.45,1.74,0.00363,99462.9,27
"2019-10-16 00:00:00",6,278.19,255,212,0,66.9,-1.62,0.77,0.0036799998,99023.98,1
"2019-10-16 06:00:00",6,274.79,242,0,0,79.1,-1.52,0.25,0.0033999998,99645.97,21
"2019-09-30 06:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-2.04,0.29999998,0.00508,99228.33,9.999e+20
"2019-09-30 12:00:00",7,279.6,272,16,0,76.200005,-0.94,-1.31,0.0046099997,99343.266,37
"2019-09-30 18:00:00",7,289,279,567,0,45.7,1.49,-1.29,0.00517,99072.33,1
"2019-10-01 00:00:00",7,282.30002,306,249,0,84.1,1.39,-1.35,0.0061299996,98995.71,26
"2019-10-01 06:00:00",7,282.30002,323,0,0,83.8,2.1299999,0.22,0.00616,98830.57,65
"2019-10-01 12:00:00",7,283.30002,337,7,4e-06,87.5,2.77,0.72999996,0.00689,98572.1,61
"2019-10-01 18:00:00",7,293.4,350,421,1e-06,63.7,3.3,2.08,0.00964,98187.21,47
"2019-10-02 00:00:00",7,291.5,359,238,0,82.5,3.1599998,2.8799999,0.01112,97808.54,29
"2019-10-02 06:00:00",7,293,381,0,8e-06,89.700005,1.87,4.38,0.01342,97371.39,97
"2019-10-02 12:00:00",7,292.6,391,8,1.2e-05,88.8,-0.28,3.35,0.01291,97320.71,93
"2019-10-02 18:00:00",7,292.30002,376,301,4e-06,55.8,-3.98,1.73,0.00797,97565.45,74
"2019-10-03 00:00:00",7,284.4,309,231,0,62.9,-2.52,0.44,0.0053499998,98059.46,47
"2019-10-03 06:00:00",7,279.30002,272,0,0,78.200005,-1.74,0.51,0.00471,98369.01,18
"2019-10-03 12:00:00",7,278.80002,265,14,0,76.5,-1.67,-0.049999997,0.0044,98647.266,8
"2019-10-03 18:00:00",7,286,296,388,0,47.600002,0.9,-0.83,0.00447,98503.87,62
"2019-10-04 00:00:00",7,282.1,329,73,5e-06,81.3,1.93,-2.01,0.0058999998,98457.445,96
"2019-10-04 06:00:00",7,279.93,339,0,0.000237,96.1,2.59,-3.6399999,0.00603,97997.47,97
"2019-10-04 12:00:00",7,281,344,0,0.000418,97.4,0.97999996,-4.83,0.00658,97537.87,99
"2019-10-04 18:00:00",7,281.1,349,20,0.000301,96.3,-3.7099998,-2.44,0.0066199997,97281.87,100
"2019-10-05 00:00:00",7,280.06,339,59,1.7e-05,95.200005,-1.54,0.47,0.00604,97794.71,90
"2019-10-05 06:00:00",7,278.16,291,0,1e-06,93.200005,-2.49,2.06,0.0051599997,98120.04,51
"2019-10-05 12:00:00",7,275.88,242,13,0,95.4,-1.41,1.78,0.0044899997,98353.6,3
"2019-10-05 18:00:00",7,286.31,253,560,0,42.2,-2.6599998,1.66,0.0040599997,98393.51,2
"2019-10-06 00:00:00",7,277.02,263,252,0,83.9,-1.31,-0.099999994,0.00427,98499.33,1
"2019-10-06 06:00:00",7,275.72998,252,0,0,89.5,0.72999996,-1.23,0.00416,98694.87,34
"2019-10-06 12:00:00",7,278.59,275,6,0,88.4,1.13,-1.06,0.00502,98738.33,74
"2019-10-06 18:00:00",7,284.9,339,160,1.2e-05,83.9,3.3799999,-1.11,0.00734,98642.625,92
"2019-10-07 00:00:00",7,285.4,364,33,5.8999998e-05,98.4,2.4099998,0.35999998,0.00893,98410.74,94
"2019-10-07 06:00:00",7,281.44998,325,0,8e-06,99.1,0.37,1.13,0.00688,98388.414,54
"2019-10-07 12:00:00",7,281.80002,287,11,0,97.700005,-0.52,0.77,0.0069199996,98642.33,57
"2019-10-07 18:00:00",7,292,319,460,2e-06,72,3.01,-0.17,0.01,98175.805,62
"2019-10-08 00:00:00",7,287.82,371,55,1.7e-05,98.9,1.79,-0.91999996,0.0105,98229.85,84
"2019-10-08 06:00:00",7,290.30002,386,0,9.5e-05,98.4,3.34,-0.78,0.01237,97620.36,98
"2019-10-08 12:00:00",7,291.5,400,2,8.3e-05,97.5,3.29,-1.01,0.013189999,97891.19,96
"2019-10-08 18:00:00",7,292.30002,389,130,0.000468,96.6,3.26,-2.06,0.01385,97025.086,97
"2019-10-09 00:00:00",7,292.2,398,27,7e-04,98.3,3.09,-0.66999996,0.01401,96741.32,99
"2019-10-09 06:00:00",7,288.88,379,0,0.00022,94,3.03,3.52,0.01091,96418.7,80
"2019-10-09 12:00:00",7,282.30002,333,7,1.1e-05,72.6,-0.62,7.56,0.0053999997,97294.17,64
"2019-10-09 18:00:00",7,284.5,323,300,3e-06,59.8,-1.79,7.29,0.0050899996,97951.54,66
"2019-10-10 00:00:00",7,282.4,281,193,0,65.700005,-0.81,4.95,0.0048599998,98250.5,14
"2019-10-10 06:00:00",7,280.61,264,0,0,76.8,-0.39999998,3.8,0.00502,98535.555,1
"2019-10-10 12:00:00",7,278.97998,252,10,0,83.8,-0.5,2.6699998,0.0049,98603.164,1
"2019-10-10 18:00:00",7,289.30002,265,540,0,45,-1.17,3.53,0.00523,98896.48,2
"2019-10-11 00:00:00",7,282.78,286,226,0,79.8,-0.56,1.9599999,0.00603,98868.89,1
"2019-10-11 06:00:00",7,280.22998,274,0,0,95.1,-0.95,1.52,0.00603,99084.44,1
"2019-10-11 12:00:00",7,280,270,10,0,96.700005,-1.14,1.3,0.00603,99197.19,8
"2019-10-11 18:00:00",7,292.7,287,520,0,48.600002,-0.78999996,0.16,0.00697,99165.99,22
"2019-10-12 00:00:00",7,282.03,298,217,0,88.3,1.28,0.16,0.00633,99229.25,38
"2019-10-12 06:00:00",7,280.91998,280,0,0,93.9,1.52,0.72999996,0.0062499996,98952.12,41
"2019-10-12 12:00:00",7,281.1,277,8,0,93.9,1.67,0.84,0.0063,99145.96,48
"2019-10-12 18:00:00",7,291.4,299,470,0,58.9,3.1799998,1.41,0.0078799995,98396.09,65
"2019-10-13 00:00:00",7,287.91,338,169,0,83.3,2.82,1.16,0.0088599995,98533.77,85
"2019-10-13 06:00:00",7,286.41,327,0,0,89.4,0.59999996,3.3899999,0.00866,98275.87,43
"2019-10-13 12:00:00",7,280.71,273,9,0,76,-1.42,2.3999999,0.005,98861.94,5
"2019-10-13 18:00:00",7,285.16998,261,500,0,46.100002,-2.58,2.1,0.0041,98707.734,41
"2019-10-14 00:00:00",7,279.6,281,186,0,63.100002,-1.55,1.11,0.0038299998,99104.63,68
"2019-10-14 06:00:00",7,274.97998,240,0,0,76.700005,-1.41,0.68,0.00336,99177.086,2
"2019-10-14 12:00:00",7,274.04,231,9,0,71,-1.05,0.58,0.00291,99086.195,28
"2019-10-14 18:00:00",7,286.30002,248,520,0,31.9,-0.099999994,1.24,0.0030399999,99199.12,7
"2019-10-15 00:00:00",7,278.29,283,189,0,57.7,-0.089999996,0.94,0.00321,98803.45,67
"2019-10-15 06:00:00",7,277,297,0,1.3e-05,74.4,-0.22,0.78,0.00384,98944.15,85
"2019-10-15 12:00:00",7,275.9,267,7,0,72.5,-1.62,0.45999998,0.00345,98843.57,72
"2019-10-15 18:00:00",7,285,286,410,0,40.2,-1.3399999,-0.66999996,0.00351,98950.52,70
"2019-10-16 00:00:00",7,278,292,116,0,67.4,-1.62,-0.69,0.00367,99042.305,71
"2019-10-16 06:00:00",7,276.54,272,0,0,68,-2.4299998,-0.22999999,0.0033399998,98977.07,87
"2019-09-30 06:00:00",8,279.30002,9.999e+20,9.999e+20,9.999e+20,78.6,-2.1,-0.14999999,0.00466,99259.49,9.999e+20
"2019-09-30 12:00:00",8,279.4,263,16,0,71.9,-0.91999996,-1.27,0.00428,99347.87,23
"2019-09-30 18:00:00",8,289.1,278,569,0,45.100002,1.43,-1.24,0.00514,99124.18,1
"2019-10-01 00:00:00",8,282.5,305,254,0,82.9,1.37,-1.27,0.0061399997,99010.99,18
"2019-10-01 06:00:00",8,281.9,308,0,0,87.8,1.89,0.29,0.00624,98844.85,64
"2019-10-01 12:00:00",8,282.80002,339,12,8e-06,91.8,2.32,0.5,0.0069399998,98640.74,67
"2019-10-01 18:00:00",8,291.9,353,328,7e-06,67.5,3.31,1.9799999,0.0092899995,98285.06,73
"2019-10-02 00:00:00",8,289.30002,368,131,1e-06,88.9,2.74,2.01,0.01042,97901.65,89
"2019-10-02 06:00:00",8,290.80002,372,0,2.7e-05,95.700005,2.33,3.7099998,0.01244,97401.94,91
"2019-10-02 12:00:00",8,292.4,386,7,2.1e-05,96.200005,0.74,3.4499998,0.013809999,97184.02,93
"2019-10-02 18:00:00",8,297,388,406,6e-06,60.600002,-3.07,4.39,0.0116,97141.21,76
"2019-10-03 00:00:00",8,285.80002,373,163,6e-05,87.4,-3.08,0.01,0.00821,97605.805,78
"2019-10-03 06:00:00",8,279.80002,318,0,7.9e-05,90.200005,-1.9799999,0.11,0.00562,97953.516,49
"2019-10-03 12:00:00",8,279,274,10,0,84.6,-1.0699999,-1.55,0.0049699997,98242.06,42
"2019-10-03 18:00:00",8,284.5,296,406,0,49.8,0.85999995,-3.03,0.0042399997,98272.25,81
"2019-10-04 00:00:00",8,280.41998,321,111,1.1e-05,78.200005,1.68,-2.72,0.00507,98068.74,67
"2019-10-04 06:00:00",8,281.5,346,0,0.00031,98,1.5999999,-2.31,0.00689,97486.875,94
"2019-10-04 12:00:00",8,283.2,347,12,0.000247,92.6,-2.47,5.37,0.00734,97195.93,81
"2019-10-04 18:00:00",8,284.7,290,490,1e-06,49.600002,-7.3799996,3.51,0.00432,97687.516,28
"2019-10-05 00:00:00",8,278.97,260,250,0,72.200005,-2.44,1.86,0.00422,98476.445,3
"2019-10-05 06:00:00",8,275.71,242,0,0,85.5,-1.01,1.7099999,0.00396,98707.016,0
"2019-10-05 12:00:00",8,275.2,233,14,0,87.6,-0.78999996,1.42,0.00392,98941.31,0
"2019-10-05 18:00:00",8,288.80002,250,570,0,32,-0.76,0.82,0.0036,98838.93,3
"2019-10-06 00:00:00",8,278.66998,271,237,0,60.4,1.56,0.75,0.00345,98853.31,62
"2019-10-06 06:00:00",8,277.09,251,0,0,67.8,1.9799999,0.9,0.0034699999,98648.74,49
"2019-10-06 12:00:00",8,279.2,263,8,2e-06,93.8,2.55,0.049999997,0.00555,98532.24,31
"2019-10-06 18:00:00",8,286.9,360,90,7.4999996e-05,96,4.21,0.93,0.00964,97910.586,97
"2019-10-07 00:00:00",8,289.1,380,26,0.000266,97.6,2.82,2.82,0.011299999,97763.27,96
"2019-10-07 06:00:00",8,287.7,355,0,3.9e-05,96.200005,0.88,3.28,0.01022,97757.6,50
"2019-10-07 12:00:00",8,281.6,288,12,0,93.9,-0.59,2.44,0.0066,98250.27,6
"2019-10-07 18:00:00",8,288.80002,275,540,0,46.3,-2.44,2.81,0.00523,98491.63,23
"2019-10-08 00:00:00",8,281.1,279,226,0,66.5,-1.81,0.55,0.00451,98693.17,35
"2019-10-08 06:00:00",8,278.7,271,0,0,73.1,-1.18,-0.57,0.00417,99004.39,71
"2019-10-08 12:00:00",8,278.9,303,3,3.8e-05,87,-0.35,-1.12,0.0050399997,99056.37,97
"2019-10-08 18:00:00",8,280.80002,324,110,0.000221,95.8,-1.76,-2.76,0.00633,99014.445,99
"2019-10-09 00:00:00",8,280.1,342,20,0.000772,96.4,-3.47,-4.96,0.00612,98216.28,100
"2019-10-09 06:00:00",8,277.96,334,0,0.000844,95.8,-4.88,-4.48,0.00524,98047.29,100
"2019-10-09 12:00:00",8,277.7,330,0,0.000488,95.4,-5.47,-2.35,0.00518,97263.31,100
"2019-10-09 18:00:00",8,279.4,332,50,0.000207,94.3,-5.74,-0.65,0.0057699997,96846.39,99
"2019-10-10 00:00:00",8,278.43,324,21,0.000356,94.1,-4.2,2.78,0.00538,97061.89,94
"2019-10-10 06:00:00",8,277.69998,310,0,0.000111,91.8,-4.02,3.4199998,0.0049799997,97131.81,99
"2019-10-10 12:00:00",8,276.30002,263,10,0,83.5,-2.02,2.8899999,0.00408,98002.9,75
"2019-10-10 18:00:00",8,285.80002,254,530,0,46,-3.6399999,3.33,0.00428,97920.516,3
"2019-10-11 00:00:00",8,279.35,267,226,0,78.200005,-0.81,1.79,0.00469,98590.84,11
"2019-10-11 06:00:00",8,276.55,252,0,0,89.3,-0.7,1.54,0.0044,98612.305,11
"2019-10-11 12:00:00",8,276.7,248,10,0,87.700005,-0.69,1.23,0.00435,98786.44,0
"2019-10-11 18:00:00",8,289.1,266,530,0,42.3,1.35,0.72999996,0.00484,98764.06,24
"2019-10-12 00:00:00",8,280.6,280,217,0,81,1.76,0.42999998,0.0053,98468.92,44
"2019-10-12 06:00:00",8,278.22,266,0,0,94.8,0.97999996,1.2099999,0.00526,98612.93,13
"2019-10-12 12:00:00",8,279.2,272,9,0,94.3,0.61,1.49,0.0056,98396.24,18
"2019-10-12 18:00:00",8,291.5,291,510,0,54.8,2.32,2.52,0.0073599997,98381.18,3
"2019-10-13 00:00:00",8,284.7,306,212,1.5e-05,90.1,1.66,1.5899999,0.0077899997,98147.87,21
"2019-10-13 06:00:00",8,282.38998,297,0,2.4e-05,97.1,0.48,1.6899999,0.0072,98218.37,19
"2019-10-13 12:00:00",8,281,282,8,0,96.700005,0.049999997,1.8399999,0.00652,98388.55,6
