"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",4,299,427,326,0.000132,86.1,0.53999996,-1.9799999,0.017819999,101140.44,75
"2019-09-29 06:00:00",4,297.30002,407,0,0.000125,93.3,1.54,-0.82,0.0174,101054.2,46
"2019-09-29 12:00:00",4,296.80002,398,4,1.2e-05,95.5,0.42999998,-0.41,0.01735,101073.96,24
"2019-09-29 18:00:00",4,305.5,417,585,3e-06,51.7,-0.42,-2.3899999,0.01571,101020.33,11
"2019-09-30 00:00:00",4,299.6,423,373,0.000107,79.4,-0.01,-2.6799998,0.017099999,101033.586,56
"2019-09-30 06:00:00",4,297.5,401,0,0,92.3,-0.24,-1.9799999,0.01746,101109.18,29
"2019-09-30 12:00:00",4,297.1,395,3,1e-06,94.6,-1.49,-1.4,0.01745,100963.164,34
"2019-09-30 18:00:00",4,304.30002,413,572,3.2e-05,59.2,-1.43,-4.02,0.0167,101028.49,40
"2019-10-01 00:00:00",4,299.30002,416,387,5.7e-05,79.5,-0.72999996,-3.1999998,0.01678,100801.77,21
"2019-10-01 06:00:00",4,297.2,396,0,0,91,-1.4699999,-1.55,0.01688,101117.086,76
"2019-09-15 06:00:00",5,297.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-2.95,-1.77,0.017099999,101194.016,9.999e+20
"2019-09-15 12:00:00",5,298.2,411,3,3e-06,88.200005,-3.12,-1.51,0.01736,101121.164,63
"2019-09-15 18:00:00",5,303.7,435,384,3.1e-05,60.9,-4.95,-3.4199998,0.0167,101061.94,63
"2019-09-16 00:00:00",5,300.4,426,406,1.6e-05,72.6,-2.76,-2.1399999,0.01629,100958.35,52
"2019-09-16 06:00:00",5,297.5,398,0,0,88.4,-2.44,0.14999999,0.016719999,101004.016,40
"2019-09-16 12:00:00",5,296.6,389,6,0,92.700005,-2.76,1,0.016579999,101084.15,32
"2019-09-16 18:00:00",5,305.6,410,589,1e-06,49.600002,-3.74,-0.91999996,0.0150999995,101004.31,37
"2019-09-17 00:00:00",5,301,426,405,1e-06,64.4,-1.17,-1.77,0.015029999,100868.75,60
"2019-09-17 06:00:00",5,296.7,395,0,0,87,-0.75,0.14999999,0.01571,100916.39,11
"2019-09-17 12:00:00",5,296.2,376,6,0,85.9,-1.31,1.3299999,0.0149799995,101013.625,1
"2019-09-17 18:00:00",5,307.4,392,637,0,33.600002,-2.6799998,-1.36,0.01138,100953.85,21
"2019-09-18 00:00:00",5,301.2,410,442,0,53.8,0.17999999,-2.8,0.012709999,100910.4,51
"2019-09-18 06:00:00",5,296.7,384,0,0,74.6,1.56,0.089999996,0.01349,101016.99,2
"2019-09-18 12:00:00",5,297,379,6,0,82.4,-0.08,0.17,0.01509,101111.97,0
"2019-09-18 18:00:00",5,307.5,407,634,0,38.3,-1.5999999,-1.93,0.01304,101037.48,0
"2019-09-19 00:00:00",5,299.7,428,358,4.1e-05,71.8,-1.5899999,-4.47,0.015459999,101135.34,31
"2019-09-19 06:00:00",5,296.9,392,0,4e-06,85.1,-1.4499999,-2.1,0.015509999,101217.29,2
"2019-09-19 12:00:00",5,296,384,5,0,85.200005,-2.05,-1.5699999,0.014649999,101341.49,1
"2019-09-19 18:00:00",5,302.2,393,596,2.2e-05,48.4,-3.1999998,-5.46,0.0121,101396,11
"2019-09-20 00:00:00",5,297.21,385,433,1e-06,70.4,-2.4299998,-3.32,0.01303,101479.21,6
"2019-09-20 06:00:00",5,296,381,0,0,79.8,-2.6399999,-1.9799999,0.013669999,101482.96,13
"2019-09-20 12:00:00",5,295.9,392,1,8e-06,82.4,-2.84,-1.81,0.014049999,101622.48,44
"2019-09-20 18:00:00",5,302.30002,409,317,5.2e-05,57.100002,-2.33,-4.77,0.01423,101595.71,66
"2019-09-21 00:00:00",5,297.30002,398,435,4.9e-05,79.6,-1.9599999,-3.8899999,0.01475,101512.03,6
"2019-09-21 06:00:00",5,296.80002,409,0,1.8e-05,84.200005,-1.26,-3.29,0.01512,101683.71,59
"2019-09-21 12:00:00",5,296.1,387,5,0,89.8,-1.28,-2.9099998,0.01548,101640.53,7
"2019-09-21 18:00:00",5,302.2,409,572,9.3e-05,66.200005,-0.45,-5.73,0.01646,101580.99,14
"2019-09-22 00:00:00",5,298.9,412,396,4e-05,73.8,-0.68,-3.57,0.01509,101505.25,58
"2019-09-22 06:00:00",5,296.1,389,0,0,91,-0.78,-1.8299999,0.01581,101421.24,35
"2019-09-22 12:00:00",5,296.1,382,5,0,92.3,-1.36,-1.52,0.01594,101477.555,0
"2019-09-22 18:00:00",5,304,402,617,4.4e-05,52.2,-1.54,-3.8899999,0.01452,101250.5,3
"2019-09-23 00:00:00",5,298.9,408,413,4e-06,71.5,-0.52,-3.1699998,0.01473,101297.24,7
"2019-09-23 06:00:00",5,295.7,382,0,0,90.200005,-0.62,-1.78,0.015319999,101103.98,1
"2019-09-23 12:00:00",5,296,378,5,0,88.700005,-1.05,-1.63,0.01524,101215.34,0
"2019-09-23 18:00:00",5,303.7,404,558,1.4e-05,52,-1.81,-3.35,0.0142,101044.73,22
"2019-09-24 00:00:00",5,298.9,407,361,7e-06,68.700005,-0.82,-3.25,0.0142,100913.77,36
"2019-09-24 06:00:00",5,295.80002,377,0,0,84.200005,-0.96,-1.55,0.014359999,101013.74,50
"2019-09-24 12:00:00",5,295.30002,372,5,0,87.9,-1.92,-0.31,0.0145499995,100996.48,29
"2019-09-24 18:00:00",5,304.2,397,585,4e-06,49.2,-1.76,-2.1599998,0.01387,100972.27,11
"2019-09-25 00:00:00",5,299.6,413,363,7e-06,68.6,-0.93,-3.06,0.01476,100867.766,20
"2019-09-25 06:00:00",5,295.6,386,0,0,90.5,-0.01,-1.02,0.0152199995,100945.125,1
"2019-09-25 12:00:00",5,295.30002,375,5,0,92.4,-0.24,1.3399999,0.01531,101025.95,1
"2019-09-25 18:00:00",5,306.30002,395,616,0,40.4,-1.61,0.94,0.012829999,100727.93,1
"2019-09-26 00:00:00",5,300.9,433,308,0,61.5,0.82,-0.29999998,0.014269999,100729.195,53
"2019-09-26 06:00:00",5,297.6,407,0,5e-06,81.200005,0.48999998,3.54,0.0156,100416.09,31
"2019-09-26 12:00:00",5,296.80002,390,4,1.6e-05,87.4,-0.14999999,3.32,0.01597,100371.914,14
"2019-09-26 18:00:00",5,304.1,391,613,2.4e-05,35.8,-2.44,4.69,0.0101,100242.04,15
"2019-09-27 00:00:00",5,298.1,369,434,0,41.4,-1.91,2.02,0.00818,100200.68,1
"2019-09-27 06:00:00",5,293.06,335,0,0,48.2,-2.98,1.4599999,0.0069899997,100530.52,0
"2019-09-27 12:00:00",5,288.4,306,5,0,63.9,-1.8199999,1.31,0.00689,100638.914,1
"2019-09-27 18:00:00",5,300.4,315,648,0,29.2,-2.07,-0.089999996,0.0065699997,100807.43,0
"2019-09-28 00:00:00",5,294.5,336,444,0,46.5,-0.98999995,-2.06,0.00737,100699.99,1
"2019-09-28 06:00:00",5,291.12,325,0,0,69.8,0.14999999,-1.8199999,0.00889,101086.39,17
"2019-09-28 12:00:00",5,290.1,320,4,0,75.9,0.08,-1.3199999,0.009029999,101260.68,10
"2019-09-28 18:00:00",5,303,349,627,0,32.7,-0.45999998,-2.3,0.00854,101220.266,1
"2019-09-29 00:00:00",5,297.4,369,425,0,54.3,-0.11,-3.1299999,0.010199999,101313.06,2
"2019-09-29 06:00:00",5,294.15,354,0,0,72.5,0.51,-2.27,0.01112,101439.53,1
"2019-09-29 12:00:00",5,293.5,355,4,0,82.3,-0.03,-1.62,0.01213,101431.98,0
"2019-09-29 18:00:00",5,303.38998,378,606,0,42.7,-1.9499999,-4.2999997,0.01136,101633.164,2
"2019-09-30 00:00:00",5,298,387,408,0,62.8,-1.61,-3.36,0.012209999,101408.52,4
"2019-09-30 06:00:00",5,295.13,367,0,0,82.4,-2.01,-1.5799999,0.013409999,101710.83,1
"2019-09-30 12:00:00",5,294.3,365,4,1e-06,88.5,-2.29,-0.84999996,0.013719999,101376.37,0
"2019-09-30 18:00:00",5,302.7,388,583,1.4e-05,52,-3.46,-3.25,0.01337,101490.87,8
"2019-10-01 00:00:00",5,298.02,397,371,1.7e-05,72.5,-1.89,-2.61,0.01411,101337.53,11
"2019-10-01 06:00:00",5,294.97,376,0,0,92.6,-2.06,-0.64,0.01499,101160.94,2
"2019-09-15 06:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,91.6,-2.78,-1.05,0.01773,101241.266,9.999e+20
"2019-09-15 12:00:00",6,298,411,3,1e-05,90.3,-3.1599998,-1.4699999,0.017649999,101100.74,30
"2019-09-15 18:00:00",6,303.4,433,374,1.7e-05,62.4,-4.9,-3.6999998,0.01671,101045.02,69
"2019-09-16 00:00:00",6,300.5,432,387,3e-05,74.4,-2.95,-1.92,0.01687,100966.02,79
"2019-09-16 06:00:00",6,298.30002,411,0,0,86.1,-3.04,-0.22,0.017129999,100962.984,78
"2019-09-16 12:00:00",6,297.4,402,5,0,89.6,-3.04,0.71,0.0169,100966.21,52
"2019-09-16 18:00:00",6,304.5,428,444,1.2e-05,57.2,-3.9499998,-0.79999995,0.0164,100951.45,61
"2019-09-17 00:00:00",6,300.6,425,434,3.3e-05,70.4,-1.3399999,-1.65,0.01606,100841.87,20
"2019-09-17 06:00:00",6,296.9,396,0,0,88.5,-1.05,0.19999999,0.016139999,100900.664,7
"2019-09-17 12:00:00",6,296.30002,381,6,0,89.5,-1.8,0.88,0.01571,101029.77,9
"2019-09-17 18:00:00",6,306.9,394,632,0,37.2,-2.9299998,-1.87,0.0122,100920.664,59
"2019-09-18 00:00:00",6,300.5,406,453,0,58.9,-0.099999994,-2.85,0.01337,100896.79,39
"2019-09-18 06:00:00",6,296.7,385,0,0,81.700005,0.12,-1.29,0.014769999,100913.805,0
"2019-09-18 12:00:00",6,297,385,6,0,86,-1.28,0.08,0.01578,101087.375,0
"2019-09-18 18:00:00",6,306.1,409,630,2.3e-05,45.3,-2.9399998,-2.34,0.01426,100987.77,2
"2019-09-19 00:00:00",6,299.80002,422,390,5e-05,68.6,-2.02,-3.4299998,0.01488,101091.11,38
"2019-09-19 06:00:00",6,296.7,392,0,0,79,-2.05,-1.9499999,0.014239999,101201.62,1
"2019-09-19 12:00:00",6,295.4,372,5,0,79.1,-2.74,-1.4,0.01315,101287.445,1
"2019-09-19 18:00:00",6,301.30002,391,564,2.1e-05,56.600002,-4.36,-5.1099997,0.01339,101401,23
"2019-09-20 00:00:00",6,297.1,404,303,1.4e-05,71.5,-2.9399998,-3.21,0.0132,101363.24,41
"2019-09-20 06:00:00",6,295.5,379,0,0,79.700005,-2.4199998,-2.1299999,0.013309999,101484.75,11
"2019-09-20 12:00:00",6,295.5,373,4,0,80.1,-3.28,-2.02,0.01337,101617.836,6
"2019-09-20 18:00:00",6,301.7,401,512,1.8e-05,55.3,-3.4099998,-5.5299997,0.013359999,101647.7,37
"2019-09-21 00:00:00",6,297.80002,405,330,1.2e-05,70.3,-2.1399999,-3.1599998,0.01349,101603.25,31
"2019-09-21 06:00:00",6,295.5,378,0,0,81.8,-1.93,-1.9399999,0.01364,101612.46,2
"2019-09-21 12:00:00",6,294.80002,365,5,0,81.1,-2.44,-1.5999999,0.0128999995,101743.39,1
"2019-09-21 18:00:00",6,302.4,392,520,2e-06,50.4,-1.67,-5.29,0.012709999,101601.01,23
"2019-09-22 00:00:00",6,298.30002,400,405,9e-06,70,-1.5999999,-3.61,0.01383,101598.12,11
"2019-09-22 06:00:00",6,296.5,384,0,0,81.3,-1.1999999,-2.86,0.01438,101566.15,15
"2019-09-22 12:00:00",6,296.1,384,5,0,85.8,-1.5,-2.54,0.01483,101516.234,47
"2019-09-22 18:00:00",6,302.6,408,532,2e-05,56,-1.49,-5.73,0.0143099995,101435.555,49
"2019-09-23 00:00:00",6,298.2,416,279,6e-06,70.9,-0.9,-3.4299998,0.01392,101356.62,80
"2019-09-23 06:00:00",6,295.30002,381,0,0,85.200005,-0.96,-2.01,0.01413,101284,82
"2019-09-23 12:00:00",6,295.5,376,5,0,83.3,-0.90999997,-2.19,0.013929999,101370.4,71
"2019-09-23 18:00:00",6,303,395,535,0,49.100002,-0.01,-3.6799998,0.01279,101153.266,62
"2019-09-24 00:00:00",6,298.80002,398,384,1e-06,60.7,0.16,-3.25,0.01244,101192.305,51
"2019-09-24 06:00:00",6,296.1,383,0,3e-06,75.5,0.75,-1.77,0.013119999,101026.13,54
"2019-09-24 12:00:00",6,295.9,404,1,7.3e-05,88.1,-0.01,-1,0.01512,101128.02,90
"2019-09-24 18:00:00",6,301.1,413,357,7.3e-05,61.8,-0.14999999,-2.53,0.0145,101019.8,95
"2019-09-25 00:00:00",6,296.7,412,294,0.000161,88.9,-0.13,-1.9799999,0.01608,100732.445,75
"2019-09-25 06:00:00",6,295.6,392,0,3.2e-05,92.4,1.0699999,1.1899999,0.015579999,100751.54,39
"2019-09-25 12:00:00",6,295,383,4,2.9e-05,96.200005,0.26,1.0699999,0.015689999,100639.055,2
"2019-09-25 18:00:00",6,302.6,402,571,5.5e-05,60.3,1.4499999,2.95,0.01552,100727.99,14
"2019-09-26 00:00:00",6,298.4,411,386,8.2e-05,78.5,0.83,2.58,0.015759999,100391.46,15
"2019-09-26 06:00:00",6,296.2,387,0,3e-06,88,1.22,2.71,0.01542,100679,1
"2019-09-26 12:00:00",6,293.9,369,5,1e-06,87.9,-0.69,2,0.01332,100861.305,0
"2019-09-26 18:00:00",6,304.7,358,632,0,29.1,-0.83,2.8999999,0.00841,100812.43,0
"2019-09-27 00:00:00",6,297.9,372,437,0,48.3,0.58,1.92,0.00938,100932.51,1
"2019-09-27 06:00:00",6,294.80002,351,0,0,64.4,0.24,2.37,0.01034,100939.45,0
"2019-09-27 12:00:00",6,293.5,346,5,0,71.5,-0.90999997,1.8199999,0.01054,101204.41,0
"2019-09-27 18:00:00",6,307.5,370,625,0,30.7,0.51,0.96,0.01038,101174.74,0
"2019-09-28 00:00:00",6,299.2,393,427,0,56.3,0.98999995,-0.98999995,0.01181,101218.63,0
"2019-09-28 06:00:00",6,296.5,372,0,0,72.6,2.1399999,-1.18,0.01292,101395.1,0
"2019-09-28 12:00:00",6,295.30002,369,4,0,85.1,1.68,-0.97999996,0.01406,101423.49,0
"2019-09-28 18:00:00",6,304.7,385,616,0,42.100002,0.26999998,-4.0299997,0.01208,101492.88,0
"2019-09-29 00:00:00",6,299,390,420,0,66.8,-0.35999998,-4.22,0.0138,101513.54,1
"2019-09-29 06:00:00",6,296.5,378,0,0,85.4,-0.45,-2.34,0.01516,101562.1,1
"2019-09-29 12:00:00",6,296.2,382,4,1e-06,89.200005,-1.22,-2.27,0.0155299995,101618.73,2
"2019-09-29 18:00:00",6,302.30002,410,516,5.4e-05,62.9,-0.84,-4.93,0.01575,101486.74,25
"2019-09-30 00:00:00",6,298.80002,414,350,3e-05,74.1,-0.7,-5.14,0.01517,101340.2,34
"2019-09-30 06:00:00",6,297.7,394,0,1e-06,81.9,-0.25,-3.6599998,0.01557,101427.14,20
"2019-09-30 12:00:00",6,297.4,396,3,2e-06,83.9,-0.39999998,-3.52,0.015689999,101266.16,21
"2019-09-30 18:00:00",6,303.1,412,518,3.9e-05,57.5,1.1899999,-5.85,0.015079999,101301.68,40
"2019-10-01 00:00:00",6,298.9,417,319,5.5e-05,74.9,0.049999997,-3.76,0.01543,100996.695,43
"2019-10-01 06:00:00",6,297.59,397,0,1e-05,77.8,1.11,-2.86,0.01478,101147.02,39
"2019-09-15 06:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,90.4,-3.47,-0.93,0.017479999,101252.23,9.999e+20
"2019-09-15 12:00:00",7,298,415,3,1.1e-05,89.8,-3.27,-1.62,0.017479999,101069.81,49
"2019-09-15 18:00:00",7,303.4,438,301,2.1e-05,62.600002,-5.0699997,-3.03,0.01677,101075.9,78
"2019-09-16 00:00:00",7,300.6,433,319,6e-06,73.6,-2.6799998,-1.76,0.01673,100943.33,49
"2019-09-16 06:00:00",7,297.7,401,0,0,87,-2.74,0.32999998,0.0167,100982.65,15
"2019-09-16 12:00:00",7,297.2,398,5,0,90.4,-2.82,0.84,0.016789999,101011.81,13
"2019-09-16 18:00:00",7,304.30002,425,471,5e-06,57.2,-3.77,-1.04,0.01618,100989.39,47
"2019-09-17 00:00:00",7,300.80002,427,413,1.1e-05,68.6,-1.52,-1.54,0.01582,100918.42,34
"2019-09-17 06:00:00",7,297.2,398,0,0,86.200005,-1.31,0.049999997,0.016069999,100932.02,22
"2019-09-17 12:00:00",7,296.5,384,6,0,88.3,-1.56,1.06,0.01568,101064.27,24
"2019-09-17 18:00:00",7,307.2,394,642,0,34.8,-3,-1.54,0.011659999,100953.12,26
"2019-09-18 00:00:00",7,301.1,408,461,0,55.3,0.63,-2.6,0.01298,100887.19,0
"2019-09-18 06:00:00",7,297.2,386,0,0,71.4,1.88,0.26,0.01327,100975.42,0
"2019-09-18 12:00:00",7,297,381,6,0,80.200005,0.7,-0.24,0.01474,101055.32,0
"2019-09-18 18:00:00",7,305.5,409,615,2e-05,47.9,-2.12,-2.31,0.01452,101050.266,6
"2019-09-19 00:00:00",7,298.30002,414,409,7.4999996e-05,73.4,-2.19,-4.11,0.01452,101240.95,25
"2019-09-19 06:00:00",7,295.5,375,0,0,77.4,-2.21,-1.91,0.01291,101313.945,2
"2019-09-19 12:00:00",7,295.4,372,4,1e-06,81.1,-3.06,-2.09,0.013429999,101389.25,10
"2019-09-19 18:00:00",7,300.5,409,427,1.3e-05,55.4,-4.37,-4.8599997,0.01246,101492.36,63
"2019-09-20 00:00:00",7,296.6,407,223,5e-06,72.9,-3.35,-3.6699998,0.012999999,101512.1,62
"2019-09-20 06:00:00",7,295.9,409,0,6e-06,79.5,-2.34,-2.73,0.01356,101558.92,75
"2019-09-20 12:00:00",7,295.1,386,5,1e-06,81.4,-2.3799999,-1.9599999,0.01328,101665.33,36
"2019-09-20 18:00:00",7,303.1,395,509,7e-06,47,-0.44,-5.72,0.01229,101740.02,47
"2019-09-21 00:00:00",7,297.1,398,387,2.3e-05,74.9,-0.95,-3.47,0.01378,101665.39,62
"2019-09-21 06:00:00",7,295.2,403,0,0.000117999996,88.5,-0.95,-2.61,0.01442,101884.64,93
"2019-09-21 12:00:00",7,294.1,368,5,0,90,-1.02,-2.11,0.01371,101917.27,77
"2019-09-21 18:00:00",7,302.7,388,589,2.5e-05,53.7,-0.59999996,-5.2999997,0.01375,101852.12,71
"2019-09-22 00:00:00",7,297.4,399,414,3e-05,74.700005,-0.77,-3.6599998,0.013929999,101796.65,23
"2019-09-22 06:00:00",7,295,377,0,0,86.9,-0.76,-1.8299999,0.013979999,101843.5,4
"2019-09-22 12:00:00",7,294.6,368,5,0,89.4,-1.5899999,-1.53,0.01409,101780.64,1
"2019-09-22 18:00:00",7,303.7,379,628,1e-06,45.5,-0.68,-4.5699997,0.01236,101588.875,3
"2019-09-23 00:00:00",7,297.9,397,418,8e-06,74,-0.44,-3.28,0.0143,101592.98,10
"2019-09-23 06:00:00",7,294.9,373,0,0,86.3,-0.22999999,-2.04,0.01387,101370.54,1
"2019-09-23 12:00:00",7,294.5,360,5,0,82,-0.71,-1.78,0.012809999,101502.05,0
"2019-09-23 18:00:00",7,303.9,365,644,0,34.600002,-1.26,-2.6299999,0.00955,101126.945,0
"2019-09-24 00:00:00",7,298.30002,374,448,0,56.100002,0.53999996,-3.22,0.011179999,101203.79,1
"2019-09-24 06:00:00",7,294.80002,359,0,0,85.200005,1.68,-1.26,0.01366,101106.13,1
"2019-09-24 12:00:00",7,294,356,5,0,94.4,0.39999998,1.14,0.014359999,101277.2,1
"2019-09-24 18:00:00",7,305.7,381,628,0,37.8,-1.76,-0.32999998,0.01153,101122.54,16
"2019-09-25 00:00:00",7,299.30002,412,345,0,59.7,0.84999996,-1.65,0.01263,100912.195,47
"2019-09-25 06:00:00",7,296.5,383,0,0,70.700005,1.93,0.61,0.0125899995,101108.445,15
"2019-09-25 12:00:00",7,295.6,383,5,0,83.3,0.07,1.73,0.01404,101002.67,10
"2019-09-25 18:00:00",7,306.5,400,612,0,38.7,-2.34,0.91999996,0.01243,100899.055,5
"2019-09-26 00:00:00",7,300.2,408,413,0,53,-1.65,-1.23,0.011849999,100683.4,42
"2019-09-26 06:00:00",7,296.1,374,0,0,72.700005,1.41,-0.71999997,0.01267,100616.89,23
"2019-09-26 12:00:00",7,294.2,360,5,0,71.700005,-2.02,0.66999996,0.01117,100760.26,32
"2019-09-26 18:00:00",7,305.1,358,634,0,27.300001,-2.21,-0.03,0.008119999,100637.48,21
"2019-09-27 00:00:00",7,298.6,364,441,0,46.4,-1.4,-3.1699998,0.00943,100793.2,12
"2019-09-27 06:00:00",7,294.6,347,0,0,73.8,-0.55,-2.37,0.01177,100808.45,11
"2019-09-27 12:00:00",7,294.6,353,4,0,83.8,-1.11,-2.07,0.013289999,101091.06,1
"2019-09-27 18:00:00",7,302.9,383,602,9e-06,50.3,-1.25,-4.83,0.013119999,100930.836,7
"2019-09-28 00:00:00",7,297.80002,404,273,9e-06,71.4,-1.1899999,-3.98,0.01377,101260.14,34
"2019-09-28 06:00:00",7,295.6,372,0,1e-06,81.200005,-1.61,-2.52,0.01364,101251.52,2
"2019-09-28 12:00:00",7,295.30002,371,4,1e-06,83.8,-2.07,-2.25,0.013789999,101499.58,8
"2019-09-28 18:00:00",7,301.2,403,461,1.6e-05,59.4,-2.8,-5.3599997,0.013959999,101463.22,32
"2019-09-29 00:00:00",7,297.84,427,113,2.3e-05,74.200005,-2.58,-4,0.014269999,101489.07,87
"2019-09-29 06:00:00",7,297.86,421,0,7e-06,74.9,-2.12,-3.32,0.01438,101653.5,83
"2019-09-29 12:00:00",7,297.2,398,4,0,79.700005,-2.9199998,-2.77,0.01473,101498.29,23
"2019-09-29 18:00:00",7,302.9,410,512,1.4e-05,58.600002,-4.18,-4.77,0.015199999,101428.19,31
"2019-09-30 00:00:00",7,299,416,322,1.1e-05,73.6,-4.06,-3.6299999,0.01517,101257.77,36
"2019-09-30 06:00:00",7,298.2,415,0,1e-05,77.700005,-4.11,-3.34,0.015319999,100989.31,56
"2019-09-30 12:00:00",7,296.9,408,2,7e-06,76.200005,-6.68,-1.03,0.01399,100970.02,57
"2019-09-30 18:00:00",7,298.5,421,182,4.8e-05,74.8,-8.22,-0.56,0.01516,100279.65,78
"2019-10-01 00:00:00",7,297,428,131,0.000307,90.6,-8.41,0.35,0.016789999,99997.555,94
"2019-10-01 06:00:00",7,297.38922,427,0,0.00068,94.4,-3.26,0.48,0.01815,98988.625,98
"2019-09-15 06:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,92.9,-1.89,-0.63,0.01773,101145.64,9.999e+20
"2019-09-15 12:00:00",8,298,410,3,1.2e-05,92.200005,-3.32,-1.3199999,0.01793,101118.055,21
"2019-09-15 18:00:00",8,303.7,442,258,2.6e-05,62.100002,-4.64,-2.95,0.01698,101037.44,88
"2019-09-16 00:00:00",8,300.4,429,355,9e-06,72.5,-2.6499999,-1.53,0.01637,100964.98,53
"2019-09-16 06:00:00",8,297.5,397,0,0,88.3,-2.47,0.28,0.0167,100962.62,13
"2019-09-16 12:00:00",8,296.80002,391,5,0,90.9,-2.9199998,0.5,0.01651,101011.875,6
"2019-09-16 18:00:00",8,304.7,422,486,5e-06,55.600002,-3.58,-1.2099999,0.016069999,100951.15,47
"2019-09-17 00:00:00",8,300.6,429,333,6e-06,68.4,-1.0699999,-1.78,0.015609999,100837.89,50
"2019-09-17 06:00:00",8,296.6,396,0,0,90,-0.62,0,0.016169999,100882.375,6
"2019-09-17 12:00:00",8,296.1,377,6,0,87.9,-1.49,1.15,0.01529,101025.02,2
"2019-09-17 18:00:00",8,307.4,390,645,0,34.2,-2.84,-1.91,0.01156,100926.805,0
"2019-09-18 00:00:00",8,301,407,460,0,55.4,0.35,-2.86,0.01291,100843.086,13
"2019-09-18 06:00:00",8,296.6,385,0,0,78.6,1.1999999,-0.38,0.014099999,100935.195,0
"2019-09-18 12:00:00",8,297,382,6,0,83.9,-0.35999998,0.26,0.015459999,101024.94,0
"2019-09-18 18:00:00",8,307.1,409,627,2e-06,41.5,-1.88,-2.1,0.013719999,101059.52,3
"2019-09-19 00:00:00",8,299.5,421,366,7.3e-05,70.700005,-1.74,-3.86,0.01504,101148.93,60
"2019-09-19 06:00:00",8,296.80002,391,0,0,82.8,-1.9799999,-1.89,0.014959999,101202.695,10
"2019-09-19 12:00:00",8,296.9,401,3,1e-06,75.4,-2.81,-2.37,0.01373,101310.49,46
"2019-09-19 18:00:00",8,302.7,396,578,7e-06,48.2,-3.04,-5.41,0.01243,101325.766,28
"2019-09-20 00:00:00",8,297.69,395,364,5e-06,68.9,-2.35,-3.03,0.0131399995,101413.09,21
"2019-09-20 06:00:00",8,295.4,377,0,3e-06,86.700005,-2.09,-1.27,0.014359999,101396.055,4
"2019-09-20 12:00:00",8,295.4,383,3,4.4e-05,91.3,-2.29,-1.3199999,0.01514,101545.95,15
"2019-09-20 18:00:00",8,301.2,398,582,0.000186,67.700005,-1.27,-5.3599997,0.015829999,101557.414,18
"2019-09-21 00:00:00",8,298,409,369,3.2e-05,70.3,-1.4699999,-3.6699998,0.01361,101613.93,26
"2019-09-21 06:00:00",8,295.9,383,0,0,84.4,-1.5999999,-2.09,0.014409999,101672.85,1
"2019-09-21 12:00:00",8,295.6,379,5,0,86.6,-2.28,-1.64,0.0145499995,101643.26,1
"2019-09-21 18:00:00",8,304.1,397,622,1.3e-05,49.7,-2.05,-4.96,0.013839999,101585.02,4
"2019-09-22 00:00:00",8,298.4,402,437,1.7e-05,73.5,-0.82,-4.11,0.014629999,101527.586,4
"2019-09-22 06:00:00",8,296.80002,387,0,0,82.9,-1.13,-2.56,0.01493,101555.914,3
"2019-09-22 12:00:00",8,296.30002,385,5,0,86.700005,-1.79,-2.04,0.01517,101533,3
"2019-09-22 18:00:00",8,303.7,405,579,1.6e-05,51.7,-1.62,-5.2799997,0.01404,101493.98,13
"2019-09-23 00:00:00",8,298.5,409,351,5e-06,71.9,-1.29,-3.08,0.01435,101422.31,40
"2019-09-23 06:00:00",8,295.5,376,0,0,88.3,-1.5,-1.64,0.01476,101372.125,15
"2019-09-23 12:00:00",8,295.7,378,5,1e-05,87.5,-1.9399999,-1.4599999,0.0148,101441.055,5
"2019-09-23 18:00:00",8,303,403,549,2.5e-05,52,-2.51,-4.46,0.013549999,101273.53,35
"2019-09-24 00:00:00",8,298.9,410,376,2.5e-05,69.6,-1.89,-3.26,0.014289999,101152.73,38
"2019-09-24 06:00:00",8,296.30002,383,0,0,83.3,-2.29,-1.41,0.014629999,101009.2,4
"2019-09-24 12:00:00",8,295.7,379,5,0,86.5,-3.31,-0.39999998,0.014699999,100929.87,8
"2019-09-24 18:00:00",8,303.1,399,548,4e-06,51.9,-4.65,-1.88,0.01378,100739.96,21
"2019-09-25 00:00:00",8,298.6,408,321,3e-06,67.1,-2.11,-1.87,0.01361,100663.47,29
"2019-09-25 06:00:00",8,294.4,370,0,0,88.3,-0.9,0.45,0.0139,100628.36,2
"2019-09-25 12:00:00",8,294.4,361,5,0,82.200005,-0.71,2.08,0.0128999995,100518.83,1
"2019-09-25 18:00:00",8,304.30002,389,592,5e-06,42.3,-1.05,2.01,0.01199,100509.26,7
"2019-09-26 00:00:00",8,298.6,417,332,5.1e-05,67.200005,0.88,-0.48,0.01365,100208.71,40
"2019-09-26 06:00:00",8,294.83,379,0,4.5e-05,85.700005,0.84999996,-0.32,0.013839999,100486.51,4
"2019-09-26 12:00:00",8,294.30002,368,4,0,90.1,0.5,0.089999996,0.014099999,100558,1
