"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",4,277.25583,251,0,0,96.11306,-0.9590063,1.4921777,95980.03,3
"2020-11-24 18:00:00",4,287.74356,277,310,0,62.782818,-1.2355444,1.6716772,95836.516,14
"2020-11-25 00:00:00",4,282.65384,314,150,0,83.145195,-0.43145752,0.8646045,95826.21,56
"2020-11-25 06:00:00",4,279.99023,295,0,0,91.78227,0.64900386,0.47468016,95733.06,38
"2020-11-25 12:00:00",4,278.55847,268,0,0,95.06462,0.88834715,0.20732665,95588.02,0
"2020-11-25 18:00:00",4,286.38678,306.19067,220,0,70.38787,3.1795287,-0.3008862,95211.16,48
"2020-11-26 00:00:00",4,282.19,331,100,0,93.816765,1.9393237,0.34549317,94972.46,73
"2020-11-26 06:00:00",4,279.88986,296,0,1.38888888888889e-05,81.696144,-3.659951,6.2979174,94917.46,25
"2020-11-10 06:00:00",5,287.70142,9.999e+20,9.999e+20,46291666666666664,92.13762,0.615979,-0.37204102,96137.23,9.999e+20
"2020-11-10 12:00:00",5,287.49344,368.43552,0,0,96.71312,0.54976076,-0.66450924,96073.31,93
"2020-11-10 18:00:00",5,291.78516,386.40515,150,9.25925925925926e-06,77.30009,2.2994409,-1.0849109,95910.086,96
"2020-11-11 00:00:00",5,288.3173,374,94,0,93.55586,0.3254712,-0.52813476,95842.69,85
"2020-11-11 06:00:00",5,288.91037,373,0,0,94.86393,0.71005857,-0.94707763,95711.75,81
"2020-11-11 12:00:00",5,289.29086,393,0,4.62962962962963e-06,99.36315,0.7822974,-1.2705444,95600.95,98
"2020-11-11 18:00:00",5,290.0526,395.46008,20,0.000912037037037037,98.91086,1.4806885,-1.0350952,95464.43,100
"2020-11-12 00:00:00",5,289.9833,397,10,0.000199074074074074,99.426315,1.0554467,-0.2339746,95336.19,100
"2020-11-12 06:00:00",5,289.9537,398,0,0.000194444458333333,99.20068,-0.42844725,0.43923828,95243.766,100
"2020-11-12 12:00:00",5,289.60364,394,0,0.000180555555555556,97.796135,-0.9455249,0.9479516,95206.77,100
"2020-11-12 18:00:00",5,291.5399,383,120,0,85.89395,-0.798186,1.0270922,95242.164,100
"2020-11-13 00:00:00",5,289.53668,392,51,1.38888888888889e-05,92.02097,0.42623046,0.018159179,95367.18,99
"2020-11-13 06:00:00",5,286.042,365.2704,0,1.85185185185185e-05,97.323166,0.64917237,-0.6154712,95390.05,75
"2020-11-13 12:00:00",5,284.9103,341.13568,0,0,96.04885,-0.16537842,0.8621606,95529.086,91
"2020-11-13 18:00:00",5,291.12555,306,350,0,53.178547,-1.3617284,2.9551685,95587.43,28
"2020-11-14 00:00:00",5,283.9727,297,187,0,76.67805,-0.8846655,1.6655176,95817.586,76
"2020-11-14 06:00:00",5,280.6388,273,0,0,88.61974,-1.0576098,1.6167554,96027.77,59
"2020-11-14 12:00:00",5,277.4195,258,0,0,84.14593,-0.90070313,0.52107424,96251.64,60
"2020-11-14 18:00:00",5,287.9577,261,380,0,46.368504,1.3263867,-1.2750219,96150.336,0
"2020-11-15 00:00:00",5,282.6965,305,188,0,82.4177,0.95697993,-1.5134741,96062.65,60
"2020-11-15 06:00:00",5,281.28952,351,0,4.16666685185185e-05,89.257866,0.86025876,-1.735747,95584.37,100
"2020-11-15 12:00:00",5,280.89935,348,0,0.000120370375,98.46691,1.0657885,-2.054441,94989.66,100
"2020-11-15 18:00:00",5,286.8989,367,10,0.000722222222222222,96.247246,0.28314942,1.3527148,94560.69,100
"2020-11-16 00:00:00",5,285.48944,315,164,4.62962962962963e-06,88.978035,-0.2297412,3.1003149,94801.72,8
"2020-11-16 06:00:00",5,282.9504,285,0,0,86.20217,-0.758064,4.354194,94852,7
"2020-11-16 12:00:00",5,279.98273,261.26425,0,0,86.52361,0.55289304,3.4844701,94866.93,4
"2020-11-16 18:00:00",5,282.32635,254,380,0,43.149868,-1.9974121,8.907942,94866.15,6
"2020-11-17 00:00:00",5,277.00598,244,204,0,68.38982,-4.490073,7.6145506,95196.51,5
"2020-11-17 06:00:00",5,273.93515,227,0,0,68.90286,-4.041892,5.7890368,95528.4,9
"2020-11-17 12:00:00",5,273.3037,227,0,0,71.34179,-3.4805784,4.783931,95803.805,16
"2020-11-17 18:00:00",5,279.00714,230,370,0,51.42391,-3.3775804,4.669055,96011.27,14
"2020-11-18 00:00:00",5,273.48373,238,200,0,77.51156,-1.2588452,1.8774902,96297.49,11
"2020-11-18 06:00:00",5,271.75473,233.3394,0,0,86.70416,-0.70489013,1.0368946,96353.37,36
"2020-11-18 12:00:00",5,271.6148,231.47087,0,0,83.000015,1.0008154,-0.051508788,96435.484,0
"2020-11-18 18:00:00",5,282.5341,247.96606,360,0,51.6727,2.2813306,-1.1504053,96184.94,0
"2020-11-19 00:00:00",5,275.46936,255.07579,196,0,88.51133,1.6475854,-0.020197753,95903.625,0
"2020-11-19 06:00:00",5,278.76434,270.21356,0,0,66.27389,2.849226,1.5686926,95496.87,28
"2020-11-19 12:00:00",5,280.36618,340,0,9.25925925925926e-06,82.32624,-1.06354,4.388406,95381.99,100
"2020-11-19 18:00:00",5,277.63104,264,330,4.62962962962963e-06,50.022915,-3.2766259,7.013817,95565.94,42
"2020-11-20 00:00:00",5,272.46866,225,193,0,72.51713,-3.6819654,5.944812,95774.24,25
"2020-11-20 06:00:00",5,270.83228,216,0,0,64.162636,-5.2570333,6.244355,95992.7,24
"2020-11-20 12:00:00",5,269.8405,196,0,0,62.973183,-2.136941,3.1766064,96215.44,0
"2020-11-20 18:00:00",5,279.74707,213,370,0,31.643555,-2.8834546,3.2411058,96338.414,0
"2020-11-21 00:00:00",5,272.72476,223,203,0,58.703865,-1.2320557,1.8885986,96322.1,2
"2020-11-21 06:00:00",5,271.74463,231,0,0,59.24539,-0.21146484,1.9149853,96262.99,64
"2020-11-21 12:00:00",5,272.3135,230,0,0,46.762135,-0.118837886,2.177832,96160.49,76
"2020-11-21 18:00:00",5,285.33237,272.16968,240,0,24.304705,-0.2666333,2.8947375,95941.52,100
"2020-11-22 00:00:00",5,278.343,284,134,0,53.862366,-0.0215625,2.0306787,95898.73,100
"2020-11-22 06:00:00",5,278.68622,331.69562,0,0,57.86288,-0.55135006,1.6016601,95886.04,100
"2020-11-22 12:00:00",5,278.0821,321,0,0,63.009296,-0.5385388,1.1486963,95881.16,100
"2020-11-22 18:00:00",5,281.68234,320.43915,100,0,66.79732,-0.095983885,1.5719458,95766.56,100
"2020-11-23 00:00:00",5,279.5666,330.56085,31,4.62962962962963e-06,91.7105,-0.3591919,1.4000988,95776.766,100
"2020-11-23 06:00:00",5,280.22217,329.4094,0,0,93.41263,-0.3149951,1.1736865,95763.98,100
"2020-11-23 12:00:00",5,280.72333,326,0,0,94.73658,0.4781787,1.1589246,95606.67,100
"2020-11-23 18:00:00",5,286.68515,350.34833,110,1.38888888888889e-05,81,1.0294946,2.7797508,95206.46,97
"2020-11-24 00:00:00",5,282.84415,304,123,1.85185185185185e-05,90.743675,1.0090674,2.9608922,94949.086,23
"2020-11-24 06:00:00",5,280.24136,270.34924,0,0,78.6557,-1.7825854,4.2958765,94803.89,14
"2020-11-24 12:00:00",5,273.8908,261.32538,0,4.62962962962963e-06,61.060516,-3.483816,4.1631064,95257.71,43
"2020-11-24 18:00:00",5,278.22397,219,360,0,46.630413,-4.6472263,5.088059,95421.33,0
"2020-11-25 00:00:00",5,273.28806,224.40515,193,0,70.23192,-2.3600829,3.6979883,95645.18,4
"2020-11-25 06:00:00",5,271.37506,217.40515,0,0,79.402084,-1.2684424,2.6137793,95748.85,0
"2020-11-25 12:00:00",5,270.46838,214,0,0,83.823204,-1.359768,2.3775244,95892.65,0
"2020-11-25 18:00:00",5,282.93967,226,350,0,33.398968,-1.0312915,1.2635864,95838.836,0
"2020-11-26 00:00:00",5,275.80258,242,192,0,59.530426,-0.81696534,1.6231933,95848.875,0
"2020-11-26 06:00:00",5,273.29742,233.19067,0,0,67.91131,-0.7319214,1.201294,95864.56,0
"2020-11-10 06:00:00",6,287.18234,9.999e+20,9.999e+20,46291666666666664,93.40223,0.60245603,0.05345703,96188.16,9.999e+20
"2020-11-10 12:00:00",6,287.6265,370.9665,0,0,96.64614,0.61813474,-0.65810543,96098.56,90
"2020-11-10 18:00:00",6,291.61697,381.40515,160,4.62962962962963e-06,77.78976,2.4013696,-1.4413086,95904.49,89
"2020-11-11 00:00:00",6,288.97232,386,80,4.62962962962963e-06,97.80962,0.20835204,-0.8150781,95808.484,91
"2020-11-11 06:00:00",6,289.44705,391,0,0,99.38418,1.0952148,-1.1051978,95652.06,93
"2020-11-11 12:00:00",6,290.30707,399,0,0.000203703703703704,99.32285,1.3069458,-1.4747827,95471.81,97
"2020-11-11 18:00:00",6,291.20773,403,10,0.00110648148148148,98.91088,0.8067529,-0.7772168,95278.57,100
"2020-11-12 00:00:00",6,290.98694,404,12,0.000171296296296296,99.5,0.6201123,-0.2680542,95140.445,99
"2020-11-12 06:00:00",6,291.09814,403,0,0.000449074074074074,99.139854,-0.34153563,1.0571289,94851.62,99
"2020-11-12 12:00:00",6,287.73965,383,0,0.000638888888888889,95.129456,-0.46468505,1.9550365,95181.97,100
"2020-11-12 18:00:00",6,292.10706,351,220,0,69.59961,-0.87153316,0.49333006,95187.836,84
"2020-11-13 00:00:00",6,288.1709,355.19067,160,1.38888888888889e-05,94.82931,0.98908204,-1.1948755,95302.43,43
"2020-11-13 06:00:00",6,286.06305,375,0,2.31481481481481e-05,95.77638,0.69333005,-0.99437255,95311.71,96
"2020-11-13 12:00:00",6,284.18887,326.05585,0,4.62962962962963e-06,95.333755,-0.22664794,1.3921728,95443.92,52
"2020-11-13 18:00:00",6,287.92383,278,380,0,50.73172,-1.9780982,3.020471,95508.04,17
"2020-11-14 00:00:00",6,279.77704,264,196,0,68.85916,-1.4687426,2.0498192,95836.24,38
"2020-11-14 06:00:00",6,277.11374,272,0,0,76.76011,-0.8410815,1.1367944,95988.586,86
"2020-11-14 12:00:00",6,275.25418,241,0,0,74.18922,0.038322754,-0.4173706,95923.81,17
"2020-11-14 18:00:00",6,283.21725,267,320,0,57.7106,1.9637866,-1.5981348,95592.98,65
"2020-11-15 00:00:00",6,278.50513,282.2475,167,0,75.85742,1.0863599,-1.0371289,95240.1,100
"2020-11-15 06:00:00",6,279.5171,303,0,0,81.00018,1.6048144,1.7112085,94918.945,64
"2020-11-15 12:00:00",6,279.63596,261,0,0,71.886314,-1.2448316,4.279487,95013.336,2
"2020-11-15 18:00:00",6,286.714,255,380,0,34.595005,-1.4128686,4.3623753,95327.836,0
"2020-11-16 00:00:00",6,280.41293,266.43912,203,0,65.48951,-0.246958,1.4548706,95486.58,0
"2020-11-16 06:00:00",6,279.0382,261.7086,0,0,72.42243,1.289353,1.722732,95335.625,0
"2020-11-16 12:00:00",6,278.54437,262,0,0,70.849785,0.13022217,2.1274047,95251.79,0
"2020-11-16 18:00:00",6,284.84836,267.0172,370,0,38.199886,-2.796101,6.8938694,95309.34,0
"2020-11-17 00:00:00",6,277.67792,243,210,0,63.976665,-2.0267236,3.4700146,95627.54,0
"2020-11-17 06:00:00",6,274.99377,229.05502,0,0,61.683704,-1.5037842,2.5732665,95855.5,0
"2020-11-17 12:00:00",6,271.6937,221.12068,0,0,72.56951,-0.5099072,1.9092456,96260.57,0
"2020-11-17 18:00:00",6,282.1414,231.39874,380,0,27.752264,-1.7584375,1.256997,96353.65,0
"2020-11-18 00:00:00",6,275.93094,244,200,0,45.47536,0.88981444,0.116416015,96428.73,0
"2020-11-18 06:00:00",6,273.19406,237,0,0,63.633278,1.0759716,-0.50540036,96548.164,0
"2020-11-18 12:00:00",6,271.80548,233.19067,0,0,67.951035,1.2601684,0.07069336,96546.35,0
"2020-11-18 18:00:00",6,283.32535,239.29144,370,0,35.247528,2.888396,-0.31683594,96275.49,0
"2020-11-19 00:00:00",6,276.73285,250,203,0,67.16599,1.6276953,0.6891382,96197.43,2
"2020-11-19 06:00:00",6,278.98288,280.56085,0,0,81.039734,1.3220508,0.89756346,95998.28,67
"2020-11-19 12:00:00",6,281.39178,344,0,7.87037037037037e-05,96.87218,0.3805078,1.7853589,95805.93,97
"2020-11-19 18:00:00",6,283.75574,356.57385,50,6.94444444444444e-05,82.896805,-4.119219,4.3117676,95887.43,99
"2020-11-20 00:00:00",6,277.29028,265.42615,136,0,77.59753,-2.143435,2.6403563,96287.21,17
"2020-11-20 06:00:00",6,272.99857,227.29144,0,0,89.30505,-1.102876,1.6280322,96661.4,0
"2020-11-20 12:00:00",6,271.22067,221.97803,0,0,87.8165,-0.48502928,0.37642577,96778.71,35
"2020-11-20 18:00:00",6,279.8035,243.02197,290,0,48.259842,1.6861596,-1.0802197,96809.05,74
"2020-11-21 00:00:00",6,274.48508,267.2475,139,0,74.61526,1.1036524,-0.92274165,96697.67,100
"2020-11-21 06:00:00",6,274.7725,268.95303,0,0,68.39422,1.256228,-0.48815918,96508.49,87
"2020-11-21 12:00:00",6,274.17038,315,0,2.31481481481481e-05,88.77798,1.0558215,-0.45640135,96265.68,98
"2020-11-21 18:00:00",6,281.37784,333.80933,120,4.62962962962963e-06,84.833855,1.940481,-1.2902979,95834.58,97
"2020-11-22 00:00:00",6,280.66455,351.60248,35,0,99.55755,1.212732,-1.2058227,95534.67,100
"2020-11-22 06:00:00",6,283.14166,359,0,7.87037037037037e-05,99.67739,1.1065918,-1.1678637,95252.195,100
"2020-11-22 12:00:00",6,284.908,369,0,0.000870370416666667,99.533394,1.2866309,-0.075524904,94793.96,100
"2020-11-22 18:00:00",6,286.6919,363,70,0.000453703703703704,85.049355,-0.18734863,4.4350953,94803.58,100
"2020-11-23 00:00:00",6,279.68686,290,106,9.25925925925926e-06,88.49804,-1.5487133,2.7451243,95257.98,66
"2020-11-23 06:00:00",6,276.22504,242,0,0,95.745476,-0.7699731,1.5859228,95337.734,5
"2020-11-23 12:00:00",6,274.9037,243.04465,0,0,95.59506,-0.38604003,0.5872485,95260.98,35
"2020-11-23 18:00:00",6,281.9669,288,210,1.38888888888889e-05,64.90017,-1.4756616,4.2400537,95172.99,56
"2020-11-24 00:00:00",6,278.896,292,172,4.62962962962963e-06,81.611916,-0.683457,2.1394434,95285.44,67
"2020-11-24 06:00:00",6,278.08813,310,0,9.25925925925926e-06,81.801796,-2.21406,2.2936718,95381.914,87
"2020-11-24 12:00:00",6,274.7499,269,0,4.62962962962963e-06,87.7708,-1.7391577,2.1021361,95767.36,51
"2020-11-24 18:00:00",6,279.68344,231,350,0,54.900173,-2.0520775,2.234712,95859.625,0
"2020-11-25 00:00:00",6,274.58176,234,190,0,81.14723,-0.8319092,1.4079663,96041.88,9
"2020-11-25 06:00:00",6,273.09387,235,0,0,86.90697,0.20494384,-0.19255371,96073.34,62
"2020-11-25 12:00:00",6,272.57312,267,0,0,94.594604,0.6240088,-0.5073584,96166.33,100
"2020-11-25 18:00:00",6,280.15564,266,250,0,63.748577,1.7691381,-0.5860132,95958.625,99
"2020-11-26 00:00:00",6,275.55658,266.2103,150,0,92.80814,1.0044239,-0.27726075,95703.305,85
"2020-11-26 06:00:00",6,275.71713,278.43555,0,9.25925925925926e-06,92.67979,1.122312,-0.47708496,95304.52,100
"2020-11-10 06:00:00",7,287.2326,9.999e+20,9.999e+20,46291666666666664,90.435555,0.588125,0.098781735,96236.164,9.999e+20
"2020-11-10 12:00:00",7,287.50653,375.13568,0,0,97.243645,0.7711938,-0.6988574,96064.42,95
"2020-11-10 18:00:00",7,291.81976,377,210,9.25925925925926e-06,72.656494,2.6518872,-1.3095556,95855.49,84
"2020-11-11 00:00:00",7,287.92175,371,87,4.62962962962963e-06,94.50605,0.60838866,-0.8273486,95762.82,74
"2020-11-11 06:00:00",7,288.1464,362,0,0,97.21408,0.848728,-0.8364526,95575.53,70
"2020-11-11 12:00:00",7,289.07376,391,0,0,99.60014,0.5765063,-1.3377758,95529.9,98
"2020-11-11 18:00:00",7,290.2257,399.59485,10,0.0014861112037037,99.42055,0.91298336,-0.015302734,95179.12,100
"2020-11-12 00:00:00",7,290.64597,399,14,0.000310185199074074,99.19914,0.17382568,1.0763988,95169.99,95
"2020-11-12 06:00:00",7,289.508,389,0,0.000166666671296296,97.14185,-0.21057616,1.2877783,95105.83,100
"2020-11-12 12:00:00",7,288.08005,374,0,0.000138888888888889,96.496445,-0.8277661,1.4344238,95270.14,99
"2020-11-12 18:00:00",7,289.12003,370,110,3.24074074074074e-05,86.5207,-0.44867674,0.7709253,95343.85,100
"2020-11-13 00:00:00",7,287.54572,368,112,4.62962962962963e-06,94.71519,1.2687914,-1.4654028,95474.99,82
"2020-11-13 06:00:00",7,283.30374,366,0,1.85185185185185e-05,92.78335,0.62193114,-0.844541,95530.49,95
"2020-11-13 12:00:00",7,284.04016,358.07886,0,4.62962962962963e-06,94.7129,-0.506355,0.7506763,95649.02,92
"2020-11-13 18:00:00",7,290.81046,312.29892,340,0,48.841156,-1.6407177,1.5409863,95696.19,34
"2020-11-14 00:00:00",7,283.21973,290,184,0,67.697266,-0.8464282,1.2489429,95957.95,86
"2020-11-14 06:00:00",7,282.41745,291,0,0,82.206085,0.84917724,-0.65361327,96079.94,76
"2020-11-14 12:00:00",7,279.62115,322,0,0,77.194466,1.5915332,-0.5012378,96155.086,95
"2020-11-14 18:00:00",7,284.78885,293.15668,290,0,48.423912,1.705708,-1.1920825,95997.34,100
"2020-11-15 00:00:00",7,281.3583,323.11273,145,0,65.226715,0.9315942,-1.7347168,95674.54,100
"2020-11-15 06:00:00",7,280.7061,342,0,0,78.22233,0.6256494,0.3858081,95255.87,90
"2020-11-15 12:00:00",7,282.72595,312.23453,0,3.24074074074074e-05,95.70078,0.1208374,2.4728906,95051.19,53
"2020-11-15 18:00:00",7,287.5323,278.1697,380,4.62962962962963e-06,35.61575,-4.3155956,5.3314576,95392.21,11
"2020-11-16 00:00:00",7,279.9622,258,210,0,64.39647,-0.78140134,1.7574414,95756.77,0
"2020-11-16 06:00:00",7,277.6313,250,0,0,72.94145,-0.38522705,1.3921509,95844.84,0
"2020-11-16 12:00:00",7,276.84647,247,0,0,75.30052,-0.11321777,1.5349219,95964.625,0
"2020-11-16 18:00:00",7,289.78268,262.74094,380,0,40.08781,0.7387134,1.9135498,95869.336,0
"2020-11-17 00:00:00",7,282.31305,279.46155,200,0,67.66494,-0.08242188,0.9410693,95941.9,0
"2020-11-17 06:00:00",7,279.7543,264,0,0,74.35799,-0.16095458,0.79350585,95947.66,0
"2020-11-17 12:00:00",7,279.02994,260.0867,0,0,90.65285,0.15822265,0.8348999,95902.76,0
"2020-11-17 18:00:00",7,292.22824,284.16968,360,0,56.115955,1.9121143,1.6136328,95728.28,0
"2020-11-18 00:00:00",7,285.035,314,188,0,94.72498,1.4732641,-0.105363764,95598.64,5
"2020-11-18 06:00:00",7,285.66354,327.22333,0,0,97.89306,1.5899487,0.10698974,95430.51,61
"2020-11-18 12:00:00",7,285.79092,324,0,0,97.12469,1.0722754,1.4917626,95401.695,53
"2020-11-18 18:00:00",7,295.47803,341,280,0,58.715725,2.4204834,6.6182714,95157.84,93
"2020-11-19 00:00:00",7,289.10178,365,141,0.000185185185185185,85.45659,-2.226194,3.9384081,95318,98
"2020-11-19 06:00:00",7,280.83206,297,0,9.25925925925926e-06,80.45902,-0.67511475,2.244607,95679.805,27
"2020-11-19 12:00:00",7,277.74457,254,0,0,82.97447,-1.3022631,1.9349902,96147.78,0
"2020-11-19 18:00:00",7,287.7971,257,360,0,34.899136,-0.9112866,1.0554614,96218.805,0
"2020-11-20 00:00:00",7,280.9047,271,194,0,58.97062,1.0660205,-0.37847778,96270.62,0
"2020-11-20 06:00:00",7,280.7167,283,0,0,69.01473,1.2212036,-0.46321532,96226.4,29
"2020-11-20 12:00:00",7,281.51508,336,0,0,73.08404,1.5646558,-0.14941894,95976.05,80
"2020-11-20 18:00:00",7,292.78696,322,310,1.38888888888889e-05,65.11938,2.5626001,2.622456,95731.74,49
"2020-11-21 00:00:00",7,287.38,347,128,4.62962962962963e-06,94.87062,1.3459717,1.56406,95658.875,44
"2020-11-21 06:00:00",7,285.84604,318,0,0,96.700005,0.7495825,1.7934155,95598.46,72
"2020-11-21 12:00:00",7,285.6123,314.14423,0,0,95.72105,0.2559619,1.5109326,95790.67,88
"2020-11-21 18:00:00",7,295.11108,337,270,0,62.197243,0.4784448,1.2326928,95879.49,98
"2020-11-22 00:00:00",7,288.55945,355.32538,136,0.000125,91.62151,0.8613379,-1.2561986,95985.29,99
"2020-11-22 06:00:00",7,286.96936,373,0,1.38888888888889e-05,98.60552,0.7167651,-1.4306322,96018.664,99
"2020-11-22 12:00:00",7,287.2152,378,0,0,99.3463,1.0139502,-0.7535449,95937.51,95
"2020-11-22 18:00:00",7,291.83932,386,120,0,81.2294,3.2446704,1.5098705,95770.63,98
"2020-11-23 00:00:00",7,288.36264,345,125,0,96.486404,1.7274389,-0.11823242,95709.1,52
"2020-11-23 06:00:00",7,287.7218,330,0,0,98.4454,1.6826843,0.064978026,95492.98,86
"2020-11-23 12:00:00",7,289.6589,357,0,0,92.32466,2.6397412,-0.018186035,95298.086,81
"2020-11-23 18:00:00",7,290.20535,356,200,9.25925925925926e-06,74.55672,-2.7512524,5.9557323,95152.77,100
"2020-11-24 00:00:00",7,282.33517,354,11,3.7037037037037e-05,68.23278,-1.7041405,6.461706,95480.52,100
"2020-11-24 06:00:00",7,277.71213,270.53992,0,0,72.17014,-4.0851364,4.1412168,95831.19,57
"2020-11-24 12:00:00",7,273.29233,238.53992,0,0,74.24786,-2.9106493,2.6663866,96474.74,38
"2020-11-24 18:00:00",7,279.12225,209,370,0,28.6294,-2.505742,0.22315185,96844.77,1
"2020-11-25 00:00:00",7,273.26508,213,200,0,49.66747,-0.16848877,-0.8866528,97083.17,0
"2020-11-25 06:00:00",7,270.0848,203,0,0,60.934048,0.44989988,-0.2584082,97225.25,0
"2020-11-25 12:00:00",7,269.63684,200.32538,0,0,59.300636,0.08109863,0.46638915,97091.65,0
"2020-11-25 18:00:00",7,282.9689,213,360,0,23.693548,1.6451489,-0.564729,96885.39,0
"2020-11-26 00:00:00",7,273.44305,226,198,0,58.903652,1.0610498,-0.031345215,96743.1,10
"2020-11-26 06:00:00",7,271.62625,217,0,0,59.76422,1.2765429,0.6562402,96545.02,75
"2020-11-10 06:00:00",8,287.24197,9.999e+20,9.999e+20,46291666666666664,87.4711,0.3700586,-0.2496997,96146.414,9.999e+20
"2020-11-10 12:00:00",8,286.55908,359,0,0,96.50751,0.52764404,-0.6957568,96080.96,83
"2020-11-10 18:00:00",8,292.40182,378,180,4.62962962962963e-06,72.367455,2.3581102,-1.0840137,95915.805,88
"2020-11-11 00:00:00",8,288.72083,364,160,4.62962962962963e-06,94.75401,0.56111085,-0.77383786,95836.664,67
"2020-11-11 06:00:00",8,289.22604,376.7296,0,0,99.05046,0.8565307,-0.8981372,95663.305,80
"2020-11-11 12:00:00",8,289.87164,396,0,0.00037037037037037,99.40297,1.3594799,-1.5631884,95486.62,97
"2020-11-11 18:00:00",8,290.84164,402,10,0.00106018518518519,99.42339,0.8851562,-0.5590698,95273.95,100
"2020-11-12 00:00:00",8,291.13824,405,10,0.000175925925925926,99.22747,0.73624265,-0.4547412,95190.32,100
"2020-11-12 06:00:00",8,290.1034,379,0,0.000101851851851852,97.685455,-0.505249,1.1963476,95111.06,87
"2020-11-12 12:00:00",8,289.74002,385.53992,0,4.16666685185185e-05,97.269615,-0.6788574,1.2130859,95089.26,100
"2020-11-12 18:00:00",8,293.07202,374,190,4.62962962962963e-06,77.80041,-0.65104735,1.3051953,95154.6,100
"2020-11-13 00:00:00",8,289.08975,379.19067,103,2.77777777777778e-05,90.26522,0.9889721,-0.18057129,95310.24,82
"2020-11-13 06:00:00",8,286.0883,359,0,2.31481481481481e-05,95.931656,0.98580563,-0.6898755,95329.06,74
"2020-11-13 12:00:00",8,284.02567,339.04465,0,0,97.322105,0.83882076,1.0105444,95373.9,64
"2020-11-13 18:00:00",8,290.86105,308,310,0,56.326717,-0.57255614,3.503225,95403.15,63
"2020-11-14 00:00:00",8,282.7837,306,148,0,70.48489,-0.9445874,1.8015503,95684.19,98
"2020-11-14 06:00:00",8,279.61417,269,0,0,73.06621,-1.078081,0.834104,95852.14,98
"2020-11-14 12:00:00",8,279.63126,298,0,0,70.07113,0.65297115,-1.3253076,95915.46,100
"2020-11-14 18:00:00",8,284.74783,274,370,0,54.739357,1.9806323,-2.2436035,95730.69,22
"2020-11-15 00:00:00",8,279.70123,336.16455,100,0.000324074074074074,97.23668,-0.01432373,-2.1917956,95326.945,92
"2020-11-15 06:00:00",8,282.26166,348,0,0.000287037050925926,99.44193,1.3188354,-1.0902051,94527.98,97
"2020-11-15 12:00:00",8,280.6583,322,0,1.38888888888889e-05,77.1844,-0.624585,5.4119506,94648.305,53
"2020-11-15 18:00:00",8,285.4246,251.56088,390,0,37.631496,-1.5345483,7.393806,94946.54,0
"2020-11-16 00:00:00",8,279.24435,250.0738,208,0,59.74695,-0.029824218,2.693512,95425.664,0
"2020-11-16 06:00:00",8,276.83643,246.29398,0,0,77.04869,-0.41614014,1.874143,95658.49,0
"2020-11-16 12:00:00",8,276.46796,243,0,0,69.386925,0.19461425,1.8632079,95751.25,0
"2020-11-16 18:00:00",8,290.1132,268.9651,370,0,41.942726,0.6705884,4.9628663,95654.71,0
"2020-11-17 00:00:00",8,282.30145,282.30438,200,0,76.03871,0.64929444,2.0404198,95755.97,0
"2020-11-17 06:00:00",8,280.17355,268.89636,0,0,79.48166,-0.41950193,2.0081322,95785.59,0
