"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 12:00:00",4,295.5,379,4,0,86.9,0.089999996,1.62,0.01457,101240.27,26
"2019-09-26 18:00:00",4,307.4,395,609,0,40.100002,0.22,-0.11,0.013549999,101043.4,35
"2019-09-27 00:00:00",4,300.7,426,310,1e-06,62.3,1.43,-2.1599998,0.014219999,101232.22,65
"2019-09-27 06:00:00",4,297.5,398,0,5e-06,79.4,1.68,-0.81,0.015079999,101086.93,31
"2019-09-27 12:00:00",4,296.80002,389,4,7e-06,85.9,1.66,-1,0.01548,101717.56,41
"2019-09-27 18:00:00",4,304.5,406,583,2.9e-05,50.8,1.56,-1.8199999,0.014459999,101214.83,26
"2019-09-28 00:00:00",4,299.4,414,366,9.4e-05,74.700005,1.14,-2.1699998,0.01578,101648.625,63
"2019-09-28 06:00:00",4,296.7,391,0,0,86.6,1.5799999,-1.3,0.015579999,101547.125,16
"2019-09-28 12:00:00",4,295.80002,384,4,0,92.200005,0.32999998,-0.87,0.01566,101532.85,23
"2019-09-28 18:00:00",4,305.15,404,582,3e-06,47.9,0.29999998,-2.22,0.01409,101795.94,29
"2019-09-29 00:00:00",4,297.85,415,362,0.000152,85.3,-0.34,-2.1299999,0.01647,101124.02,61
"2019-09-13 00:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,75.3,-0.81,-2.32,0.01618,101291.23,9.999e+20
"2019-09-13 06:00:00",5,297.30002,395,0,0,92.4,-1.86,-1.18,0.017239999,101116.89,68
"2019-09-13 12:00:00",5,297.7,404,4,3e-06,87.200005,-2.8899999,-1.56,0.016649999,101278.43,68
"2019-09-13 18:00:00",5,305.1,414,580,2e-05,50.4,-2.79,-6.08,0.01492,101270.586,79
"2019-09-14 00:00:00",5,300.2,412,452,1e-06,71.4,-2.21,-3.86,0.01581,101260.625,57
"2019-09-14 06:00:00",5,298.5,404,0,0,81.700005,-2.45,-2.26,0.01642,101252.49,78
"2019-09-14 12:00:00",5,298.6,414,4,8e-06,82.8,-3.24,-3.78,0.01675,101225.29,74
"2019-09-14 18:00:00",5,300.7,427,280,6.3e-05,75.4,-3.1,-5.98,0.017239999,101201.71,98
"2019-09-15 00:00:00",5,297.5,424,98,0.000306,92.4,-3.02,-4.35,0.01749,100994.39,99
"2019-09-15 06:00:00",5,297.4,416,0,0.001023,94.1,-1.42,-3.77,0.01767,100889.086,97
"2019-09-15 12:00:00",5,297.2,414,3,0.000427,97.700005,0.82,-1.52,0.01821,100908.23,95
"2019-09-15 18:00:00",5,303,425,540,0.000221,76.700005,3.11,-0.31,0.02005,100919.16,85
"2019-09-16 00:00:00",5,299.30002,428,370,0.000456,89.4,1.05,-1.0799999,0.01893,100929.93,86
"2019-09-16 06:00:00",5,298,412,0,0,93.6,1.9,0.089999996,0.018199999,101028.33,92
"2019-09-16 12:00:00",5,297.6,403,6,0,96.6,1.77,-0.29999998,0.01842,101069.414,57
"2019-09-16 18:00:00",5,304.30002,425,600,0.000143,69.200005,2.72,1.6899999,0.0195,101033.24,39
"2019-09-17 00:00:00",5,300.1,432,420,0.000634,86.3,-0.13,1.67,0.01907,100982,86
"2019-09-17 06:00:00",5,298,418,0,1e-06,93.700005,0.97999996,1.81,0.01832,100935.73,97
"2019-09-17 12:00:00",5,297.6,404,5,0,96.700005,-0.37,1.78,0.018439999,101107.93,51
"2019-09-17 18:00:00",5,304.2,427,540,6.9e-05,64.3,-1.16,1.31,0.018099999,101041.56,48
"2019-09-18 00:00:00",5,300.4,432,409,0.000225,84.5,0.42999998,-0.35,0.01901,100975.33,59
"2019-09-18 06:00:00",5,298,411,0,0.000114,91.6,0.48999998,0.71,0.01788,100944.15,47
"2019-09-18 12:00:00",5,297.2,400,5,0.000301,94.4,-1.37,-1.1899999,0.01756,101115.6,47
"2019-09-18 18:00:00",5,302.9,420,405,1.2e-05,63.600002,-1.52,-3.28,0.0166,101049.89,85
"2019-09-19 00:00:00",5,298,428,218,5.8e-05,91.1,-0.87,-2.47,0.01767,101099.89,94
"2019-09-19 06:00:00",5,296.5,409,0,3.9e-05,94.4,-1.09,-1.78,0.01675,101096.016,74
"2019-09-19 12:00:00",5,295.80002,396,4,8.3e-05,93.4,-1.2099999,-1.68,0.01592,101055.45,77
"2019-09-19 18:00:00",5,301.80002,411,508,3.3e-05,64.8,-0.79999995,-2.87,0.01584,101027.305,90
"2019-09-20 00:00:00",5,296.9,421,273,0.000148,92.8,-0.98999995,-2.3999999,0.01697,100932.88,90
"2019-09-20 06:00:00",5,295.7,399,0,3e-06,95.9,-0.51,-1.63,0.01628,100923.18,85
"2019-09-20 12:00:00",5,295.9,400,3,3e-05,95.3,-1.43,-0.049999997,0.01632,100918.43,90
"2019-09-20 18:00:00",5,298.4,418,194,0.000205,91.200005,-2.19,-1.0699999,0.01828,100918.89,94
"2019-09-21 00:00:00",5,296.2,416,117,0.000112,96.1,-1.9499999,-2.07,0.01684,100917.02,99
"2019-09-21 06:00:00",5,295.30002,402,0,2.2e-05,96.6,-0.96,-0.83,0.01603,100849.99,89
"2019-09-21 12:00:00",5,295,390,4,7.4e-05,96.200005,-3.1799998,0.32999998,0.0156,101015.87,68
"2019-09-21 18:00:00",5,302.4,403,591,6.4e-05,60.8,-3.02,-3,0.01536,100906.29,34
"2019-09-22 00:00:00",5,298.1,412,375,3.1e-05,78.8,-1.78,-2.3,0.01543,100950.24,47
"2019-09-22 06:00:00",5,295.94,384,0,0,87.700005,-1.8399999,-1.4599999,0.01509,101034.43,5
"2019-09-22 12:00:00",5,295.7,381,5,1e-06,89.1,-2.44,-1.1999999,0.01505,101073.07,9
"2019-09-22 18:00:00",5,302.7,400,586,9e-06,56.3,-3.4399998,-4.69,0.0145,101098.94,14
"2019-09-23 00:00:00",5,297.80002,397,404,3e-06,72.1,-2.24,-2.82,0.013909999,101085.375,58
"2019-09-23 06:00:00",5,295.5,370,0,0,83.6,-2.44,-1.1,0.01395,101162.055,15
"2019-09-23 12:00:00",5,294.5,364,5,0,84.8,-3.08,-0.81,0.01335,101153.52,1
"2019-09-23 18:00:00",5,301.5,359,641,0,41.600002,-4.36,-1.8199999,0.0099599995,101053.87,1
"2019-09-24 00:00:00",5,295.80002,354,452,0,57.9,-2.35,-1.05,0.009889999,101045.86,1
"2019-09-24 06:00:00",5,293.2,342,0,0,71.4,-2.53,0.14999999,0.01041,100970.72,1
"2019-09-24 12:00:00",5,292.7,345,5,0,81.9,-2.96,0.41,0.01152,101154.72,3
"2019-09-24 18:00:00",5,301.6,376,595,3e-06,56.2,-3.85,-2.24,0.01352,100990.87,10
"2019-09-25 00:00:00",5,297.1,392,410,1.6e-05,76.5,-2.72,-2.58,0.014079999,101161.23,21
"2019-09-25 06:00:00",5,294.80002,374,0,1e-06,88.8,-2.05,-1.22,0.01423,101110.39,5
"2019-09-25 12:00:00",5,294.80002,376,4,1e-06,89,-2.29,-1.05,0.01423,101255.984,10
"2019-09-25 18:00:00",5,301.6,398,511,1.3e-05,57.8,-2.1399999,-4.74,0.013979999,101338.9,26
"2019-09-26 00:00:00",5,297.7,399,381,2.5e-05,74.8,-1.54,-3.21,0.01425,101337.13,17
"2019-09-26 06:00:00",5,295.80002,381,0,0,84.6,-1.53,-1.78,0.0144,101341.4,2
"2019-09-26 12:00:00",5,295.5,378,4,0,88.1,-1.7199999,-1.54,0.01475,101229.08,11
"2019-09-26 18:00:00",5,302.9,397,590,3.4e-05,57.2,-0.96999997,-3.76,0.01483,101273.92,28
"2019-09-27 00:00:00",5,298.2,405,407,4.5e-05,79,-0.42,-2.4199998,0.01562,101035.04,48
"2019-09-27 06:00:00",5,296.30002,391,0,0,90.5,0.83,-1.49,0.01589,101032.95,53
"2019-09-27 12:00:00",5,295.5,384,4,0,95.700005,0.63,0.98999995,0.01608,100918.586,55
"2019-09-27 18:00:00",5,302.5,408,505,4.4e-05,58.100002,-0.13,2.9199998,0.01485,100840.086,65
"2019-09-28 00:00:00",5,297.6,412,325,0.000106,80.1,1.16,1.22,0.015269999,100675.02,60
"2019-09-28 06:00:00",5,294.80002,382,0,0.00012,91.8,0.11,2.6699998,0.01476,100642.68,55
"2019-09-28 12:00:00",5,293.1,364,4,0,94.700005,-1.48,1.5899999,0.013669999,100990.21,15
"2019-09-28 18:00:00",5,300.5,358,621,0,43.9,-1.31,2.79,0.01,100660.51,2
"2019-09-29 00:00:00",5,295.1,355,429,0,51.5,-1.9699999,1.31,0.00844,101214.77,7
"2019-09-13 00:00:00",6,299.6,9.999e+20,9.999e+20,9.999e+20,74.6,-0.48999998,-1.87,0.01596,101316.02,9.999e+20
"2019-09-13 06:00:00",6,297.4,395,0,0,90.5,-1.35,-1.93,0.01695,101331.62,70
"2019-09-13 12:00:00",6,297.2,386,6,0,91.700005,-1.9599999,-1.37,0.01694,101438.86,54
"2019-09-13 18:00:00",6,305.1,415,556,2e-06,52.600002,-1.79,-5.97,0.01555,101400.43,66
"2019-09-14 00:00:00",6,300.1,417,423,4e-06,73.1,-1.11,-3.8,0.016099999,101410.4,39
"2019-09-14 06:00:00",6,297.6,392,0,0,87.3,-1.8,-1.8199999,0.01654,101455.45,43
"2019-09-14 12:00:00",6,298.6,404,3,2e-06,83,-2.01,-2.81,0.01668,101438.81,41
"2019-09-14 18:00:00",6,305,425,540,3e-05,52.4,-1.64,-6.6,0.015369999,101366.78,70
"2019-09-15 00:00:00",6,299.80002,419,408,2.4e-05,72.4,-1.39,-4.08,0.01573,101323.336,73
"2019-09-15 06:00:00",6,298.1,412,0,4e-06,84.3,-0.84999996,-2.9399998,0.0165,101300.914,84
"2019-09-15 12:00:00",6,297.1,412,4,3.6e-05,91.5,-0.78,-3.27,0.01688,101250.77,73
"2019-09-15 18:00:00",6,303.1,420,560,0.000216,67.1,-0.21,-3.61,0.01769,101141.68,63
"2019-09-16 00:00:00",6,297.4,429,206,0.001358,95.200005,0.45999998,-3.1499999,0.01783,101154.71,92
"2019-09-16 06:00:00",6,296.7,412,0,9.7e-05,96.200005,0.71,-2.36,0.0173,101162.836,94
"2019-09-16 12:00:00",6,296.9,406,4,0,95,0.74,-1.8199999,0.0173,101204.195,92
"2019-09-16 18:00:00",6,303.2,419,515,0.000174,67.700005,2.6,-0.5,0.0179,101217.07,90
"2019-09-17 00:00:00",6,299,429,233,0.000182,88.1,1.56,-1.4599999,0.018229999,101085.31,98
"2019-09-17 06:00:00",6,297.30002,411,0,3e-06,92.1,2.22,-1.42,0.01723,101032.414,97
"2019-09-17 12:00:00",6,297,403,5,0,95.1,2.54,-0.21,0.0175,100984.516,85
"2019-09-17 18:00:00",6,303.80002,419,578,0.000132,68.700005,2.95,2.71,0.01886,100874.164,72
"2019-09-18 00:00:00",6,299.5,428,363,0.000389,88.8,-0.53,-0.56,0.01898,100685.125,85
"2019-09-18 06:00:00",6,297.4,413,0,9e-05,95.200005,-0.07,0.76,0.01801,100662.27,31
"2019-09-18 12:00:00",6,296.9,405,4,1e-05,95.8,-1.53,-0.79999995,0.0175,100772.57,26
"2019-09-18 18:00:00",6,302,413,610,0.00028,76,-2.8799999,-2.1,0.01888,100628.65,24
"2019-09-19 00:00:00",6,298.30002,422,301,0.00011,88,-2.4299998,-2.12,0.017479999,100769.87,95
"2019-09-19 06:00:00",6,297.1,401,0,0,88.3,-2.3999999,-2.44,0.01633,100681.65,56
"2019-09-19 12:00:00",6,297.1,396,5,0,88.3,-3.07,-1.9499999,0.016379999,100895.94,3
"2019-09-19 18:00:00",6,302.6,416,552,4.5e-05,64.8,-2.56,-4.88,0.01657,100772.164,37
"2019-09-20 00:00:00",6,298.6,421,320,6.9e-05,81,-1.53,-3.7099998,0.016409999,101001.75,90
"2019-09-20 06:00:00",6,297.1,406,0,1e-06,86.4,-1.28,-2.26,0.01594,101073.81,82
"2019-09-20 12:00:00",6,296.7,394,5,0,87.8,-1.31,-2.22,0.01582,101295.6,36
"2019-09-20 18:00:00",6,304.9,414,589,2e-06,52.100002,-0.12,-4.42,0.01524,101282.31,38
"2019-09-21 00:00:00",6,300,431,320,8e-06,73,-1.23,-2.78,0.015999999,101225.305,54
"2019-09-21 06:00:00",6,297.30002,400,0,2e-06,86.8,-0.39,-1.4699999,0.016139999,101424.81,9
"2019-09-21 12:00:00",6,296.7,393,5,0,91.8,-1.18,-0.19,0.01652,101276.12,1
"2019-09-21 18:00:00",6,304.4,416,560,2.1e-05,55.100002,-1.76,-0.62,0.01568,101236.055,15
"2019-09-22 00:00:00",6,300.5,429,366,1.6e-05,71.200005,-0.90999997,-1.7199999,0.01613,100973.34,31
"2019-09-22 06:00:00",6,297.80002,417,0,1e-06,85.9,0.88,-1.15,0.01656,101000.836,45
"2019-09-22 12:00:00",6,297.2,401,5,0,90.3,-1.25,1.24,0.016789999,100910.85,14
"2019-09-22 18:00:00",6,304.6,414,563,5e-06,52.2,-2.6699998,1.37,0.01511,100633.6,43
"2019-09-23 00:00:00",6,300.34,423,366,8e-06,67.3,-1.29,-1.41,0.01517,100608.984,40
"2019-09-23 06:00:00",6,296.91998,397,0,2.3e-05,88.200005,0.9,-0.56,0.0162,100548.71,4
"2019-09-23 12:00:00",6,296.2,385,5,0,88.6,-1.25,0.93,0.01557,100724.875,0
"2019-09-23 18:00:00",6,305.7,396,623,0,43.3,-1.7099999,0.78,0.013309999,100480.375,1
"2019-09-24 00:00:00",6,300.30002,421,339,1e-06,65,-0.63,-1.6999999,0.01464,100400.97,31
"2019-09-24 06:00:00",6,297.25,399,0,9e-06,83.5,1.56,-1.38,0.01567,100386.18,17
"2019-09-24 12:00:00",6,296,378,5,1e-06,91.9,0.48,0.47,0.01597,100548.4,0
"2019-09-24 18:00:00",6,306.2,390,625,2e-05,36.7,-1,0.83,0.011609999,100469.945,1
"2019-09-25 00:00:00",6,300,421,308,0,57.2,-1.1999999,-1.4699999,0.012689999,100405.836,51
"2019-09-25 06:00:00",6,296.4,390,0,0,71.3,-1.0699999,-1.24,0.0127,100520.62,26
"2019-09-25 12:00:00",6,294.1,362,5,0,75.3,-2.12,0.26999998,0.01163,100588.516,4
"2019-09-25 18:00:00",6,303.4,368,630,0,38.9,-2.78,0.79999995,0.01047,100536.89,1
"2019-09-26 00:00:00",6,298.1,383,431,0,63.600002,-3.26,-2.25,0.012519999,100698.4,9
"2019-09-26 06:00:00",6,294.4,366,0,0,80.9,-3.34,-0.71999997,0.01273,100600.96,4
"2019-09-26 12:00:00",6,292.80002,352,5,0,85,-3.51,-0.44,0.01208,100802.71,3
"2019-09-26 18:00:00",6,299.1,372,550,1.3e-05,58.4,-3.87,-2.87,0.0122,100733.21,22
"2019-09-27 00:00:00",6,294.6,391,276,1.1e-05,66.6,-3.05,-3.1499999,0.01062,100830.9,52
"2019-09-27 06:00:00",6,292.63998,356,0,0,67.700005,-2.22,-2.07,0.00952,101026,26
"2019-09-27 12:00:00",6,291.30002,340,4,0,74.200005,-2.5,-0.84,0.0095999995,100958.17,30
"2019-09-27 18:00:00",6,299.5,360,580,0,47.4,-2.56,-3.23,0.0101,101123.57,29
"2019-09-28 00:00:00",6,294.7,383,259,4e-06,69.200005,-2.08,-3.07,0.01107,101115.02,52
"2019-09-28 06:00:00",6,292.74,352,0,0,74.1,-2.28,-1.8399999,0.01045,101273.766,3
"2019-09-28 12:00:00",6,292.30002,349,4,0,72.5,-2.56,-1.51,0.00991,101547.875,11
"2019-09-28 18:00:00",6,300,360,608,0,48.100002,-3.51,-4.18,0.010559999,101146.44,11
"2019-09-29 00:00:00",6,294.9,380,289,0,63.9,-2.24,-2.71,0.01028,101763.5,37
"2019-09-13 00:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,73.1,-1.1999999,-2.4199998,0.015859999,101306.59,9.999e+20
"2019-09-13 06:00:00",7,297.30002,395,0,2e-06,92.6,-1.68,-1.24,0.01722,101170.586,64
"2019-09-13 12:00:00",7,296.7,385,5,0,92.4,-2.48,-1.4,0.016649999,101316.8,73
"2019-09-13 18:00:00",7,304.5,409,583,8e-06,52.7,-2.84,-5.5099998,0.01502,101340.37,57
"2019-09-14 00:00:00",7,300.1,412,451,2e-06,73.3,-1.6899999,-3.57,0.01615,101271.2,18
"2019-09-14 06:00:00",7,297.9,395,0,0,84.5,-2.4099998,-1.8399999,0.01635,101328.73,27
"2019-09-14 12:00:00",7,298.2,397,6,0,83.4,-2.73,-2.7,0.01644,101301.26,39
"2019-09-14 18:00:00",7,305.1,416,583,1.5e-05,51.3,-3.75,-6.19,0.01517,101213.31,44
"2019-09-15 00:00:00",7,300.2,422,376,5e-06,71.700005,-3.1599998,-3.24,0.015999999,101151.64,81
"2019-09-15 06:00:00",7,299.4,422,0,0,77.4,-4.37,-2.85,0.01647,100956.62,99
"2019-09-15 12:00:00",7,298.4,430,4,3.5e-05,85.200005,-5.12,-0.78,0.017099999,100803.29,90
"2019-09-15 18:00:00",7,302.1,430,400,2.8e-05,69.200005,-6.44,0.03,0.01731,100668.37,77
"2019-09-16 00:00:00",7,299.80002,436,153,1.9e-05,75.4,-2.6599998,1.29,0.01643,100714.46,99
"2019-09-16 06:00:00",7,297.9,421,0,1e-06,80.8,-2.71,2.72,0.015759999,100746.555,96
"2019-09-16 12:00:00",7,296.6,397,6,0,85.9,-2.1499999,2.3799999,0.01545,100846.47,55
"2019-09-16 18:00:00",7,306.80002,409,632,0,43.7,-3.4099998,1.65,0.0143099995,100757.64,5
"2019-09-17 00:00:00",7,301.9,428,437,1e-06,59.3,-2.36,0.37,0.01464,100746.46,14
"2019-09-17 06:00:00",7,297.80002,397,0,0,72.200005,-1.26,0.75,0.0139999995,100853.45,1
"2019-09-17 12:00:00",7,297.4,382,6,0,74.1,-0.97999996,1.6999999,0.01392,101024.96,3
"2019-09-17 18:00:00",7,309.4,399,645,0,28.4,-0.78,1.5,0.01077,100827.414,12
"2019-09-18 00:00:00",7,302,420,453,0,50.9,0.26,-0.19,0.0125899995,100736.14,22
"2019-09-18 06:00:00",7,297.9,405,0,0,73.9,1.16,-0.51,0.01432,100868.375,26
"2019-09-18 12:00:00",7,297.30002,384,6,0,82.1,-0.51,-1.87,0.01531,101059.86,1
"2019-09-18 18:00:00",7,304.2,405,632,6.7e-05,53.7,-1.8399999,-4.49,0.01502,101177.79,1
"2019-09-19 00:00:00",7,298.7,411,418,3.6e-05,70.6,-2.02,-4.2599998,0.01433,101234.555,66
"2019-09-19 06:00:00",7,295.9,380,0,0,82.200005,-1.93,-1.9699999,0.01411,101359.73,33
"2019-09-19 12:00:00",7,295.30002,370,5,0,82.1,-2.74,-1.8399999,0.013479999,101439.35,26
"2019-09-19 18:00:00",7,301.9,391,586,1.5e-05,52.9,-3.01,-5.13,0.01297,101535.98,29
"2019-09-20 00:00:00",7,297.2,395,412,1.3e-05,70,-2.53,-3.83,0.01292,101550.4,39
"2019-09-20 06:00:00",7,295.30002,375,0,0,79.9,-2.02,-1.79,0.01318,101544.19,13
"2019-09-20 12:00:00",7,295.2,373,5,0,83.6,-2.86,-1.8499999,0.013719999,101684.5,26
"2019-09-20 18:00:00",7,298.80002,400,404,9.4e-05,73.3,-2.23,-5.12,0.01493,101606.27,86
"2019-09-21 00:00:00",7,295,403,125,0.00011,89.6,-3.28,-2.87,0.014479999,101669.664,97
"2019-09-21 06:00:00",7,296,398,0,3.2e-05,86.700005,-2.26,-3.21,0.014839999,101373.266,95
"2019-09-21 12:00:00",7,295.4,402,2,0.000293,92.9,-2.34,-3.01,0.0154099995,101367.305,93
"2019-09-21 18:00:00",7,301.7,410,388,7.2e-05,62.100002,-0.5,-4.16,0.01507,101165.625,94
"2019-09-22 00:00:00",7,297.30002,411,358,0.000174,88.4,-1.1,-2.51,0.01646,101210.05,89
"2019-09-22 06:00:00",7,296.365,396,0,5e-06,92.200005,0.17,-2.2,0.01618,101147.57,46
"2019-09-22 12:00:00",7,296.1,392,4,2.7e-05,94.1,0,-1.8399999,0.0164,101058.15,74
"2019-09-22 18:00:00",7,304.4,410,531,3.5e-05,52.3,-0.14,-1.8399999,0.0148599995,101043.7,50
"2019-09-23 00:00:00",7,298.80002,419,332,3.7e-05,79.5,-0.45,-2.8,0.016309999,100816.125,60
"2019-09-23 06:00:00",7,296.6,394,0,6e-06,93,-0.02,-1.5799999,0.01666,100918.54,20
"2019-09-23 12:00:00",7,296.1,384,5,0,95.1,-1.63,0.06,0.016549999,100765.586,1
"2019-09-23 18:00:00",7,305.30002,399,616,0,46.8,-1.76,-1.03,0.01409,100661.305,2
"2019-09-24 00:00:00",7,298.6,412,405,9.1e-05,79.9,-0.96999997,-1.64,0.01626,100438.305,11
"2019-09-24 06:00:00",7,296,392,0,3e-06,90.4,0.57,0.5,0.01565,100481.914,3
"2019-09-24 12:00:00",7,295.9,390,5,3e-06,92.5,-1.1999999,1.64,0.01592,100511.234,8
"2019-09-24 18:00:00",7,304.2,394,618,2e-06,46.2,-3.51,1.17,0.01303,100398.64,2
"2019-09-25 00:00:00",7,298.6,392,435,0,58.7,-1.7199999,0.35,0.01196,100278.65,2
"2019-09-25 06:00:00",7,294.4,358,0,0,55.3,-2.73,2.57,0.008719999,100465.74,1
"2019-09-25 12:00:00",7,289.5,324,5,0,61.4,-2.21,2.82,0.0071099997,100462.4,1
"2019-09-25 18:00:00",7,299.5,327,646,0,47.3,-3.6699998,2.01,0.01011,100526.13,2
"2019-09-26 00:00:00",7,295.2,361,427,0,62.5,-3.07,0.87,0.01034,100490.945,11
"2019-09-26 06:00:00",7,291.7,339,0,0,72.4,-2.77,0.97999996,0.009579999,100682.15,1
"2019-09-26 12:00:00",7,289.5,323,5,0,79.5,-2.96,1.13,0.009219999,100806.99,2
"2019-09-26 18:00:00",7,298.2,339,617,1e-06,50.100002,-4.36,-0.95,0.00992,100653.24,8
"2019-09-27 00:00:00",7,294.4,365,397,6e-06,68.3,-2.53,-1.09,0.01067,100997.77,19
"2019-09-27 06:00:00",7,292,344,0,1e-06,81.8,-2.98,-0.53999996,0.01105,100787.875,4
"2019-09-27 12:00:00",7,291.6,348,4,2e-06,88.1,-2.45,0.19,0.01155,101235.86,12
"2019-09-27 18:00:00",7,299.80002,377,557,2.8e-05,59.5,-3.72,-2.81,0.01289,101037.59,24
"2019-09-28 00:00:00",7,295.9,403,246,4.8e-05,78.3,-2.8799999,-2.56,0.01342,101161.65,69
"2019-09-28 06:00:00",7,294.80002,380,0,7e-06,84.6,-2.47,-1.78,0.013549999,101362.375,57
"2019-09-28 12:00:00",7,294.80002,397,2,2.7e-05,88.3,-2.6799998,-1.37,0.014149999,101238.37,80
"2019-09-28 18:00:00",7,299.4,406,343,6.6e-05,67.700005,-4.06,-3.74,0.014219999,101851.74,89
"2019-09-29 00:00:00",7,296.30002,411,208,2.8e-05,79,-3.36,-3.7099998,0.01389,101235.21,89
"2019-09-13 00:00:00",8,299.4,9.999e+20,9.999e+20,9.999e+20,75.8,-0.06,-1.66,0.01602,101387.02,9.999e+20
"2019-09-13 06:00:00",8,297.6,395,0,0,89,-1.66,-1.5699999,0.01691,101245.664,57
"2019-09-13 12:00:00",8,297.6,397,6,0,87,-2.1599998,-1.8199999,0.016479999,101458.42,64
"2019-09-13 18:00:00",8,304.30002,415,546,3.2e-05,57,-2.48,-5.66,0.01602,101448.52,87
"2019-09-14 00:00:00",8,299.80002,416,412,7e-06,72.4,-1.9499999,-3.82,0.01568,101336.02,52
"2019-09-14 06:00:00",8,298,393,0,0,84.5,-2.21,-2.36,0.01643,101368.37,19
"2019-09-14 12:00:00",8,298.9,417,5,2e-06,80.4,-2.59,-3.11,0.01647,101367.234,58
"2019-09-14 18:00:00",8,305.4,415,618,2.3e-05,51.4,-2.87,-6.85,0.01545,101344.49,39
"2019-09-15 00:00:00",8,300.1,417,450,7e-06,72.3,-2.3799999,-3.9299998,0.01599,101255.93,35
"2019-09-15 06:00:00",8,298.6,408,0,0,80.9,-2.46,-2.73,0.0164,101129.8,94
"2019-09-15 12:00:00",8,298.6,404,6,0,84.5,-2.87,-1.3199999,0.01704,101078.47,47
"2019-09-15 18:00:00",8,305.7,430,540,1.4e-05,52,-4.2,-3.4199998,0.015929999,100978.04,41
"2019-09-16 00:00:00",8,300.80002,434,349,9e-06,68.4,-2.44,-1.8399999,0.01578,100978.55,65
"2019-09-16 06:00:00",8,298.1,406,0,0,85.9,-2.61,0.47,0.01685,100989.98,51
"2019-09-16 12:00:00",8,297.30002,400,5,0,89.4,-2.77,1.17,0.01667,101046.555,11
"2019-09-16 18:00:00",8,304.9,424,475,9e-06,55.5,-3.84,-0.59,0.016239999,100984.96,38
"2019-09-17 00:00:00",8,301.2,432,390,2e-05,68.4,-1.4499999,-1.9499999,0.01618,100953.55,20
"2019-09-17 06:00:00",8,297.5,401,0,0,88,-1.52,-0.26,0.016619999,100960.266,1
"2019-09-17 12:00:00",8,296.6,387,6,0,91.9,-1.88,0.84999996,0.01649,101131.45,2
"2019-09-17 18:00:00",8,306.6,403,635,0,42.2,-3.54,-2.18,0.0135699995,100998.18,9
"2019-09-18 00:00:00",8,300.6,411,455,0,63.7,-0.58,-3.29,0.0145499995,101024.69,11
"2019-09-18 06:00:00",8,296.9,383,0,0,86.3,-1.1999999,-1.62,0.01571,101091.14,1
"2019-09-18 12:00:00",8,297.2,390,4,0,86.700005,-2.02,-0.93,0.01612,101207.516,34
"2019-09-18 18:00:00",8,303.7,407,610,4.5e-05,54.4,-4.18,-3.9099998,0.01487,101201.305,31
"2019-09-19 00:00:00",8,298.7,411,397,1.5e-05,71.200005,-2.81,-2.9099998,0.01442,101240.57,46
"2019-09-19 06:00:00",8,296.6,383,0,0,80.3,-3.11,-2.4199998,0.01437,101159.28,21
"2019-09-19 12:00:00",8,296.6,403,4,2e-06,76.200005,-3.37,-2.1499999,0.01363,101302.15,65
"2019-09-19 18:00:00",8,302.2,408,472,1e-05,52.5,-4.0099998,-4.71,0.01309,101209.74,78
"2019-09-20 00:00:00",8,298,410,303,6e-06,69.8,-3.61,-3.02,0.013619999,101240.63,57
"2019-09-20 06:00:00",8,297.6,411,0,2e-06,76.4,-3.1299999,-2.44,0.014529999,101111.96,65
"2019-09-20 12:00:00",8,297.4,396,5,0,80.9,-3.8899999,-2.53,0.01519,101178.484,16
"2019-09-20 18:00:00",8,302.5,413,516,4.7e-05,63.3,-4.11,-5.66,0.01612,101106.27,28
"2019-09-21 00:00:00",8,298.7,415,396,3.8e-05,74.700005,-3.62,-3.77,0.01521,101111.22,26
"2019-09-21 06:00:00",8,298.1,398,0,1.5e-05,77.700005,-3.77,-3.1999998,0.015249999,100990.586,15
"2019-09-21 12:00:00",8,298.1,403,3,1.1e-05,78.9,-4.31,-2.57,0.01552,100882.16,29
"2019-09-21 18:00:00",8,301.9,424,358,1.6e-05,60.4,-5.85,-4.12,0.014909999,100847.4,60
"2019-09-22 00:00:00",8,298.94998,424,239,1e-05,72.4,-5,-2.73,0.01499,100757.85,55
"2019-09-22 06:00:00",8,297.94,424,0,1.3e-05,77.8,-4.6,-1.26,0.015179999,100733.66,71
"2019-09-22 12:00:00",8,297.1,399,4,1e-06,80.5,-4.72,0.13,0.014939999,100703.71,25
"2019-09-22 18:00:00",8,299.2,422,227,2.1e-05,71.5,-5.91,-0.56,0.01504,100728.7,69
"2019-09-23 00:00:00",8,298.7,420,236,4e-06,67.6,-3.84,-0.42999998,0.013859999,100706.87,52
"2019-09-23 06:00:00",8,296.1,384,0,1e-06,77.700005,-3.52,0.37,0.01358,100737.61,6
"2019-09-23 12:00:00",8,294.7,372,5,1e-06,84.1,-3.3799999,0.89,0.01342,100941.02,2
"2019-09-23 18:00:00",8,302.6,388,583,2e-06,50.600002,-4.37,-2.01,0.01299,100732.02,14
