"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",4,291.84,392,0,2e-05,90.8,-2.8899999,-3.9399998,0.01199,102081.1,84
"2020-03-21 12:00:00",4,291.6561,397,0,2.3e-05,91.3,-2.82,-3.36,0.0119199995,101925.25,88
"2020-03-21 18:00:00",4,296.30002,396,275,2.6e-05,70.5,-1.36,-4.2599998,0.01227,102004.23,84
"2020-03-22 00:00:00",4,292.91,398,195,2e-05,86.5,-1.68,-2.9399998,0.01224,101857.94,76
"2020-03-22 06:00:00",4,290.4,349,0,0,98.3,-1.06,-1.62,0.01182,101955.305,19
"2020-03-22 12:00:00",4,290,346,2,0,97.6,-1.18,-1.49,0.01151,101833.97,18
"2020-03-22 18:00:00",4,298.1,373,436,7e-06,59,0.39999998,-2.21,0.01151,101768.516,34
"2020-03-06 18:00:00",5,293.30002,9.999e+20,9.999e+20,9.999e+20,42.2,-2.69,4.16,0.0061399997,101632.16,9.999e+20
"2020-03-07 00:00:00",5,287.72998,293,471,0,37.600002,-3.46,2.19,0.0038299998,101783.5,47
"2020-03-07 06:00:00",5,282.44,263,0,0,54.2,-5.24,0.39999998,0.00388,102138.734,5
"2020-03-07 12:00:00",5,278.1,243,0,0,61.5,-3.1,0.21,0.00326,102348.44,0
"2020-03-07 18:00:00",5,286.80002,247,600,0,33.7,-4.2,-2.4099998,0.0032199998,102512.51,0
"2020-03-08 00:00:00",5,282.54,263,491,0,50.5,-1.49,-1.99,0.0036199999,102561.06,0
"2020-03-08 06:00:00",5,279.5,251,0,0,65.6,-2.4099998,-0.84,0.00382,102686.06,2
"2020-03-08 12:00:00",5,280,263,0,0,80.4,-3.1699998,-0.61,0.0048599998,102761.87,49
"2020-03-08 18:00:00",5,292.30002,301,524,0,49.4,-0.85999995,-5.25,0.0066799996,102817.48,77
"2020-03-09 00:00:00",5,287.21,332,320,2e-06,74.4,-1.22,-2.26,0.00726,102743.64,45
"2020-03-09 06:00:00",5,284.4,298,0,0,93.1,-1.15,-2.12,0.0075499997,102718.15,2
"2020-03-09 12:00:00",5,284.2,296,1,0,94.200005,-1.2099999,-2.01,0.00756,102884.89,18
"2020-03-09 18:00:00",5,295.5,329,520,8e-06,48.9,2.6399999,-4.0299997,0.0080699995,102712.64,66
"2020-03-10 00:00:00",5,290.16998,370,172,3e-06,76.3,0.22,-2.4299998,0.00902,102541.4,84
"2020-03-10 06:00:00",5,288.2,336,0,0,91,0.66999996,-2.05,0.00949,102521.39,70
"2020-03-10 12:00:00",5,288.4,344,0,0,91.6,0.91999996,-2.01,0.00967,102415.42,85
"2020-03-10 18:00:00",5,298.6,363,474,1.2e-05,43.9,2.61,-0.90999997,0.00878,102271.99,75
"2020-03-11 00:00:00",5,291.80002,385,256,9e-05,83.3,1.04,-2.6399999,0.01093,102033.93,74
"2020-03-11 06:00:00",5,290.1,369,0,2e-06,92.4,2.25,-0.5,0.01096,101959.43,63
"2020-03-11 12:00:00",5,288.5,337,1,7e-06,97.200005,1.66,1.17,0.01042,101857.22,8
"2020-03-11 18:00:00",5,299.7,359,549,1.6e-05,46.100002,1.8499999,3.3899999,0.00992,101526.336,24
"2020-03-12 00:00:00",5,294.2,375,414,3.2e-05,67.5,0.97999996,2.44,0.01036,101372.54,25
"2020-03-12 06:00:00",5,290.1,347,0,0,87.3,-0.03,2,0.0104,101344.89,6
"2020-03-12 12:00:00",5,288.2,336,1,6e-06,97.5,-1.22,0.93,0.0103,101341.49,1
"2020-03-12 18:00:00",5,301.6,347,561,0,39.7,0.28,0.02,0.00957,101193.47,31
"2020-03-13 00:00:00",5,294.6,386,379,4e-06,65.6,0.9,1.43,0.0104,101086.56,62
"2020-03-13 06:00:00",5,290.6,369,0,1.6e-05,89.9,0.29,2.4099998,0.0111,101131.23,90
"2020-03-13 12:00:00",5,289.80002,349,1,1e-06,95.700005,-0.51,2.99,0.011179999,101138.95,59
"2020-03-13 18:00:00",5,294.7,388,258,9e-06,66.8,-3.49,1.8499999,0.01062,101276.9,84
"2020-03-14 00:00:00",5,292.2,336,477,0,53.600002,-2.74,0.71999997,0.00728,101301.64,22
"2020-03-14 06:00:00",5,286.1,298,0,0,66.700005,-2.6699998,0.07,0.00611,101579.375,42
"2020-03-14 12:00:00",5,283.4,274,1,0,89.6,-2.24,-0.94,0.00688,101795.46,5
"2020-03-14 18:00:00",5,293.9,328,512,1e-06,57.8,-1.5799999,-5.12,0.00869,101956.836,34
"2020-03-15 00:00:00",5,289.1,346,341,1e-06,73.8,-1.18,-3.55,0.00822,101982.664,49
"2020-03-15 06:00:00",5,286,308,0,0,87,-0.96,-1.92,0.0079,101862.95,23
"2020-03-15 12:00:00",5,285.6,311,1,0,93,1.9499999,-0.19999999,0.00822,101793.15,9
"2020-03-15 18:00:00",5,298.4,347,543,0,43.8,1.51,4.7599998,0.00869,101448.75,35
"2020-03-16 00:00:00",5,294.9,357,477,0,58.2,1.5999999,4.02,0.00938,101202.22,7
"2020-03-16 06:00:00",5,290.9,344,0,0,88.5,0.90999997,3.97,0.01114,100880.12,49
"2020-03-16 12:00:00",5,291,367,0,9e-06,85.200005,-2.18,4.08,0.01079,100892.91,77
"2020-03-16 18:00:00",5,292.4,353,431,3e-06,52.8,-4.47,3.3999999,0.00732,100933.54,54
"2020-03-17 00:00:00",5,290.4,315,494,0,55.9,-2.4299998,2.57,0.00684,100832.234,5
"2020-03-17 06:00:00",5,284,292,0,0,59.9,-5.1,2.48,0.0047899997,101434.2,2
"2020-03-17 12:00:00",5,279.1,253,2,0,69.4,-3.1299999,1.37,0.0039999997,101432.62,1
"2020-03-17 18:00:00",5,291.30002,271,630,0,40.2,-2.6599998,-1.25,0.00511,101834.555,1
"2020-03-18 00:00:00",5,287.2,293,508,0,51.600002,-0.39,-2.29,0.00508,101608.414,1
"2020-03-18 06:00:00",5,283,278,0,0,81.3,0.22,-1.87,0.00606,102070.305,2
"2020-03-18 12:00:00",5,282.6,274,2,0,80.6,-1.3399999,-1.74,0.0058299997,101958.83,3
"2020-03-18 18:00:00",5,296.30002,296,633,0,36.4,0.63,-3.05,0.0063099996,102077.85,1
"2020-03-19 00:00:00",5,291.9,328,495,0,62,0.17,-3.1999998,0.0082,102170.95,3
"2020-03-19 06:00:00",5,287.80002,316,0,0,91.5,0.53999996,-2.34,0.00932,101947.87,1
"2020-03-19 12:00:00",5,288,318,2,0,96,-0.83,-2.19,0.009889999,102283.516,1
"2020-03-19 18:00:00",5,297.4,351,539,2e-06,56.4,0.45,-4.69,0.0105099995,102043.89,17
"2020-03-20 00:00:00",5,293.6,378,322,3e-06,74.9,0.48,-3.33,0.01103,102096.664,39
"2020-03-20 06:00:00",5,289.9,343,0,0,96.8,0.88,-1.92,0.01134,101959.62,2
"2020-03-20 12:00:00",5,289,338,2,0,96.9,1.02,-1.03,0.01069,102000.625,2
"2020-03-20 18:00:00",5,301.9,361,596,1e-05,44.4,0.64,-0.81,0.01083,101913.18,8
"2020-03-21 00:00:00",5,295.6,394,406,1.4e-05,64.9,1.3299999,-2.08,0.0109399995,101582.58,55
"2020-03-21 06:00:00",5,291.9,370,0,0,80.3,2.49,-0.35999998,0.01066,101747.555,44
"2020-03-21 12:00:00",5,289.7,340,2,0,89.3,1.13,1.31,0.01033,101639.625,2
"2020-03-21 18:00:00",5,301.7,358,613,1e-06,41.600002,1.9799999,1.39,0.01005,101433.016,2
"2020-03-22 00:00:00",5,296.5,390,354,1e-06,58.2,1.9699999,0.82,0.010319999,101196.73,41
"2020-03-22 06:00:00",5,291.1,350,0,0,81.3,1.77,0.96999997,0.01036,101084.08,20
"2020-03-22 12:00:00",5,289.80002,338,2,0,88.4,1.76,1.0799999,0.01034,101104.26,35
"2020-03-22 18:00:00",5,300.9,362,579,1e-06,46.2,3.73,4.8199997,0.01074,100824.055,43
"2020-03-06 18:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,42.600002,-2.83,4.19,0.0061,101654.836,9.999e+20
"2020-03-07 00:00:00",6,287.6,292,475,0,38.5,-3.49,2.12,0.00388,101814.63,43
"2020-03-07 06:00:00",6,282.05,262,0,0,53,-5.31,0.42,0.00369,102182.49,7
"2020-03-07 12:00:00",6,278,242,0,0,61.3,-3.04,0.37,0.0032199998,102391.7,0
"2020-03-07 18:00:00",6,287,248,600,0,34.5,-4.21,-2.4199998,0.00333,102560.37,0
"2020-03-08 00:00:00",6,282.47,264,490,0,51.600002,-1.3199999,-1.91,0.00369,102583.47,2
"2020-03-08 06:00:00",6,279.7,254,0,0,65.200005,-2.44,-0.85999995,0.00384,102715.51,8
"2020-03-08 12:00:00",6,280.7,269,0,0,81.3,-3.08,-0.95,0.00513,102747.164,75
"2020-03-08 18:00:00",6,291,317,416,2e-06,55.4,-0.53,-4.8599997,0.00691,102834.52,87
"2020-03-09 00:00:00",6,287.4,337,256,3e-06,74.4,-1.14,-2.45,0.00734,102737.836,50
"2020-03-09 06:00:00",6,284.6,300,0,0,95.5,-1.5699999,-1.56,0.00782,102778.9,1
"2020-03-09 12:00:00",6,284.7,300,1,0,93.6,-0.94,-2.26,0.0077799996,102771.875,18
"2020-03-09 18:00:00",6,293.5,348,309,1.4e-05,61.100002,1.7199999,-4.24,0.00887,102744.766,66
"2020-03-10 00:00:00",6,290.72,359,288,9e-06,73.5,0.14,-2.58,0.00901,102464.87,72
"2020-03-10 06:00:00",6,288.79,348,0,0,89,0.44,-2.1499999,0.009649999,102474.914,92
"2020-03-10 12:00:00",6,288.6,355,0,0,91.3,1.05,-1.89,0.009769999,102382.65,95
"2020-03-10 18:00:00",6,298.80002,364,477,2e-06,44.100002,2.61,-0.94,0.00895,102175.24,70
"2020-03-11 00:00:00",6,292.80002,389,320,6e-05,77.700005,1.3199999,-2.1499999,0.01088,102043.27,81
"2020-03-11 06:00:00",6,289.6,352,0,1e-06,93.5,2.05,-0.24,0.010729999,101973.29,20
"2020-03-11 12:00:00",6,288.2,336,1,0,94.8,1.56,0.16,0.00998,101801.305,32
"2020-03-11 18:00:00",6,300.9,357,514,3e-06,45.2,1.12,0.13,0.01041,101726.48,80
"2020-03-12 00:00:00",6,293.5,375,406,7.7e-05,72.6,1.3399999,-0.41,0.01071,101478.68,47
"2020-03-12 06:00:00",6,290.6,363,0,0,86.9,1.93,0.16,0.010679999,101420.85,37
"2020-03-12 12:00:00",6,289.4,344,1,2e-05,92.3,-1.16,1.3299999,0.0105,101395.62,48
"2020-03-12 18:00:00",6,300.2,362,533,4e-06,41.5,0.089999996,2.77,0.00918,101286.336,69
"2020-03-13 00:00:00",6,294.4,384,406,4.1e-05,71.5,-0.19,0.63,0.0111299995,101185.9,63
"2020-03-13 06:00:00",6,289.7,348,0,2.7e-05,90.4,-0.41,0.16,0.0105099995,101357.19,18
"2020-03-13 12:00:00",6,289,339,1,0,93,-0.53999996,-1.54,0.01031,101584.7,39
"2020-03-13 18:00:00",6,300.5,357,573,1e-05,46.600002,1.63,-2.51,0.01047,101585.15,16
"2020-03-14 00:00:00",6,295.30002,380,437,1.4e-05,67.6,0.45999998,-3.02,0.01109,101634.24,38
"2020-03-14 06:00:00",6,291.4,372,0,0,89.4,1.77,-1.4399999,0.01156,101670.125,74
"2020-03-14 12:00:00",6,290.30002,349,1,0,97.200005,1.9799999,-0.42999998,0.01167,101787.8,65
"2020-03-14 18:00:00",6,301.1,370,543,1e-05,51,2.6599998,2.35,0.011899999,101618.52,47
"2020-03-15 00:00:00",6,295.80002,395,398,6.1e-05,72.1,1.68,1.39,0.01227,101554.164,52
"2020-03-15 06:00:00",6,292,371,0,1e-05,85.5,0.17999999,2.44,0.0114899995,101490.14,48
"2020-03-15 12:00:00",6,290.4,359,1,0,97.4,-1.35,2.03,0.01181,101366.27,26
"2020-03-15 18:00:00",6,300,355,576,0,45.9,-2.6599998,1.06,0.010079999,101283.625,12
"2020-03-16 00:00:00",6,294.6,359,484,0,61.100002,-1.3,-0.83,0.009649999,101131.086,1
"2020-03-16 06:00:00",6,289.2,330,0,0,92.200005,0.21,-0.96999997,0.010369999,101248.76,5
"2020-03-16 12:00:00",6,287.9,316,1,0,88.5,-1.38,1.81,0.00916,101044.99,8
"2020-03-16 18:00:00",6,298.9,327,598,0,37.600002,-2.28,2.78,0.00774,100962.39,30
"2020-03-17 00:00:00",6,294.80002,342,476,0,43.3,-3.4299998,2.57,0.00696,100774.734,64
"2020-03-17 06:00:00",6,289.4,333,0,3e-06,62.2,-8.98,-2.6399999,0.0071099997,101383.76,55
"2020-03-17 12:00:00",6,280.4,274,2,1e-06,34.7,-6.2999997,-4.12,0.00217,102103.625,25
"2020-03-17 18:00:00",6,286.5,242,651,0,34,-5.06,-5.93,0.00318,102290.016,1
"2020-03-18 00:00:00",6,283,260,518,0,51.7,-1.6899999,-2.69,0.00384,102353.945,1
"2020-03-18 06:00:00",6,280.1,253,0,0,65.9,-2.09,-1.3299999,0.00402,102461.9,1
"2020-03-18 12:00:00",6,280,257,2,0,71.4,-2.02,-0.98999995,0.0042999997,102447.54,1
"2020-03-18 18:00:00",6,293.30002,287,625,0,36.8,0.65999997,-2.71,0.00531,102464.63,23
"2020-03-19 00:00:00",6,289.1,310,499,0,56.2,0.51,-2.95,0.0062499996,102053.53,6
"2020-03-19 06:00:00",6,285.80002,303,0,0,76.200005,1.13,-2.28,0.0067999996,102507.85,2
"2020-03-19 12:00:00",6,284.80002,301,2,0,79.1,0.98999995,-1.8199999,0.0066,102306.4,6
"2020-03-19 18:00:00",6,296.2,317,615,0,39,1.73,-3.3,0.00672,102424.36,2
"2020-03-20 00:00:00",6,292.30002,337,486,0,54.2,1.5999999,-3.1899998,0.0073499996,102401.43,9
"2020-03-20 06:00:00",6,287.6,322,0,0,78.6,1.86,-1.37,0.007929999,102249.97,14
"2020-03-20 12:00:00",6,286.1,316,2,0,86.5,0.89,-1.24,0.00783,102524.21,39
"2020-03-20 18:00:00",6,298.6,334,602,0,37.3,1.3,-1.43,0.00745,102086.74,38
"2020-03-21 00:00:00",6,293.4,352,488,0,55.4,1.78,-1.39,0.0080699995,102194.9,3
"2020-03-21 06:00:00",6,288.4,332,0,0,80.9,1.2099999,0.78,0.00861,101793.46,2
"2020-03-21 12:00:00",6,287.30002,324,2,0,83.8,1.0799999,1.36,0.00826,102050.586,1
"2020-03-21 18:00:00",6,300.30002,341,617,0,37.3,0.94,2.48,0.008289999,101773.23,1
"2020-03-22 00:00:00",6,295.30002,362,492,0,54.600002,1.51,2.04,0.008979999,101604.4,0
"2020-03-22 06:00:00",6,289.80002,334,0,0,76.6,0.22,2.71,0.00893,101580.95,0
"2020-03-22 12:00:00",6,287.2,313,3,0,94.5,-0.19999999,1.81,0.00933,101519.56,1
"2020-03-22 18:00:00",6,301.1,336,628,0,38,1.67,3.49,0.008839999,101360.23,1
"2020-03-06 18:00:00",7,292.30002,9.999e+20,9.999e+20,9.999e+20,41.8,-3.29,4.19,0.0056999996,101635.02,9.999e+20
"2020-03-07 00:00:00",7,287.22,287,474,0,38,-3.1399999,2.1,0.0037399998,101808.625,63
"2020-03-07 06:00:00",7,282.25998,262,0,0,54,-5.2999997,0.32,0.00382,102172.06,2
"2020-03-07 12:00:00",7,278,242,0,0,62.2,-3.28,0.12,0.0032799998,102388.266,0
"2020-03-07 18:00:00",7,287,247,601,0,34.5,-4.21,-2.26,0.00332,102533.7,0
"2020-03-08 00:00:00",7,282.58,265,490,0,51.600002,-1.36,-2,0.0037099998,102591.305,0
"2020-03-08 06:00:00",7,279.80002,255,0,0,65.8,-2.4099998,-0.89,0.00391,102717.03,51
"2020-03-08 12:00:00",7,280,262,0,0,83.9,-3.07,-0.5,0.00505,102795.37,18
"2020-03-08 18:00:00",7,291.9,310,472,1e-06,51.8,-0.56,-5.27,0.0068099997,102811.98,83
"2020-03-09 00:00:00",7,287.25998,343,240,2e-06,75.5,-1.14,-2.28,0.00739,102789.336,61
"2020-03-09 06:00:00",7,284.6,300,0,0,95.700005,-1.3,-2.08,0.00789,102782.625,1
"2020-03-09 12:00:00",7,284.6,299,1,0,94.8,-1.5799999,-1.64,0.0077799996,102928.47,15
"2020-03-09 18:00:00",7,296,323,564,7e-06,47.100002,2.61,-4.5099998,0.00799,102708.19,33
"2020-03-10 00:00:00",7,290.5,374,152,3e-06,75.3,0.12,-2.54,0.00907,102575.016,79
"2020-03-10 06:00:00",7,288.2,333,0,0,91.6,1.03,-2.04,0.00957,102511.95,63
"2020-03-10 12:00:00",7,288,351,0,0,94.1,0.78999996,-1.5,0.00967,102462.61,88
"2020-03-10 18:00:00",7,298.30002,370,371,4e-06,47.600002,0.85999995,1.17,0.00933,102293.66,91
"2020-03-11 00:00:00",7,291.80002,382,218,1.7e-05,80.9,-0.89,-1.92,0.01062,102094.85,89
"2020-03-11 06:00:00",7,288.5,343,0,0,95.5,1.0799999,-1.28,0.01016,102052.92,22
"2020-03-11 12:00:00",7,285.9,325,1,0,95.9,0.45999998,-0.37,0.008669999,101931.46,4
"2020-03-11 18:00:00",7,299.80002,348,558,2e-06,43.7,1.74,1.49,0.0094099995,101724.19,40
"2020-03-12 00:00:00",7,292.9,394,211,3e-06,69.200005,-0.71,1.28,0.009769999,101458.81,73
"2020-03-12 06:00:00",7,290.1,342,0,0,77.9,-0.17999999,2.4199998,0.00924,101496.164,56
"2020-03-12 12:00:00",7,288.5,340,1,0,84,-0.26,1.81,0.00904,101405.305,88
"2020-03-12 18:00:00",7,298.4,367,446,9e-06,53.3,-0.55,2.61,0.01064,101336.83,80
"2020-03-13 00:00:00",7,292.1,377,378,0.000222,84.6,-0.96,0.95,0.0114899995,101193.734,70
"2020-03-13 06:00:00",7,289.2,338,0,7e-06,87.9,-1.36,1.48,0.00986,101270.18,4
"2020-03-13 12:00:00",7,286.9,318,1,0,91,-1.75,0.25,0.008789999,101363.77,2
"2020-03-13 18:00:00",7,298.4,337,565,0,47.600002,-2.18,-0.85999995,0.00947,101544.4,47
"2020-03-14 00:00:00",7,291.19,377,291,5e-06,76.700005,-2.03,-4.96,0.00975,101700.805,78
"2020-03-14 06:00:00",7,288.4,322,0,0,75.3,-2.53,-4.5499997,0.007999999,101986.586,43
"2020-03-14 12:00:00",7,287,307,1,0,78.8,-2.08,-3.6499999,0.00762,102214.6,45
"2020-03-14 18:00:00",7,293.7,335,450,1e-06,57.100002,-0.06,-5.74,0.00845,102251.71,60
"2020-03-15 00:00:00",7,290.34,362,266,3e-06,76.3,0.32999998,-3.48,0.009149999,102314.68,78
"2020-03-15 06:00:00",7,287.4,318,0,0,93.700005,1.12,-1.9699999,0.00933,102080.77,35
"2020-03-15 12:00:00",7,286.6,316,1,0,95.4,1.68,-0.59,0.00901,101980.586,18
"2020-03-15 18:00:00",7,297.7,346,547,0,51.8,2.28,1.81,0.00986,101612.71,10
"2020-03-16 00:00:00",7,294.4,384,330,8e-06,67.700005,2.18,3.1799998,0.01057,101270.31,41
"2020-03-16 06:00:00",7,291.4,348,0,1e-06,86.1,2.11,4.2799997,0.01115,101036.96,16
"2020-03-16 12:00:00",7,288.9,377,0,0.000106,88.6,-4.97,3.59,0.00988,100950.805,70
"2020-03-16 18:00:00",7,289.5,333,422,2.9e-05,45.8,-4.5,0.68,0.0052199997,101287.625,67
"2020-03-17 00:00:00",7,285.56,287,500,0,54.600002,-3.53,-1.3399999,0.0048499997,101313.73,30
"2020-03-17 06:00:00",7,282.2,286,0,0,58,-2.35,0.24,0.0041,101569.33,79
"2020-03-17 12:00:00",7,279.80002,264,2,0,68.8,-2.37,0.74,0.00413,101583.94,49
"2020-03-17 18:00:00",7,292.5,276,632,0,32,-1.35,-1.3399999,0.0044199997,101631.23,1
"2020-03-18 00:00:00",7,287.1,297,506,0,52.100002,-0.45999998,-1.8,0.0050999997,101503.2,0
"2020-03-18 06:00:00",7,283.30002,283,0,0,69.9,0.74,-1.5,0.0053399997,101689.35,1
"2020-03-18 12:00:00",7,282,277,2,0,74.700005,-0.95,-1.4499999,0.00519,101842.66,0
"2020-03-18 18:00:00",7,294.2,295,628,0,36.600002,-1.2099999,-3.05,0.0056,101761.46,1
"2020-03-19 00:00:00",7,289.7,312,500,0,58.3,-1.9799999,-4.18,0.0067399996,101989.25,1
"2020-03-19 06:00:00",7,286.6,301,0,0,85.4,-2.2,-2.72,0.0080699995,101824.01,2
"2020-03-19 12:00:00",7,286.7,306,2,0,83.3,-2.71,-2.86,0.00792,102169.31,5
"2020-03-19 18:00:00",7,291.30002,347,342,1e-05,69.3,-2.59,-5.3599997,0.00888,102036.68,55
"2020-03-20 00:00:00",7,290.2,376,163,1.2e-05,77.5,-1.91,-4.23,0.0092,102113.516,88
"2020-03-20 06:00:00",7,289.2,374,0,1.5e-05,85.700005,-2.1599998,-3,0.00956,102173.414,89
"2020-03-20 12:00:00",7,288.9,360,1,2e-06,89.6,-2.1499999,-2.87,0.00985,102033.625,91
"2020-03-20 18:00:00",7,295.1,367,304,6e-06,59.5,-1.03,-4.73,0.00957,102413.53,98
"2020-03-21 00:00:00",7,292.2,363,343,5e-06,68.700005,-0.75,-4.1,0.0092899995,101831.65,60
"2020-03-21 06:00:00",7,289.30002,331,0,0,91.4,-1.42,-2.46,0.01024,102241.555,4
"2020-03-21 12:00:00",7,288.80002,330,2,0,95.700005,-0.71,-2.4299998,0.01045,101888.46,4
"2020-03-21 18:00:00",7,296.80002,358,506,1.1e-05,56.4,0.98999995,-4.94,0.010129999,102003.56,26
"2020-03-22 00:00:00",7,293.6,370,348,5e-06,69.200005,0.26,-3.61,0.01026,101769.74,29
"2020-03-22 06:00:00",7,289.7,337,0,0,95.5,-0.02,-2.3,0.0110599995,101750.28,10
"2020-03-22 12:00:00",7,289.2,334,2,0,96.6,-0.19999999,-1.9399999,0.01078,101876.35,18
"2020-03-22 18:00:00",7,298.2,357,569,1.1e-05,52.5,0.88,-3.53,0.01029,101608.805,14
"2020-03-06 18:00:00",8,293.4,9.999e+20,9.999e+20,9.999e+20,39.7,-2.5,4.17,0.0058,101571.125,9.999e+20
"2020-03-07 00:00:00",8,287.72998,291,473,0,37.8,-3.31,2,0.00384,101764.14,55
"2020-03-07 06:00:00",8,282.47998,264,0,0,53.9,-5.13,0.28,0.0038599998,102122.65,5
"2020-03-07 12:00:00",8,278.1,243,0,0,61.5,-3.03,0.22999999,0.00326,102324,0
"2020-03-07 18:00:00",8,286.9,248,599,0,35,-4.45,-2.45,0.00335,102527.586,0
"2020-03-08 00:00:00",8,282.55,264,490,0,51.4,-1.56,-2.11,0.0036799998,102577.1,2
"2020-03-08 06:00:00",8,279.7,253,0,0,65.5,-2.6,-1.02,0.00387,102704.29,36
"2020-03-08 12:00:00",8,280.30002,262,0,0,82.3,-3.04,-0.81,0.0050399997,102764.164,25
"2020-03-08 18:00:00",8,291.30002,304,497,1e-06,52,-0.97999996,-5.39,0.00659,102881.19,51
"2020-03-09 00:00:00",8,287.30002,332,355,2e-06,72.700005,-1.3399999,-2.3899999,0.00714,102775.92,38
"2020-03-09 06:00:00",8,284.30002,297,0,0,92.5,-1.36,-1.9799999,0.00746,102756.34,2
"2020-03-09 12:00:00",8,284.5,297,1,0,94.1,-1.7199999,-1.3,0.0076599997,102937.68,15
"2020-03-09 18:00:00",8,295,352,366,6e-06,50.7,2.09,-4.38,0.00813,102711.48,71
"2020-03-10 00:00:00",8,290,368,148,3e-06,76.8,-0.11,-2.33,0.008959999,102557.9,91
"2020-03-10 06:00:00",8,288.4,342,0,0,90.4,0.68,-2.1,0.00955,102504.13,87
"2020-03-10 12:00:00",8,287.1,332,1,0,95.700005,0.57,-1.49,0.0092899995,102483.58,79
"2020-03-10 18:00:00",8,296.30002,364,377,6.3e-05,56.100002,2.28,-0.87,0.00975,102290.86,87
"2020-03-11 00:00:00",8,290.5,376,232,5.2e-05,84.9,-0.07,-1.38,0.01033,102049.54,78
"2020-03-11 06:00:00",8,288.1,341,0,1.9e-05,94.8,0.7,0.01,0.00991,101960.71,19
"2020-03-11 12:00:00",8,286.4,348,1,1.7e-05,95.8,0.21,0.08,0.008909999,101820.83,44
"2020-03-11 18:00:00",8,299.7,353,553,4e-06,45.9,0.61,1.88,0.00987,101600.58,43
"2020-03-12 00:00:00",8,292.2,371,409,0.00016,81.3,-0.099999994,1.41,0.0110599995,101407.57,34
"2020-03-12 06:00:00",8,290.7,364,0,0.000109,92.3,-0.089999996,1.4699999,0.011399999,101405.055,74
"2020-03-12 12:00:00",8,288.7,347,1,0,97.700005,-1.1,1.38,0.010629999,101332.875,84
"2020-03-12 18:00:00",8,298.1,354,507,0,52.5,-2.5,0.71999997,0.01024,101354.99,77
"2020-03-13 00:00:00",8,293.1,367,402,0,63.8,-0.63,-2,0.00916,101272.94,73
"2020-03-13 06:00:00",8,288.5,327,0,0,83.1,0.21,-1.81,0.00895,101494,1
"2020-03-13 12:00:00",8,287,313,1,0,86.4,-0.96999997,-2.22,0.00841,101634.23,13
"2020-03-13 18:00:00",8,297.25998,336,555,0,52.5,0.78,-4.62,0.00973,101700.63,33
"2020-03-14 00:00:00",8,292.55,356,441,6e-06,70.700005,-0.03,-3.6899998,0.0098,101711.96,29
"2020-03-14 06:00:00",8,288.9,333,0,0,89.200005,-0.089999996,-2.44,0.0098,101866.25,25
"2020-03-14 12:00:00",8,288.5,329,1,0,93.6,0.62,-2.51,0.00998,101903.516,31
"2020-03-14 18:00:00",8,299,349,575,0,47.9,2.87,-3.57,0.00985,101926.5,39
"2020-03-15 00:00:00",8,294.1,370,395,1e-06,68,2.45,-2.9399998,0.010319999,101879.05,56
"2020-03-15 06:00:00",8,290.5,346,0,0,85.3,2.32,-1.3399999,0.01034,101803.18,26
"2020-03-15 12:00:00",8,289,337,1,0,92.4,2.34,-0.22,0.01021,101929.78,18
"2020-03-15 18:00:00",8,300.6,352,585,0,46,1.74,1.18,0.010369999,101894.99,2
"2020-03-16 00:00:00",8,295.80002,375,463,0,62.100002,1.9,0.69,0.0105,101727.94,16
"2020-03-16 06:00:00",8,290.9,348,0,0,80.4,0.65999997,1.8399999,0.01004,101783.33,18
"2020-03-16 12:00:00",8,288.7,336,1,0,90.1,-0.21,1.5899999,0.00978,101770.836,49
"2020-03-16 18:00:00",8,298,365,478,2e-06,58.9,-2.86,-0.35,0.011399999,101799.87,66
"2020-03-17 00:00:00",8,292.80002,396,264,1.3e-05,79,-2.07,-3.73,0.01108,101830.68,94
"2020-03-17 06:00:00",8,289.30002,349,0,5e-06,79.3,-2.95,-3.9099998,0.00894,102111.914,46
"2020-03-17 12:00:00",8,287.6,312,1,0,71.200005,-2.6799998,-3.8,0.0072,102145.37,3
"2020-03-17 18:00:00",8,294.1,323,558,1e-06,55.5,-1.7099999,-6.0099998,0.008429999,102320.9,14
"2020-03-18 00:00:00",8,290.4,366,236,2e-06,71.200005,-1.63,-4.2599998,0.008549999,102268.9,71
"2020-03-18 06:00:00",8,288.1,312,0,0,82.9,-0.87,-3.25,0.00861,102275.164,3
"2020-03-18 12:00:00",8,286.9,307,2,0,90.8,-0.12,-2.61,0.00873,102258.29,2
"2020-03-18 18:00:00",8,296.7,327,600,0,48.100002,1.3399999,-5.0299997,0.00854,102391.15,8
"2020-03-19 00:00:00",8,292.1,352,397,0,68.1,0.12,-3.53,0.00913,102263.02,26
"2020-03-19 06:00:00",8,288.5,321,0,0,91.8,-0.12,-2.25,0.00973,102455.56,16
"2020-03-19 12:00:00",8,287.9,319,2,0,93.3,-0.72999996,-2.1699998,0.009579999,102321.06,6
"2020-03-19 18:00:00",8,295.80002,356,434,4e-06,55.7,0.04,-4.06,0.00936,102497.25,36
"2020-03-20 00:00:00",8,292.5,355,369,1e-06,68.4,-0.44,-3.3,0.00943,102332.77,31
