"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",4,259.6,164,0,0,72.4,-0.35,2.34,0.00088999997,98631.96,12
"2020-03-04 12:00:00",4,260.1,179,4,0,79.6,0.34,1.1,0.0010299999,98707.2,47
"2020-03-04 18:00:00",4,270.5,203,492,4e-06,49.2,1.89,2.36,0.0015199999,98671.24,62
"2020-03-05 00:00:00",4,266.75998,219,261,2e-06,66.4,0.39999998,0.06,0.0015199999,98552.71,53
"2020-03-05 06:00:00",4,265.47,213,0,1e-06,76.9,0.42999998,-0.39999998,0.0016099999,98584.24,51
"2020-03-05 12:00:00",4,265.1,202,4,0,78.4,-1.16,-0.96,0.0016,98714.1,9
"2020-03-05 18:00:00",4,273.5,207,528,1e-06,57.5,-2.7,-0.19999999,0.00225,98525.64,8
"2020-02-18 18:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,96.700005,2.34,-1.81,0.00372,98786.7,9.999e+20
"2020-02-19 00:00:00",5,273.4,308,65,0.000338,99.3,1.56,-1.17,0.00392,98041.4,98
"2020-02-19 06:00:00",5,273.74,301,0,9.2e-05,99.1,-1.0799999,4.5,0.00403,97724.02,99
"2020-02-19 12:00:00",5,269.21,261,1,0,95.700005,-0.51,4.2,0.0027599998,98090.586,69
"2020-02-19 18:00:00",5,269.07,205,447,3e-06,90,-3.1599998,7.3799996,0.0025499999,98419.586,9
"2020-02-20 00:00:00",5,263.99,189,245,1e-06,92.3,-1.93,4.71,0.00171,98794.15,6
"2020-02-20 06:00:00",5,261.6,176,0,0,92.4,-1.27,3.3799999,0.0013799999,99031.33,1
"2020-02-20 12:00:00",5,260.22,171,1,0,92.8,-0.08,2.31,0.00122,99152.77,2
"2020-02-20 18:00:00",5,265.22998,175,459,2e-06,83.6,-1.74,5.0099998,0.00171,99187.766,10
"2020-02-21 00:00:00",5,261.21,182,239,4e-06,93.1,-1.4599999,1.93,0.00134,99360.42,33
"2020-02-21 06:00:00",5,258.38998,163,0,0,95.4,-0.93,1.35,0.00105,99323.336,3
"2020-02-21 12:00:00",5,257.28,157,1,0,94.5,-0.82,1.73,0.00094,99298.086,4
"2020-02-21 18:00:00",5,266.44998,171,469,0,82.200005,-1.53,2.58,0.0018699999,99194.836,2
"2020-02-22 00:00:00",5,264.25,216,217,4e-06,95.700005,1.17,1.29,0.0018099999,99112.56,52
"2020-02-22 06:00:00",5,264.21,197,0,0,97,1.14,1.93,0.00183,98814.79,3
"2020-02-22 12:00:00",5,264.1,195,1,0,96.6,0.57,2.22,0.00182,98645.23,6
"2020-02-22 18:00:00",5,272.41,204,464,0,84,-0.42999998,4.2,0.0030699999,98526.1,7
"2020-02-23 00:00:00",5,269.75998,255,214,3e-06,95.5,0.47,2.33,0.0028499998,98659.14,59
"2020-02-23 06:00:00",5,267.1,208,0,0,96.6,-0.04,1.88,0.00235,98624.586,6
"2020-02-23 12:00:00",5,266.2,206,1,0,96.9,0.52,1.5799999,0.0021799998,98640.45,2
"2020-02-23 18:00:00",5,275.7,209,471,0,80.6,2.47,1.77,0.0037399998,98247.73,21
"2020-02-24 00:00:00",5,272.09,232,242,0,86.8,2.3,1.86,0.00311,98045.22,38
"2020-02-24 06:00:00",5,271.7,226,0,0,94.6,0.48999998,3.3799999,0.0033099998,97910,2
"2020-02-24 12:00:00",5,269.7,223,1,0,90.8,-0.88,2.4099998,0.00271,98040.805,43
"2020-02-24 18:00:00",5,275.2,228,449,0,76.3,-1.23,3.3,0.00342,98079.33,46
"2020-02-25 00:00:00",5,271.33,265,194,3e-06,93.6,0.53999996,2.29,0.00317,98210.4,59
"2020-02-25 06:00:00",5,270,217,0,0,93.8,-0.65999997,2.1499999,0.00287,98245.21,6
"2020-02-25 12:00:00",5,269.06,212,2,0,89.4,-1.3399999,2.28,0.00253,98458.734,11
"2020-02-25 18:00:00",5,273.80002,211,473,1e-06,63.8,-3.4099998,3.46,0.00256,98596.555,7
"2020-02-26 00:00:00",5,270.36,231,241,1e-06,84.9,-1.43,2.21,0.00265,98940.516,41
"2020-02-26 06:00:00",5,268.5,207,0,0,81.3,-1.5899999,2.1299999,0.00219,99173.27,3
"2020-02-26 12:00:00",5,266.30002,200,2,0,79.8,-2.04,1.48,0.0018,99379.79,7
"2020-02-26 18:00:00",5,274.2,197,488,0,41,-0.93,0.08,0.00166,99379.27,7
"2020-02-27 00:00:00",5,270.43,220,265,0,66.6,0.19999999,-1.51,0.00207,99490.266,32
"2020-02-27 06:00:00",5,270.30002,258,0,2.7e-05,83,1.66,-1.9599999,0.00256,99161.37,83
"2020-02-27 12:00:00",5,272.4,293,1,0.000223,96.3,1.51,-1.91,0.00355,98197.234,97
"2020-02-27 18:00:00",5,275.9,314,82,0.000455,100,0.42999998,-0.41,0.00478,97194.375,100
"2020-02-28 00:00:00",5,276.49,327,95,2.6e-05,99.4,-0.5,3.5,0.0049799997,96800.336,92
"2020-02-28 06:00:00",5,269.80002,248,0,2e-06,89.6,-2.07,5.8199997,0.0027299998,96773.44,30
"2020-02-28 12:00:00",5,267.30002,203,2,0,85.700005,-1.5699999,5.7999997,0.00213,96684.63,7
"2020-02-28 18:00:00",5,267.1,218,430,1.8e-05,72,-2.87,7.6499996,0.0017599999,96817.58,58
"2020-02-29 00:00:00",5,262.88998,219,230,1.2e-05,76.700005,-2.8999999,6.16,0.0013,97288.086,81
"2020-02-29 06:00:00",5,259.80002,181,0,2e-06,77.5,-2.1699998,5.18,0.00099,97413.05,39
"2020-02-29 12:00:00",5,258.00998,170,3,2e-06,77.9,-1.53,4.11,0.00084,97630.35,40
"2020-02-29 18:00:00",5,264.4,169,509,1e-06,64.1,-2.1,3.99,0.0012299999,97773,26
"2020-03-01 00:00:00",5,263.19,181,282,1e-06,82.6,-0.74,1.92,0.00142,98202.98,16
"2020-03-01 06:00:00",5,262,179,0,0,85.5,-0.41,1.26,0.00134,98166.5,21
"2020-03-01 12:00:00",5,262.80002,190,2,0,76.5,0.89,-0.48,0.00127,98212.68,26
"2020-03-01 18:00:00",5,271.9,235,391,1.1e-05,68.3,2.33,-1.12,0.0023999999,97772.74,79
"2020-03-02 00:00:00",5,269,268,145,4.9e-05,95,-0.03,-1.38,0.0026999998,97902.87,94
"2020-03-02 06:00:00",5,268.33,257,0,2.3e-05,94.6,0.22999999,0.59,0.0025499999,97677.93,84
"2020-03-02 12:00:00",5,268.30002,244,2,1e-05,96.5,0.59999996,1.4599999,0.0026,97832.68,61
"2020-03-02 18:00:00",5,273.5,240,452,7e-06,68.200005,0.69,3.4199998,0.0026999998,97894.1,54
"2020-03-03 00:00:00",5,269.44,247,223,5e-06,86,0.7,1.4599999,0.00253,97679.766,81
"2020-03-03 06:00:00",5,269.71,240,0,9e-06,91.4,2.55,1.15,0.00274,97676.79,88
"2020-03-03 12:00:00",5,270,261,2,1.8e-05,85.9,-0.01,4.56,0.0026399998,97428.54,85
"2020-03-03 18:00:00",5,269.7,224,485,4e-06,61.600002,-1.62,5.41,0.00182,97932.29,56
"2020-03-04 00:00:00",5,265.80002,213,268,6e-06,71.6,-1.24,3.97,0.0015499999,98266.58,59
"2020-03-04 06:00:00",5,263.77,181,0,0,75,0.82,1.16,0.0013499999,98470.67,7
"2020-03-04 12:00:00",5,265,204,4,5e-06,82,2.24,-0.03,0.00166,98355.086,46
"2020-03-04 18:00:00",5,273.2,206,514,3e-06,51,3.6,4.1,0.00196,97818.305,24
"2020-03-05 00:00:00",5,269.53,243,221,2.5e-05,82.8,0.29999998,2.4099998,0.00244,98050.83,78
"2020-03-05 06:00:00",5,267.46,204,0,0,80,0.48999998,3.05,0.00199,98033.36,34
"2020-03-05 12:00:00",5,265.30002,191,4,0,65.5,0.66999996,6.0699997,0.0013499999,98220.99,13
"2020-03-05 18:00:00",5,268.6,218,423,1.8e-05,54.3,-1.8499999,7.95,0.0014599999,98449.87,59
"2020-02-18 18:00:00",6,273,9.999e+20,9.999e+20,9.999e+20,95.1,2.72,-2.51,0.0036199999,98770.8,9.999e+20
"2020-02-19 00:00:00",6,273.8,305,76,0.000373,99.6,1.55,-1.17,0.00405,98039.36,96
"2020-02-19 06:00:00",6,273.63998,298,0,0.000115,97.8,-1.3299999,4.8599997,0.00395,97719.62,99
"2020-02-19 12:00:00",6,268.69998,254,1,0,95.3,-0.62,4.6,0.00263,98092.9,66
"2020-02-19 18:00:00",6,269.15,202,448,3e-06,90.5,-3.1399999,7.08,0.00259,98401,10
"2020-02-20 00:00:00",6,264.33,194,240,1e-06,93.3,-1.93,4.6,0.0017799999,98763.33,13
"2020-02-20 06:00:00",6,261.54,176,0,0,93.3,-1.16,3.4299998,0.0013799999,98928.01,0
"2020-02-20 12:00:00",6,259.96,171,1,0,93.200005,-0.39999998,2.28,0.0011999999,99070.664,2
"2020-02-20 18:00:00",6,264.88998,175,459,2e-06,84.6,-2.02,5.04,0.00169,99048.54,10
"2020-02-21 00:00:00",6,261.07,192,227,7e-06,93.8,-1.0799999,2.86,0.00133,99253.734,62
"2020-02-21 06:00:00",6,257.34,163,0,0,93.4,-2.1599998,1.8,0.00093,99265.98,3
"2020-02-21 12:00:00",6,255.34,151,1,0,94.4,-1.02,1.4699999,0.00077,99404.5,4
"2020-02-21 18:00:00",6,265.52,159,477,0,78.6,-0.96999997,2.6399999,0.00165,99300.25,1
"2020-02-22 00:00:00",6,263.22998,198,238,3e-06,96.3,1.2099999,1.55,0.00166,99138.74,36
"2020-02-22 06:00:00",6,263.31,192,0,0,97.3,1.02,1.89,0.0016999999,98892.305,5
"2020-02-22 12:00:00",6,264.12,199,1,0,97.1,0.83,2.27,0.00183,98718.25,10
"2020-02-22 18:00:00",6,272.47,207,462,0,85,-0.44,5.0899997,0.00312,98555.836,4
"2020-02-23 00:00:00",6,270.87,267,201,5e-06,95.200005,0.17999999,3.07,0.0030999999,98658.73,73
"2020-02-23 06:00:00",6,268.21,226,0,0,96.3,0.45,2.4099998,0.0025499999,98611.1,55
"2020-02-23 12:00:00",6,266.85,210,1,0,95.5,0.29,1.9399999,0.00226,98722.87,12
"2020-02-23 18:00:00",6,274.84,218,455,0,86.1,-0.049999997,2.79,0.00375,98629.85,46
"2020-02-24 00:00:00",6,270.96,243,220,0,96.6,0,1.68,0.00317,98707.5,72
"2020-02-24 06:00:00",6,270.1,237,0,0,95.8,0.72999996,1.09,0.0029499999,98429.57,83
"2020-02-24 12:00:00",6,271,249,1,1e-06,91.200005,1.8199999,-0.48,0.0030099999,98333.055,65
"2020-02-24 18:00:00",6,277.1,268,297,5e-06,89.8,2.71,-0.39,0.0046099997,98052.2,92
"2020-02-25 00:00:00",6,274.91,312,85,0.000129,99.200005,1.37,-1.3199999,0.0044,97495.6,99
"2020-02-25 06:00:00",6,277.2,336,0,0.000411,99.4,2.1499999,0.07,0.0052,96956.234,100
"2020-02-25 12:00:00",6,276.6,332,1,0.000133,99.4,-2.01,0.22,0.0050299997,96792.336,90
"2020-02-25 18:00:00",6,278.30002,329,195,1.1e-05,94.9,-3.4499998,1.38,0.0053999997,96712.25,86
"2020-02-26 00:00:00",6,274.5,312,85,1.4e-05,96.9,-2.54,2.33,0.0042,96879.5,83
"2020-02-26 06:00:00",6,272.80002,267,0,1e-06,97.3,-1.17,2.57,0.00372,96947.04,39
"2020-02-26 12:00:00",6,271.80002,239,2,0,98,-0.91999996,1.88,0.0034899998,97163.96,17
"2020-02-26 18:00:00",6,278.7,262,395,1e-06,76.200005,1.1,1.68,0.00444,97035.78,62
"2020-02-27 00:00:00",6,274.96,282,183,3e-06,92.4,-0.75,1.12,0.0041199997,97281.1,93
"2020-02-27 06:00:00",6,273.1,276,0,2.8e-05,97,-1.78,0.62,0.0037999998,96695.19,95
"2020-02-27 12:00:00",6,272.7,285,1,4.5e-05,94.1,-0.93,2.27,0.0035899999,96546.85,87
"2020-02-27 18:00:00",6,274.83,246,437,3e-06,61.8,-1.8499999,5.7599998,0.00275,96606.01,67
"2020-02-28 00:00:00",6,270.94,224,250,8e-06,77.9,-0.59999996,4.8399997,0.00259,96909.81,33
"2020-02-28 06:00:00",6,268.30002,242,0,2.1e-05,67.3,-1.3199999,6.45,0.00182,97383.375,75
"2020-02-28 12:00:00",6,266.30002,216,2,5e-06,61.3,-1.6999999,5.75,0.00139,97683.336,61
"2020-02-28 18:00:00",6,271.81,215,469,3e-06,42.5,-1.22,5.27,0.0014899999,97885.96,40
"2020-02-29 00:00:00",6,268.38,203,273,0,58,0.28,3.02,0.00156,97634.27,24
"2020-02-29 06:00:00",6,268.55,231,0,1.1e-05,55.5,-0.049999997,7.95,0.0015199999,97713.96,66
"2020-02-29 12:00:00",6,263.80002,202,3,2e-06,52.7,-2.47,5.06,0.00094999996,98259.52,52
"2020-02-29 18:00:00",6,268.09,176,510,0,35.3,-1.06,5.79,0.00091999996,98445.17,8
"2020-03-01 00:00:00",6,265.37,190,272,1e-06,52.4,-1.27,4.22,0.0010899999,98802.21,32
"2020-03-01 06:00:00",6,262.87,176,0,0,57.7,-0.29,2.56,0.00096,98750.69,5
"2020-03-01 12:00:00",6,261,172,3,0,58.9,-1.54,1.5999999,0.00083,98852.09,30
"2020-03-01 18:00:00",6,270.63,188,483,0,19.6,-0.69,0.22999999,0.00062,98477.195,65
"2020-03-02 00:00:00",6,267.28,227,252,2e-06,40.100002,-1.01,-2.77,0.00098,98474.74,64
"2020-03-02 06:00:00",6,264.02,259,0,0.00013,88,-2.87,-3.4399998,0.00165,97719.4,95
"2020-03-02 12:00:00",6,264.88998,265,1,0.000162,90,-4.33,-4.96,0.00186,96866.266,96
"2020-03-02 18:00:00",6,267.44,267,261,0.000119,86.4,-4.88,-3.6999998,0.0022,96284.4,91
"2020-03-03 00:00:00",6,264.08,270,96,0.000117,93.4,-3.9099998,0.84,0.00179,96022.99,97
"2020-03-03 06:00:00",6,261.6,257,0,8.8e-05,94.5,-2.03,3.12,0.0014599999,96129.07,96
"2020-03-03 12:00:00",6,260.1,203,3,4e-06,93.200005,-1.56,3.82,0.00124,96772.94,56
"2020-03-03 18:00:00",6,267.1,188,523,0,83.200005,-1.24,4.41,0.00204,97441.06,23
"2020-03-04 00:00:00",6,263.22,194,287,1e-06,95.4,0.38,3.02,0.00166,98103.06,26
"2020-03-04 06:00:00",6,260.66,188,0,0,98.6,0.78,1.52,0.00136,98716.56,10
"2020-03-04 12:00:00",6,264.47,221,3,4e-06,97.5,1.64,1.17,0.00189,98824.69,68
"2020-03-04 18:00:00",6,273.7,249,402,1e-05,89.3,2.46,2.98,0.0036,98872.74,77
"2020-03-05 00:00:00",6,269.88,268,178,1.4e-05,98.1,1.37,0.98999995,0.0029499999,99162.93,71
"2020-03-05 06:00:00",6,270.22998,256,0,3.1e-05,98.1,1.11,-0.14,0.00303,99055.016,60
"2020-03-05 12:00:00",6,271.1,274,2,3.1e-05,97.9,0.39,-1.28,0.0032199998,99247.74,73
"2020-03-05 18:00:00",6,275.84,300,261,1e-05,97.700005,-0.13,-1.06,0.00456,98950.766,79
"2020-02-18 18:00:00",7,273.2,9.999e+20,9.999e+20,9.999e+20,96.1,2.37,-2.1399999,0.0037099998,98828.086,9.999e+20
"2020-02-19 00:00:00",7,273.41,303,94,0.000299,98.8,2.21,-1.06,0.00391,98122.63,96
"2020-02-19 06:00:00",7,273.75998,296,0,9.8e-05,99,-1.02,4.61,0.00403,97770.1,99
"2020-02-19 12:00:00",7,269.07,251,1,0,95.3,-0.78999996,4.64,0.00271,98125.24,50
"2020-02-19 18:00:00",7,269.04,201,449,3e-06,89.6,-3.08,6.8799996,0.00254,98467.42,7
"2020-02-20 00:00:00",7,264.59,192,245,2e-06,92.9,-1.8,4.56,0.0018099999,98804.96,5
"2020-02-20 06:00:00",7,261.86,178,0,0,92.8,-0.79999995,3.09,0.00142,98941.11,1
"2020-02-20 12:00:00",7,260.24,171,1,0,92.700005,-0.32,2.52,0.00122,99023.71,2
"2020-02-20 18:00:00",7,263.88998,170,462,2e-06,83.4,-2.31,5.25,0.00153,99026.4,8
"2020-02-21 00:00:00",7,260.13998,189,228,7e-06,91.5,-1.51,3.3799999,0.00119,99345.73,70
"2020-02-21 06:00:00",7,256.8,159,0,0,90.4,-1.8399999,2.3,0.00084999995,99391.96,8
"2020-02-21 12:00:00",7,255.75,149,1,0,92.3,-0.62,1.8299999,0.00078,99496.06,2
"2020-02-21 18:00:00",7,266.25,173,462,1e-06,82.1,-0.39999998,3.53,0.0018399999,99220.06,9
"2020-02-22 00:00:00",7,264.50998,221,205,7e-06,96.1,1.67,1.5899999,0.00185,99035.1,57
"2020-02-22 06:00:00",7,265.52,200,0,0,94.700005,1.6899999,2.54,0.0019999999,98674.06,4
"2020-02-22 12:00:00",7,265.94998,200,1,0,94.9,0.52,3.1599998,0.00208,98546.375,25
"2020-02-22 18:00:00",7,273.02,229,411,4e-06,84.3,-0.53,5.1,0.00323,98433.414,62
"2020-02-23 00:00:00",7,270.19998,272,169,5e-06,94.9,0.28,3.01,0.00294,98599.59,72
"2020-02-23 06:00:00",7,268.36,215,0,0,96.8,0.37,2.1599998,0.00259,98691.81,16
"2020-02-23 12:00:00",7,267.47,215,1,0,97.6,-0.13,1.8,0.00242,98786.43,29
"2020-02-23 18:00:00",7,275.37,225,453,0,86.8,0.37,2.1399999,0.00393,98645.96,31
"2020-02-24 00:00:00",7,271.27,235,236,0,96.5,1.5699999,1.23,0.0032499998,98553.24,20
"2020-02-24 06:00:00",7,271.9,250,0,1e-06,88.4,2.21,1.4699999,0.0031299999,98124.914,84
"2020-02-24 12:00:00",7,273.2,285,1,3e-05,92.5,2.31,2.85,0.0036,97896.69,93
"2020-02-24 18:00:00",7,276.1,253,426,4e-06,78.6,0.14999999,4.85,0.0037699998,98048.055,36
"2020-02-25 00:00:00",7,271.08,217,261,0,95.6,0.31,2.01,0.00318,98105.54,12
"2020-02-25 06:00:00",7,270.30002,221,0,0,83.700005,-0.72999996,2.05,0.00262,98133.77,81
"2020-02-25 12:00:00",7,268.7,213,2,0,85.5,-1.13,1.5799999,0.00235,98248.18,46
"2020-02-25 18:00:00",7,274.5,211,476,0,61.100002,-2.4099998,2.9399998,0.0026,98351.46,4
"2020-02-26 00:00:00",7,271.21,248,234,2e-06,80,-2.1699998,2.26,0.0026699998,98561.71,58
"2020-02-26 06:00:00",7,266.4,196,0,0,70.8,-2.6399999,2.4099998,0.0016,98821.87,17
"2020-02-26 12:00:00",7,263.6,200,2,0,65.700005,-2.08,1.4599999,0.00117,98892.016,73
"2020-02-26 18:00:00",7,272.7,186,492,0,28.800001,-0.68,0.78999996,0.00105,98690.836,16
"2020-02-27 00:00:00",7,269.91998,262,182,2.3e-05,71.3,0.01,-1.78,0.0021499998,98767.66,90
"2020-02-27 06:00:00",7,268.30002,281,0,0.000337,94.5,-1.3,-2.99,0.00253,98297.99,99
"2020-02-27 12:00:00",7,267.1,274,1,0.000203,97.4,-2.62,-0.63,0.00236,98113.375,89
"2020-02-27 18:00:00",7,271,274,325,6e-05,91.3,-2.47,-0.14,0.0030099999,97907.65,89
"2020-02-28 00:00:00",7,266.97,260,187,2.3e-05,98,-1.31,1.13,0.00237,97909.32,75
"2020-02-28 06:00:00",7,262.4,221,0,4e-06,96.200005,-2.29,2.01,0.00156,97613.2,64
"2020-02-28 12:00:00",7,258.4,171,2,1e-06,97,-1.37,2.11,0.0010899999,97518.34,27
"2020-02-28 18:00:00",7,264.18,158,520,0,85.6,-2.1299999,3.62,0.0016399999,97172.89,6
"2020-02-29 00:00:00",7,261.03,192,259,3e-06,97.8,-0.16,1.8299999,0.00142,97145.766,52
"2020-02-29 06:00:00",7,259.80002,193,0,2e-06,98.700005,-0.25,1.51,0.00128,96934.95,66
"2020-02-29 12:00:00",7,258.28,186,2,1e-06,97.700005,-1.76,0.55,0.0010899999,96981.15,54
"2020-02-29 18:00:00",7,266.75,185,502,2e-06,84.6,-2.1299999,0.26999998,0.00202,96892.016,34
"2020-03-01 00:00:00",7,263.63998,227,240,1.1e-05,97.200005,-1.86,0.61,0.0017799999,97109.95,72
"2020-03-01 06:00:00",7,259.71,187,0,1e-06,97,-1.91,1.3,0.00124,97254.94,35
"2020-03-01 12:00:00",7,257.27,173,3,2e-06,94.9,-1.62,1.79,0.00094999996,97641.52,53
"2020-03-01 18:00:00",7,260.9,172,504,7e-06,83.4,-3.9299998,3.3899999,0.00118,98061.06,60
"2020-03-02 00:00:00",7,256.9,172,267,6e-06,91,-2.61,2.81,0.00087,98697.39,60
"2020-03-02 06:00:00",7,254.23999,144,0,0,92.6,-1.48,2.3899999,0.00067,99123.625,5
"2020-03-02 12:00:00",7,252.83,140,3,0,91.700005,-1.11,1.9,0.00058,99546.27,2
"2020-03-02 18:00:00",7,264.04,163,529,0,68.700005,0.74,1.04,0.00127,99529.586,2
"2020-03-03 00:00:00",7,262.37,207,268,2e-06,96.6,2.1499999,-0.13,0.0015499999,99245.09,58
"2020-03-03 06:00:00",7,261.31,206,0,0,96.8,1.9599999,-0.19,0.0014099999,98945.42,72
"2020-03-03 12:00:00",7,266.34,213,3,4e-06,97.9,2.85,-0.12,0.00222,98578.57,49
"2020-03-03 18:00:00",7,275.4,267,363,4.3e-05,96.200005,3.9599998,0.34,0.00438,97928.23,73
"2020-03-04 00:00:00",7,271.54,300,77,0.000319,99.200005,-1.1999999,-0.53,0.00345,97375.086,99
"2020-03-04 06:00:00",7,271.36,274,0,1.5e-05,98.5,-0.81,1.92,0.00339,96786.93,100
"2020-03-04 12:00:00",7,267.04,245,3,1.1e-05,95,-1.88,3.83,0.00233,96641.25,61
"2020-03-04 18:00:00",7,266.21,226,473,1.3e-05,87.3,-2.29,6.7999997,0.0019999999,96717.37,67
"2020-03-05 00:00:00",7,261.93,197,268,7e-06,89.6,-0.45,5.22,0.00139,97637.08,50
"2020-03-05 06:00:00",7,260.38,171,0,0,91.700005,0.84,2.04,0.00124,97961.836,3
"2020-03-05 12:00:00",7,260.68,182,4,0,93.8,1.54,1,0.0013,97999.4,27
"2020-03-05 18:00:00",7,269.5,206,493,4e-06,77.9,2.82,3.23,0.00229,98186.83,66
"2020-02-18 18:00:00",8,272.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,2.47,-2.04,0.00361,98790.555,9.999e+20
"2020-02-19 00:00:00",8,273.43,307,64,0.000354,99.200005,1.76,-1.1999999,0.00393,98059.55,97
"2020-02-19 06:00:00",8,273.66,295,0,7.4e-05,98.3,-1.1,4.5699997,0.00397,97741.02,100
"2020-02-19 12:00:00",8,268.81,245,1,0,96.1,-0.089999996,3.78,0.00268,98105.9,61
"2020-02-19 18:00:00",8,269.47998,207,445,4e-06,90.6,-3.03,7.08,0.00266,98435.89,13
"2020-02-20 00:00:00",8,264.28,198,231,2e-06,93.1,-1.93,4.39,0.00177,98756.87,19
"2020-02-20 06:00:00",8,261.52,176,0,0,93,-1.26,3.48,0.0013799999,98974.68,1
"2020-02-20 12:00:00",8,259.79,170,1,0,93,-0.55,2.4299998,0.00118,99083.36,2
"2020-02-20 18:00:00",8,264.57,174,458,2e-06,85.200005,-1.93,5.23,0.00165,99150.375,13
"2020-02-21 00:00:00",8,260.62,187,229,6e-06,93.9,-1,2.46,0.00128,99313.56,52
"2020-02-21 06:00:00",8,257.72,161,0,0,94.8,-1.02,1.73,0.00098,99341.73,3
"2020-02-21 12:00:00",8,256.53,153,1,0,94.9,-0.59,1.7199999,0.00087,99367.23,3
"2020-02-21 18:00:00",8,266.72998,173,466,1e-06,84,-0.68,3.04,0.00196,99173.8,6
"2020-02-22 00:00:00",8,264.72,219,215,4e-06,96.9,1.8,1.26,0.00191,98989.695,54
"2020-02-22 06:00:00",8,265.11,198,0,0,95.4,1.48,2.28,0.00195,98590.39,3
"2020-02-22 12:00:00",8,265.4,198,1,0,94.700005,0.5,2.87,0.00199,98425.766,2
"2020-02-22 18:00:00",8,272.63,222,425,5e-06,85.6,-1.17,5.24,0.0031899998,98334.49,25
"2020-02-23 00:00:00",8,269.75,263,149,9e-06,95.3,0.11,2.9299998,0.0028499998,98528.73,79
"2020-02-23 06:00:00",8,267.4,214,0,0,97.200005,0.02,2.1,0.00241,98489.875,23
"2020-02-23 12:00:00",8,267,212,1,0,97.8,-0.22999999,1.76,0.00235,98588.7,32
"2020-02-23 18:00:00",8,274.6,227,443,1e-06,88.1,-0.04,1.99,0.00376,98550.73,48
"2020-02-24 00:00:00",8,270.66,261,192,1e-06,97,0.41,1.5799999,0.00311,98683.27,69
"2020-02-24 06:00:00",8,269.6,221,0,0,96,0.53999996,1.37,0.0028499998,98640.33,8
"2020-02-24 12:00:00",8,269.7,226,1,0,90.6,1.43,1.18,0.00269,98541.836,57
"2020-02-24 18:00:00",8,277.5,256,360,0,87.200005,2.99,0.71,0.0046,98164.625,78
"2020-02-25 00:00:00",8,273.86,299,132,9.2e-05,99,1.7099999,-0.17999999,0.00405,97965.75,97
"2020-02-25 06:00:00",8,274,321,0,0.000304,98.9,-0.84,-0.95,0.0041199997,97332.68,99
"2020-02-25 12:00:00",8,272.9,292,1,2.4e-05,98.700005,-1.91,1.1,0.00379,97426.086,88
"2020-02-25 18:00:00",8,277.4,274,355,2e-06,91.6,-3.32,0.11,0.00487,97507.94,46
"2020-02-26 00:00:00",8,273.58,305,126,5e-06,95.3,-2.74,1.14,0.0038299998,97846.67,84
"2020-02-26 06:00:00",8,270.2,247,0,1e-06,92.5,-2.52,1.99,0.00288,98155.86,36
"2020-02-26 12:00:00",8,269.5,206,2,0,90.3,-2.02,1.06,0.00265,98602.266,3
"2020-02-26 18:00:00",8,278.4,220,483,0,58.5,-1.26,0.17999999,0.00327,98784.43,2
"2020-02-27 00:00:00",8,272.38,232,264,0,90.3,0.07,-1.5699999,0.00327,99254.77,18
"2020-02-27 06:00:00",8,271.6,238,0,0,92.200005,0.26,-1.51,0.0031599998,99389.12,68
"2020-02-27 12:00:00",8,272.04,274,1,4e-06,87.4,-0.32,-2.56,0.00309,99130.21,94
"2020-02-27 18:00:00",8,273.62,301,127,0.000154,89.4,-0.12,-6.24,0.0035599999,98818.03,100
"2020-02-28 00:00:00",8,274.27,309,33,0.000466,98.6,0.29,-8.33,0.00417,97553.99,100
"2020-02-28 06:00:00",8,277.7,327,0,0.000841,98.9,-0.57,-5.39,0.00544,96125.21,100
"2020-02-28 12:00:00",8,276.46,328,0,0.000108,96.8,4.24,0.34,0.00489,95442.695,91
"2020-02-28 18:00:00",8,275.62,290,311,4e-05,73.200005,5.37,4,0.0034899998,95395.09,76
"2020-02-29 00:00:00",8,272.87,256,221,1.6e-05,83.6,4.18,2.47,0.0032499998,95772.49,58
"2020-02-29 06:00:00",8,271.4,271,0,2.6e-05,79.5,1.3299999,5.98,0.00277,95801.19,88
"2020-02-29 12:00:00",8,268.6,242,2,7e-06,71.5,-0.29999998,6.0299997,0.00199,96506.69,63
"2020-02-29 18:00:00",8,268.9,243,406,1.1e-05,51.8,-2.82,7.02,0.00147,96841.516,90
"2020-03-01 00:00:00",8,266.37,208,246,3e-06,55,-2.83,6.7599998,0.0012599999,97529.18,56
"2020-03-01 06:00:00",8,265.1,183,0,0,46.600002,-2.02,4.6,0.00094999996,97925.15,7
"2020-03-01 12:00:00",8,265.32,189,3,0,69.5,1.04,2.26,0.00145,98302.195,2
"2020-03-01 18:00:00",8,275.30002,211,494,0,47.600002,1.4,4.46,0.00214,98263.055,22
"2020-03-02 00:00:00",8,271.91,240,256,2e-06,78.200005,0.48,2.4099998,0.00277,98073.08,42
"2020-03-02 06:00:00",8,270.9,237,0,2e-06,86.5,0.72999996,1.87,0.00283,98497.27,66
