"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",4,299.80002,426,324,6e-06,77.4,-0.35999998,-3.9099998,0.01678,101186.93,64
"2019-10-01 06:00:00",4,297.6,405,0,1e-06,90.200005,-0.08,-2.1699998,0.01716,101127.305,58
"2019-10-01 12:00:00",4,296.80002,396,3,9.6e-05,95,0.66999996,-1.65,0.01721,100952.5,30
"2019-10-01 18:00:00",4,303.2,413,539,6.8e-05,61.8,2.6599998,-2.1399999,0.016449999,100874.69,61
"2019-10-02 00:00:00",4,298.32,424,277,0.000133,88.6,1.49,-1.63,0.017679999,100682.66,95
"2019-10-02 06:00:00",4,297.07,412,0,7.1e-05,94.700005,2.03,0.04,0.01754,100517.4,82
"2019-10-02 12:00:00",4,296.38,406,3,7.8e-05,95.4,1.81,1.5999999,0.016959999,100401.62,68
"2019-10-02 18:00:00",4,303.96,407,547,7.7e-05,52.600002,-0.97999996,2.4099998,0.014649999,100431.25,32
"2019-10-03 00:00:00",4,300.1,436,254,1e-06,68,-1.55,-0.9,0.01505,100585.56,59
"2019-09-17 00:00:00",5,300.80002,9.999e+20,9.999e+20,9.999e+20,65,2.04,-0.75,0.01502,100932.12,9.999e+20
"2019-09-17 06:00:00",5,297.1,388,0,0,74.8,-1.03,1.36,0.013859999,100893.62,2
"2019-09-17 12:00:00",5,295.4,360,6,0,74.3,-2.32,0.35,0.012399999,101004.27,13
"2019-09-17 18:00:00",5,307,389,642,0,35.3,-3.52,-1.76,0.011709999,100943.21,8
"2019-09-18 00:00:00",5,300.9,409,459,0,55,-0.26,-2.6799998,0.01279,100866.33,0
"2019-09-18 06:00:00",5,297,386,0,0,77.3,0.68,-1.38,0.0142,100892.37,0
"2019-09-18 12:00:00",5,297,384,5,8e-06,84,-1.1,0.65999997,0.0154099995,100983,0
"2019-09-18 18:00:00",5,306.4,409,627,1e-05,42.4,-2.4099998,-2.72,0.013499999,101008.2,15
"2019-09-19 00:00:00",5,299.1,416,406,9.3e-05,68.4,-1.48,-3.99,0.01419,101174.914,22
"2019-09-19 06:00:00",5,296.1,385,0,0,77.9,-1.81,-2.02,0.01351,101252.75,1
"2019-09-19 12:00:00",5,294.80002,367,6,0,78.1,-2.76,-1.3299999,0.01246,101310.09,1
"2019-09-19 18:00:00",5,299.9,387,484,1.2e-05,61.600002,-4.19,-5.23,0.013409999,101392.195,29
"2019-09-20 00:00:00",5,296.78,404,267,2.1e-05,71.4,-2.33,-2.6299999,0.012879999,101452.85,50
"2019-09-20 06:00:00",5,294.6,376,0,0,83.200005,-2.45,-1.74,0.01311,101495.18,21
"2019-09-20 12:00:00",5,295.2,374,4,3e-06,88.3,-1.79,-2.1,0.014389999,101625.336,14
"2019-09-20 18:00:00",5,301.4,411,376,6.8e-05,52.2,-1.02,-5.67,0.012399999,101611.06,61
"2019-09-21 00:00:00",5,297.2,385,429,1e-06,67.700005,-0.90999997,-2.59,0.012499999,101621.664,9
"2019-09-21 06:00:00",5,295.1,372,0,0,85.8,-1.5999999,-1.52,0.0138799995,101720.664,6
"2019-09-21 12:00:00",5,294.7,371,5,0,87.1,-0.85999995,-2.06,0.01376,101778.64,10
"2019-09-21 18:00:00",5,303,389,553,5e-06,45.9,-0.66999996,-4.52,0.01196,101693.68,19
"2019-09-22 00:00:00",5,297.30002,385,407,0,65.4,-0.48999998,-3.1799998,0.012159999,101620.93,8
"2019-09-22 06:00:00",5,293.80002,355,0,0,82.9,-0.71999997,-1.63,0.0124699995,101609.19,1
"2019-09-22 12:00:00",5,293.80002,356,5,0,82.700005,-1.63,-1.0699999,0.01239,101618.46,6
"2019-09-22 18:00:00",5,303.4,376,610,0,41.2,-0.42,-3.53,0.01101,101527.336,10
"2019-09-23 00:00:00",5,297.1,379,449,0,63.5,-0.14,-2.81,0.01175,101258,1
"2019-09-23 06:00:00",5,293.1,349,0,0,77.3,0.91999996,-1.4399999,0.0111,101380.336,0
"2019-09-23 12:00:00",5,292.7,340,5,0,83.8,-0.84,-0.26999998,0.01179,101305.87,0
"2019-09-23 18:00:00",5,304,363,643,0,33.2,-2.26,-1.9799999,0.00925,101234.77,0
"2019-09-24 00:00:00",5,297.30002,372,449,0,56,0.41,-2.9299998,0.010439999,101052.95,0
"2019-09-24 06:00:00",5,292.80002,351,0,0,77.8,1.23,-0.17999999,0.01103,101136.87,0
"2019-09-24 12:00:00",5,292.9,349,5,0,75.3,0.24,1.74,0.010729999,101117.42,0
"2019-09-24 18:00:00",5,305.7,385,595,0,36.7,-2.29,0.39,0.01127,100937.37,12
"2019-09-25 00:00:00",5,299.7,431,280,0,62.3,-0.63,0.95,0.01344,100776.48,57
"2019-09-25 06:00:00",5,296.5,396,0,0,73.6,-0.45,1.48,0.01313,100755.09,22
"2019-09-25 12:00:00",5,293,356,5,0,66.1,-1.6899999,1.3,0.0095,100944.57,0
"2019-09-25 18:00:00",5,306.2,365,633,0,32.100002,-1.28,0.29999998,0.010129999,100853.37,0
"2019-09-26 00:00:00",5,299.5,388,434,0,62.3,-1.9599999,-3.33,0.01328,100951.49,3
"2019-09-26 06:00:00",5,295.78,378,0,0,82.6,-1.5799999,-1.6999999,0.01409,100957.59,0
"2019-09-26 12:00:00",5,294.4,363,5,0,83.4,-2.33,-0.26,0.01308,101122.98,1
"2019-09-26 18:00:00",5,303.4,363,634,0,33.2,-2.47,-1.12,0.00889,100968.68,0
"2019-09-27 00:00:00",5,297.80002,366,439,0,50.9,-0.74,-2.57,0.009819999,100878.836,1
"2019-09-27 06:00:00",5,292.80002,346,0,0,78.6,1.04,-0.94,0.0111299995,100995.23,1
"2019-09-27 12:00:00",5,292,337,5,0,84.200005,0.12,1.13,0.01133,101067.3,1
"2019-09-27 18:00:00",5,304.6,363,628,0,31.5,-1.24,-2.28,0.0090499995,100943.37,1
"2019-09-28 00:00:00",5,298.4,373,430,0,53.100002,0.45,-4.25,0.010629999,101063.04,1
"2019-09-28 06:00:00",5,294.80002,360,0,0,74.700005,0.34,-2.1,0.01194,101313.266,1
"2019-09-28 12:00:00",5,294.6,361,4,0,80.6,-1.7099999,-1.5699999,0.01268,101531.44,2
"2019-09-28 18:00:00",5,302.1,390,553,1.8e-05,53.5,-2.59,-4.99,0.01318,101548.79,17
"2019-09-29 00:00:00",5,296.4,406,262,7.2e-05,75.3,-2.25,-5.14,0.013239999,101616.33,54
"2019-09-29 06:00:00",5,295.7,386,0,1e-06,73.6,-2.1399999,-3.4399998,0.01241,101765.31,26
"2019-09-29 12:00:00",5,294.7,370,3,0,76,-2.53,-2.28,0.0120399995,101702.586,10
"2019-09-29 18:00:00",5,298.4,393,365,1.1e-05,59.7,-4.15,-5.0699997,0.01186,101832.53,46
"2019-09-30 00:00:00",5,295.7,392,232,1.1e-05,69.3,-3.6299999,-3.32,0.011709999,101553.49,49
"2019-09-30 06:00:00",5,295,386,0,1.3e-05,77.9,-3.48,-2.02,0.0126,101439.74,52
"2019-09-30 12:00:00",5,295,413,1,2.8e-05,80.1,-3.72,-1.43,0.01298,101405.555,95
"2019-09-30 18:00:00",5,297.2,417,94,3.3e-05,75.8,-4.66,-3,0.01402,101286.96,97
"2019-10-01 00:00:00",5,297.2,405,233,1.3e-05,71.9,-3.73,-3.21,0.01337,101136.77,50
"2019-10-01 06:00:00",5,296.2,397,0,3e-06,74.5,-3.7099998,-2.03,0.01304,100952.02,53
"2019-10-01 12:00:00",5,295.9,387,3,1e-06,76.8,-3.86,-1.66,0.013189999,101098.38,36
"2019-10-01 18:00:00",5,300.5,398,461,9e-06,59.9,-5.81,-2.8999999,0.013549999,100889.44,29
"2019-10-02 00:00:00",5,297.30002,409,273,4e-06,67.5,-4.7999997,-2.23,0.0126,101007.6,49
"2019-10-02 06:00:00",5,294.7,374,0,1e-06,77.5,-4.48,-0.65999997,0.01237,100920.055,18
"2019-10-02 12:00:00",5,294.1,368,3,1e-06,82.700005,-5.02,-0.07,0.012709999,100984.695,17
"2019-10-02 18:00:00",5,301.6,383,570,0,54.4,-5.72,-1.18,0.01315,100992.21,17
"2019-10-03 00:00:00",5,298.1,402,388,1e-06,69.1,-4.5499997,-1.49,0.01358,100829,19
"2019-09-17 00:00:00",6,301,9.999e+20,9.999e+20,9.999e+20,64,2.3799999,-1.18,0.01492,101035.086,9.999e+20
"2019-09-17 06:00:00",6,297.80002,395,0,0,72.1,-1.22,1.62,0.01395,100793.6,4
"2019-09-17 12:00:00",6,296,371,6,0,77.6,-2.24,0.03,0.01346,100885.76,18
"2019-09-17 18:00:00",6,307.80002,393,640,0,33.2,-4.2599998,-1.9,0.01143,100885.695,13
"2019-09-18 00:00:00",6,301.2,411,458,0,52.7,-0.32999998,-2.95,0.0124699995,100851.1,1
"2019-09-18 06:00:00",6,296.7,386,0,0,80.700005,0.56,-0.96999997,0.014599999,100943.805,0
"2019-09-18 12:00:00",6,297,385,5,2e-06,84.6,-0.98999995,0.34,0.015609999,101012.52,1
"2019-09-18 18:00:00",6,302.6,413,477,5e-06,56.3,-2.97,-4.0699997,0.01437,101127.805,31
"2019-09-19 00:00:00",6,297.2,415,235,4e-06,76.3,-2.27,-2.37,0.01419,101167.734,54
"2019-09-19 06:00:00",6,294.9,374,0,0,77.9,-2.08,-2.03,0.01255,101264.945,6
"2019-09-19 12:00:00",6,294.5,365,5,0,78.200005,-3.6,-1.7099999,0.01229,101293.94,9
"2019-09-19 18:00:00",6,299.7,388,487,2.1e-05,58.7,-3.9099998,-4.56,0.012619999,101372.24,34
"2019-09-20 00:00:00",6,296,393,332,1.9e-05,72.200005,-3.04,-3.4099998,0.01244,101415.09,36
"2019-09-20 06:00:00",6,294.4,378,0,0,82.3,-2.6299999,-2.12,0.01287,101412.9,29
"2019-09-20 12:00:00",6,294.30002,368,5,0,83.1,-2.54,-1.64,0.01291,101527.71,8
"2019-09-20 18:00:00",6,302.1,383,618,7e-06,52,-2.98,-4.56,0.012829999,101530.96,9
"2019-09-21 00:00:00",6,297.5,395,404,6e-06,73,-1.91,-3.03,0.01375,101555.19,15
"2019-09-21 06:00:00",6,294.9,376,0,2e-06,87.3,-1.31,-2.03,0.01397,101662.45,2
"2019-09-21 12:00:00",6,294.1,368,5,0,86.200005,-1.35,-1.9599999,0.01313,101771.914,8
"2019-09-21 18:00:00",6,303.30002,363,651,0,40.8,-1.4599999,-4.62,0.01081,101629.49,0
"2019-09-22 00:00:00",6,297.2,377,454,0,67.3,-0.37,-3.12,0.01239,101563.44,0
"2019-09-22 06:00:00",6,293.7,354,0,0,83.200005,-1.06,-1.7199999,0.012399999,101565.33,0
"2019-09-22 12:00:00",6,293.30002,347,5,0,83.4,-1.38,-1.18,0.01212,101619.836,0
"2019-09-22 18:00:00",6,303.9,371,644,0,40.8,-0.94,-3.54,0.01121,101414.555,1
"2019-09-23 00:00:00",6,297.5,381,450,0,64.1,-0.39999998,-3.3799999,0.0120399995,101317.19,0
"2019-09-23 06:00:00",6,293.38998,353,0,0,81.8,0.01,-1.76,0.012,101234.49,0
"2019-09-23 12:00:00",6,293.2,346,5,0,85.9,-1.6899999,-0.14999999,0.01242,101257.52,6
"2019-09-23 18:00:00",6,304,372,626,0,39.600002,-1.1,-1.9,0.01101,101090.3,24
"2019-09-24 00:00:00",6,298.1,385,444,0,61.8,-0.06,-2.96,0.01215,101014.016,2
"2019-09-24 06:00:00",6,293.6,361,0,0,87.700005,1.0799999,-0.95,0.013049999,101124.836,0
"2019-09-24 12:00:00",6,293.6,357,5,0,86.4,-0.21,1.5,0.01287,101263.95,1
"2019-09-24 18:00:00",6,306,389,616,0,34.3,-2.03,-0.45,0.01066,101095.555,1
"2019-09-25 00:00:00",6,300.1,418,380,0,51.100002,0.26,-2.1599998,0.01131,101019.14,52
"2019-09-25 06:00:00",6,296.53,389,0,0,71.8,1.79,0.07,0.01279,101137.67,31
"2019-09-25 12:00:00",6,295.6,378,5,0,81.5,0.90999997,1.43,0.01375,101090.62,22
"2019-09-25 18:00:00",6,307.80002,403,597,9e-06,39.600002,-0.21,0.83,0.01371,100982.69,26
"2019-09-26 00:00:00",6,300.21,436,294,1.7e-05,66.1,1.3,-0.66999996,0.01474,100829.37,53
"2019-09-26 06:00:00",6,297.66,415,0,1e-06,79.700005,1.8499999,-0.7,0.015249999,100893.74,52
"2019-09-26 12:00:00",6,296.6,389,4,0,87.200005,1.9599999,0.69,0.01562,100993.44,13
"2019-09-26 18:00:00",6,307.7,404,609,1.5e-05,39.9,-0.06,1.39,0.0136899995,100765.15,4
"2019-09-27 00:00:00",6,300.65,431,326,6e-06,62.3,1.88,-1.05,0.014289999,100723.48,36
"2019-09-27 06:00:00",6,297.91998,401,0,0,78.3,2.4299998,-0.41,0.01524,100806.44,9
"2019-09-27 12:00:00",6,296.5,389,4,0,85.700005,2.25,0.049999997,0.0152199995,101040.625,2
"2019-09-27 18:00:00",6,306.9,408,598,1.2e-05,43.2,1.1999999,-0.78999996,0.01413,101020.586,15
"2019-09-28 00:00:00",6,299.80002,420,385,0.000134,70.6,1.56,-2.55,0.015389999,100971.04,22
"2019-09-28 06:00:00",6,296.88998,392,0,0,80.8,2.3999999,-1.41,0.014719999,101134.35,7
"2019-09-28 12:00:00",6,295.1,376,4,0,88.6,1.17,0.03,0.014479999,101158.48,19
"2019-09-28 18:00:00",6,305.2,395,594,0,43.4,0.85999995,-1.54,0.01287,101250.375,22
"2019-09-29 00:00:00",6,299.80002,414,374,1e-06,63.5,1.12,-2.1299999,0.01383,100986.96,43
"2019-09-29 06:00:00",6,297.08,392,0,0,79.6,1.8199999,-0.17,0.01466,101187.82,42
"2019-09-29 12:00:00",6,295.5,385,4,0,86.6,-2.1,1.25,0.01457,101079.4,39
"2019-09-29 18:00:00",6,302.6,395,565,1e-06,57.100002,-3.57,-2.09,0.014579999,101275.7,68
"2019-09-30 00:00:00",6,297.34,421,292,1.5e-05,77.8,-3.8799999,-3.34,0.01457,101251.26,77
"2019-09-30 06:00:00",6,295.80002,398,0,3e-06,84.200005,-3.3,-1.64,0.01426,101340.266,50
"2019-09-30 12:00:00",6,295.7,401,2,5e-06,84.700005,-4.29,-1.13,0.0143,101170.68,54
"2019-09-30 18:00:00",6,301.1,415,392,1.2e-05,64.9,-4.2599998,-3.26,0.01516,101114.69,59
"2019-10-01 00:00:00",6,298.1,419,255,9e-06,77.200005,-2.83,-2.87,0.015179999,101224.37,52
"2019-10-01 06:00:00",6,296,387,0,0,90.4,-1.9499999,-1.49,0.015609999,101049.84,5
"2019-10-01 12:00:00",6,295.7,381,4,0,91.4,-2.23,-1.28,0.015489999,101300.38,4
"2019-10-01 18:00:00",6,303.2,406,521,7e-06,56.3,-2.24,-4.29,0.0149,100968.81,20
"2019-10-02 00:00:00",6,299,415,346,1.1e-05,73.9,-0.91999996,-3.8799999,0.01531,101312.16,25
"2019-10-02 06:00:00",6,296.5,389,0,0,87.5,-0.39999998,-2.1599998,0.015579999,101086.914,5
"2019-10-02 12:00:00",6,296.30002,385,3,0,89.8,-0.68,-1.93,0.0157,101447.55,2
"2019-10-02 18:00:00",6,303.80002,407,570,7.3e-05,56.3,-0.65999997,-3.8999999,0.01536,101231.31,9
"2019-10-03 00:00:00",6,298.7,409,385,9.9e-05,79.8,0.37,-3.26,0.01621,101275.17,14
"2019-09-17 00:00:00",7,301,9.999e+20,9.999e+20,9.999e+20,66.1,0.95,-2.31,0.015389999,100984.45,9.999e+20
"2019-09-17 06:00:00",7,296.9,397,0,0,87.6,0,0.44,0.015999999,100947.39,3
"2019-09-17 12:00:00",7,296.5,372,6,0,82.9,-1.75,0.79999995,0.01478,101000.12,1
"2019-09-17 18:00:00",7,307.4,397,636,0,35.5,-3.6,-1.81,0.012019999,100971.2,19
"2019-09-18 00:00:00",7,300.9,412,457,0,55.600002,-0.07,-2.72,0.012949999,100878.31,1
"2019-09-18 06:00:00",7,296.80002,387,0,0,81.1,0.85999995,-0.75,0.01471,100940.38,0
"2019-09-18 12:00:00",7,297.2,388,5,6e-06,86,-0.45,-0.37,0.015999999,101051.766,0
"2019-09-18 18:00:00",7,303.5,410,617,6.6e-05,57.3,-1.93,-3.4099998,0.01547,101032.305,13
"2019-09-19 00:00:00",7,297.9,410,409,0.000103,70.4,-1.81,-3.1599998,0.013619999,101215.02,45
"2019-09-19 06:00:00",7,295.4,373,0,0,77.5,-2.28,-2.45,0.01292,101239.45,3
"2019-09-19 12:00:00",7,294.6,365,5,0,80.4,-3.01,-1.4599999,0.01268,101350.64,3
"2019-09-19 18:00:00",7,296.6,396,291,3.5e-05,76,-2.6799998,-3.03,0.01352,101502.45,52
"2019-09-20 00:00:00",7,296.13998,391,304,1e-05,70.1,-2.51,-3.03,0.01215,101464.64,33
"2019-09-20 06:00:00",7,294.30002,362,0,0,83.9,-2.48,-1.61,0.01297,101527.336,2
"2019-09-20 12:00:00",7,294.30002,370,5,7e-06,89.5,-2.61,-1.18,0.01383,101571.5,12
"2019-09-20 18:00:00",7,298,397,402,6.6e-05,75.3,-1.54,-3.6299999,0.014529999,101668.69,34
"2019-09-21 00:00:00",7,296,400,194,4.7e-05,79.5,-1.23,-2.2,0.013619999,101601.21,46
"2019-09-21 06:00:00",7,293.5,361,0,0,87.200005,-1.01,-1.78,0.012809999,101734.45,0
"2019-09-21 12:00:00",7,294.9,380,2,6e-06,87.1,-1.62,-1.05,0.013929999,101799.12,39
"2019-09-21 18:00:00",7,301,407,422,3.5e-05,61.7,-0.89,-4.5899997,0.014289999,101670.58,54
"2019-09-22 00:00:00",7,297.30002,402,366,1.6e-05,69.5,-0.71999997,-2.9199998,0.01289,101629.69,22
"2019-09-22 06:00:00",7,293.6,357,0,0,80.200005,0.08,-2.19,0.011899999,101622.99,0
"2019-09-22 12:00:00",7,293.2,344,5,0,85.4,-0.51,-1.55,0.0123499995,101667.43,0
"2019-09-22 18:00:00",7,302.2,382,549,0,47.2,-0.42,-3.6399999,0.011709999,101594.79,22
"2019-09-23 00:00:00",7,297.30002,383,438,0,66,-0.06,-3.23,0.0122299995,101501.836,5
"2019-09-23 06:00:00",7,293.5,355,0,0,81.9,0.76,-1.66,0.01206,101405.73,0
"2019-09-23 12:00:00",7,293.30002,349,5,0,86.6,-1.43,-0.45,0.0125899995,101569.23,0
"2019-09-23 18:00:00",7,301.80002,385,513,5e-06,48.3,-0.87,-3.37,0.0117,101501.195,23
"2019-09-24 00:00:00",7,297.1,387,402,1e-06,67.700005,-0.48999998,-2.6499999,0.01243,101445.266,11
"2019-09-24 06:00:00",7,293.6,356,0,0,84.3,-0.84,-1.74,0.01251,101419.414,0
"2019-09-24 12:00:00",7,293.5,347,5,0,83.200005,-2.05,-0.56,0.0122,101602.64,0
"2019-09-24 18:00:00",7,303.80002,371,634,0,40.7,-2.7,-3.02,0.011109999,101528.06,0
"2019-09-25 00:00:00",7,297.1,379,440,0,62.600002,-0.74,-2.5,0.011539999,101514.42,1
"2019-09-25 06:00:00",7,294.2,355,0,0,79,-0.95,-1.39,0.01213,101493.24,0
"2019-09-25 12:00:00",7,294.80002,363,5,0,79.1,-2.28,-0.66999996,0.012639999,101488.74,1
"2019-09-25 18:00:00",7,303.9,392,596,5e-06,47,-3.1799998,-3.99,0.01291,101502.37,7
"2019-09-26 00:00:00",7,298.5,395,390,3e-06,62.9,-2.09,-3.12,0.012639999,101426.09,37
"2019-09-26 06:00:00",7,294.6,359,0,0,75.200005,-1.5999999,-1.78,0.01186,101403.01,34
"2019-09-26 12:00:00",7,293.9,350,4,0,78.4,-1.02,-1.65,0.01187,101248.555,37
"2019-09-26 18:00:00",7,304.9,379,582,0,36.9,0.04,-1.42,0.01077,101055.91,69
"2019-09-27 00:00:00",7,299.7,408,385,0,55.4,1.3399999,-1.63,0.01203,100835.805,54
"2019-09-27 06:00:00",7,296.2,397,0,5e-06,74.1,2.07,-0.17999999,0.01297,100899.984,61
"2019-09-27 12:00:00",7,294.4,382,4,5.2e-05,88.6,1.93,0.84999996,0.013859999,101024.85,68
"2019-09-27 18:00:00",7,301.80002,392,584,0.000354,64.200005,0.24,0.68,0.01573,100975.37,26
"2019-09-28 00:00:00",7,296.2,399,344,0.000437,87.200005,1,-1.74,0.0152199995,101052.22,54
"2019-09-28 06:00:00",7,295.2,388,0,2.1e-05,88.1,-0.26,-1.91,0.014409999,101236.26,56
"2019-09-28 12:00:00",7,294.2,379,4,2.4e-05,91.3,-1.8399999,-1.7099999,0.014079999,101395.336,50
"2019-09-28 18:00:00",7,301,393,476,3e-05,58.7,-2.5,-4.7799997,0.01363,101625.1,29
"2019-09-29 00:00:00",7,297.30002,394,378,8e-06,73.6,-1.78,-3.1799998,0.013719999,101468.96,16
"2019-09-29 06:00:00",7,295.4,375,0,3e-06,85,-1.53,-2.03,0.01409,101588.766,2
"2019-09-29 12:00:00",7,295.1,373,4,8e-06,87,-1.87,-1.9,0.01413,101655.47,4
"2019-09-29 18:00:00",7,302.2,398,531,8e-06,55.8,-2.06,-5.06,0.01389,101641.445,26
"2019-09-30 00:00:00",7,298,408,296,8e-06,74.4,-1.9699999,-3.8799999,0.0144299995,101667.46,87
"2019-09-30 06:00:00",7,296.62,390,0,6e-06,84.6,-1.5699999,-2.8899999,0.015129999,101396.336,36
"2019-09-30 12:00:00",7,296.2,388,4,1.7e-05,87.200005,-1.52,-2.1699998,0.01516,101444.56,37
"2019-09-30 18:00:00",7,303.80002,411,528,8e-06,53.5,-0.29,-3.1399999,0.014649999,101195.305,46
"2019-10-01 00:00:00",7,299.2,420,321,3.3e-05,75.3,-0.48,-3.05,0.0158,101246.805,62
"2019-10-01 06:00:00",7,297.30002,403,0,0,89.4,0.26999998,-1.5799999,0.01667,101207.164,83
"2019-10-01 12:00:00",7,296.6,402,3,2.1e-05,91.200005,-0.89,-1.4499999,0.01635,101131.44,82
"2019-10-01 18:00:00",7,302.80002,418,450,2.2e-05,58.9,0.63,-4.08,0.01531,101083.15,89
"2019-10-02 00:00:00",7,298.7,421,270,4.3e-05,77.200005,0.19,-2.99,0.01568,101012.87,93
"2019-10-02 06:00:00",7,296.6,399,0,2e-06,86.700005,0.48,-1.74,0.0155,101008.75,78
"2019-10-02 12:00:00",7,296.1,391,3,0,88.9,-0.35999998,-1.9,0.0155,101048.46,72
"2019-10-02 18:00:00",7,303.1,408,518,2.1e-05,55.9,1.54,-3.6899998,0.014789999,100858.336,67
"2019-10-03 00:00:00",7,298.6,419,260,5.4e-05,79.200005,0.24,-2.77,0.01595,101079.21,85
"2019-09-17 00:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,62.9,-0.65,-1.56,0.014049999,101066.305,9.999e+20
"2019-09-17 06:00:00",8,296.4,387,0,0,82.4,-0.89,0.47,0.01456,100919.734,2
"2019-09-17 12:00:00",8,296,366,6,0,74.700005,-1.8199999,1,0.01292,100994.09,1
"2019-09-17 18:00:00",8,307.6,394,640,0,33.600002,-3.33,-1.22,0.01145,100959.19,1
"2019-09-18 00:00:00",8,301.2,411,458,0,52.4,-0.22999999,-2.87,0.01241,100854.43,0
"2019-09-18 06:00:00",8,296.80002,385,0,0,75.5,1.12,-0.84999996,0.0136899995,100946.7,0
"2019-09-18 12:00:00",8,297.2,385,5,0,84.1,-0.29,-0.03,0.015689999,101021.55,1
"2019-09-18 18:00:00",8,305.5,409,627,3.2e-05,46.4,-1.75,-2.77,0.014049999,101027.81,8
"2019-09-19 00:00:00",8,298.4,418,404,0.00017,72.8,-1.9399999,-4.33,0.01456,101177.96,59
"2019-09-19 06:00:00",8,295.6,382,0,0,76.5,-2.01,-2.09,0.0128999995,101255.58,6
"2019-09-19 12:00:00",8,294.80002,366,5,0,78.1,-2.96,-1.87,0.01249,101325.734,1
"2019-09-19 18:00:00",8,300.9,376,626,1.9e-05,55.9,-4.15,-5.5899997,0.012879999,101398.42,9
"2019-09-20 00:00:00",8,296.5,401,201,1.4e-05,70.6,-2.51,-2.73,0.01248,101485.16,55
"2019-09-20 06:00:00",8,294.30002,364,0,0,81.200005,-2.6599998,-1.66,0.01254,101500.84,6
"2019-09-20 12:00:00",8,294.5,368,4,1.5e-05,88.700005,-2.07,-1.87,0.013839999,101662.414,11
"2019-09-20 18:00:00",8,300.6,413,273,5e-05,53.7,-1.3299999,-4.95,0.0121,101663.85,75
"2019-09-21 00:00:00",8,297,386,372,0,69.5,-1.38,-2.9399998,0.01265,101783.086,16
"2019-09-21 06:00:00",8,294.6,371,0,0,87.3,-1.63,-1.56,0.013739999,101801,3
"2019-09-21 12:00:00",8,294.4,368,5,0,87.200005,-1.6999999,-1.36,0.01356,101929.336,6
"2019-09-21 18:00:00",8,302.5,392,570,1.8e-05,49.7,-0.32999998,-4.92,0.01255,101797.516,21
"2019-09-22 00:00:00",8,297.62,395,391,8e-06,68.6,-0.88,-3.1999998,0.01299,101724.67,16
"2019-09-22 06:00:00",8,294.81,369,0,0,86.3,-1.15,-1.75,0.01377,101755.58,2
"2019-09-22 12:00:00",8,294.4,371,5,0,87.200005,-1.61,-1.39,0.013549999,101760.305,10
"2019-09-22 18:00:00",8,302.5,385,562,3e-06,46.8,-0.59,-4.2,0.01184,101600.555,17
"2019-09-23 00:00:00",8,297.2,387,428,1e-06,66,-0.65,-2.72,0.0122,101488.83,11
"2019-09-23 06:00:00",8,293.9,358,0,0,82.5,-0.39,-1.76,0.01244,101499.19,0
"2019-09-23 12:00:00",8,293.7,353,5,0,83.3,-1.74,-0.75,0.012449999,101420.086,0
"2019-09-23 18:00:00",8,301.9,385,520,4e-06,45.600002,-1.39,-2.7,0.01114,101453.06,20
"2019-09-24 00:00:00",8,297.30002,385,421,0,62.100002,-0.049999997,-2.76,0.0116,101226.18,12
"2019-09-24 06:00:00",8,293,355,0,0,78.700005,0.28,-1.41,0.01129,101329.54,0
"2019-09-24 12:00:00",8,292.4,338,5,0,80.9,-1.22,0.78999996,0.01115,101446.016,0
"2019-09-24 18:00:00",8,304.1,358,641,0,32,-2.1499999,-2.27,0.00888,101353.79,0
"2019-09-25 00:00:00",8,297.30002,371,444,0,55,0.62,-2.57,0.01022,101314.62,0
"2019-09-25 06:00:00",8,293.1,347,0,0,73.4,1.3299999,0.69,0.010559999,101305.3,0
"2019-09-25 12:00:00",8,293,352,5,0,75.6,-0.21,1.4399999,0.010799999,101348.195,0
"2019-09-25 18:00:00",8,305.4,379,621,0,36.9,-0.79999995,-2.6699998,0.01107,101279.52,3
"2019-09-26 00:00:00",8,299.7,400,427,0,61.8,-0.03,-3.01,0.01337,101138.484,8
"2019-09-26 06:00:00",8,296.2,381,0,0,84.6,-0.96,-2.02,0.01483,101102.71,5
"2019-09-26 12:00:00",8,295.7,378,4,0,85.9,-0.75,-2.19,0.0145499995,101057.04,1
"2019-09-26 18:00:00",8,303.5,400,585,1e-06,50.100002,-1.1,-3.78,0.01351,101015.484,9
"2019-09-27 00:00:00",8,298.6,405,385,2e-06,67.9,-1.4699999,-4.0499997,0.01376,101002.26,16
"2019-09-27 06:00:00",8,295.9,380,0,0,81.9,-1.48,-2.51,0.01404,101092.27,3
"2019-09-27 12:00:00",8,296,384,4,1e-06,81.6,-1.4399999,-2.4299998,0.0139999995,101301.195,20
"2019-09-27 18:00:00",8,302.6,396,535,2e-06,50.7,-1.28,-5.17,0.01291,101268.96,24
"2019-09-28 00:00:00",8,297.4,384,412,0,64.4,-0.81,-3.99,0.012089999,101353.14,4
"2019-09-28 06:00:00",8,294.8,362,0,0,79.700005,-0.72999996,-2.4099998,0.01273,101493.49,2
"2019-09-28 12:00:00",8,294.5,362,4,0,80.9,-1.16,-2.02,0.01265,101714.945,4
"2019-09-28 18:00:00",8,303.2,377,612,0,44.5,-1.23,-4.94,0.011729999,101715.586,5
