"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",1,293.1,374,0,1.7e-05,91.1,6.5299997,-0.53,0.01325,100422.305,84
"2020-01-03 18:00:00",1,295.1,405,70,0.000882,92.4,7.2,3.4399998,0.015249999,100330.77,100
"2020-01-04 00:00:00",1,290.2,389,59,0.000235,83.700005,2.44,5.5899997,0.010129999,100553.48,74
"2020-01-04 06:00:00",1,286,308,0,0,78.1,-0.89,4.68,0.00716,101082.086,4
"2020-01-04 12:00:00",1,282.7,278,0,0,86.200005,-0.90999997,2.6699998,0.00634,101465.62,1
"2020-01-04 18:00:00",1,288.2,271,390,0,51.7,-0.59999996,4.11,0.00544,101672.48,0
"2020-01-05 00:00:00",1,284.7,282,290,0,67.6,-0.28,2.51,0.0056399996,101929.99,0
"2020-01-05 06:00:00",1,282.1,274,0,0,76.1,-1.56,1.56,0.0053399997,102173.91,0
"2020-01-05 12:00:00",1,280.5,267,0,0,85.5,-2.26,-0.03,0.0053399997,102326,0
"2020-01-05 18:00:00",1,291.1,273,390,0,44.5,0.76,-0.45999998,0.0055799996,102305.266,0
"2020-01-06 00:00:00",1,285.6,294,290,0,63.8,0.22,2.02,0.00562,102231.18,0
"2020-01-06 06:00:00",1,283.4,285,0,0,84.1,-1.09,2.1599998,0.0063899998,102252.06,1
"2020-01-06 12:00:00",1,281.1,284,0,0,69,-3.8,1.04,0.00451,102366.93,2
"2020-01-06 18:00:00",1,283.80002,257,390,0,33.3,-4.29,2.11,0.0026099999,102354.08,1
"2020-01-07 00:00:00",1,279.75,247,300,0,44.4,-2.8799999,1.54,0.0026399998,102286.805,0
"2020-01-07 06:00:00",1,276.1,234,0,0,54,-3.1499999,0.55,0.0025,102273.21,5
"2020-01-07 12:00:00",1,274.13998,229,0,0,63.8,-2.69,0.65,0.00256,102298.64,37
"2020-01-07 18:00:00",1,284.59,242,390,0,44.4,-1.37,-1.5,0.00367,102185.4,39
"2020-01-08 00:00:00",1,281.72,271,290,0,66.5,-0.7,-2.21,0.00454,101979.35,32
"2020-01-08 06:00:00",1,280.80002,279,0,0,86.8,-0.48,-1.8,0.0056,101763.24,30
"2020-01-08 12:00:00",1,283.1,289,0,0,94.8,2.4099998,-1.3399999,0.00714,101397.81,3
"2020-01-08 18:00:00",1,294.3,316,360,0,57.2,7.04,1.29,0.0089,101056.73,5
"2020-01-09 00:00:00",1,291.72,371,210,0.000207,91.9,5.44,1.66,0.01222,100682.56,60
"2020-01-09 06:00:00",1,284.30002,377,0,0.000389,89.1,-3.1299999,4.68,0.00731,101041.875,83
"2020-01-09 12:00:00",1,278.1,310,0,2e-06,80.9,-3.86,4.2999997,0.00432,101646.914,65
"2020-01-09 18:00:00",1,281.50998,279,340,2e-06,49.7,-4.68,3.03,0.00335,101945.68,47
"2020-01-10 00:00:00",1,278.77,250,297,0,56,-2.86,1.1,0.00311,102188.4,42
"2020-01-10 06:00:00",1,276.30002,248,0,0,66.200005,-3.25,0.79999995,0.00309,102403.06,70
"2020-01-10 12:00:00",1,274.9,255,0,0,72.700005,-3.6599998,0.34,0.00306,102533.56,71
"2020-01-10 18:00:00",1,282.2,275,310,1e-06,49.600002,-3.48,-0.65999997,0.0034899998,102499.66,79
"2020-01-11 00:00:00",1,280.56,297,226,2e-06,57.3,-3.1699998,-0.82,0.00361,102502.055,88
"2020-01-11 06:00:00",1,280.6,315,0,8e-06,67.8,-4.15,-1.48,0.0042999997,102425.68,99
"2020-01-11 12:00:00",1,282.5,328,0,2.4e-05,89.8,-5.2799997,-1.31,0.0064399997,102257.29,100
"2019-12-26 12:00:00",2,287.19,9.999e+20,9.999e+20,9.999e+20,97.3,-2,-0.28,0.00959,101614.14,9.999e+20
"2019-12-26 18:00:00",2,292.79,366,210,2e-06,77.200005,-2.9399998,-2.87,0.01086,101601.516,66
"2019-12-27 00:00:00",2,290.97998,387,90,5e-06,92.3,-2.2,-2.61,0.01158,101747.83,81
"2019-12-27 06:00:00",2,290.1,354,0,1e-06,98.3,-1.06,-2.05,0.0116799995,101815.82,61
"2019-12-27 12:00:00",2,289.05,334,0,0,96,-1.52,-1.9499999,0.01064,101832.43,17
"2019-12-27 18:00:00",2,297.41998,339,370,0,56.2,-0.04,-4.04,0.01053,101648.08,5
"2019-12-28 00:00:00",2,292.79,392,160,1e-06,81,-1.3299999,-2.57,0.011399999,101663.836,68
"2019-12-28 06:00:00",2,291.38998,376,0,3e-06,94.200005,-1.67,-2.3999999,0.01215,101642.695,49
"2019-12-28 12:00:00",2,290.72998,357,0,0,98.5,-1.12,-2.06,0.01218,101679.56,8
"2019-12-28 18:00:00",2,297.65,376,300,1.1e-05,70.3,1.54,-3.3799999,0.013359999,101603.555,20
"2019-12-29 00:00:00",2,293.72998,392,180,1.4e-05,89.6,0.69,-2.98,0.0134,101528.12,45
"2019-12-29 06:00:00",2,293.5,399,0,1.7e-05,94.3,1.25,-2.31,0.0139,101429.12,91
"2019-12-29 12:00:00",2,293.41,405,0,8.7e-05,96.6,1.8,-2.71,0.01418,101394.58,92
"2019-12-29 18:00:00",2,296.18,412,80,0.000125,87.6,3.97,-1.91,0.01526,101239.414,96
"2019-12-30 00:00:00",2,294.08,394,170,0.000109,94.1,2.25,-0.28,0.01447,100959.54,67
"2019-12-30 06:00:00",2,292.69,376,0,0,96.200005,3.47,1.5,0.0135699995,100862.73,90
"2019-12-30 12:00:00",2,292.88998,370,0,1e-06,94.6,4.16,2.44,0.01351,100841.45,84
"2019-12-30 18:00:00",2,296.25,394,210,1.8e-05,76.1,-0.98999995,4.74,0.01337,100925.305,94
"2019-12-31 00:00:00",2,289.25,362,140,4e-06,64.200005,-1.9799999,2.1499999,0.00728,101160.77,86
"2019-12-31 06:00:00",2,283.4,279,0,0,67.8,-2.6,2.4099998,0.00521,101390.76,23
"2019-12-31 12:00:00",2,279.29,257,0,0,70.200005,-2.47,2.21,0.00407,101627.125,4
"2019-12-31 18:00:00",2,286.02,260,380,0,40.9,-2.08,2.83,0.00373,101603.33,36
"2020-01-01 00:00:00",2,282.3,267,287,0,62.3,-1.4699999,2.25,0.0044299997,101652.81,0
"2020-01-01 06:00:00",2,279.2,254,0,0,72.8,-1.9699999,2.27,0.00419,101640.04,0
"2020-01-01 12:00:00",2,276.54,246,0,0,81,-0.79999995,1.9799999,0.00387,101613.625,22
"2020-01-01 18:00:00",2,285.5,251,380,0,36.600002,-2.22,3.4399998,0.0032199998,101613.016,56
"2020-01-02 00:00:00",2,280.88998,261,283,0,57.8,-1.18,2.29,0.00373,101635.195,25
"2020-01-02 06:00:00",2,278,248,0,0,73.200005,-1.1999999,2.1,0.0038899998,101498.87,25
"2020-01-02 12:00:00",2,275.94998,242,0,0,77,-0.94,1.63,0.0035299999,101540.164,32
"2020-01-02 18:00:00",2,287.32,256,380,0,39.9,0.049999997,3.3799999,0.00398,101433.65,43
"2020-01-03 00:00:00",2,283.44,283,280,0,60.5,0.96999997,2.51,0.00466,101402.68,51
"2020-01-03 06:00:00",2,282.28,290,0,0,79.9,1.2099999,2.27,0.00569,101314.63,42
"2020-01-03 12:00:00",2,281.5,298,0,0,88.200005,0.64,1.14,0.0059499997,101353.71,55
"2020-01-03 18:00:00",2,293.04,320,360,0,53.5,2.08,2.9199998,0.00768,101122.5,3
"2020-01-04 00:00:00",2,289.99,343,253,0,74.1,2.69,1.73,0.00877,101367.87,31
"2020-01-04 06:00:00",2,290.1,348,0,0,77.4,3.9099998,2.8,0.009269999,101278.94,37
"2020-01-04 12:00:00",2,289.61,352,0,8e-06,87,3.21,1.88,0.01007,101144.375,41
"2020-01-04 18:00:00",2,297.56,359,340,1e-06,62.2,3.25,4.42,0.0117999995,101174.7,37
"2020-01-05 00:00:00",2,293.94998,391,167,3e-06,83.700005,2.96,1.39,0.01275,100925.086,85
"2020-01-05 06:00:00",2,293.4,387,0,1.6e-05,90,5.9,0.35999998,0.01325,100561.61,91
"2020-01-05 12:00:00",2,288.47,393,0,0.000268,82.9,2.33,7.99,0.00899,100278.836,95
"2020-01-05 18:00:00",2,285.53,345,140,1.1e-05,66.5,-2.1699998,8.38,0.00593,100612.08,77
"2020-01-06 00:00:00",2,284.1,304,190,1e-06,71.200005,-1.0699999,5,0.0057699997,100834.44,29
"2020-01-06 06:00:00",2,280.28,280,0,0,76,-1.99,4.27,0.00474,101213.01,22
"2020-01-06 12:00:00",2,277.83,246,0,0,82.5,-2.1699998,3.77,0.00433,101361.266,2
"2020-01-06 18:00:00",2,285.59,253,390,0,45.7,-3.61,2.04,0.00405,101543.21,1
"2020-01-07 00:00:00",2,281.9,266,297,0,62.7,-2.44,-0.91999996,0.00433,101752.34,2
"2020-01-07 06:00:00",2,280.85,261,0,0,77.3,-2,-2.02,0.0049699997,101864.11,24
"2020-01-07 12:00:00",2,281.61,273,0,0,88.6,-0.87,-2.11,0.006,101922.586,57
"2020-01-07 18:00:00",2,292.3,303,350,0,54.8,2.96,-2.08,0.0074799997,101621.52,62
"2020-01-08 00:00:00",2,288.72,362,170,3e-06,78.3,1.01,-1.3399999,0.00852,101542.09,85
"2020-01-08 06:00:00",2,287.97,371,0,8e-06,86,0.53999996,1.1,0.008959999,101157.94,93
"2020-01-08 12:00:00",2,286.13998,345,0,3e-06,94.4,2.02,-0.72999996,0.00871,101198.58,72
"2020-01-08 18:00:00",2,295.52,327,350,0,53.3,4.52,0.90999997,0.00895,100865.9,36
"2020-01-09 00:00:00",2,291.57,346,280,1e-06,80.200005,2.48,-1.23,0.01057,100646.87,11
"2020-01-09 06:00:00",2,292,378,0,0.000155,93.4,5.58,2.37,0.01267,100310.87,87
"2020-01-09 12:00:00",2,292.80002,396,0,0.000202,95.3,4.02,2.47,0.01358,100460.65,94
"2020-01-09 18:00:00",2,295.4,392,180,0.000167,85.8,3,2.52,0.0144,100374.95,84
"2020-01-10 00:00:00",2,293.00998,396,60,0.000442,93.200005,3.53,3.1,0.013499999,100258.74,95
"2020-01-10 06:00:00",2,285.15,383,0,0.000175,89,-4.41,3.9399998,0.00776,100610.87,89
"2020-01-10 12:00:00",2,280.94998,345,0,2.1e-05,84.3,-1.35,5.74,0.0055199997,100786.055,91
"2020-01-10 18:00:00",2,281.19,306,250,6e-06,60.100002,-1.31,5.74,0.00397,101458.94,71
"2020-01-11 00:00:00",2,279.43,249,310,0,63.8,-0.93,3.35,0.00373,101506.21,2
"2020-01-11 06:00:00",2,276.84,241,0,0,73.5,-1.65,3.1999998,0.00357,102091.23,2
"2020-01-11 12:00:00",2,274.47,230,0,0,72.8,-2.08,2.33,0.0029799999,102227.79,4
"2019-12-26 12:00:00",3,287.93,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.8,-1.12,0.00999,101670.17,9.999e+20
"2019-12-26 18:00:00",3,291.91998,379,130,6e-06,84.5,-2.8799999,-2.59,0.01126,101701.79,78
"2019-12-27 00:00:00",3,291.41,396,40,1e-05,92.1,-2.21,-2.21,0.01188,101709.336,94
"2019-12-27 06:00:00",3,290.80002,387,0,5e-06,97.5,-0.98999995,-1.88,0.012089999,101739.305,89
"2019-12-27 12:00:00",3,289.49,349,0,0,95.6,-1.27,-2.08,0.01091,101762.08,38
"2019-12-27 18:00:00",3,297.47998,338,370,0,54.9,0.29999998,-3.97,0.01031,101711.45,2
"2019-12-28 00:00:00",3,293.19,380,239,1e-06,78.9,-0.78999996,-2.9399998,0.01138,101720.086,43
"2019-12-28 06:00:00",3,292,387,0,3e-06,91.200005,-1.62,-2.09,0.0122299995,101684.68,72
"2019-12-28 12:00:00",3,290.83,365,0,0,98.4,-1.3299999,-2.11,0.01224,101603.305,25
"2019-12-28 18:00:00",3,298.27,378,310,8e-06,66.3,1.06,-3.82,0.013069999,101514.5,24
"2019-12-29 00:00:00",3,294.24,397,165,2.2e-05,85.6,0.81,-3.47,0.01323,101451.75,61
"2019-12-29 06:00:00",3,293.7,399,0,1.4e-05,94.1,1.9599999,-2.87,0.01406,101338.625,84
"2019-12-29 12:00:00",3,293.15,388,0,3.4e-05,97.200005,2.46,-1.68,0.01406,101272.81,75
"2019-12-29 18:00:00",3,298.25998,400,200,7.8e-05,76.5,4.5099998,1.35,0.01514,101133.43,66
"2019-12-30 00:00:00",3,294.91998,390,230,1.7e-05,86.200005,1.9799999,0.94,0.013929999,101039.664,76
"2019-12-30 06:00:00",3,292.35,369,0,2e-06,98.200005,2.24,0.78999996,0.01353,101050.21,55
"2019-12-30 12:00:00",3,292.94998,376,0,2e-06,93.4,2.86,1.9799999,0.013379999,101000.64,84
"2019-12-30 18:00:00",3,294.31,403,140,4.5e-05,84.4,-2.44,3.09,0.01313,101107.21,96
"2019-12-31 00:00:00",3,290.9,373,163,0,69.1,-2.03,2.26,0.00869,101242.625,88
"2019-12-31 06:00:00",3,284.03,307,0,0,62.3,-1.9699999,2.23,0.0049799997,101484.89,69
"2019-12-31 12:00:00",3,280.30002,256,0,0,74.4,-2.75,2.08,0.00463,101701.14,0
"2019-12-31 18:00:00",3,287.38,258,390,0,42.9,-2.33,2.82,0.00428,101622.15,0
"2020-01-01 00:00:00",3,282.94998,273,284,0,61.600002,-1.7199999,1.91,0.00457,101716.25,0
"2020-01-01 06:00:00",3,279.2,253,0,0,72.6,-2.1,1.9399999,0.00419,101721.63,0
"2020-01-01 12:00:00",3,275.9,237,0,0,80.4,-1.76,1.12,0.00367,101746.48,0
"2020-01-01 18:00:00",3,286.2,242,390,0,28.5,-1.86,1.68,0.00263,101621.234,32
"2020-01-02 00:00:00",3,281.54,269,277,0,46.100002,-1.63,1,0.00311,101610.33,41
"2020-01-02 06:00:00",3,279.2,267,0,0,55.8,-1.41,0.06,0.00321,101618.42,19
"2020-01-02 12:00:00",3,278.2,270,0,0,60.600002,-0.63,-0.94,0.00326,101486.65,2
"2020-01-02 18:00:00",3,291.30002,288,370,0,29.1,1.65,-1.89,0.00375,101458.945,4
"2020-01-03 00:00:00",3,286.6,315,272,0,57.7,1.1,-2.2,0.0055,101352.06,4
"2020-01-03 06:00:00",3,286,313,0,0,81.700005,2.1399999,-1.6899999,0.0074799997,101217.1,55
"2020-01-03 12:00:00",3,287.30002,327,0,0,97.5,2.9199998,-0.07,0.00971,101201.25,81
"2020-01-03 18:00:00",3,296.1,377,190,2.3e-05,81.8,5.08,1.8499999,0.014239999,101046.95,88
"2020-01-04 00:00:00",3,293.9,406,54,0.000246,95.9,3.59,2.25,0.014529999,101059.65,99
"2020-01-04 06:00:00",3,291.30002,366,0,1e-06,96.200005,-0.77,3.29,0.01237,101315.484,55
"2020-01-04 12:00:00",3,284.4,314,0,0,88.6,-3.03,1.38,0.0072299996,101802.305,35
"2020-01-04 18:00:00",3,291.97998,299,360,0,56.3,-2.19,1.4399999,0.00752,101829.19,52
"2020-01-05 00:00:00",3,287.9,314,278,0,75.5,-2.1599998,0.34,0.00775,102147.9,19
"2020-01-05 06:00:00",3,285,307,0,0,81.6,-2.58,0.24,0.00691,102314.37,72
"2020-01-05 12:00:00",3,282.86,297,0,0,89.3,-2.19,0.35999998,0.0065599997,102282.64,17
"2020-01-05 18:00:00",3,291.1,297,370,0,60.3,-2.74,-1.6999999,0.00758,102329.19,2
"2020-01-06 00:00:00",3,286.91,311,270,0,83.1,-2.4299998,-0.82,0.007975379,102332.19,17
"2020-01-06 06:00:00",3,285.94,345,0,8.3e-05,90.4,-2.1699998,-0.049999997,0.00815,102245.68,94
"2020-01-06 12:00:00",3,284.9,351,0,0.00017,92.700005,-2.2,-0.88,0.00783,102242.805,91
"2020-01-06 18:00:00",3,289.47998,357,180,4.3e-05,78.200005,-0.83,-1.02,0.00888,102082.766,92
"2020-01-07 00:00:00",3,287.05,365,53,0.000106,93.9,-1.8399999,-1.15,0.00914,101907.12,99
"2020-01-07 06:00:00",3,285.63,345,0,1.5e-05,96.200005,-1.35,-1.6899999,0.00854,101858.945,60
"2020-01-07 12:00:00",3,284.88998,314,0,0,93.1,-3.27,-1.63,0.00789,101755.19,12
"2020-01-07 18:00:00",3,289.74,334,240,1e-06,69.700005,-2.6699998,-2.37,0.008049999,101728.836,57
"2020-01-08 00:00:00",3,288.03,350,207,1e-06,83.3,-1.91,-1.88,0.00869,101330.99,85
"2020-01-08 06:00:00",3,286.71,364,0,0.000204,95.700005,-2.46,-1.05,0.00918,101258.016,97
"2020-01-08 12:00:00",3,286.34,371,0,0.000377,96.6,-3.3999999,-1.0799999,0.00909,100614.54,99
"2020-01-08 18:00:00",3,284.33,369,20,0.000226,93.200005,-4.58,0.14,0.00769,100614.84,100
"2020-01-09 00:00:00",3,282.50998,343,35,3.7e-05,92.700005,-2.3,2.4099998,0.0067499997,100778.836,87
"2020-01-09 06:00:00",3,281.1,292,0,1e-06,84.700005,-3.9099998,5.17,0.0056,100906.555,28
"2020-01-09 12:00:00",3,276.86,245,0,0,72.200005,-3.74,4.85,0.00354,101378.234,5
"2020-01-09 18:00:00",3,281.88,229,400,0,41,-3.3,4.63,0.00284,101668.42,1
"2020-01-10 00:00:00",3,278.88,241,309,0,55,0.099999994,3,0.00308,101950.19,1
"2020-01-10 06:00:00",3,277.6,241,0,0,63.4,-0.35999998,3.6799998,0.0032799998,101717.69,1
"2020-01-10 12:00:00",3,276.4,239,0,0,75.6,-3.09,2.9199998,0.00354,102482.625,1
"2020-01-10 18:00:00",3,281.84,238,400,0,37.5,-4.2799997,0.01,0.00257,102332.99,1
"2020-01-11 00:00:00",3,278.59,241,311,0,56.5,-2.18,-2.3899999,0.00308,102806.54,13
"2020-01-11 06:00:00",3,278.2,245,0,0,73.8,-1.4,-2.01,0.00391,102790.43,24
"2020-01-11 12:00:00",3,279.66,266,0,0,92.9,-1.18,-1.4399999,0.0054599997,102776.766,26
"2019-12-26 12:00:00",4,287.06,9.999e+20,9.999e+20,9.999e+20,96.6,-1.75,-0.26,0.00943,101645.46,9.999e+20
"2019-12-26 18:00:00",4,293.8,353,270,0,72,-2.79,-3.01,0.01079,101624.93,42
"2019-12-27 00:00:00",4,291.4,395,80,7e-06,90.9,-2.21,-2.12,0.011729999,101676.86,90
"2019-12-27 06:00:00",4,290.30002,383,0,7e-06,97.6,-0.65,-1.9399999,0.01175,101755.07,87
"2019-12-27 12:00:00",4,289.3,339,0,0,96.6,-1.41,-2.1499999,0.0109,101777.68,21
"2019-12-27 18:00:00",4,297.11,353,310,1e-06,58.600002,0.01,-4.0499997,0.01076,101707.96,20
"2019-12-28 00:00:00",4,292.93,386,179,0,79.3,-0.98999995,-2.99,0.01126,101712.586,54
"2019-12-28 06:00:00",4,291.80002,388,0,4e-05,93.8,-1.31,-2.3799999,0.01246,101573.695,81
"2019-12-28 12:00:00",4,291.04,378,0,1.7e-05,98.200005,-1.53,-2.1699998,0.01239,101608.68,54
"2019-12-28 18:00:00",4,296.53,381,220,1.1e-05,78.200005,0.25,-3.6399999,0.01389,101535.71,44
"2019-12-29 00:00:00",4,293.91,387,219,1e-06,87.4,0.78999996,-3.1299999,0.01323,101470.28,30
"2019-12-29 06:00:00",4,293.61,396,0,0.000116,95.4,1.64,-3.23,0.01418,101351.03,79
"2019-12-29 12:00:00",4,293.63998,408,0,0.000217,96.4,3.1299999,-2,0.01437,101179.19,97
"2019-12-29 18:00:00",4,297.50998,408,160,0.000117,82.200005,5.0099998,0.28,0.01554,101058.055,92
"2019-12-30 00:00:00",4,294.69,384,230,2.5e-05,85.3,2.76,0.94,0.01361,100857.125,64
"2019-12-30 06:00:00",4,293.5,370,0,2e-06,90.1,4.0499997,1.8299999,0.013379999,100898.44,81
"2019-12-30 12:00:00",4,292.41998,382,0,6e-06,96.5,1.93,1.86,0.01337,100924.73,83
"2019-12-30 18:00:00",4,295.62,391,180,1.2e-05,78.200005,-0.58,2.59,0.013189999,101073.94,82
"2019-12-31 00:00:00",4,291.37,398,80,1.5e-05,83.6,-2.1499999,2.35,0.01083,101233.39,99
"2019-12-31 06:00:00",4,284.94998,339,0,3e-06,52.100002,-2.58,1.24,0.0044299997,101541.45,85
"2019-12-31 12:00:00",4,281.63,293,0,0,61.4,-2.72,0.85999995,0.00416,101834.18,49
"2019-12-31 18:00:00",4,288.6,281,380,0,34.600002,-3.56,0.45999998,0.00373,101752.06,15
"2020-01-01 00:00:00",4,284.5,290,275,0,52.7,-1.8199999,0.91999996,0.00435,101764.95,7
"2020-01-01 06:00:00",4,281.80002,280,0,0,62.4,-1.78,1.02,0.0042999997,101815.87,40
"2020-01-01 12:00:00",4,279.6,267,0,0,71.700005,-1.8299999,-0.32,0.0042499998,101692.54,10
"2020-01-01 18:00:00",4,291.2,279,370,0,35.3,-0.22,-1.28,0.00451,101519.03,59
"2020-01-02 00:00:00",4,286.4,312,270,0,61.600002,0.08,-3.1299999,0.00578,101252.79,25
"2020-01-02 06:00:00",4,286.7,325,0,0,85.1,1.56,-2.6299999,0.008169999,100978.48,74
"2020-01-02 12:00:00",4,291.30002,360,0,2e-06,97.9,4.23,-0.91999996,0.012689999,100616.02,74
"2020-01-02 18:00:00",4,298.6,404,190,8e-06,71.200005,6.92,1.66,0.01447,100432.35,91
"2020-01-03 00:00:00",4,295.2,413,93,0.00028,88.700005,4.97,1.8199999,0.014719999,100393.24,98
"2020-01-03 06:00:00",4,292.9,406,0,0.00029,92,0.26,6.0899997,0.01321,100558.81,96
"2020-01-03 12:00:00",4,285.9,343,0,5e-06,80.6,-0.39,1.3399999,0.00734,101014.39,68
"2020-01-03 18:00:00",4,292.4,314,370,0,52.8,-0.82,3.4099998,0.00728,101225.9,18
"2020-01-04 00:00:00",4,286.5,301,280,0,64.6,-2.44,0.35999998,0.0061,101451.49,1
"2020-01-04 06:00:00",4,281.1,256,0,0,62.7,-2.69,0.53999996,0.0041,101909.14,1
"2020-01-04 12:00:00",4,278.04,231,0,0,57.3,-1.9499999,0.53999996,0.00302,102129.2,3
"2020-01-04 18:00:00",4,287.15,296,270,0,32.8,-0.22999999,1.04,0.0032,101955.21,35
"2020-01-05 00:00:00",4,283.27,329,140,0,42.9,0.34,2.57,0.00324,101946.42,77
"2020-01-05 06:00:00",4,282.7,284,0,0,81.3,-1.87,3.56,0.00593,101872.12,15
"2020-01-05 12:00:00",4,279.5,264,0,0,87.4,-2.55,2.33,0.00511,102194.9,2
"2020-01-05 18:00:00",4,287.2,258,390,0,37.2,-2.19,1.35,0.00366,102026.96,3
"2020-01-06 00:00:00",4,282.7,265,300,0,53.4,-1.35,1.76,0.00387,102152.18,0
"2020-01-06 06:00:00",4,280.30002,258,0,0,66,-0.14999999,2.1499999,0.00407,101972.98,0
"2020-01-06 12:00:00",4,278.4,259,0,0,73.5,-0.61,1.4,0.00398,101973.25,1
"2020-01-06 18:00:00",4,288.62,266,390,0,45,1.01,4.27,0.0048499997,101914.87,1
"2020-01-07 00:00:00",4,284.02,282,290,0,72,-0.42,2.59,0.00574,101781.766,0
"2020-01-07 06:00:00",4,281.11023,270,0,0,89.6,-1.4499999,1.8499999,0.00586,101862.46,16
"2020-01-07 12:00:00",4,279.62,267,0,0,95.4,-2.47,0.04,0.0056499997,101756.055,18
"2020-01-07 18:00:00",4,288.82,291,350,2e-06,57.600002,-4.4,-3.6699998,0.00628,102173.586,45
"2020-01-08 00:00:00",4,283.43,303,200,2e-06,72.1,-2.59,-1.91,0.00554,101864.18,54
"2020-01-08 06:00:00",4,281.7,277,0,0,75.3,-2.6299999,-0.48,0.00513,102247.41,50
"2020-01-08 12:00:00",4,280.86,271,0,0,73.9,-3.6399999,-0.32999998,0.00476,101966.56,76
"2020-01-08 18:00:00",4,289.34,293,340,0,49.4,-3.23,-2.23,0.0055799996,101902.99,80
"2020-01-09 00:00:00",4,284.9,308,248,0,66.3,-3.32,-1.41,0.00562,101953.75,52
"2020-01-09 06:00:00",4,281.4,289,0,7e-06,69.9,-3.97,0.03,0.00469,101864.5,25
"2020-01-09 12:00:00",4,278.94998,261,0,0,74.6,-4.21,0.39,0.00422,101979.65,8
"2020-01-09 18:00:00",4,285.65,258,390,0,52.600002,-5.24,-1.15,0.00468,101845.43,4
