"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",4,282.7,265,28,0,60.2,-1.37,-1.4,0.00468,96220.15,47
"2020-06-08 18:00:00",4,293.4,286,671,0,28.800001,-0.26,-1.5899999,0.00447,96126.66,59
"2020-06-09 00:00:00",4,290.5,313,627,0,50.3,-0.32,-1.76,0.00646,96194.95,66
"2020-06-09 06:00:00",4,279.4,296,18,0,94.5,1.49,0.19999999,0.00582,96280.23,69
"2020-06-09 12:00:00",4,284.2,285,21,0,84.6,-0.03,-0.89,0.0072299996,96299.99,76
"2020-06-09 18:00:00",4,292,322,508,0,40.5,-0.34,-2.03,0.0057099997,96173.586,90
"2020-06-10 00:00:00",4,290.4,328,506,0,46.7,-3.11,-1.31,0.006,96137.52,58
"2020-05-25 00:00:00",5,294.2,9.999e+20,9.999e+20,9.999e+20,82,2.4099998,-1.1,0.01342,95157.46,9.999e+20
"2020-05-25 06:00:00",5,289,349,13,9e-06,98.8,2.29,0.03,0.01165,95297.18,34
"2020-05-25 12:00:00",5,289.7,344,21,0,97.6,1.76,-0.32999998,0.01206,95344.9,61
"2020-05-25 18:00:00",5,296.2,356,589,0.000126,75.5,2.57,-1.31,0.0139999995,95376.85,67
"2020-05-26 00:00:00",5,295,383,492,0.00014999999,88.8,1.56,-0.089999996,0.01535,95238.836,75
"2020-05-26 06:00:00",5,289.6,358,13,2.7e-05,97.9,0.62,1.8299999,0.01203,95364.33,56
"2020-05-26 12:00:00",5,290.2,344,18,3e-06,97,1.75,-1.24,0.01242,95282.9,45
"2020-05-26 18:00:00",5,298.80002,376,555,2.4e-05,59.100002,6.87,4.44,0.012829999,95124.98,72
"2020-05-27 00:00:00",5,295.7,389,409,4.7e-05,76.3,0.35999998,2.28,0.01375,95266.58,79
"2020-05-27 06:00:00",5,289.4,356,17,6e-06,96.4,0.90999997,1.25,0.0117,95366.414,37
"2020-05-27 12:00:00",5,290.5,364,12,7.6e-05,98.4,2.1,-0.48,0.012829999,95314.85,76
"2020-05-27 18:00:00",5,297.80002,380,433,8.3e-05,67.8,4.31,2.77,0.0138799995,95160.7,89
"2020-05-28 00:00:00",5,293.80002,391,365,0.00029999999,95.6,1.6899999,2.1299999,0.01529,95073.18,73
"2020-05-28 06:00:00",5,290.2,362,10,1.1e-05,98.8,1.78,2.02,0.012639999,95130.16,37
"2020-05-28 12:00:00",5,286.6,316,26,0,92.9,-1.8399999,3.1399999,0.00942,95175.33,5
"2020-05-28 18:00:00",5,296,309,682,0,35.4,0.7,5.6299996,0.0064999997,95093.89,2
"2020-05-29 00:00:00",5,292.80002,331,600,0,50.100002,-1.7199999,4.19,0.0075399997,95088.96,20
"2020-05-29 06:00:00",5,285.4,306,19,0,72.700005,-2.03,4.52,0.00679,95194.52,10
"2020-05-29 12:00:00",5,283,299,15,1e-06,72.6,-3.79,4.89,0.00578,95371.586,28
"2020-05-29 18:00:00",5,285.93,335,354,3e-06,57.9,-4.8399997,3.6,0.00557,95695.266,83
"2020-05-30 00:00:00",5,286.30002,311,502,0,56.3,-4.54,1.6999999,0.00555,95928.43,39
"2020-05-30 06:00:00",5,277.80002,268,20,0,93,-1.64,-0.08,0.00514,96141.555,0
"2020-05-30 12:00:00",5,281.1,254,29,0,75.1,-0.19,0.94,0.0052,96315.74,0
"2020-05-30 18:00:00",5,292.7,276,695,0,30,-0.049999997,1.79,0.0044199997,96125.81,11
"2020-05-31 00:00:00",5,291.79,303,661,0,53.5,1.35,1.68,0.00752,95754.33,9
"2020-05-31 06:00:00",5,284.5,298,21,0,82.6,2.8,2.1599998,0.0072399997,95660.35,26
"2020-05-31 12:00:00",5,287,333,20,1.1e-05,73,5.44,4.77,0.0076099997,95172.93,92
"2020-05-31 18:00:00",5,296.5,338,579,0.000189,54.8,2.08,6.92,0.01043,94851.34,84
"2020-06-01 00:00:00",5,294.7,389,459,9e-06,78.6,-2.09,2.2,0.013409999,94809.74,72
"2020-06-01 06:00:00",5,282,362,15,1e-05,87.4,-3.52,-2.1599998,0.0064999997,95446.27,73
"2020-06-01 12:00:00",5,279.9,304,20,2e-06,71.3,-1.11,-3.81,0.00459,95795.625,95
"2020-06-01 18:00:00",5,290.5,283,659,0,34.600002,0.96,-3.26,0.00447,95991.87,56
"2020-06-02 00:00:00",5,288.6,314,586,0,50.9,1.5799999,-2.57,0.0058299997,95914.336,88
"2020-06-02 06:00:00",5,282.80002,336,16,1e-05,62,1.7199999,-2.21,0.00483,96147.46,83
"2020-06-02 12:00:00",5,281.4,346,4,1.3e-05,76.4,0.75,-3.62,0.0054099998,96047.914,91
"2020-06-02 18:00:00",5,284.9,349,226,3.6e-05,72.3,3.34,-3.83,0.00646,95904.266,93
"2020-06-03 00:00:00",5,285.1,354,353,5.3e-05,89.3,1.15,-3.7099998,0.0081,95642.305,89
"2020-06-03 06:00:00",5,280.7,354,8,0.000302,97.6,-0.64,-3.5,0.0066299997,95527.9,95
"2020-06-03 12:00:00",5,279.5,346,3,0.000224,97,-3.28,-2.84,0.00606,95684.18,96
"2020-06-03 18:00:00",5,288.80002,321,419,2.2e-05,52.9,-4.14,-4.1,0.0061299996,95905.44,61
"2020-06-04 00:00:00",5,287.6,291,667,0,46.3,-4.0299997,-2.8899999,0.00496,96165.414,17
"2020-06-04 06:00:00",5,277.80002,257,23,0,70.1,-2.07,-1.48,0.00387,96448.555,2
"2020-06-04 12:00:00",5,278.80002,242,31,0,58.8,-1.04,-1.74,0.0034699999,96708.086,1
"2020-06-04 18:00:00",5,289.9,256,720,0,26.6,-0.53999996,-3.24,0.0032799998,96613.4,1
"2020-06-05 00:00:00",5,288.7,277,689,0,42.2,-0.59999996,-2.21,0.00481,96514.016,1
"2020-06-05 06:00:00",5,277.5,260,24,0,68.700005,2.1499999,-0.02,0.0037,96689.95,0
"2020-06-05 12:00:00",5,279.5,247,31,0,53.3,1.48,1.11,0.0033,96678.805,2
"2020-06-05 18:00:00",5,292.7,268,707,0,25.6,2.1499999,0.11,0.0037699998,96501.77,15
"2020-06-06 00:00:00",5,291.6,296,678,0,45,3.1599998,0.42,0.0061999997,96164.805,13
"2020-06-06 06:00:00",5,281,284,23,0,78.9,2.36,1.24,0.00542,96281.66,20
"2020-06-06 12:00:00",5,280.6,262,31,0,61.5,3.04,0.93,0.0041199997,96015.62,5
"2020-06-06 18:00:00",5,295.1,280,699,0,35.3,3.4199998,0.04,0.00609,95893.56,40
"2020-06-07 00:00:00",5,294.7,324,659,0,55.9,4.8599997,1.39,0.00944,95472.35,60
"2020-06-07 06:00:00",5,288.7,331,21,1.2e-05,93.9,3.84,1.75,0.010869999,95496.64,60
"2020-06-07 12:00:00",5,291.9,373,7,0.000233,96.700005,3.25,3.28,0.01378,95252.96,80
"2020-06-07 18:00:00",5,297.1,411,217,8.1e-05,84.200005,3.46,3.75,0.0165,95078.41,95
"2020-06-08 00:00:00",5,299.1,411,521,0.000167,83.8,2.6799998,2.37,0.018509999,94763.305,45
"2020-06-08 06:00:00",5,295.4,393,19,0.000233,96.8,2.6599998,3.1799998,0.017239999,94829.43,34
"2020-06-08 12:00:00",5,295.6,385,26,0.000125,97.4,3.05,2.8899999,0.01746,94984.9,59
"2020-06-08 18:00:00",5,305,383,662,0,46.3,5.65,4.19,0.01454,94838.13,5
"2020-06-09 00:00:00",5,302.6,402,647,0,59.2,5.18,2.83,0.01616,94943.97,1
"2020-06-09 06:00:00",5,297.2,387,23,0,86.3,4.46,2.21,0.01697,95170.28,4
"2020-06-09 12:00:00",5,296.9,394,27,2e-06,85.3,4.37,3.32,0.01652,95311.89,37
"2020-06-09 18:00:00",5,305.5,384,665,0,46.600002,5.94,3.04,0.014939999,95337.96,2
"2020-06-10 00:00:00",5,303.2,408,647,0,60.8,5.25,2.6399999,0.01706,95449.664,1
"2020-05-25 00:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,88.6,2.87,-0.78,0.013979999,95065.87,9.999e+20
"2020-05-25 06:00:00",6,290.9,363,12,7.6e-05,98.1,3.02,1.36,0.01309,95200.984,60
"2020-05-25 12:00:00",6,290.1,348,21,0,97.200005,1.7199999,-0.25,0.0123,95275.1,76
"2020-05-25 18:00:00",6,295.80002,362,546,0.000157,80.5,2.22,-1.03,0.01456,95328.664,85
"2020-05-26 00:00:00",6,294.7,394,426,0.000146,92.200005,1.53,-0.02,0.01564,95199.66,75
"2020-05-26 06:00:00",6,290,365,8,1.7e-05,98.6,0.84999996,1.78,0.01241,95378.34,66
"2020-05-26 12:00:00",6,290.4,344,23,1e-06,97.6,1.8499999,-0.06,0.01258,95394.62,45
"2020-05-26 18:00:00",6,300,378,509,1.2e-05,50.100002,7.41,2.05,0.0117,95176.54,70
"2020-05-27 00:00:00",6,295.80002,389,529,1.9e-05,76.6,3.47,3.6499999,0.013909999,95158.93,72
"2020-05-27 06:00:00",6,291,384,5,5.2e-05,98.9,1.2099999,1.81,0.01322,95315.8,92
"2020-05-27 12:00:00",6,290.30002,366,20,2.7e-05,97.8,1.03,1.4599999,0.01258,95356.83,94
"2020-05-27 18:00:00",6,298.80002,352,616,1e-06,44,1.49,3.82,0.00954,95332.37,72
"2020-05-28 00:00:00",6,297,352,634,0,54.5,0.71,2.3,0.010629999,95239.35,45
"2020-05-28 06:00:00",6,289.2,331,18,0,80.4,-1.25,2.82,0.0095999995,95474.73,68
"2020-05-28 12:00:00",6,286.6,298,27,0,76.4,-2.02,2.24,0.0076599997,95693.14,38
"2020-05-28 18:00:00",6,296.1,307,668,0,29.5,-2.1699998,2.35,0.0054099998,95624.52,41
"2020-05-29 00:00:00",6,294.1,324,642,1e-06,51.7,-0.19,2.4299998,0.0084,95450.984,10
"2020-05-29 06:00:00",6,285.5,326,16,7.9e-05,92.200005,-0.48999998,4,0.00869,95384.9,44
"2020-05-29 12:00:00",6,281.2,276,27,0,82.5,-2.1699998,3.83,0.00578,95620.46,2
"2020-05-29 18:00:00",6,289.4,275,689,0,46.2,-4.06,2.81,0.00556,95767.69,1
"2020-05-30 00:00:00",6,289,295,663,0,52.4,-3.21,2.08,0.0061299996,95853.164,0
"2020-05-30 06:00:00",6,280.5,276,21,0,83.3,-1.48,1.5,0.0055299997,96024,1
"2020-05-30 12:00:00",6,281.1,267,28,0,78.5,0.06,-1.9799999,0.0054699997,96057.84,28
"2020-05-30 18:00:00",6,292.30002,306,611,2e-06,43.4,1.51,1.18,0.0063,95927.99,65
"2020-05-31 00:00:00",6,286.7,354,161,9.3e-05,94.5,1.3299999,0.39999998,0.00956,95839.336,92
"2020-05-31 06:00:00",6,284.1,356,4,0.000135,98.5,1.3,-1.1,0.00837,95763.85,95
"2020-05-31 12:00:00",6,283.2,357,12,0.000135,97.6,1.28,-2.58,0.00785,95833.555,92
"2020-05-31 18:00:00",6,286.30002,355,266,1.4e-05,79.3,1.4499999,-2.9399998,0.00781,95866.96,94
"2020-06-01 00:00:00",6,289,330,476,1e-06,70.4,1.75,-2.31,0.008289999,95744.39,60
"2020-06-01 06:00:00",6,282,312,19,0,97.6,1.27,-0.78,0.00722,95637.49,72
"2020-06-01 12:00:00",6,285.30002,313,25,2.4e-05,91.6,0.58,-0.75,0.00846,95604.21,57
"2020-06-01 18:00:00",6,293.80002,337,601,6e-05,66.1,1.49,-2.1599998,0.0105,95572.375,71
"2020-06-02 00:00:00",6,289.5,374,354,0.000167,95.700005,1.5,-2.6799998,0.01165,95526.3,92
"2020-06-02 06:00:00",6,286.4,372,4,0.000604,96.3,1.78,-3.59,0.009529999,95762.27,99
"2020-06-02 12:00:00",6,283.9,368,3,0.000578,96.5,1.09,-4.36,0.00813,95669.65,98
"2020-06-02 18:00:00",6,286.6,368,127,0.000371,96.6,2.1599998,-4.4,0.0097199995,95585.81,99
"2020-06-03 00:00:00",6,285,370,197,0.000161,96.6,0.66999996,-4.7,0.00877,95635.04,98
"2020-06-03 06:00:00",6,283,358,3,1.6e-05,95.700005,-0.08,-3.4099998,0.0075499997,95742.24,93
"2020-06-03 12:00:00",6,282.2,330,27,6e-06,94,-0.62,-3.49,0.0070499997,95816.49,56
"2020-06-03 18:00:00",6,293.7,308,667,0,47.100002,0.45999998,-4.8199997,0.00746,95935.1,8
"2020-06-04 00:00:00",6,291.7,316,661,0,55,1.1,-2.9299998,0.00769,95859.35,13
"2020-06-04 06:00:00",6,281.7,288,23,0,79.6,1.27,-1.79,0.00576,96015.2,3
"2020-06-04 12:00:00",6,283,274,30,0,78,1.15,-0.83,0.00616,95832.89,1
"2020-06-04 18:00:00",6,297.30002,301,694,0,37.3,0.41,-1.43,0.00732,95812.875,2
"2020-06-05 00:00:00",6,295.72998,330,666,0,63.2,0.29,-0.97999996,0.01138,95558.39,2
"2020-06-05 06:00:00",6,285.4,313,23,0,93.4,2.11,0.51,0.00869,95777.18,1
"2020-06-05 12:00:00",6,287.7,307,29,0,93.700005,1.64,1.06,0.010129999,95694.266,12
"2020-06-05 18:00:00",6,298.96,329,679,0,39.9,3.6799998,1.11,0.008719999,95574.34,14
"2020-06-06 00:00:00",6,297.4,346,661,0,57.100002,3.54,1.43,0.01138,95420.74,1
"2020-06-06 06:00:00",6,290.30002,335,23,0,98,2.4099998,1.4,0.0126,95276.35,3
"2020-06-06 12:00:00",6,293.7,371,19,2e-06,96.6,2.22,2.3899999,0.01533,95355.625,49
"2020-06-06 18:00:00",6,303.5,403,591,6.7e-05,63.4,2.1399999,3,0.01811,95146.484,40
"2020-06-07 00:00:00",6,302.4,412,613,2.8e-05,61,2.74,1.9699999,0.01646,95067.34,25
"2020-06-07 06:00:00",6,294.80002,382,22,1e-06,97.3,2.62,2,0.01656,95118.086,25
"2020-06-07 12:00:00",6,295,372,27,2.6e-05,96.1,2.6599998,3.46,0.016649999,94990,21
"2020-06-07 18:00:00",6,303.5,397,560,0.000132,52,3.12,4.35,0.014959999,94966.82,61
"2020-06-08 00:00:00",6,295.6,403,519,0.000355,94.700005,-1.63,1.16,0.017029999,94892.164,62
"2020-06-08 06:00:00",6,289.30002,383,9,3.3e-05,95.9,-3.52,-0.95,0.01153,95323.04,87
"2020-06-08 12:00:00",6,283.4,369,13,9e-06,93.6,-4.02,-0.48999998,0.0076699997,95410.54,82
"2020-06-08 18:00:00",6,293.2,330,620,1e-06,52.4,-3.23,-2.62,0.00808,95623.75,30
"2020-06-09 00:00:00",6,291.1,327,660,0,56.7,-2.9099998,-2.82,0.00763,95754.305,5
"2020-06-09 06:00:00",6,282.4,301,24,0,66.4,-0.45,-1.8,0.00506,95779.63,5
"2020-06-09 12:00:00",6,285.4,298,28,0,77.200005,0.75,-1.51,0.0071699996,95812.3,6
"2020-06-09 18:00:00",6,297,332,655,1e-06,52.4,2.1599998,-1.55,0.01019,95527.55,7
"2020-06-10 00:00:00",6,292.5,372,531,0.000218,87.700005,1.16,0.37,0.012879999,95496.04,36
"2020-05-25 00:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,81.200005,2.85,-0.74,0.0131399995,95138.31,9.999e+20
"2020-05-25 06:00:00",7,289.2,353,15,6e-06,99,2.28,0.19,0.01181,95258.664,43
"2020-05-25 12:00:00",7,290,352,21,0,98.1,1.9,-0.28,0.01234,95319.2,75
"2020-05-25 18:00:00",7,295.4,371,496,0.000133,82.4,2.25,-0.14999999,0.014599999,95397.12,83
"2020-05-26 00:00:00",7,294.7,381,404,0.000124,88.8,0.71,0.22999999,0.015029999,95318.55,77
"2020-05-26 06:00:00",7,289.1,361,15,7.7e-05,98.1,-1.3399999,0.95,0.01162,95533.41,59
"2020-05-26 12:00:00",7,290.30002,330,22,0,95.3,1.02,0.19999999,0.01215,95645.41,43
"2020-05-26 18:00:00",7,298.7,373,477,2.1e-05,57.7,3.1299999,0.96,0.012379999,95620.65,73
"2020-05-27 00:00:00",7,295.5,380,549,0.000229,86.4,3.22,0.28,0.01528,95459.055,74
"2020-05-27 06:00:00",7,291.4,375,16,0.000461,96.8,2.97,0.88,0.01334,95468.29,86
"2020-05-27 12:00:00",7,291.5,364,17,2e-06,96.9,3.6699998,2.02,0.01346,95369.42,83
"2020-05-27 18:00:00",7,298,389,407,8e-06,61.100002,4.22,3.6999998,0.01265,95327.77,74
"2020-05-28 00:00:00",7,295.2,393,459,9.5e-05,90.1,1.8499999,2.6799998,0.01577,95262,55
"2020-05-28 06:00:00",7,290.5,358,16,9e-06,98.3,1.18,1.81,0.0128,95369.836,39
"2020-05-28 12:00:00",7,287.7,339,21,3e-06,90.200005,-3.07,1.09,0.00981,95463.48,64
"2020-05-28 18:00:00",7,296.4,335,565,0,30.800001,-2.79,2.01,0.00578,95503.19,89
"2020-05-29 00:00:00",7,293.6,331,609,0,50.3,-2.47,1.8,0.00794,95430.18,69
"2020-05-29 06:00:00",7,284.5,303,15,0,60.100002,-2.4299998,2.36,0.00529,95556.625,82
"2020-05-29 12:00:00",7,281.4,270,28,0,66.9,-3.6999998,3.1599998,0.00476,95687.04,8
"2020-05-29 18:00:00",7,287.30002,272,672,0,45,-4.47,3.08,0.00472,95738.76,8
"2020-05-30 00:00:00",7,285.4,289,635,0,50.8,-4.2799997,3.08,0.00471,95912.445,18
"2020-05-30 06:00:00",7,276.7,255,21,0,78,-1.48,1.1999999,0.00398,96166.19,3
"2020-05-30 12:00:00",7,278.80002,239,30,0,63.4,-0.97999996,1.41,0.0037399998,96413.52,0
"2020-05-30 18:00:00",7,289.6,258,707,0,24.2,-0.97999996,2.23,0.00293,96374.34,13
"2020-05-31 00:00:00",7,287.80002,280,659,0,39.2,-3.04,-0.21,0.00426,96268.664,42
"2020-05-31 06:00:00",7,277.2,258,21,0,75.4,1,-1.79,0.00398,96370.27,4
"2020-05-31 12:00:00",7,282,245,30,0,65.200005,0.01,0.85999995,0.00481,96370.14,4
"2020-05-31 18:00:00",7,293.80002,271,705,0,26.7,-0.42999998,1.01,0.00423,96326.7,1
"2020-06-01 00:00:00",7,290.7,295,669,0,52.100002,-1.3299999,-0.04,0.00683,96152.24,8
"2020-06-01 06:00:00",7,281.1,280,20,0,86.3,1.9499999,1.29,0.00598,96245.74,47
"2020-06-01 12:00:00",7,283.1,269,28,0,88.200005,1.02,1.43,0.0069899997,96420.586,35
"2020-06-01 18:00:00",7,294.7,293,687,0,32.2,3.9599998,-0.96,0.00538,96313.836,27
"2020-06-02 00:00:00",7,291.30002,308,662,0,46.4,4.8599997,-1.3299999,0.0063099996,96078.74,21
"2020-06-02 06:00:00",7,285.5,335,20,9.4e-05,96.8,4.5499997,-1.02,0.009029999,96010.26,60
"2020-06-02 12:00:00",7,288.9,379,4,0.00036499999,97.4,4.61,1.17,0.01143,95585.375,99
"2020-06-02 18:00:00",7,298.2,398,315,1.2e-05,68.9,3.8899999,4.5,0.0144299995,95225.516,89
"2020-06-03 00:00:00",7,299.80002,402,538,0,68.1,3.4399998,3.11,0.0157,94897.12,61
"2020-06-03 06:00:00",7,294.80002,391,17,0.000196,91.4,3.1499999,3.54,0.01559,94866.836,91
"2020-06-03 12:00:00",7,294,393,19,0.000191,94.4,2.02,4.94,0.01542,94662.42,95
"2020-06-03 18:00:00",7,300.4,403,384,2.6e-05,46.3,-2.9399998,6.67,0.0111299995,94691.87,65
"2020-06-04 00:00:00",7,286.80002,356,565,2.6e-05,81.1,-7.12,0.48,0.00822,95427.945,30
"2020-06-04 06:00:00",7,279,311,6,1e-05,74.3,-4.11,-0.12,0.00444,96220.266,63
"2020-06-04 12:00:00",7,279,242,31,0,71,-3.5,-0.45,0.0042499998,96525.99,1
"2020-06-04 18:00:00",7,289.7,252,721,0,27.2,-2.99,0.65,0.0033099998,96647.3,1
"2020-06-05 00:00:00",7,288.2,269,696,0,37.4,-2.83,-0.7,0.00415,96607.43,0
"2020-06-05 06:00:00",7,278.6,255,25,0,63.2,2.09,-0.34,0.0036499999,96664.66,1
"2020-06-05 12:00:00",7,281.6,254,31,0,68.200005,0.53999996,1.17,0.0048499997,96838.74,18
"2020-06-05 18:00:00",7,296.4,284,707,0,28.2,0.96,-0.41,0.00521,96707.26,13
"2020-06-06 00:00:00",7,293.5,311,673,0,55.8,1.55,0.41,0.00866,96525.35,16
"2020-06-06 06:00:00",7,283,295,24,0,86,2.25,1.14,0.00677,96610.1,5
"2020-06-06 12:00:00",7,283.6,283,29,0,76.1,1.78,0.84,0.00621,96660.48,15
"2020-06-06 18:00:00",7,295.2,317,614,0,28.2,4.14,-0.049999997,0.0048499997,96471.44,45
"2020-06-07 00:00:00",7,293.2,331,568,0,47.8,3.1999998,-0.75,0.00726,96240.44,32
"2020-06-07 06:00:00",7,284.4,310,22,0,82.6,2.37,-0.06,0.0071699996,96265.875,3
"2020-06-07 12:00:00",7,285.9,307,28,0,85.8,2.1699998,0.56,0.00822,96252.11,2
"2020-06-07 18:00:00",7,297.4,343,621,0,48.600002,3.82,1.03,0.00967,95934.125,9
"2020-06-08 00:00:00",7,294.6,388,395,0,69.9,2.28,0.34,0.011709999,95978.48,61
"2020-06-08 06:00:00",7,288.2,349,13,0,87,2.6499999,0.14999999,0.00973,95780.86,37
"2020-06-08 12:00:00",7,288.6,334,27,0,78.1,3.6999998,-0.08,0.008979999,95767.75,32
"2020-06-08 18:00:00",7,300.1,358,649,0,52.8,6.5099998,0.31,0.012379999,95395.16,41
"2020-06-09 00:00:00",7,298.1,411,395,1.1e-05,74.5,6.0299997,1.39,0.0155,95235.95,59
"2020-06-09 06:00:00",7,296.4,412,9,1.4e-05,89,3.46,3.47,0.01668,95132.78,66
"2020-06-09 12:00:00",7,295.9,389,20,3e-06,93.5,0.65999997,3.4099998,0.01704,95272.305,21
"2020-06-09 18:00:00",7,302.6,399,583,2e-06,51.3,-2.28,4.45,0.01395,95540.46,47
"2020-06-10 00:00:00",7,297.7,391,568,0,58.600002,-2.53,1.03,0.01196,95351.54,78
"2020-05-25 00:00:00",8,293.80002,9.999e+20,9.999e+20,9.999e+20,84.3,3.4299998,-0.19,0.013549999,95133.02,9.999e+20
"2020-05-25 06:00:00",8,289.80002,358,13,1.5e-05,98.8,2.53,0.42,0.01227,95223.09,58
"2020-05-25 12:00:00",8,289.9,342,23,0,97.3,1.91,-0.07,0.0122299995,95293.34,58
"2020-05-25 18:00:00",8,296.2,359,585,0.000198,80.1,2.96,0.14999999,0.01492,95353.71,59
"2020-05-26 00:00:00",8,295,384,474,0.000163,88.8,0.95,1.55,0.015299999,95265.14,69
"2020-05-26 06:00:00",8,287.1,351,16,2e-06,97.700005,0.089999996,0.84999996,0.010179999,95441.21,47
"2020-05-26 12:00:00",8,290.30002,343,19,0,95.8,2.25,0.65999997,0.012329999,95485.38,68
"2020-05-26 18:00:00",8,298.6,378,456,9e-06,55.4,5.25,2.19,0.01186,95438.45,79
"2020-05-27 00:00:00",8,295.6,384,483,0.000178,88.4,1.11,1.53,0.01577,95390.22,78
"2020-05-27 06:00:00",8,291.4,384,9,9.9e-05,97.6,2.23,0.51,0.013429999,95452.164,88
"2020-05-27 12:00:00",8,291.1,372,14,2.7e-05,97.200005,2.6799998,0.97999996,0.013119999,95370.17,86
"2020-05-27 18:00:00",8,296.9,381,397,8.6e-05,74.9,2.2,2.95,0.014509999,95362.6,94
"2020-05-28 00:00:00",8,294.1,401,347,0.000177,93.9,0.12,1.29,0.01528,95326.04,94
"2020-05-28 06:00:00",8,290.30002,359,11,1e-06,98.5,1.03,1.9499999,0.01267,95440.08,61
"2020-05-28 12:00:00",8,286.9,325,25,1e-06,89.9,-2.69,1.43,0.009219999,95567.18,41
"2020-05-28 18:00:00",8,296.5,312,670,0,25.1,-3.01,3.08,0.00474,95680.4,56
"2020-05-29 00:00:00",8,294.5,314,662,0,52.2,-0.75,2.07,0.008719999,95616.1,32
"2020-05-29 06:00:00",8,285.1,305,20,0,67.200005,-1.2099999,2.32,0.00612,95753.42,19
"2020-05-29 12:00:00",8,283.2,276,28,0,71.5,-2.82,3.09,0.00572,95965.19,1
"2020-05-29 18:00:00",8,289.9,277,697,0,41.8,-4.87,3.4199998,0.0052,96071.26,1
"2020-05-30 00:00:00",8,287.30002,284,672,0,51.5,-4.5699997,1.18,0.00542,96248.74,0
"2020-05-30 06:00:00",8,277.80002,267,21,0,90.200005,-1.28,-0.44,0.0049799997,96366.305,0
"2020-05-30 12:00:00",8,282.7,257,29,0,69.6,0.32,-0.71999997,0.0053499998,96407.664,1
"2020-05-30 18:00:00",8,292.80002,279,697,0,33.2,3.58,1.1899999,0.00494,96114.24,2
"2020-05-31 00:00:00",8,291.6,309,657,0,50.4,3.84,2.58,0.0069799996,95752.555,9
"2020-05-31 06:00:00",8,285.9,298,20,0,65.9,3.9199998,3.4199998,0.00634,95527.82,46
"2020-05-31 12:00:00",8,286.9,315,20,3e-06,71.1,1.6899999,5.06,0.0072999997,95379.46,70
"2020-05-31 18:00:00",8,288.1,373,215,2.7e-05,83.5,-3.53,-1.13,0.00926,95553.54,95
"2020-06-01 00:00:00",8,289,348,333,7e-06,62.4,-2.56,-2.45,0.00732,95741.375,79
"2020-06-01 06:00:00",8,278.9,277,20,0,86.700005,-1.26,-1.9699999,0.00518,96018.19,41
"2020-06-01 12:00:00",8,282.4,278,21,0,68.8,-0.13,-1.91,0.00519,96249.81,61
"2020-06-01 18:00:00",8,293.9,309,625,0,34.100002,0.51,-2.49,0.00542,96317.23,35
"2020-06-02 00:00:00",8,292.4,312,661,0,54.100002,1.4599999,-1.75,0.00786,96264.875,22
"2020-06-02 06:00:00",8,282.80002,296,22,0,86.5,2.22,-0.5,0.00671,96553.94,2
"2020-06-02 12:00:00",8,284.1,283,29,0,77.700005,2.25,-0.12,0.0065599997,96531.71,5
"2020-06-02 18:00:00",8,297.4,319,671,0,48.2,4.91,1.54,0.00949,96261.164,3
"2020-06-03 00:00:00",8,297.9,366,628,0,62.8,4.17,3.52,0.01287,95853.14,24
"2020-06-03 06:00:00",8,292.80002,363,17,0,92,2.44,3.22,0.013809999,95747.69,73
"2020-06-03 12:00:00",8,293.7,367,25,0,90.4,2.46,4.2799997,0.01433,95548.234,58
"2020-06-03 18:00:00",8,303.9,375,653,0,47.2,2.6699998,6.7999997,0.0138799995,95173.234,55
"2020-06-04 00:00:00",8,302.7,399,638,0,55.100002,1.35,5.72,0.01519,94931.414,21
"2020-06-04 06:00:00",8,298.7,389,21,0,69,1.23,5.79,0.014909999,95046.18,18
"2020-06-04 12:00:00",8,296,387,26,1e-05,82.700005,-0.06,2.95,0.015179999,95223.03,28
"2020-06-04 18:00:00",8,301.7,394,589,0.000463,67.3,-0.14999999,1.61,0.01728,95395.62,62
"2020-06-05 00:00:00",8,297.7,406,428,0.000278,83.1,-0.93,-2.1499999,0.01682,95467.98,99
"2020-06-05 06:00:00",8,291.2,372,14,8e-06,80.700005,0.19999999,-3.21,0.0109399995,95830.5,78
"2020-06-05 12:00:00",8,289.6,365,19,0,68.9,1.13,-3.51,0.008359999,96180.12,69
"2020-06-05 18:00:00",8,297.6,348,645,0,47.5,2.32,-3.9199998,0.009459999,96327.82,19
"2020-06-06 00:00:00",8,295.2,353,643,0,57.100002,3.1799998,-2.84,0.0099,96302.14,11
"2020-06-06 06:00:00",8,287.1,327,22,0,67.4,2.9099998,-1.9699999,0.0069799996,96429.086,31
"2020-06-06 12:00:00",8,286.1,309,29,0,76.6,2.97,-1.17,0.0074199997,96478.36,4
"2020-06-06 18:00:00",8,297.5,319,681,0,39.2,4.12,-1.54,0.00775,96440.15,3
"2020-06-07 00:00:00",8,295.2,334,664,0,49.8,4.61,-1.25,0.00857,96274.34,20
"2020-06-07 06:00:00",8,287.1,307,23,0,64.5,4.17,0.01,0.0066299997,96314.77,46
