"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",4,293,303,609,0,46.8,-5.1099997,-1.3299999,0.0071,95716.625,3
"2020-08-07 00:00:00",4,289.7,305,622,0,56.3,-4.5099998,-1.67,0.0069199996,95958.83,1
"2020-08-07 06:00:00",4,281.80002,283,13,0,91,-2.35,-0.58,0.00665,95994.7,0
"2020-08-07 12:00:00",4,282.4,282,10,0,91.9,-1.91,-0.58,0.0069199996,96334.086,32
"2020-08-07 18:00:00",4,295.9,311,593,0,45.4,-0.76,-1.8,0.0082,96041.07,39
"2020-07-22 18:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.67,-1.22,0.01215,95586.05,9.999e+20
"2020-07-23 00:00:00",5,290.2,377,230,3.1e-05,87.700005,-2.08,-0.97999996,0.011109999,95707.08,84
"2020-07-23 06:00:00",5,282.2,322,14,0,96.8,-0.77,-0.96999997,0.00728,95940.35,18
"2020-07-23 12:00:00",5,284.30002,301,17,0,95.1,-1.64,-0.44,0.008169999,96021.79,1
"2020-07-23 18:00:00",5,296.7,320,628,0,51.2,0.19999999,-1.53,0.00976,96019.84,1
"2020-07-24 00:00:00",5,294,381,414,2e-06,74.200005,1.79,-0.42999998,0.0119199995,95953.15,66
"2020-07-24 06:00:00",5,286.9,333,12,0,96.5,2.05,0.59,0.009889999,96072.52,11
"2020-07-24 12:00:00",5,287.30002,312,17,0,95.8,2.11,0.37,0.01002,96140.05,0
"2020-07-24 18:00:00",5,298.9,338,622,0,56.100002,4.2799997,0.57,0.01222,95958.63,16
"2020-07-25 00:00:00",5,298.80002,390,611,0,72.200005,4.02,1.13,0.015609999,95660.66,28
"2020-07-25 06:00:00",5,295.30002,384,17,1e-06,93.3,3.76,3.3899999,0.016309999,95619.22,32
"2020-07-25 12:00:00",5,295.80002,419,12,9e-06,94.4,2.19,3.05,0.01708,95633.46,82
"2020-07-25 18:00:00",5,302.9,400,497,1e-06,62.100002,2.24,3.09,0.01709,95551.734,79
"2020-07-26 00:00:00",5,301.7,416,578,0,67.6,2.54,1.9499999,0.01737,95318.74,74
"2020-07-26 06:00:00",5,296,405,15,3e-06,93.4,2.44,0.59,0.01709,95317.87,87
"2020-07-26 12:00:00",5,297.2,409,7,4e-06,83.3,4.88,4.2999997,0.01647,94983.27,99
"2020-07-26 18:00:00",5,298.4,423,187,4e-05,88.200005,-0.14999999,4.41,0.018749999,94997.46,98
"2020-07-27 00:00:00",5,298.80002,402,403,1.7e-05,70.700005,-2.53,1.5999999,0.015339999,95215.6,36
"2020-07-27 06:00:00",5,293.7,361,18,0,84.9,-1.0699999,2.56,0.01352,95212.5,4
"2020-07-27 12:00:00",5,291,368,8,3e-06,76.3,-1.91,2.12,0.01026,95342.2,66
"2020-07-27 18:00:00",5,296.30002,360,311,0,50.7,-2.4299998,2.3799999,0.00943,95381,99
"2020-07-28 00:00:00",5,295.5,370,436,0,62.7,-2.33,1.61,0.0111299995,95345.24,68
"2020-07-28 06:00:00",5,288.6,321,18,0,80.6,-1.11,2.3999999,0.00928,95372.3,1
"2020-07-28 12:00:00",5,288.5,316,15,0,84.3,-0.79999995,2.4099998,0.00961,95453.11,0
"2020-07-28 18:00:00",5,301.30002,343,616,0,37.5,-1.93,5.3599997,0.0094099995,95377.93,0
"2020-07-29 00:00:00",5,297.9,372,593,0,61.5,-2.02,2.08,0.01266,95369.83,11
"2020-07-29 06:00:00",5,291.1,354,17,5e-06,88.8,0.81,2.6,0.012,95412.35,6
"2020-07-29 12:00:00",5,291.7,347,13,0,83.3,-1.35,3.98,0.01165,95702.99,26
"2020-07-29 18:00:00",5,302.7,366,601,0,40.600002,-2.44,2.52,0.01108,95605.58,10
"2020-07-30 00:00:00",5,298.6,386,598,3e-05,77.1,-0.58,1.6999999,0.01647,95657.69,51
"2020-07-30 06:00:00",5,291,359,16,7e-06,90.700005,-0.07,2,0.01215,95682.65,33
"2020-07-30 12:00:00",5,292,348,13,0,93.6,0.089999996,1.13,0.01334,95708.18,24
"2020-07-30 18:00:00",5,301.9,370,577,4e-06,46.4,1.14,2.08,0.0120399995,95645.08,55
"2020-07-31 00:00:00",5,300,403,455,2.5e-05,81.3,-0.59999996,0.35999998,0.01883,95741.21,87
"2020-07-31 06:00:00",5,291,381,11,9e-06,90.3,1,0.02,0.01208,95780.7,83
"2020-07-31 12:00:00",5,292.2,365,11,4.6e-05,93.4,-1.5999999,-0.26,0.0134499995,95663.46,88
"2020-07-31 18:00:00",5,299.1,372,549,1e-04,66.6,-0.31,-1.4399999,0.014579999,95793.49,71
"2020-08-01 00:00:00",5,297.2,380,561,6.2e-05,77.5,-0.84,-1.88,0.015179999,95668.34,49
"2020-08-01 06:00:00",5,289,348,15,3e-06,95.200005,-0.7,-1.61,0.01122,95736.71,1
"2020-08-01 12:00:00",5,288.2,325,13,0,91.9,-0.51,-1.3,0.01024,95816.46,1
"2020-08-01 18:00:00",5,300.5,342,609,0,43.5,0.41,-2.09,0.01042,95828.414,1
"2020-08-02 00:00:00",5,299,366,615,0,69.5,0.78999996,-1.01,0.01521,95661.58,2
"2020-08-02 06:00:00",5,290.4,349,15,0,82.6,2.35,0.17,0.01062,95720.586,2
"2020-08-02 12:00:00",5,290.5,348,8,1.8e-05,89.3,1.43,2.06,0.01155,95732.875,36
"2020-08-02 18:00:00",5,303.5,375,579,0,52.9,-0.31,3.1399999,0.015129999,95499.516,28
"2020-08-03 00:00:00",5,298.4,405,451,0.00039,89.9,-0.29999998,2.31,0.01905,95601.48,58
"2020-08-03 06:00:00",5,294.1,375,13,5.8e-05,96.4,0.58,3.04,0.01564,95463.36,11
"2020-08-03 12:00:00",5,293.80002,368,11,5.6e-05,97.6,-0.03,3.04,0.01554,95706.69,16
"2020-08-03 18:00:00",5,302.2,386,580,0.000185,72.4,0.39,2.9099998,0.01919,95573.27,24
"2020-08-04 00:00:00",5,299.7,399,592,0.000215,85.8,-0.29999998,2.04,0.0196,95704.56,5
"2020-08-04 06:00:00",5,294.5,382,13,5e-06,96.700005,1.3299999,2.19,0.01611,95634.15,2
"2020-08-04 12:00:00",5,294.7,373,11,0,97,2.8899999,2.45,0.01636,95540.7,7
"2020-08-04 18:00:00",5,305.1,384,590,0,46.4,3.05,3.02,0.0145499995,95586.96,3
"2020-08-05 00:00:00",5,302.80002,403,599,0,59.600002,2.8,3.31,0.016339999,95394.62,4
"2020-08-05 06:00:00",5,298.30002,387,13,1e-06,77.6,0.83,4.43,0.01627,95557.98,13
"2020-08-05 12:00:00",5,294.9,406,2,8.3e-05,97,2.49,0.91999996,0.01661,95600.1,98
"2020-08-05 18:00:00",5,300.6,402,242,6e-06,60.8,3.81,3.78,0.01461,95575.88,97
"2020-08-06 00:00:00",5,298.7,412,272,0,69.8,2.03,3.54,0.01511,95343.016,98
"2020-08-06 06:00:00",5,294.30002,396,6,0.000479,96.700005,1.5,2.2,0.01591,95477.336,94
"2020-08-06 12:00:00",5,292.1,392,7,7.7e-05,98,-2.77,0.19,0.01407,95521.58,99
"2020-08-06 18:00:00",5,298.80002,352,578,0,49.2,-3.1599998,-2.3799999,0.01066,95727.35,21
"2020-08-07 00:00:00",5,295.9,349,610,0,63.100002,-1.9799999,-1.6999999,0.01144,95855.766,2
"2020-08-07 06:00:00",5,286.6,320,13,0,90.6,0.55,-1.6999999,0.00911,95959.86,0
"2020-08-07 12:00:00",5,286,300,11,0,87.6,0.68,-1.55,0.00846,96062.33,1
"2020-08-07 18:00:00",5,299.80002,318,609,0,39.9,0.39,-1.4599999,0.009099999,95862.91,1
"2020-07-22 18:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,94.3,-0.97999996,-2.12,0.0110599995,95600.7,9.999e+20
"2020-07-23 00:00:00",6,290.5,374,228,1.8e-05,81.8,-2.1299999,-1.2099999,0.01064,95675.32,84
"2020-07-23 06:00:00",6,282.2,328,10,1e-06,96.4,-0.93,-0.87,0.0072299996,95863.93,27
"2020-07-23 12:00:00",6,284.1,295,17,0,94.6,-1.5699999,-0.82,0.00802,96067.055,1
"2020-07-23 18:00:00",6,296.5,313,638,0,47.4,0.32999998,-1.9399999,0.0088599995,96103.99,0
"2020-07-24 00:00:00",6,295.2,340,644,0,68,1.26,-1.55,0.01182,95969.7,3
"2020-07-24 06:00:00",6,287,324,20,0,96.8,2.46,-0.01,0.00995,96130.66,1
"2020-07-24 12:00:00",6,287.6,315,17,0,94.700005,2.12,0.62,0.0101,96110.36,0
"2020-07-24 18:00:00",6,299.4,335,629,0,50.5,3.3999999,1.15,0.01124,96031.96,0
"2020-07-25 00:00:00",6,298.4,377,626,0,69.8,3.08,0.66999996,0.01478,95770.52,0
"2020-07-25 06:00:00",6,292.5,370,18,2e-06,94.3,2.9099998,2.01,0.0138,95808.836,6
"2020-07-25 12:00:00",6,293.2,365,12,1e-06,96.700005,1.81,2.9299998,0.01485,95766.62,57
"2020-07-25 18:00:00",6,302.5,391,530,0,57.5,3.36,2.72,0.015459999,95674.23,79
"2020-07-26 00:00:00",6,300.30002,406,521,0,70.3,3.21,1.2099999,0.01664,95489.414,45
"2020-07-26 06:00:00",6,295.1,397,18,0.00033,98.200005,2.37,1.49,0.01701,95427.625,56
"2020-07-26 12:00:00",6,295.1,411,3,0.000679,98.4,3.46,2.35,0.01705,95197.19,99
"2020-07-26 18:00:00",6,296.80002,418,210,0.000266,98.200005,1.9399999,1.77,0.01896,95123.4,96
"2020-07-27 00:00:00",6,302.7,426,418,2.4e-05,77.1,0.089999996,2.21,0.02121,94960.21,40
"2020-07-27 06:00:00",6,295.9,408,14,2.5e-05,97.6,-1.22,2.1699998,0.01784,95101.21,18
"2020-07-27 12:00:00",6,291,364,6,0,94.8,-2.08,1.65,0.01277,95307.64,26
"2020-07-27 18:00:00",6,299.5,372,463,0,55.7,-3.4399998,2.6499999,0.012619999,95208.46,87
"2020-07-28 00:00:00",6,295,354,576,0,57.3,-2.34,1.88,0.00985,95344.93,53
"2020-07-28 06:00:00",6,289.6,319,19,0,74.5,-1.77,2.31,0.00916,95465.68,1
"2020-07-28 12:00:00",6,288.7,316,15,0,78.700005,-0.59,2.31,0.00908,95665.086,0
"2020-07-28 18:00:00",6,300.6,345,616,0,41,-2.21,3.8799999,0.00985,95587.164,1
"2020-07-29 00:00:00",6,296.1,353,631,0,61,-2.34,1.15,0.01121,95598.43,0
"2020-07-29 06:00:00",6,287.6,312,18,0,68.200005,1.4599999,1.4599999,0.00734,95713.4,0
"2020-07-29 12:00:00",6,290.4,330,13,0,89.6,0.56,2.51,0.01152,95757.96,31
"2020-07-29 18:00:00",6,301.9,373,559,0,43.9,0.31,3.1399999,0.01138,95821.06,79
"2020-07-30 00:00:00",6,297.7,393,519,0,67.200005,2.1699998,1.8399999,0.01363,95618.484,90
"2020-07-30 06:00:00",6,292.1,371,11,0,81.8,2.27,0.48999998,0.01176,95573.29,95
"2020-07-30 12:00:00",6,290.6,345,14,0,91.4,2.02,-0.79999995,0.01194,95521.83,38
"2020-07-30 18:00:00",6,300.2,351,609,0,51.8,4.62,-2.06,0.01227,95345.516,2
"2020-07-31 00:00:00",6,298.6,386,578,0,72.8,2.82,-0.84,0.01562,95412.63,12
"2020-07-31 06:00:00",6,291.30002,353,16,0,98.200005,2.44,-0.57,0.013409999,95426.73,2
"2020-07-31 12:00:00",6,292.30002,348,11,1e-06,96.6,4.61,-0.25,0.014029999,95311.75,18
"2020-07-31 18:00:00",6,301.7,420,264,1.4e-05,70.3,2.61,3.78,0.01819,95235.47,94
"2020-08-01 00:00:00",6,300,430,441,1e-06,72.4,-3.03,2.22,0.01698,95428.26,91
"2020-08-01 06:00:00",6,290.2,382,8,3.5e-05,74.8,-1.1999999,2.25,0.009509999,95573.02,76
"2020-08-01 12:00:00",6,287.6,348,9,2.1e-05,82.9,-1.93,1.5799999,0.0088599995,95848.305,88
"2020-08-01 18:00:00",6,297,323,583,0,37.9,-3.54,2.47,0.00731,96010.75,55
"2020-08-02 00:00:00",6,294,333,601,0,60.7,-1.7099999,1.27,0.00973,96164.31,61
"2020-08-02 06:00:00",6,288.5,328,12,5e-06,76.5,0.07,2.47,0.00865,96195.21,48
"2020-08-02 12:00:00",6,286,319,13,0,96.1,-1.36,1.5799999,0.00925,96268.08,19
"2020-08-02 18:00:00",6,295.7,301,631,0,36.7,-3.11,2,0.00652,96474.7,1
"2020-08-03 00:00:00",6,293.6,320,632,0,64,-1.4499999,0.84999996,0.01002,96259.51,1
"2020-08-03 06:00:00",6,286.7,305,15,0,68.3,2.45,-0.08,0.00688,96455.43,1
"2020-08-03 12:00:00",6,285.80002,306,12,0,74.700005,1.9,1.29,0.00709,96174.87,5
"2020-08-03 18:00:00",6,299.6,332,600,0,35.7,3.77,3.28,0.008049999,96162.46,15
"2020-08-04 00:00:00",6,297.30002,354,610,0,60,2.74,1.61,0.01184,95716.75,2
"2020-08-04 06:00:00",6,291.7,370,13,3.6e-05,95.1,3.87,3.06,0.013259999,95956.25,86
"2020-08-04 12:00:00",6,291,375,5,3.9e-05,98.3,1.9499999,2.05,0.013119999,95873.68,94
"2020-08-04 18:00:00",6,296.2,406,224,2.2e-05,86.1,1.0699999,1.3399999,0.01589,95748.125,92
"2020-08-05 00:00:00",6,297,410,308,2.9e-05,88.5,2,0.53,0.01707,95883,67
"2020-08-05 06:00:00",6,293.80002,389,4,4.3e-05,97.6,3.33,1.92,0.015609999,95532.734,50
"2020-08-05 12:00:00",6,294.30002,390,4,5.1e-05,97,3.11,2.52,0.01591,95622.836,99
"2020-08-05 18:00:00",6,301.9,394,402,2e-06,55.9,4.5099998,3.8,0.01457,95372.3,98
"2020-08-06 00:00:00",6,300.5,387,585,0,60.100002,3.5,2.61,0.0144299995,95320.58,31
"2020-08-06 06:00:00",6,294.80002,364,13,0,92.200005,3.52,2.1299999,0.01573,95206.61,3
"2020-08-06 12:00:00",6,295.1,391,4,9e-06,94.4,2.6799998,1.9,0.01637,95223.664,46
"2020-08-06 18:00:00",6,302,411,424,4e-06,60.7,4.96,2.8799999,0.01602,95107.164,54
"2020-08-07 00:00:00",6,300,409,537,9e-06,73.1,3.6799998,2.07,0.01718,94647.61,23
"2020-08-07 06:00:00",6,295.2,383,11,0,97.3,1.11,3.1899998,0.01701,94821.59,6
"2020-08-07 12:00:00",6,290.2,348,11,0,84.1,-2,2.6699998,0.01077,94893.445,7
"2020-08-07 18:00:00",6,291.80002,351,389,1.2e-05,70.5,-4.63,2.77,0.009889999,95284.1,40
"2020-07-22 18:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.1599998,-0.96999997,0.01191,95557.805,9.999e+20
"2020-07-23 00:00:00",7,288.5,383,133,2.2e-05,92.6,-2.22,-0.62,0.01057,95678.97,98
"2020-07-23 06:00:00",7,282.30002,321,11,0,97,-1.31,-0.45,0.00731,95844.14,22
"2020-07-23 12:00:00",7,283.7,298,17,0,96.9,-1.7099999,-0.11,0.007999999,96030.336,1
"2020-07-23 18:00:00",7,296.7,321,627,0,51.5,0.37,-1.77,0.00979,96031.875,1
"2020-07-24 00:00:00",7,294.7,381,377,3e-06,74,1.4399999,-1.3,0.01244,95942.586,61
"2020-07-24 06:00:00",7,287.4,329,19,0,96.6,2.4099998,0.099999994,0.01021,96055.14,1
"2020-07-24 12:00:00",7,287.9,317,17,0,95.5,2.28,0.35999998,0.01038,96071.6,0
"2020-07-24 18:00:00",7,298,350,560,0,57.100002,4.23,0.87,0.01176,95992.22,18
"2020-07-25 00:00:00",7,298.5,389,584,0,70.8,3.58,0.9,0.015,95732.164,21
"2020-07-25 06:00:00",7,294.2,374,18,0,91.8,3.49,3.1299999,0.01505,95721.15,37
"2020-07-25 12:00:00",7,295.1,403,5,8e-06,94.6,2.51,3.1799998,0.01633,95671.695,94
"2020-07-25 18:00:00",7,300.30002,421,276,6e-06,70.5,1.87,2.9299998,0.01667,95681.58,98
"2020-07-26 00:00:00",7,300.5,410,346,0,71.4,3.83,1.04,0.01708,95387.805,85
"2020-07-26 06:00:00",7,296,415,16,0.000438,96.200005,2.99,2.8,0.01762,95362.63,77
"2020-07-26 12:00:00",7,295.30002,411,4,0.001235,97.9,3.6699998,2.08,0.01721,95354.27,99
"2020-07-26 18:00:00",7,300.30002,428,203,0.000115,77.200005,2.6599998,4,0.01838,95116.055,100
"2020-07-27 00:00:00",7,301.5,439,442,4e-06,85.6,-0.98999995,0.69,0.02193,95057.52,68
"2020-07-27 06:00:00",7,296.5,415,2,6.1e-05,97.700005,-2.33,2.86,0.01852,95185.19,43
"2020-07-27 12:00:00",7,291,392,2,3.9e-05,95.4,-2.78,1.99,0.012759999,95301.68,90
"2020-07-27 18:00:00",7,298.7,359,568,3e-06,40.9,-4.46,3.27,0.00881,95374.4,23
"2020-07-28 00:00:00",7,294.9,326,648,0,61.600002,-1.9799999,2.29,0.01054,95426.52,3
"2020-07-28 06:00:00",7,290.1,323,18,0,72.200005,-1.52,2.86,0.00916,95459.74,0
"2020-07-28 12:00:00",7,288.2,317,15,0,80.9,-1.35,2.6,0.00904,95625.96,0
"2020-07-28 18:00:00",7,299.80002,330,624,0,34.9,-2.59,2.8,0.007999999,95583.96,0
"2020-07-29 00:00:00",7,297,347,634,0,65.6,-1.67,1.01,0.0128,95473.086,0
"2020-07-29 06:00:00",7,291.30002,343,17,0,79.700005,1.53,2.01,0.01088,95603.68,0
"2020-07-29 12:00:00",7,291.9,348,13,0,76.6,-0.29999998,3.1499999,0.0108199995,95713.62,50
"2020-07-29 18:00:00",7,302.7,368,564,0,37.3,1.05,4.69,0.010199999,95724.46,79
"2020-07-30 00:00:00",7,297.7,369,619,0,55.9,2.4299998,2.44,0.0113699995,95506.875,8
"2020-07-30 06:00:00",7,293.1,347,17,0,87.3,2.9199998,3.02,0.01339,95346.85,4
"2020-07-30 12:00:00",7,295.2,406,4,1.3e-05,95.1,1.4399999,3.6299999,0.01663,95384.43,95
"2020-07-30 18:00:00",7,298.80002,429,203,1.3e-05,82.1,2.26,3.49,0.01784,95185.15,95
"2020-07-31 00:00:00",7,303.7,406,611,0,65.6,1.9799999,2.51,0.01904,95272.93,10
"2020-07-31 06:00:00",7,298.5,392,15,0,82,2.24,3.9299998,0.01753,95117.414,10
"2020-07-31 12:00:00",7,296.2,390,7,0,94.1,0.42,1.93,0.01743,95410.88,85
"2020-07-31 18:00:00",7,301.7,401,493,0.000233,81.200005,-0.59999996,3.6399999,0.02055,95233.484,80
"2020-08-01 00:00:00",7,300.30002,416,367,5.3e-05,77.8,-0.96999997,0.21,0.018469999,95409.64,66
"2020-08-01 06:00:00",7,292.6,381,12,0.000144,96.8,-1.06,-1.5699999,0.014289999,95537.92,10
"2020-08-01 12:00:00",7,290.1,351,13,0,98.200005,-1.26,-1.74,0.012399999,95648.79,2
"2020-08-01 18:00:00",7,301.5,359,603,0,52.3,-0.59,-3.22,0.0133299995,95894.51,1
"2020-08-02 00:00:00",7,299.1,394,568,1e-06,69.200005,1.18,-2.82,0.01523,95778.41,15
"2020-08-02 06:00:00",7,293.30002,368,14,0,89.200005,2.6699998,-2.4199998,0.01366,96149.49,3
"2020-08-02 12:00:00",7,292.9,374,7,3.9e-05,97.8,3.4099998,-2.62,0.01468,95984.44,50
"2020-08-02 18:00:00",7,296.6,417,186,0.000146,94.1,3.72,-0.98999995,0.0178,96114.61,98
"2020-08-03 00:00:00",7,298.7,404,305,0.000164,80.6,5,-1.13,0.01726,95931.234,81
"2020-08-03 06:00:00",7,295.5,383,14,1.9e-05,93.6,4.37,0.22999999,0.016579999,95794.28,12
"2020-08-03 12:00:00",7,295.6,386,10,0.000178,96.6,4.5499997,1.42,0.017169999,95931.336,24
"2020-08-03 18:00:00",7,303.2,408,492,0,62.3,2.1299999,3.58,0.01743,95669.37,25
"2020-08-04 00:00:00",7,301.1,425,444,0.000152,86.3,1.9699999,0.7,0.02134,95825.555,36
"2020-08-04 06:00:00",7,295.80002,400,12,0.000357,95.3,2.19,1.54,0.017199999,95584.8,86
"2020-08-04 12:00:00",7,294.4,392,3,0.001036,97.8,2.57,0.75,0.01619,95587.086,83
"2020-08-04 18:00:00",7,302.2,405,294,0.00058,66.700005,3.7099998,3.6499999,0.0177,95518.87,82
"2020-08-05 00:00:00",7,300.5,410,584,2.3e-05,69.700005,-0.45999998,2.1699998,0.01674,95442.62,30
"2020-08-05 06:00:00",7,291,357,13,0,85.700005,-0.35,2.34,0.01146,95849.51,2
"2020-08-05 12:00:00",7,288.80002,324,11,0,85.9,0.96,2.59,0.00997,95734.2,1
"2020-08-05 18:00:00",7,297.30002,329,604,0,48.3,-1.29,5.81,0.009529999,96027.5,3
"2020-08-06 00:00:00",7,294.30002,357,564,0,65.200005,-3.32,3.12,0.010679999,95905.17,21
"2020-08-06 06:00:00",7,288.30002,330,12,0,88.4,-0.76,2.44,0.009889999,96310.914,1
"2020-08-06 12:00:00",7,288,321,11,0,92.3,-0.53999996,2.31,0.010079999,96327.52,1
"2020-08-06 18:00:00",7,299.5,342,594,1.2e-05,45.4,-1.75,2.82,0.010179999,96290.836,4
"2020-08-07 00:00:00",7,295.1,361,574,4.3e-05,76.8,-1.3399999,1.66,0.01323,96234.05,17
"2020-08-07 06:00:00",7,288.80002,338,12,1e-06,92.5,0.12,2.21,0.0106999995,96164.7,2
"2020-08-07 12:00:00",7,288.2,327,10,1.4e-05,97.200005,0.04,2.07,0.01077,96159.13,1
"2020-08-07 18:00:00",7,297.7,341,583,4.3e-05,51.9,-2.05,3.1599998,0.01047,95849.86,28
"2020-07-22 18:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,95.6,0.65,-2.8999999,0.0115,95610.93,9.999e+20
"2020-07-23 00:00:00",8,290.6,377,256,2.2e-05,85.9,-1.6999999,-1.75,0.0112,95648.23,77
"2020-07-23 06:00:00",8,283.80002,336,13,1e-06,96.6,-0.90999997,-1.11,0.0080699995,95830.9,32
"2020-07-23 12:00:00",8,284.80002,307,17,0,92.700005,-1.38,-0.96,0.00825,96006.73,2
"2020-07-23 18:00:00",8,297,326,625,0,49.3,0.48999998,-1.9799999,0.00954,96048.414,1
"2020-07-24 00:00:00",8,293.7,390,359,2e-06,73.8,1.65,-0.53999996,0.011659999,95985.586,72
"2020-07-24 06:00:00",8,287.2,344,6,0,95.200005,2.24,0.38,0.0099599995,96096.37,22
"2020-07-24 12:00:00",8,287.7,315,17,0,91.8,2.09,0.26,0.00991,96117.73,0
"2020-07-24 18:00:00",8,299.1,332,630,0,49.5,4.14,0.69,0.01083,96007.4,3
"2020-07-25 00:00:00",8,298.2,376,624,0,67.4,3.6699998,0.9,0.01407,95704.62,6
"2020-07-25 06:00:00",8,292.5,368,18,0,93.200005,3.03,1.43,0.013669999,95767.65,1
"2020-07-25 12:00:00",8,294.9,395,4,8e-06,94.6,2.3899999,3.4399998,0.01612,95697.37,59
"2020-07-25 18:00:00",8,301.80002,415,368,2e-06,63.8,3.35,2.74,0.01649,95583.43,95
"2020-07-26 00:00:00",8,301.2,410,574,0,67.8,2.72,1.74,0.01701,95443.39,45
"2020-07-26 06:00:00",8,295.6,393,14,0,93.6,2.58,2.44,0.0167,95477.2,71
"2020-07-26 12:00:00",8,295.4,380,12,4e-06,96,2.96,1.8299999,0.016929999,95278.83,48
"2020-07-26 18:00:00",8,298.7,411,251,0.00016,90.700005,3.26,3.85,0.0196,95064.695,99
"2020-07-27 00:00:00",8,300.1,421,339,0.000115,91.200005,-0.45,1.51,0.02151,94843.4,98
"2020-07-27 06:00:00",8,295.9,418,4,2.4e-05,98.4,-1.8299999,2.4299998,0.018,94864.266,98
"2020-07-27 12:00:00",8,291,376,14,3e-06,96.4,-3.06,3.12,0.01294,95047.29,53
"2020-07-27 18:00:00",8,298.2,350,606,0,50.600002,-4.3399997,4.77,0.010609999,95076.49,9
"2020-07-28 00:00:00",8,294.80002,339,638,0,55,-2.5,2.36,0.00938,95130.73,2
"2020-07-28 06:00:00",8,289.7,322,18,0,72.6,-1.5899999,2.77,0.00901,95244.62,0
"2020-07-28 12:00:00",8,288.7,320,15,0,83.9,-1.64,3.09,0.009699999,95431.164,0
"2020-07-28 18:00:00",8,299.1,332,623,0,37.7,-3.61,3.6299999,0.0083099995,95449.85,0
"2020-07-29 00:00:00",8,295.2,337,639,0,55.7,-2.24,1.5699999,0.00974,95373.125,0
"2020-07-29 06:00:00",8,288.30002,313,18,0,66.5,-0.83,2.37,0.0075399997,95394.6,0
"2020-07-29 12:00:00",8,288.4,310,15,0,72.1,-1.37,1.9599999,0.008169999,95452.98,0
"2020-07-29 18:00:00",8,300.7,336,620,0,36.8,-2.84,1.92,0.00894,95481.23,0
"2020-07-30 00:00:00",8,297.2,358,626,0,63.8,-2.34,-0.24,0.01253,95516.59,0
"2020-07-30 06:00:00",8,287.6,334,17,0,84.8,1.53,-0.53999996,0.00912,95638.75,0
"2020-07-30 12:00:00",8,289.4,324,14,0,81.700005,1.29,1.0799999,0.00988,95497,2
"2020-07-30 18:00:00",8,302.6,352,610,1e-06,42.3,-1.31,1.04,0.01143,95569.86,0
"2020-07-31 00:00:00",8,299.4,381,599,5.3e-05,78.6,-0.53,0.17999999,0.01766,95661.45,14
"2020-07-31 06:00:00",8,287.4,351,16,3e-06,90.4,0.19,-0.02,0.0095999995,95760.24,4
"2020-07-31 12:00:00",8,290.80002,336,13,0,87.4,-0.98999995,1.68,0.01151,95835.43,1
"2020-07-31 18:00:00",8,303.4,359,606,0,40.7,0.29999998,-1.15,0.0115,95872.24,2
"2020-08-01 00:00:00",8,300.6,396,497,0,72.6,0.87,-0.42999998,0.017509999,95834.98,45
"2020-08-01 06:00:00",8,292.2,366,14,0,84.3,2.12,0.57,0.012159999,96028,47
"2020-08-01 12:00:00",8,292.4,360,12,0,92.4,1.5,1.3399999,0.01342,96181.49,8
"2020-08-01 18:00:00",8,302.7,378,589,6e-06,47.7,2.58,0.35999998,0.01297,96031.24,2
"2020-08-02 00:00:00",8,300.4,397,582,2e-06,62.100002,2.44,-0.16,0.014789999,96115.805,9
"2020-08-02 06:00:00",8,291.4,360,14,0,89.5,2.18,0.52,0.012259999,96163.43,1
"2020-08-02 12:00:00",8,290.1,328,13,0,92.8,2.61,-0.14999999,0.011659999,96179.29,1
"2020-08-02 18:00:00",8,302.5,371,592,0,57.3,5.9,0.19999999,0.01533,95910.02,2
"2020-08-03 00:00:00",8,301.80002,419,563,0,70.3,4.5,0.98999995,0.01811,95745.18,32
"2020-08-03 06:00:00",8,296.5,403,12,0.000225,98.3,2.86,1.4399999,0.01845,95816.59,48
"2020-08-03 12:00:00",8,296.6,410,5,1e-04,98.700005,2,1.27,0.018649999,95662.96,96
"2020-08-03 18:00:00",8,301.80002,435,319,0.000142,79.9,0.39999998,1.7099999,0.02061,95872.055,91
"2020-08-04 00:00:00",8,299.30002,424,381,0.000466,90.700005,-0.94,-1.26,0.020189999,95686.11,89
"2020-08-04 06:00:00",8,293.4,387,8,6.3e-05,97.3,0.66999996,-0.56,0.01517,95781.58,42
"2020-08-04 12:00:00",8,294.7,390,6,4.4e-05,99,1.15,0.83,0.01664,95733.74,97
"2020-08-04 18:00:00",8,301.30002,398,430,0.000209,69.9,0.90999997,2.8999999,0.017479999,95681.56,91
"2020-08-05 00:00:00",8,299.80002,400,587,3.9e-05,78.700005,0.91999996,2.08,0.01802,95575.586,12
"2020-08-05 06:00:00",8,294.30002,383,12,0,97.9,1.4599999,1.93,0.01606,95653.24,2
"2020-08-05 12:00:00",8,295,385,7,3e-06,98.1,0.90999997,1.63,0.01678,95818.086,29
