"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",4,272.80002,314,0,0.000191,94.4,-2.4199998,2.1399999,0.00364,96399.71,100
"2020-02-25 12:00:00",4,268,277,1,0.000151,91.700005,-2.4199998,4.8199997,0.00244,96595.12,81
"2020-02-25 18:00:00",4,269.80002,228,432,5e-06,78.5,-3.59,6.58,0.00237,97213.83,65
"2020-02-26 00:00:00",4,267.13998,242,197,1.2e-05,80,-3.26,5.73,0.00194,98123.516,76
"2020-02-26 06:00:00",4,265.19,188,0,1e-06,77.9,-0.52,4.22,0.0016,98342.24,22
"2020-02-26 12:00:00",4,264.80002,193,2,0,80.8,0.84,2.18,0.0016,98772.875,8
"2020-02-26 18:00:00",4,272.38998,221,449,0,58.3,2.8,0.88,0.0021,98356.56,52
"2020-02-27 00:00:00",4,271.25,241,241,0,78,2.45,0,0.0026099999,98454.65,73
"2020-02-27 06:00:00",4,274.38,287,0,7.4999996e-05,96.5,3.35,1.12,0.0041199997,97649.41,93
"2020-02-11 06:00:00",5,266.8,9.999e+20,9.999e+20,9.999e+20,99,-0.84999996,0.48,0.00235,98306.93,9.999e+20
"2020-02-11 12:00:00",5,271.52,251,0,1e-05,95.6,-0.19,-1.22,0.00329,98186.87,65
"2020-02-11 18:00:00",5,274.18,308,110,9.2e-05,99.9,0.049999997,-0.87,0.0042,97520.68,100
"2020-02-12 00:00:00",5,272.71,299,82,1.6e-05,98.4,-0.22999999,1.87,0.00373,97200.93,79
"2020-02-12 06:00:00",5,270.6,262,0,0,92.8,-1.67,5.0699997,0.003,97411.2,73
"2020-02-12 12:00:00",5,268.19,207,0,0,93.6,-1.8499999,3.58,0.0024899999,97955.375,4
"2020-02-12 18:00:00",5,272.63,209,392,0,87.200005,0.5,3.4099998,0.0032499998,98249.63,25
"2020-02-13 00:00:00",5,270.47,248,150,0,96.9,1.62,1.1999999,0.0030699999,98209.49,96
"2020-02-13 06:00:00",5,271.47998,270,0,2e-06,94.9,2.45,1.29,0.00326,97680,94
"2020-02-13 12:00:00",5,271.63998,297,0,0.000251,98.6,0.81,-1.31,0.0034599998,96915.96,97
"2020-02-13 18:00:00",5,273.72998,311,62,0.000257,99.9,-1.51,-0.42999998,0.0041199997,96092.555,100
"2020-02-14 00:00:00",5,271.57,282,45,4.3e-05,97.5,-1.1899999,2.02,0.00342,96457.24,79
"2020-02-14 06:00:00",5,265.30002,220,0,0,95.5,-2.18,2.8999999,0.00202,97013.625,18
"2020-02-14 12:00:00",5,257.93,183,0,0,93.1,-3.6,2.9199998,0.0009999999,97858.95,21
"2020-02-14 18:00:00",5,258.27,153,433,1e-06,87.8,-4.15,3.75,0.00097,98592.87,16
"2020-02-15 00:00:00",5,253.75,151,232,2e-06,91.9,-4.0499997,3.34,0.00062999997,99414.945,23
"2020-02-15 06:00:00",5,250.56,139,0,0,94.700005,-1.8,2.36,0.00048,99876.195,5
"2020-02-15 12:00:00",5,251.51,144,0,0,93.8,-1.15,1.1899999,0.00052,100066.234,3
"2020-02-15 18:00:00",5,263.69,165,438,0,86.9,2.1399999,1.52,0.0015499999,99884.29,0
"2020-02-16 00:00:00",5,262.31,182,235,0,94,2.3999999,1.02,0.0014899999,99520.266,14
"2020-02-16 06:00:00",5,262.41998,191,0,0,91.700005,2.31,1.73,0.00148,99089.37,63
"2020-02-16 12:00:00",5,264.36,232,0,0,91.6,2.4299998,1.73,0.0017499999,98631.4,76
"2020-02-16 18:00:00",5,273.1,232,380,0,87.5,2.46,3.28,0.0033699998,98010.44,44
"2020-02-17 00:00:00",5,270.28,245,194,0,97.200005,1.31,1.64,0.00305,97937.33,48
"2020-02-17 06:00:00",5,271.38998,262,0,9e-06,97.8,0.93,1.6999999,0.00335,97733.04,94
"2020-02-17 12:00:00",5,270.47998,277,0,6.3e-05,98.3,-0.96,1.8499999,0.00314,97777.68,92
"2020-02-17 18:00:00",5,272.6,222,430,2e-06,86.700005,-4.19,4.63,0.00323,98299.1,5
"2020-02-18 00:00:00",5,266,201,235,1e-06,91,-2.6,1.51,0.0019999999,98972.24,8
"2020-02-18 06:00:00",5,261.31,179,0,0,90.700005,-1.93,1.13,0.0013199999,99317.78,10
"2020-02-18 12:00:00",5,259.99,181,1,0,89.200005,-0.59,-0.84,0.00114,99537.414,45
"2020-02-18 18:00:00",5,269,207,402,2e-06,82.5,3.58,-1.8,0.00229,99332.28,76
"2020-02-19 00:00:00",5,270.35,276,176,1.1e-05,93.8,2.9399998,-1.0799999,0.00294,98729.52,90
"2020-02-19 06:00:00",5,274.9,311,0,6.3e-05,99.1,3.87,0.01,0.00438,97857.086,100
"2020-02-19 12:00:00",5,278.13,337,0,0.001233,99,1.4399999,3.47,0.00555,97262.125,100
"2020-02-19 18:00:00",5,275.2,297,270,0.000124,78.200005,-1.39,8.26,0.00355,97168.84,97
"2020-02-20 00:00:00",5,272.6,257,217,1.7e-05,78.9,-0.32,7.96,0.00297,97265.04,50
"2020-02-20 06:00:00",5,269.75,272,0,2.2e-05,71.200005,-4.72,7.33,0.00214,98006.96,93
"2020-02-20 12:00:00",5,266.53,200,1,1e-06,53.3,-4.46,6.25,0.00122,98990.96,26
"2020-02-20 18:00:00",5,270.5,190,456,0,39.5,-1.05,3.6399999,0.00122,99264.125,2
"2020-02-21 00:00:00",5,269.38,204,248,0,60.9,-0.32,2.02,0.0017299999,99421.336,39
"2020-02-21 06:00:00",5,269.1,231,0,0,68.4,0.79999995,1.02,0.00191,99015.58,92
"2020-02-21 12:00:00",5,270.59,268,0,0,65.9,2.82,0.38,0.0020899998,98558.08,98
"2020-02-21 18:00:00",5,275.08,286,184,9.7e-05,78.4,2.02,4.9,0.00351,97661.38,85
"2020-02-22 00:00:00",5,272.63998,275,148,1.4e-05,79.4,-0.95,7.62,0.0029799999,97551.81,72
"2020-02-22 06:00:00",5,269.66998,218,0,5e-06,66.6,-3.1,8.139999,0.00199,97817.92,31
"2020-02-22 12:00:00",5,268.19998,250,0,1.3e-05,63.600002,-5.64,6.14,0.00168,98359.23,88
"2020-02-22 18:00:00",5,271.13,208,445,2e-06,53.7,-4.42,5.35,0.00177,98751.875,36
"2020-02-23 00:00:00",5,267.62,197,252,0,59.600002,-3.1,2.77,0.00148,99257.31,8
"2020-02-23 06:00:00",5,265.74,197,0,0,63.5,-1.75,1.28,0.00134,99574.016,37
"2020-02-23 12:00:00",5,265.63,228,1,0,59.4,0.099999994,0.59999996,0.00125,99328.625,82
"2020-02-23 18:00:00",5,272.52,262,300,6e-06,50.5,4.38,0.96999997,0.0018399999,98614.81,70
"2020-02-24 00:00:00",5,271.93,284,128,2.1e-05,87.5,1.86,1.5,0.00311,97802.836,81
"2020-02-24 06:00:00",5,272.30002,276,0,5e-06,95.700005,0.41,2.46,0.0035299999,97108.586,68
"2020-02-24 12:00:00",5,272.2,260,0,2e-06,84.4,-2.5,4.46,0.00308,97141.805,60
"2020-02-24 18:00:00",5,274.13998,227,445,2e-06,57.2,-5.74,5.19,0.00239,97292.1,21
"2020-02-25 00:00:00",5,268.88,226,237,3e-06,64.9,-4.83,3.74,0.0018099999,98117.3,35
"2020-02-25 06:00:00",5,266.74,194,0,0,67.200005,-2.3799999,2.81,0.0015799999,98100.5,5
"2020-02-25 12:00:00",5,265.5,198,1,0,68.5,-1.25,2.33,0.00143,98270.984,15
"2020-02-25 18:00:00",5,273.69998,213,466,0,41.600002,-1.4399999,2.1499999,0.00166,98071.914,6
"2020-02-26 00:00:00",5,270.54,225,255,0,74.3,-0.69,1.4499999,0.00237,97779.74,10
"2020-02-26 06:00:00",5,269.80002,226,0,0,85.9,-1.31,0.34,0.00259,98201.766,47
"2020-02-26 12:00:00",5,269.22998,246,1,0,85,-1.3399999,-0.29999998,0.00245,97914.836,94
"2020-02-26 18:00:00",5,274.34,264,279,2e-06,64.3,0.03,-2.1499999,0.00272,98171.984,98
"2020-02-27 00:00:00",5,271.78,290,102,0.000117,90.6,-1.65,-4.15,0.0031899998,97776.77,99
"2020-02-27 06:00:00",5,268.6,286,0,0.000249,90.6,-1.9499999,-4.35,0.00248,97994.86,100
"2020-02-11 06:00:00",6,267.29,9.999e+20,9.999e+20,9.999e+20,98.5,-0.85999995,0.5,0.0024299999,98332.12,9.999e+20
"2020-02-11 12:00:00",6,271.4,255,0,9e-06,95.8,-0.11,-1.13,0.00327,98143.06,70
"2020-02-11 18:00:00",6,274.43,307,116,7.4e-05,99.9,0,-0.83,0.00428,97578.29,100
"2020-02-12 00:00:00",6,273.22998,307,86,1.4e-05,98.3,-0.55,1.6899999,0.00387,97213.86,90
"2020-02-12 06:00:00",6,271.09,276,0,1e-06,92.6,-2,5.19,0.00311,97403.72,85
"2020-02-12 12:00:00",6,268.44,210,0,0,92.700005,-2.23,3.8799999,0.00251,97922.18,11
"2020-02-12 18:00:00",6,272.72,208,399,0,85.5,-0.049999997,3.6599998,0.00321,98266.76,20
"2020-02-13 00:00:00",6,270.44998,243,164,0,96.6,1.5,1.2099999,0.00306,98269.75,91
"2020-02-13 06:00:00",6,271.74,272,0,1e-05,95.3,2,1.3299999,0.0033399998,97808.66,94
"2020-02-13 12:00:00",6,271.74,297,0,0.000295,98.6,0.69,-1.03,0.00348,97082.44,99
"2020-02-13 18:00:00",6,273.69998,309,70,0.000174,99.9,-0.39,-0.76,0.0041,96370.96,100
"2020-02-14 00:00:00",6,270.88,293,40,8.8e-05,98.3,-1.12,1.42,0.00327,96591.016,100
"2020-02-14 06:00:00",6,267.43,237,0,1e-06,97,-1.75,2.3899999,0.00245,97037.77,66
"2020-02-14 12:00:00",6,259.83,197,0,0,95.6,-3.01,2.53,0.0012299999,97766.73,24
"2020-02-14 18:00:00",6,260.1,166,427,2e-06,91.5,-3.48,3.09,0.0011999999,98465.086,21
"2020-02-15 00:00:00",6,256.47998,159,233,1e-06,95.3,-2.47,1.9,0.00087999995,99237.8,8
"2020-02-15 06:00:00",6,252.68999,150,0,0,95.8,-2.27,2.28,0.00059,99677.35,18
"2020-02-15 12:00:00",6,252.03,154,0,0,96.700005,-0.96999997,1.0799999,0.00055999996,99946.94,5
"2020-02-15 18:00:00",6,263,172,426,0,86.3,0.62,1.27,0.0014599999,99689.805,27
"2020-02-16 00:00:00",6,262.16,226,168,1e-06,98.200005,2.06,-0.12,0.00154,99418.42,84
"2020-02-16 06:00:00",6,263.79,201,0,0,95.4,2.58,1.52,0.00174,98782.76,57
"2020-02-16 12:00:00",6,265.8,253,0,4e-06,95.3,2.6699998,1.74,0.00207,98359.62,90
"2020-02-16 18:00:00",6,273.32,262,326,1.1e-05,94.4,-0.57,5.23,0.0037,98105.766,73
"2020-02-17 00:00:00",6,269.22998,272,156,1e-05,96.8,-0.58,2.83,0.00278,98487.54,78
"2020-02-17 06:00:00",6,265.58,204,0,0,97.700005,-0.85999995,1.9399999,0.00208,98821.664,6
"2020-02-17 12:00:00",6,261.79,200,0,0,95.9,-1.9599999,1.5999999,0.0014599999,99212.96,46
"2020-02-17 18:00:00",6,269.2,198,432,0,85.3,-0.85999995,0.049999997,0.00242,99479.11,29
"2020-02-18 00:00:00",6,266.55,214,231,0,93.9,1.43,-1.23,0.0021499998,99491.06,37
"2020-02-18 06:00:00",6,267.82,248,0,0,95.1,2.48,-0.75,0.00242,99346.29,95
"2020-02-18 12:00:00",6,271.19,285,0,3.6e-05,97.8,2.9199998,-0.96999997,0.00326,98822.35,98
"2020-02-18 18:00:00",6,274.6,314,55,0.000254,99.9,4.2999997,0.83,0.0043099998,97941.7,98
"2020-02-19 00:00:00",6,276.13,324,35,0.000264,99,0.95,5.08,0.00478,97696.12,99
"2020-02-19 06:00:00",6,269.00998,263,0,5e-06,83.3,-1.67,5.66,0.00235,98144.61,97
"2020-02-19 12:00:00",6,269.9,210,1,0,85.6,-1.43,5.67,0.0025799999,98956.14,30
"2020-02-19 18:00:00",6,274.15,212,438,0,69.200005,-1.9699999,5.85,0.00283,99143.62,29
"2020-02-20 00:00:00",6,270.16998,213,241,0,74.700005,-0.52,3.8999999,0.00227,99556.65,4
"2020-02-20 06:00:00",6,268.83,221,0,0,72.4,-0.78,1.7099999,0.00196,99734.58,60
"2020-02-20 12:00:00",6,268.7,252,0,0,78.4,-0.59999996,-0.24,0.00211,99692.43,98
"2020-02-20 18:00:00",6,270.7,280,139,0.000112,88.1,1.02,-2.3799999,0.0027899998,99597.97,97
"2020-02-21 00:00:00",6,270.91,296,36,0.000499,98,-0.5,-2.6,0.0032,98717.99,99
"2020-02-21 06:00:00",6,270.80002,297,0,0.000174,98.700005,-1.77,0,0.0032,98238.805,93
"2020-02-21 12:00:00",6,269.2,260,1,4e-06,98.3,0.099999994,2.1399999,0.00281,98235.35,57
"2020-02-21 18:00:00",6,274.5,264,342,4e-06,100,0.97999996,2.2,0.00427,98200.89,51
"2020-02-22 00:00:00",6,270.13,277,100,9e-06,98,0.25,2.01,0.00303,98108.46,63
"2020-02-22 06:00:00",6,268.37,215,0,0,97.6,0.42,1.6899999,0.00263,98087.74,8
"2020-02-22 12:00:00",6,269.4,226,1,0,98,0.61,2.06,0.00287,97823.6,53
"2020-02-22 18:00:00",6,274.6,232,445,2e-06,92.3,-0.55,4.46,0.00399,97653.86,21
"2020-02-23 00:00:00",6,270.93,228,243,2e-06,95.700005,0.37,2.96,0.0031599998,97496.766,12
"2020-02-23 06:00:00",6,270.9,232,0,1e-06,94.8,-0.45999998,3.6899998,0.00312,97650.46,27
"2020-02-23 12:00:00",6,270.1,213,1,0,90.3,-1.64,4.15,0.00278,97868.77,6
"2020-02-23 18:00:00",6,275.5,221,448,1e-06,83.5,1.43,2.57,0.00384,97927.12,28
"2020-02-24 00:00:00",6,273.16998,295,83,0.000174,98.8,1.9699999,1.03,0.00387,97508.93,86
"2020-02-24 06:00:00",6,275,294,0,7e-06,98.4,-0.29999998,5.41,0.00439,97328.766,67
"2020-02-24 12:00:00",6,271.1,252,1,1e-06,91.200005,-3.3799999,3.46,0.00302,98365.46,38
"2020-02-24 18:00:00",6,272.13,209,469,0,73.700005,-1.4399999,3.24,0.00262,98913.77,23
"2020-02-25 00:00:00",6,269.38998,222,248,0,86.1,-1.54,0.87,0.0024899999,99353.64,69
"2020-02-25 06:00:00",6,266.5,227,0,1e-06,83.5,-1.9,0.19999999,0.00191,99402.03,76
"2020-02-25 12:00:00",6,265.27,218,1,1e-06,81.1,-0.93,-1.0699999,0.00166,99780.64,76
"2020-02-25 18:00:00",6,270.08,251,270,3.8e-05,79.9,0.78,-2.6599998,0.0024299999,99284.24,98
"2020-02-26 00:00:00",6,269.47998,284,100,0.000193,94.3,0.39,-4.2,0.00275,98961.98,99
"2020-02-26 06:00:00",6,271.61,296,0,0.000497,96.9,0.65999997,-6.52,0.00338,97574.55,99
"2020-02-26 12:00:00",6,273.66,313,0,0.001075,100,-2.9299998,-1.73,0.0041199997,95989.266,100
"2020-02-26 18:00:00",6,267.91998,311,56,0.00062299997,96.200005,-4.49,1.24,0.00256,96025.016,100
"2020-02-27 00:00:00",6,264.43,271,146,4.3e-05,95.5,-4.21,2.55,0.00188,96577.04,88
"2020-02-27 06:00:00",6,261.18,238,0,1.8e-05,95.5,-3.02,2.6599998,0.0014,97570.4,73
"2020-02-11 06:00:00",7,266.38998,9.999e+20,9.999e+20,9.999e+20,98.4,-0.51,0.14999999,0.00226,98302.56,9.999e+20
"2020-02-11 12:00:00",7,271.38,254,0,1e-05,95.200005,-0.04,-1.1899999,0.00324,98177.586,74
"2020-02-11 18:00:00",7,274.34,307,110,6.6e-05,99.8,-0.02,-0.78,0.0042499998,97532.77,99
"2020-02-12 00:00:00",7,273.02,310,79,7e-06,98.6,-0.52,1.74,0.00382,97237.336,89
"2020-02-12 06:00:00",7,271,279,0,1e-06,93.200005,-1.5699999,4.87,0.0030999999,97449.76,88
"2020-02-12 12:00:00",7,268.43,208,0,0,93.6,-1.81,3.5,0.00254,97952.21,3
"2020-02-12 18:00:00",7,272.88998,209,398,0,87.200005,0.12,3.53,0.0033099998,98291.18,23
"2020-02-13 00:00:00",7,270.91,243,176,0,96.5,1.63,1.48,0.0031599998,98276.18,92
"2020-02-13 06:00:00",7,271.24,269,0,0,96.4,1.68,1.4599999,0.00326,97787.52,95
"2020-02-13 12:00:00",7,271.65,296,0,0.000214,98.6,0.91999996,-1.28,0.0034599998,97097.54,98
"2020-02-13 18:00:00",7,273.9,310,67,0.000279,99.9,-0.31,-1.18,0.00417,96341.266,100
"2020-02-14 00:00:00",7,272.43,301,48,3.4e-05,98.1,-1.54,1.0699999,0.00367,96474.56,99
"2020-02-14 06:00:00",7,264.68,241,0,1e-06,95.8,-2.59,2.72,0.0019299999,97023.76,41
"2020-02-14 12:00:00",7,259.5,190,0,0,95.4,-2.2,1.73,0.00119,97685.14,13
"2020-02-14 18:00:00",7,261.85,181,412,1e-06,89.4,-3.4199998,2.5,0.0013799999,98218.24,32
"2020-02-15 00:00:00",7,255.56,160,227,1e-06,91,-3.6499999,2.33,0.00075999997,99149.55,17
"2020-02-15 06:00:00",7,251.54999,141,0,0,93.5,-2.76,2.3,0.00052,99719.19,3
"2020-02-15 12:00:00",7,250.29999,136,0,0,94.9,-1.86,1.76,0.00045999998,100259.305,6
"2020-02-15 18:00:00",7,261.9,148,445,0,75.1,0.38,1.04,0.00113,100180.06,2
"2020-02-16 00:00:00",7,260.88,180,232,0,92.5,1.64,0.5,0.00128,100062.45,42
"2020-02-16 06:00:00",7,261.22998,187,0,0,92.200005,2.27,1.16,0.0013199999,99732.664,26
"2020-02-16 12:00:00",7,262.97998,206,0,0,93.8,2.36,1.48,0.0015799999,99240.4,61
"2020-02-16 18:00:00",7,272.5,223,404,0,86.4,3.23,2.58,0.00317,98681.1,47
"2020-02-17 00:00:00",7,270.66,251,191,2e-06,93.5,1.9599999,1.61,0.003,98474.086,77
"2020-02-17 06:00:00",7,270.54,276,0,2.5e-05,96.5,1.17,1.76,0.00308,98307.62,92
"2020-02-17 12:00:00",7,269.27,230,0,1e-06,98,-0.85999995,1.9,0.0028199998,98510.98,24
"2020-02-17 18:00:00",7,272.7,239,369,5e-06,87.200005,-3.37,2.5,0.0032499998,98955.055,35
"2020-02-18 00:00:00",7,265.82,221,201,1e-06,90.9,-2.75,1.23,0.00196,99379.42,34
"2020-02-18 06:00:00",7,261.46,190,0,0,87.1,-1.6999999,0.58,0.00128,99617.74,3
"2020-02-18 12:00:00",7,260.80002,190,1,0,86.5,-1.0799999,-0.63,0.00119,99698,20
"2020-02-18 18:00:00",7,268.4,215,381,0,79.6,2.1,-2.1,0.00211,99353.4,71
"2020-02-19 00:00:00",7,268.44,271,143,5.7e-05,95,1.22,-2.98,0.0025499999,98871.44,92
"2020-02-19 06:00:00",7,268.9,285,0,9.6e-05,97.9,-0.56,-1.5,0.00274,98361.94,94
"2020-02-19 12:00:00",7,267.4,275,0,0.000126,98.1,-2.25,-0.63,0.0024299999,98810.58,87
"2020-02-19 18:00:00",7,270.29,279,223,0.00011,94.9,-2.08,-1.36,0.00294,99096.69,94
"2020-02-20 00:00:00",7,269.06,285,116,0.000109,98,-1.9799999,-1.5,0.00275,99421.98,95
"2020-02-20 06:00:00",7,265.6,269,0,6.8e-05,97.700005,-1.89,-2.02,0.00207,99755.516,94
"2020-02-20 12:00:00",7,261.63998,243,1,2.9e-05,97.9,-1.8199999,-1.4599999,0.0014599999,100216.7,87
"2020-02-20 18:00:00",7,265.5,232,387,2e-05,93.700005,-2.03,-1.49,0.00195,100347.09,82
"2020-02-21 00:00:00",7,259.77,205,222,4e-06,98.200005,-1.61,-0.66999996,0.0012299999,100496.54,41
"2020-02-21 06:00:00",7,256.4,168,0,0,97.9,-1.73,0.08,0.00091999996,100427.11,2
"2020-02-21 12:00:00",7,255.6,156,1,0,96.1,-1.48,1.11,8e-04,100297.84,2
"2020-02-21 18:00:00",7,269.5,162,487,0,92.3,-1.11,1.15,0.00268,99890.79,2
"2020-02-22 00:00:00",7,258.4,184,264,0,99.1,-0.28,1.14,0.00113,99309.164,4
"2020-02-22 06:00:00",7,262.91,210,0,0,87.700005,0.32999998,1.35,0.00148,98939.59,88
"2020-02-22 12:00:00",7,266.15,244,1,0,84.3,1.5899999,0.17,0.00188,98322.586,95
"2020-02-22 18:00:00",7,273.1,274,268,1e-05,98.1,1.65,-0.75,0.00381,97927.77,86
"2020-02-23 00:00:00",7,270.86,292,136,0.000128,98.700005,0.76,0.78999996,0.0032499998,97457.21,82
"2020-02-23 06:00:00",7,269.81,291,0,1.5e-05,98.5,-0.24,0.51,0.0030099999,97031.984,79
"2020-02-23 12:00:00",7,270.16,274,1,2.2e-05,98.6,-0.89,-0.29999998,0.0030999999,96708.48,71
"2020-02-23 18:00:00",7,273.62,295,238,6.7e-05,99.8,-0.45,0.77,0.00409,96148.71,95
"2020-02-24 00:00:00",7,272.13998,296,129,4.7e-05,98.4,-0.28,2.07,0.0036199999,96227.305,91
"2020-02-24 06:00:00",7,270,263,0,1.9e-05,98.1,-0.79999995,2.46,0.00309,95865.87,82
"2020-02-24 12:00:00",7,269.1,259,1,9e-06,98.1,-0.69,2.6,0.0028499998,96152.27,69
"2020-02-24 18:00:00",7,273.22998,261,384,9e-06,96.5,-2.37,3.6799998,0.00385,96146.914,71
"2020-02-25 00:00:00",7,269.66,251,202,3e-06,95.3,-2.1499999,3.37,0.00288,96690.055,73
"2020-02-25 06:00:00",7,267.3,220,0,0,95.5,-1.54,2.8799999,0.00239,96864.46,62
"2020-02-25 12:00:00",7,266.57,209,1,0,94.9,-1.88,3.4399998,0.00223,97074.15,17
"2020-02-25 18:00:00",7,271.46,217,464,2e-06,90.700005,-3.6899998,3.99,0.00312,97652.305,15
"2020-02-26 00:00:00",7,267.88,223,248,1e-06,94.4,-2.46,2.6599998,0.00245,97703.375,17
"2020-02-26 06:00:00",7,265.37,206,0,0,94.5,-1.64,2.37,0.00198,98520.766,8
"2020-02-26 12:00:00",7,264.5,207,2,1e-06,95.700005,-1.61,2.34,0.00186,98564.33,27
"2020-02-26 18:00:00",7,272.22998,228,446,3e-06,89.4,-1,1.9799999,0.00321,98690.086,48
"2020-02-27 00:00:00",7,268.15,251,224,2e-06,97.8,-0.02,1.1,0.0025799999,98704.08,53
"2020-02-27 06:00:00",7,269,231,0,0,94.1,1.66,0.75,0.0026699998,98149.734,49
"2020-02-11 06:00:00",8,267.79,9.999e+20,9.999e+20,9.999e+20,98.8,-0.68,0.34,0.00254,98310.9,9.999e+20
"2020-02-11 12:00:00",8,271.85,253,0,1e-05,96.4,-0.11,-1.3,0.0033999998,98149.64,69
"2020-02-11 18:00:00",8,274.5,309,110,7e-05,99.9,-0.04,-0.89,0.0042999997,97517.164,99
"2020-02-12 00:00:00",8,272.96,302,77,3e-05,98.5,-0.35,1.78,0.00381,97171.43,80
"2020-02-12 06:00:00",8,270.86,265,0,0,92.9,-1.79,5.31,0.00306,97411.06,81
"2020-02-12 12:00:00",8,268.43,207,0,0,93,-2.31,3.7099998,0.0025199999,97941.85,4
"2020-02-12 18:00:00",8,272.81,209,395,0,86.8,0.099999994,3.4099998,0.0032799998,98290.805,23
"2020-02-13 00:00:00",8,270.62,246,153,0,96.700005,1.67,1.2099999,0.0030999999,98229.44,94
"2020-02-13 06:00:00",8,271.5,271,0,1e-06,95,2.02,1.24,0.00327,97723.04,95
"2020-02-13 12:00:00",8,272.06,297,0,0.000245,99,0.75,-1.38,0.0035899999,96902.055,98
"2020-02-13 18:00:00",8,273.62,314,40,0.000375,99.9,-1.53,-0.69,0.00409,96061.97,100
"2020-02-14 00:00:00",8,271.54,286,50,2.7e-05,97.8,-0.65,1.6999999,0.0034299998,96356.52,95
"2020-02-14 06:00:00",8,265.62,233,0,1e-06,95.5,-2.08,2.78,0.00208,96912.53,28
"2020-02-14 12:00:00",8,260.65,189,0,0,94.200005,-2.9399998,2.28,0.00131,97731.516,9
"2020-02-14 18:00:00",8,260.9,172,420,2e-06,89.1,-3.77,3.21,0.00127,98425.21,39
"2020-02-15 00:00:00",8,256.94,162,231,1e-06,92.700005,-2.9099998,2.27,0.00088999997,99283.68,20
"2020-02-15 06:00:00",8,253.18,148,0,0,94.5,-1.63,1.81,0.00061,99719.8,4
"2020-02-15 12:00:00",8,253.01999,150,0,0,94.200005,-0.39999998,1.14,0.00059999997,99935.375,4
"2020-02-15 18:00:00",8,264,173,429,0,87.5,0.96999997,1.8399999,0.0016099999,99671.734,13
"2020-02-16 00:00:00",8,263.22998,196,224,0,96,1.75,0.96999997,0.00166,99441.89,25
"2020-02-16 06:00:00",8,263.46,192,0,0,93.3,2.1599998,1.4399999,0.00165,98937.65,16
"2020-02-16 12:00:00",8,265.54,203,0,0,93.3,2.6299999,2.12,0.00198,98470.88,49
"2020-02-16 18:00:00",8,274.04,251,297,1e-06,92.9,2.07,3.47,0.00385,98001.37,94
"2020-02-17 00:00:00",8,271.62,274,101,6.4e-05,97.3,0.85999995,2.6,0.0033699998,98034.24,73
"2020-02-17 06:00:00",8,268.66,218,0,0,97.3,-0.19999999,2.3799999,0.00268,98199.72,7
"2020-02-17 12:00:00",8,266.43,206,0,0,97.5,-1.0699999,1.4,0.00222,98716.08,10
"2020-02-17 18:00:00",8,269.72998,204,428,0,84.4,-1.7099999,0.19,0.0025,98907.37,34
"2020-02-18 00:00:00",8,266.69998,218,227,5e-06,94.4,0.22,-2.08,0.0022,99037.74,73
"2020-02-18 06:00:00",8,265.31,249,0,1e-05,94.700005,-0.06,-2.03,0.00196,99091.58,93
"2020-02-18 12:00:00",8,267.22,279,0,3e-05,96.1,0.32,-2.74,0.00235,98593.836,100
"2020-02-18 18:00:00",8,273.5,301,45,0.000286,98.700005,0.51,-2.03,0.0039399997,97840.55,100
"2020-02-19 00:00:00",8,272.11,300,25,0.000299,97.6,-0.41,2,0.0035199998,97586.39,100
"2020-02-19 06:00:00",8,269.28,242,0,0,95.9,-0.38,2.78,0.00278,97888.08,85
"2020-02-19 12:00:00",8,266.47998,206,1,0,97.8,-0.39,1.9599999,0.00225,98645.14,36
"2020-02-19 18:00:00",8,273.2,214,430,1e-06,93.4,-0.48999998,1.5999999,0.0036,98706.7,53
"2020-02-20 00:00:00",8,267.58,246,190,2e-06,97.3,-1.24,0.28,0.00245,98667.21,67
"2020-02-20 06:00:00",8,264.66,208,0,0,98.6,-0.08,-0.31,0.0019699999,98384.65,21
"2020-02-20 12:00:00",8,265.06,205,1,0,97.9,-1.43,0.35999998,0.00202,98289.37,9
"2020-02-20 18:00:00",8,272.99,231,397,1.1e-05,90.5,-1.0799999,2.19,0.0034599998,98380.68,45
"2020-02-21 00:00:00",8,270.00998,265,186,2.3e-05,96.6,-0.83,1.75,0.0029499999,98664.12,65
"2020-02-21 06:00:00",8,267,233,0,4e-06,97.700005,-0.83,1.4699999,0.00233,99097.55,41
"2020-02-21 12:00:00",8,264.87,214,1,1e-06,96.9,-0.06,1.55,0.00194,99188.96,40
"2020-02-21 18:00:00",8,270.1,218,426,3e-06,86,-0.19999999,2.85,0.00263,98983.35,56
"2020-02-22 00:00:00",8,267.61,225,219,4e-06,95.3,0.19999999,2.03,0.00239,99268.125,34
"2020-02-22 06:00:00",8,265.66998,204,0,0,97.8,-1.43,0.96999997,0.00208,99664.055,12
"2020-02-22 12:00:00",8,263.44998,212,1,1e-06,97.200005,-1.03,-0.16,0.00172,100285.086,43
"2020-02-22 18:00:00",8,271.52383,226,421,4e-06,85.6,2.02,-0.57,0.00289,100084.2,48
"2020-02-23 00:00:00",8,268.18,231,224,1e-06,94.6,1.5999999,-0.71999997,0.00245,100413.29,34
