"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",4,281.81,333,140,3.3e-05,88.4,-3.99,-1.4399999,0.00629,98280.26,99
"2019-10-22 00:00:00",4,280.71,333,49,4.5e-05,93.4,-3.8,-0.35,0.00616,98437.516,97
"2019-10-22 06:00:00",4,279.28,312,0,3.9e-05,94.6,-3.1299999,1.22,0.00568,98091.65,99
"2019-10-22 12:00:00",4,277.77,297,4,1.3e-05,92.5,-2.8799999,1.91,0.0049799997,98371.73,95
"2019-10-22 18:00:00",4,284.34,289,390,2e-06,52.2,-3.32,1.5899999,0.0044,98301.92,59
"2019-10-23 00:00:00",4,278.88,274,175,0,76.200005,-1.6899999,1.14,0.0044199997,98525.8,8
"2019-10-23 06:00:00",4,275.79,250,0,0,89.9,-1.24,1.5,0.00419,98823.93,1
"2019-10-23 12:00:00",4,274.69,239,5,0,85.1,-1.09,1.35,0.00366,98909.58,1
"2019-10-07 12:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,86.9,4.68,1.62,0.01096,98420.71,9.999e+20
"2019-10-07 18:00:00",5,292,388,130,0.000126,84.8,4.17,3.07,0.0117,98146.33,91
"2019-10-08 00:00:00",5,287.22,382,32,0.000373,96.5,-1.77,1.49,0.00985,98391.625,92
"2019-10-08 06:00:00",5,284.35,357,0,0.000423,97.1,0.51,1.4499999,0.008169999,98647.46,100
"2019-10-08 12:00:00",5,283.6,332,6,7e-06,96.8,-1.74,1.28,0.00775,98752.01,99
"2019-10-08 18:00:00",5,289.7,308,420,0,49.4,-2.2,-0.57,0.00588,98917.7,94
"2019-10-09 00:00:00",5,282.63998,284,221,0,75.8,-2.1599998,-0.35,0.00566,99045.02,45
"2019-10-09 06:00:00",5,279.19998,262,0,0,90.4,-1.92,-0.71,0.00533,99206.06,1
"2019-10-09 12:00:00",5,278.30002,250,10,0,86.700005,-2.1399999,-1.43,0.00481,99364.98,24
"2019-10-09 18:00:00",5,286.9,270,510,0,55.4,-1.39,-3.99,0.0054599997,99307.24,73
"2019-10-10 00:00:00",5,281.1,286,213,0,76.3,-1.26,-1.9699999,0.00513,99288.04,82
"2019-10-10 06:00:00",5,279.21,288,0,0,78.1,-2.1699998,-1.28,0.0046,99356.34,98
"2019-10-10 12:00:00",5,279.30002,286,7,0,73.8,-2.26,-1.1899999,0.0044,99434.85,96
"2019-10-10 18:00:00",5,287.4,301,420,0,54.3,-1.88,-3.33,0.00554,99385.63,81
"2019-10-11 00:00:00",5,281.28,293,194,0,83.5,-1.51,-1.78,0.00567,99441.93,88
"2019-10-11 06:00:00",5,280.02,285,0,0,81.9,-2.08,-1.5799999,0.00511,99356.27,90
"2019-10-11 12:00:00",5,279.30002,285,9,0,82.4,-2.31,-1.91,0.00488,99388.56,68
"2019-10-11 18:00:00",5,287,278,500,0,57.600002,-2.01,-4.56,0.00575,99204.5,29
"2019-10-12 00:00:00",5,282.18,315,168,2e-06,85.6,-1.4399999,-3.9299998,0.0061999997,99173.66,92
"2019-10-12 06:00:00",5,281.63,343,0,4e-05,94.9,-2.1599998,-2.71,0.00664,98869.18,98
"2019-10-12 12:00:00",5,281.6,344,1,4e-05,96.200005,-1.81,-3.05,0.0067499997,98647.45,95
"2019-10-12 18:00:00",5,282.80002,352,65,0.00017,95.8,-1.62,-4.2599998,0.0072899996,98372.15,97
"2019-10-13 00:00:00",5,283.2,357,22,0.00027,97.4,-0.94,-3.81,0.0076599997,98157.06,98
"2019-10-13 06:00:00",5,283.03,359,0,0.00033,97.9,-1.0799999,-3.1499999,0.0076099997,97837.56,99
"2019-10-13 12:00:00",5,284,363,0,0.000242,98.3,-1.3,-2.26,0.00816,97654,99
"2019-10-13 18:00:00",5,285.7,369,31,0.000213,97.4,0.049999997,-3.57,0.00909,97392.93,98
"2019-10-14 00:00:00",5,284.6,370,11,0.000536,98,-0.02,-2.73,0.00857,97187.54,99
"2019-10-14 06:00:00",5,284.1,364,0,0.000627,98.5,-1.25,0.75,0.008289999,96890.35,98
"2019-10-14 12:00:00",5,280.2,342,2,3.9e-05,91.200005,-2.1399999,3.22,0.00588,97200.14,82
"2019-10-14 18:00:00",5,284.4,273,480,0,53.9,-2.51,5.29,0.00463,97287,14
"2019-10-15 00:00:00",5,279.4,273,179,0,73.1,-0.58,3.26,0.00445,97708.39,22
"2019-10-15 06:00:00",5,277.6,252,0,0,82.700005,0.5,2.59,0.00441,97982.555,4
"2019-10-15 12:00:00",5,276.1,246,8,0,79.200005,1.27,1.81,0.0037999998,98165.914,12
"2019-10-15 18:00:00",5,286.30002,263,500,0,50.600002,0.91999996,3.46,0.0048599998,98441.74,7
"2019-10-16 00:00:00",5,281.4,301,182,6e-06,87.9,1.73,0.87,0.00606,98544.01,74
"2019-10-16 06:00:00",5,280.4,303,0,2e-06,91.6,1.0799999,1.1999999,0.00587,98708.2,72
"2019-10-16 12:00:00",5,278.7,280,7,0,96.5,0.13,1.3399999,0.00549,98864.48,41
"2019-10-16 18:00:00",5,289.1,279,490,0,48.100002,0.78999996,1.1899999,0.0055,98951.45,5
"2019-10-17 00:00:00",5,281.16998,277,200,0,76.9,1.6899999,-0.95,0.0052,98869.65,5
"2019-10-17 06:00:00",5,278.56,265,0,0,95.3,1.55,-0.39,0.0053999997,98875.984,20
"2019-10-17 12:00:00",5,279.6,272,10,0,98.5,1.43,0.98999995,0.00599,99002.77,30
"2019-10-17 18:00:00",5,291.57,301,460,0,64,2.23,1.4599999,0.00857,99031.29,46
"2019-10-18 00:00:00",5,286.58,323,186,0,96,2.19,-0.07,0.00932,99174.06,60
"2019-10-18 06:00:00",5,286.41998,327,0,7e-06,99.5,2.23,-0.75,0.00959,98875.25,88
"2019-10-18 12:00:00",5,288.99,384,2,4.4e-05,97.200005,3.28,-0.52,0.01108,98714.16,99
"2019-10-18 18:00:00",5,291.2,386,120,2.9e-05,92,4.2,0.17999999,0.012139999,98294.45,98
"2019-10-19 00:00:00",5,290.1,383,46,4.9e-05,94.9,4.04,1.02,0.0116799995,98135.164,96
"2019-10-19 06:00:00",5,289.77,381,0,3.6e-05,95.5,2.19,2.86,0.01153,97987.414,88
"2019-10-19 12:00:00",5,283.58,325,10,8e-06,92.1,-0.48999998,2.59,0.00739,98310.21,33
"2019-10-19 18:00:00",5,288,279,480,0,54,-2.37,1.88,0.0057699997,98493.56,5
"2019-10-20 00:00:00",5,281.4,280,178,0,79,-1.22,1.4,0.00545,98627.09,8
"2019-10-20 06:00:00",5,278.69,260,0,0,88.1,-0.85999995,1.48,0.0050299997,98880.63,1
"2019-10-20 12:00:00",5,277.6,255,10,0,92.700005,-0.65,1.5699999,0.0049,98992.414,2
"2019-10-20 18:00:00",5,288,267,480,0,51.4,-1.35,2.4199998,0.00549,99031.74,2
"2019-10-21 00:00:00",5,281.27,276,192,0,79.6,-1.03,1.61,0.0054099998,99179.71,1
"2019-10-21 06:00:00",5,278.16,264,0,0,91.200005,-1.26,0.69,0.005,99329.52,1
"2019-10-21 12:00:00",5,277.41998,263,10,0,93.3,0.71,0.089999996,0.0048499997,99478.15,2
"2019-10-21 18:00:00",5,288.9,281,450,0,53.5,3.02,0.53999996,0.00604,99194.26,32
"2019-10-22 00:00:00",5,283.43,291,179,0,82.9,2.9099998,0.83,0.00653,98965.52,32
"2019-10-22 06:00:00",5,282.25998,276,0,0,91.3,2.6699998,1.9499999,0.00667,98636.71,43
"2019-10-22 12:00:00",5,283.1,289,5,0,90.4,2.02,2.4199998,0.0069799996,98477.03,55
"2019-10-22 18:00:00",5,291.1,320,410,1e-06,62.9,-0.14999999,4.96,0.00821,98437,53
"2019-10-23 00:00:00",5,284.12,313,142,0,69.9,-1.76,2.72,0.00579,98828.086,62
"2019-10-23 06:00:00",5,279.33,277,0,0,89.9,-0.44,1.8,0.00536,98987.96,50
"2019-10-23 12:00:00",5,277.5,259,5,0,91.6,-0.96999997,1.78,0.0047999998,99298.664,21
"2019-10-07 12:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,86.9,4.52,1.7199999,0.01086,98464.836,9.999e+20
"2019-10-07 18:00:00",6,290.9,385,130,0.000145,90,3.54,2.48,0.01163,98221.734,87
"2019-10-08 00:00:00",6,287.13,384,40,0.000312,96.1,-1.93,1.7099999,0.00975,98440.52,93
"2019-10-08 06:00:00",6,283.91,356,0,0.000288,96.700005,-0.07,1.4399999,0.0079,98712.37,99
"2019-10-08 12:00:00",6,283.30002,332,6,6e-06,96.700005,-1.3299999,0.94,0.00756,98873.96,100
"2019-10-08 18:00:00",6,290.4,317,410,0,50,-2.06,-0.87,0.00622,98934.625,94
"2019-10-09 00:00:00",6,283.38,292,222,0,76.4,-1.81,-0.79999995,0.006,99098.02,66
"2019-10-09 06:00:00",6,280.50998,277,0,0,84.700005,-1.6899999,-0.93,0.0054699997,99249.96,74
"2019-10-09 12:00:00",6,280.80002,303,3,0,77.8,-1.64,-1.8199999,0.0050899996,99387.14,98
"2019-10-09 18:00:00",6,281.97998,325,100,1.4e-05,77.700005,-1.5999999,-1.6899999,0.0055199997,99410.13,99
"2019-10-10 00:00:00",6,279.78,330,28,0.000264,94.1,-1.73,-1.4399999,0.00576,99437.15,99
"2019-10-10 06:00:00",6,279.35,330,0,0.000129,93.1,-2.19,-1.05,0.00554,99274.375,95
"2019-10-10 12:00:00",6,279,323,2,1.2e-05,90.4,-2.4099998,-0.84999996,0.00525,99293.58,96
"2019-10-10 18:00:00",6,284.1,324,170,0,68,-2.26,-2.76,0.0055799996,99257.2,98
"2019-10-11 00:00:00",6,281.66,324,93,0,80.9,-1.76,-1.5,0.0056499997,99273,92
"2019-10-11 06:00:00",6,280.28,302,0,0,79.6,-2.21,-1.0699999,0.00505,99249.875,90
"2019-10-11 12:00:00",6,279.1,277,9,0,79.6,-2.21,-1.01,0.00466,99308.95,64
"2019-10-11 18:00:00",6,288.30002,271,520,0,47.2,-2.2,-3.4399998,0.00511,99135.6,28
"2019-10-12 00:00:00",6,280.88998,279,220,0,86.700005,-1.26,-1.91,0.00574,99116.45,5
"2019-10-12 06:00:00",6,279.13,269,0,0,93.5,-2.23,-1.06,0.0055,98878.125,1
"2019-10-12 12:00:00",6,278.6,264,9,0,94.4,-2.08,-1.49,0.00537,98671.6,6
"2019-10-12 18:00:00",6,286.5,274,505,0,51.600002,-1.9399999,-1.86,0.00502,98326.96,8
"2019-10-13 00:00:00",6,279.30002,284,213,0,93.700005,-0.34,-1.27,0.00561,98139.81,3
"2019-10-13 06:00:00",6,279.50998,302,0,4e-06,94.9,-0.74,0.29,0.00582,97847.71,37
"2019-10-13 12:00:00",6,280.4,313,7,2e-06,94.1,-0.5,1.23,0.00609,97896.28,65
"2019-10-13 18:00:00",6,289,321,279,1e-06,56.100002,0.19,1.9699999,0.0064399997,97751.914,73
"2019-10-14 00:00:00",6,281.7,292,208,0,94,-0.44,1.6999999,0.00665,98010.914,4
"2019-10-14 06:00:00",6,279.2,275,0,0,96.8,-0.84,1.3399999,0.00578,98131.1,2
"2019-10-14 12:00:00",6,278.5,264,9,0,96.1,0.02,0.28,0.0054699997,98343.73,15
"2019-10-14 18:00:00",6,290,279,503,0,54,2.3999999,-1.61,0.00659,98254.46,29
"2019-10-15 00:00:00",6,283.94998,309,182,0,93.1,1.7199999,-1.31,0.0076499996,98262.29,55
"2019-10-15 06:00:00",6,281.00998,307,0,2e-06,99.1,1.12,-0.28,0.0066799996,98276.56,33
"2019-10-15 12:00:00",6,282.6,319,10,3e-06,96.200005,-0.01,0.37,0.0072299996,98347.33,54
"2019-10-15 18:00:00",6,291.4,316,431,1e-06,54.2,0.74,0.88,0.00722,98651.805,38
"2019-10-16 00:00:00",6,281.53,304,180,0,87.8,-0.22,0.84999996,0.00611,98594.63,51
"2019-10-16 06:00:00",6,280.37,280,0,0,86.200005,-0.34,1.5,0.00555,98507.836,20
"2019-10-16 12:00:00",6,279.5,271,7,0,88,0.58,1.06,0.00532,98525.71,22
"2019-10-16 18:00:00",6,290.5,285,470,0,46.2,3.46,1.28,0.0058399998,98087.85,36
"2019-10-17 00:00:00",6,284.5,306,167,2e-06,76.200005,2.4199998,0.78999996,0.0065099997,98043.836,75
"2019-10-17 06:00:00",6,281.4,309,0,2e-05,91.9,-0.29,2.6499999,0.0063899998,98062.43,62
"2019-10-17 12:00:00",6,278.7,260,7,0,92.5,-0.07,2.53,0.00532,98248.87,6
"2019-10-17 18:00:00",6,285.30002,270,460,1e-06,51,0.04,3.6,0.0046,98258.164,25
"2019-10-18 00:00:00",6,280.4,281,180,0,71.5,0.44,1.89,0.00462,98334.4,55
"2019-10-18 06:00:00",6,278.79,310,0,4.1e-05,93.200005,0.9,1.43,0.00538,98433.49,91
"2019-10-18 12:00:00",6,277.7,284,5,3e-06,96.6,0.89,1.39,0.00518,98334.9,90
"2019-10-18 18:00:00",6,285.30002,300,370,6e-06,55.3,1.1899999,3,0.0049699997,98110.15,84
"2019-10-19 00:00:00",6,279.9,289,150,7e-06,79.4,0.58,2.24,0.00496,98098.336,49
"2019-10-19 06:00:00",6,277.58,258,0,0,87.5,-1.1,3.1499999,0.00466,98041.33,14
"2019-10-19 12:00:00",6,275.47,264,7,3e-06,73.3,-2.6499999,2.4099998,0.0033399998,98750.05,35
"2019-10-19 18:00:00",6,279.9,227,500,0,38.9,-3.53,2.55,0.00241,98940.336,2
"2019-10-20 00:00:00",6,274.30002,231,201,0,66.4,-1.4399999,1.27,0.0027599998,99364.336,1
"2019-10-20 06:00:00",6,271.59,228,0,0,80.5,-0.5,1.25,0.00274,99435.43,8
"2019-10-20 12:00:00",6,274,237,6,0,65.9,0.39,1.3,0.0026699998,99609.98,10
"2019-10-20 18:00:00",6,285,254,480,0,34.100002,1.99,1.9499999,0.0029799999,99358.04,1
"2019-10-21 00:00:00",6,277.5,262,189,0,71.200005,1.3299999,1.63,0.00373,99365.125,1
"2019-10-21 06:00:00",6,275.44,252,0,0,86,0.58,1.78,0.00388,99329.5,1
"2019-10-21 12:00:00",6,275,248,6,0,85.8,0.39999998,1.8399999,0.00376,99226.15,14
"2019-10-21 18:00:00",6,288.4,268,470,0,45.8,1.06,2.8999999,0.00501,99094.39,2
"2019-10-22 00:00:00",6,281.74,293,179,0,83.700005,0.83,1.9,0.0058899997,98843.69,26
"2019-10-22 06:00:00",6,280.33,285,0,0,93.1,0.13,1.91,0.0059499997,98825.79,16
"2019-10-22 12:00:00",6,280.1,285,5,0,97.5,-1.23,1.4,0.00616,98865.08,14
"2019-10-22 18:00:00",6,286,300,390,2e-06,60.9,-3.1,1.17,0.0056999996,98867.27,33
"2019-10-23 00:00:00",6,279.5,294,141,8e-06,69.200005,-3,0.75,0.0041799997,99357.82,35
"2019-10-23 06:00:00",6,273.94,241,0,0,72.3,-2.36,0.11,0.00293,99595.87,7
"2019-10-23 12:00:00",6,271.4,218,5,0,76.700005,-1.7199999,0.41,0.00257,100003.164,2
"2019-10-07 12:00:00",7,290.4,9.999e+20,9.999e+20,9.999e+20,87.200005,4.89,1.93,0.0109,98410.164,9.999e+20
"2019-10-07 18:00:00",7,291.1,388,100,0.000127,89.6,3.6799998,2.6599998,0.01172,98198.055,92
"2019-10-08 00:00:00",7,286.88998,382,27,0.000447,96.200005,-1.9799999,1.53,0.00961,98409.1,94
"2019-10-08 06:00:00",7,283.94,356,0,0.000398,97,0.32999998,1.41,0.00794,98682.27,99
"2019-10-08 12:00:00",7,283.4,332,6,3.2e-05,97.3,-1.1999999,1.01,0.00769,98814.72,100
"2019-10-08 18:00:00",7,290.6,299,490,0,48.3,-1.9699999,-1.06,0.0060799997,98949.21,79
"2019-10-09 00:00:00",7,283.54,292,229,0,77.6,-1.81,-0.9,0.00616,99056.46,67
"2019-10-09 06:00:00",7,280.54,280,0,0,85.3,-1.79,-1.04,0.0055199997,99142.945,69
"2019-10-09 12:00:00",7,281,296,6,0,79.5,-2.28,-2.04,0.00529,99269.31,87
"2019-10-09 18:00:00",7,286.9,299,430,0,54.4,-1.75,-3.86,0.00538,99219.48,80
"2019-10-10 00:00:00",7,281.37,322,109,3.4e-05,89.5,-1.79,-1.81,0.00611,99333.58,99
"2019-10-10 06:00:00",7,280.52,332,0,0.000191,95.3,-2.18,-1.55,0.00615,99243.62,99
"2019-10-10 12:00:00",7,280.1,338,2,0.000204,94.3,-2.36,-1,0.00592,99326.48,98
"2019-10-10 18:00:00",7,286.5,325,290,7e-06,59.600002,-2.3899999,-2.83,0.00572,99265.836,90
"2019-10-11 00:00:00",7,280.69,288,181,0,88.9,-1.41,-1.88,0.0058,99339,37
"2019-10-11 06:00:00",7,278.18,256,0,0,90.9,-2.23,-1.01,0.0049799997,99335.87,1
"2019-10-11 12:00:00",7,277.7,248,10,0,84.8,-2.3999999,-1.0799999,0.0045,99314.2,1
"2019-10-11 18:00:00",7,287.30002,263,530,0,49.5,-1.9,-4.04,0.0050299997,99119.914,3
"2019-10-12 00:00:00",7,280.56,277,219,0,90.200005,-1.28,-2.21,0.00585,99088.4,8
"2019-10-12 06:00:00",7,279.06,270,0,0,93.6,-2.2,-1.66,0.00549,98815.125,6
"2019-10-12 12:00:00",7,279.5,302,4,5e-06,92,-2.18,-2.24,0.0055799996,98573.62,57
"2019-10-12 18:00:00",7,280.9,333,160,5e-05,90.200005,-1.6899999,-1.49,0.0060199997,98333.69,89
"2019-10-13 00:00:00",7,280.4,337,63,1.5e-05,93.200005,-0.65,-0.61,0.00604,98092.65,86
"2019-10-13 06:00:00",7,277.8,327,0,6e-06,97.1,-0.17,0.65,0.00526,97928.4,87
"2019-10-13 12:00:00",7,278.6,274,9,0,98.6,-0.53,1.67,0.0056399996,97977.94,5
"2019-10-13 18:00:00",7,290.6,288,496,0,56.4,-0.98999995,1.62,0.00721,97927.18,17
"2019-10-14 00:00:00",7,283.1,309,180,0,88.3,-0.13,2.01,0.0069,98015.76,78
"2019-10-14 06:00:00",7,280.24,277,0,0,92.9,-0.78,2.03,0.0059599997,98046.93,6
"2019-10-14 12:00:00",7,278.7,257,9,0,93.9,-0.93,1.51,0.00538,98412.484,0
"2019-10-14 18:00:00",7,289.4,270,505,0,35.3,0.02,1.78,0.00416,98407.47,24
"2019-10-15 00:00:00",7,280.2,275,212,0,64.700005,1.43,0.59999996,0.00411,98654.02,20
"2019-10-15 06:00:00",7,279.5,281,0,0,69.1,1.3399999,1,0.00419,98691.23,84
"2019-10-15 12:00:00",7,279.5,263,7,0,76.6,1.27,-1.25,0.00463,98802.43,21
"2019-10-15 18:00:00",7,289.30002,289,464,0,50.8,3.03,-3.22,0.0058899997,98854.36,46
"2019-10-16 00:00:00",7,283.54,343,89,0.000295,95.700005,1.15,-3.78,0.00763,98704.21,97
"2019-10-16 06:00:00",7,284.63998,358,0,0.000651,98.8,-0.16,-2.78,0.00854,98091.61,97
"2019-10-16 12:00:00",7,285.22,366,3,0.00024,99.1,-0.55,-0.089999996,0.00892,97838.22,99
"2019-10-16 18:00:00",7,291,369,208,1.9e-05,84.700005,1.02,1.24,0.01108,97859.695,86
"2019-10-17 00:00:00",7,285.25,323,181,1.3e-05,95.9,0.31,1.28,0.00866,97743.37,27
"2019-10-17 06:00:00",7,283.75,321,0,1e-06,97,-0.11,1.5999999,0.00794,97598.01,69
"2019-10-17 12:00:00",7,280.9,287,7,1.2e-05,90.8,-0.44,3.77,0.0061399997,97595.43,17
"2019-10-17 18:00:00",7,283.5,268,460,1e-06,54.600002,-1.37,6.12,0.0043599997,97682.8,14
"2019-10-18 00:00:00",7,279.25998,282,117,2e-06,68.1,0.35,3.3799999,0.00408,97995.83,42
"2019-10-18 06:00:00",7,277.3,247,0,0,76.700005,0.41,3.46,0.00399,98261.51,2
"2019-10-18 12:00:00",7,275.75,241,7,0,83.4,0.83,2.37,0.00388,98595.664,2
"2019-10-18 18:00:00",7,283.5,251,480,0,48.2,2.3999999,2.69,0.00384,98418.016,28
"2019-10-19 00:00:00",7,279.19,302,142,3e-05,80.6,2.53,-0.26999998,0.0047899997,98274.375,89
"2019-10-19 06:00:00",7,280.31,329,0,0.000429,98.9,1.51,-1.4699999,0.0064,97597.41,97
"2019-10-19 12:00:00",7,280.87,326,5,0.000164,97.700005,0.47,2.74,0.00659,97431.91,67
"2019-10-19 18:00:00",7,286.2,286,440,5e-06,58.2,0.26,6.02,0.0056,97617.625,22
"2019-10-20 00:00:00",7,281.02,299,117,1e-06,74.9,0.26,3.56,0.00506,98095.414,39
"2019-10-20 06:00:00",7,279.04,261,0,0,87.3,-0.35,2.52,0.00513,98483.33,3
"2019-10-20 12:00:00",7,276.71,251,6,0,96.700005,-0.38,1.28,0.00481,98853.15,3
"2019-10-20 18:00:00",7,286.50998,268,470,0,50.5,2.44,-0.32,0.00489,98792.31,1
"2019-10-21 00:00:00",7,279.74,272,186,0,88.6,1.62,-1.0699999,0.0054599997,98556.43,33
"2019-10-21 06:00:00",7,280.3,295,0,5e-06,92.6,1.25,-1.41,0.0059499997,98179.96,71
"2019-10-21 12:00:00",7,281.29,340,1,0.000192,99.1,0.32999998,-0.98999995,0.00685,97675.5,100
"2019-10-21 18:00:00",7,284.99,340,170,0.000308,83.700005,-2.47,3.3,0.00746,97228.68,92
"2019-10-22 00:00:00",7,280.71,278,157,1e-06,70.200005,-1.0799999,5.35,0.00468,97369.086,16
"2019-10-22 06:00:00",7,279.37,271,0,1e-06,70.4,-1.9,5.27,0.00427,97788.91,23
"2019-10-22 12:00:00",7,276.82,252,6,0,73,-1.27,3.4199998,0.0036799998,98279.4,15
"2019-10-22 18:00:00",7,282.75998,246,470,0,49.2,-1.17,3.01,0.00372,98644.89,18
"2019-10-23 00:00:00",7,276.44,254,181,0,76.3,-0.19999999,1.43,0.00372,98929.625,19
"2019-10-23 06:00:00",7,274.22,249,0,0,87,0.48999998,0.98999995,0.00361,98948.12,1
"2019-10-23 12:00:00",7,274.61,249,5,0,91.8,0.71,0.96999997,0.00393,98967.01,4
"2019-10-07 12:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,90.3,4.2999997,1.4399999,0.01132,98453.016,9.999e+20
"2019-10-07 18:00:00",8,291,390,120,0.00021,92.5,3.6499999,2.6299999,0.012,98193.18,88
"2019-10-08 00:00:00",8,286.71,379,26,0.000311,96.3,-1.52,1.55,0.0095,98508.625,92
"2019-10-08 06:00:00",8,284.04,358,0,0.000359,97,0.58,1.3199999,0.00799,98723.41,100
"2019-10-08 12:00:00",8,283.6,336,5,5.5e-05,97.700005,-1.22,1.22,0.00782,98841.02,99
"2019-10-08 18:00:00",8,289.9,314,400,0,51.5,-2.54,-0.55,0.0061999997,98916.74,94
"2019-10-09 00:00:00",8,283.63998,293,221,0,77.3,-1.91,-0.91999996,0.00618,99072.36,81
"2019-10-09 06:00:00",8,280.24,281,0,0,85.4,-2.01,-0.72999996,0.0054099998,99193.87,79
"2019-10-09 12:00:00",8,280.4,286,6,0,78,-2.21,-1.8299999,0.00499,99287.04,91
"2019-10-09 18:00:00",8,284.2,317,170,0,65.6,-1.9399999,-2.7,0.00544,99269.266,99
"2019-10-10 00:00:00",8,281.05,323,58,1.2e-05,82.700005,-1.9599999,-2.12,0.0055299997,99258.95,99
"2019-10-10 06:00:00",8,279.58,326,0,0.000156,94.6,-2.9099998,-2.2,0.00573,99201.016,96
"2019-10-10 12:00:00",8,279.7,329,2,0.000108,95.3,-3.27,-2.76,0.0058299997,99238.195,94
"2019-10-10 18:00:00",8,284.1,332,210,1.2e-05,75.1,-3.09,-4.2999997,0.00618,99205.48,91
"2019-10-11 00:00:00",8,280.38,338,49,0.000105,93.4,-2.75,-2.1699998,0.00598,99220.375,94
"2019-10-11 06:00:00",8,280.12,325,0,1.7e-05,93.5,-2.24,-3.06,0.00588,99186.74,89
"2019-10-11 12:00:00",8,280.2,327,3,9.4e-05,96.6,-2.52,-2.95,0.00611,99228.36,97
"2019-10-11 18:00:00",8,283.6,343,150,1.1e-05,80.6,-2.11,-3.54,0.00642,99161.3,99
"2019-10-12 00:00:00",8,281.94998,335,85,4e-06,87.700005,-2.18,-2.6699998,0.0062599997,99038.15,84
"2019-10-12 06:00:00",8,280.13,298,0,1e-06,90.9,-3.23,-1.67,0.00574,98687.83,96
"2019-10-12 12:00:00",8,279.80002,288,6,0,85.6,-3.57,-2.22,0.00531,98371.086,98
"2019-10-12 18:00:00",8,285.6,322,330,1e-05,72.5,-3.72,-2.31,0.0066299997,97925.25,77
"2019-10-13 00:00:00",8,282.75998,356,35,5e-05,94.3,-3.21,-1.66,0.0072,97724.375,98
"2019-10-13 06:00:00",8,283.61,359,0,3e-05,97.4,-2.6599998,-0.53999996,0.00791,97306.85,90
"2019-10-13 12:00:00",8,284.1,361,1,4.7e-05,98.4,-1.6999999,0.88,0.00827,97257.805,88
"2019-10-13 18:00:00",8,292.1,361,247,3.5e-05,76.3,-1.39,1.12,0.01072,97292.91,70
"2019-10-14 00:00:00",8,286.1,343,153,1e-06,95,-0.59,2.37,0.00908,97552.164,28
"2019-10-14 06:00:00",8,281.35,283,0,0,81.5,-1.31,2.33,0.0056499997,97954.5,2
"2019-10-14 12:00:00",8,278.4,250,10,0,85.5,-1.0699999,1.6999999,0.00481,98270.266,1
"2019-10-14 18:00:00",8,289.7,259,522,0,34.7,-0.11,1.9799999,0.00415,98408.375,0
"2019-10-15 00:00:00",8,281,275,214,0,72,-0.03,1.62,0.00483,98578.29,17
"2019-10-15 06:00:00",8,278.07,263,0,0,87.5,-0.61,1.14,0.0047899997,98813.56,1
"2019-10-15 12:00:00",8,278.6,258,8,0,79.3,-0.52,0.11,0.0045,98881.695,11
"2019-10-15 18:00:00",8,290.9,272,510,0,38.2,1.5799999,-0.53,0.0049,99050.24,4
"2019-10-16 00:00:00",8,281.4,276,211,0,79.700005,1.26,-1.3399999,0.00548,98949.086,9
"2019-10-16 06:00:00",8,279.66,275,0,0,88.4,0.85999995,-1.3299999,0.0054099998,98673.875,72
"2019-10-16 12:00:00",8,281.1,316,1,2e-05,90.4,0.29,-2.3,0.0061399997,98180.555,87
"2019-10-16 18:00:00",8,287.2,357,80,0.000753,96.200005,0.83,-0.51,0.00995,97307.62,99
"2019-10-17 00:00:00",8,282.94998,331,128,0.000108,88.1,-1.0699999,4.42,0.00682,97696.59,46
"2019-10-17 06:00:00",8,279.4,265,0,0,90.1,0.14,3.07,0.0054599997,97943.555,3
"2019-10-17 12:00:00",8,277.9,256,10,0,92.1,0.75,2.08,0.00501,98300.7,3
"2019-10-17 18:00:00",8,285.9,266,490,0,56.3,-0.28,3.27,0.0052799997,98339.6,15
"2019-10-18 00:00:00",8,279.54,275,192,0,83.200005,-0.38,1.8,0.00506,98459.67,14
"2019-10-18 06:00:00",8,277.16998,259,0,0,88.9,-0.24,1.5799999,0.00458,98445.08,24
"2019-10-18 12:00:00",8,276.5,256,10,0,93.9,-0.19999999,0.59999996,0.0046099997,98610.375,36
"2019-10-18 18:00:00",8,286.7,274,460,0,49.100002,1.93,-0.099999994,0.0048599998,98490.97,53
"2019-10-19 00:00:00",8,280.9,316,106,1.4e-05,91.200005,1.4,-1.1999999,0.00612,98267.15,80
"2019-10-19 06:00:00",8,281.94998,329,0,7.4e-05,98.5,1.65,-1.35,0.0071099997,97908.36,76
"2019-10-19 12:00:00",8,284.7,357,0,0.000183,98,0.74,2.61,0.00856,97576.77,85
"2019-10-19 18:00:00",8,286.30002,288,467,0,55,-0.74,6.46,0.00532,97712.79,11
"2019-10-20 00:00:00",8,280.7,264,194,0,67.3,-0.14,3.6,0.00444,98122.04,3
"2019-10-20 06:00:00",8,279.32,255,0,0,69.9,0.03,4.31,0.00419,98314.79,2
