"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",4,289.30002,268,609,0,33.5,-2.3799999,0.32999998,0.00387,99323.02,1
"2019-09-25 00:00:00",4,281.30002,274,295,0,61.9,-1.2099999,1.65,0.00422,99062.516,1
"2019-09-25 06:00:00",4,277.5,252,0,0,71.1,-0.93,1.7099999,0.00372,99349.16,1
"2019-09-09 06:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,95.3,-1.25,0.5,0.0063699996,98735.93,9.999e+20
"2019-09-09 12:00:00",5,283.2,277,30,0,83.3,-1.37,0.29,0.00647,98933.43,10
"2019-09-09 18:00:00",5,294.6,301,660,0,42,0.21,1.26,0.0068099997,98914.15,2
"2019-09-10 00:00:00",5,282.7,326,290,0,90.200005,0.58,-0.47,0.00679,98989.21,22
"2019-09-10 06:00:00",5,280.5,294,0,0,96.3,-0.96999997,-0.61,0.00621,99223.24,3
"2019-09-10 12:00:00",5,284,287,29,0,91.5,-0.25,-0.96999997,0.00745,99347.93,11
"2019-09-10 18:00:00",5,293.5,332,543,4e-06,61.5,2.6799998,-0.19999999,0.00923,99183.06,46
"2019-09-11 00:00:00",5,288.7,365,167,2e-06,87.6,2.3,-0.32999998,0.00973,99005.39,61
"2019-09-11 06:00:00",5,287.5,363,0,0.000223,97.8,3.35,1.5799999,0.01014,98822.28,81
"2019-09-11 12:00:00",5,289.30002,379,8,2.4e-05,97.6,1.9599999,2.33,0.01141,98640.164,91
"2019-09-11 18:00:00",5,300.7,385,494,2e-06,56.7,1.66,4.2799997,0.013379999,98245.99,55
"2019-09-12 00:00:00",5,293.6,390,295,4.5e-05,91.8,0.35999998,2.24,0.01409,98192.58,46
"2019-09-12 06:00:00",5,290.7,352,0,0,98.4,0.21,2.12,0.012619999,98173.04,35
"2019-09-12 12:00:00",5,290,350,25,2e-06,95.6,-2.32,0.64,0.01165,98433.48,44
"2019-09-12 18:00:00",5,293.2,344,450,0,51.8,-2.82,0.48999998,0.0077199996,98644.336,62
"2019-09-13 00:00:00",5,286.4,322,326,0,81.9,-1.86,-0.29999998,0.00786,98984,27
"2019-09-13 06:00:00",5,282.1,290,0,0,91.8,-1.9399999,0.22999999,0.0065699997,99318.016,2
"2019-09-13 12:00:00",5,282.9,275,27,0,76.700005,-1.4399999,-0.5,0.00582,99591.92,6
"2019-09-13 18:00:00",5,293,291,653,0,41.3,1.65,-1.29,0.0060199997,99539.74,22
"2019-09-14 00:00:00",5,285.30002,301,339,0,76.4,1.74,-1.76,0.00676,99591,27
"2019-09-14 06:00:00",5,280.30002,277,0,0,98.1,1.86,0.38,0.00623,99511.56,42
"2019-09-14 12:00:00",5,282.1,270,25,0,92.5,2.08,0.41,0.00665,99340.13,42
"2019-09-14 18:00:00",5,293.7,347,475,3e-06,63.7,5.0699997,0.62,0.00973,98962.1,68
"2019-09-15 00:00:00",5,291,370,191,3e-06,75,3.57,1.25,0.00969,98755.695,66
"2019-09-15 06:00:00",5,289.6,375,0,2.5e-05,98.1,2.1,1.8199999,0.011589999,98762.21,78
"2019-09-15 12:00:00",5,289.5,345,24,1e-06,97.700005,0.85999995,2.12,0.01148,98818.41,37
"2019-09-15 18:00:00",5,297.6,327,625,0,40.5,-0.099999994,4.39,0.00791,98659.29,45
"2019-09-16 00:00:00",5,289.1,324,326,0,69.5,-0.12,2.29,0.0079499995,98721.24,28
"2019-09-16 06:00:00",5,285.1,298,0,0,77.4,-0.93,1.8299999,0.00684,98764.805,42
"2019-09-16 12:00:00",5,288,300,24,0,73.700005,-0.21,1.16,0.00785,98899.91,21
"2019-09-16 18:00:00",5,299.7,338,612,0,41,2.27,1.75,0.00908,98658.99,39
"2019-09-17 00:00:00",5,292.6,358,308,0,76.200005,1.99,1.4399999,0.01098,98547.555,53
"2019-09-17 06:00:00",5,290.5,345,0,0,80.1,0.72999996,2.1599998,0.010059999,98491.94,32
"2019-09-17 12:00:00",5,290.80002,351,22,2.2e-05,93.3,0.22999999,1.88,0.01188,98856.05,44
"2019-09-17 18:00:00",5,303,377,586,0,53.2,-0.22999999,2.75,0.01426,98856.48,56
"2019-09-18 00:00:00",5,296.2,396,281,0,81,0.39999998,2.1499999,0.0145,98717.336,56
"2019-09-18 06:00:00",5,292.6,362,0,0,92,0.14999999,1.99,0.0132,98795.88,12
"2019-09-18 12:00:00",5,293.30002,358,21,0,88.200005,0.44,1.67,0.013239999,98739.766,1
"2019-09-18 18:00:00",5,303.30002,382,588,0,46.9,0.59999996,4.39,0.01284,98488.71,35
"2019-09-19 00:00:00",5,296,392,287,0,76.700005,-0.5,1.93,0.01363,98446.46,49
"2019-09-19 06:00:00",5,293,380,0,1e-06,88.3,-0.47,1.7199999,0.0130199995,98224.445,71
"2019-09-19 12:00:00",5,291.30002,367,17,1e-06,89,-2.34,0.48999998,0.011779999,98650.13,77
"2019-09-19 18:00:00",5,296.4,334,597,0,39.4,-2.3899999,1.13,0.0072,98439.05,29
"2019-09-20 00:00:00",5,288.4,317,289,0,56.7,-1.99,0.91999996,0.00623,98692.38,58
"2019-09-20 06:00:00",5,281.72998,275,0,0,71.4,-1.7199999,0.79999995,0.0050299997,98781.195,26
"2019-09-20 12:00:00",5,280.30002,252,23,0,65.6,-1.4499999,1.11,0.0042,99084.05,1
"2019-09-20 18:00:00",5,292.2,269,635,0,23,-2.3899999,1.4,0.0032,98929.44,1
"2019-09-21 00:00:00",5,284.24,283,314,0,50.4,-1.8199999,1.0699999,0.00419,99029.94,1
"2019-09-21 06:00:00",5,278.96,267,0,0,59.5,-1.3399999,0.19999999,0.00345,99221.67,19
"2019-09-21 12:00:00",5,282.4,264,21,0,64.3,1.03,-0.48999998,0.00472,99195.56,32
"2019-09-21 18:00:00",5,292.30002,285,605,0,36.7,3.03,0.74,0.00512,99113.766,58
"2019-09-22 00:00:00",5,286.96,299,304,0,67.5,3.29,0.55,0.0067399996,98738.77,13
"2019-09-22 06:00:00",5,285.29,298,0,0,87.1,2.09,2.2,0.0077899997,98687.86,7
"2019-09-22 12:00:00",5,286.9,321,16,1e-06,93.5,1.68,1.89,0.0093,98531.305,23
"2019-09-22 18:00:00",5,297.2,361,493,3e-06,62.3,2.8899999,3.09,0.01187,98244.11,48
"2019-09-23 00:00:00",5,292.5,394,180,5e-06,88.4,2.6499999,1.3299999,0.012689999,98114.65,71
"2019-09-23 06:00:00",5,291.80002,380,0,4e-06,96,2.21,1.36,0.013189999,97843.82,65
"2019-09-23 12:00:00",5,292.2,384,12,8e-06,96.5,2.5,0.61,0.01361,97868.336,77
"2019-09-23 18:00:00",5,297.9,399,349,1.2e-05,69,4.93,2.37,0.01389,97319.914,72
"2019-09-24 00:00:00",5,294,401,165,0.000186,90.200005,2.81,2.7,0.01425,97386.98,77
"2019-09-24 06:00:00",5,287.2,373,0,9.2e-05,93.700005,0.03,2.47,0.00966,97552.3,82
"2019-09-24 12:00:00",5,283.7,312,13,1e-06,93.5,-1.5699999,1.9399999,0.0075899996,98066.58,63
"2019-09-24 18:00:00",5,288.5,315,474,4e-06,53.7,-2.34,1.8,0.00598,98318.33,53
"2019-09-25 00:00:00",5,284.1,304,255,0,56.2,-2.3,1.62,0.00466,98620.18,47
"2019-09-25 06:00:00",5,278.5,263,0,0,66.1,-1.42,1.7099999,0.0037,99270.66,22
"2019-09-09 06:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,96.3,-0.95,0.53999996,0.0061999997,98750.305,9.999e+20
"2019-09-09 12:00:00",6,283.7,281,30,0,85.4,-1.4599999,0.48,0.00685,98944.95,1
"2019-09-09 18:00:00",6,294.9,310,640,0,44.5,0.14999999,1.01,0.0073499996,98914.164,9
"2019-09-10 00:00:00",6,285.2,351,207,0,82.9,0.31,-1.1,0.0073599997,98996.64,56
"2019-09-10 06:00:00",6,282.4,301,0,0,96.700005,-1.38,-0.66999996,0.00709,99225.19,10
"2019-09-10 12:00:00",6,284.1,292,28,0,92.5,-0.42999998,-0.87,0.0076099997,99406.95,13
"2019-09-10 18:00:00",6,293,339,496,5e-06,62.600002,2.6699998,-0.57,0.00914,99185.6,52
"2019-09-11 00:00:00",6,289.1,378,116,4e-06,84.4,2.3,-0.57,0.00971,98996.6,84
"2019-09-11 06:00:00",6,288.1,347,0,1.3e-05,93.6,3.4199998,1.67,0.01007,98771.76,64
"2019-09-11 12:00:00",6,290.1,374,12,7e-06,92.8,2.3999999,2.51,0.01134,98594.586,82
"2019-09-11 18:00:00",6,300.80002,375,544,0,54.9,1.4699999,4.64,0.01303,98200.27,44
"2019-09-12 00:00:00",6,293.2,380,316,4.9e-05,94.4,0.59999996,2.1699998,0.01409,98144.805,33
"2019-09-12 06:00:00",6,291,357,0,0,98.5,-0.52,1.9399999,0.01279,98125.51,44
"2019-09-12 12:00:00",6,287.1,339,26,1e-06,91.1,-2.74,1.37,0.00919,98533.38,43
"2019-09-12 18:00:00",6,292.4,321,550,0,47.600002,-2.95,0.34,0.0067399996,98710.89,47
"2019-09-13 00:00:00",6,285,307,339,0,75.9,-1.7199999,0.5,0.00664,98964.414,14
"2019-09-13 06:00:00",6,282,282,0,0,84.5,-2.02,0.48,0.00604,99194.086,6
"2019-09-13 12:00:00",6,282.1,262,29,0,71.4,-1.54,-0.32,0.00512,99519.87,6
"2019-09-13 18:00:00",6,291.5,271,670,0,32.8,1.39,-2.25,0.00435,99475.08,15
"2019-09-14 00:00:00",6,283.30002,283,346,0,77.3,1.5799999,-1.68,0.0060199997,99485.95,38
"2019-09-14 06:00:00",6,280.5,275,0,0,99,1.74,-0.19999999,0.0063899998,99404.664,42
"2019-09-14 12:00:00",6,284.2,317,20,1e-06,93.9,3.33,0.049999997,0.0077899997,99205.164,86
"2019-09-14 18:00:00",6,291.80002,368,243,2.2e-05,80.8,4.31,1.75,0.01095,98882.45,86
"2019-09-15 00:00:00",6,292.30002,387,165,4e-06,85.4,3.3999999,2.03,0.01198,98689.43,88
"2019-09-15 06:00:00",6,290.80002,363,0,3e-06,97.700005,1.65,2.56,0.01251,98722.29,33
"2019-09-15 12:00:00",6,289.9,329,25,0,94.700005,1.31,2.29,0.01144,98738.25,10
"2019-09-15 18:00:00",6,298.1,328,633,0,38.4,-0.39999998,5.68,0.0077299997,98634.375,3
"2019-09-16 00:00:00",6,290.5,330,326,0,68.3,-0.099999994,2.4199998,0.00859,98606.016,12
"2019-09-16 06:00:00",6,285.4,305,0,0,88.8,-0.83,1.81,0.008049999,98725.875,1
"2019-09-16 12:00:00",6,285.80002,294,24,0,88,-0.90999997,1.18,0.00814,98905.125,4
"2019-09-16 18:00:00",6,299.1,329,616,0,37.2,-0.35999998,2,0.00792,98759.61,12
"2019-09-17 00:00:00",6,289.1,364,288,0,88.5,1.18,0.26,0.010129999,98717.9,39
"2019-09-17 06:00:00",6,289.6,346,0,0,91.4,0.65999997,1.92,0.01083,98626.23,6
"2019-09-17 12:00:00",6,291.5,348,22,0,92.1,-0.08,1.6999999,0.01225,99099.85,5
"2019-09-17 18:00:00",6,302.9,376,595,0,51.2,-0.26999998,2.8899999,0.013619999,98844.13,32
"2019-09-18 00:00:00",6,296.0265,390,298,0,80.8,0.03,2.24,0.014239999,98917.516,30
"2019-09-18 06:00:00",6,292.6,364,0,0,93.200005,-0.16,1.9499999,0.01332,98817.414,20
"2019-09-18 12:00:00",6,293.1,355,21,0,89.700005,-0.11,1.81,0.0132,98917.266,32
"2019-09-18 18:00:00",6,303.7,383,590,0,49.4,-0.83,3.28,0.0138,98813.75,31
"2019-09-19 00:00:00",6,295.80002,399,292,0,83,-0.66999996,1.5,0.01447,98661.086,44
"2019-09-19 06:00:00",6,292.5,378,0,0,92.700005,0.65,0.9,0.01318,98809.9,19
"2019-09-19 12:00:00",6,294.2,370,21,1.5e-05,92.5,0.59999996,1.52,0.01464,98751.83,42
"2019-09-19 18:00:00",6,304.2,383,592,0,45.2,1.4399999,3.3899999,0.01304,98623.25,24
"2019-09-20 00:00:00",6,296.94998,391,296,0,73.3,1.9699999,1.23,0.01377,98370.4,2
"2019-09-20 06:00:00",6,295.15,377,0,0,82,1.79,2.25,0.013789999,98449.48,21
"2019-09-20 12:00:00",6,294.4,371,20,0,84.4,1.78,2.29,0.01359,98291.23,7
"2019-09-20 18:00:00",6,300.30002,397,497,1.3e-05,63.7,-0.61,5.7599998,0.01466,98253.086,54
"2019-09-21 00:00:00",6,295.28,387,205,2e-06,58,-1.4699999,3.04,0.0098399995,98443.87,86
"2019-09-21 06:00:00",6,288.24,326,0,0,78.9,-1.64,1.49,0.00856,98763.19,29
"2019-09-21 12:00:00",6,285,286,22,0,81.4,-2.05,1.39,0.00713,99232.61,19
"2019-09-21 18:00:00",6,295.7,290,627,0,34.7,-1.9499999,-0.51,0.00599,99194.78,3
"2019-09-22 00:00:00",6,283.72,302,310,0,76.8,-0.41,0.42,0.00612,99320.195,3
"2019-09-22 06:00:00",6,280.16998,281,0,0,90.5,0.41,0.14999999,0.0057099997,99375.69,1
"2019-09-22 12:00:00",6,285,274,21,0,87.200005,0.89,-0.25,0.0075899996,99414.164,1
"2019-09-22 18:00:00",6,294.9,297,620,0,37.7,3.3,0.02,0.0061899996,99143.484,1
"2019-09-23 00:00:00",6,286.55,307,302,0,75.8,2.18,-0.22,0.0073499996,99058.336,1
"2019-09-23 06:00:00",6,283.82,303,0,0,98.4,1.8499999,0.53999996,0.00799,98712.09,3
"2019-09-23 12:00:00",6,287.30002,346,8,1e-05,97.200005,2.11,0.39,0.00998,98527.7,54
"2019-09-23 18:00:00",6,293.6,394,191,6.4e-05,90.6,3.6299999,1.23,0.01397,97859.25,90
"2019-09-24 00:00:00",6,291.1,390,67,0.000363,95,-0.88,3.9199998,0.01249,97714.29,97
"2019-09-24 06:00:00",6,284.56,310,0,0,65.8,-4.27,5,0.00566,97887.3,35
"2019-09-24 12:00:00",6,280.80002,268,19,0,63.2,-3.9499998,3.3999999,0.00421,98188.02,8
"2019-09-24 18:00:00",6,286.1,261,611,0,37.5,-4.02,3.6399999,0.00355,98268.17,7
"2019-09-25 00:00:00",6,280.4,256,301,0,47.4,-1.5999999,1.65,0.00306,98322.99,1
"2019-09-25 06:00:00",6,276.4,244,0,0,65,-0.79999995,1.79,0.00318,98395.31,1
"2019-09-09 06:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,95.9,-0.78999996,0.22,0.0058299997,98815.44,9.999e+20
"2019-09-09 12:00:00",7,284.1,282,30,0,80.6,-1.43,0.48,0.0066299997,99010.48,16
"2019-09-09 18:00:00",7,293.5,316,599,0,45.5,0.34,1.61,0.0069,98939.29,16
"2019-09-10 00:00:00",7,286.6,365,132,0,79.4,0.95,-0.75,0.0077299997,99013.336,78
"2019-09-10 06:00:00",7,280.30002,315,0,0,97.3,-0.28,-0.61,0.00618,99193.55,27
"2019-09-10 12:00:00",7,285.1,294,28,0,92.8,-0.08,-1.12,0.00814,99362.016,10
"2019-09-10 18:00:00",7,294.7,337,552,9e-06,57.5,2.79,0.12,0.00933,99114.78,51
"2019-09-11 00:00:00",7,289.80002,374,142,3e-06,83.8,2.73,-0.03,0.010009999,98930.7,74
"2019-09-11 06:00:00",7,288.80002,359,0,2.2e-05,92.6,3.1899998,2.05,0.01041,98732.195,76
"2019-09-11 12:00:00",7,289.4,372,14,3.4e-05,95,1.87,2.37,0.01112,98565.85,83
"2019-09-11 18:00:00",7,301.2,372,575,0,52.5,1.38,4.74,0.01279,98217.055,52
"2019-09-12 00:00:00",7,292.9,380,320,6.2e-05,93.700005,-0.11,2.3899999,0.013789999,98183.25,40
"2019-09-12 06:00:00",7,290.2,351,0,0,98.5,-0.56,1.5999999,0.01219,98203.87,33
"2019-09-12 12:00:00",7,288.6,359,13,6e-06,95.8,-2.22,0.45999998,0.01074,98517.2,62
"2019-09-12 18:00:00",7,293.4,337,567,1e-06,54.9,-2.21,-0.72999996,0.00828,98671.2,45
"2019-09-13 00:00:00",7,283.80002,334,232,0,93,-0.25,-0.93,0.0075,99042.04,37
"2019-09-13 06:00:00",7,281.9,287,0,0,94.6,-1.6899999,0,0.0067,99293.6,2
"2019-09-13 12:00:00",7,283.1,276,27,0,83.9,-1.05,-0.47,0.00642,99512.25,39
"2019-09-13 18:00:00",7,293.30002,295,653,0,43.8,2.1,-1.27,0.0065099997,99464.39,9
"2019-09-14 00:00:00",7,285.7,305,337,0,79,2.06,-1.55,0.00722,99502.31,28
"2019-09-14 06:00:00",7,280,274,0,0,97.700005,1.75,-0.26,0.0060699997,99382.93,53
"2019-09-14 12:00:00",7,284.80002,331,6,1.9e-05,98.1,1.9599999,-1.13,0.00845,99222.266,86
"2019-09-14 18:00:00",7,291.6,383,149,2.7e-05,88.9,2.8899999,-0.31,0.01198,98810.984,97
"2019-09-15 00:00:00",7,291.2,397,46,4.8e-05,98.700005,3.1699998,0.32,0.01301,98661.4,97
"2019-09-15 06:00:00",7,291.9,395,0,1.8e-05,98.4,2.29,1.73,0.01347,98625.12,81
"2019-09-15 12:00:00",7,291.80002,374,23,2e-06,98.6,0.84,1.92,0.01344,98778.08,53
"2019-09-15 18:00:00",7,299.4,346,625,0,44.5,0.31,3.57,0.00968,98592.266,15
"2019-09-16 00:00:00",7,289.80002,345,323,0,87,-0.31,1.66,0.01048,98573.96,34
"2019-09-16 06:00:00",7,288.9,330,0,0,94.1,0.96,1.5899999,0.01069,98508.71,50
"2019-09-16 12:00:00",7,289.9,323,24,0,95.1,0.78,1.8299999,0.01151,98439.18,13
"2019-09-16 18:00:00",7,302,347,618,0,41.4,1.01,4.83,0.01055,98221.89,18
"2019-09-17 00:00:00",7,295,377,309,0,75.6,-0.79999995,2.57,0.012619999,98313.03,0
"2019-09-17 06:00:00",7,289.2,338,0,0,97.6,-0.84,1.75,0.011299999,98565.4,37
"2019-09-17 12:00:00",7,289.1,317,23,0,95.3,-0.9,1.42,0.0109,99066.06,32
"2019-09-17 18:00:00",7,300.4,335,616,0,35,-1.3,1.14,0.00806,99045.69,20
"2019-09-18 00:00:00",7,289.9,353,308,0,76.8,1.37,-0.22999999,0.00925,99003.93,28
"2019-09-18 06:00:00",7,288.9,337,0,1e-06,82,1.35,1.31,0.00928,98948.24,30
"2019-09-18 12:00:00",7,289.5,339,21,8e-06,85.200005,0.76,1.8199999,0.01003,98947.266,34
"2019-09-18 18:00:00",7,303.1,368,597,0,48.3,-0.77,3.61,0.01309,98669.94,10
"2019-09-19 00:00:00",7,296.1,388,300,0,77.200005,-0.17,2.1399999,0.0138,98618.484,8
"2019-09-19 06:00:00",7,292.6,375,0,0,92,-0.95,1.55,0.0131399995,98547.49,72
"2019-09-19 12:00:00",7,292,370,17,0.000293,98.8,-1.87,0.14,0.01366,98808.46,72
"2019-09-19 18:00:00",7,295,382,370,3.5e-05,68.1,-1.12,-1.4499999,0.0111299995,98995.87,63
"2019-09-20 00:00:00",7,287.1,337,257,1e-06,79.700005,-0.44,-1.41,0.00801,99352.46,14
"2019-09-20 06:00:00",7,282,292,0,0,92.6,0.04,-1.39,0.00659,99758.67,2
"2019-09-20 12:00:00",7,282,271,22,0,77,-0.59999996,-1.0799999,0.00545,100046.08,8
"2019-09-20 18:00:00",7,292.2,278,626,0,34.7,0.41,-1.2099999,0.00477,100015.72,23
"2019-09-21 00:00:00",7,283,288,312,0,71.200005,1.65,-0.71999997,0.0053999997,99973.95,8
"2019-09-21 06:00:00",7,280.30002,274,0,0,94.9,1.36,1.28,0.006,99831.29,17
"2019-09-21 12:00:00",7,281.6,270,21,0,89,-0.12,1.64,0.00618,99735.65,20
"2019-09-21 18:00:00",7,296.6,297,620,0,40.3,1.37,1.8299999,0.00737,99284.96,26
"2019-09-22 00:00:00",7,288.1,317,305,0,74.5,1.2099999,1.76,0.00796,99156.125,1
"2019-09-22 06:00:00",7,284.9,298,0,0,82.200005,0.19999999,1.91,0.00716,98960.53,1
"2019-09-22 12:00:00",7,287.1,315,20,0,77.8,-0.29999998,1.6899999,0.00782,98874.27,2
"2019-09-22 18:00:00",7,301.4,359,583,0,51.100002,-0.77,1.06,0.012499999,98544.414,4
"2019-09-23 00:00:00",7,291.7,387,255,0.000104,91.9,-2.31,-2.24,0.0124699995,98642.12,29
"2019-09-23 06:00:00",7,285.4,372,0,2.9e-05,93.9,-0.65,-2.8899999,0.00846,98922.99,85
"2019-09-23 12:00:00",7,282.1,333,16,3e-06,78.8,-1.3399999,-2.56,0.00567,98954.086,70
"2019-09-23 18:00:00",7,286.2,320,465,2e-06,51.7,-1.76,-3.83,0.0049099997,98988.28,60
"2019-09-24 00:00:00",7,282.2,324,198,0,57,-1.62,-2.5,0.00415,98844.12,54
"2019-09-24 06:00:00",7,280.1,293,0,0,75.200005,-1.8,-1.93,0.00474,98723.69,79
"2019-09-24 12:00:00",7,280.9,312,8,4e-06,84.700005,-1.8299999,-3.05,0.0056499997,98599.87,91
"2019-09-24 18:00:00",7,282.80002,337,149,2.1e-05,78.700005,-1.73,-3.1399999,0.00599,98361.375,100
"2019-09-25 00:00:00",7,281.1,333,85,1e-05,86.9,-2.11,-1.53,0.00588,98266.766,100
"2019-09-25 06:00:00",7,279.80002,308,0,2e-06,88,-2.49,-0.45,0.0054699997,97834.836,81
"2019-09-09 06:00:00",8,279.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.84,0.53999996,0.00597,98765.516,9.999e+20
"2019-09-09 12:00:00",8,283.7,279,30,0,82.8,-1.4399999,-0.03,0.00665,98983.21,1
"2019-09-09 18:00:00",8,293.6,311,617,0,46.5,0.78999996,1.28,0.0070399996,98899.086,10
"2019-09-10 00:00:00",8,286.9,361,148,0,82.3,1.4,-0.94,0.00815,98980.1,69
"2019-09-10 06:00:00",8,283.1,322,0,0,97.3,1.18,-0.07,0.00756,99132.24,30
"2019-09-10 12:00:00",8,286.4,297,28,0,90.9,0.35,-0.85999995,0.00871,99263.94,13
"2019-09-10 18:00:00",8,294.7,333,585,9e-06,58.8,2.87,-0.12,0.009529999,99057.336,45
"2019-09-11 00:00:00",8,290,369,184,7e-06,85.4,2.59,-0.26999998,0.010319999,98890.586,70
"2019-09-11 06:00:00",8,288.5,362,0,2.4e-05,96.200005,3.4099998,1.9,0.01059,98659.33,74
"2019-09-11 12:00:00",8,290.1,363,11,9e-06,94.1,2.58,2.78,0.01155,98421.25,68
"2019-09-11 18:00:00",8,300.7,373,576,0,56.2,0.71,4.8399997,0.013259999,98122.89,53
"2019-09-12 00:00:00",8,293.6,388,276,2e-05,89.200005,-0.45999998,2.3999999,0.0136899995,98096.81,44
"2019-09-12 06:00:00",8,290,355,0,0,98.3,-1.55,1.23,0.012019999,98165.04,55
"2019-09-12 12:00:00",8,285.30002,317,26,0,86.1,-2.33,1.53,0.00774,98669.18,42
"2019-09-12 18:00:00",8,293.80002,313,603,0,39.2,-2.6299999,0.21,0.00604,98749.23,31
"2019-09-13 00:00:00",8,285.80002,299,346,0,63.7,-2.08,0.68,0.00586,99059.86,0
"2019-09-13 06:00:00",8,280.6,268,0,0,69.4,-2.08,0.06,0.0044799997,99339.516,0
"2019-09-13 12:00:00",8,281.80002,254,29,0,60.100002,-1.12,-0.65,0.00422,99569.234,11
"2019-09-13 18:00:00",8,291.80002,277,664,0,39.7,2.33,-1.5899999,0.0053499998,99466.734,26
"2019-09-14 00:00:00",8,284.80002,296,340,0,82.5,1.76,-1.53,0.00709,99434.95,34
"2019-09-14 06:00:00",8,280.9,281,0,0,98.4,2,0.04,0.00649,99388.55,47
"2019-09-14 12:00:00",8,283,285,21,0,91.700005,2.62,0.11,0.00702,99115.516,42
"2019-09-14 18:00:00",8,293.9,376,254,1.9e-05,71,4.2599998,2.5,0.011,98706.51,95
"2019-09-15 00:00:00",8,291,379,160,5e-06,93.3,2.1,1.62,0.012069999,98643.3,67
"2019-09-15 06:00:00",8,288.80002,332,0,0,98.4,1.16,1.9499999,0.01105,98650.33,6
"2019-09-15 12:00:00",8,288.2,321,18,0,95.5,0.53,2.26,0.0103,98751.14,64
"2019-09-15 18:00:00",8,298.6,331,609,0,41,-0.5,4.29,0.00851,98585.89,66
"2019-09-16 00:00:00",8,291.80002,355,312,0,78.200005,0.75,2.12,0.01069,98521,51
"2019-09-16 06:00:00",8,289.9,370,0,0.000106,92.9,1.64,-0.45,0.0112499995,98386.89,89
"2019-09-16 12:00:00",8,290.2,349,23,8.1e-05,98,0.59999996,1.51,0.012139999,98245.45,17
"2019-09-16 18:00:00",8,299,373,578,5.4e-05,70.700005,-0.63,1.5899999,0.015149999,98065.5,13
"2019-09-17 00:00:00",8,291.30002,376,300,9e-05,97.1,-0.03,-1.51,0.012929999,98227.24,6
"2019-09-17 06:00:00",8,289.2,372,0,1.6e-05,98.3,-0.26999998,-0.98999995,0.01139,98376.12,57
"2019-09-17 12:00:00",8,289.9,375,10,9e-06,96.4,-0.65,-0.72999996,0.01163,98899.43,71
"2019-09-17 18:00:00",8,296.4,389,308,9e-06,70.200005,-0.44,0.14,0.01268,98936.58,77
"2019-09-18 00:00:00",8,290.7,358,284,0,93,1.62,0.59,0.011779999,98856.62,10
"2019-09-18 06:00:00",8,288.9,338,0,0,97.700005,0.42999998,1.53,0.01102,98826.87,1
"2019-09-18 12:00:00",8,290.1,335,22,0,94.8,-0.55,1.42,0.01158,98887.45,6
"2019-09-18 18:00:00",8,302.6,363,600,0,47.600002,-1.27,0.68,0.012449999,98894.98,18
"2019-09-19 00:00:00",8,291.7,383,298,0,89.700005,-0.21,-0.71999997,0.01215,98912.77,18
"2019-09-19 06:00:00",8,290.2,362,0,1e-06,95.4,0.06,-1.24,0.01174,98962.516,25
"2019-09-19 12:00:00",8,290.9,357,18,0.000128,98.5,0.04,-1.35,0.012619999,99221.15,35
"2019-09-19 18:00:00",8,297.80002,393,361,1e-05,71.200005,1.68,-0.69,0.0139999995,99104.37,61
"2019-09-20 00:00:00",8,292.9,392,191,4.7e-05,98,1.3299999,-1.12,0.01425,99070.64,38
"2019-09-20 06:00:00",8,289.9,355,0,0,98.9,1.76,0.63,0.01194,99002.27,14
"2019-09-20 12:00:00",8,289.2,350,12,3e-06,97.5,1.25,1.55,0.011229999,99074.68,41
"2019-09-20 18:00:00",8,297.2,368,445,5e-06,61.9,1.76,2.36,0.01174,98896.39,52
"2019-09-21 00:00:00",8,291.7,347,298,0,90.8,1.6899999,1.4599999,0.01227,98699,28
"2019-09-21 06:00:00",8,290.4,346,0,0,98,1.75,1.7199999,0.012259999,98638.5,53
"2019-09-21 12:00:00",8,291.7,383,8,9.8e-05,96.700005,1.78,1.92,0.01313,98341.805,70
"2019-09-21 18:00:00",8,298.5,389,404,0.000101,52.4,-1,4.14,0.01086,98317.734,75
"2019-09-22 00:00:00",8,289.80002,362,183,0,71,-1.5799999,1.6899999,0.00856,98443.41,76
"2019-09-22 06:00:00",8,285.6,308,0,0,72,-1.9799999,1.16,0.0065699997,98716.055,69
"2019-09-22 12:00:00",8,282.7,300,16,0,71.200005,-2.02,0.76,0.00536,98956.52,89
"2019-09-22 18:00:00",8,289.2,311,463,0,40.100002,-1.41,0.52,0.00465,98846.83,96
"2019-09-23 00:00:00",8,283.80002,329,160,0,58.600002,-1.17,0.17999999,0.00476,98941.96,98
"2019-09-23 06:00:00",8,278.80002,296,0,0,75.5,-1.0699999,-0.65999997,0.00434,99062.555,82
"2019-09-23 12:00:00",8,281.6,284,14,0,72.6,-0.45999998,-1.25,0.0050399997,99259.47,77
"2019-09-23 18:00:00",8,286.4,326,316,2.1e-05,72.4,1.1,-1.9499999,0.0069,99237.26,90
"2019-09-24 00:00:00",8,283.5,339,144,5.1e-05,90.700005,0.35,-1.81,0.00715,99275,73
