"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",4,297.16998,400,585,0.000212,89.1,2.18,2.95,0.01742,95718.95,55
"2020-07-14 06:00:00",4,294.2,389,10,3e-06,98,2.5,1.63,0.01596,95679.45,79
"2020-07-14 12:00:00",4,293.7,374,12,9.7e-05,98.3,3.24,2.4199998,0.0155299995,95794.37,43
"2020-07-14 18:00:00",4,303.2,403,475,1e-06,55.9,4.0299997,4.68,0.01571,95566.21,86
"2020-07-15 00:00:00",4,299.2,414,593,0.000232,90,-0.81,2.97,0.01984,95759.52,43
"2020-06-29 00:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,71.3,3.01,-1.9399999,0.013859999,95048.7,9.999e+20
"2020-06-29 06:00:00",5,289.6,350,25,0,81.6,2.8899999,-1.65,0.01002,95231.42,58
"2020-06-29 12:00:00",5,290,355,21,0,69.200005,3.3999999,-2.04,0.0087399995,95279.81,87
"2020-06-29 18:00:00",5,301.6,370,634,0,57.2,5.3599997,-1.48,0.014699999,95293.055,37
"2020-06-30 00:00:00",5,297.30002,406,533,0.000145,89.6,3.49,-0.53,0.01777,95304.664,62
"2020-06-30 06:00:00",5,294.30002,395,19,0.000456,98.700005,3.1,-0.66999996,0.0163,95375.664,91
"2020-06-30 12:00:00",5,294.4,411,8,3.8e-05,98.4,2.32,-0.41,0.016309999,95469.18,95
"2020-06-30 18:00:00",5,298.9,421,304,1.3e-05,78,3.46,-1.86,0.01698,95540.4,89
"2020-07-01 00:00:00",5,299,404,544,1e-06,74,2.8899999,-2.1599998,0.01623,95430.78,82
"2020-07-01 06:00:00",5,291.5,369,21,0,88.8,2.6499999,-1.49,0.01231,95515.25,36
"2020-07-01 12:00:00",5,290.6,338,26,0,82.9,2.04,-1.27,0.01076,95556.58,23
"2020-07-01 18:00:00",5,300.7,345,669,0,44.7,4.14,-2.27,0.01086,95531.305,12
"2020-07-02 00:00:00",5,298.2,363,668,0,64,3.1799998,-1.52,0.01337,95456.86,1
"2020-07-02 06:00:00",5,290.30002,349,26,0,93.5,2.58,-0.42,0.01201,95622.91,2
"2020-07-02 12:00:00",5,291.7,350,24,0,85.9,2.9399998,0.66999996,0.01198,95655.89,2
"2020-07-02 18:00:00",5,298.4,380,632,0.000108,89.3,1.5899999,2.06,0.018889999,95724.54,16
"2020-07-03 00:00:00",5,299.97226,396,603,8.3e-05,77.8,0.42,0.90999997,0.01786,95706.65,49
"2020-07-03 06:00:00",5,292.80002,365,23,1e-06,95.1,0.84999996,1.8299999,0.01419,95848.08,22
"2020-07-03 12:00:00",5,292.30002,337,26,0,93.1,-1.39,1.77,0.01354,96024.78,0
"2020-07-03 18:00:00",5,305.9,354,670,0,31.4,-0.87,-0.89,0.01026,95990.65,0
"2020-07-04 00:00:00",5,301.87,383,664,0,59.3,-1.6999999,-0.90999997,0.015369999,95932.586,0
"2020-07-04 06:00:00",5,291.80002,358,26,0,81.1,1.4699999,1,0.01136,95972.18,3
"2020-07-04 12:00:00",5,293.5,342,25,0,81.4,-0.96,1.88,0.01266,96006.35,2
"2020-07-04 18:00:00",5,305.80002,371,656,0,36.4,-1.0799999,2.35,0.01179,95906.32,1
"2020-07-05 00:00:00",5,302.5,401,647,3.8e-05,56.8,2.46,0.69,0.015299999,95554.04,15
"2020-07-05 06:00:00",5,294.1,377,26,0,89.3,1.27,1.9499999,0.0145499995,95491.8,79
"2020-07-05 12:00:00",5,294.1,371,9,1.6e-05,96.700005,1.9699999,1.78,0.01571,95323.66,98
"2020-07-05 18:00:00",5,298.80002,387,469,2.8e-05,71.4,5.0699997,3.72,0.01554,94878.48,95
"2020-07-06 00:00:00",5,294.1,396,460,0.000117,90.200005,-3.3999999,5.04,0.014719999,94774.08,79
"2020-07-06 06:00:00",5,289.5,368,4,2.1e-05,97.4,-1.74,2.58,0.011899999,95118.766,49
"2020-07-06 12:00:00",5,288.7,319,25,0,89.9,-1.04,2.74,0.0103899995,95327.7,2
"2020-07-06 18:00:00",5,301.6,337,662,0,32.600002,-3.1299999,4.21,0.008359999,95318.195,1
"2020-07-07 00:00:00",5,298.80002,359,661,0,53.9,-1.92,2.56,0.01167,95246.18,0
"2020-07-07 06:00:00",5,291.1,352,25,3e-06,84.200005,0.65999997,2.35,0.01139,95427.69,3
"2020-07-07 12:00:00",5,292.4,354,18,1.1e-05,87,0.65,3.49,0.01275,95437.43,48
"2020-07-07 18:00:00",5,303.1,369,626,3e-06,37.8,-1.14,5.89,0.01059,95221.836,31
"2020-07-08 00:00:00",5,299.80002,380,648,8e-06,56.100002,-3.22,1.1999999,0.01292,95266.95,12
"2020-07-08 06:00:00",5,288.5,378,13,0.000217,97.1,-1.79,-1.5799999,0.01107,95564.56,98
"2020-07-08 12:00:00",5,287.2,371,5,0.000376,97.5,0.7,-1.65,0.01023,95647.02,99
"2020-07-08 18:00:00",5,295.2,361,407,8e-06,52.7,1.73,-3.9299998,0.009099999,95634.05,70
"2020-07-09 00:00:00",5,292.1,366,469,5e-05,80.9,2.49,-2.09,0.0116,95630.625,90
"2020-07-09 06:00:00",5,287.9,366,12,1.7e-05,88.3,1.9399999,-1.9499999,0.00969,95669.375,95
"2020-07-09 12:00:00",5,289,359,14,6e-06,95,3.04,-2.31,0.011229999,95506.164,83
"2020-07-09 18:00:00",5,298.2,403,269,4.5e-05,75.3,5.5499997,-1.1899999,0.01574,95413.94,91
"2020-07-10 00:00:00",5,296.80002,425,299,6.5e-05,90.9,4.08,-0.93,0.017509999,95154.52,73
"2020-07-10 06:00:00",5,296.2,410,11,6.3e-05,97.6,2.8799999,1.51,0.01811,95192.79,70
"2020-07-10 12:00:00",5,294.4,403,7,0.000122,97.9,1.88,1.15,0.0163,95081.164,99
"2020-07-10 18:00:00",5,300.30002,387,506,2e-04,72.6,2.9399998,2.6299999,0.017199999,95119.414,72
"2020-07-11 00:00:00",5,299.9,401,535,0.000134,72.6,-0.17999999,3.03,0.0168,95020.305,49
"2020-07-11 06:00:00",5,291.1,365,23,0.000116,97.1,-0.79999995,2.07,0.01316,95076.18,3
"2020-07-11 12:00:00",5,289.6,332,22,0,97.8,-1.06,2.36,0.01193,95510.58,1
"2020-07-11 18:00:00",5,298.4,343,645,0,48.2,-3.29,2.61,0.01019,95415.71,5
"2020-07-12 00:00:00",5,296.1,347,652,0,54.4,-2.32,2.1,0.01004,95565.93,4
"2020-07-12 06:00:00",5,288.6,320,25,0,76,-0.31,2.56,0.00873,95545.43,2
"2020-07-12 12:00:00",5,288.4,318,22,0,85.200005,-0.17,1.9799999,0.00964,95682.4,1
"2020-07-12 18:00:00",5,298,350,571,1.2e-05,41.100002,-2.8999999,2.72,0.0084999995,95626,44
"2020-07-13 00:00:00",5,294.5,362,551,8e-06,59.2,-2.25,0.22,0.00986,95537.12,41
"2020-07-13 06:00:00",5,283.80002,328,13,4e-06,86.6,-1.0699999,-0.31,0.00725,95865.68,22
"2020-07-13 12:00:00",5,288.2,303,22,0,88,0.049999997,-0.17999999,0.009819999,95682.75,0
"2020-07-13 18:00:00",5,299.4,325,657,0,38.4,1.42,-0.59,0.00858,95928.625,0
"2020-07-14 00:00:00",5,297,367,541,0,64.3,1.88,0.44,0.01246,95553.625,40
"2020-07-14 06:00:00",5,289.2,361,18,0,89,2.4099998,0.96999997,0.01062,95707.875,34
"2020-07-14 12:00:00",5,289.7,329,21,0,91.1,2.29,1.29,0.0112,95687.19,2
"2020-07-14 18:00:00",5,299.9,358,620,4.7e-05,55.5,0.28,2.9399998,0.012809999,95678.81,48
"2020-07-15 00:00:00",5,295.6,381,604,0.000192,91.3,1.42,1.81,0.01627,95829.93,61
"2020-06-29 00:00:00",6,296.6,9.999e+20,9.999e+20,9.999e+20,71.1,3.53,-2.05,0.01353,95070.305,9.999e+20
"2020-06-29 06:00:00",6,289,347,25,0,86.8,2.6,-1.5899999,0.01024,95276.19,49
"2020-06-29 12:00:00",6,290,351,20,3e-06,70.4,3.6499999,-2.08,0.00887,95315.71,85
"2020-06-29 18:00:00",6,301.30002,370,634,0,56.7,5.2799997,-1.61,0.01428,95303.914,25
"2020-06-30 00:00:00",6,297.5,404,560,0.00014,85.3,3.57,-0.55,0.01709,95341.555,53
"2020-06-30 06:00:00",6,293.6,397,11,0.000406,98.700005,2.3799999,-0.79999995,0.01552,95378.64,96
"2020-06-30 12:00:00",6,293.80002,413,8,0.000124,98.1,2.72,-0.45999998,0.01571,95432.04,99
"2020-06-30 18:00:00",6,298.80002,419,306,9e-06,76,3.33,-1.54,0.016479999,95502.805,94
"2020-07-01 00:00:00",6,299.2,399,589,0,71.9,2.62,-1.5799999,0.01601,95375.83,72
"2020-07-01 06:00:00",6,291,369,23,0,92.8,2.1599998,-1.1999999,0.01244,95498.46,34
"2020-07-01 12:00:00",6,290.9,339,26,0,84.5,1.5999999,-1.11,0.0112499995,95560.12,13
"2020-07-01 18:00:00",6,300.80002,347,669,0,43.8,3.51,-1.8499999,0.010679999,95567.16,10
"2020-07-02 00:00:00",6,298.4,365,667,0,64.9,3.03,-0.88,0.01371,95482.02,1
"2020-07-02 06:00:00",6,290,348,26,0,96.3,2.1,0.22,0.012089999,95713.81,11
"2020-07-02 12:00:00",6,291,333,25,0,90,1.68,0.85999995,0.012,95827.23,9
"2020-07-02 18:00:00",6,303,368,644,0,48,1.25,0.59999996,0.013289999,95818.49,23
"2020-07-03 00:00:00",6,297.65057,405,519,0.000135,92.4,-0.78999996,1.78,0.01866,95864.59,71
"2020-07-03 06:00:00",6,291.80002,375,18,8e-06,96.1,-0.25,1.43,0.01353,95911.54,56
"2020-07-03 12:00:00",6,293.4,361,24,0,99,-1.09,1.48,0.015389999,96049.516,53
"2020-07-03 18:00:00",6,304,380,647,5e-06,49.3,-1.18,-0.68,0.01444,95976.96,16
"2020-07-04 00:00:00",6,301.1,399,632,5.6e-05,75.8,-0.47,-0.78,0.01876,95925.7,32
"2020-07-04 06:00:00",6,291.80002,373,22,0,91.9,1.42,-0.26,0.01291,95903.305,30
"2020-07-04 12:00:00",6,294.9,353,25,0,89.8,0.03,1.12,0.01531,95893.44,4
"2020-07-04 18:00:00",6,305.2,371,657,0,36.3,0.02,1.27,0.01144,95746.77,30
"2020-07-05 00:00:00",6,301.96,387,653,0,61.9,-1.62,0.22,0.01623,95513.39,30
"2020-07-05 06:00:00",6,294.87,378,26,0,75.4,0.22,2.51,0.01287,95448.914,67
"2020-07-05 12:00:00",6,294,368,23,2.5e-05,94.8,0.96999997,2.32,0.015339999,95322.25,42
"2020-07-05 18:00:00",6,301.7,378,635,0.00017,53.5,-2.33,4.3399997,0.01382,95240.25,49
"2020-07-06 00:00:00",6,299.30002,376,656,0,56.3,-2.4199998,2.1399999,0.01266,95180.52,2
"2020-07-06 06:00:00",6,290.5,336,26,0,71,-2.11,1.8399999,0.009269999,95235.74,1
"2020-07-06 12:00:00",6,289.2,320,22,0,82.9,-1.53,-0.5,0.00992,95461.01,36
"2020-07-06 18:00:00",6,300.1,348,603,0,40.7,-2.03,1.0699999,0.00955,95402.12,68
"2020-07-07 00:00:00",6,297,357,655,0,56.8,-3.26,-0.9,0.01108,95323.47,28
"2020-07-07 06:00:00",6,286.2,333,24,1e-06,92.700005,-0.52,-1.17,0.00913,95656.93,32
"2020-07-07 12:00:00",6,290.1,316,24,0,85.700005,-0.39999998,0.76,0.01084,95588.88,11
"2020-07-07 18:00:00",6,299.7,343,655,4e-06,44,-3.61,1.4,0.01007,95599.98,1
"2020-07-08 00:00:00",6,296.1,357,630,2e-06,52,-3.8,-0.17,0.00954,95617.9,10
"2020-07-08 06:00:00",6,283.80002,308,26,0,83.6,-1.11,-0.77,0.00696,95839.18,3
"2020-07-08 12:00:00",6,286.6,290,25,0,72.8,0.29,-1.62,0.00732,95949.016,34
"2020-07-08 18:00:00",6,298,312,671,0,34.8,3.75,-1.56,0.00715,95942.43,15
"2020-07-09 00:00:00",6,296.16,343,642,0,53.100002,3.4199998,-0.74,0.00978,95750.266,47
"2020-07-09 06:00:00",6,289.9,331,24,0,74,3.9599998,0.42999998,0.009219999,95712.12,10
"2020-07-09 12:00:00",6,290.1,331,22,2.1e-05,89.6,4.31,1.01,0.01133,95561.164,9
"2020-07-09 18:00:00",6,301.80002,383,586,6.2e-05,61,6.77,1.8,0.01581,95308.93,59
"2020-07-10 00:00:00",6,303.5,411,635,0,58.9,7.0699997,4.16,0.016929999,94803.836,7
"2020-07-10 06:00:00",6,301.5,430,22,1e-06,71.1,1.9699999,5.48,0.01824,94859.35,70
"2020-07-10 12:00:00",6,294.80002,383,24,0,93.9,-0.42999998,1.9,0.01604,95280.24,7
"2020-07-10 18:00:00",6,303.9,349,662,0,28.9,-2.6,5.7999997,0.008429999,95292.46,1
"2020-07-11 00:00:00",6,300.75998,368,660,0,50.3,-2.06,1.8,0.01225,95512.766,2
"2020-07-11 06:00:00",6,290.62,348,25,0,81.6,-0.42,1.66,0.01065,95612.53,0
"2020-07-11 12:00:00",6,292.30002,339,23,0,78.9,-0.57,2.06,0.01146,95789.93,2
"2020-07-11 18:00:00",6,304.32,363,648,0,36.7,-1.38,2.7,0.01098,95627.79,1
"2020-07-12 00:00:00",6,301.34,391,643,0,54.3,-2.72,0.65,0.01368,95611.58,5
"2020-07-12 06:00:00",6,289.32,357,23,2e-06,90.3,-0.14,-0.96,0.010849999,95702,2
"2020-07-12 12:00:00",6,292.7,342,22,0,83,0.75,1.79,0.0123499995,95588.87,1
"2020-07-12 18:00:00",6,305.08,369,643,0,33.8,0.14,2.22,0.01057,95686.99,7
"2020-07-13 00:00:00",6,304.38,392,647,0,63.4,1.13,0.39999998,0.019159999,95294.39,14
"2020-07-13 06:00:00",6,295.44,399,20,0.000254,97.6,2.71,0.52,0.0173,95213.336,78
"2020-07-13 12:00:00",6,295.30002,391,11,0.000193,98.8,-1.15,1.5,0.01733,95241.36,68
"2020-07-13 18:00:00",6,302.5,396,382,0,58.5,-0.65,-0.77,0.01582,95414.54,98
"2020-07-14 00:00:00",6,293.6,409,402,0.00014,93.3,-1.9399999,-2.69,0.014719999,95509.95,94
"2020-07-14 06:00:00",6,290.30002,387,5,0.000243,97.4,-0.89,-1.7099999,0.012449999,95609.125,85
"2020-07-14 12:00:00",6,289.1,372,19,1e-05,98.1,-0.71999997,-1.64,0.01163,95823.5,57
"2020-07-14 18:00:00",6,300.9,352,633,0,49.2,0.68,-1.4499999,0.01211,95585.914,7
"2020-07-15 00:00:00",6,299.8,390,610,0,68.5,-0.29999998,-0.69,0.01572,95653.49,59
"2020-06-29 00:00:00",7,296.5,9.999e+20,9.999e+20,9.999e+20,75.8,4.16,-2.29,0.0143,95074.266,9.999e+20
"2020-06-29 06:00:00",7,290.2,357,24,0,85.4,3.3899999,-1.55,0.01095,95215.79,57
"2020-06-29 12:00:00",7,288.9,358,18,3.3e-05,91.6,3.4399998,-2.23,0.010729999,95260.24,88
"2020-06-29 18:00:00",7,299.1,376,567,1.1e-05,71.700005,5.1099997,-1.31,0.01575,95264.68,52
"2020-06-30 00:00:00",7,296.5,411,388,0.000128,91.3,4.08,-1.27,0.01728,95257.766,81
"2020-06-30 06:00:00",7,293.80002,396,12,6.9e-05,98.6,2.8,-1.6899999,0.01571,95331.16,97
"2020-06-30 12:00:00",7,294,415,9,8e-05,98.4,2.4099998,-0.5,0.01591,95388.96,97
"2020-06-30 18:00:00",7,301.80002,410,472,3e-06,59.5,3.81,-1.49,0.01542,95444.54,80
"2020-07-01 00:00:00",7,299.4,399,618,2.5e-05,74,2.72,-1.9499999,0.01663,95378.055,54
"2020-07-01 06:00:00",7,292.2,372,23,0,97.9,2.51,-1.51,0.01411,95511.93,19
"2020-07-01 12:00:00",7,291.4,349,25,0,90.9,2.33,-1.3299999,0.01249,95566.016,17
"2020-07-01 18:00:00",7,301.4,356,665,0,41.8,3.28,-3.1399999,0.01057,95518,3
"2020-07-02 00:00:00",7,297.9,357,672,0,60.2,2.77,-1.62,0.01234,95460.39,0
"2020-07-02 06:00:00",7,289,333,27,0,95.8,1.88,-0.22,0.01131,95717.1,0
"2020-07-02 12:00:00",7,290.7,323,26,0,94.200005,1.68,0.78999996,0.0123499995,95766.58,0
"2020-07-02 18:00:00",7,301.80002,348,669,0,41.5,1.48,1.63,0.01074,95810.99,1
"2020-07-03 00:00:00",7,301.2,375,663,0,67,-0.65999997,0.84,0.01676,95733.086,1
"2020-07-03 06:00:00",7,291.7,371,24,0,93.6,-1.13,1.18,0.01301,95897.15,12
"2020-07-03 12:00:00",7,293.1,354,25,0,95,-0.93,1.93,0.0144299995,96008.3,1
"2020-07-03 18:00:00",7,303.4,370,657,1e-06,43.9,-3.36,1.8,0.01237,95965.44,0
"2020-07-04 00:00:00",7,300.4,389,644,1e-06,62,-2.37,0.21,0.01476,95893.79,4
"2020-07-04 06:00:00",7,290.80002,358,26,0,90.5,-1.36,-0.32,0.01191,96004.89,1
"2020-07-04 12:00:00",7,295.2,346,25,0,84.9,-0.62,0.55,0.01469,96012.664,1
"2020-07-04 18:00:00",7,305.80002,371,656,0,33.600002,-1.9599999,0.39,0.01088,96009.586,1
"2020-07-05 00:00:00",7,297.2,400,573,6e-06,63,-1.8,1.36,0.0123,95949.18,34
"2020-07-05 06:00:00",7,294.6,377,5,0,40.3,0.32,2.6799998,0.0067499997,95753.85,90
"2020-07-05 12:00:00",7,292.2,354,24,7.1e-05,93.3,-0.12,2.77,0.013479999,95744.664,45
"2020-07-05 18:00:00",7,303.7,384,547,0,45.4,-1.23,2.81,0.013119999,95623.75,78
"2020-07-06 00:00:00",7,295.6,404,341,1.4e-05,80.9,2.33,1.16,0.01444,95407.4,98
"2020-07-06 06:00:00",7,293,362,20,7e-06,91.9,2.1599998,2.79,0.0139999995,95385.34,88
"2020-07-06 12:00:00",7,293.2,367,21,0.000167,99,-2.3799999,0.84,0.01528,95289.484,72
"2020-07-06 18:00:00",7,302.2,370,645,0,46.2,-4.02,-0.96999997,0.012259999,95455.984,4
"2020-07-07 00:00:00",7,299.6,377,657,0,59.5,-2.4199998,-0.26999998,0.013499999,95529.2,1
"2020-07-07 06:00:00",7,289.1,345,26,0,90,-1.03,-0.69,0.01067,95870.93,11
"2020-07-07 12:00:00",7,291.7,327,24,0,85.5,1.36,1.01,0.01191,95997.31,8
"2020-07-07 18:00:00",7,303.5,358,647,0,35.600002,0.9,1.73,0.01016,95828.71,29
"2020-07-08 00:00:00",7,301.2,399,582,0,61.4,1.15,1.17,0.015319999,95757.04,68
"2020-07-08 06:00:00",7,293,372,17,0,83.3,2.3,0.97999996,0.01263,95730.37,49
"2020-07-08 12:00:00",7,293.7,355,23,0,82.8,2.55,2.19,0.01311,95768.836,5
"2020-07-08 18:00:00",7,305,387,639,1e-06,45.3,2.2,3.59,0.014149999,95606.68,1
"2020-07-09 00:00:00",7,303,404,641,8.3e-05,54.5,3.3999999,2.26,0.01511,95415.31,11
"2020-07-09 06:00:00",7,296.5,386,25,4.6e-05,93.6,3.4499998,2.76,0.01769,95350.52,4
"2020-07-09 12:00:00",7,296.30002,387,21,2.4e-05,95.9,2.3799999,3.6,0.0179,95356.45,30
"2020-07-09 18:00:00",7,308.1,398,637,0,36,0.07,5.47,0.01347,95268.164,4
"2020-07-10 00:00:00",7,303.9,420,624,0,54.2,0.81,-2.47,0.01585,95277.73,27
"2020-07-10 06:00:00",7,298.1,399,17,0,73.3,3.1499999,1.3299999,0.015199999,95364.516,35
"2020-07-10 12:00:00",7,298.6,402,23,0,61.8,3.9099998,3.6499999,0.013259999,95268.1,57
"2020-07-10 18:00:00",7,308.2,384,645,0,31.5,4.45,5.48,0.011829999,95217.164,1
"2020-07-11 00:00:00",7,305.7,408,648,0,42.2,2.83,2.51,0.01375,95245.83,22
"2020-07-11 06:00:00",7,299.5,383,25,0,65.200005,3.4099998,3.9299998,0.014699999,95230.18,23
"2020-07-11 12:00:00",7,297.5,393,15,0,66.3,2.74,4.8399997,0.01332,95237.6,68
"2020-07-11 18:00:00",7,304.2,394,622,0,40.4,-3.4499998,4.45,0.01206,95371.1,20
"2020-07-12 00:00:00",7,301.5,376,656,0,48.4,-1.0799999,2.55,0.01236,95420.35,4
"2020-07-12 06:00:00",7,293,359,21,0,55.100002,-2.82,2.18,0.00837,95780.79,14
"2020-07-12 12:00:00",7,288.2,311,23,0,78.8,-2.48,1.61,0.008789999,95907.69,4
"2020-07-12 18:00:00",7,297.4,317,664,0,43.7,-3.3899999,1.9599999,0.00865,95967.29,4
"2020-07-13 00:00:00",7,295.7,333,669,0,51.600002,-2.49,0.26999998,0.0092,96020.9,0
"2020-07-13 06:00:00",7,284.5,309,25,0,84.200005,1.25,-0.06,0.00734,96060.086,2
"2020-07-13 12:00:00",7,288.4,302,22,0,80.8,1.67,0.28,0.00914,96033.93,3
"2020-07-13 18:00:00",7,295.1,347,359,1.4e-05,67.200005,2.32,1.29,0.011589999,95913.89,77
"2020-07-14 00:00:00",7,291.4,377,133,0.000255,95.1,3.06,-2.2,0.01309,95682.27,99
"2020-07-14 06:00:00",7,291.6,380,14,0.000268,98.5,3.51,0.099999994,0.013719999,95478.88,97
"2020-07-14 12:00:00",7,294,390,14,0.000461,98.1,3.5,1.51,0.01585,95265.836,96
"2020-07-14 18:00:00",7,303.30002,409,463,5.6e-05,59.3,1.49,4.45,0.016789999,95282.68,65
"2020-07-15 00:00:00",7,300.6,406,627,0.00017099999,78,-1.9799999,0.51,0.01891,95267.055,10
"2020-06-29 00:00:00",8,296.7,9.999e+20,9.999e+20,9.999e+20,74.5,3.8899999,-1.86,0.014269999,95097.39,9.999e+20
"2020-06-29 06:00:00",8,289.5,352,25,0,89.3,2.8799999,-1.15,0.01088,95282.46,37
"2020-06-29 12:00:00",8,290.1,354,23,0,77.5,3.78,-2.09,0.009819999,95329.52,85
"2020-06-29 18:00:00",8,300.80002,372,621,0,62,5.17,-1.4499999,0.015129999,95332.65,30
"2020-06-30 00:00:00",8,296.5,408,449,0.000108,90.5,3.46,-0.28,0.01716,95356.14,76
"2020-06-30 06:00:00",8,293.80002,387,14,0.000199,98.6,3.01,-0.90999997,0.01581,95385.02,87
"2020-06-30 12:00:00",8,293.7,411,7,0.000117,97.9,2.6699998,-0.22999999,0.0156,95465.04,98
"2020-06-30 18:00:00",8,299,424,248,2.8e-05,78.200005,3.06,-1.27,0.017169999,95512.73,95
"2020-07-01 00:00:00",8,297.30002,398,618,0.000105,93.200005,2.48,-1.75,0.01843,95453.37,52
"2020-07-01 06:00:00",8,292.2,376,17,1.1e-05,98.200005,2.33,-1.2099999,0.014169999,95489.08,65
"2020-07-01 12:00:00",8,291.4,353,24,0,98.6,2.1499999,-0.88,0.0135699995,95580.93,60
"2020-07-01 18:00:00",8,301.2,368,641,0,52.7,4.46,-2.11,0.01316,95498.03,39
"2020-07-02 00:00:00",8,297.9,386,565,1e-06,60.2,3.1399999,-1.8499999,0.01234,95438.99,25
"2020-07-02 06:00:00",8,289.30002,339,26,0,93,2.35,-0.91999996,0.0112,95549.375,2
"2020-07-02 12:00:00",8,291.2,344,24,2e-06,88.6,3.1599998,0.35999998,0.01203,95631.125,3
"2020-07-02 18:00:00",8,301.2,382,591,6e-06,61.5,1.4,1.75,0.01531,95692.984,37
"2020-07-03 00:00:00",8,300.1,398,596,8.3e-05,78,0.34,0.22999999,0.01818,95761.29,33
"2020-07-03 06:00:00",8,291.9,368,25,0,95.9,1.27,1.03,0.0135699995,95892.98,1
"2020-07-03 12:00:00",8,293.4,349,25,0,94.9,-0.76,1.43,0.01469,96045.55,0
"2020-07-03 18:00:00",8,303.80002,369,659,0,40.9,-2.46,-0.35,0.01184,96093.87,1
"2020-07-04 00:00:00",8,301.4,383,658,0,61.8,-1.5699999,-0.94,0.01552,95963.19,21
"2020-07-04 06:00:00",8,291.2,357,26,0,90.9,1.17,-0.75,0.01229,96021.49,2
"2020-07-04 12:00:00",8,294.4,342,25,0,87.8,-0.26,1.26,0.0144299995,96056.71,1
"2020-07-04 18:00:00",8,305.80002,369,659,0,35.4,0.69,1.62,0.0114899995,95944.52,5
"2020-07-05 00:00:00",8,303,394,653,0,64.200005,0.21,1.38,0.01781,95720.74,27
"2020-07-05 06:00:00",8,294.7,380,25,0,87.1,-0.56,2.33,0.014649999,95732.89,15
"2020-07-05 12:00:00",8,295,371,20,0,90.700005,-0.02,1.87,0.015579999,95681.83,39
"2020-07-05 18:00:00",8,303.30002,392,526,8.6e-05,49.9,-0.98999995,2.28,0.014149999,95627.414,94
"2020-07-06 00:00:00",8,299.2,413,447,5.7e-05,87.5,-1.4699999,0.65999997,0.01939,95625.39,88
"2020-07-06 06:00:00",8,292.4,384,14,0,91.8,0.35,1.39,0.0134499995,95595.75,76
"2020-07-06 12:00:00",8,293.9,363,23,0.000122,96.5,-0.13,1.77,0.01552,95653,72
"2020-07-06 18:00:00",8,304.2,380,640,0,45.600002,0.16,1.8299999,0.013549999,95517.734,18
"2020-07-07 00:00:00",8,300,404,543,0.00012,83,-0.78999996,0.97999996,0.01925,95587.586,72
"2020-07-07 06:00:00",8,294,383,20,6e-06,93.9,2.1699998,1.23,0.015129999,95583.24,39
"2020-07-07 12:00:00",8,293.5,367,16,1.4e-05,96.6,0.26,1.52,0.01514,95658.96,57
"2020-07-07 18:00:00",8,302.30002,388,531,1.3e-05,56.9,1.9699999,4.0699997,0.015149999,95545.53,86
"2020-07-08 00:00:00",8,297.30002,401,511,0.000358,92,0.78999996,0.93,0.01817,95501.7,92
"2020-07-08 06:00:00",8,293,385,7,2.2e-05,97.1,2.31,1.8199999,0.0148,95498.46,98
"2020-07-08 12:00:00",8,293.4,363,22,0,99,0.01,2.36,0.01542,95424.914,65
"2020-07-08 18:00:00",8,303,396,555,2e-06,52.9,-1.53,1.68,0.014699999,95508.96,34
"2020-07-09 00:00:00",8,302,393,649,0,61.4,-1.7199999,0.41,0.01616,95459.555,4
"2020-07-09 06:00:00",8,291,370,25,0,88.200005,-0.39999998,-0.03,0.01179,95587.62,3
"2020-07-09 12:00:00",8,295.4,363,21,0,88.3,0.77,1.18,0.0155,95714.2,29
"2020-07-09 18:00:00",8,297.7,405,375,0.000347,93.1,-2.37,2.87,0.01879,95953.766,91
"2020-07-10 00:00:00",8,298.2,406,200,4.6e-05,85.200005,1.9499999,0.81,0.01773,95805.41,98
"2020-07-10 06:00:00",8,293.5,374,13,0,97.1,1.9399999,-0.78999996,0.01512,95729.125,66
"2020-07-10 12:00:00",8,293.80002,379,9,0.000224,99,2.86,-0.22999999,0.0158,95773.805,98
"2020-07-10 18:00:00",8,302.7,397,496,8.2e-05,59.9,4.3199997,3.26,0.01633,95668.37,92
"2020-07-11 00:00:00",8,299.30002,412,610,0.000198,81.5,1.3399999,4.08,0.01807,95520.586,64
"2020-07-11 06:00:00",8,295.2,400,20,4.8e-05,97.200005,-0.29999998,2,0.016889999,95548.13,50
"2020-07-11 12:00:00",8,292.30002,357,23,3e-06,96.6,-1.53,1.9799999,0.01402,95669.73,5
"2020-07-11 18:00:00",8,301.5,340,662,0,36.600002,-2.37,2.62,0.0092899995,95730.83,7
"2020-07-12 00:00:00",8,299.30002,360,659,0,57.8,-1.4499999,1.8299999,0.012929999,95563.87,7
"2020-07-12 06:00:00",8,291.9,353,24,7e-06,74.8,1.02,1.81,0.01057,95456.96,5
"2020-07-12 12:00:00",8,291.6,350,21,0.000226,93.8,0.48999998,1.75,0.013069999,95562.27,41
"2020-07-12 18:00:00",8,302.5,369,634,1.3e-05,46.7,-1.99,2.98,0.01266,95231.08,14
"2020-07-13 00:00:00",8,297.80002,379,639,0.000255,88.9,-0.64,1.0799999,0.018199999,95223.086,15
