"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",8,278.4,279,292,1.1e-05,71.6,-1.51,-0.16,0.00414,95822.22,65
"2020-10-05 00:00:00",8,272.80002,276,230,6e-06,93.200005,-0.22,-1.09,0.00361,95883.95,54
"2020-10-05 06:00:00",8,272.2,233,0,0,95.9,1.8,-1.06,0.00357,95867.46,35
"2020-10-05 12:00:00",8,272,227,0,0,94.1,2.3999999,-0.71,0.00345,95724.71,8
"2020-10-05 18:00:00",8,281.80002,241,380,0,49.100002,5.31,-0.22999999,0.0035899999,95523.1,51
"2020-10-06 00:00:00",8,278.30002,272,307,4e-06,68.1,3.48,-0.65999997,0.00392,95308.414,60
"2020-10-06 06:00:00",8,277.94998,307,0,0.000123,92.4,4.87,0.51,0.0052199997,95011.57,94
"2020-10-06 12:00:00",8,277.80002,310,0,0.000136,97.4,2.03,2.79,0.00545,94938.836,80
"2020-10-06 18:00:00",8,283,261,380,0,49,1.8399999,5.18,0.00392,94860.72,17
"2020-10-07 00:00:00",8,277.80002,258,316,0,62.3,1.1899999,2.11,0.0034599998,95094.02,38
"2020-10-07 06:00:00",8,275.00998,245,0,0,65.5,1.51,2.8799999,0.003,94952.805,23
"2020-09-21 06:00:00",9,284.47998,9.999e+20,9.999e+20,9.999e+20,70.9,5.1099997,1.5799999,0.00615,96461.35,9.999e+20
"2020-09-21 12:00:00",9,284.06,302,0,0,70.6,5.4,1.9699999,0.00597,96276.125,41
"2020-09-21 18:00:00",9,292.22998,308,433,3.6e-05,53,5.95,2.4199998,0.00762,96105.586,10
"2020-09-22 00:00:00",9,290.3,328,390,2e-06,66.8,3.98,1.87,0.00852,95908.85,2
"2020-09-22 06:00:00",9,288.21,320,0,0,83.4,3.36,3.1699998,0.0093,95916.414,1
"2020-09-22 12:00:00",9,285,309,0,0,97.1,1.1,2.46,0.00876,95896.89,19
"2020-09-22 18:00:00",9,296.80002,307,443,0,36.9,-1.37,2.03,0.0070499997,95823.336,0
"2020-09-23 00:00:00",9,289.5,318,400,0,61.100002,-2.45,0.02,0.0074,95716.98,0
"2020-09-23 06:00:00",9,282.4,292,0,0,88,0.89,-0.82,0.00672,95703.74,0
"2020-09-23 12:00:00",9,283,288,0,0,83.6,1.74,0.7,0.00661,95578.89,5
"2020-09-23 18:00:00",9,297.6,319,423,0,47.600002,2.99,1.09,0.00962,95385.15,35
"2020-09-24 00:00:00",9,292.1,347,378,0,69,2.53,1.42,0.0099,95174.12,23
"2020-09-24 06:00:00",9,289.63998,335,0,3e-06,82,2.4299998,2.6499999,0.01012,95041.95,43
"2020-09-24 12:00:00",9,285.4,350,0,0,95.9,-0.77,0.31,0.008979999,95089.96,87
"2020-09-24 18:00:00",9,297.6,337,387,0,54.7,1.0799999,0.62,0.011039999,95072.93,69
"2020-09-25 00:00:00",9,289.21,362,315,0.000126,92.5,-0.65999997,-0.13,0.0111,95068.93,43
"2020-09-25 06:00:00",9,285.6,329,0,0,97.200005,0.9,-0.42,0.00925,95142.6,7
"2020-09-25 12:00:00",9,285.1,313,0,0,93.700005,2.1699998,1.43,0.00859,95229.516,25
"2020-09-25 18:00:00",9,297.1,323,418,0,51.5,5.54,1.63,0.01011,95078.92,18
"2020-09-26 00:00:00",9,294.1,348,364,0,59.8,5.52,1.89,0.0098,94906.914,37
"2020-09-26 06:00:00",9,292.6,350,0,0,73.3,5.96,3.4499998,0.01098,94874.77,69
"2020-09-26 12:00:00",9,289.5,355,0,0.000136,93.4,2.23,3.84,0.01144,95056.18,87
"2020-09-26 18:00:00",9,294.9,339,319,0,58.600002,2.1499999,0.59,0.01004,95189.555,64
"2020-09-27 00:00:00",9,290.5,376,153,0.000172,94.6,1.9,0.65,0.012279999,95211.52,91
"2020-09-27 06:00:00",9,290.61,375,0,0.000298,95.6,5.5299997,0.22999999,0.0126,94714.1,100
"2020-09-27 12:00:00",9,290.5,390,0,8.6e-05,95.9,4,2.24,0.01258,94413.37,100
"2020-09-27 18:00:00",9,290.6,385,106,0.000114,93.700005,0.42999998,2.1499999,0.01237,94524.54,97
"2020-09-28 00:00:00",9,286.5,361,194,2.4e-05,91.700005,-3.3999999,0.71999997,0.00928,94668.83,93
"2020-09-28 06:00:00",9,284.91998,330,0,4e-06,89.6,-3.6299999,1.42,0.00814,94909.82,92
"2020-09-28 12:00:00",9,283.1,341,0,2e-06,87.8,-4.5,0.94,0.0070499997,95012.836,96
"2020-09-28 18:00:00",9,286.30002,337,233,4e-06,68.9,-5.27,0.38,0.00684,95286.305,91
"2020-09-29 00:00:00",9,282.7,344,190,1.1e-05,84.1,-5.21,-0.42,0.00655,95451.664,88
"2020-09-29 06:00:00",9,281.30002,338,0,5e-06,84.200005,-5.0899997,-1.5899999,0.0059599997,95531.9,90
"2020-09-29 12:00:00",9,280.7,325,0,6e-06,83.200005,-5.9,-1.77,0.00563,95663.77,84
"2020-09-29 18:00:00",9,285.1,302,303,3e-06,69.200005,-6.16,-3.1599998,0.00633,95489.05,73
"2020-09-30 00:00:00",9,283,344,182,1.5e-05,83.9,-5.38,-3.11,0.0066899997,95261.484,77
"2020-09-30 06:00:00",9,284.2,357,0,4.7e-05,94.3,-5.04,-3.4399998,0.00818,94744.195,90
"2020-09-30 12:00:00",9,286.5,370,0,0.000625,97.1,1.54,-2.1599998,0.00985,94573.625,96
"2020-09-30 18:00:00",9,287.9,333,309,4e-06,67.700005,3.55,-1.61,0.0075,94780.6,56
"2020-10-01 00:00:00",9,284.2,305,314,0,83.8,1.01,-1.66,0.00727,94817.33,25
"2020-10-01 06:00:00",9,281,304,0,1.4e-05,97.3,-0.28,-1.12,0.00679,94814.68,61
"2020-10-01 12:00:00",9,282.30002,315,0,3.7e-05,97,-1.76,0.41,0.00737,94975.484,59
"2020-10-01 18:00:00",9,288.1,339,235,2.1e-05,78.8,-2.08,1.6899999,0.008789999,95146.516,82
"2020-10-02 00:00:00",9,285.4,345,174,0.000247,94.6,-1.31,3.01,0.00882,95125.89,93
"2020-10-02 06:00:00",9,282.6,355,0,0.000168,94.5,-3.36,1.78,0.0073599997,95128.77,93
"2020-10-02 12:00:00",9,282.2,345,0,2e-05,94.5,-3.4299998,2.81,0.00708,95469.68,90
"2020-10-02 18:00:00",9,286.5,333,242,8e-06,73,-3.27,2.9099998,0.0072899996,95496.695,71
"2020-10-03 00:00:00",9,283.94998,295,329,0,79.6,-2.02,1.28,0.00672,95765.18,4
"2020-10-03 06:00:00",9,281.27,282,0,0,98.200005,-1.4599999,1.5999999,0.00691,95817.65,4
"2020-10-03 12:00:00",9,279.85,279,0,0,98.200005,-1.35,1.68,0.00627,95968.45,19
"2020-10-03 18:00:00",9,287.80002,284,379,0,58.8,-3.53,1.36,0.0063699996,95937.43,11
"2020-10-04 00:00:00",9,283,294,323,0,79.6,-2.01,0.53,0.0062599997,96056.85,6
"2020-10-04 06:00:00",9,279.19,274,0,0,92,-1.23,0.90999997,0.0056,96038.11,1
"2020-10-04 12:00:00",9,278,269,0,0,93,-0.82,1.24,0.0052199997,95879.836,0
"2020-10-04 18:00:00",9,290.5,283,386,0,47.3,0.7,1.26,0.0061299996,96099.37,1
"2020-10-05 00:00:00",9,283.6,302,331,0,84.9,0.29999998,-1.04,0.0069899997,95769.12,1
"2020-10-05 06:00:00",9,281.88,287,0,0,86,1.91,-0.39999998,0.00629,96067.4,0
"2020-10-05 12:00:00",9,280.2,281,0,0,92.1,1.65,-0.35,0.0060199997,96037.48,0
"2020-10-05 18:00:00",9,291.30002,292,380,0,54.8,3.99,-0.96999997,0.00744,96116.484,18
"2020-10-06 00:00:00",9,286.7,311,319,0,78.8,2,-1.39,0.00798,96105.94,29
"2020-10-06 06:00:00",9,284.9,339,0,8.9e-05,89,2.8,-1.4399999,0.007999999,96205.2,61
"2020-10-06 12:00:00",9,284.30002,354,0,2.4e-05,90,2.8899999,-1.3199999,0.00771,96504.73,86
"2020-10-06 18:00:00",9,291.7,329,320,7e-06,70.700005,5.0099998,-1.27,0.00985,95942.06,65
"2020-10-07 00:00:00",9,289.62,364,243,0.000116,89,4.39,-1.3299999,0.01084,96144.75,76
"2020-10-07 06:00:00",9,288.80002,384,0,0.000286,96.3,4.7,-0.099999994,0.01119,95559.04,99
"2020-09-21 06:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,69.700005,5.47,2.08,0.00627,96492.12,9.999e+20
"2020-09-21 12:00:00",10,284.15,306,0,2e-06,74.700005,5.2999997,2.08,0.00636,96289.664,44
"2020-09-21 18:00:00",10,292.62,306,435,2.5e-05,53.600002,5.89,2.19,0.0079,96164.21,1
"2020-09-22 00:00:00",10,289.77,329,388,3.9e-05,74.1,3.98,1.67,0.00914,95921.7,10
"2020-09-22 06:00:00",10,288.09,323,0,1.4e-05,88.700005,3.36,3.22,0.009819999,95922.75,0
"2020-09-22 12:00:00",10,285.5,311,0,0,95.700005,0.96999997,2.6799998,0.008959999,95899.12,1
"2020-09-22 18:00:00",10,297.30002,311,442,0,38.9,-1,1.64,0.00769,95865.77,0
"2020-09-23 00:00:00",10,288.80002,329,397,0,68.8,-1.39,0.37,0.007999999,95713.46,0
"2020-09-23 06:00:00",10,284.30002,314,0,0,89.1,0.47,0.65,0.0077,95644.68,0
"2020-09-23 12:00:00",10,285.80002,310,0,0,96.1,1.42,1.78,0.0092,95550.13,0
"2020-09-23 18:00:00",10,298.5,327,425,0,45.100002,2.57,2.52,0.00963,95396.18,25
"2020-09-24 00:00:00",10,293.54,362,350,0,68.5,2.09,1.92,0.01079,95258.24,73
"2020-09-24 06:00:00",10,289.66998,368,0,0.000164,95.8,1.99,1.26,0.01182,95282.04,93
"2020-09-24 12:00:00",10,285.9,353,0,1e-06,98.6,-0.45999998,0.55,0.009529999,95168.73,95
"2020-09-24 18:00:00",10,292.97998,360,261,0.000132,82.1,0.55,0.84999996,0.0124699995,95228.2,79
"2020-09-25 00:00:00",10,290.99,392,115,1.5e-05,90.4,1.54,0.22999999,0.012139999,95167.164,84
"2020-09-25 06:00:00",10,288.7,370,0,1e-06,93.3,3.12,0.84,0.0108199995,95178.49,69
"2020-09-25 12:00:00",10,286.5,321,0,0,98,2.96,1.27,0.00987,95108.22,38
"2020-09-25 18:00:00",10,297.1,323,417,0,56.3,4.14,2.3999999,0.0110599995,94992.984,27
"2020-09-26 00:00:00",10,293.9,347,369,0,73.5,3.6799998,2.1399999,0.01193,94826.65,28
"2020-09-26 06:00:00",10,291.4,354,0,0,82.700005,0.22999999,2.6799998,0.01138,94943.336,53
"2020-09-26 12:00:00",10,286.80002,336,0,0,96.6,-2.37,0.08,0.00992,95231.375,74
"2020-09-26 18:00:00",10,293.6,331,282,0,46.4,-1.13,0.01,0.0073599997,95341.125,71
"2020-09-27 00:00:00",10,286,343,208,0,65,0.07,-0.25,0.0063199997,95293.99,66
"2020-09-27 06:00:00",10,285.66998,309,0,0,86.3,1.87,-1.05,0.00821,95296.02,50
"2020-09-27 12:00:00",10,284,301,0,0,94.700005,2.07,-1.9,0.00806,95047.14,56
"2020-09-27 18:00:00",10,293.7,324,373,1e-06,70.9,4,-2.4199998,0.01139,94579.11,55
"2020-09-28 00:00:00",10,291.7,370,201,3e-06,87.700005,3.79,-0.95,0.01242,94018.31,74
"2020-09-28 06:00:00",10,290,368,0,6.4e-05,88.9,1.4,6.46,0.01143,93668.68,97
"2020-09-28 12:00:00",10,281.4,299,0,3.4e-05,65.200005,3.4299998,4.41,0.00475,93481.87,49
"2020-09-28 18:00:00",10,284,273,358,2e-05,63.100002,5.7999997,6.23,0.00548,93394.586,22
"2020-09-29 00:00:00",10,282,333,135,5.3e-05,84.8,2.3999999,6.1,0.00642,93374.48,87
"2020-09-29 06:00:00",10,281.30002,340,0,6.2e-05,89.9,-1.3299999,6.85,0.00653,93624.555,98
"2020-09-29 12:00:00",10,280.2,326,0,1.3e-05,84.1,-0.81,4.5,0.0055799996,94227.62,80
"2020-09-29 18:00:00",10,285.2,310,277,4e-06,53,-1.7199999,6.52,0.00495,94128.336,61
"2020-09-30 00:00:00",10,282.1,319,157,8.1e-05,83.5,-2.2,4.8199997,0.00628,94418.46,74
"2020-09-30 06:00:00",10,279.80002,272,0,1e-06,83.9,-1.5699999,4.19,0.0054099998,94369.58,23
"2020-09-30 12:00:00",10,280.1,297,0,8e-06,81.6,-3.21,3.86,0.0053499998,94961.83,54
"2020-09-30 18:00:00",10,282,309,208,8e-06,59.600002,-4.7599998,4.83,0.00445,95257.59,69
"2020-10-01 00:00:00",10,280.5,302,210,1e-06,65.700005,-3.77,2.23,0.00441,95614.836,57
"2020-10-01 06:00:00",10,276,256,0,0,91.1,-1.43,1.68,0.00444,95887.85,8
"2020-10-01 12:00:00",10,274.9,246,0,0,97.4,-1.01,2.3,0.00439,95809.85,3
"2020-10-01 18:00:00",10,288.30002,268,403,0,42.100002,0.14999999,3.77,0.00472,96086.336,2
"2020-10-02 00:00:00",10,286.7,300,339,0,54.8,1.3399999,4.58,0.0055799996,95281.96,19
"2020-10-02 06:00:00",10,284.4,286,0,0,59.100002,-1.53,3.55,0.0051599997,95610.72,4
"2020-10-02 12:00:00",10,278.2,269,0,0,91.1,-2.1699998,-0.62,0.0052199997,95604.49,0
"2020-10-02 18:00:00",10,284.6,252,414,0,46,-3.6699998,0.75,0.0040599997,95907.266,1
"2020-10-03 00:00:00",10,280,259,355,0,65.9,-3.01,0.21,0.0042399997,96134.19,1
"2020-10-03 06:00:00",10,275.47998,247,0,0,87.8,-1.73,0.41,0.00411,96084.85,4
"2020-10-03 12:00:00",10,274.1,248,0,1e-06,96.700005,-1.43,0.45,0.00411,96315.59,15
"2020-10-03 18:00:00",10,285.9,279,361,2e-06,44.600002,-1,2.1299999,0.00426,95848.4,49
"2020-10-04 00:00:00",10,281.80002,283,319,0,66.700005,-0.02,2.18,0.00484,95923.85,45
"2020-10-04 06:00:00",10,279.29,268,0,0,76.700005,-0.39,2.54,0.0047299997,95581.93,22
"2020-10-04 12:00:00",10,277.80002,264,0,0,91.700005,-1.23,1.86,0.00506,95551.44,6
"2020-10-04 18:00:00",10,289.4,273,393,0,45.9,-2.3,0.35999998,0.00555,95680.836,0
"2020-10-05 00:00:00",10,281.6,293,336,0,85.200005,-0.71999997,0.22999999,0.00616,95530.19,0
"2020-10-05 06:00:00",10,281.61,279,0,0,67.6,1.92,1.18,0.00487,95730.85,0
"2020-10-05 12:00:00",10,280.6,275,0,0,70.9,1.8399999,1.5899999,0.0047899997,95617.44,0
"2020-10-05 18:00:00",10,294.6,293,385,0,40.8,2.6299999,1.5799999,0.00682,95644.95,0
"2020-10-06 00:00:00",10,289.1,319,327,0,67.3,2.44,0.66999996,0.00799,95427.6,0
"2020-10-06 06:00:00",10,286.30002,303,0,0,78.200005,2.5,1.17,0.0077199996,95646.6,0
"2020-10-06 12:00:00",10,285.30002,304,0,0,88.1,2.5,0.78999996,0.00815,95703.67,0
"2020-10-06 18:00:00",10,297.7,321,372,0,49.100002,3.26,0.96999997,0.00993,95689.18,1
"2020-10-07 00:00:00",10,293.4,346,315,0,64.6,3.06,0.7,0.01003,95590.98,4
"2020-10-07 06:00:00",10,291.16998,332,0,1e-06,68,3.8999999,1.67,0.0092,95443.664,41
"2020-09-21 06:00:00",11,284.72,9.999e+20,9.999e+20,9.999e+20,70.5,5.23,1.68,0.00622,96466.44,9.999e+20
"2020-09-21 12:00:00",11,283.91998,301,0,0,69.200005,5.7,1.76,0.00579,96369.766,39
"2020-09-21 18:00:00",11,292.34,304,431,1.8e-05,48.5,6.15,2.5,0.00702,96106.49,7
"2020-09-22 00:00:00",11,289.62,324,391,3.7e-05,68.8,3.83,1.68,0.00841,95916.83,1
"2020-09-22 06:00:00",11,288.12,318,0,3e-06,79.8,3.54,3.26,0.008839999,95929.35,3
"2020-09-22 12:00:00",11,285.2,306,0,0,89.3,1.1,2.97,0.00815,95930.65,9
"2020-09-22 18:00:00",11,296.4,304,446,0,37.5,-1.65,2.46,0.00701,95839.6,0
"2020-09-23 00:00:00",11,288.80002,317,401,0,63,-2.08,-0.34,0.0072999997,95717.63,0
"2020-09-23 06:00:00",11,283.4,300,0,0,77.3,0.78999996,-0.90999997,0.0063,95646.62,0
"2020-09-23 12:00:00",11,283.2,300,0,0,89.6,1.28,0.91999996,0.00719,95567.164,10
"2020-09-23 18:00:00",11,297.7,316,434,0,44.2,2.11,0.45,0.00899,95443.55,13
"2020-09-24 00:00:00",11,292.5,356,344,0,71.5,2.27,1.0799999,0.01058,95234.18,77
"2020-09-24 06:00:00",11,288.47,366,0,0.000394,96.200005,0.93,-0.19999999,0.011,95219.77,93
"2020-09-24 12:00:00",11,286.52,343,0,0.000104,98.1,2.07,0.76,0.009889999,95116.21,60
"2020-09-24 18:00:00",11,295.1,327,416,1e-06,66.200005,1.67,2.09,0.01151,95103.87,3
"2020-09-25 00:00:00",11,291,351,368,0,86.4,1.2099999,1.74,0.01163,95074.3,3
"2020-09-25 06:00:00",11,287.94998,330,0,0,84.1,2.51,1.86,0.0093,95132.93,4
"2020-09-25 12:00:00",11,286.6,319,0,0,95.3,3.08,1.89,0.00966,95223.14,2
"2020-09-25 18:00:00",11,296.4,328,412,0,57.7,4.7999997,2.49,0.01084,95204.77,27
"2020-09-26 00:00:00",11,293.7,346,370,0,72.200005,4.5699997,2.03,0.01152,95034.69,4
"2020-09-26 06:00:00",11,291.4,338,0,0,80.5,4.4,2.79,0.01114,95080.164,31
"2020-09-26 12:00:00",11,289.80002,324,0,0,88.4,5.06,2.08,0.01097,95021,12
"2020-09-26 18:00:00",11,297.9,330,415,0,54.3,6.77,2.35,0.011179999,94938.96,18
"2020-09-27 00:00:00",11,294,353,363,0,72.6,4.15,1.18,0.01186,94793.1,18
"2020-09-27 06:00:00",11,291.30002,357,0,0.000132,93.9,2.58,1.9399999,0.01298,94528.27,15
"2020-09-27 12:00:00",11,283.6,379,0,0.000141,93.4,-5.48,2.11,0.0077899997,94662.51,97
"2020-09-27 18:00:00",11,283.30002,355,51,6.2e-05,89.5,-4.61,3.01,0.00728,94961.96,99
"2020-09-28 00:00:00",11,283.80002,331,185,4e-06,73.6,-2.73,2.32,0.00618,95079.12,74
"2020-09-28 06:00:00",11,279.80002,270,0,0,92.5,-0.38,2.1499999,0.00594,95118.78,3
"2020-09-28 12:00:00",11,279.30002,268,0,0,92.4,0.78999996,2.03,0.00574,95136.8,1
"2020-09-28 18:00:00",11,291,288,405,0,43.7,0.41,3.75,0.00587,95001.21,21
"2020-09-29 00:00:00",11,285.80002,301,346,0,60.5,0.82,3.05,0.0058299997,94961.31,50
"2020-09-29 06:00:00",11,285,316,0,0,64.200005,3.6,4.6,0.00588,94594.125,87
"2020-09-29 12:00:00",11,282.1,289,0,0,63.8,-0.96,2.49,0.00483,94685.77,47
"2020-09-29 18:00:00",11,291.80002,290,405,0,37,-1.14,2.79,0.00524,94820.59,7
"2020-09-30 00:00:00",11,289,316,351,0,54.9,2.98,0.62,0.0065599997,94471.32,2
"2020-09-30 06:00:00",11,289.2,312,0,0,60.5,-0.59,4.4,0.0072899996,94526.2,1
"2020-09-30 12:00:00",11,285.5,290,0,0,50.5,-1.5999999,4.06,0.00477,94802.016,3
"2020-09-30 18:00:00",11,289,292,367,2e-06,49.5,-3.6599998,6.3799996,0.0058399998,95071.46,11
"2020-10-01 00:00:00",11,283.7,319,211,3.9e-05,68.6,-5.04,4.83,0.0056999996,95324.336,54
"2020-10-01 06:00:00",11,281.41998,324,0,1.8e-05,76,-5.37,3.1499999,0.00542,95512.055,77
"2020-10-01 12:00:00",11,279.7,331,0,3.6e-05,82.6,-4.43,3.1299999,0.0052,95855.375,96
"2020-10-01 18:00:00",11,281.1,324,148,1.8e-05,70,-4.13,2.77,0.00487,96329.914,89
"2020-10-02 00:00:00",11,279.2,307,157,5e-06,72.200005,-1.64,1.78,0.00441,96111.875,77
"2020-10-02 06:00:00",11,275.82,257,0,0,83.3,0.38,1.63,0.0039999997,96127.836,46
"2020-10-02 12:00:00",11,277.2,282,0,0,72.9,3.1,0.45999998,0.00385,95827.93,87
"2020-10-02 18:00:00",11,282.7,311,200,2.4e-05,61.5,6.71,1.25,0.0047899997,95026.48,99
"2020-10-03 00:00:00",11,284,317,180,1.9e-05,62,2.61,1.2099999,0.00531,94522.22,80
"2020-10-03 06:00:00",11,281.97998,298,0,0,68.4,-3.1,5.72,0.00513,94362.9,49
"2020-10-03 12:00:00",11,279.5,314,0,5.3e-05,85.5,-3.9499998,5.52,0.00539,94468.1,79
"2020-10-03 18:00:00",11,278.75998,323,120,0.000166,85.6,-7.5699997,2.03,0.0050899996,95157.734,92
"2020-10-04 00:00:00",11,276.5,308,145,3.2e-05,79.1,-5.08,1.52,0.0039999997,96020.62,88
"2020-10-04 06:00:00",11,273.85,267,0,1e-06,81.8,-2.98,1.1899999,0.0033999998,96336.055,49
"2020-10-04 12:00:00",11,271.1,224,0,0,91.5,-1.22,1.53,0.0030999999,96524.586,7
"2020-10-04 18:00:00",11,280.80002,241,372,0,43.3,0.22999999,1.64,0.0029199999,96454.96,30
"2020-10-05 00:00:00",11,277.2,292,238,7e-06,73.3,1.81,0.65999997,0.00387,96251.01,93
"2020-10-05 06:00:00",11,276.66,298,0,6.6e-05,91,3.8,-0.39,0.00465,95783.7,86
"2020-10-05 12:00:00",11,275.1,285,0,7e-06,91,2.6599998,-1.37,0.00417,95496.81,75
"2020-10-05 18:00:00",11,286.30002,257,380,0,43.8,0.31,-0.57,0.00433,95343.61,59
"2020-10-06 00:00:00",11,280.1,270,332,0,68.9,-2.04,0.11,0.0044799997,95421.54,5
"2020-10-06 06:00:00",11,276.54,255,0,0,88.3,-1.4699999,0.84,0.0044799997,95520.28,4
"2020-10-06 12:00:00",11,275.2,253,0,0,94.9,-1.54,0.72999996,0.00438,95385.29,9
"2020-10-06 18:00:00",11,287.4,269,370,0,48.7,-0.87,0.64,0.00518,95450.55,32
"2020-10-07 00:00:00",11,280.43,293,304,0,80.8,-0.51,-0.87,0.00542,95040.01,30
"2020-10-07 06:00:00",11,279.81,281,0,0,76.4,1.9,-0.56,0.0049,94982.74,50
"2020-09-21 06:00:00",12,284.49,9.999e+20,9.999e+20,9.999e+20,72.200005,5.45,1.5699999,0.00627,96530.164,9.999e+20
"2020-09-21 12:00:00",12,284.16998,305,0,0,67.700005,5.48,1.76,0.0057699997,96357.83,55
"2020-09-21 18:00:00",12,292.77,308,425,0,47,6.22,2.74,0.0069999998,96121.71,25
"2020-09-22 00:00:00",12,290.41,324,394,0,65.6,4.2599998,1.8,0.00844,95940.71,0
"2020-09-22 06:00:00",12,288.25998,318,0,0,79.200005,3.61,3.29,0.0088599995,95959.64,12
"2020-09-22 12:00:00",12,286.30002,312,0,0,84.5,1.5799999,3.3,0.00834,95962.44,38
"2020-09-22 18:00:00",12,297.30002,314,439,0,42.9,-0.85999995,1.99,0.008429999,95842.555,0
"2020-09-23 00:00:00",12,289.4,337,392,0,78.9,-1.31,0.37,0.00954,95704.1,0
"2020-09-23 06:00:00",12,285.4,322,0,0,90.3,0.59999996,1.24,0.00841,95659.875,0
"2020-09-23 12:00:00",12,285.7,316,0,0,95.8,0.95,1.8499999,0.00909,95614.56,0
"2020-09-23 18:00:00",12,298.2,325,429,0,46.4,2.4099998,1.87,0.009649999,95505.055,7
"2020-09-24 00:00:00",12,292.80002,352,376,0,70,1.87,1.89,0.0105,95338.61,35
"2020-09-24 06:00:00",12,289.55,341,0,0,88.200005,1.99,2.1699998,0.01079,95311.766,50
"2020-09-24 12:00:00",12,287.6,351,0,1.6e-05,88.9,1.56,1.8,0.00961,95301.766,84
"2020-09-24 18:00:00",12,295.93,351,342,8e-06,52.4,2.02,2.96,0.00957,95224.79,84
"2020-09-25 00:00:00",12,291.71,353,337,0,66.5,2.6599998,1.23,0.00935,95169.805,34
"2020-09-25 06:00:00",12,287.87,321,0,0,91.5,3.31,1.02,0.010059999,95129.49,2
"2020-09-25 12:00:00",12,287.6,327,0,0,79.6,3.9599998,1.8,0.00861,95113.125,9
"2020-09-25 18:00:00",12,296.4,331,413,0,56.8,6.06,2.96,0.01064,95040.23,2
"2020-09-26 00:00:00",12,293.6,349,366,0,71.3,5.1099997,1.8499999,0.01129,94937.5,21
"2020-09-26 06:00:00",12,291.1,343,0,0,82.4,5.0299997,2.84,0.011179999,94965.664,65
"2020-09-26 12:00:00",12,289.1,350,0,0,93.6,2.73,2.48,0.011179999,94965.68,88
"2020-09-26 18:00:00",12,291.80002,369,157,3.4e-05,84.5,2.6599998,-0.12,0.011969999,95005.28,96
"2020-09-27 00:00:00",12,291.1,370,235,0.00026,95.8,3.4199998,-0.55,0.01306,94501.94,85
"2020-09-27 06:00:00",12,285,377,0,0.001068,93,-4.25,1.37,0.00859,94472.664,98
"2020-09-27 12:00:00",12,283,338,0,0.000353,97.3,-1.38,2.6699998,0.00781,94426.336,98
"2020-09-27 18:00:00",12,284.80002,333,158,7.9e-05,92,-0.74,4.18,0.00833,94402.96,63
"2020-09-28 00:00:00",12,283.5,335,188,4.8e-05,92.5,-2.1399999,4.2599998,0.0076599997,94640.25,71
"2020-09-28 06:00:00",12,282.1,336,0,0.000102,94.1,-2.34,3.9299998,0.00708,94692.445,87
"2020-09-28 12:00:00",12,280.2,312,0,2.5e-05,95,-2.04,3.4399998,0.00628,94900.164,99
"2020-09-28 18:00:00",12,282.9,320,186,1e-05,75.3,-4.06,3.1999998,0.006,94796.305,99
"2020-09-29 00:00:00",12,281.5,325,131,1.3e-05,83.5,-3.51,1.8299999,0.0060099997,94898.586,99
"2020-09-29 06:00:00",12,281,326,0,9e-06,88.8,-5.06,1.37,0.0061999997,94873.21,76
"2020-09-29 12:00:00",12,280.9,338,0,5.6e-05,93.200005,-5.1,1.55,0.00641,95273.35,95
"2020-09-29 18:00:00",12,281.80002,335,148,4e-05,85.4,-4.5899997,1.4499999,0.00627,95247.805,89
"2020-09-30 00:00:00",12,279.7,319,195,2.6e-05,80.8,-4.16,0.68,0.00515,95197.62,73
"2020-09-30 06:00:00",12,276,251,0,0,86.200005,-2.56,0.90999997,0.00423,95469.68,8
"2020-09-30 12:00:00",12,274.80002,241,0,0,91.8,-2.53,1.42,0.00415,95467.34,4
"2020-09-30 18:00:00",12,284.9,250,416,0,49.2,-2.75,0.84,0.0044199997,95740.01,4
"2020-10-01 00:00:00",12,280.80002,274,349,0,70.700005,-1.11,1.68,0.00483,95531.125,35
"2020-10-01 06:00:00",12,279.9,273,0,0,81.700005,0.74,2.58,0.00524,95589.61,9
"2020-10-01 12:00:00",12,280,296,0,0,86.5,1.76,1.62,0.0055799996,95620.914,12
"2020-10-01 18:00:00",12,293.80002,307,393,0,51.9,1.55,3.6299999,0.00826,95547.1,1
"2020-10-02 00:00:00",12,289.1,332,342,0,82.4,1.13,1.87,0.00973,96073.664,1
"2020-10-02 06:00:00",12,286.2,317,0,0,93.700005,1.37,2.01,0.00921,95679.77,47
"2020-10-02 12:00:00",12,283.80002,307,0,0,93.3,-0.45999998,1.23,0.00776,96139.24,3
"2020-10-02 18:00:00",12,296.7,324,387,0,53.5,-1.5,-0.44,0.01011,96104.65,1
"2020-10-03 00:00:00",12,289.7,338,333,0,80.200005,-1.3299999,-2.6799998,0.00983,96291.46,2
"2020-10-03 06:00:00",12,285.1,314,0,0,89.9,1.42,-2.82,0.00813,96418.89,13
"2020-10-03 12:00:00",12,283.5,301,0,0,95.200005,3.05,-1.6899999,0.00777,96097,12
"2020-10-03 18:00:00",12,294.9,318,376,0,60.2,5.06,0.79999995,0.01021,96184.86,11
