"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 12:00:00",4,290.19998,349,0,0,96.9,2.18,0.57,0.01162,101271.87,85
"2020-01-17 18:00:00",4,297.75,350,360,1e-06,63.2,3.05,3.07,0.01213,101170.62,54
"2020-01-18 00:00:00",4,293.99,385,200,4e-06,85.200005,2.1599998,1.9399999,0.012999999,101122.06,58
"2020-01-18 06:00:00",4,293.28,375,0,3e-06,93.5,3.51,2.1599998,0.013669999,100978.39,48
"2020-01-18 12:00:00",4,293.44998,402,0,1.3e-05,93.6,3.6799998,2.28,0.013839999,100834.87,76
"2020-01-18 18:00:00",4,297.91998,405,220,2.2e-05,68,4.65,5.14,0.01316,100869.71,79
"2020-01-19 00:00:00",4,294.75998,392,213,5.4e-05,83.9,3.4199998,3.54,0.01344,100887.95,59
"2020-01-19 06:00:00",4,292.24,392,0,0.000149,94.3,-0.84,1.7099999,0.01294,101042.086,73
"2020-01-03 06:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,84.6,2.6599998,-0.13,0.01067,101168.305,9.999e+20
"2020-01-03 12:00:00",5,290.5,347,0,0,96.8,3.04,0.11,0.011849999,101249.914,17
"2020-01-03 18:00:00",5,297.2,398,150,1.2e-05,77.5,4.56,2.35,0.014359999,101213.75,69
"2020-01-04 00:00:00",5,295.7,401,153,1e-06,81.700005,2.96,2.2,0.01389,101178.23,33
"2020-01-04 06:00:00",5,294.30002,372,0,1.8e-05,89.6,4.56,2.07,0.013929999,101165.125,24
"2020-01-04 12:00:00",5,293.53,371,0,2.1e-05,94.8,4.3399997,2.36,0.014049999,101089.18,31
"2020-01-04 18:00:00",5,293.5,401,110,0.000105,84.200005,-1.6899999,5.18,0.01246,101053.65,69
"2020-01-05 00:00:00",5,288.44,333,251,1e-06,56.2,-3.77,6.1,0.0060199997,101469.41,11
"2020-01-05 06:00:00",5,280.6,263,0,0,50.8,-4.5899997,3.26,0.0031899998,102054.586,1
"2020-01-05 12:00:00",5,277.2,238,0,0,61.3,-2.7,1.92,0.0030399999,102377.25,0
"2020-01-05 18:00:00",5,285.27,247,390,0,40.600002,-2.62,1.9799999,0.0034899998,102362.79,0
"2020-01-06 00:00:00",5,281.79,267,290,0,57.3,-1.29,1.91,0.00391,102247.266,0
"2020-01-06 06:00:00",5,279.30002,259,0,0,69.9,-0.71,2.07,0.00402,102166.02,0
"2020-01-06 12:00:00",5,277.84,257,0,0,73.8,-1.5699999,1.4499999,0.00384,102118.88,0
"2020-01-06 18:00:00",5,289.80002,268,390,0,41.2,-1.63,1.13,0.0047899997,102087.44,0
"2020-01-07 00:00:00",5,283,288,290,0,65.1,-0.72999996,0.07,0.00484,101944.83,0
"2020-01-07 06:00:00",5,280.56,277,0,0,83.9,0.01,0.08,0.00527,101917.23,12
"2020-01-07 12:00:00",5,279.13998,273,0,0,87.3,-0.5,-0.37,0.0049799997,101955.25,44
"2020-01-07 18:00:00",5,292.66998,287,370,0,35.5,1.52,1.18,0.00495,101919.31,56
"2020-01-08 00:00:00",5,287.13,307,270,0,54.7,-0.58,2.3,0.0053499998,101943.23,73
"2020-01-08 06:00:00",5,283.72,293,0,0,65.8,-1.65,0.63,0.00514,101962,64
"2020-01-08 12:00:00",5,282.72998,294,0,0,83.9,-2.1699998,-0.53999996,0.00611,102173.1,82
"2020-01-08 18:00:00",5,292.1,304,360,0,54.600002,-2.4099998,-2.3899999,0.00733,102148.92,66
"2020-01-09 00:00:00",5,286.8,311,280,0,84.5,-1.67,-2.6599998,0.0080699995,102208.39,1
"2020-01-09 06:00:00",5,286.3,310,0,0,91.6,-0.9,-2.29,0.008479999,101977.164,5
"2020-01-09 12:00:00",5,287.65,325,0,0,96.6,-0.16,-2.55,0.009769999,101963,5
"2020-01-09 18:00:00",5,296.52,365,280,3e-06,62.9,3.01,-4.0499997,0.01115,101658.586,57
"2020-01-10 00:00:00",5,291.88998,398,100,5e-06,92.200005,0.42,-2,0.0123,101403.734,75
"2020-01-10 06:00:00",5,290.16998,350,0,0,97.3,1.4599999,0.57,0.01164,101348.7,24
"2020-01-10 12:00:00",5,290.37,363,0,0,97.700005,1.81,0.56,0.011849999,101351.98,78
"2020-01-10 18:00:00",5,298.87,369,310,0,59.100002,1.66,2.3999999,0.01211,101421.73,79
"2020-01-11 00:00:00",5,293.63998,385,176,0,79.9,0.71999997,1.89,0.01189,101474.75,95
"2020-01-11 06:00:00",5,289.69998,353,0,0,94.5,0.049999997,-0.19,0.01096,101445.24,39
"2020-01-11 12:00:00",5,291.44,355,0,0,97.700005,1.4699999,-1.5799999,0.01266,101497.586,4
"2020-01-11 18:00:00",5,298.6,393,230,6e-06,71.700005,5.25,-1.13,0.014459999,101233.164,46
"2020-01-12 00:00:00",5,296.75,414,156,2e-06,74,3.49,0.96999997,0.01337,101157.125,74
"2020-01-12 06:00:00",5,294.35,383,0,2e-06,87.6,2.6,2.85,0.01364,101179.77,64
"2020-01-12 12:00:00",5,293.93,393,0,6e-06,95.200005,2.22,1.73,0.01445,101319.75,71
"2020-01-12 18:00:00",5,299.25998,407,230,1.1e-05,64.4,2.46,2.81,0.013499999,101248.58,70
"2020-01-13 00:00:00",5,294.75998,411,140,6e-06,81.1,-1.4599999,0.19,0.012929999,101419.68,81
"2020-01-13 06:00:00",5,291.4,362,0,0,95.700005,-0.53999996,-2,0.012329999,101592.33,27
"2020-01-13 12:00:00",5,290.49,356,0,0,98.200005,-0.049999997,-1.29,0.011969999,101545.08,35
"2020-01-13 18:00:00",5,299.78,375,340,9e-06,64.6,2.3899999,-1.4,0.013929999,101558.805,35
"2020-01-14 00:00:00",5,294.66998,397,227,3.9e-05,87.5,1.04,-1.14,0.013859999,101426.14,30
"2020-01-14 06:00:00",5,293.16,374,0,0,94.700005,2.3,0.16,0.01368,101388.46,21
"2020-01-14 12:00:00",5,293.34,393,0,7e-06,94.5,2.28,0.25,0.01382,101321.41,59
"2020-01-14 18:00:00",5,299.6,375,350,1e-06,61.5,4.25,2.24,0.01316,101269.4,20
"2020-01-15 00:00:00",5,295.02,393,220,3e-06,79.8,1.78,1.53,0.01299,101088.75,35
"2020-01-15 06:00:00",5,291.97998,356,0,0,97.6,1.74,1.05,0.0131399995,101053.49,7
"2020-01-15 12:00:00",5,293.05,377,0,6e-06,93.8,2.12,1.79,0.01351,101032.664,47
"2020-01-15 18:00:00",5,297.07,406,160,1.5e-05,73.700005,1.5899999,2.46,0.0135699995,101129.77,77
"2020-01-16 00:00:00",5,294.47,408,120,5e-06,84.700005,1.35,0.82,0.0133299995,101070.27,80
"2020-01-16 06:00:00",5,292.7,370,0,0,93.9,2.32,-0.47,0.01322,101072.79,36
"2020-01-16 12:00:00",5,292.13,361,0,0,97.3,3.04,-0.61,0.013259999,100824.89,23
"2020-01-16 18:00:00",5,300.63998,372,360,0,58.4,6.21,2,0.01339,100583.7,9
"2020-01-17 00:00:00",5,297.16,394,280,0,71,3.82,3.05,0.01322,100608.586,63
"2020-01-17 06:00:00",5,295.21,385,0,6e-06,86.1,4.81,3.37,0.01428,100324.25,91
"2020-01-17 12:00:00",5,295.31,414,0,0.000154,88.200005,3.55,5.98,0.014699999,100389.15,93
"2020-01-17 18:00:00",5,292.41998,370,260,9.7e-05,47.100002,-3.1,2.7,0.00655,100648.75,54
"2020-01-18 00:00:00",5,287.88,297,316,0,56.4,-2.36,0.48,0.0058399998,101069.27,1
"2020-01-18 06:00:00",5,283.25998,265,0,0,68.1,-1.77,-0.26999998,0.0052,101016.21,2
"2020-01-18 12:00:00",5,281.22998,259,0,0,75.200005,-2.05,0.19,0.00499,101259.77,2
"2020-01-18 18:00:00",5,290.18,266,410,0,34.600002,-1.23,2.02,0.00414,101260.77,34
"2020-01-19 00:00:00",5,285.43,280,322,0,49.100002,-1.93,1.28,0.0043099998,101307.52,52
"2020-01-19 06:00:00",5,281.66998,266,0,0,60.4,-2.06,1.42,0.0041199997,101537.56,51
"2020-01-03 06:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,86.3,2.75,-0.29,0.01109,101216.98,9.999e+20
"2020-01-03 12:00:00",6,290.7,349,0,0,97.200005,3.09,-0.12,0.01208,101284.98,1
"2020-01-03 18:00:00",6,298.38,387,230,6e-06,73.1,4.58,2.57,0.0145499995,101207.74,53
"2020-01-04 00:00:00",6,295.80002,410,119,4e-06,84.4,2.8799999,1.88,0.0144,101169.02,52
"2020-01-04 06:00:00",6,294.2,375,0,7.4999996e-05,92.4,4.49,2.02,0.01425,101180.33,45
"2020-01-04 12:00:00",6,293.55,382,0,5.4e-05,96.200005,4.0699997,2.09,0.014289999,101066.48,56
"2020-01-04 18:00:00",6,293.22998,402,80,0.000122,85.3,-1.9599999,4.98,0.01243,101026.08,85
"2020-01-05 00:00:00",6,287.87,340,187,0,55.5,-3.55,5.5699997,0.00573,101481.37,31
"2020-01-05 06:00:00",6,280.7,262,0,0,50.5,-3.8999999,2.6399999,0.00321,102025.9,1
"2020-01-05 12:00:00",6,277.38,239,0,0,64.3,-2.8999999,1.77,0.00324,102300.62,0
"2020-01-05 18:00:00",6,285.16,246,400,0,40.2,-2.73,1.91,0.00344,102321.4,0
"2020-01-06 00:00:00",6,281.36,265,300,0,56.7,-0.77,1.7199999,0.00376,102120.12,0
"2020-01-06 06:00:00",6,279.1,256,0,0,68.700005,-0.42,2.02,0.00391,102060.914,0
"2020-01-06 12:00:00",6,277.66998,254,0,0,72.1,-1.1999999,1.5799999,0.00372,102020.93,0
"2020-01-06 18:00:00",6,289.9,268,390,0,42.3,-1.01,0.90999997,0.00496,101935.71,0
"2020-01-07 00:00:00",6,283.36,289,292,0,64.4,0.57,0.85999995,0.0049,101807.83,0
"2020-01-07 06:00:00",6,281.9,277,0,0,72.1,0.19,1.8299999,0.0049699997,101771.75,35
"2020-01-07 12:00:00",6,279.86,273,0,0,81.8,-0.11,1.28,0.0049199997,101808.85,75
"2020-01-07 18:00:00",6,292.18,286,370,0,37.5,1.49,2.34,0.00508,101705.945,70
"2020-01-08 00:00:00",6,287.05,304,280,0,68.200005,1.88,2.1,0.00666,101687.6,23
"2020-01-08 06:00:00",6,285.33,333,0,6e-06,80.4,-3.7099998,2.36,0.0069899997,101922.27,54
"2020-01-08 12:00:00",6,279.94998,276,0,0,76.9,-4.35,2.23,0.00463,102334.14,46
"2020-01-08 18:00:00",6,284.83,243,400,0,32.9,-4.69,1.5899999,0.00275,102469.85,24
"2020-01-09 00:00:00",6,280.54,251,310,0,49.8,-2.07,0.95,0.00311,102687.39,1
"2020-01-09 06:00:00",6,277.6,242,0,0,63.3,-2.08,0.47,0.00323,102770.35,0
"2020-01-09 12:00:00",6,276.18,236,0,0,72.700005,-2.3,-0.59999996,0.0033399998,102974.78,0
"2020-01-09 18:00:00",6,287.94998,249,400,0,32.8,-2.58,-2.23,0.00335,102880.21,0
"2020-01-10 00:00:00",6,281.78,263,307,0,58.7,-0.96,-2.4299998,0.00399,102743.414,0
"2020-01-10 06:00:00",6,281.07,262,0,0,81.6,-2.01,-1.52,0.0053,102558.39,0
"2020-01-10 12:00:00",6,281.82,283,0,0,94.700005,-1.99,-1.28,0.00647,102560.445,1
"2020-01-10 18:00:00",6,294.50998,312,370,0,53.100002,2.45,-3.8999999,0.00826,102372.72,5
"2020-01-11 00:00:00",6,289.8,376,130,0,80.700005,0.42999998,-2.61,0.00936,102116.08,83
"2020-01-11 06:00:00",6,290.08,383,0,2e-06,88,1.53,-1.78,0.01041,101949.164,95
"2020-01-11 12:00:00",6,288.72,344,0,1e-06,94.700005,2.71,-1.26,0.01028,101824.42,45
"2020-01-11 18:00:00",6,296.5,371,200,2e-06,66.6,5.67,-1.26,0.01179,101601.79,73
"2020-01-12 00:00:00",6,294.44998,401,200,1.6e-05,83.4,2.72,0.01,0.01303,101640.66,80
"2020-01-12 06:00:00",6,292.57,385,0,1.9e-05,95.4,1.99,0.84999996,0.01325,101576.16,46
"2020-01-12 12:00:00",6,292.32,396,0,1.1e-05,98.200005,2.25,0.57,0.013409999,101742.84,80
"2020-01-12 18:00:00",6,298.97,395,280,7e-06,70.3,3.1699998,2.1,0.01444,101666.74,43
"2020-01-13 00:00:00",6,295.02,414,117,4e-06,87.200005,1.43,0.88,0.01409,101703.336,67
"2020-01-13 06:00:00",6,292.61,374,0,0,96.5,1.05,1.02,0.013409999,101745.69,32
"2020-01-13 12:00:00",6,292.91,376,0,0,97.6,2.08,0.68,0.013839999,101667.484,63
"2020-01-13 18:00:00",6,299.68,390,280,5e-06,65.6,3.76,2.24,0.014049999,101648.914,58
"2020-01-14 00:00:00",6,296.25,420,114,2e-06,79.5,1.56,1.9699999,0.01389,101508.81,80
"2020-01-14 06:00:00",6,292.38,368,0,0,97.3,0.53999996,1.5,0.01335,101642.99,23
"2020-01-14 12:00:00",6,292.37,369,0,2e-06,96.6,2.3,0.37,0.01327,101494.7,49
"2020-01-14 18:00:00",6,299.03,386,300,3e-06,63.9,3.1,1.28,0.01316,101610.21,60
"2020-01-15 00:00:00",6,294.94,409,160,5e-06,77.3,1.37,-0.29,0.0124699995,101350.74,63
"2020-01-15 06:00:00",6,291.15,361,0,0,89.4,1.86,-0.08,0.01138,101388.79,23
"2020-01-15 12:00:00",6,289.46,329,0,0,90.1,2.6499999,-0.37,0.010319999,101268.1,2
"2020-01-15 18:00:00",6,298.41,358,330,2e-06,62.5,6.2,1.53,0.01249,100953.71,15
"2020-01-16 00:00:00",6,295.63998,389,190,0,69.1,3.28,2.61,0.01169,100942.24,35
"2020-01-16 06:00:00",6,293.66,368,0,2e-06,89.200005,3.52,2.29,0.01335,100972.14,54
"2020-01-16 12:00:00",6,293.16998,379,0,4e-06,94,3.9399998,1.1999999,0.01364,101063.42,50
"2020-01-16 18:00:00",6,299.57,388,300,4e-06,67.200005,4.4,3.4399998,0.0144,100906.016,34
"2020-01-17 00:00:00",6,296.33,415,150,4.6e-05,81.200005,2.6399999,2.97,0.0143,101031.086,81
"2020-01-17 06:00:00",6,293.99,381,0,0,89.4,2.32,2.6599998,0.01365,101101.96,64
"2020-01-17 12:00:00",6,293.82,392,0,9e-06,93.9,1.16,2.08,0.014169999,101146,83
"2020-01-17 18:00:00",6,295.22,403,190,4.5e-05,76.700005,-3.28,-0.26999998,0.0126,101391.43,75
"2020-01-18 00:00:00",6,290.85,385,150,4.7e-05,69.1,-2.12,-2.3999999,0.00863,101603.73,88
"2020-01-18 06:00:00",6,288.68,357,0,5e-06,70.3,-2.06,-2.34,0.00763,101750.81,84
"2020-01-18 12:00:00",6,290.02,373,0,5.2e-05,90.3,-2.5,-2.84,0.01067,101738.19,90
"2020-01-18 18:00:00",6,293.55,391,110,0.000114,82.3,-2.25,-3.48,0.012139999,101841.43,87
"2020-01-19 00:00:00",6,291.87,400,110,3e-05,92.9,-1.9599999,-2.48,0.0123499995,101762.27,82
"2020-01-19 06:00:00",6,291.1,371,0,1e-06,98.1,-1.24,-1.79,0.01242,101681.086,34
"2020-01-03 06:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,82.700005,3.3899999,0.24,0.010849999,101143.086,9.999e+20
"2020-01-03 12:00:00",7,290.9,349,0,0,97.6,3.06,0.12,0.01224,101253.96,7
"2020-01-03 18:00:00",7,296.83,403,120,1.7e-05,82.700005,4.0699997,2.06,0.015,101216.87,69
"2020-01-04 00:00:00",7,295.9,402,156,3e-06,81.3,2.97,2.06,0.013959999,101173.516,31
"2020-01-04 06:00:00",7,294.6,374,0,5e-06,88.200005,4.52,2.1399999,0.01394,101173.62,42
"2020-01-04 12:00:00",7,293.6,373,0,1.9e-05,94.8,4.02,2.32,0.01413,101088.96,28
"2020-01-04 18:00:00",7,293.34,394,140,1e-04,83.6,-2.22,5.0099998,0.012259999,101102.44,49
"2020-01-05 00:00:00",7,289.56,337,250,0,58.4,-3.6699998,6.21,0.00673,101459,13
"2020-01-05 06:00:00",7,281,268,0,0,50.5,-5.14,3.6699998,0.00329,102073.81,1
"2020-01-05 12:00:00",7,277.13998,235,0,0,58.5,-2.6299999,1.92,0.00289,102351.65,0
"2020-01-05 18:00:00",7,285.29,244,400,0,37.7,-2.81,1.29,0.0032499998,102441.89,0
"2020-01-06 00:00:00",7,281.33,265,300,0,57.5,-1.1999999,1.48,0.0037999998,102303.43,0
"2020-01-06 06:00:00",7,279.27768,256,0,0,69,-0.69,2.09,0.00395,102196.016,0
"2020-01-06 12:00:00",7,277.5,253,0,0,72.700005,-1.52,1.38,0.00369,102173.414,0
"2020-01-06 18:00:00",7,290.4,265,390,0,37.9,-1.03,-0.049999997,0.00457,102037.64,0
"2020-01-07 00:00:00",7,283.30002,286,290,0,59,0.75,-0.93,0.0044799997,101874.93,0
"2020-01-07 06:00:00",7,281.69998,273,0,0,63.2,1.4,1.05,0.0043099998,101831.37,17
"2020-01-07 12:00:00",7,280.43,267,0,0,68,-1.1899999,1.5999999,0.0042399997,101868.266,36
"2020-01-07 18:00:00",7,292.69,283,380,0,38.2,-0.17,2.11,0.0053399997,101782.18,48
"2020-01-08 00:00:00",7,286.88,322,270,0,70.6,-0.13,0.59999996,0.0068099997,101688.77,61
"2020-01-08 06:00:00",7,285.11,314,0,0,84.700005,-0.29999998,2.29,0.00727,101637.555,56
"2020-01-08 12:00:00",7,283.59,300,0,8e-06,94.3,-1.9399999,3.07,0.00732,101651.016,42
"2020-01-08 18:00:00",7,283.94998,316,240,5.7e-05,56.100002,-5.1,3.57,0.00445,101998.36,69
"2020-01-09 00:00:00",7,280.36,258,300,0,64.1,-2.8899999,0.17999999,0.00397,102384.36,1
"2020-01-09 06:00:00",7,277.5,244,0,0,72.3,-2.6699998,-0.34,0.0036499999,102613.41,0
"2020-01-09 12:00:00",7,276.29,239,0,0,69.3,-2.55,-0.04,0.0032199998,102805.4,0
"2020-01-09 18:00:00",7,288.58,262,390,0,52.7,-2.1599998,-4.02,0.00562,102765.24,0
"2020-01-10 00:00:00",7,283.4,308,236,0,86.8,-1.63,-1.77,0.00658,102798.664,25
"2020-01-10 06:00:00",7,283.07,289,0,0,95.6,-1.16,-1.73,0.0071,102604.49,2
"2020-01-10 12:00:00",7,283.83,298,0,0,94.9,-1.31,-1.5,0.0074099996,102665.94,3
"2020-01-10 18:00:00",7,294.30002,325,330,2e-06,58.2,2.6299999,-2.1,0.008909999,102466.71,32
"2020-01-11 00:00:00",7,289.62,367,125,1e-06,86,-1.04,-1.7199999,0.00983,102336.02,61
"2020-01-11 06:00:00",7,288.37,348,0,0,94.5,-1.3,-1.24,0.00998,102258.54,85
"2020-01-11 12:00:00",7,289.52,380,0,2e-06,91.8,-2.21,-1.17,0.01046,102115.68,89
"2020-01-11 18:00:00",7,295.65,344,340,5e-06,61.4,-1.39,-3.28,0.01024,102098.85,20
"2020-01-12 00:00:00",7,290.88,374,143,2e-06,82.9,-1.56,-3.6399999,0.010319999,101976.445,55
"2020-01-12 06:00:00",7,289.9,339,0,1e-06,93.6,-1.56,-2.3999999,0.01093,102136.6,29
"2020-01-12 12:00:00",7,288.82,340,0,1e-06,95.700005,-0.32,-1.9699999,0.01043,102001.766,35
"2020-01-12 18:00:00",7,297.13,348,360,1.4e-05,60.5,2.9199998,-4.12,0.01108,102068.875,20
"2020-01-13 00:00:00",7,293.05,382,161,7e-06,79.9,1.03,-2.83,0.011399999,101937.375,69
"2020-01-13 06:00:00",7,290.72998,343,0,0,96.6,1.68,-2.06,0.01191,101919.375,12
"2020-01-13 12:00:00",7,290.63,350,0,0,97.8,2.1499999,-1.14,0.012,101808.98,39
"2020-01-13 18:00:00",7,299.3,361,350,8e-06,59.7,4.49,0.57,0.012499999,101675.46,18
"2020-01-14 00:00:00",7,295.05,386,258,7e-06,79.4,2,-0.42,0.01287,101601.805,49
"2020-01-14 06:00:00",7,293.82,394,0,1e-06,88.3,2.6299999,-0.51,0.01325,101622.87,87
"2020-01-14 12:00:00",7,292.79,366,0,0,94.1,3.82,-0.28,0.013259999,101536.23,74
"2020-01-14 18:00:00",7,299.78,365,340,0,58.4,4.52,2.3999999,0.01261,101505.1,78
"2020-01-15 00:00:00",7,295.6,390,240,2e-06,79,2.3899999,1.3,0.013259999,101393.625,42
"2020-01-15 06:00:00",7,293.5,372,0,2e-06,93.200005,2.79,2.51,0.0137,101498.86,38
"2020-01-15 12:00:00",7,292.11,387,0,4.5e-05,92.4,-2.35,2.37,0.0124699995,101761.24,57
"2020-01-15 18:00:00",7,292.61,368,270,3.2e-05,55.8,-3.9499998,-1.15,0.00774,102051.21,79
"2020-01-16 00:00:00",7,288.82,318,269,0,64,-3.4399998,-2.12,0.0069399998,102449.39,63
"2020-01-16 06:00:00",7,287.02,284,0,0,76.8,-2.69,-4.45,0.0074099996,102554.27,2
"2020-01-16 12:00:00",7,287.4,301,0,0,70.5,-1.9,-4.58,0.0069799996,102733.77,7
"2020-01-16 18:00:00",7,292,339,230,3e-06,62.2,-0.16,-5.96,0.008239999,102737.336,49
"2020-01-17 00:00:00",7,289.86,370,158,5e-06,77.4,-1.31,-3.4199998,0.008959999,102681.336,79
"2020-01-17 06:00:00",7,287.6,338,0,1e-06,90.200005,-0.14999999,-2.35,0.00904,102654.53,66
"2020-01-17 12:00:00",7,286.88,310,0,0,93.1,-0.71999997,-2.21,0.00892,102328.65,28
"2020-01-17 18:00:00",7,296.88998,330,380,0,54.9,1.79,-2.35,0.00988,102371.055,21
"2020-01-18 00:00:00",7,292.34,354,292,0,79,1.31,-1.9599999,0.01077,102023.29,28
"2020-01-18 06:00:00",7,290.85,347,0,0,97.4,2.19,-1.11,0.012089999,102033.77,15
"2020-01-18 12:00:00",7,290.63998,353,0,0,97.6,2.22,0.39999998,0.01198,101899.6,60
"2020-01-18 18:00:00",7,299.41998,362,370,0,57,2.62,2.1699998,0.01201,101824.37,37
"2020-01-19 00:00:00",7,294.75,374,295,0,72.3,1.79,1.4599999,0.01148,101752.7,33
"2020-01-19 06:00:00",7,290.80002,351,0,0,91.3,0.59,1.24,0.01131,101711.19,48
"2020-01-03 06:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,89.1,2.58,-0.08,0.01122,101183.39,9.999e+20
"2020-01-03 12:00:00",8,291.6,353,0,0,98.1,3.37,0.17,0.01287,101252.26,9
"2020-01-03 18:00:00",8,298.32,411,150,1.4e-05,74,4.23,2.71,0.01466,101208.87,79
"2020-01-04 00:00:00",8,295.7,401,161,7e-06,84.9,2.8,2.06,0.01438,101183.87,33
"2020-01-04 06:00:00",8,294.4,372,0,1.6e-05,90.3,4.66,1.78,0.014149999,101194.44,18
"2020-01-04 12:00:00",8,293.52,381,0,8.7e-05,95.3,3.77,2.18,0.01413,101083.16,52
"2020-01-04 18:00:00",8,292.7,400,70,0.000206,89.5,-2.55,4.65,0.0126,101095.94,83
"2020-01-05 00:00:00",8,288.05,364,88,1e-06,64.6,-3.54,5.13,0.0067499997,101531.375,73
"2020-01-05 06:00:00",8,280.80002,266,0,0,53.9,-4.5099998,2.44,0.0034599998,102086.57,1
"2020-01-05 12:00:00",8,277.36,238,0,0,64.6,-2.75,1.4699999,0.00324,102371.9,0
"2020-01-05 18:00:00",8,285.30002,246,390,0,41.100002,-2.69,1.66,0.00355,102369.33,0
"2020-01-06 00:00:00",8,281.72,267,294,0,57.7,-0.84999996,1.88,0.00393,102209.055,0
"2020-01-06 06:00:00",8,279.4,258,0,0,69,-0.11,2.1599998,0.00399,102103.79,0
"2020-01-06 12:00:00",8,277.87,255,0,0,71.8,-1.53,1.41,0.0037399998,102092.49,0
"2020-01-06 18:00:00",8,290.05,269,390,0,43.2,-1.4399999,0.57,0.0050999997,101958.58,0
"2020-01-07 00:00:00",8,283.15,290,290,0,67.9,0.22,-0.19,0.00511,101864.43,0
"2020-01-07 06:00:00",8,281.31,277,0,0,75.6,0.59,1.0699999,0.00502,101794.805,21
"2020-01-07 12:00:00",8,279.38,271,0,0,88.6,-0.01,0.93,0.0051599997,101837.21,23
"2020-01-07 18:00:00",8,291.85,283,370,0,38.9,1.73,2.25,0.00517,101714.516,48
"2020-01-08 00:00:00",8,287.27,308,280,0,69.200005,1.66,2.23,0.00685,101692.29,43
"2020-01-08 06:00:00",8,285.74,326,0,0,82.6,-3.6299999,2.8899999,0.00739,101871.68,30
"2020-01-08 12:00:00",8,279.28,274,0,0,84,-2.24,1.4699999,0.00483,102238.555,50
"2020-01-08 18:00:00",8,286.88,261,370,0,34.600002,-2.81,2.1,0.00332,102331.68,67
"2020-01-09 00:00:00",8,282.16,274,248,0,58.4,-1.89,1.4699999,0.00408,102445.23,65
"2020-01-09 06:00:00",8,278.6,254,0,0,75.8,-1.66,-0.53,0.00413,102540.62,0
"2020-01-09 12:00:00",8,276.41,240,0,0,87.8,-2.1699998,-0.53,0.0041199997,102635.984,0
"2020-01-09 18:00:00",8,291.02,270,390,0,55.600002,-0.97999996,-3.6799998,0.0069399998,102575.21,0
"2020-01-10 00:00:00",8,288.03,336,268,0,75.5,-0.65999997,-2.1699998,0.0077799996,102435.23,36
"2020-01-10 06:00:00",8,287.79,366,0,1e-06,81.200005,0.16,-2.1599998,0.00826,102302.64,90
"2020-01-10 12:00:00",8,286,320,0,0,95.3,0.099999994,-2.05,0.00864,102154.516,23
"2020-01-10 18:00:00",8,296.53,327,370,1e-06,49.2,4.08,-1.18,0.00869,101939.05,5
"2020-01-11 00:00:00",8,291.34,363,215,0,78,1.49,-1.9,0.01002,101724.89,72
"2020-01-11 06:00:00",8,288.72998,343,0,0,96.9,0.85999995,-0.47,0.01054,101684.016,57
"2020-01-11 12:00:00",8,288.72,355,0,0,97.3,-1.02,-0.78999996,0.010559999,101753.016,34
"2020-01-11 18:00:00",8,298.13998,359,360,1e-06,64.8,-0.19,-2.48,0.01266,101610.93,23
"2020-01-12 00:00:00",8,293.63,381,242,2e-06,83.3,0.22,-3.4399998,0.0123499995,101700.37,54
"2020-01-12 06:00:00",8,291.72,358,0,0,96.8,0.76,-2.44,0.01277,101588.9,26
"2020-01-12 12:00:00",8,292.66998,364,0,0,98.3,3.51,-1.0799999,0.01376,101508.39,20
"2020-01-12 18:00:00",8,299.28,393,270,6e-06,69.6,3.1899998,3.62,0.01454,101632.875,63
"2020-01-13 00:00:00",8,295.19998,391,230,1.6e-05,85.700005,0.91999996,2.1399999,0.014029999,101599.1,60
"2020-01-13 06:00:00",8,292.18,365,0,0,97.6,-1.52,0.13,0.01322,101761.27,60
"2020-01-13 12:00:00",8,290.77,356,0,1e-06,95.3,-1.29,-1.91,0.011779999,101881.555,26
"2020-01-13 18:00:00",8,295.6,380,210,7e-06,71.6,-0.65,-3.1299999,0.01194,101877.4,57
"2020-01-14 00:00:00",8,292.69998,378,197,1e-06,92.5,-0.65,-2.08,0.01294,101758.18,38
"2020-01-14 06:00:00",8,292.5,363,0,1e-06,98.1,2.04,-1.09,0.01358,101557.68,20
"2020-01-14 12:00:00",8,291.80002,366,0,1e-06,98.4,2.02,0.25,0.013069999,101631.83,27
"2020-01-14 18:00:00",8,299.9,367,360,0,59.9,3.28,1.4599999,0.01303,101405.43,11
"2020-01-15 00:00:00",8,295.66,388,280,0,77.3,1.49,0.48,0.0130199995,101556.805,14
"2020-01-15 06:00:00",8,294.72998,398,0,4e-06,88.200005,1.67,-1.39,0.014029999,101515.93,56
"2020-01-15 12:00:00",8,293.22,383,0,1e-06,97.1,2.74,-0.65,0.01407,101480.99,37
"2020-01-15 18:00:00",8,298.33,384,270,1.6e-05,71.200005,4.85,-0.64,0.014099999,101481.164,33
"2020-01-16 00:00:00",8,295.63,414,82,8e-06,80.8,2.74,-0.90999997,0.013599999,101435.71,81
