"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",4,280.88,325,0,1.1e-05,69.700005,-3.4299998,6.43,0.0047899997,95395.35,85
"2020-10-05 12:00:00",4,279.30002,322,0,3.5e-05,78.1,-4.56,4.64,0.0047999998,95973.17,93
"2020-10-05 18:00:00",4,279.2,318,130,3.9e-05,69.8,-5.8399997,4.24,0.00427,95575.305,96
"2020-09-19 18:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,61.100002,4.2999997,2.99,0.00678,96384.68,9.999e+20
"2020-09-20 00:00:00",5,285.9,312,378,0,73.6,2.54,1.87,0.0070399996,96200.875,37
"2020-09-20 06:00:00",5,281.9,294,0,0,90.9,2.28,1.78,0.00661,96410.2,3
"2020-09-20 12:00:00",5,280.5,286,0,0,82,3.36,0.7,0.00545,96500.33,0
"2020-09-20 18:00:00",5,291,296,443,0,42.4,6.24,0.57,0.0056499997,96434.336,0
"2020-09-21 00:00:00",5,288.1,309,394,0,55.9,5.73,0.04,0.00618,96260.93,25
"2020-09-21 06:00:00",5,285.7,297,0,0,62.5,5.95,1.5,0.0058899997,96304.016,42
"2020-09-21 12:00:00",5,285.2,317,0,0,52.4,5.72,2.01,0.00478,96203.52,65
"2020-09-21 18:00:00",5,293.34,307,437,9e-06,42.7,6.0299997,2.47,0.00659,96084.41,0
"2020-09-22 00:00:00",5,290.33,325,393,3e-06,65.6,3.78,2.04,0.00838,95940.266,0
"2020-09-22 06:00:00",5,287.5,319,0,4.3e-05,86.6,3.12,2.95,0.0092,96032.86,6
"2020-09-22 12:00:00",5,286.30002,322,0,0,84.1,1.6999999,2.9199998,0.00826,95972.21,58
"2020-09-22 18:00:00",5,295.7,342,322,0,56.5,2.23,2.6399999,0.01009,95934.29,88
"2020-09-23 00:00:00",5,291.30002,351,360,0,76.8,2,1.53,0.01042,95781.62,26
"2020-09-23 06:00:00",5,287,324,0,0,93.8,2.08,1.4699999,0.00966,95720.83,0
"2020-09-23 12:00:00",5,286,314,0,0,85.9,2.1499999,2.2,0.00832,95539.99,0
"2020-09-23 18:00:00",5,297.30002,326,426,0,48.7,1.03,3.4199998,0.00963,95350.74,0
"2020-09-24 00:00:00",5,291.31,346,381,0,76.6,-1.66,1.3,0.01048,95315.6,19
"2020-09-24 06:00:00",5,286.46,321,0,0,93.200005,0.17999999,-2.1399999,0.00932,95413.85,56
"2020-09-24 12:00:00",5,283.5,305,0,0,96,1.56,-2.1699998,0.00791,95415.2,3
"2020-09-24 18:00:00",5,293.62,319,413,0,62.100002,3.09,-1.91,0.0098399995,95266.37,14
"2020-09-25 00:00:00",5,290.31,363,258,3e-05,88.3,3.7099998,-1.73,0.01139,94977.555,93
"2020-09-25 06:00:00",5,289.5,348,0,1.6e-05,91.8,4.48,2.1499999,0.011349999,94514.33,81
"2020-09-25 12:00:00",5,288.53,331,0,0,81.8,0,4.27,0.00945,94471.39,66
"2020-09-25 18:00:00",5,296.5,316,380,0,28.2,-2.11,5.98,0.0053499998,94660.09,73
"2020-09-26 00:00:00",5,291.9,329,364,0,38.100002,-2.87,3.26,0.00544,94730.766,49
"2020-09-26 06:00:00",5,285.68,297,0,0,53.5,-3.05,3.25,0.0050999997,95077.04,15
"2020-09-26 12:00:00",5,282.7,272,0,0,71.9,-1.78,3.01,0.0055899997,95295.27,0
"2020-09-26 18:00:00",5,290.2,282,426,0,44.8,-4.08,3.1799998,0.00568,95511.93,0
"2020-09-27 00:00:00",5,284.6,294,373,0,70.5,-2.33,0.42,0.00624,95728.07,1
"2020-09-27 06:00:00",5,279.7,276,0,0,96.6,-0.37,-1.4499999,0.0060799997,95825.305,1
"2020-09-27 12:00:00",5,277.80002,267,0,0,97,0.45,-1.4,0.00536,95951.25,0
"2020-09-27 18:00:00",5,289.30002,276,420,0,50.2,2.01,-1.31,0.0060099997,95958.29,2
"2020-09-28 00:00:00",5,285.6,296,372,0,68.6,2.23,-0.96999997,0.0064399997,96035.49,1
"2020-09-28 06:00:00",5,280.9,277,0,0,88.4,3.1699998,-0.04,0.00604,96107.81,0
"2020-09-28 12:00:00",5,281.4,283,0,0,86.5,3.48,1.27,0.00612,95972.875,32
"2020-09-28 18:00:00",5,290.6,318,367,7.2e-05,65,1.6999999,3.06,0.00846,95600.18,37
"2020-09-29 00:00:00",5,287.6,317,352,0,71,-1.36,2.22,0.00763,95557.96,13
"2020-09-29 06:00:00",5,284.30002,294,0,0,73.6,-1.4599999,2.77,0.0063799997,95708.81,24
"2020-09-29 12:00:00",5,284.1,290,0,0,62.8,-1.54,4.44,0.00537,95449.336,72
"2020-09-29 18:00:00",5,288.6,286,396,0,40.4,-5.5699997,3.08,0.0046099997,95746.15,65
"2020-09-30 00:00:00",5,283.1,282,354,0,61.8,-1.79,0.71,0.0049199997,95801.37,47
"2020-09-30 06:00:00",5,280.2,274,0,0,70.5,1.3299999,1.29,0.0046099997,96062.63,35
"2020-09-30 12:00:00",5,279.1,270,0,0,73.6,1.89,1.62,0.0044799997,95875.95,25
"2020-09-30 18:00:00",5,293.6,287,402,0,37.9,1.73,0.76,0.0059499997,96086.15,41
"2020-10-01 00:00:00",5,287.5,318,349,0,68.3,1.9499999,-0.31,0.00731,95788.445,2
"2020-10-01 06:00:00",5,285.30002,314,0,0,88.1,2.1699998,-0.03,0.00808,96102.305,2
"2020-10-01 12:00:00",5,285.2,323,0,2.9e-05,94.9,2.21,1.1999999,0.00865,96284.95,26
"2020-10-01 18:00:00",5,297.2,334,385,5e-06,47.4,3.29,1.5899999,0.00926,96408.55,3
"2020-10-02 00:00:00",5,291.80002,346,334,0,62.4,2.6,0.91999996,0.00875,96206.45,26
"2020-10-02 06:00:00",5,290.1,324,0,0,75.1,4.08,2.35,0.00943,96154.85,9
"2020-10-02 12:00:00",5,290.30002,335,0,2e-05,76.3,3.79,3.8899999,0.0097199995,96267.88,13
"2020-10-02 18:00:00",5,297.80002,340,380,5e-06,52.7,0.35999998,5.8599997,0.0106999995,96038.68,3
"2020-10-03 00:00:00",5,291.4,354,326,2e-06,80.4,-1.8299999,0.84,0.01097,96234.305,2
"2020-10-03 06:00:00",5,286.35,322,0,0,96.200005,0.53999996,-1.13,0.00947,96357.2,1
"2020-10-03 12:00:00",5,287,321,0,0,97.5,2.04,0.45,0.010059999,96089.375,1
"2020-10-03 18:00:00",5,299.2,343,380,0,47.3,4.0899997,1.43,0.01042,96152.82,3
"2020-10-04 00:00:00",5,293.80002,355,325,0,61.4,3.21,0.59,0.00979,95811.85,3
"2020-10-04 06:00:00",5,291.68,331,0,0,70.8,4.5699997,1.5999999,0.009889999,95639.59,6
"2020-10-04 12:00:00",5,291.80002,342,0,0,80.3,4.73,2.6599998,0.01132,95262.27,41
"2020-10-04 18:00:00",5,293.6,382,170,2.8e-05,79.3,2.9399998,5.46,0.01249,95268.71,84
"2020-10-05 00:00:00",5,288.30002,369,140,1.1e-05,61.8,-3.7099998,4.58,0.00691,95975.54,77
"2020-10-05 06:00:00",5,281.80002,279,0,0,75.9,-3.4099998,1.27,0.00554,96034.086,4
"2020-10-05 12:00:00",5,278.2,258,0,0,91.4,-1.8399999,-0.48999998,0.00515,96890.836,5
"2020-10-05 18:00:00",5,286.80002,263,370,0,43.100002,-1.3299999,-1.7199999,0.0043699997,96516.695,61
"2020-09-19 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,56,4.15,1.7199999,0.0061399997,96387.414,9.999e+20
"2020-09-20 00:00:00",6,286.1,330,290,0,70.700005,2.8899999,1.6899999,0.0068599996,96262.664,60
"2020-09-20 06:00:00",6,281.5,292,0,0,94.1,2.35,1.5899999,0.00667,96487.805,3
"2020-09-20 12:00:00",6,280.6,284,0,0,85.200005,3.74,0.38,0.00568,96607.98,0
"2020-09-20 18:00:00",6,290.80002,296,441,0,42.9,6.3199997,0.72999996,0.00561,96470.7,0
"2020-09-21 00:00:00",6,288.2,311,390,0,56.3,5.6,0.26999998,0.0062499996,96311.77,37
"2020-09-21 06:00:00",6,285.4,296,0,0,62.600002,5.8599997,1.36,0.00581,96378.92,35
"2020-09-21 12:00:00",6,285.5,328,0,0,49.8,5.87,2.02,0.00463,96273.22,81
"2020-09-21 18:00:00",6,293.19,304,439,0,41.7,6.04,2.8899999,0.0063699996,96074.19,8
"2020-09-22 00:00:00",6,290.52,322,395,0,65.3,3.51,2.1699998,0.00844,95901.6,0
"2020-09-22 06:00:00",6,288.5,320,0,0,83.8,3.09,3.4399998,0.00955,95991.305,11
"2020-09-22 12:00:00",6,286.2,318,0,0,87.6,1.4,3.02,0.00857,95983.695,68
"2020-09-22 18:00:00",6,298.1,320,435,0,46.7,-0.22,2.56,0.00966,95828.414,0
"2020-09-23 00:00:00",6,290.6,349,387,0,85,-0.58,1.3199999,0.01105,95667.8,0
"2020-09-23 06:00:00",6,285.97998,330,0,4e-06,92.4,-0.01,1.2099999,0.00894,95618.055,1
"2020-09-23 12:00:00",6,285.9,319,0,0,95.5,1.91,1.3199999,0.00916,95500.336,5
"2020-09-23 18:00:00",6,296.5,325,427,0,46.100002,4.45,2.72,0.0087,95214.45,6
"2020-09-24 00:00:00",6,291.86,331,379,0,55.7,3.35,2.9099998,0.00791,94933.44,41
"2020-09-24 06:00:00",6,289.80002,334,0,1e-06,79.700005,-0.76,3.78,0.00995,94919.586,30
"2020-09-24 12:00:00",6,282.6,323,0,2e-06,85,-3.03,-1.0799999,0.0065599997,95426.664,32
"2020-09-24 18:00:00",6,290.35,279,440,0,51.5,-2.53,-1.6899999,0.0066199997,95526.19,3
"2020-09-25 00:00:00",6,284.94,291,394,0,72.4,-0.78,-2.22,0.00654,95609.75,1
"2020-09-25 06:00:00",6,279.4,270,0,0,95.200005,1.68,-1.88,0.00588,95671.96,1
"2020-09-25 12:00:00",6,278.7,261,0,0,92.9,3.51,-2.1,0.0055,95500.82,8
"2020-09-25 18:00:00",6,292.2,345,261,6e-06,63.9,6.8399997,-0.12,0.0092899995,94924.15,75
"2020-09-26 00:00:00",6,294.1,354,356,2.9e-05,64,6.6099997,5.33,0.0105,94317.49,46
"2020-09-26 06:00:00",6,284.52,322,0,0.000207,82.5,0.78,4.14,0.00732,94683.96,46
"2020-09-26 12:00:00",6,281.7,270,0,0,63.100002,0.71,2.9099998,0.00459,95079.12,0
"2020-09-26 18:00:00",6,292.5,273,432,0,27.5,-0.12,5.0499997,0.00405,95153.93,26
"2020-09-27 00:00:00",6,288.6,312,342,0,42.100002,2.8799999,1.73,0.00488,95049.72,69
"2020-09-27 06:00:00",6,289.9,324,0,0,39.100002,4.4,4.5,0.0049199997,94801.99,80
"2020-09-27 12:00:00",6,288.9,306,0,0,42.7,3.1799998,4.38,0.0050399997,94791.555,10
"2020-09-27 18:00:00",6,298.5,316,418,0,44.7,2.86,2.33,0.009579999,94731.68,0
"2020-09-28 00:00:00",6,295.80002,349,364,0,68.4,5.04,-0.08,0.012449999,94615.7,1
"2020-09-28 06:00:00",6,294.5,349,0,0,73.6,4.95,2.18,0.01242,94150.516,2
"2020-09-28 12:00:00",6,290.80002,350,0,4.8e-05,78.200005,0.45999998,4.8199997,0.01054,93927.88,48
"2020-09-28 18:00:00",6,286.2,341,202,1.3e-05,67.8,-6.8599997,5.2,0.00666,94971.52,53
"2020-09-29 00:00:00",6,284,305,255,2e-06,64.8,-2.3,1.31,0.00549,95613.43,34
"2020-09-29 06:00:00",6,280.2,279,0,0,85.6,1.1999999,-0.41,0.0055899997,95910,46
"2020-09-29 12:00:00",6,280.80002,302,0,0,81.5,3.1699998,-0.31,0.00555,95740.23,80
"2020-09-29 18:00:00",6,286.4,315,245,3.6e-05,70.700005,4.91,0.5,0.00701,95511.875,74
"2020-09-30 00:00:00",6,284.6,332,184,0.000141,89.9,4.0299997,-1.0699999,0.00799,94935.86,96
"2020-09-30 06:00:00",6,282.7,345,0,0.000555,97.700005,1.28,-1.24,0.00771,94528.516,99
"2020-09-30 12:00:00",6,282.4,344,0,0.000317,95.700005,-4.83,-1.6999999,0.00733,94944.24,95
"2020-09-30 18:00:00",6,282.5,345,103,7.6e-05,90.8,-5.04,1.41,0.0069999998,95370.375,89
"2020-10-01 00:00:00",6,279.80002,315,136,1.3e-05,86.3,-2.24,1.91,0.00551,95769.414,65
"2020-10-01 06:00:00",6,277.1,251,0,0,88.1,0.96,2.12,0.0046699997,95061.71,15
"2020-10-01 12:00:00",6,278.1,253,0,0,88.3,-2.55,3.25,0.00501,95352.77,15
"2020-10-01 18:00:00",6,286.2,264,401,0,50.7,-2.4099998,2.6299999,0.005,95076.555,13
"2020-10-02 00:00:00",6,280.4,283,341,0,65.6,-0.96999997,-0.31,0.00439,95224.76,36
"2020-10-02 06:00:00",6,279.6,273,0,0,69.200005,1.73,-1.81,0.0043699997,94933.54,12
"2020-10-02 12:00:00",6,280.1,272,0,0,73.1,3.9299998,-0.71,0.0047999998,94626.32,1
"2020-10-02 18:00:00",6,291.1,287,395,0,46.600002,-1.64,4.1,0.00635,94670.695,2
"2020-10-03 00:00:00",6,285,296,343,0,57.600002,-1.7199999,2.47,0.00527,94892.15,5
"2020-10-03 06:00:00",6,281.7,300,0,0,58.5,-1.77,2.5,0.00428,95499.77,73
"2020-10-03 12:00:00",6,278,284,0,3e-06,78.9,-1.3399999,2.1299999,0.00444,95563.25,49
"2020-10-03 18:00:00",6,284.7,268,339,0,46.4,-1.4399999,2.81,0.00411,96248.23,46
"2020-10-04 00:00:00",6,280.2,316,122,3.4e-05,76.8,-0.11,1.4699999,0.00502,96197.4,95
"2020-10-04 06:00:00",6,278.13998,297,0,5e-06,83.6,0.56,1.9699999,0.0047299997,96243.46,93
"2020-10-04 12:00:00",6,277.30002,288,0,0,85.4,0.21,2.09,0.00453,96375.875,91
"2020-10-04 18:00:00",6,283.80002,260,390,3e-06,43.3,-3.26,4.69,0.0035899999,96356.836,23
"2020-10-05 00:00:00",6,278.5,250,340,0,60.100002,-1.52,1.6999999,0.00345,96868.46,5
"2020-10-05 06:00:00",6,274.4,238,0,0,78.3,0.45999998,1.4399999,0.00338,96697.695,25
"2020-10-05 12:00:00",6,274.6,247,0,0,71.5,2.55,-0.75,0.00312,96887.75,61
"2020-10-05 18:00:00",6,283.9,266,357,0,41.4,5.99,-0.02,0.0034699999,96221.37,54
"2020-09-19 18:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,56.9,4.14,2.82,0.0068699997,96310.44,9.999e+20
"2020-09-20 00:00:00",7,286.9,334,304,0,72.9,2.1299999,2.2,0.00746,96191.45,57
"2020-09-20 06:00:00",7,282.4,303,0,0,94.5,1.88,2.08,0.0071,96530.81,10
"2020-09-20 12:00:00",7,280.7,287,0,0,90.4,3.12,0.64,0.0060699997,96632.27,1
"2020-09-20 18:00:00",7,291.1,295,444,0,40.7,6.3399997,1,0.00542,96583.86,0
"2020-09-21 00:00:00",7,288.13998,309,399,0,55.600002,5.5899997,0.32,0.0061399997,96412.87,23
"2020-09-21 06:00:00",7,285.6,297,0,0,60.2,5.8799996,1.49,0.00561,96453.29,41
"2020-09-21 12:00:00",7,285.9,327,0,0,48.3,5.64,2.01,0.0046,96405.33,77
"2020-09-21 18:00:00",7,293.25,307,435,0,39.7,5.98,2.4099998,0.00609,96224.9,24
"2020-09-22 00:00:00",7,289.69,324,380,7e-06,61.7,3.98,2.08,0.00756,96029.93,21
"2020-09-22 06:00:00",7,287.5,318,0,6e-06,82,2.9399998,3.1399999,0.00868,96072.86,45
"2020-09-22 12:00:00",7,285.30002,312,0,0,83.9,1.3,2.9199998,0.00771,96067.64,29
"2020-09-22 18:00:00",7,297.6,323,423,0,46.8,0.39,2.01,0.00938,95915.12,33
"2020-09-23 00:00:00",7,290.1,359,362,2e-06,81.3,-0.44,0.96,0.01028,95696.9,40
"2020-09-23 06:00:00",7,289.2,366,0,2e-06,84.200005,0.91999996,1.6999999,0.01005,95625.766,68
"2020-09-23 12:00:00",7,287.4,338,0,0,85.4,2.2,1.09,0.00909,95480.64,36
"2020-09-23 18:00:00",7,297,331,418,0,45.5,4.89,2.58,0.008909999,95259.734,32
"2020-09-24 00:00:00",7,291.6,332,380,0,60,3.1399999,2.6799998,0.00842,94999.72,42
"2020-09-24 06:00:00",7,288.96,356,0,0.000198,94.200005,1.7099999,4.93,0.01117,94825.21,94
"2020-09-24 12:00:00",7,284.7,368,0,0.000122,92.700005,-4.8399997,-0.37,0.0083099995,95211.25,94
"2020-09-24 18:00:00",7,287.77,338,241,8e-06,50.9,-3.12,0.42999998,0.0055299997,95578.1,78
"2020-09-25 00:00:00",7,282.36,268,403,0,65.6,-1.9499999,-0.65,0.0049799997,95773.516,1
"2020-09-25 06:00:00",7,277.85,252,0,0,88.1,1.39,-1.1899999,0.00489,95897.555,32
"2020-09-25 12:00:00",7,277.2,257,0,0,89.700005,2.28,-0.28,0.00477,95890.73,44
"2020-09-25 18:00:00",7,289.1,282,417,0,54.3,2.58,1.74,0.0064499998,95752.35,29
"2020-09-26 00:00:00",7,285.80002,316,324,0,75.4,2.6599998,-0.53,0.00722,95553.65,24
"2020-09-26 06:00:00",7,281.7,295,0,0,89.700005,2.8999999,-0.5,0.0065599997,95657.086,2
"2020-09-26 12:00:00",7,279.30002,291,0,0,98.200005,0.02,-0.35,0.00604,95856.46,1
"2020-09-26 18:00:00",7,290.1,301,412,0,61.8,3.6499999,-3.56,0.00776,96173.9,2
"2020-09-27 00:00:00",7,285.6,308,366,0,74.200005,4.45,-3.4099998,0.00696,96141.97,9
"2020-09-27 06:00:00",7,284.57,296,0,0,73.6,6.3399997,-1.4,0.00643,96398.414,12
"2020-09-27 12:00:00",7,282.5,296,0,0,78.700005,5.6299996,-0.21,0.00598,96549.086,10
"2020-09-27 18:00:00",7,291.44998,307,406,0,53.100002,5.31,1.55,0.0072399997,96524.15,16
"2020-09-28 00:00:00",7,289.63,328,356,0,68.1,3.05,1.4399999,0.00826,96669.336,39
"2020-09-28 06:00:00",7,286.84,302,0,0,73.4,3.4299998,3.04,0.00745,96604.08,1
"2020-09-28 12:00:00",7,286.15,299,0,0,55.8,2.47,3.73,0.00543,96536.57,5
"2020-09-28 18:00:00",7,294.75,319,401,0,48.2,2.4299998,4.21,0.00811,96315.71,20
"2020-09-29 00:00:00",7,291.22998,343,339,0,68.1,1.9699999,2.3899999,0.00919,96146.516,39
"2020-09-29 06:00:00",7,289.66998,336,0,0,66.700005,1.8499999,4.48,0.0082,95790.62,56
"2020-09-29 12:00:00",7,288.30002,317,0,0,60.7,0.24,4.95,0.00684,95533.44,28
"2020-09-29 18:00:00",7,292.5,304,409,0,32.5,-4.66,5.43,0.00477,95517.46,1
"2020-09-30 00:00:00",7,288.32,293,364,0,38.600002,-3.3899999,4.29,0.0043599997,95474.69,1
"2020-09-30 06:00:00",7,283.38,273,0,0,46,-5.2599998,2.6699998,0.0037399998,95687.11,1
"2020-09-30 12:00:00",7,279.52,255,0,0,63.7,-3.56,2.7,0.00397,95953.516,1
"2020-09-30 18:00:00",7,285.1,255,417,0,41.4,-4.8199997,2.21,0.00375,96164.164,2
"2020-10-01 00:00:00",7,281.19,260,366,0,51.7,-1.89,1.4599999,0.0036,96261.5,1
"2020-10-01 06:00:00",7,277.59,252,0,0,67.8,-0.90999997,1.9799999,0.0036799998,96263.91,0
"2020-10-01 12:00:00",7,275.80002,251,0,0,75.3,-0.45999998,1.74,0.00361,96550.54,1
"2020-10-01 18:00:00",7,288.80002,266,410,0,31,-0.35,1.86,0.00358,96587.88,1
"2020-10-02 00:00:00",7,284.18,288,349,0,47.4,2.3,0.14,0.00403,96587.62,18
"2020-10-02 06:00:00",7,280.9,275,0,0,57.600002,2.3999999,1.36,0.00392,96751.375,15
"2020-10-02 12:00:00",7,279.9,269,0,0,61.8,2.78,1.42,0.00391,96958.89,17
"2020-10-02 18:00:00",7,291,281,399,0,37.4,4.5499997,2.07,0.00494,96940.53,30
"2020-10-03 00:00:00",7,287.33,299,339,0,47.7,4.08,1.09,0.0049799997,96733.625,37
"2020-10-03 06:00:00",7,283.75998,283,0,0,55.2,4.06,2.01,0.0045499997,96937.336,71
"2020-10-03 12:00:00",7,282.91998,289,0,0,49.4,3.3999999,2.54,0.00384,96822.75,82
"2020-10-03 18:00:00",7,290.5,327,240,3e-06,40.8,0.65,2.55,0.00521,96959.23,79
"2020-10-04 00:00:00",7,286.13,343,265,1.1e-05,73.1,-3.35,-0.9,0.00702,96976.56,55
"2020-10-04 06:00:00",7,281.54,347,0,2.3e-05,85.4,-3.37,-2.11,0.00604,97185.14,86
"2020-10-04 12:00:00",7,277.08,287,0,2e-06,93.6,-2.22,-1.3299999,0.0048499997,97283.516,54
"2020-10-04 18:00:00",7,285.3,249,400,0,46.600002,-1.74,-2.47,0.00423,97285.23,27
"2020-10-05 00:00:00",7,280.47,265,340,0,61.2,-0.04,-1.9799999,0.00402,97133.336,35
"2020-10-05 06:00:00",7,276.65,255,0,0,79.5,1.93,-0.48999998,0.0039999997,97067.54,50
"2020-10-05 12:00:00",7,275.5,250,0,0,83.1,2.22,0.25,0.0038599998,96948.72,26
"2020-10-05 18:00:00",7,287.7,262,390,0,42.4,3.85,1.01,0.00454,96801.664,22
"2020-09-19 18:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,57.3,4.73,2.83,0.0063799997,96427.38,9.999e+20
"2020-09-20 00:00:00",8,285.30002,301,397,0,73.5,2.6399999,1.22,0.0067399996,96231.75,32
"2020-09-20 06:00:00",8,280.9,287,0,0,89.9,2.47,1.25,0.0061299996,96490.875,1
"2020-09-20 12:00:00",8,280.2,280,0,0,79.200005,3.6799998,0.51,0.0051599997,96570.305,0
"2020-09-20 18:00:00",8,290.6,292,445,0,40.5,6.3599997,0.71999997,0.00523,96469.2,0
"2020-09-21 00:00:00",8,287.80002,304,404,0,56.600002,5.42,0.11,0.0061299996,96278.97,8
"2020-09-21 06:00:00",8,285.4,294,0,0,64.3,6.0499997,1.3,0.00592,96344.586,44
"2020-09-21 12:00:00",8,285.41,322,0,0,51.100002,5.6,1.73,0.0047299997,96226.25,80
"2020-09-21 18:00:00",8,292.96,308,431,3e-06,44.600002,6.04,2.4099998,0.00671,96052.625,30
"2020-09-22 00:00:00",8,290.19998,325,393,6e-06,69.8,3.8,1.9699999,0.00885,95897.9,0
"2020-09-22 06:00:00",8,288.4,320,0,0,84,3.02,3.24,0.009459999,95943.625,27
"2020-09-22 12:00:00",8,285.4,310,0,0,97.1,1.27,2.48,0.009,95950.125,0
"2020-09-22 18:00:00",8,298.7,315,439,0,38.600002,-0.08,2.3,0.008289999,95908.3,6
"2020-09-23 00:00:00",8,289,340,391,0,82.5,0.68,0.51,0.00971,95746.67,5
"2020-09-23 06:00:00",8,288.30002,327,0,0,94.200005,1.75,1.9599999,0.01062,95688.5,0
"2020-09-23 12:00:00",8,287.6,328,0,0,84.8,2,2.1499999,0.00912,95592.555,47
"2020-09-23 18:00:00",8,297.7,354,327,0,43.8,4.02,2.4199998,0.00888,95456.37,74
"2020-09-24 00:00:00",8,291.7,333,383,0,58.9,3.82,1.5,0.008289999,95126.914,18
"2020-09-24 06:00:00",8,290.9,328,0,0,68.5,4.73,4,0.0092,94777.91,69
"2020-09-24 12:00:00",8,289.1,362,0,0.000281,94.9,2.6599998,4.41,0.011349999,94521.336,94
"2020-09-24 18:00:00",8,287.03,372,141,3.2e-05,78.8,-5.46,1.05,0.00821,95002.68,89
"2020-09-25 00:00:00",8,283.55,335,156,5e-06,77.6,-2.4099998,-0.83,0.00641,95374.15,66
"2020-09-25 06:00:00",8,278.9,269,0,0,94.3,0.08,-1.81,0.0056499997,95587.305,54
"2020-09-25 12:00:00",8,278,288,0,0,97.8,2.19,-1.49,0.0055,95587.11,88
"2020-09-25 18:00:00",8,289.30002,281,412,0,61,4.2599998,0,0.00733,95346.266,51
"2020-09-26 00:00:00",8,286.7,319,333,0,87.8,3.31,0.11,0.00894,95157.79,59
"2020-09-26 06:00:00",8,285.30002,326,0,3e-06,98.9,2,0.14999999,0.00921,95005.44,81
"2020-09-26 12:00:00",8,285.1,346,0,3e-06,98,0.32999998,1.55,0.00897,95014.625,61
"2020-09-26 18:00:00",8,297.80002,322,411,0,43.8,2.3799999,1.61,0.00899,94883.34,30
"2020-09-27 00:00:00",8,292.2,357,315,0,81.6,2.6,0.14,0.01187,94667.78,75
"2020-09-27 06:00:00",8,289.5,342,0,0,95.9,1.24,1.41,0.01176,94538.98,54
"2020-09-27 12:00:00",8,288.6,333,0,0,95.6,1.42,1.38,0.01114,94547.664,41
"2020-09-27 18:00:00",8,300.9,343,407,0,48.7,3.82,0.03,0.012069999,94388.54,14
"2020-09-28 00:00:00",8,296,362,360,0,67.700005,3.21,1.9699999,0.01255,94164.96,1
"2020-09-28 06:00:00",8,289.2,342,0,0,63.4,-4.71,5.92,0.0076499996,94502.3,3
"2020-09-28 12:00:00",8,284.7,337,0,6e-06,60.4,-3.21,7.94,0.0053999997,94768.305,66
"2020-09-28 18:00:00",8,288.30002,279,416,0,38.600002,-2.73,9.099999,0.00438,94921.74,12
"2020-09-29 00:00:00",8,285.7,299,331,0,50.2,-4.39,5.7599998,0.00477,95104.81,29
"2020-09-29 06:00:00",8,282.30002,272,0,0,65.9,-3.72,4.2599998,0.0049799997,95459.65,3
"2020-09-29 12:00:00",8,278.9,259,0,0,84.9,-2.2,2.18,0.0050899996,95911.62,2
"2020-09-29 18:00:00",8,287.9,260,423,0,45.100002,-1.76,2.3999999,0.0049199997,96047.266,1
"2020-09-30 00:00:00",8,280.9,282,367,0,85.6,-0.56,-0.089999996,0.00585,96119.805,0
"2020-09-30 06:00:00",8,281.5,276,0,0,67.4,2.4199998,0.71,0.0047899997,96050.805,1
"2020-09-30 12:00:00",8,282.2,277,0,0,58.9,3.1,1.67,0.00439,96111.64,0
"2020-09-30 18:00:00",8,295.1,293,409,0,32.8,4.43,2.54,0.00563,95964.69,1
"2020-10-01 00:00:00",8,290.80002,313,356,0,44.7,3.98,1.17,0.0058899997,95960.39,0
"2020-10-01 06:00:00",8,289.30002,318,0,0,46.5,4.61,2.32,0.00557,95898.46,0
"2020-10-01 12:00:00",8,288.4,323,0,0,50.5,4.5299997,1.78,0.00568,95991.75,4
"2020-10-01 18:00:00",8,296.9,335,383,0,46.8,5.6299996,2.45,0.00901,95997.555,40
"2020-10-02 00:00:00",8,293.9,352,324,0,60.9,4.24,1.67,0.0097199995,95827.12,58
"2020-10-02 06:00:00",8,288.80002,347,0,0.000144,73.4,3.3799999,2.27,0.00845,95856.27,91
"2020-10-02 12:00:00",8,287.2,360,0,0.00014999999,84.200005,2.6399999,3.3,0.00882,95786.56,88
"2020-10-02 18:00:00",8,290.30002,367,147,0.000154,91.1,2.2,2.24,0.01165,95802.73,93
"2020-10-03 00:00:00",8,289,380,112,0.000168,96.8,-1.48,1.4699999,0.011399999,95798.4,98
"2020-10-03 06:00:00",8,284.30002,364,0,1.8e-05,92.9,-3.6,-0.72999996,0.008049999,96095.24,85
"2020-10-03 12:00:00",8,281.24,338,0,7e-06,92.4,-3.24,-1.22,0.00647,96140.27,71
"2020-10-03 18:00:00",8,287.5,323,280,4e-06,60.7,-1.77,-0.48999998,0.0064499998,96235.49,62
"2020-10-04 00:00:00",8,283.25998,290,342,0,78.3,-1.42,-0.28,0.00629,96116.555,1
"2020-10-04 06:00:00",8,280.68,275,0,0,89.200005,1.6999999,0.35,0.0060199997,96134.31,0
"2020-10-04 12:00:00",8,280.80002,279,0,0,96.3,1.3299999,1.52,0.00655,95995.52,0
"2020-10-04 18:00:00",8,292.6,300,380,0,63.3,1.9499999,2.83,0.00932,95938.2,1
