"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 12:00:00",4,280.1,271,15,0,91,0.84,1.51,0.00568,99304.37,8
"2019-10-01 18:00:00",4,293.2,294,554,0,45.8,2.24,2.1599998,0.0067999996,98907.95,33
"2019-10-02 00:00:00",4,287.1,317,258,3e-06,77,1.9,1.14,0.0077299997,98851.68,9
"2019-09-16 00:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,85.8,-0.25,2.1499999,0.00932,98206.47,9.999e+20
"2019-09-16 06:00:00",5,284.2,316,0,0,98.1,-1.48,1.35,0.008239999,98211.48,8
"2019-09-16 12:00:00",5,283.2,299,21,0,93.200005,-1.15,1.78,0.00727,98400.29,55
"2019-09-16 18:00:00",5,292.80002,295,629,0,41.7,-2.87,2.81,0.0061,98145.69,3
"2019-09-17 00:00:00",5,285.4,302,324,0,72.8,-2.08,1.04,0.0066,98213.17,0
"2019-09-17 06:00:00",5,281.5,283,0,0,88.700005,-1.37,1.3399999,0.00617,98356.52,0
"2019-09-17 12:00:00",5,282.5,275,25,0,84.1,-1.6999999,1.36,0.00627,98521.9,0
"2019-09-17 18:00:00",5,292.4,289,634,0,39.3,-2.4299998,-0.42,0.00555,98585.59,0
"2019-09-18 00:00:00",5,282.30002,301,305,0,92.700005,0.22,-1.39,0.00678,98653.83,7
"2019-09-18 06:00:00",5,277.6,281,0,0,98,0.39999998,0.45,0.00521,98777.6,2
"2019-09-18 12:00:00",5,282.7,278,22,0,92.3,-1.4699999,0.04,0.00695,98873.96,6
"2019-09-18 18:00:00",5,289.80002,314,521,5e-06,57.4,-0.55,-2.18,0.00685,98915.266,30
"2019-09-19 00:00:00",5,282,311,257,2e-06,96.1,1.27,-1.23,0.00689,99035.26,22
"2019-09-19 06:00:00",5,276.30002,275,0,0,97.9,0.45999998,0.099999994,0.00472,99163.336,3
"2019-09-19 12:00:00",5,282.30002,265,21,0,88.9,-0.42999998,0.47,0.00648,99154.56,48
"2019-09-19 18:00:00",5,295.2,289,626,0,39.7,0.55,0.39,0.00666,99025.06,20
"2019-09-20 00:00:00",5,284.30002,303,314,0,76.8,1.8199999,0.93,0.00641,98965.43,2
"2019-09-20 06:00:00",5,282.2,285,0,0,83,0.08,1.93,0.0060199997,98784.94,36
"2019-09-20 12:00:00",5,285.2,301,21,0,78.4,-0.97999996,1.68,0.0069899997,98750.06,14
"2019-09-20 18:00:00",5,299.1,336,600,0,45,-1.75,2.05,0.00959,98529.25,0
"2019-09-21 00:00:00",5,291.4,359,295,0,85,-1.75,1.41,0.01131,98482.15,1
"2019-09-21 06:00:00",5,288,333,0,0,96.4,-1.13,1.3199999,0.010319999,98572.78,0
"2019-09-21 12:00:00",5,289.2,329,20,0,95.3,-1.01,1.31,0.01101,98616.195,0
"2019-09-21 18:00:00",5,299.7,354,574,3e-06,51.9,-0.83,0.84999996,0.01152,98448.836,13
"2019-09-22 00:00:00",5,288.9,376,226,2e-06,92.200005,0.94,0.56,0.01047,98483.31,27
"2019-09-22 06:00:00",5,288.1,337,0,0,93.700005,0.21,1.4399999,0.01009,98382.125,0
"2019-09-22 12:00:00",5,289.6,327,20,0,91,-0.29,1.49,0.01079,98460.15,1
"2019-09-22 18:00:00",5,300.4,344,594,0,43.7,1.36,2.6599998,0.01016,98065.85,0
"2019-09-23 00:00:00",5,292.1,355,291,0,77.5,1.51,1.66,0.01081,98060.49,0
"2019-09-23 06:00:00",5,288.30002,327,0,0,82.9,1.31,1.77,0.009099999,97856.12,3
"2019-09-23 12:00:00",5,288.7,327,18,0,84.4,1.17,1.68,0.00956,97856.914,41
"2019-09-23 18:00:00",5,299.2,346,531,0,45.600002,3.3799999,3.6999998,0.00988,97535.266,81
"2019-09-24 00:00:00",5,293.30002,380,244,0,67.3,1.63,1.55,0.010179999,97397.05,84
"2019-09-24 06:00:00",5,290.2,388,0,0.000248,98.1,0.87,1.3299999,0.0122,97700.18,96
"2019-09-24 12:00:00",5,289.30002,378,5,0.000297,97.700005,-0.25,1.36,0.01144,97701.27,99
"2019-09-24 18:00:00",5,294,352,377,1e-05,50.9,-1.28,2.81,0.0080699995,97640.086,89
"2019-09-25 00:00:00",5,287.30002,323,271,2e-06,74.9,-0.26,1.68,0.00771,97791.16,25
"2019-09-25 06:00:00",5,283.6,312,0,0,87.8,-0.37,1.52,0.0071,97964.48,19
"2019-09-25 12:00:00",5,283.9,299,15,1e-06,90,-0.75,1.28,0.00739,98202.875,16
"2019-09-25 18:00:00",5,291.5,315,530,4.1e-05,64.4,-1.43,0.26999998,0.00858,98063.12,22
"2019-09-26 00:00:00",5,285.7,341,221,4.9e-05,94,-1.8199999,0.32,0.00868,98075.805,62
"2019-09-26 06:00:00",5,282,298,0,0,97.4,-1.99,1.28,0.0070499997,97996.77,15
"2019-09-26 12:00:00",5,280.7,280,17,0,94.8,-1.78,1.5899999,0.00627,97675.15,9
"2019-09-26 18:00:00",5,291.2,293,583,0,49.100002,-3.1399999,2.4099998,0.00652,97488.586,5
"2019-09-27 00:00:00",5,284.5,298,278,0,69.4,-1.5,1.4599999,0.00597,97525.27,2
"2019-09-27 06:00:00",5,279.4,269,0,0,83.9,-0.52,1.52,0.00506,97990.89,13
"2019-09-27 12:00:00",5,280.1,262,18,0,73.9,0,1.66,0.00469,98127.055,73
"2019-09-27 18:00:00",5,291.2,290,501,0,37.3,2.24,1.43,0.0049199997,98068.37,74
"2019-09-28 00:00:00",5,285.80002,340,153,1.1e-05,73.5,1.9,-0.5,0.00684,98050.695,92
"2019-09-28 06:00:00",5,284.7,354,0,5.3e-05,95.6,2.85,-0.11,0.008289999,97737.27,96
"2019-09-28 12:00:00",5,287.9,366,3,9e-05,98.1,2.9199998,0.45,0.010489999,97863.62,96
"2019-09-28 18:00:00",5,294,370,296,7.4999996e-05,74.5,1.5999999,3.83,0.011829999,97527.32,64
"2019-09-29 00:00:00",5,288.2,343,241,1.1e-05,92.6,0.35,2.03,0.01011,97905.46,12
"2019-09-29 06:00:00",5,285.7,320,0,0,98.1,-0.099999994,1.89,0.00913,97920.85,7
"2019-09-29 12:00:00",5,286,321,12,1e-06,96.6,-0.71,1.53,0.00913,98117.49,28
"2019-09-29 18:00:00",5,294.9,341,500,3e-06,53.600002,-1.28,1.8,0.00888,98153.17,28
"2019-09-30 00:00:00",5,287,335,222,0,88,-1.24,1.11,0.008839999,98199.99,21
"2019-09-30 06:00:00",5,284.4,335,0,0,93.8,-0.35999998,0.7,0.00796,98350.02,83
"2019-09-30 12:00:00",5,287.1,318,14,0,91.3,-0.55,1.05,0.009269999,98347.24,11
"2019-09-30 18:00:00",5,298.6,343,549,0,49.3,-0.59999996,1.3399999,0.01026,98376.15,2
"2019-10-01 00:00:00",5,289.97,351,254,1e-06,80,-0.61,1.66,0.00974,98411.805,2
"2019-10-01 06:00:00",5,286.80002,327,0,0,92.8,-1.37,0.93,0.00919,98588.54,2
"2019-10-01 12:00:00",5,287.1,313,14,0,92.700005,-0.88,0.04,0.00935,98664.6,1
"2019-10-01 18:00:00",5,297.30002,332,551,0,51.2,2.6299999,0.83,0.0098399995,98376.625,2
"2019-10-02 00:00:00",5,291.1,384,131,2.5e-05,89.9,1.93,0.59,0.011729999,98425.555,72
"2019-09-16 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,92.9,-1.0699999,1.77,0.009769999,98245.29,9.999e+20
"2019-09-16 06:00:00",6,284.5,326,0,1e-06,98.4,-1.3199999,1.29,0.00838,98284.055,28
"2019-09-16 12:00:00",6,283.30002,291,22,0,94.8,-1.01,1.56,0.0074699996,98357.484,47
"2019-09-16 18:00:00",6,292.7,298,625,0,42,-2.3799999,2.37,0.0061,98134.266,21
"2019-09-17 00:00:00",6,285.30002,303,321,0,67.4,-2.1399999,0.87,0.0060799997,98221.04,1
"2019-09-17 06:00:00",6,281.4,281,0,0,84.4,-1.3399999,1.4399999,0.00586,98384.46,0
"2019-09-17 12:00:00",6,282.30002,273,25,0,84.3,-1.68,1.31,0.00618,98527.79,0
"2019-09-17 18:00:00",6,291.9,287,631,0,40.5,-2.27,-0.65,0.00557,98521.4,2
"2019-09-18 00:00:00",6,284.1,318,287,0,83.6,-0.32,-1.52,0.0069,98665.086,33
"2019-09-18 06:00:00",6,278.1,285,0,0,98,-0.35,-0.7,0.0053999997,98807.586,6
"2019-09-18 12:00:00",6,283,321,10,7e-06,93.700005,-0.89,-0.56,0.0071699996,98975.6,60
"2019-09-18 18:00:00",6,288.4,339,341,9e-06,57.5,-0.39999998,-1.86,0.0063,98920.69,65
"2019-09-19 00:00:00",6,281.5,305,242,0,83,1.31,-1.48,0.00574,99086.73,25
"2019-09-19 06:00:00",6,275.1,264,0,0,95.5,-0.22,0.35,0.00423,99158.46,0
"2019-09-19 12:00:00",6,281.9,257,24,0,83.200005,-0.37,0.13,0.00592,99269.734,0
"2019-09-19 18:00:00",6,294.2,281,634,0,36.4,0.39999998,-0.39999998,0.00575,99147.625,0
"2019-09-20 00:00:00",6,283.1,293,317,0,71.6,2.01,-0.45,0.0055,99170.46,5
"2019-09-20 06:00:00",6,279.7,275,0,0,84.200005,0.049999997,1.67,0.00513,99103.07,5
"2019-09-20 12:00:00",6,284,289,21,0,72.700005,-0.93,1.3299999,0.0059499997,99017.09,6
"2019-09-20 18:00:00",6,297.4,330,585,0,38.7,-1.51,1.3299999,0.00744,98779.2,47
"2019-09-21 00:00:00",6,289.6,348,292,0,75.700005,-0.98999995,1.79,0.00894,98679.914,1
"2019-09-21 06:00:00",6,287.1,330,0,0,88.3,-1.17,1.6899999,0.00889,98564.836,0
"2019-09-21 12:00:00",6,287.9,321,20,0,86.8,-0.71,1.55,0.00923,98626.85,0
"2019-09-21 18:00:00",6,299.9,347,592,0,46.7,-1.15,1.9599999,0.01046,98414.734,0
"2019-09-22 00:00:00",6,291.4,359,291,0,82.700005,-0.089999996,1.9799999,0.01102,98358.76,0
"2019-09-22 06:00:00",6,288.6,333,0,0,82.3,0.44,1.88,0.00923,98308.43,0
"2019-09-22 12:00:00",6,289.80002,324,20,0,79.8,0.04,1.7099999,0.00966,98127.65,0
"2019-09-22 18:00:00",6,300.7,350,589,0,45.7,1.77,2.62,0.010799999,97869.555,0
"2019-09-23 00:00:00",6,292.6,361,287,0,78.200005,1.8,1.49,0.01132,97643.695,25
"2019-09-23 06:00:00",6,291.7,363,0,0,79.6,1.31,2.3999999,0.01089,97690.83,80
"2019-09-23 12:00:00",6,290.6,365,10,1.6e-05,94.9,0.61,1.49,0.01211,97674.48,91
"2019-09-23 18:00:00",6,297.5,360,472,0,56.100002,1.9399999,1.8199999,0.01103,97321.35,92
"2019-09-24 00:00:00",6,291.2,378,197,0.000241,98.200005,2.08,-0.78999996,0.013169999,96873.34,93
"2019-09-24 06:00:00",6,291.2,383,0,0.001107,98.3,2.86,-0.04,0.01321,96454.87,96
"2019-09-24 12:00:00",6,289.30002,384,8,0.000108,96.200005,-0.58,2.28,0.01138,96864.65,98
"2019-09-24 18:00:00",6,293.2,374,353,7e-06,64.3,-2.97,2.26,0.00973,97001.305,75
"2019-09-25 00:00:00",6,287.2,329,271,0,78,-1.66,0.96999997,0.008049999,97304.21,9
"2019-09-25 06:00:00",6,283.6,309,0,0,88.200005,-0.88,1.38,0.00715,97494.27,20
"2019-09-25 12:00:00",6,282.5,281,18,0,87.6,-0.44,1.9,0.00655,97792.74,4
"2019-09-25 18:00:00",6,291.80002,294,591,1e-06,45.4,-0.55,3.74,0.0062599997,97846.48,2
"2019-09-26 00:00:00",6,284.9,309,249,1e-06,76.9,0.78999996,1.99,0.00678,97824.23,17
"2019-09-26 06:00:00",6,281.6,282,0,0,92.5,1.6999999,1.16,0.00654,97656.62,1
"2019-09-26 12:00:00",6,283.30002,287,17,0,86.700005,2.3799999,1.9,0.0068699997,97380.4,12
"2019-09-26 18:00:00",6,291.30002,318,502,3e-06,59,1.67,4.0499997,0.00786,97263.055,23
"2019-09-27 00:00:00",6,285.5,337,107,1.2e-05,80.5,-0.29999998,3.54,0.0074199997,97501.71,55
"2019-09-27 06:00:00",6,281.1,271,0,0,64.4,-0.42,3.53,0.0043699997,97686.15,5
"2019-09-27 12:00:00",6,278.1,245,17,0,72.700005,0.099999994,1.86,0.0039999997,98160.02,9
"2019-09-27 18:00:00",6,287.80002,265,587,0,39.7,0.78,3.51,0.00422,98124.6,24
"2019-09-28 00:00:00",6,282.4,286,271,0,62,1.4599999,1.41,0.00459,98387.71,35
"2019-09-28 06:00:00",6,281,294,0,6e-06,67.200005,1.09,1.4499999,0.00452,98327.45,59
"2019-09-28 12:00:00",6,281.5,322,9,1.8e-05,81.200005,1.17,1.0699999,0.0056399996,98479.79,89
"2019-09-28 18:00:00",6,291,324,446,0,47.4,2.1299999,2.3899999,0.0061399997,98391.42,83
"2019-09-29 00:00:00",6,284.6,341,182,3.7e-05,87.6,1.62,0.64,0.0075,98493.19,89
"2019-09-29 06:00:00",6,283.09,343,0,3.6e-05,91.5,1.51,0.12,0.00708,98586.75,92
"2019-09-29 12:00:00",6,282.6,321,12,3e-06,90.5,1.4599999,-0.71,0.0068099997,98407.055,49
"2019-09-29 18:00:00",6,289.2,346,243,8.3e-05,78.8,1.66,-0.78999996,0.00907,98297.93,75
"2019-09-30 00:00:00",6,285.1,354,92,0.000201,97.9,1.09,0.32,0.008719999,98201.58,64
"2019-09-30 06:00:00",6,282.94,302,0,8e-06,98.6,-0.12,1.74,0.00758,98301.984,7
"2019-09-30 12:00:00",6,281,271,16,0,97.1,-0.26,1.61,0.0064999997,98683.47,4
"2019-09-30 18:00:00",6,292.4,290,573,0,45.600002,0.5,2.21,0.0064499998,98518.875,1
"2019-10-01 00:00:00",6,285.05,306,263,0,79.5,0.45,1.8199999,0.0069999998,98760.79,1
"2019-10-01 06:00:00",6,282.6,297,0,0,88.8,0.13,1.5799999,0.0066199997,98680.086,1
"2019-10-01 12:00:00",6,284,294,14,0,89.3,-0.9,0.93,0.0072999997,99024.23,2
"2019-10-01 18:00:00",6,295.5,330,500,0,49.100002,0.07,1.01,0.0084,98946.49,28
"2019-10-02 00:00:00",6,285.69,344,213,0,88,-0.78,-0.53,0.008049999,99078.984,27
"2019-09-16 00:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,85.5,-0.61,2.51,0.00908,98332.02,9.999e+20
"2019-09-16 06:00:00",7,284.1,319,0,0,98.1,-1.35,1.1999999,0.008119999,98229.29,18
"2019-09-16 12:00:00",7,283,288,24,0,93.3,-0.90999997,1.68,0.0072,98374.664,58
"2019-09-16 18:00:00",7,292.30002,294,630,0,40.600002,-3.1499999,2.72,0.00576,98139.37,7
"2019-09-17 00:00:00",7,284.7,296,325,0,70,-1.9799999,1.0699999,0.00605,98237.414,0
"2019-09-17 06:00:00",7,281.30002,279,0,0,84.700005,-1.14,1.61,0.0058299997,98385.28,0
"2019-09-17 12:00:00",7,282,272,25,0,84.6,-1.7099999,1.4599999,0.00609,98536.414,0
"2019-09-17 18:00:00",7,292,285,636,0,40.3,-2.19,-0.37,0.00557,98569.83,1
"2019-09-18 00:00:00",7,282.1,309,289,0,90.4,-0.35999998,-1.25,0.00655,98610.37,20
"2019-09-18 06:00:00",7,278.80002,285,0,0,97.6,-0.35,-0.52,0.00562,98776.54,7
"2019-09-18 12:00:00",7,281.9,309,18,4e-06,93.6,-1.35,-0.71,0.00667,98975.92,48
"2019-09-18 18:00:00",7,289.1,321,458,3e-06,46.2,-0.72999996,-2.7,0.00529,99016.08,51
"2019-09-19 00:00:00",7,280,279,319,0,81.6,0.89,-1.63,0.0050899996,99201.95,1
"2019-09-19 06:00:00",7,273.7,251,0,0,93.1,-1.03,0.12,0.00372,99309.58,0
"2019-09-19 12:00:00",7,280.1,241,25,0,75.3,-1.17,0.01,0.00471,99422.52,0
"2019-09-19 18:00:00",7,292,265,646,0,27.9,0.04,-1.51,0.00382,99354.875,0
"2019-09-20 00:00:00",7,280.2,277,322,0,72.8,1.49,-1.13,0.00459,99358.01,1
"2019-09-20 06:00:00",7,277.6,260,0,0,88.9,-0.91999996,1.37,0.00468,99199.81,1
"2019-09-20 12:00:00",7,281.30002,258,23,0,64.1,-1.73,0.78999996,0.0043599997,99140.64,1
"2019-09-20 18:00:00",7,294.9,289,628,0,36.100002,-2.24,-1.49,0.0059599997,98769.24,10
"2019-09-21 00:00:00",7,285.1,320,304,0,87.4,-1.5799999,-0.35,0.00775,98622.85,1
"2019-09-21 06:00:00",7,285.30002,318,0,0,96.6,-1.9499999,1.05,0.00871,98458.73,1
"2019-09-21 12:00:00",7,286.30002,313,21,0,92.1,-2.08,1.28,0.00883,98355.586,1
"2019-09-21 18:00:00",7,297.9,339,590,1e-06,50.100002,-3.51,0.03,0.01004,98054.81,2
"2019-09-22 00:00:00",7,289.30002,353,244,1e-06,88.3,-1.43,1.23,0.01031,98044.7,13
"2019-09-22 06:00:00",7,287.30002,324,0,0,96.700005,-1.03,1.65,0.00991,98007.086,1
"2019-09-22 12:00:00",7,288.4,325,20,0,95.3,-0.37,1.9,0.0105099995,97984.9,2
"2019-09-22 18:00:00",7,299.2,335,595,0,41.5,-0.28,2.87,0.00899,97667.57,1
"2019-09-23 00:00:00",7,291.6,350,289,0,84.5,0.63,2.1699998,0.011539999,97648.31,20
"2019-09-23 06:00:00",7,290,353,0,0,86.5,0.71,2.1699998,0.01066,97487.49,90
"2019-09-23 12:00:00",7,290.2,374,7,0.000251,97.9,0.89,2.11,0.01222,97638.71,82
"2019-09-23 18:00:00",7,294.4,355,422,0,55.5,-0.76,4.92,0.009029999,97550.9,83
"2019-09-24 00:00:00",7,288.7,331,203,0,71.4,-0.19999999,2.5,0.0080699995,97689.31,52
"2019-09-24 06:00:00",7,285.2,303,0,0,77.6,0.04,1.75,0.0069399998,98159.33,1
"2019-09-24 12:00:00",7,285.4,303,18,0,80.200005,-0.089999996,1.76,0.00728,98295.375,2
"2019-09-24 18:00:00",7,294.1,349,394,0,51.4,-1.9599999,1.87,0.00814,98414.664,70
"2019-09-25 00:00:00",7,287,338,218,0,66.8,-1.86,0.41,0.00672,98410.17,68
"2019-09-25 06:00:00",7,282.1,292,0,0,59.7,-1.81,-0.42999998,0.00434,98706.18,5
"2019-09-25 12:00:00",7,282.9,301,15,0,56.4,-0.64,-0.84,0.0042999997,98790.16,42
"2019-09-25 18:00:00",7,293.80002,311,541,0,41.8,0.89,-0.53,0.00647,98775.96,19
"2019-09-26 00:00:00",7,285.30002,312,280,0,78.3,1.4399999,-1.3299999,0.00701,98997.9,1
"2019-09-26 06:00:00",7,281.7,290,0,0,96.700005,1.5699999,-0.22999999,0.00682,98811.086,3
"2019-09-26 12:00:00",7,283.2,288,16,0,90.4,1.4599999,-1.11,0.00702,99014.02,39
"2019-09-26 18:00:00",7,292.6,317,534,0,52.9,3.23,-0.78999996,0.0075999997,98630.39,68
"2019-09-27 00:00:00",7,288.68,359,193,1e-06,81.200005,2.26,-1.1,0.00911,98379.43,76
"2019-09-27 06:00:00",7,289.86,373,0,2.3e-05,96.4,3.54,0.62,0.011729999,97890.98,83
"2019-09-27 12:00:00",7,291.22,379,8,9e-06,94.4,4.5,1.28,0.01255,97575.61,71
"2019-09-27 18:00:00",7,290.87,394,92,0.000161,92.5,-0.83,3.08,0.01203,97665.555,91
"2019-09-28 00:00:00",7,286.24,326,172,4e-06,65.5,-1.48,3.61,0.0063,97791.23,41
"2019-09-28 06:00:00",7,280.82,272,0,0,79.6,-0.13,1.87,0.0053,98132.89,8
"2019-09-28 12:00:00",7,280.59,267,16,0,83.6,-0.02,1.7099999,0.00548,98188.79,4
"2019-09-28 18:00:00",7,289.59,285,569,1e-06,44.8,-1.62,3.09,0.00533,98355.555,6
"2019-09-29 00:00:00",7,281.22,283,266,0,73.8,-1.4,1.0699999,0.00502,98425.81,5
"2019-09-29 06:00:00",7,277.32,264,0,0,90.200005,0.099999994,0.97999996,0.00469,98565.836,8
"2019-09-29 12:00:00",7,280.6,276,15,0,72.9,1.68,0.7,0.00478,98555.234,13
"2019-09-29 18:00:00",7,293.30002,308,552,0,50.8,2.79,3,0.00762,98217.14,24
"2019-09-30 00:00:00",7,286.97998,358,169,1e-06,86.9,0.83,1.5899999,0.0087,98358.76,55
"2019-09-30 06:00:00",7,285.5,332,0,0,92.1,1.25,1.3299999,0.00841,98132.234,53
"2019-09-30 12:00:00",7,284.80002,312,14,0,93.8,1.65,1.48,0.0081899995,98077.49,29
"2019-09-30 18:00:00",7,296.30002,322,552,0,44.3,3.87,4.74,0.0081,97378.5,28
"2019-10-01 00:00:00",7,292.6,347,254,0,60.100002,0.37,3.73,0.00873,97576.99,37
"2019-10-01 06:00:00",7,286.77,350,0,2e-06,77.9,-1.63,2.05,0.00776,97699.266,55
"2019-10-01 12:00:00",7,282.30002,276,15,0,90.4,-0.71999997,1.9799999,0.00667,98153.94,2
"2019-10-01 18:00:00",7,290.6,278,580,0,41.600002,-2.4199998,2.79,0.00527,98158.266,1
"2019-10-02 00:00:00",7,283.5,290,262,0,67.6,-1.63,0.97999996,0.00538,98319.11,1
"2019-09-16 00:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.05,2.08,0.00943,98293.24,9.999e+20
"2019-09-16 06:00:00",8,284.5,328,0,0,97.6,-1.2099999,1.4,0.00834,98224.33,26
"2019-09-16 12:00:00",8,283.9,293,24,0,93.8,-0.78,1.6999999,0.00768,98350.18,27
"2019-09-16 18:00:00",8,292.80002,297,631,0,41.9,-3.03,2.9399998,0.0061299996,98140.08,2
"2019-09-17 00:00:00",8,285.2,301,324,0,70.9,-2.04,0.91999996,0.00634,98187.27,0
"2019-09-17 06:00:00",8,281.5,282,0,0,84.1,-1.25,1.62,0.00586,98298.08,0
"2019-09-17 12:00:00",8,282,270,25,0,84,-1.77,1.48,0.00603,98473.35,0
"2019-09-17 18:00:00",8,291.7,286,636,0,41.5,-2.71,-0.089999996,0.0056499997,98492.086,0
"2019-09-18 00:00:00",8,281.9,299,312,0,88.200005,-0.69,-1.16,0.00629,98605.875,7
"2019-09-18 06:00:00",8,279.2,282,0,0,95.700005,-0.93,-0.57,0.00567,98734.4,6
"2019-09-18 12:00:00",8,281.5,297,18,1e-06,91.4,-1.49,-0.12,0.00633,98882.23,38
"2019-09-18 18:00:00",8,290.6,286,624,0,38.100002,-1.35,-1.9799999,0.00482,98859.15,5
"2019-09-19 00:00:00",8,280.9,280,322,0,75.4,1.22,-1.41,0.005,99000.23,0
"2019-09-19 06:00:00",8,275.30002,257,0,0,92.5,-0.02,0.94,0.00414,99080.766,0
"2019-09-19 12:00:00",8,280.9,251,24,0,76.1,-1.11,0.68,0.00506,99229.35,0
"2019-09-19 18:00:00",8,293.30002,275,639,0,30.5,-0.26999998,-1.27,0.00456,99084.086,0
"2019-09-20 00:00:00",8,281.6,286,319,0,74.4,1.55,-0.94,0.00517,99125.87,0
"2019-09-20 06:00:00",8,278.5,270,0,0,87.9,-1.14,0.96,0.0049699997,98952.21,1
"2019-09-20 12:00:00",8,282.2,269,23,0,67.9,-1.8299999,0.45999998,0.0049199997,98974.64,2
"2019-09-20 18:00:00",8,295.2,293,625,0,35.600002,-2.44,-0.64,0.006,98690.01,1
"2019-09-21 00:00:00",8,287,322,305,0,82.5,-1.62,1.13,0.00826,98546.81,0
"2019-09-21 06:00:00",8,285.4,320,0,0,94.6,-1.42,1.55,0.00858,98467.586,1
"2019-09-21 12:00:00",8,286.7,317,20,0,87.9,-1.55,1.76,0.00868,98553.74,0
"2019-09-21 18:00:00",8,298,341,593,0,50.7,-2.6,1.3399999,0.010179999,98389.85,0
"2019-09-22 00:00:00",8,290.1,352,292,0,86,-1.7099999,1.01,0.01058,98401.24,1
"2019-09-22 06:00:00",8,285.9,328,0,0,95.5,-1.04,0.71,0.00893,98445.24,1
"2019-09-22 12:00:00",8,289.80002,319,20,0,90.1,0.55,0.72999996,0.01084,98468.9,5
"2019-09-22 18:00:00",8,299.6,348,588,0,47.100002,2.1,1.88,0.01041,98234.79,12
"2019-09-23 00:00:00",8,292.4,363,286,0,82.1,2.45,0.29,0.011729999,98026.54,8
"2019-09-23 06:00:00",8,289.6,343,0,0,89.9,2.2,1.55,0.01071,97944.06,45
"2019-09-23 12:00:00",8,289.5,338,9,1e-06,83.8,1.86,1.78,0.0099599995,97946.99,65
"2019-09-23 18:00:00",8,298.5,370,420,6e-06,51.8,3.87,3.09,0.01076,97759.81,93
"2019-09-24 00:00:00",8,291.5,380,185,4.7e-05,88.5,2.34,0.91999996,0.0119199995,97721.52,98
"2019-09-24 06:00:00",8,289.4,368,0,2e-04,98.4,2.23,0.06,0.01162,97931.94,88
"2019-09-24 12:00:00",8,288.80002,364,5,6.9e-05,99.3,0.65999997,-1.27,0.0112499995,98154.23,96
"2019-09-24 18:00:00",8,293.2,379,258,8.7e-05,89.200005,2.61,-2.6,0.01332,98127.41,98
"2019-09-25 00:00:00",8,290.6,374,173,7.9e-05,95.4,1.35,-2.34,0.01211,98284.01,90
"2019-09-25 06:00:00",8,288.9,375,0,3.7e-05,98.5,0.03,-2.23,0.01121,98366.695,92
"2019-09-25 12:00:00",8,289.80002,390,3,8.2e-05,98,0.59999996,-2.59,0.011829999,98339.5,97
"2019-09-25 18:00:00",8,291,394,59,0.000395,97.1,1.37,-2.97,0.01267,98285.18,97
"2019-09-26 00:00:00",8,289.9,388,32,0.000657,98.3,0.53,-2.79,0.01191,98278.87,94
"2019-09-26 06:00:00",8,289,388,0,0.000348,98.5,0.04,-2.55,0.01132,98015.5,96
"2019-09-26 12:00:00",8,288.7,385,4,0.000385,98.1,-0.53999996,-2.83,0.011109999,97809.664,99
"2019-09-26 18:00:00",8,292.2,378,245,8.2e-05,89.700005,0.71999997,-2.06,0.012639999,97549.164,86
"2019-09-27 00:00:00",8,287,339,237,6.6e-05,96.8,0.74,-1.05,0.00985,97608.805,63
"2019-09-27 06:00:00",8,284.4,315,0,7e-06,98.1,1.39,0.19999999,0.008359999,97533.99,29
"2019-09-27 12:00:00",8,284.6,300,16,0,98.1,1.18,0.61,0.0084999995,97491.96,9
"2019-09-27 18:00:00",8,293.1,325,526,1e-06,60,1.75,1.9,0.00899,97404.46,25
"2019-09-28 00:00:00",8,288,347,219,1e-06,92.5,1.4599999,1.4699999,0.01002,97445.15,50
"2019-09-28 06:00:00",8,285.6,313,0,0,94,1.87,1.4699999,0.00871,97593.57,4
"2019-09-28 12:00:00",8,284.6,300,16,0,91.4,1.24,1.4599999,0.00786,97928.05,5
"2019-09-28 18:00:00",8,292.9,318,542,5e-06,53.600002,1.67,4.0699997,0.0079499995,97669.85,10
"2019-09-29 00:00:00",8,286.9,309,252,2e-06,54.600002,-0.78999996,3.79,0.00545,98084.586,8
"2019-09-29 06:00:00",8,283.2,279,0,0,74.9,-0.48999998,3.6,0.00585,98172.5,1
"2019-09-29 12:00:00",8,281.2,271,16,0,87.700005,-0.16,1.9699999,0.00598,98731.266,2
"2019-09-29 18:00:00",8,291.6,287,579,0,46.8,-1.3,2.9199998,0.0063099996,98660.58,1
"2019-09-30 00:00:00",8,284,295,271,0,77.5,-0.81,1.66,0.0063899998,98754.19,1
"2019-09-30 06:00:00",8,280.30002,277,0,0,90.9,-1.41,0.22999999,0.00578,98980.305,1
"2019-09-30 12:00:00",8,281.80002,272,15,0,87.6,-0.14999999,-0.78999996,0.00621,98916.61,10
"2019-09-30 18:00:00",8,293.4,294,572,0,48,2.1299999,-0.51,0.0072,99021.35,15
"2019-10-01 00:00:00",8,285.1,307,264,0,91.8,1.5899999,-1.1,0.00811,98834.805,19
