"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",4,289.11,341,0,0,95.6,1.78,-1.3299999,0.010629999,101828.586,73
"2020-02-27 18:00:00",4,298.22,341,513,0,52.8,4.63,-1.05,0.01035,101732.48,15
"2020-02-28 00:00:00",4,294.03,373,377,0,70.6,2.02,-0.48,0.010729999,101644.85,36
"2020-02-28 06:00:00",4,291.44998,356,0,0,84.9,2.77,-1.3,0.010989999,101627.73,68
"2020-02-28 12:00:00",4,289.2,335,0,0,95,2.27,-0.42999998,0.01066,101533.46,8
"2020-02-28 18:00:00",4,298.91998,346,517,0,50.4,2.74,-0.75,0.010319999,101486.74,6
"2020-02-29 00:00:00",4,294.41,369,381,1e-06,65.6,2.02,-2.33,0.01024,101357.805,25
"2020-02-29 06:00:00",4,291.9,356,0,0,80.4,3.1,-1.13,0.01072,101371.71,70
"2020-02-29 12:00:00",4,291.4,360,0,0,81.8,3.46,-0.29999998,0.010609999,101262.766,78
"2020-02-29 18:00:00",4,299.30002,359,488,0,52.3,5.17,2.8999999,0.010989999,101281.6,55
"2020-03-01 00:00:00",4,295.72,392,300,1e-06,70.9,2.5,3.24,0.012019999,101180.43,74
"2020-02-14 00:00:00",5,296.00998,9.999e+20,9.999e+20,9.999e+20,75.9,2.01,2.1299999,0.0131,101209.71,9.999e+20
"2020-02-14 06:00:00",5,292.11,367,0,0,90.700005,-2.4099998,1.23,0.012259999,101489.73,25
"2020-02-14 12:00:00",5,286.91998,369,0,2.5e-05,80.5,-3.78,0.06,0.0077899997,101741.445,78
"2020-02-14 18:00:00",5,288.32,362,204,4.2e-05,71.700005,-3.53,-0.62,0.00756,101943.54,82
"2020-02-15 00:00:00",5,285.69,367,92,3.8e-05,87.8,-3.62,-1.22,0.0078,102127.836,89
"2020-02-15 06:00:00",5,282.19,296,0,0,77.4,-3.1599998,-1.74,0.00543,102341.4,24
"2020-02-15 12:00:00",5,282.21,264,0,0,82.8,-3.1999998,-2.22,0.00582,102356.96,1
"2020-02-15 18:00:00",5,291.30002,298,425,0,60.5,-2.96,-4.83,0.0077299997,102308.4,14
"2020-02-16 00:00:00",5,287.5,363,191,1e-05,81,-2.81,-2.52,0.0081,102198.9,75
"2020-02-16 06:00:00",5,286.13998,350,0,1e-05,95.3,-2.1499999,-1.5899999,0.0087399995,102010.164,65
"2020-02-16 12:00:00",5,285.65,313,0,0,98.3,-1.48,-1.65,0.00873,101910.586,11
"2020-02-16 18:00:00",5,296.6,336,428,7e-06,51.3,1.27,-0.61,0.00916,101721.16,12
"2020-02-17 00:00:00",5,292.05,391,197,2.2e-05,75.4,-1.92,-0.13,0.010129999,101611.28,83
"2020-02-17 06:00:00",5,289.55,367,0,9e-06,96.700005,-0.32,-1.5799999,0.011109999,101494.195,91
"2020-02-17 12:00:00",5,289.35,358,0,2.6e-05,97.9,-1.22,-1.5899999,0.01109,101598.21,73
"2020-02-17 18:00:00",5,295.25,397,196,1e-05,74,0.62,-3.25,0.01215,101600.04,87
"2020-02-18 00:00:00",5,293.15,382,293,5e-06,81,-0.51,-2.62,0.01167,101609.46,61
"2020-02-18 06:00:00",5,290.72,360,0,0,91.5,0.17,-2.27,0.011299999,101671.516,75
"2020-02-18 12:00:00",5,290.96,357,0,2e-06,98.200005,1.9799999,-1.3299999,0.01231,101728.21,44
"2020-02-18 18:00:00",5,300.4,378,419,6e-06,57,4.2599998,0.16,0.01279,101641.65,24
"2020-02-19 00:00:00",5,295.27,393,345,0.000159,85.1,2.09,-0.32,0.01397,101596.16,59
"2020-02-19 06:00:00",5,293.94998,415,0,2.1e-05,91.200005,1.92,-0.089999996,0.0138,101655.95,96
"2020-02-19 12:00:00",5,291.62,369,0,1e-06,97,1.74,0.17,0.01268,101649.93,48
"2020-02-19 18:00:00",5,301.2,374,460,1.3e-05,54.600002,2.02,2.79,0.01282,101599.02,40
"2020-02-20 00:00:00",5,296.29,390,384,1.2e-05,72.200005,0.44,2.22,0.012639999,101480.54,20
"2020-02-20 06:00:00",5,292.35,360,0,0,93.9,-0.83,1.79,0.01287,101588.62,2
"2020-02-20 12:00:00",5,291.16998,351,0,1e-06,98.5,-1.4,0.35,0.01253,101682.805,9
"2020-02-20 18:00:00",5,291.25,388,163,3e-05,83.200005,-4.37,-1.52,0.01062,101879.33,69
"2020-02-21 00:00:00",5,283.8,377,91,2.6e-05,82.6,-5.85,-1.24,0.00647,102238.4,95
"2020-02-21 06:00:00",5,280.94998,329,0,6e-06,70.4,-5.8199997,-1.5,0.00453,102555.766,73
"2020-02-21 12:00:00",5,279.16,286,0,1e-06,68.200005,-5.67,-2.5,0.00387,102800.016,47
"2020-02-21 18:00:00",5,283.94,254,518,0,46.3,-5.38,-5.04,0.00364,102875.805,2
"2020-02-22 00:00:00",5,280.82,265,431,0,67.200005,-4.08,-3.28,0.00428,102875.43,13
"2020-02-22 06:00:00",5,282.63,329,0,1.5e-05,79.200005,-4.0699997,-2.1599998,0.00572,102762.695,86
"2020-02-22 12:00:00",5,282.97,327,0,7e-06,87.1,-3.27,-1.56,0.0064399997,102534.44,70
"2020-02-22 18:00:00",5,289.29,340,299,1.3e-05,65.3,-2.99,-1.4699999,0.00727,102391.14,59
"2020-02-23 00:00:00",5,286.41998,336,280,7e-06,83.3,-3.11,-1.27,0.00776,102144.96,46
"2020-02-23 06:00:00",5,283.88998,334,0,3e-06,88.4,-2.99,-0.089999996,0.0069799996,102060.12,54
"2020-02-23 12:00:00",5,281.19,297,0,0,85.1,-3.52,0.63,0.00562,101877.13,26
"2020-02-23 18:00:00",5,289.72998,282,513,0,48.8,-3.3999999,-0.07,0.0056499997,101804.42,11
"2020-02-24 00:00:00",5,285.69,289,435,0,54.2,-2.49,0.57,0.00484,101613.66,3
"2020-02-24 06:00:00",5,281.6,270,0,0,70,-2.3,1.18,0.00476,101553.58,3
"2020-02-24 12:00:00",5,280.13998,265,0,0,77.9,-2.81,1.41,0.0047899997,101668.7,3
"2020-02-24 18:00:00",5,290.34,275,528,0,44.4,-4.65,-0.11,0.00536,101413.56,1
"2020-02-25 00:00:00",5,286.75,297,438,0,64.200005,-2.47,-0.62,0.00616,101411.54,3
"2020-02-25 06:00:00",5,284.49,298,0,0,82.9,-3.07,0.72999996,0.00685,101523.04,19
"2020-02-25 12:00:00",5,283.13998,293,0,0,89.9,-3.6999998,-0.79999995,0.00679,101510.586,24
"2020-02-25 18:00:00",5,292.97998,324,411,2e-06,67.1,-4.27,-3.1,0.00959,101410.95,44
"2020-02-26 00:00:00",5,290.34,382,161,1.1e-05,89.4,-2.79,-0.82,0.01081,101325.82,89
"2020-02-26 06:00:00",5,288.97,347,0,0,97.200005,-1.43,-1.1,0.01078,101329.69,71
"2020-02-26 12:00:00",5,287.05,355,0,0,96.5,0.04,-0.87,0.00948,101096.99,72
"2020-02-26 18:00:00",5,297.8,367,391,1e-06,53.600002,2.1299999,1.31,0.01031,101116.02,50
"2020-02-27 00:00:00",5,292.16998,390,172,3e-06,77.3,0.83,1.5,0.01054,100952.44,60
"2020-02-27 06:00:00",5,289.27,342,0,0,93,-0.97999996,1.9499999,0.01054,101015.33,3
"2020-02-27 12:00:00",5,288.21,348,0,0,96.700005,-1.12,1.28,0.01023,101043.14,36
"2020-02-27 18:00:00",5,295.5,360,363,4e-06,61,-1.3299999,-0.089999996,0.01016,101056.49,30
"2020-02-28 00:00:00",5,291.47,374,307,0,74.6,-0.12,-0.58,0.00973,100971.65,33
"2020-02-28 06:00:00",5,288.35,331,0,0,88.5,-1.4399999,0.74,0.00945,101172.914,0
"2020-02-28 12:00:00",5,286.37,312,0,0,84.6,-1.93,-0.96,0.00794,101300.69,0
"2020-02-28 18:00:00",5,297.68,333,480,0,46.5,0.41,-1.64,0.00885,101229.914,20
"2020-02-29 00:00:00",5,291.03,385,189,5.1e-05,79.8,-0.88,-3.05,0.0101,101244.44,81
"2020-02-29 06:00:00",5,287.8,383,0,0.000436,92.5,-4.1,-2.9099998,0.00954,101174.17,97
"2020-02-29 12:00:00",5,287.29,374,0,0.000205,94.8,-3.37,-3.23,0.00947,101007.17,91
"2020-02-29 18:00:00",5,287.69998,377,62,0.000672,91.9,-5.52,-2.23,0.00943,100942.73,94
"2020-03-01 00:00:00",5,285.83,366,65,0.000591,94.1,-3.23,0.26999998,0.00851,101273.68,95
"2020-02-14 00:00:00",6,296.24,9.999e+20,9.999e+20,9.999e+20,70.6,1.68,2.34,0.01236,101183.02,9.999e+20
"2020-02-14 06:00:00",6,292.33,366,0,0,92.700005,-1.63,1.37,0.012709999,101413.46,5
"2020-02-14 12:00:00",6,287.07,369,0,5.8999998e-05,86.200005,-4.2999997,0.089999996,0.008429999,101686.64,76
"2020-02-14 18:00:00",6,286.47998,374,82,4.8e-05,86,-3.8799999,-0.08,0.0080699995,101875.086,96
"2020-02-15 00:00:00",6,284.72998,368,39,7e-05,91.200005,-4.46,-1.13,0.0076099997,102062.75,94
"2020-02-15 06:00:00",6,281.16998,297,0,1e-06,86.5,-2.8799999,-1.3299999,0.00566,102285.67,33
"2020-02-15 12:00:00",6,281.27,259,0,0,87.6,-3.1699998,-1.79,0.00578,102275.984,0
"2020-02-15 18:00:00",6,290.7,297,424,0,60.600002,-3.24,-4.71,0.0074299998,102257.24,15
"2020-02-16 00:00:00",6,287.13998,345,267,1e-06,77.1,-2.69,-2.78,0.0075299996,102139.34,57
"2020-02-16 06:00:00",6,286.58,353,0,1e-06,90.3,-2.28,-1.87,0.00852,101971.47,73
"2020-02-16 12:00:00",6,285.65,321,0,0,98.3,-1.66,-1.7099999,0.00873,101860.43,27
"2020-02-16 18:00:00",6,296.4,347,356,7e-06,53.5,-0.44,-0.22,0.009389999,101706.586,41
"2020-02-17 00:00:00",6,292.28,384,277,3e-06,70,-2.52,-1.11,0.00954,101544.99,87
"2020-02-17 06:00:00",6,289.86,367,0,1e-06,89.3,-1.36,-1.9,0.01046,101519.33,95
"2020-02-17 12:00:00",6,288,356,0,1.4e-05,93.9,-1.79,-2.22,0.00975,101595.4,60
"2020-02-17 18:00:00",6,298,353,457,0,56.9,0.77,-4.15,0.01103,101595.4,11
"2020-02-18 00:00:00",6,293.24,387,244,3e-06,80,-0.74,-2.8799999,0.011589999,101619.08,63
"2020-02-18 06:00:00",6,291.03,353,0,0,98.200005,0.11,-2.1,0.01237,101688.52,65
"2020-02-18 12:00:00",6,291.88,360,0,6e-06,98.5,2.72,-1.67,0.01309,101743.14,28
"2020-02-18 18:00:00",6,300,398,330,6e-06,57.5,4.8199997,-0.52,0.01254,101661.34,53
"2020-02-19 00:00:00",6,296.99,403,324,1e-06,66.6,1.8399999,-0.78999996,0.01215,101755.5,38
"2020-02-19 06:00:00",6,293.03,370,0,0,87.1,2.7,-1.29,0.01244,101732.766,19
"2020-02-19 12:00:00",6,290.46,352,0,0,97.200005,1.17,0.26999998,0.01179,101804.58,21
"2020-02-19 18:00:00",6,300.52,372,442,8e-06,57.3,2.28,2.05,0.01287,101848.64,21
"2020-02-20 00:00:00",6,295.50998,399,295,6e-06,76.8,1.3199999,0.089999996,0.0128,101682.93,27
"2020-02-20 06:00:00",6,294.25,393,0,6e-06,84.1,-1.24,1.5799999,0.012929999,101885.06,51
"2020-02-20 12:00:00",6,287.47998,386,0,1.7e-05,82.9,-4.65,-2.95,0.008289999,102195.9,90
"2020-02-20 18:00:00",6,286.9,370,124,1.8e-05,74,-6.15,-3.9599998,0.00709,102492.06,95
"2020-02-21 00:00:00",6,284.66,354,133,1e-05,65.700005,-4.95,-4.31,0.00544,102622.164,84
"2020-02-21 06:00:00",6,286.03,354,0,1.1e-05,78.4,-4.6,-4.0099998,0.0071099997,102601.54,81
"2020-02-21 12:00:00",6,286.94,359,0,6e-06,84.700005,-2.98,-3.27,0.008169999,102357.96,87
"2020-02-21 18:00:00",6,292.38998,376,136,2.4e-05,78.5,-1.42,-3.6999998,0.01071,102237.55,83
"2020-02-22 00:00:00",6,290.62,383,193,8e-06,91.200005,-0.82,-2.1,0.01117,101892.266,74
"2020-02-22 06:00:00",6,289.84,368,0,3e-06,96.5,1.3,-1.4,0.0112499995,101856.664,72
"2020-02-22 12:00:00",6,289.72,347,0,0,98.1,2.1499999,0.17,0.0113699995,101660.45,31
"2020-02-22 18:00:00",6,299.52,370,458,5e-06,57,3.76,2.1599998,0.01211,101505.69,30
"2020-02-23 00:00:00",6,295.72998,392,277,1e-05,72.5,1.86,2.24,0.01229,101228.875,53
"2020-02-23 06:00:00",6,292.52,363,0,0,90.4,2.1,2.69,0.012569999,101250.02,33
"2020-02-23 12:00:00",6,292.41998,366,0,1e-06,94.1,2.11,3.35,0.01301,101172.6,56
"2020-02-23 18:00:00",6,295.71,391,328,8.3e-05,77.8,-3.6799998,3.6499999,0.01316,101301.27,88
"2020-02-24 00:00:00",6,290.91998,377,158,3.1e-05,75.3,-2.37,-1.27,0.00945,101547.15,84
"2020-02-24 06:00:00",6,288.15,327,0,0,85.5,-2.1699998,-2.4099998,0.008959999,101606.36,75
"2020-02-24 12:00:00",6,287.75,318,0,0,80.1,-2.32,-2.74,0.00818,101763.52,45
"2020-02-24 18:00:00",6,294.28,351,352,0,55.100002,-0.98999995,-6.5,0.0084999995,101755.4,55
"2020-02-25 00:00:00",6,289.25998,379,145,9.9e-05,88.5,-2.53,-4.35,0.009939999,101810.02,99
"2020-02-25 06:00:00",6,289.25998,363,0,5e-05,93.6,0.52,-2.9399998,0.01054,101578.65,93
"2020-02-25 12:00:00",6,290.19998,373,0,8.9e-05,95.1,1.5699999,-2.96,0.011399999,101380.94,92
"2020-02-25 18:00:00",6,294.6,392,142,3e-05,85.5,4.35,-1.77,0.013499999,101156.74,97
"2020-02-26 00:00:00",6,293.52,406,149,4.5e-05,90.4,1.6999999,0.93,0.01342,100896.56,96
"2020-02-26 06:00:00",6,292.25998,377,0,2e-06,95.5,3.58,1.99,0.013119999,100835.336,87
"2020-02-26 12:00:00",6,293.02,369,0,1e-06,92.700005,5,2.3999999,0.013409999,100488.67,80
"2020-02-26 18:00:00",6,294.9,393,288,0.000152,80.700005,-0.41,6.7599998,0.013069999,100575.24,96
"2020-02-27 00:00:00",6,285.84,369,99,0.000326,87.700005,-3.9499998,1.29,0.00794,101167.2,93
"2020-02-27 06:00:00",6,282.50998,329,0,0,58.600002,-4.4,0.63,0.0042399997,101516.516,90
"2020-02-27 12:00:00",6,282.1,322,0,0,62.8,-3.3999999,-1.06,0.0044299997,101710.27,82
"2020-02-27 18:00:00",6,288.2,350,149,0,67.200005,-3.1699998,-1.8499999,0.00703,101871.39,92
"2020-02-28 00:00:00",6,285.9,365,138,7.3e-05,90.9,-4.15,-3.57,0.00823,101829.37,94
"2020-02-28 06:00:00",6,287.7,370,0,0.000514,94.5,-3.54,-4.5499997,0.00962,101995.64,99
"2020-02-28 12:00:00",6,288.5,381,0,0.000882,93.6,-4.3399997,-5.6,0.01005,101824,99
"2020-02-28 18:00:00",6,289.7,383,60,0.000504,92.1,-2.37,-6.8799996,0.0106999995,101888.4,99
"2020-02-29 00:00:00",6,290.62,392,34,0.000347,94.4,-1.89,-5.92,0.01157,101804.086,100
"2020-02-29 06:00:00",6,291.36,392,0,0.000167,95.9,-2.6499999,-4.66,0.01236,101553.69,99
"2020-02-29 12:00:00",6,292,399,0,3.9e-05,96,-2.69,-3.61,0.012809999,101762.336,91
"2020-02-29 18:00:00",6,294.5,403,137,3.8e-05,88.700005,-1.3399999,-3.87,0.013859999,101430.086,89
"2020-03-01 00:00:00",6,293.32,400,150,3.3e-05,93.700005,-0.9,-2.1,0.01363,101617.65,87
"2020-02-14 00:00:00",7,296.15,9.999e+20,9.999e+20,9.999e+20,70.5,1.99,1.92,0.012279999,101196.02,9.999e+20
"2020-02-14 06:00:00",7,292,366,0,0,89.700005,-1.93,1.0799999,0.01205,101443.81,40
"2020-02-14 12:00:00",7,287.3,369,0,4.6e-05,85.6,-3.97,0.39,0.0084999995,101682.29,84
"2020-02-14 18:00:00",7,286.91998,372,113,3.9e-05,81,-3.54,-0.25,0.00782,101889.19,95
"2020-02-15 00:00:00",7,285.13998,357,57,0.000116,93.4,-2.73,-0.98999995,0.007999999,102062.55,80
"2020-02-15 06:00:00",7,281.33,277,0,0,86.3,-2.87,-1.3299999,0.0057099997,102285.24,7
"2020-02-15 12:00:00",7,280.94998,260,0,0,87.4,-3.1499999,-1.4399999,0.0056399996,102304.62,1
"2020-02-15 18:00:00",7,291.2,292,446,1e-06,59,-3.04,-4.58,0.0074699996,102290.58,11
"2020-02-16 00:00:00",7,286.75998,343,236,1e-06,79.4,-2.69,-2.26,0.00756,102181.24,53
"2020-02-16 06:00:00",7,285.74,342,0,3e-06,92.200005,-2.47,-1.4499999,0.00823,102019.55,56
"2020-02-16 12:00:00",7,284.72,306,0,0,98.6,-2.04,-1.24,0.00823,101934.67,8
"2020-02-16 18:00:00",7,296.9,328,450,5e-06,49.9,0.58,-0.62,0.00904,101760.83,10
"2020-02-17 00:00:00",7,292.5,369,333,0,63.2,-2.08,-0.17999999,0.008719999,101601.85,63
"2020-02-17 06:00:00",7,288.02,333,0,0,97.5,-1.22,-1.77,0.01014,101623.46,23
"2020-02-17 12:00:00",7,287.55,327,0,0,98.8,-0.93,-2.04,0.0099599995,101652.31,41
"2020-02-17 18:00:00",7,298.1,349,451,1e-06,55.7,1.79,-2.27,0.01088,101642.766,25
"2020-02-18 00:00:00",7,293.47,392,213,9e-06,78.9,-0.29,-3.26,0.01158,101628.1,57
"2020-02-18 06:00:00",7,292.04,370,0,0,93.700005,1.89,-2.11,0.01258,101655.51,60
"2020-02-18 12:00:00",7,291.8,376,0,2e-06,95.8,3.08,-0.65999997,0.01268,101653.5,68
"2020-02-18 18:00:00",7,299.30002,393,313,2.9e-05,64.8,5.0899997,2.54,0.01356,101591.56,54
"2020-02-19 00:00:00",7,295.24,392,327,7.3e-05,78.6,1.22,2.03,0.012879999,101582.875,40
"2020-02-19 06:00:00",7,291.8,363,0,0,93.200005,0.84999996,1.3,0.0123499995,101609.38,63
"2020-02-19 12:00:00",7,290.94998,357,0,0,96.700005,0.81,1.55,0.01212,101758.46,14
"2020-02-19 18:00:00",7,299.9,379,410,5e-06,59.2,1.3199999,3.72,0.012879999,101651.97,24
"2020-02-20 00:00:00",7,294.78,393,299,0.000101,85.6,-2.54,1.74,0.01361,101707.81,31
"2020-02-20 06:00:00",7,287.11,385,0,4e-05,91,-4.27,-2.4299998,0.0089,102007.664,69
"2020-02-20 12:00:00",7,283.68,360,0,7e-06,90.1,-4.22,-1.4499999,0.00701,102159.805,84
"2020-02-20 18:00:00",7,286.30002,359,177,1.3e-05,74.9,-5.2999997,-1.75,0.0069399998,102267,93
"2020-02-21 00:00:00",7,283.11,354,145,7e-06,78.1,-4.48,-2.8899999,0.0058399998,102317.875,93
"2020-02-21 06:00:00",7,282.19,341,0,3.9e-05,87.6,-4.98,-2.48,0.0061399997,102390.805,96
"2020-02-21 12:00:00",7,281.65,347,0,0.000185,87.8,-4.92,-3.81,0.00593,102515.586,99
"2020-02-21 18:00:00",7,282.57,348,64,0.000275,89.3,-6.47,-5,0.00641,102670.32,98
"2020-02-22 00:00:00",7,280.41,336,43,0.000263,93.6,-5.06,-3.32,0.0058,102702.445,98
"2020-02-22 06:00:00",7,283.05,351,0,0.000178,94.8,-4.38,-2.51,0.0070399996,102542.58,100
"2020-02-22 12:00:00",7,284.38,360,0,3.8e-05,95.6,-4.19,-1.51,0.0077899997,102148.336,98
"2020-02-22 18:00:00",7,289.41,358,296,1e-05,77.5,-5.4,-1.7099999,0.00876,102260.37,79
"2020-02-23 00:00:00",7,287.29,355,220,6e-06,85.1,-4.11,-1.51,0.0084,102066.81,74
"2020-02-23 06:00:00",7,287.13,339,0,3e-06,92.200005,-3.02,-0.5,0.009029999,101896.12,52
"2020-02-23 12:00:00",7,286.04,355,0,5e-06,95.5,-3.08,0.89,0.00871,101849.98,72
"2020-02-23 18:00:00",7,292.88,336,452,2e-06,61.4,-4.16,0.099999994,0.00868,101763.89,42
"2020-02-24 00:00:00",7,289.25,340,402,1e-06,73.9,-3.9099998,-1.5999999,0.0083099995,101658.75,26
"2020-02-24 06:00:00",7,285.34,313,0,0,82.700005,-3.23,-0.64,0.00721,101838.85,19
"2020-02-24 12:00:00",7,283.25,282,0,0,84.700005,-3.3899999,-0.75,0.0064399997,101567.17,6
"2020-02-24 18:00:00",7,291.84,336,306,9e-06,76.4,-2.99,-2.81,0.01012,101668.15,50
"2020-02-25 00:00:00",7,290,373,169,1e-05,89,-1.8499999,-1.9599999,0.01053,101377.75,90
"2020-02-25 06:00:00",7,288.29,336,0,0,96.6,1,-1.9399999,0.01026,101205.21,62
"2020-02-25 12:00:00",7,288.75998,337,0,0,97.5,2.61,0.02,0.0106999995,101024.35,51
"2020-02-25 18:00:00",7,297.06,364,392,1e-06,60.2,4.47,3.6,0.011109999,100809.58,72
"2020-02-26 00:00:00",7,291.55,391,114,9.6e-05,91.5,1.93,2.6799998,0.01203,100738.27,95
"2020-02-26 06:00:00",7,291.12,379,0,2e-06,95.700005,-0.29,3.1999998,0.01224,100693.086,90
"2020-02-26 12:00:00",7,287.74,364,0,0,85.200005,-2.35,2.28,0.00876,100910.12,89
"2020-02-26 18:00:00",7,292.91,336,375,0,43.4,-2.81,2.48,0.0061999997,100900.31,86
"2020-02-27 00:00:00",7,288.56,315,388,0,55.3,-1.9799999,1.37,0.00598,101104.18,46
"2020-02-27 06:00:00",7,284.2,279,0,0,69.6,-2.1,1.4699999,0.0056499997,101245.266,0
"2020-02-27 12:00:00",7,281.66,264,0,0,74.9,-2.12,1.3199999,0.00511,101455.4,0
"2020-02-27 18:00:00",7,292.15,270,555,0,32.7,-2.53,0.44,0.0044299997,101403.89,1
"2020-02-28 00:00:00",7,287.56,290,460,0,50.600002,-1.37,-2.02,0.00511,101565.836,0
"2020-02-28 06:00:00",7,283.94,278,0,0,74.700005,0.47,-2.05,0.00593,101721.375,0
"2020-02-28 12:00:00",7,282.30002,278,0,0,89.6,0.089999996,-1.37,0.0063899998,101622.625,0
"2020-02-28 18:00:00",7,297,309,536,0,43.9,3.75,-1.56,0.00799,101600.77,18
"2020-02-29 00:00:00",7,291.08,341,429,0,65.9,1.09,0.14,0.00835,101261.37,35
"2020-02-29 06:00:00",7,289.53,338,0,0,77.9,1.2099999,0.21,0.008959999,101349.96,60
"2020-02-29 12:00:00",7,287.7,362,0,5.1e-05,86.8,-1.51,0.39,0.00888,101252.73,97
"2020-02-29 18:00:00",7,297.80002,358,419,3e-06,55,2.31,0.72999996,0.01054,101190.71,63
"2020-03-01 00:00:00",7,291.93,388,240,8.6e-05,83.6,-1.22,-1.74,0.011229999,101115.49,58
"2020-02-14 00:00:00",8,296.21,9.999e+20,9.999e+20,9.999e+20,72.200005,1.6899999,2.1399999,0.01261,101241.08,9.999e+20
"2020-02-14 06:00:00",8,291.78,367,0,0,89.1,-2.54,0.88,0.01181,101487.23,23
"2020-02-14 12:00:00",8,286.97,365,0,9e-06,77.6,-4.3399997,0.26,0.0075399997,101759.56,79
"2020-02-14 18:00:00",8,287.44,367,173,2.9e-05,79,-3.54,-0.14999999,0.0078799995,101917.086,87
"2020-02-15 00:00:00",8,284.72,366,70,0.00011,91.700005,-4.08,-1.16,0.00764,102123.94,92
"2020-02-15 06:00:00",8,281.15,281,0,0,85.4,-3.09,-1.64,0.0055799996,102322.586,10
"2020-02-15 12:00:00",8,281.19,259,0,0,86.3,-3.1299999,-1.8399999,0.00566,102329.84,1
"2020-02-15 18:00:00",8,290.9,296,430,0,58.8,-2.99,-5.06,0.00728,102327.81,15
"2020-02-16 00:00:00",8,286.5,338,215,0,79.200005,-2.6399999,-2.6399999,0.0074199997,102231.95,48
"2020-02-16 06:00:00",8,285.50998,332,0,2e-06,91.9,-2.2,-1.54,0.0080699995,102054.52,44
"2020-02-16 12:00:00",8,285.06,312,0,0,98,-1.56,-1.55,0.00837,101943.9,14
"2020-02-16 18:00:00",8,295.80002,340,421,9e-06,52.7,1.61,-1.1999999,0.008909999,101789.87,31
"2020-02-17 00:00:00",8,291.68,374,275,2e-06,72.700005,-0.65,-1.1999999,0.00955,101605,77
"2020-02-17 06:00:00",8,289.66,364,0,1e-06,91.5,1.68,-1.4499999,0.01058,101603.484,88
"2020-02-17 12:00:00",8,289.88998,371,0,1e-06,93,1.63,-1.27,0.0109,101609.68,98
"2020-02-17 18:00:00",8,298.30002,371,396,3e-05,59.3,3.32,-0.53999996,0.01169,101635.984,43
"2020-02-18 00:00:00",8,292.7,372,351,0.00022,88,1.31,-1.7199999,0.012279999,101720.766,64
"2020-02-18 06:00:00",8,291.4,371,0,2.7e-05,93.700005,2.3999999,-1.87,0.01206,101866.414,55
"2020-02-18 12:00:00",8,290.78,359,0,0,95.9,2.19,-1.8199999,0.01186,101899.4,36
"2020-02-18 18:00:00",8,300,375,439,0,55.600002,4.48,-1.0699999,0.01212,101763.805,29
"2020-02-19 00:00:00",8,295.66998,390,379,2.7e-05,75.5,2.06,0.56,0.01268,101700.89,16
"2020-02-19 06:00:00",8,292.38,380,0,0,88.8,1.5999999,0.48,0.01218,101723.62,80
"2020-02-19 12:00:00",8,290.85,362,0,0,96.4,0.93,1.53,0.012,101801.83,33
"2020-02-19 18:00:00",8,300.6,370,458,5e-06,53.600002,1.0799999,2.6399999,0.0121,101737.586,12
"2020-02-20 00:00:00",8,296.1,404,264,1.1e-05,71.1,-2.6799998,0.81,0.01225,101862.914,52
"2020-02-20 06:00:00",8,288.88998,397,0,3e-05,86.9,-4.08,-5.12,0.00952,102112.07,87
"2020-02-20 12:00:00",8,285.04,363,0,1.4e-05,80.1,-4.47,-2.23,0.00683,102280.01,82
"2020-02-20 18:00:00",8,287.80002,349,337,1.3e-05,62,-5.7799997,0.17,0.0063699996,102272.19,60
"2020-02-21 00:00:00",8,280.38998,351,146,1.1e-05,78.8,-5.87,-0.95,0.00489,102458.73,88
"2020-02-21 06:00:00",8,279.24,290,0,0,76.5,-4.77,-0.97999996,0.00438,102545.3,46
"2020-02-21 12:00:00",8,277.75998,253,0,0,65.5,-4.5699997,-1.74,0.00339,102552.125,45
"2020-02-21 18:00:00",8,286.1,260,508,0,52.2,-4.83,-4.7999997,0.0047299997,102761.29,4
"2020-02-22 00:00:00",8,283.05,281,413,1e-06,72.3,-3.9199998,-3.05,0.00537,102648.69,12
"2020-02-22 06:00:00",8,284.91998,335,0,9e-06,83.1,-4.29,-2.6399999,0.0069799996,102724.6,70
"2020-02-22 12:00:00",8,286,337,0,4e-06,91,-2.54,-1.81,0.00822,102526.98,76
"2020-02-22 18:00:00",8,291.57,370,183,1.8e-05,74.4,-1.8299999,-3.25,0.00961,102523.65,79
"2020-02-23 00:00:00",8,290,370,128,1.5e-05,84.200005,-1.91,-2.1599998,0.00988,102334.49,78
"2020-02-23 06:00:00",8,288.8,377,0,2e-05,95.8,-1.48,-1.5,0.01041,102226.39,87
"2020-02-23 12:00:00",8,288.31,353,0,1e-06,97.5,-1.8,-0.9,0.01028,102134.305,64
"2020-02-23 18:00:00",8,295.80002,359,431,1e-06,62.8,-1.4499999,-2.84,0.010629999,101974.59,77
"2020-02-24 00:00:00",8,291.24,366,344,0,80.3,-1.89,-3,0.01022,101960.03,80
"2020-02-24 06:00:00",8,288.28,345,0,0,97.1,-0.77,-1.77,0.010249999,101789.305,82
"2020-02-24 12:00:00",8,288.22998,350,0,0,96.700005,-0.78999996,-1.39,0.010179999,101795.71,76
"2020-02-24 18:00:00",8,298.44998,355,464,3e-06,59.100002,0.089999996,-2.19,0.011729999,101753.24,45
