"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",4,276.46506,251,0,0,88.5308,-0.9638574,1.3949413,95886.43,48
"2020-10-12 18:00:00",4,285.43002,257,330,0,42.284588,-1.254054,1.756809,95883.164,46
"2020-10-13 00:00:00",4,280.39844,283.92114,241,0,67.09414,-1.7660497,-0.90093017,95784.1,72
"2020-10-13 06:00:00",4,278.58563,272,0,0,70.126945,-0.111269526,-1.329746,95695.805,54
"2020-10-13 12:00:00",4,276.4069,272,0,0,71.25745,-1.7165478,-0.4640332,95748.21,67
"2020-10-13 18:00:00",4,285.9474,255.14723,350,0,45.38456,-2.4432862,-0.29230955,95855.805,6
"2020-10-14 00:00:00",4,280.6586,279,258,0,76.11996,-2.1050365,-1.4250733,95925.3,93
"2020-10-14 06:00:00",4,277.41016,254.05585,0,0,92.81781,1.7724389,-2.5477123,96081.4,7
"2020-10-14 12:00:00",4,276.8844,254,0,0,96.2723,2.607727,-2.7211328,96028.4,21
"2020-10-14 18:00:00",4,287.5765,297,290,0,57.600197,4.0220423,-2.9386961,95680.555,76
"2020-10-15 00:00:00",4,284.87897,305,272,0,79.09153,4.50417,-2.5891771,95319.516,42
"2020-10-15 06:00:00",4,283.9626,299,0,4.62962962962963e-06,88.883156,4.818862,-0.6969287,95152.95,49
"2020-09-29 06:00:00",5,279.91913,9.999e+20,9.999e+20,46291666666666664,91.6,-0.11875244,3.7206907,94801.53,9.999e+20
"2020-09-29 12:00:00",5,280.9,324,0,2.31481481481481e-05,96.36141,-0.36700195,4.1946507,94712.766,86
"2020-09-29 18:00:00",5,282.6975,350,114,3.7037037037037e-05,86.85478,0.5436987,4.0257907,94649.48,100
"2020-09-30 00:00:00",5,279.8635,334,37,2.77777777777778e-05,92.300224,0.46513426,2.3872216,94463.375,92
"2020-09-30 06:00:00",5,278.3604,279,0,9.25925925925926e-06,94.999504,0.18443115,2.6739573,94165.3,37
"2020-09-30 12:00:00",5,279.30002,281,0,2.77777777777778e-05,98.37047,-2.051284,3.2151146,94055.15,49
"2020-09-30 18:00:00",5,282.9,329,155,9.25925925925926e-05,75.38131,-5.4798045,4.6039867,94478.99,91
"2020-10-01 00:00:00",5,280.55252,319,195,1.85185185185185e-05,84.822754,-2.8942723,2.6400292,94759.16,75
"2020-10-01 06:00:00",5,279.1146,307,0,4.62962962962963e-05,95.43132,-2.1671436,3.3254466,94950.516,83
"2020-10-01 12:00:00",5,275.9,333,0,2.31481481481481e-05,96.6611,-4.5340085,-1.2941333,95405.4,100
"2020-10-01 18:00:00",5,275.15384,318,68,4.62962962962963e-06,88.26293,-4.8530445,0.30933592,95933.664,100
"2020-10-02 00:00:00",5,273.99228,296.06152,172,4.62962962962963e-06,70.70367,-3.250122,1.2040527,96156.9,98
"2020-10-02 06:00:00",5,273.98346,293.80933,0,0,73.40743,-2.6447241,1.0806983,96234.17,99
"2020-10-02 12:00:00",5,272.63043,260.94415,0,0,80.889565,-1.7052685,1.7464185,96345.76,84
"2020-10-02 18:00:00",5,277.36746,298.05585,169,0,49.435127,-0.9058838,0.7947876,96316.914,99
"2020-10-03 00:00:00",5,275.19998,254.05585,298,0,57.662434,-0.07878174,0.21929932,96132.15,95
"2020-10-03 06:00:00",5,272.6606,238.05585,0,0,70.02467,1.7104125,-0.19797118,96094.99,81
"2020-10-03 12:00:00",5,274.6987,283,0,0,63.39729,1.9363159,-0.40680906,95958.914,98
"2020-10-03 18:00:00",5,278.80557,315,100,2.31481481481481e-05,75.511894,3.4613402,-0.8753857,95798.734,100
"2020-10-04 00:00:00",5,276.67886,327,49,3.24074074074074e-05,98.18041,0.45332274,-0.411958,95829.77,100
"2020-10-04 06:00:00",5,276.47797,328,0,3.7037037037037e-05,96.283745,-3.2090623,-0.835227,95960.52,100
"2020-10-04 12:00:00",5,272.80002,298,0,0,96.950005,-1.6862817,-0.6311328,96175.31,85
"2020-10-04 18:00:00",5,280.30075,258,328,4.62962962962963e-06,60.455944,-1.9381591,0.35242674,96300.43,48
"2020-10-05 00:00:00",5,276.8661,257.05585,302,0,67.97593,0.36883545,-0.52530515,96024.69,43
"2020-10-05 06:00:00",5,275.39163,258,0,0,80.642235,2.4568334,0.041171875,95903.664,98
"2020-10-05 12:00:00",5,275.1,248,0,0,97.683975,3.8156567,0.7242822,95565.46,81
"2020-10-05 18:00:00",5,284.1045,276,328,0,64.44542,6.5175805,0.73124266,95003.19,82
"2020-10-06 00:00:00",5,285.51862,325.69666,250,0,70.52129,3.0712523,2.6597168,94665.195,100
"2020-10-06 06:00:00",5,283.1494,334.78644,0,0,76.03778,-2.1805713,2.7644384,94692.82,94
"2020-10-06 12:00:00",5,279.81528,296.27014,0,0,85.43914,-1.6710546,2.390371,94790.89,96
"2020-10-06 18:00:00",5,278.4764,333.19067,47,3.24074074074074e-05,89.08245,-3.2517161,1.8792529,94990.44,100
"2020-10-07 00:00:00",5,276.6113,313,82,3.24074074074074e-05,89.44442,-2.6247094,1.6020849,95281.72,95
"2020-10-07 06:00:00",5,273.16013,247,0,0,97.23705,-0.2965576,1.9096142,95242.99,41
"2020-10-07 12:00:00",5,273.42255,246,0,0,89.12724,1.9849072,2.1973877,94909.76,64
"2020-10-07 18:00:00",5,278.03384,316,113,0.000185185185185185,91.12765,4.1619186,5.6158786,94140.305,100
"2020-10-08 00:00:00",5,279.4113,335,49,0.00024537037037037,91.164955,-0.90091795,5.3482213,94142.43,100
"2020-10-08 06:00:00",5,276.4936,331.3822,0,8.3333337962963e-05,92.1512,-6.3853855,2.2974389,94834.04,100
"2020-10-08 12:00:00",5,275.05212,320.51697,0,1.85185185185185e-05,87.322624,-3.8615112,1.7198925,95488.71,100
"2020-10-08 18:00:00",5,279.1174,309.07886,166,1.38888888888889e-05,71.935555,-2.941089,2.210869,95797.06,97
"2020-10-09 00:00:00",5,275.6,282.05585,184,4.62962962962963e-06,82.740875,-0.9513379,-0.6453442,95879.02,94
"2020-10-09 06:00:00",5,273.9471,244,0,0,89.98143,2.047163,-0.38588622,95890.64,50
"2020-10-09 12:00:00",5,274.01675,244.67462,0,0,89.82931,3.5392942,-0.14562255,95682.05,12
"2020-10-09 18:00:00",5,284.3353,258,360,0,52.454098,8.398596,0.921831,94994.02,17
"2020-10-10 00:00:00",5,284.15317,291,294,0,58.672817,7.775696,4.1215844,94387.24,59
"2020-10-10 06:00:00",5,282.7068,290,0,0,73.24204,3.7414012,3.4205542,94180.46,42
"2020-10-10 12:00:00",5,279.6495,264,0,0,69.42632,0.16775635,3.2607493,94345.89,34
"2020-10-10 18:00:00",5,285.08087,257.92114,364,0,44.409203,-1.7578955,6.207849,94544.06,0
"2020-10-11 00:00:00",5,279.53815,311.07886,169,9.25925925925926e-06,64.398445,-2.5530736,3.7070384,95124.29,88
"2020-10-11 06:00:00",5,275.26767,267.05585,0,4.62962962962963e-06,75.48129,-4.0059156,1.9920336,95439.07,73
"2020-10-11 12:00:00",5,273.9335,272,0,9.25925925925926e-06,84.20154,-3.5729394,0.49175292,95849.71,82
"2020-10-11 18:00:00",5,277.4081,246.04465,311,9.25925925925926e-06,55.19999,-4.7910743,0.96389645,96170.11,76
"2020-10-12 00:00:00",5,273.09998,253,240,9.25925925925926e-06,70.981804,-2.242848,0.20577392,96314.086,75
"2020-10-12 06:00:00",5,271.19202,211.94415,0,0,72.3507,-0.025917968,0.49317136,96386.77,0
"2020-10-12 12:00:00",5,271.72137,217.4608,0,0,66.11669,1.3640894,0.7118945,96258.74,39
"2020-10-12 18:00:00",5,277.4,275,194,0,37.939125,3.9274414,1.7869824,95776.805,100
"2020-10-13 00:00:00",5,276.59998,306,164,4.62962962962963e-06,53.36082,5.9745555,0.9884863,95015.484,100
"2020-10-13 06:00:00",5,277.154,322,0,2.77777777777778e-05,63.49066,3.922949,2.3139818,94591.1,100
"2020-10-13 12:00:00",5,275.2191,290,0,0,74.37067,2.9485204,2.0379882,94268.31,77
"2020-10-13 18:00:00",5,285.4119,260,344,0,54.408077,-3.8624609,3.3932323,94431.14,4
"2020-10-14 00:00:00",5,281.00003,301,257,4.62962962962963e-06,72.52249,-1.8678491,2.3453636,94712.016,57
"2020-10-14 06:00:00",5,276.9959,251,0,0,81.24233,-1.7029883,3.5575988,95066.46,15
"2020-10-14 12:00:00",5,276.1809,267,0,0,82.067024,-2.6586206,5.0353346,95360.14,53
"2020-10-14 18:00:00",5,278.7651,293,130,9.25925925925926e-06,59.181007,-4.217346,5.3247385,95607.52,77
"2020-10-15 00:00:00",5,276.1056,306,142,2.31481481481481e-05,75.06825,-2.6765113,3.6228075,95910.336,100
"2020-10-15 06:00:00",5,273.90558,254,0,9.25925925925926e-06,82.854485,-3.0154955,2.8164697,96140.44,79
"2020-09-29 06:00:00",6,280.07965,9.999e+20,9.999e+20,46291666666666664,89.618835,0.07413818,3.3887815,94840.35,9.999e+20
"2020-09-29 12:00:00",6,280.67307,320,0,1.85185185185185e-05,95.42725,0.75072753,2.6954248,94750.336,81
"2020-09-29 18:00:00",6,284.154,343,188,9.25925925925926e-05,83.22052,0.49995115,3.388064,94679.48,95
"2020-09-30 00:00:00",6,281.06747,327,80,0.000148148148148148,95.54413,-1.0942211,1.9595801,94483.33,87
"2020-09-30 06:00:00",6,279.17313,274,0,4.62962962962963e-06,97.83399,1.1152368,1.8328441,94187.266,61
"2020-09-30 12:00:00",6,279.18063,292,0,6.01851898148148e-05,98.00231,-1.3655883,3.42999,94110.44,100
"2020-09-30 18:00:00",6,282.80002,333,173,0.000189814814814815,81.70617,-4.836152,4.8114305,94474.9,90
"2020-10-01 00:00:00",6,279.98596,302,164,2.77777777777778e-05,86.316055,-2.03333,2.7452464,94910.63,60
"2020-10-01 06:00:00",6,278.04346,263,0,4.62962962962963e-06,97.1849,-1.5664233,1.707251,95087.46,19
"2020-10-01 12:00:00",6,278.5,282,0,1.85185185185185e-05,95.17414,-3.8847241,-0.02315918,95423.305,63
"2020-10-01 18:00:00",6,279.5,303,213,3.24074074074074e-05,73.65392,-4.4103074,0.06869873,95873.49,96
"2020-10-02 00:00:00",6,275.91034,293.2475,178,2.77777777777778e-05,82.392235,-2.689375,-0.34116697,96132.74,84
"2020-10-02 06:00:00",6,272.65298,234,0,0,91.30458,-0.44423828,0.012343749,96280.1,35
"2020-10-02 12:00:00",6,273.16364,271,0,1.85185185185185e-05,98.76943,-0.30002928,0.46164063,96322.695,80
"2020-10-02 18:00:00",6,281.31564,303,224,2.77777777777778e-05,57.831684,-0.7125122,0.5456543,96229.85,90
"2020-10-03 00:00:00",6,277.25385,312,169,1.85185185185185e-05,83.224,-1.1605542,0.15736815,96135.09,97
"2020-10-03 06:00:00",6,273.57553,267,0,0,96.79178,1.282439,-1.1822119,96001.67,89
"2020-10-03 12:00:00",6,274.99957,282.0335,0,0,86.16196,0.80359864,-0.6148096,95869.8,99
"2020-10-03 18:00:00",6,275.92838,323,37,0.000157407407407407,96.89861,0.62777096,-0.488125,95709.586,100
"2020-10-04 00:00:00",6,276.7293,330.13568,25,6.48148148148148e-05,97.89304,-1.3769776,-0.5990161,95570.71,100
"2020-10-04 06:00:00",6,273.49097,281,0,4.62962962962963e-06,97.503654,-2.1402855,0.4451001,95649.89,66
"2020-10-04 12:00:00",6,273.53967,235,0,0,98.42401,-1.9667333,1.2269336,95822.73,25
"2020-10-04 18:00:00",6,279.69778,240,377,4.62962962962963e-06,58.568203,-3.01333,2.1511939,96004.27,35
"2020-10-05 00:00:00",6,276.1292,248.34833,333,0,70.78374,-0.7540259,1.2502759,95910.05,47
"2020-10-05 06:00:00",6,274.1473,245,0,0,77.927055,1.6658936,1.1824828,95872.04,60
"2020-10-05 12:00:00",6,273.8552,246,0,0,78.4714,3.3473241,1.0477685,95631.36,71
"2020-10-05 18:00:00",6,284.63043,290,275,0,48.264828,5.8938575,1.2822802,95195.71,95
"2020-10-06 00:00:00",6,283.73343,296,307,0,60.071514,6.1469116,1.9857616,94718.18,71
"2020-10-06 06:00:00",6,282.7867,302,0,0,83.18869,4.487131,0.49308103,94330.37,100
"2020-10-06 12:00:00",6,281.58432,288.46008,0,0,97.8,1.7130419,1.7831103,94193.95,60
"2020-10-06 18:00:00",6,286.2022,321,203,0,81.50182,-2.962368,2.1475525,94592.56,74
"2020-10-07 00:00:00",6,280.21295,355,74,0,89.83321,-3.4436522,-0.005812988,94957.56,100
"2020-10-07 06:00:00",6,278.79764,336,0,0,90.13152,-1.349663,-0.2688916,95068.23,98
"2020-10-07 12:00:00",6,278.53824,307,0,0,82.89837,-0.028530274,-1.1972852,95039.06,83
"2020-10-07 18:00:00",6,282.6044,334,136,0,68.44125,2.208867,-1.298352,94762.74,100
"2020-10-08 00:00:00",6,280.66135,340,74,0.000402777777777778,97.03321,1.8657544,-2.424458,94379.02,100
"2020-10-08 06:00:00",6,282.10254,350,0,0.000675925925925926,98.83995,2.2489307,-2.2288232,93785.266,100
"2020-10-08 12:00:00",6,281.6,355.19067,0,0.000101851851851852,95.015526,0.7168725,2.6777735,93554.96,100
"2020-10-08 18:00:00",6,279.1,346,40,0.000199074074074074,93.109184,-7.4931016,-0.52695066,94138.54,100
"2020-10-09 00:00:00",6,277.19998,332,17,6.94444444444444e-05,91.82041,-5.9158053,0.75619996,94788.055,100
"2020-10-09 06:00:00",6,275.31558,324,0,1.38888888888889e-05,88.33202,-5.8338404,0.21523681,95077.99,100
"2020-10-09 12:00:00",6,272.9,259,0,4.62962962962963e-06,89.35056,-4.822965,1.182163,95349.38,71
"2020-10-09 18:00:00",6,276.99997,289,210,4.62962962962963e-06,62.59991,-4.2028685,1.2885376,95574.586,90
"2020-10-10 00:00:00",6,273.62756,237.49457,305,0,75.221634,-1.7307739,-0.14794189,95567.87,25
"2020-10-10 06:00:00",6,271.93842,226,0,0,76.069115,-0.40020263,0.0019189452,95630.836,0
"2020-10-10 12:00:00",6,274.05658,270,0,0,67.25289,0.9355737,-1.5407959,95680.55,76
"2020-10-10 18:00:00",6,279.32675,297,244,0,48.401596,2.928413,-2.612351,95365.086,95
"2020-10-11 00:00:00",6,278.62238,310,208,0,64.653755,3.7899706,-2.9566748,94916.96,98
"2020-10-11 06:00:00",6,276.38733,327,0,0.000125,92.44242,-3.6513257,4.197129,94794.51,99
"2020-10-11 12:00:00",6,274,316,0,1.85185185185185e-05,96.36599,-3.8795433,1.717854,95375.586,99
"2020-10-11 18:00:00",6,273.85397,317,40,4.16666685185185e-05,95.77787,-4.280161,-1.0637792,96045.914,100
"2020-10-12 00:00:00",6,272.79202,294.46008,123,1.85185185185185e-05,87.44482,-3.297649,0.3141577,96562.766,96
"2020-10-12 06:00:00",6,270.7441,223,0,0,94.28936,-1.4371436,1.2078491,96824.46,29
"2020-10-12 12:00:00",6,270.49997,216,0,0,89.909615,-1.0570507,1.0998901,97088.43,1
"2020-10-12 18:00:00",6,278.3,229,341,0,55.246548,-1.7533008,1.4895092,97169.03,26
"2020-10-13 00:00:00",6,273.2,238,280,0,77.544014,-0.17476806,-1.2324072,97063.695,16
"2020-10-13 06:00:00",6,271.95554,227,0,0,85.15442,2.3555565,-0.78641355,97061.055,23
"2020-10-13 12:00:00",6,272.10007,226,0,0,78.939064,2.8777685,-0.18616454,96947.734,0
"2020-10-13 18:00:00",6,282.1,250,327,0,45.604675,5.1280494,-0.20781249,96717.914,51
"2020-10-14 00:00:00",6,278.5183,265,284,0,69.54309,4.860537,-1.1931933,96397.15,41
"2020-10-14 06:00:00",6,278.78146,282,0,0,71.26663,5.6174316,-0.016247557,96268.14,49
"2020-10-14 12:00:00",6,278.73117,312,0,0,62.313232,5.5097556,0.120698236,96006.99,93
"2020-10-14 18:00:00",6,278.9395,322,70,6.01851898148148e-05,82.12878,5.409702,2.1533692,95841.13,96
"2020-10-15 00:00:00",6,279.8638,336,22,0.000138888888888889,95.15338,3.008584,2.0652928,95777.71,100
"2020-10-15 06:00:00",6,279.4485,330,0,2.31481481481481e-05,95.25185,0.3225659,2.9691331,95927.94,91
"2020-09-29 06:00:00",7,280.77438,9.999e+20,9.999e+20,46291666666666664,90.5,-0.7735864,3.8725047,94752.914,9.999e+20
"2020-09-29 12:00:00",7,281.27594,330,0,1.85185185185185e-05,96.13331,0.2046167,3.7188232,94630.99,89
"2020-09-29 18:00:00",7,284.4,311,319,8.3333337962963e-05,84.27438,0.95896727,4.8904343,94631.6,76
"2020-09-30 00:00:00",7,280.5926,322,80,4.16666685185185e-05,96.0216,0.33944336,2.284541,94461.99,85
"2020-09-30 06:00:00",7,279.05,278,0,0,97.76415,1.4624438,2.1470702,94082.37,49
"2020-09-30 12:00:00",7,278.5913,288,0,1.85185185185185e-05,98.549164,-0.74359864,2.1287768,93975.305,98
"2020-09-30 18:00:00",7,281.73254,317.19067,181,6.01851898148148e-05,91.32805,-3.8838255,3.5763476,94402.6,94
"2020-10-01 00:00:00",7,280.2373,303.46008,195,3.7037037037037e-05,87.9,-1.4508862,2.6291943,94807.6,64
"2020-10-01 06:00:00",7,279.14682,272,0,4.62962962962963e-06,93.83883,-2.875996,2.095498,94955.69,65
"2020-10-01 12:00:00",7,278.88644,296,0,1.38888888888889e-05,90.093834,-4.29209,-1.0660254,95379.586,97
"2020-10-01 18:00:00",7,278.52158,326.2704,135,2.77777777777778e-05,84.32552,-3.4456275,1.174685,95783.5,99
"2020-10-02 00:00:00",7,276.1353,308,136,1.85185185185185e-05,81.86068,-2.2331347,0.8056323,95988.195,88
"2020-10-02 06:00:00",7,275.0904,259,0,0,95.6642,-1.081731,1.3267627,96015.16,59
"2020-10-02 12:00:00",7,274.20383,318.19067,0,9.25925925925926e-06,93.52295,-2.2984228,-0.0349707,96099.625,99
"2020-10-02 18:00:00",7,278.29285,293.19067,173,9.25925925925926e-06,57.219555,-0.3269165,1.5962963,96017.65,94
"2020-10-03 00:00:00",7,275.83835,299.80933,166,0,65.179924,0.11929199,0.2217163,95931.9,92
"2020-10-03 06:00:00",7,274.7294,267.32538,0,0,70.40209,1.3585424,-0.81728756,95848.45,99
"2020-10-03 12:00:00",7,274.57846,284.32538,0,0,73.223366,0.97765136,-1.2423389,95768.77,99
"2020-10-03 18:00:00",7,278.54572,310,161,1.85185185185185e-05,77.64315,0.46948972,-1.9001684,95666.34,100
"2020-10-04 00:00:00",7,276.3049,327.32538,48,0.000157407407407407,97.31661,-1.4092554,-1.7641894,95761.26,100
"2020-10-04 06:00:00",7,275.08,312,0,4.62962962962963e-06,95.020454,-3.3925292,-1.4076806,95854.21,95
"2020-10-04 12:00:00",7,273.54056,235,0,0,98.1368,-2.604187,-0.5581665,96043.28,34
"2020-10-04 18:00:00",7,280.95398,238.8557,388,0,53.887623,-3.9488866,-0.9392114,96076.914,15
"2020-10-05 00:00:00",7,276.87067,250.51334,336,0,71.18765,-2.0108936,0.08209961,95984.17,45
"2020-10-05 06:00:00",7,274.8124,256.00012,0,0,80.262054,1.4843066,0.05096191,95889.24,100
"2020-10-05 12:00:00",7,274.49533,250,0,0,84.796585,2.8441968,1.5832373,95755.52,57
"2020-10-05 18:00:00",7,285.05585,270,325,0,44.64231,5.027927,3.1251953,95373.234,93
"2020-10-06 00:00:00",7,283.15332,297,287,0,66.99496,3.3478465,2.1142333,95122.58,96
"2020-10-06 06:00:00",7,282.55505,313,0,0,76.42844,2.3679712,2.9818456,94944.74,100
"2020-10-06 12:00:00",7,279.2,281,0,0,94.75043,1.8159131,1.6169385,94741.81,54
"2020-10-06 18:00:00",7,288.80002,312.21356,196,4.62962962962963e-06,52.82483,-2.0058692,5.571804,94661.6,84
"2020-10-07 00:00:00",7,283.35333,311,283,0,78.62057,-1.8314477,1.2752197,94930.71,48
"2020-10-07 06:00:00",7,279.83926,275,0,0,92.68791,-0.71697754,1.6167505,95159.27,53
"2020-10-07 12:00:00",7,278.49908,270,0,0,94.727974,0.3730664,0.9970654,95275.04,15
"2020-10-07 18:00:00",7,287.4,329.05585,171,0,56.917114,-0.23669921,-0.28276366,95433.87,82
"2020-10-08 00:00:00",7,283.30792,322,205,0,75.753075,1.1954125,-1.6555712,95369.91,71
"2020-10-08 06:00:00",7,280.8711,288.05585,0,0,94.20659,1.3092114,-1.7407641,95322.9,25
"2020-10-08 12:00:00",7,280.05807,289,0,0,91.37797,1.1472974,-3.0271826,95281.25,38
"2020-10-08 18:00:00",7,289.09933,308,297,0,64.15984,2.2345898,-3.9395115,95054.62,99
"2020-10-09 00:00:00",7,286.5538,330,264,0,83.69838,2.4881737,-3.2661645,94843.836,83
"2020-10-09 06:00:00",7,285.64948,372,0,0,93.70061,1.7678466,-2.587163,94640.38,100
"2020-10-09 12:00:00",7,287.71896,361.19067,0,0,97.97842,4.268064,-1.9622436,94399.06,90
"2020-10-09 18:00:00",7,296.09445,351,271,0,64.69638,4.8157763,-0.013793945,94115.47,97
"2020-10-10 00:00:00",7,293.36472,369,221,0,79.4222,3.7842016,1.2663085,94025.98,100
"2020-10-10 06:00:00",7,291.85513,374.05585,0,2.77777777777778e-05,87.57247,2.9025633,2.7393067,94052.836,100
"2020-10-10 12:00:00",7,283.87012,381.1117,0,0,87.069214,-2.8996167,1.9494702,94285.414,100
"2020-10-10 18:00:00",7,283.64832,345,140,3.7037037037037e-05,71.684685,-4.099531,1.8789428,94462.055,97
"2020-10-11 00:00:00",7,280.73392,321,162,0,64.40122,-3.1963818,2.7344017,94737.4,87
"2020-10-11 06:00:00",7,277.74432,274.34833,0,0,69.96743,-1.7348682,2.6164844,95025.87,58
"2020-10-11 12:00:00",7,274.57895,240,0,0,82.70733,-1.9582763,2.0522559,95313.04,12
"2020-10-11 18:00:00",7,280.1,242,341,0,53.24655,-1.9088427,2.8265965,95519.9,40
"2020-10-12 00:00:00",7,276.01724,255,259,0,69.22306,-0.8210962,0.15975586,95702.74,49
"2020-10-12 06:00:00",7,274.57217,235,0,0,77.4813,1.339563,1.052373,95897.57,0
"2020-10-12 12:00:00",7,273.9618,235,0,0,77.45722,1.6675879,1.1703393,96086.766,0
"2020-10-12 18:00:00",7,285.7483,254,349,0,42.990158,1.2284276,3.8256786,96256.414,9
"2020-10-13 00:00:00",7,281.33704,272.98364,287,9.25925925925926e-06,60.324287,1.2782227,1.0560741,96293.13,28
"2020-10-13 06:00:00",7,279.0268,267,0,0,72.525955,1.4519726,0.3025122,96452.21,69
"2020-10-13 12:00:00",7,279.10605,304,0,0,87.33041,1.1915722,1.07885,96534.06,100
"2020-10-13 18:00:00",7,281.12393,336,50,9.72222268518518e-05,92.30001,2.3379493,-1.5271045,96492.07,100
"2020-10-14 00:00:00",7,281.07,341.02197,48,9.25925925925926e-06,91.626434,1.8412329,-3.0451539,96263.9,100
"2020-10-14 06:00:00",7,280.743,340,0,4.62962962962963e-06,88.316025,3.5551171,-4.9822288,96036.24,100
"2020-10-14 12:00:00",7,281.8278,344.29144,0,4.62962962962963e-06,84.942024,5.9987645,-5.9219728,95561.06,100
"2020-10-14 18:00:00",7,282.55014,351.30438,10,0.000518518518518519,91.079346,5.695815,-8.612673,94731.25,100
"2020-10-15 00:00:00",7,284.73056,359,4,0.000875,92.6,6.9377317,-6.4040866,93761.836,100
"2020-10-15 06:00:00",7,284.52536,360,0,9.72222268518518e-05,94.362335,4.061907,2.0540235,93662.89,90
"2020-09-29 06:00:00",8,279.92688,9.999e+20,9.999e+20,46291666666666664,90.181656,-0.109833986,3.5814965,94786.12,9.999e+20
"2020-09-29 12:00:00",8,281.1865,333.94415,0,5.55555555555556e-05,96.12547,0.8701758,3.4811182,94630.266,89
"2020-09-29 18:00:00",8,282.5897,350,96,8.7962962962963e-05,88.79128,1.1296923,4.099819,94564.52,100
"2020-09-30 00:00:00",8,280.6452,342,66,6.48148148148148e-05,93.53651,0.518706,2.7969286,94428.805,100
"2020-09-30 06:00:00",8,279.70605,284,0,1.38888888888889e-05,97.53434,0.7749121,3.1789062,94050.74,79
"2020-09-30 12:00:00",8,279.7595,287.19067,0,1.38888888888889e-05,96.07961,-1.852102,4.0448194,93978.234,100
"2020-09-30 18:00:00",8,283.05685,324,215,6.48148148148148e-05,68.563286,-5.168813,4.3355002,94436.46,90
"2020-10-01 00:00:00",8,280.608,279,320,1.85185185185185e-05,81.032646,-2.6643555,3.163545,94805.33,44
"2020-10-01 06:00:00",8,278.9975,294,0,2.77777777777778e-05,90.524536,-2.2805884,1.6961157,95005.52,72
"2020-10-01 12:00:00",8,277.20053,327,0,3.24074074074074e-05,94.895836,-3.3408008,1.5978394,95459.125,100
"2020-10-01 18:00:00",8,275.76862,327.2704,35,8.3333337962963e-05,95.76347,-4.2107177,0.82043946,96067.36,100
"2020-10-02 00:00:00",8,274.46735,311,82,2.31481481481481e-05,89.41195,-3.258093,0.7454565,96355.805,98
"2020-10-02 06:00:00",8,271.144,253.8103,0,4.62962962962963e-06,90.520195,-0.63523924,0.14722656,96420.67,56
"2020-10-02 12:00:00",8,271.9467,228.40515,0,0,90.121826,0.28053954,0.9503344,96376.805,57
"2020-10-02 18:00:00",8,278.4,268.4054,234,0,54.720165,0.58037597,0.89548093,96272,92
"2020-10-03 00:00:00",8,274.92355,263,263,0,62.722157,0.9173291,0.41072264,96069.08,100
"2020-10-03 06:00:00",8,274.13242,282,0,0,70.50758,1.2442383,0.24352539,96099.875,94
"2020-10-03 12:00:00",8,274.43875,297,0,0,73.396645,0.62309325,-0.49802244,96093.81,96
"2020-10-03 18:00:00",8,276.27866,319,92,2.77777777777778e-05,92.828575,1.2027441,-1.4387378,96026.88,100
