"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",4,268.1,258,0,1.1e-05,97.5,-2.1399999,0.78999996,0.00262,95780.5,80
"2020-03-24 18:00:00",4,272.6,253,377,2.7e-05,85.6,-0.57,-0.29,0.00326,95896.875,67
"2020-03-25 00:00:00",4,271.1,274,338,5.2e-05,97,-0.11,0.28,0.0033099998,95959.13,86
"2020-03-25 06:00:00",4,267.7,253,0,1.7e-05,98.8,1.28,1.05,0.00256,95960.89,61
"2020-03-25 12:00:00",4,264.5,215,0,0,97.6,1.4499999,1.1899999,0.00195,95871.336,57
"2020-03-25 18:00:00",4,272.2,197,485,0,85.1,2.28,2.69,0.00315,95814.49,12
"2020-03-26 00:00:00",4,271.80002,249,432,4e-06,95.8,1.56,1.29,0.00344,95777.734,45
"2020-03-26 06:00:00",4,268,222,0,0,96.8,2.54,1.12,0.0026,95839.79,24
"2020-03-26 12:00:00",4,268.80002,227,0,1e-06,93.3,3.4499998,0.57,0.00266,95800.49,47
"2020-03-26 18:00:00",4,275,292,274,5.4e-05,96.5,4.33,1.01,0.00438,95603.74,89
"2020-03-27 00:00:00",4,274.2,301,233,7.6e-05,97.6,2.46,0.08,0.00419,95373.83,93
"2020-03-27 06:00:00",4,273.9,301,0,0.000143,97.5,3.1299999,-0.14,0.00414,94862.75,99
"2020-03-27 12:00:00",4,268.1,299,0,0.000202,92.8,-6.73,0.79999995,0.0025199999,95267.85,96
"2020-03-11 12:00:00",5,268.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.48,1.18,0.00284,95540.28,9.999e+20
"2020-03-11 18:00:00",5,274.1,281,262,9e-06,99.9,1.15,0.45999998,0.00426,95334.95,84
"2020-03-12 00:00:00",5,272.53,297,186,9e-06,98.1,3.1999998,-0.02,0.00375,95052.164,91
"2020-03-12 06:00:00",5,272.7,273,0,1.2e-05,97.1,4.22,1.14,0.00378,94789.33,85
"2020-03-12 12:00:00",5,273.1,278,0,2.3e-05,97.4,4.62,0.44,0.00393,94393.52,84
"2020-03-12 18:00:00",5,275.4,300,139,0.000155,99.9,2.61,0.78,0.00477,94005.13,89
"2020-03-13 00:00:00",5,273.30362,313,91,0.000129,93.200005,-2.62,5.6099997,0.00382,94220.87,98
"2020-03-13 06:00:00",5,270.80002,286,0,2.6e-05,88.8,-2.06,5.91,0.00299,94593.69,91
"2020-03-13 12:00:00",5,268.80002,271,0,2.5e-05,86.6,-2.75,6.92,0.0024899999,95090.164,93
"2020-03-13 18:00:00",5,270.2,263,297,2.1e-05,76.8,-3.4099998,7.1299996,0.00244,95745.76,91
"2020-03-14 00:00:00",5,268.30002,224,392,5e-06,83.9,-2.46,4.31,0.00228,96259.77,56
"2020-03-14 06:00:00",5,266.40622,221,0,2e-06,86.700005,-2.08,3.07,0.00202,96798.555,85
"2020-03-14 12:00:00",5,265.80002,243,0,4e-06,88.5,-2.78,0.17,0.00194,96972.99,98
"2020-03-14 18:00:00",5,269.4,262,253,1.3e-05,74.1,-1.73,-1.4399999,0.00219,97231.29,98
"2020-03-15 00:00:00",5,268.4,273,261,1.8e-05,84.4,-2.8,-1.92,0.00231,97348.65,96
"2020-03-15 06:00:00",5,265.1,234,0,1e-06,86.8,-2.1499999,-2.19,0.00179,97537.39,87
"2020-03-15 12:00:00",5,264.7,220,0,2e-06,91.5,-1.73,-2.6499999,0.00182,97609,72
"2020-03-15 18:00:00",5,269.6,249,328,8e-06,70.3,0.26,-2.47,0.0020899998,97576.62,92
"2020-03-16 00:00:00",5,268.7,251,324,2e-06,82.200005,0.83,-1.8299999,0.00228,97263.84,77
"2020-03-16 06:00:00",5,266.80002,237,0,0,79.8,1.9599999,-1.1899999,0.00191,97128.31,86
"2020-03-16 12:00:00",5,265.6,216,0,0,80.700005,1.74,-0.53,0.0017499999,96908.12,74
"2020-03-16 18:00:00",5,273.5,213,409,0,58.5,3.6799998,0.24,0.00237,96478.65,18
"2020-03-17 00:00:00",5,272.2,236,404,0,66.8,4.24,-0.42,0.00248,95870.08,49
"2020-03-17 06:00:00",5,271.7,262,0,7.1e-05,90.9,3.6599998,2.9399998,0.0032499998,95468.62,57
"2020-03-17 12:00:00",5,272.5,297,0,2.9e-05,96.6,-0.74,3.72,0.00369,95206.64,90
"2020-03-17 18:00:00",5,268.7,279,279,2.2e-05,68.6,-5.8199997,4.71,0.00194,95779.83,92
"2020-03-18 00:00:00",5,266.5,210,423,4e-06,76.3,-4.46,2.8899999,0.0017799999,96330.58,55
"2020-03-18 06:00:00",5,265.4,214,0,3e-06,87.4,-1.24,1.29,0.00186,96726.6,65
"2020-03-18 12:00:00",5,264.4,192,0,0,91.6,0.26,1.5799999,0.00179,96899.4,3
"2020-03-18 18:00:00",5,272.6,200,434,0,55.5,0.83,3.05,0.0021,96884.14,1
"2020-03-19 00:00:00",5,271.5,216,449,0,68.6,0.94,2.04,0.00239,96776.4,2
"2020-03-19 06:00:00",5,269,208,0,0,76.9,0.78,2.3999999,0.0022,96838.77,1
"2020-03-19 12:00:00",5,267.7,201,0,0,70.200005,0.78,2.01,0.0018099999,96827.984,42
"2020-03-19 18:00:00",5,274.80002,240,318,0,46.9,2.97,0.34,0.00207,96913.95,96
"2020-03-20 00:00:00",5,271.9,290,154,7.2e-05,87.200005,4.7799997,-1.38,0.0031299999,96400.9,99
"2020-03-20 06:00:00",5,272.1,296,0,0.000267,93.700005,5.31,-3.06,0.00345,95744.73,100
"2020-03-20 12:00:00",5,273.9,316,0,0.000286,98.200005,3.3899999,-3.81,0.0041799997,94527.17,100
"2020-03-20 18:00:00",5,282.80002,339,80,9.4e-05,98.9,5.2599998,2.02,0.00791,93526.16,92
"2020-03-21 00:00:00",5,279.2,322,288,2.4e-05,96,2.57,6.16,0.0060199997,93495.25,58
"2020-03-21 06:00:00",5,272.9,306,0,2.6e-05,90.5,-4.44,3.4099998,0.0035899999,94390.18,91
"2020-03-21 12:00:00",5,270,280,0,2.2e-05,82.1,-4.5699997,1.41,0.00259,95116.055,94
"2020-03-21 18:00:00",5,273.1,273,299,2.3e-05,63.5,-3.49,1.61,0.00251,95659.414,91
"2020-03-22 00:00:00",5,271.4,239,387,2e-06,72.6,-1.17,0.42,0.00254,95869.73,44
"2020-03-22 06:00:00",5,269.7,206,0,0,81.6,1.78,-1.81,0.0024899999,95966.73,24
"2020-03-22 12:00:00",5,269.9,221,0,0,84.9,4.5099998,-1.14,0.00263,96032.336,73
"2020-03-22 18:00:00",5,277.80002,250,397,0,53.9,5.58,0.57,0.00299,95806.18,54
"2020-03-23 00:00:00",5,275.30002,271,373,5e-06,81.4,4.04,-0.63,0.00379,95573.24,65
"2020-03-23 06:00:00",5,274.7,280,0,2.2e-05,94.700005,3.6799998,1.5899999,0.00421,95760.664,67
"2020-03-23 12:00:00",5,273.4,302,0,1.2e-05,98.200005,-0.75,1.15,0.00398,95910,83
"2020-03-23 18:00:00",5,279.30002,307,243,6e-06,73,0.78999996,0.96999997,0.00447,96167.23,84
"2020-03-24 00:00:00",5,276.9,303,311,2e-06,90.4,1,-1.1999999,0.00468,96195.94,84
"2020-03-24 06:00:00",5,275.7,305,0,2e-06,98.1,2.09,-1.5899999,0.00465,96086.664,93
"2020-03-24 12:00:00",5,275.5,286,0,1.4e-05,93.3,4.15,-1.73,0.00441,95855.48,83
"2020-03-24 18:00:00",5,280.5,312,199,2.8e-05,83.9,5.5899997,0.76,0.00562,95622.305,81
"2020-03-25 00:00:00",5,280.93,337,147,1.7e-05,97.6,2.4199998,0.24,0.0067499997,95344.29,94
"2020-03-25 06:00:00",5,279.37,331,0,3.4e-05,98.8,1.1,-0.71999997,0.00617,94845.87,91
"2020-03-25 12:00:00",5,276.6,332,0,0.000315,93.3,-5.8199997,-2.26,0.00484,94169.664,100
"2020-03-25 18:00:00",5,272.9,307,91,0.000474,93.4,-7.73,0.84999996,0.00372,94235.82,100
"2020-03-26 00:00:00",5,270.54,287,206,3.3e-05,92,-5.46,3.01,0.00305,94576.89,93
"2020-03-26 06:00:00",5,269.07,275,0,1.9e-05,92.200005,-3.84,2.36,0.00271,94851.12,89
"2020-03-26 12:00:00",5,266,207,0,0,97.5,-1.62,1.3199999,0.00223,94974.18,25
"2020-03-26 18:00:00",5,273.80002,221,450,2e-06,80.700005,-1.3,2.29,0.0033699998,95060.164,30
"2020-03-27 00:00:00",5,272.80002,273,343,8e-06,91.200005,-1.3299999,1.0699999,0.00357,95007.58,92
"2020-03-27 06:00:00",5,270.5,242,0,4e-06,96.8,-1.37,1.3199999,0.0031599998,95103.125,84
"2020-03-27 12:00:00",5,267.5,269,0,2e-05,88,-3.9299998,1.38,0.00227,95264.18,77
"2020-03-11 12:00:00",6,267.7,9.999e+20,9.999e+20,9.999e+20,98.5,0.17999999,0.84999996,0.0026,95516.46,9.999e+20
"2020-03-11 18:00:00",6,274,271,277,6e-06,99.9,1.06,0.22999999,0.0042499998,95340.984,69
"2020-03-12 00:00:00",6,272.44998,297,176,9e-06,97.700005,3.21,-0.34,0.00372,95032.836,92
"2020-03-12 06:00:00",6,273,275,0,1.9e-05,97.1,4.4,1.31,0.00385,94783.41,85
"2020-03-12 12:00:00",6,272.7,283,0,4.2e-05,97.200005,4.0699997,0.65999997,0.00379,94417.98,77
"2020-03-12 18:00:00",6,275.1,281,208,0.000129,99.9,1.87,1.18,0.00464,94066.46,80
"2020-03-13 00:00:00",6,272.39627,310,69,0.00024,94,-3.06,5.33,0.0036199999,94282.58,99
"2020-03-13 06:00:00",6,270.5,283,0,2.6e-05,92.9,-2.55,5.5899997,0.00305,94619.28,86
"2020-03-13 12:00:00",6,267.80002,258,0,1.8e-05,90.5,-2.3899999,6.6099997,0.0023999999,95153.21,84
"2020-03-13 18:00:00",6,268.9,244,319,1.7e-05,83.5,-2.96,7.2799997,0.0023999999,95638.64,81
"2020-03-14 00:00:00",6,266.9,227,385,8e-06,88.200005,-2.74,5.1099997,0.00214,96170.95,68
"2020-03-14 06:00:00",6,265.4,235,0,5e-06,91.4,-2.1599998,3.54,0.00196,96724.87,100
"2020-03-14 12:00:00",6,264.80002,242,0,4e-06,93.4,-3.6699998,0.35,0.00189,96824.18,99
"2020-03-14 18:00:00",6,269.2,257,214,9e-06,79.4,-0.42999998,-0.71999997,0.0023,97261.695,100
"2020-03-15 00:00:00",6,267.7,271,225,1.6e-05,91.9,-2.95,-1.76,0.00237,97201.37,98
"2020-03-15 06:00:00",6,264.2,221,0,2e-06,93.5,-2.71,-1.76,0.0017799999,97434.16,56
"2020-03-15 12:00:00",6,264.30002,224,0,6e-06,91.700005,-2.49,-2.32,0.00177,97605.64,66
"2020-03-15 18:00:00",6,268.5,257,290,1.1e-05,81.1,-1.35,-2.06,0.00222,97697.086,98
"2020-03-16 00:00:00",6,268.1,264,303,1.3e-05,87.1,-0.55,-1.1999999,0.00231,97500.164,92
"2020-03-16 06:00:00",6,265.30002,228,0,3e-06,94.5,2.23,-0.52,0.00198,97355.77,60
"2020-03-16 12:00:00",6,264.80002,204,0,0,91,2.21,1.0799999,0.0018399999,97054.664,20
"2020-03-16 18:00:00",6,272,220,391,1e-06,69.5,3.3,1.89,0.0025199999,96659.6,37
"2020-03-17 00:00:00",6,270,271,311,2.8e-05,87.8,2.25,2.1399999,0.00275,96266.4,88
"2020-03-17 06:00:00",6,269.1,242,0,6e-06,93.200005,1.38,3.21,0.00271,96016.83,63
"2020-03-17 12:00:00",6,269.4,266,0,2e-05,93.8,-3.1599998,3.51,0.0027899998,96049.93,84
"2020-03-17 18:00:00",6,269.6,268,299,2.9e-05,75.6,-4.66,1.12,0.00228,96362.33,89
"2020-03-18 00:00:00",6,266.1,220,393,1e-05,85.200005,-2.8799999,0.85999995,0.00194,96637.93,55
"2020-03-18 06:00:00",6,263.30002,175,0,0,90.9,-0.19,1.26,0.00162,96705.96,1
"2020-03-18 12:00:00",6,262.30002,168,0,0,87.5,1.52,1.01,0.00142,96697.93,0
"2020-03-18 18:00:00",6,271.5,179,451,0,64.3,4.52,-0.19,0.0022399998,96481.086,16
"2020-03-19 00:00:00",6,270.30002,227,410,0,68,3.3,-0.78999996,0.00217,96048.625,78
"2020-03-19 06:00:00",6,270,267,0,6e-06,66.6,5.54,-0.76,0.00208,95670.914,96
"2020-03-19 12:00:00",6,272.2,300,0,0.000265,94.9,5.56,-2.22,0.0035299999,95064.54,99
"2020-03-19 18:00:00",6,276.30002,311,197,6.1e-05,99.200005,3.4499998,-2.3799999,0.00501,94710.75,100
"2020-03-20 00:00:00",6,277.4,326,150,0.000105,99.1,4.64,-0.96,0.00545,93846.836,98
"2020-03-20 06:00:00",6,275.2,338,0,3.6e-05,87.200005,7.77,5.37,0.0041199997,93628.52,90
"2020-03-20 12:00:00",6,269.7,266,0,1.6e-05,70.700005,1.52,10.13,0.00219,94440.4,79
"2020-03-20 18:00:00",6,269.6,209,423,3e-06,47.9,0.35,9.04,0.00145,95772.766,42
"2020-03-21 00:00:00",6,267.4,202,416,0,48.8,-0.35,5.42,0.0012299999,96505.41,37
"2020-03-21 06:00:00",6,266.80002,247,0,1.6e-05,76.4,-0.94,2.8799999,0.0018399999,96788.664,79
"2020-03-21 12:00:00",6,264.5,215,0,4e-06,69.5,-2.04,0.7,0.0013799999,97033.55,56
"2020-03-21 18:00:00",6,272.1,228,356,0,38.100002,0.89,0.42999998,0.0013799999,97135.93,78
"2020-03-22 00:00:00",6,272.1,248,383,0,53.2,0.049999997,-2.18,0.0019299999,96881.14,53
"2020-03-22 06:00:00",6,269.6,223,0,0,68.1,1.13,-1.42,0.00205,96721.96,21
"2020-03-22 12:00:00",6,268.5,228,0,0,72.8,1.04,-1.4699999,0.0019999999,96742.49,46
"2020-03-22 18:00:00",6,276.5,238,411,0,53.600002,3.49,-2.6499999,0.00269,96593.086,31
"2020-03-23 00:00:00",6,274.7,273,372,7e-06,82.6,3.9399998,-3.6399999,0.00367,96113.68,55
"2020-03-23 06:00:00",6,274.6,289,0,2.1e-05,88.9,7.73,-4.13,0.00396,95186.56,91
"2020-03-23 12:00:00",6,277.4,317,0,0.000276,96.3,6.48,-0.87,0.0052799997,94047.35,99
"2020-03-23 18:00:00",6,276.66,329,85,7.7e-05,92.3,-4.3199997,5.2999997,0.00481,94050.34,89
"2020-03-24 00:00:00",6,271.82,298,166,4e-05,84.1,-5.46,4.87,0.00305,95336.35,85
"2020-03-24 06:00:00",6,268.6,252,0,1.1e-05,77,-3.9599998,2.1,0.00216,96101.336,69
"2020-03-24 12:00:00",6,267.4,216,0,3e-06,69.200005,-3.06,0.93,0.0017499999,96456.766,49
"2020-03-24 18:00:00",6,274.41998,196,471,0,32.4,-1.12,-0.53999996,0.00139,96642.99,12
"2020-03-25 00:00:00",6,272.19998,211,478,0,44.8,-0.53,-1.5,0.00165,96561.75,29
"2020-03-25 06:00:00",6,270.1,232,0,0,58.7,2.6499999,-1.41,0.0018399999,96494.98,98
"2020-03-25 12:00:00",6,268.6,221,0,0,60.100002,1.3399999,-1.25,0.00168,96387.47,97
"2020-03-25 18:00:00",6,276.2,229,374,0,27.6,-0.66999996,-2.37,0.00137,96097.914,98
"2020-03-26 00:00:00",6,273.1,242,369,0,46.100002,-1.8,-1.8499999,0.00182,95847.94,97
"2020-03-26 06:00:00",6,270.4,222,0,0,60.7,-2.6,-1.9599999,0.00196,95835.836,74
"2020-03-26 12:00:00",6,269.4,208,0,0,80.5,-3.1399999,-1.38,0.0023999999,95937.02,5
"2020-03-26 18:00:00",6,276.9,220,471,0,44.5,-2.76,-1.9799999,0.0023,96018.73,8
"2020-03-27 00:00:00",6,273.1,228,480,0,65.6,-2.1399999,-1.7199999,0.00259,96240.555,3
"2020-03-27 06:00:00",6,270.1,213,0,0,72.6,-0.59,-1.64,0.00227,96321.086,13
"2020-03-27 12:00:00",6,269.30002,211,0,0,71.9,-0.11,-1.1999999,0.00211,96421.96,65
"2020-03-11 12:00:00",7,268,9.999e+20,9.999e+20,9.999e+20,99.5,1.02,1.15,0.00269,95492.85,9.999e+20
"2020-03-11 18:00:00",7,273.9,272,257,7e-06,99.9,1.31,0.47,0.00421,95340.805,72
"2020-03-12 00:00:00",7,272.34,287,215,7e-06,97.8,3.33,-0.35,0.00369,94993.15,85
"2020-03-12 06:00:00",7,273.1,290,0,1.9e-05,97.4,4.36,1.06,0.00391,94773.2,94
"2020-03-12 12:00:00",7,273.2,286,0,3.1e-05,96.700005,4.48,-0.07,0.0038899998,94378.95,90
"2020-03-12 18:00:00",7,275.1,296,145,0.000148,99.9,3.74,0.049999997,0.0046699997,93920.33,94
"2020-03-13 00:00:00",7,273.30002,313,65,0.000219,93.6,-3.12,6.0099998,0.00384,93999.68,98
"2020-03-13 06:00:00",7,270.5,285,0,2.7e-05,90.1,-2.3799999,6.2799997,0.00297,94371.61,88
"2020-03-13 12:00:00",7,268.6,269,0,2.7e-05,87.8,-2.77,7.5,0.0024899999,94888.19,89
"2020-03-13 18:00:00",7,269.5,255,310,2e-05,79.4,-3.4299998,7.81,0.0023999999,95504.836,86
"2020-03-14 00:00:00",7,268.2,245,348,1.1e-05,85.3,-2.61,5.43,0.00231,96051.29,81
"2020-03-14 06:00:00",7,265.80002,227,0,2e-06,87.5,-2.36,4.17,0.00194,96652.06,84
"2020-03-14 12:00:00",7,264.9,240,0,4e-06,90.5,-3.6799998,1.49,0.00185,96898.49,96
"2020-03-14 18:00:00",7,269,256,291,9e-06,78.6,-2.86,-0.84,0.0022399998,97154.46,99
"2020-03-15 00:00:00",7,267.6,264,267,1.1e-05,84.5,-3,-1.55,0.00216,97347.87,94
"2020-03-15 06:00:00",7,264.30002,194,0,0,89.9,-2.76,-1.7199999,0.0017299999,97505.83,34
"2020-03-15 12:00:00",7,264.30002,213,0,3e-06,89.700005,-2.26,-2.45,0.0017299999,97653.414,78
"2020-03-15 18:00:00",7,269.4,242,350,7e-06,69.6,0.42999998,-2.19,0.0020299999,97531.805,88
"2020-03-16 00:00:00",7,268.5,220,411,1e-06,82,1.41,-1.66,0.00226,97198.875,35
"2020-03-16 06:00:00",7,266.5,210,0,0,79,2.87,-1.03,0.0018399999,96874.055,47
"2020-03-16 12:00:00",7,266.6,234,0,2e-06,83.8,3.51,0.32,0.00199,96404.98,61
"2020-03-16 18:00:00",7,273.5,255,322,1e-06,64.700005,5.48,0.11,0.0026399998,95780.336,69
"2020-03-17 00:00:00",7,272.2,274,317,5e-06,75.4,3.1499999,1.5999999,0.00281,95368.58,82
"2020-03-17 06:00:00",7,271.80002,278,0,1.8e-05,96.4,1.7099999,2.33,0.0034999999,95157.25,86
"2020-03-17 12:00:00",7,270.4,290,0,2e-05,90.6,-3,2.32,0.0029499999,95208.055,91
"2020-03-17 18:00:00",7,270.9,266,240,6e-06,57.4,-3.52,3.28,0.0019299999,95431.63,98
"2020-03-18 00:00:00",7,269.7,207,423,0,64.1,-0.37,0.94,0.00198,95606.84,30
"2020-03-18 06:00:00",7,267.6,249,0,2e-05,80.1,-2.29,4.0499997,0.00207,96188.586,76
"2020-03-18 12:00:00",7,264.4,244,0,2.5e-05,80.5,-6.0499997,0.71,0.00157,97173.836,77
"2020-03-18 18:00:00",7,265.7,203,414,6e-06,57.2,-3.9399998,0.099999994,0.00124,97595.1,67
"2020-03-19 00:00:00",7,265.30002,181,459,0,69.5,-1.8399999,-1.41,0.00145,97663.086,17
"2020-03-19 06:00:00",7,263.4,179,0,0,81.9,1.5699999,-1.9599999,0.00145,97585.49,22
"2020-03-19 12:00:00",7,263.1,189,0,0,76.200005,2.33,-1.43,0.0013199999,97278.2,67
"2020-03-19 18:00:00",7,268.5,254,237,1.4e-05,72.8,2.81,-2.01,0.0019999999,96989.9,98
"2020-03-20 00:00:00",7,268.6,272,213,5.5e-05,88.9,3,-1.7199999,0.00247,96662.305,98
"2020-03-20 06:00:00",7,267.2,266,0,2.8e-05,93.9,1.16,-1.4399999,0.00234,96301.01,94
"2020-03-20 12:00:00",7,267.80002,285,0,0.000248,97.1,-0.13,-1.9799999,0.00256,96263.01,98
"2020-03-20 18:00:00",7,272.9,281,259,7.4999996e-05,91.9,1,-2.07,0.00357,95880.33,90
"2020-03-21 00:00:00",7,272.7,306,165,7.4999996e-05,98.4,-1.51,0.16,0.00378,95695.69,94
"2020-03-21 06:00:00",7,270.30002,268,0,7e-06,95.6,-3.37,1.22,0.0030699999,95762.29,62
"2020-03-21 12:00:00",7,268.80002,275,0,1e-05,97.4,-2.53,0.39999998,0.00278,96119.34,83
"2020-03-21 18:00:00",7,271.7,250,364,1.6e-05,84.700005,-2.58,-0.84,0.0030099999,96548.64,71
"2020-03-22 00:00:00",7,269.1,259,344,2.4e-05,95.1,-2.23,-0.84999996,0.0027599998,96747.37,69
"2020-03-22 06:00:00",7,264.4,209,0,0,98,0.84999996,-0.90999997,0.0019299999,97046.33,26
"2020-03-22 12:00:00",7,265.2,204,0,1e-06,98.700005,2.18,0.32,0.00208,97112.7,20
"2020-03-22 18:00:00",7,273.4,235,402,4e-06,89.200005,4.7,1.4399999,0.00357,97116.46,44
"2020-03-23 00:00:00",7,271.84,261,349,2e-06,94.8,3.4099998,0.29,0.00338,96809.555,55
"2020-03-23 06:00:00",7,271.1,228,0,0,97.200005,3.73,0.14999999,0.00327,96749.2,23
"2020-03-23 12:00:00",7,270.6,260,0,0,93.4,2.6399999,-1.5999999,0.00305,96248.79,98
"2020-03-23 18:00:00",7,274.30002,284,181,1.1e-05,90.5,4.06,-3.6399999,0.0038899998,95875.984,99
"2020-03-24 00:00:00",7,273.35,302,239,2.9e-05,94.200005,3.75,-3.59,0.00382,95237.09,87
"2020-03-24 06:00:00",7,273,305,0,4.4e-05,98.200005,0.16,-1.48,0.00392,94680.48,93
"2020-03-24 12:00:00",7,273.2,312,0,6.8e-05,98.1,-2.6299999,0.52,0.00397,94516.51,97
"2020-03-24 18:00:00",7,275.7,299,253,1.7e-05,89.4,-4.39,0.71999997,0.00433,94853.43,90
"2020-03-25 00:00:00",7,273.47998,300,280,7e-06,91.6,-2.84,-0.04,0.00375,95375.875,86
"2020-03-25 06:00:00",7,272.5,298,0,1.1e-05,92.9,-1.63,-0.089999996,0.00351,95624.234,92
"2020-03-25 12:00:00",7,271.6,270,0,4e-06,96.4,-1.16,0.63,0.0033999998,95885.71,76
"2020-03-25 18:00:00",7,275.6,278,288,6e-06,77.1,-1.41,0.87,0.00367,95878.8,78
"2020-03-26 00:00:00",7,273.94998,304,223,1e-05,91.3,-0.72999996,-0.57,0.00384,95823.73,87
"2020-03-26 06:00:00",7,272.80002,295,0,1e-05,95.6,-0.34,0.08,0.0037099998,95839.77,89
"2020-03-26 12:00:00",7,272.7,289,0,1e-05,94.9,-2.1699998,0.74,0.00364,95860.055,93
"2020-03-26 18:00:00",7,275,298,214,3e-05,77.1,-4.0099998,1.79,0.00348,96010.1,94
"2020-03-27 00:00:00",7,272.21,281,297,2.1e-05,82.9,-4.0699997,1.18,0.00306,96308.89,83
"2020-03-27 06:00:00",7,270.30002,258,0,1.1e-05,86.700005,-1.74,-0.65,0.0027599998,96455.25,67
"2020-03-27 12:00:00",7,269.1,223,0,2e-06,87.1,1.5999999,-0.87,0.00251,96536.88,52
"2020-03-11 12:00:00",8,268.5,9.999e+20,9.999e+20,9.999e+20,99.8,0.85999995,0.56,0.0027899998,95450.29,9.999e+20
"2020-03-11 18:00:00",8,274.2,292,213,1.3e-05,99.9,1.16,0.41,0.0042999997,95343.15,90
"2020-03-12 00:00:00",8,273.05,305,179,9e-06,97.6,3.37,-0.24,0.00388,95036.51,95
"2020-03-12 06:00:00",8,273.30002,279,0,1.6e-05,96.8,4.46,1.2099999,0.00392,94778.42,87
"2020-03-12 12:00:00",8,273.6,285,0,2.7e-05,97.4,4.7,0.89,0.00405,94342.34,88
"2020-03-12 18:00:00",8,275.5,292,166,9.8e-05,99.9,1.7199999,2.04,0.0047999998,94101.18,83
"2020-03-13 00:00:00",8,273.4,308,124,9.9e-05,93.200005,-2.51,5.14,0.00385,94302.58,97
"2020-03-13 06:00:00",8,271.1,283,0,2.1e-05,87.8,-2.26,5.58,0.00303,94578.85,87
"2020-03-13 12:00:00",8,268.80002,268,0,2.2e-05,83.9,-2.9299998,7.02,0.00241,95069.27,90
"2020-03-13 18:00:00",8,269.9,251,316,1.5e-05,73.4,-3.62,7.27,0.00229,95709.516,83
"2020-03-14 00:00:00",8,268.5,230,368,5e-06,80.3,-2.4099998,4.45,0.00222,96280.266,62
"2020-03-14 06:00:00",8,267.4,229,0,2e-06,85.200005,-2.27,3.26,0.00214,96828.586,87
"2020-03-14 12:00:00",8,266.5,247,0,2e-06,86.8,-3.33,-0.02,0.00202,96934.29,99
"2020-03-14 18:00:00",8,270.4,255,268,9e-06,66.8,-0.84999996,-1.14,0.00214,97216.89,97
"2020-03-15 00:00:00",8,269.4,266,267,9e-06,81.5,-2.48,-1.7199999,0.0023999999,97244.664,95
"2020-03-15 06:00:00",8,266.5,255,0,8e-06,81.1,-2.1599998,-2.21,0.00188,97460.73,94
"2020-03-15 12:00:00",8,265.6,253,0,6e-06,82.200005,-1.31,-2.6399999,0.0017599999,97487.23,97
"2020-03-15 18:00:00",8,269.80002,251,320,5e-06,68.1,0.84999996,-2.9099998,0.0020599999,97414.805,96
"2020-03-16 00:00:00",8,269.1,214,421,0,75,1.55,-2.51,0.00216,97208.625,37
"2020-03-16 06:00:00",8,267,230,0,0,73.3,2.52,-2.1599998,0.00179,96936.18,81
"2020-03-16 12:00:00",8,267.80002,268,0,6.8e-05,91.3,2.6299999,-1.73,0.00239,96698.625,97
"2020-03-16 18:00:00",8,272.4,276,253,5.4e-05,77.9,4.7999997,-1.86,0.00291,96227.47,87
"2020-03-17 00:00:00",8,271.1,277,268,9e-06,90.9,2.4299998,-0.90999997,0.00309,95964.2,82
"2020-03-17 06:00:00",8,270.4,251,0,1e-06,98.4,2,0.84,0.0031899998,95848.914,57
"2020-03-17 12:00:00",8,270.9,262,0,3e-06,98.5,-1.11,1.62,0.0033099998,95882.625,98
"2020-03-17 18:00:00",8,274.2,300,108,0.000207,98.5,-2.09,0.35,0.00423,95942.06,99
"2020-03-18 00:00:00",8,272.1,303,139,7.6e-05,95.200005,-3.33,-0.61,0.0034899998,96010.65,94
"2020-03-18 06:00:00",8,268.7,276,0,1.2e-05,93.200005,-3.3999999,-0.089999996,0.00263,96285.15,87
"2020-03-18 12:00:00",8,266.2,243,0,5e-06,92.4,-2.4199998,-0.22999999,0.00211,96381.9,67
"2020-03-18 18:00:00",8,270.9,239,365,6e-06,79.1,-0.45999998,2.22,0.0026399998,96378.93,72
"2020-03-19 00:00:00",8,271.2,284,272,9e-06,94.3,0.89,1.1999999,0.00323,96117.44,93
"2020-03-19 06:00:00",8,270.5,284,0,2e-06,96.6,0.9,2.33,0.00312,96028.8,88
"2020-03-19 12:00:00",8,267.80002,259,0,0,92.700005,0.55,2.4199998,0.0024299999,95867.24,70
"2020-03-19 18:00:00",8,271.2,248,340,2.2e-05,80.9,-4.7599998,4.8599997,0.0027599998,96528.69,57
"2020-03-20 00:00:00",8,267.2,239,360,1.6e-05,83.700005,-5.04,-0.89,0.0020599999,97156.72,72
"2020-03-20 06:00:00",8,265.4,216,0,3e-06,88.200005,-2.5,-0.79999995,0.0018699999,97684.48,96
"2020-03-20 12:00:00",8,264,198,0,0,92,-0.32,-1.25,0.00172,97775.35,78
"2020-03-20 18:00:00",8,270.7,192,445,0,67.4,0.9,-2.52,0.00219,97513.016,65
"2020-03-21 00:00:00",8,267.80002,247,285,0,74.6,2.24,-2.98,0.00194,97055.42,98
