"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",4,283,248,448,0,50.4,-3.29,0.66999996,0.00396,96101.79,27
"2020-09-23 00:00:00",4,280.6,284,354,0,61,-1.9699999,-0.16,0.0041,96039.31,73
"2020-09-23 06:00:00",4,277,297,0,6e-06,78.200005,0.35999998,-1.78,0.00405,96329.01,80
"2020-09-23 12:00:00",4,274.9,273,0,2e-06,84.700005,-0.69,-1.6999999,0.0037999998,96667.64,73
"2020-09-07 12:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,78.4,-1.31,2.8799999,0.00545,94908.914,9.999e+20
"2020-09-07 18:00:00",5,286.7,279,472,0,42.3,-3.79,3.1299999,0.00432,95208.96,42
"2020-09-08 00:00:00",5,283.7,306,373,0,55.9,-1.9,0.81,0.00465,95566.33,87
"2020-09-08 06:00:00",5,279.4,296,0,0,74.8,-1.93,0.84,0.00465,95871.555,93
"2020-09-08 12:00:00",5,276,269,2,0,85.5,-2.1699998,-0.01,0.00417,96239.94,68
"2020-09-08 18:00:00",5,281.7,292,251,1e-05,64,-1.39,1.17,0.0046,96566.68,89
"2020-09-09 00:00:00",5,281,308,212,5e-06,66.5,-1.9499999,-0.26999998,0.00457,96574.99,88
"2020-09-09 06:00:00",5,277.80002,298,1,0,79.9,-1.31,-0.13,0.0043699997,96870.6,75
"2020-09-09 12:00:00",5,276,296,1,0,87.3,-1.6899999,0.11,0.00422,96985.46,97
"2020-09-09 18:00:00",5,287.30002,288,376,0,42.8,-0.91999996,-0.28,0.0044299997,97103.836,94
"2020-09-10 00:00:00",5,280.2,281,438,0,71.3,0.01,-0.099999994,0.00463,96921.48,30
"2020-09-10 06:00:00",5,276.9,257,0,0,80.3,1.68,1.37,0.0041199997,96985.914,2
"2020-09-10 12:00:00",5,276.1,252,2,0,81.4,1.22,2.02,0.00397,97031.06,24
"2020-09-10 18:00:00",5,289.2,267,497,0,36.2,0.89,2.99,0.00426,96925.414,37
"2020-09-11 00:00:00",5,284.1,288,458,0,62.5,0.63,1.75,0.00529,96714.65,65
"2020-09-11 06:00:00",5,279.6,273,0,0,74.3,1,2.11,0.00462,96675.35,15
"2020-09-11 12:00:00",5,277.9,263,1,0,84.4,1.38,1.64,0.00466,96567.805,1
"2020-09-11 18:00:00",5,291.2,277,490,0,39,2.6499999,1.39,0.00523,96301.98,29
"2020-09-12 00:00:00",5,287.6,312,439,0,70.3,2.11,0.90999997,0.00752,95989.164,28
"2020-09-12 06:00:00",5,283.7,312,0,0,97.200005,1.8299999,0.77,0.00806,95732.96,18
"2020-09-12 12:00:00",5,285.2,351,0,0.000123,98.6,2.51,-0.39999998,0.00907,95521.74,92
"2020-09-12 18:00:00",5,287.5,363,63,0.000482,96.8,4.94,-1.93,0.01038,95135.58,99
"2020-09-13 00:00:00",5,289.1,375,64,4.1e-05,98.200005,2.57,-0.22,0.01169,94833.27,91
"2020-09-13 06:00:00",5,286.30002,344,0,0.000103,98.5,0.35999998,2.25,0.00985,94738.766,70
"2020-09-13 12:00:00",5,285.9,345,0,8e-06,96.8,-3.49,2.04,0.00937,95115.24,56
"2020-09-13 18:00:00",5,288.7,373,135,1.5e-05,90.1,-2.82,3.01,0.01041,95406.52,91
"2020-09-14 00:00:00",5,286.5,342,225,6e-06,89,-1.77,0.79999995,0.00889,95689.28,47
"2020-09-14 06:00:00",5,279.80002,291,0,0,93.200005,-0.13,-0.08,0.0059499997,95804.75,0
"2020-09-14 12:00:00",5,282.7,298,1,0,92.6,2.6699998,0.11,0.00719,95965.74,28
"2020-09-14 18:00:00",5,297.5,325,459,0,47.5,0.48,4.91,0.00948,95801.414,21
"2020-09-15 00:00:00",5,290.30002,345,425,3e-06,74.3,-3.8,0.08,0.0095,95931.766,1
"2020-09-15 06:00:00",5,281.5,314,0,3e-06,91.9,-1.43,-1.51,0.00655,96378.62,28
"2020-09-15 12:00:00",5,278.9,268,1,0,89.6,0.02,-2.19,0.00531,96563.23,0
"2020-09-15 18:00:00",5,290.9,277,478,0,42.8,3.9199998,-2.01,0.00562,96687,1
"2020-09-16 00:00:00",5,289.80002,311,432,0,68.8,4.5,-0.049999997,0.0084999995,96138.11,4
"2020-09-16 06:00:00",5,290,315,0,0,82.8,6.25,3.34,0.01035,95835.2,1
"2020-09-16 12:00:00",5,290.1,318,1,0,49.2,4.2599998,4.8399997,0.00621,95501.68,2
"2020-09-16 18:00:00",5,296.4,321,459,0,51.2,1.1999999,5.2,0.00956,95534.81,3
"2020-09-17 00:00:00",5,291.6,362,382,1e-06,79.9,-1.61,0.21,0.01109,95582.8,30
"2020-09-17 06:00:00",5,286.5,357,0,6e-06,97.200005,1.55,-0.65,0.00975,95719.23,49
"2020-09-17 12:00:00",5,288.80002,341,1,1e-06,94.6,1.9599999,2.37,0.01098,95707.62,31
"2020-09-17 18:00:00",5,300.1,349,444,2.3e-05,48.4,3.58,2.8799999,0.01129,95649.586,20
"2020-09-18 00:00:00",5,295.4,358,414,0,60.3,4,1.27,0.01064,95616.76,1
"2020-09-18 06:00:00",5,293.30002,345,0,0,73.3,4.88,1.53,0.0113699995,95352.875,7
"2020-09-18 12:00:00",5,291.80002,357,1,2e-05,94.1,3.86,3.07,0.01337,95109.92,52
"2020-09-18 18:00:00",5,290.6,397,104,0.000116,91.6,-4.45,1.6999999,0.012,95362.37,82
"2020-09-19 00:00:00",5,283.30002,353,153,1.5e-05,78.8,-5.6,-0.59,0.00634,96051.97,76
"2020-09-19 06:00:00",5,280.1,321,0,9e-06,82.8,-5.04,-1.53,0.00537,96386.98,69
"2020-09-19 12:00:00",5,279,327,0,1.3e-05,81.5,-4.16,-2.04,0.0048599998,96607.836,89
"2020-09-19 18:00:00",5,283.5,305,307,2e-06,57,-3.3899999,-2.3899999,0.00462,96787.14,69
"2020-09-20 00:00:00",5,281,268,414,0,68.4,-1.8299999,-2.04,0.00469,96630.125,5
"2020-09-20 06:00:00",5,275.30002,254,0,0,91.5,-0.099999994,-1.51,0.00421,96734.2,1
"2020-09-20 12:00:00",5,273.7,252,0,0,94.6,0.35,-0.91999996,0.0038899998,96583.67,1
"2020-09-20 18:00:00",5,288.9,270,452,0,49.7,1.73,0.03,0.00575,96304.78,2
"2020-09-21 00:00:00",5,284.5,295,406,0,71.8,2,-0.59,0.00629,96023.805,1
"2020-09-21 06:00:00",5,280.2,280,0,0,96,2.45,0.26,0.0062599997,95960.81,0
"2020-09-21 12:00:00",5,281.5,283,0,0,93.9,3.8799999,1.5999999,0.00672,95720.15,6
"2020-09-21 18:00:00",5,291.7,313,426,5.4e-05,71.700005,4.18,4.48,0.01005,95415.03,19
"2020-09-22 00:00:00",5,287.7,353,307,4e-06,61.7,-4.63,4.81,0.00667,95616.75,50
"2020-09-22 06:00:00",5,281,278,0,0,67.5,-2.58,3.6799998,0.00465,95857.945,14
"2020-09-22 12:00:00",5,278.5,255,0,0,82.700005,-0.049999997,3.1799998,0.0047999998,96045.42,1
"2020-09-22 18:00:00",5,288.7,269,445,0,38,-1.99,6.52,0.00438,95897.305,3
"2020-09-23 00:00:00",5,285,283,397,0,49.100002,-1.4399999,3.62,0.00445,95699.96,11
"2020-09-23 06:00:00",5,279.30002,266,0,2e-06,66.700005,-1.5,3.1399999,0.00409,95742.8,11
"2020-09-23 12:00:00",5,277,247,0,0,78.6,-2.55,3.99,0.0041,95838.49,4
"2020-09-07 12:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,84.6,-1.09,2.9099998,0.00592,94895.4,9.999e+20
"2020-09-07 18:00:00",6,286.5,287,434,1e-06,45.7,-3.6599998,2.87,0.0046099997,95230.94,58
"2020-09-08 00:00:00",6,283.2,303,375,0,54.9,-2.09,1.15,0.0044299997,95574.81,88
"2020-09-08 06:00:00",6,279.30002,291,0,0,68.700005,-1.8399999,0.79999995,0.00422,95917.86,91
"2020-09-08 12:00:00",6,276.1,276,2,0,84.4,-1.93,-0.39999998,0.00411,96271.375,83
"2020-09-08 18:00:00",6,280.80002,286,287,4.9e-05,76,-2.08,0.91999996,0.0051599997,96516.805,88
"2020-09-09 00:00:00",6,279.9,310,163,0.000106,83.200005,-1.6899999,-0.03,0.00529,96579.54,95
"2020-09-09 06:00:00",6,277.5,302,0,2e-06,84.200005,-1.16,-0.34,0.00453,96745.46,85
"2020-09-09 12:00:00",6,275.9,297,1,0,83.8,-1.53,-0.25,0.00402,96878.12,96
"2020-09-09 18:00:00",6,286.7,294,323,0,41.7,-0.39,-0.74,0.00417,96958.445,96
"2020-09-10 00:00:00",6,279.6,275,443,0,71,-0.52,-0.049999997,0.0044199997,96882.37,32
"2020-09-10 06:00:00",6,276,253,0,0,80.8,1.6899999,1.31,0.0039,96966.4,1
"2020-09-10 12:00:00",6,275.5,247,2,0,79,1.0799999,2.07,0.0036799998,96974.836,1
"2020-09-10 18:00:00",6,288.4,269,474,0,36.7,2.1699998,2.9099998,0.00411,96837.04,42
"2020-09-11 00:00:00",6,283.6,301,346,0,62.100002,2.07,1.61,0.0050899996,96535.87,93
"2020-09-11 06:00:00",6,278.2,259,0,0,83.700005,1.06,2.78,0.00475,96458.55,2
"2020-09-11 12:00:00",6,277.7,287,1,3e-06,94.5,-0.48999998,2.8799999,0.0051599997,96429.336,37
"2020-09-11 18:00:00",6,291.9,275,498,0,41.100002,-1.73,0.42,0.0057699997,96438.71,4
"2020-09-12 00:00:00",6,286.1,299,460,0,65.5,-1.78,-1.25,0.00633,96246.875,28
"2020-09-12 06:00:00",6,280.9,280,0,0,87.6,1.9,-1.5999999,0.00599,96223.305,34
"2020-09-12 12:00:00",6,280.7,286,1,0,93.1,2.34,-0.089999996,0.00629,96032.21,66
"2020-09-12 18:00:00",6,292.1,319,394,0,50.4,4.7599998,1.4699999,0.00721,95908.46,89
"2020-09-13 00:00:00",6,286.4,341,328,3e-06,76.5,2.44,0.79999995,0.00756,95678.266,85
"2020-09-13 06:00:00",6,282.80002,327,0,1.4e-05,96.8,2.08,-0.42,0.00757,95695.21,72
"2020-09-13 12:00:00",6,281.5,304,1,1e-06,97,2.06,-0.53999996,0.00695,95610.75,48
"2020-09-13 18:00:00",6,291.5,322,400,3e-06,68.3,1.8399999,1.8,0.00945,95529.336,25
"2020-09-14 00:00:00",6,288.4,366,194,8e-06,89.3,-1.3199999,1.03,0.010129999,95608.625,80
"2020-09-14 06:00:00",6,284.5,340,0,5e-06,98.8,-1.86,0.91999996,0.00861,95913.76,51
"2020-09-14 12:00:00",6,284.30002,345,0,5e-06,95.8,-1.1,-0.75,0.00825,96249.33,67
"2020-09-14 18:00:00",6,292.9,344,327,4e-06,55.9,-0.02,0.35,0.00833,96442.086,65
"2020-09-15 00:00:00",6,288.9,331,408,0,76.6,2.08,0.16,0.00887,96207.52,24
"2020-09-15 06:00:00",6,286.30002,314,0,0,92.1,5.0499997,0.38,0.00908,95904.16,11
"2020-09-15 12:00:00",6,289.2,339,1,2e-06,85.3,6.45,3.76,0.01021,95362.65,55
"2020-09-15 18:00:00",6,297.2,335,450,0,55.600002,3.59,6.87,0.01096,95258.44,30
"2020-09-16 00:00:00",6,292,352,407,0,56.600002,-5.35,0.22999999,0.00815,95519.62,22
"2020-09-16 06:00:00",6,280,284,0,0,80.3,-3.01,-2.51,0.0052,95837.98,2
"2020-09-16 12:00:00",6,277.4,263,1,0,90.1,-1.09,-2.3899999,0.00484,95993.69,4
"2020-09-16 18:00:00",6,288.2,285,447,0,55.100002,2.02,-2.77,0.00618,95720.22,17
"2020-09-17 00:00:00",6,287.7,305,417,0,75.8,3.6999998,-1.36,0.008239999,95418.31,27
"2020-09-17 06:00:00",6,286.4,328,0,1.1e-05,94.9,5.0699997,-0.45999998,0.00948,95203.48,82
"2020-09-17 12:00:00",6,291.7,356,0,1e-06,76.3,4.5699997,3.85,0.01077,94831.73,95
"2020-09-17 18:00:00",6,293.9,372,276,1.3e-05,51.2,-2.1599998,4.8599997,0.00832,95085.055,92
"2020-09-18 00:00:00",6,287.1,311,408,0,50,-3.56,3.22,0.0052199997,95290.37,37
"2020-09-18 06:00:00",6,279.6,263,0,0,64,-2.74,2.45,0.00403,95727.44,12
"2020-09-18 12:00:00",6,275.5,239,1,0,69.3,-0.04,2.22,0.00326,95933.016,0
"2020-09-18 18:00:00",6,286.9,257,446,0,31.800001,-0.82,8.19,0.00327,95692.65,11
"2020-09-19 00:00:00",6,282.4,296,286,0,33.5,-4.6,4.17,0.00254,95981.79,52
"2020-09-19 06:00:00",6,275.6,237,0,0,63.100002,-1.38,2.24,0.00296,96242.06,1
"2020-09-19 12:00:00",6,272.30002,231,1,0,84.8,-0.45,2.1699998,0.00315,96561.55,1
"2020-09-19 18:00:00",6,284.7,243,467,0,37.100002,-0.38,2.08,0.00326,96592.516,5
"2020-09-20 00:00:00",6,281.9,293,356,0,53.9,1.87,0.38,0.00393,96243.266,63
"2020-09-20 06:00:00",6,279.5,296,0,2e-06,59.3,2.33,-0.42999998,0.0037,96013.84,81
"2020-09-20 12:00:00",6,279.4,332,0,0.000144,95.200005,4.17,1.2099999,0.00594,95340.9,89
"2020-09-20 18:00:00",6,286.5,347,183,3.6e-05,78.4,-3.07,4.7599998,0.00785,95416.086,80
"2020-09-21 00:00:00",6,284,287,370,0,56.2,-4.81,3.9099998,0.00474,95756.1,12
"2020-09-21 06:00:00",6,277.97998,261,0,0,85.8,-1.9,2.08,0.0047899997,96255.58,5
"2020-09-21 12:00:00",6,275.4,246,0,0,98.3,-1.61,1.38,0.00456,96618.35,3
"2020-09-21 18:00:00",6,288.9,258,454,0,40.100002,0.61,0.11,0.0046699997,96603.625,2
"2020-09-22 00:00:00",6,284,282,407,0,57.5,2.28,-0.45,0.00483,96580.54,1
"2020-09-22 06:00:00",6,280.5,272,0,0,68.200005,3.78,0.08,0.00454,96279.12,2
"2020-09-22 12:00:00",6,279.4,266,0,0,87.9,3.99,0.48999998,0.00544,96278.46,2
"2020-09-22 18:00:00",6,285.1,325,164,1e-05,73.8,4.98,2.37,0.0067,95792.96,58
"2020-09-23 00:00:00",6,286.5,356,187,8e-06,85.200005,1.0699999,2.81,0.00849,95773.15,76
"2020-09-23 06:00:00",6,281.88998,301,0,0,65.4,-4.1,2.53,0.0047899997,96140.15,23
"2020-09-23 12:00:00",6,277.6,252,0,0,75.5,-3.55,2.54,0.0041,96547.93,4
"2020-09-07 12:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,77.1,-1.61,4.1,0.00521,94856.48,9.999e+20
"2020-09-07 18:00:00",7,286.80002,273,477,0,47.100002,-3.4099998,3.11,0.00481,95156.17,43
"2020-09-08 00:00:00",7,283.5,314,324,0,61.8,-1.8399999,1.14,0.0050899996,95530.125,95
"2020-09-08 06:00:00",7,279.9,302,1,0,69.700005,-2.28,1.12,0.00447,95848.23,94
"2020-09-08 12:00:00",7,276,273,2,0,86.4,-2.22,-0.099999994,0.00421,96244.164,68
"2020-09-08 18:00:00",7,280.2,294,187,4.5e-05,82.200005,-1.39,0.59999996,0.00533,96571.086,87
"2020-09-09 00:00:00",7,280.6,304,233,1.9e-05,68.3,-1.63,-0.01,0.0045499997,96605.24,90
"2020-09-09 06:00:00",7,278,300,1,0,75.5,-1.1899999,-0.35999998,0.0042,96816.62,82
"2020-09-09 12:00:00",7,275.6,294,1,0,86.6,-1.16,-0.77,0.00404,96957.8,97
"2020-09-09 18:00:00",7,286.5,285,374,0,43.7,-0.32,-1.38,0.00429,97044.77,95
"2020-09-10 00:00:00",7,281.6,315,312,0,70,-0.72999996,-0.53999996,0.005,96951.84,88
"2020-09-10 06:00:00",7,274.5,289,0,0,91.5,0.78,0.88,0.00396,97074.07,43
"2020-09-10 12:00:00",7,276,253,2,0,86.9,0.87,1.9699999,0.00419,97089.86,57
"2020-09-10 18:00:00",7,289.30002,268,494,0,35.100002,0.71,2.85,0.00413,97018.69,40
"2020-09-11 00:00:00",7,283.5,286,466,0,64.6,-0.06,1.6899999,0.00524,96744.336,0
"2020-09-11 06:00:00",7,279,270,0,0,79.5,0.57,2.33,0.0047299997,96732.15,3
"2020-09-11 12:00:00",7,277.5,261,1,0,83.1,0.53,1.9599999,0.00444,96702.96,0
"2020-09-11 18:00:00",7,291.30002,281,483,0,36.8,2.96,0.62,0.0049799997,96502.195,41
"2020-09-12 00:00:00",7,285.7,301,435,0,65.5,2.58,0.22999999,0.0061899996,96155.71,58
"2020-09-12 06:00:00",7,280.30002,281,0,0,87.9,2.3999999,-0.02,0.00575,95985.875,1
"2020-09-12 12:00:00",7,282.2,304,1,1e-06,95.5,3.52,-0.16,0.00715,95646.21,32
"2020-09-12 18:00:00",7,286.2,348,167,0.000168,94.4,3.98,-0.34,0.00925,95358.4,91
"2020-09-13 00:00:00",7,287.1,362,92,0.000216,98.3,2.51,-0.14999999,0.01031,94934.125,98
"2020-09-13 06:00:00",7,286.1,364,0,1.4e-05,98.5,-1.05,2.85,0.00966,94755.54,85
"2020-09-13 12:00:00",7,284.1,366,0,2.2e-05,93.3,-5.64,2.79,0.007999999,95153.836,88
"2020-09-13 18:00:00",7,286.6,325,294,8e-06,44.100002,-4.81,3.6999998,0.00446,95521.914,69
"2020-09-14 00:00:00",7,282.6,264,461,0,58.2,-1.8,1.9399999,0.00446,95930.59,2
"2020-09-14 06:00:00",7,278.4,257,0,0,79.9,-0.35999998,2.33,0.0046099997,96061,1
"2020-09-14 12:00:00",7,277.9,258,1,0,78.3,0.81,2.19,0.00434,96363.93,0
"2020-09-14 18:00:00",7,291.2,279,479,0,36.100002,2.27,2.72,0.00488,96226.73,1
"2020-09-15 00:00:00",7,287.2,303,438,0,62.600002,2.61,1.4,0.0065099997,95997.46,0
"2020-09-15 06:00:00",7,284.9,295,0,0,63.8,3.6299999,2.87,0.00572,95900.62,0
"2020-09-15 12:00:00",7,286,302,1,0,58.7,1.9699999,3.99,0.00567,95790.87,0
"2020-09-15 18:00:00",7,296.6,317,465,0,40.2,2.71,4.31,0.0076099997,95841.18,0
"2020-09-16 00:00:00",7,292.2,327,431,0,57.3,3.54,2.1599998,0.008289999,95505.71,1
"2020-09-16 06:00:00",7,288.6,305,0,0,72.8,4.16,3,0.00838,95436.875,0
"2020-09-16 12:00:00",7,286.6,303,1,0,69.8,3.47,2.3799999,0.00707,95205.055,1
"2020-09-16 18:00:00",7,297.30002,316,463,0,48.100002,4.67,2.08,0.00955,95167.33,4
"2020-09-17 00:00:00",7,293.2,341,420,0,69.200005,3.1299999,0.04,0.01074,94944.21,16
"2020-09-17 06:00:00",7,289.7,325,0,0,87.200005,4.42,-0.19999999,0.01083,94920.266,35
"2020-09-17 12:00:00",7,288.4,327,1,0,94.700005,4.24,-0.7,0.01084,94938.88,57
"2020-09-17 18:00:00",7,298.2,351,388,0,57.5,7.2799997,0.099999994,0.01212,94751.69,74
"2020-09-18 00:00:00",7,295.80002,375,339,0,63.600002,5.94,-1.56,0.01162,94624.586,85
"2020-09-18 06:00:00",7,292.4,391,0,0.000344,94,6.98,-0.90999997,0.01395,94025.35,99
"2020-09-18 12:00:00",7,288.6,353,1,0.000366,94.6,2.36,3.3,0.01102,94259.22,62
"2020-09-18 18:00:00",7,293.4,320,443,3e-06,53,5.0899997,6.1,0.00835,94332.016,4
"2020-09-19 00:00:00",7,288.6,350,292,2e-06,59.2,3.1599998,4.93,0.0069,94559.5,59
"2020-09-19 06:00:00",7,285.30002,310,0,0,69,1.3,4.39,0.0064499998,94599.45,23
"2020-09-19 12:00:00",7,282.80002,284,1,0,71.5,0.45999998,4.8399997,0.0056399996,94778.68,3
"2020-09-19 18:00:00",7,293.5,286,455,0,34,3.8,4.0899997,0.00536,94875.1,2
"2020-09-20 00:00:00",7,289.4,343,260,1.6e-05,62.600002,4.33,2.02,0.00763,94484.24,66
"2020-09-20 06:00:00",7,286.6,328,0,1.2e-05,82.8,-0.7,3.56,0.00842,94703.9,36
"2020-09-20 12:00:00",7,282.7,289,0,0,84.3,-0.48999998,3.33,0.00655,95118.46,1
"2020-09-20 18:00:00",7,287.7,293,381,0,42.8,-1.8,5.5,0.00464,95395.04,70
"2020-09-21 00:00:00",7,284.2,282,394,0,54.100002,-2.07,2.77,0.0046699997,95531.664,31
"2020-09-21 06:00:00",7,279.30002,270,0,0,65.700005,-1.24,2.86,0.00404,95719.31,16
"2020-09-21 12:00:00",7,277.4,250,0,0,73,-2,3.8899999,0.00391,96080.81,11
"2020-09-21 18:00:00",7,281.5,287,293,9e-06,53,-3.75,4.2,0.00375,96330.39,60
"2020-09-22 00:00:00",7,278.6,269,335,1e-06,61.100002,-1.89,0.96999997,0.00354,96607.305,31
"2020-09-22 06:00:00",7,273.81,265,0,0,80.5,-0.59,0.65999997,0.00333,96643.52,72
"2020-09-22 12:00:00",7,273.2,236,0,0,80.8,1.86,-0.28,0.0031899998,96733.04,19
"2020-09-22 18:00:00",7,280.6,289,227,5.4e-05,75,2.6399999,1.0699999,0.005,96468.89,85
"2020-09-23 00:00:00",7,277.9,314,105,0.000205,97,1.78,0.08,0.00539,96014.89,97
"2020-09-23 06:00:00",7,276.9,311,0,7.6e-05,98.5,-0.53,1.9499999,0.0050999997,95955.6,88
"2020-09-23 12:00:00",7,276.80002,299,0,9e-06,95.700005,-1.9599999,2.49,0.00495,95742.555,70
"2020-09-07 12:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,78.8,-0.94,3.1499999,0.00554,94913.99,9.999e+20
"2020-09-07 18:00:00",8,287.30002,275,485,0,47.4,-3.4099998,3.59,0.00502,95201.44,36
"2020-09-08 00:00:00",8,283.80002,315,328,0,62.9,-2.08,1.1899999,0.0052799997,95574.23,95
"2020-09-08 06:00:00",8,279.9,305,0,0,71.200005,-1.9499999,0.72999996,0.00454,95892.164,98
"2020-09-08 12:00:00",8,276,272,2,0,86.3,-1.99,-0.08,0.0042,96284.9,65
"2020-09-08 18:00:00",8,281.30002,287,250,6e-06,63.100002,-1.23,1.0699999,0.0044,96595.74,90
"2020-09-09 00:00:00",8,280.4,299,218,6e-06,68.3,-1.8,-0.19999999,0.0044899997,96606.18,83
"2020-09-09 06:00:00",8,277.6,295,1,3e-06,82.5,-1.39,-0.7,0.00444,96848.96,78
"2020-09-09 12:00:00",8,276.80002,310,1,1.8e-05,93.8,-1.1899999,-0.08,0.00478,96987.49,100
"2020-09-09 18:00:00",8,282.4,315,146,3.4e-05,72.700005,-0.19,-1.0799999,0.0054099998,97092.95,99
"2020-09-10 00:00:00",8,279.1,304,276,2e-06,86.6,0.82,-0.65999997,0.0052,96922.74,82
"2020-09-10 06:00:00",8,275.7,258,0,0,95,0.79999995,1.54,0.0045,97004.33,36
"2020-09-10 12:00:00",8,275.30002,252,2,0,94.4,0.19999999,1.9,0.00434,96995.96,18
"2020-09-10 18:00:00",8,288.9,272,482,0,39.2,1.65,1.9499999,0.00453,96769.195,52
"2020-09-11 00:00:00",8,283.9,288,465,0,67.700005,0.75,1.73,0.0056399996,96509.445,1
"2020-09-11 06:00:00",8,279.4,274,0,0,81.6,1.1,2.25,0.005,96516.29,2
"2020-09-11 12:00:00",8,278.7,266,1,0,78.3,1.61,1.9,0.00459,96532.43,1
"2020-09-11 18:00:00",8,292.5,284,488,0,33.9,2.1399999,0.87,0.00495,96301.2,8
"2020-09-12 00:00:00",8,287.1,303,459,0,66.4,2.35,0.84999996,0.00685,96095.56,0
"2020-09-12 06:00:00",8,281.4,282,0,0,79.700005,2.23,0.96999997,0.0056499997,95877.96,4
"2020-09-12 12:00:00",8,282.1,295,1,0,89.3,1.81,1.7199999,0.00665,95733.52,39
"2020-09-12 18:00:00",8,289.1,348,223,2.9e-05,82.8,2.46,1.5899999,0.0098399995,95499.49,96
"2020-09-13 00:00:00",8,286.80002,361,122,9e-05,98.200005,1.24,1.15,0.01004,95347.1,99
"2020-09-13 06:00:00",8,284.80002,330,0,1.2e-05,96.5,-4.83,0.11,0.008669999,95471.19,57
"2020-09-13 12:00:00",8,277.7,288,1,0,94.200005,-3.98,-0.7,0.00519,95946.95,30
"2020-09-13 18:00:00",8,285.1,245,502,0,34.600002,-3.55,-1.3399999,0.00312,96294.68,3
"2020-09-14 00:00:00",8,281,264,456,0,58.5,-1.64,-1.2099999,0.00402,96333.96,3
"2020-09-14 06:00:00",8,275.1,254,0,0,76.8,1.36,-1.06,0.0034699999,96434.586,1
"2020-09-14 12:00:00",8,275.7,255,1,0,68,2.45,-0.099999994,0.0032199998,96305.8,15
"2020-09-14 18:00:00",8,285.4,307,233,0,45.2,5.22,0.76,0.0041799997,96095.29,50
"2020-09-15 00:00:00",8,287.6,307,430,0,75.4,2.9399998,1.06,0.0080699995,95741.875,3
"2020-09-15 06:00:00",8,286,309,0,0,97.6,2.6399999,2.6399999,0.00944,95605.516,5
"2020-09-15 12:00:00",8,285.80002,299,1,0,87.1,2.62,3.78,0.0083,95591.48,0
"2020-09-15 18:00:00",8,298.7,322,466,0,42.4,3.6699998,5.1099997,0.009099999,95734.06,0
"2020-09-16 00:00:00",8,294.5,346,428,0,59.5,3.07,3.3,0.00991,95663.1,0
"2020-09-16 06:00:00",8,291.30002,334,0,0,65.8,2.79,4.11,0.00895,95747.95,0
"2020-09-16 12:00:00",8,288.80002,321,1,2e-06,71.8,1.8299999,4.31,0.0083,95775.12,1
"2020-09-16 18:00:00",8,295.2,329,452,2.8e-05,56.9,-1.25,4.2799997,0.00987,95785.125,9
"2020-09-17 00:00:00",8,289.7,337,411,2e-06,63.8,-4.3199997,-1.22,0.00782,95991.74,9
"2020-09-17 06:00:00",8,281,292,0,0,78.700005,-1.74,-1.41,0.00542,96293.56,6
"2020-09-17 12:00:00",8,277.7,263,1,0,93.8,-1.27,-1.17,0.00514,96426.64,1
"2020-09-17 18:00:00",8,289.80002,268,473,0,37.600002,-1.0799999,-1.31,0.0046,96494.555,0
"2020-09-18 00:00:00",8,284.5,286,432,0,58.2,-0.21,-1.78,0.00508,96300.48,1
"2020-09-18 06:00:00",8,279.1,267,0,0,76.5,2.2,-0.78999996,0.00462,96421.33,0
"2020-09-18 12:00:00",8,277.9,263,1,0,84.6,2.03,-0.08,0.00469,96333.8,1
"2020-09-18 18:00:00",8,291.9,283,461,0,38.4,3.1999998,-0.59,0.00538,96318.4,1
"2020-09-19 00:00:00",8,287,305,418,0,66.4,2,-0.7,0.0068099997,96229.336,1
"2020-09-19 06:00:00",8,282.2,294,0,0,89.3,2.26,-0.65999997,0.00667,96355.75,3
"2020-09-19 12:00:00",8,283.80002,336,0,2.4e-05,93.3,2.1699998,-0.94,0.0077299997,96421.1,58
"2020-09-19 18:00:00",8,292.30002,348,326,6e-06,65.4,4.0099998,-0.14999999,0.009389999,96419.68,56
"2020-09-20 00:00:00",8,291.30002,341,393,0,78.5,2.6299999,-0.57,0.01067,96234.14,2
"2020-09-20 06:00:00",8,288.30002,327,0,0,88.8,4.06,0.56,0.0099,96235.125,2
"2020-09-20 12:00:00",8,288.30002,319,0,0,89.700005,4.37,2.6799998,0.01004,96177.49,6
"2020-09-20 18:00:00",8,296.9,329,427,0,51,5.64,4.02,0.00981,95909.586,55
"2020-09-21 00:00:00",8,293.4,362,359,2e-06,70.4,1.56,2.21,0.0109399995,95806.27,72
"2020-09-21 06:00:00",8,289.5,380,0,4.7e-05,95.9,-1.3399999,1.26,0.01163,95874.71,79
"2020-09-21 12:00:00",8,286.5,365,0,1.7e-05,93,-3.81,-1.74,0.00931,96076.24,69
"2020-09-21 18:00:00",8,286.4,360,158,1.5e-05,70.8,-4.2599998,-2.48,0.0069899997,96400.48,92
"2020-09-22 00:00:00",8,283.6,293,362,0,71.5,-3.06,-2.1599998,0.00588,96381.24,17
