"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",4,302.30002,403,561,2.5e-05,60.7,-2.6699998,-3.48,0.015249999,101497.14,16
"2019-09-12 00:00:00",4,299.7,415,404,1.5e-05,73.4,-2.36,-2.84,0.015789999,101566.74,26
"2019-09-12 06:00:00",4,297.6,396,0,0,87.4,-2.69,-0.84999996,0.01663,101265.15,4
"2019-09-12 12:00:00",4,297.80002,408,5,2e-06,88.4,-3.3999999,-0.26,0.01697,101413.984,31
"2019-09-12 18:00:00",4,303.80002,424,514,3.8e-05,63,-4.63,-2.62,0.01725,101323.5,33
"2019-09-13 00:00:00",4,300.2,427,418,2.8e-05,78.6,-2.31,-3.05,0.01752,100987.36,25
"2019-09-13 06:00:00",4,298,404,0,1e-06,91.4,-1.37,-1.42,0.01774,101381.336,13
"2019-09-13 12:00:00",4,297.5,399,6,3e-06,91.8,-0.89,-1.6899999,0.01732,101013.6,4
"2019-09-13 18:00:00",4,305.1,419,601,4.2e-05,55.3,-0.42,-3.6499999,0.01633,101411.62,12
"2019-09-14 00:00:00",4,300,419,436,0.000133,76.9,0.38,-2.8,0.01692,101009.87,51
"2019-08-29 00:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,81.6,-1.06,-1.0699999,0.01769,100796.4,9.999e+20
"2019-08-29 06:00:00",5,297.9,407,0,2e-06,90.1,-1.64,-0.75,0.01747,100854.586,5
"2019-08-29 12:00:00",5,297.4,395,8,0,93.5,-2.4199998,-0.28,0.01762,100955.87,18
"2019-08-29 18:00:00",5,306.9,410,675,0,45.7,-3.31,-3.6499999,0.015,100921.64,2
"2019-08-30 00:00:00",5,301.2,413,524,0,66.9,-2,-3.8899999,0.01575,100976.12,6
"2019-08-30 06:00:00",5,297.80002,386,0,0,85.4,-2.5,-1.64,0.01647,101026.17,17
"2019-08-30 12:00:00",5,298.2,397,8,0,82.5,-2.81,-2.08,0.01626,101089.805,13
"2019-08-30 18:00:00",5,304.2,424,592,7.4e-05,61.7,-2.73,-4.19,0.01731,101078.31,42
"2019-08-31 00:00:00",5,300.7,438,361,8e-06,73.200005,-1.5799999,-4.12,0.01674,101025.35,58
"2019-08-31 06:00:00",5,298.2,406,0,0,89.9,-1.78,-1.8299999,0.017749999,101154.45,59
"2019-08-31 12:00:00",5,297.9,397,8,0,91.5,-1.81,-1.63,0.01771,101146.82,65
"2019-08-31 18:00:00",5,305.4,426,565,1.5e-05,53.9,-1.55,-4.65,0.01629,101071.664,35
"2019-09-01 00:00:00",5,301.2,427,479,9e-05,73.200005,-2.1499999,-3.8,0.017239999,101084.94,46
"2019-09-01 06:00:00",5,299.1,407,0,0,84.3,-1.9499999,-2.8999999,0.017579999,100924.9,51
"2019-09-01 12:00:00",5,299.5,407,6,0,80.200005,-2.86,-3.6299999,0.01719,100829.71,82
"2019-09-01 18:00:00",5,304.2,433,387,5e-06,58.3,-1.8199999,-5.79,0.01644,100787,95
"2019-09-02 00:00:00",5,301.6,437,289,3e-06,65.4,-1.8199999,-3.05,0.01582,100720.71,95
"2019-09-02 06:00:00",5,299.1,416,0,0,79.5,0.77,-3.34,0.01667,100634.81,72
"2019-09-02 12:00:00",5,298.80002,408,7,0,83.1,0.85999995,-3.5,0.01705,100674.195,82
"2019-09-02 18:00:00",5,303.80002,428,584,0.000144,66.200005,1.9599999,-3.77,0.01828,100709,89
"2019-09-03 00:00:00",5,298.30002,427,393,0.000312,89,-0.51,-4.9,0.0177,100792.35,96
"2019-09-03 06:00:00",5,297.9,411,0,3e-06,86.200005,0.32,-3.04,0.01677,100894.27,99
"2019-09-03 12:00:00",5,297.6,402,6,0,89.3,0.39999998,-2.07,0.01702,100797.98,94
"2019-09-03 18:00:00",5,305,422,499,4e-06,51.7,2.6399999,-2.24,0.01526,100841.58,96
"2019-09-04 00:00:00",5,298.2,423,248,0.000172,88.1,0.55,-3.36,0.01735,100884.12,99
"2019-09-04 06:00:00",5,297.6,411,0,0,92.1,1.56,-2.3999999,0.01753,101046.02,99
"2019-09-04 12:00:00",5,297.4,406,5,1.6e-05,95.6,0.72999996,-2.27,0.01802,101032.45,98
"2019-09-04 18:00:00",5,303.6,421,506,9e-05,63.100002,3.6,-2.3999999,0.01716,100933.99,96
"2019-09-05 00:00:00",5,299.4,426,307,0.000139,86.4,1.15,-1.89,0.01829,100958.055,98
"2019-09-05 06:00:00",5,297.80002,412,0,1e-06,92.6,2.35,-1.9,0.01791,100938.305,98
"2019-09-05 12:00:00",5,297.6,403,5,0,90.9,3.3799999,-1,0.0173,100938.516,90
"2019-09-05 18:00:00",5,304.4,428,503,6.1e-05,63,5.97,3.49,0.017989999,100713.66,93
"2019-09-06 00:00:00",5,301.4,444,299,3.7e-05,70.6,5.62,4.06,0.01694,100567.14,81
"2019-09-06 06:00:00",5,300.1,428,0,3e-06,75.9,5.29,4.65,0.016889999,100323.81,53
"2019-09-06 12:00:00",5,298.80002,434,4,1e-05,79.200005,1.3,5.92,0.01626,100547.914,76
"2019-09-06 18:00:00",5,304.9,417,575,2e-06,50.4,-2.45,4.67,0.01483,100569.94,33
"2019-09-07 00:00:00",5,301.7,417,492,0,60.8,-0.24,2.1599998,0.014819999,100561.25,6
"2019-09-07 06:00:00",5,298.2,396,0,0,77.8,0.71999997,2.28,0.01542,100760.71,2
"2019-09-07 12:00:00",5,297.4,387,7,0,85.3,0.04,2.3,0.01601,100867.52,3
"2019-09-07 18:00:00",5,308.1,406,663,0,38.4,0.48999998,2.9399998,0.013429999,100920.836,23
"2019-09-08 00:00:00",5,302.80002,442,332,0,58.3,1.74,1.88,0.015129999,100870.664,43
"2019-09-08 06:00:00",5,299.1,408,0,0,78.700005,0.89,2.58,0.01644,100926.77,6
"2019-09-08 12:00:00",5,298.2,393,7,0,83.9,-0.24,1.49,0.01656,101075.54,1
"2019-09-08 18:00:00",5,310.4,412,662,0,34.600002,-0.57,0.94,0.01376,101090.03,19
"2019-09-09 00:00:00",5,303.5,439,424,0,57.5,0.02,-2.37,0.01545,101146.9,26
"2019-09-09 06:00:00",5,299.7,411,0,0,78.4,0.28,-2.3899999,0.01683,101307.68,18
"2019-09-09 12:00:00",5,298.4,398,7,0,85.6,0.39,-1.48,0.017129999,101309.32,26
"2019-09-09 18:00:00",5,305.5,415,639,5.6e-05,52.3,-0.89,-3.87,0.01577,101379.234,38
"2019-09-10 00:00:00",5,300.6,417,452,0.000161,70.5,-0.74,-3.1,0.01598,101526.14,66
"2019-09-10 06:00:00",5,298.2,396,0,1e-06,84.3,-0.72999996,-2.4099998,0.01649,101684.41,27
"2019-09-10 12:00:00",5,297.6,392,7,2e-06,86.6,-1.1899999,-2.18,0.01632,101730.195,10
"2019-09-10 18:00:00",5,303.6,405,638,5.6e-05,54.100002,-2.12,-6.35,0.01459,101699.95,12
"2019-09-11 00:00:00",5,299,400,451,3e-06,64.6,-1.91,-4.2999997,0.013309999,101732.15,28
"2019-09-11 06:00:00",5,296.7,376,0,0,74.6,-2.3999999,-2.1699998,0.01337,101737.836,13
"2019-09-11 12:00:00",5,296.1,372,7,0,78.9,-2.57,-1.5699999,0.013619999,101781.85,4
"2019-09-11 18:00:00",5,302.6,395,548,2.5e-05,53.7,-4.43,-4.24,0.01365,101573.96,37
"2019-09-12 00:00:00",5,298.5,402,352,6e-06,68.6,-2.84,-3.25,0.01376,101389.87,26
"2019-09-12 06:00:00",5,296.1,379,0,1e-06,83.8,-2.78,-1.09,0.014529999,101269.28,4
"2019-09-12 12:00:00",5,295.80002,382,6,3e-06,84.9,-3.05,-0.71,0.01449,101351.67,6
"2019-09-12 18:00:00",5,303.1,404,568,3e-06,53.8,-3.4099998,-2.53,0.014099999,101179.55,20
"2019-09-13 00:00:00",5,299,400,440,2e-06,63.7,-2,-2.22,0.013189999,100976.69,11
"2019-09-13 06:00:00",5,293.2,357,0,0,86.1,-0.39,-0.21,0.01256,100850.99,2
"2019-09-13 12:00:00",5,294.2,349,6,0,77.5,-1.87,0.63,0.01199,100804.56,1
"2019-09-13 18:00:00",5,305.7,380,657,0,39.4,-2.12,-1.36,0.01206,100792.58,1
"2019-09-14 00:00:00",5,300.4,407,451,0,60.5,-0.94,-2.48,0.01365,100597.02,8
"2019-08-29 00:00:00",6,299.5,9.999e+20,9.999e+20,9.999e+20,87,-0.38,-0.04,0.018609999,100842.4,9.999e+20
"2019-08-29 06:00:00",6,297.80002,406,0,3e-06,89.1,-1.9799999,0,0.01723,100782.77,3
"2019-08-29 12:00:00",6,296.9,390,9,0,90.9,-2.25,-0.24,0.01659,100930.58,20
"2019-08-29 18:00:00",6,307,399,683,0,38.9,-3.55,-2.73,0.01286,100926.68,6
"2019-08-30 00:00:00",6,300.9,402,530,0,60.600002,-1.56,-3.3,0.014049999,100940.59,1
"2019-08-30 06:00:00",6,296.7,374,0,0,86.200005,-2.09,-1.41,0.015559999,101049.33,0
"2019-08-30 12:00:00",6,297,371,8,0,82.200005,-3.29,-1.2099999,0.015029999,101128.2,0
"2019-08-30 18:00:00",6,303.6,419,558,4.8e-05,61.8,-3.9399998,-4.81,0.01675,101077.13,28
"2019-08-31 00:00:00",6,300.5,433,370,5e-06,72,-2.7,-3.61,0.01625,101042.266,43
"2019-08-31 06:00:00",6,298,403,0,0,87.9,-1.6899999,-2,0.01709,101153.85,26
"2019-08-31 12:00:00",6,297.9,400,8,0,89.4,-1.5899999,-1.81,0.017339999,101178.68,44
"2019-08-31 18:00:00",6,305.5,424,634,7.6e-05,55.4,-0.44,-3.6299999,0.01675,101098.15,33
"2019-09-01 00:00:00",6,300.6,424,482,0.000184,73.700005,-0.9,-4.23,0.01674,101173.37,75
"2019-09-01 06:00:00",6,298,402,0,0,89.8,-0.89,-1.9499999,0.01746,101210.805,65
"2019-09-01 12:00:00",6,298.2,399,8,0,91.700005,-1.8399999,-1.5,0.018059999,101181.18,20
"2019-09-01 18:00:00",6,305.7,423,601,1.8e-05,50.9,-2.04,-5.19,0.0156,101153.15,34
"2019-09-02 00:00:00",6,300.80002,425,467,1e-05,71.6,-2.6599998,-3.72,0.01647,101094.43,53
"2019-09-02 06:00:00",6,298.80002,404,0,0,83.200005,-2.7,-2.71,0.017029999,100995.6,74
"2019-09-02 12:00:00",6,299.1,403,7,0,83.3,-2.78,-2.9099998,0.01737,100906.43,64
"2019-09-02 18:00:00",6,305.4,422,624,4.1e-05,54.100002,-2.75,-7.5899997,0.016309999,100814.96,54
"2019-09-03 00:00:00",6,300.4,424,435,4.5e-05,72.6,-2.22,-5.58,0.01644,100759.79,86
"2019-09-03 06:00:00",6,299.7,414,0,0,76.6,-1.27,-5.02,0.0166,100676.586,99
"2019-09-03 12:00:00",6,299.5,415,4,0,78.200005,-1.0799999,-5.13,0.01676,100739.49,99
"2019-09-03 18:00:00",6,302.30002,425,344,3.9e-05,64.8,1.28,-6.8199997,0.016339999,100682.2,99
"2019-09-04 00:00:00",6,298.80002,427,172,2.2e-05,76.200005,0.78,-4.88,0.01566,100632.89,99
"2019-09-04 06:00:00",6,298.80002,415,0,1.5e-05,76.6,1.23,-4.36,0.01573,100598.49,99
"2019-09-04 12:00:00",6,299.1,416,4,3e-06,74.9,1.73,-4.67,0.01567,100627.29,99
"2019-09-04 18:00:00",6,302.30002,428,284,4.8e-05,66.4,3.83,-5.7799997,0.01682,100528.08,99
"2019-09-05 00:00:00",6,299.80002,432,170,8.8e-05,76.1,3.1499999,-5.2,0.01664,100428.4,99
"2019-09-05 06:00:00",6,300.30002,439,0,3e-06,69.700005,7.3199997,-5.19,0.01571,100313.53,99
"2019-09-05 12:00:00",6,299.9,439,1,2.6e-05,75.4,8.95,-2.84,0.01661,100280.69,99
"2019-09-05 18:00:00",6,300.5,443,141,0.000193,80.9,8.72,1.15,0.018469999,100292.24,100
"2019-09-06 00:00:00",6,298.7,436,148,0.000232,86.5,6.3799996,2.5,0.017719999,100299.35,100
"2019-09-06 06:00:00",6,299.9,431,0,3e-06,77.200005,5.92,4.2,0.016929999,100248.21,99
"2019-09-06 12:00:00",6,299.30002,427,4,2e-06,78.200005,4.18,4.65,0.01663,100469,86
"2019-09-06 18:00:00",6,302.6,435,334,1e-05,62.4,1.0699999,6.79,0.016139999,100681.16,73
"2019-09-07 00:00:00",6,300.4,442,146,5e-06,74,0.19,2.9199998,0.01674,100653.91,81
"2019-09-07 06:00:00",6,298.6,404,0,2e-06,83.700005,1.16,3.1499999,0.016929999,100839.74,16
"2019-09-07 12:00:00",6,297.1,396,7,0,89.1,-0.77,2.6299999,0.01659,100798.98,16
"2019-09-07 18:00:00",6,307.4,400,665,0,37,-1.66,2.5,0.01246,100985.805,8
"2019-09-08 00:00:00",6,300.9,410,498,0,62.100002,-0.31,-0.37,0.014509999,100791.17,6
"2019-09-08 06:00:00",6,297.30002,392,0,0,84.3,0.16,0.14,0.015759999,101036.625,26
"2019-09-08 12:00:00",6,296.9,381,7,0,82.700005,-0.84999996,1.4599999,0.015029999,101173.29,18
"2019-09-08 18:00:00",6,309.30002,400,664,0,35.2,-0.32999998,-0.61,0.0132,100959.65,5
"2019-09-09 00:00:00",6,302.2,416,493,0,59.3,0.71999997,-1.4599999,0.014839999,101114.336,3
"2019-09-09 06:00:00",6,298.5,404,0,0,79.200005,1.14,-1.04,0.01595,101034.586,11
"2019-09-09 12:00:00",6,297.9,391,7,0,84.700005,1.14,-1.4399999,0.0164,101393.414,1
"2019-09-09 18:00:00",6,306.2,408,653,7e-06,45.4,-0.32,-3.9199998,0.01425,101228.17,2
"2019-09-10 00:00:00",6,300.4,409,482,4.4e-05,66.8,-1.23,-3.82,0.015029999,101250.23,6
"2019-09-10 06:00:00",6,297.7,389,0,1e-06,83.5,-1.74,-1.9399999,0.01592,101646.29,1
"2019-09-10 12:00:00",6,297.1,388,7,3e-06,86.9,-2.05,-1.48,0.01602,101404.94,4
"2019-09-10 18:00:00",6,304.80002,413,591,1e-05,52.7,-1.86,-4.77,0.015199999,101791.93,17
"2019-09-11 00:00:00",6,299.9,418,413,2.4e-05,72.700005,-2.01,-4.65,0.01587,101387.18,20
"2019-09-11 06:00:00",6,298.7,407,0,5e-06,77.700005,-0.81,-3.75,0.01567,101793.49,30
"2019-09-11 12:00:00",6,297,397,7,1e-06,77.6,-1.73,-2.83,0.01411,101768.48,46
"2019-09-11 18:00:00",6,303.1,386,633,1e-06,49.3,-1.38,-5.66,0.01291,101713.53,18
"2019-09-12 00:00:00",6,299.2,403,399,5e-06,64.200005,-1.4699999,-3.87,0.01335,101772.9,43
"2019-09-12 06:00:00",6,297,383,0,1e-06,76.700005,-0.84999996,-2.54,0.01404,101428.9,8
"2019-09-12 12:00:00",6,296.6,380,6,0,81.200005,-1.0699999,-2.22,0.014479999,101789.195,7
"2019-09-12 18:00:00",6,302.9,405,519,7e-06,52.5,-0.96999997,-5.5499997,0.01366,101524.484,26
"2019-09-13 00:00:00",6,299.6,415,303,3e-06,66.8,-1.51,-3.58,0.014269999,101558.65,36
"2019-09-13 06:00:00",6,297.9,393,0,1e-06,78.5,-1.1899999,-2.8799999,0.01514,101774.805,14
"2019-09-13 12:00:00",6,297.2,389,6,2e-06,85.200005,-1.37,-2.33,0.01585,101226.7,2
"2019-09-13 18:00:00",6,303.7,415,530,2.1e-05,57.600002,-1.5,-6.24,0.015609999,101870.24,25
"2019-09-14 00:00:00",6,299.80002,419,422,3.7e-05,72,-1.54,-4.2,0.01566,100999.336,23
"2019-08-29 00:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-0.45,-0.78,0.017549999,100766.55,9.999e+20
"2019-08-29 06:00:00",7,297.80002,405,0,7e-06,86.3,-1.68,-0.14999999,0.016689999,100753.95,1
"2019-08-29 12:00:00",7,296.80002,389,9,0,89.4,-2.3,-0.14,0.0163,100901.73,0
"2019-08-29 18:00:00",7,307,402,681,0,41.8,-3.27,-3.57,0.01383,100922.555,0
"2019-08-30 00:00:00",7,300.9,410,527,0,66.9,-1.52,-3.76,0.01555,100942.625,0
"2019-08-30 06:00:00",7,297.4,383,0,0,87.9,-2.24,-1.55,0.01659,101064.18,0
"2019-08-30 12:00:00",7,297.80002,387,8,0,82,-2.96,-1.77,0.0158,101069.1,1
"2019-08-30 18:00:00",7,304.9,427,504,3e-05,56.3,-3.83,-4.72,0.01644,100990.02,37
"2019-08-31 00:00:00",7,301.1,435,433,5e-06,70,-1.88,-4.08,0.01647,101001.28,57
"2019-08-31 06:00:00",7,298.30002,409,0,0,88.5,-1.31,-2.01,0.01759,101166.52,71
"2019-08-31 12:00:00",7,298.1,397,8,0,91.200005,-1.4599999,-1.93,0.01788,101172.086,44
"2019-08-31 18:00:00",7,306.4,422,646,4e-05,50.5,-0.64,-4.97,0.01611,101152.4,11
"2019-09-01 00:00:00",7,301.5,428,440,1.1e-05,68.8,-1.26,-3.6799998,0.0165,101139.39,22
"2019-09-01 06:00:00",7,298.5,401,0,0,88.3,-1.86,-1.89,0.01771,101089.9,13
"2019-09-01 12:00:00",7,298.6,399,8,0,87.3,-3.4299998,-1.4599999,0.01763,100955.73,22
"2019-09-01 18:00:00",7,305.9,424,562,9e-06,50.9,-5,-5.44,0.015789999,100879.93,31
"2019-09-02 00:00:00",7,300.80002,428,416,9e-06,70.5,-5.38,-3.59,0.01625,100720.836,85
"2019-09-02 06:00:00",7,300.4,435,0,5e-06,70.8,-7.49,-3.4499998,0.01604,100351.34,100
"2019-09-02 12:00:00",7,298.2,437,1,0.000431,87.9,-10.9,-5.58,0.017549999,99869.016,100
"2019-09-02 18:00:00",7,297.9,433,45,0.002531,91.6,-11.099999,-10.599999,0.01814,99099.15,99
"2019-09-03 00:00:00",7,297.7,435,21,0.003725,93.1,-5.6299996,-11.82,0.018269999,98821.766,100
"2019-09-03 06:00:00",7,297.6,435,0,0.003951,94.200005,4.4,-10.929999,0.018369999,99001.53,100
"2019-09-03 12:00:00",7,297.7,436,0,0.003321,93.8,10.13,-5.37,0.01826,99393.55,100
"2019-09-03 18:00:00",7,298.6,436,34,0.0013,92.4,8.17,-2.1599998,0.01898,99764.734,100
"2019-09-04 00:00:00",7,299,437,140,0.000173,88.200005,6.68,0.25,0.01848,100007.27,95
"2019-09-04 06:00:00",7,298.7,425,0,6e-06,86.1,6.0499997,0.41,0.01762,100363.01,81
"2019-09-04 12:00:00",7,298.5,412,7,0,87.1,4.61,0.83,0.01752,100621.33,69
"2019-09-04 18:00:00",7,305.80002,424,627,4.1e-05,56.5,4.72,4.83,0.01752,100620.31,60
"2019-09-05 00:00:00",7,301.5,430,486,1.7e-05,72.200005,3.07,3.08,0.01739,100788.1,22
"2019-09-05 06:00:00",7,299.1,409,0,0,84.200005,2.9399998,2.52,0.017549999,100871.984,78
"2019-09-05 12:00:00",7,298.7,403,8,0,87.3,2.1699998,2.02,0.017719999,101021.23,27
"2019-09-05 18:00:00",7,307.4,425,650,3.1e-05,48.4,1.63,3.74,0.01635,100971.21,3
"2019-09-06 00:00:00",7,302.30002,435,483,0.00012,67.6,2.12,2.85,0.016999999,101017.914,34
"2019-09-06 06:00:00",7,299.30002,406,0,0,77.700005,1.51,3.4399998,0.01643,101025.87,5
"2019-09-06 12:00:00",7,298.2,393,7,0,83,0.52,3.05,0.0164,101151.03,2
"2019-09-06 18:00:00",7,308.2,412,656,0,40.8,-0.82,2.76,0.014359999,101071.5,1
"2019-09-07 00:00:00",7,302.1,446,325,2.5e-05,66.6,0.55,1.15,0.01654,101056.445,46
"2019-09-07 06:00:00",7,299.30002,420,0,1e-06,81.4,0.5,2.12,0.01715,100960.59,29
"2019-09-07 12:00:00",7,298.4,403,7,0,84.3,-0.39,1.55,0.0169,101001.86,9
"2019-09-07 18:00:00",7,305.6,420,640,0.000108,53.600002,1.3399999,1.74,0.01632,100928.07,7
"2019-09-08 00:00:00",7,300.5,420,480,0.000428,76.200005,1.3,0.28,0.01726,100842.01,39
"2019-09-08 06:00:00",7,297.9,402,0,0,86.6,1.38,1.75,0.016789999,101020.164,3
"2019-09-08 12:00:00",7,297.30002,392,7,6e-06,88.5,0.26999998,1.8499999,0.01653,100843.46,14
"2019-09-08 18:00:00",7,307.2,407,652,0,40.9,0.44,2.35,0.01361,100964.14,1
"2019-09-09 00:00:00",7,302.1,444,297,0,60.2,1.41,1.42,0.015029999,100735.85,57
"2019-09-09 06:00:00",7,298.7,416,0,2e-06,77.4,0.56,2.6799998,0.01575,100999.29,36
"2019-09-09 12:00:00",7,297.6,394,6,0,84.3,-0.53,2.11,0.01611,101001.3,45
"2019-09-09 18:00:00",7,305.7,413,631,5.7e-05,53.7,-2.19,2.04,0.016379999,101037.24,49
"2019-09-10 00:00:00",7,300.9,422,425,7.8e-05,65.1,-1.61,-1.26,0.01507,101203.27,69
"2019-09-10 06:00:00",7,297.4,390,0,0,89.6,-1.3,-1.75,0.01675,101378.8,35
"2019-09-10 12:00:00",7,297,384,6,0,92,-1.36,-1.9599999,0.01677,101738.21,37
"2019-09-10 18:00:00",7,304.30002,399,629,0,51.7,-1.8299999,-3.1,0.014479999,101493.9,57
"2019-09-11 00:00:00",7,299.4,403,466,0,69.5,-1.76,-3.48,0.014699999,101653.47,35
"2019-09-11 06:00:00",7,295.9,372,0,0,84.5,-1.24,-1.9699999,0.01438,101584.91,22
"2019-09-11 12:00:00",7,294.9,358,7,0,82.5,-2.3,-1.1999999,0.01327,101669.87,12
"2019-09-11 18:00:00",7,303.30002,371,664,0,49,-3.1599998,-4.2799997,0.01296,101765.5,5
"2019-09-12 00:00:00",7,298.5,391,470,1e-06,70.8,-2.48,-3.77,0.01416,101511.09,12
"2019-09-12 06:00:00",7,297.32413,388,0,1e-06,78.700005,-2.19,-2.95,0.01468,101708.875,32
"2019-09-12 12:00:00",7,297.4,388,6,2e-06,79.3,-2.11,-3.61,0.01485,101671.305,27
"2019-09-12 18:00:00",7,302.4,409,535,1.7e-05,57.9,-3.1999998,-6.85,0.01452,101814.3,40
"2019-09-13 00:00:00",7,298.1,408,386,2.1e-05,71.200005,-3.8,-5.44,0.01382,101886.305,42
"2019-09-13 06:00:00",7,296.80002,403,0,3e-06,76.200005,-2.7,-3.33,0.01366,101790.58,64
"2019-09-13 12:00:00",7,296.5,378,6,1e-06,78.8,-2.99,-3.3,0.013909999,101919.37,19
"2019-09-13 18:00:00",7,300.1,401,502,2.9e-05,64.3,-2.96,-5.64,0.014099999,101552.086,31
"2019-09-14 00:00:00",7,297.91,411,212,3.5e-05,69.700005,-3.04,-4.45,0.0134,102027.016,57
"2019-08-29 00:00:00",8,299.6,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.69,-0.9,0.01828,100879.14,9.999e+20
"2019-08-29 06:00:00",8,298.1,407,0,3e-06,87.1,-1.41,-0.19,0.01716,100927.305,2
"2019-08-29 12:00:00",8,297.2,394,9,0,90.8,-2.23,0.07,0.01692,100990.24,6
"2019-08-29 18:00:00",8,307.30002,403,681,0,40.8,-3.49,-3.47,0.01368,101016.81,0
"2019-08-30 00:00:00",8,301,407,527,0,63.5,-1.5,-3.57,0.01481,101041.78,1
"2019-08-30 06:00:00",8,297,377,0,0,89.1,-2.33,-1.24,0.016309999,101142.21,0
"2019-08-30 12:00:00",8,297.30002,376,8,0,83.700005,-3.3799999,-1.42,0.01566,101162.91,0
"2019-08-30 18:00:00",8,304.30002,421,575,5.6e-05,59.600002,-3.6599998,-4.8599997,0.01681,101055,32
"2019-08-31 00:00:00",8,300.6,431,422,1.6e-05,69.4,-2.59,-3.31,0.01585,101048.586,58
"2019-08-31 06:00:00",8,297.9,402,0,0,84.8,-1.11,-1.91,0.016449999,101171.71,53
"2019-08-31 12:00:00",8,297.9,398,8,0,86.9,-0.85999995,-1.9699999,0.01685,101232.12,38
"2019-08-31 18:00:00",8,307,423,637,2e-06,46.3,0.71,-4.2999997,0.015199999,101130.68,43
"2019-09-01 00:00:00",8,300.5,428,464,0.000112,75,-0.85999995,-3.36,0.01694,101188.69,53
"2019-09-01 06:00:00",8,298.2,403,0,0,86.3,0.16,-2.37,0.01704,101210.89,39
"2019-09-01 12:00:00",8,298.2,398,8,0,91.4,-1.35,-1.99,0.01801,101208.984,30
"2019-09-01 18:00:00",8,306.4,420,620,9e-06,49.8,-1.8299999,-5.5,0.01582,101182.96,26
"2019-09-02 00:00:00",8,301,426,433,1.1e-05,71.200005,-1.4,-3.6299999,0.01657,101093.914,29
"2019-09-02 06:00:00",8,298.4,402,0,0,86.1,-1.79,-2.46,0.017169999,101033.4,50
"2019-09-02 12:00:00",8,298.5,401,7,0,88.6,-2.6399999,-2.01,0.017819999,101043.805,63
"2019-09-02 18:00:00",8,306.1,427,564,7e-06,48,-2.32,-5.5099998,0.01504,101009.55,30
"2019-09-03 00:00:00",8,301.1,424,482,1e-06,70.200005,-1.56,-4.29,0.01642,100993.14,9
"2019-09-03 06:00:00",8,298.6,402,0,0,85.3,-1.8399999,-2.77,0.01723,100988.99,43
"2019-09-03 12:00:00",8,298.5,399,7,0,86.3,-2.02,-2.8799999,0.017409999,100976.24,29
"2019-09-03 18:00:00",8,306.4,421,613,1e-05,46,0.07,-6.18,0.01469,100842.33,56
"2019-09-04 00:00:00",8,301.5,428,446,2e-06,66.3,-0.07,-4.58,0.01598,100994.44,33
"2019-09-04 06:00:00",8,298.6,405,0,0,84.1,-0.24,-2.6699998,0.016999999,101017.54,92
"2019-09-04 12:00:00",8,298.30002,397,6,0,87.1,-0.59,-2.56,0.01725,101091.78,98
"2019-09-04 18:00:00",8,306.30002,421,531,0,45.600002,1.1,-4.0699997,0.0144299995,101133.664,98
"2019-09-05 00:00:00",8,301.6,429,335,0,62.8,0.85999995,-3.28,0.01512,101132.71,99
"2019-09-05 06:00:00",8,298.5,408,0,0,83.4,0.59999996,-2.22,0.01675,101332.516,99
"2019-09-05 12:00:00",8,298.30002,407,3,0,88.200005,0.32999998,-2.19,0.01749,101354.93,99
"2019-09-05 18:00:00",8,306.4,427,422,4e-06,47.600002,2.3,-2.4099998,0.01514,101379.31,99
"2019-09-06 00:00:00",8,298.77,432,203,0.00017,88.8,1.3399999,-2.05,0.018099999,101322.43,99
"2019-09-06 06:00:00",8,298.16998,422,0,0.000104,93.5,1.65,-2.02,0.01838,101315.445,98
"2019-09-06 12:00:00",8,297.6,416,3,0.000109,92.700005,1.14,-2.44,0.01762,101247.49,97
"2019-09-06 18:00:00",8,298.63998,420,141,0.00041,87.9,0.26999998,-3.8799999,0.01781,101151.07,99
"2019-09-07 00:00:00",8,297.16998,418,121,0.000174,91.4,1.23,-5.3399997,0.01698,100923.95,98
"2019-09-07 06:00:00",8,297.75,410,0,2.9e-05,85.9,3.8899999,-4.69,0.016579999,100575.516,98
"2019-09-07 12:00:00",8,298.30002,418,3,0.000123,89.700005,6.0499997,-2.23,0.017889999,100426.15,97
"2019-09-07 18:00:00",8,301.2,438,269,0.000231,80.3,6.8399997,1.0699999,0.01907,100282.27,100
"2019-09-08 00:00:00",8,300.7,435,228,6.4e-05,74.5,5.25,0.79999995,0.01731,100032.836,99
"2019-09-08 06:00:00",8,299,433,0,7e-05,85.1,6.12,0,0.017749999,100165,97
"2019-09-08 12:00:00",8,298.7,423,6,5.1e-05,85.8,5.5699997,0.03,0.01753,100268.26,74
"2019-09-08 18:00:00",8,305.2,431,487,8.5e-05,56.9,7.8999996,3.77,0.01705,100435.92,58
"2019-09-09 00:00:00",8,301.6,425,474,1.5e-05,68.6,5.31,3.07,0.016689999,100286.86,32
"2019-09-09 06:00:00",8,299.9,408,0,0,78.200005,5.2999997,2.04,0.01719,100638.96,22
"2019-09-09 12:00:00",8,298.5,435,4,0.000102,86.6,4.8199997,3.79,0.01757,100387.67,78
