"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",8,294.5,375,7,3e-06,92.8,2.6299999,1.76,0.01531,96196.02,57
"2020-08-11 18:00:00",8,302.24,385,507,3.3e-05,54,3.74,2.11,0.01426,96033.94,66
"2020-08-12 00:00:00",8,299.25,401,494,6.6e-05,71.4,3.21,1.7099999,0.0158,95894.38,56
"2020-08-12 06:00:00",8,294.1,373,9,0,89.700005,3.09,0.76,0.01459,95871.6,12
"2020-08-12 12:00:00",8,293.5,364,7,0,94.3,3.3999999,1.62,0.01473,95876.43,15
"2020-08-12 18:00:00",8,301.7,375,550,1e-06,51.2,4.52,0.79999995,0.01313,95646.73,30
"2020-08-13 00:00:00",8,298.1,392,534,2.5e-05,74.1,3.77,0.29999998,0.01543,95311.02,41
"2020-08-13 06:00:00",8,294.80002,398,5,0.000168,93.3,6.5,3.4499998,0.01589,95003.94,97
"2020-07-28 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,88.1,0.64,2.99,0.00957,95182.625,9.999e+20
"2020-07-28 12:00:00",9,287.5,317,14,1e-06,90.4,-0.29,3.9399998,0.00973,95094.77,9
"2020-07-28 18:00:00",9,296.30002,328,615,2.4e-05,47.9,-2.1399999,4.96,0.00897,95021.19,1
"2020-07-29 00:00:00",9,293.7,364,460,2.3e-05,66.700005,-2.04,1.7199999,0.01067,94935.52,46
"2020-07-29 06:00:00",9,285.9,322,15,0,94.4,-1.37,1.8199999,0.00912,95106.555,2
"2020-07-29 12:00:00",9,285.6,304,14,0,92.9,-1.05,1.64,0.00882,95255.52,1
"2020-07-29 18:00:00",9,295.30002,324,601,3e-06,50.600002,-2.99,2.06,0.008909999,95329.77,7
"2020-07-30 00:00:00",9,293,342,599,2e-06,63.9,-3.05,0.68,0.00974,95388.92,10
"2020-07-30 06:00:00",9,284.2,313,17,0,92.8,-1.52,0.35,0.00798,95582.33,0
"2020-07-30 12:00:00",9,286.1,306,14,0,91,-1.65,0.53,0.00888,95613.27,0
"2020-07-30 18:00:00",9,296.1,325,596,2e-06,44.8,-2.8799999,-0.13,0.00825,95705.62,9
"2020-07-31 00:00:00",9,293.5,354,518,1e-06,64.4,-2.49,-0.5,0.010079999,95685.164,30
"2020-07-31 06:00:00",9,282.4,307,16,0,89.1,-1.16,-0.22,0.0067499997,95814.04,1
"2020-07-31 12:00:00",9,285.6,297,14,0,80.9,-1.6999999,0.57,0.0075899996,95833.234,0
"2020-07-31 18:00:00",9,298.30002,317,623,0,37.100002,-2.6799998,-0.17,0.0077799996,95793.52,0
"2020-08-01 00:00:00",9,295.30002,340,629,0,65.6,-1.9,-0.56,0.01148,95666.914,0
"2020-08-01 06:00:00",9,284.80002,314,16,0,90.700005,1.5699999,-0.03,0.00816,95667.15,0
"2020-08-01 12:00:00",9,286.4,295,14,0,84.5,-0.93,1.8199999,0.00841,95579.68,0
"2020-08-01 18:00:00",9,300.80002,317,630,0,34.8,0.26999998,1.1899999,0.00851,95455.37,0
"2020-08-02 00:00:00",9,297.7,346,630,0,68,-0.19,1.26,0.01387,95189.625,1
"2020-08-02 06:00:00",9,289.1,339,15,0,86.4,0.78,2.36,0.010319999,95099.56,39
"2020-08-02 12:00:00",9,288.80002,345,7,9e-06,94.4,-0.26,1.1999999,0.011039999,95049.62,68
"2020-08-02 18:00:00",9,290.2,365,315,6.3e-05,91.8,-4.45,-1.56,0.011729999,95194.74,75
"2020-08-03 00:00:00",9,288.9,371,245,1e-05,73.8,-4.5899997,-2.28,0.00869,95362.72,78
"2020-08-03 06:00:00",9,283.4,299,10,0,87.5,-3.22,-0.9,0.0071199997,95522.62,11
"2020-08-03 12:00:00",9,282.5,278,12,0,94.6,-3.31,-0.39999998,0.0072399997,95732.91,1
"2020-08-03 18:00:00",9,290.9,303,562,1e-06,50.2,-5.2799997,-1.9799999,0.00666,95797.46,17
"2020-08-04 00:00:00",9,289.2,318,531,0,57.2,-3.46,-1.23,0.00679,95870.62,26
"2020-08-04 06:00:00",9,280.2,279,15,0,91.1,-1.8399999,-0.04,0.0059499997,95980.555,0
"2020-08-04 12:00:00",9,281.80002,274,12,0,84.9,-1.14,1.13,0.0061999997,96073.47,0
"2020-08-04 18:00:00",9,295.6,298,615,0,40.100002,-1.14,-0.02,0.0071099997,95963.586,1
"2020-08-05 00:00:00",9,294,324,619,0,77,-0.21,0.14,0.012399999,95834.73,2
"2020-08-05 06:00:00",9,284,304,14,0,84.3,2.1599998,1.1999999,0.00713,95850.48,2
"2020-08-05 12:00:00",9,283.7,292,12,0,87.9,0.96,1.6899999,0.00728,96147.85,0
"2020-08-05 18:00:00",9,296.2,312,609,0,41.5,3.4299998,0.65999997,0.0076499996,95945.805,1
"2020-08-06 00:00:00",9,294.30002,333,613,0,59.4,2.62,1.17,0.0098,95726.555,1
"2020-08-06 06:00:00",9,285.5,313,13,0,92,2.21,1.05,0.00859,95699.93,2
"2020-08-06 12:00:00",9,286.1,311,7,4e-06,93.9,2.81,0.42999998,0.00916,95647.305,13
"2020-08-06 18:00:00",9,296.9,366,341,2e-05,59.100002,4.7599998,2.22,0.011399999,95511.74,59
"2020-08-07 00:00:00",9,294.80002,373,518,0.000102,89.5,1.9799999,1.65,0.01521,95443.11,19
"2020-08-07 06:00:00",9,290.7,355,11,1.2e-05,98.1,2.62,1.5899999,0.01292,95484.164,8
"2020-08-07 12:00:00",9,290.6,357,8,7e-06,99.5,1.7199999,1.4399999,0.01303,95595.695,23
"2020-08-07 18:00:00",9,299.80002,395,420,1.5e-05,60.8,3.53,0.62,0.013959999,95648.76,61
"2020-08-08 00:00:00",9,297.6,396,514,4e-05,79.200005,3.75,-0.53999996,0.01591,95559.91,40
"2020-08-08 06:00:00",9,293.5,383,11,0.000477,98.5,3.58,0.03,0.015439999,95773.336,40
"2020-08-08 12:00:00",9,294.2,404,5,0.000111,98,3.1999998,0.24,0.015929999,95753.914,99
"2020-08-08 18:00:00",9,303.9,395,516,0,53.600002,5.7799997,1.52,0.01566,95767.17,65
"2020-08-09 00:00:00",9,301.9,419,548,0,62,4.35,0.51,0.01615,95664.586,27
"2020-08-09 06:00:00",9,296.4,398,10,5.2e-05,84.700005,3.9299998,1.1,0.01587,95802.79,50
"2020-08-09 12:00:00",9,294.30002,393,4,0.000196,96.9,4.3399997,1.36,0.01598,95615.4,98
"2020-08-09 18:00:00",9,296.5,398,297,0.000322,93.8,4.38,2.24,0.01766,95484.984,89
"2020-08-10 00:00:00",9,294.5,393,305,0.000223,89.4,-2.03,3.6,0.01488,95514.35,95
"2020-08-10 06:00:00",9,288.80002,337,9,0,79.9,-2.27,2.96,0.0093,95753.21,14
"2020-08-10 12:00:00",9,286.30002,310,9,0,81.6,-1.22,2.86,0.00802,95792.56,3
"2020-08-10 18:00:00",9,293.2,332,486,2e-06,54.5,-4.0099998,3.56,0.00832,95819.37,26
"2020-08-11 00:00:00",9,292,336,483,1e-06,56.7,-3.55,1.5,0.00803,95887.336,28
"2020-08-11 06:00:00",9,285.6,300,10,0,69.200005,-0.69,2.51,0.0064999997,95954.97,1
"2020-08-11 12:00:00",9,285.9,301,9,0,73.200005,-0.51,2.53,0.0069999998,96144.18,1
"2020-08-11 18:00:00",9,299.1,329,585,0,39.8,-0.95,2.78,0.0087399995,95964.98,2
"2020-08-12 00:00:00",9,296.6,356,585,0,66.5,0.59,1.77,0.0126,95866.64,1
"2020-08-12 06:00:00",9,289.7,332,9,0,77.8,2.1499999,2.46,0.0095999995,95832.94,0
"2020-08-12 12:00:00",9,289.1,314,8,0,81.200005,2.31,3.36,0.00961,95838.266,1
"2020-08-12 18:00:00",9,301,333,586,0,43.600002,2.27,4.95,0.010749999,95664.08,14
"2020-08-13 00:00:00",9,298.4,384,550,1e-06,68.1,-0.01,2.86,0.014339999,95745.64,39
"2020-08-13 06:00:00",9,291.4,384,3,1e-06,96.5,-1.51,1.14,0.01321,95950.86,68
"2020-07-28 06:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,86.6,0.35999998,3.1299999,0.0094,95285.96,9.999e+20
"2020-07-28 12:00:00",10,287,314,15,7e-06,89.4,-0.19999999,3.72,0.0092899995,95189.29,3
"2020-07-28 18:00:00",10,297.4,327,618,1e-05,43.5,-1.36,5.39,0.0087,95071.16,1
"2020-07-29 00:00:00",10,294.4,353,595,2.1e-05,65.8,-2.12,2.11,0.01091,94979.7,14
"2020-07-29 06:00:00",10,285.5,321,17,0,95.200005,-1.74,1.0799999,0.00894,95206.3,0
"2020-07-29 12:00:00",10,285.30002,300,14,0,93.200005,-1.13,1.5999999,0.0086199995,95322.21,0
"2020-07-29 18:00:00",10,294.5,326,568,3e-06,54.3,-3.37,1.76,0.009099999,95415.914,9
"2020-07-30 00:00:00",10,293.1,364,424,4e-06,68,-2.3999999,0.59999996,0.01036,95462.3,47
"2020-07-30 06:00:00",10,283.7,318,16,0,93.5,-1.18,-0.28,0.0077899997,95592.03,1
"2020-07-30 12:00:00",10,286,303,14,0,92.5,-1.39,0.69,0.00893,95701.21,0
"2020-07-30 18:00:00",10,295.7,323,605,1e-06,46.8,-3.22,-0.48,0.0084,95696.7,6
"2020-07-31 00:00:00",10,293.4,354,511,3e-06,67.9,-2.1399999,-0.66999996,0.01055,95696.96,31
"2020-07-31 06:00:00",10,282.4,309,16,0,93.200005,-1.04,-0.65999997,0.0070599997,95834.96,1
"2020-07-31 12:00:00",10,285.1,293,14,0,89.8,-1.56,-0.57,0.0081899995,95818.625,0
"2020-07-31 18:00:00",10,298.4,317,625,0,40.8,-0.68,-1.12,0.00864,95786.01,0
"2020-08-01 00:00:00",10,295.7,339,631,0,65.5,-1.66,0.16,0.01175,95624.414,0
"2020-08-01 06:00:00",10,283.9,315,16,0,87.6,1.03,0.76,0.0074099996,95579.664,0
"2020-08-01 12:00:00",10,287,307,13,0,83.200005,-0.11,2.31,0.00864,95572.15,0
"2020-08-01 18:00:00",10,300.30002,339,608,0,40.4,-3.36,1.86,0.0095999995,95490.01,0
"2020-08-02 00:00:00",10,294.6,363,605,4.1e-05,78.8,-2.46,-1.03,0.013239999,95459.6,6
"2020-08-02 06:00:00",10,285.80002,321,14,1.1e-05,91.700005,-2.6699998,0.02,0.00878,95544.37,4
"2020-08-02 12:00:00",10,284.80002,297,13,0,92.4,-2.9199998,0.089999996,0.008289999,95653.055,0
"2020-08-02 18:00:00",10,295.2,326,564,2e-06,49,-4.63,-1.8299999,0.00849,95688.74,10
"2020-08-03 00:00:00",10,292,335,569,2e-06,56.9,-3.6899998,-0.90999997,0.0081,95783.77,14
"2020-08-03 06:00:00",10,282.2,284,15,0,68.9,-2.1399999,-0.02,0.00515,95938.63,2
"2020-08-03 12:00:00",10,283.1,274,13,0,76.1,-2.02,-0.32999998,0.00606,96133.71,0
"2020-08-03 18:00:00",10,296.1,298,625,0,32.8,-1.86,-0.98999995,0.006,96141.83,1
"2020-08-04 00:00:00",10,293.2,319,628,0,61.4,-1.68,-0.89,0.0094099995,96091.6,1
"2020-08-04 06:00:00",10,284.30002,300,14,0,86.1,2.09,-0.66999996,0.0074,96168.54,0
"2020-08-04 12:00:00",10,284.6,291,12,0,82.700005,1.53,1.3199999,0.00727,96193.46,0
"2020-08-04 18:00:00",10,298.7,314,616,0,36.600002,1.25,0.03,0.00785,96155.3,0
"2020-08-05 00:00:00",10,296,336,619,0,71.200005,1.0799999,-0.39,0.013069999,95938.93,1
"2020-08-05 06:00:00",10,286.5,317,14,0,83.700005,1.5,1.93,0.008289999,96064.65,1
"2020-08-05 12:00:00",10,286.2,308,11,0,79.9,1.0699999,1.7199999,0.0078,96201.15,1
"2020-08-05 18:00:00",10,298.4,326,606,0,40.2,3.6799998,1.73,0.00846,96231.77,1
"2020-08-06 00:00:00",10,295.9,351,593,0,60.9,2.58,2.08,0.01103,95935.92,30
"2020-08-06 06:00:00",10,289.80002,338,10,0,85.3,2.75,2.24,0.010559999,96057.93,35
"2020-08-06 12:00:00",10,290.4,361,5,3.6e-05,96,2.37,3.46,0.0123,95928.49,91
"2020-08-06 18:00:00",10,301.4,376,492,6e-06,56.2,1.23,5.0899997,0.01413,95859.12,74
"2020-08-07 00:00:00",10,297.7,398,554,0.00034199998,86.200005,0.099999994,1.9,0.01738,95756.31,52
"2020-08-07 06:00:00",10,292.1,383,5,0.000158,96.5,1.55,2.1,0.01378,95898.93,82
"2020-08-07 12:00:00",10,291.6,373,7,1.1e-05,98.4,0.71,1.42,0.01365,95786.49,93
"2020-08-07 18:00:00",10,299,377,439,6e-05,62.7,2.3899999,0.31,0.01359,95572.23,75
"2020-08-08 00:00:00",10,297.80002,395,352,1.2e-05,77.6,2.05,-0.44,0.01587,95504.08,83
"2020-08-08 06:00:00",10,291.5,368,10,5e-06,97.6,0.66999996,-1.4599999,0.01353,95408.72,28
"2020-08-08 12:00:00",10,290.7,345,10,0,98.200005,-0.28,-2.05,0.0128999995,95546.47,1
"2020-08-08 18:00:00",10,301,352,590,0,49.8,1.37,-3.24,0.01229,95545.86,1
"2020-08-09 00:00:00",10,298.9,373,596,0,64,1.41,-2.52,0.01392,95594.32,3
"2020-08-09 06:00:00",10,289.69,342,11,0,91.1,1.4,-1.78,0.0112,95690.52,1
"2020-08-09 12:00:00",10,289.80002,324,10,0,94.8,2.22,-1.8399999,0.01176,95691.85,0
"2020-08-09 18:00:00",10,302.7,360,585,0,52.9,4.18,-1.9,0.01433,95801.73,1
"2020-08-10 00:00:00",10,300.80002,400,577,0,67,2.74,-1.53,0.01629,95694.11,1
"2020-08-10 06:00:00",10,293.30002,387,10,0,89.5,1.75,-0.68,0.0138,95888.75,29
"2020-08-10 12:00:00",10,293,381,6,0.000121,93.4,0.84999996,0.14999999,0.014079999,96052.53,68
"2020-08-10 18:00:00",10,303,397,431,1.8e-05,59.600002,-0.71,0.78,0.01635,96178.01,92
"2020-08-11 00:00:00",10,296.6,403,477,0.000219,71.1,-3.5,0.63,0.01339,96219.92,63
"2020-08-11 06:00:00",10,289,331,10,0,62.8,-2.56,0.74,0.0073499996,96462.805,10
"2020-08-11 12:00:00",10,286.4,298,9,0,74.200005,-2.29,-0.42,0.0072899996,96675.22,11
"2020-08-11 18:00:00",10,297.80002,311,602,0,36.9,-2.9199998,-1.4599999,0.0074099996,96717.586,1
"2020-08-12 00:00:00",10,294.30002,331,600,0,58.5,-2.22,-1.27,0.00948,96659.32,0
"2020-08-12 06:00:00",10,282.5,300,10,0,91.3,0.39,-1.06,0.0069199996,96656.945,0
"2020-08-12 12:00:00",10,283.4,284,9,0,86,-0.16,0.48,0.00695,96570.22,28
"2020-08-12 18:00:00",10,298.9,306,601,0,33.9,-1.0699999,0.14,0.00733,96447.38,4
"2020-08-13 00:00:00",10,294.6,329,600,0,59,-1.7199999,-0.59999996,0.00986,96270.05,0
"2020-08-13 06:00:00",10,283.80002,305,9,0,78.6,1.1999999,-0.79999995,0.00653,96289.9,2
"2020-07-28 06:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,82.3,0.74,2.73,0.0088599995,95229.305,9.999e+20
"2020-07-28 12:00:00",11,287.80002,314,15,0,84.700005,-0.14999999,3.83,0.00924,95114.02,1
"2020-07-28 18:00:00",11,297.4,327,619,7e-06,42.100002,-1.3399999,4.89,0.00844,94995.75,1
"2020-07-29 00:00:00",11,293.30002,361,446,2.7e-05,78.4,-1.56,2.34,0.012159999,94882.53,38
"2020-07-29 06:00:00",11,284.9,318,17,4e-06,94.4,-1.63,1.51,0.008549999,95103.414,1
"2020-07-29 12:00:00",11,285,299,14,0,96.5,-1.23,1.81,0.00875,95238.18,0
"2020-07-29 18:00:00",11,294.4,330,553,2e-06,55.9,-3.02,1.8,0.00928,95344.23,15
"2020-07-30 00:00:00",11,292.9,353,527,4e-06,64.9,-3.1499999,0.71999997,0.00983,95388.76,31
"2020-07-30 06:00:00",11,283.7,314,16,0,93.700005,-1.43,0.13,0.0077799996,95584.61,1
"2020-07-30 12:00:00",11,285.5,301,14,0,90.4,-1.99,0.58,0.00847,95607.12,0
"2020-07-30 18:00:00",11,295.4,324,587,5e-06,49.8,-2.86,-0.66999996,0.00876,95693.055,10
"2020-07-31 00:00:00",11,293.30002,360,425,8e-06,67.3,-2.09,-0.62,0.01041,95697.234,41
"2020-07-31 06:00:00",11,282.5,309,16,0,91,-1.03,-0.82,0.0069899997,95779.77,0
"2020-07-31 12:00:00",11,285.80002,297,14,0,89.200005,-0.53,-0.14999999,0.00852,95830.125,0
"2020-07-31 18:00:00",11,298.4,320,619,0,41.5,-1.3,-0.53,0.00875,95741.4,0
"2020-08-01 00:00:00",11,295.7,345,624,0,67.5,-1.54,-0.19999999,0.012139999,95591.555,16
"2020-08-01 06:00:00",11,286.4,335,14,0,88.200005,1.86,0.44,0.00881,95588.93,85
"2020-08-01 12:00:00",11,287.4,307,13,0,83.5,0.65,2.09,0.00885,95541.31,36
"2020-08-01 18:00:00",11,300.80002,336,588,0,36.8,0.22999999,1.28,0.009,95405.266,75
"2020-08-02 00:00:00",11,293.80002,376,493,4.7e-05,89.4,-2.58,0.19999999,0.01428,95325.43,92
"2020-08-02 06:00:00",11,288,343,11,2e-05,98.6,-2.31,-0.41,0.010919999,95338.32,23
"2020-08-02 12:00:00",11,285,311,13,0,94.3,-2.33,-0.08,0.008599999,95334.54,2
"2020-08-02 18:00:00",11,297.4,310,621,0,34.7,-3.1699998,-0.65,0.00691,95269.54,2
"2020-08-03 00:00:00",11,293.9,337,610,0,59.2,-2.71,0.84,0.00957,95159.016,8
"2020-08-03 06:00:00",11,285.6,308,15,0,69.200005,-0.55,2.02,0.00659,95147.19,1
"2020-08-03 12:00:00",11,286.2,306,12,0,75.4,0.19999999,2.82,0.00746,95080.68,1
"2020-08-03 18:00:00",11,296.9,321,611,0,40.600002,-2.8999999,3.56,0.0078799995,95013.53,1
"2020-08-04 00:00:00",11,293.6,331,620,0,57.7,-2.28,1.39,0.00911,95082.914,1
"2020-08-04 06:00:00",11,285.4,309,14,0,82.8,-1.78,1.37,0.0077299997,95201.04,1
"2020-08-04 12:00:00",11,283.2,294,12,0,96.4,-2.01,-0.94,0.0077299997,95415.1,1
"2020-08-04 18:00:00",11,293.9,304,609,0,44.7,-2.85,-0.22,0.0071699996,95510.914,2
"2020-08-05 00:00:00",11,291.30002,315,622,0,56.7,-2.6799998,-1.7099999,0.00775,95537.086,1
"2020-08-05 06:00:00",11,281,287,14,0,90.6,0.24,-1.8499999,0.00627,95685.625,0
"2020-08-05 12:00:00",11,281.9,279,12,0,88.3,0.13,-1.8199999,0.00648,96141.69,0
"2020-08-05 18:00:00",11,295.6,299,615,0,42.2,1.16,-2.9199998,0.00745,96142.93,1
"2020-08-06 00:00:00",11,293.7,328,615,0,62.8,1.02,-1.88,0.00993,96076.555,1
"2020-08-06 06:00:00",11,284,304,13,0,89.700005,1.9799999,-0.84999996,0.00756,96222.36,1
"2020-08-06 12:00:00",11,283.9,282,11,0,88.1,2.23,-1.0799999,0.00737,96261.15,11
"2020-08-06 18:00:00",11,297.2,326,568,1.1e-05,54.9,5.96,-0.19999999,0.0106999995,95996.13,61
"2020-08-07 00:00:00",11,293.4,376,438,5.3e-05,89.1,3.8899999,-0.07,0.0138,95806.336,80
"2020-08-07 06:00:00",11,290.7,395,6,8.4e-05,98.4,3.1,-0.22999999,0.0128999995,95661.44,82
"2020-08-07 12:00:00",11,291,391,7,3e-05,99.1,-0.26999998,0.41,0.01325,95549.914,74
"2020-08-07 18:00:00",11,300.30002,395,369,8e-06,66.4,-0.59,-0.26999998,0.01573,95545.555,62
"2020-08-08 00:00:00",11,299,385,555,0,71.6,-0.85999995,-1.01,0.015759999,95320.58,21
"2020-08-08 06:00:00",11,291.2,355,11,0,95.1,1.55,-1.25,0.0128999995,95366.93,6
"2020-08-08 12:00:00",11,292.2,367,2,2.3e-05,98.1,1.4499999,-1.06,0.014169999,95252.05,79
"2020-08-08 18:00:00",11,301.7,402,336,9e-06,65.5,6.18,-0.08,0.01692,94871.83,94
"2020-08-09 00:00:00",11,302.30002,411,543,0,62.600002,1.8499999,2.85,0.016789999,94751.75,19
"2020-08-09 06:00:00",11,295.9,391,11,1e-06,81.1,-3.62,3.26,0.014889999,95001.35,33
"2020-08-09 12:00:00",11,288.6,348,10,0,66.4,-0.45,2.46,0.00762,95376.445,22
"2020-08-09 18:00:00",11,299.7,317,607,0,29,-0.42999998,6.5499997,0.00661,95422.25,1
"2020-08-10 00:00:00",11,296,334,610,0,49.3,-0.57,3.09,0.00902,95500.195,1
"2020-08-10 06:00:00",11,288.9,316,11,0,62.600002,0.55,2.9299998,0.0072899996,95674.164,0
"2020-08-10 12:00:00",11,286.9,304,9,0,67.700005,0.78,2.79,0.00697,95877.24,0
"2020-08-10 18:00:00",11,299.5,321,579,0,29.6,-0.90999997,4.8399997,0.00666,95883.664,32
"2020-08-11 00:00:00",11,293.6,367,476,1.1e-05,70.4,0.38,1.62,0.01103,95868.4,75
"2020-08-11 06:00:00",11,287.9,369,1,0.000102,94.4,2.1499999,0.96,0.0103899995,95682.15,99
"2020-08-11 12:00:00",11,288.9,367,4,0.000214,98.3,-2.22,0.87,0.011539999,95570.086,99
"2020-08-11 18:00:00",11,295.30002,344,477,3e-06,50.4,-3.75,1.02,0.00883,95511.89,54
"2020-08-12 00:00:00",11,292.7,329,588,0,56.3,-2.76,2.32,0.008359999,95679.164,4
"2020-08-12 06:00:00",11,284.9,300,10,0,80.200005,-0.7,2.49,0.0072299996,95831.68,1
"2020-08-12 12:00:00",11,282.6,276,9,0,82.9,-0.87,2.1299999,0.0063899998,96004.305,1
"2020-08-12 18:00:00",11,294.80002,291,603,0,33.9,-2.06,2.18,0.00574,96140.43,5
"2020-08-13 00:00:00",11,291.7,307,606,0,57.4,-1.9,0.65999997,0.00798,96244.016,0
"2020-08-13 06:00:00",11,279.5,283,9,0,85.3,0.35,-0.44,0.00529,96387.45,2
"2020-07-28 06:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,87.700005,0.77,2.6499999,0.00952,95200.445,9.999e+20
"2020-07-28 12:00:00",12,287.80002,316,15,0,89.5,-0.35,3.6399999,0.0098,95133.555,1
"2020-07-28 18:00:00",12,297.4,328,617,7e-06,43.3,-2.06,4.74,0.00866,95037.24,1
"2020-07-29 00:00:00",12,293.6,376,430,3e-06,64.9,-2.27,1.9699999,0.0102699995,94952.305,56
"2020-07-29 06:00:00",12,285.7,324,13,0,94.8,-1.9399999,1.13,0.009029999,95161.36,7
"2020-07-29 12:00:00",12,285.4,301,14,0,94.3,-1.28,1.37,0.0088,95334.21,0
"2020-07-29 18:00:00",12,295.6,321,604,0,50.100002,-2.6799998,1.74,0.00894,95422.77,5
"2020-07-30 00:00:00",12,293,350,557,2e-06,63.4,-3.1799998,1.22,0.00963,95449.266,23
"2020-07-30 06:00:00",12,284.2,310,16,0,93.1,-1.8499999,0.42,0.007999999,95650.27,1
"2020-07-30 12:00:00",12,285.7,299,14,0,88.4,-1.67,0.71999997,0.00841,95681.14,0
"2020-07-30 18:00:00",12,295.2,333,553,7e-06,53,-2.8799999,-0.56,0.00919,95738.44,14
"2020-07-31 00:00:00",12,293.9,366,426,5e-06,69.1,-1.65,-0.56,0.01107,95733.18,46
"2020-07-31 06:00:00",12,282.80002,315,16,0,90.4,-0.87,-0.74,0.0070599997,95799.11,1
"2020-07-31 12:00:00",12,286,296,14,0,88.5,0.089999996,0.13,0.008549999,95867.33,0
"2020-07-31 18:00:00",12,298.7,319,621,0,38.8,-1.22,-0.55,0.00833,95785.65,0
"2020-08-01 00:00:00",12,296.9,343,627,0,75.5,-0.65999997,-0.38,0.01459,95693.52,0
"2020-08-01 06:00:00",12,287.4,324,16,0,83.5,2.3799999,0.14999999,0.00885,95643.81,0
"2020-08-01 12:00:00",12,287.5,311,13,0,85.8,1.37,1.9399999,0.0091699995,95561.95,0
"2020-08-01 18:00:00",12,299.9,333,618,0,40,1.9399999,3.01,0.00932,95425.62,1
"2020-08-02 00:00:00",12,295,360,612,5.8e-05,87.4,-1.02,1.87,0.015,95225.96,24
"2020-08-02 06:00:00",12,289,352,11,0.000187,98.6,-2.05,0.5,0.01167,95288.64,33
"2020-08-02 12:00:00",12,286.80002,357,5,4e-06,96.9,-3.99,-0.049999997,0.00993,95375.96,59
"2020-08-02 18:00:00",12,291,372,261,1e-05,64.3,-5.14,-0.93,0.00863,95480.24,83
"2020-08-03 00:00:00",12,290.30002,317,605,0,54.600002,-4.56,-0.94,0.00702,95488.87,8
"2020-08-03 06:00:00",12,284,288,15,0,77.200005,-3.6899998,0.04,0.00655,95562.58,1
"2020-08-03 12:00:00",12,283.6,283,12,0,83.5,-4.2999997,-0.28,0.0069399998,95560.086,1
"2020-08-03 18:00:00",12,290.1,316,466,1e-06,53.4,-5.7799997,-1.75,0.00676,95572.33,30
"2020-08-04 00:00:00",12,289.2,349,279,1e-06,57,-4.77,-0.9,0.00682,95518.93,69
"2020-08-04 06:00:00",12,284.7,298,14,0,73.3,-4.45,1.11,0.0065599997,95327.875,25
"2020-08-04 12:00:00",12,285.2,329,4,1e-05,82.3,-4.54,1.14,0.0076099997,95129.54,99
"2020-08-04 18:00:00",12,290.80002,345,305,4.2e-05,52.3,-7.02,1.56,0.0069399998,94839.055,96
"2020-08-05 00:00:00",12,285.1,348,299,7.1e-05,86.700005,-4.2599998,0.9,0.00797,94883.586,99
"2020-08-05 06:00:00",12,283.2,326,4,2.2e-05,87.6,-2.75,2.99,0.00713,94621.664,83
"2020-08-05 12:00:00",12,285.80002,319,10,1e-06,74.6,-3.22,2.6399999,0.00719,94866.93,75
"2020-08-05 18:00:00",12,291.2,335,394,3e-06,56.4,-5.5299997,2.31,0.00762,94999.695,49
"2020-08-06 00:00:00",12,289.6,359,254,6e-06,68.200005,-3.99,1.39,0.00833,95226.875,85
"2020-08-06 06:00:00",12,283.2,306,10,0,87.5,-1.14,2,0.0070599997,95473.37,10
"2020-08-06 12:00:00",12,284,295,11,0,78.5,-0.28,1.89,0.00665,95724.02,2
"2020-08-06 18:00:00",12,298.9,316,602,0,34,-0.79999995,1.0699999,0.00739,95825.984,0
"2020-08-07 00:00:00",12,295.9,341,605,0,65,-1.1999999,0.13,0.01179,95840.87,4
"2020-08-07 06:00:00",12,283.30002,321,12,0,87.9,0.01,-0.22999999,0.0071,96080.61,3
"2020-08-07 12:00:00",12,286.4,306,11,0,87.1,-0.06,1.66,0.00861,96151.9,1
"2020-08-07 18:00:00",12,301.1,333,600,0,34.600002,1.13,-0.98999995,0.008549999,96086.01,2
"2020-08-08 00:00:00",12,296.30002,376,513,0,63.9,0.53999996,-1.37,0.01186,95967.22,39
"2020-08-08 06:00:00",12,289.2,360,4,0,94.6,2.1399999,0.45999998,0.0112499995,96102.5,36
"2020-08-08 12:00:00",12,288.1,328,10,4e-06,98.1,0.89,-0.08,0.01088,96054.03,4
"2020-08-08 18:00:00",12,300.1,342,590,0,41.5,1.6999999,-2.57,0.00968,96094.86,4
"2020-08-09 00:00:00",12,296.81,363,588,1e-06,64.3,2.3999999,-1.6899999,0.01229,95979.914,6
"2020-08-09 06:00:00",12,288.9,340,10,0,95.700005,1.67,-1.0699999,0.0111299995,96016.96,5
"2020-08-09 12:00:00",12,287.7,319,10,0,95.4,0.22999999,-1.7099999,0.01026,96135.62,1
"2020-08-09 18:00:00",12,299.80002,338,592,0,46.100002,1.53,-3.51,0.010609999,95987.016,2
"2020-08-10 00:00:00",12,297.30002,367,581,0,65.700005,1.14,-2.56,0.01294,96107.21,7
"2020-08-10 06:00:00",12,289.2,342,10,0,91.3,0.56,-2.36,0.010849999,96049.02,1
