"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 06:00:00",4,268.55,286,0,1.7e-05,98.200005,-1.4599999,2.29,0.00277,95083.02,86
"2020-02-19 12:00:00",4,263.86,257,0,1.1e-05,97.3,-3.9099998,2.78,0.0018399999,95839.96,84
"2020-02-19 18:00:00",4,262.72,214,262,8e-06,96.3,-3.07,2.6599998,0.0016399999,96397.19,72
"2020-02-20 00:00:00",4,257.75998,215,291,6e-06,99.1,-1.23,1.28,0.0010599999,96724.17,71
"2020-02-20 06:00:00",4,259.61,236,0,1e-05,98.3,0.85999995,0.65999997,0.00125,96899.586,77
"2020-02-20 12:00:00",4,262.00998,242,0,5.5e-05,98.4,1.4699999,-1.39,0.00156,96526.93,86
"2020-02-20 18:00:00",4,266.63998,272,168,8.4e-05,98,4.49,-1.24,0.00234,96404.805,91
"2020-02-21 00:00:00",4,270.49,288,179,4.3e-05,98.4,2.9099998,-0.82,0.00321,95687.55,94
"2020-02-21 06:00:00",4,270.97,291,0,9e-06,98.4,2.27,0.35999998,0.0033399998,95505.02,98
"2020-02-21 12:00:00",4,271.69,298,0,4e-06,98.200005,1.5999999,-0.26,0.0035299999,95181.414,96
"2020-02-21 18:00:00",4,273.44998,269,224,3e-06,99.9,2.06,1.1999999,0.0041,94786.99,78
"2020-02-22 00:00:00",4,273.41,316,136,1.4e-05,99.9,1.4699999,1.81,0.00408,94819.2,96
"2020-02-22 06:00:00",4,270.6,285,0,3e-06,97,1.9499999,0.78999996,0.00324,94422.04,82
"2020-02-06 06:00:00",5,259.16,9.999e+20,9.999e+20,9.999e+20,93.200005,0.44,2.54,0.00116,94744.35,9.999e+20
"2020-02-06 12:00:00",5,258.05,184,0,0,92.700005,0.38,2.3,0.00104,94539.836,23
"2020-02-06 18:00:00",5,266.00998,186,240,0,94.3,0.34,1.02,0.00217,94426.62,17
"2020-02-07 00:00:00",5,249.9,193,262,0,99.9,-0.42999998,-0.35,0.00049999997,94302.625,29
"2020-02-07 06:00:00",5,252.65,192,0,0,100,-1.23,0.53,0.00065999996,94241.375,64
"2020-02-07 12:00:00",5,262.09,210,0,1.1e-05,98.6,-2.27,-0.81,0.00162,94305.414,70
"2020-02-07 18:00:00",5,262.72,236,186,2.4e-05,96.6,-3.82,-0.76,0.00168,94594.5,90
"2020-02-08 00:00:00",5,257.05,213,228,1e-05,98.1,-2.79,-0.12,0.00099,95034.21,86
"2020-02-08 06:00:00",5,244.47,153,0,0,100,-1.68,-0.29,0.00029999999,95277.89,28
"2020-02-08 12:00:00",5,238.56999,145,0,0,99.8,-0.049999997,-0.08,0.00016,95453.18,7
"2020-02-08 18:00:00",5,259.43,153,251,0,95.9,2.76,0.59,0.00121,95575.58,2
"2020-02-09 00:00:00",5,258.63,187,266,4e-06,98.6,2.4199998,0.03,0.00116,95581.9,54
"2020-02-09 06:00:00",5,256.69,197,0,1e-06,99.1,1.9799999,1.17,0.00096,95671.18,79
"2020-02-09 12:00:00",5,253.56,195,0,1e-06,99.9,0.91999996,1.27,7e-04,95674.086,70
"2020-02-09 18:00:00",5,264.33,231,160,3.6e-05,97.1,0.7,-0.84999996,0.00191,95681.64,88
"2020-02-10 00:00:00",5,263.88998,262,151,7.2e-05,98.700005,-1.56,-0.83,0.0018699999,95496.15,95
"2020-02-10 06:00:00",5,260.47,229,0,1e-05,99.1,-1.9699999,0.77,0.00139,95505.5,92
"2020-02-10 12:00:00",5,257.77,214,0,3e-06,98.8,-0.65999997,2.25,0.00107,95485.19,82
"2020-02-10 18:00:00",5,260.96,177,253,0,97.5,0.83,2.82,0.00143,95360.12,27
"2020-02-11 00:00:00",5,261.44998,198,273,2e-06,98,2.3899999,2.3,0.00151,95066.49,48
"2020-02-11 06:00:00",5,261.82,220,0,7e-06,98,3.9199998,1.36,0.00157,94577.14,73
"2020-02-11 12:00:00",5,263.6,258,0,8.8e-05,98.700005,1.9699999,0.22999999,0.00186,94041.2,97
"2020-02-11 18:00:00",5,267.63,259,194,3.3e-05,97.4,-4.0099998,2.9199998,0.0025799999,94091.95,97
"2020-02-12 00:00:00",5,266.15,257,202,2.1e-05,97.6,-2.61,3.6799998,0.00227,94504.336,80
"2020-02-12 06:00:00",5,264.05,231,0,7e-06,98.4,-0.42,2.95,0.00191,94771.2,70
"2020-02-12 12:00:00",5,264.11,231,0,8e-06,98.1,4.22,-0.03,0.00192,94437.44,83
"2020-02-12 18:00:00",5,269.6,256,192,1.4e-05,97.6,3.99,4.16,0.00303,93865.23,74
"2020-02-13 00:00:00",5,272.13,295,159,1.9e-05,97.9,1.87,3.3999999,0.00369,93734.15,97
"2020-02-13 06:00:00",5,269.54,275,0,1e-05,97,-0.96,4.9,0.00299,93860.52,89
"2020-02-13 12:00:00",5,261.82,247,0,1.3e-05,96.700005,-2.79,5.71,0.0015499999,94245.99,96
"2020-02-13 18:00:00",5,258.49,202,230,1.1e-05,96.8,-2.8999999,5.21,0.00113,94939.14,96
"2020-02-14 00:00:00",5,255.12,195,258,9e-06,97.8,-1.73,4.17,0.00081,95473.62,98
"2020-02-14 06:00:00",5,252.15,169,0,5e-06,97.9,-0.66999996,3.62,0.00059999997,95892.54,76
"2020-02-14 12:00:00",5,250.45999,160,0,4e-06,98.1,-1.14,3.4099998,0.00049999997,96308.086,73
"2020-02-14 18:00:00",5,255.17,158,263,4e-06,96.3,-2.4199998,3.4199998,0.00078999996,96643.375,71
"2020-02-15 00:00:00",5,250.87,165,284,6e-06,97.9,-0.87,2.55,0.00052,96786.4,75
"2020-02-15 06:00:00",5,247.79,145,0,2e-06,97.8,-0.39,3.27,0.00039,96949.875,59
"2020-02-15 12:00:00",5,249.15,153,0,6e-06,97.4,-2.03,3.84,0.00043999997,96937.31,68
"2020-02-15 18:00:00",5,253.72,163,260,1.1e-05,95.700005,-4.06,4,0.00067,97314.34,75
"2020-02-16 00:00:00",5,251.17,168,278,9e-06,97.3,-1.62,2.7,0.00052999996,97539.71,83
"2020-02-16 06:00:00",5,248,153,0,3e-06,99,-0.88,1.75,0.00039,97595.95,61
"2020-02-16 12:00:00",5,246.67,172,0,1e-06,99.700005,0.01,-1.18,0.00036,97686.805,77
"2020-02-16 18:00:00",5,258.38998,198,225,1e-06,95.700005,2.6399999,-2.75,0.00107,97266.18,83
"2020-02-17 00:00:00",5,259.37,236,210,6.4e-05,97.1,2.62,-3.9499998,0.0011999999,97201.35,98
"2020-02-17 06:00:00",5,259.24,236,0,6.7e-05,97.1,2.85,-4.3399997,0.0011999999,96555.35,98
"2020-02-17 12:00:00",5,260.16998,246,0,0.000107,97.1,1.49,-5.29,0.0013,96382.89,98
"2020-02-17 18:00:00",5,261.86,247,149,0.000138,96.9,1.17,-4.7999997,0.00153,95963.125,98
"2020-02-18 00:00:00",5,260.06,246,180,8.6e-05,97.700005,-0.81,-3.29,0.00131,96167.67,95
"2020-02-18 06:00:00",5,250.2,183,0,4e-06,99.8,-0.17,-1.8,0.00051,96401.55,59
"2020-02-18 12:00:00",5,244.7,168,0,3e-06,99.6,-0.48,-0.84999996,0.00032,96714.44,41
"2020-02-18 18:00:00",5,260.19998,166,288,0,95.9,0.62,-0.93,0.00128,97068.055,25
"2020-02-19 00:00:00",5,251.73999,182,316,2e-06,100,1.01,-1.49,0.00059,96908.016,45
"2020-02-19 06:00:00",5,252.18999,165,0,0,99.6,2.04,-1.03,0.00059999997,97159.68,22
"2020-02-19 12:00:00",5,254.98,187,0,0,99,2.26,-0.35999998,8e-04,96876.27,69
"2020-02-19 18:00:00",5,263.85,232,197,2.8e-05,97.4,5.33,-0.35999998,0.00182,96662.125,87
"2020-02-20 00:00:00",5,264.93,255,220,4.9e-05,97.4,4.18,1.8499999,0.00201,96367.43,93
"2020-02-20 06:00:00",5,263.44,244,0,2.3e-05,98,1.56,3.22,0.0017799999,96070.76,83
"2020-02-20 12:00:00",5,262.06,232,0,1e-05,97.1,-3.6999998,3.77,0.0015499999,96715.8,83
"2020-02-20 18:00:00",5,259.52,201,270,1e-05,96.3,-4.21,3.6699998,0.00121,96883.1,81
"2020-02-21 00:00:00",5,254.56,170,322,7e-06,98,-1.75,2.32,0.00075,97484.72,68
"2020-02-21 06:00:00",5,249.54999,157,0,3e-06,99.4,-1.36,1.74,0.00045999998,97441,45
"2020-02-21 12:00:00",5,247.62999,158,0,0,99.700005,-0.06,1.31,0.00037999998,97369.875,55
"2020-02-21 18:00:00",5,259.5,213,255,2e-06,93.4,0.90999997,0.71999997,0.00115,97568.44,86
"2020-02-22 00:00:00",5,259.91,232,275,1e-05,98.3,1.77,-0.53,0.00128,97065.766,95
"2020-02-22 06:00:00",5,259.16,237,0,2.7e-05,97.6,2.9299998,0.049999997,0.00118,97176.52,82
"2020-02-06 06:00:00",6,259.13998,9.999e+20,9.999e+20,9.999e+20,93.6,0.42,2.55,0.00116,94807.46,9.999e+20
"2020-02-06 12:00:00",6,257.93,184,0,0,93.3,-0.16,2.34,0.0010299999,94597.95,28
"2020-02-06 18:00:00",6,265.66,185,240,0,93.9,-0.31,1.14,0.0021,94501.945,22
"2020-02-07 00:00:00",6,252.98,191,264,0,100,-1.4499999,-0.26999998,7e-04,94379.25,10
"2020-02-07 06:00:00",6,255.42,190,0,1e-06,99.5,-1.68,0.099999994,0.00088999997,94351.9,44
"2020-02-07 12:00:00",6,261.07,208,0,1e-05,98.700005,-2.28,-1.05,0.00147,94454.97,62
"2020-02-07 18:00:00",6,262.30002,199,217,6e-06,96.3,-3.32,-0.31,0.00159,94720.71,63
"2020-02-08 00:00:00",6,254.84999,197,236,6e-06,98.700005,-2.23,-0.5,8e-04,95129.2,57
"2020-02-08 06:00:00",6,240.54,156,0,0,99.9,0.12,-0.55,0.00018999999,95338.83,6
"2020-02-08 12:00:00",6,253.06,160,0,1e-06,97.6,2.2,0.12,0.00065,95478.96,18
"2020-02-08 18:00:00",6,262.36,199,216,7e-06,97.5,3.3999999,0.79999995,0.00162,95543.12,71
"2020-02-09 00:00:00",6,262.99,235,221,1.3e-05,98.4,2.44,0.25,0.00172,95517.5,82
"2020-02-09 06:00:00",6,260.37,208,0,2e-06,98.9,1.6999999,1.6899999,0.00137,95683.93,53
"2020-02-09 12:00:00",6,256.07,202,0,1e-06,98.700005,0.39999998,1.64,9e-04,95871.23,75
"2020-02-09 18:00:00",6,265.55,235,155,2.4e-05,97.200005,0.95,-0.53,0.0021199998,95842.48,94
"2020-02-10 00:00:00",6,265.46,267,126,0.000146,98.9,-2.21,-1.05,0.0021499998,95584.7,99
"2020-02-10 06:00:00",6,262.6,257,0,2.7e-05,98.4,-2.83,1.22,0.00166,95597.52,100
"2020-02-10 12:00:00",6,258.15,226,0,4e-06,98.6,-0.11,2.48,0.0011,95564.234,97
"2020-02-10 18:00:00",6,262.47998,172,260,0,97.1,2.99,3.1499999,0.00163,95270.63,10
"2020-02-11 00:00:00",6,264,210,270,2e-06,96.4,4.38,4.29,0.0018699999,94636.055,61
"2020-02-11 06:00:00",6,266.38998,256,0,4.6e-05,97.8,2.1,4.08,0.00234,94154.12,86
"2020-02-11 12:00:00",6,261.72,268,0,5e-05,96.1,-4.08,6.12,0.00153,94320.625,100
"2020-02-11 18:00:00",6,259.69,227,193,2.6e-05,95.700005,-5.0899997,5.2,0.00125,94701.625,96
"2020-02-12 00:00:00",6,255.09999,188,254,7e-06,98.3,1.43,2.07,0.00081999996,94806.96,74
"2020-02-12 06:00:00",6,263.35,226,0,2.5e-05,95.6,6.44,2.79,0.0017599999,93851,78
"2020-02-12 12:00:00",6,268.19998,264,0,7.4999996e-05,97.4,1.04,5.5299997,0.00272,93177.9,98
"2020-02-12 18:00:00",6,266.47,263,189,4e-05,95.8,-2.74,7.6,0.00231,93709.5,88
"2020-02-13 00:00:00",6,257.18,225,214,1.6e-05,96.9,-3.9599998,4.5499997,0.0009999999,94817.73,87
"2020-02-13 06:00:00",6,252.89,189,0,1.1e-05,97.200005,-3.47,3.84,0.00064,95474.35,91
"2020-02-13 12:00:00",6,247.4,144,0,0,97.8,-1.62,2.77,0.00037,96111.664,52
"2020-02-13 18:00:00",6,251.45,139,269,1e-06,97.700005,-0.9,3.1,0.00055,96406.91,40
"2020-02-14 00:00:00",6,246.5,143,301,1e-06,98.200005,0.53999996,2.3799999,0.00034,96331.89,52
"2020-02-14 06:00:00",6,245.45,132,0,0,97.1,0.52,3.32,0.00029999999,96170.3,6
"2020-02-14 12:00:00",6,246.45999,140,0,1e-06,97.4,0.84999996,3.32,0.00034,96154.71,36
"2020-02-14 18:00:00",6,254.18,145,271,2e-06,96,-0.22999999,4.1,0.00071,96229.74,42
"2020-02-15 00:00:00",6,249.56999,163,293,3e-06,99.8,0.39999998,1.91,0.00047,96127.12,62
"2020-02-15 06:00:00",6,253.72,190,0,1.2e-05,97.8,1.3199999,1.02,0.00068999996,96337.4,63
"2020-02-15 12:00:00",6,255.54999,235,0,6.3e-05,97.9,1.51,-2.71,0.00084,95985.9,97
"2020-02-15 18:00:00",6,260.47998,247,150,0.000109,97.3,2.51,-4.27,0.0013499999,95938.23,98
"2020-02-16 00:00:00",6,265.3,261,174,0.000167,97.700005,2.53,-3.49,0.0021,95668.84,91
"2020-02-16 06:00:00",6,265.74,270,0,0.000116,98.200005,3.1,-0.38,0.0021799998,95685.516,97
"2020-02-16 12:00:00",6,266.07,270,0,0.000105,98.3,3.1299999,-1.5,0.00225,95720.95,98
"2020-02-16 18:00:00",6,269.15,279,107,0.000218,98,3.61,0.91999996,0.00289,95265.984,96
"2020-02-17 00:00:00",6,266.72998,271,174,5.5e-05,97.3,-1.99,3.02,0.00236,95561.64,82
"2020-02-17 06:00:00",6,263.88,222,0,3e-06,98,-2.09,2.96,0.00186,95573.7,59
"2020-02-17 12:00:00",6,264.9,246,0,7e-06,98.5,-1.78,0.65999997,0.00204,96150.5,91
"2020-02-17 18:00:00",6,269.7,258,210,1e-05,97.6,0.02,-3.79,0.0029799999,95876.18,78
"2020-02-18 00:00:00",6,269.36,289,182,3.5e-05,97.700005,2.4199998,-3.28,0.00293,95604.03,98
"2020-02-18 06:00:00",6,270.62,290,0,0.000143,98.200005,3.98,-2.6499999,0.0032799998,94524.54,94
"2020-02-18 12:00:00",6,273.63,309,0,0.00043,99.9,2.33,-2.47,0.0042399997,92904.04,98
"2020-02-18 18:00:00",6,266.7,308,90,0.000429,96.9,-7.94,7.9199996,0.00242,92675.16,97
"2020-02-19 00:00:00",6,258.11,242,172,8.6e-05,95.1,-4.96,9.16,0.00108,93828.44,99
"2020-02-19 06:00:00",6,257.69998,211,0,2.8e-05,95.5,-4.27,6.95,0.0010299999,95328.305,91
"2020-02-19 12:00:00",6,252.48,179,0,9e-06,97.5,-1.8299999,5.0699997,0.00062,95948.93,70
"2020-02-19 18:00:00",6,254.45,154,295,2e-06,97,-0.03,4.18,0.00074,96502.38,41
"2020-02-20 00:00:00",6,251.11,159,331,1e-06,98.3,0.41,2.32,0.00054,96722.61,27
"2020-02-20 06:00:00",6,251.09999,179,0,5e-06,98.3,0.01,2.6399999,0.00054,96724.125,77
"2020-02-20 12:00:00",6,247.68999,175,0,4e-06,98.200005,-0.29999998,2.33,0.00037999998,96845.85,82
"2020-02-20 18:00:00",6,254.48999,146,305,1e-06,96.9,-2.1699998,3.51,0.00074,96718.85,46
"2020-02-21 00:00:00",6,250.73999,151,333,4e-06,97.9,-0.39999998,2.99,0.00051,97344.586,63
"2020-02-21 06:00:00",6,246.26,144,0,0,97.1,0.12,3.03,0.00032,97191.95,21
"2020-02-21 12:00:00",6,246.06999,149,0,0,97,0.39,2.27,0.00032,97479.96,23
"2020-02-21 18:00:00",6,258.28,187,244,1e-06,96.3,2.23,-0.01,0.00107,97263.18,81
"2020-02-22 00:00:00",6,258.38998,241,204,0.000121,97.9,2.52,-0.38,0.00111,96746.39,98
"2020-02-22 06:00:00",6,254.92,203,0,2.1e-05,98.8,-2.29,0.97999996,0.00078999996,97307.875,77
"2020-02-06 06:00:00",7,260.33,9.999e+20,9.999e+20,9.999e+20,95.3,0.59999996,2.82,0.0013199999,94770.87,9.999e+20
"2020-02-06 12:00:00",7,258.99,192,0,0,95.200005,-0.19999999,2.3,0.00117,94584.74,48
"2020-02-06 18:00:00",7,266.03,188,240,0,95.5,0.13,1.16,0.0022,94498.05,16
"2020-02-07 00:00:00",7,250.09,193,262,0,100,-0.84999996,-0.04,0.00052,94371.49,10
"2020-02-07 06:00:00",7,254.58,184,0,0,99.9,-1.3,1.09,0.00081999996,94294.06,22
"2020-02-07 12:00:00",7,261.53,207,0,8e-06,98.700005,-2.1399999,-0.83,0.00154,94341.26,73
"2020-02-07 18:00:00",7,263.13998,222,200,1.1e-05,96.4,-3.1,-0.62,0.0017299999,94585,78
"2020-02-08 00:00:00",7,256.99,211,232,7e-06,98.5,-2.45,-0.11,0.00099,95014.78,70
"2020-02-08 06:00:00",7,242.5,159,0,0,100,-0.68,-1.06,0.00024,95207.49,19
"2020-02-08 12:00:00",7,244.70999,151,0,0,100,1.5,-0.42,0.00029999999,95390.48,2
"2020-02-08 18:00:00",7,261.08,165,244,0,97.4,2.75,-0.01,0.00144,95446.586,8
"2020-02-09 00:00:00",7,261.44,226,234,1.1e-05,98.6,2.22,-0.099999994,0.0015,95464.766,76
"2020-02-09 06:00:00",7,259.11,218,0,5e-06,98.8,1.4599999,1.79,0.00121,95574.266,81
"2020-02-09 12:00:00",7,254.37,191,0,1e-06,98,1.3299999,1.6899999,0.00075,95650.46,41
"2020-02-09 18:00:00",7,264.65,216,150,1.6e-05,97.6,1.11,-1.28,0.00198,95430.89,80
"2020-02-10 00:00:00",7,264.66,271,111,0.000183,98.8,0.17999999,-2.7,0.00202,95106.086,99
"2020-02-10 06:00:00",7,263.53,256,0,4.7e-05,98.9,-1.99,0,0.00183,95074.69,91
"2020-02-10 12:00:00",7,263.12,234,0,4e-06,98.3,-1.5,1.9,0.0017499999,95314.21,74
"2020-02-10 18:00:00",7,264.6,237,220,4e-06,98,2.49,3.1299999,0.00198,95461.49,95
"2020-02-11 00:00:00",7,263.47,197,276,1e-06,97.6,0.5,4.75,0.00179,95493.29,44
"2020-02-11 06:00:00",7,264.93,225,0,8e-06,97.8,-1.81,3.4499998,0.0020299999,95691.98,58
"2020-02-11 12:00:00",7,262.74,230,0,1.5e-05,98.8,0.08,2.78,0.00169,95902.83,67
"2020-02-11 18:00:00",7,262.4,217,218,7e-06,96.9,-1.52,3.87,0.0016099999,95742.14,84
"2020-02-12 00:00:00",7,257.18,171,289,1e-06,97.200005,0.049999997,4.3399997,0.00099,95506.96,16
"2020-02-12 06:00:00",7,259.63998,199,0,8e-06,98.200005,-0.25,2.99,0.00127,95492.93,60
"2020-02-12 12:00:00",7,260.37,226,0,2.7e-05,98.5,2.7,0.02,0.00136,95349.02,76
"2020-02-12 18:00:00",7,266,248,182,6e-06,97.9,3.3899999,2.59,0.0022399998,94821.375,92
"2020-02-13 00:00:00",7,268.66,276,182,8e-06,97.6,3.46,3.37,0.0028,94463.88,95
"2020-02-13 06:00:00",7,267.31,276,0,1e-05,97.9,2.8999999,3.49,0.0025199999,94372.37,96
"2020-02-13 12:00:00",7,268.69998,263,0,7e-06,97.9,1.0699999,3.84,0.00281,94300.62,87
"2020-02-13 18:00:00",7,269.12,278,169,1.1e-05,97.3,-1.14,5.22,0.00289,94396.22,96
"2020-02-14 00:00:00",7,267.66998,262,225,2e-05,97.9,0.52,2.9299998,0.00259,94418.58,80
"2020-02-14 06:00:00",7,259.41998,246,0,3.3e-05,97.1,-2.3,4.79,0.00124,94638.555,94
"2020-02-14 12:00:00",7,254.93,181,0,5e-06,97.4,-1.51,4.5899997,0.00078999996,95232.24,67
"2020-02-14 18:00:00",7,256.4,173,256,8e-06,96.1,-1.8199999,4.88,9e-04,95656.43,67
"2020-02-15 00:00:00",7,254.37999,180,278,8e-06,97.8,-0.85999995,2.51,0.00075,96074.8,78
"2020-02-15 06:00:00",7,251.83,169,0,2e-06,98.8,0.12,2.44,0.00058,96550.04,60
"2020-02-15 12:00:00",7,249.84,167,0,1e-06,98.6,-0.57,2.03,0.00047,96837.805,56
"2020-02-15 18:00:00",7,257.69,167,268,1e-06,96.200005,-1.16,2.24,0.00101,97062.02,53
"2020-02-16 00:00:00",7,252.37999,164,305,2e-06,99.5,-1.05,2.09,0.00061,97060.914,50
"2020-02-16 06:00:00",7,249.90001,159,0,0,98.6,-0.57,1.67,0.00047,97337.01,60
"2020-02-16 12:00:00",7,252.29999,199,0,0,96.200005,1.05,1.35,0.00059,96880.625,94
"2020-02-16 18:00:00",7,257.69,171,280,0,95.8,1.15,3.06,0.00101,97094.23,34
"2020-02-17 00:00:00",7,257.19,176,306,1e-06,98.3,2.86,1.1899999,0.00099,96516.836,54
"2020-02-17 06:00:00",7,256.03,190,0,1.1e-05,98.3,3,1.5,0.00088999997,95942.49,83
"2020-02-17 12:00:00",7,259.61,237,0,5.8e-05,98,2.07,2.96,0.0012599999,95261.7,87
"2020-02-17 18:00:00",7,264.25998,212,255,1.1e-05,96.9,-3.74,3.85,0.00191,95262.54,57
"2020-02-18 00:00:00",7,260.69998,230,255,1.4e-05,98.6,-1.78,1.4,0.0014,95910.31,73
"2020-02-18 06:00:00",7,256.46,188,0,0,100,1.49,-1.1999999,0.00097,95573.555,44
"2020-02-18 12:00:00",7,259.33,184,0,0,97.8,4.11,-1.8199999,0.0012299999,95581.81,14
"2020-02-18 18:00:00",7,265.77,249,190,6e-06,97.200005,6.7599998,-0.83,0.00219,94757.95,80
"2020-02-19 00:00:00",7,268.02,276,166,4e-05,97.9,3.75,1.52,0.00266,94638.57,87
"2020-02-19 06:00:00",7,268.53,271,0,1e-05,97.9,0.26999998,3.72,0.00278,94408.99,87
"2020-02-19 12:00:00",7,266.19998,255,0,1.1e-05,97,-1.3,5.3599997,0.00226,94755.99,72
"2020-02-19 18:00:00",7,264.91,248,223,2.4e-05,95.9,-3.8799999,6.7,0.00199,95236.33,82
"2020-02-20 00:00:00",7,260.84,234,250,2.4e-05,96.3,-3.73,4.83,0.00139,95809.12,89
"2020-02-20 06:00:00",7,258.47,196,0,1e-05,97.5,-2.47,3.9299998,0.00111,96737.49,68
"2020-02-20 12:00:00",7,253.62999,175,0,3e-06,99.4,-0.74,2.62,7e-04,96840.375,47
"2020-02-20 18:00:00",7,263.4,172,303,0,92.700005,1.6999999,4.66,0.00168,96977.45,10
"2020-02-21 00:00:00",7,264.66998,197,334,0,92.6,2.33,5.93,0.00186,96482.64,7
"2020-02-21 06:00:00",7,263.82,207,0,2e-06,97.4,-0.07,4.62,0.00183,96397.24,18
"2020-02-21 12:00:00",7,263.88,239,0,4e-06,98.200005,0.12,2.54,0.0018399999,96477.95,61
"2020-02-21 18:00:00",7,269.7,231,269,3e-06,97.3,0.90999997,1.1999999,0.00296,96212.37,48
"2020-02-22 00:00:00",7,270.13,275,265,5e-06,97.4,4.17,1.78,0.00308,95894.73,82
"2020-02-22 06:00:00",7,268.28,274,0,1e-06,96.9,3.1599998,2.87,0.0026699998,95190.91,96
"2020-02-06 06:00:00",8,259.6,9.999e+20,9.999e+20,9.999e+20,94.3,0.39,2.75,0.00122,94728.01,9.999e+20
"2020-02-06 12:00:00",8,258.68,189,0,0,94.3,-0.17,2.29,0.0011199999,94593.625,39
"2020-02-06 18:00:00",8,265.9,188,240,0,94.8,-0.02,1.12,0.00217,94425.36,20
"2020-02-07 00:00:00",8,249.64,192,264,0,99.9,-0.65999997,-0.17999999,0.00049999997,94303.305,5
"2020-02-07 06:00:00",8,255.58,185,0,0,100,-1.37,1.2099999,9e-04,94203.9,36
"2020-02-07 12:00:00",8,262.08,207,0,1.1e-05,98.6,-2.26,-0.26999998,0.00162,94248.99,69
"2020-02-07 18:00:00",8,263.03,230,200,1.5e-05,96.3,-3.28,-0.87,0.00171,94515.15,85
"2020-02-08 00:00:00",8,255.83,213,225,1.2e-05,98.6,-2.3899999,-0.28,0.00087999995,94927.19,76
"2020-02-08 06:00:00",8,239.73,152,0,0,99.9,-0.77,-0.19999999,0.00018,95187.305,17
"2020-02-08 12:00:00",8,244.47,148,0,0,100,1.5799999,0.42999998,0.00029999999,95308.68,3
"2020-02-08 18:00:00",8,260.58,163,242,1e-06,97.3,2.9399998,1.04,0.00137,95397.33,26
"2020-02-09 00:00:00",8,261.72998,228,229,1e-05,97.9,2.6499999,0.90999997,0.00154,95316.39,86
"2020-02-09 06:00:00",8,259.55,210,0,4e-06,98.6,1.9799999,1.64,0.0012599999,95431.45,69
"2020-02-09 12:00:00",8,257.82,224,0,8e-06,98,0.26999998,0,0.0010599999,95463.31,93
"2020-02-09 18:00:00",8,264.47,262,82,0.000245,98.700005,-0.48,-2.82,0.00198,95342.766,99
"2020-02-10 00:00:00",8,264.6,263,108,0.000133,98.1,-3.75,-0.47,0.00198,95337.83,94
"2020-02-10 06:00:00",8,260.91,228,0,6e-06,98.6,-2.72,1.39,0.00143,95678.58,73
"2020-02-10 12:00:00",8,255.97,191,0,1e-06,99.1,-0.14999999,2.55,0.00088999997,95748.79,52
"2020-02-10 18:00:00",8,261.88998,171,260,0,96.9,1.1,3.35,0.00154,95699.234,6
"2020-02-11 00:00:00",8,261.59,185,285,0,97.9,3.03,2.3999999,0.00151,95327.02,7
"2020-02-11 06:00:00",8,262.97,216,0,1e-06,96,5.08,2.45,0.00169,94753.87,81
"2020-02-11 12:00:00",8,266.84,266,0,9.5e-05,97.700005,4,3.8999999,0.0024299999,94017.33,95
"2020-02-11 18:00:00",8,272.71,287,148,3.4e-05,97.3,-3.23,5.68,0.00381,94238.67,91
"2020-02-12 00:00:00",8,266.66,263,189,2.1e-05,97.200005,-1.81,4.77,0.00236,94727.95,81
"2020-02-12 06:00:00",8,261.63998,230,0,7e-06,98.9,0.95,2.21,0.0015499999,95008.625,69
"2020-02-12 12:00:00",8,265.31,244,0,0,95.6,6.35,1,0.00208,94437.336,93
"2020-02-12 18:00:00",8,270.69998,232,221,5e-06,97.5,5.08,5.73,0.00329,94093.01,49
"2020-02-13 00:00:00",8,270.38998,262,189,9e-06,96.9,0.94,4.95,0.0031899998,94126.75,55
"2020-02-13 06:00:00",8,261.30002,238,0,2.1e-05,97.1,-3.3799999,4.75,0.0014599999,94922.73,74
"2020-02-13 12:00:00",8,254.54999,188,0,6e-06,97.700005,-4.25,-0.049999997,0.00075999997,95595.35,87
"2020-02-13 18:00:00",8,254.03,164,256,2e-06,96.5,-3.6999998,-0.91999996,0.00071,96236.51,68
"2020-02-14 00:00:00",8,253.76999,186,267,5e-06,98.3,-2.9299998,-0.14,7e-04,96427.61,97
"2020-02-14 06:00:00",8,250.9,184,0,1e-06,98.5,-2.45,0.02,0.00052999996,96556.06,85
"2020-02-14 12:00:00",8,252.39,186,0,8e-06,99.6,-2.19,0.14999999,0.00061,96886.766,79
"2020-02-14 18:00:00",8,259.5,190,231,9e-06,95.3,-2.78,-1.4699999,0.0011999999,96935.414,86
"2020-02-15 00:00:00",8,257.22,217,236,3.5e-05,98.5,-1.9399999,-0.11,0.0009999999,96717.85,82
"2020-02-15 06:00:00",8,255.51999,193,0,1.4e-05,98.8,-2.31,1.62,0.00084,96587.77,86
"2020-02-15 12:00:00",8,252.20999,194,0,1.3e-05,99.1,-2.44,2.44,0.00059999997,96378.64,97
"2020-02-15 18:00:00",8,254.18,156,270,3e-06,96.8,-2.84,2.58,0.00072,96388.14,92
"2020-02-16 00:00:00",8,249.17,146,313,2e-06,98.4,-0.79999995,2.49,0.00043999997,96621.25,46
"2020-02-16 06:00:00",8,244.34,141,0,0,96.4,0.19999999,1.92,0.00027,96593.84,55
