"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",4,277.6,283,17,1e-05,82.9,-2.53,2.6599998,0.0045499997,95206.766,75
"2020-04-15 12:00:00",4,274.9,252,0,3e-06,87.3,-1.24,3.25,0.00398,94881.23,29
"2020-04-15 18:00:00",4,282.88998,281,392,3.4e-05,61.8,-2.58,4.0499997,0.0049199997,94618.43,65
"2020-04-16 00:00:00",4,283.49,325,337,8.9e-05,66.700005,-7.5099998,4.7999997,0.00554,94534.21,80
"2020-04-16 06:00:00",4,276.9,262,16,2e-06,88.200005,-3.1999998,2.78,0.0046099997,94804.9,18
"2020-04-16 12:00:00",4,275.1,244,0,0,89.3,0.22,3.09,0.0041199997,94965.43,30
"2020-04-16 18:00:00",4,286.57,280,420,2e-06,59.4,4.66,1.88,0.00603,94725.12,48
"2020-04-17 00:00:00",4,292.4,324,567,1e-06,52.600002,2.49,3.76,0.0078,94201.02,25
"2020-04-01 00:00:00",5,283.66,9.999e+20,9.999e+20,9.999e+20,63.100002,3.61,-4.18,0.00526,95007.54,9.999e+20
"2020-04-01 06:00:00",5,279.80002,311,7,1e-06,66.5,5.62,-5.18,0.00428,94937.09,91
"2020-04-01 12:00:00",5,276.2,265,0,4.4e-05,83,4,-6.0899997,0.00415,94718.08,54
"2020-04-01 18:00:00",5,281.4,305,187,2.3e-05,74.9,8.29,-4.46,0.00538,94522.44,91
"2020-04-02 00:00:00",5,276.46,315,252,1.9e-05,55.7,-5.23,10.099999,0.00284,94998.12,81
"2020-04-02 06:00:00",5,269.30002,225,8,0,60.100002,-6.19,5.89,0.00179,95415.14,63
"2020-04-02 12:00:00",5,266.9,272,0,6.6e-05,88.4,-6.5899997,3.53,0.00217,95664.14,94
"2020-04-02 18:00:00",5,268.30002,273,280,0.00023599999,83.200005,-7.77,3.06,0.00228,95650.02,96
"2020-04-03 00:00:00",5,270.30002,276,438,4.1e-05,75.4,-6.96,2.06,0.0024299999,95680.21,93
"2020-04-03 06:00:00",5,266.9,270,9,7.1e-05,89,-7.25,3.85,0.0021799998,95863.9,91
"2020-04-03 12:00:00",5,265.80002,266,0,3.8e-05,85.4,-6.6099997,4.74,0.0018999999,95930.17,99
"2020-04-03 18:00:00",5,268.4,226,434,2e-06,67.700005,-5.43,5.0699997,0.00186,96092.914,59
"2020-04-04 00:00:00",5,268.9,202,638,0,70.1,-2.71,2.57,0.0019999999,96124.3,2
"2020-04-04 06:00:00",5,261.1,189,13,0,75.5,-1.4599999,0.65999997,0.00111,96258.87,0
"2020-04-04 12:00:00",5,262.30002,184,0,0,69.8,2.52,-0.88,0.00114,96178.49,0
"2020-04-04 18:00:00",5,269.9,188,477,0,72.4,5.25,-3.6799998,0.0022399998,95932.79,0
"2020-04-05 00:00:00",5,270.80002,245,540,5.4e-05,90.4,4.92,-2.9399998,0.00303,95584.33,70
"2020-04-05 06:00:00",5,267.6,255,5,1.3e-05,93.700005,3.56,-0.56,0.00242,95520.94,60
"2020-04-05 12:00:00",5,263.4,218,0,0,98,0.42,1.22,0.0017799999,95519.64,4
"2020-04-05 18:00:00",5,273.7,224,451,0,93.6,0.31,-2.6399999,0.0039,95484.58,43
"2020-04-06 00:00:00",5,273.30002,291,309,0.000211,98.700005,-0.71999997,-5.6,0.0039999997,95248.12,100
"2020-04-06 06:00:00",5,273.9,310,2,0.000331,97.3,-0.74,-4.58,0.00411,94923.8,97
"2020-04-06 12:00:00",5,273.5,310,0,4.3e-05,96.1,-2.85,1.38,0.0039399997,94920.195,90
"2020-04-06 18:00:00",5,274.6,289,344,3e-06,99.9,-0.19999999,3.8,0.00445,95089.62,73
"2020-04-07 00:00:00",5,274.7,316,436,6e-06,99.9,1.87,-0.13,0.0044899997,94975.23,89
"2020-04-07 06:00:00",5,272.6,292,7,3e-06,96.200005,1.43,1.02,0.00373,94882.625,79
"2020-04-07 12:00:00",5,273.9,265,0,1e-06,96,-1.75,0.96,0.00405,94938.74,36
"2020-04-07 18:00:00",5,276.9,278,397,3e-06,98.8,0.22,-2.9399998,0.0052,94920.62,69
"2020-04-08 00:00:00",5,275.30002,321,281,0.000318,97.200005,-4.41,-2.29,0.0045499997,95096.65,99
"2020-04-08 06:00:00",5,273.9,307,2,0.000102,93.9,-6.7,-0.03,0.0039399997,95537.6,93
"2020-04-08 12:00:00",5,272.4,288,0,7e-06,87.4,-6.79,2.85,0.00329,96057.22,81
"2020-04-08 18:00:00",5,274,252,443,2e-06,72,-4.5,3.08,0.0030399999,96374.1,50
"2020-04-09 00:00:00",5,275.7,222,649,0,69.1,1,1.5699999,0.00329,96143.46,0
"2020-04-09 06:00:00",5,272.7,220,15,0,74.3,4.1,0.91999996,0.0028499998,96030.43,0
"2020-04-09 12:00:00",5,272.9,218,0,0,76.1,6.04,-0.35999998,0.00297,95577.71,0
"2020-04-09 18:00:00",5,282.30002,244,466,0,55.9,10.95,-1.27,0.00426,95050.336,0
"2020-04-10 00:00:00",5,284.1,273,616,0,61.100002,9.15,-2.03,0.0052799997,94387.24,1
"2020-04-10 06:00:00",5,280.2,283,14,0,72.200005,8.309999,-1.87,0.0047899997,94195.37,51
"2020-04-10 12:00:00",5,278.6,315,0,0.000203,87.9,4.79,-4.88,0.00526,93858.31,95
"2020-04-10 18:00:00",5,278.9,318,172,0.000145,83.3,3.27,-8.57,0.0050999997,93557.38,99
"2020-04-11 00:00:00",5,277.80002,326,166,7.6e-05,86.3,-2.3,-7.58,0.00488,93573.9,96
"2020-04-11 06:00:00",5,275.6,312,4,9.1e-05,91.5,-5.8599997,-1.4699999,0.00445,93829.85,99
"2020-04-11 12:00:00",5,272.9,309,0,0.000268,88.5,-11.41,5.13,0.0034999999,94303.44,98
"2020-04-11 18:00:00",5,270.2,288,268,0.000109,86.700005,-10.889999,6.29,0.0027899998,94877.26,94
"2020-04-12 00:00:00",5,269.9,280,454,4.3e-05,81.6,-10.309999,5.3199997,0.00256,95102.9,96
"2020-04-12 06:00:00",5,267.6,263,11,1.1e-05,85.1,-7.6699996,5.23,0.00223,95483.88,91
"2020-04-12 12:00:00",5,266.30002,250,0,7e-06,85.5,-7.64,4.5299997,0.00199,95629.32,91
"2020-04-12 18:00:00",5,268.6,252,431,1.2e-05,75.8,-8.25,3.55,0.00214,95840.15,95
"2020-04-13 00:00:00",5,268.2,246,608,1.4e-05,75.6,-7.7799997,2.44,0.00205,96082.94,84
"2020-04-13 06:00:00",5,264.7,212,13,3e-06,88.5,-5.16,3.25,0.0017799999,96479.016,57
"2020-04-13 12:00:00",5,263.2,188,0,1e-06,91.4,-4.99,2.69,0.00162,96670.945,27
"2020-04-13 18:00:00",5,266.5,217,494,5e-06,71.1,-3.98,1.77,0.0016699999,96853.75,75
"2020-04-14 00:00:00",5,267.4,231,636,8e-06,70.8,-3.28,1.9,0.00179,96664.625,75
"2020-04-14 06:00:00",5,263.5,187,17,0,84.6,-0.93,1.9399999,0.00153,96901.67,15
"2020-04-14 12:00:00",5,263,181,0,0,80.9,0.78999996,3.11,0.0014,96602.37,3
"2020-04-14 18:00:00",5,270.5,190,524,0,61.7,2.77,5.12,0.0019999999,96702.72,1
"2020-04-15 00:00:00",5,271.9,206,686,0,66.1,0.61,2.9199998,0.00239,96149.95,2
"2020-04-15 06:00:00",5,266.7,203,20,0,87.1,-3.1699998,1.39,0.0020899998,96306.48,2
"2020-04-15 12:00:00",5,263.5,197,0,0,90.8,-2.87,-0.14999999,0.0016699999,96265.93,8
"2020-04-15 18:00:00",5,267.80002,191,525,0,61,-0.98999995,-0.26,0.00159,96406.14,5
"2020-04-16 00:00:00",5,270.2,203,687,0,65.9,1.06,-1.53,0.0021,96139.71,3
"2020-04-16 06:00:00",5,267.7,208,20,0,69.6,4.7,-2.1399999,0.00182,95758.516,0
"2020-04-16 12:00:00",5,270.1,223,0,1e-06,79.1,7.0299997,1.0799999,0.0025199999,95312.4,9
"2020-04-16 18:00:00",5,278.80002,251,490,1e-06,75.1,-4.72,7.9199996,0.0044899997,95045.74,18
"2020-04-17 00:00:00",5,280.1,255,657,0,69.700005,-2.75,3.79,0.0045499997,95277.31,4
"2020-04-01 00:00:00",6,283.22,9.999e+20,9.999e+20,9.999e+20,63.8,4.83,-4.1,0.0051599997,95072.83,9.999e+20
"2020-04-01 06:00:00",6,279.7,310,8,1e-06,62,5.3399997,-5.24,0.00397,94921.61,79
"2020-04-01 12:00:00",6,276.2,256,0,0,76.6,5.5499997,-6.93,0.00382,94633.664,21
"2020-04-01 18:00:00",6,283.7,272,370,5e-06,64.8,8.57,-1.12,0.00544,94635.875,70
"2020-04-02 00:00:00",6,275.93,316,287,5e-06,41.4,-6.08,7.22,0.00202,95162.23,90
"2020-04-02 06:00:00",6,269.6,236,6,0,57.600002,-7.47,5.95,0.0017599999,95492.39,67
"2020-04-02 12:00:00",6,266.2,278,0,0.000207,89.3,-7.54,1.6899999,0.00207,95587.68,99
"2020-04-02 18:00:00",6,267.80002,276,279,9.2e-05,75.8,-8.0199995,3.82,0.00201,95641.99,95
"2020-04-03 00:00:00",6,270.1,258,498,8e-06,66.5,-7.0499997,3.09,0.0021,95684.086,88
"2020-04-03 06:00:00",6,266.30002,270,6,0.000106,82.5,-7.24,3.9499998,0.00192,95849.016,98
"2020-04-03 12:00:00",6,265.2,269,0,3.4e-05,75.700005,-6.37,4.56,0.0016,96093.484,99
"2020-04-03 18:00:00",6,268.30002,222,438,1e-06,60.600002,-4.54,4.35,0.00165,96282.19,47
"2020-04-04 00:00:00",6,268.5,200,642,0,66.5,-1.64,0.17,0.00185,96265.9,1
"2020-04-04 06:00:00",6,264.2,193,13,0,68.8,2.6599998,-0.14,0.00133,96387.7,1
"2020-04-04 12:00:00",6,263.6,188,0,0,70.700005,2.9399998,-1.38,0.0013,96200.77,0
"2020-04-04 18:00:00",6,269.1,194,471,0,73.200005,4.4,-4.7,0.0021199998,95981.79,7
"2020-04-05 00:00:00",6,270.80002,267,471,4e-06,83.5,4.96,-3.86,0.0027899998,95540.414,93
"2020-04-05 06:00:00",6,267.5,229,10,0,95.1,3.49,-0.11,0.00244,95432.48,45
"2020-04-05 12:00:00",6,267.2,222,0,0,92.9,2.59,0.28,0.00235,95330.18,35
"2020-04-05 18:00:00",6,274.30002,239,436,3e-06,94.8,2.36,-2.76,0.0041199997,95285.94,26
"2020-04-06 00:00:00",6,274,307,334,0.000195,96.9,0.53999996,-4.44,0.0041199997,95037.984,95
"2020-04-06 06:00:00",6,274,311,2,0.000403,98,0.34,-2.22,0.0041799997,95021.375,99
"2020-04-06 12:00:00",6,274.2,313,0,1.2e-05,95.4,-2.45,-0.34,0.0041199997,95173.18,91
"2020-04-06 18:00:00",6,278.30002,295,371,2e-06,80.9,-1.48,1.17,0.00465,95329.27,74
"2020-04-07 00:00:00",6,278.1,291,518,0,88.9,2.3899999,-2.34,0.00505,95364.555,57
"2020-04-07 06:00:00",6,273.80002,258,9,0,94.700005,4.39,0.28,0.00397,95316.53,21
"2020-04-07 12:00:00",6,274.5,247,0,0,92,3.53,3.6499999,0.00408,95162.8,17
"2020-04-07 18:00:00",6,283.4,257,454,0,63,-3.3,1.15,0.00514,95301.84,1
"2020-04-08 00:00:00",6,283.6,271,612,0,67.700005,2.9399998,-2.37,0.00562,95189.914,1
"2020-04-08 06:00:00",6,277.7,262,13,1.8e-05,89.4,3.24,-2.1699998,0.0049799997,94901.77,4
"2020-04-08 12:00:00",6,278.6,268,0,2.1e-05,90.8,-2.47,4.4,0.00539,94912.93,13
"2020-04-08 18:00:00",6,284.80002,248,473,0,50,-3.9499998,2.8899999,0.0044899997,95174.6,0
"2020-04-09 00:00:00",6,285.9,263,633,0,46.8,1.81,-2.6399999,0.00454,95069.43,0
"2020-04-09 06:00:00",6,280.1,263,14,0,72.9,4.49,-4.4,0.00477,94955.38,1
"2020-04-09 12:00:00",6,280.2,274,0,8.3e-05,85.200005,6.73,-3.48,0.00567,94507.21,36
"2020-04-09 18:00:00",6,288.2,315,314,0.000232,82.1,8.99,-1.9599999,0.00936,94129.77,87
"2020-04-10 00:00:00",6,287.9,371,237,9e-05,86.6,3.5,-4.2,0.009699999,93601.4,95
"2020-04-10 06:00:00",6,282.9,348,5,7.8e-05,97,-0.75,-0.53,0.00781,93378.23,98
"2020-04-10 12:00:00",6,280.9,335,0,1.2e-05,86.3,-6.7799997,7.14,0.00609,93529.586,86
"2020-04-10 18:00:00",6,281.1,314,270,9e-06,57.3,-9.07,7.81,0.0040599997,94148.06,77
"2020-04-11 00:00:00",6,282.80002,269,600,1e-06,46.3,-6.22,6.43,0.00369,94468.18,19
"2020-04-11 06:00:00",6,277.4,244,16,0,58.5,-1.9499999,5.37,0.00317,94914.01,16
"2020-04-11 12:00:00",6,273.30002,269,0,0,60.3,-3.1999998,6.18,0.00244,95147.305,98
"2020-04-11 18:00:00",6,277.1,255,387,0,51.100002,-5.46,7.0499997,0.00271,95449.97,88
"2020-04-12 00:00:00",6,277.80002,254,587,0,46.100002,-5.1099997,4.19,0.0025499999,95630.56,65
"2020-04-12 06:00:00",6,272.5,224,16,0,62,-4.2,1.48,0.00235,96142.85,14
"2020-04-12 12:00:00",6,271.30002,246,0,0,53.4,-4.0099998,2.35,0.0018399999,96384.98,89
"2020-04-12 18:00:00",6,275.7,235,457,0,33.100002,-2.57,-0.049999997,0.00157,96402.695,56
"2020-04-13 00:00:00",6,278.1,246,599,0,36.4,-3.12,-1.87,0.0020599999,95946.68,58
"2020-04-13 06:00:00",6,274.5,252,16,2e-06,56.4,-0.32999998,-3.47,0.0024599999,95922.78,49
"2020-04-13 12:00:00",6,271.80002,284,0,9.8e-05,89,-2.8,-6.5899997,0.0032,95427.14,94
"2020-04-13 18:00:00",6,272.80002,296,192,0.000273,92.4,-6.42,-8.22,0.0036199999,94944.73,97
"2020-04-14 00:00:00",6,273.59,308,280,0.000226,92.200005,-8.389999,-7.31,0.00385,94252.47,96
"2020-04-14 06:00:00",6,273.4,307,6,0.000583,91.5,-10.719999,-5.66,0.0037999998,93576.33,97
"2020-04-14 12:00:00",6,272.5,302,0,0.000399,90.6,-12.57,1.74,0.0034999999,93532.12,100
"2020-04-14 18:00:00",6,272.5,293,345,0.000114,86,-12.719999,6.6,0.00332,93843.52,98
"2020-04-15 00:00:00",6,272.6,263,570,2e-05,79.5,-6.0099998,6.2999997,0.00308,94469.336,90
"2020-04-15 06:00:00",6,268.4,214,19,0,84.700005,-3.8,6.6499996,0.00236,94651.055,12
"2020-04-15 12:00:00",6,265.30002,215,0,3e-06,90,-2.02,5.95,0.00195,94941.5,32
"2020-04-15 18:00:00",6,268.80002,205,524,2e-06,82.1,-2.5,5.5699997,0.00237,95162,26
"2020-04-16 00:00:00",6,268.1,205,696,1e-06,86.3,0.17,3.03,0.00232,95308.31,22
"2020-04-16 06:00:00",6,263.80002,194,21,0,84.9,0.35999998,3.46,0.00159,95663.93,3
"2020-04-16 12:00:00",6,262.1,196,0,0,78.1,-2.25,2.1399999,0.0012599999,95937.84,34
"2020-04-16 18:00:00",6,268.2,215,509,0,76.3,-2.27,0.29999998,0.00207,96397.7,63
"2020-04-17 00:00:00",6,267.2,221,671,0,88.4,-1.3299999,1.64,0.00219,96443.27,67
"2020-04-01 00:00:00",7,282.86,9.999e+20,9.999e+20,9.999e+20,55.9,7.23,-6.16,0.0044199997,95065.125,9.999e+20
"2020-04-01 06:00:00",7,278.30002,273,7,5e-06,62.100002,5.2599998,-5.95,0.0036,94908.98,61
"2020-04-01 12:00:00",7,275.7,255,0,1e-06,76.5,5.23,-6.16,0.0037099998,94671.12,44
"2020-04-01 18:00:00",7,280.80002,280,276,2.2e-05,70.9,4.99,-2.79,0.00487,94664.375,78
"2020-04-02 00:00:00",7,276.83,329,124,0.000131,69.1,-7.2599998,6.2799997,0.00361,95050.37,99
"2020-04-02 06:00:00",7,269,260,4,1e-06,66.200005,-8.59,4.35,0.00194,95333.81,84
"2020-04-02 12:00:00",7,266.4,267,0,0.000155,90.4,-9.58,2.83,0.00213,95477.95,90
"2020-04-02 18:00:00",7,267.2,278,232,0.000191,87.9,-8.87,4.25,0.0022099998,95622.03,97
"2020-04-03 00:00:00",7,268.2,275,429,3.8e-05,83.8,-8.19,3.21,0.00229,95732.39,96
"2020-04-03 06:00:00",7,265.4,271,7,8.5e-05,87.5,-8.04,3.8899999,0.00188,95899.766,98
"2020-04-03 12:00:00",7,264.5,267,0,5.1e-05,79.6,-6.41,5.2999997,0.00159,96091.98,100
"2020-04-03 18:00:00",7,267.1,239,406,3e-06,71.200005,-5.12,5.15,0.00177,96166.54,85
"2020-04-04 00:00:00",7,267.7,195,645,0,75.3,-1.36,2,0.00195,96171.95,2
"2020-04-04 06:00:00",7,262.6,194,12,0,71.8,2.23,0.41,0.00121,96207.59,0
"2020-04-04 12:00:00",7,262.1,187,0,0,79.3,3.55,-0.45999998,0.00128,96044.31,0
"2020-04-04 18:00:00",7,269.6,190,474,0,75.1,7.14,-4.23,0.00228,95731.21,7
"2020-04-05 00:00:00",7,271.5,260,462,2e-05,82.8,6.73,-3.4299998,0.00294,95222.54,91
"2020-04-05 06:00:00",7,269.30002,238,11,0,90.200005,4.95,0.78999996,0.0026999998,95101.46,47
"2020-04-05 12:00:00",7,268,219,0,0,90.6,0.34,3.03,0.00244,95145.14,0
"2020-04-05 18:00:00",7,274.6,229,456,0,98.4,-1.5699999,-1.93,0.0043699997,95285.58,36
"2020-04-06 00:00:00",7,273.4,299,304,2e-04,94.6,-0.29,-6.12,0.00388,95088.02,99
"2020-04-06 06:00:00",7,273.5,311,2,0.000232,97.700005,-1.91,-4.19,0.00403,94898.016,99
"2020-04-06 12:00:00",7,271.9,306,0,2.2e-05,94.700005,-4.3399997,-0.78999996,0.00348,95125.586,89
"2020-04-06 18:00:00",7,274.1,305,307,8e-06,99.9,-0.84999996,-1.88,0.00426,95282.46,95
"2020-04-07 00:00:00",7,274,315,410,1e-05,96.200005,2.21,-3.78,0.00411,95030.06,95
"2020-04-07 06:00:00",7,272.1,293,5,5e-06,95.5,1.17,-2.6699998,0.00355,94700.44,82
"2020-04-07 12:00:00",7,273.6,285,0,2.2e-05,96.4,-0.22,-3.02,0.00402,94457.81,91
"2020-04-07 18:00:00",7,275.30002,324,147,8.3e-05,99.8,-2.35,-2.47,0.00472,94446.516,96
"2020-04-08 00:00:00",7,274.7,318,251,1.7e-05,94,-5.41,2.58,0.00421,95070.11,92
"2020-04-08 06:00:00",7,272.2,266,9,1e-06,92.200005,-5.18,3.6999998,0.00342,95598.5,47
"2020-04-08 12:00:00",7,269.4,216,0,0,91.200005,-2.6399999,3.97,0.00271,95995.9,4
"2020-04-08 18:00:00",7,274.6,213,480,0,66.4,-1.16,6.22,0.00293,96027.836,1
"2020-04-09 00:00:00",7,276.30002,233,639,0,72.700005,0.63,2.09,0.00363,95769.016,0
"2020-04-09 06:00:00",7,273.80002,231,15,0,74.700005,4.2999997,1.36,0.0031299999,95664.04,1
"2020-04-09 12:00:00",7,274.6,235,0,0,69.3,7.2799997,0.87,0.0030699999,95066.336,1
"2020-04-09 18:00:00",7,283.80002,252,467,0,68.4,8.51,1.64,0.0058,94424.91,0
"2020-04-10 00:00:00",7,287.1,287,617,3e-06,66.5,6.5699997,-0.75,0.00708,93739.4,1
"2020-04-10 06:00:00",7,281.5,287,14,6e-05,85,8.01,-1.3,0.0062499996,93574.945,25
"2020-04-10 12:00:00",7,280,318,0,0.000245,93.5,-3.51,1.9599999,0.0061999997,93329.586,93
"2020-04-10 18:00:00",7,271.80002,310,129,0.000383,89,-15.339999,1.6999999,0.00327,94028.875,99
"2020-04-11 00:00:00",7,269.80002,288,238,0.000333,87.9,-13.5199995,5.92,0.00275,94338.48,99
"2020-04-11 06:00:00",7,267.9,278,5,0.000147,86.4,-12.179999,7.33,0.00234,94502.27,97
"2020-04-11 12:00:00",7,266.4,261,0,3.8e-05,83.9,-10.46,8.059999,0.00199,94667.9,96
"2020-04-11 18:00:00",7,266.2,231,464,9e-06,79.6,-9.71,9.17,0.00185,95221.836,89
"2020-04-12 00:00:00",7,266.9,213,661,4e-06,79.9,-6.42,6.5699997,0.00195,95612.04,58
"2020-04-12 06:00:00",7,262.4,185,17,0,86.700005,-2.82,5.2,0.00144,96026.875,8
"2020-04-12 12:00:00",7,260.80002,176,0,0,90.6,-2.4199998,4.75,0.0012899999,96253.05,2
"2020-04-12 18:00:00",7,265.80002,184,516,1e-06,79.6,-4.2599998,4.29,0.0017599999,96457.72,21
"2020-04-13 00:00:00",7,266.5,215,665,3e-06,85.5,-1.42,1.9599999,0.0019999999,96496.14,68
"2020-04-13 06:00:00",7,262.6,189,17,0,82.4,0.9,3.1299999,0.0013799999,96622.305,27
"2020-04-13 12:00:00",7,262.1,192,0,0,87.1,0.63,3.3999999,0.0014,96500.25,41
"2020-04-13 18:00:00",7,268.80002,190,521,0,74.6,0.29,1.9699999,0.00213,96477.52,5
"2020-04-14 00:00:00",7,270.1,231,656,7e-06,87,1.64,-0.53999996,0.00274,96305.33,56
"2020-04-14 06:00:00",7,265.7,217,17,0,90.200005,3.6999998,-0.04,0.00199,96203.41,55
"2020-04-14 12:00:00",7,263.9,203,0,0,89.700005,3.8,-1.0799999,0.0016999999,96061.29,29
"2020-04-14 18:00:00",7,271.9,217,501,3e-06,91.9,5.75,-1.04,0.00333,95788.68,30
"2020-04-15 00:00:00",7,273.7,280,536,1.3e-05,92.8,2.54,2.25,0.00387,95596.23,81
"2020-04-15 06:00:00",7,266.5,222,18,1e-06,92.5,-5.13,3.6799998,0.0022,95768.58,17
"2020-04-15 12:00:00",7,264.30002,217,0,4e-06,92.3,-5.33,-0.11,0.0018099999,96063.086,53
"2020-04-15 18:00:00",7,267.7,216,511,2e-06,80.700005,-2.2,-2.3,0.0021,96148.13,62
"2020-04-16 00:00:00",7,268.2,219,668,1e-06,84.8,-0.35,-2.28,0.0023,96103.2,69
"2020-04-16 06:00:00",7,263.7,214,16,0,89.6,2.22,-1,0.0016699999,96177.31,60
"2020-04-16 12:00:00",7,264.6,197,0,0,89.700005,4.13,0.29999998,0.0018099999,96020.71,10
"2020-04-16 18:00:00",7,273.1,218,518,0,93.8,3.6,3.51,0.00369,95996.07,24
"2020-04-17 00:00:00",7,274.1,251,658,1e-06,95.8,3.49,-0.85999995,0.00407,95893.31,47
"2020-04-01 00:00:00",8,283.19,9.999e+20,9.999e+20,9.999e+20,62,4.5099998,-3.24,0.00501,95108.055,9.999e+20
"2020-04-01 06:00:00",8,278.5,270,8,2e-06,64.700005,4.3399997,-4.7599998,0.00378,95026.56,55
"2020-04-01 12:00:00",8,275.80002,271,0,0,77.8,4.5899997,-7.16,0.0037999998,94725.586,80
"2020-04-01 18:00:00",8,281.6,299,217,3.1e-05,71.200005,7.94,-3.4099998,0.00519,94601.81,95
"2020-04-02 00:00:00",8,277.50998,313,246,1.2e-05,50.9,-6.62,7.95,0.0027899998,95078.52,84
"2020-04-02 06:00:00",8,269.30002,254,6,0,64,-7.7999997,5.93,0.0018999999,95421.39,85
"2020-04-02 12:00:00",8,266.1,280,0,0.000298,93,-7.6499996,2.06,0.00213,95593.53,99
"2020-04-02 18:00:00",8,267.1,274,253,0.000157,88.8,-8.07,3.1599998,0.0022,95604.49,98
"2020-04-03 00:00:00",8,268,267,458,2.2e-05,83.200005,-6.85,3.04,0.00223,95716.89,85
"2020-04-03 06:00:00",8,265.1,261,9,0.000111,90.8,-7.69,4.2999997,0.00192,95917.83,89
"2020-04-03 12:00:00",8,264.4,262,0,5.8e-05,83.3,-6.6,4.7799997,0.0016399999,96050.56,100
"2020-04-03 18:00:00",8,266.9,219,441,1e-06,72.8,-5.24,5.23,0.0017799999,96182.73,54
"2020-04-04 00:00:00",8,266.9,194,645,0,75.5,-1.68,1.9499999,0.00185,96250.66,1
"2020-04-04 06:00:00",8,257.9,191,13,0,76.3,0.68,0.78,0.00081999996,96365.055,0
"2020-04-04 12:00:00",8,261.4,186,0,0,72.700005,3.1999998,-0.47,0.00111,96262.52,0
"2020-04-04 18:00:00",8,269.30002,188,477,0,76.700005,6.97,-2.44,0.00227,96057.914,0
"2020-04-05 00:00:00",8,270.80002,214,637,0,82.200005,6.8999996,-3.1899998,0.00275,95553.28,22
"2020-04-05 06:00:00",8,268.2,245,9,0,91.200005,4.8599997,-0.68,0.0025,95373.81,80
"2020-04-05 12:00:00",8,266.5,229,0,0,91.200005,2.6499999,2.4099998,0.00217,95283.85,53
"2020-04-05 18:00:00",8,273.30002,220,467,0,97.200005,-1.22,0.81,0.00391,95479.836,2
"2020-04-06 00:00:00",8,273.9,254,609,0,96.200005,1.42,-2.1499999,0.00405,95523.87,41
"2020-04-06 06:00:00",8,271.30002,273,11,3e-06,94.5,3.3899999,-2.6,0.00329,95473.336,72
"2020-04-06 12:00:00",8,274.2,307,0,2.2e-05,97,3.1399999,-2.45,0.0041799997,95186.94,93
"2020-04-06 18:00:00",8,279.1,321,275,9e-06,99.9,3.1299999,0.71,0.00611,95033.77,85
"2020-04-07 00:00:00",8,280,288,572,1e-06,92.8,3.1999998,1.12,0.00604,94866.39,47
"2020-04-07 06:00:00",8,277.30002,260,13,0,78.4,2.8799999,1.92,0.00422,94812.44,14
"2020-04-07 12:00:00",8,274.9,258,0,0,81.6,-1.38,0.91999996,0.0037099998,94721.48,1
"2020-04-07 18:00:00",8,280.30002,264,444,0,78.8,-5.8199997,-3.34,0.00523,94849.9,27
"2020-04-08 00:00:00",8,279.96646,273,592,0,76.4,-6.69,-2.74,0.00501,95056.18,35
"2020-04-08 06:00:00",8,275.6,283,12,6e-06,84.5,-5.74,0.97999996,0.00401,95483.02,83
"2020-04-08 12:00:00",8,270.6,262,0,2e-06,77.3,-5.58,3.02,0.00254,95829.65,72
"2020-04-08 18:00:00",8,276.4,204,479,0,38.3,-3.6599998,4.95,0.0019299999,95903.13,16
"2020-04-09 00:00:00",8,279.7,241,616,0,46.3,0.35,1.79,0.00294,95613.59,31
"2020-04-09 06:00:00",8,274.80002,231,14,0,62,4.72,-0.04,0.0027899998,95499.38,7
"2020-04-09 12:00:00",8,274.4,232,0,0,64.5,7.19,-1.74,0.00283,95119.07,1
"2020-04-09 18:00:00",8,283.9,255,457,0,60.9,8.83,-2.56,0.0051599997,94734.23,0
"2020-04-10 00:00:00",8,287.6,289,607,0,59.2,4.87,-5.19,0.00647,94261.12,1
"2020-04-10 06:00:00",8,281.9,280,14,0,75.1,6.87,-5.95,0.0056,94126.945,1
"2020-04-10 12:00:00",8,279,273,0,0,78.4,5.67,-6.81,0.00481,93946.27,43
"2020-04-10 18:00:00",8,283,307,255,8e-06,72.6,5.54,-10.78,0.00585,93921.39,97
"2020-04-11 00:00:00",8,279.9,338,156,0.000359,82,3.76,-12.0199995,0.0053499998,93962.73,100
"2020-04-11 06:00:00",8,277.7,326,2,0.000259,87.5,3.49,-9.429999,0.00488,94397.21,100
"2020-04-11 12:00:00",8,276.4,317,0,0.000197,89.4,2.82,-6.39,0.00453,94972.66,98
"2020-04-11 18:00:00",8,277.9,317,124,0.000249,85.200005,2.31,-4.44,0.00475,95629.9,99
"2020-04-12 00:00:00",8,278.80002,316,203,0.000206,81.4,-0.32999998,-1.65,0.00483,95918.27,92
"2020-04-12 06:00:00",8,276.9,304,4,9.9e-05,87.200005,-3.09,0.74,0.00452,96399.375,93
"2020-04-12 12:00:00",8,274.80002,275,0,1.1e-05,79.5,-2.8899999,-0.65999997,0.00354,96497.75,80
"2020-04-12 18:00:00",8,282.30002,245,475,0,49.8,-2.37,-3.02,0.00373,96752.79,31
