"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",4,291.9,303,679,0,49.3,-0.84999996,-2.32,0.0069399998,96515.414,0
"2020-06-09 06:00:00",4,280.5,277,25,0,71.4,2.1299999,-0.71999997,0.0047299997,96501.055,0
"2020-06-09 12:00:00",4,281.80002,258,32,0,59.7,1.68,-0.91999996,0.00433,96694.69,2
"2020-06-09 18:00:00",4,293.6,276,711,0,29.9,3.5,-1.17,0.0046699997,96419.484,1
"2020-06-10 00:00:00",4,291.6,301,683,0,47.9,2.76,-1.77,0.0066199997,96321.65,3
"2020-06-10 06:00:00",4,279.4,278,25,0,78.3,1.65,-0.45999998,0.00481,96283.7,40
"2020-06-10 12:00:00",4,283.4,261,31,0,74.200005,0.68,0.21,0.00603,96193.23,33
"2020-05-25 12:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,96.8,1.52,-0.47,0.01291,95317.72,9.999e+20
"2020-05-25 18:00:00",5,297.5,362,594,0.000127,74.700005,3.26,-1.06,0.014959999,95328.805,68
"2020-05-26 00:00:00",5,294.9,383,546,0.000198,91.9,2.72,0.13,0.01568,95216.6,73
"2020-05-26 06:00:00",5,291.1,364,9,6e-06,98.4,2.04,1.04,0.01325,95400.836,49
"2020-05-26 12:00:00",5,291.4,358,19,1e-06,96.8,2.6299999,-0.51,0.01334,95410.555,68
"2020-05-26 18:00:00",5,301.30002,370,636,0,47.8,5.91,2.48,0.01203,95344.086,42
"2020-05-27 00:00:00",5,297,382,616,3.5e-05,77.700005,4.35,0.21,0.0150999995,95304.4,37
"2020-05-27 06:00:00",5,293,370,17,1e-06,86.3,3.59,1.09,0.01308,95356.35,69
"2020-05-27 12:00:00",5,292.4,374,9,6e-06,93,3.73,0.45999998,0.013619999,95250.54,86
"2020-05-27 18:00:00",5,294.80002,403,186,2.7e-05,77,5.2,1.55,0.0131,95252.74,94
"2020-05-28 00:00:00",5,294,407,222,1.2e-05,83.3,2.1399999,0.51,0.01354,95188.37,93
"2020-05-28 06:00:00",5,290.80002,392,8,7e-06,98,1.99,0.71,0.013049999,95214.41,95
"2020-05-28 12:00:00",5,290.2,382,10,9e-06,96,1.0799999,1.77,0.01229,95215.43,90
"2020-05-28 18:00:00",5,297.30002,370,526,2.3e-05,50.9,-2.84,2.01,0.0101,95193,78
"2020-05-29 00:00:00",5,293.4,362,491,8e-06,52.7,-2.03,0.61,0.00823,95170.336,93
"2020-05-29 06:00:00",5,287.5,321,14,0,61.8,-3.55,2.9199998,0.0066,95315.1,82
"2020-05-29 12:00:00",5,282.7,278,28,0,73,-2.49,3.75,0.0057099997,95450.4,3
"2020-05-29 18:00:00",5,288.5,290,636,0,45,-3.9399998,4.96,0.00515,95554.46,22
"2020-05-30 00:00:00",5,286.5,279,669,0,47.100002,-4.0899997,3.79,0.00471,95734.39,1
"2020-05-30 06:00:00",5,279,260,21,0,64.9,-1.4399999,2.47,0.0038899998,95884.79,0
"2020-05-30 12:00:00",5,278.1,240,30,0,60.600002,-1.8399999,2.52,0.00341,96085.055,0
"2020-05-30 18:00:00",5,286.4,245,717,0,24.9,-3.72,3.58,0.0024599999,96091.695,0
"2020-05-31 00:00:00",5,285.30002,250,694,0,34.4,-2.3799999,2.08,0.0031899998,96111.12,0
"2020-05-31 06:00:00",5,278.30002,250,23,0,54.9,0.42,2.44,0.00312,96128.37,1
"2020-05-31 12:00:00",5,280.30002,253,29,0,67.5,0.5,2.03,0.00444,96222.625,4
"2020-05-31 18:00:00",5,292.6,294,638,0,37.3,-0.42,3.21,0.0054699997,96108.6,83
"2020-06-01 00:00:00",5,289.7,354,317,5e-06,55.100002,1.52,2.11,0.00678,95947.74,88
"2020-06-01 06:00:00",5,283.4,342,11,4e-06,68.5,1.6999999,1.02,0.00557,95999.516,84
"2020-06-01 12:00:00",5,282,345,4,0.000101,95.9,4.17,-1.27,0.00709,95857.62,97
"2020-06-01 18:00:00",5,286,354,168,0.000213,91.3,4.98,-1.18,0.008839999,95611.086,98
"2020-06-02 00:00:00",5,286.75,369,133,0.000155,97.700005,4.0499997,-1.99,0.00998,95270.914,97
"2020-06-02 06:00:00",5,288.2,385,6,0.000243,99.1,1.9399999,-1.18,0.01117,95046.4,98
"2020-06-02 12:00:00",5,289.1,390,4,9.4e-05,98.9,-0.98999995,-0.11,0.01179,95161.85,95
"2020-06-02 18:00:00",5,293.80002,393,268,2.5e-05,82.5,-0.32999998,-2.45,0.01316,95561.71,80
"2020-06-03 00:00:00",5,294.82,394,425,5e-06,74.5,-1.8399999,-2.7,0.012639999,95800.21,58
"2020-06-03 06:00:00",5,286.4,343,16,1e-06,94.4,1.18,-2.76,0.00937,96053.46,21
"2020-06-03 12:00:00",5,286.1,329,21,2e-06,88.1,2.56,-3.4099998,0.00856,96234.836,27
"2020-06-03 18:00:00",5,292.2,368,333,7e-06,64.8,3.85,-3.21,0.00928,96225.08,66
"2020-06-04 00:00:00",5,293.2,374,556,5.2e-05,82.3,4.14,-1.37,0.01254,96184.086,59
"2020-06-04 06:00:00",5,290.4,371,15,8e-05,97.9,3.3999999,-0.96,0.01255,96296.53,49
"2020-06-04 12:00:00",5,292.7,391,14,1e-05,98,3.4399998,0.34,0.014529999,96140.18,64
"2020-06-04 18:00:00",5,301.9,406,468,6e-06,58.4,4.81,1.88,0.01509,96061.08,59
"2020-06-05 00:00:00",5,301.7,399,636,0,60,2.9099998,2.3,0.015389999,95739.266,3
"2020-06-05 06:00:00",5,295.1,376,21,0,85.700005,3.06,2.74,0.014789999,95863.04,2
"2020-06-05 12:00:00",5,295.1,361,28,0,84.5,2.72,3.84,0.014599999,95653.44,3
"2020-06-05 18:00:00",5,304.7,377,668,0,46.5,3.97,4.88,0.014239999,95436.63,4
"2020-06-06 00:00:00",5,302.2,406,634,0,56.9,4.04,5.5,0.01524,94869.516,4
"2020-06-06 06:00:00",5,296.9,398,20,8e-06,78.5,2.36,4.43,0.01528,94632.71,61
"2020-06-06 12:00:00",5,294.1,381,17,5e-06,89.8,-1.63,2.61,0.014719999,94648.414,32
"2020-06-06 18:00:00",5,287.80002,386,234,2.9e-05,77.3,-5.68,-1.8399999,0.00847,94952.62,83
"2020-06-07 00:00:00",5,289.7,343,410,2e-06,50.5,-5.24,-1.9699999,0.00623,95297.62,53
"2020-06-07 06:00:00",5,283.30002,288,19,0,69.1,-3.1399999,-0.55,0.00561,95416.73,10
"2020-06-07 12:00:00",5,282.4,269,30,0,77.700005,-2.6599998,-0.42999998,0.00591,95698.85,1
"2020-06-07 18:00:00",5,292.1,286,696,0,35.2,-5.27,-1.56,0.0050399997,95861,1
"2020-06-08 00:00:00",5,289.6,294,676,0,40.4,-3.9499998,-0.45,0.00495,95753.805,1
"2020-06-08 06:00:00",5,279.6,271,25,0,61.7,-1.78,-0.04,0.0038599998,95990.15,1
"2020-06-08 12:00:00",5,282.6,261,31,0,58.2,-1.68,0.39999998,0.0044899997,95833.766,1
"2020-06-08 18:00:00",5,293.30002,282,698,0,28.800001,-3.6,-0.29,0.00444,95893.75,1
"2020-06-09 00:00:00",5,291.30002,299,676,0,46,-1.8399999,-1.4599999,0.00628,95719.414,1
"2020-06-09 06:00:00",5,283.1,291,25,0,60.4,2.81,-0.48999998,0.00483,95697.41,51
"2020-06-09 12:00:00",5,285.2,302,24,0,68.1,3.87,1.42,0.0062499996,95557.26,70
"2020-06-09 18:00:00",5,288.1,346,347,0.000116,91.1,5.42,2.08,0.01016,95111.51,72
"2020-06-10 00:00:00",5,291.80002,372,263,1.9e-05,60.9,6.1,3.5,0.00866,94911.055,86
"2020-06-10 06:00:00",5,286.2,351,10,4.2e-05,93.8,1.18,1.78,0.00932,94612.94,79
"2020-06-10 12:00:00",5,282.80002,352,10,6.9e-05,95.9,-4.67,-0.76,0.00756,95105.96,81
"2020-05-25 12:00:00",6,291.2,9.999e+20,9.999e+20,9.999e+20,96.4,1.86,0.58,0.013069999,95326.14,9.999e+20
"2020-05-25 18:00:00",6,296.9,361,605,0.000145,80,3.11,-0.9,0.015509999,95332.5,68
"2020-05-26 00:00:00",6,295.6,386,514,0.000107,87.200005,2.52,0.07,0.015559999,95221,73
"2020-05-26 06:00:00",6,290.7,368,9,1.3e-05,98.5,1.87,1.39,0.01296,95400.54,61
"2020-05-26 12:00:00",6,291.30002,358,17,6e-06,96.200005,1.91,-0.39999998,0.01313,95504.23,71
"2020-05-26 18:00:00",6,300.1,375,575,2e-06,53.4,5.48,1.1899999,0.01254,95441.74,55
"2020-05-27 00:00:00",6,298,384,590,2.5e-05,67.700005,5.19,0.28,0.014029999,95321.336,42
"2020-05-27 06:00:00",6,292.6,374,17,1.5e-05,91.200005,3.9399998,1.3299999,0.01353,95384.93,71
"2020-05-27 12:00:00",6,292.30002,366,19,2e-06,93.1,3.81,1.38,0.01352,95376.73,83
"2020-05-27 18:00:00",6,297,393,396,4.2e-05,71.4,5.06,2.03,0.01392,95347.336,81
"2020-05-28 00:00:00",6,296.5,380,534,4.2e-05,71.6,3.6699998,0.98999995,0.01352,95303.125,36
"2020-05-28 06:00:00",6,291.4,368,18,4e-06,96.700005,2.22,0.74,0.01332,95427,40
"2020-05-28 12:00:00",6,291.4,391,12,6e-06,96.6,2.07,0.83,0.01328,95379.805,91
"2020-05-28 18:00:00",6,296.9,381,473,3.8e-05,69.700005,3.4099998,2.48,0.01347,95269.61,54
"2020-05-29 00:00:00",6,293.50998,383,471,0.000204,94.700005,-0.66999996,3,0.014909999,95155.305,74
"2020-05-29 06:00:00",6,285.4,357,4,3.4e-05,74.5,-3.02,1.9799999,0.0069399998,95434.52,98
"2020-05-29 12:00:00",6,284,283,29,0,63.9,-4.15,1.81,0.0053999997,95711,41
"2020-05-29 18:00:00",6,289.6,272,703,0,33.600002,-4.85,3.03,0.0041,95839.516,0
"2020-05-30 00:00:00",6,286.80002,274,679,0,42.3,-4.12,2.03,0.00429,95966.805,0
"2020-05-30 06:00:00",6,278.5,256,22,0,65.700005,-1.89,1.37,0.00379,96155.89,2
"2020-05-30 12:00:00",6,280.1,248,28,0,59.4,-1.06,0.89,0.00385,96327.914,36
"2020-05-30 18:00:00",6,290.1,263,706,0,25.4,-2.51,2.18,0.00321,96222.43,12
"2020-05-31 00:00:00",6,287.5,272,682,0,35.4,-3.4099998,0.47,0.00376,96200.73,7
"2020-05-31 06:00:00",6,275.80002,255,22,0,69.9,1.01,-0.89,0.00335,96284,16
"2020-05-31 12:00:00",6,280.9,250,30,0,55.5,0.53999996,1.9799999,0.00379,96420.65,0
"2020-05-31 18:00:00",6,293.30002,277,702,0,27.800001,-1.63,2.6699998,0.0042499998,96337.25,1
"2020-06-01 00:00:00",6,291.80002,298,670,0,55.7,-0.51,1.1,0.0077799996,96166.586,25
"2020-06-01 06:00:00",6,282.6,289,20,0,68.5,2.18,1.38,0.00527,96173.25,49
"2020-06-01 12:00:00",6,285,327,6,3e-06,80.9,2.9299998,1.52,0.0072899996,96174.305,68
"2020-06-01 18:00:00",6,288.1,349,217,0.000159,81.700005,6.5899997,2.54,0.00904,95929.41,98
"2020-06-02 00:00:00",6,291.9,346,508,0,65.3,4.38,2.05,0.00921,95725.47,97
"2020-06-02 06:00:00",6,287.5,330,18,1e-06,90,4.24,1.5799999,0.00963,95577.68,17
"2020-06-02 12:00:00",6,289.1,336,23,1e-06,91,3.58,3.4399998,0.01081,95411.695,50
"2020-06-02 18:00:00",6,301.2,359,650,0,51.100002,3.9199998,3.6899998,0.012739999,95477.45,27
"2020-06-03 00:00:00",6,300.80002,384,634,0,54.5,2.99,4.7999997,0.0133299995,95335.484,21
"2020-06-03 06:00:00",6,294.9,362,21,0,67,1.99,4.5699997,0.0114899995,95439.56,7
"2020-06-03 12:00:00",6,292.30002,342,28,0,80.5,2.53,3.6899998,0.01167,95498.37,2
"2020-06-03 18:00:00",6,303.4,345,681,0,39.5,4.99,3.31,0.011279999,95300.23,17
"2020-06-04 00:00:00",6,301,382,627,0,54.3,3.81,3.76,0.013479999,95301.2,68
"2020-06-04 06:00:00",6,295.5,369,19,0,74.8,2.9099998,3.4399998,0.013289999,95469.02,53
"2020-06-04 12:00:00",6,294.4,356,28,0,84,3.01,3.6799998,0.01394,95521.68,21
"2020-06-04 18:00:00",6,304.9,371,667,0,39.9,4.5,3.51,0.01237,95422.02,2
"2020-06-05 00:00:00",6,302,383,657,0,51.4,3.83,3.09,0.013479999,95398.414,0
"2020-06-05 06:00:00",6,295.9,365,22,0,74.5,3.8999999,3.1899998,0.01358,95567.76,1
"2020-06-05 12:00:00",6,294.5,352,29,0,84.700005,3.4199998,2.4299998,0.014099999,95616.016,1
"2020-06-05 18:00:00",6,304,373,669,0,47.100002,6.56,3.58,0.01389,95313.13,2
"2020-06-06 00:00:00",6,301.6,398,633,0,53.4,4.83,3.77,0.01368,95175.62,7
"2020-06-06 06:00:00",6,296.4,382,22,0,73.1,3.8999999,2.4199998,0.01371,95250.88,6
"2020-06-06 12:00:00",6,293.6,371,24,7.3e-05,91.3,3.37,2.62,0.014479999,95289.8,24
"2020-06-06 18:00:00",6,302.5,394,536,3e-06,53.5,4.92,3.77,0.014409999,95306.266,76
"2020-06-07 00:00:00",6,298.7,409,584,0.000277,82.8,0.48,3.9299998,0.01764,95331.086,27
"2020-06-07 06:00:00",6,293.80002,410,13,0.000626,97.8,-1.53,0.47,0.01563,95588.21,85
"2020-06-07 12:00:00",6,290.9,360,28,1e-06,91.3,-1.8499999,0.55,0.012089999,96015.36,50
"2020-06-07 18:00:00",6,301.80002,336,678,0,31.9,-0.96999997,-1.6899999,0.0082,96187.875,44
"2020-06-08 00:00:00",6,293.9,383,490,5.2e-05,83.4,0.21,-2.09,0.01332,96112.31,78
"2020-06-08 06:00:00",6,290.2,361,7,8e-06,95.9,1.7199999,-1.09,0.01212,96323.27,47
"2020-06-08 12:00:00",6,290.2,377,5,0.000403,97.3,2.07,-2.03,0.012279999,96287.33,85
"2020-06-08 18:00:00",6,295.2,386,233,5.8e-05,85,3.87,-1.11,0.014649999,96239.9,94
"2020-06-09 00:00:00",6,298.80002,392,555,5.5e-05,80.3,3.1399999,0.29,0.017199999,96188.52,75
"2020-06-09 06:00:00",6,293.80002,375,21,3e-06,96.6,3.06,0.28,0.01529,96179.49,19
"2020-06-09 12:00:00",6,293.1,356,27,1.3e-05,96.3,2.71,-0.07,0.014599999,96320.91,27
"2020-06-09 18:00:00",6,304.4,373,667,0,39.600002,4.88,2.11,0.01182,95888.164,9
"2020-06-10 00:00:00",6,301.30002,388,652,7e-06,58.4,2.6599998,2.22,0.01462,96012.81,3
"2020-06-10 06:00:00",6,293.30002,373,23,4.7e-05,95.9,2.01,1.3199999,0.0148,95741.15,51
"2020-06-10 12:00:00",6,293.2,363,23,8.3e-05,97.5,1.43,1.73,0.01497,95863.4,49
"2020-05-25 12:00:00",7,291,9.999e+20,9.999e+20,9.999e+20,95.200005,1.31,0.41,0.012759999,95300.96,9.999e+20
"2020-05-25 18:00:00",7,297.7,359,610,0.00017099999,70.1,3.1299999,-1.1,0.01416,95335.83,67
"2020-05-26 00:00:00",7,294.80002,388,489,0.000249,92.8,1.91,-0.48,0.0158,95237.125,75
"2020-05-26 06:00:00",7,290.7,364,6,4e-06,98.6,1.8,1.36,0.012949999,95437.39,53
"2020-05-26 12:00:00",7,291.2,356,14,3e-06,97.8,1.8299999,-0.29999998,0.01325,95490.83,61
"2020-05-26 18:00:00",7,301,374,599,0,49.5,5.81,1.1999999,0.01222,95412.125,68
"2020-05-27 00:00:00",7,298.1,381,615,5e-06,66.5,5.02,-0.14,0.01385,95291.28,38
"2020-05-27 06:00:00",7,292.80002,368,16,1.4e-05,88.6,4.13,0.95,0.0133299995,95329.85,75
"2020-05-27 12:00:00",7,292,382,6,1.6e-05,94.700005,3.77,0.7,0.01358,95279.086,91
"2020-05-27 18:00:00",7,298.4,375,484,8e-06,56.100002,5.77,1.5799999,0.01186,95246.21,57
"2020-05-28 00:00:00",7,296.5,371,614,3.7e-05,73.1,2.99,0.91999996,0.01382,95187.46,19
"2020-05-28 06:00:00",7,290.1,351,18,1.9e-05,97,1.75,0.95,0.01225,95337.67,9
"2020-05-28 12:00:00",7,290.5,337,25,0,93.4,1.0799999,1.4399999,0.012159999,95335.54,30
"2020-05-28 18:00:00",7,296.5,367,577,7e-05,74.5,-0.53,2.72,0.01411,95350.336,37
"2020-05-29 00:00:00",7,294.4,383,411,5.1e-05,70.9,-2.36,1.02,0.01177,95405.516,87
"2020-05-29 06:00:00",7,287.4,338,13,0,55,-2.72,1.6999999,0.00586,95661.06,90
"2020-05-29 12:00:00",7,285.4,291,28,0,60.4,-3.03,1.93,0.0056,95928.74,46
"2020-05-29 18:00:00",7,293.4,291,692,0,34,-4.3199997,2.4099998,0.00525,96017.83,0
"2020-05-30 00:00:00",7,289.2,294,667,0,41.5,-3.9599998,2.11,0.0049099997,96129.94,0
"2020-05-30 06:00:00",7,280.30002,265,21,0,64.5,-1.8299999,1.51,0.00423,96262.69,0
"2020-05-30 12:00:00",7,281.80002,257,29,0,61.7,-1.51,0.19999999,0.00447,96338.39,0
"2020-05-30 18:00:00",7,290.5,296,547,0,33.2,-1.76,1.5999999,0.00427,96262.75,66
"2020-05-31 00:00:00",7,287.6,327,366,0,43.4,-3.1299999,1,0.00464,96252.73,95
"2020-05-31 06:00:00",7,276.9,264,17,0,79.5,0.72999996,-1.3399999,0.0041,96400.93,14
"2020-05-31 12:00:00",7,281.7,250,30,0,64.700005,1.35,0.75,0.00466,96538.93,1
"2020-05-31 18:00:00",7,295.5,276,704,0,28.5,0.75,0.44,0.00501,96498.086,3
"2020-06-01 00:00:00",7,292.30002,302,670,0,57.4,1.2099999,-0.39999998,0.00826,96312.086,13
"2020-06-01 06:00:00",7,283.30002,292,22,0,81.6,3.24,0.93,0.0065699997,96405.75,38
"2020-06-01 12:00:00",7,284.4,296,26,0,63.3,3.8899999,1.5,0.00549,96563.58,70
"2020-06-01 18:00:00",7,294.6,334,554,0,37.100002,6.5299997,1.86,0.00618,96199.88,50
"2020-06-02 00:00:00",7,292.80002,331,617,0,54.9,5.7799997,2.62,0.00821,95967.89,71
"2020-06-02 06:00:00",7,289,326,15,0,65.200005,4.42,4.43,0.00769,95745.875,56
"2020-06-02 12:00:00",7,288.80002,315,27,0,73.9,3.77,4.5699997,0.008549999,95832.7,28
"2020-06-02 18:00:00",7,300.4,340,656,0,43.600002,4.24,4.72,0.010369999,95782.766,51
"2020-06-03 00:00:00",7,299.30002,364,646,0,51.4,3.9299998,3.81,0.01146,95646.18,27
"2020-06-03 06:00:00",7,292.6,339,22,0,76.3,2.9399998,3.6599998,0.011279999,95769.99,9
"2020-06-03 12:00:00",7,291.4,327,28,0,81.200005,2.99,3.56,0.011159999,95607.08,9
"2020-06-03 18:00:00",7,302.1,347,669,0,39.3,3.84,4.66,0.01033,95482.4,19
"2020-06-04 00:00:00",7,300,373,630,0,50.9,3.04,4.0699997,0.011899999,95317.805,51
"2020-06-04 06:00:00",7,292.9,375,20,0,87.9,0.13,2.4199998,0.01323,95463.91,45
"2020-06-04 12:00:00",7,291.6,376,15,2e-06,91.200005,-1.81,-1.3199999,0.012689999,95681.266,57
"2020-06-04 18:00:00",7,301.1,373,612,2e-06,52.8,1.23,-1.77,0.01306,95762.34,59
"2020-06-05 00:00:00",7,297.80002,411,419,0.000147,79,2.48,-1.43,0.01613,95686.94,75
"2020-06-05 06:00:00",7,292.2,374,16,0,97.8,2.48,-0.82,0.014099999,95736.87,36
"2020-06-05 12:00:00",7,291.5,344,28,0,94.4,2.1699998,0.11,0.01297,95798.93,7
"2020-06-05 18:00:00",7,301,352,672,0,43.2,5.16,1.23,0.01065,95665.05,14
"2020-06-06 00:00:00",7,299.30002,367,646,0,53.5,4.37,1.11,0.01199,95384.04,29
"2020-06-06 06:00:00",7,291.7,350,22,0,88.8,2.9199998,0.26,0.012449999,95518.57,2
"2020-06-06 12:00:00",7,291.6,330,28,0,89.200005,3.37,0.17999999,0.012379999,95515.266,5
"2020-06-06 18:00:00",7,302.7,363,665,0,40.9,6.1,3.23,0.01122,95265.195,5
"2020-06-07 00:00:00",7,300.4,382,641,0,52.600002,5.0099998,1.9699999,0.012639999,95113.68,2
"2020-06-07 06:00:00",7,294.4,366,22,0,82,3.61,0.76,0.01359,95142.62,3
"2020-06-07 12:00:00",7,293.9,359,26,0,85.200005,4.2999997,0.96,0.013739999,94943.93,6
"2020-06-07 18:00:00",7,294.4,383,503,0.000227,89.700005,-0.22,4.6,0.01495,94994.336,49
"2020-06-08 00:00:00",7,297,356,631,2.3e-05,49.5,-0.42,2.37,0.00962,95143.65,22
"2020-06-08 06:00:00",7,288.5,318,24,0,66.1,-0.099999994,2.9399998,0.0075299996,95253.85,1
"2020-06-08 12:00:00",7,287.4,301,29,0,79.4,-0.06,2.01,0.00845,95573.336,2
"2020-06-08 18:00:00",7,297.30002,335,591,0,40.2,0.69,5.06,0.00797,95453.65,16
"2020-06-09 00:00:00",7,292.4,372,319,0.000122,83.6,-0.96999997,2.56,0.012209999,95465.305,71
"2020-06-09 06:00:00",7,285.9,324,21,1.2e-05,90.9,-0.94,2.1699998,0.00876,95485.03,27
"2020-06-09 12:00:00",7,285.2,300,29,1e-06,94.700005,-0.95,2.54,0.008669999,95559.586,2
"2020-06-09 18:00:00",7,291.7,308,655,1e-06,39.9,-3.81,4.52,0.0055799996,95861.9,11
"2020-06-10 00:00:00",7,288.5,294,676,0,45.9,-4.7999997,1.6999999,0.00521,95790.27,2
"2020-06-10 06:00:00",7,278.7,268,25,0,87.700005,-1.79,0.68,0.00515,96267.336,2
"2020-06-10 12:00:00",7,280.9,254,31,0,72,-1.87,0.84999996,0.0049099997,96226.31,1
"2020-05-25 12:00:00",8,290.80002,9.999e+20,9.999e+20,9.999e+20,95.9,0.69,0.26,0.012689999,95354.02,9.999e+20
"2020-05-25 18:00:00",8,297.80002,356,634,0.000154,69.6,2.75,-0.59999996,0.01416,95350.14,54
"2020-05-26 00:00:00",8,295.1,385,542,0.000215,90.8,1.62,0.01,0.015759999,95233.85,69
"2020-05-26 06:00:00",8,290.7,366,9,2.1e-05,98.4,2.04,1.36,0.012929999,95397,50
"2020-05-26 12:00:00",8,291,360,17,8e-06,97.200005,2.07,-0.26999998,0.01304,95491.31,75
"2020-05-26 18:00:00",8,300,379,544,7e-06,53.600002,6.04,0.57,0.01244,95398.94,75
"2020-05-27 00:00:00",8,297.30002,384,584,1.1e-05,69.5,6.29,0.26,0.01382,95224.83,56
"2020-05-27 06:00:00",8,292.7,379,13,5.2e-05,90.3,4.9,1.7099999,0.01346,95208.375,85
"2020-05-27 12:00:00",8,292.1,388,7,1.2e-05,91.5,4.23,1.68,0.01315,95135.6,91
"2020-05-27 18:00:00",8,294.2,400,215,3.8e-05,81.5,3.1399999,2.6499999,0.01344,95245.95,90
"2020-05-28 00:00:00",8,294.1,376,413,9e-05,85.8,-0.82,1.1,0.013959999,95286.03,41
"2020-05-28 06:00:00",8,284.4,330,17,2e-06,95.200005,0.17,0.76,0.00835,95389.29,6
"2020-05-28 12:00:00",8,288,307,26,0,89.9,-0.90999997,2.04,0.00993,95443.89,44
"2020-05-28 18:00:00",8,297.30002,339,628,4e-06,46.8,-2.33,2.6399999,0.00925,95407.93,52
"2020-05-29 00:00:00",8,292.80002,366,445,4e-06,58.9,-1.4499999,1.9699999,0.0088599995,95421.06,59
"2020-05-29 06:00:00",8,284.7,300,18,0,67.1,-1.02,2.58,0.0059499997,95515.18,71
"2020-05-29 12:00:00",8,283.1,277,28,0,72.9,-1.88,2.99,0.00582,95760.81,4
"2020-05-29 18:00:00",8,290.4,277,697,0,40.2,-3.62,3.6799998,0.00517,95852.64,0
"2020-05-30 00:00:00",8,288,288,666,0,48.100002,-3.57,2.56,0.00529,95996.65,0
"2020-05-30 06:00:00",8,280,269,21,0,78.8,-1.99,1.4399999,0.00506,96196.49,0
"2020-05-30 12:00:00",8,279.80002,260,28,0,73.4,-2.5,-1.0699999,0.00464,96493.24,0
"2020-05-30 18:00:00",8,289,266,698,0,28.800001,-2.7,1.17,0.00338,96445.9,0
"2020-05-31 00:00:00",8,286.9,286,637,0,43.8,-2.22,-0.099999994,0.00447,96323.4,62
"2020-05-31 06:00:00",8,281.4,309,5,1e-06,64.9,2.81,-2.09,0.00457,96311.12,82
"2020-05-31 12:00:00",8,280.9,338,5,2.5e-05,92.5,3.6399999,-0.38,0.00629,96220.46,99
"2020-05-31 18:00:00",8,282.6,346,71,0.000253,97,4.08,-0.21,0.0074699996,96137.93,100
"2020-06-01 00:00:00",8,286.9,355,170,2.8e-05,85.6,3.73,-1.93,0.00877,95892.79,88
"2020-06-01 06:00:00",8,283.6,353,6,1.2e-05,92,4.06,-0.12,0.0075899996,95860.46,84
"2020-06-01 12:00:00",8,286.2,350,23,1e-06,84.6,3.04,2.1599998,0.0083,95861.586,89
"2020-06-01 18:00:00",8,298.7,340,653,0,46.3,3.1899998,2.6499999,0.009939999,95754.61,27
"2020-06-02 00:00:00",8,296.4,360,637,0,61.3,3.58,2.49,0.0115,95575.266,13
"2020-06-02 06:00:00",8,290.2,337,20,0,97.6,3.12,2.22,0.01241,95575.69,22
"2020-06-02 12:00:00",8,291.30002,335,24,0,94.700005,4.15,2.32,0.0128999995,95595.43,39
"2020-06-02 18:00:00",8,300.7,376,568,3e-06,54.5,6.5099998,3.73,0.013259999,95487.2,40
"2020-06-03 00:00:00",8,298,391,590,1e-06,68.200005,5.48,3.74,0.01409,95408.61,22
"2020-06-03 06:00:00",8,295.30002,377,18,3e-06,80.3,4.39,4.0899997,0.0141199995,95289.875,19
"2020-06-03 12:00:00",8,294.7,398,20,8e-06,84.4,4.46,4.0299997,0.0143099995,95161.1,67
"2020-06-03 18:00:00",8,296.30002,408,253,2e-05,79.5,4.64,4.31,0.01487,95196.695,79
"2020-06-04 00:00:00",8,295.80002,416,140,3.6e-05,87.9,2.8999999,3.1399999,0.01588,95276.79,89
"2020-06-04 06:00:00",8,295.1,409,14,6e-06,86.5,2.99,2.7,0.01497,95429.52,84
"2020-06-04 12:00:00",8,293.7,392,22,0.000127,95.4,3.4199998,2.58,0.01512,95549.18,82
"2020-06-04 18:00:00",8,303,382,598,0,48.2,4.29,3.12,0.013379999,95608.734,71
"2020-06-05 00:00:00",8,301.6,395,636,0,59.5,3.37,1.61,0.01524,95530.79,4
"2020-06-05 06:00:00",8,293.9,375,21,0,93.6,2.8899999,1.3,0.015079999,95674.9,41
"2020-06-05 12:00:00",8,294.2,373,14,4e-06,93,3.05,1.86,0.015199999,95836.37,26
"2020-06-05 18:00:00",8,300.9,408,399,9e-06,59.600002,4.69,1.49,0.014579999,95692.31,67
"2020-06-06 00:00:00",8,300.2,403,571,1e-05,62.600002,4.6,1.5699999,0.014699999,95574.08,20
"2020-06-06 06:00:00",8,293.9,377,21,0,93.1,3.1599998,1.01,0.014889999,95784.305,17
"2020-06-06 12:00:00",8,294.1,388,13,6e-06,91.200005,3.76,1.62,0.0148,95912.24,54
"2020-06-06 18:00:00",8,302.30002,396,551,2e-06,50.100002,6.29,2.69,0.0133,95794.67,39
"2020-06-07 00:00:00",8,300.2,397,599,0,58.4,4.5299997,2.58,0.0137,95826.305,28
"2020-06-07 06:00:00",8,294.9,373,20,0,81.200005,4.27,1.5899999,0.01383,95839.67,17
"2020-06-07 12:00:00",8,293.7,358,27,0,84.700005,4.42,1.3399999,0.013479999,95649.62,4
"2020-06-07 18:00:00",8,298.4,384,503,1.7e-05,67.3,6.42,2.57,0.01423,95492.33,42
