"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",4,289.1,269,438,0,51.100002,6.94,-1.53,0.00605,95206.87,29
"2020-04-06 00:00:00",4,290,299,588,0,49,4.72,-0.74,0.00617,95044.75,22
"2020-04-06 06:00:00",4,283,299,10,4e-06,74.4,2.33,0.26999998,0.00594,95168.73,70
"2020-03-21 06:00:00",5,255.90001,9.999e+20,9.999e+20,9.999e+20,96.700005,3.11,-1.8,0.00084999995,96983.82,9.999e+20
"2020-03-21 12:00:00",5,256.9,175,0,0,89.9,3.4499998,-2.9299998,0.00087999995,96603.266,57
"2020-03-21 18:00:00",5,266.4,187,389,0,79.3,5.97,-3.3899999,0.00185,96393.79,9
"2020-03-22 00:00:00",5,267,205,568,0,85.6,1.55,-4.0899997,0.0021,96029.32,4
"2020-03-22 06:00:00",5,265.1,204,6,0,86.3,4.23,-1.22,0.0018099999,95787.59,2
"2020-03-22 12:00:00",5,264.30002,202,0,0,87,-0.82,3.6,0.00171,95610.94,0
"2020-03-22 18:00:00",5,270.7,212,377,0,83.6,-1.7099999,3.6299999,0.00277,95726.055,42
"2020-03-23 00:00:00",5,269.9,226,555,0,87.5,-2.1,1.9699999,0.00272,95698.21,48
"2020-03-23 06:00:00",5,260.30002,216,6,0,99.4,-0.59,1.25,0.00136,95773.56,26
"2020-03-23 12:00:00",5,265.2,203,0,0,87,3,-0.049999997,0.0018399999,95611.43,2
"2020-03-23 18:00:00",5,272.30002,219,391,0,89.1,5.71,-1.4,0.00335,95412.84,6
"2020-03-24 00:00:00",5,272.2,231,568,0,88.200005,3.74,-2.53,0.0033,95008.98,11
"2020-03-24 06:00:00",5,273.4,239,7,0,91.1,4.38,-1.73,0.0037099998,94776.586,35
"2020-03-24 12:00:00",5,274.9,279,0,6e-06,96.3,2.74,-1.73,0.0044,94455.45,81
"2020-03-24 18:00:00",5,275.9,312,274,7e-06,99.9,2.96,0.02,0.0049099997,94387.35,89
"2020-03-25 00:00:00",5,276.2,325,345,8e-06,99.4,2.81,1.01,0.005,94162.41,98
"2020-03-25 06:00:00",5,273.80002,281,3,6e-06,87.1,-4.54,8.639999,0.00367,94479.24,49
"2020-03-25 12:00:00",5,267,280,0,1e-05,82.9,-9.639999,3.9099998,0.0020599999,95231.9,97
"2020-03-25 18:00:00",5,266.1,253,350,9e-06,78.700005,-7.99,2.25,0.0018,95680.37,100
"2020-03-26 00:00:00",5,264.53,219,560,3e-06,80,-5.19,0.01,0.0016099999,95687.24,82
"2020-03-26 06:00:00",5,260.74,193,6,0,89.9,-2.44,-1.26,0.00128,95670.27,72
"2020-03-26 12:00:00",5,259.5,193,0,0,87.3,-1.13,-1.5999999,0.00111,95456.77,94
"2020-03-26 18:00:00",5,263,187,403,0,67,0.76,-0.28,0.00118,95394.43,69
"2020-03-27 00:00:00",5,265.8,185,605,0,67.9,2.77,-0.98999995,0.0015199999,95069.53,8
"2020-03-27 06:00:00",5,265.7,191,8,0,69.8,5.27,0.94,0.00156,94870.94,0
"2020-03-27 12:00:00",5,267,203,0,0,87.700005,6.1,2.51,0.0021799998,94654.37,1
"2020-03-27 18:00:00",5,274.7,215,415,0,74.200005,2.22,4.5299997,0.00333,94490.46,11
"2020-03-28 00:00:00",5,274.1,238,570,2e-06,65.5,2.4099998,-1.37,0.00284,94395.336,58
"2020-03-28 06:00:00",5,273.80002,258,5,2.8e-05,78.8,3.09,4.92,0.00333,94282.08,75
"2020-03-28 12:00:00",5,267.9,251,0,7e-06,66.9,-2.83,6.18,0.0018,94796.875,73
"2020-03-28 18:00:00",5,268.9,191,428,0,53,-5.4,6.29,0.00153,95322.72,8
"2020-03-29 00:00:00",5,263.3,197,590,1e-06,46.8,-4.14,-1.5899999,0.00084999995,95562.37,48
"2020-03-29 06:00:00",5,260.4,194,7,0,53.9,4.74,-3.7099998,0.00075,95409.04,34
"2020-03-29 12:00:00",5,268.5,206,0,0,83.9,7.1,0.42,0.00236,94967.055,26
"2020-03-29 18:00:00",5,278.5,257,384,3e-06,53.7,8.679999,3.4499998,0.00315,94615.72,57
"2020-03-30 00:00:00",5,279.7,252,585,0,59.5,4.62,2.47,0.00382,94210.28,11
"2020-03-30 06:00:00",5,276.9,261,8,0,65.8,4.19,3.28,0.0034699999,94311.68,62
"2020-03-30 12:00:00",5,277.2,278,0,1e-06,68.8,-0.42999998,4.88,0.0037099998,94290.71,67
"2020-03-30 18:00:00",5,280.37,290,303,1e-06,63.4,-5.5,6.5,0.0042499998,94686.29,95
"2020-03-31 00:00:00",5,277.53,255,544,0,61.2,-4.95,3.02,0.0033399998,95201.99,37
"2020-03-31 06:00:00",5,271.9,217,10,0,71.1,0.11,0.17999999,0.0025799999,95525.125,1
"2020-03-31 12:00:00",5,273.06,217,0,0,69,5.23,-0.25,0.00274,95273.125,0
"2020-03-31 18:00:00",5,282.9,237,419,0,44.7,10.469999,2.29,0.00355,94808.43,22
"2020-04-01 00:00:00",5,283.16,263,587,0,60.9,5.29,1.13,0.00495,94202.875,1
"2020-04-01 06:00:00",5,278.33,258,10,0,73,3.46,0.44,0.00428,93944.055,3
"2020-04-01 12:00:00",5,278,255,0,0,72.1,3.78,-1.65,0.00413,93446.98,15
"2020-04-01 18:00:00",5,287.2,273,396,0,55,0.82,5.15,0.00594,93076.19,63
"2020-04-02 00:00:00",5,282.94998,285,570,1e-06,68.8,-8.87,2.8,0.00555,93698.18,22
"2020-04-02 06:00:00",5,277.5,285,8,4.5e-05,73.1,-6.15,4.75,0.00402,94413.25,46
"2020-04-02 12:00:00",5,274.30002,277,0,6e-06,83.8,-2.26,3.11,0.0036499999,95020.74,82
"2020-04-02 18:00:00",5,275.7,262,301,1.2e-05,67.700005,-4.7799997,-1.68,0.00323,95778.49,44
"2020-04-03 00:00:00",5,274.72998,254,503,3e-06,52.4,-3.52,-3.1399999,0.00232,96252.25,48
"2020-04-03 06:00:00",5,270.5,208,11,0,61.100002,1.5899999,-2.49,0.00198,96659.875,8
"2020-04-03 12:00:00",5,270.7,209,0,0,56.9,2.71,0.59,0.00188,96683.74,2
"2020-04-03 18:00:00",5,279.80002,229,434,1e-06,45.8,1.77,4.8599997,0.0029,96701.56,6
"2020-04-04 00:00:00",5,279.55,240,606,3e-06,42.9,-1.66,4.0499997,0.00266,96411.35,4
"2020-04-04 06:00:00",5,274.7,230,11,0,52.3,3.22,4.2,0.00231,96301.87,18
"2020-04-04 12:00:00",5,275,240,0,0,59.8,0.45,6.45,0.00271,95944.98,40
"2020-04-04 18:00:00",5,284.80002,262,396,0,46.7,-5.85,7.3799996,0.00414,96142.19,41
"2020-04-05 00:00:00",5,283.11,269,592,0,42.2,-10.03,4.64,0.00335,96319.57,6
"2020-04-05 06:00:00",5,274.13998,235,12,0,72.8,-5.3599997,0.31,0.0030699999,97010.94,1
"2020-04-05 12:00:00",5,271.63,218,0,0,81.4,-2.59,1.04,0.0028499998,97149.91,0
"2020-04-05 18:00:00",5,278.69998,227,445,0,36.2,-2.73,0.94,0.0021,97290.31,8
"2020-04-06 00:00:00",5,282.50998,251,606,0,32.3,0.31,0.5,0.00244,96929.7,1
"2020-04-06 06:00:00",5,277,246,12,0,50.3,4.65,0.98999995,0.0026,96565.72,0
"2020-03-21 06:00:00",6,255.1,9.999e+20,9.999e+20,9.999e+20,98.4,2.7,-1.93,8e-04,96966.2,9.999e+20
"2020-03-21 12:00:00",6,257,171,0,0,91.1,3.6,-2.85,9e-04,96575.97,4
"2020-03-21 18:00:00",6,266.9,188,388,0,83.1,6.2,-2.83,0.00202,96341.305,16
"2020-03-22 00:00:00",6,267.2,208,567,0,86.5,1.73,-3.97,0.00217,95965.12,15
"2020-03-22 06:00:00",6,265.6,204,6,0,87.5,4.39,-0.58,0.00192,95731.97,0
"2020-03-22 12:00:00",6,265.1,205,0,0,84.9,-1.15,3.81,0.0017799999,95575.586,0
"2020-03-22 18:00:00",6,270.80002,208,390,0,83.4,-1.7099999,2.82,0.00278,95628.89,8
"2020-03-23 00:00:00",6,270,230,554,0,87.8,-1.74,1.42,0.00275,95620.23,48
"2020-03-23 06:00:00",6,261,223,6,0,97.1,-1.1999999,0.85999995,0.00142,95699.98,51
"2020-03-23 12:00:00",6,262,206,0,0,93.6,1.9499999,-0.07,0.0015,95582.45,7
"2020-03-23 18:00:00",6,272.30002,219,388,0,89.700005,5.0299997,-0.93,0.00335,95462.75,17
"2020-03-24 00:00:00",6,272.1,232,566,0,88.8,4.29,-2.02,0.00329,95073.25,21
"2020-03-24 06:00:00",6,272.5,233,7,0,88,4.85,-1,0.00336,94837.45,18
"2020-03-24 12:00:00",6,274.1,254,0,2e-06,95,3.9599998,-1.3199999,0.00411,94514.164,21
"2020-03-24 18:00:00",6,275.80002,317,226,1.2e-05,99.9,2.72,-0.11,0.00488,94370.5,92
"2020-03-25 00:00:00",6,275.7,323,359,9e-06,97.5,-2.1599998,1.91,0.00472,94300.44,97
"2020-03-25 06:00:00",6,273,282,5,5e-06,91.9,-5.56,3.83,0.00366,94776.586,65
"2020-03-25 12:00:00",6,267.6,259,0,4e-06,89.5,-5.95,1.38,0.00233,95185.98,85
"2020-03-25 18:00:00",6,267.4,246,324,3e-06,84.6,-5.87,0.11,0.00217,95460.5,98
"2020-03-26 00:00:00",6,266.7,248,488,1e-06,84.9,-3.26,-1.14,0.00205,95394.06,96
"2020-03-26 06:00:00",6,262.4,211,5,0,94.9,-0.32,-2.03,0.0015799999,95279.87,47
"2020-03-26 12:00:00",6,261.7,192,0,0,91.4,0.53,-1.89,0.00143,95102.21,14
"2020-03-26 18:00:00",6,267.30002,204,399,0,74.200005,2.1499999,-1.3299999,0.00189,95026.266,55
"2020-03-27 00:00:00",6,268.19,206,596,0,80.8,3.06,-1.66,0.0022099998,94941.08,1
"2020-03-27 06:00:00",6,267.6,208,8,0,78,4.99,0.65,0.00205,94918.64,3
"2020-03-27 12:00:00",6,268.5,217,0,0,87.9,4.8199997,2.3799999,0.0024899999,94781.81,48
"2020-03-27 18:00:00",6,274.7,242,383,0,83.8,4.17,3.7099998,0.00376,94667.43,79
"2020-03-28 00:00:00",6,273.84,242,569,1.1e-05,79.4,-3.97,2.02,0.0033399998,94908.4,58
"2020-03-28 06:00:00",6,267.1,208,8,0,87.6,-0.72999996,-0.78999996,0.00219,95065.23,32
"2020-03-28 12:00:00",6,268.4,240,0,3.5e-05,91.4,2.71,-4.8199997,0.0025499999,94899.47,72
"2020-03-28 18:00:00",6,274.15,233,412,4e-06,82.700005,0.049999997,2.34,0.00357,94891.414,31
"2020-03-29 00:00:00",6,271.08,272,432,1.5e-05,84.1,-5.3199997,1.77,0.00288,95212.99,88
"2020-03-29 06:00:00",6,265.2,199,7,0,90.200005,0.16,0.76,0.00192,95634.65,44
"2020-03-29 12:00:00",6,267.80002,199,0,0,85.5,-1.14,3.56,0.00225,96008.35,3
"2020-03-29 18:00:00",6,269.2,216,408,4e-06,63,-4.2599998,2.87,0.0018399999,96438.914,39
"2020-03-30 00:00:00",6,269.5,197,617,0,62.600002,-1.93,-0.51,0.00186,96401.766,6
"2020-03-30 06:00:00",6,267.5,201,10,0,79,5.6,-1.26,0.00202,96089.73,3
"2020-03-30 12:00:00",6,273.5,238,0,0,78.700005,6.2799997,6.1299996,0.00323,95560.9,74
"2020-03-30 18:00:00",6,278.6,260,398,3e-06,73.700005,-5.65,7.71,0.0042999997,95629.68,45
"2020-03-31 00:00:00",6,277,253,566,1e-06,74.6,-5.99,5.16,0.0039,96068.914,14
"2020-03-31 06:00:00",6,272.4,229,9,0,92.700005,-3.9499998,3.54,0.00345,96371.02,4
"2020-03-31 12:00:00",6,272,281,0,6e-06,88.200005,-2.45,0.66999996,0.0032,96696.03,73
"2020-03-31 18:00:00",6,276.80002,242,410,0,59.9,1.75,1.66,0.00306,96614.43,45
"2020-04-01 00:00:00",6,277.7,244,592,0,68.9,2.4099998,-2.3,0.0037699998,96506.58,0
"2020-04-01 06:00:00",6,273.80002,233,10,0,74.1,4.49,-0.84999996,0.0030699999,96470.25,3
"2020-04-01 12:00:00",6,273.80002,231,0,0,67.1,5.9,-1.03,0.00277,96312.305,23
"2020-04-01 18:00:00",6,283.9,247,421,0,52.5,9.05,0.97999996,0.00438,96063.086,29
"2020-04-02 00:00:00",6,285.30002,277,586,0,65.9,5.39,0.25,0.0060799997,95567.85,14
"2020-04-02 06:00:00",6,281,273,10,0,79.200005,6.0299997,1,0.00551,95460.13,5
"2020-04-02 12:00:00",6,279.1,267,0,0,86,4.7,2.11,0.00527,95155.43,0
"2020-04-02 18:00:00",6,289.4,275,426,0,58.8,3.73,1.68,0.00714,95077.016,0
"2020-04-03 00:00:00",6,291.30002,306,588,0,57.5,2.11,0.07,0.0079,94856.87,1
"2020-04-03 06:00:00",6,283.30002,297,10,0,77.8,-0.13,-0.48999998,0.0063199997,94927.74,0
"2020-04-03 12:00:00",6,281.4,283,0,0,81.9,-1.4699999,-2.36,0.00588,95062.83,1
"2020-04-03 18:00:00",6,287.5,280,425,0,66,-2.84,-3.47,0.0070499997,95240.06,1
"2020-04-04 00:00:00",6,286,293,587,0,69.200005,-2.5,-3.83,0.0066899997,95362.93,2
"2020-04-04 06:00:00",6,276.5,263,11,0,87.200005,-3.02,-3.47,0.00444,95423.84,2
"2020-04-04 12:00:00",6,274.80002,256,0,1e-06,92.6,-2.56,-2.1499999,0.00414,95585.31,23
"2020-04-04 18:00:00",6,281.9,280,379,1e-06,66.6,-2.49,-3.1799998,0.0049099997,95703.74,58
"2020-04-05 00:00:00",6,283.30002,282,575,0,65.8,-2.08,-3.78,0.00532,95809.85,13
"2020-04-05 06:00:00",6,276.5,262,11,0,93.4,-1.9,-2.5,0.00472,95995.6,4
"2020-04-05 12:00:00",6,274.2,248,0,0,91.5,-2.19,0.19999999,0.00392,96224.96,15
"2020-04-05 18:00:00",6,282.30002,266,386,0,54.600002,-1.7099999,-0.03,0.00411,96231.23,79
"2020-04-06 00:00:00",6,285.2,294,523,0,56.3,-3.99,-1.43,0.00512,96385.086,86
"2020-04-06 06:00:00",6,278.80002,298,9,0,77.8,-3.8799999,-1.86,0.00458,96649.64,69
"2020-03-21 06:00:00",7,255.5,9.999e+20,9.999e+20,9.999e+20,96,3.03,-2.01,0.00081999996,96951.89,9.999e+20
"2020-03-21 12:00:00",7,257.4,176,0,0,88.3,3.8,-2.9099998,0.00091,96552.27,39
"2020-03-21 18:00:00",7,267.4,196,378,0,80.4,6.5499997,-3.1599998,0.0020299999,96265.89,42
"2020-03-22 00:00:00",7,267.7,214,562,0,86,1.8,-4.2999997,0.00225,95916.23,27
"2020-03-22 06:00:00",7,265.5,205,6,0,86.8,4.37,-0.47,0.00189,95718.86,0
"2020-03-22 12:00:00",7,264.4,202,0,0,88.8,-1.65,4.12,0.0017599999,95619.5,0
"2020-03-22 18:00:00",7,269.7,210,381,0,86.4,-2.24,3.4299998,0.00263,95760.5,45
"2020-03-23 00:00:00",7,269,225,554,0,88.1,-1.78,1.77,0.0025499999,95779.54,59
"2020-03-23 06:00:00",7,260.9,226,5,0,98,-1.1,1.22,0.0014099999,95855.31,55
"2020-03-23 12:00:00",7,261.7,202,0,0,92.9,1.8,0.76,0.00145,95740.42,1
"2020-03-23 18:00:00",7,272,214,393,0,88.200005,4.6,-0.90999997,0.00323,95567.37,10
"2020-03-24 00:00:00",7,270.7,225,574,0,91.200005,3.74,-2.59,0.0030399999,95161.14,9
"2020-03-24 06:00:00",7,270.4,223,7,0,89.700005,4.56,-2.07,0.0029199999,94910.31,1
"2020-03-24 12:00:00",7,274.5,284,0,1.4e-05,97.1,3.5,-1.73,0.0043099998,94501.1,52
"2020-03-24 18:00:00",7,275.80002,315,257,8e-06,99.9,1.9499999,2.49,0.00487,94449.04,95
"2020-03-25 00:00:00",7,275.5,308,419,3e-06,91.700005,-3.6999998,4.4,0.0043599997,94635.37,82
"2020-03-25 06:00:00",7,270.4,232,7,0,90.700005,-7.5299997,2.96,0.00296,95104.24,43
"2020-03-25 12:00:00",7,264.6,243,0,1e-06,86.700005,-8.65,-0.62,0.0017499999,95458.52,90
"2020-03-25 18:00:00",7,261.80002,244,202,1e-06,82.3,-6.21,-2.08,0.0013,95805.46,99
"2020-03-26 00:00:00",7,261.80002,244,338,1e-06,81.1,-4.91,-0.55,0.00128,95826.23,98
"2020-03-26 06:00:00",7,260.2,225,4,0,86.6,-1.78,-1.5,0.00117,95821.85,86
"2020-03-26 12:00:00",7,258.5,178,0,0,87.200005,2.56,0.35,0.00101,95649.03,19
"2020-03-26 18:00:00",7,265.1,183,418,0,70.5,4.4,-0.63,0.0014899999,95417.664,2
"2020-03-27 00:00:00",7,266.4,196,600,0,79.4,4.42,-0.91999996,0.00188,95150.58,1
"2020-03-27 06:00:00",7,263.80002,191,8,0,87.8,3.82,1.89,0.0016699999,94982.62,1
"2020-03-27 12:00:00",7,264.4,193,0,0,91.1,3.6,2.58,0.00182,94878.4,1
"2020-03-27 18:00:00",7,270.9,204,423,0,78.200005,8.25,1.63,0.00265,94768.93,1
"2020-03-28 00:00:00",7,271.4,216,601,0,84.1,7.47,-0.17999999,0.0029799999,94650.5,3
"2020-03-28 06:00:00",7,271.80002,262,8,6e-06,88.9,8.07,-0.47,0.0032499998,94401.86,63
"2020-03-28 12:00:00",7,271.7,297,0,5e-06,93.3,4.89,-0.91999996,0.00339,94138.25,99
"2020-03-28 18:00:00",7,275.1,265,374,7e-06,62,-3.99,7.19,0.00286,94596.086,54
"2020-03-29 00:00:00",7,266.30002,229,528,0,38.4,-2.86,5.0899997,9e-04,95395.24,83
"2020-03-29 06:00:00",7,263.2,140,11,0,40.8,0.75,2.1599998,0.00072,95777.64,5
"2020-03-29 12:00:00",7,264.4,206,0,3e-06,70.5,-1.68,1.5699999,0.0014,96060.24,61
"2020-03-29 18:00:00",7,261.6,236,347,3.1e-05,74.5,-7.06,0.38,0.00114,96647.98,93
"2020-03-30 00:00:00",7,261,206,545,1e-05,61.4,-5.33,2.08,0.00088999997,96876.65,80
"2020-03-30 06:00:00",7,258.2,173,7,0,72,-3.85,1.27,0.00078999996,97139.58,35
"2020-03-30 12:00:00",7,256.80002,160,0,0,76.200005,-2.77,2.11,0.00074,97095.39,1
"2020-03-30 18:00:00",7,261.4,166,445,0,59.100002,-0.39,1.3199999,0.00087999995,97069.15,1
"2020-03-31 00:00:00",7,265.30002,179,626,0,61.3,2.9399998,0.19999999,0.0012899999,96678.69,2
"2020-03-31 06:00:00",7,262.5,182,10,0,81.3,3.6,1.4,0.0013499999,96541.79,0
"2020-03-31 12:00:00",7,262.1,185,0,0,87.200005,4.43,-0.35999998,0.0014,96347.63,0
"2020-03-31 18:00:00",7,269.80002,197,445,0,75.5,7.04,-2.6599998,0.00231,96250.83,0
"2020-04-01 00:00:00",7,272.9,221,617,0,79.1,8.21,-0.02,0.00308,95748.65,15
"2020-04-01 06:00:00",7,271.9,261,10,1e-06,91.9,6.81,-1.29,0.00333,95607.07,42
"2020-04-01 12:00:00",7,273.30002,291,0,7e-06,93.1,5.62,-0.03,0.0037699998,95370.49,73
"2020-04-01 18:00:00",7,278.9,299,312,6e-06,90.8,4.85,1.63,0.00545,95306.35,66
"2020-04-02 00:00:00",7,279.13,270,579,0,84.700005,2.6399999,1.48,0.0051599997,95372.625,14
"2020-04-02 06:00:00",7,275.2,251,10,0,81.8,-4.02,2.7,0.00375,95625.51,4
"2020-04-02 12:00:00",7,271.1,229,0,0,92.3,-5.9,1.31,0.00314,95992.055,4
"2020-04-02 18:00:00",7,275,269,331,4e-06,71.4,-5.47,1.05,0.00323,96198.15,67
"2020-04-03 00:00:00",7,276.5,232,606,0,67.5,-4.18,0.26,0.0033999998,96393.14,21
"2020-04-03 06:00:00",7,271.6,217,11,0,81.4,-3.1399999,0.56,0.00286,96351.9,1
"2020-04-03 12:00:00",7,270.5,211,0,0,84.6,-3.1899998,1.31,0.00274,96357.305,5
"2020-04-03 18:00:00",7,275.9,218,447,0,63.9,-4.62,0.42,0.00309,96151.836,5
"2020-04-04 00:00:00",7,274.4,225,617,0,72,-3.99,-2.1599998,0.0031299999,95910.19,2
"2020-04-04 06:00:00",7,270.2,220,12,1e-06,87.8,-2.6399999,-2.02,0.0028,95838.79,11
"2020-04-04 12:00:00",7,270.2,247,0,7e-06,83,-3.51,-1.41,0.00263,96136.99,56
"2020-04-04 18:00:00",7,273.66998,269,353,8e-06,58.8,-1.49,-1.93,0.00241,96144.21,77
"2020-04-05 00:00:00",7,274.19998,235,601,0,67.8,-3.59,-2.46,0.00289,96134,21
"2020-04-05 06:00:00",7,269.30002,214,12,0,86.200005,-1.4399999,-1.88,0.0025499999,96319.27,1
"2020-04-05 12:00:00",7,269,208,0,0,79.700005,-2.5,-0.39999998,0.00229,96249.9,19
"2020-04-05 18:00:00",7,274.80002,215,454,0,52.3,-1.6899999,-1.63,0.00233,96339.48,15
"2020-04-06 00:00:00",7,275.93,230,620,0,62.600002,-2.3999999,-1.7199999,0.00303,95958.6,7
"2020-04-06 06:00:00",7,270.4,216,13,0,86.3,-0.74,-1.27,0.0027899998,96007.83,0
"2020-03-21 06:00:00",8,255.5,9.999e+20,9.999e+20,9.999e+20,97.3,2.95,-2.03,0.00081999996,96939.664,9.999e+20
"2020-03-21 12:00:00",8,257.6,179,0,0,87.1,4.0299997,-2.74,0.00091999996,96465.34,44
"2020-03-21 18:00:00",8,266.9,200,377,0,82.4,6.0699997,-2.72,0.00201,96232.91,40
"2020-03-22 00:00:00",8,267.4,221,553,1e-06,88.6,1.15,-4.31,0.00226,95906.766,34
"2020-03-22 06:00:00",8,264.1,202,6,0,84.5,3.07,-0.06,0.00162,95739.21,0
"2020-03-22 12:00:00",8,264.9,204,0,0,85.1,-1.4,3.48,0.0017599999,95609.016,12
"2020-03-22 18:00:00",8,270.9,211,388,0,81,-2.06,1.51,0.00272,95620.24,33
"2020-03-23 00:00:00",8,271,257,484,4.9e-05,93.6,-1.41,1.3199999,0.00317,95594.766,70
"2020-03-23 06:00:00",8,265.30002,254,2,4.6e-05,89.9,-2.08,1.93,0.0019299999,95606.336,58
"2020-03-23 12:00:00",8,258.4,203,0,0,100,-0.34,0.76,0.00115,95577.516,1
"2020-03-23 18:00:00",8,271.5,206,399,0,85.700005,4.0299997,-0.85999995,0.00302,95515.83,6
"2020-03-24 00:00:00",8,270.6,224,574,0,92.8,3.9299998,-2.53,0.0030699999,95144.27,6
"2020-03-24 06:00:00",8,269,223,7,0,92.1,4.64,-2.61,0.0026999998,94953.24,4
"2020-03-24 12:00:00",8,272.6,238,0,1.4e-05,92.9,5.39,-2.98,0.0036,94524.52,3
"2020-03-24 18:00:00",8,275.7,303,199,5.8e-05,99.9,4.92,1.13,0.0048499997,94376.24,71
"2020-03-25 00:00:00",8,274.80002,296,414,4e-06,79.700005,-3.02,5.24,0.0036,94673.53,85
"2020-03-25 06:00:00",8,266.4,209,7,0,82.4,-6.25,6.1099997,0.00195,95201.37,4
"2020-03-25 12:00:00",8,263.2,207,0,1e-06,88.700005,-5.45,1.9,0.0015799999,95540.95,53
"2020-03-25 18:00:00",8,262.4,228,260,0,81.4,-5.52,0.32999998,0.0013499999,95624.58,99
"2020-03-26 00:00:00",8,262.80002,243,370,0,82.9,-3.6399999,-1.4,0.00143,95510.9,97
"2020-03-26 06:00:00",8,261.15,232,5,0,90.200005,-1.9,-1.12,0.00134,95585.7,89
"2020-03-26 12:00:00",8,259.9,224,0,0,90.200005,0.41,-1.67,0.00118,95515.56,99
"2020-03-26 18:00:00",8,264.6,185,416,0,66.6,3.05,0.19,0.00134,95497.24,14
"2020-03-27 00:00:00",8,265.84,196,598,0,77.700005,3.4499998,-1.9699999,0.0017499999,95328.664,1
"2020-03-27 06:00:00",8,264,195,8,0,84.8,4.14,0.48,0.00163,95284.14,0
"2020-03-27 12:00:00",8,263.9,196,0,0,91.6,5.43,1.16,0.0017499999,95175.99,0
"2020-03-27 18:00:00",8,271.7,212,413,1e-06,83.6,6.8399997,1.8,0.003,95003.79,18
"2020-03-28 00:00:00",8,273.1,224,599,0,82,7.5299997,0.48999998,0.0032799998,94709.805,2
"2020-03-28 06:00:00",8,269.5,220,9,0,92.200005,7.5499997,-0.03,0.0028199998,94584.48,8
"2020-03-28 12:00:00",8,269.9,233,0,2e-06,94.4,5.0299997,-0.65,0.00297,94268.16,36
"2020-03-28 18:00:00",8,274.6,297,293,7e-06,82,-6.91,7.95,0.00367,94724.58,87
"2020-03-29 00:00:00",8,264.4,238,488,1e-06,53.100002,-7.2999997,6.99,0.00105,95936.164,68
"2020-03-29 06:00:00",8,260.4,149,10,0,50.8,-3.53,2.6799998,7e-04,96693.68,5
"2020-03-29 12:00:00",8,256.9,138,0,0,58.2,0.29,-2.12,0.00055999996,97180.61,1
"2020-03-29 18:00:00",8,265.30002,162,445,0,43.8,6.7,-0.56,9e-04,97112.22,1
"2020-03-30 00:00:00",8,270.5,195,619,0,49.2,6.72,-0.74,0.00157,96567.69,1
"2020-03-30 06:00:00",8,268.5,193,10,0,47.600002,9.76,2.1699998,0.00131,96279.37,1
"2020-03-30 12:00:00",8,267.1,183,0,0,52.3,8.36,2.01,0.0012899999,96063.55,1
"2020-03-30 18:00:00",8,274,198,446,0,46,6.93,3.08,0.00192,95999.2,8
"2020-03-31 00:00:00",8,275.65,232,608,0,54.5,3.79,0.98999995,0.00259,95890.625,11
"2020-03-31 06:00:00",8,271.7,232,10,0,61.5,4.16,0.88,0.0021799998,95899.625,1
"2020-03-31 12:00:00",8,269.9,226,0,0,75.5,3.9299998,-0.59,0.00234,95781.836,22
"2020-03-31 18:00:00",8,277.5,231,425,0,68.5,6.0099998,-0.9,0.00369,95699.6,49
"2020-04-01 00:00:00",8,278.6,246,601,0,72.6,4.98,-1.81,0.00429,95477.25,17
"2020-04-01 06:00:00",8,274.2,246,10,0,87.4,4.56,-1.77,0.0037699998,95401.49,26
"2020-04-01 12:00:00",8,272.30002,241,0,0,94.9,3.49,-1.73,0.00355,95409.28,7
"2020-04-01 18:00:00",8,277.6,288,278,5e-06,79.200005,3.6899998,-1.31,0.00434,95528.33,69
"2020-04-02 00:00:00",8,277.66998,308,357,4e-06,88.3,0.95,-2.9099998,0.0048599998,95550.68,75
"2020-04-02 06:00:00",8,275.6,312,4,4e-06,90.9,-0.39,-2.3999999,0.00433,95629.12,80
"2020-04-02 12:00:00",8,274.7,289,0,1e-06,92,0.52,-1.76,0.0041,95629.74,57
"2020-04-02 18:00:00",8,281.7,258,420,0,74.200005,2.5,-1.27,0.00536,95669.91,27
"2020-04-03 00:00:00",8,282.30002,272,582,0,78,1.63,-2.61,0.0058999998,95462.57,32
"2020-04-03 06:00:00",8,278.6,272,9,0,83.3,3.23,-1.62,0.0049099997,95554.984,65
"2020-04-03 12:00:00",8,277.7,265,0,0,86.8,3.06,0.29,0.00478,95556.516,42
"2020-04-03 18:00:00",8,287,272,426,0,63.3,3.5,-0.78,0.0065699997,95727.83,1
"2020-04-04 00:00:00",8,287.79,295,585,0,65.3,1.87,-2.48,0.00708,95764.13,2
"2020-04-04 06:00:00",8,281.9,281,11,0,79.4,2.87,-0.52,0.0058299997,96008.234,7
"2020-04-04 12:00:00",8,280.2,278,0,0,81.200005,-0.91999996,-2.26,0.00527,96195.2,35
"2020-04-04 18:00:00",8,287.5,281,422,0,59.600002,-0.26999998,-3.54,0.0063099996,96430.54,32
"2020-04-05 00:00:00",8,285.16,293,580,0,66.700005,-1.1899999,-5.97,0.00606,96455.93,39
"2020-04-05 06:00:00",8,277.5,262,11,0,87.200005,-0.87,-4.2799997,0.00468,96592.45,31
