"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",4,279.4,283,0,0,96.4,-1.04,-0.78999996,0.00594,97667.37,3
"2020-09-29 12:00:00",4,280.9,284,4,0,96.9,-1.7199999,0.29999998,0.00654,97595.65,9
"2020-09-29 18:00:00",4,294.1,313,528,1e-06,54.600002,-0.04,-1.8399999,0.00866,97146.805,17
"2020-09-30 00:00:00",4,286.1,333,296,1e-06,91.9,-0.14999999,-1.7099999,0.00881,97277.46,23
"2020-09-30 06:00:00",4,281.6,298,0,0,98.4,-1.35,-0.35,0.00708,97046.77,1
"2020-09-30 12:00:00",4,281.9,287,5,0,98.3,-1.54,0.13,0.00713,97045,6
"2020-09-14 12:00:00",5,293,9.999e+20,9.999e+20,9.999e+20,94,-1.36,0.72999996,0.0141199995,96811.695,9.999e+20
"2020-09-14 18:00:00",5,298.80002,389,343,0.000146,65.4,-1.2099999,-1.87,0.01399,96819.305,62
"2020-09-15 00:00:00",5,292.9,377,402,7.1e-05,85.700005,0.42999998,-1.4699999,0.0127799995,96760.23,11
"2020-09-15 06:00:00",5,290.30002,397,0,2.2e-05,92.4,-0.84999996,-1.5899999,0.01165,97067.56,94
"2020-09-15 12:00:00",5,285.80002,347,8,1e-06,92.3,-1.0699999,-1.4,0.008669999,97282.49,48
"2020-09-15 18:00:00",5,296.6,314,621,0,42.3,0.37,-1.8499999,0.00789,97121.51,1
"2020-09-16 00:00:00",5,288.9,329,419,0,68.9,0.84,-1.8299999,0.00796,97002.04,1
"2020-09-16 06:00:00",5,279.80002,295,0,0,93.6,0.049999997,-0.59,0.00588,97089.12,8
"2020-09-16 12:00:00",5,283.6,288,6,0,92.3,-0.37,-0.57,0.0075,96990.96,90
"2020-09-16 18:00:00",5,295.80002,318,507,0,47.4,2.1399999,-1.1999999,0.00846,96773.805,99
"2020-09-17 00:00:00",5,289.9,355,285,0,94.3,1.3199999,-0.90999997,0.011609999,96624.93,98
"2020-09-17 06:00:00",5,289.82,372,0,3.8e-05,98.4,-0.47,-0.74,0.01212,96424.12,97
"2020-09-17 12:00:00",5,290.1,393,1,0.000266,99.3,-1.15,-1.16,0.01244,96296.4,99
"2020-09-17 18:00:00",5,291.30002,392,48,0.001057,98.4,-1.99,-2.51,0.013309999,96198.23,99
"2020-09-18 00:00:00",5,290.30002,394,21,0.001172,98.3,-1.8299999,-2.9199998,0.01253,96030.33,100
"2020-09-18 06:00:00",5,289.71,391,0,0.001213,98.700005,-2.6599998,-1.48,0.01212,95970.805,100
"2020-09-18 12:00:00",5,289.1,391,0,0.000539,98.200005,-2.82,-0.98999995,0.01158,96036.52,100
"2020-09-18 18:00:00",5,290,387,25,0.000431,97.9,-2.12,-1.62,0.01218,96219.266,100
"2020-09-19 00:00:00",5,289,369,157,1.8e-05,94.6,-1.39,-1.65,0.01105,96278.63,58
"2020-09-19 06:00:00",5,285.1,323,0,0,98.8,-1.92,-0.22,0.00893,96413.75,13
"2020-09-19 12:00:00",5,284.80002,316,6,0,96.6,-1.86,0.48999998,0.00856,96649.164,36
"2020-09-19 18:00:00",5,296.6,318,602,0,48.600002,-2.2,-1.3199999,0.009099999,96539.875,10
"2020-09-20 00:00:00",5,287.7,339,399,0,92.6,0.38,-1.29,0.0099,96617.06,0
"2020-09-20 06:00:00",5,282.9,319,0,0,97.3,-0.74,-0.5,0.00756,96816.37,0
"2020-09-20 12:00:00",5,285.7,317,3,4e-06,95.8,-1.8299999,-0.9,0.00897,97103.336,16
"2020-09-20 18:00:00",5,291.80002,348,358,1e-05,51.600002,-1.7099999,-2.08,0.00716,97170.08,68
"2020-09-21 00:00:00",5,285.4,304,398,0,66.9,-0.42,-2.53,0.0061399997,97279.99,2
"2020-09-21 06:00:00",5,278.4,262,0,0,73.8,-2.12,-0.68,0.0041799997,97536.6,0
"2020-09-21 12:00:00",5,276.5,238,8,0,63,-2.02,0.03,0.00311,97624.14,0
"2020-09-21 18:00:00",5,288.2,250,639,0,30.4,-1.51,-2.57,0.0033399998,97649.766,0
"2020-09-22 00:00:00",5,279,267,412,0,65.9,-0.03,-1.67,0.0038899998,97527.125,0
"2020-09-22 06:00:00",5,273.6,249,0,0,90.9,-0.87,-0.19,0.00367,97528.14,0
"2020-09-22 12:00:00",5,277.6,245,7,0,80.5,-0.81,0.88,0.00433,97216.06,0
"2020-09-22 18:00:00",5,295.6,274,618,0,30.1,0.29,-0.55,0.00525,97290.56,0
"2020-09-23 00:00:00",5,283.6,299,396,0,67.9,1.6899999,-0.44,0.0054599997,97051.47,0
"2020-09-23 06:00:00",5,281.6,282,0,0,65.9,0.12,1.88,0.00468,97020,1
"2020-09-23 12:00:00",5,281.6,282,6,0,76.5,-0.75,1.23,0.00543,96917.73,0
"2020-09-23 18:00:00",5,297.9,305,599,0,33.4,1.4599999,-0.96,0.00671,96822.5,0
"2020-09-24 00:00:00",5,286.7,321,385,0,81.9,1.8,0.03,0.00818,96913.14,1
"2020-09-24 06:00:00",5,283.43,295,0,0,84.4,0.83,1.6999999,0.0068099997,96653.56,3
"2020-09-24 12:00:00",5,283.2,290,6,0,82.700005,0.26999998,1.6999999,0.0065699997,96814.24,62
"2020-09-24 18:00:00",5,296.9,311,581,0,37.9,2.54,0.14999999,0.00726,96232.45,46
"2020-09-25 00:00:00",5,288.5,319,382,0,72.1,2.18,-0.17,0.00818,96340.305,6
"2020-09-25 06:00:00",5,283.94998,301,0,0,88.6,0.71999997,1.8199999,0.00746,95963.24,6
"2020-09-25 12:00:00",5,282.6,295,6,0,89.5,1.8499999,0.55,0.00689,95758.23,33
"2020-09-25 18:00:00",5,287.5,329,355,5.8e-05,62.3,-0.04,7.6499996,0.0066799996,95583.55,47
"2020-09-26 00:00:00",5,281.6,295,268,0,58.2,-2.6699998,5.75,0.0041799997,95771.35,34
"2020-09-26 06:00:00",5,279.96,255,0,0,63.600002,-2.36,4.43,0.00408,95998.37,3
"2020-09-26 12:00:00",5,278.2,251,6,0,70.1,-1.6899999,2.95,0.00399,96175.664,2
"2020-09-26 18:00:00",5,287.6,253,610,0,33.5,-2.61,3.6899998,0.00357,96657.734,1
"2020-09-27 00:00:00",5,281.80002,265,386,0,54.8,-2.03,1.6999999,0.00397,96217.805,1
"2020-09-27 06:00:00",5,276.4,250,0,0,80,-0.94,1.5,0.0039399997,97207.95,1
"2020-09-27 12:00:00",5,275.6,243,5,0,84.6,-1.16,1.1899999,0.00396,96768.73,1
"2020-09-27 18:00:00",5,291.4,261,601,0,30,-0.72999996,1.4399999,0.0040599997,97196.555,1
"2020-09-28 00:00:00",5,278.30002,281,378,0,79.8,0.42999998,0.02,0.0044799997,97125.36,0
"2020-09-28 06:00:00",5,275.2,265,0,0,88.3,0,0.29,0.00402,97050.414,0
"2020-09-28 12:00:00",5,276.9,262,5,0,86.1,-0.01,0.17,0.00438,97710.15,1
"2020-09-28 18:00:00",5,296.5,284,588,0,32.7,0.34,-0.04,0.0060099997,97324.66,9
"2020-09-29 00:00:00",5,284.4,308,364,0,72.5,1.75,-0.34,0.00617,97526.74,32
"2020-09-29 06:00:00",5,281.27,290,0,0,82.1,0.48999998,1.61,0.00568,97380.83,24
"2020-09-29 12:00:00",5,281.1,288,5,0,80.3,-0.34,1.11,0.0055,97484.08,26
"2020-09-29 18:00:00",5,297.30002,309,569,0,34.7,1.5699999,-0.42,0.00671,97448.555,8
"2020-09-30 00:00:00",5,287.05,323,353,0,73.5,1.9399999,-0.07,0.0075,97169.08,6
"2020-09-30 06:00:00",5,283.59,297,0,0,83.200005,0.83,1.8199999,0.0067499997,97168.49,20
"2020-09-30 12:00:00",5,282.7,287,4,0,84.8,0.089999996,1.8399999,0.00649,96911.68,52
"2020-09-14 12:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.59999996,0.71,0.01456,96834.016,9.999e+20
"2020-09-14 18:00:00",6,297.5,393,356,0.000154,81.8,-1.51,-1.38,0.01615,96740.81,64
"2020-09-15 00:00:00",6,292.4,373,401,0.00014999999,91.200005,0.35,-1.73,0.01316,96814.08,4
"2020-09-15 06:00:00",6,290.1,392,0,7e-06,93,-0.82,-1.23,0.0116,97012.79,88
"2020-09-15 12:00:00",6,286.6,339,6,0,95.8,-1.02,-1.35,0.00949,97248.43,38
"2020-09-15 18:00:00",6,296.6,327,604,0,43.9,0.049999997,-2.11,0.00818,97114,13
"2020-09-16 00:00:00",6,289.5,332,417,0,68.8,1,-1.9699999,0.00827,97035.71,2
"2020-09-16 06:00:00",6,280.5,300,0,0,93.6,-0.11,-0.75,0.00618,97111.875,0
"2020-09-16 12:00:00",6,283.9,285,8,0,94.5,-0.44,-0.39,0.00783,97067.96,0
"2020-09-16 18:00:00",6,297.30002,311,620,0,42.100002,2.35,-0.82,0.00821,96866.71,43
"2020-09-17 00:00:00",6,290.30002,345,364,0,85.6,1.79,-0.7,0.01084,96668.99,96
"2020-09-17 06:00:00",6,287,348,0,1e-06,98.9,0.53,0.25,0.0101,96596.875,99
"2020-09-17 12:00:00",6,290.1,386,2,4.6e-05,99.200005,0.34,-0.56,0.01246,96469.695,99
"2020-09-17 18:00:00",6,293.2,391,142,0.000179,95.1,0.52,-0.61,0.01449,96423.83,98
"2020-09-18 00:00:00",6,290.2,384,48,0.000399,99.1,0.14,-1.06,0.01254,96250.695,99
"2020-09-18 06:00:00",6,288.7,373,0,0.000657,97.4,-1.2099999,-0.69,0.01117,96177.086,99
"2020-09-18 12:00:00",6,288.5,366,4,0.000514,99.4,-1.89,-1.0699999,0.01122,96239.74,95
"2020-09-18 18:00:00",6,289,376,140,7.6e-05,91.6,-2.33,-1.13,0.01072,96398.21,98
"2020-09-19 00:00:00",6,289.1,369,248,3e-06,83.3,-0.7,-1.4599999,0.00976,96486.25,82
"2020-09-19 06:00:00",6,282.2,308,0,0,83.200005,-2.08,0.26,0.00617,96759.52,71
"2020-09-19 12:00:00",6,280.2,271,7,0,70.3,-2.5,-1.01,0.00454,97195.02,65
"2020-09-19 18:00:00",6,289.9,282,577,0,40.5,-2.03,-3.1899998,0.00496,97201.875,72
"2020-09-20 00:00:00",6,284.2,313,287,0,59.2,-0.78999996,-1.9599999,0.00499,97319.086,98
"2020-09-20 06:00:00",6,279.2,281,0,0,77.4,-1.9499999,-0.71999997,0.00465,97449.62,93
"2020-09-20 12:00:00",6,278.6,260,8,0,81,-2.24,-0.11,0.00464,97568.28,42
"2020-09-20 18:00:00",6,290.80002,274,628,0,45.5,-1.17,-3.61,0.0058999998,97412.625,1
"2020-09-21 00:00:00",6,284.5,292,409,0,77.5,-0.63,-2.21,0.00665,97470.93,0
"2020-09-21 06:00:00",6,280.2,278,0,0,98.1,-1.76,-0.58,0.0063,97386.695,0
"2020-09-21 12:00:00",6,282.4,321,3,6e-06,94,-2.18,-1.12,0.00702,97427.24,57
"2020-09-21 18:00:00",6,291.9,316,524,2e-06,53,-1.39,-2.8799999,0.00738,97173.71,34
"2020-09-22 00:00:00",6,285.4,310,394,0,88.6,-0.84999996,-1.92,0.00813,97003.414,1
"2020-09-22 06:00:00",6,281.96,289,0,0,98.8,-1.9699999,-0.19,0.00721,96880.05,1
"2020-09-22 12:00:00",6,281.4,287,6,0,97.9,-2.23,0.89,0.00691,96599.19,24
"2020-09-22 18:00:00",6,295.6,294,608,0,34.3,-2.9099998,-1.22,0.0060699997,96237.14,5
"2020-09-23 00:00:00",6,287.4,311,396,0,63.100002,-1.9599999,0.22,0.0066799996,95913.055,1
"2020-09-23 06:00:00",6,283.6,293,0,0,85.9,-1.0699999,1.5899999,0.0070599997,95782.62,1
"2020-09-23 12:00:00",6,283.7,289,6,0,86.6,-1.15,1.89,0.00719,95728.97,1
"2020-09-23 18:00:00",6,298.80002,316,597,0,37.100002,-1.67,2.55,0.00801,95607.45,1
"2020-09-24 00:00:00",6,290.9,336,384,0,68.700005,-0.62,2.1299999,0.00912,95400.94,0
"2020-09-24 06:00:00",6,287.7,318,0,0,84.6,0.19999999,2.3,0.00916,95422.1,1
"2020-09-24 12:00:00",6,287.4,331,5,0,87.8,-0.9,1.99,0.00937,95559.21,23
"2020-09-24 18:00:00",6,291.80002,309,585,0,46.3,-3.4199998,4.27,0.00648,95876.96,4
"2020-09-25 00:00:00",6,286.5,310,369,0,57,-3.85,3.8899999,0.00569,96107.53,20
"2020-09-25 06:00:00",6,281.4,283,0,0,58.7,-2.78,2.6,0.00413,96424.66,20
"2020-09-25 12:00:00",6,277.30002,242,6,0,70.700005,-1.29,1.99,0.00373,96986,1
"2020-09-25 18:00:00",6,287.80002,245,624,0,28.6,-2.44,2.62,0.00306,97197.99,1
"2020-09-26 00:00:00",6,280.9,258,399,0,49.5,-1.64,0.9,0.00333,97452.586,0
"2020-09-26 06:00:00",6,276.30002,252,0,0,61.3,0.69,1.36,0.00299,97428.78,0
"2020-09-26 12:00:00",6,278.30002,254,6,0,56,1,1.7099999,0.0031599998,97532.08,1
"2020-09-26 18:00:00",6,293.4,277,598,0,27,2.3999999,0.82,0.00411,97560.46,2
"2020-09-27 00:00:00",6,285.4,305,358,0,58.4,2.01,0.45,0.0053499998,97313.766,62
"2020-09-27 06:00:00",6,281.6,284,0,0,69.200005,0.47,1.86,0.00489,97524.35,50
"2020-09-27 12:00:00",6,281.1,276,5,0,70,-0.69,1.5899999,0.0047999998,97036.95,35
"2020-09-27 18:00:00",6,299.80002,299,592,0,26.2,0.78999996,-0.84,0.00588,97297.76,3
"2020-09-28 00:00:00",6,287,318,370,0,70.5,1.8199999,-0.26999998,0.00719,96868.336,30
"2020-09-28 06:00:00",6,284.80002,311,0,0,71.1,0.84,1.53,0.00628,97095.85,96
"2020-09-28 12:00:00",6,283.7,311,3,0,79.700005,-0.02,0.58,0.0065699997,96901.305,94
"2020-09-28 18:00:00",6,296.6,341,395,0,38.4,2.19,-0.65,0.0071099997,96497.39,92
"2020-09-29 00:00:00",6,287.2,340,293,0,89.6,1.49,-0.66999996,0.00933,96495.375,38
"2020-09-29 06:00:00",6,283.99,305,0,0,95.1,-0.66999996,1.49,0.00803,96080.35,3
"2020-09-29 12:00:00",6,284.2,297,5,0,90.5,-0.96999997,1.8199999,0.00775,96214.414,2
"2020-09-29 18:00:00",6,298,343,491,0,51.5,-2.51,3.5,0.01062,95763.24,16
"2020-09-30 00:00:00",6,291.1,348,344,0,66,-1,1.93,0.0088599995,95900.56,3
"2020-09-30 06:00:00",6,286.53,314,0,0,83.6,-0.72999996,2.09,0.00835,96037.664,0
"2020-09-30 12:00:00",6,285.1,294,5,0,72.4,-0.55,2.1699998,0.0065699997,96063.48,0
"2020-09-14 12:00:00",7,293.2,9.999e+20,9.999e+20,9.999e+20,91.5,-1.6999999,1.17,0.0139,96821.266,9.999e+20
"2020-09-14 18:00:00",7,299.9,390,299,6.7e-05,57.600002,-1.76,-1.62,0.01315,96779.54,69
"2020-09-15 00:00:00",7,294.30002,382,401,1.2e-05,72.4,-0.45,-1.5699999,0.0117999995,96821.555,16
"2020-09-15 06:00:00",7,288.1,384,0,2e-06,89.8,-1.35,-1.23,0.009819999,97065.836,80
"2020-09-15 12:00:00",7,286,339,7,0,86.6,-1.35,-1.4599999,0.00827,97277.54,44
"2020-09-15 18:00:00",7,296.30002,312,625,0,42.3,-0.08,-2.1499999,0.00777,97080.984,1
"2020-09-16 00:00:00",7,288.2,322,422,0,64.5,0.65999997,-1.88,0.0071099997,97054.02,0
"2020-09-16 06:00:00",7,279.5,290,0,0,92.700005,-0.11,-0.65,0.0057099997,97080.305,1
"2020-09-16 12:00:00",7,283.6,283,7,0,95.9,-0.31,-0.39,0.00782,97028.77,35
"2020-09-16 18:00:00",7,297,316,574,0,47.3,2.48,-0.59,0.00909,96822.414,89
"2020-09-17 00:00:00",7,289.9,350,339,0,95.8,1.7199999,-0.48,0.01182,96609.586,96
"2020-09-17 06:00:00",7,288.5,354,0,0,98,0.44,1.02,0.011039999,96493.625,99
"2020-09-17 12:00:00",7,289.4,378,2,0.000133,98,0.29999998,0.25,0.011729999,96372.4,96
"2020-09-17 18:00:00",7,292.30002,382,107,0.000359,96.4,-0.089999996,-0.61,0.0138799995,96357.77,98
"2020-09-18 00:00:00",7,289.2,382,58,0.000267,99.200005,0.76,-0.48999998,0.011779999,96194.98,99
"2020-09-18 06:00:00",7,287.9,368,0,0.000131,98.6,-0.53,-0.65999997,0.01072,96189.12,99
"2020-09-18 12:00:00",7,288.4,373,1,3.8e-05,96.9,-2.34,-2.83,0.0109,96337.4,98
"2020-09-18 18:00:00",7,290.30002,368,230,1.6e-05,68.3,-3.1699998,-1.63,0.00865,96592.52,94
"2020-09-19 00:00:00",7,285.80002,330,332,1e-06,69,-0.94,-1.8299999,0.00654,96711.71,21
"2020-09-19 06:00:00",7,280.2,280,0,0,66.1,-2.18,-0.14999999,0.00428,97027.96,5
"2020-09-19 12:00:00",7,278.6,256,8,0,62.5,-2.4199998,-0.5,0.0036,97304.8,1
"2020-09-19 18:00:00",7,289.9,263,637,0,30.9,-2,-3.1999998,0.0037999998,97281.74,1
"2020-09-20 00:00:00",7,282.9,278,417,0,55.4,-0.45999998,-2.23,0.00428,97386.18,1
"2020-09-20 06:00:00",7,278,261,0,0,76.200005,-2.1,-0.19,0.0042,97575.37,1
"2020-09-20 12:00:00",7,277.5,248,8,0,68.9,-2.12,0.089999996,0.00367,97680.7,1
"2020-09-20 18:00:00",7,289.80002,264,632,0,34.100002,-1.54,-3.62,0.00414,97603.83,1
"2020-09-21 00:00:00",7,282.80002,279,412,0,61.9,-1.39,-1.91,0.00476,97611.89,0
"2020-09-21 06:00:00",7,277.4,257,0,0,82.700005,-2.01,-0.57,0.0043699997,97643.195,0
"2020-09-21 12:00:00",7,277.30002,248,7,0,76.5,-2.31,0.14999999,0.00401,97664.43,0
"2020-09-21 18:00:00",7,290.6,273,622,0,43.5,-1.8,-3.25,0.00555,97519.12,1
"2020-09-22 00:00:00",7,283.55,289,407,0,74.1,-1.13,-1.9699999,0.00599,97343.77,0
"2020-09-22 06:00:00",7,279.13998,269,0,0,97.3,-2.05,0.03,0.00582,97283.164,0
"2020-09-22 12:00:00",7,278.72,259,7,0,94.8,-2.08,0.74,0.0055299997,97044.44,0
"2020-09-22 18:00:00",7,293.47998,275,624,0,32.8,-2.74,-1.74,0.00505,96884.766,1
"2020-09-23 00:00:00",7,285.33,298,403,0,61.600002,-1.86,-0.62,0.0056499997,96509.68,0
"2020-09-23 06:00:00",7,282.21,284,0,0,76.1,-1.36,1.26,0.00567,96511.71,1
"2020-09-23 12:00:00",7,281.9,281,6,0,75,-1.31,1.4499999,0.0055,96230.4,1
"2020-09-23 18:00:00",7,300,307,603,0,26,-2.96,0.41,0.00603,96088.93,1
"2020-09-24 00:00:00",7,292.03,334,386,0,55.100002,-1.9799999,1.4399999,0.00782,96026.62,1
"2020-09-24 06:00:00",7,285.72998,307,0,0,81.700005,-1.03,1.8299999,0.0077299997,95903.305,1
"2020-09-24 12:00:00",7,284.7,293,6,0,83.5,-0.94,1.99,0.00738,95949.484,1
"2020-09-24 18:00:00",7,300.7,314,600,0,29.7,0.26,2.6,0.0071799997,95577.99,1
"2020-09-25 00:00:00",7,292.11,335,383,0,57.4,0.97999996,2.18,0.00823,95644.1,0
"2020-09-25 06:00:00",7,289.00998,320,0,0,65.4,-3.1399999,4.65,0.00771,95777.66,3
"2020-09-25 12:00:00",7,281.30002,273,6,0,54.8,-2.23,3.22,0.00385,96123.625,1
"2020-09-25 18:00:00",7,288.7,264,607,0,39.2,-3.99,5.04,0.00447,96213.67,3
"2020-09-26 00:00:00",7,283.25998,276,380,0,53.8,-2.47,2.1299999,0.0042999997,96508.74,7
"2020-09-26 06:00:00",7,278.81,256,0,0,69.1,-1.22,2.01,0.0040599997,96911,1
"2020-09-26 12:00:00",7,276.80002,243,6,0,76.1,-1.24,1.55,0.00387,97204.86,0
"2020-09-26 18:00:00",7,291,258,612,0,25.1,-2.26,1.24,0.00329,97398.836,0
"2020-09-27 00:00:00",7,282,281,384,0,54,-1.3199999,1.03,0.00393,97171.5,0
"2020-09-27 06:00:00",7,279.08,269,0,0,59.2,-1.5699999,0.42,0.00351,97654.24,1
"2020-09-27 12:00:00",7,278.2,266,5,0,73.3,-0.90999997,-0.04,0.00411,97692.49,1
"2020-09-27 18:00:00",7,295.5,289,588,0,25.9,0.76,-1.3199999,0.0045,97851.79,0
"2020-09-28 00:00:00",7,283.80002,307,369,0,62.100002,1.37,-0.90999997,0.0050899996,97677.19,0
"2020-09-28 06:00:00",7,278.1,286,0,0,89.4,0.78999996,-0.19,0.0049699997,97462.95,1
"2020-09-28 12:00:00",7,279.6,280,5,0,85.8,-0.099999994,-0.03,0.0052799997,97657.305,2
"2020-09-28 18:00:00",7,296.7,303,578,0,32.4,1.11,-1.36,0.00606,97298.98,3
"2020-09-29 00:00:00",7,285.1,318,361,0,87.9,1.4399999,-0.7,0.00787,97198.195,7
"2020-09-29 06:00:00",7,281,296,0,0,90.6,1.01,0.68,0.0061899996,96950.086,14
"2020-09-29 12:00:00",7,282.7,292,5,0,87.4,-0.14999999,1.67,0.0067,96815.58,5
"2020-09-29 18:00:00",7,299,315,570,0,34.7,0.24,1.62,0.0075399997,96546.78,8
"2020-09-30 00:00:00",7,288.9,336,354,0,68.6,-0.7,1.7099999,0.0079499995,96551.36,14
"2020-09-30 06:00:00",7,285.1,312,0,0,92.1,-1.38,1.35,0.00832,96665.93,13
"2020-09-30 12:00:00",7,281.9,282,5,0,93.700005,-1.28,1.27,0.00684,96728.31,8
"2020-09-14 12:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.65,0.01,0.01404,96839.24,9.999e+20
"2020-09-14 18:00:00",8,298.5,390,426,0.000108,70,-1.5999999,-1.23,0.014719999,96764.31,50
"2020-09-15 00:00:00",8,292.9,375,402,8.7e-05,83,0.01,-1.65,0.01237,96877.195,7
"2020-09-15 06:00:00",8,289.4,386,0,6e-06,89.5,-1.3199999,-1.12,0.01065,97062.98,77
"2020-09-15 12:00:00",8,286.1,325,7,0,90.5,-1.3199999,-1.35,0.00865,97305.266,19
"2020-09-15 18:00:00",8,296.80002,317,619,0,43.5,-0.12,-1.9699999,0.00821,97133.555,4
"2020-09-16 00:00:00",8,289.1,329,420,0,66.5,0.78999996,-1.9,0.00776,97036.875,1
"2020-09-16 06:00:00",8,279.80002,294,0,0,92.6,-0.17,-0.65,0.00579,97165.71,0
"2020-09-16 12:00:00",8,283.4,279,8,0,92.8,-0.41,-0.53999996,0.00745,97096.85,1
"2020-09-16 18:00:00",8,297.2,310,619,0,44.100002,2.59,-1.02,0.00856,96866.48,42
"2020-09-17 00:00:00",8,289.6,344,368,0,93.200005,1.51,-0.91999996,0.01129,96719.88,95
"2020-09-17 06:00:00",8,286.1,346,0,0,98.6,0.07,-0.02,0.009529999,96624.96,95
"2020-09-17 12:00:00",8,290.5,383,2,6.7e-05,98.4,0,-0.84,0.01261,96547.46,98
"2020-09-17 18:00:00",8,292.80002,394,120,0.000314,95.6,0.31,-1.35,0.014219999,96535.37,99
"2020-09-18 00:00:00",8,290.80002,390,59,0.000473,99.1,-0.34,-1.24,0.01299,96344.65,95
"2020-09-18 06:00:00",8,290,385,0,0.000531,98.9,-1.02,-1.05,0.01236,96245.98,97
"2020-09-18 12:00:00",8,289.5,385,0,0.001132,99,-0.83,-1.09,0.01191,96391.37,100
"2020-09-18 18:00:00",8,289.7,389,94,0.000143,95.8,-1.73,-2.8899999,0.01169,96553.89,99
"2020-09-19 00:00:00",8,288,375,115,9e-06,92.3,-0.89,-1.06,0.01007,96610.6,96
"2020-09-19 06:00:00",8,284.2,328,0,0,97.8,-1.73,-0.04,0.00828,96766.14,66
"2020-09-19 12:00:00",8,282.1,299,6,0,84.5,-2.3899999,0.79999995,0.00623,97045.25,77
"2020-09-19 18:00:00",8,289.4,294,567,0,38.2,-3.04,-2.98,0.00453,97290.734,85
"2020-09-20 00:00:00",8,283.9,298,372,0,48.3,-1.4699999,-2.53,0.00398,97461.15,77
"2020-09-20 06:00:00",8,278.30002,277,0,0,63.3,-1.9699999,-0.96,0.00355,97712.43,85
"2020-09-20 12:00:00",8,277.1,260,5,0,63.8,-2.58,-1.65,0.0033,97921.4,91
"2020-09-20 18:00:00",8,286.6,268,516,0,32.5,-1.75,-3.48,0.00321,97809.36,99
"2020-09-21 00:00:00",8,280,269,362,0,60.4,-0.38,-2.1399999,0.00381,97819.93,78
"2020-09-21 06:00:00",8,276,245,0,0,77.9,-1.8499999,-0.48999998,0.0037099998,97914.89,1
"2020-09-21 12:00:00",8,277.2,253,7,0,77.6,-1.8299999,0.19,0.00402,97798.85,2
"2020-09-21 18:00:00",8,291.30002,318,450,1e-06,52.2,0.25,-1.6899999,0.0069799996,97580.17,74
"2020-09-22 00:00:00",8,282.80002,317,327,0,91.700005,0.35,-1.4599999,0.0070599997,97310.27,93
"2020-09-22 06:00:00",8,276.7,283,0,0,98.3,0.049999997,-0.35999998,0.00496,97252.7,30
"2020-09-22 12:00:00",8,282.30002,294,6,0,98.200005,-1.15,0.69,0.0072999997,97171.13,68
"2020-09-22 18:00:00",8,296.9,313,568,0,39.4,-0.14,-0.91999996,0.0074899998,97075,33
"2020-09-23 00:00:00",8,284.30002,316,389,0,83.8,1.05,-0.96999997,0.00715,96922.445,1
"2020-09-23 06:00:00",8,280.91,293,0,0,90,-0.099999994,1.3299999,0.0061399997,96811.78,1
"2020-09-23 12:00:00",8,281.7,285,6,0,88.4,-1.16,0.62,0.00635,97089.79,0
"2020-09-23 18:00:00",8,298.80002,306,604,0,35.600002,0.59999996,0.72999996,0.00758,96817.26,0
"2020-09-24 00:00:00",8,287.6,323,389,0,72.4,1.8499999,-0.39,0.00763,96846.805,0
"2020-09-24 06:00:00",8,284.30002,300,0,0,83.5,0.96,1.78,0.00715,96810.52,6
"2020-09-24 12:00:00",8,284.2,296,6,0,86,0.11,2,0.00731,96592.914,1
"2020-09-24 18:00:00",8,299,326,576,0,47.7,-0.42999998,3.9299998,0.01035,96580.555,4
"2020-09-25 00:00:00",8,290.5,383,242,6e-06,71.6,-2.22,1.9499999,0.00923,96513.86,67
"2020-09-25 06:00:00",8,281.80002,304,0,0,77.3,-1.25,1.41,0.00556,96765.695,68
"2020-09-25 12:00:00",8,279.4,274,6,0,83,-1.22,1.24,0.0050899996,96614.664,52
"2020-09-25 18:00:00",8,293.1,276,602,0,29.800001,-1.67,1.74,0.0044799997,96798.055,21
"2020-09-26 00:00:00",8,286.7,296,380,0,52.600002,-2.06,1.91,0.00526,96549.76,33
"2020-09-26 06:00:00",8,278.9,259,0,0,76.200005,-1.37,1.66,0.0045,96811.766,1
"2020-09-26 12:00:00",8,277.6,248,6,0,76.200005,-1.31,1.3399999,0.00411,96987.68,0
"2020-09-26 18:00:00",8,292.30002,268,606,0,28.9,-2.1399999,0.74,0.00413,96914.32,1
"2020-09-27 00:00:00",8,283,286,383,0,65.200005,-1.4599999,0.62,0.00502,97164.52,1
"2020-09-27 06:00:00",8,279.35,267,0,0,70.4,-1.42,1.01,0.00428,97229.96,0
"2020-09-27 12:00:00",8,278.80002,261,5,0,74.700005,-1.37,0.85999995,0.00434,97623.88,1
"2020-09-27 18:00:00",8,295.2,282,595,0,31.4,0.13,-1.1999999,0.00536,97347.6,1
"2020-09-28 00:00:00",8,283.2,300,374,0,85.5,1.2099999,-0.95,0.00676,97439.75,1
"2020-09-28 06:00:00",8,277.80002,280,0,0,88.8,0.59,0.37,0.00483,97627.55,0
"2020-09-28 12:00:00",8,279.5,273,5,0,89,-0.19999999,0.76,0.00545,97591.62,0
