"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",12,281.39914,289,262,0,60.650555,-0.29926026,2.094016,95240.266,0
"2020-10-23 06:00:00",12,278.2434,271.47784,0,0,77.118,-0.34801757,2.3104956,94956.625,0
"2020-10-23 12:00:00",12,280.00742,283.84332,1,0,63.108894,-0.66742676,2.6860034,94742.89,62
"2020-10-23 18:00:00",12,293.2,304,460,0,49.92736,-1.366084,6.601904,94334.33,28
"2020-10-24 00:00:00",12,286.9015,314.42615,258,0,80.100914,-0.41681638,3.0427709,94362.74,13
"2020-10-24 06:00:00",12,284.60223,312,0,0,84.8658,-0.82179683,2.5361254,94250.086,100
"2020-10-24 12:00:00",12,284.17557,336.2021,0,0,88.9401,0.8201294,2.148645,94320.66,100
"2020-10-24 18:00:00",12,288.09598,348.11273,190,0,64.44749,1.1635962,2.6892285,94163.37,100
"2020-10-25 00:00:00",12,283.59158,297,230,0,69.91876,0.55531496,1.7430346,94185.75,20
"2020-10-25 06:00:00",12,279.88928,275,0,0,77.3825,-0.09166504,2.1268017,94281.34,59
"2020-10-25 12:00:00",12,277.8212,253,1,0,82.50485,0.24936523,2.3657982,94242.62,3
"2020-10-25 18:00:00",12,289.38052,268,470,0,33.483936,-1.5479956,6.5469775,94348.69,0
"2020-10-26 00:00:00",12,282.09256,277,258,0,61.43454,-0.1114746,1.8213648,94568.61,0
"2020-10-26 06:00:00",12,279.33643,268,0,0,76.688,0.42700684,1.5077734,94703.27,3
"2020-10-26 12:00:00",12,279.9,271,1,0,95.66925,-0.011564941,1.8115063,94929.4,11
"2020-10-26 18:00:00",12,292.73853,281,460,0,32.52824,-0.7196118,4.185713,95053.555,0
"2020-10-27 00:00:00",12,285.06192,301,251,0,63.25306,-0.13647705,1.0721387,95150.88,0
"2020-10-27 06:00:00",12,283.01358,304,0,0,86.58221,0.039580077,-0.29363525,95131.85,0
"2020-10-27 12:00:00",12,282.33612,301.48303,0,0,93.43417,0.15769042,-0.3978784,94980.055,31
"2020-10-11 12:00:00",13,288.00992,9.999e+20,9.999e+20,46291666666666664,99.14107,1.0278039,-0.051291503,95429.29,9.999e+20
"2020-10-11 18:00:00",13,288.46503,387,11,0.000412037083333333,99.12206,-1.1588123,-2.6452892,95287.95,100
"2020-10-12 00:00:00",13,288.4624,390,9,0.000152777777777778,99.09485,-0.9050537,-2.6727562,95203.44,100
"2020-10-12 06:00:00",13,288.76315,390,0,4.62962962962963e-05,99.63284,-1.0867114,-1.3850585,94946.9,100
"2020-10-12 12:00:00",13,289.23434,394,0,8.7962962962963e-05,99.633835,-1.2337377,-1.0379248,94924.84,100
"2020-10-12 18:00:00",13,290.4503,398.40515,31,7.87037037037037e-05,98.32639,-1.4295923,-1.3381884,94992.85,100
"2020-10-13 00:00:00",13,288.04718,379,71,4.62962962962963e-06,98.52803,-0.6378613,-0.77490234,95002.53,86
"2020-10-13 06:00:00",13,287.98016,362,0,0,98.31801,0.05364746,0.13250244,95070.47,79
"2020-10-13 12:00:00",13,288.6047,356,1,0,94.1089,-1.2457958,2.4865625,95246.31,64
"2020-10-13 18:00:00",13,293.46506,309,509,0,46.736237,-2.045603,2.804751,95396.65,9
"2020-10-14 00:00:00",13,285.12244,297,304,0,72.98983,-1.3056885,1.9188207,95559.14,0
"2020-10-14 06:00:00",13,281.21265,278,0,0,79.607765,-0.963667,0.9037695,95610.914,0
"2020-10-14 12:00:00",13,280.28915,271,2,0,76.654686,-0.9781103,0.98893064,95640.64,8
"2020-10-14 18:00:00",13,295.87845,288,510,0,37.856113,0.8268554,-0.40258056,95443.38,0
"2020-10-15 00:00:00",13,285.56317,307,294,0,77.95858,0.7965747,-0.5627685,95289.44,0
"2020-10-15 06:00:00",13,282.78827,294,0,0,94.98989,0.9607739,0.35060546,95150.414,38
"2020-10-15 12:00:00",13,282.58447,290,1,0,97.905045,1.1745068,0.4136743,95018.43,14
"2020-10-15 18:00:00",13,296.2651,315,490,0,55.600697,3.081267,1.2673681,94695.805,3
"2020-10-16 00:00:00",13,289.66412,344,280,4.62962962962963e-06,91.8591,2.180283,0.73667234,94530.48,2
"2020-10-16 06:00:00",13,286.4185,335,0,9.25925925925926e-06,94.09155,-1.780415,1.8635741,94740.055,17
"2020-10-16 12:00:00",13,282.19836,357,0,9.25925925925926e-06,79.513664,-3.4625413,3.8513865,95111.086,100
"2020-10-16 18:00:00",13,286.8,264.40515,510,0,38.74849,-3.5629272,3.587943,95397.695,0
"2020-10-17 00:00:00",13,279.24725,256,298,0,57.19167,-0.9697485,1.6772559,95707.4,0
"2020-10-17 06:00:00",13,275.4077,237,0,0,70.475,-0.8593799,1.4855249,95972.055,0
"2020-10-17 12:00:00",13,274.19745,232,0,0,71.24345,-0.44613037,1.4564819,96185.31,0
"2020-10-17 18:00:00",13,286.0045,245,510,0,27.673649,-0.72520506,5.592141,96154.4,0
"2020-10-18 00:00:00",13,278.77914,252,294,0,54.782528,-0.68569577,1.9382983,96291.87,0
"2020-10-18 06:00:00",13,274.31006,240,0,0,66.303154,-0.48075682,1.2718408,96493.46,0
"2020-10-18 12:00:00",13,272.99997,231.01115,0,0,64.36208,-0.83043945,0.8508447,96702.555,9
"2020-10-18 18:00:00",13,286.83252,254,470,0,29.030012,0.22802246,1.3996557,96567.67,63
"2020-10-19 00:00:00",13,279.9796,284,235,0,52.816967,-0.44857055,0.8386352,96601.25,98
"2020-10-19 06:00:00",13,279.02853,317,0,0,58.21128,0.31712645,-0.4199878,96681.37,100
"2020-10-19 12:00:00",13,276.50003,274,1,0,69.25973,-0.7287854,0.63972896,96724.836,91
"2020-10-19 18:00:00",13,285.00754,310,310,0,44.149956,1.5408056,-1.5391138,96505.33,99
"2020-10-20 00:00:00",13,279.04825,331,144,0.000143518523148148,96.02751,-0.118906245,-1.210166,96256.72,99
"2020-10-20 06:00:00",13,276.07993,332.19067,0,0.00107407407407407,98.67558,-2.4164405,-0.6715356,95765.97,100
"2020-10-20 12:00:00",13,276.03113,324,0,0.000759259259259259,97.9563,-3.3704932,-1.0199755,94887.266,100
"2020-10-20 18:00:00",13,280.4,329,120,6.01851898148148e-05,88.500084,-1.6400439,3.762927,94472.87,95
"2020-10-21 00:00:00",13,276.67722,317,119,4.62962962962963e-06,84.02206,-2.8669116,6.302041,94568.016,95
"2020-10-21 06:00:00",13,274.92157,288,0,4.62962962962963e-06,85.70046,-1.7877929,4.6175733,94880.414,72
"2020-10-21 12:00:00",13,272.06955,230,0,0,92.37131,0.23293212,2.177185,95204.23,12
"2020-10-21 18:00:00",13,282.6044,239,490,0,53.448574,0.39638427,4.4704223,95324.45,0
"2020-10-22 00:00:00",13,276.39355,261,262,0,89.6184,0.7895288,2.0854735,95473.49,12
"2020-10-22 06:00:00",13,273.53064,240,0,0,94.103294,-0.46671385,1.9283911,95655.77,0
"2020-10-22 12:00:00",13,270.15536,224,0,0,90.45306,-0.9164917,1.7559814,95914.96,0
"2020-10-22 18:00:00",13,279.66702,215,500,0,36.85004,-2.294436,3.002407,96003.27,0
"2020-10-23 00:00:00",13,272.33954,221,284,0,65.26215,-0.9467993,1.4104174,96126.81,0
"2020-10-23 06:00:00",13,269.60526,209,0,0,70.71193,-0.93788815,1.2777148,96236.33,16
"2020-10-23 12:00:00",13,268.72556,203,0,0,64.52727,-0.9184277,1.1561621,96271.18,8
"2020-10-23 18:00:00",13,282.8561,214.16968,500,0,24.020725,-1.1794091,2.0669603,96146.555,0
"2020-10-24 00:00:00",13,275.11298,243,271,0,53.575123,-1.0048267,1.6979907,96198.04,23
"2020-10-24 06:00:00",13,272.62885,243,0,0,57.84373,-1.1198535,0.94035155,96304.26,26
"2020-10-24 12:00:00",13,272.69717,259,1,0,56.91328,-0.867268,-0.07084228,96461.83,94
"2020-10-24 18:00:00",13,284.29572,259,440,0,38.300003,1.6103027,-0.932041,96360.96,65
"2020-10-25 00:00:00",13,276.08313,265,247,0,74.07293,1.0966846,-0.15571289,96372.44,23
"2020-10-25 06:00:00",13,273.71692,251.33258,0,0,82.32508,0.2940161,0.52626705,96475.15,3
"2020-10-25 12:00:00",13,273.3207,249,0,0,83.988205,0.16522704,0.4853955,96525.98,5
"2020-10-25 18:00:00",13,286.7461,269.70856,450,0,48.379467,2.1212573,-1.1736352,96349.68,5
"2020-10-26 00:00:00",13,278.47928,286,229,0,85.3317,1.153352,-0.67696285,96219.83,82
"2020-10-26 06:00:00",13,276.0758,272,0,0,95.312325,0.9514844,-0.7435962,95955.84,92
"2020-10-26 12:00:00",13,275.26572,267.19067,0,0,95.83061,0.7544726,-0.3028833,95664.375,100
"2020-10-26 18:00:00",13,287.95844,301,340,9.25925925925926e-06,67.54952,4.099568,-0.10551514,95067.43,91
"2020-10-27 00:00:00",13,282.58246,342,67,5.55555555555556e-05,91.869896,-0.6948559,2.4657178,95116.1,95
"2020-10-27 06:00:00",13,278.6544,287,0,0,94.9121,-0.93823,1.6131347,94961.16,100
"2020-10-27 12:00:00",13,275.65207,269,0,0,94.31313,-1.5599463,1.6835009,95045.74,80
"2020-10-11 12:00:00",14,287.92343,9.999e+20,9.999e+20,46291666666666664,99.12365,0.59370726,-0.37320557,95514.805,9.999e+20
"2020-10-11 18:00:00",14,288.02573,385.46445,11,0.000444444444444444,99.23077,-0.8904638,-2.1308825,95321.08,100
"2020-10-12 00:00:00",14,288.3281,389,6,0.000143518523148148,99.46994,-0.09237549,-1.5186743,95279,100
"2020-10-12 06:00:00",14,288.18033,389,0,0.000111111111111111,99.38165,-0.5961145,-1.712705,95080.56,100
"2020-10-12 12:00:00",14,288.3944,389,0,8.7962962962963e-05,99.590126,-0.4520178,-0.8211181,95044.1,99
"2020-10-12 18:00:00",14,291.98996,395,95,1.38888888888889e-05,91.728935,0.019053955,-0.20122558,95013.64,100
"2020-10-13 00:00:00",14,289.4971,379,101,0,97.6952,0.29440674,0.050864257,95008.47,79
"2020-10-13 06:00:00",14,288.69586,349,0,4.62962962962963e-06,97.88212,-0.5042639,1.519204,95110.05,40
"2020-10-13 12:00:00",14,281.35205,301,2,0,95.101135,-1.1178613,2.3382592,95407.19,13
"2020-10-13 18:00:00",14,293.46747,278,525,0,35.836216,-1.9463648,1.4221581,95496.766,0
"2020-10-14 00:00:00",14,285.07904,294,304,0,67.3541,-1.1096753,1.6017992,95567.57,0
"2020-10-14 06:00:00",14,281.32675,272,0,0,75.07073,-1.038811,1.5075439,95684.18,0
"2020-10-14 12:00:00",14,280.46426,267,2,0,74.557724,-0.89926755,1.3574194,95716.65,0
"2020-10-14 18:00:00",14,296.47937,291,510,0,31.66662,1.2794628,-0.07550659,95505.37,0
"2020-10-15 00:00:00",14,286.15198,308,294,0,75.93784,1.0934595,-0.4706128,95428.74,0
"2020-10-15 06:00:00",14,282.5761,289.06363,0,0,93.51449,1.2411278,-0.009604492,95275.12,33
"2020-10-15 12:00:00",14,281.3541,278.80933,2,0,95.682556,0.46200928,0.9560229,95189.06,44
"2020-10-15 18:00:00",14,295.60416,319,450,0,49.99669,3.599541,0.525271,94728.086,24
"2020-10-16 00:00:00",14,284.23538,357,241,0.000162037037037037,89.953606,-4.780244,4.87041,94738.69,50
"2020-10-16 06:00:00",14,279.08133,342,0,0.000157407407407407,90.395996,-2.6729028,3.2379565,94875.74,100
"2020-10-16 12:00:00",14,275.3254,291,2,4.62962962962963e-06,84.94204,-1.6060302,2.598994,95223.67,66
"2020-10-16 18:00:00",14,283.65402,239,520,0,39.693913,-2.4692993,4.8177013,95222.805,12
"2020-10-17 00:00:00",14,276.94022,259,257,4.62962962962963e-06,57.12364,-0.81232905,2.4108422,95574.55,45
"2020-10-17 06:00:00",14,272.85773,228,0,0,75.600174,-0.07191162,1.6368115,95751.14,0
"2020-10-17 12:00:00",14,272.10605,220,1,0,77.24041,0.74703366,2.1121728,95984.43,0
"2020-10-17 18:00:00",14,285.7595,246,500,0,34.090244,3.3776,1.5291504,95698.37,0
"2020-10-18 00:00:00",14,279.85474,294,257,0,68.55007,1.7046582,0.24735351,95636.77,38
"2020-10-18 06:00:00",14,279.00278,276.19067,0,0,73.70903,1.52083,2.0408204,95811.39,37
"2020-10-18 12:00:00",14,279.4517,284,0,0,77.68563,0.8530664,1.7676806,95883.62,71
"2020-10-18 18:00:00",14,291.37866,313,420,0,47.180492,0.650459,3.808523,95837.41,97
"2020-10-19 00:00:00",14,283.71112,329,213,0,81.33727,-1.2156225,1.1175635,96003.12,100
"2020-10-19 06:00:00",14,281.3811,321.46082,0,0,90.40676,-1.0664673,0.96984375,96153.23,100
"2020-10-19 12:00:00",14,280.7086,318,0,0,85.211235,-1.0057958,0.79066646,96294.15,100
"2020-10-19 18:00:00",14,287,307,380,0,44.593315,-1.9685767,1.8341748,96361.85,93
"2020-10-20 00:00:00",14,280.05286,285,257,0,61.20349,-0.8991577,0.091123044,96451.66,43
"2020-10-20 06:00:00",14,279.58826,290.05585,0,0,78.53154,-0.009389648,-1.4971216,96493.43,65
"2020-10-20 12:00:00",14,279.15073,333,0,0,74.240074,0.98285645,-1.8697363,96465.66,100
"2020-10-20 18:00:00",14,287.18866,298,400,0,50.82905,2.0438209,-0.987561,96168.734,62
"2020-10-21 00:00:00",14,281.8932,299,250,0,82.84721,0.48237547,-0.9531079,95974.67,38
"2020-10-21 06:00:00",14,280.5295,342,0,0.000226851851851852,96.83975,-0.6995825,-1.6734424,95864.836,96
"2020-10-21 12:00:00",14,278.2748,338,0,0.000143518523148148,97.06772,-2.0806518,-0.6325439,95747.6,100
"2020-10-21 18:00:00",14,280.95477,340,60,2.31481481481481e-05,92.79343,-1.3881274,0.1261084,95559.945,96
"2020-10-22 00:00:00",14,280.7385,344,13,6.48148148148148e-05,97.70291,-1.0142261,0.27696043,95419.914,100
"2020-10-22 06:00:00",14,279.08606,333,0,4.62962962962963e-06,94.43975,-1.3733618,1.6978588,95413.75,94
"2020-10-22 12:00:00",14,275.7327,293,0,0,96.01464,-1.4348925,2.197163,95473.805,69
"2020-10-22 18:00:00",14,283.30002,285,370,0,48.243633,-2.644436,2.2305908,95494.17,70
"2020-10-23 00:00:00",14,276.83997,252,273,0,75.16772,-1.0261645,2.022373,95781.695,0
"2020-10-23 06:00:00",14,273.0009,234,0,0,90.52811,-0.72617674,0.96690917,95988.03,0
"2020-10-23 12:00:00",14,272.23846,230,0,0,87.66561,-0.3751831,0.48430908,96052.87,0
"2020-10-23 18:00:00",14,287.21872,250,480,0,39.638092,2.0288062,-0.76769775,95932.85,0
"2020-10-24 00:00:00",14,279.02982,269,267,0,78.523674,1.1065406,-0.18140624,95857.21,0
"2020-10-24 06:00:00",14,276.12015,253,0,0,88.61503,0.59368163,0.7608178,95853.305,0
"2020-10-24 12:00:00",14,275.06207,246,1,0,90.16823,-0.29055175,0.6777905,95918.63,0
"2020-10-24 18:00:00",14,290.04657,262.69562,480,0,37.82115,1.788247,-0.8992969,95743.24,0
"2020-10-25 00:00:00",14,281.85977,288,248,0,83.522514,0.5486963,-0.8327197,95666.34,49
"2020-10-25 06:00:00",14,279.6885,277,0,0,93.291565,-0.53656983,-0.02121826,95674.125,1
"2020-10-25 12:00:00",14,281.14243,318,0,0,94.85354,-0.17155518,-0.13501708,95683.8,67
"2020-10-25 18:00:00",14,290.02542,324,330,4.62962962962963e-06,72.47548,1.982356,-1.749624,95490.89,58
"2020-10-26 00:00:00",14,286.98242,367,92,4.62962962962963e-06,93.92526,0.40041503,-1.5485913,95442.81,100
"2020-10-26 06:00:00",14,286.4935,379.88727,0,1.85185185185185e-05,98.60936,0.39324462,-1.5773339,95179.05,100
"2020-10-26 12:00:00",14,285.8422,376,0,9.25925925925926e-06,99.1799,-0.99225587,-0.9694946,94681.71,99
"2020-10-26 18:00:00",14,285.0643,377,10,0.000305555555555556,85.7387,-3.5478148,4.007009,94579.85,100
"2020-10-27 00:00:00",14,282.6339,325,76,9.25925925925926e-06,83.46015,-0.78617185,3.396748,94808.65,68
"2020-10-27 06:00:00",14,279.5113,263,0,0,77.929344,-1.4185302,3.745879,95014.56,6
"2020-10-27 12:00:00",14,279.16437,263,0,0,80.25284,-1.1206665,2.8807569,95301.875,17
"2020-10-11 12:00:00",15,287.95645,9.999e+20,9.999e+20,46291666666666664,98.79363,0.96598995,-0.58132076,95475.805,9.999e+20
"2020-10-11 18:00:00",15,287.65408,380,18,0.000259259259259259,98.89222,-0.5687524,-2.128098,95266.03,100
"2020-10-12 00:00:00",15,287.7044,385.7296,8,0.000162037037037037,99.252686,-0.46996215,-2.529419,95208.34,100
"2020-10-12 06:00:00",15,288.45026,390,0,0.000166666671296296,99.52834,-1.2223462,-2.2261913,95073.37,100
"2020-10-12 12:00:00",15,289.01306,392,0,3.7037037037037e-05,99.82485,-0.8106274,-1.4431518,94992.37,100
"2020-10-12 18:00:00",15,290.81992,397,48,3.24074074074074e-05,97.82923,-0.31708375,-0.4709326,95019.484,100
"2020-10-13 00:00:00",15,289.81778,380.53992,93,0,97.96233,0.043011475,-0.08580322,95096.12,80
"2020-10-13 06:00:00",15,289.3833,383,0,0,98.90029,0.38285032,-0.07464843,95094.44,86
"2020-10-13 12:00:00",15,289.63467,362.32538,1,3.24074074074074e-05,97.7393,-0.55202144,1.3574365,95217.73,57
"2020-10-13 18:00:00",15,295.09998,328,503,0,52.800465,-1.9772582,3.2200243,95235.2,15
"2020-10-14 00:00:00",15,285.0012,303,301,0,85.71807,-1.3524047,2.0953956,95401.055,0
"2020-10-14 06:00:00",15,281.47433,276,0,0,95.319695,-1.1181103,1.6693432,95486.06,0
"2020-10-14 12:00:00",15,280.4,266,2,0,85.79614,-1.0586401,1.5995337,95561.27,0
"2020-10-14 18:00:00",15,297.30002,289.7525,500,0,30.162558,-0.021533202,-0.14399414,95402.27,25
"2020-10-15 00:00:00",15,286.2913,307,289,0,69.19769,1.1927221,-0.2743408,95289.336,41
"2020-10-15 06:00:00",15,283.18854,296,0,0,89.49904,1.2199535,0.3689624,95196.71,63
"2020-10-15 12:00:00",15,282.99072,287,0,0,98.21271,1.1936376,0.19629638,95146.91,4
"2020-10-15 18:00:00",15,296.30197,332.05585,440,0,61.99354,4.0415235,1.4616553,94880.76,38
"2020-10-16 00:00:00",15,289.29263,350,263,9.25925925925926e-06,96.20618,1.7810059,0.48491454,94863.04,12
"2020-10-16 06:00:00",15,286.69238,329,0,4.16666648148148e-06,96.79725,-0.98510987,1.5303345,95068.61,8
"2020-10-16 12:00:00",15,283.60947,345,1,4.62962962962963e-06,85.16099,-1.5340576,2.3545337,95529.82,79
"2020-10-16 18:00:00",15,291.0335,277,507,0,30.499136,-1.7373096,1.9352417,95738.56,0
"2020-10-17 00:00:00",15,282.9,277.53992,292,0,53.858234,-1.7810497,1.7236841,96024.945,7
"2020-10-17 06:00:00",15,278.88266,258,0,0,64.800896,-0.8931909,1.2053612,96191.03,0
"2020-10-17 12:00:00",15,277.75226,251,1,0,65.365776,-1.0321923,1.468689,96350.45,4
"2020-10-17 18:00:00",15,288.5739,264,500,0,30.311262,-1.261792,2.2297046,96351.65,53
"2020-10-18 00:00:00",15,279.773,266,273,0,49.908024,-1.2977782,0.9599048,96435.46,61
"2020-10-18 06:00:00",15,276.85565,250,0,0,52.337563,-0.8877197,0.8864209,96522.04,37
"2020-10-18 12:00:00",15,276.8465,257,0,0,53.54118,-0.88098633,0.6173096,96635.625,91
"2020-10-18 18:00:00",15,287.22476,271.73767,440,0,30.593191,2.3456273,-2.2913964,96466.65,97
"2020-10-19 00:00:00",15,282.18066,342,96,0,59.076122,0.7317578,-0.933269,96302.9,100
"2020-10-19 06:00:00",15,281.69525,344,0,0,71.294495,0.76788574,-0.5410132,96054.766,100
"2020-10-19 12:00:00",15,282.1734,322,0,0,82.26969,-0.5751294,0.95566404,95832.12,66
"2020-10-19 18:00:00",15,290.66965,326,420,0,61.123394,-1.5123438,3.7593236,95758.52,50
"2020-10-20 00:00:00",15,282.6134,336,201,0,87.77245,-1.3604443,1.0943506,95921.77,94
"2020-10-20 06:00:00",15,281.382,330,0,4.62962962962963e-06,84.48777,-0.99018794,0.78306884,95876.17,99
"2020-10-20 12:00:00",15,280.16705,345,0,8.7962962962963e-05,96.771286,-0.27827635,0.24374512,95875.55,100
"2020-10-20 18:00:00",15,279.56308,341,10,8.3333337962963e-05,95.6578,-1.308479,0.08746338,95981.89,100
"2020-10-21 00:00:00",15,278.05392,333,14,3.7037037037037e-05,95.55454,-1.1653174,-0.110676266,96073.2,100
"2020-10-21 06:00:00",15,277.93787,326,0,0,92.6755,-0.77009034,0.10713867,96109.7,98
"2020-10-21 12:00:00",15,273.93524,269,0,0,95.41473,-1.1017065,0.632312,96278.836,26
"2020-10-21 18:00:00",15,287.2,257,450,0,39.59882,0.020603027,-0.032941893,96220.305,39
"2020-10-22 00:00:00",15,278.77524,275,263,0,64.067085,0.81581783,-0.32898924,96214.46,43
"2020-10-22 06:00:00",15,275.43707,264,0,0,87.11711,0.20720702,-0.39956787,96405.77,54
"2020-10-22 12:00:00",15,276.71085,282,0,4.62962962962963e-06,83.3196,-0.4236377,0.124604486,96475.19,100
"2020-10-22 18:00:00",15,283.80264,320,160,2.77777777777778e-05,68.39388,-0.16341063,-0.29104248,96414.93,100
"2020-10-23 00:00:00",15,279.92258,330,129,0,78.930916,-0.2875293,-0.37977782,96338.53,100
"2020-10-23 06:00:00",15,279.3021,330,0,0,82.26896,0.10865234,-0.6179199,96371.53,99
"2020-10-23 12:00:00",15,278.8,328,0,4.62962962962963e-06,87.62919,-0.013876953,-0.84506834,96432.12,92
"2020-10-23 18:00:00",15,284.17426,331.09024,200,0,59.200344,0.8276611,-1.4864477,96395.49,92
"2020-10-24 00:00:00",15,281.85184,329,159,0,70.91057,0.45481443,-1.2586865,96360.5,89
"2020-10-24 06:00:00",15,277.87466,306.9628,0,0,89.61193,0.78793454,-0.6126416,96312.68,68
"2020-10-24 12:00:00",15,277.49997,276,0,0,89.253654,-0.122421876,-0.45365232,96247.62,65
"2020-10-24 18:00:00",15,286.3977,313,280,0,66.39931,1.5635132,-0.80362546,95973.4,100
"2020-10-25 00:00:00",15,282.85034,360,37,9.25925925925926e-05,98.180305,0.96705806,-0.13233642,95729.61,99
"2020-10-25 06:00:00",15,283.8358,350,0,0,98.933586,1.3214184,0.81118894,95543.16,95
"2020-10-25 12:00:00",15,283.8609,336,0,0,98.11522,0.44853514,0.9519482,95436.914,97
"2020-10-25 18:00:00",15,287.97244,359,100,0,92.25219,0.38365233,1.306543,95432.19,100
"2020-10-26 00:00:00",15,286.10648,367,42,2.77777777777778e-05,97.41149,-0.65413326,1.1634815,95485.59,100
"2020-10-26 06:00:00",15,284.2955,359.14212,0,9.25925925925926e-06,95.52089,-0.63436276,0.5057275,95475.625,100
"2020-10-26 12:00:00",15,283.43845,357,0,2.77777777777778e-05,96.51332,-0.692644,0.75260496,95514.68,100
"2020-10-26 18:00:00",15,284.7113,348,160,4.62962962962963e-06,75.978004,-2.306355,2.276609,95569.59,100
"2020-10-27 00:00:00",15,279.18152,302,184,0,71.15475,-2.1984742,2.301953,95758.414,100
"2020-10-27 06:00:00",15,274.80725,257.07886,0,0,83.29501,-1.1093969,1.2796606,95771.805,37
"2020-10-27 12:00:00",15,272.00293,222.02231,0,0,90.78387,-0.8530127,1.2185669,95757.11,0
"2020-10-11 12:00:00",16,288.176,9.999e+20,9.999e+20,46291666666666664,99.15033,1.1921753,-0.6180298,95494.375,9.999e+20
"2020-10-11 18:00:00",16,288.38348,384,17,0.000643518564814815,98.95715,-1.4234204,-2.5246825,95356.65,100
"2020-10-12 00:00:00",16,288.57434,390,6,0.000189814814814815,99.40627,-0.11911132,-2.1316113,95267.02,100
"2020-10-12 06:00:00",16,288.58432,391,0,5.55555555555556e-05,99.29391,-1.1032715,-1.5747436,95080.78,100
"2020-10-12 12:00:00",16,289.09088,392,0,2.12962953703704e-05,99.470985,-1.3931701,-1.1899999,94972.14,100
"2020-10-12 18:00:00",16,291.05893,397,45,3.24074074074074e-05,97.02893,-0.9031201,-0.6628906,94983.28,100
"2020-10-13 00:00:00",16,290.10114,390,48,4.62962962962963e-06,98.473785,-0.6428601,-0.31505615,95001,94
"2020-10-13 06:00:00",16,289.336,393,0,4.62962962962963e-06,97.80007,-0.47559568,0.31474853,94961.586,96
"2020-10-13 12:00:00",16,286.92596,344,2,9.25925925925926e-06,96.03188,-0.9360693,2.227671,95077.83,37
"2020-10-13 18:00:00",16,291.18518,312,462,0,50.918533,-2.1873107,2.5361133,95255.27,43
"2020-10-14 00:00:00",16,283.93832,285.53992,306,0,66.75227,-0.7325537,2.0646508,95457.41,0
"2020-10-14 06:00:00",16,279.7472,263,0,0,75.968994,-0.9322314,1.7900586,95525.96,0
"2020-10-14 12:00:00",16,279.00055,259,2,0,72.22725,-0.8110962,1.7534057,95581.01,0
"2020-10-14 18:00:00",16,293.55948,282,510,0,34.32274,-0.53303224,1.6390405,95488.13,0
"2020-10-15 00:00:00",16,285.31235,302,294,0,65.31066,0.9805737,0.05571045,95401.266,0
"2020-10-15 06:00:00",16,281.99976,286,0,0,82.991486,1.2009131,0.5078125,95393.73,1
"2020-10-15 12:00:00",16,281.6932,284,2,0,89.40938,1.0887305,0.5319824,95397.49,0
"2020-10-15 18:00:00",16,295.08963,299,500,0,46.228645,4.9997287,0.6439038,95117,0
