"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",4,291,384,0,6e-06,95.700005,-1.6899999,-1.42,0.01201,101861.95,81
"2019-12-07 18:00:00",4,297.96,389,270,9e-06,65.4,1.3199999,-1.61,0.01263,101739.27,63
"2019-12-08 00:00:00",4,293.47998,392,180,9e-06,85.4,-2.26,-1.5999999,0.01254,101715.64,59
"2019-12-08 06:00:00",4,290.7,370,0,3e-06,97.8,0.049999997,-1.3299999,0.01203,101698.305,53
"2019-11-22 06:00:00",5,286.41,9.999e+20,9.999e+20,9.999e+20,91.1,-0.85999995,-1.0799999,0.00852,101703.35,9.999e+20
"2019-11-22 12:00:00",5,285.83,313,0,0,91,0.9,-1.24,0.0082,101585.64,65
"2019-11-22 18:00:00",5,296.94998,333,400,0,48.4,1.77,2.04,0.0088,101563.81,64
"2019-11-23 00:00:00",5,290.27,341,258,0,73.1,0.90999997,1.75,0.0088,101424.414,33
"2019-11-23 06:00:00",5,287.41998,321,0,0,89,-0.21,1.5699999,0.008909999,101419.69,17
"2019-11-23 12:00:00",5,285.11,312,0,0,92.8,0.68,-0.32999998,0.00798,101409.1,17
"2019-11-23 18:00:00",5,297.09,328,430,0,50.4,3.58,1.8499999,0.0092899995,101179.61,1
"2019-11-24 00:00:00",5,291.65,347,258,0,75,2.97,1.88,0.009889999,101015.25,10
"2019-11-24 06:00:00",5,291.94,342,0,1e-06,79.1,4.83,2.79,0.01066,100704.58,22
"2019-11-24 12:00:00",5,285.72,374,0,9.3e-05,89.3,-3.27,2.51,0.008049999,100949,73
"2019-11-24 18:00:00",5,291,288,440,0,50.8,-1.39,3.05,0.0064499998,100846.305,1
"2019-11-25 00:00:00",5,286.04,297,272,0,68.9,-1.53,1.79,0.00634,100899.37,0
"2019-11-25 06:00:00",5,282.71,279,0,0,79.1,-1.18,1.62,0.0058299997,100953.8,13
"2019-11-25 12:00:00",5,280.18,271,0,0,88.6,-1.54,0.97999996,0.00548,101067.34,58
"2019-11-25 18:00:00",5,290.25998,282,420,0,41.7,-1.0699999,2.21,0.0050299997,100981,32
"2019-11-26 00:00:00",5,284.41998,288,270,0,61.600002,-1.75,0.90999997,0.00508,101102.65,0
"2019-11-26 06:00:00",5,281.43,273,0,0,73.700005,-1.75,0.03,0.0049699997,101256.27,0
"2019-11-26 12:00:00",5,279.91998,265,0,0,79.1,-1.56,-0.79999995,0.0047899997,101479.71,2
"2019-11-26 18:00:00",5,292.85,278,440,0,34.600002,-0.19999999,-1.25,0.0049,101536.4,29
"2019-11-27 00:00:00",5,286.07,295,270,0,62.100002,-0.22,-2.58,0.00568,101674.8,20
"2019-11-27 06:00:00",5,284.11,288,0,0,90.200005,-0.84,-1.62,0.0072399997,101804.37,17
"2019-11-27 12:00:00",5,284.53,294,0,0,92.9,-1.18,-1.8,0.0076599997,101889.05,34
"2019-11-27 18:00:00",5,297.33,323,420,0,49.100002,1.81,-1.74,0.00912,101844.52,43
"2019-11-28 00:00:00",5,290.86,344,257,0,77,0.29999998,-2.19,0.00957,101912.44,41
"2019-11-28 06:00:00",5,288.37,330,0,0,93.8,1.35,-0.71,0.00995,101898.125,42
"2019-11-28 12:00:00",5,286.62,323,0,0,93.8,0.26999998,1.13,0.00888,101922.21,21
"2019-11-28 18:00:00",5,298.5,336,400,0,47.600002,-1.36,1.2099999,0.00949,101795.43,56
"2019-11-29 00:00:00",5,292.31,351,255,0,67.5,-2.27,-0.82,0.00921,101860.21,10
"2019-11-29 06:00:00",5,290.75998,357,0,0,82,-2.06,-1.1,0.010129999,101891.68,23
"2019-11-29 12:00:00",5,290.12,373,0,4e-06,85.5,-3.58,-2.95,0.01012,102140.445,69
"2019-11-29 18:00:00",5,292.27,365,290,1e-05,66.700005,-4.3199997,-5.5099998,0.009029999,102168.48,66
"2019-11-30 00:00:00",5,288.46,354,104,0,75.6,-3.55,-4.12,0.008049999,102211.555,74
"2019-11-30 06:00:00",5,286.28,307,0,0,84.200005,-1.62,-2.47,0.0077799996,102053.36,50
"2019-11-30 12:00:00",5,286.47,308,0,0,84.6,-0.78999996,-2.28,0.00792,101951.87,30
"2019-11-30 18:00:00",5,295.24,326,400,0,52.8,1.89,-2.53,0.00865,101763.26,10
"2019-12-01 00:00:00",5,291.34,380,147,1e-06,71.9,1.16,-1.9799999,0.00923,101689.27,73
"2019-12-01 06:00:00",5,288.75998,335,0,0,83.8,2.6299999,-0.38,0.00914,101609.34,13
"2019-12-01 12:00:00",5,287.47998,323,0,0,92,2.23,-0.099999994,0.00923,101612.914,9
"2019-12-01 18:00:00",5,297.36,336,400,0,51,2.62,-0.59999996,0.0095,101691.99,16
"2019-12-02 00:00:00",5,292.13998,351,250,0,73.700005,2.08,-1.37,0.00997,101693.766,27
"2019-12-02 06:00:00",5,290.19,337,0,0,88.4,2.53,-0.88,0.010559999,101734.016,36
"2019-12-02 12:00:00",5,289.34,335,0,0,93.200005,2.72,-0.32,0.01054,101749.71,73
"2019-12-02 18:00:00",5,298.04,344,370,0,56.100002,5.3199997,1.88,0.010919999,101512.29,59
"2019-12-03 00:00:00",5,294.16998,374,190,0,76.6,2.69,2.22,0.011779999,101422.34,87
"2019-12-03 06:00:00",5,293.50998,363,0,1e-06,91,3.9599998,3.03,0.013479999,101083.336,61
"2019-12-03 12:00:00",5,291.43,395,0,0.000128,89.5,-2.24,3.25,0.01167,101095.984,75
"2019-12-03 18:00:00",5,290.94998,356,230,1.8e-05,38.2,-2.6,3.21,0.00482,101008.27,82
"2019-12-04 00:00:00",5,285.94,293,250,0,48.7,-1.38,1.9799999,0.00445,100995.305,75
"2019-12-04 06:00:00",5,282.38998,277,0,0,58.7,-2.2,2.47,0.00423,101040.18,70
"2019-12-04 12:00:00",5,278.66998,253,0,0,72,-1.75,2.59,0.00402,100965.945,31
"2019-12-04 18:00:00",5,286.36,246,420,0,34.9,-0.88,3.8899999,0.00327,100837.37,10
"2019-12-05 00:00:00",5,282.57,265,268,0,45.100002,-0.52,2.71,0.0033,100713.336,43
"2019-12-05 06:00:00",5,279.24,253,0,0,52.4,-2.06,2.51,0.0030399999,101084.18,13
"2019-12-05 12:00:00",5,276.61,244,0,0,71.200005,-1.4699999,1.8199999,0.00345,100892.22,1
"2019-12-05 18:00:00",5,284,247,420,0,40.3,-2.1399999,2.69,0.00323,101266.35,2
"2019-12-06 00:00:00",5,279.38998,253,270,0,52.4,-2.18,0.89,0.00306,101330.13,2
"2019-12-06 06:00:00",5,277.25,244,0,0,64.5,-2.3,1.06,0.0032499998,101693.74,2
"2019-12-06 12:00:00",5,277.37,247,0,0,82.4,-2.5,0.16,0.00417,101921.37,3
"2019-12-06 18:00:00",5,288.46,269,410,0,51.2,-3.1399999,-2.85,0.0054599997,101910.58,3
"2019-12-07 00:00:00",5,283.78,288,250,0,72.5,-2.8999999,-1.8499999,0.00567,102207.016,7
"2019-12-07 06:00:00",5,283.03,282,0,0,77.6,-3.4099998,-1.5,0.00579,102080.67,8
"2019-12-07 12:00:00",5,284.15,298,0,1e-06,84.5,-3.23,-1.68,0.00678,102211.35,22
"2019-12-07 18:00:00",5,288.19998,361,80,3.1e-05,82.3,-3.74,-3.06,0.00865,102001.68,85
"2019-12-08 00:00:00",5,288.75998,374,60,6.4e-05,92.6,-2.3999999,-3,0.010079999,101900.81,95
"2019-12-08 06:00:00",5,289.22,379,0,0.000788,98.1,-1.99,-1.62,0.01101,101691.95,100
"2019-11-22 06:00:00",6,286.72,9.999e+20,9.999e+20,9.999e+20,90.9,-1.3199999,-1.09,0.00868,101714.62,9.999e+20
"2019-11-22 12:00:00",6,285.83,313,0,0,93.4,-0.26,-1.41,0.00842,101553.94,72
"2019-11-22 18:00:00",6,297.27,339,400,0,49.600002,1.89,1.7199999,0.009219999,101550.2,76
"2019-11-23 00:00:00",6,290.79,358,223,0,73.6,1.23,1.5999999,0.009149999,101463.914,51
"2019-11-23 06:00:00",6,287.52,324,0,0,90.8,-0.37,1.39,0.009149999,101400.1,13
"2019-11-23 12:00:00",6,285.82,315,0,0,93.5,-0.39999998,-1.09,0.00844,101393.24,6
"2019-11-23 18:00:00",6,297.41998,331,430,0,51.600002,4.06,1.54,0.009699999,101192.9,1
"2019-11-24 00:00:00",6,292.74,371,229,0,70.4,2.99,1.5699999,0.009939999,100988.22,41
"2019-11-24 06:00:00",6,292.37,348,0,1e-06,83.1,4.7599998,3.1,0.01151,100709.375,22
"2019-11-24 12:00:00",6,285.86,365,0,4.7e-05,88.700005,-3.35,2.74,0.00808,100950.164,51
"2019-11-24 18:00:00",6,290.53,286,440,0,50.100002,-2.06,3.33,0.00617,100855.586,1
"2019-11-25 00:00:00",6,285.47998,292,273,0,67,-1.51,1.79,0.00594,100909.64,6
"2019-11-25 06:00:00",6,282.03,274,0,0,80.700005,-1.24,1.49,0.00568,101021.54,17
"2019-11-25 12:00:00",6,279.62,267,0,0,90.3,-1.25,1.05,0.00538,101137.18,43
"2019-11-25 18:00:00",6,290.25,281,420,0,43.8,-1,1.9499999,0.0052799997,101007.375,40
"2019-11-26 00:00:00",6,284.25,290,270,0,62.5,-1.86,0.06,0.0050899996,101128.836,17
"2019-11-26 06:00:00",6,281.34,272,0,0,75.4,-0.84999996,-1.37,0.00505,101157.35,0
"2019-11-26 12:00:00",6,280.66998,267,0,0,82.700005,-1,-1.5999999,0.0052799997,101416.68,3
"2019-11-26 18:00:00",6,293.94,286,440,0,40.5,1.7199999,-1.68,0.00615,101437.2,14
"2019-11-27 00:00:00",6,288.13,312,268,0,73.4,-0.26,-2.56,0.00771,101461.21,40
"2019-11-27 06:00:00",6,287.00998,314,0,0,93.9,0.72999996,-1.9599999,0.00914,101553.414,34
"2019-11-27 12:00:00",6,288.04,323,0,0,92.5,1.8,-1.8399999,0.00962,101699.836,41
"2019-11-27 18:00:00",6,298.46,357,350,0,57.3,3.11,0.55,0.011399999,101722.664,77
"2019-11-28 00:00:00",6,290.97998,380,174,1e-06,90.9,0.29,-0.08,0.01139,101889.305,69
"2019-11-28 06:00:00",6,290.09,353,0,0,94.1,0.32,-1.35,0.0111299995,102013.555,43
"2019-11-28 12:00:00",6,288.53,350,0,0,95.200005,0.12,-0.74,0.010179999,102047.1,67
"2019-11-28 18:00:00",6,299.19998,360,400,0,53.9,-1.3199999,-3.49,0.01119,102006.59,30
"2019-11-29 00:00:00",6,292.72998,379,220,0,86.1,-2.19,-3.11,0.012019999,102118.24,32
"2019-11-29 06:00:00",6,291.75,365,0,3e-06,89.5,-3.26,-2.33,0.01174,102153.65,59
"2019-11-29 12:00:00",6,290.75,384,0,9e-06,87.6,-3.9399998,-2.19,0.01081,102166.98,81
"2019-11-29 18:00:00",6,296.1,389,200,9e-06,70.200005,-1.15,-5.89,0.012069999,101994.15,82
"2019-11-30 00:00:00",6,292.4,398,93,8e-06,85.1,-0.48999998,-2.44,0.011659999,101956.85,86
"2019-11-30 06:00:00",6,290.72,363,0,0,94.3,0.82,-2.11,0.01164,101809.14,72
"2019-11-30 12:00:00",6,290.38998,358,0,0,95.8,1.37,-1.35,0.01158,101666.125,54
"2019-11-30 18:00:00",6,298.5,366,380,0,58.600002,2.78,-1.37,0.011709999,101713.164,59
"2019-12-01 00:00:00",6,294.63998,403,160,4e-06,76,2.37,-1.7199999,0.0120399995,101349.89,70
"2019-12-01 06:00:00",6,292.43,361,0,0,83.4,3.8799999,-0.48,0.0115,101498.664,13
"2019-12-01 12:00:00",6,291.71,356,0,5e-06,82.700005,4.24,1.16,0.01093,101263.93,37
"2019-12-01 18:00:00",6,298.66,388,260,1.5e-05,62.7,5.08,4.38,0.01273,100933.39,72
"2019-12-02 00:00:00",6,293.91998,394,165,0.000244,92.4,-0.19,3.33,0.014029999,101229.54,46
"2019-12-02 06:00:00",6,286.84,342,0,1.3e-05,74.5,-3.4399998,1.49,0.00722,101245.27,28
"2019-12-02 12:00:00",6,284.15,291,0,0,70.6,-2.28,2.48,0.00568,101767.9,61
"2019-12-02 18:00:00",6,287.57,273,420,0,36.600002,-3.6899998,3.55,0.0037,101486.15,2
"2019-12-03 00:00:00",6,282.22,260,270,0,46,-3.03,2.1399999,0.0032499998,101914.16,0
"2019-12-03 06:00:00",6,277.9,241,0,0,60.2,-2.28,2.02,0.00318,101670.555,0
"2019-12-03 12:00:00",6,275.74,236,0,0,65.5,-2.29,1.31,0.00297,101613.99,3
"2019-12-03 18:00:00",6,285,237,430,0,28.6,-0.96,2.6299999,0.0024299999,101765.164,10
"2019-12-04 00:00:00",6,280.91998,267,240,0,42,-1.81,2.19,0.0027299998,101404.88,69
"2019-12-04 06:00:00",6,277.43,258,0,0,41.9,-1.51,1.9599999,0.00214,101677.305,64
"2019-12-04 12:00:00",6,276.11,242,0,0,56.7,-1.55,1.74,0.0026399998,101614.586,5
"2019-12-04 18:00:00",6,286.06,256,420,0,31.7,-2.4299998,1.87,0.00289,101627.65,1
"2019-12-05 00:00:00",6,281.57,273,260,0,50,-2.05,0.96,0.00338,101761.6,15
"2019-12-05 06:00:00",6,278.9,266,0,0,58.3,-2.4099998,0.41,0.0033,101611.836,35
"2019-12-05 12:00:00",6,278.19,261,0,0,66.4,-2.1699998,-0.39,0.0035599999,102072.12,23
"2019-12-05 18:00:00",6,289.91,280,400,0,45,-0.34,-2.6599998,0.00529,101633.5,15
"2019-12-06 00:00:00",6,286.54,317,220,0,74.9,1.1999999,-2.57,0.00707,101684.49,66
"2019-12-06 06:00:00",6,287.2,319,0,0,91.8,2.53,-1.67,0.00909,101300.87,30
"2019-12-06 12:00:00",6,288.38,326,0,0,87.700005,4.15,-0.96999997,0.00938,101053.96,13
"2019-12-06 18:00:00",6,297.49,357,340,3e-06,64.200005,6.0299997,1.91,0.01215,101009.125,21
"2019-12-07 00:00:00",6,295.05,416,64,1.3e-05,87.5,3.9199998,0.88,0.014269999,101012.27,95
"2019-12-07 06:00:00",6,294.5,396,0,2e-06,93.4,3.73,1.29,0.014719999,101135.21,95
"2019-12-07 12:00:00",6,293.94,378,0,4e-06,95.700005,4.1,1.06,0.01457,100965.734,55
"2019-12-07 18:00:00",6,297.09,394,270,0.000315,80.6,1.54,4.18,0.01487,101133.8,80
"2019-12-08 00:00:00",6,290.19,392,93,4.4e-05,83.700005,-3.02,1.35,0.01005,101458.77,85
"2019-12-08 06:00:00",6,285.79,334,0,0,73.6,-2.85,1.06,0.0066299997,101561.9,77
"2019-11-22 06:00:00",7,286.63,9.999e+20,9.999e+20,9.999e+20,94.1,-0.29,-1.41,0.00892,101755.836,9.999e+20
"2019-11-22 12:00:00",7,286.4,319,0,0,92.200005,0.96,-1.03,0.00863,101590.83,72
"2019-11-22 18:00:00",7,297.21,341,400,0,51.100002,2.05,2.08,0.00944,101574.29,70
"2019-11-23 00:00:00",7,290.52,359,206,1e-06,77.5,1.03,1.62,0.00947,101474.56,46
"2019-11-23 06:00:00",7,287.69998,328,0,0,93.1,0.32,1.15,0.0095,101425.58,55
"2019-11-23 12:00:00",7,286.24,318,0,0,92.700005,1.16,-0.77,0.00859,101418.71,31
"2019-11-23 18:00:00",7,297.49,332,430,0,50.7,3.55,1.77,0.00957,101234.08,1
"2019-11-24 00:00:00",7,291.72,347,261,0,75.1,2.45,1.7099999,0.009939999,101066.6,3
"2019-11-24 06:00:00",7,291.54,339,0,0,83.3,4.0299997,2.58,0.01093,100828.98,17
"2019-11-24 12:00:00",7,287.47998,376,0,9.3e-05,88.700005,-3.87,3.07,0.008979999,100955.836,60
"2019-11-24 18:00:00",7,291.47998,292,440,0,48.9,-2.28,2.99,0.0063899998,100888.68,1
"2019-11-25 00:00:00",7,286.33,296,273,0,67.9,-1.7199999,1.56,0.00636,100976.56,8
"2019-11-25 06:00:00",7,282.44998,279,0,0,79.3,-1.35,1.01,0.00574,101027.125,16
"2019-11-25 12:00:00",7,280.56,270,0,0,85.6,-1.29,0.95,0.00544,101095.68,29
"2019-11-25 18:00:00",7,291.06,289,400,0,43,-0.26,2.02,0.0054699997,100979.98,81
"2019-11-26 00:00:00",7,284.75998,298,250,0,64.5,-0.66999996,1.5999999,0.00544,101096.2,30
"2019-11-26 06:00:00",7,281.9,279,0,0,76.4,-1.43,0.14999999,0.00532,101167.6,0
"2019-11-26 12:00:00",7,280.81,272,0,0,85.4,-1.04,-1.29,0.0055,101430.99,2
"2019-11-26 18:00:00",7,293.57,287,440,0,40.2,0.19,-2.25,0.0059499997,101478.99,34
"2019-11-27 00:00:00",7,287.24,306,269,0,73,-0.5,-2.47,0.00721,101646.12,24
"2019-11-27 06:00:00",7,285.88,299,0,0,86.8,0.25,-2.22,0.00785,101655.18,42
"2019-11-27 12:00:00",7,285.56,305,0,0,91.3,-1.51,-1.09,0.008049999,101961.3,34
"2019-11-27 18:00:00",7,297.75,338,380,0,52,1.14,-2.6,0.0099,101930.49,72
"2019-11-28 00:00:00",7,291.58,360,211,0,80.1,-0.69,-2.48,0.01042,102008.77,60
"2019-11-28 06:00:00",7,288.93,340,0,0,93.5,0.95,-0.96,0.0102699995,101984.77,47
"2019-11-28 12:00:00",7,287.88998,336,0,0,93.700005,0.56,-1.09,0.00961,102035.04,44
"2019-11-28 18:00:00",7,299.59,352,400,0,50,1.22,0.28,0.01064,101839.27,23
"2019-11-29 00:00:00",7,292.75,365,250,0,75,-1.48,0.83,0.0105099995,101890.08,17
"2019-11-29 06:00:00",7,290.46,347,0,0,91.8,-1.11,1.35,0.0111299995,101854.91,64
"2019-11-29 12:00:00",7,289.63,346,0,0,95.1,-1.92,0.51,0.01095,101800.27,12
"2019-11-29 18:00:00",7,291.71,384,170,2.2e-05,86.3,-3.99,-3.48,0.01133,101917.78,71
"2019-11-30 00:00:00",7,289.34,380,80,5e-06,76.6,-3.52,-3.48,0.00866,101895.2,88
"2019-11-30 06:00:00",7,286.78,324,0,0,87.200005,-2.23,-1.39,0.008359999,101783.62,39
"2019-11-30 12:00:00",7,287.22998,334,0,1e-06,92,-2.45,-0.75,0.00908,101758.29,41
"2019-11-30 18:00:00",7,292.22,379,130,7e-06,74,-1.5999999,-0.62,0.01007,101645.2,87
"2019-12-01 00:00:00",7,288.00998,368,121,0,94,-0.25,0.19999999,0.0098,101385.9,50
"2019-12-01 06:00:00",7,287.22998,349,0,0,95.200005,-0.85999995,0.34,0.00942,101480.55,33
"2019-12-01 12:00:00",7,286.69,335,0,0,96.1,-1.06,-0.049999997,0.0091699995,101547.23,29
"2019-12-01 18:00:00",7,297.44998,354,380,0,57.3,1.3399999,1.66,0.01078,101393.65,14
"2019-12-02 00:00:00",7,293.91,392,204,0,74.9,1.5899999,1.17,0.011299999,101635.04,51
"2019-12-02 06:00:00",7,291.07,354,0,0,89.6,1.9699999,1.01,0.01132,101588.18,5
"2019-12-02 12:00:00",7,289.97,344,0,0,94.700005,1.99,-0.26999998,0.0111299995,101829.7,2
"2019-12-02 18:00:00",7,299.34,356,390,0,55.5,3.9299998,1,0.01167,101574.9,31
"2019-12-03 00:00:00",7,293.97998,369,236,0,76.700005,2.01,0.75,0.011609999,101755.78,47
"2019-12-03 06:00:00",7,291.65,354,0,0,92.6,1.9,0.71,0.01213,101630.08,10
"2019-12-03 12:00:00",7,291.3,351,0,0,97.6,2.7,0.42999998,0.012519999,101622.57,37
"2019-12-03 18:00:00",7,299.63998,360,390,0,60.100002,3.87,2.76,0.01286,101438.19,13
"2019-12-04 00:00:00",7,294.74,377,240,0,82,2.2,1.55,0.01308,101213.2,20
"2019-12-04 06:00:00",7,292.50998,359,0,0,97.6,2.02,1.23,0.01354,101379.21,44
"2019-12-04 12:00:00",7,292.69998,365,0,0,98.3,3.04,0.82,0.013859999,100930.195,67
"2019-12-04 18:00:00",7,299.82,387,320,1e-05,62.8,4.88,3.1699998,0.01364,101123.23,63
"2019-12-05 00:00:00",7,296,404,160,1.4e-05,79.4,3.03,2.01,0.01377,100647.81,67
"2019-12-05 06:00:00",7,293.68,380,0,0.000113,96.4,1.78,2.1399999,0.014459999,100914.81,58
"2019-12-05 12:00:00",7,291.69998,384,0,2.1e-05,96,-1.35,1.05,0.012709999,101115.21,53
"2019-12-05 18:00:00",7,286.83,387,80,6.7e-05,86,-5.06,0,0.00832,101452.484,85
"2019-12-06 00:00:00",7,287.00998,355,100,3e-06,71.3,-2.99,-1.27,0.0069199996,102006.9,82
"2019-12-06 06:00:00",7,286.36,332,0,0,80.6,-3.22,-1.68,0.00752,101822.64,66
"2019-12-06 12:00:00",7,288.72,356,0,2e-05,92.6,-3.37,-1.8199999,0.01002,102133.94,52
"2019-12-06 18:00:00",7,294.05,392,160,2.6e-05,85.200005,-4.23,-2.56,0.01289,101909.93,79
"2019-12-07 00:00:00",7,291.61,397,110,1.8e-05,90,-5.58,-2.56,0.01174,102117.21,84
"2019-12-07 06:00:00",7,290.80002,378,0,4e-06,89.8,-4.5299997,-2.8899999,0.0111299995,102036.875,67
"2019-12-07 12:00:00",7,290.6,383,0,2e-05,93,-4.04,-1.13,0.011399999,102080.44,78
"2019-12-07 18:00:00",7,288.65,392,70,4e-05,89.200005,-5,-2.09,0.00962,102302.31,92
"2019-12-08 00:00:00",7,288.75,368,100,5e-06,87.4,-3.83,-1.88,0.0095,102016.47,79
"2019-12-08 06:00:00",7,286.75998,369,0,5e-06,86.8,-4.49,-0.81,0.008289999,102277.086,84
"2019-11-22 06:00:00",8,286.15,9.999e+20,9.999e+20,9.999e+20,92.9,-0.29,-1.23,0.00854,101725.79,9.999e+20
"2019-11-22 12:00:00",8,285.19,313,0,0,91.4,0.55,-0.82,0.00789,101614.71,54
"2019-11-22 18:00:00",8,297,336,390,0,49.2,1.75,2.29,0.00899,101571.88,73
"2019-11-23 00:00:00",8,290.15,343,256,0,74.8,0.88,1.5799999,0.00893,101450.06,48
"2019-11-23 06:00:00",8,287.71,325,0,0,89.700005,-0.32,1.4399999,0.00916,101415.74,42
"2019-11-23 12:00:00",8,285.41,318,0,0,92.9,0.87,-0.52,0.00816,101397.64,50
"2019-11-23 18:00:00",8,297.25998,328,430,0,49.7,3.24,2.1499999,0.00924,101235.336,2
"2019-11-24 00:00:00",8,291.56,344,262,0,74.700005,2.7,1.67,0.0098,101023.086,8
"2019-11-24 06:00:00",8,291.63,339,0,0,84,4.47,2.6699998,0.0111,100723.586,21
"2019-11-24 12:00:00",8,287.55,377,0,0.000104,90,-3.52,2.6599998,0.0091699995,100875.89,63
"2019-11-24 18:00:00",8,291.69,297,440,0,52.7,-1.8,3.33,0.0069899997,100795.98,2
"2019-11-25 00:00:00",8,286.21,298,273,0,69.200005,-1.64,1.52,0.0064399997,100862.4,0
"2019-11-25 06:00:00",8,283.27,282,0,0,77,-1.25,1.4599999,0.0058999998,100966.1,26
"2019-11-25 12:00:00",8,280.49,273,0,0,89,-1.65,0.71999997,0.0056399996,101065.96,51
"2019-11-25 18:00:00",8,291.86,278,440,0,39.5,-0.57,1.48,0.00527,100953.164,9
"2019-11-26 00:00:00",8,285.25998,291,280,0,58.5,-1.8299999,-0.22999999,0.0050999997,101127.15,0
"2019-11-26 06:00:00",8,282.65,276,0,0,73.1,-0.95,-1.5899999,0.0053499998,101242.21,0
"2019-11-26 12:00:00",8,282.16,273,0,0,80.4,-1.29,-1.68,0.00568,101447.54,0
"2019-11-26 18:00:00",8,295.56,298,430,0,50.100002,1.7199999,-2.37,0.00839,101390.55,13
"2019-11-27 00:00:00",8,289.87,333,261,0,79.5,-0.22,-2.59,0.00932,101412.6,42
"2019-11-27 06:00:00",8,288.78,329,0,0,93.5,1.3399999,-1.5799999,0.01021,101550.5,34
"2019-11-27 12:00:00",8,291.13,358,0,2e-06,96.6,1.5699999,-1.9,0.01227,101621.445,48
"2019-11-27 18:00:00",8,298.9,364,370,3e-06,59.8,3.1899998,2.1399999,0.01224,101646.984,15
"2019-11-28 00:00:00",8,292.56,376,174,1e-06,81.1,0.24,1.92,0.011229999,101814.414,41
"2019-11-28 06:00:00",8,290.38,341,0,0,92.5,-1.87,0.82,0.01115,101897.62,27
"2019-11-28 12:00:00",8,289.19,341,0,0,96.700005,-2.45,-0.94,0.01079,102024.18,37
"2019-11-28 18:00:00",8,296.91,355,400,0,59,-2.57,-2.6399999,0.01069,101924.664,40
"2019-11-29 00:00:00",8,291.16,387,210,8e-06,75.700005,-3.26,-3.28,0.009579999,102125.27,68
"2019-11-29 06:00:00",8,288.55,358,0,0,66.8,-3.23,-2.5,0.00716,102154.14,73
"2019-11-29 12:00:00",8,286.96,313,0,0,73.5,-3.1899998,-2.3999999,0.0071099997,102192.37,30
"2019-11-29 18:00:00",8,294.49,314,400,0,46.3,-2.52,-4.98,0.0072299996,101997.52,61
"2019-11-30 00:00:00",8,288.07,313,260,0,73.8,-2.1299999,-2.46,0.0076699997,102021.086,44
"2019-11-30 06:00:00",8,286.15,302,0,0,85.5,-2.35,-1.3299999,0.00786,101890.73,5
"2019-11-30 12:00:00",8,287.04,311,0,0,89.700005,-1.6999999,-1.7099999,0.00873,101854.38,1
"2019-11-30 18:00:00",8,296.33,329,410,0,52.100002,0.82,-3.3899999,0.00911,101760.06,1
"2019-12-01 00:00:00",8,291.12,348,246,0,76.5,0.26,-2.6599998,0.00968,101711.68,14
"2019-12-01 06:00:00",8,289.00998,330,0,0,91.4,1.4699999,-1.35,0.01012,101781.33,3
"2019-12-01 12:00:00",8,288.69,330,0,0,93.700005,1.5899999,-1.4599999,0.01016,101776.96,14
"2019-12-01 18:00:00",8,298.03,344,400,0,55.3,3.8,-0.56,0.01076,101438.08,2
"2019-12-02 00:00:00",8,293.33,375,219,0,75.200005,1.89,-0.91999996,0.01095,101552.1,33
"2019-12-02 06:00:00",8,290.87,346,0,0,91.8,2.25,-0.74,0.01146,101502.24,9
"2019-12-02 12:00:00",8,290.09,341,0,0,97.6,2.53,-0.17999999,0.01162,101448.664,31
"2019-12-02 18:00:00",8,297.75998,372,290,4e-06,67.8,4.45,1.26,0.01299,101458.6,55
"2019-12-03 00:00:00",8,294.24,408,82,4e-06,83,2.27,0.24,0.01284,101237.016,91
"2019-12-03 06:00:00",8,292.29,358,0,0,94.9,2.53,0.44,0.012999999,101335.33,57
"2019-12-03 12:00:00",8,294.1,380,0,7e-06,95.9,2.9199998,1.7099999,0.014719999,101204.88,76
"2019-12-03 18:00:00",8,300.06,397,330,3e-05,63.9,2.73,3.98,0.01406,101299.41,55
"2019-12-04 00:00:00",8,294.66998,395,198,4e-05,88.9,-1.3299999,2.3999999,0.01407,101431.98,27
"2019-12-04 06:00:00",8,287.50998,368,0,1e-05,80.700005,-4.27,0,0.00813,101596.65,52
"2019-12-04 12:00:00",8,288.21,376,0,5.8e-05,91.200005,-3.86,-3.08,0.00956,102013.39,91
"2019-12-04 18:00:00",8,287.66,382,70,4.8e-05,85.1,-4.89,-3.5,0.00866,101830.37,94
"2019-12-05 00:00:00",8,289.72,378,80,9e-06,87.8,-3.77,-3.26,0.01014,102088.27,82
"2019-12-05 06:00:00",8,291.19,380,0,3e-06,97,-1.9,-1.5799999,0.01234,101658.414,67
"2019-12-05 12:00:00",8,291.16,368,0,1e-06,98.1,0.62,-1.4599999,0.01249,101481.83,61
"2019-12-05 18:00:00",8,299.22998,381,320,4.5e-05,65,3.22,-0.19,0.01354,101383.37,75
"2019-12-06 00:00:00",8,294.82,396,190,1.9e-05,83.200005,1.38,-0.29,0.01334,101136.99,87
"2019-12-06 06:00:00",8,293.96,397,0,8e-06,92.4,2.6399999,0.58,0.01406,101189.35,96
"2019-12-06 12:00:00",8,294.27,387,0,3e-06,93.9,3.9299998,1.27,0.01461,100880.555,88
"2019-12-06 18:00:00",8,297.82,414,120,2e-05,76,3.72,3.09,0.01468,100891.6,95
