"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 12:00:00",4,293.7,344,56,0,82.6,-0.21,1.7099999,0.01272,98169.336,1
"2019-08-06 18:00:00",4,304.2,369,745,0,37,-0.13,2.83,0.0106999995,98081.4,1
"2019-08-07 00:00:00",4,296.7,382,469,0,69.8,0.19999999,1.8,0.01299,97828.64,1
"2019-08-07 06:00:00",4,292.30002,357,0,0,75.200005,0.08,1.81,0.010679999,97952.06,7
"2019-08-07 12:00:00",4,294.1,343,55,0,76.6,-0.099999994,1.77,0.012159999,97772.85,15
"2019-08-07 18:00:00",4,303.9,364,750,0,36.100002,-0.02,3.84,0.01033,97558.22,1
"2019-07-22 18:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.9099998,-0.28,0.0117999995,97852.49,9.999e+20
"2019-07-23 00:00:00",5,288.6,383,23,0.000622,98.200005,-0.97999996,-1.51,0.01101,97654.305,100
"2019-07-23 06:00:00",5,288,382,0,0.001099,98.4,-1.91,-1.74,0.010629999,97481.55,100
"2019-07-23 12:00:00",5,287.7,379,3,0.000507,98.6,-1.88,-1.55,0.01045,97495.11,100
"2019-07-23 18:00:00",5,290.7,374,168,0.000463,85,-2.3899999,-0.96,0.01097,97573.35,95
"2019-07-24 00:00:00",5,289.6,381,190,7e-06,91.5,1.05,-0.089999996,0.01095,97692.39,94
"2019-07-24 06:00:00",5,286.6,357,0,0,97.4,0.32999998,1.04,0.00959,97773.98,91
"2019-07-24 12:00:00",5,290.1,346,47,0,86.8,-1.91,0.66999996,0.01071,97823.45,96
"2019-07-24 18:00:00",5,298.30002,345,731,8e-06,39.5,-2.3899999,1.15,0.00811,97729.766,67
"2019-07-25 00:00:00",5,291,334,513,0,68.700005,-1.87,1.3,0.00897,97907.08,3
"2019-07-25 06:00:00",5,285.5,308,0,0,75.3,-1.3399999,1.37,0.00689,98160.27,0
"2019-07-25 12:00:00",5,289.7,305,67,0,72.9,-0.37,1.1899999,0.00873,98372.29,0
"2019-07-25 18:00:00",5,299.4,335,774,0,40.100002,-0.78,1.3199999,0.00873,98353.7,3
"2019-07-26 00:00:00",5,290.9,380,309,0,76.700005,0.24,0.16,0.00992,98438.98,60
"2019-07-26 06:00:00",5,286.4,329,0,0,90.5,0.049999997,1.31,0.0087,98581.54,3
"2019-07-26 12:00:00",5,291.80002,323,66,0,77.1,-0.76,1.3199999,0.01048,98732.21,0
"2019-07-26 18:00:00",5,301.7,346,778,0,38.100002,-0.9,0.97999996,0.009509999,98718.59,0
"2019-07-27 00:00:00",5,292.4,359,501,0,69.4,0.71,-0.66999996,0.00979,98752.875,0
"2019-07-27 06:00:00",5,289.1,336,0,0,79.9,0.71999997,1.66,0.00914,98878.5,0
"2019-07-27 12:00:00",5,293.9,334,64,0,72,-0.21,1.22,0.01117,99019.12,0
"2019-07-27 18:00:00",5,303.2,363,767,0,36.100002,1.0799999,1.75,0.00981,98868.12,0
"2019-07-28 00:00:00",5,295.30002,397,351,6e-06,80.6,1.9699999,0.94,0.01364,98617.71,46
"2019-07-28 06:00:00",5,290.80002,354,0,1e-06,95.200005,1.42,1.4399999,0.01219,98708.69,0
"2019-07-28 12:00:00",5,293.80002,345,63,0,81.3,0.26,1.4699999,0.0126,98629.94,8
"2019-07-28 18:00:00",5,303.5,375,758,0,40.9,0.89,3.76,0.01132,98490.7,1
"2019-07-29 00:00:00",5,295.1,392,450,6.4e-05,89.700005,0.56,2.2,0.01505,98282.46,44
"2019-07-29 06:00:00",5,291.30002,359,0,2.4e-05,96.9,0.13,2.18,0.01284,98328.16,29
"2019-07-29 12:00:00",5,293.5,350,61,0,95.8,-0.28,2.01,0.014579999,98324.27,14
"2019-07-29 18:00:00",5,303.6,382,746,0,45.100002,-0.57,3.1299999,0.01256,98257.805,8
"2019-07-30 00:00:00",5,297.2,395,480,0,76.9,0.45,1.9499999,0.01471,98234.055,3
"2019-07-30 06:00:00",5,292.6,369,0,0,86.700005,0.29999998,1.76,0.012499999,98185.07,23
"2019-07-30 12:00:00",5,296.30002,362,60,0,77.6,0.11,1.3,0.0139999995,98431.24,17
"2019-07-30 18:00:00",5,304.5,394,727,1e-06,44,2.04,1.9699999,0.01291,98196.01,16
"2019-07-31 00:00:00",5,298.5,419,381,1e-06,77.200005,1.79,1.09,0.01591,98666.83,37
"2019-07-31 06:00:00",5,294.1,378,0,0,89.3,1.48,1.4599999,0.014029999,98626.336,1
"2019-07-31 12:00:00",5,295.5,365,59,0,86,1.3299999,1.5999999,0.014789999,98720.71,2
"2019-07-31 18:00:00",5,304.80002,388,750,1e-06,44.2,2.48,2.5,0.0132,98690.555,1
"2019-08-01 00:00:00",5,297.7,398,475,2.2e-05,77.3,2.04,1.24,0.01521,98635.58,7
"2019-08-01 06:00:00",5,293.80002,377,0,1.1e-05,90.5,1.42,1.75,0.01397,98923.81,42
"2019-08-01 12:00:00",5,294.4,368,51,5e-06,93,0.64,1.29,0.01485,98918.195,43
"2019-08-01 18:00:00",5,301.6,391,716,5.2e-05,71.200005,1.37,1.92,0.01752,98861.805,50
"2019-08-02 00:00:00",5,297.1,397,449,4.2e-05,81.9,1.6999999,0.44,0.01547,98789.65,42
"2019-08-02 06:00:00",5,292.2,370,0,1e-06,93.6,1.4399999,1.12,0.013049999,99047.71,26
"2019-08-02 12:00:00",5,294,356,57,0,88.4,0.42,1.02,0.0138,99067.35,15
"2019-08-02 18:00:00",5,304.30002,383,742,0,45.100002,1.9499999,0,0.01303,98816.24,18
"2019-08-03 00:00:00",5,296.7,392,469,1.7e-05,79.3,1.5799999,-0.69,0.01464,98880.12,26
"2019-08-03 06:00:00",5,291.80002,366,0,0,97.6,1.37,0.69,0.01323,98921.98,29
"2019-08-03 12:00:00",5,294.5,358,55,0,87.9,0.55,0.47,0.014169999,98902.4,42
"2019-08-03 18:00:00",5,303.7,385,727,1.5e-05,49.3,1.6999999,-0.68,0.01375,98813.12,49
"2019-08-04 00:00:00",5,296.5,399,435,7.6e-05,81.8,1.25,-0.7,0.014889999,98568.64,44
"2019-08-04 06:00:00",5,292.4,378,0,2.6e-05,97.5,1.5,0.44,0.013839999,98458.99,42
"2019-08-04 12:00:00",5,294.30002,369,52,0.000271,96.1,0.79999995,0.71999997,0.015269999,98564.66,53
"2019-08-04 18:00:00",5,301.30002,388,724,0.00028,76.3,0.049999997,1.1899999,0.01862,98275.016,31
"2019-08-05 00:00:00",5,295.1,390,453,0.000272,92.200005,-0.17999999,-0.65,0.01557,98219.234,30
"2019-08-05 06:00:00",5,291,368,0,0,96,-0.48999998,-0.96999997,0.01255,98035.54,4
"2019-08-05 12:00:00",5,294.5,361,53,0,94.700005,0.21,-1.04,0.015269999,98525.06,13
"2019-08-05 18:00:00",5,298.1,388,650,0.000115,84.8,1.15,-1.42,0.01707,98145.2,44
"2019-08-06 00:00:00",5,294.5,382,444,0.000112,98.1,0.77,-1.39,0.01591,98451.93,33
"2019-08-06 06:00:00",5,292.7,397,0,8e-05,99.200005,1.4,-0.82,0.01435,98285.62,73
"2019-08-06 12:00:00",5,293.4,404,19,6.9e-05,98.5,1.91,-0.62,0.0148599995,98230.21,92
"2019-08-06 18:00:00",5,299,410,418,5e-05,80,3.04,1.04,0.01712,98092.04,72
"2019-08-07 00:00:00",5,296.4,392,452,6.9e-05,90.6,1.8399999,0.59,0.01652,98081.66,14
"2019-08-07 06:00:00",5,292.80002,371,0,3e-06,97.200005,0.93,1.26,0.01419,98338.9,6
"2019-08-07 12:00:00",5,295.5,361,53,0,87.6,-0.12,0.07,0.01514,97902.04,31
"2019-08-07 18:00:00",5,298.6,391,578,0.000198,86,1.9799999,-0.96,0.01784,98250.41,51
"2019-07-22 18:00:00",6,290.2,9.999e+20,9.999e+20,9.999e+20,95.3,-2.37,-0.03,0.01184,97840.58,9.999e+20
"2019-07-23 00:00:00",6,289.30002,385,23,0.000617,98.4,-0.91999996,-1.56,0.011609999,97587.92,100
"2019-07-23 06:00:00",6,288.6,384,0,0.000906,98.700005,-1.52,-1.4699999,0.01109,97475.2,100
"2019-07-23 12:00:00",6,288.2,380,2,0.000605,98.8,-1.6999999,-0.89,0.010799999,97497.375,100
"2019-07-23 18:00:00",6,293.2,375,280,0.000355,69.9,-1.75,-1.79,0.01053,97545.875,90
"2019-07-24 00:00:00",6,290.30002,381,245,1.2e-05,93,1.25,-0.089999996,0.01167,97678.89,89
"2019-07-24 06:00:00",6,287.7,361,0,1.1e-05,97.8,0.04,0.97999996,0.01041,97729.4,94
"2019-07-24 12:00:00",6,289.6,340,58,0,92.200005,-1.81,1.06,0.01103,97819.74,80
"2019-07-24 18:00:00",6,298.1,339,761,0,38.2,-2.53,2.11,0.00776,97770.516,46
"2019-07-25 00:00:00",6,291.30002,333,512,0,69.6,-1.81,1.51,0.00925,97945.164,8
"2019-07-25 06:00:00",6,285.5,308,0,0,81.1,-1.09,1.68,0.0074,98200.74,0
"2019-07-25 12:00:00",6,289,303,67,0,75.8,-0.98999995,1.51,0.008669999,98491.62,0
"2019-07-25 18:00:00",6,298.80002,329,783,0,37.2,-1.88,1.4499999,0.0077899997,98457.29,1
"2019-07-26 00:00:00",6,290.80002,362,358,0,75.700005,0.17999999,0.85999995,0.009699999,98561.586,31
"2019-07-26 06:00:00",6,286.6,331,0,0,90.3,0.47,1.29,0.00883,98632.52,1
"2019-07-26 12:00:00",6,292.5,326,65,0,74,0.02,1.41,0.01055,98802.914,0
"2019-07-26 18:00:00",6,301.30002,361,766,2.3e-05,55.4,-0.29999998,1.87,0.0134,98730.95,1
"2019-07-27 00:00:00",6,293.4,386,380,1.7e-05,76.8,0.22999999,0.53999996,0.01158,98702.516,29
"2019-07-27 06:00:00",6,288.7,349,0,2e-06,91.200005,0.17,1.3,0.010199999,98843.9,1
"2019-07-27 12:00:00",6,294.4,341,64,0,80.8,-0.84999996,0.85999995,0.012929999,98888.35,0
"2019-07-27 18:00:00",6,304,370,765,0,39.8,1.01,0.64,0.01129,98782.94,0
"2019-07-28 00:00:00",6,295.7,396,343,0,79.200005,1.92,-0.48,0.01377,98690.23,37
"2019-07-28 06:00:00",6,290.7,354,0,0,97.3,1.4699999,1.23,0.01239,98664.62,0
"2019-07-28 12:00:00",6,293.7,345,63,0,85.5,0.12,1.3299999,0.013169999,98616.04,1
"2019-07-28 18:00:00",6,303.5,373,761,5.1e-05,38.9,0.65999997,2.1399999,0.01086,98349.17,4
"2019-07-29 00:00:00",6,295.2,380,490,2.9e-05,84.1,1.53,1.61,0.014269999,98310.64,3
"2019-07-29 06:00:00",6,291.30002,357,0,1e-06,92.9,0.64,1.8499999,0.01232,98230.14,0
"2019-07-29 12:00:00",6,294.5,349,62,0,85.8,0.11,1.64,0.013909999,98297.836,0
"2019-07-29 18:00:00",6,304.2,376,756,0,40.2,1.55,2.6299999,0.0117,98097.336,0
"2019-07-30 00:00:00",6,297.30002,391,484,0,76.9,1.5,1.6999999,0.0148599995,98004.8,0
"2019-07-30 06:00:00",6,292.80002,367,0,0,88.200005,0.35999998,1.9,0.01286,98157.99,0
"2019-07-30 12:00:00",6,295.6,358,58,0,80.8,-0.21,1.81,0.01399,98273.055,19
"2019-07-30 18:00:00",6,304.1,389,709,0,43.5,0.53999996,2.9399998,0.012499999,98226.77,64
"2019-07-31 00:00:00",6,296.9,398,468,3.2e-05,84.4,0.16,2.03,0.015859999,98335.32,39
"2019-07-31 06:00:00",6,292.67184,372,0,0,92.200005,-0.69,1.4,0.01323,98573.53,28
"2019-07-31 12:00:00",6,295.5,362,57,0,85.1,-0.44,1.03,0.01466,98610.66,37
"2019-07-31 18:00:00",6,304.1,389,734,1.1e-05,44.7,1.12,1.9,0.012809999,98450.5,36
"2019-08-01 00:00:00",6,296.74,401,425,0.000157,90.200005,1.6899999,0.71,0.01675,98448.43,43
"2019-08-01 06:00:00",6,293.1,379,0,3.1e-05,95.6,0.90999997,1.3,0.014169999,98351.945,40
"2019-08-01 12:00:00",6,295.1,371,57,0,95,0.25,1.4399999,0.01594,98387.664,19
"2019-08-01 18:00:00",6,304.80002,394,735,0,46.5,0.58,2.62,0.01395,98265.77,26
"2019-08-02 00:00:00",6,297.6,405,458,0.000106,88.200005,1.06,1.61,0.01728,98337.46,46
"2019-08-02 06:00:00",6,294.2,385,0,0,95.6,1.2099999,1.4599999,0.0152199995,98235.305,50
"2019-08-02 12:00:00",6,296.30002,376,57,0,93,0.58,1.64,0.01681,98335.195,16
"2019-08-02 18:00:00",6,306.4,401,738,0,44,2.71,3.07,0.014479999,98076.74,23
"2019-08-03 00:00:00",6,300.1,414,470,1.7e-05,71.8,2.19,2.27,0.01635,97933.96,7
"2019-08-03 06:00:00",6,295.4,393,0,0,87.3,0.44,2.04,0.01493,97969.49,69
"2019-08-03 12:00:00",6,294.4,356,59,0,80.700005,-0.22999999,2.52,0.01298,98188.14,14
"2019-08-03 18:00:00",6,299.80002,340,769,0,40,-2,3.03,0.00892,98060.83,8
"2019-08-04 00:00:00",6,292.9,345,485,0,71.6,-1.68,0.94,0.01048,98293.25,34
"2019-08-04 06:00:00",6,287,317,0,0,77.5,-1.8299999,0.24,0.00781,98447.01,6
"2019-08-04 12:00:00",6,289.1,301,60,0,69.1,-1.09,0.62,0.00798,98549.305,1
"2019-08-04 18:00:00",6,299.6,323,771,0,33,-0.56,1.63,0.0072999997,98355.586,1
"2019-08-05 00:00:00",6,292.2,338,487,0,65.3,0.42,1.65,0.009149999,98341.92,1
"2019-08-05 06:00:00",6,287.4,326,0,0,80.9,0.72999996,1.3199999,0.00834,98475.445,4
"2019-08-05 12:00:00",6,291.5,318,56,0,69,0.69,1.2099999,0.0092899995,98397.42,25
"2019-08-05 18:00:00",6,302.2,353,706,0,37.8,3.24,1.87,0.00974,98165.79,58
"2019-08-06 00:00:00",6,296.5,394,396,0.000107,80.8,4.47,2.6699998,0.01485,97813.08,79
"2019-08-06 06:00:00",6,294.7,391,0,1.3e-05,87.4,1.87,3.1699998,0.0144299995,97624.305,86
"2019-08-06 12:00:00",6,294.7,357,53,0,87,0.87,3.02,0.014339999,97876.96,19
"2019-08-06 18:00:00",6,302.30002,370,731,1e-06,42.600002,-0.76,5.54,0.01109,97593.49,7
"2019-08-07 00:00:00",6,295.2,365,467,0,51.9,-2.44,3.01,0.00885,97830.76,25
"2019-08-07 06:00:00",6,286,314,0,0,76.6,-0.79999995,1.55,0.0072299996,97818.31,37
"2019-08-07 12:00:00",6,287.80002,305,50,0,72.700005,0.17,1.91,0.0077199996,98112.086,65
"2019-08-07 18:00:00",6,294.4,310,727,0,33,-2.47,5.08,0.00533,97737.65,12
"2019-07-22 18:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,99.4,-2.6699998,0.11,0.011969999,97883.164,9.999e+20
"2019-07-23 00:00:00",7,289.30002,386,15,0.000878,98.4,-1.23,-1.77,0.01158,97659.83,100
"2019-07-23 06:00:00",7,288.7,385,0,0.000656,98.8,-1.39,-1.3399999,0.01119,97582.44,100
"2019-07-23 12:00:00",7,288.5,382,6,0.000325,98.8,-1.5799999,-0.85999995,0.01103,97561.25,99
"2019-07-23 18:00:00",7,293.2,373,286,0.000442,71,-2.21,-1.77,0.01064,97564.93,91
"2019-07-24 00:00:00",7,290.6,381,241,5e-06,88.200005,1.4,-0.06,0.01129,97717.555,92
"2019-07-24 06:00:00",7,287.1,352,0,0,97.5,0.37,0.95,0.009939999,97775.18,86
"2019-07-24 12:00:00",7,290.30002,353,35,0,86.700005,-1.66,0.28,0.01081,97796.75,95
"2019-07-24 18:00:00",7,298.2,348,723,2e-06,40.3,-2.8799999,0.90999997,0.00825,97692.49,55
"2019-07-25 00:00:00",7,291.5,346,464,0,70.200005,-1.78,1.37,0.00945,97855.21,14
"2019-07-25 06:00:00",7,285.4,310,0,0,80.200005,-1.27,1.5699999,0.0072899996,98157.89,0
"2019-07-25 12:00:00",7,288.5,297,68,0,75,-1.14,1.5,0.00834,98444.68,0
"2019-07-25 18:00:00",7,299.30002,325,785,0,38.8,-1.0699999,0.74,0.00844,98436.555,1
"2019-07-26 00:00:00",7,291.2,347,503,1e-06,76.700005,1.35,-0.11,0.01012,98515.086,2
"2019-07-26 06:00:00",7,287.5,355,0,0,86.3,0.95,1.43,0.00894,98639.18,48
"2019-07-26 12:00:00",7,291.80002,324,66,0,76.9,-0.59,0.98999995,0.01043,98832.9,0
"2019-07-26 18:00:00",7,301.4,347,777,0,38.5,-1.1899999,0.97999996,0.00937,98799.695,0
"2019-07-27 00:00:00",7,293,384,377,0,78.200005,0.12,-0.12,0.01152,98760.29,41
"2019-07-27 06:00:00",7,288.2,340,0,0,92.200005,0.51,1.3399999,0.00995,98912.234,2
"2019-07-27 12:00:00",7,293.80002,334,64,0,76.1,-0.48,0.9,0.011729999,99045.74,0
"2019-07-27 18:00:00",7,303.5,364,767,0,41.3,1.02,0.04,0.01139,98880.37,0
"2019-07-28 00:00:00",7,295.1,390,355,1e-06,79.200005,1.93,-0.38,0.013259999,98821.23,37
"2019-07-28 06:00:00",7,290.6,352,0,2e-06,97.3,1.29,1.49,0.01227,98826.39,1
"2019-07-28 12:00:00",7,293.80002,348,62,0,86.9,0.78,1.03,0.01344,98795.37,0
"2019-07-28 18:00:00",7,303.2,379,752,3.8e-05,44.600002,1.5899999,2.24,0.01212,98668.55,7
"2019-07-29 00:00:00",7,295.80002,401,384,4.2e-05,87.1,2.25,0.84,0.01523,98544.96,37
"2019-07-29 06:00:00",7,292.2,365,0,2e-06,97,0.96,1.7199999,0.0135699995,98564.46,26
"2019-07-29 12:00:00",7,295,362,61,0,86.6,0.19999999,1.91,0.01444,98522.336,9
"2019-07-29 18:00:00",7,302.7,391,737,2.5e-05,58.9,0.24,3.6699998,0.01559,98336.69,48
"2019-07-30 00:00:00",7,296.30002,402,413,0.000109,94.5,0.91999996,1.76,0.017029999,98372.45,53
"2019-07-30 06:00:00",7,292.9,375,0,4e-06,97.5,0.099999994,1.78,0.01425,98406.516,45
"2019-07-30 12:00:00",7,295,364,58,0,94.6,-0.29999998,1.6899999,0.01578,98511.33,53
"2019-07-30 18:00:00",7,305.4,391,741,0,40.8,-0.76,1.9699999,0.012619999,98391.49,26
"2019-07-31 00:00:00",7,298.80002,413,455,2e-06,74.4,0.61,1.43,0.015579999,98670.03,27
"2019-07-31 06:00:00",7,294.30002,384,0,0,85.200005,0.14,1.7199999,0.01356,98776.086,6
"2019-07-31 12:00:00",7,297.2,373,59,0,77.9,-0.11,1.09,0.014839999,98974.96,1
"2019-07-31 18:00:00",7,305.9,401,739,4.3e-05,45.600002,1.36,0.65999997,0.0144,98868.25,20
"2019-08-01 00:00:00",7,297.2,411,419,0.000251,87,1.24,0.51,0.01656,98863.805,61
"2019-08-01 06:00:00",7,293.30002,391,0,2.8e-05,93.5,0.47,1.1,0.01395,98966.65,79
"2019-08-01 12:00:00",7,296.80002,376,57,6e-06,89.1,0.21,-0.11,0.01652,99059.03,36
"2019-08-01 18:00:00",7,302.4,394,725,0.000145,66.200005,1.52,0.89,0.016999999,99044.87,38
"2019-08-02 00:00:00",7,296.30002,400,430,0.000184,92,1.15,0.7,0.01649,99080.51,67
"2019-08-02 06:00:00",7,293.1,385,0,5.4e-05,97.200005,1.3,0.53,0.01435,98975.7,65
"2019-08-02 12:00:00",7,294.5,382,30,2.8e-05,98.200005,1.26,0.68,0.01575,98946.95,72
"2019-08-02 18:00:00",7,297.6,397,485,0.000177,92.4,2.09,1.54,0.01802,98901.37,82
"2019-08-03 00:00:00",7,295,388,401,0.000183,96.8,1.2099999,0.96999997,0.01606,98759.414,62
"2019-08-03 06:00:00",7,291.1,364,0,3.2e-05,97,-0.35999998,1.28,0.01268,98793.9,32
"2019-08-03 12:00:00",7,293,345,58,0,96.9,-1.01,1.11,0.01421,98917.18,1
"2019-08-03 18:00:00",7,303.6,360,755,0,37.5,-1.1899999,0.12,0.01045,98783.484,1
"2019-08-04 00:00:00",7,294.5,391,386,0,70.8,-0.02,-0.72999996,0.011419999,98891.43,37
"2019-08-04 06:00:00",7,289.5,353,0,0,89.3,-0.66999996,0.51,0.010489999,98948.75,10
"2019-08-04 12:00:00",7,292.9,341,57,0,78.5,-1.4499999,-0.87,0.01141,99129.695,2
"2019-08-04 18:00:00",7,300.7,365,744,1.2e-05,56,0.65999997,-1.9499999,0.01308,98995.61,3
"2019-08-05 00:00:00",7,293.9,373,464,7.1e-05,93.4,0.88,-1.39,0.014509999,99094.27,4
"2019-08-05 06:00:00",7,289.2,351,0,0,98.700005,0.64,-0.94,0.01139,99042.586,6
"2019-08-05 12:00:00",7,292.2,355,44,1e-06,95.200005,1.41,-0.17,0.013309999,98901.27,53
"2019-08-05 18:00:00",7,301.4,373,683,2.1e-05,46.600002,2.32,1.4599999,0.01139,98661.31,51
"2019-08-06 00:00:00",7,294.30002,378,443,8.1e-05,89.8,2.1699998,0.71999997,0.01432,98557.6,58
"2019-08-06 06:00:00",7,291.4,371,0,9.1e-05,97.9,1.65,0.95,0.01308,98529.69,77
"2019-08-06 12:00:00",7,292.2,378,22,8.9e-05,99.200005,1.65,1.1,0.01389,98564.27,86
"2019-08-06 18:00:00",7,296.2,389,376,9.5e-05,82,2.45,1.29,0.01476,98318.65,86
"2019-08-07 00:00:00",7,292.80002,386,253,0.00014,97.8,1.61,0.39,0.01423,98184.086,87
"2019-08-07 06:00:00",7,289.80002,364,0,0.000123,98.6,0.95,1.01,0.01189,97964.43,73
"2019-08-07 12:00:00",7,291.80002,363,38,9e-06,95.3,-0.48,0.72999996,0.01304,98211.31,66
"2019-08-07 18:00:00",7,299.5,382,541,1.6e-05,48.3,-2.25,1.4699999,0.01062,97745.41,50
"2019-07-22 18:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,97.4,-2.47,0.48,0.01188,97914.016,9.999e+20
"2019-07-23 00:00:00",8,289.5,385,26,0.000618,98.700005,-1.26,-1.31,0.011729999,97650.805,100
"2019-07-23 06:00:00",8,288.80002,385,0,0.000692,98.700005,-0.95,-2.36,0.011299999,97489.14,100
"2019-07-23 12:00:00",8,287.7,382,2,0.000971,98.1,-2.6399999,-2.35,0.0104,97437.61,100
"2019-07-23 18:00:00",8,293.5,367,362,0.000267,63.3,-2.72,-1.4599999,0.00974,97497.305,81
"2019-07-24 00:00:00",8,290.30002,384,238,5e-06,88.4,0.37,1.14,0.0111,97661.45,89
"2019-07-24 06:00:00",8,287.4,352,0,0,95.3,-0.52,1.23,0.00992,97746.77,91
"2019-07-24 12:00:00",8,289.9,336,57,0,78.200005,-2.01,1.39,0.00955,97794.39,88
"2019-07-24 18:00:00",8,297.80002,326,785,0,35.100002,-3.36,2.09,0.0069999998,97820.98,20
"2019-07-25 00:00:00",8,290.80002,331,514,0,73.4,-1.66,1.3,0.00944,98017.836,0
"2019-07-25 06:00:00",8,285.30002,311,0,0,83.3,-1.13,1.3399999,0.00752,98254.56,0
"2019-07-25 12:00:00",8,289.9,304,67,0,71.4,-0.35999998,1.16,0.00863,98527.1,0
"2019-07-25 18:00:00",8,299.4,335,777,0,39.3,0.31,2.1599998,0.00858,98483.73,0
"2019-07-26 00:00:00",8,292.5,372,411,1.3e-05,79.4,0.85999995,1.37,0.01134,98582.87,33
"2019-07-26 06:00:00",8,287.9,336,0,3e-06,91.8,0.78999996,1.6899999,0.00978,98689.805,3
"2019-07-26 12:00:00",8,291.6,327,65,0,83.5,-0.22,1.5,0.0112499995,98840.5,0
"2019-07-26 18:00:00",8,302.6,356,771,0,38.5,-0.42,1.7199999,0.01012,98743.43,0
"2019-07-27 00:00:00",8,294.2,375,476,4e-06,74.3,0.39,1.26,0.01177,98688.08,7
"2019-07-27 06:00:00",8,289.5,347,0,0,90.9,0.26999998,1.63,0.0106999995,98810.57,0
"2019-07-27 12:00:00",8,293.80002,338,64,0,79,-0.32999998,1.25,0.01218,98857.92,0
"2019-07-27 18:00:00",8,303.30002,363,769,0,35.2,0.64,1.8299999,0.00966,98650.4,0
"2019-07-28 00:00:00",8,295,383,458,1.4e-05,80.6,1.89,0.91999996,0.013479999,98483.25,21
"2019-07-28 06:00:00",8,290.7,352,0,2e-06,95.700005,1.5799999,1.4699999,0.01219,98553.7,0
"2019-07-28 12:00:00",8,293.5,343,63,0,85.9,0.56,1.56,0.013049999,98513.87,0
"2019-07-28 18:00:00",8,304,375,759,0,40.7,1.9499999,3.57,0.01163,98383.805,0
"2019-07-29 00:00:00",8,295.7,393,480,6.8e-05,87.5,0.84999996,2.01,0.01524,98299.04,11
"2019-07-29 06:00:00",8,292.1,365,0,1e-06,95.1,-0.32999998,1.91,0.01328,98382.69,33
"2019-07-29 12:00:00",8,294.6,358,60,0,93.200005,0.099999994,1.68,0.015249999,98388.42,19
"2019-07-29 18:00:00",8,304.2,389,725,0,46.100002,0.5,2.61,0.01328,98304.83,64
"2019-07-30 00:00:00",8,296.5,395,477,5.8e-05,85.700005,0.45999998,1.5699999,0.01568,98351.02,45
"2019-07-30 06:00:00",8,292.7,372,0,0,93.8,0.78999996,1.51,0.01354,98378.82,29
"2019-07-30 12:00:00",8,295.5,362,60,0,90.1,0.65,1.16,0.015459999,98524.15,0
"2019-07-30 18:00:00",8,304.4,387,751,1e-05,41.8,2.35,2.06,0.01224,98328.06,3
"2019-07-31 00:00:00",8,296.7,397,463,4.3e-05,84.3,1.92,1.25,0.0155,98759.875,20
"2019-07-31 06:00:00",8,292.80002,371,0,6e-06,95.9,1.11,1.56,0.013929999,98778.625,26
"2019-07-31 12:00:00",8,294.9,364,54,1e-06,91.4,0.22,1.3199999,0.015059999,98993.99,41
"2019-07-31 18:00:00",8,304.1,393,719,2.3e-05,48.4,0.66999996,1.91,0.0138,98889.8,48
"2019-08-01 00:00:00",8,297,408,410,9e-05,87.200005,1.03,1.06,0.01643,98900.1,39
"2019-08-01 06:00:00",8,293.4,380,0,5e-06,96.4,0.69,1.39,0.01444,99049.37,31
"2019-08-01 12:00:00",8,295.2,372,56,3e-05,95.700005,0.81,0.97999996,0.01608,99073.5,33
"2019-08-01 18:00:00",8,301.5,396,723,0.000101,78.4,1.93,1.51,0.01919,99041.85,30
"2019-08-02 00:00:00",8,296.6,405,432,0.000277,91.700005,1.9399999,0.25,0.01684,99055.73,54
"2019-08-02 06:00:00",8,292.9,386,0,4.3e-05,97,2.1399999,0.75,0.01416,99054.375,77
"2019-08-02 12:00:00",8,293.5,374,44,1e-06,95.8,1.9499999,1.02,0.0144299995,99035.336,47
"2019-08-02 18:00:00",8,302.9,391,689,1e-06,51.8,2.9099998,0.9,0.01378,98764.29,28
"2019-08-03 00:00:00",8,297.7,394,471,1e-06,76.200005,2.74,-0.13,0.0149,98901.375,3
"2019-08-03 06:00:00",8,292.4,368,0,0,94.5,1.9499999,0.81,0.01335,98711.086,38
"2019-08-03 12:00:00",8,294.30002,380,27,8e-06,93.1,1.76,1.18,0.01481,98913.92,62
"2019-08-03 18:00:00",8,299.2,414,437,9e-05,82.6,2.7,1.25,0.0177,98552.59,72
"2019-08-04 00:00:00",8,295,401,379,0.000532,93.4,1.14,1.67,0.015559999,98473.375,66
"2019-08-04 06:00:00",8,291.7,397,0,0.000335,98.1,-1.03,1.5799999,0.01337,98475.12,86
"2019-08-04 12:00:00",8,289.30002,385,11,0.000107,98,-1.38,1.29,0.0113699995,98611,89
"2019-08-04 18:00:00",8,290.2,375,114,0.000422,92.4,-1.26,1.03,0.0113699995,98615.055,100
"2019-08-05 00:00:00",8,288.5,350,325,5e-06,91.6,-0.32,0.25,0.010129999,98433.94,70
"2019-08-05 06:00:00",8,285.9,312,0,0,85,-1,1.5899999,0.00794,98619.44,2
