"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",4,259.16998,178,162,2e-06,42.3,-3.31,6.2999997,0.00051,97776.69,67
"2020-02-07 06:00:00",4,255.42,148,0,0,43,-2.86,4.92,0.00036,98391.266,28
"2020-02-07 12:00:00",4,255.42,139,0,0,40.600002,-1.4699999,3.6599998,0.00034,98876.1,2
"2020-02-07 18:00:00",4,261.81,152,390,0,27.1,-1.42,3.56,0.00040999998,98926.99,2
"2020-02-08 00:00:00",4,262.68,179,199,0,37.3,1.75,0.26,0.00062,98669.21,43
"2020-02-08 06:00:00",4,264.18,248,0,5.5e-05,84.200005,3.6299999,1.52,0.0016,98278.65,89
"2020-02-08 12:00:00",4,265.97,258,0,5.5e-05,90.5,1.93,1.52,0.00201,97678.375,93
"2020-02-08 18:00:00",4,273.25,231,341,4e-06,68.9,1.48,3.02,0.00271,97434.24,55
"2020-02-09 00:00:00",4,271.3,258,162,3e-06,92.8,0.81,2.4299998,0.00315,97885.95,63
"2020-01-24 00:00:00",5,266.46,9.999e+20,9.999e+20,9.999e+20,90.8,-0.26,1.28,0.00208,99022.125,9.999e+20
"2020-01-24 06:00:00",5,268.37,230,0,0,81.700005,-1.64,0.099999994,0.0021799998,99091.96,83
"2020-01-24 12:00:00",5,266.13,239,0,0,89.8,-0.68,-1.3399999,0.00199,99259.75,82
"2020-01-24 18:00:00",5,273.66998,227,300,0,97.9,-0.45999998,-1.9399999,0.0038899998,99356.35,36
"2020-01-25 00:00:00",5,272.09,292,90,1.2e-05,98.4,-0.85999995,-1.39,0.00348,99371.055,87
"2020-01-25 06:00:00",5,272.66,303,0,1.7e-05,98.5,-0.58,-1.89,0.0036499999,99166.15,97
"2020-01-25 12:00:00",5,272.74,292,0,1e-05,98.3,-0.42,-2.55,0.00367,99000.56,88
"2020-01-25 18:00:00",5,274.41998,310,50,4.4e-05,99.700005,-0.5,-3.74,0.00423,98507.29,98
"2020-01-26 00:00:00",5,276.22,324,15,0.000127,99.200005,0.26999998,-4.7,0.00482,97808.2,100
"2020-01-26 06:00:00",5,277.41998,332,0,0.001077,98.9,0.39999998,-3.4099998,0.0052799997,96783.516,99
"2020-01-26 12:00:00",5,274.86,316,0,3.9e-05,99.1,1.3199999,1.79,0.0044199997,96629.5,82
"2020-01-26 18:00:00",5,276.61,248,310,0,86.9,1.1999999,3.59,0.00439,96572.49,21
"2020-01-27 00:00:00",5,272.38,240,146,1e-06,97.3,1.5999999,1.99,0.0036199999,96588.02,33
"2020-01-27 06:00:00",5,272.68,239,0,4e-06,94.8,1.76,2.9199998,0.0036199999,96380.766,38
"2020-01-27 12:00:00",5,272.94,263,0,1.1e-05,94,0.65999997,3.59,0.00366,96279.79,76
"2020-01-27 18:00:00",5,277.03,242,310,0,81,-1.91,4.5299997,0.00423,96326.89,19
"2020-01-28 00:00:00",5,272.78,250,136,0,97.200005,-0.59,2.58,0.00373,96550.31,25
"2020-01-28 06:00:00",5,271.38,229,0,0,97.5,-1.11,1.76,0.0033699998,96677.33,4
"2020-01-28 12:00:00",5,271.4,231,0,0,93.8,-1.4699999,1.5899999,0.00323,96989.266,14
"2020-01-28 18:00:00",5,276.35,231,320,0,68.6,-2.6599998,2.08,0.00339,97092.305,9
"2020-01-29 00:00:00",5,272.22,275,130,1e-06,91.3,-0.96999997,1.3299999,0.00333,97409.98,72
"2020-01-29 06:00:00",5,271,233,0,0,96.1,-0.65999997,1.24,0.0031899998,97521.33,35
"2020-01-29 12:00:00",5,270.55,225,0,0,90.6,-0.59999996,0.76,0.00291,97613.44,30
"2020-01-29 18:00:00",5,275.38998,260,260,7e-06,62.5,-0.90999997,1.42,0.00287,97520.04,77
"2020-01-30 00:00:00",5,270.8,264,103,6e-06,90.1,0.17,0.45999998,0.0029499999,97669.73,57
"2020-01-30 06:00:00",5,270.81,224,0,0,93.4,-0.03,1.14,0.00306,97761.05,10
"2020-01-30 12:00:00",5,270.87,232,0,1e-06,90.700005,-1.0799999,0.31,0.00297,97981.79,27
"2020-01-30 18:00:00",5,275.59,278,206,1.3e-05,62.9,-0.59999996,0.57,0.00291,98109.62,78
"2020-01-31 00:00:00",5,271.85,273,105,7e-06,81.5,-1.04,0.32,0.00287,98256.52,85
"2020-01-31 06:00:00",5,270.41,246,0,1e-05,88.5,-0.59999996,1.02,0.0027899998,98280.68,53
"2020-01-31 12:00:00",5,269.97998,216,0,0,87.3,-0.55,1.1999999,0.00266,98291.95,7
"2020-01-31 18:00:00",5,274.35,225,310,1e-06,57.100002,-1.04,1.62,0.00242,98223.125,32
"2020-02-01 00:00:00",5,270.75,242,132,4e-06,77.9,-0.72999996,1.0799999,0.00253,97942.47,60
"2020-02-01 06:00:00",5,270.4,237,0,6e-06,87.4,-0.98999995,0.52,0.00275,98135.195,73
"2020-02-01 12:00:00",5,269.25,217,0,0,89.4,-0.9,0.94,0.0025799999,98006.14,22
"2020-02-01 18:00:00",5,273.41998,239,298,2e-06,55.600002,-1.14,1.93,0.0022,97845.06,49
"2020-02-02 00:00:00",5,270.77,251,122,3e-06,71.5,-0.74,0.87,0.00233,97922.85,65
"2020-02-02 06:00:00",5,269.41,217,0,0,79.700005,0.04,1.23,0.00234,97674.24,22
"2020-02-02 12:00:00",5,268.91,211,0,0,87,-0.089999996,1.53,0.00245,97743.26,10
"2020-02-02 18:00:00",5,274.91,224,337,1e-06,56.5,-1.8199999,4.06,0.0025,97693.18,27
"2020-02-03 00:00:00",5,271.27,246,136,1e-06,81.3,0.84,2.09,0.00275,97894.37,40
"2020-02-03 06:00:00",5,271.07,234,0,0,85.1,1.61,2.06,0.00284,97752.36,51
"2020-02-03 12:00:00",5,272.11,235,0,0,86.4,0.71999997,3.4299998,0.00312,97456.24,28
"2020-02-03 18:00:00",5,278.63,286,195,3e-06,70.8,-0.7,6.2,0.00409,97365.71,83
"2020-02-04 00:00:00",5,274.19,264,129,0,92.3,-0.37,3.6999998,0.00388,97712.266,78
"2020-02-04 06:00:00",5,272.77,258,0,0,96.3,-0.29,2.01,0.00364,97833.14,87
"2020-02-04 12:00:00",5,271.57,263,0,0,75.8,-2.07,1.5,0.00262,98165.336,89
"2020-02-04 18:00:00",5,272.88,242,304,0,47.8,-2.58,1.67,0.00183,98315.49,68
"2020-02-05 00:00:00",5,270.22,262,143,0,53.8,-2.1299999,-0.42999998,0.00168,98584.305,86
"2020-02-05 06:00:00",5,268.74,265,0,8e-06,57,-0.83,0.02,0.00159,98545.85,93
"2020-02-05 12:00:00",5,268.1,224,0,1e-06,62,0.16,0.71999997,0.0016399999,98560.9,54
"2020-02-05 18:00:00",5,273.24,225,322,1e-06,51.7,0.29999998,2.4099998,0.00202,98143.46,54
"2020-02-06 00:00:00",5,270.79,245,149,2e-06,75.3,0.53999996,1.3199999,0.0024599999,98012.73,66
"2020-02-06 06:00:00",5,269.28,207,0,0,66.700005,-0.22999999,2.1699998,0.00194,97841.336,5
"2020-02-06 12:00:00",5,267.97,195,0,0,59.3,-0.25,1.7199999,0.00154,98061.52,5
"2020-02-06 18:00:00",5,274.28,205,345,0,32.7,-0.53,1.26,0.0013799999,97890.086,58
"2020-02-07 00:00:00",5,270.75998,215,186,0,45.5,0.78999996,-1.2099999,0.00148,97974.45,63
"2020-02-07 06:00:00",5,270.43,237,0,0,55.600002,0.28,-1.8399999,0.00177,97509.49,83
"2020-02-07 12:00:00",5,271.37,286,0,0.000411,95.3,-2.19,-4.7799997,0.0033,96624.08,96
"2020-02-07 18:00:00",5,273.25,306,67,0.00036499999,97.6,-3.49,-2.6,0.00391,95967.5,100
"2020-02-08 00:00:00",5,271.04,288,71,2.8e-05,98.3,-0.42,1.56,0.0033099998,96747.15,74
"2020-02-08 06:00:00",5,270.41,255,0,2e-06,98.200005,-0.81,1.55,0.0031299999,97205.664,55
"2020-02-08 12:00:00",5,269.00998,262,0,2e-06,98,-0.72999996,-1.29,0.00281,97167.195,85
"2020-02-08 18:00:00",5,272.85,288,116,0.000114,98.3,-1.81,-3.46,0.0037999998,96417.24,99
"2020-02-09 00:00:00",5,271.19,302,36,0.000513,98.200005,-3.26,-0.65,0.0033699998,95877.92,99
"2020-01-24 00:00:00",6,266.34,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.01,1.28,0.00208,99049.95,9.999e+20
"2020-01-24 06:00:00",6,268.87,235,0,0,82.1,-1.54,0.57,0.00228,99039.9,84
"2020-01-24 12:00:00",6,265.9,239,0,0,89.200005,-0.59,-1.23,0.00194,99184.164,80
"2020-01-24 18:00:00",6,273.81,224,310,0,97.700005,-0.26,-1.7099999,0.00393,99248.85,26
"2020-01-25 00:00:00",6,271.53,274,129,7e-06,98.3,-0.76,-1.37,0.0033399998,99325.484,75
"2020-01-25 06:00:00",6,272.27,298,0,1.4e-05,98.700005,-0.85999995,-1.73,0.00355,99130.36,96
"2020-01-25 12:00:00",6,272.81,303,0,1.2e-05,98.1,-0.58,-2.47,0.00369,98983.31,93
"2020-01-25 18:00:00",6,274.46,309,80,3.2e-05,99.6,0.01,-3.8999999,0.00423,98545.13,99
"2020-01-26 00:00:00",6,275.86,322,15,1e-04,98.9,0.5,-5.1099997,0.0046699997,97960.555,100
"2020-01-26 06:00:00",6,276.69998,328,0,0.000964,99,0.24,-3.09,0.005,97130.586,100
"2020-01-26 12:00:00",6,274.12,316,0,9.6e-05,99.200005,-1.04,1.02,0.00419,96762.74,82
"2020-01-26 18:00:00",6,277.03,310,170,5e-06,91.6,-0.07,3.37,0.00476,96658.79,79
"2020-01-27 00:00:00",6,272.50998,242,136,0,95.5,-0.01,3.1799998,0.00358,96810.33,15
"2020-01-27 06:00:00",6,271.71,226,0,0,97.3,1.4699999,2.08,0.00344,96736.336,4
"2020-01-27 12:00:00",6,272.44998,257,0,1.7e-05,95.8,1.67,1.93,0.00358,96613.6,69
"2020-01-27 18:00:00",6,276.49,263,250,7e-06,81.3,-0.39999998,3.58,0.00408,96541.17,57
"2020-01-28 00:00:00",6,271.69998,242,137,1e-06,97.8,-0.32,2.07,0.0034599998,96718.695,22
"2020-01-28 06:00:00",6,271.61,229,0,0,97.1,-0.96,2.11,0.00341,96825.85,11
"2020-01-28 12:00:00",6,270.97,232,0,0,94.700005,-1.25,1.39,0.0031599998,97069.18,15
"2020-01-28 18:00:00",6,275.37,244,280,2e-06,72.9,-1.54,0.59999996,0.00335,97200.05,27
"2020-01-29 00:00:00",6,270.91998,268,78,8e-06,94.1,-0.85999995,0.53,0.00311,97381.52,58
"2020-01-29 06:00:00",6,271.79,241,0,1.2e-05,90.700005,-0.35999998,0.94,0.0032,97398.19,32
"2020-01-29 12:00:00",6,270.63998,228,0,1e-06,94,-0.82,1.3,0.0030399999,97503.6,23
"2020-01-29 18:00:00",6,275.38,232,310,0,64.200005,-1.2099999,1.6999999,0.00294,97551.24,19
"2020-01-30 00:00:00",6,272.11,254,141,0,82,-0.5,1.36,0.00296,97665.65,70
"2020-01-30 06:00:00",6,271.78,269,0,1.4e-05,88.9,0.14,1.3299999,0.0031299999,97672.734,89
"2020-01-30 12:00:00",6,271.09,252,0,1.6e-05,87.700005,-1.14,1.75,0.00293,97749.305,58
"2020-01-30 18:00:00",6,273.72998,242,280,1e-06,59,-2.57,3.03,0.0023999999,97853.78,49
"2020-01-31 00:00:00",6,269.88,207,174,0,75.5,-1.8499999,1.35,0.00229,98069.766,2
"2020-01-31 06:00:00",6,268.6,198,0,0,74.200005,-1.3399999,0.97999996,0.00202,98358.96,2
"2020-01-31 12:00:00",6,267.4,194,0,0,75.1,-0.08,-0.89,0.00186,98531.25,4
"2020-01-31 18:00:00",6,273.35,218,310,0,46.2,1.8399999,-0.58,0.0018099999,98548.74,43
"2020-02-01 00:00:00",6,270.93,254,120,0,66.9,1.18,-1.73,0.00219,98655.25,84
"2020-02-01 06:00:00",6,269.9,230,0,0,84.6,0.04,-1.8399999,0.00254,98829.305,38
"2020-02-01 12:00:00",6,269.91998,254,0,7e-06,88.4,-0.21,-1.99,0.00268,98585.42,81
"2020-02-01 18:00:00",6,272.8,284,130,3.6e-05,77,-1.28,-3.8999999,0.00291,98158.555,100
"2020-02-02 00:00:00",6,271.08,287,58,0.00014999999,91.200005,-3.32,-2.9199998,0.00305,97500.02,99
"2020-02-02 06:00:00",6,270.31,286,0,0.000204,93.9,-4.65,-1.76,0.00299,96615.43,100
"2020-02-02 12:00:00",6,269.3,286,0,0.000331,96.700005,-3.3899999,0.29,0.00286,96099.29,100
"2020-02-02 18:00:00",6,271,283,129,0.000204,96.200005,-1.89,0.41,0.00326,95785.055,93
"2020-02-03 00:00:00",6,268.91,283,58,0.000196,98.5,0.47,-0.68,0.00284,95613.086,96
"2020-02-03 06:00:00",6,267.93,274,0,0.000133,98.700005,-0.97999996,-0.94,0.0026399998,95365.125,95
"2020-02-03 12:00:00",6,267.38998,270,0,0.000137,97.700005,-3.8899999,-1.4,0.0024899999,95646.336,97
"2020-02-03 18:00:00",6,268.81,252,241,3.3e-05,96.8,-3.6299999,1.0699999,0.0027599998,95981.87,93
"2020-02-04 00:00:00",6,263.91998,233,146,7e-06,97.4,-2.02,1.93,0.0018399999,96543.984,67
"2020-02-04 06:00:00",6,261.34,202,0,1e-06,98.1,-1.48,2.1699998,0.00147,96486.1,44
"2020-02-04 12:00:00",6,258.84,195,0,1e-06,98.5,-1.2099999,1.5899999,0.00116,96671.6,38
"2020-02-04 18:00:00",6,268.28,226,279,2e-06,96.9,0.22999999,-0.16,0.00263,96457.88,84
"2020-02-05 00:00:00",6,265.43,262,112,2.8e-05,98.8,-0.96999997,-1.1,0.0021199998,96404.35,87
"2020-02-05 06:00:00",6,264.75998,237,0,1.2e-05,99,-2.4199998,0.17999999,0.00201,96183.76,82
"2020-02-05 12:00:00",6,265.66,251,0,3.1e-05,98,-3.23,2.2,0.00216,96048.67,95
"2020-02-05 18:00:00",6,268.69,255,235,4.2e-05,97,-3.83,3.25,0.00274,95819.83,95
"2020-02-06 00:00:00",6,269.13998,256,111,2.3e-05,95.5,-4.52,3.6899998,0.0028,95933.01,74
"2020-02-06 06:00:00",6,267.59,239,0,1e-06,96.8,-2.71,3.5,0.0025,96105.05,76
"2020-02-06 12:00:00",6,266.91,240,0,3e-06,97.6,-2.3999999,2.75,0.00238,96405.95,77
"2020-02-06 18:00:00",6,270.65,253,293,7e-06,97.700005,-2.1399999,2.51,0.0032,96532.85,69
"2020-02-07 00:00:00",6,267.78,263,128,9e-06,98.6,-1.15,1.4399999,0.00257,96780.375,75
"2020-02-07 06:00:00",6,267.61,268,0,4.7e-05,98.8,-1.65,1.38,0.00253,96834.12,82
"2020-02-07 12:00:00",6,266.87,272,0,7.1e-05,98.8,-1.5699999,1.62,0.00238,97126.16,92
"2020-02-07 18:00:00",6,271.32,261,290,1.5e-05,98.1,-1.99,1.8299999,0.00335,97382.62,79
"2020-02-08 00:00:00",6,268.41998,269,128,1e-05,98.700005,-1.25,1.4699999,0.00268,97826.9,76
"2020-02-08 06:00:00",6,266.63,237,0,4e-06,98.8,-1.61,1.39,0.00231,98095.87,55
"2020-02-08 12:00:00",6,265.47,230,0,1e-06,99.200005,-1.3299999,1.27,0.0020899998,98548.7,48
"2020-02-08 18:00:00",6,272.77,254,304,4e-06,99,-1.26,0.52,0.0037099998,98752.125,54
"2020-02-09 00:00:00",6,270.07,295,100,1.1e-05,97.4,-0.38,-0.90999997,0.00297,98987.94,86
"2020-01-24 00:00:00",7,266.13,9.999e+20,9.999e+20,9.999e+20,90.4,-0.13,1.22,0.00201,99032.055,9.999e+20
"2020-01-24 06:00:00",7,268.52,232,0,0,78.9,-1.5899999,0.29,0.00213,99090.18,83
"2020-01-24 12:00:00",7,266.06,240,0,0,89.200005,-0.57,-1.28,0.0019699999,99242.586,86
"2020-01-24 18:00:00",7,273.86,223,310,0,98.4,-0.34,-1.77,0.00397,99307.445,18
"2020-01-25 00:00:00",7,271.91,285,114,9e-06,98.3,-0.65999997,-1.31,0.00344,99355.336,84
"2020-01-25 06:00:00",7,272.37,298,0,1.1e-05,98.700005,-0.64,-1.63,0.00358,99134.7,96
"2020-01-25 12:00:00",7,272.56,295,0,8e-06,98.1,-0.47,-2.48,0.00361,98952.875,91
"2020-01-25 18:00:00",7,274.61,311,70,3.3e-05,99.700005,-0.45,-3.6499999,0.00428,98538.87,100
"2020-01-26 00:00:00",7,275.77,323,14,0.000149,99.200005,-0.89,-4.95,0.00466,97872.09,100
"2020-01-26 06:00:00",7,276.37,325,0,0.000923,98.6,-1.09,-4.72,0.00488,96891.94,100
"2020-01-26 12:00:00",7,275.12,320,0,5.7e-05,99,0.81,1.4699999,0.00451,96531.17,82
"2020-01-26 18:00:00",7,276.52,273,280,4e-06,87.6,1.3399999,4.98,0.0044,96570.18,41
"2020-01-27 00:00:00",7,272.55,255,111,1e-06,96.8,1.7199999,2.44,0.0036499999,96668.555,33
"2020-01-27 06:00:00",7,272.52,244,0,2e-06,96.4,1.3199999,2.74,0.00363,96525.25,61
"2020-01-27 12:00:00",7,272.19998,235,0,0,95.700005,0.25,2.79,0.0035199998,96491.68,19
"2020-01-27 18:00:00",7,277.21,242,300,1e-06,79.6,-1.8399999,3.8899999,0.00419,96594.61,11
"2020-01-28 00:00:00",7,272.09,273,74,2e-06,98.3,-1.31,1.48,0.00357,96859.7,53
"2020-01-28 06:00:00",7,271.08,227,0,0,97.1,-1.5899999,1.03,0.00326,97121.83,10
"2020-01-28 12:00:00",7,271.74,241,0,4e-06,87.700005,-1.86,-0.55,0.00309,97454.87,28
"2020-01-28 18:00:00",7,274.38998,289,170,1.8e-05,69.6,-0.91999996,-0.72999996,0.00297,97631.12,87
"2020-01-29 00:00:00",7,271.84,286,80,8e-06,87.5,0.22,-0.65,0.00309,97838.26,89
"2020-01-29 06:00:00",7,271.35,285,0,2e-05,91.4,0.47,-0.79999995,0.00311,97930.27,88
"2020-01-29 12:00:00",7,271.13998,276,0,1.6e-05,90.5,0.52,-0.78999996,0.00303,98054.35,71
"2020-01-29 18:00:00",7,274.3,288,170,2.1e-05,71.8,0.97999996,0.45999998,0.00303,97955.58,86
"2020-01-30 00:00:00",7,271.91998,281,83,1e-05,90.8,1.11,-0.66999996,0.0032199998,98088.7,79
"2020-01-30 06:00:00",7,271.8,270,0,7e-06,95.1,1.4699999,-0.26999998,0.00335,98053.81,70
"2020-01-30 12:00:00",7,271.65,284,0,8e-06,96.9,1.5999999,0.39999998,0.00336,98082.74,86
"2020-01-30 18:00:00",7,276.15,268,240,7e-06,81.1,2.53,1.4,0.00391,97980.914,83
"2020-01-31 00:00:00",7,273.33,296,82,1.5e-05,98.4,2.26,0.51,0.00387,98021.24,85
"2020-01-31 06:00:00",7,272.9,294,0,2.6e-05,98.9,1.67,0.32999998,0.0037999998,97833.766,89
"2020-01-31 12:00:00",7,272.11,278,0,8e-06,98.3,1.2099999,0.83,0.00355,97708.38,77
"2020-01-31 18:00:00",7,276.86,264,270,7e-06,79.3,0.71,0.39999998,0.00405,97337.83,73
"2020-02-01 00:00:00",7,272.58,289,95,6.1e-05,97.9,-1.55,-0.88,0.0036799998,97158.65,96
"2020-02-01 06:00:00",7,272.38,272,0,4e-05,96.1,-3.11,-0.26,0.0035599999,97197.83,92
"2020-02-01 12:00:00",7,271.32,271,0,1.6e-05,91.5,-3.26,1.4499999,0.0031299999,97111.46,83
"2020-02-01 18:00:00",7,272.94998,272,220,2.8e-05,84.700005,-3.6,1.93,0.0032799998,97099.94,92
"2020-02-02 00:00:00",7,270.38,265,107,1.8e-05,89.6,-2.51,2.1399999,0.00286,97147.12,79
"2020-02-02 06:00:00",7,268.57,250,0,2.3e-05,89.1,-2.11,2.4199998,0.00247,97011.836,67
"2020-02-02 12:00:00",7,267.49,216,0,1e-06,88.5,-1.4,2.55,0.00225,96912.85,22
"2020-02-02 18:00:00",7,272.4,212,340,0,71.3,-1.4,3.4399998,0.00266,96682.14,35
"2020-02-03 00:00:00",7,270.22998,225,167,1e-06,88.200005,-0.41,3.1899998,0.0027899998,96692.664,24
"2020-02-03 06:00:00",7,269.22998,213,0,0,85.5,-1.5799999,3.1799998,0.0025,96721.19,12
"2020-02-03 12:00:00",7,267.63,204,0,1e-06,77.3,-2.18,3.52,0.00198,97112.71,14
"2020-02-03 18:00:00",7,269.94,194,360,1e-06,56.5,-2.84,4.52,0.00174,97260.52,17
"2020-02-04 00:00:00",7,267.36,196,185,0,66.5,-1.0799999,2.3,0.00166,97673.69,21
"2020-02-04 06:00:00",7,266.61,206,0,0,76.9,0.65,1.65,0.0018,97730.836,52
"2020-02-04 12:00:00",7,268.22998,255,0,7.6e-05,91,2.5,1.31,0.00244,97470.8,79
"2020-02-04 18:00:00",7,275.13998,281,200,7e-06,83.5,2.6599998,2.55,0.00378,97141.49,86
"2020-02-05 00:00:00",7,274.96,305,62,9e-06,97.9,2.79,2.11,0.00438,96954.586,97
"2020-02-05 06:00:00",7,275.4,300,0,7.4e-05,96.3,3.8999999,1.13,0.00446,96327.055,88
"2020-02-05 12:00:00",7,278.09,317,0,0.000113,96.4,5,3.6299999,0.0054699997,95429.586,97
"2020-02-05 18:00:00",7,270.05,269,280,2.5e-05,59.9,0.71,9.29,0.00188,96002.1,76
"2020-02-06 00:00:00",7,265.06,237,142,1.6e-05,47.4,0.22,8.61,0.00098,96751.89,96
"2020-02-06 06:00:00",7,263.7,209,0,6e-06,44.4,0.55,8.05,0.00081999996,96952.71,86
"2020-02-06 12:00:00",7,261.25998,199,0,3e-06,46.100002,-2.46,6.47,0.00068,97482.75,79
"2020-02-06 18:00:00",7,262.99,160,381,0,34.100002,-2.3,4.58,0.00058,97934.99,11
"2020-02-07 00:00:00",7,261.88998,167,198,0,42.5,-1.62,2.32,0.00065,98669.18,11
"2020-02-07 06:00:00",7,261.00998,163,0,0,48.8,-0.97999996,0.51,0.00068999996,98875.805,14
"2020-02-07 12:00:00",7,261.83,184,0,0,50.9,1.09,-1.05,0.00077,99197.75,65
"2020-02-07 18:00:00",7,268.63,232,269,0,39.100002,3.12,-1,0.0010599999,98955.43,86
"2020-02-08 00:00:00",7,269.15,260,127,1.8e-05,78.5,1.9799999,-1.13,0.0022399998,98844.28,88
"2020-02-08 06:00:00",7,270.63998,285,0,0.000144,96.5,1.2099999,-1.25,0.0030999999,98419.93,93
"2020-02-08 12:00:00",7,274.69998,316,0,0.000172,99.4,1.8499999,-1.36,0.00433,97897.65,100
"2020-02-08 18:00:00",7,278.04,338,43,8.4e-05,99.8,1.81,-1.3199999,0.00555,97096.43,99
"2020-02-09 00:00:00",7,278.54,343,44,0.000167,99.3,1.39,-1.73,0.00578,96119.87,98
"2020-01-24 00:00:00",8,266.50998,9.999e+20,9.999e+20,9.999e+20,91.6,-0.03,1.29,0.0021,99008.77,9.999e+20
"2020-01-24 06:00:00",8,268.53,231,0,0,80.8,-1.4699999,0.65999997,0.0021799998,99040.055,84
"2020-01-24 12:00:00",8,265.93,236,0,0,88.8,-0.65999997,-1.24,0.00194,99216.89,82
"2020-01-24 18:00:00",8,273.82,224,310,0,97.8,-0.29,-1.77,0.0039399997,99295.87,27
"2020-01-25 00:00:00",8,271.62,276,126,8e-06,98.200005,-0.62,-1.51,0.00336,99371.84,80
"2020-01-25 06:00:00",8,272.28,298,0,1.4e-05,98.6,-0.77,-1.65,0.00355,99178.805,96
"2020-01-25 12:00:00",8,272.59,298,0,1e-05,98.5,-0.68,-2.34,0.00363,98995.29,90
"2020-01-25 18:00:00",8,274.59,305,70,3.1e-05,99.700005,0.13,-3.8799999,0.00428,98475.6,96
"2020-01-26 00:00:00",8,275.68,323,16,0.000134,99.1,-0.34,-4.45,0.00463,97942.164,100
"2020-01-26 06:00:00",8,276.55,328,0,0.000897,98.8,-0.68,-3.77,0.00495,97007.58,99
"2020-01-26 12:00:00",8,274.59,326,0,5.4e-05,99.200005,-0.28,0.62,0.00433,96677.79,91
"2020-01-26 18:00:00",8,277.12,295,220,6e-06,89.8,0.42999998,3.99,0.0047,96582.336,65
"2020-01-27 00:00:00",8,272.34,236,151,0,95.6,0.85999995,2.87,0.00354,96733.18,12
"2020-01-27 06:00:00",8,272.50998,236,0,1e-06,96,1.64,2.1399999,0.00361,96605.26,18
"2020-01-27 12:00:00",8,272.33,259,0,5e-06,96,0.44,3.07,0.0035599999,96534.86,54
"2020-01-27 18:00:00",8,276.74,245,290,1e-06,82.1,-1.36,4.43,0.00419,96510.805,21
"2020-01-28 00:00:00",8,272.34,267,87,1e-06,97.8,-0.39,2.21,0.00363,96703.15,43
"2020-01-28 06:00:00",8,271.16,237,0,0,96.3,-1.61,1.3199999,0.00327,96807.97,32
"2020-01-28 12:00:00",8,270.91,222,0,0,91.200005,-1.75,1.75,0.00303,97050.58,3
"2020-01-28 18:00:00",8,275.68,229,320,0,69.4,-2.1299999,1.88,0.00326,97189.19,12
"2020-01-29 00:00:00",8,271.88998,262,141,0,89.4,-0.78,1.41,0.00318,97405.26,59
"2020-01-29 06:00:00",8,270.53,219,0,0,93.3,-0.19,1.65,0.003,97325.39,4
"2020-01-29 12:00:00",8,270.25998,218,0,0,78.6,-1.42,1.61,0.00247,97382.805,12
"2020-01-29 18:00:00",8,272.54,224,320,1e-06,48.8,-2.86,1.9599999,0.00183,97415.31,38
"2020-01-30 00:00:00",8,269.11,202,173,0,64.1,-2.3799999,1.66,0.0018399999,97565.87,1
"2020-01-30 06:00:00",8,266.61,195,0,0,63.5,-2.69,1.7099999,0.00148,97766.26,13
"2020-01-30 12:00:00",8,263.91998,181,0,0,61,-2.82,1.7199999,0.00113,98034.56,2
"2020-01-30 18:00:00",8,268.05,167,359,0,26.5,-3.73,1.3299999,0.00068999996,98422.73,1
"2020-01-31 00:00:00",8,265.63,173,184,0,39.8,-2.03,1.5699999,0.00084,98731.336,7
"2020-01-31 06:00:00",8,263.69,174,0,0,44.8,-1.68,0.85999995,0.00081,98956,69
"2020-01-31 12:00:00",8,263.44998,192,0,0,41.4,-0.51,1.24,0.00072999997,98925.06,80
"2020-01-31 18:00:00",8,270.19998,174,360,0,22.9,-2.06,1.93,0.00071,98867.555,6
"2020-02-01 00:00:00",8,267.88,183,185,0,36.100002,-2.45,0.61,0.00091999996,98831.39,0
"2020-02-01 06:00:00",8,266.7,189,0,0,44.600002,-1.04,0.24,0.0010299999,99254.164,1
"2020-02-01 12:00:00",8,266.57,203,0,0,47.9,0.21,-1.3399999,0.0011,99412.586,66
"2020-02-01 18:00:00",8,271.38,249,159,0,59,0.9,-2.72,0.00199,99474.94,98
"2020-02-02 00:00:00",8,269.96,286,43,0.000259,92.700005,-0.78999996,-3.84,0.0028,99160.61,99
"2020-02-02 06:00:00",8,270.78,295,0,0.000185,95.8,-2.28,-3.08,0.00311,98372.24,99
"2020-02-02 12:00:00",8,272.08,307,0,3.8e-05,97.4,-2.23,-0.59999996,0.0034999999,97977.38,100
"2020-02-02 18:00:00",8,275.63,292,220,2e-05,98.5,-0.71,0.13,0.00458,97899.086,89
"2020-02-03 00:00:00",8,272.85,310,90,8e-06,98.3,0.19999999,0.48,0.0037399998,97999.46,91
"2020-02-03 06:00:00",8,271.16998,283,0,1e-06,98.5,-0.65999997,0.17,0.0033,97978.81,94
"2020-02-03 12:00:00",8,272.46,272,0,1e-06,98.3,-0.78,0.089999996,0.00364,97672.445,89
"2020-02-03 18:00:00",8,275.69998,303,160,6e-06,97.1,-0.59999996,0.22,0.00457,97207.99,99
"2020-02-04 00:00:00",8,273.12,305,44,2e-06,97.8,-0.45999998,1.63,0.00384,96712.85,99
"2020-02-04 06:00:00",8,271.36,252,0,0,92.4,-2.1,4.0699997,0.0031899998,96488.8,45
