"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 12:00:00",4,287.66998,340,0,6e-06,74.3,-6.24,-3.01,0.0075899996,101506.09,43
"2019-10-31 18:00:00",4,291.2,344,290,8e-06,66.4,-4.95,-3.33,0.00849,101492.28,53
"2019-11-01 00:00:00",4,288.72998,339,185,2e-06,71.5,-4.83,-2.34,0.00781,101562.11,36
"2019-11-01 06:00:00",4,287.50998,309,0,0,79.4,-4.2999997,-1.1899999,0.00801,101507.18,5
"2019-11-01 12:00:00",4,288.13998,320,0,0,88.3,-3.85,-1.3,0.00925,101712.21,8
"2019-11-01 18:00:00",4,295.15,360,370,6e-06,65.9,-4.49,-3.99,0.01077,101482.19,34
"2019-11-02 00:00:00",4,292.59,379,145,5e-06,77.200005,-2.8799999,-2.74,0.01072,101769.14,51
"2019-11-02 06:00:00",4,290.77,339,0,0,86,-1.9399999,-1.9599999,0.01065,101542.36,3
"2019-11-02 12:00:00",4,290.22998,334,1,0,86.9,-1.52,-1.7199999,0.01038,101864.72,4
"2019-10-17 12:00:00",5,289.49,9.999e+20,9.999e+20,9.999e+20,70.6,-1.5699999,0.28,0.00815,101005.06,9.999e+20
"2019-10-17 18:00:00",5,298.4,311,560,0,27.300001,-1.54,1.56,0.00544,100930.51,83
"2019-10-18 00:00:00",5,291.88,319,366,0,42.7,-2.26,0.34,0.00572,100914.164,45
"2019-10-18 06:00:00",5,289.37,324,0,0,55.3,-1.8299999,-0.66999996,0.0063,101022.22,92
"2019-10-18 12:00:00",5,287.88998,325,2,0,63.3,-1.86,-1.3,0.0065699997,101009.336,78
"2019-10-18 18:00:00",5,297.5,352,380,0,41.5,0.07,-2.05,0.00785,100966.47,76
"2019-10-19 00:00:00",5,291.75998,389,103,0.00016,87.700005,0.45999998,-3.3,0.011659999,100855.19,99
"2019-10-19 06:00:00",5,294.02,396,0,0.000414,95.700005,2.48,-5.73,0.014699999,100565.68,99
"2019-10-19 12:00:00",5,295.19,411,0,0.00034,93.4,4.98,-4.36,0.01547,100268.7,93
"2019-10-19 18:00:00",5,299.7,407,420,0.000287,76.6,7.94,3.56,0.0167,100037.89,47
"2019-10-20 00:00:00",5,296.61,414,208,4.6e-05,80.700005,4.39,3.6,0.014599999,100115.65,62
"2019-10-20 06:00:00",5,294.4,407,0,5e-06,85.5,0.39,5.45,0.01349,100345.15,67
"2019-10-20 12:00:00",5,289.91998,378,2,3e-06,87.6,-0.14,2.4099998,0.01038,100760.18,55
"2019-10-20 18:00:00",5,298.93,349,540,0,57.3,-0.98999995,3.1399999,0.011829999,100920.58,3
"2019-10-21 00:00:00",5,294.25998,367,344,0,76.5,-1.64,0.14,0.01189,100980.836,0
"2019-10-21 06:00:00",5,291.97,348,0,0,87.5,-1.15,-1.4499999,0.01176,101133.52,0
"2019-10-21 12:00:00",5,291.06,341,2,0,94.5,-0.45999998,-1.5699999,0.011969999,101285.49,0
"2019-10-21 18:00:00",5,303.30002,366,540,0,45.600002,0.35,-0.91999996,0.01211,101229.58,9
"2019-10-22 00:00:00",5,296.5,385,333,0,73.1,0.14,-2.6,0.01299,101232.6,18
"2019-10-22 06:00:00",5,294.69,378,0,0,92.5,1.4699999,-1.35,0.01471,101242.92,71
"2019-10-22 12:00:00",5,295.44998,397,1,1e-06,97,1.75,-0.66999996,0.016169999,101159.36,88
"2019-10-22 18:00:00",5,302.9,411,460,2.6e-05,60.4,2.31,2.35,0.01574,100994.516,61
"2019-10-23 00:00:00",5,297.15,420,194,9e-05,89.9,1.26,2.6599998,0.01668,100921.46,95
"2019-10-23 06:00:00",5,293.44,392,0,2e-06,76.5,-5.2999997,2.9399998,0.01134,101051.2,46
"2019-10-23 12:00:00",5,285.9,317,0,0,55.3,-3.98,-0.11,0.005,101412.664,24
"2019-10-23 18:00:00",5,295.30002,288,570,0,38.3,-2.71,-2.47,0.0063199997,101356.54,22
"2019-10-24 00:00:00",5,289.58,314,342,0,60.7,-1.52,-2.03,0.0069899997,101541.44,60
"2019-10-24 06:00:00",5,287.71,308,0,0,68.9,-1.9,-1.23,0.0070399996,101559.664,79
"2019-10-24 12:00:00",5,288,311,0,0,80,-1.9799999,-0.85999995,0.00833,101679.984,36
"2019-10-24 18:00:00",5,299.30002,352,500,0,52.600002,0.19,-3.8899999,0.0110599995,101607.68,18
"2019-10-25 00:00:00",5,293.96,388,239,0,76.6,-0.47,-2.61,0.0116,101619.375,78
"2019-10-25 06:00:00",5,292.85,377,0,0,87.5,0.12,-1.38,0.012379999,101611.44,90
"2019-10-25 12:00:00",5,292.25,368,0,0,91.8,0.17,-1.87,0.01253,101451.74,56
"2019-10-25 18:00:00",5,301.28,382,480,0,53.3,2.72,-1.87,0.0125899995,101378.31,57
"2019-10-26 00:00:00",5,297,416,176,2e-06,77,1.54,0.26,0.0141199995,101160.88,85
"2019-10-26 06:00:00",5,294.71,397,0,1e-05,90.4,2.86,0.65,0.01444,101013.234,78
"2019-10-26 12:00:00",5,293.7,385,0,7.4999996e-05,88.3,-2.19,6.89,0.01323,101141.016,66
"2019-10-26 18:00:00",5,285.80002,309,500,4e-06,3.7,-7.58,1.93,0.00032999998,101561.23,39
"2019-10-27 00:00:00",5,280.69998,200,373,0,6.1,-6.27,-0.71,0.00042,102299.61,12
"2019-10-27 06:00:00",5,282.79,217,0,0,54.8,-3.27,-3.34,0.00404,102118.17,5
"2019-10-27 12:00:00",5,284.6,287,0,0,77.6,-2.76,-1.51,0.00643,102289.734,2
"2019-10-27 18:00:00",5,294.30002,320,500,0,48.8,-4.69,-3.6899998,0.0075499997,102071.44,20
"2019-10-28 00:00:00",5,288.97998,315,326,0,54.7,-4.3199997,-1.27,0.00605,102232.69,3
"2019-10-28 06:00:00",5,286.33,295,0,0,64.8,-2.86,-0.62,0.00605,101955.1,2
"2019-10-28 12:00:00",5,287.80002,311,0,0,76.1,-3.57,-1.04,0.00782,102030.25,21
"2019-10-28 18:00:00",5,296.30002,365,380,1.4e-05,67,-3.3899999,-4.83,0.0116799995,101994.36,75
"2019-10-29 00:00:00",5,293.78,393,139,1.6e-05,79.5,-2.25,-2.98,0.01188,101907.26,84
"2019-10-29 06:00:00",5,292.87,393,0,9e-06,84.700005,-1.31,-2.1499999,0.011949999,101948.93,95
"2019-10-29 12:00:00",5,291.9,360,0,0,87.3,-1.25,-1.93,0.01158,101871.98,82
"2019-10-29 18:00:00",5,298.7,379,370,7e-06,57.5,-0.72999996,-4.92,0.011609999,101899.984,89
"2019-10-30 00:00:00",5,294.8,385,179,4e-06,75,-1.3399999,-3.09,0.011969999,101623.31,98
"2019-10-30 06:00:00",5,292.97,368,0,1e-06,86.4,-1.1999999,-1.62,0.012279999,101800.336,97
"2019-10-30 12:00:00",5,292.4,362,0,1e-06,93.1,-2.1,-1.3199999,0.01277,101566.94,78
"2019-10-30 18:00:00",5,300.6,380,460,1.7e-05,60,-0.21,-3.9499998,0.0135699995,101565.055,28
"2019-10-31 00:00:00",5,295.81,392,272,1.6e-05,83.700005,-0.03,-2.23,0.01423,101434.23,28
"2019-10-31 06:00:00",5,293.47998,370,0,0,95.6,0.88,-1.09,0.01406,101561.77,14
"2019-10-31 12:00:00",5,291.72,361,0,0,96.3,-0.74,-0.68,0.012689999,101612.266,3
"2019-10-31 18:00:00",5,301.4,387,430,1e-06,56.8,-0.44,-1.16,0.01347,101562.02,20
"2019-11-01 00:00:00",5,296.31,404,198,2e-06,80.200005,-0.03,-2.3999999,0.014049999,101601.805,45
"2019-11-01 06:00:00",5,293.97998,372,0,0,93,0.93,-1.62,0.0141199995,101501.62,3
"2019-11-01 12:00:00",5,293.08,371,0,0,93.9,0.65,-1.4699999,0.01346,101639.12,7
"2019-11-01 18:00:00",5,300.6,387,420,2e-06,56.4,2.35,-1.43,0.0127799995,101377.19,20
"2019-11-02 00:00:00",5,296,404,165,1e-06,76.3,2.1399999,-0.78,0.01316,101177.19,51
"2019-11-02 06:00:00",5,294.03,368,0,0,89.4,2.11,1.51,0.013669999,101085.74,54
"2019-11-02 12:00:00",5,293.3,365,0,0,90.1,2.03,1.9699999,0.01321,100838.02,69
"2019-10-17 12:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,63.2,-1.64,0.45999998,0.00715,101021.7,9.999e+20
"2019-10-17 18:00:00",6,297.7,312,540,0,26.9,-1.8299999,1.66,0.00517,100917.125,83
"2019-10-18 00:00:00",6,291.57,328,313,0,44.100002,-2.1499999,0.42999998,0.00579,100891.46,92
"2019-10-18 06:00:00",6,288.47998,318,0,0,58.8,-2.05,-0.42,0.00634,101028.45,89
"2019-10-18 12:00:00",6,287.94,323,0,0,64,-1.5799999,-0.93,0.00666,101042.02,98
"2019-10-18 18:00:00",6,298,357,380,0,36.7,0.5,-2.11,0.00716,100987.49,89
"2019-10-19 00:00:00",6,292.69,388,145,3.3e-05,73.6,0.44,-2.55,0.010369999,100876.45,98
"2019-10-19 06:00:00",6,293.18,392,0,0.000291,93.8,1.24,-4.64,0.01366,100661.836,99
"2019-10-19 12:00:00",6,295.22998,408,0,0.000752,94.1,4.21,-6.0499997,0.01564,100315.41,99
"2019-10-19 18:00:00",6,299.4,415,340,0.000526,83.1,8.53,1.5699999,0.01776,100062.73,65
"2019-10-20 00:00:00",6,296.31,419,222,0.000149,90,4.27,3.06,0.01602,100040.64,61
"2019-10-20 06:00:00",6,294.33,405,0,5e-06,88.1,1.2099999,5.16,0.013859999,100242.35,64
"2019-10-20 12:00:00",6,290.18,392,1,7e-06,81.8,-0.22999999,3.28,0.00985,100712.586,82
"2019-10-20 18:00:00",6,297.38,350,520,0,59.8,-1.3199999,3.26,0.0112499995,100901.164,24
"2019-10-21 00:00:00",6,293.71,360,345,0,79,-1.75,0.65999997,0.011849999,101029.516,14
"2019-10-21 06:00:00",6,291.27,344,0,0,90.1,-1.8399999,-0.95,0.01158,101191.125,17
"2019-10-21 12:00:00",6,289.9,333,2,0,97.1,-1.5,-0.83,0.01146,101323.45,7
"2019-10-21 18:00:00",6,302.80002,357,540,0,46.4,0.049999997,-0.76,0.01203,101198.97,29
"2019-10-22 00:00:00",6,295.83,378,338,0,71.8,-0.14999999,-2.3,0.012259999,101150.82,22
"2019-10-22 06:00:00",6,293.69998,370,0,0,89,1.54,-1.31,0.01332,101239.96,31
"2019-10-22 12:00:00",6,293.63,380,1,0,93.4,2.21,-0.02,0.013929999,101186.04,70
"2019-10-22 18:00:00",6,303.80002,393,520,0,54.2,0.35999998,3.5,0.01487,101184.12,36
"2019-10-23 00:00:00",6,297.63,417,258,4.2e-05,85.1,-2.27,1.03,0.0162,101261.27,33
"2019-10-23 06:00:00",6,292.08,374,0,2e-06,63.3,-2.35,-0.02,0.00861,101379.49,25
"2019-10-23 12:00:00",6,288.6,307,0,0,32.2,-2.59,0.06,0.0034699999,101568.69,70
"2019-10-23 18:00:00",6,299.9,327,530,0,36,-2.52,-1.06,0.00783,101401.95,49
"2019-10-24 00:00:00",6,293.1,342,339,0,60.100002,-1.22,-1.9799999,0.00866,101501.54,39
"2019-10-24 06:00:00",6,290.09,324,0,0,73.6,-1.74,-1.3,0.00876,101563.68,14
"2019-10-24 12:00:00",6,289.66,322,0,0,81,-1.5999999,-1.74,0.00936,101630.51,31
"2019-10-24 18:00:00",6,301.09,346,540,0,46.9,-0.19999999,-3.5,0.01096,101530.086,3
"2019-10-25 00:00:00",6,294.71,368,324,0,72.9,-0.68,-2.6,0.01156,101643.63,53
"2019-10-25 06:00:00",6,292.58,351,0,0,86.5,-0.52,-2.29,0.01201,101623.85,74
"2019-10-25 12:00:00",6,292.02,343,0,0,94.1,-0.96999997,-1.9599999,0.012619999,101735.08,40
"2019-10-25 18:00:00",6,301,383,470,1.3e-05,62.4,0.17999999,-3.8,0.0144299995,101607.21,39
"2019-10-26 00:00:00",6,296.22998,398,280,3.5e-05,86.200005,-0.82,-2.4299998,0.015009999,101636.2,46
"2019-10-26 06:00:00",6,294.75,377,0,0,93.9,0.63,-1.99,0.01493,101544.8,26
"2019-10-26 12:00:00",6,294.02,370,0,0,96.4,1.01,-1.65,0.01471,101292.68,12
"2019-10-26 18:00:00",6,302.55,391,460,6e-06,58.3,4.02,-0.90999997,0.01485,101353.24,45
"2019-10-27 00:00:00",6,297.03,411,280,0.000157,90.9,2.81,-0.58,0.01675,100871.93,45
"2019-10-27 06:00:00",6,296.65,401,0,4.1e-05,94.3,3.26,0.96999997,0.016959999,100984.766,84
"2019-10-27 12:00:00",6,295.84,401,0,3.4e-05,95.5,2.85,1.3199999,0.0164,100644.85,97
"2019-10-27 18:00:00",6,300.02,411,300,5e-06,68.5,-0.22999999,2.27,0.0150999995,100874.914,96
"2019-10-28 00:00:00",6,293.78,415,119,2.8e-05,82.1,-3.3799999,-0.04,0.01243,100750.555,97
"2019-10-28 06:00:00",6,289.94998,381,0,4.3e-05,74.4,-3.56,0.48,0.00881,101214.08,94
"2019-10-28 12:00:00",6,287.5,359,0,1.3e-05,71.1,-3.31,-0.35,0.0072,101201.77,67
"2019-10-28 18:00:00",6,295.02,374,270,4.8e-05,67.4,-1.86,-2,0.01088,101068.43,84
"2019-10-29 00:00:00",6,293.3,405,120,6.3e-05,90.1,-2.77,-0.93,0.013169999,101208.33,85
"2019-10-29 06:00:00",6,290.22,392,0,2.1e-05,79.200005,-4.43,-0.71999997,0.00957,101121.18,80
"2019-10-29 12:00:00",6,288.97998,377,0,4e-06,56.4,-4.5299997,-0.21,0.00629,101355.54,75
"2019-10-29 18:00:00",6,293.72,351,360,0,43.8,-4.5299997,-0.19999999,0.00654,101240.55,51
"2019-10-30 00:00:00",6,289.25,316,316,0,57,-3.74,-0.59,0.00643,101511.24,5
"2019-10-30 06:00:00",6,286.57,294,0,0,71.9,-3.52,-0.7,0.00683,101478.336,2
"2019-10-30 12:00:00",6,285.38,292,0,0,72.6,-3.4299998,-0.38,0.0063699996,101679.45,5
"2019-10-30 18:00:00",6,295.71,307,530,0,49.3,-1.7099999,-2.1,0.00834,101483,1
"2019-10-31 00:00:00",6,290.52,332,320,0,71.6,-1.73,-1.09,0.00878,101286.15,4
"2019-10-31 06:00:00",6,289.47998,350,0,1e-06,76.3,-1.6999999,2.6499999,0.00875,101335.625,43
"2019-10-31 12:00:00",6,284.3,318,0,2e-06,54.8,-2.08,3,0.0045,101331.75,26
"2019-10-31 18:00:00",6,291.15,281,530,0,39.600002,-3.54,3.7099998,0.00505,101300.01,2
"2019-11-01 00:00:00",6,285.18,285,325,0,47,-3.61,2.6599998,0.00409,101339.44,1
"2019-11-01 06:00:00",6,279.53,248,0,0,47.600002,-3.5,1.4599999,0.0028199998,101724.46,1
"2019-11-01 12:00:00",6,277.07,236,0,0,59.5,-2.3799999,1.52,0.00297,101655.48,1
"2019-11-01 18:00:00",6,288.66998,253,540,0,32.8,-2.57,0.28,0.00355,101649.89,0
"2019-11-02 00:00:00",6,282.43,274,329,0,45.8,-1.49,0.62,0.0033099998,101406.12,2
"2019-11-02 06:00:00",6,281.1,261,0,0,42.5,-0.71999997,1.65,0.0028,101607.2,1
"2019-11-02 12:00:00",6,279.97998,258,0,0,44.9,-1.4399999,2.22,0.00274,101440.66,2
"2019-10-17 12:00:00",7,289.12,9.999e+20,9.999e+20,9.999e+20,66.1,-1.53,0.35999998,0.00744,101022.6,9.999e+20
"2019-10-17 18:00:00",7,297.9,308,560,0,28,-1.66,1.3299999,0.00544,100961,86
"2019-10-18 00:00:00",7,291.97,328,328,0,43.4,-2.21,0.16,0.0058399998,100905.805,100
"2019-10-18 06:00:00",7,289.29,326,0,0,56.7,-1.92,-0.76,0.0064399997,101010.98,99
"2019-10-18 12:00:00",7,288.12,322,0,0,65.6,-1.86,-1.04,0.00691,101089.77,98
"2019-10-18 18:00:00",7,296.80002,360,280,0,44.600002,0.03,-2.11,0.00811,101014.71,99
"2019-10-19 00:00:00",7,291.94,387,118,7.8e-05,82.200005,0.13,-2.76,0.01105,100898.67,99
"2019-10-19 06:00:00",7,293.11,391,0,0.000498,95,1.9599999,-5.46,0.01378,100692.65,99
"2019-10-19 12:00:00",7,294.93,407,0,0.00017099999,94.200005,4.47,-5.22,0.01535,100341.58,97
"2019-10-19 18:00:00",7,298.6,412,320,0.000245,84.9,7.52,0.83,0.01733,100060.17,76
"2019-10-20 00:00:00",7,296.61,421,171,6.6e-05,84.4,5.14,2.6,0.01528,100021.62,76
"2019-10-20 06:00:00",7,295.47998,416,0,1.8e-05,81.9,2.8799999,5.1099997,0.013839999,100202.35,81
"2019-10-20 12:00:00",7,292.53,380,2,1e-06,88.3,0.44,3.37,0.012379999,100540.055,38
"2019-10-20 18:00:00",7,299.66,367,540,0,59.3,0.35,4.72,0.012829999,100680.7,8
"2019-10-21 00:00:00",7,294.59,372,341,0,79.3,-1.1999999,1.23,0.0126,100797.58,2
"2019-10-21 06:00:00",7,291.57,351,0,0,92.5,-1.42,-0.57,0.012139999,100992.164,6
"2019-10-21 12:00:00",7,290.30002,341,2,0,96.9,-0.35,-0.7,0.01172,101164.266,1
"2019-10-21 18:00:00",7,303.13,364,540,0,44.4,1.49,-0.26999998,0.011729999,101038.07,11
"2019-10-22 00:00:00",7,297.74,407,293,0,72.200005,1.7199999,-0.08,0.0138799995,100961.96,81
"2019-10-22 06:00:00",7,296.27,400,0,0,86.4,2.34,0.08,0.015179999,101019.516,85
"2019-10-22 12:00:00",7,295.63998,390,1,0,94.3,2.58,0.59999996,0.015929999,101045.04,77
"2019-10-22 18:00:00",7,301.4,415,260,2.3e-05,67.5,3.35,5.45,0.01609,100957.5,91
"2019-10-23 00:00:00",7,294.33,420,169,1.8e-05,79.6,-4.62,2.78,0.01244,101134.016,91
"2019-10-23 06:00:00",7,287.83,341,0,0,42.100002,-4.5499997,0.21,0.00432,101575.45,81
"2019-10-23 12:00:00",7,283.4,263,2,0,54.100002,-3.1799998,-0.51,0.00414,101664.43,20
"2019-10-23 18:00:00",7,295.80002,276,580,0,38.7,-2.6699998,-4.0899997,0.00654,101661.36,0
"2019-10-24 00:00:00",7,290.28,318,349,0,64.1,-1.9699999,-2.36,0.0077,101780.93,1
"2019-10-24 06:00:00",7,289.53,316,0,0,81.8,-1.56,-2.32,0.00936,101861.14,2
"2019-10-24 12:00:00",7,290.2,328,0,0,87.9,-1.52,-2.51,0.0105099995,101825.87,1
"2019-10-24 18:00:00",7,298.5,370,410,2e-06,63.4,-0.31,-3.06,0.01266,101791.836,79
"2019-10-25 00:00:00",7,294.25998,395,125,7e-06,86.3,-1.43,-2.6599998,0.013309999,101721.99,65
"2019-10-25 06:00:00",7,293,365,0,0,94.8,-0.71,-2.1299999,0.01351,101783.086,19
"2019-10-25 12:00:00",7,293.1,366,0,0,94.3,-1.9699999,-2.03,0.013479999,101823.71,70
"2019-10-25 18:00:00",7,299.71,398,360,7e-06,64.700005,-2.62,-4.87,0.0138799995,101820,95
"2019-10-26 00:00:00",7,296.11,414,126,7e-06,76.8,-3.46,-3.52,0.01327,101767.555,94
"2019-10-26 06:00:00",7,294.82,389,0,0,89.6,-1.04,-1.73,0.0143099995,101631.555,57
"2019-10-26 12:00:00",7,293.04,376,0,1e-06,96.8,-0.22999999,0.22999999,0.01385,101563.31,73
"2019-10-26 18:00:00",7,301.1,396,440,4.5e-05,62.2,4.12,2.37,0.01456,101215.9,72
"2019-10-27 00:00:00",7,296,417,91,0.000836,93.9,1.54,2.8799999,0.01623,100955.69,99
"2019-10-27 06:00:00",7,290.4,399,0,0.000302,86.3,-5.5499997,3.57,0.01053,101035.75,93
"2019-10-27 12:00:00",7,283.06,286,0,0,63.100002,-3.98,2.04,0.00475,101367.266,51
"2019-10-27 18:00:00",7,291.1,273,550,0,39.4,-4.22,0.11,0.005,101352.54,2
"2019-10-28 00:00:00",7,286.63,286,343,0,54.100002,-2.44,0.93,0.00514,101463.4,1
"2019-10-28 06:00:00",7,284.24,280,0,0,66.4,-3.09,1.2099999,0.00539,101661.74,1
"2019-10-28 12:00:00",7,281.61,266,0,0,69.200005,-2.34,0.87,0.00472,101516.336,0
"2019-10-28 18:00:00",7,293.77,282,550,0,40.7,-2.24,-1.25,0.0061,101543.21,0
"2019-10-29 00:00:00",7,288.6,306,334,0,58.2,-2.05,-1.36,0.00629,101560.52,0
"2019-10-29 06:00:00",7,287.00998,298,0,0,61.3,-2.46,-0.25,0.00598,101558.305,1
"2019-10-29 12:00:00",7,286.25,297,0,0,60.100002,-2.49,-0.39999998,0.0055899997,101626.97,1
"2019-10-29 18:00:00",7,297.1,312,530,0,36.9,-2.4099998,-2.1599998,0.00677,101676.945,1
"2019-10-30 00:00:00",7,290.66,321,325,0,54.600002,-1.76,-2.1399999,0.00672,101775.63,0
"2019-10-30 06:00:00",7,288.66998,308,0,0,67.6,-0.58,-1.89,0.00733,101745.48,1
"2019-10-30 12:00:00",7,289.77,326,0,0,77.700005,-1.38,-1.66,0.00901,102048.81,3
"2019-10-30 18:00:00",7,298.30002,371,390,5e-06,54.2,-0.52,-4.7799997,0.01069,101975.82,36
"2019-10-31 00:00:00",7,293.38,367,225,2e-06,73.9,-1.02,-3.03,0.010749999,102021.71,22
"2019-10-31 06:00:00",7,292.43,354,0,1e-06,76.5,-1.68,-2.1599998,0.01048,102049.79,24
"2019-10-31 12:00:00",7,291.54,365,0,2e-06,82,-1.9,-1.75,0.01062,102168.07,42
"2019-10-31 18:00:00",7,297.7,391,230,1.4e-05,58.9,-2.25,-4.5899997,0.01121,101929.76,69
"2019-11-01 00:00:00",7,293.91998,369,249,1.2e-05,76,-2.03,-2.9099998,0.01144,101998.23,24
"2019-11-01 06:00:00",7,292.63,349,0,1e-06,81.9,-2.1399999,-2.19,0.01138,101990.81,4
"2019-11-01 12:00:00",7,292.1,355,0,1e-06,83.1,-1.79,-2.06,0.011179999,101865.055,18
"2019-11-01 18:00:00",7,298.1,386,300,7e-06,55.4,-1.01,-4.97,0.010799999,101811.89,52
"2019-11-02 00:00:00",7,293.81,368,257,5e-06,73,-1.1899999,-2.62,0.0109399995,101787.445,19
"2019-11-02 06:00:00",7,292.06,347,0,0,83.5,-1.1899999,-2.11,0.01122,101742.36,5
"2019-11-02 12:00:00",7,291.15,345,0,0,86.700005,-0.96999997,-1.7099999,0.01101,101697.71,3
"2019-10-17 12:00:00",8,289.66,9.999e+20,9.999e+20,9.999e+20,70.8,-1.8,0.11,0.00825,101046.164,9.999e+20
"2019-10-17 18:00:00",8,298.5,312,560,0,28.6,-1.8199999,1.7199999,0.00575,100973.336,66
"2019-10-18 00:00:00",8,292.35,328,343,0,43.100002,-2.21,0.25,0.0059499997,100912.22,69
"2019-10-18 06:00:00",8,288.96,322,0,0,58.100002,-1.87,-0.52,0.00646,101050.336,89
"2019-10-18 12:00:00",8,287.97998,321,0,0,63.3,-1.8,-1.13,0.00661,101103.17,96
"2019-10-18 18:00:00",8,296.6,359,290,0,45.2,-0.07,-2.45,0.00811,101046.18,98
"2019-10-19 00:00:00",8,291.69998,386,107,0.000141,86.9,0.32,-2.61,0.01151,100955.74,99
"2019-10-19 06:00:00",8,293.21,393,0,0.000682,96.1,1.48,-4.79,0.014029999,100727.086,99
"2019-10-19 12:00:00",8,294.93,407,0,0.000613,94.6,4.15,-5.62,0.0154,100400.69,98
"2019-10-19 18:00:00",8,298.4,418,244,0.000396,88.6,7.7,-0.63,0.01781,100128,78
"2019-10-20 00:00:00",8,295.97998,409,219,0.000147,91.5,5.16,2.06,0.01595,100030.055,33
"2019-10-20 06:00:00",8,295.53,411,0,2.2e-05,93.6,3.75,4.5299997,0.01587,100089.68,66
"2019-10-20 12:00:00",8,291.9,406,1,1.6e-05,90.9,0.7,4.5099998,0.01225,100516.1,85
"2019-10-20 18:00:00",8,296.03,398,260,8e-06,71,-1.3399999,3.83,0.0123,100857.62,80
"2019-10-21 00:00:00",8,293.32,367,327,0,84.6,-1.8399999,0.89,0.012399999,100956.84,9
"2019-10-21 06:00:00",8,290.31,344,0,0,94.200005,-1.3299999,-0.42,0.011399999,101129.19,3
"2019-10-21 12:00:00",8,289.2,335,2,0,96.8,-1.1899999,-0.19999999,0.01089,101246.89,48
"2019-10-21 18:00:00",8,302.16,354,540,0,49,-0.04,0.63,0.0122,101151.71,9
"2019-10-22 00:00:00",8,295.44,375,339,0,70.6,1.8199999,0.01,0.01179,101000.37,7
"2019-10-22 06:00:00",8,293.9,366,0,0,82.9,1.17,1.65,0.012569999,101135.555,11
"2019-10-22 12:00:00",8,294.30002,398,1,8e-06,93.8,2.01,0.34,0.01459,101123.945,82
"2019-10-22 18:00:00",8,301.30002,407,480,0.000145,74.8,-0.84,2.77,0.017749999,101080.44,43
"2019-10-23 00:00:00",8,296.02,407,244,8.3e-05,83.8,-2.58,-0.089999996,0.01449,101252.6,58
"2019-10-23 06:00:00",8,291.8,364,0,0,60.5,-1.7199999,-0.97999996,0.0080699995,101310.71,37
"2019-10-23 12:00:00",8,290,351,0,0,63.2,-2.24,0.35999998,0.0075,101451.016,72
"2019-10-23 18:00:00",8,300.6,367,500,0,44.3,-2.4299998,0.96999997,0.010079999,101359.336,64
"2019-10-24 00:00:00",8,292.44998,347,336,0,49.3,-2.6499999,-0.53,0.00683,101429.14,27
"2019-10-24 06:00:00",8,288.88998,302,0,0,56.3,-2.46,-0.74,0.0061999997,101434.25,50
"2019-10-24 12:00:00",8,288.28,305,0,0,74.1,-2.12,-1.2099999,0.00785,101491.85,74
"2019-10-24 18:00:00",8,301,336,550,0,48.3,-0.7,-3.35,0.011279999,101438.19,7
"2019-10-25 00:00:00",8,294.75998,367,331,0,84.700005,-0.96,-2.3999999,0.01352,101381.336,20
"2019-10-25 06:00:00",8,293.38998,357,0,0,97.4,-0.75,-1.7099999,0.014269999,101406.83,1
"2019-10-25 12:00:00",8,293.46,365,1,0,97.9,-0.69,-1.53,0.014409999,101342.11,4
"2019-10-25 18:00:00",8,301.5,394,450,5e-06,61.600002,1.42,-3.1599998,0.014769999,101198.7,28
"2019-10-26 00:00:00",8,297.49,401,270,7e-06,82.4,1.16,-2.69,0.01557,101061.77,35
"2019-10-26 06:00:00",8,295.63,385,0,0,95.700005,2.05,-1.24,0.01618,100958.96,63
"2019-10-26 12:00:00",8,295.5,389,1,3e-05,97.200005,2.76,0.65999997,0.01632,100700.375,65
"2019-10-26 18:00:00",8,303.1,400,480,1.6e-05,58.4,3.29,3.6299999,0.01545,100553.36,25
"2019-10-27 00:00:00",8,298.31,408,301,3.6e-05,76.3,1.23,2.12,0.01523,100527.4,15
"2019-10-27 06:00:00",8,293.19,382,0,6e-06,87.3,-2.95,0.24,0.01275,100698.46,7
"2019-10-27 12:00:00",8,290.1,362,1,1e-06,78.200005,-3.55,0.59,0.0094,100910.29,23
"2019-10-27 18:00:00",8,297.7,380,390,2e-06,58,-1.52,0.93,0.01115,100658.15,41
"2019-10-28 00:00:00",8,294.78,384,289,0,67,-2.35,0.29999998,0.01078,100928.1,23
"2019-10-28 06:00:00",8,289.11,346,0,0,62,-3.01,1.25,0.0069999998,100994.98,25
"2019-10-28 12:00:00",8,284.63998,289,0,0,53.600002,-3.35,1.24,0.0044799997,101578.29,9
"2019-10-28 18:00:00",8,293.2,283,540,0,33.4,-4.5299997,0.35,0.00483,101537.18,20
"2019-10-29 00:00:00",8,287.97,299,331,0,45.3,-2.8999999,0.5,0.0047,101753.94,6
"2019-10-29 06:00:00",8,284.54,278,0,0,48.100002,-4.2599998,0.71999997,0.00399,102029.305,13
"2019-10-29 12:00:00",8,282.11,264,0,0,51.4,-4.08,0.03,0.0036199999,102099.21,24
"2019-10-29 18:00:00",8,291.9,277,540,0,39.4,-4.2799997,-1.87,0.0052199997,102021.81,5
