"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",4,284.5,330,7,1e-06,95.9,1.38,0.76,0.00838,96096.266,53
"2020-07-15 12:00:00",4,285.80002,299,21,0,86.8,0.89,-1.4599999,0.00827,96067.21,9
"2020-07-15 18:00:00",4,297.6,320,642,0,37.600002,0.56,-2.26,0.00752,96150.86,36
"2020-07-16 00:00:00",4,296.5,345,651,0,56.9,-0.47,-2.04,0.01067,96170.15,3
"2020-07-16 06:00:00",4,286.7,326,22,0,90.8,1.79,0.78999996,0.009099999,96547.555,4
"2020-07-16 12:00:00",4,288.80002,313,21,0,92.5,0.03,1.18,0.01064,96670.68,0
"2020-06-30 12:00:00",5,292.9,9.999e+20,9.999e+20,9.999e+20,98.200005,2.87,-0.56,0.01488,95433.95,9.999e+20
"2020-06-30 18:00:00",5,303.1,390,572,2e-06,53.5,4.11,-1.62,0.01493,95391.74,35
"2020-07-01 00:00:00",5,298.30002,399,619,7.6e-05,84.9,2.87,-1.27,0.01786,95427.336,58
"2020-07-01 06:00:00",5,292.4,374,20,0,97.9,2.52,-1.53,0.014359999,95498.74,73
"2020-07-01 12:00:00",5,291.5,350,25,0,95.200005,1.5999999,-0.84,0.01318,95582.984,25
"2020-07-01 18:00:00",5,302.1,366,654,0,45.5,3.6599998,-1.89,0.0120399995,95549.97,18
"2020-07-02 00:00:00",5,299.2,375,660,0,60.2,3.06,-0.53999996,0.013289999,95512.71,4
"2020-07-02 06:00:00",5,290.6,348,26,0,87.5,2.01,0.90999997,0.011419999,95752.45,12
"2020-07-02 12:00:00",5,292.6,346,25,0,89.8,0.69,1.9499999,0.01327,95777.7,36
"2020-07-02 18:00:00",5,303.2,380,644,6e-06,51.8,-0.53,1.61,0.014529999,95741.945,7
"2020-07-03 00:00:00",5,299.1,396,619,0.00018,83.200005,-1.4,0.78,0.01832,95739.38,64
"2020-07-03 06:00:00",5,290.7,362,18,1e-06,90.6,-1.02,1.65,0.01191,95765.79,70
"2020-07-03 12:00:00",5,290.6,323,26,0,82.200005,-1.9399999,1.61,0.01069,95944.28,7
"2020-07-03 18:00:00",5,304.1,348,671,0,32.9,-2.6699998,-1.74,0.009699999,95884.555,0
"2020-07-04 00:00:00",5,300.4,377,663,0,61.3,-1.81,-1.06,0.014599999,95884.43,8
"2020-07-04 06:00:00",5,291.7,352,26,0,85.9,0.32999998,1.9799999,0.01196,95880.83,3
"2020-07-04 12:00:00",5,292.5,342,25,1.3e-05,85.6,-0.96,1.91,0.01254,95872.21,3
"2020-07-04 18:00:00",5,304.30002,367,641,1.5e-05,37,-3.6899998,0.88,0.01105,95820.14,41
"2020-07-05 00:00:00",5,299.7,373,650,0,50.8,-2.34,-0.90999997,0.01155,95738.4,54
"2020-07-05 06:00:00",5,291.1,350,24,4e-06,55.4,2.11,0.06,0.00746,95764.5,71
"2020-07-05 12:00:00",5,292.1,341,18,1e-06,69.200005,0.74,1.67,0.00991,95776.984,40
"2020-07-05 18:00:00",5,299.7,365,633,6.4e-05,69.1,1.35,3.1,0.015759999,95564.64,51
"2020-07-06 00:00:00",5,296.7,380,627,9e-05,89.5,-0.61,2.1399999,0.01714,95352.47,53
"2020-07-06 06:00:00",5,291.4,356,21,1.7e-05,97.6,-1.4499999,1.3199999,0.01339,95441.54,35
"2020-07-06 12:00:00",5,289.9,336,24,0,97.200005,-1.51,-0.48999998,0.01211,95592.52,2
"2020-07-06 18:00:00",5,301,345,656,0,43.9,-2.06,-0.37,0.01083,95538.49,6
"2020-07-07 00:00:00",5,298.80002,367,652,0,63.3,-1.37,-1.04,0.01373,95504.914,32
"2020-07-07 06:00:00",5,290,349,22,0,96.700005,2.21,-0.53999996,0.01218,95473.44,73
"2020-07-07 12:00:00",5,290.5,348,13,7e-06,91.4,3.25,1.29,0.011829999,95519.04,85
"2020-07-07 18:00:00",5,297.9,375,451,6.6e-05,80.6,1.91,2.1399999,0.016579999,95452.04,97
"2020-07-08 00:00:00",5,296.7,379,570,5.6e-05,70.700005,2.55,0.96999997,0.01353,95341.945,56
"2020-07-08 06:00:00",5,290.30002,357,24,0,94.1,2.01,-0.42999998,0.01208,95295.625,30
"2020-07-08 12:00:00",5,288.80002,344,23,0,92.3,1.76,-1.2099999,0.01079,95288.516,27
"2020-07-08 18:00:00",5,298.7,356,615,0,55.9,2.8899999,-1.68,0.01199,95526.62,12
"2020-07-09 00:00:00",5,298.2,387,553,0,66,2.25,0.59999996,0.01383,95490.93,38
"2020-07-09 06:00:00",5,290.4,366,13,3e-06,98.1,2.1599998,0.42999998,0.01263,95617.086,64
"2020-07-09 12:00:00",5,290.4,343,21,0,96.4,2.08,1.37,0.012379999,95600.836,23
"2020-07-09 18:00:00",5,299.6,375,477,2e-06,58.9,2.27,2.21,0.0133299995,95758.305,84
"2020-07-10 00:00:00",5,299.30002,392,287,4.4e-05,71.4,2.24,0.63,0.01596,95492.984,87
"2020-07-10 06:00:00",5,293.30002,373,24,0,96.3,3.4399998,-0.56,0.01495,95527.22,17
"2020-07-10 12:00:00",5,295.4,401,12,9.3e-05,96.4,4.6,0.90999997,0.01712,95195.01,97
"2020-07-10 18:00:00",5,306,400,609,1.3e-05,40.100002,-0.83,5.46,0.01332,95168.75,27
"2020-07-11 00:00:00",5,301.9,381,659,0,43.600002,-0.25,3.32,0.01141,95259.9,1
"2020-07-11 06:00:00",5,293.5,343,25,0,57.2,-1.02,3.79,0.00897,95511.93,1
"2020-07-11 12:00:00",5,290,315,24,0,70.5,-2.84,4.46,0.00883,95712.414,1
"2020-07-11 18:00:00",5,297.30002,319,667,0,46.2,-2.76,4.37,0.00914,95799.625,2
"2020-07-12 00:00:00",5,296.4,335,674,0,49.3,-2.83,3.1,0.00919,95849.94,0
"2020-07-12 06:00:00",5,287.4,313,26,0,75.3,-2.2,1.39,0.0079499995,96126,1
"2020-07-12 12:00:00",5,286.7,294,23,0,80.4,-0.42,-0.37,0.00809,96287.24,1
"2020-07-12 18:00:00",5,298.7,320,644,0,32.600002,1.3199999,1.53,0.0069299997,96297.664,35
"2020-07-13 00:00:00",5,298.4,354,656,0,53.2,2.73,0.48999998,0.0112,95989.37,3
"2020-07-13 06:00:00",5,291.1,353,23,3e-06,85.5,3.73,0.32999998,0.01145,95935.914,30
"2020-07-13 12:00:00",5,293,354,17,7e-06,79.9,4.52,2.01,0.01212,95493.04,43
"2020-07-13 18:00:00",5,304.5,386,590,0,49.7,2.1399999,5.2599998,0.015079999,95252.89,53
"2020-07-14 00:00:00",5,302.7,419,617,0,60.7,-3.26,2.35,0.01657,95395.25,24
"2020-07-14 06:00:00",5,293.5,377,21,0,70.200005,-0.82,1.87,0.010989999,95677.555,71
"2020-07-14 12:00:00",5,292.7,354,21,0,76.6,-0.16,1.52,0.011399999,95802.24,54
"2020-07-14 18:00:00",5,305.6,369,611,0,34.600002,1.63,1.9399999,0.01119,95638.53,57
"2020-07-15 00:00:00",5,298.2,409,546,0.000166,87.700005,-2.19,1.1,0.018369999,95525.93,82
"2020-07-15 06:00:00",5,289.2,354,20,1e-06,82.3,-2.01,-1.54,0.00979,95929.086,67
"2020-07-15 12:00:00",5,287.80002,328,21,0,80.200005,-1.9499999,-1.67,0.00869,96233.27,33
"2020-07-15 18:00:00",5,297.80002,329,632,0,40.600002,0.71,-2.86,0.008239999,96327.68,47
"2020-07-16 00:00:00",5,295.6,360,535,0,68.6,0.78,-1.14,0.01218,96143.18,78
"2020-07-16 06:00:00",5,287.6,345,11,0,90,1.9699999,-0.01,0.00959,96273.09,49
"2020-07-16 12:00:00",5,289.30002,323,20,0,87.200005,0.83,0.049999997,0.01043,96157.68,9
"2020-06-30 12:00:00",6,292.4,9.999e+20,9.999e+20,9.999e+20,96.8,2.98,-0.71999997,0.01426,95420.44,9.999e+20
"2020-06-30 18:00:00",6,303.1,379,630,0,51.7,4.5299997,-1.8199999,0.014409999,95397.46,32
"2020-07-01 00:00:00",6,298.9,399,629,5e-05,79.700005,2.75,-1.64,0.017409999,95349.45,45
"2020-07-01 06:00:00",6,292.1,373,22,0,94.700005,2.57,-1.61,0.013599999,95501.35,43
"2020-07-01 12:00:00",6,291.6,347,25,0,89.9,2.05,-0.85999995,0.01248,95556.664,38
"2020-07-01 18:00:00",6,302.1,366,647,0,45.4,3.87,-1.53,0.01194,95545.86,50
"2020-07-02 00:00:00",6,299.30002,374,660,0,59.7,2.9399998,-0.42,0.01327,95547.42,6
"2020-07-02 06:00:00",6,290.30002,348,26,0,90.700005,1.9799999,1.03,0.01162,95758.305,21
"2020-07-02 12:00:00",6,291.80002,336,25,0,87.200005,1.03,1.99,0.012279999,95779.95,32
"2020-07-02 18:00:00",6,304.7,373,648,1e-06,45.7,0.03,1.1999999,0.013909999,95776.836,22
"2020-07-03 00:00:00",6,297.9,405,550,0.000178,92,-1.64,1.12,0.018779999,95742.49,75
"2020-07-03 06:00:00",6,291.30002,371,16,5e-06,93.6,-0.84999996,1.1999999,0.012739999,95751.586,64
"2020-07-03 12:00:00",6,291.9,341,25,0,95.700005,-1.61,1.1,0.01354,95856.18,26
"2020-07-03 18:00:00",6,304.1,354,661,0,32.9,-1.93,-1.63,0.00968,95900.64,17
"2020-07-04 00:00:00",6,299.80002,377,655,0,56.8,-2.49,-1.8399999,0.01301,95848.99,31
"2020-07-04 06:00:00",6,289.6,342,25,0,86.5,1.27,-1.4699999,0.010559999,95882.54,29
"2020-07-04 12:00:00",6,291.1,322,24,0,83.5,1.3399999,-1.39,0.011229999,95934.24,50
"2020-07-04 18:00:00",6,302.7,349,655,0,36.4,2.03,-0.11,0.0099599995,95768.83,32
"2020-07-05 00:00:00",6,300.2,387,609,0,70,1.3,0.08,0.01647,95638.27,70
"2020-07-05 06:00:00",6,292.2,371,19,3.8e-05,95.3,1.55,1.75,0.013739999,95630.1,59
"2020-07-05 12:00:00",6,292,350,24,0,94.6,-0.89,1.89,0.01347,95584.15,20
"2020-07-05 18:00:00",6,304.9,366,650,0,41.100002,-0.5,0.82,0.012809999,95370.695,7
"2020-07-06 00:00:00",6,294.2,401,502,0.000302,95.6,0.28,2.19,0.01571,95245.29,72
"2020-07-06 06:00:00",6,292.30002,379,9,0.000286,96.8,2.08,2.47,0.0141199995,94979.914,97
"2020-07-06 12:00:00",6,291.1,372,11,4e-05,97.5,-2.22,2.03,0.01322,95092.25,76
"2020-07-06 18:00:00",6,298.6,366,524,3e-06,53.5,-4.31,-0.35999998,0.01151,95166.414,50
"2020-07-07 00:00:00",6,297.7,359,663,0,63.4,-0.96999997,-1.88,0.01289,95105.71,3
"2020-07-07 06:00:00",6,288.9,334,25,0,85.5,1.75,-0.51,0.01002,95201.68,42
"2020-07-07 12:00:00",6,290,322,24,0,81.4,2.4099998,-0.01,0.010249999,95335.46,47
"2020-07-07 18:00:00",6,300.30002,358,569,0,49.100002,4.06,-0.22,0.01174,95040.305,69
"2020-07-08 00:00:00",6,296.5,393,509,0.000167,90.700005,3.04,0.82,0.01723,94884.04,67
"2020-07-08 06:00:00",6,292.2,368,22,0.000317,98.1,1.38,2.28,0.014269999,94866.43,61
"2020-07-08 12:00:00",6,291.2,343,23,0,97.4,-1.14,2.35,0.013289999,95000.52,20
"2020-07-08 18:00:00",6,300,335,650,0,36.7,-1.14,4.63,0.008549999,95390.266,30
"2020-07-09 00:00:00",6,298.1,344,672,0,52.7,-1.38,2.35,0.01095,95368.92,22
"2020-07-09 06:00:00",6,289.4,328,21,0,72.6,0.79999995,2.28,0.00877,95501.18,20
"2020-07-09 12:00:00",6,290.80002,329,15,0,69.200005,1.8199999,0.58,0.00918,95396.81,38
"2020-07-09 18:00:00",6,300.9,373,527,1.4e-05,59.100002,5.8399997,0.84,0.01452,95221.99,54
"2020-07-10 00:00:00",6,297.80002,418,344,0.000251,93.8,2.71,1.78,0.01925,95079.49,71
"2020-07-10 06:00:00",6,294.6,406,14,0.000128,98.5,-2.06,-1.1,0.0166,95127.85,51
"2020-07-10 12:00:00",6,290.6,371,19,1.1e-05,97.3,-3.51,-1.4,0.01277,95284.36,28
"2020-07-10 18:00:00",6,296.5,351,605,2e-06,52.4,-4.41,-1.63,0.00988,95577.21,22
"2020-07-11 00:00:00",6,292.6,335,661,0,55.100002,-4.11,-0.53,0.008169999,95935.125,2
"2020-07-11 06:00:00",6,283.80002,301,25,0,71.4,-2.02,-0.41,0.00592,96279.04,5
"2020-07-11 12:00:00",6,284,293,22,0,68.6,-1.12,-1.4699999,0.00578,96426.19,59
"2020-07-11 18:00:00",6,296.4,312,595,0,36.9,0.04,-0.94,0.00689,96329.19,86
"2020-07-12 00:00:00",6,294.9,333,646,0,56.3,-1.02,-1.02,0.00962,96231.414,43
"2020-07-12 06:00:00",6,287.4,347,23,0,73.8,1.76,-0.65,0.0078,96263.46,44
"2020-07-12 12:00:00",6,287.5,314,22,0,91.6,0.26999998,1.62,0.00973,96253.6,8
"2020-07-12 18:00:00",6,300.4,335,645,0,43.5,-0.049999997,-0.24,0.01029,96330.95,4
"2020-07-13 00:00:00",6,296.2,382,427,6e-06,65,1.63,-0.44,0.012,96131.5,54
"2020-07-13 06:00:00",6,288.4,340,23,0,73,2.82,0.16,0.00821,96247.21,40
"2020-07-13 12:00:00",6,286.5,321,21,0,61.600002,2.01,-0.19,0.00611,96308.53,17
"2020-07-13 18:00:00",6,298.7,330,622,0,40.600002,5.75,0.52,0.00868,95902.73,64
"2020-07-14 00:00:00",6,298.5,367,626,0,66,4.35,1.05,0.014029999,95648.234,63
"2020-07-14 06:00:00",6,293.2,402,15,1.4e-05,92.4,3.9399998,0.26999998,0.0142,95556.77,80
"2020-07-14 12:00:00",6,293.80002,401,10,2e-05,97.3,2.49,1.68,0.015509999,95572.125,77
"2020-07-14 18:00:00",6,302.30002,406,440,3e-06,60.5,0.71,2.5,0.016099999,95475.63,98
"2020-07-15 00:00:00",6,302.30002,407,567,3e-06,64.1,2.3799999,0.88,0.017129999,95334.19,54
"2020-07-15 06:00:00",6,294.30002,383,22,0,97.6,1.9599999,1.4,0.01612,95490.48,2
"2020-07-15 12:00:00",6,294.2,363,20,0,97.9,1.28,1.1999999,0.01606,95435.836,4
"2020-07-15 18:00:00",6,297.9,393,265,0.000114,91.200005,0.61,-1.79,0.01863,95432.1,74
"2020-07-16 00:00:00",6,296,408,302,0.000181,95.1,-1.87,-1.3,0.0174,95381.42,93
"2020-07-16 06:00:00",6,290.2,391,7,3.9e-05,98.6,0.08,-0.47,0.01263,95560.24,92
"2020-07-16 12:00:00",6,292.2,349,20,0,98.200005,-0.35999998,2.2,0.014169999,95647.74,5
"2020-06-30 12:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,98.3,2.54,-0.83,0.01459,95414.836,9.999e+20
"2020-06-30 18:00:00",7,302.5,401,482,5e-06,56,4.18,-2.28,0.015129999,95389.1,61
"2020-07-01 00:00:00",7,299.9,404,623,0,70.6,3.01,-2.06,0.01639,95365.73,37
"2020-07-01 06:00:00",7,292.1,374,23,0,96.5,2.61,-1.73,0.013859999,95544.32,35
"2020-07-01 12:00:00",7,291.6,344,25,0,88.4,1.5,-0.90999997,0.01224,95582.11,21
"2020-07-01 18:00:00",7,301.80002,358,663,0,42.100002,3.6299999,-2.34,0.0109,95556.52,12
"2020-07-02 00:00:00",7,298.7,363,670,0,60.8,2.51,-0.53,0.0131,95566.43,4
"2020-07-02 06:00:00",7,289.9,341,26,0,90.6,1.79,1.09,0.011299999,95775.7,22
"2020-07-02 12:00:00",7,291.9,336,26,0,87.9,0.08,2.09,0.01246,95862.18,17
"2020-07-02 18:00:00",7,304.80002,368,658,1e-06,45.4,-0.9,0.37,0.01392,95849.39,13
"2020-07-03 00:00:00",7,301.6,410,532,4e-06,65.5,-1.65,-0.02,0.016719999,95756.586,48
"2020-07-03 06:00:00",7,290.2,376,22,0,92.5,-0.39,0.35999998,0.01169,95802.62,34
"2020-07-03 12:00:00",7,293.9,356,24,0,93.1,-1.26,1.49,0.0149,95981.65,18
"2020-07-03 18:00:00",7,304.9,382,647,9e-06,44.600002,-1.06,0.62,0.01375,95895.12,1
"2020-07-04 00:00:00",7,299.69,396,591,0.000284,80.700005,-0.39,-1.26,0.01835,95869,66
"2020-07-04 06:00:00",7,290.7,368,24,2e-06,92.5,0.31,-1.29,0.01215,95916.055,11
"2020-07-04 12:00:00",7,294,345,25,0,91.1,0.75,-0.7,0.01468,95951.336,2
"2020-07-04 18:00:00",7,303.2,361,660,0,37.7,1.4699999,-1.12,0.0105099995,95868.086,2
"2020-07-05 00:00:00",7,300.5,389,596,0,72.1,-0.63,0.53999996,0.0173,95700.4,61
"2020-07-05 06:00:00",7,288.6,370,15,1e-06,91.6,-0.03,-0.51,0.01053,95614.87,35
"2020-07-05 12:00:00",7,292.2,341,24,0,80.700005,-1.5699999,1.31,0.0116,95693.98,12
"2020-07-05 18:00:00",7,303.2,361,645,0,39.600002,2.36,-0.32999998,0.0111299995,95481.94,70
"2020-07-06 00:00:00",7,301.4,382,640,0,61.7,1.1899999,1.2099999,0.015609999,95360.37,75
"2020-07-06 06:00:00",7,293.5,370,24,7e-06,95.700005,0.53999996,2.35,0.01495,95388.58,34
"2020-07-06 12:00:00",7,294.30002,366,23,0,95.5,1.18,2.1,0.01578,95337.43,3
"2020-07-06 18:00:00",7,305,386,642,3.9e-05,46.2,0.42999998,2.6,0.0144299995,95290.164,9
"2020-07-07 00:00:00",7,302,409,613,5.4e-05,84.700005,0.11,1.2099999,0.022189999,95252.01,67
"2020-07-07 06:00:00",7,295.30002,388,21,0,97.200005,0.72999996,2.24,0.017029999,95365.03,54
"2020-07-07 12:00:00",7,295.4,381,22,0.000162,98,2.09,1.93,0.01725,95335.14,68
"2020-07-07 18:00:00",7,304.9,397,580,0,48.600002,4.1,3.1299999,0.01517,95184.375,77
"2020-07-08 00:00:00",7,302.1,406,640,8.5e-05,61.5,1.76,4.13,0.0163,95094.01,13
"2020-07-08 06:00:00",7,294.7,396,16,6.7e-05,97.200005,2.45,1.93,0.016449999,95254.12,86
"2020-07-08 12:00:00",7,295.5,387,19,0,96,1.88,3.48,0.01709,95243.836,79
"2020-07-08 18:00:00",7,297.1,402,324,0.000458,96.3,1.2099999,1.4599999,0.018889999,95592.555,74
"2020-07-09 00:00:00",7,299,404,475,0.000176,80.1,0.17,3.82,0.01757,95430.055,54
"2020-07-09 06:00:00",7,293.9,396,8,7.3e-05,96.700005,0.71,2.12,0.0155,95562.76,98
"2020-07-09 12:00:00",7,292.9,358,21,0,95.6,0.22999999,2.18,0.014359999,95642.555,73
"2020-07-09 18:00:00",7,303.1,387,601,5.4e-05,56.8,0.85999995,1.9599999,0.015609999,95674.14,64
"2020-07-10 00:00:00",7,298.6,410,548,0.000161,91,0.9,1.93,0.01943,95701.414,67
"2020-07-10 06:00:00",7,294.7,401,9,0.000139,95.9,0.96999997,1.38,0.0162,95609.1,98
"2020-07-10 12:00:00",7,294.2,396,5,0.000276,98.6,2.09,0.39999998,0.01613,95487,97
"2020-07-10 18:00:00",7,301.9,400,312,0.00014,63.100002,5.35,3.51,0.01654,95130.12,98
"2020-07-11 00:00:00",7,299.2,431,453,0.000238,90.200005,-0.31,3.05,0.020159999,95011.98,66
"2020-07-11 06:00:00",7,293.9,390,21,1.1e-05,94.6,-3.6999998,2.4199998,0.01531,95267.62,19
"2020-07-11 12:00:00",7,291,383,16,1.2e-05,95.5,-3.4099998,1.13,0.01277,95579.586,62
"2020-07-11 18:00:00",7,298.30002,358,599,1e-06,56.4,-3.47,-0.62,0.01184,95788.73,26
"2020-07-12 00:00:00",7,297,362,649,0,62.100002,-2.99,-0.75,0.0120399995,95794.47,2
"2020-07-12 06:00:00",7,287.5,335,24,0,93.3,-1.0699999,-1.24,0.00992,96033.75,1
"2020-07-12 12:00:00",7,288.6,318,22,0,86.200005,0.089999996,-1.1899999,0.0098,96094.65,2
"2020-07-12 18:00:00",7,299.2,334,644,0,38.7,1.03,-1.61,0.00854,96010.305,5
"2020-07-13 00:00:00",7,298.1,367,598,0,59.4,2.05,-1.18,0.0123,95862.625,24
"2020-07-13 06:00:00",7,290.1,357,23,4.3e-05,94.4,3.81,-0.62,0.01196,95864.37,6
"2020-07-13 12:00:00",7,290.2,375,8,2.4e-05,96.5,3.3799999,-0.04,0.0122299995,95679.89,63
"2020-07-13 18:00:00",7,301,400,447,4e-06,66.5,3.76,3.02,0.01642,95486.73,56
"2020-07-14 00:00:00",7,298,411,463,0.00025,88.6,-0.94,2.8799999,0.01833,95236.555,46
"2020-07-14 06:00:00",7,289,345,22,2.3e-05,84.4,-2.02,2.45,0.00995,95505.62,5
"2020-07-14 12:00:00",7,287.7,314,21,0,89.200005,-2.8799999,1.9699999,0.00966,95707.48,1
"2020-07-14 18:00:00",7,296.1,324,645,0,51.3,-4.33,1.4599999,0.0094,95985.83,4
"2020-07-15 00:00:00",7,294.9,337,656,0,57.4,-2.3799999,0.79999995,0.00973,96096.586,4
"2020-07-15 06:00:00",7,287,313,24,0,72.5,0.06,2.1699998,0.0074699996,96118.555,0
"2020-07-15 12:00:00",7,288.2,308,21,0,76.200005,0.64,1.93,0.00845,96200.64,5
"2020-07-15 18:00:00",7,298.80002,337,625,3e-06,40.9,0.96999997,3.6399999,0.008789999,96024.555,15
"2020-07-16 00:00:00",7,292.2,383,272,0.000274,94.8,1.22,-1.43,0.013619999,95963.93,85
"2020-07-16 06:00:00",7,288.80002,360,6,0.000175,97.4,1.68,1.64,0.011299999,95705.24,83
"2020-07-16 12:00:00",7,288.6,328,20,0,97.6,-0.13,1.9599999,0.01119,95646.5,6
"2020-06-30 12:00:00",8,292.6,9.999e+20,9.999e+20,9.999e+20,97.700005,2.72,-0.68,0.014509999,95500.98,9.999e+20
"2020-06-30 18:00:00",8,303.1,386,603,1e-06,50.9,4.33,-1.63,0.01423,95412.586,20
"2020-07-01 00:00:00",8,298.6,399,620,5.5e-05,80.1,3.09,-1.2099999,0.01714,95450.26,42
"2020-07-01 06:00:00",8,292.1,373,20,0,93.6,2.6499999,-1.48,0.01344,95545.27,72
"2020-07-01 12:00:00",8,291.7,347,25,0,88.1,1.89,-1.02,0.01229,95574.836,31
"2020-07-01 18:00:00",8,301.6,361,659,0,41.9,3.36,-2.6,0.01074,95579.18,12
"2020-07-02 00:00:00",8,298.4,362,669,0,60.600002,2.48,-0.96,0.012829999,95584.68,12
"2020-07-02 06:00:00",8,290.2,340,27,0,91.6,2.1699998,0.65999997,0.01163,95796.45,31
"2020-07-02 12:00:00",8,291.80002,335,26,0,89.6,0.11,1.93,0.0126,95817.52,20
"2020-07-02 18:00:00",8,304.80002,370,651,2e-06,48,-0.41,0,0.014769999,95812.04,32
"2020-07-03 00:00:00",8,301,412,477,1e-05,71.700005,-1.3,-0.31,0.01773,95725.16,49
"2020-07-03 06:00:00",8,291,373,24,1.2e-05,91.9,0.47,1.27,0.012329999,95813.79,5
"2020-07-03 12:00:00",8,293.4,355,25,0,95.9,-1,1.7199999,0.0149,95893.09,0
"2020-07-03 18:00:00",8,304.9,375,655,0,37.7,-1.9,0.69,0.0116799995,95844.45,1
"2020-07-04 00:00:00",8,300.6,393,628,0,61.8,-1.9599999,-1.26,0.014889999,95803.43,9
"2020-07-04 06:00:00",8,292.2,361,26,0,94.9,1.42,-0.89,0.01366,95834.48,5
"2020-07-04 12:00:00",8,293.80002,349,25,0,92.200005,1.99,-0.7,0.014599999,95855.164,0
"2020-07-04 18:00:00",8,304,375,647,3e-06,41.100002,1.6999999,1.16,0.01203,95810.06,34
"2020-07-05 00:00:00",8,297.30002,407,514,5.5e-05,83.8,1.8,1.89,0.01652,95637.73,84
"2020-07-05 06:00:00",8,293.1,374,21,3.3e-05,96.3,0.69,2.19,0.01468,95707.82,70
"2020-07-05 12:00:00",8,293.4,368,20,2.3e-05,97,1.5699999,2.4299998,0.015079999,95595.65,51
"2020-07-05 18:00:00",8,302.80002,390,499,0,56.100002,1.3299999,3.9299998,0.01535,95558.875,87
"2020-07-06 00:00:00",8,300.7,407,607,0.000158,83.9,0.13,1.88,0.020399999,95427.08,58
"2020-07-06 06:00:00",8,294.7,384,24,3e-06,97.200005,0.90999997,2.35,0.01644,95417.016,34
"2020-07-06 12:00:00",8,294.6,365,23,3.4e-05,98.200005,0.71999997,2.55,0.01644,95501.65,19
"2020-07-06 18:00:00",8,304.2,392,612,0,49.2,1.41,1.52,0.01473,95317.74,57
"2020-07-07 00:00:00",8,301,407,593,3.6e-05,69.200005,2.1599998,1.64,0.017129999,95250.586,87
"2020-07-07 06:00:00",8,294.2,375,23,0,92.4,2.54,2.07,0.01521,95202.586,38
"2020-07-07 12:00:00",8,294.6,359,23,0,90.3,2.72,2.37,0.01519,95236.25,10
"2020-07-07 18:00:00",8,302.80002,386,525,1.6e-05,51.5,4.47,3.51,0.0142,95112.69,90
"2020-07-08 00:00:00",8,301.9,409,603,0,61.4,3.22,2.11,0.01612,94901.3,55
"2020-07-08 06:00:00",8,294.4,402,23,6.4e-05,95.3,2.4099998,1.9699999,0.0158,95065.1,76
"2020-07-08 12:00:00",8,294.9,396,9,1e-04,98.3,3.6,2.09,0.01688,95133.625,99
"2020-07-08 18:00:00",8,302.9,399,550,0.000289,76.700005,3.61,1.5799999,0.0209,95292.44,87
"2020-07-09 00:00:00",8,303.2,429,471,0.00014999999,66.4,2.99,2.32,0.01877,95138.75,65
"2020-07-09 06:00:00",8,296,412,20,0.000205,94.8,0.91999996,2.3899999,0.01742,95337.39,70
"2020-07-09 12:00:00",8,294.4,397,7,0.000276,97.9,1.67,1.61,0.016169999,95342.08,99
"2020-07-09 18:00:00",8,297.5,392,265,0.000194,84.8,-0.69,2.73,0.016929999,95477.29,99
"2020-07-10 00:00:00",8,296.5,389,471,0.00024,83.4,-1.7199999,-0.62,0.01568,95647.9,81
"2020-07-10 06:00:00",8,288.80002,346,22,1e-06,96.200005,-1.6899999,-1.5799999,0.011179999,95955.21,48
"2020-07-10 12:00:00",8,286.7,317,23,0,89.6,-2.04,-0.98999995,0.00908,96048.65,3
"2020-07-10 18:00:00",8,298.30002,327,656,0,43.5,-1.7199999,-2.69,0.009099999,96060.89,2
"2020-07-11 00:00:00",8,295.9,345,653,0,56.9,-1.63,-2.34,0.010319999,96003.83,14
"2020-07-11 06:00:00",8,286.7,325,24,0,83.9,1.4399999,-1.62,0.00846,95989.98,1
"2020-07-11 12:00:00",8,287.80002,318,22,0,86.9,2.31,-0.63,0.00948,95864.195,11
"2020-07-11 18:00:00",8,298.7,367,507,1e-06,67,3.6,2.62,0.01438,95508.875,67
"2020-07-12 00:00:00",8,295.5,415,383,0.000283,95.4,1.3,2.22,0.0169,95475.73,71
"2020-07-12 06:00:00",8,291.2,363,7,7.3e-05,97.200005,0.39999998,2.6499999,0.01322,95262.38,51
"2020-07-12 12:00:00",8,286.5,321,22,0,92.9,-3.6799998,2.6299999,0.00935,95368.62,4
"2020-07-12 18:00:00",8,291.1,316,570,1e-06,52.8,-6.0099998,3.06,0.00709,95570.055,21
"2020-07-13 00:00:00",8,291.1,327,492,1e-06,50.8,-4.38,1.0699999,0.00683,95703.836,34
"2020-07-13 06:00:00",8,284,293,25,0,71.200005,-1.0799999,2.3,0.00603,95713.13,2
"2020-07-13 12:00:00",8,284.7,285,23,0,72.9,-0.47,2.77,0.0064499998,95859.28,1
"2020-07-13 18:00:00",8,296.5,307,663,0,34,-1.81,3.3899999,0.0063899998,95661.39,1
"2020-07-14 00:00:00",8,293.9,336,610,0,60,0.28,2.08,0.00968,95465.414,19
"2020-07-14 06:00:00",8,286.7,314,23,0,90.200005,1.86,2.1399999,0.00916,95447.08,10
